Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:07:03   0.0   0.0   0.0 100.0   0.0    1   1224    726    0    0    0 187.70 
17:07:03   0.0   0.0   0.0 100.0   0.0    1   1196    760    0    0    0 190.74 
17:07:04   0.0   0.0   0.0 100.0   0.0    1   1384    856    0    0    0 188.44 
17:07:04   0.0   0.0   0.0 100.0   0.0    1   1320    970    0    0    0 187.34 
17:07:05   0.0   0.0   0.0 100.0   0.0    1   1260    728    0    0    0 189.48 
17:07:05   0.0   0.0   0.0 100.0   0.0    1   1090    680    0    0    0 189.33 
17:07:06   0.0   0.0   0.0 100.0   0.0    1   1228    774    0    0    0 187.84 
17:07:06   0.0   0.0   0.0 100.0   0.0    1   1222    930    0    0    0 187.71 
17:07:07   0.0   0.0   0.0 100.0   0.0    1   1236    760    0    0    0 187.94 
17:07:07   0.0   0.0   0.0 100.0   0.0    1   1210    892    0    0    0 188.26 
17:07:08   0.0   0.0   0.0 100.0   0.0    1   1398    964    0    0    0 189.57 
17:07:08   0.0   0.0   0.0 100.0   0.0    1   1274    902    0    0    0 187.67 
17:07:09   0.0   0.0   0.0 100.0   0.0    1   1228    740    0    0    0 187.33 
17:07:09   0.0   0.0   0.0 100.0   0.0    1   1138    716    0    0    0 188.12 
17:07:10   0.0   0.0   0.0 100.0   0.0    1   1136    754    0    0    0 188.43 
17:07:10   0.0   0.0   0.0 100.0   0.0    1   1372    806    0    0    0 188.05 
17:07:11   0.0   0.0   0.0 100.0   0.0    1   2888   1568    0    0    0 188.53 
17:07:11   0.0   0.0   0.0 100.0   0.0    1   2264   1306    0    0    0 188.52 
17:07:12   0.0   0.0   0.0 100.0   0.0    1   1438    906    0    0    0 189.41 
17:07:12   0.0   0.0   0.0 100.0   0.0    1   1362   1060    0    0    0 187.24 
17:07:13   0.0   0.0   0.0 100.0   0.0    1   1312    796    0    0    0 187.55 
17:07:13   0.0   0.0   0.0 100.0   0.0    1   1094    706    0    0    0 189.91 
17:07:14   0.0   0.0   0.0 100.0   0.0    1   1132    694    0    0    0 187.43 
17:07:14   0.0   0.0   0.0 100.0   0.0    1   1124    762    0    0    0 190.25 
17:07:15   0.0   0.0   0.0 100.0   0.0    1   1412    792    0    0    0 187.67 
17:07:15   0.0   0.0   0.0 100.0   0.0    1   1184    800    0    0    0 187.74 
17:07:16   0.0   0.0   0.0 100.0   0.0    1   1382    884    0    0    0 187.98 
17:07:16   0.0   0.0   0.0 100.0   0.0    1   1382   1050    0    0    0 187.39 
17:07:17   0.0   0.0   0.0 100.0   0.0    1   1228    720    0    0    0 189.12 
17:07:17   0.0   0.0   0.0 100.0   0.0    1   1106    736    0    0    0 188.61 
17:07:18   0.0   0.0   0.0 100.0   0.0    1   1126    774    0    0    0 188.04 
17:07:18   0.0   0.0   0.0 100.0   0.0    1   1138    764    0    0    0 187.58 
17:07:19   0.0   0.0   0.0 100.0   0.0    1   1224    708    0    0    0 187.45 
17:07:19   0.0   0.0   0.0 100.0   0.0    1   1188    778    0    0    0 190.65 
17:07:20   0.0   0.0   0.0 100.0   0.0    1   1388    874    0    0    0 186.66 
17:07:20   0.0   0.0   0.0 100.0   0.0    1   1632   1046    0    0    1 187.53 
17:07:21   0.0   0.0   0.0 100.0   0.0    1   1294    786    0    0    0 188.32 
17:07:21   0.0   0.0   0.0 100.0   0.0    1   1230    764    0    0    0 187.79 
17:07:22   0.0   0.0   0.0 100.0   0.0    1   1144    688    0    0    0 188.95 
17:07:22   0.0   0.0   0.0 100.0   0.0    1   1178    724    0    0    0 187.98 
17:07:23   0.0   0.0   0.0 100.0   0.0    1   1252    746    0    0    0 188.78 
17:07:23   0.0   0.0   0.0 100.0   0.0    1   1186    758    0    0    0 188.32 
17:07:24   0.0   0.0   0.0 100.0   0.0    1   1428    978    0    0    0 188.28 
17:07:24   0.0   0.0   0.0 100.0   0.0    1   1592   1020    0    0    0 187.32 
17:07:25   0.0   0.0   0.0 100.0   0.0    1   1296    776    0    0    0 188.00 
17:07:25   0.0   0.0   0.0 100.0   0.0    1   1086    710    0    0    0 187.84 
17:07:26   0.0   0.0   0.0 100.0   0.0    1   1248    854    0    0    0 187.16 
17:07:26   0.0   0.0   0.0 100.0   0.0    1   1354    976    0    0    0 189.65 
17:07:27   0.0   0.0   0.0 100.0   0.0    1   1756   1822    1    1    0 189.95 
17:07:27   0.0   0.0   0.0 100.0   0.0    1   1208    848    0    0    0 188.06 
17:07:28   0.0   0.0   0.0 100.0   0.0    1   1438    892    0    0    0 190.32 
17:07:28   0.0   0.0   0.0 100.0   0.0    1   1270   1020    0    0    0 187.21 
17:07:29   0.0   0.0   0.0 100.0   0.0    1   1332    758    0    0    0 187.86 
17:07:29   0.0   0.0   0.0 100.0   0.0    1   1144    692    0    0    0 188.80 
17:07:30   0.0   0.0   0.0 100.0   0.0    1   1190    738    0    0    0 188.59 
17:07:30   0.0   0.0   0.0 100.0   0.0    1   1188    746    0    0    0 187.75 
17:07:31   0.0   0.0   0.0 100.0   0.0    1   1460    854    0    0    0 188.95 
17:07:31   0.0   0.0   0.0 100.0   0.0    1   1368    932    0    0    0 188.18 
17:07:32   0.0   0.0   0.0 100.0   0.0    1   1430    922    0    0    0 188.04 
17:07:32   0.0   0.0   0.0 100.0   0.0    1   1348    958    0    0    0 187.06 
17:07:33   0.0   0.0   0.0 100.0   0.0    1   1240    776    0    0    0 189.66 
17:07:33   0.0   0.0   0.0 100.0   0.0    1   1312    786    0    0    0 190.57 
17:07:34   0.0   0.0   0.0 100.0   0.0    1   1188    684    0    0    0 188.38 
17:07:34   0.0   0.0   0.0 100.0   0.0    1   1114    776    0    0    0 187.80 
17:07:35   0.0   0.0   0.0 100.0   0.0    1   1312    756    0    0    0 188.92 
17:07:35   0.0   0.0   0.0 100.0   0.0    1   1250    806    0    0    0 187.43 
17:07:36   0.0   0.0   0.0 100.0   0.0    1   2062    970    0    0    0 188.86 
17:07:36   0.0   0.0   0.0 100.0   0.0    1   1704   1108    0    0    0 187.97 
17:07:37   0.0   0.0   0.0 100.0   0.0    1   1298    750    0    0    0 187.26 
17:07:37   0.0   0.0   0.0 100.0   0.0    1   1140    708    0    0    0 187.59 
17:07:38   0.0   0.0   0.0 100.0   0.0    1   1176    684    0    0    0 190.93 
17:07:38   0.0   0.0   0.0 100.0   0.0    1   1106    756    0    0    0 187.42 
17:07:39   0.0   0.0   0.0 100.0   0.0    1   1272    774    0    0    0 187.96 
17:07:39   0.0   0.0   0.0 100.0   0.0    1   1614   1016    0    0    1 190.49 
17:07:40   0.0   0.0   0.0 100.0   0.0    1   1390    986    0    0    0 189.07 
17:07:40   0.0   0.0   0.0 100.0   0.0    1   1268    918    0    0    0 186.80 
17:07:41   0.0   0.0   0.0 100.0   0.0    1   1314    896    0    0    0 188.00 
17:07:41   0.0   0.0   0.0 100.0   0.0    1   1110    754    0    0    0 190.05 
17:07:42   0.0   0.0   0.0 100.0   0.0    1   1216    750    0    0    0 189.16 
17:07:42   0.0   0.0   0.0 100.0   0.0    1   1140    712    0    0    0 187.36 
17:07:43   0.0   0.0   0.0 100.0   0.0    1   1224    832    0    0    0 188.01 
17:07:43   0.0   0.0   0.0 100.0   0.0    1   1212    788    0    0    0 188.68 
17:07:44   0.0   0.0   0.0 100.0   0.0    1   1378    890    0    0    0 189.46 
17:07:44   0.0   0.0   0.0 100.0   0.0    1   1362    902    0    0    0 187.21 
17:07:45   0.0   0.0   0.0 100.0   0.0    1   1292    790    0    0    0 187.71 
17:07:45   0.0   0.0   0.0 100.0   0.0    1   1080    700    0    0    0 190.73 
17:07:46   0.0   0.0   0.0 100.0   0.0    1   1156    684    0    0    0 189.12 
17:07:46   0.0   0.0   0.0 100.0   0.0    1   1122    686    0    0    0 187.36 
17:07:47   0.0   0.0   0.0 100.0   0.0    1   1314    914    0    0    0 189.04 
17:07:47   0.0   0.0   0.0 100.0   0.0    1   1252    814    0    0    0 188.20 
17:07:48   0.0   0.0   0.0 100.0   0.0    1   1418    950    0    0    0 188.49 
17:07:48   0.0   0.0   0.0 100.0   0.0    1   1344    924    0    0    0 187.16 
17:07:49   0.0   0.0   0.0 100.0   0.0    1   1254    764    0    0    0 187.27 
17:07:49   0.0   0.0   0.0 100.0   0.0    1   1076    732    0    0    0 187.45 
17:07:50   0.0   0.0   0.0 100.0   0.0    1   1168    748    0    0    0 189.81 
17:07:50   0.0   0.0   0.0 100.0   0.0    1   1204    692    0    0    0 187.47 
17:07:51   0.0   0.0   0.0 100.0   0.0    1   1348    912    0    0    0 187.84 
17:07:51   0.0   0.0   0.0 100.0   0.0    1   1238    788    0    0    0 189.19 
17:07:52   0.0   0.0   0.0 100.0   0.0    1   1666   2124    1    0    0 189.29 
17:07:52   0.0   0.0   0.0 100.0   0.0    1   1314   1222    0    0    0 186.88 
17:07:53   0.0   0.0   0.0 100.0   0.0    1   1252    726    0    0    0 186.44 
17:07:53   0.0   0.0   0.0 100.0   0.0    1   1072    688    0    0    0 190.62 
17:07:54   0.0   0.0   0.0 100.0   0.0    1   1130    716    0    0    0 188.19 
17:07:54   0.3   0.0   0.0  99.7   0.0    2   1716   2656    2    1    0 195.97 
17:07:55   1.9   0.0  16.4  81.7   0.0   45 121042  32102   74  139    4 328.89 
17:07:55   0.1   0.0  25.6  74.3   0.0    4 151232  45076    0    0    0 320.79 
17:07:56   0.2   0.0   0.5  99.3   0.0    8 205858  43806    0    0    0 254.08 
17:07:56   0.3   0.0   6.7  93.0   0.0    1 204554  42676   29    0    0 269.78 
17:07:57   2.7   0.0  34.2  63.1   0.0   65  50702  28244   35    0    0 362.47 
17:07:57  40.1   0.0   8.5  51.4   0.0   59  75842  28576   64    0    0 487.88 
17:07:58  75.4   0.0   3.1  21.5   0.0   65 149176  54804    0    0    0 521.31 
17:07:58  80.0   0.0   1.0  19.0   0.0  129 151840  42716    0    0    0 527.08 
17:07:59  81.9   0.0   0.5  17.6   0.0  129 162634  41194    0    0    0 530.58 
17:07:59  81.3   0.0   0.4  18.3   0.0   65 157506  43980    0    0    0 507.37 
17:08:00  82.2   0.0   0.4  17.4   0.0  129 157536  41426    0    0    0 498.15 
17:08:00  82.1   0.0   0.4  17.5   0.0  129 154584  42426    0    0    0 498.79 
17:08:01  81.5   0.0   0.4  18.1   0.0   65 158868  41816    1    0    0 497.34 
17:08:01  83.0   0.0   0.3  16.7   0.0  101 160298  41724    0    0    0 500.00 
17:08:02  82.1   0.0   0.3  17.6   0.0  129 160356  42116    0    0    0 497.76 
17:08:02  82.5   0.0   0.4  17.1   0.0  129 161674  41934    0    0    0 499.86 
17:08:03  82.3   0.0   0.4  17.3   0.0  129 160042  41636    0    0    0 498.19 
17:08:03  80.2   0.0   0.4  19.4   0.0  129 151890  42422    1    1    2 499.09 
17:08:04  82.1   0.0   0.3  17.5   0.0   65 161226  41734    0    0    0 497.06 
17:08:04  82.2   0.0   0.4  17.4   0.0   65 159646  41420    0    0    0 499.63 
17:08:05  81.9   0.0   0.6  17.5   0.0   66 160542  42270    0    0    0 497.29 
17:08:05  31.8   0.0   9.0  59.3   0.0    1 144800  42306    1    1  196 366.81 
17:08:06   0.0   0.0   0.0 100.0   0.0    1   1196    982    0    0    0 185.65 
17:08:06   0.0   0.0   0.0 100.0   0.0    1   1230    762    0    0    0 190.96 
17:08:07   0.0   0.0   0.0 100.0   0.0    1   1258    778    0    0    0 190.32 
17:08:07   0.0   0.0   0.0 100.0   0.0    1   1326    924    0    0    0 188.76 
17:08:08   0.0   0.0   0.0 100.0   0.0    1   1408   1042    0    0    0 189.15 
17:08:08   0.0   0.0   0.0 100.0   0.0    1   1384   1042    0    0    0 190.18 
17:08:09   0.0   0.0   0.0 100.0   0.0    1   1256    786    0    0    0 189.16 
17:08:09   0.0   0.0   0.0 100.0   0.0    1   1130    758    0    0    0 189.53 
17:08:10   0.0   0.0   0.0  99.9   0.0    2  12334   3028    4    4    4 193.98 
17:08:10   0.0   0.0   0.0 100.0   0.0    1   1384    882    0    0    0 190.52 
17:08:11   0.0   0.0   0.0 100.0   0.0    1   1402    908    0    0    0 190.78 
17:08:11   0.0   0.0   0.0 100.0   0.0    1   1248    824    0    0    0 189.16 
17:08:12   0.0   0.0   0.0 100.0   0.0    1   1528   1042    0    0    0 189.73 
17:08:12   0.0   0.0   0.0 100.0   0.0    1   1382   1040    0    0    0 189.93 
17:08:13   0.0   0.0   0.0 100.0   0.0    1   1262    752    0    0    0 188.64 
17:08:13   0.0   0.0   0.0 100.0   0.0    1   1202    782    0    0    0 190.11 
17:08:14   0.0   0.0   0.0 100.0   0.0    1   1260    760    0    0    0 189.75 
17:08:14   0.0   0.0   0.0 100.0   0.0    1   1146    752    0    0    0 189.27 
17:08:15   0.0   0.0   0.0  99.9   0.0    1   1384    872    0    0    0 189.12 
17:08:15   0.0   0.0   0.0 100.0   0.0    1   1232    850    0    0    0 189.12 
17:08:16   0.0   0.0   0.0 100.0   0.0    1   1424    920    0    0    0 189.08 
17:08:16   0.0   0.0   0.0 100.0   0.0    1   1548   1000    0    0    1 189.39 
17:08:17   0.0   0.0   0.0 100.0   0.0    1   1266    774    0    0    0 189.04 
17:08:17   0.0   0.0   0.0 100.0   0.0    1   1138    716    0    0    0 189.56 
17:08:18   0.0   0.0   0.0 100.0   0.0    1   1324    828    0    0    0 189.54 
17:08:18   0.0   0.0   0.0 100.0   0.0    1   1122    802    0    0    0 188.79 
17:08:19   0.0   0.0   0.0 100.0   0.0    1   1248    720    0    0    0 189.63 
17:08:19   0.0   0.0   0.0 100.0   0.0    1   1322    802    0    0    0 188.76 
17:08:20   0.0   0.0   0.0 100.0   0.0    1   1420    922    0    0    0 189.11 
17:08:20   0.1   0.0   0.0  99.9   0.0    2   2392   1468    1    1    1 190.71 
17:08:21   1.6   0.0  11.4  87.0   0.0   65  49638  14768   74  139    4 286.18 
17:08:21   0.4   0.0  30.1  69.5   0.0    5 144804  45026    0    0    0 342.86 
17:08:22   0.1   0.0   0.6  99.2   0.0    3 194060  44596    0    0    0 254.86 
17:08:22   0.3   0.0   4.2  95.5   0.0    2 247938  46754   23    0    0 266.91 
17:08:23   0.5   0.0  16.5  83.1   0.0   67  97384  34382   41    0    0 302.59 
17:08:23  26.8   0.0  23.2  50.0   0.0   65  12222  22512    0    0    0 459.82 
17:08:24  57.0   0.0   6.6  36.4   0.0  128 140436  51088   64    0    0 493.40 
17:08:24  79.9   0.0   1.0  19.1   0.0  129 155062  42266    0    0    0 527.43 
17:08:25  81.8   0.0   0.3  17.9   0.0   65 161648  40880    0    0    0 525.36 
17:08:25  79.1   0.0   0.5  20.4   0.0  129 148010  44140    0    0    0 523.52 
17:08:26  81.7   0.0   0.6  17.7   0.0  129 159092  41270    0    0    0 498.11 
17:08:26  81.8   0.0   0.3  17.8   0.0   65 156210  40584    0    0    0 498.43 
17:08:27  78.7   0.0   0.7  20.6   0.0  121 142200  41636    0    0    0 499.47 
17:08:27  80.9   0.0   0.9  18.2   0.0   65 162208  41266    0    0    0 498.55 
17:08:28  82.2   0.0   0.5  17.3   0.0  129 161020  43612    0    0    0 498.25 
17:08:28  80.8   0.0   0.5  18.7   0.0  129 150944  40916    0    0    0 498.01 
17:08:29  82.3   0.0   0.2  17.5   0.0   65 159016  41970    0    0    0 498.69 
17:08:29  82.2   0.0   0.6  17.2   0.0  129 158352  41868    0    0    0 499.47 
17:08:30  78.5   0.0   0.5  21.0   0.0  129 145750  40292    0    0    0 498.32 
17:08:30  82.0   0.0   0.6  17.4   0.0  107 158580  41300    0    0    0 498.72 
17:08:31  82.9   0.0   0.2  17.0   0.0  129 160640  41440    0    0    0 498.98 
17:08:31  79.7   0.0   0.5  19.8   0.0  129 147840  41372    0    0    0 498.46 
17:08:32  11.7   0.0   9.1  79.2   0.0    1 108316  32616    0    0  196 289.16 
17:08:32   0.0   0.0   0.0 100.0   0.0    1   1330   1098    0    0    0 191.10 
17:08:33   0.0   0.0   0.1  99.9   0.0    1   2230   1096    0    0    0 190.75 
17:08:33   0.0   0.0   0.0 100.0   0.0    1   1142    748    0    0    0 189.63 
17:08:34   0.0   0.0   0.0 100.0   0.0    1   1226    736    0    0    0 189.46 
17:08:34   0.0   0.0   0.0 100.0   0.0    1   1850    872    0    0    0 189.77 
17:08:35   0.0   0.0   0.0 100.0   0.0    1   1260    766    0    0    0 188.85 
17:08:35   0.0   0.0   0.0 100.0   0.0    1   1250    832    0    0    0 189.38 
17:08:36   0.0   0.0   0.0 100.0   0.0    1   1492    972    0    0    0 189.06 
17:08:36   0.0   0.0   0.0 100.0   0.0    1   1366   1040    0    0    0 188.15 
17:08:37   0.0   0.0   0.0 100.0   0.0    1   1552   1064    0    0    0 188.38 
17:08:37   0.0   0.0   0.0 100.0   0.0    2   1168    750    0    0    0 188.15 
17:08:38   0.0   0.0   0.0 100.0   0.0    1   1286    778    0    0    0 188.57 
17:08:38   0.0   0.0   0.0 100.0   0.0    1   1210    878    0    0    0 188.01 
17:08:39   0.0   0.0   0.0 100.0   0.0    1   1240    822    0    0    0 188.48 
17:08:39   0.0   0.0   0.0 100.0   0.0    1   1292    920    0    0    0 188.55 
17:08:40   0.0   0.0   0.0 100.0   0.0    1   1460    916    0    0    0 189.19 
17:08:40   0.0   0.0   0.0 100.0   0.0    1   1336    872    0    0    0 188.53 
17:08:41   0.0   0.0   0.0 100.0   0.0    1   1410    862    0    0    0 188.73 
17:08:41   0.0   0.0   0.0 100.0   0.0    1   1258    742    0    0    0 188.96 
17:08:42   0.0   0.0   0.0 100.0   0.0    1   1226    774    0    0    0 188.87 
17:08:42   0.0   0.0   0.0 100.0   0.0    1   1162    764    0    0    0 190.54 
17:08:43   0.0   0.0   0.0 100.0   0.0    1   1240    740    0    0    0 188.19 
17:08:43   0.0   0.0   0.0 100.0   0.0    1   1396   1024    0    0    0 188.77 
17:08:44   0.0   0.0   0.0 100.0   0.0    1   1492    984    0    0    0 188.85 
17:08:44   0.0   0.0   0.0 100.0   0.0    1   1362    964    0    0    0 187.94 
17:08:45   0.0   0.0   0.0 100.0   0.0    1   1276    778    0    0    0 187.85 
17:08:45   0.0   0.0   0.0 100.0   0.0    1   1232    810    0    0    0 188.42 
17:08:46   0.0   0.0   0.0 100.0   0.0    1   1204    736    0    0    0 188.46 
17:08:46   0.0   0.0   0.0 100.0   0.0    1   1174    766    0    0    0 188.52 
17:08:47   0.3   0.0   0.1  99.7   0.0    2   2312   2252    1    1    1 194.41 
17:08:47   1.9   0.0  14.5  83.6   0.0    8  90522  24826   74  139    4 314.47 
17:08:48   0.1   0.0  22.7  77.2   0.0    1 163982  49498    0    0    0 318.46 
17:08:48   0.3   0.0   0.8  98.9   0.0    1 226254  46544    0    0    0 256.63 
17:08:49   0.3   0.0   3.7  95.9   0.0    3 200858  43330   28    0    0 262.52 
17:08:49   2.8   0.0  35.3  61.9   0.0   65  47032  27914   36    0    0 367.51 
17:08:50  40.3   0.0   8.1  51.5   0.0   63  71774  27472   64    0    0 486.97 
17:08:50  75.2   0.0   3.4  21.4   0.0   65 149820  54308    0    0    0 522.01 
17:08:51  79.3   0.0   1.0  19.8   0.0  129 149734  43426    0    0    0 526.22 
17:08:51  80.4   0.0   0.5  19.1   0.0  129 156996  41210    0    0    0 529.21 
17:08:52  81.7   0.0   0.4  17.9   0.0  129 158216  46152    0    0    0 507.95 
17:08:52  82.7   0.0   0.4  16.9   0.0   90 159832  41532    0    0    0 499.11 
17:08:53  79.3   0.0   0.8  19.9   0.0  129 151458  41394    0    0    0 497.52 
17:08:53  81.4   0.0   0.4  18.1   0.0   65 155758  41956    0    0    0 499.03 
17:08:54  82.4   0.0   0.5  17.0   0.0  118 159294  41556    0    0    0 498.89 
17:08:54  79.5   0.0   0.4  20.1   0.0  129 149816  40198    0    0    0 498.96 
17:08:55  82.7   0.0   0.2  17.0   0.0   65 161348  41588    0    0    0 498.39 
17:08:55  82.3   0.0   0.4  17.3   0.0   65 160258  41662    0    0    0 497.95 
17:08:56  79.1   0.0   0.4  20.5   0.0  105 142680  40858    0    0    0 498.85 
17:08:56  82.2   0.0   0.2  17.5   0.0  129 156912  41460    0    0    0 499.53 
17:08:57  81.8   0.0   0.3  17.9   0.0  113 158412  41274    0    0    0 498.10 
17:08:57  80.8   0.0   0.3  18.9   0.0   73 153426  41388    0    0    0 498.44 
17:08:58  56.3   0.0   8.9  34.7   0.0    2 159876  46470    0    0  136 446.73 
17:08:58   0.0   0.0   0.1  99.9   0.0    1  32960   9348    0    0   60 202.75 
17:08:59   0.0   0.0   0.0  99.9   0.0    1   2108    954    0    0    0 191.09 
17:08:59   0.0   0.0   0.0 100.0   0.0    1   1296    926    0    0    0 190.93 
17:09:00   0.0   0.0   0.0 100.0   0.0    1   1864   1142    0    0    0 190.58 
17:09:00   0.0   0.0   0.0 100.0   0.0    1   2156   1112    0    0    0 189.95 
17:09:01   0.0   0.0   0.0 100.0   0.0    1   1976   1118    0    0    0 189.83 
17:09:01   0.0   0.0   0.0 100.0   0.0    1   1238    782    0    0    0 190.41 
17:09:02   0.0   0.0   0.0 100.0   0.0    1   1266    798    0    0    0 189.28 
17:09:02   0.0   0.0   0.0 100.0   0.0    1   1164    856    0    0    0 188.82 
17:09:03   0.2   0.0   0.0  99.8   0.0    2   1670   1024    0    0    0 191.09 
17:09:03   0.3   0.0   0.1  99.5   0.0    1  25918   3524    8    8    8 197.24 
17:09:04   0.0   0.0   0.0 100.0   0.0    1   1720   2480    0    0    0 191.50 
17:09:04   0.0   0.0   0.0 100.0   0.0    1   1428   1098    0    0    0 188.42 
17:09:05   0.0   0.0   0.0 100.0   0.0    2   1334    850    0    0    0 188.91 
17:09:05   0.0   0.0   0.0 100.0   0.0    1   1310    770    0    0    0 187.88 
17:09:06   0.0   0.0   0.0 100.0   0.0    1   1208    752    0    0    0 188.99 
17:09:06   0.0   0.0   0.0 100.0   0.0    1   1242    810    0    0    0 189.45 
17:09:07   0.0   0.0   0.0 100.0   0.0    1   1390    892    0    0    0 189.53 
17:09:07   0.0   0.0   0.0 100.0   0.0    1   1282    886    0    0    0 187.96 
17:09:08   0.0   0.0   0.0 100.0   0.0    1   1506    918    0    0    0 189.43 
17:09:08   0.0   0.0   0.0 100.0   0.0    1   1404    940    0    0    0 189.00 
17:09:09   0.0   0.0   0.0 100.0   0.0    1   1354    840    0    0    0 188.40 
17:09:09   0.0   0.0   0.0 100.0   0.0    1   1180    802    0    0    0 189.14 
17:09:10   0.0   0.0   0.0 100.0   0.0    1   1358    978    0    0    0 188.97 
17:09:10   0.0   0.0   0.0 100.0   0.0    1   1396    778    0    0    0 189.33 
17:09:11   0.0   0.0   0.0 100.0   0.0    1   1394    962    0    0    0 189.60 
17:09:11   0.0   0.0   0.0 100.0   0.0    1   1486    998    0    0    0 189.65 
17:09:12   0.0   0.0   0.0 100.0   0.0    1   1464    940    0    0    0 189.34 
17:09:12   0.0   0.0   0.0 100.0   0.0    1   1348   1008    0    0    0 189.96 
17:09:13   0.0   0.0   0.0 100.0   0.0    1   1380    904    0    0    0 189.06 
17:09:13   0.4   0.0   0.2  99.4   0.0    1  16934   4996   11   12    5 203.40 
17:09:14   2.0   0.0  33.5  64.5   0.0   53 125858  38660   64  128    0 388.95 
17:09:14   0.1   0.0   8.9  91.0   0.0    1 196510  47938    0    0    0 279.10 
17:09:15   0.3   0.0   1.1  98.6   0.0   15 257838  47998    8    0    0 258.96 
17:09:15   0.3   0.0   8.6  91.1   0.0   65 138692  39306   56    0    0 280.69 
17:09:16  14.5   0.0  35.6  49.9   0.0   65  13034  24432    0    0    0 435.82 
17:09:16  49.7   0.0   6.5  43.7   0.0  129 110824  47614   64    0    0 493.34 
17:09:17  79.5   0.0   1.4  19.1   0.0  129 152252  42310    0    0    0 528.86 
17:09:17  78.5   0.0   0.9  20.6   0.0  129 148574  40142    0    0    0 528.35 
17:09:18  81.2   0.0   0.5  18.3   0.0  129 161294  42498    0    0    0 525.56 
17:09:18  81.9   0.0   0.4  17.7   0.0  124 155512  42934    0    0    0 499.59 
17:09:19  79.8   0.0   0.7  19.4   0.0  103 151158  41272    0    0    0 498.34 
17:09:19  80.0   0.0   0.6  19.4   0.0   65 151968  42388    0    0    0 498.29 
17:09:20  82.3   0.0   0.5  17.2   0.0  129 158108  41216    0    0    0 498.91 
17:09:20  80.2   0.0   0.5  19.2   0.0   86 149558  40536    0    0    0 498.18 
17:09:21  82.2   0.0   0.3  17.6   0.0  129 161588  41952    0    0    0 499.36 
17:09:21  82.7   0.0   0.2  17.1   0.0  119 159542  41462    0    0    0 498.50 
17:09:22  81.3   0.0   0.2  18.5   0.0  128 156342  40986    0    0    0 498.03 
17:09:22  80.0   0.0   0.7  19.3   0.0  129 150632  41582    0    0    0 499.06 
17:09:23  82.3   0.0   0.5  17.2   0.0  113 158162  41612    0    0    0 498.76 
17:09:23  80.3   0.0   0.2  19.5   0.0  125 154350  41556    0    0    0 498.19 
17:09:24  81.9   0.0   0.3  17.8   0.0   65 158378  42434    0    0    0 497.32 
17:09:24  29.5   0.0   9.7  60.8   0.0    1 145084  41618    0    0  196 360.48 
17:09:25   0.0   0.0   0.0 100.0   0.0    1   2114   1052    0    0    0 191.73 
17:09:25   0.0   0.0   0.0 100.0   0.0    1   1212    826    0    0    0 189.97 
17:09:26   0.0   0.0   0.0 100.0   0.0    1   1270    872    0    0    0 191.76 
17:09:26   0.0   0.0   0.0 100.0   0.0    1   1902    936    0    0    0 190.18 
17:09:27   0.0   0.0   0.0 100.0   0.0    1   1268    936    0    0    0 190.98 
17:09:27   0.0   0.0   0.0 100.0   0.0    1   1306    928    0    0    0 191.23 
17:09:28   0.0   0.0   0.0 100.0   0.0    1   1580   1098    0    0    0 190.40 
17:09:28   0.0   0.0   0.0 100.0   0.0    1   1366   1058    0    0    0 188.80 
17:09:29   0.0   0.0   0.0 100.0   0.0    1   1276    858    0    0    0 188.89 
17:09:29   0.0   0.0   0.0  99.9   0.0    1   1372    906    0    0    0 188.89 
17:09:30   0.0   0.0   0.0 100.0   0.0    1   1260    820    0    0    0 188.63 
17:09:30   0.0   0.0   0.0 100.0   0.0    1   1180    798    0    0    0 188.75 
17:09:31   0.0   0.0   0.0 100.0   0.0    1   1436    916    0    0    0 189.21 
17:09:31   0.0   0.0   0.0 100.0   0.0    1   1314    926    0    0    0 189.45 
17:09:32   0.0   0.0   0.0 100.0   0.0    1   1536   1004    0    0    0 189.92 
17:09:32   0.0   0.0   0.0 100.0   0.0    2   1364   1046    0    0    0 188.53 
17:09:33   0.0   0.0   0.0 100.0   0.0    1   1274    834    0    0    0 189.19 
17:09:33   0.0   0.0   0.0 100.0   0.0    1   1206    844    0    0    0 188.36 
17:09:34   0.0   0.0   0.0 100.0   0.0    1   1336    814    0    0    0 188.63 
17:09:34   0.0   0.0   0.0 100.0   0.0    1   1752   1228    0    0    0 189.76 
17:09:35   0.0   0.0   0.0 100.0   0.0    1   1516    940    0    0    1 188.64 
17:09:35   0.0   0.0   0.0 100.0   0.0    1   1294    894    0    0    0 188.60 
17:09:36   0.0   0.0   0.0 100.0   0.0    1   1516   1048    0    0    0 188.57 
17:09:36   0.0   0.0   0.0 100.0   0.0    1   1416   1222    0    0    0 189.18 
17:09:37   0.0   0.0   0.0 100.0   0.0    1   1272    876    0    0    0 188.43 
17:09:37   0.0   0.0   0.0 100.0   0.0    1   1214    774    0    0    0 188.16 
17:09:38   0.0   0.0   0.0 100.0   0.0    1   1266    778    0    0    0 188.61 
17:09:38   0.0   0.0   0.0 100.0   0.0    1   1188    860    0    0    0 188.37 
