Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:27:05  45.9   0.0   0.3  53.8   0.0    5  28620  18360    0    0    0 355.87 
19:27:06  45.5   0.0   0.0  54.4   0.0    5  28772  17480    0    0    0 356.61 
19:27:06  45.7   0.0   0.2  54.1   0.0    5  28374  20044    0    0    0 357.74 
19:27:07   8.4   0.0   0.0  91.5   0.0  129   6312   4334    0    0    0 240.86 
19:27:07  45.3   0.0   0.1  54.7   0.0  123  17712  16712    0    0    0 353.11 
19:27:08  45.7   0.0   0.2  54.1   0.0  121  28726  17796    0    0    0 357.20 
19:27:08  43.7   0.0   0.0  56.2   0.0  121  26828  17364    0    0    0 354.56 
19:27:09  31.5   0.0   0.1  68.4   0.0    5  28704  14674    0    0    0 312.98 
19:27:09  22.2   0.0   0.1  77.7   0.0  124   2794   8030    0    0    0 282.50 
19:27:10  44.9   0.0   0.0  55.1   0.0  129  29170  17782    0    0    0 354.34 
19:27:10  46.2   0.0   0.5  53.3   0.0  125  27956  18700    0    0    0 360.47 
19:27:11  45.1   0.0   0.1  54.8   0.0  129  28284  19118    0    0    0 350.89 
19:27:11  14.3   0.0   0.2  85.6   0.0   98  16754   6428    0    0    0 255.25 
19:27:12  48.4   0.0   0.1  51.5   0.0  100  20914  17186    0    0    0 367.24 
19:27:12  46.4   0.0   0.1  53.5   0.0   14  33424  18270    0    0    0 361.95 
19:27:13  45.4   0.0   0.1  54.5   0.0    5  28660  17374    0    0    0 359.43 
19:27:13  28.7   0.0   0.0  71.3   0.0    5  18654  12034    0    0    0 300.39 
19:27:14  29.2   0.0   0.3  70.4   0.0  129  13736  11782    0    0    0 305.85 
19:27:14  46.1   0.0   0.1  53.8   0.0  129  28820  18624    0    0    0 359.41 
19:27:15  46.7   0.0   0.1  53.2   0.0  129  28092  18244    0    0    0 357.78 
19:27:15  46.1   0.0   0.1  53.8   0.0  129  28668  17384    0    0    0 357.94 
19:27:16  25.5   0.0   0.0  74.5   0.0    5  18196  10928    0    0    0 291.78 
19:27:16  31.8   0.0   0.0  68.2   0.0    5  15530  11820    0    0    0 314.06 
19:27:17  45.4   0.0   0.2  54.4   0.0    5  28370  17436    0    0    0 355.14 
19:27:17  46.2   0.0   0.0  53.8   0.0    5  28198  17950    0    0    0 356.60 
19:27:18  45.1   0.0   0.1  54.8   0.0    5  28348  18772    0    0    0 352.85 
19:27:18  11.0   0.0   0.0  88.9   0.0    5   4516   4420    0    0    0 244.61 
19:27:19  45.3   0.0   0.2  54.5   0.0    5  27464  17714    0    0    0 358.85 
19:27:19  46.0   0.0   0.1  53.9   0.0    5  28010  18540    0    0    0 357.94 
19:27:20  44.9   0.0   0.1  55.0   0.0    5  30602  18252    0    0    0 355.22 
19:27:20  24.3   0.0   0.0  75.6   0.0    5  16976  10508    0    0    0 291.43 
19:27:21  31.5   0.0   0.1  68.4   0.0    5  15478  12446    0    0    0 313.61 
19:27:21  44.6   0.0   0.2  55.1   0.0    5  28050  18178    0    0    0 356.56 
19:27:22  44.8   0.0   0.2  55.1   0.0    5  28210  17160    0    0    0 357.22 
19:27:22  45.3   0.0   0.1  54.6   0.0    5  28200  17520    0    0    0 357.79 
19:27:23   0.4   0.0   0.8  98.7   0.0    2  29588   9408    8    8  139 214.60 
19:27:23   0.2   0.0   0.8  99.0   0.0    2  36998   9848    7    8    2 204.24 
19:27:24   1.9   0.0   1.0  97.2   0.0    5  15102   5650    5    0    0 220.43 
19:27:24   2.1   0.0   1.0  96.9   0.0    5   1314   2258    0    0    0 223.89 
19:27:25   2.5   0.0   0.6  96.9   0.0    5  13394   3848  124    0    0 222.01 
19:27:25   2.6   0.0   0.5  96.9   0.0    5   1108   1892    0    0    0 227.00 
19:27:26  25.6   0.0  13.6  60.7   0.0    5  14288  15074    0    0    0 337.39 
19:27:26  35.5   0.0   0.2  64.3   0.0  129  17828  13258    0    0    0 324.39 
19:27:27  49.0   0.0   0.1  50.9   0.0  129  28782  37306    0    0    0 366.33 
19:27:27  49.1   0.0   0.3  50.6   0.0   87  30250  20314    0    0    0 368.44 
19:27:28  48.7   0.0   0.2  51.1   0.0    5  37790  19530    0    0    0 369.18 
19:27:28  27.5   0.0   0.3  72.2   0.0    5  19070  11362    0    0    0 300.90 
19:27:29  30.6   0.0   0.1  69.3   0.0  129  14740  12048    0    0    0 311.61 
19:27:29  46.2   0.0   0.1  53.7   0.0    5  29416  18368    0    0    0 360.49 
19:27:30  45.3   0.0   0.2  54.5   0.0    5  28844  18006    0    0    0 357.78 
19:27:30  45.7   0.0   0.1  54.3   0.0    5  28496  18512    0    0    0 359.02 
19:27:31  24.3   0.0   0.0  75.6   0.0    5  17062  10062    0    0    0 289.91 
19:27:31  39.3   0.0   0.3  60.4   0.0  129  16528  15184    0    0    0 340.03 
19:27:32  49.9   0.0   0.2  49.9   0.0  129  29542  20142    0    0    0 371.50 
19:27:32  49.7   0.0   0.3  50.0   0.0   79  36108  18666    0    0    0 369.36 
19:27:33  46.1   0.0   0.2  53.7   0.0    5  30682  18516    0    0    0 362.64 
19:27:33  13.6   0.0   0.0  86.3   0.0    5   6756   5440    0    0    0 258.01 
19:27:34  45.4   0.0   0.1  54.5   0.0    5  27990  18072    0    0    0 352.76 
19:27:34  45.6   0.0   0.2  54.2   0.0    5  28266  17666    0    0    0 355.95 
19:27:35  45.4   0.0   0.3  54.3   0.0    5  28656  18196    0    0    0 360.38 
19:27:35  48.6   0.0   0.1  51.3   0.0  129  29500  18784    0    0    0 367.30 
19:27:36  42.4   0.0   0.1  57.6   0.0    5  30458  17136    0    0    0 353.03 
19:27:36  25.1   0.0   0.1  74.7   0.0   88   4580   9204    0    0    0 290.77 
19:27:37  48.9   0.0   0.8  50.2   0.0   36  37516  19446    0    0    0 370.12 
19:27:37  44.9   0.0   0.6  54.5   0.0    5  28556  18614    0    0    0 358.43 
19:27:38  48.6   0.0   1.0  50.5   0.0    5  30354  19652    0    0    0 370.80 
19:27:38  24.5   0.0   0.1  75.4   0.0    5  16948   9880    0    0    0 287.86 
19:27:39  29.8   0.0   1.2  69.0   0.0    5  15748  12342    0    0    0 316.10 
19:27:39  46.7   0.0   0.3  53.0   0.0  129  29474  18508    0    0    0 364.65 
19:27:40  49.9   0.0   0.5  49.6   0.0  129  28776  19328    0    0    0 377.43 
19:27:40  49.7   0.0   0.9  49.4   0.0  129  28522  20092    0    0    0 370.80 
19:27:41  15.9   0.0   0.1  84.1   0.0  129  17132   7602    0    0    0 261.89 
19:27:41  48.4   0.0   0.4  51.2   0.0    5  25934  21782    0    0    0 369.35 
19:27:42  48.3   0.0   0.3  51.3   0.0   55  29488  20676    0    0    0 370.25 
19:27:42  45.7   0.0   0.2  54.1   0.0    5  29126  17722    0    0    0 358.69 
19:27:43  45.9   0.0   0.3  53.8   0.0    5  28488  22868    0    0    0 360.49 
19:27:43  24.3   0.0   0.2  75.5   0.0    5  16976  16594    0    0    0 288.91 
19:27:44  31.8   0.0   0.1  68.1   0.0    5  15982  12066    0    0    0 313.04 
19:27:44  45.4   0.0   0.1  54.5   0.0    5  28802  19616    0    0    0 361.38 
19:27:45  45.8   0.0   0.1  54.0   0.0    5  28542  19396    0    0    0 356.92 
19:27:45  46.5   0.0   0.1  53.3   0.0  129  29326  20222    0    0    0 363.23 
19:27:46  48.4   0.0   0.1  51.5   0.0  129  28434  19776    0    0    0 369.10 
19:27:46  19.4   0.0   0.2  80.4   0.0    5  16154   8280    0    0    0 274.50 
19:27:47  43.4   0.0   0.2  56.5   0.0  129  16646  19142    0    0    0 354.44 
19:27:47  49.3   0.0   0.2  50.5   0.0  125  30278  19460    0    0    0 365.31 
19:27:48  47.8   0.0   0.4  51.8   0.0    5  37088  18610    0    0    0 367.70 
19:27:48  44.6   0.0   0.2  55.2   0.0  129  28782  18832    0    0    0 360.44 
19:27:49  48.2   0.0   0.1  51.7   0.0    5  30328  18826    0    0    0 369.64 
19:27:49  11.1   0.0   0.0  88.8   0.0    5   4608   4542    0    0    0 245.18 
19:27:50  45.6   0.0   0.1  54.3   0.0    5  27858  17884    0    0    0 357.51 
19:27:50  48.8   0.0   0.1  51.2   0.0  129  29344  18540    0    0    0 365.98 
19:27:51  48.5   0.0   0.2  51.3   0.0  129  28424  18774    0    0    0 374.56 
19:27:51  49.8   0.0   0.2  50.0   0.0  129  28312  19392    0    0    0 368.56 
19:27:52  34.9   0.0   0.1  65.0   0.0    5  29924  15050    0    0    0 325.07 
19:27:52  29.2   0.0   0.2  70.6   0.0  129  13780  11498    0    0    0 305.30 
19:27:53  47.8   0.0   0.3  52.0   0.0    5  30212  18748    0    0    0 369.74 
19:27:53  46.2   0.0   0.0  53.8   0.0    5  28196  18382    0    0    0 357.27 
19:27:54  45.5   0.0   0.2  54.3   0.0    5  28354  17514    0    0    0 357.58 
19:27:54  45.2   0.0   0.0  54.8   0.0    5  28340  17328    0    0    0 357.61 
19:27:55  15.0   0.0   0.1  84.9   0.0  129   4992   5838    0    0    0 263.00 
19:27:55  48.6   0.0   0.3  51.1   0.0  129  28284  18862    0    0    0 367.55 
19:27:56  50.6   0.0   0.1  49.3   0.0   89  28760  20158    0    0    0 373.83 
19:27:56  48.0   0.0   0.1  51.9   0.0   74  30530  19510    0    0    0 364.41 
19:27:57  31.0   0.0   0.1  68.9   0.0    5  28220  13042    0    0    0 317.45 
19:27:57  31.7   0.0   0.2  68.1   0.0    5  15444  12276    0    0    0 313.63 
19:27:58  46.4   0.0   0.0  53.6   0.0    5  28536  18640    0    0    0 356.15 
19:27:58  45.4   0.0   0.1  54.5   0.0    5  28224  17854    0    0    0 359.04 
19:27:59  46.1   0.0   0.1  53.8   0.0    5  28360  17938    0    0    0 355.63 
19:27:59  24.0   0.0   0.1  76.0   0.0    5  16788  10260    0    0    0 288.03 
19:28:00  43.4   0.0   0.5  56.2   0.0   44  17548  16992    0    0    0 356.18 
19:28:00  48.3   0.0   0.4  51.4   0.0  125  30326  18992    0    0    0 368.01 
19:28:01  49.0   0.0   0.1  50.9   0.0   70  36358  18678    0    0    0 368.30 
19:28:01  45.5   0.0   0.2  54.4   0.0    5  29016  18514    0    0    0 359.62 
19:28:02  14.1   0.0   0.0  85.9   0.0    5   6808   5790    0    0    0 259.46 
19:28:02  44.9   0.0   0.1  55.0   0.0    5  27522  17450    0    0    0 355.10 
19:28:03  44.7   0.0   0.8  54.5   0.0    5  28470  18290    0    0    0 359.91 
19:28:03  45.1   0.0   0.3  54.6   0.0    5  28530  18764    0    0    0 358.61 
19:28:04  46.8   0.0   0.4  52.8   0.0  129  29930  19062    0    0    0 364.89 
19:28:04  22.2   0.0   0.4  77.4   0.0    5  16086   9280    0    0    0 283.09 
19:28:05  32.2   0.0   0.6  67.2   0.0  129  16528  12728    0    0    0 317.90 
19:28:05  46.2   0.0   0.4  53.3   0.0  129  28370  18370    0    0    0 362.65 
19:28:06  46.8   0.0   0.3  53.0   0.0  129  28342  19950    0    0    0 363.75 
19:28:06  47.7   0.0   0.2  52.1   0.0  129  28314  17858    0    0    0 365.01 
19:28:07  18.1   0.0   0.4  81.5   0.0    5  16200   8246    0    0    0 269.33 
19:28:07  35.4   0.0   0.3  64.3   0.0  129  16430  13684    0    0    0 331.06 
19:28:08  48.5   0.0   0.1  51.4   0.0  129  28652  18880    0    0    0 369.02 
19:28:08  46.7   0.0   0.1  53.2   0.0  129  28270  22934    0    0    0 364.64 
19:28:09  36.8   0.0   0.3  62.9   0.0    5  29634  17222    0    0    0 332.61 
19:28:09  16.1   0.0   0.1  83.7   0.0  129   2748   7454    0    0    0 262.04 
19:28:10  46.3   0.0   0.0  53.7   0.0  129  29732  18498    0    0    0 361.58 
19:28:10  48.1   0.0   0.1  51.8   0.0  129  28208  19958    0    0    0 363.69 
19:28:11  48.2   0.0   0.1  51.6   0.0  129  28498  19200    0    0    0 365.45 
19:28:11  33.8   0.0   0.1  66.0   0.0    5  29618  14262    0    0    0 320.80 
19:28:12  28.5   0.0   0.1  71.4   0.0    5  13772  11074    0    0    0 304.75 
19:28:12  45.4   0.0   0.1  54.5   0.0    5  28400  19468    0    0    0 357.38 
19:28:13  46.0   0.0   0.2  53.8   0.0  129  28646  18618    0    0    0 361.76 
19:28:13  47.7   0.0   0.0  52.3   0.0  129  28990  18082    0    0    0 364.01 
19:28:14  24.6   0.0   0.2  75.2   0.0    5  18158  10320    0    0    0 291.31 
19:28:14  31.0   0.0   0.1  68.8   0.0    5  15370  12228    0    0    0 313.80 
19:28:15  45.1   0.0   0.1  54.8   0.0    5  28468  19106    0    0    0 358.64 
19:28:15  45.5   0.0   0.1  54.5   0.0    5  28390  17778    0    0    0 356.12 
19:28:16  45.1   0.0   0.1  54.8   0.0    5  28780  17278    0    0    0 355.66 
19:28:16  24.2   0.0   0.0  75.7   0.0    5  16954   9946    0    0    0 289.98 
19:28:17  42.4   0.0   0.1  57.4   0.0  129  16740  16360    0    0    0 351.39 
19:28:17  47.5   0.0   0.1  52.4   0.0  129  29104  18332    0    0    0 364.17 
19:28:18  47.7   0.0   0.2  52.0   0.0   93  30418  18832    0    0    0 363.43 
19:28:18  46.2   0.0   0.1  53.7   0.0  126  35736  18020    0    0    0 365.59 
19:28:19  45.2   0.0   0.2  54.5   0.0    5  29464  18386    0    0    0 359.68 
19:28:19  14.0   0.0   0.1  85.9   0.0    5   6712   5998    0    0    0 259.01 
19:28:20  44.6   0.0   0.0  55.4   0.0    5  28096  17476    0    0    0 356.41 
19:28:20  44.8   0.0   0.1  55.1   0.0    5  28392  18024    0    0    0 357.31 
19:28:21  45.5   0.0   0.2  54.3   0.0    5  28512  17656    0    0    0 356.88 
19:28:21  45.4   0.0   0.1  54.5   0.0    5  28096  18004    0    0    0 356.19 
19:28:22  10.6   0.0   0.0  89.3   0.0    5   4784   4588    0    0    0 246.96 
19:28:22  44.6   0.0   0.2  55.2   0.0    5  27534  17304    0    0    0 355.95 
19:28:23  47.1   0.0   0.2  52.8   0.0  129  29438  18062    0    0    0 362.12 
19:28:23  46.4   0.0   0.2  53.5   0.0  129  28410  18438    0    0    0 362.81 
19:28:24  42.3   0.0   0.1  57.6   0.0    5  29858  17080    0    0    0 352.28 
19:28:24  22.8   0.0   0.2  77.0   0.0   92   3006   8338    0    0    0 285.71 
19:28:25  46.2   0.0   0.2  53.5   0.0  128  29042  18314    0    0    0 361.80 
19:28:25  47.4   0.0   0.2  52.4   0.0   83  28356  18988    0    0    0 362.10 
19:28:26  45.7   0.0   0.3  54.0   0.0  125  29736  17996    0    0    0 358.59 
19:28:26  46.7   0.0   0.5  52.9   0.0  123  28382  18554    0    0    0 364.33 
19:28:27  29.8   0.0   0.1  70.1   0.0    5  27272  13074    0    0    0 311.60 
19:28:27  28.2   0.0   0.1  71.7   0.0    5  13602  10364    0    0    0 302.22 
19:28:28  45.7   0.0   0.2  54.1   0.0    5  29912  19042    0    0    0 358.57 
19:28:28  45.3   0.0   0.1  54.6   0.0    5  30194  18016    0    0    0 360.46 
19:28:29  47.2   0.0   0.4  52.3   0.0  129  29528  18524    0    0    0 363.93 
19:28:29  46.3   0.0   0.1  53.6   0.0    5  29618  17990    0    0    0 362.52 
19:28:30  10.6   0.0   0.0  89.4   0.0    5   4886   4412    0    0    0 245.43 
19:28:30  44.3   0.0   0.7  55.1   0.0    5  27498  19868    0    0    0 356.22 
19:28:31  45.0   0.0   0.5  54.5   0.0    5  28518  18122    0    0    0 357.52 
19:28:31  44.9   0.0   0.6  54.5   0.0    5  28448  17582    0    0    0 356.49 
19:28:32  45.8   0.0   0.0  54.1   0.0    5  28848  18034    0    0    0 359.09 
19:28:32  14.7   0.0   0.0  85.3   0.0  129   5036   5852    0    0    0 258.47 
19:28:33  46.6   0.0   0.5  52.9   0.0  129  28434  18456    0    0    0 360.20 
19:28:33  48.5   0.0   0.1  51.4   0.0  129  28280  19160    0    0    0 364.62 
19:28:34  45.5   0.0   0.3  54.3   0.0  129  28556  19240    0    0    0 358.74 
19:28:34  37.1   0.0   0.1  62.8   0.0    5  29434  17126    0    0    0 332.99 
19:28:35  22.4   0.0   0.1  77.5   0.0   44   3250   8160    0    0    0 285.80 
19:28:35  47.0   0.0   0.5  52.5   0.0  129  28370  18918    0    0    0 360.45 
19:28:36  48.2   0.0   0.1  51.8   0.0   84  30434  18560    0    0    0 362.44 
19:28:36  45.8   0.0   0.1  54.0   0.0  129  32188  18320    0    0    0 359.18 
19:28:37  28.1   0.0   0.1  71.8   0.0    5  23242  13464    0    0    0 305.16 
19:28:37  27.5   0.0   0.2  72.3   0.0    5  13560  11562    0    0    0 302.84 
19:28:38  45.8   0.0   0.2  54.0   0.0    5  28612  19142    0    0    0 355.94 
19:28:38  45.1   0.0   0.1  54.8   0.0    5  28200  19448    0    0    0 356.54 
19:28:39  46.6   0.0   0.0  53.3   0.0  129  29380  18806    0    0    0 361.81 
19:28:39  25.8   0.0   0.1  74.1   0.0    5  17894  10734    0    0    0 293.40 
19:28:40  31.4   0.0   0.1  68.5   0.0    5  16608  12704    0    0    0 318.14 
19:28:40  45.0   0.0   0.3  54.6   0.0  129  27402  19428    0    0    0 358.45 
19:28:41  46.0   0.0   0.1  54.0   0.0    5  29730  20218    0    0    0 358.53 
19:28:41  45.2   0.0   0.0  54.7   0.0    5  28464  18026    0    0    0 356.31 
19:28:42  45.6   0.0   0.1  54.3   0.0    5  28494  18106    0    0    0 358.73 
19:28:42  10.9   0.0   0.1  89.0   0.0    5   4634   4644    0    0    0 247.85 
19:28:43  45.3   0.0   0.1  54.6   0.0    5  27746  19658    0    0    0 357.78 
19:28:43  45.9   0.0   0.2  53.9   0.0  129  29400  19456    0    0    0 358.99 
19:28:44  48.0   0.0   0.2  51.9   0.0  129  28494  18782    0    0    0 365.19 
19:28:44  46.8   0.0   0.2  53.0   0.0  129  28570  17546    0    0    0 367.16 
19:28:45  18.7   0.0   0.1  81.2   0.0    5  16046   7784    0    0    0 273.25 
19:28:45  43.2   0.0   0.2  56.6   0.0  129  16328  16194    0    0    0 352.31 
19:28:46  45.5   0.0   0.2  54.3   0.0   52  28748  17984    0    0    0 356.68 
19:28:46  47.0   0.0   0.1  52.9   0.0  111  29246  18546    0    0    0 362.86 
19:28:47  46.6   0.0   0.0  53.4   0.0  122  29440  18172    0    0    0 363.76 
19:28:47   8.7   0.0   0.0  91.3   0.0   64  14418   5008    0    0    0 240.27 
19:28:48  49.8   0.0   0.1  50.1   0.0    5  26654  18668    0    0    0 372.93 
19:28:48  44.9   0.0   0.2  55.0   0.0    5  28330  19322    0    0    0 357.35 
19:28:49  45.7   0.0   0.0  54.3   0.0    5  28512  17750    0    0    0 357.89 
19:28:49  45.9   0.0   0.1  54.0   0.0   34  28928  17466    0    0    0 360.71 
19:28:50  12.9   0.0   0.1  87.0   0.0    5   6416   5186    0    0    0 256.18 
19:28:50  44.7   0.0   0.2  55.2   0.0    5  27508  17432    0    0    0 354.30 
19:28:51  45.0   0.0   0.2  54.8   0.0    5  28336  17196    0    0    0 355.46 
19:28:51  45.1   0.0   0.1  54.8   0.0    5  28148  17360    0    0    0 356.19 
19:28:52  45.3   0.0   0.1  54.6   0.0    5  28652  17146    0    0    0 357.60 
19:28:52  24.3   0.0   0.1  75.6   0.0    5  16724  10414    0    0    0 290.16 
19:28:53  31.6   0.0   0.1  68.3   0.0    5  15604  12144    0    0    0 313.04 
19:28:53  45.0   0.0   0.1  54.9   0.0    5  28174  17172    0    0    0 355.73 
19:28:54  46.5   0.0   0.0  53.4   0.0  129  29256  18754    0    0    0 358.82 
19:28:54  47.0   0.0   0.1  52.8   0.0  129  28312  18114    0    0    0 361.18 
19:28:55  43.7   0.0   0.2  56.1   0.0    5  29692  17220    0    0    0 351.47 
19:28:55  23.3   0.0   0.1  76.6   0.0  129   3450   8460    0    0    0 286.44 
19:28:56  46.5   0.0   0.1  53.3   0.0  129  28828  18500    0    0    0 361.81 
19:28:56  48.0   0.0   0.1  51.9   0.0  123  29962  18786    0    0    0 363.24 
19:28:57  46.5   0.0   0.1  53.3   0.0   61  28732  18260    0    0    0 357.07 
19:28:57  28.3   0.0   0.1  71.6   0.0    5  27118  12194    0    0    0 306.44 
19:28:58  29.1   0.0   0.2  70.7   0.0    8  14612  11872    0    0    0 309.24 
19:28:58  47.1   0.0   0.1  52.8   0.0  129  28500  17482    0    0    0 364.43 
19:28:59  45.7   0.0   0.3  54.1   0.0    5  29768  17824    0    0    0 354.58 
19:28:59  45.4   0.0   0.1  54.6   0.0    5  28352  18196    0    0    0 357.51 
19:29:00  24.5   0.0   0.0  75.5   0.0    5  17814   9892    0    0    0 288.02 
19:29:00  31.8   0.0   0.1  68.1   0.0    5  15588  12096    0    0    0 312.95 
19:29:01  45.2   0.0   0.1  54.6   0.0    5  28414  17616    0    0    0 356.94 
19:29:01  45.7   0.0   0.1  54.2   0.0    5  28176  17786    0    0    0 359.48 
19:29:02  44.6   0.0   0.1  55.3   0.0    5  28524  17154    0    0    0 358.12 
19:29:02  24.9   0.0   0.0  75.1   0.0    5  16870  10328    0    0    0 290.17 
19:29:03  37.9   0.0   0.3  61.8   0.0  129  16586  13970    0    0    0 338.18 
19:29:03  47.4   0.0   0.1  52.5   0.0  129  28494  18338    0    0    0 362.75 
19:29:04  46.1   0.0   0.5  53.4   0.0  129  28582  18148    0    0    0 361.77 
19:29:04  46.4   0.0   0.3  53.3   0.0  129  28506  18030    0    0    0 359.68 
19:29:05  13.1   0.0   0.0  86.9   0.0    5  15878   6282    0    0    0 250.59 
19:29:05  42.4   0.0   0.1  57.5   0.0  129  16570  15694    0    0    0 348.27 
19:29:06  47.0   0.0   0.2  52.8   0.0   41  28968  18366    0    0    0 363.93 
19:29:06  46.0   0.0   0.4  53.6   0.0  129  28656  17810    0    0    0 360.04 
19:29:07  45.7   0.0   0.3  54.0   0.0  104  28664  17850    0    0    0 362.29 
19:29:07  31.1   0.0   0.1  68.8   0.0    5  28614  13728    0    0    0 313.79 
19:29:08  24.3   0.0   0.3  75.4   0.0   93   4738  10178    0    0    0 290.06 
19:29:08  44.6   0.0   0.2  55.2   0.0  129  28212  17950    0    0    0 358.05 
19:29:09  45.5   0.0   0.3  54.3   0.0  108  29088  18180    0    0    0 356.30 
19:29:09  45.9   0.0   0.3  53.8   0.0  125  29420  17910    0    0    0 359.77 
19:29:10  12.6   0.0   0.1  87.3   0.0  129  15664   6140    0    0    0 257.14 
19:29:10  46.3   0.0   0.1  53.6   0.0    5  25934  17224    0    0    0 359.47 
19:29:11  45.4   0.0   0.1  54.4   0.0    5  28624  17466    0    0    0 357.93 
19:29:11  46.0   0.0   0.1  53.9   0.0  123  28814  18762    0    0    0 355.25 
19:29:12  27.5   0.0   0.1  72.5   0.0    5  19128  11104    0    0    0 298.21 
19:29:12  28.3   0.0   0.4  71.3   0.0    5  13544  12780    0    0    0 305.15 
19:29:13  45.4   0.0   0.1  54.4   0.0    5  28524  17412    0    0    0 359.39 
19:29:13  45.6   0.0   0.1  54.3   0.0    5  28248  18874    0    0    0 354.66 
19:29:14  46.2   0.0   0.1  53.7   0.0  129  28858  18026    0    0    0 359.22 
19:29:14  26.3   0.0   0.1  73.5   0.0    5  18772  11892    0    0    0 296.78 
19:29:15  32.3   0.0   0.1  67.6   0.0    5  15640  14820    0    0    0 314.55 
19:29:15  45.3   0.0   0.1  54.5   0.0    5  28468  17966    0    0    0 358.67 
19:29:16  46.0   0.0   0.0  54.0   0.0    5  29020  18336    0    0    0 358.02 
19:29:16  45.7   0.0   0.2  54.1   0.0    5  28442  18358    0    0    0 359.12 
19:29:17  24.2   0.0   0.1  75.8   0.0    5  16968   9680    0    0    0 288.88 
19:29:17  31.3   0.0   0.2  68.5   0.0    5  15450  14566    0    0    0 315.34 
19:29:18  45.0   0.0   0.3  54.7   0.0    5  28814  17776    0    0    0 355.99 
19:29:18  45.0   0.0   0.1  54.9   0.0    5  28642  17332    0    0    0 357.60 
19:29:19  45.3   0.0   0.2  54.4   0.0    5  28554  18378    0    0    0 358.52 
19:29:19  10.7   0.0   0.0  89.3   0.0    5   4806   4548    0    0    0 246.80 
19:29:20  44.9   0.0   0.2  54.9   0.0    5  28540  18160    0    0    0 359.59 
19:29:20  45.1   0.0   0.2  54.6   0.0    5  28570  18348    0    0    0 357.42 
19:29:21  45.3   0.0   0.3  54.4   0.0    5  28444  19836    0    0    0 357.86 
19:29:21  45.6   0.0   0.1  54.3   0.0    5  28412  18650    0    0    0 353.35 
19:29:22  10.6   0.0   0.1  89.3   0.0    5   4854   4396    0    0    0 246.34 
19:29:22  45.2   0.0   0.1  54.8   0.0    5  27542  19094    0    0    0 354.07 
19:29:23  45.7   0.0   0.1  54.3   0.0    5  28382  17534    0    0    0 357.22 
19:29:23  45.8   0.0   0.1  54.1   0.0    5  28538  17250    0    0    0 358.45 
19:29:24  24.5   0.0   0.1  75.4   0.0    5  17132  10000    0    0    0 287.95 
19:29:24  30.1   0.0   0.1  69.8   0.0  129  14384  13308    0    0    0 309.86 
19:29:25  45.3   0.0   0.0  54.6   0.0  129  28742  18386    0    0    0 357.31 
19:29:25  46.9   0.0   0.0  53.0   0.0  129  28298  19178    0    0    0 361.75 
19:29:26  45.9   0.0   0.2  53.9   0.0  129  28748  17718    0    0    0 356.68 
19:29:26  25.2   0.0   0.1  74.7   0.0    5  18074  10030    0    0    0 289.91 
19:29:27  31.7   0.0   0.1  68.2   0.0    5  15516  12378    0    0    0 314.33 
19:29:27  45.1   0.0   0.3  54.6   0.0    5  28488  18656    0    0    0 358.87 
19:29:28  45.0   0.0   0.0  55.0   0.0    5  28638  17744    0    0    0 356.87 
19:29:28  45.3   0.0   0.1  54.6   0.0    5  28990  19072    0    0    1 357.81 
19:29:29  24.5   0.0   0.2  75.4   0.0    5  17078  10284    0    0    0 288.99 
19:29:29  31.7   0.0   0.1  68.3   0.0    5  15476  12300    0    0    0 312.95 
19:29:30  45.3   0.0   0.1  54.7   0.0    5  28656  18094    0    0    0 356.59 
19:29:30  45.2   0.0   0.1  54.7   0.0    5  28318  17784    0    0    0 355.33 
19:29:31  44.7   0.0   0.2  55.1   0.0    5  28638  18168    0    0    0 354.98 
19:29:31  24.6   0.0   0.0  75.4   0.0    5  16866  10050    0    0    0 290.48 
19:29:32  31.3   0.0   0.0  68.7   0.0    5  15948  12010    0    0    0 315.57 
19:29:32  45.7   0.0   0.1  54.2   0.0    5  28564  18086    0    0    0 358.10 
19:29:33  45.0   0.0   0.1  54.9   0.0    5  28320  17974    0    0    0 354.17 
19:29:33  45.3   0.0   0.1  54.6   0.0    5  28432  17814    0    0    0 357.15 
19:29:34  10.9   0.0   0.0  89.0   0.0    5   4726   4600    0    0    0 245.68 
19:29:34  45.7   0.0   0.2  54.1   0.0  129  28604  17896    0    0    0 357.11 
19:29:35  46.9   0.0   0.2  53.0   0.0  130  28752  18444    0    0    0 362.74 
19:29:35  46.9   0.0   0.2  52.9   0.0  129  28476  18078    0    0    0 359.52 
19:29:36  21.5   0.0   0.1  78.5   0.0    5  16330   9142    0    0    0 284.96 
19:29:36  42.4   0.0   0.2  57.5   0.0  129  16746  15656    0    0    0 351.19 
19:29:37  46.9   0.0   0.1  53.0   0.0   31  28666  18116    0    0    0 363.38 
19:29:37  46.3   0.0   0.1  53.6   0.0  129  28928  17678    0    0    0 357.46 
19:29:38  32.0   0.0   0.2  67.8   0.0    5  29022  13682    0    0    0 317.28 
19:29:38  28.2   0.0   0.1  71.7   0.0    5  13276  10286    0    0    0 301.54 
19:29:39  44.5   0.0   0.2  55.3   0.0    5  29216  17012    0    0    0 357.41 
