Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:16:03   0.0   0.0   0.0 100.0   0.0    1    946    652    0    0    0 179.87 
16:16:04   0.0   0.0   0.0 100.0   0.0    1    996    670    0    0    0 180.59 
16:16:04   0.0   0.0   0.0  99.9   0.0    1    984    624    0    0    0 182.97 
16:16:05   0.0   0.0   0.0 100.0   0.0    1   1030    600    0    0    0 182.01 
16:16:05   0.0   0.0   0.0 100.0   0.0    1   1110    728    0    0    0 180.56 
16:16:06   0.0   0.0   0.0 100.0   0.0    1   1320    938    0    0    0 180.48 
16:16:06   0.0   0.0   0.0 100.0   0.0    1    980    766    0    0    0 182.82 
16:16:07   0.0   0.0   0.0 100.0   0.0    1    966    556    0    0    0 180.89 
16:16:07   0.0   0.0   0.0 100.0   0.0    1   1140    664    0    0    0 181.38 
16:16:08   0.0   0.0   0.0 100.0   0.0    1    976    602    0    0    0 181.77 
16:16:08   0.0   0.0   0.0 100.0   0.0    1    944    612    0    0    0 180.03 
16:16:09   0.0   0.0   0.0 100.0   0.0    1   1084    604    0    0    0 182.47 
16:16:09   0.0   0.0   0.0 100.0   0.0    1   1080    792    0    0    0 179.02 
16:16:10   0.0   0.0   0.0 100.0   0.0    1   1340    944    0    0    0 179.79 
16:16:10   0.0   0.0   0.0 100.0   0.0    1    968    622    0    0    0 184.56 
16:16:11   0.0   0.0   0.0 100.0   0.0    1   1270    636    0    0    0 180.70 
16:16:11   0.0   0.0   0.0 100.0   0.0    1    948    606    0    0    0 181.81 
16:16:12   0.0   0.0   0.0 100.0   0.0    1    964    606    0    0    0 183.16 
16:16:12   0.0   0.0   0.0  99.9   0.0    1    968    644    0    0    0 183.43 
16:16:13   0.0   0.0   0.0 100.0   0.0    1    968    582    0    0    0 182.52 
16:16:13   0.0   0.0   0.0 100.0   0.0    1   1086    714    0    0    0 178.74 
16:16:14   0.0   0.0   0.0 100.0   0.0    1   1332    940    0    0    0 179.12 
16:16:14   0.0   0.0   0.0 100.0   0.0    1    994    612    0    0    0 183.53 
16:16:15   0.0   0.0   0.0 100.0   0.0    1    996    564    0    0    0 180.50 
16:16:15   0.0   0.0   0.0 100.0   0.0    1    992   1126    0    0    0 181.72 
16:16:16   0.0   0.0   0.0 100.0   0.0    1    960    560    0    0    0 180.62 
16:16:16   0.0   0.0   0.0 100.0   0.0    1   1430    942    0    0    2 179.34 
16:16:17   0.0   0.0   0.0 100.0   0.0    1    956    586    0    0    0 179.26 
16:16:17   0.0   0.0   0.0  99.9   0.0    1   1080    680    0    0    0 181.26 
16:16:18   0.0   0.0   0.0 100.0   0.0    1   1292    838    0    0    0 180.39 
16:16:18   0.0   0.0   0.0 100.0   0.0    1    986    666    0    0    0 180.13 
16:16:19   0.0   0.0   0.0 100.0   0.0    1   1072    596    0    0    0 182.47 
16:16:19   0.0   0.0   0.0 100.0   0.0    1    908    658    0    0    0 182.51 
16:16:20   0.0   0.0   0.0 100.0   0.0    1    956    660    0    0    0 179.31 
16:16:20   0.0   0.0   0.0 100.0   0.0    1    896    564    0    0    0 180.06 
16:16:21   0.0   0.0   0.0 100.0   0.0    1    944    684    0    0    0 180.64 
16:16:21   0.0   0.0   0.0 100.0   0.0    1   1086    668    0    0    0 178.61 
16:16:22   0.0   0.0   0.0 100.0   0.0    1   1316    884    0    0    0 179.91 
16:16:22   0.0   0.0   0.1  99.9   0.0    1    994    696    0    0    0 181.61 
16:16:23   0.0   0.0   0.0 100.0   0.0    1    934    574    0    0    0 181.12 
16:16:23   0.0   0.0   0.0 100.0   0.0    1    924    650    0    0    0 182.72 
16:16:24   0.0   0.0   0.0 100.0   0.0    1    932    526    0    0    0 182.83 
16:16:24   0.0   0.0   0.0 100.0   0.0    1    940    698    0    0    0 180.00 
16:16:25   0.0   0.0   0.0 100.0   0.0    1    948    538    0    0    0 182.13 
16:16:25   0.0   0.0   0.0 100.0   0.0    1   1054    674    0    0    0 179.90 
16:16:26   0.0   0.0   0.0 100.0   0.0    1   1272    970    0    0    0 178.88 
16:16:26   0.0   0.0   0.0 100.0   0.0    1    980    626    0    0    0 181.65 
16:16:27   0.0   0.0   0.0 100.0   0.0    1    946    580    0    0    0 179.69 
16:16:27   0.0   0.0   0.0 100.0   0.0    1    936    692    0    0    0 181.65 
16:16:28   0.0   0.0   0.0 100.0   0.0    1    928    564    0    0    0 180.30 
16:16:28   0.0   0.0   0.0 100.0   0.0    1    928    618    0    0    0 184.54 
16:16:29   0.0   0.0   0.0 100.0   0.0    1   1166    796    0    0    0 181.62 
16:16:29   0.0   0.0   0.0 100.0   0.0    1   1050    738    0    0    0 180.12 
16:16:30   0.0   0.0   0.0 100.0   0.0    1   1288    884    0    0    0 180.25 
16:16:30   0.0   0.0   0.0 100.0   0.0    1    962    612    0    0    0 182.61 
16:16:31   0.0   0.0   0.0 100.0   0.0    1    940    604    0    0    0 181.62 
16:16:31   0.0   0.0   0.0 100.0   0.0    1   1066    780    0    0    0 183.92 
16:16:32   0.0   0.0   0.0 100.0   0.0    1    944    650    0    0    0 182.35 
16:16:32   0.0   0.0   0.0 100.0   0.0    1    936    596    0    0    0 182.70 
16:16:33   0.0   0.0   0.0 100.0   0.0    1    936    668    0    0    0 182.20 
16:16:33   0.0   0.0   0.0 100.0   0.0    1   1068    662    0    0    0 183.98 
16:16:34   0.0   0.0   0.0 100.0   0.0    1   1266    830    0    0    0 180.18 
16:16:34   0.0   0.0   0.0 100.0   0.0    1    996    628    0    0    0 184.59 
16:16:35   0.0   0.0   0.0 100.0   0.0    1    998    630    0    0    0 181.18 
16:16:35   0.0   0.0   0.0 100.0   0.0    1    900    624    0    0    0 180.48 
16:16:36   0.0   0.0   0.0 100.0   0.0    1    930    588    0    0    0 183.54 
16:16:36   0.0   0.0   0.0 100.0   0.0    1    920    556    0    0    0 185.23 
16:16:37   0.0   0.0   0.0 100.0   0.0    1    958    662    0    0    0 182.33 
16:16:37   0.0   0.0   0.0 100.0   0.0    1   1092    652    0    0    0 181.56 
16:16:38   0.0   0.0   0.0 100.0   0.0    1   1294    944    0    0    0 179.88 
16:16:38   0.0   0.0   0.0 100.0   0.0    1    964    630    0    0    0 181.85 
16:16:39   0.0   0.0   0.0 100.0   0.0    1   1046    608    0    0    0 181.88 
16:16:39   0.0   0.0   0.0 100.0   0.0    1    916    612    0    0    0 183.67 
16:16:40   0.0   0.0   0.0 100.0   0.0    1    918    566    0    0    0 184.24 
16:16:40   0.0   0.0   0.0 100.0   0.0    1    900    588    0    0    0 186.30 
16:16:41   0.0   0.0   0.0 100.0   0.0    1    960    638    0    0    0 182.74 
16:16:41   0.0   0.0   0.0 100.0   0.0    1   1122    734    0    0    0 182.15 
16:16:42   0.0   0.0   0.0 100.0   0.0    1   1322    896    0    0    0 180.28 
16:16:42   0.0   0.0   0.0 100.0   0.0    1   1000    688    0    0    0 183.44 
16:16:43   0.0   0.0   0.0 100.0   0.0    1    932    580    0    0    0 181.09 
16:16:43   0.0   0.0   0.0  99.9   0.0    1    916    606    0    0    0 182.70 
16:16:44   0.0   0.0   0.0 100.0   0.0    1    938    578    0    0    0 181.57 
16:16:44   0.0   0.0   0.1  99.9   0.0    1    944    570    0    0    0 185.17 
16:16:45   0.0   0.0   0.0 100.0   0.0    1    972    584    0    0    0 181.56 
16:16:45   0.0   0.0   0.0 100.0   0.0    1   1058    736    0    0    0 180.83 
16:16:46   0.0   0.0   0.0 100.0   0.0    1   1280    860    0    0    0 180.09 
16:16:46   0.0   0.0   0.0 100.0   0.0    1    944    700    0    0    0 182.47 
16:16:47   0.0   0.0   0.0  99.9   0.0    1   1066    712    0    0    0 183.07 
16:16:47   0.0   0.0   0.0 100.0   0.0    1    944    594    0    0    0 182.87 
16:16:48   0.0   0.0   0.0 100.0   0.0    1    944    560    0    0    0 180.34 
16:16:48   0.0   0.0   0.0 100.0   0.0    1    930    670    0    0    0 179.95 
16:16:49   0.0   0.0   0.0 100.0   0.0    1   1042    594    0    0    0 180.25 
16:16:49   0.0   0.0   0.0 100.0   0.0    1   1058    732    0    0    0 182.10 
16:16:50   0.0   0.0   0.0 100.0   0.0    1   1304    952    0    0    0 179.84 
16:16:50   0.0   0.0   0.0 100.0   0.0    1    946    620    0    0    0 183.90 
16:16:51   0.0   0.0   0.0 100.0   0.0    1    938    546    0    0    0 180.34 
16:16:51   0.0   0.0   0.0 100.0   0.0    1    884    534    0    0    0 183.05 
16:16:52   0.0   0.0   0.0 100.0   0.0    1   1012    630    0    0    0 182.90 
16:16:52   0.0   0.0   0.0 100.0   0.0    1   1040    618    0    0    0 184.17 
16:16:53   0.0   0.0   0.0 100.0   0.0    1    964    628    0    0    0 183.87 
16:16:53   0.0   0.0   0.0  99.9   0.0    1   1034    700    0    0    0 180.25 
16:16:54   0.0   0.0   0.0 100.0   0.0    1   1336   1044    0    0    0 180.66 
16:16:54   0.0   0.0   0.0 100.0   0.0    1    964    744    0    0    0 185.33 
16:16:55   0.0   0.0   0.0 100.0   0.0    1    982    544    0    0    0 180.86 
16:16:55   0.0   0.0   0.0 100.0   0.0    1    896    590    0    0    0 185.85 
16:16:56   0.0   0.0   0.0 100.0   0.0    1    950    530    0    0    0 182.38 
16:16:56   0.0   0.0   0.0 100.0   0.0    1    884    584    0    0    0 180.12 
16:16:57   0.0   0.0   0.0 100.0   0.0    1    954    548    0    0    0 181.97 
16:16:57   0.0   0.0   0.0 100.0   0.0    1   1114    718    0    0    0 182.95 
16:16:58   0.0   0.0   0.0 100.0   0.0    1   1324   1042    0    0    0 180.82 
16:16:58   0.0   0.0   0.0 100.0   0.0    1    942    674    0    0    0 183.33 
16:16:59   0.0   0.0   0.0 100.0   0.0    1   2588   1494    0    0    0 181.85 
16:16:59   0.0   0.0   0.0 100.0   0.0    1    918    650    0    0    0 181.68 
16:17:00   0.0   0.0   0.0 100.0   0.0    1   1370    638    0    0    0 182.15 
16:17:00   0.0   0.0   0.0 100.0   0.0    1    902    580    0    0    0 185.19 
16:17:01   0.0   0.0   0.0 100.0   0.0    1    962    556    0    0    0 182.81 
16:17:01   0.0   0.0   0.0  99.9   0.0    1   2312   1920    3    2    3 183.28 
16:17:02   0.0   0.0   0.0 100.0   0.0    1   1330    894    0    0    0 181.19 
16:17:02   0.0   0.0   0.0 100.0   0.0    1   1028    700    0    0    0 181.42 
16:17:03   0.0   0.0   0.0 100.0   0.0    1    984    618    0    0    0 181.75 
16:17:03   0.0   0.0   0.0 100.0   0.0    1    900    580    0    0    0 184.93 
16:17:04   0.0   0.0   0.0 100.0   0.0    1    962    552    0    0    0 181.15 
16:17:04   0.0   0.0   0.0 100.0   0.0    1    960    638    0    0    0 182.59 
16:17:05   0.0   0.0   0.0 100.0   0.0    1   1002    570    0    0    0 180.08 
16:17:05   0.0   0.0   0.0 100.0   0.0    1   1042    654    0    0    0 182.62 
16:17:06   0.0   0.0   0.0 100.0   0.0    1   1300    848    0    0    0 180.53 
16:17:06   0.0   0.0   0.0 100.0   0.0    1    942    624    0    0    0 181.17 
16:17:07   0.0   0.0   0.0 100.0   0.0    1    944    566    0    0    0 179.39 
16:17:07   0.0   0.0   0.0 100.0   0.0    1    956    644    0    0    0 179.68 
16:17:08   0.0   0.0   0.0 100.0   0.0    1    974    586    0    0    0 180.83 
16:17:08   0.0   0.0   0.0 100.0   0.0    1    894    612    0    0    0 181.79 
16:17:09   0.0   0.0   0.0 100.0   0.0    1   1054    666    0    0    0 180.64 
16:17:09   0.0   0.0   0.0 100.0   0.0    1   1042    670    0    0    0 180.64 
16:17:10   0.0   0.0   0.0 100.0   0.0    1   1308    918    0    0    0 179.14 
16:17:10   0.0   0.0   0.0 100.0   0.0    1    934    656    0    0    0 185.81 
16:17:11   0.0   0.0   0.0 100.0   0.0    1   1176    604    0    0    0 180.87 
16:17:11   0.0   0.0   0.0 100.0   0.0    1    894    584    0    0    0 186.05 
16:17:12   0.0   0.0   0.0 100.0   0.0    1    942    544    0    0    0 181.57 
16:17:12   0.0   0.0   0.0 100.0   0.0    1    968    626    0    0    0 186.28 
16:17:13   0.0   0.0   0.0 100.0   0.0    1   1104    716    0    0    0 180.19 
16:17:13   0.0   0.0   0.0 100.0   0.0    1   1036    744    0    0    0 184.33 
16:17:14   0.0   0.0   0.0 100.0   0.0    1   1554   1004    0    0    0 181.37 
16:17:14   0.0   0.0   0.0 100.0   0.0    1   2840   1566    0    0    0 181.38 
16:17:15   0.0   0.0   0.0 100.0   0.0    1   1006    564    0    0    0 181.44 
16:17:15   0.0   0.0   0.0  99.9   0.0    1    894    562    0    0    0 182.99 
16:17:16   0.0   0.0   0.0 100.0   0.0    1    950    560    0    0    0 184.30 
16:17:16   0.0   0.0   0.0 100.0   0.0    1    900    544    0    0    0 185.21 
16:17:17   0.0   0.0   0.0 100.0   0.0    1    964    672    0    0    0 181.42 
16:17:17   0.0   0.0   0.0 100.0   0.0    1   1052    690    0    0    0 178.69 
16:17:18   0.0   0.0   0.0 100.0   0.0    1   1664   2340    1    0    0 182.16 
16:17:18   0.0   0.0   0.0 100.0   0.0    1    934    642    0    0    0 184.49 
16:17:19   0.0   0.0   0.0 100.0   0.0    1   1046    582    0    0    0 182.20 
16:17:19   0.0   0.0   0.0 100.0   0.0    1    902    546    0    0    0 182.79 
16:17:20   0.0   0.0   0.0 100.0   0.0    1    952    622    0    0    0 180.88 
16:17:20   0.0   0.0   0.0 100.0   0.0    1    904    618    0    0    0 182.46 
16:17:21   0.0   0.0   0.0 100.0   0.0    1    948    574    0    0    0 180.96 
16:17:21   0.0   0.0   0.0 100.0   0.0    1   1048    708    0    0    0 179.90 
16:17:22   0.0   0.0   0.0 100.0   0.0    1   1276    952    0    0    0 180.45 
16:17:22   0.0   0.0   0.0 100.0   0.0    1    966    676    0    0    0 181.08 
16:17:23   0.0   0.0   0.0 100.0   0.0    1   1000    628    0    0    0 181.51 
16:17:23   0.0   0.0   0.0 100.0   0.0    1    898    548    0    0    0 181.51 
16:17:24   0.0   0.0   0.0 100.0   0.0    1    948    546    0    0    0 185.09 
16:17:24   0.0   0.0   0.0 100.0   0.0    1    948    618    0    0    0 181.41 
16:17:25   0.0   0.0   0.0 100.0   0.0    1    976    550    0    0    0 180.60 
16:17:25   0.0   0.0   0.0 100.0   0.0    1   1052    680    0    0    0 181.86 
16:17:26   0.0   0.0   0.0 100.0   0.0    1   1296    916    0    0    0 179.15 
16:17:26   0.0   0.0   0.0 100.0   0.0    1    934    604    0    0    0 181.86 
16:17:27   0.0   0.0   0.0 100.0   0.0    1    962    560    0    0    0 183.75 
16:17:27   0.0   0.0   0.0 100.0   0.0    1    914    604    0    0    0 184.43 
16:17:28   0.0   0.0   0.0 100.0   0.0    1   1002    624    0    0    0 181.93 
16:17:28   0.0   0.0   0.0 100.0   0.0    1    940    664    0    0    0 179.40 
16:17:29   0.0   0.0   0.0 100.0   0.0    1   1106    654    0    0    0 182.04 
16:17:29   0.0   0.0   0.0 100.0   0.0    1   1032    690    0    0    0 182.93 
16:17:30   0.0   0.0   0.0 100.0   0.0    1   1314    884    0    0    0 180.85 
16:17:30   0.0   0.0   0.0 100.0   0.0    1    954    618    0    0    0 181.53 
16:17:31   0.0   0.0   0.0 100.0   0.0    1    952    582    0    0    0 181.21 
16:17:31   0.0   0.0   0.0 100.0   0.0    1    898    610    0    0    0 182.06 
16:17:32   0.0   0.0   0.0 100.0   0.0    1    938    568    0    0    0 182.55 
16:17:32   0.0   0.0   0.0 100.0   0.0    1    928    606    0    0    0 184.03 
16:17:33   0.0   0.0   0.0 100.0   0.0    1   1216    874    0    0    0 183.35 
16:17:33   0.0   0.0   0.0 100.0   0.0    1   1038    680    0    0    0 178.42 
16:17:34   0.0   0.0   0.0 100.0   0.0    1   1300    936    0    0    0 179.94 
16:17:34   0.0   0.0   0.0 100.0   0.0    1    998    722    0    0    0 181.34 
16:17:35   0.0   0.0   0.0 100.0   0.0    1    962    590    0    0    0 181.04 
16:17:35   0.0   0.0   0.0 100.0   0.0    1    886    644    0    0    0 184.68 
16:17:36   0.0   0.0   0.0 100.0   0.0    1    938    544    0    0    0 185.25 
16:17:36   0.0   0.0   0.1  99.9   0.0    1    900    630    0    0    0 183.16 
16:17:37   0.0   0.0   0.0 100.0   0.0    1    934    536    0    0    0 184.38 
16:17:37   0.0   0.0   0.0 100.0   0.0    1   1072    726    0    0    0 180.88 
16:17:38   0.0   0.0   0.0 100.0   0.0    1   1366    892    0    0    0 179.79 
16:17:38   0.0   0.0   0.0 100.0   0.0    1    960    730    0    0    0 180.79 
16:17:39   0.0   0.0   0.0 100.0   0.0    1   1088    606    0    0    0 180.36 
16:17:39   0.0   0.0   0.0 100.0   0.0    1    900    598    0    0    0 184.00 
16:17:40   0.0   0.0   0.0 100.0   0.0    1    946    558    0    0    0 183.40 
16:17:40   0.0   0.0   0.0 100.0   0.0    1    902    566    0    0    0 182.85 
16:17:41   0.0   0.0   0.0 100.0   0.0    1    948    612    0    0    0 182.53 
16:17:41   0.0   0.0   0.0 100.0   0.0    1   1028    654    0    0    0 179.07 
16:17:42   0.0   0.0   0.0 100.0   0.0    1   1298    908    0    0    0 181.75 
16:17:42   0.0   0.0   0.0  99.9   0.0    1    958    700    0    0    0 183.60 
16:17:43   0.0   0.0   0.0 100.0   0.0    1    936    554    0    0    0 180.22 
16:17:43   0.0   0.0   0.0 100.0   0.0    1    934    666    0    0    0 187.60 
16:17:44   0.0   0.0   0.0 100.0   0.0    1    958    598    0    0    0 184.18 
16:17:44   0.0   0.0   0.0 100.0   0.0    1    936    626    0    0    0 181.54 
16:17:45   0.1   0.0   0.0  99.9   0.0    1   1250    678    0    0    0 185.40 
16:17:45   0.0   0.0   0.0 100.0   0.0    1   1052    844    0    0    0 181.67 
16:17:46   0.0   0.0   0.0 100.0   0.0    1   1288    884    0    0    0 182.09 
16:17:46   0.0   0.0   0.0 100.0   0.0    1    950    590    0    0    0 184.61 
16:17:47   0.0   0.0   0.0  99.9   0.0    1    954    566    0    0    0 183.64 
16:17:47   0.0   0.0   0.0 100.0   0.0    1    928    610    0    0    0 183.22 
16:17:48   0.0   0.0   0.0 100.0   0.0    1    942    596    0    0    0 182.46 
16:17:48   0.0   0.0   0.0 100.0   0.0    1   1046    748    0    0    0 181.91 
16:17:49   0.0   0.0   0.1  99.9   0.0    1   1050    624    0    0    0 181.26 
16:17:49   0.0   0.0   0.0 100.0   0.0    1   1060    684    0    0    0 183.16 
16:17:50   0.0   0.0   0.0 100.0   0.0    1   1272    886    0    0    0 180.57 
16:17:50   0.0   0.0   0.0 100.0   0.0    1    974    684    0    0    0 184.20 
16:17:51   0.0   0.0   0.0 100.0   0.0    1    926    556    0    0    0 183.00 
16:17:51   0.0   0.0   0.0 100.0   0.0    1    912    598    0    0    0 186.89 
16:17:52   0.0   0.0   0.0 100.0   0.0    1    932    586    0    0    0 182.86 
16:17:52   0.0   0.0   0.0  99.9   0.0    1    960    624    0    0    0 181.53 
16:17:53   0.0   0.0   0.0 100.0   0.0    1    932    664    0    0    0 182.84 
16:17:53   0.0   0.0   0.0 100.0   0.0    1   1124    760    0    0    0 179.69 
16:17:54   0.0   0.0   0.0 100.0   0.0    1   1300    938    0    0    0 181.30 
16:17:54   0.0   0.0   0.0 100.0   0.0    1   1008    668    0    0    0 184.77 
16:17:55   0.0   0.0   0.0 100.0   0.0    1    952    542    0    0    0 181.22 
16:17:55   0.0   0.0   0.0 100.0   0.0    1    894    696    0    0    0 184.53 
16:17:56   0.0   0.0   0.0 100.0   0.0    1    924    536    0    0    0 183.70 
16:17:56   0.0   0.0   0.0 100.0   0.0    1    920    560    0    0    0 182.42 
16:17:57   0.0   0.0   0.0 100.0   0.0    1    942    540    0    0    0 182.36 
16:17:57   0.0   0.0   0.0 100.0   0.0    1   1062    658    0    0    0 183.18 
16:17:58   0.0   0.0   0.0 100.0   0.0    1   1302    884    0    0    0 180.37 
16:17:58   0.0   0.0   0.0 100.0   0.0    1   1022    652    0    0    0 187.04 
16:17:59   0.0   0.0   0.0 100.0   0.0    1   1698    930    0    0    0 180.88 
16:17:59   0.0   0.0   0.0 100.0   0.0    1    922    588    0    0    0 185.36 
16:18:00   0.0   0.0   0.0 100.0   0.0    1   1336    734    0    0    0 182.12 
16:18:00   0.0   0.0   0.1  99.9   0.0    1    898    702    0    0    0 181.84 
16:18:01   0.0   0.0   0.0 100.0   0.0    1    938    578    0    0    0 179.99 
16:18:01   0.0   0.0   0.0 100.0   0.0    1   1080    680    0    0    0 183.39 
16:18:02   0.0   0.0   0.0 100.0   0.0    1   1272    892    0    0    0 179.98 
16:18:02   0.0   0.0   0.0 100.0   0.0    1   1004    686    0    0    0 185.36 
16:18:03   0.0   0.0   0.1  99.9   0.0    1    918    580    0    0    0 182.84 
16:18:03   0.0   0.0   0.0 100.0   0.0    1    906    566    0    0    0 183.42 
16:18:04   0.0   0.0   0.0 100.0   0.0    1   1068    674    0    0    0 181.36 
16:18:04   0.0   0.0   0.0 100.0   0.0    1    968    634    0    0    0 182.68 
16:18:05   0.0   0.0   0.0 100.0   0.0    1    966    552    0    0    0 182.32 
16:18:05   0.0   0.0   0.0 100.0   0.0    1   1078    726    0    0    0 180.76 
16:18:06   0.0   0.0   0.0 100.0   0.0    1   1286    842    0    0    0 179.66 
16:18:06   0.0   0.0   0.1  99.9   0.0    1    970    710    0    0    0 183.18 
16:18:07   0.0   0.0   0.0 100.0   0.0    1    936    550    0    0    0 180.72 
16:18:07   0.0   0.0   0.0  99.9   0.0    1   1120    656    0    0    0 182.66 
16:18:08   0.0   0.0   0.0 100.0   0.0    1    936    564    0    0    0 180.89 
16:18:08   0.0   0.0   0.0 100.0   0.0    1    952    654    0    0    0 180.73 
16:18:09   0.0   0.0   0.0 100.0   0.0    1   1128    646    0    0    0 180.85 
16:18:09   0.0   0.0   0.0 100.0   0.0    1   1064    742    0    0    0 179.78 
16:18:10   0.0   0.0   0.0 100.0   0.0    1   1306    832    0    0    0 180.29 
16:18:10   0.0   0.0   0.0 100.0   0.0    1    962    684    0    0    0 181.83 
16:18:11   0.0   0.0   0.0 100.0   0.0    1   1128    548    0    0    0 184.70 
16:18:11   0.0   0.0   0.0 100.0   0.0    1    920    540    0    0    0 182.74 
16:18:12   0.0   0.0   0.0 100.0   0.0    1    932    608    0    0    0 184.77 
16:18:12   0.0   0.0   0.0 100.0   0.0    1    948    608    0    0    0 184.13 
16:18:13   0.0   0.0   0.0 100.0   0.0    1    932    568    0    0    0 181.58 
16:18:13   0.0   0.0   0.0 100.0   0.0    1   1046    674    0    0    0 182.73 
16:18:14   0.0   0.0   0.0 100.0   0.0    1   1348   1046    0    0    0 179.19 
16:18:14   0.0   0.0   0.0 100.0   0.0    1    988    710    0    0    0 181.00 
16:18:15   0.0   0.0   0.0 100.0   0.0    1    970    576    0    0    0 182.49 
16:18:15   0.0   0.0   0.0 100.0   0.0    1    908    576    0    0    0 188.22 
16:18:16   0.0   0.0   0.0 100.0   0.0    1    928    550    0    0    0 184.03 
16:18:16   0.0   0.0   0.0 100.0   0.0    1    920    574    0    0    0 181.99 
16:18:17   0.0   0.0   0.0 100.0   0.0    1    936    576    0    0    0 180.77 
16:18:17   0.0   0.0   0.0 100.0   0.0    1   1076    762    0    0    0 184.03 
16:18:18   0.0   0.0   0.0 100.0   0.0    1   1294    958    0    0    0 179.49 
16:18:18   0.0   0.0   0.0 100.0   0.0    1    954    722    0    0    0 182.63 
16:18:19   0.0   0.0   0.0 100.0   0.0    1   1200    824    0    0    0 182.17 
16:18:19   0.0   0.0   0.0 100.0   0.0    1    892    662    0    0    0 182.14 
16:18:20   0.0   0.0   0.0 100.0   0.0    1    950    558    0    0    0 185.82 
16:18:20   0.0   0.0   0.0 100.0   0.0    1    922    618    0    0    0 180.61 
16:18:21   0.0   0.0   0.0 100.0   0.0    1    924    582    0    0    0 181.40 
16:18:21   0.0   0.0   0.0 100.0   0.0    1   1056    668    0    0    0 180.46 
16:18:22   0.0   0.0   0.0 100.0   0.0    1   1270    904    0    0    0 179.26 
16:18:22   0.0   0.0   0.0  99.9   0.0    1    988    746    0    0    0 182.29 
16:18:23   0.0   0.0   0.0 100.0   0.0    1    914    554    0    0    0 183.00 
16:18:23   0.0   0.0   0.0 100.0   0.0    1    926    602    0    0    0 184.51 
16:18:24   0.0   0.0   0.0 100.0   0.0    1    938    630    0    0    0 181.19 
16:18:24   0.0   0.0   0.0 100.0   0.0    1   1048    754    0    0    0 180.59 
16:18:25   0.0   0.0   0.0 100.0   0.0    1    966    666    0    0    0 181.13 
16:18:25   0.0   0.0   0.0 100.0   0.0    1   1064    698    0    0    0 179.95 
16:18:26   0.0   0.0   0.0 100.0   0.0    1   1274    994    0    0    0 179.76 
16:18:26   0.0   0.0   0.0 100.0   0.0    1    978    626    0    0    0 183.26 
16:18:27   0.0   0.0   0.0 100.0   0.0    1    940    568    0    0    0 182.74 
16:18:27   0.0   0.0   0.0 100.0   0.0    1    938    542    0    0    0 183.24 
16:18:28   0.0   0.0   0.0 100.0   0.0    1    948    542    0    0    0 182.94 
16:18:28   0.0   0.0   0.0 100.0   0.0    1    946    612    0    0    0 183.19 
16:18:29   0.0   0.0   0.0 100.0   0.0    1   1172    772    0    0    0 179.08 
16:18:29   0.0   0.0   0.0 100.0   0.0    1   1142    758    0    0    0 181.23 
16:18:30   0.0   0.0   0.0 100.0   0.0    1   1322   1016    0    0    0 181.15 
16:18:30   0.0   0.0   0.0 100.0   0.0    1    996    638    0    0    0 182.41 
16:18:31   0.0   0.0   0.0 100.0   0.0    1    938    568    0    0    0 182.32 
16:18:31   0.0   0.0   0.0 100.0   0.0    1    914    540    0    0    0 184.59 
16:18:32   0.0   0.0   0.0 100.0   0.0    1    926    548    0    0    0 182.74 
16:18:32   0.0   0.0   0.0 100.0   0.0    1    956    624    0    0    0 182.93 
16:18:33   0.0   0.0   0.0 100.0   0.0    1    920    590    0    0    0 184.10 
16:18:33   0.0   0.0   0.0 100.0   0.0    1   1072    646    0    0    0 184.50 
16:18:34   0.0   0.0   0.0 100.0   0.0    1   1286    916    0    0    0 181.04 
16:18:34   0.0   0.0   0.0 100.0   0.0    1   1054    710    0    0    0 182.87 
16:18:35   0.0   0.0   0.1  99.9   0.0    1    950    596    0    0    0 180.66 
16:18:35   0.0   0.0   0.0 100.0   0.0    1    908    568    0    0    0 185.64 
16:18:36   0.0   0.0   0.0 100.0   0.0    1    932    582    0    0    0 184.38 
16:18:36   0.0   0.0   0.0 100.0   0.0    1    928    582    0    0    0 180.67 
16:18:37   0.0   0.0   0.0 100.0   0.0    1    930    542    0    0    0 183.96 
16:18:37   0.0   0.0   0.0 100.0   0.0    1   1074    672    0    0    0 181.52 
16:18:38   0.0   0.0   0.0 100.0   0.0    1   1306    904    0    0    0 179.40 
16:18:38   0.0   0.0   0.0 100.0   0.0    1    980    646    0    0    0 183.49 
16:18:39   0.0   0.0   0.0 100.0   0.0    1   1058    612    0    0    0 179.43 
16:18:39   0.0   0.0   0.0 100.0   0.0    1    950    622    0    0    0 183.54 
16:18:40   0.0   0.0   0.0 100.0   0.0    1    950    592    0    0    0 179.42 
16:18:40   0.0   0.0   0.0 100.0   0.0    1    932    652    0    0    0 182.95 
16:18:41   0.0   0.0   0.1  99.9   0.0    1    920    546    0    0    0 181.65 
16:18:41   0.0   0.0   0.0  99.9   0.0    1   1064    720    0    0    0 182.80 
16:18:42   0.0   0.0   0.0 100.0   0.0    1   1280    868    0    0    0 179.84 
16:18:42   0.0   0.0   0.1  99.9   0.0    1    988    720    0    0    0 182.38 
16:18:43   0.0   0.0   0.0 100.0   0.0    1    914    572    0    0    0 181.55 
