Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:04:46   0.0   0.0   0.0 100.0   0.0    1   2300   2134    0    0    0 188.59 
12:04:47   0.0   0.0   0.0  99.9   0.0    1   2404   1932    0    0    0 188.21 
12:04:47   0.0   0.0   0.0 100.0   0.0    1   2412   2524    0    0    0 188.55 
12:04:48   0.0   0.0   0.0 100.0   0.0    1   2600   2612    0    0    0 188.90 
12:04:48   0.4   0.0   0.5  99.1   0.0    1  29028  13616   12   12    5 212.15 
12:04:49   1.8   0.0  30.4  67.8   0.0   65 122492  41926   64   64    0 376.14 
12:04:49   0.1   0.0  12.5  87.4   0.0    2 185784  50970    0    0    0 284.71 
12:04:50   0.2   0.0   0.7  99.1   0.0    3 242354  47430    1    0    0 254.77 
12:04:50   0.3   0.0   6.5  93.3   0.0    9 173534  49470   39    0    0 272.66 
12:04:51   9.8   0.0  36.4  53.8   0.0   65  24276  30114   24    0    0 408.05 
12:04:51  64.1   0.0   7.0  28.9   0.0   65 1857214 115122   64    0    0 523.21 
12:04:52  72.7   0.0   1.4  26.0   0.0   65 2308388 135080    0    0    0 534.58 
12:04:52  55.2   0.0   4.1  40.7   0.0    2 1782600 118126    0    0  150 481.17 
12:04:53   0.0   0.0   0.1  99.9   0.0    1  32966   9288    0    0   46 197.86 
12:04:53   0.0   0.0   0.0 100.0   0.0    1   2292   2402    0    0    0 189.00 
12:04:54   0.0   0.0   0.0  99.9   0.0    1   2570   3018    0    0    0 189.40 
12:04:54   0.0   0.0   0.0 100.0   0.0    1   2276   1732    0    0    0 188.03 
12:04:55   0.0   0.0   0.0 100.0   0.0    1   2418   2206    0    0    0 188.29 
12:04:55   0.0   0.0   0.0 100.0   0.0    1   2324   2422    0    0    0 188.39 
12:04:56   0.0   0.0   0.0 100.0   0.0    2   2660   3060    0    0    0 189.09 
12:04:56   0.0   0.0   0.0 100.0   0.0    1   2504   2966    0    0    0 189.29 
12:04:57   0.0   0.0   0.0 100.0   0.0    2   2386   2084    0    0    0 187.96 
12:04:57   0.0   0.0   0.0  99.9   0.0    1   2304   2632    0    0    0 188.47 
12:04:58   0.0   0.0   0.0 100.0   0.0    1   2466   2620    0    0    0 188.40 
12:04:58   0.0   0.0   0.0 100.0   0.0    1   2408   2590    0    0    0 188.40 
12:04:59   0.0   0.0   0.0 100.0   0.0    2   2534   2172    0    0    0 188.21 
12:04:59   0.0   0.0   0.0 100.0   0.0    2   2316   2626    0    0    0 188.36 
12:05:00   0.0   0.0   0.0  99.9   0.0    1   3058   2646    0    0    0 188.62 
12:05:00   0.0   0.0   0.0 100.0   0.0    1   2500   2776    0    0    0 188.65 
12:05:01   0.0   0.0   0.0  99.9   0.0    1   3442   2714    0    0    0 188.60 
12:05:01   0.0   0.0   0.0 100.0   0.0    1   3672   2986    0    0    0 188.59 
12:05:02   0.0   0.0   0.0 100.0   0.0    1   2438   2156    0    0    0 187.79 
12:05:02   0.0   0.0   0.0 100.0   0.0    1   2254   2152    0    0    0 187.88 
12:05:03   0.0   0.0   0.0  99.9   0.0    2   2460   2254    0    0    0 187.66 
12:05:03   0.0   0.0   0.0  99.9   0.0    1   2348   2134    0    0    0 187.77 
12:05:04   0.0   0.0   0.0 100.0   0.0    1   2656   2900    0    0    0 188.66 
12:05:04   0.0   0.0   0.0 100.0   0.0    1   2548   3030    0    0    0 188.76 
12:05:05   0.0   0.0   0.0 100.0   0.0    1   2400   2256    0    0    0 187.70 
12:05:05   0.0   0.0   0.0 100.0   0.0    2   2296   2354    0    0    0 187.70 
12:05:06   0.0   0.0   0.0 100.0   0.0    1   2424   2258    0    0    0 187.81 
12:05:06   0.0   0.0   0.0 100.0   0.0    1   2322   2356    0    0    0 187.79 
12:05:07   0.0   0.0   0.0  99.9   0.0    1   2422   2056    0    0    0 187.64 
12:05:07   0.0   0.0   0.0 100.0   0.0    1   2324   2544    0    0    0 188.02 
12:05:08   0.0   0.0   0.0 100.0   0.0    1   2862   3134    0    0    0 188.47 
12:05:08   0.0   0.0   0.0 100.0   0.0    1   2526   2354    0    0    0 188.08 
12:05:09   0.0   0.0   0.0  99.9   0.0    1   2366   2484    0    0    0 188.21 
12:05:09   0.0   0.0   0.0 100.0   0.0    1   2280   2318    0    0    0 188.08 
12:05:10   0.0   0.0   0.0 100.0   0.0    2   2428   2484    0    0    0 188.13 
12:05:10   0.0   0.0   0.0 100.0   0.0    1   2472   2514    0    0    0 188.72 
12:05:11   0.0   0.0   0.0 100.0   0.0    1   2526   2526    0    0    0 188.49 
12:05:11   0.0   0.0   0.0 100.0   0.0    1   2364   1988    0    0    0 188.36 
12:05:12   0.0   0.0   0.0 100.0   0.0    1   2660   2742    0    0    0 189.26 
12:05:12   0.0   0.0   0.0 100.0   0.0    1   2496   2920    0    0    0 188.71 
12:05:13   0.0   0.0   0.0  99.9   0.0    1   2724   2382    0    0    0 188.13 
12:05:13   0.0   0.0   0.0  99.9   0.0    1   2284   2132    0    0    0 187.77 
12:05:14   0.0   0.0   0.0 100.0   0.0    1   2450   2118    0    0    0 187.89 
12:05:14   0.0   0.0   0.0 100.0   0.0    1   2688   2252    0    0    0 187.85 
12:05:15   0.0   0.0   0.0 100.0   0.0    1   2568   2052    0    0    0 187.28 
12:05:15   0.0   0.0   0.0 100.0   0.0    1   2322   2358    0    0    0 187.94 
12:05:16   0.0   0.0   0.0 100.0   0.0    1   2666   2720    0    0    0 188.31 
12:05:16   0.0   0.0   0.0 100.0   0.0    1   2530   2704    0    0    0 188.20 
12:05:17   0.0   0.0   0.0 100.0   0.0    1   2406   2240    0    0    0 187.72 
12:05:17   0.0   0.0   0.0 100.0   0.0    1   2320   2028    0    0    0 187.20 
12:05:18   0.4   0.0   0.5  99.1   0.0   28  45974  13684   35   33    5 215.45 
12:05:18   1.9   0.0  31.2  66.9   0.0   58 138958  45782   40   43    0 381.52 
12:05:19   0.1   0.0  10.3  89.6   0.0    1 159936  44212    0    0    0 277.98 
12:05:19   0.1   0.0   1.1  98.8   0.0   51 232590  45788    4    0    0 254.63 
12:05:20   0.3   0.0   4.2  95.5   0.0   12 182352  52546   39    0    0 275.27 
12:05:20   8.7   0.0  38.3  53.0   0.0   64  24056  30536   21    0    0 414.79 
12:05:21  66.8   0.0   5.3  28.0   0.0   67 1923424 118514   64    0    0 527.27 
12:05:21  73.7   0.0   2.1  24.2   0.0   65 2321758 135142    0    0    0 534.43 
12:05:22  54.7   0.0   4.6  40.7   0.0    1 1710856 115394    0    0  151 474.34 
12:05:22   0.0   0.0   0.1  99.9   0.0    1  27520   8326    0    0   45 196.60 
12:05:23   0.0   0.0   0.0 100.0   0.0    1   2432   2116    0    0    0 188.92 
12:05:23   0.0   0.0   0.0  99.9   0.0    1   2668   2566    0    0    0 188.71 
12:05:24   0.0   0.0   0.0 100.0   0.0    1   2634   2844    0    0    0 189.16 
12:05:24   0.0   0.0   0.1  99.9   0.0    2   2572   2884    0    0    0 189.34 
12:05:25   0.0   0.0   0.0 100.0   0.0    1   2452   2212    0    0    0 188.23 
12:05:25   0.0   0.0   0.0 100.0   0.0    1   2344   2462    0    0    0 188.57 
12:05:26   0.0   0.0   0.0 100.0   0.0    1   2396   2226    0    0    0 188.00 
12:05:26   0.0   0.0   0.0 100.0   0.0    1   2320   2250    0    0    0 188.39 
12:05:27   0.0   0.0   0.0 100.0   0.0    1   2466   2118    0    0    0 187.87 
12:05:27   0.0   0.0   0.0 100.0   0.0    1   2398   2356    0    0    0 188.24 
12:05:28   0.0   0.0   0.0  99.9   0.0    1   2632   2576    0    0    0 188.44 
12:05:28   0.0   0.0   0.0  99.9   0.0    1   2776   3208    0    0    0 189.34 
12:05:29   0.0   0.0   0.0 100.0   0.0    1   2444   2484    0    0    0 188.15 
12:05:29   0.0   0.0   0.0 100.0   0.0    1   2336   2070    0    0    0 187.95 
12:05:30   0.0   0.0   0.0 100.0   0.0    1   2404   2906    0    0    0 188.42 
12:05:30   0.0   0.0   0.0 100.0   0.0    1   2308   1912    0    0    0 187.80 
12:05:31   0.0   0.0   0.0 100.0   0.0    1   2546   2040    0    0    0 187.49 
12:05:31   0.0   0.0   0.0  99.9   0.0    2   2390   2384    0    0    0 188.32 
12:05:32   0.0   0.0   0.0  99.9   0.0    2   2654   2780    0    0    0 188.67 
12:05:32   0.0   0.0   0.0 100.0   0.0    1   2536   2676    0    0    0 188.67 
12:05:33   0.0   0.0   0.0 100.0   0.0    1   2426   2282    0    0    0 188.12 
12:05:33   0.0   0.0   0.0 100.0   0.0    1   2478   2324    0    0    0 188.17 
12:05:34   0.0   0.0   0.0  99.9   0.0    1   2406   2216    0    0    0 188.08 
12:05:34   0.0   0.0   0.0 100.0   0.0    1   2334   2036    0    0    0 188.19 
12:05:35   0.0   0.0   0.0 100.0   0.0    1   2444   2224    0    0    0 188.07 
12:05:35   0.0   0.0   0.0 100.0   0.0    2   2356   2366    0    0    0 188.26 
12:05:36   0.0   0.0   0.0  99.9   0.0    1   2648   2508    0    0    0 188.38 
12:05:36   0.0   0.0   0.0 100.0   0.0    1   2546   2776    0    0    0 188.52 
12:05:37   0.0   0.0   0.0  99.9   0.0    1   2446   2348    0    0    0 188.17 
12:05:37   0.0   0.0   0.0 100.0   0.0    1   2350   2348    0    0    0 188.19 
12:05:38   0.0   0.0   0.1  99.9   0.0    1   2414   2230    0    0    0 187.47 
12:05:38   0.0   0.0   0.0 100.0   0.0    1   2304   2234    0    0    0 188.09 
12:05:39   0.0   0.0   0.0 100.0   0.0    1   2690   3046    0    0    0 188.73 
12:05:39   0.0   0.0   0.0 100.0   0.0    1   2340   2390    0    0    0 188.27 
12:05:40   0.0   0.0   0.0 100.0   0.0    1   2638   2870    0    0    0 188.67 
12:05:40   0.0   0.0   0.0  99.9   0.0    2   2530   2690    0    0    0 188.81 
12:05:41   0.0   0.0   0.0 100.0   0.0    1   2580   2096    0    0    0 187.96 
12:05:41   0.0   0.0   0.0 100.0   0.0    1   2346   2416    0    0    0 188.59 
12:05:42   0.0   0.0   0.0 100.0   0.0    1   2404   2228    0    0    0 188.40 
12:05:42   0.0   0.0   0.0 100.0   0.0    1   2326   2144    0    0    0 188.50 
12:05:43   0.0   0.0   0.0 100.0   0.0    1   2430   2150    0    0    0 187.97 
12:05:43   0.0   0.0   0.0  99.9   0.0    1   2358   2302    0    0    0 188.20 
12:05:44   0.0   0.0   0.0  99.9   0.0    1   2734   2850    0    0    0 189.04 
12:05:44   0.0   0.0   0.0 100.0   0.0    1   2600   2518    0    0    0 188.65 
12:05:45   0.0   0.0   0.0 100.0   0.0    1   2436   2436    0    0    0 188.53 
12:05:45   0.0   0.0   0.0 100.0   0.0    1   2498   2440    0    0    0 187.70 
12:05:46   0.0   0.0   0.0  99.9   0.0    1   2404   2290    0    0    0 187.99 
12:05:46   0.0   0.0   0.0 100.0   0.0    1   2328   2102    0    0    0 188.15 
12:05:47   0.0   0.0   0.0 100.0   0.0    1   2462   2020    0    0    0 187.59 
12:05:47   0.9   0.0   2.9  96.3   0.0   49  71266  18940   75   76    5 224.12 
12:05:48   1.7   0.0  34.3  64.0   0.0   55 113820  45506    0    0    0 387.82 
12:05:48   0.1   0.0   5.9  94.0   0.0    4 196988  50414    0    0    0 268.36 
12:05:49   0.4   0.0   1.0  98.6   0.0   12 252508  50534    6    0    0 256.56 
12:05:49   0.8   0.0   9.5  89.7   0.0   66 139490  49544   58    0    0 291.12 
12:05:50  14.2   0.0  36.9  48.9   0.0   65  45168  30096   64    0    0 432.30 
12:05:50  72.8   0.0   2.1  25.1   0.0   65 2262796 134254    0    0    0 534.21 
12:05:51  72.4   0.0   2.0  25.6   0.0   65 2275650 132642    0    0    0 534.93 
12:05:51  43.0   0.0   4.4  52.5   0.0    1 1405284 100866    0    0  196 425.03 
12:05:52   0.0   0.0   0.0 100.0   0.0    1   2768   3920    0    0    0 191.40 
12:05:52   0.0   0.0   0.0  99.9   0.0    1   2586   2870    0    0    0 189.90 
12:05:53   0.0   0.0   0.0 100.0   0.0    1   2462   2188    0    0    0 188.71 
12:05:53   0.0   0.0   0.0 100.0   0.0    1   2338   2182    0    0    0 188.63 
12:05:54   0.0   0.0   0.0 100.0   0.0    1   2528   2172    0    0    0 188.73 
12:05:54   0.0   0.0   0.0 100.0   0.0    2   2392   1980    0    0    0 188.23 
12:05:55   0.0   0.0   0.0 100.0   0.0    1   2478   2062    0    0    0 188.28 
12:05:55   0.0   0.0   0.0 100.0   0.0    1   2354   2348    0    0    0 188.79 
12:05:56   0.0   0.0   0.0 100.0   0.0    1   2670   2568    0    0    0 188.76 
12:05:56   0.0   0.0   0.0 100.0   0.0    1   2616   2672    0    0    0 188.75 
12:05:57   0.0   0.0   0.0  99.9   0.0    1   2464   2556    0    0    0 188.73 
12:05:57   0.0   0.0   0.0 100.0   0.0    2   2314   2286    0    0    0 188.31 
12:05:58   0.0   0.0   0.0 100.0   0.0    1   2586   2200    0    0    0 188.37 
12:05:58   0.0   0.0   0.0 100.0   0.0    1   2350   2126    0    0    0 188.00 
12:05:59   0.0   0.0   0.0 100.0   0.0    1   2516   2002    0    0    0 187.75 
12:05:59   0.0   0.0   0.0 100.0   0.0    1   2350   2488    0    0    0 188.42 
12:06:00   0.0   0.0   0.0  99.9   0.0    1   3098   2578    0    0    0 188.60 
12:06:00   0.0   0.0   0.0 100.0   0.0    1   2598   2782    0    0    0 188.79 
12:06:01   0.0   0.0   0.0  99.9   0.0    1   3260   2920    0    0    0 188.66 
12:06:01   0.0   0.0   0.0 100.0   0.0    1   2396   2278    0    0    0 188.12 
12:06:02   0.0   0.0   0.1  99.9   0.0    1   2436   2276    0    0    0 188.15 
12:06:02   0.0   0.0   0.0 100.0   0.0    1   2348   2142    0    0    0 187.77 
12:06:03   0.0   0.0   0.1  99.9   0.0    1   2480   2160    0    0    0 187.60 
12:06:03   0.0   0.0   0.0 100.0   0.0    1   2358   2198    0    0    0 187.76 
12:06:04   0.0   0.0   0.0 100.0   0.0    1   2646   2626    0    0    0 188.49 
12:06:04   0.0   0.0   0.0 100.0   0.0    1   2798   2758    0    0    0 188.33 
12:06:05   0.0   0.0   0.0 100.0   0.0    1   2448   2110    0    0    0 187.92 
12:06:05   0.0   0.0   0.0 100.0   0.0    1   2324   2412    0    0    0 188.12 
12:06:06   0.0   0.0   0.0 100.0   0.0    1   2450   2170    0    0    0 187.49 
12:06:06   0.0   0.0   0.0  99.9   0.0    1   2392   2436    0    0    0 188.07 
12:06:07   0.0   0.0   0.0  99.9   0.0    1   2468   2158    0    0    0 187.89 
12:06:07   0.0   0.0   0.0 100.0   0.0    1   2360   2246    0    0    0 188.05 
12:06:08   0.0   0.0   0.0 100.0   0.0    1   2646   2576    0    0    0 188.27 
12:06:08   0.0   0.0   0.0 100.0   0.0    1   2598   2806    0    0    0 188.88 
12:06:09   0.0   0.0   0.0 100.0   0.0    2   2470   2040    0    0    0 187.74 
12:06:09   0.0   0.0   0.1  99.9   0.0    1   2420   2462    0    0    0 187.91 
12:06:10   0.0   0.0   0.0 100.0   0.0    2   2430   2446    0    0    0 188.01 
12:06:10   0.0   0.0   0.0 100.0   0.0    1   2608   2122    0    0    0 188.21 
12:06:11   0.0   0.0   0.0 100.0   0.0    1   2584   2180    0    0    0 187.65 
12:06:11   0.0   0.0   0.1  99.9   0.0    1   2380   2584    0    0    0 188.91 
12:06:12   0.0   0.0   0.0 100.0   0.0    1   2654   2716    0    0    0 188.64 
12:06:12   0.0   0.0   0.0 100.0   0.0    2   2582   2648    0    0    0 188.52 
12:06:13   0.0   0.0   0.0 100.0   0.0    1   2484   1906    0    0    0 187.86 
12:06:13   0.0   0.0   0.0 100.0   0.0    1   2304   2130    0    0    0 188.25 
12:06:14   0.0   0.0   0.0  99.9   0.0    1   2420   2050    0    0    0 187.52 
12:06:14   0.0   0.0   0.0 100.0   0.0    1   2752   2682    0    0    0 188.74 
12:06:15   0.0   0.0   0.0 100.0   0.0    1   2498   2486    0    0    0 188.49 
12:06:15   0.0   0.0   0.0 100.0   0.0    1   2356   2248    0    0    0 188.98 
12:06:16   0.0   0.0   0.0  99.9   0.0    1   2670   2458    0    0    0 188.16 
12:06:16   0.1   0.0   0.0  99.9   0.0    2   2812   2726    0    0    0 189.35 
12:06:17   1.9   0.0   8.7  89.4   0.0   65  75176  23824   75   76    5 273.87 
12:06:17   0.6   0.0  35.0  64.4   0.0   55 119716  45378    0    0    0 365.57 
12:06:18   0.1   0.0   2.9  97.0   0.0    2 175338  46348    0    0    0 259.07 
12:06:18   0.3   0.0   1.7  98.0   0.0   12 271428  51342   17    0    0 261.39 
12:06:19   0.3   0.0  10.2  89.5   0.0   66 138112  44616   47    0    0 286.30 
12:06:19  12.9   0.0  37.6  49.5   0.0  189  13660  29042   29    0    0 433.46 
12:06:20  71.1   0.0   3.4  25.5   0.0   65 2217610 132862   35    0    0 532.39 
12:06:20  72.3   0.0   2.1  25.6   0.0   65 2265808 130408    0    0    0 534.61 
12:06:21  44.8   0.0   4.3  50.9   0.0    1 1492308 103950    0    0  196 433.34 
12:06:21   0.0   0.0   0.0 100.0   0.0    1   2392   3340    0    0    0 190.75 
12:06:22   0.0   0.0   0.0 100.0   0.0    1   2444   2202    0    0    0 188.99 
12:06:22   0.0   0.0   0.0 100.0   0.0    1   2362   2134    0    0    0 188.43 
12:06:23   0.0   0.0   0.0  99.9   0.0    2   2486   2082    0    0    0 188.21 
12:06:23   0.0   0.0   0.0 100.0   0.0    2   2346   2388    0    0    0 188.79 
12:06:24   0.0   0.0   0.1  99.9   0.0    1   2694   2630    0    0    0 188.57 
12:06:24   0.0   0.0   0.0 100.0   0.0    1   2680   2938    0    0    0 189.04 
12:06:25   0.0   0.0   0.1  99.9   0.0    1   2622   2938    0    0    0 188.98 
12:06:25   0.0   0.0   0.0 100.0   0.0    2   2314   2260    0    0    0 187.95 
12:06:26   0.0   0.0   0.0 100.0   0.0    2   2482   2280    0    0    0 188.20 
12:06:26   0.0   0.0   0.0 100.0   0.0    1   2410   2812    0    0    0 188.88 
12:06:27   0.0   0.0   0.1  99.9   0.0    1   2494   2394    0    0    0 188.00 
12:06:27   0.0   0.0   0.1  99.9   0.0    1   2504   2508    0    0    0 188.53 
12:06:28   0.0   0.0   0.0 100.0   0.0    1   2704   2822    0    0    0 188.88 
12:06:28   0.0   0.0   0.0 100.0   0.0    1   2620   2780    0    0    0 188.33 
12:06:29   0.0   0.0   0.0 100.0   0.0    2   2502   2150    0    0    0 188.17 
12:06:29   0.0   0.0   0.0 100.0   0.0    1   2328   2376    0    0    0 188.28 
12:06:30   0.0   0.0   0.0  99.9   0.0    1   2608   2540    0    0    0 188.51 
12:06:30   0.0   0.0   0.0  99.9   0.0    1   2378   2738    0    0    0 188.97 
12:06:31   0.0   0.0   0.0 100.0   0.0    2   2628   2176    0    0    0 188.08 
12:06:31   0.0   0.0   0.1  99.9   0.0    1   2394   2422    0    0    0 188.16 
12:06:32   0.0   0.0   0.0 100.0   0.0    1   2698   2746    0    0    0 188.41 
12:06:32   0.0   0.0   0.0 100.0   0.0    1   2586   3218    0    0    0 189.30 
12:06:33   0.0   0.0   0.0  99.9   0.0    1   2474   2278    0    0    0 188.28 
12:06:33   0.0   0.0   0.0 100.0   0.0    1   2316   2576    0    0    0 188.37 
12:06:34   0.0   0.0   0.1  99.9   0.0    1   2432   2742    0    0    0 188.43 
12:06:34   0.0   0.0   0.0 100.0   0.0    1   2414   2304    0    0    0 187.83 
12:06:35   0.0   0.0   0.1  99.9   0.0    1   2532   2312    0    0    0 187.88 
12:06:35   0.0   0.0   0.0 100.0   0.0    1   2360   2452    0    0    0 188.21 
12:06:36   0.0   0.0   0.0 100.0   0.0    1   2712   2566    0    0    0 188.40 
12:06:36   0.0   0.0   0.0 100.0   0.0    1   2654   2902    0    0    0 188.79 
12:06:37   0.0   0.0   0.0  99.9   0.0    1   2462   2542    0    0    0 188.42 
12:06:37   0.0   0.0   0.0 100.0   0.0    2   2324   2660    0    0    0 188.16 
12:06:38   0.0   0.0   0.0  99.9   0.0    2   2468   2420    0    0    0 187.99 
12:06:38   0.0   0.0   0.0 100.0   0.0    2   2384   2382    0    0    0 188.08 
12:06:39   0.0   0.0   0.0  99.9   0.0    2   2478   2164    0    0    0 187.71 
12:06:39   0.0   0.0   0.0 100.0   0.0    1   2366   2268    0    0    0 187.96 
12:06:40   0.0   0.0   0.0  99.9   0.0    1   2746   2606    0    0    0 188.04 
12:06:40   0.0   0.0   0.0 100.0   0.0    1   2618   2856    0    0    0 188.70 
12:06:41   0.0   0.0   0.0  99.9   0.0    1   2586   2132    0    0    0 187.69 
12:06:41   0.0   0.0   0.0 100.0   0.0    2   2350   2312    0    0    0 187.73 
12:06:42   0.0   0.0   0.0 100.0   0.0    1   2470   2290    0    0    0 188.04 
12:06:42   0.0   0.0   0.1  99.9   0.0    1   2368   2614    0    0    0 188.54 
12:06:43   0.0   0.0   0.0 100.0   0.0    1   2424   3176    0    0    0 189.20 
12:06:43   0.0   0.0   0.0  99.9   0.0    1   2348   2352    0    0    0 187.71 
12:06:44   0.0   0.0   0.0 100.0   0.0    2   2706   2746    0    0    0 188.44 
12:06:44   0.0   0.0   0.0  99.9   0.0    2   2648   2952    0    0    0 188.61 
12:06:45   0.0   0.0   0.1  99.9   0.0    2   2484   2006    0    0    0 187.41 
12:06:45   0.0   0.0   0.0 100.0   0.0    1   2574   2612    0    0    0 188.09 
12:06:46   0.0   0.0   0.0  99.9   0.0    2   2666   2130    0    0    0 188.08 
12:06:46   1.8   0.0   7.6  90.6   0.0   65  75062  24916   75   76    5 270.14 
12:06:47   0.8   0.0  27.2  72.0   0.0    3 131260  46180    0    0    0 349.01 
12:06:47   0.1   0.0   0.6  99.2   0.0    4 222010  49608    1    0    0 255.32 
12:06:48   0.3   0.0   3.9  95.7   0.0    4 242160  51254   17    0    0 266.65 
12:06:48   0.5   0.0  18.8  80.7   0.0   66 103916  43122   46    0    0 306.96 
12:06:49  28.6   0.0  27.0  44.4   0.0  106 404248  45600   64    0    0 468.13 
12:06:49  73.7   0.0   1.6  24.7   0.0   65 2283386 134748    0    0    0 534.96 
12:06:50  71.9   0.0   2.7  25.4   0.0   65 2232204 129346    0    0    0 535.28 
12:06:50  32.0   0.0   3.4  64.6   0.0    1 1067710  80814    0    0  196 372.67 
12:06:51   0.0   0.0   0.1  99.9   0.0    1   2600   2460    0    0    0 189.76 
12:06:51   0.0   0.0   0.0  99.9   0.0    1   2432   2246    0    0    0 188.74 
12:06:52   0.0   0.0   0.0 100.0   0.0    1   2710   3010    0    0    0 189.85 
12:06:52   0.0   0.0   0.0 100.0   0.0    2   2588   2926    0    0    0 189.76 
12:06:53   0.0   0.0   0.0  99.9   0.0    2   2486   2126    0    0    0 188.55 
12:06:53   0.0   0.0   0.0 100.0   0.0    1   2364   2524    0    0    0 188.97 
12:06:54   0.0   0.0   0.1  99.9   0.0    1   2486   2388    0    0    0 188.66 
12:06:54   0.0   0.0   0.0 100.0   0.0    1   2410   2182    0    0    0 188.10 
12:06:55   0.0   0.0   0.0 100.0   0.0    1   2472   2170    0    0    0 188.19 
12:06:55   0.0   0.0   0.0  99.9   0.0    1   2608   2756    0    0    0 188.83 
12:06:56   0.0   0.0   0.0 100.0   0.0    2   2726   2512    0    0    0 188.53 
12:06:56   0.0   0.0   0.0 100.0   0.0    1   2622   2942    0    0    0 189.05 
12:06:57   0.0   0.0   0.0 100.0   0.0    1   2536   2422    0    0    0 188.26 
12:06:57   0.0   0.0   0.0 100.0   0.0    1   2356   3096    0    0    0 188.81 
12:06:58   0.0   0.0   0.0 100.0   0.0    2   2430   3220    0    0    0 188.68 
12:06:58   0.0   0.0   0.0 100.0   0.0    1   2334   3858    0    0    0 189.36 
12:06:59   0.0   0.0   0.0  99.9   0.0    1   2418   3416    0    0    0 189.16 
12:06:59   0.0   0.0   0.0  99.9   0.0    1   2364   3268    0    0    0 189.00 
12:07:00   0.0   0.0   0.0  99.9   0.0    1   3084   3104    0    0    0 188.65 
12:07:00   0.0   0.0   0.0 100.0   0.0    1   2722   3688    0    0    0 189.60 
12:07:01   0.0   0.0   0.0  99.9   0.0    2   3320   3796    0    0    0 189.45 
12:07:01   0.0   0.0   0.0 100.0   0.0    1   2386   3420    0    0    0 189.31 
12:07:02   0.0   0.0   0.0 100.0   0.0    1   2470   3162    0    0    0 188.56 
12:07:02   0.0   0.0   0.1  99.9   0.0    1   2342   3236    0    0    0 188.82 
12:07:03   0.0   0.0   0.0 100.0   0.0    1   2430   3816    0    0    0 190.04 
12:07:03   0.0   0.0   0.0 100.0   0.0    1   2354   2936    0    0    0 188.17 
12:07:04   0.0   0.0   0.0 100.0   0.0    1   2700   3126    0    0    0 189.30 
12:07:04   0.0   0.0   0.0 100.0   0.0    1   2662   3878    0    0    0 189.77 
12:07:05   0.0   0.0   0.0  99.9   0.0    1   2414   3382    0    0    0 189.26 
12:07:05   0.0   0.0   0.0 100.0   0.0    2   2322   3344    0    0    0 189.06 
12:07:06   0.0   0.0   0.1  99.9   0.0    2   2560   3484    0    0    0 189.70 
12:07:06   0.0   0.0   0.0 100.0   0.0    1   2400   3318    0    0    0 189.13 
12:07:07   0.0   0.0   0.0 100.0   0.0    1   2434   3178    0    0    0 188.51 
12:07:07   0.0   0.0   0.0 100.0   0.0    2   2364   3014    0    0    0 188.31 
12:07:08   0.0   0.0   0.0 100.0   0.0    1   2694   3610    0    0    0 189.26 
12:07:08   0.0   0.0   0.0  99.9   0.0    2   2596   2908    0    0    0 188.96 
12:07:09   0.0   0.0   0.0 100.0   0.0    2   2480   2156    0    0    0 187.73 
12:07:09   0.0   0.0   0.0 100.0   0.0    1   2372   2462    0    0    0 188.23 
12:07:10   0.0   0.0   0.0 100.0   0.0    1   2482   2194    0    0    0 187.69 
12:07:10   0.0   0.0   0.0  99.9   0.0    1   2592   2758    0    0    0 188.98 
12:07:11   0.0   0.0   0.0  99.9   0.0    1   2740   2340    0    0    0 187.76 
12:07:11   0.0   0.0   0.0 100.0   0.0    1   2440   2296    0    0    0 187.82 
12:07:12   0.0   0.0   0.1  99.9   0.0    1   2722   2882    0    0    0 188.09 
12:07:12   0.0   0.0   0.0 100.0   0.0    1   2610   2860    0    0    0 188.57 
12:07:13   0.0   0.0   0.0 100.0   0.0    2   2614   2682    0    0    0 188.31 
12:07:13   0.0   0.0   0.0  99.9   0.0    1   2376   2454    0    0    0 187.74 
12:07:14   0.0   0.0   0.0 100.0   0.0    1   2466   3008    0    0    0 188.18 
12:07:14   0.0   0.0   0.0 100.0   0.0    1   2442   2402    0    0    0 188.08 
12:07:15   0.0   0.0   0.0  99.9   0.0    2   2574   2684    0    0    0 188.48 
12:07:15   0.2   0.0   0.1  99.8   0.0    2   3968   5384    1    1    1 194.65 
12:07:16   2.2   0.0  15.3  82.5   0.0    5  83308  27294   74   75    4 312.02 
12:07:16   0.2   0.0  26.4  73.4   0.0    1 165676  49588    0    0    0 327.12 
12:07:17   0.1   0.0   0.6  99.3   0.0    2 171058  44596    0    0    0 248.66 
12:07:17   0.3   0.0   5.0  94.7   0.0    2 249066  52190   22    0    0 266.80 
12:07:18   0.4   0.0  13.6  86.1   0.0   66 115340  46322   42    0    0 296.35 
12:07:18  25.4   0.0  30.1  44.4   0.0   65 477184  50080   64    0    0 456.06 
12:07:19  74.2   0.0   0.8  25.0   0.0   65 2264294 133374    0    0    0 534.30 
12:07:19  72.7   0.0   1.8  25.5   0.0   65 2243124 130522    0    0    0 534.74 
12:07:20  28.6   0.0   4.1  67.4   0.0    1 1005448  76814    0    0  196 360.72 
