Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:45:56   0.0   0.0   0.0 100.0   0.0    1   1586   1254    0    0    0 188.03 
11:45:57   0.0   0.0   0.0 100.0   0.0    1   1462   1030    0    0    0 189.38 
11:45:57   0.0   0.0   0.0 100.0   0.0    1   1412    980    0    0    0 187.77 
11:45:58   0.0   0.0   0.0 100.0   0.0    1   1470   1144    0    0    0 187.43 
11:45:58   0.0   0.0   0.0 100.0   0.0    1   1446   1130    0    0    0 188.41 
11:45:59   0.0   0.0   0.0 100.0   0.0    1   1446   1272    0    0    0 187.70 
11:45:59   0.0   0.0   0.0 100.0   0.0    1   1564   1292    0    0    0 188.00 
11:46:00   0.0   0.0   0.0 100.0   0.0    1   2162   1480    0    0    0 188.39 
11:46:00   0.0   0.0   0.0 100.0   0.0    1   1550   1178    0    0    0 187.65 
11:46:01   0.0   0.0   0.0 100.0   0.0    1   3148   1940    0    0    0 188.33 
11:46:01   0.0   0.0   0.0 100.0   0.0    1   1420   1012    0    0    0 188.14 
11:46:02   0.0   0.0   0.0 100.0   0.0    1   1482   1036    0    0    0 189.49 
11:46:02   0.0   0.0   0.0 100.0   0.0    1   1408    988    0    0    0 187.99 
11:46:03   0.0   0.0   0.0 100.0   0.0    1   1452   1226    0    0    0 188.20 
11:46:03   0.0   0.0   0.0 100.0   0.0    1   1540   1240    0    0    0 187.45 
11:46:04   0.0   0.0   0.0 100.0   0.0    1   1788   1424    0    0    0 187.90 
11:46:04   0.5   0.0   0.4  99.1   0.0    9  28018   9166   19   20    5 212.89 
11:46:05   0.2   0.0   1.8  98.0   0.0    3  68438  17836    1    0    0 220.29 
11:46:05  20.9   0.0   3.7  75.4   0.0    9 1240482  33754  127    0    0 313.13 
11:46:06  45.6   0.0   3.5  50.9   0.0    9 3292440  69684    0    0    0 412.65 
11:46:06  43.0   0.0   3.8  53.2   0.0   51 3294684  73066    0    0    0 412.58 
11:46:07  40.4   0.0   4.3  55.3   0.0   89 3310986  72946    0    0    0 414.27 
11:46:07  40.7   0.0   3.8  55.5   0.0    9 3284494  66164    0    0    0 414.24 
11:46:08  40.6   0.0   5.0  54.3   0.0  129 3310834  65454    0    0    0 414.18 
11:46:08  39.8   0.0   4.4  55.8   0.0   59 3312260  68682    0    0    0 415.90 
11:46:09  41.2   0.0   4.1  54.7   0.0   97 3297712  66976    0    0    0 414.12 
11:46:09  41.2   0.0   4.6  54.2   0.0    9 3322090  65934    0    0    0 413.16 
11:46:10  43.8   0.0   5.3  50.9   0.0  114 3312026  70822    0    0    0 413.57 
11:46:10  33.5   0.0   3.6  62.8   0.0    1 2476564  59184    0    0  140 363.99 
11:46:11   0.0   0.0   0.0 100.0   0.0    1   2190   1802    0    0    0 190.43 
11:46:11   0.0   0.0   0.0 100.0   0.0    1   1520   1198    0    0    0 189.35 
11:46:12   0.0   0.0   0.0 100.0   0.0    1   1758   1462    0    0    0 188.82 
11:46:12   0.0   0.0   0.0 100.0   0.0    1   1574   1240    0    0    0 189.14 
11:46:13   0.0   0.0   0.0 100.0   0.0    1   1502   1180    0    0    0 188.65 
11:46:13   0.0   0.0   0.0 100.0   0.0    1   1398   1082    0    0    0 188.01 
11:46:14   0.0   0.0   0.0 100.0   0.0    1   1744   1164    0    0    0 188.67 
11:46:14   0.0   0.0   0.0 100.0   0.0    1   1480    972    0    0    0 188.14 
11:46:15   0.0   0.0   0.0 100.0   0.0    1   1644   1094    0    0    0 188.16 
11:46:15   0.0   0.0   0.0 100.0   0.0    1   1540   1156    0    0    0 187.66 
11:46:16   0.0   0.0   0.0 100.0   0.0    1   1752   1470    0    0    0 187.78 
11:46:16   0.0   0.0   0.0 100.0   0.0    1   1596   1222    0    0    0 189.07 
11:46:17   0.0   0.0   0.0 100.0   0.0    1   1530   1222    0    0    0 187.50 
11:46:17   0.0   0.0   0.0 100.0   0.0    1   1406   1048    0    0    0 189.05 
11:46:18   0.0   0.0   0.0 100.0   0.0    1   1476   1074    0    0    0 188.87 
11:46:18   0.0   0.0   0.0 100.0   0.0    1   1436   1092    0    0    0 188.00 
11:46:19   0.0   0.0   0.0 100.0   0.0    1   1476   1096    0    0    0 187.62 
11:46:19   0.0   0.0   0.0 100.0   0.0    1   1538   1156    0    0    0 188.74 
11:46:20   0.0   0.0   0.0 100.0   0.0    1   1766   1552    0    0    0 187.97 
11:46:20   0.0   0.0   0.0 100.0   0.0    1   1586   1346    0    0    0 187.66 
11:46:21   0.0   0.0   0.0 100.0   0.0    1   1622   1276    0    0    0 187.96 
11:46:21   0.0   0.0   0.0 100.0   0.0    1   1422   1064    0    0    0 188.02 
11:46:22   0.0   0.0   0.0 100.0   0.0    1   1482   1008    0    0    0 188.16 
11:46:22   0.0   0.0   0.0 100.0   0.0    1   1452   1012    0    0    0 187.93 
11:46:23   0.0   0.0   0.0 100.0   0.0    1   1496   1220    0    0    0 187.59 
11:46:23   0.0   0.0   0.0 100.0   0.0    1   1530   1198    0    0    0 188.09 
11:46:24   0.0   0.0   0.0 100.0   0.0    1   1792   1688    0    0    0 187.80 
11:46:24   0.0   0.0   0.0 100.0   0.0    1   1596   1192    0    0    0 187.69 
11:46:25   0.0   0.0   0.0 100.0   0.0    1   1460   1212    0    0    0 188.29 
11:46:25   0.0   0.0   0.0 100.0   0.0    1   1398   1302    0    0    0 188.00 
11:46:26   0.0   0.0   0.0 100.0   0.0    1   1504   1130    0    0    0 188.15 
11:46:26   0.0   0.0   0.0 100.0   0.0    1   1584   1242    0    0    0 187.97 
11:46:27   0.0   0.0   0.0 100.0   0.0    1   1494   1070    0    0    0 187.28 
11:46:27   0.0   0.0   0.0 100.0   0.0    1   1540   1266    0    0    0 188.67 
11:46:28   0.0   0.0   0.0 100.0   0.0    1   1768   1454    0    0    0 187.44 
11:46:28   0.0   0.0   0.0 100.0   0.0    1   1560   1382    0    0    0 187.34 
11:46:29   0.0   0.0   0.0 100.0   0.0    1   1464   1166    0    0    0 188.14 
11:46:29   0.0   0.0   0.0 100.0   0.0    1   1424   1110    0    0    0 187.61 
11:46:30   0.0   0.0   0.0 100.0   0.0    1   1472   1076    0    0    0 187.49 
11:46:30   0.1   0.0   0.0  99.8   0.0    2   2350   1946    1    1    1 190.82 
11:46:31   0.4   0.0   2.0  97.6   0.0    5  35446  12558   18   19    4 227.09 
11:46:31   0.7   0.0   1.1  98.1   0.0    8  73396  20640    8    0    0 221.89 
11:46:32  36.6   0.0   5.0  58.4   0.0   59 3036568  66878  120    0    0 402.94 
11:46:32  42.2   0.0   4.2  53.7   0.0    9 3304722  67842    0    0    0 413.95 
11:46:33  39.3   0.0   6.3  54.4   0.0    9 3344294  73484    0    0    0 413.32 
11:46:33  39.4   0.0   4.4  56.2   0.0  102 3288828  70626    0    0    0 415.02 
11:46:34  42.4   0.0   4.8  52.8   0.0   52 3313792  66520    0    0    0 413.29 
11:46:34  41.4   0.0   4.4  54.2   0.0    9 3323264  68538    0    0    0 412.18 
11:46:35  41.2   0.0   4.8  53.9   0.0   75 3275328  67092    0    0    0 411.52 
11:46:35  40.4   0.0   4.4  55.2   0.0    9 3313252  64036    0    0    0 413.00 
11:46:36  39.4   0.0   4.5  56.1   0.0   33 3298156  67986    0    0    0 415.47 
11:46:36  40.2   0.0   5.1  54.7   0.0  114 3322954  75544    0    0    0 413.42 
11:46:37   9.8   0.0   1.2  89.1   0.0    1 674074  25008    0    0  140 243.42 
11:46:37   0.0   0.0   0.0 100.0   0.0    1   1464   1160    0    0    0 189.60 
11:46:38   0.0   0.0   0.0 100.0   0.0    1   1616   1130    0    0    0 188.89 
11:46:38   0.0   0.0   0.0 100.0   0.0    1   1466   1038    0    0    0 188.42 
11:46:39   0.0   0.0   0.0 100.0   0.0    1   1502   1086    0    0    0 187.41 
11:46:39   0.0   0.0   0.0 100.0   0.0    1   1562   1180    0    0    0 189.21 
11:46:40   0.0   0.0   0.0 100.0   0.0    1   1796   1538    0    0    0 188.00 
11:46:40   0.0   0.0   0.0 100.0   0.0    1   1588   1182    0    0    0 187.19 
11:46:41   0.0   0.0   0.0 100.0   0.0    1   1748   1146    0    0    0 187.35 
11:46:41   0.0   0.0   0.0 100.0   0.0    1   1442   1042    0    0    0 187.06 
11:46:42   0.0   0.0   0.0 100.0   0.0    1   1560   1196    0    0    0 187.76 
11:46:42   0.0   0.0   0.0 100.0   0.0    1   1484   1032    0    0    0 188.49 
11:46:43   0.0   0.0   0.0 100.0   0.0    1   1586   1138    0    0    0 187.64 
11:46:43   0.0   0.0   0.0 100.0   0.0    1   1562   1264    0    0    0 187.77 
11:46:44   0.0   0.0   0.0 100.0   0.0    1   1816   1430    0    0    0 187.75 
11:46:44   0.0   0.0   0.0 100.0   0.0    1   1612   1246    0    0    0 188.08 
11:46:45   0.0   0.0   0.0 100.0   0.0    1   1492   1064    0    0    0 188.46 
11:46:45   0.0   0.0   0.0 100.0   0.0    1   1426    966    0    0    0 187.83 
11:46:46   0.0   0.0   0.0 100.0   0.0    1   1512   1120    0    0    0 187.30 
11:46:46   0.0   0.0   0.0 100.0   0.0    1   1492   1032    0    0    0 187.39 
11:46:47   0.0   0.0   0.0 100.0   0.0    1   1554   1308    0    0    0 188.54 
11:46:47   0.0   0.0   0.0 100.0   0.0    1   1556   1198    0    0    0 188.68 
11:46:48   0.0   0.0   0.0 100.0   0.0    1   1778   1516    0    0    0 187.79 
11:46:48   0.0   0.0   0.0 100.0   0.0    1   1582   1220    0    0    0 187.62 
11:46:49   0.0   0.0   0.0 100.0   0.0    1   1588   1216    0    0    0 186.90 
11:46:49   0.0   0.0   0.0 100.0   0.0    1   1438    974    0    0    0 187.21 
11:46:50   0.0   0.0   0.0 100.0   0.0    1   1512   1152    0    0    0 187.56 
11:46:50   0.0   0.0   0.0 100.0   0.0    1   1472   1002    0    0    0 187.65 
11:46:51   0.0   0.0   0.0 100.0   0.0    1   1646   1260    0    0    0 187.05 
11:46:51   0.0   0.0   0.0 100.0   0.0    1   1594   1156    0    0    0 188.51 
11:46:52   0.0   0.0   0.0 100.0   0.0    1   1884   1804    0    0    0 187.65 
11:46:52   0.0   0.0   0.0 100.0   0.0    1   1586   1236    0    0    0 187.18 
11:46:53   0.0   0.0   0.0 100.0   0.0    1   1512   1144    0    0    0 187.03 
11:46:53   0.0   0.0   0.0 100.0   0.0    1   1424   1050    0    0    0 187.14 
11:46:54   0.0   0.0   0.0 100.0   0.0    1   1536    980    0    0    0 186.58 
11:46:54   0.0   0.0   0.0 100.0   0.0    1   1498   1020    0    0    0 186.98 
11:46:55   0.0   0.0   0.0 100.0   0.0    1   1536   1042    0    0    0 187.82 
11:46:55   0.0   0.0   0.0 100.0   0.0    1   1564   1202    0    0    0 187.59 
11:46:56   0.0   0.0   0.0 100.0   0.0    1   1790   1434    0    0    0 187.47 
11:46:56   0.0   0.0   0.0 100.0   0.0    1   1604   1276    0    0    0 186.76 
11:46:57   0.4   0.0   0.2  99.4   0.0    2  11814   5140    8    8    3 200.25 
11:46:57   0.3   0.0   2.1  97.6   0.0    1  65636  18818   11   12    2 228.92 
11:46:58   8.3   0.0   3.3  88.4   0.0   68 388742  21676  128    0    0 263.43 
11:46:58  43.5   0.0   3.8  52.7   0.0  101 3321566  66734    0    0    0 414.39 
11:46:59  36.9   0.0   5.9  57.2   0.0   41 3333830  69878    0    0    0 412.38 
11:46:59  43.1   0.0   4.4  52.4   0.0  129 3317406  70130    0    0    0 414.36 
11:47:00  40.2   0.0   4.5  55.2   0.0  127 3307378  72470    0    0    0 413.41 
11:47:00  42.9   0.0   4.7  52.3   0.0   28 3343108  75662    0    0    0 414.79 
11:47:01  41.9   0.0   4.9  53.3   0.0    9 3290174  73832    0    0    0 411.74 
11:47:01  39.8   0.0   4.6  55.5   0.0   84 3310468  68720    0    0    0 413.69 
11:47:02  39.5   0.0   4.5  56.0   0.0    9 3328202  72068    0    0    0 416.38 
11:47:02  42.9   0.0   4.2  52.9   0.0    9 3296040  74488    0    0    0 412.62 
11:47:03  40.8   0.0   3.9  55.3   0.0    4 3269754  72676    0    0    8 412.82 
11:47:03   0.0   0.0   0.1  99.8   0.0    1  17416   7648    0    0  132 195.63 
11:47:04   0.0   0.0   0.0 100.0   0.0    1   1938   1684    0    0    0 189.78 
11:47:04   0.0   0.0   0.0 100.0   0.0    1   1636   1302    0    0    0 188.90 
11:47:05   0.0   0.0   0.0 100.0   0.0    1   1558   1188    0    0    0 188.84 
11:47:05   0.0   0.0   0.0 100.0   0.0    1   1474   1138    0    0    0 189.12 
11:47:06   0.0   0.0   0.0 100.0   0.0    1   1586   1238    0    0    0 189.19 
11:47:06   0.0   0.0   0.0 100.0   0.0    1   1532   1102    0    0    0 189.10 
11:47:07   0.0   0.0   0.0 100.0   0.0    1   1564   1298    0    0    0 188.22 
11:47:07   0.0   0.0   0.0 100.0   0.0    1   1694   1188    0    0    0 189.14 
11:47:08   0.0   0.0   0.0 100.0   0.0    1   1806   1442    0    0    0 188.86 
11:47:08   0.0   0.0   0.0 100.0   0.0    1   1620   1182    0    0    0 188.80 
11:47:09   0.0   0.0   0.0 100.0   0.0    1   1540   1050    0    0    0 188.50 
11:47:09   0.0   0.0   0.0 100.0   0.0    1   1450   1086    0    0    0 188.51 
11:47:10   0.0   0.0   0.0 100.0   0.0    1   1532   1116    0    0    0 187.65 
11:47:10   0.0   0.0   0.0 100.0   0.0    1   1698   1274    0    0    0 188.90 
11:47:11   0.0   0.0   0.0 100.0   0.0    1   1628   1252    0    0    0 187.31 
11:47:11   0.0   0.0   0.0 100.0   0.0    1   1646   1282    0    0    0 188.17 
11:47:12   0.0   0.0   0.0 100.0   0.0    1   1814   1676    0    0    0 188.15 
11:47:12   0.0   0.0   0.0 100.0   0.0    1   1736   1334    0    0    0 189.32 
11:47:13   0.0   0.0   0.0 100.0   0.0    1   1544   1130    0    0    0 187.36 
11:47:13   0.0   0.0   0.0 100.0   0.0    1   1442   1134    0    0    0 187.80 
11:47:14   0.0   0.0   0.0 100.0   0.0    1   1542   1090    0    0    0 187.22 
11:47:14   0.0   0.0   0.0 100.0   0.0    1   1522   1170    0    0    0 188.05 
11:47:15   0.0   0.0   0.0 100.0   0.0    1   1688   1148    0    0    0 187.46 
11:47:15   0.0   0.0   0.0 100.0   0.0    1   1584   1304    0    0    0 188.28 
11:47:16   0.0   0.0   0.0 100.0   0.0    1   1788   1426    0    0    0 187.74 
11:47:16   0.0   0.0   0.0 100.0   0.0    1   1642   1410    0    0    0 187.76 
11:47:17   0.0   0.0   0.0 100.0   0.0    1   1608   1154    0    0    0 187.48 
11:47:17   0.0   0.0   0.0 100.0   0.0    1   1446   1082    0    0    0 186.52 
11:47:18   0.0   0.0   0.0 100.0   0.0    1   1522   1260    0    0    0 186.94 
11:47:18   0.0   0.0   0.0 100.0   0.0    1   1518   1240    0    0    0 187.31 
11:47:19   0.0   0.0   0.0 100.0   0.0    1   1556   1126    0    0    0 187.42 
11:47:19   0.0   0.0   0.0 100.0   0.0    1   1590   1284    0    0    0 188.67 
11:47:20   0.0   0.0   0.0 100.0   0.0    1   1788   1600    0    0    0 187.76 
11:47:20   0.0   0.0   0.0 100.0   0.0    1   1616   1324    0    0    0 188.10 
11:47:21   0.0   0.0   0.0 100.0   0.0    1   1700   1314    0    0    0 187.03 
11:47:21   0.0   0.0   0.0 100.0   0.0    1   1466   1080    0    0    0 187.10 
11:47:22   0.0   0.0   0.0 100.0   0.0    1   1594   1202    0    0    0 187.99 
11:47:22   0.0   0.0   0.0 100.0   0.0    1   1492   1066    0    0    0 188.09 
11:47:23   0.0   0.0   0.0 100.0   0.0    1   1564   1294    0    0    0 187.49 
11:47:23   0.5   0.0   0.8  98.7   0.0    9  28482  10178   19   20    5 213.54 
11:47:24   0.2   0.0   1.6  98.2   0.0    3  73040  19516    2    0    0 218.74 
11:47:24  20.0   0.0   4.6  75.5   0.0   57 1668736  43600  126    0    0 338.23 
11:47:25  41.3   0.0   4.1  54.6   0.0    9 3334436  70794    0    0    0 412.01 
11:47:25  40.0   0.0   3.8  56.2   0.0   27 3329346  79306    0    0    0 413.86 
11:47:26  42.3   0.0   4.3  53.4   0.0  112 3297168  74412    0    0    0 415.52 
11:47:26  38.5   0.0   5.4  56.1   0.0   23 3295036  71670    0    0    0 414.51 
11:47:27  39.7   0.0   4.7  55.5   0.0  129 3302250  73976    0    0    0 412.15 
11:47:27  39.2   0.0   4.7  56.1   0.0   35 3292414  74132    0    0    0 414.85 
11:47:28  38.9   0.0   5.0  56.0   0.0    9 3309292  72880    0    0    0 412.98 
11:47:28  42.1   0.0   4.1  53.8   0.0    9 3308858  71134    0    0    0 415.02 
11:47:29  42.4   0.0   4.4  53.3   0.0   21 3307254  70382    0    0    0 412.54 
11:47:29  25.1   0.0   3.3  71.6   0.0    1 2150408  49614    0    0  140 340.36 
11:47:30   0.0   0.0   0.0 100.0   0.0    1   1660   1220    0    0    0 189.67 
11:47:30   0.0   0.0   0.0 100.0   0.0    1   1476   1048    0    0    0 188.91 
11:47:31   0.0   0.0   0.0 100.0   0.0    1   3464   2008    0    0    0 189.62 
11:47:31   0.0   0.0   0.0 100.0   0.0    1   1642   1292    0    0    0 189.42 
11:47:32   0.0   0.0   0.0 100.0   0.0    1   1850   1568    0    0    0 188.57 
11:47:32   0.0   0.0   0.0 100.0   0.0    1   1612   1234    0    0    0 188.34 
11:47:33   0.0   0.0   0.0 100.0   0.0    1   1632   1180    0    0    0 188.51 
11:47:33   0.0   0.0   0.0 100.0   0.0    1   1644   1176    0    0    0 188.87 
11:47:34   0.0   0.0   0.0 100.0   0.0    1   1692   1276    0    0    0 188.05 
11:47:34   0.0   0.0   0.0 100.0   0.0    1   1526   1068    0    0    0 188.13 
11:47:35   0.0   0.0   0.0 100.0   0.0    1   1564   1274    0    0    0 188.05 
11:47:35   0.0   0.0   0.0 100.0   0.0    1   1622   1298    0    0    0 188.27 
11:47:36   0.0   0.0   0.0 100.0   0.0    1   1828   1570    0    0    0 188.30 
11:47:36   0.0   0.0   0.0 100.0   0.0    1   1626   1334    0    0    0 187.95 
11:47:37   0.0   0.0   0.0 100.0   0.0    1   1584   1236    0    0    0 188.29 
11:47:37   0.0   0.0   0.0 100.0   0.0    1   1492   1074    0    0    0 188.19 
11:47:38   0.0   0.0   0.0 100.0   0.0    1   1540   1198    0    0    0 188.48 
11:47:38   0.0   0.0   0.0 100.0   0.0    1   1662   1256    0    0    0 188.25 
11:47:39   0.0   0.0   0.0 100.0   0.0    1   1556   1256    0    0    0 188.39 
11:47:39   0.0   0.0   0.0 100.0   0.0    1   1628   1336    0    0    0 188.42 
11:47:40   0.0   0.0   0.0 100.0   0.0    1   1828   1656    0    0    0 188.47 
11:47:40   0.0   0.0   0.0 100.0   0.0    1   1622   1272    0    0    0 188.53 
11:47:41   0.0   0.0   0.0 100.0   0.0    1   1680   1336    0    0    0 187.96 
11:47:41   0.0   0.0   0.0 100.0   0.0    1   1500   1156    0    0    0 188.74 
11:47:42   0.0   0.0   0.0 100.0   0.0    1   1564   1352    0    0    0 188.41 
11:47:42   0.0   0.0   0.0 100.0   0.0    1   1486   1056    0    0    0 188.95 
11:47:43   0.0   0.0   0.0 100.0   0.0    1   1554   1104    0    0    0 188.51 
11:47:43   0.0   0.0   0.0 100.0   0.0    1   1710   1334    0    0    0 187.96 
11:47:44   0.0   0.0   0.0 100.0   0.0    1   1860   1564    0    0    0 188.20 
11:47:44   0.0   0.0   0.0 100.0   0.0    1   1666   1322    0    0    0 187.68 
11:47:45   0.0   0.0   0.0 100.0   0.0    1   1562   1226    0    0    0 187.95 
11:47:45   0.0   0.0   0.0 100.0   0.0    1   1496   1238    0    0    0 188.34 
11:47:46   0.0   0.0   0.0 100.0   0.0    1   1536   1172    0    0    0 188.19 
11:47:46   0.0   0.0   0.0 100.0   0.0    1   1530   1068    0    0    0 188.34 
11:47:47   0.0   0.0   0.0 100.0   0.0    1   1556   1192    0    0    0 188.32 
11:47:47   0.0   0.0   0.0 100.0   0.0    1   1630   1280    0    0    0 188.66 
11:47:48   0.0   0.0   0.0 100.0   0.0    1   1832   1618    0    0    0 187.74 
11:47:48   0.0   0.0   0.0 100.0   0.0    1   1806   1450    0    0    0 188.34 
11:47:49   0.0   0.0   0.0 100.0   0.0    1   1566   1374    0    0    0 188.01 
11:47:49   0.2   0.0   0.0  99.8   0.0    2   2428   2870    1    1    1 193.85 
11:47:50   0.4   0.0   1.9  97.6   0.0    2  48116  14408   18   19    4 228.79 
11:47:50   1.0   0.0   1.5  97.5   0.0    9  61360  17660    8    0    0 226.22 
11:47:51  38.3   0.0   5.8  55.9   0.0    9 2999104  66948  120    0    0 403.68 
11:47:51  42.0   0.0   3.4  54.6   0.0    9 3310672  72034    0    0    0 412.85 
11:47:52  41.2   0.0   4.3  54.6   0.0  129 3318670  71640    0    0    0 415.02 
11:47:52  40.3   0.0   4.9  54.8   0.0   26 3297238  76234    0    0    0 413.37 
11:47:53  40.3   0.0   3.7  56.0   0.0   65 3332526  68638    0    0    0 413.60 
11:47:53  38.3   0.0   4.6  57.2   0.0   52 3321824  69416    0    0    0 416.08 
11:47:54  39.5   0.0   5.9  54.6   0.0   43 3312046  68492    0    0    0 413.35 
11:47:54  41.0   0.0   3.9  55.1   0.0    9 3376180  73080    0    0    0 413.99 
11:47:55  42.0   0.0   3.4  54.6   0.0   36 3321056  82220    0    0    0 414.45 
11:47:55  43.5   0.0   4.6  51.9   0.0    9 3338500  70834    0    0    0 414.03 
11:47:56   7.0   0.0   0.5  92.4   0.0    1 541480  20866    0    0  140 233.95 
11:47:56   0.0   0.0   0.0 100.0   0.0    1   1660   1286    0    0    0 188.48 
11:47:57   0.0   0.0   0.0 100.0   0.0    1   1588   1156    0    0    0 188.95 
11:47:57   0.0   0.0   0.0 100.0   0.0    1   1524   1152    0    0    0 188.49 
11:47:58   0.0   0.0   0.0 100.0   0.0    1   1576   1216    0    0    0 188.05 
11:47:58   0.0   0.0   0.0 100.0   0.0    1   1622   1262    0    0    0 187.63 
11:47:59   0.0   0.0   0.0 100.0   0.0    1   1648   1240    0    0    0 188.20 
11:47:59   0.0   0.0   0.0 100.0   0.0    1   1674   1452    0    0    0 188.19 
11:48:00   0.0   0.0   0.0 100.0   0.0    1   2266   1720    0    0    0 188.39 
11:48:00   0.0   0.0   0.0 100.0   0.0    1   2356   3544    1    0    1 190.57 
11:48:01   0.0   0.0   0.0 100.0   0.0    1   2758   3452    1    0    0 190.29 
11:48:01   0.0   0.0   0.0 100.0   0.0    1   1574   1306    0    0    0 187.67 
11:48:02   0.0   0.0   0.0 100.0   0.0    1   1608   1266    0    0    0 187.39 
11:48:02   0.0   0.0   0.0 100.0   0.0    1   1538   1016    0    0    0 187.18 
11:48:03   0.0   0.0   0.0 100.0   0.0    1   1598   1212    0    0    0 186.96 
11:48:03   0.0   0.0   0.0 100.0   0.0    1   1638   1304    0    0    0 187.75 
11:48:04   0.0   0.0   0.0 100.0   0.0    1   1918   1694    0    0    0 188.08 
11:48:04   0.0   0.0   0.0 100.0   0.0    1   1708   1584    0    0    0 187.76 
11:48:05   0.1   0.0   0.0  99.9   0.0    1   1892   1222    0    0    0 187.50 
11:48:05   0.0   0.0   0.0 100.0   0.0    1   1500   1058    0    0    0 187.22 
11:48:06   0.0   0.0   0.0 100.0   0.0    1   1680   1134    0    0    0 187.47 
11:48:06   0.0   0.0   0.0 100.0   0.0    1   1566   1310    0    0    0 187.55 
11:48:07   0.0   0.0   0.0 100.0   0.0    1   1588   1238    0    0    0 187.65 
11:48:07   0.0   0.0   0.0 100.0   0.0    1   1644   1156    0    0    0 187.17 
11:48:08   0.0   0.0   0.0 100.0   0.0    1   1874   1554    0    0    0 187.93 
11:48:08   0.0   0.0   0.0 100.0   0.0    1   1652   1408    0    0    0 186.95 
11:48:09   0.0   0.0   0.0 100.0   0.0    1   1674   1304    0    0    0 187.49 
11:48:09   0.0   0.0   0.0 100.0   0.0    1   1498   1092    0    0    0 186.67 
11:48:10   0.0   0.0   0.1  99.9   0.0    1  16774   4470    4    4    4 191.67 
11:48:10   0.0   0.0   0.0  99.9   0.0    1   1722   1230    0    0    0 187.36 
11:48:11   0.0   0.0   0.0 100.0   0.0    1   1748   1254    0    0    0 187.33 
11:48:11   0.0   0.0   0.0 100.0   0.0    1   1666   1540    0    0    0 187.37 
11:48:12   0.0   0.0   0.0 100.0   0.0    1   1896   1666    0    0    0 187.98 
11:48:12   0.0   0.0   0.0 100.0   0.0    1   1622   1272    0    0    0 187.04 
11:48:13   0.0   0.0   0.0 100.0   0.0    1   1602   1152    0    0    0 186.71 
11:48:13   0.0   0.0   0.0 100.0   0.0    1   1522   1168    0    0    0 187.16 
11:48:14   0.0   0.0   0.0 100.0   0.0    1   1934   1400    0    0    0 187.72 
11:48:14   0.0   0.0   0.0 100.0   0.0    1   1540   1236    0    0    0 187.25 
11:48:15   0.0   0.0   0.0 100.0   0.0    1   1570   1086    0    0    0 187.58 
11:48:15   0.0   0.0   0.0 100.0   0.0    1   1656   1708    0    0    0 187.76 
11:48:16   0.4   0.0   0.1  99.5   0.0    2  19290   5872   11   11    4 203.05 
11:48:16   0.3   0.0   1.7  98.1   0.0    2  64922  18938    8    9    2 226.74 
11:48:17  13.7   0.0   3.7  82.5   0.0    9 985218  34968  128    0    0 299.37 
11:48:17  39.2   0.0   4.7  56.1   0.0   47 3305550  71910    0    0    0 412.51 
11:48:18  44.4   0.0   3.5  52.1   0.0    9 3294834  69454    0    0    0 415.14 
11:48:18  41.6   0.0   4.1  54.3   0.0  104 3342830  71916    0    0    0 413.46 
11:48:19  41.7   0.0   4.7  53.5   0.0    9 3285040  70794    0    0    0 412.10 
11:48:19  40.3   0.0   4.2  55.4   0.0  129 3309476  73012    0    0    0 415.51 
11:48:20  40.3   0.0   5.8  53.9   0.0   61 3289760  76176    0    0    0 412.57 
11:48:20  39.3   0.0   4.3  56.4   0.0    9 3298348  72100    0    0    0 415.07 
11:48:21  37.5   0.0   5.5  57.0   0.0  113 3318174  70448    0    0    0 414.51 
11:48:21  39.2   0.0   5.5  55.3   0.0   10 3280898  67964    0    0    0 415.41 
11:48:22  29.9   0.0   4.7  65.4   0.0    1 2742790  65232    0    0  140 380.55 
11:48:22   0.0   0.0   0.0 100.0   0.0    1   1828   4782    0    0    0 192.32 
11:48:23   0.0   0.0   0.0 100.0   0.0    1   1670   1114    0    0    0 189.32 
11:48:23   0.0   0.0   0.0 100.0   0.0    1   1658   1566    0    0    0 189.30 
11:48:24   0.0   0.0   0.0 100.0   0.0    1   1948   1724    0    0    0 188.55 
11:48:24   0.0   0.0   0.0 100.0   0.0    1   1734   1430    0    0    0 188.60 
11:48:25   0.0   0.0   0.0 100.0   0.0    1   1584   1198    0    0    0 188.02 
11:48:25   0.0   0.0   0.0 100.0   0.0    1   1518   1114    0    0    0 187.82 
11:48:26   0.0   0.0   0.0 100.0   0.0    1   1644   1198    0    0    0 187.81 
11:48:26   0.0   0.0   0.0 100.0   0.0    1   1666   1092    0    0    0 187.80 
11:48:27   0.0   0.0   0.0 100.0   0.0    1   1634   1234    0    0    0 188.13 
11:48:27   0.0   0.0   0.0 100.0   0.0    1   1656   1392    0    0    0 188.25 
11:48:28   0.0   0.0   0.0 100.0   0.0    1   1898   1624    0    0    0 188.27 
11:48:28   0.0   0.0   0.0 100.0   0.0    1   1656   1466    0    0    0 187.95 
11:48:29   0.0   0.0   0.0 100.0   0.0    1   1604   1200    0    0    0 187.62 
11:48:29   0.0   0.0   0.0 100.0   0.0    1   1602   1226    0    0    0 187.19 
