Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:27:16   0.0   0.0   0.0 100.0   0.0    1   1270    926    0    0    0 181.16 
10:27:16   0.0   0.0   0.0 100.0   0.0    1   1234    916    0    0    0 181.97 
10:27:17   0.0   0.0   0.0 100.0   0.0    1   1308    816    0    0    0 181.21 
10:27:17   0.0   0.0   0.0 100.0   0.0    1   1238    808    0    0    0 181.51 
10:27:18   0.0   0.0   0.0 100.0   0.0    1   1234    794    0    0    0 181.92 
10:27:18   0.0   0.0   0.0 100.0   0.0    1   1242    858    0    0    0 181.75 
10:27:19   0.0   0.0   0.0 100.0   0.0    1   1530   1206    0    0    0 182.35 
10:27:19   0.0   0.0   0.0 100.0   0.0    1   1686   1376    0    0    0 182.62 
10:27:20   0.0   0.0   0.0 100.0   0.0    1   1450   1060    0    0    0 181.79 
10:27:20   0.0   0.0   0.0 100.0   0.0    1   1258    858    0    0    0 181.91 
10:27:21   0.0   0.0   0.0 100.0   0.0    1   1262    816    0    0    0 182.26 
10:27:21   0.0   0.0   0.0 100.0   0.0    1   1254    946    0    0    0 182.23 
10:27:22   0.0   0.0   0.1  99.9   0.0    1   1302    898    0    0    0 182.96 
10:27:22   0.0   0.0   0.0 100.0   0.0    1   1248    976    0    0    0 182.52 
10:27:23   0.0   0.0   0.0 100.0   0.0    1   1514   1160    0    0    0 182.79 
10:27:23   0.0   0.0   0.0 100.0   0.0    1   1566   1360    0    0    0 182.82 
10:27:24   0.0   0.0   0.0 100.0   0.0    1   1324    832    0    0    0 182.53 
10:27:24   0.0   0.0   0.0 100.0   0.0    1   1252    856    0    0    0 182.23 
10:27:25   0.0   0.0   0.1  99.9   0.0    1   1352    996    0    0    0 182.32 
10:27:25   0.0   0.0   0.0 100.0   0.0    1   1334    998    0    0    0 182.23 
10:27:26   0.0   0.0   0.0 100.0   0.0    1   1282    800    0    0    0 183.18 
10:27:26   0.0   0.0   0.0 100.0   0.0    1   1244    900    0    0    0 182.80 
10:27:27   0.0   0.0   0.0 100.0   0.0    1   1522   1230    0    0    0 182.83 
10:27:27   0.0   0.0   0.0 100.0   0.0    1   1566   1254    0    0    0 183.23 
10:27:28   0.0   0.0   0.1  99.9   0.0    1   1272    860    0    0    0 182.43 
10:27:28   0.0   0.0   0.0 100.0   0.0    1   1226    820    0    0    0 182.63 
10:27:29   0.0   0.0   0.0 100.0   0.0    1   1320    886    0    0    0 182.47 
10:27:29   0.0   0.0   0.0 100.0   0.0    1   1272    846    0    0    0 182.00 
10:27:30   0.0   0.0   0.0 100.0   0.0    1   1260    824    0    0    0 182.47 
10:27:30   0.0   0.0   0.0 100.0   0.0    1   1356   1086    0    0    0 182.69 
10:27:31   0.0   0.0   0.0 100.0   0.0    1   1496   1166    0    0    0 182.92 
10:27:31   0.0   0.0   0.0 100.0   0.0    1   1602   1324    0    0    0 183.03 
10:27:32   0.0   0.0   0.0 100.0   0.0    1   1308    934    0    0    0 181.85 
10:27:32   0.0   0.0   0.0 100.0   0.0    1   1228    792    0    0    0 182.58 
10:27:33   0.0   0.0   0.0 100.0   0.0    1   1494    842    0    0    0 182.04 
10:27:33   0.0   0.0   0.0 100.0   0.0    1   1248    998    0    0    0 182.61 
10:27:34   0.0   0.0   0.1  99.9   0.0    1   1284    830    0    0    0 182.69 
10:27:34   0.0   0.0   0.0 100.0   0.0    1   1248    986    0    0    0 182.90 
10:27:35   0.0   0.0   0.0 100.0   0.0    1   1646   1304    0    0    0 182.57 
10:27:35   0.0   0.0   0.0 100.0   0.0    1   1634   1310    0    0    0 183.20 
10:27:36   0.0   0.0   0.0 100.0   0.0    1   1278    840    0    0    0 182.43 
10:27:36   0.0   0.0   0.0 100.0   0.0    1   1244    872    0    0    0 182.07 
10:27:37   0.0   0.0   0.0 100.0   0.0    1   1320    862    0    0    0 182.63 
10:27:37   0.0   0.0   0.0 100.0   0.0    1   1222    884    0    0    0 182.43 
10:27:38   0.0   0.0   0.0 100.0   0.0    1   1238    820    0    0    0 182.25 
10:27:38   0.0   0.0   0.0 100.0   0.0    1   1234    808    0    0    0 182.77 
10:27:39   0.4   0.0   0.3  99.2   0.0    5  23634   7482   15   16    5 205.04 
10:27:39   0.1   0.0   0.8  99.0   0.0    5  42536  14486    4    0    0 205.65 
10:27:40   5.6   0.0   2.1  92.3   0.0    5 105986  10282  124    0    0 236.98 
10:27:40  36.2   0.0   1.1  62.6   0.0    5 1172188  44558    0    0    0 384.75 
10:27:41  37.4   0.0   2.1  60.5   0.0    5 1198572  47594    9    8    8 386.14 
10:27:41  36.0   0.0   1.8  62.3   0.0    5 1219648  46018    0    0    0 389.74 
10:27:42  34.0   0.0   1.9  64.1   0.0  129 1228332  46138    0    0    0 391.18 
10:27:42  34.2   0.0   1.7  64.1   0.0   22 1219646  45268    0    0    0 389.54 
10:27:43  33.2   0.0   1.3  65.6   0.0    5 1233828  50498    0    0    0 389.27 
10:27:43  15.3   0.0   0.8  84.0   0.0    1 527350  26996    0    0  136 276.46 
10:27:44   0.0   0.0   0.0 100.0   0.0    1   1360   1150    0    0    0 182.02 
10:27:44   0.0   0.0   0.0 100.0   0.0    1   1232   1212    0    0    0 181.81 
10:27:45   0.0   0.0   0.0 100.0   0.0    1   1386   1146    0    0    0 182.51 
10:27:45   0.0   0.0   0.0 100.0   0.0    1   1224   1084    0    0    0 181.24 
10:27:46   0.0   0.0   0.0 100.0   0.0    1   1390   1314    0    0    0 181.40 
10:27:46   0.0   0.0   0.0 100.0   0.0    1   1228   1178    0    0    0 182.24 
10:27:47   0.0   0.0   0.0 100.0   0.0    1   1514   1494    0    0    0 181.75 
10:27:47   0.0   0.0   0.0 100.0   0.0    1   1566   1274    0    0    0 181.23 
10:27:48   0.0   0.0   0.0  99.9   0.0    1   1272    816    0    0    0 181.26 
10:27:48   0.0   0.0   0.0 100.0   0.0    1   1322   1036    0    0    0 181.98 
10:27:49   0.0   0.0   0.0 100.0   0.0    1   1320    878    0    0    0 180.98 
10:27:49   0.0   0.0   0.0 100.0   0.0    1   1372    858    0    0    0 180.66 
10:27:50   0.0   0.0   0.1  99.9   0.0    1   1296    810    0    0    0 181.86 
10:27:50   0.0   0.0   0.0 100.0   0.0    1   1254    854    0    0    0 181.14 
10:27:51   0.0   0.0   0.0 100.0   0.0    1   1556   1274    0    0    0 182.72 
10:27:51   0.0   0.0   0.0 100.0   0.0    1   1546   1538    0    0    0 182.59 
10:27:52   0.0   0.0   0.0 100.0   0.0    1   1370    902    0    0    0 182.10 
10:27:52   0.0   0.0   0.0 100.0   0.0    1   1268    924    0    0    0 182.79 
10:27:53   0.0   0.0   0.0 100.0   0.0    1   1278    890    0    0    0 182.42 
10:27:53   0.0   0.0   0.0 100.0   0.0    1   1256    886    0    0    0 182.25 
10:27:54   0.0   0.0   0.1  99.9   0.0    1   1314    926    0    0    0 183.45 
10:27:54   0.0   0.0   0.0 100.0   0.0    1   1264    950    0    0    0 182.63 
10:27:55   0.0   0.0   0.0 100.0   0.0    1   1636   1094    0    0    0 183.23 
10:27:55   0.0   0.0   0.0 100.0   0.0    1   1584   1384    0    0    0 183.38 
10:27:56   0.0   0.0   0.0 100.0   0.0    1   1598   2176    1    0    0 183.99 
10:27:56   0.0   0.0   0.0 100.0   0.0    1   1280    854    0    0    0 182.27 
10:27:57   0.0   0.0   0.1  99.9   0.0    1   1248    922    0    0    0 182.18 
10:27:57   0.0   0.0   0.0 100.0   0.0    1   1292    852    0    0    0 181.97 
10:27:58   0.0   0.0   0.0 100.0   0.0    1   1312    886    0    0    0 182.96 
10:27:58   0.0   0.0   0.1  99.9   0.0    1   1270   1100    0    0    0 183.11 
10:27:59   0.0   0.0   0.0 100.0   0.0    1   1526   1104    0    0    0 182.23 
10:27:59   0.0   0.0   0.0 100.0   0.0    1   1594   1274    0    0    0 182.88 
10:28:00   0.0   0.0   0.0 100.0   0.0    1   1718    930    0    0    0 182.86 
10:28:00   0.0   0.0   0.0 100.0   0.0    1   1260    954    0    0    0 182.35 
10:28:01   0.0   0.0   0.0 100.0   0.0    1   1272    802    0    0    0 182.89 
10:28:01   0.0   0.0   0.0 100.0   0.0    1   1270    852    0    0    0 182.37 
10:28:02   0.0   0.0   0.0 100.0   0.0    1   1342    842    0    0    0 182.32 
10:28:02   0.0   0.0   0.0 100.0   0.0    1   1260    972    0    0    0 182.16 
10:28:03   0.0   0.0   0.0 100.0   0.0    1   1526   1066    0    0    0 182.55 
10:28:03   0.0   0.0   0.0 100.0   0.0    1   1618   1484    0    0    0 183.63 
10:28:04   0.0   0.0   0.0  99.9   0.0    1   1314    954    0    0    0 182.80 
10:28:04   0.0   0.0   0.0 100.0   0.0    1   1280    986    0    0    0 183.15 
10:28:05   0.0   0.0   0.0 100.0   0.0    1   1422    964    0    0    0 183.06 
10:28:05   0.0   0.0   0.0 100.0   0.0    1   1262    846    0    0    0 182.90 
10:28:06   0.0   0.0   0.0 100.0   0.0    1   1272    828    0    0    0 183.05 
10:28:06   0.0   0.0   0.0 100.0   0.0    1   1274    952    0    0    0 183.30 
10:28:07   0.0   0.0   0.0  99.9   0.0    1   1546   1204    0    0    0 183.77 
10:28:07   0.0   0.0   0.0 100.0   0.0    1   1580   1294    0    0    0 183.37 
10:28:08   0.0   0.0   0.0 100.0   0.0    1   1284    916    0    0    0 183.42 
10:28:08   0.3   0.0   0.0  99.6   0.0    2   2338   2898    1    1    1 191.74 
10:28:09   0.2   0.0   1.1  98.7   0.0    1  44740  12890   14   15    4 209.51 
10:28:09   1.6   0.0   1.1  97.3   0.0    4  32166   9798  128    0    0 215.27 
10:28:10  34.2   0.0   1.6  64.2   0.0  109 1128480  43780    0    0    0 381.13 
10:28:10  34.1   0.0   1.5  64.4   0.0  129 1225006  46812    0    0    0 385.78 
10:28:11  32.4   0.0   1.7  65.9   0.0    5 1234302  48388    0    0    0 389.18 
10:28:11  34.6   0.0   1.6  63.8   0.0   35 1211308  47312    0    0    0 386.17 
10:28:12  31.5   0.0   1.6  66.8   0.0    7 1219576  46536    0    0    0 389.53 
10:28:12  37.9   0.0   1.8  60.3   0.0    5 1238002  48476    0    0    0 391.26 
10:28:13  20.2   0.0   1.3  78.5   0.0    1 646422  31980    0    0  136 296.69 
10:28:13   0.0   0.0   0.0 100.0   0.0    1   1474    940    0    0    0 182.66 
10:28:14   0.0   0.0   0.0 100.0   0.0    1   1368   1066    0    0    0 182.00 
10:28:14   0.0   0.0   0.0  99.9   0.0    1   1278    918    0    0    0 181.44 
10:28:15   0.0   0.0   0.0 100.0   0.0    1   2288   1710    0    0    0 182.53 
10:28:15   0.0   0.0   0.0 100.0   0.0    1   1652   1494    0    0    0 183.38 
10:28:16   0.0   0.0   0.0 100.0   0.0    1   1366   1004    0    0    0 181.69 
10:28:16   0.0   0.0   0.0 100.0   0.0    1   1296   1036    0    0    0 181.26 
10:28:17   0.0   0.0   0.1  99.9   0.0    1   1342    914    0    0    0 180.90 
10:28:17   0.0   0.0   0.0 100.0   0.0    1   1282    934    0    0    0 181.51 
10:28:18   0.0   0.0   0.0  99.9   0.0    1   1338    974    0    0    0 181.58 
10:28:18   0.0   0.0   0.0 100.0   0.0    1   1272    844    0    0    0 181.89 
10:28:19   0.0   0.0   0.0 100.0   0.0    1   1680   1228    0    0    0 182.34 
10:28:19   0.0   0.0   0.0 100.0   0.0    1   1610   1432    0    0    0 182.36 
10:28:20   0.0   0.0   0.1  99.9   0.0    1   1464    980    0    0    0 181.60 
10:28:20   0.0   0.0   0.0 100.0   0.0    1   1304    914    0    0    0 181.49 
10:28:21   0.0   0.0   0.0 100.0   0.0    1   1294    806    0    0    0 181.63 
10:28:21   0.0   0.0   0.0 100.0   0.0    1   1350   1108    0    0    0 182.70 
10:28:22   0.1   0.0   0.0  99.9   0.0    1   1924   1224    0    0    0 183.05 
10:28:22   0.0   0.0   0.0 100.0   0.0    1   1270    890    0    0    0 182.29 
10:28:23   0.0   0.0   0.0 100.0   0.0    1   1528   1322    0    0    0 182.20 
10:28:23   0.0   0.0   0.0 100.0   0.0    1   1626   1310    0    0    0 182.43 
10:28:24   0.0   0.0   0.0 100.0   0.0    1   1338    930    0    0    0 181.70 
10:28:24   0.0   0.0   0.0 100.0   0.0    1   1278    806    0    0    0 181.33 
10:28:25   0.0   0.0   0.0 100.0   0.0    1   1494    982    0    0    0 182.74 
10:28:25   0.0   0.0   0.0 100.0   0.0    1   1314   1006    0    0    0 181.72 
10:28:26   0.0   0.0   0.0  99.9   0.0    1   1290    834    0    0    0 181.35 
10:28:26   0.0   0.0   0.0 100.0   0.0    1   1302   1064    0    0    0 181.73 
10:28:27   0.0   0.0   0.0 100.0   0.0    1   1544   1248    0    0    0 182.58 
10:28:27   0.0   0.0   0.0 100.0   0.0    1   1602   1290    0    0    0 182.51 
10:28:28   0.0   0.0   0.0 100.0   0.0    1   1310    968    0    0    0 181.80 
10:28:28   0.0   0.0   0.0 100.0   0.0    1   1298    962    0    0    0 181.86 
10:28:29   0.0   0.0   0.0 100.0   0.0    1   1462    918    0    0    0 181.90 
10:28:29   0.0   0.0   0.0 100.0   0.0    1   1280    902    0    0    0 183.06 
10:28:30   0.0   0.0   0.0 100.0   0.0    1   1300    938    0    0    0 181.56 
10:28:30   0.0   0.0   0.0 100.0   0.0    1   1312   1132    0    0    0 182.26 
10:28:31   0.0   0.0   0.1  99.9   0.0    1   1554   1274    0    0    0 182.10 
10:28:31   0.0   0.0   0.0 100.0   0.0    1   1604   1306    0    0    0 183.10 
10:28:32   0.0   0.0   0.0  99.9   0.0    1   1440   1218    0    0    0 182.65 
10:28:32   0.0   0.0   0.0 100.0   0.0    1   1286    950    0    0    0 181.88 
10:28:33   0.0   0.0   0.1  99.9   0.0    1   1316    872    0    0    0 181.57 
10:28:33   0.0   0.0   0.0 100.0   0.0    1   1266    922    0    0    0 182.65 
10:28:34   0.0   0.0   0.1  99.9   0.0    1   1342    934    0    0    0 181.82 
10:28:34   0.0   0.0   0.0 100.0   0.0    1   1296   1038    0    0    0 182.28 
10:28:35   0.0   0.0   0.0 100.0   0.0    1   1812   1776    0    0    0 183.18 
10:28:35   0.0   0.0   0.0 100.0   0.0    1   1604   1296    0    0    0 183.67 
10:28:36   0.0   0.0   0.0 100.0   0.0    1   1404    946    0    0    0 182.72 
10:28:36   0.0   0.0   0.0 100.0   0.0    1   1296    932    0    0    0 182.53 
10:28:37   0.0   0.0   0.0 100.0   0.0    1   1334    876    0    0    0 182.96 
10:28:37   0.0   0.0   0.0 100.0   0.0    1   1258    782    0    0    0 183.38 
10:28:38   0.2   0.0   0.1  99.7   0.0    2   2158   1842    1    1    1 187.33 
10:28:38   0.2   0.0   1.0  98.8   0.0    3  41932  11552   14   15    4 210.93 
10:28:39   1.2   0.0   0.6  98.2   0.0    5  25150   8750    4    0    0 209.25 
10:28:39  19.6   0.0   2.0  78.4   0.0    5 744626  30664  124    0    0 329.36 
10:28:40  36.5   0.0   1.0  62.5   0.0   98 1202436  45168    0    0    0 384.95 
10:28:40  35.9   0.0   1.7  62.4   0.0    5 1231230  45960    0    0    0 389.88 
10:28:41  38.2   0.0   1.2  60.6   0.0   54 1212332  47424    0    0    0 388.64 
10:28:41  35.7   0.0   1.6  62.7   0.0    5 1233556  47622    0    0    0 391.48 
10:28:42  33.3   0.0   1.8  64.9   0.0    5 1223862  49888    1    0    1 388.72 
10:28:42  29.9   0.0   1.9  68.2   0.0    1 1075120  44790    0    0  136 366.65 
10:28:43   0.0   0.0   0.0 100.0   0.0    1   1554   3248    0    0    0 184.70 
10:28:43   0.0   0.0   0.0 100.0   0.0    1   1666   1512    0    0    0 183.10 
10:28:44   0.0   0.0   0.0 100.0   0.0    1   1380    922    0    0    0 181.95 
10:28:44   0.0   0.0   0.0 100.0   0.0    1   1318   1138    0    0    0 182.08 
10:28:45   0.0   0.0   0.0 100.0   0.0    1   1522   1036    0    0    0 181.86 
10:28:45   0.0   0.0   0.1  99.9   0.0    1   1308    922    0    0    0 181.05 
10:28:46   0.0   0.0   0.0 100.0   0.0    1   1376   1094    0    0    0 180.90 
10:28:46   0.0   0.0   0.0 100.0   0.0    1   1312   1000    0    0    0 181.22 
10:28:47   0.0   0.0   0.1  99.9   0.0    1   1600   1324    0    0    0 181.68 
10:28:47   0.0   0.0   0.0 100.0   0.0    1   1646   1376    0    0    0 182.03 
10:28:48   0.0   0.0   0.0 100.0   0.0    1   1376   1098    0    0    0 181.72 
10:28:48   0.0   0.0   0.0 100.0   0.0    1   1316   1040    0    0    0 180.63 
10:28:49   0.0   0.0   0.0  99.9   0.0    1   1434    954    0    0    0 180.57 
10:28:49   0.0   0.0   0.0 100.0   0.0    1   1334    976    0    0    0 180.72 
10:28:50   0.0   0.0   0.1  99.9   0.0    1   1302    936    0    0    0 180.76 
10:28:50   0.0   0.0   0.0 100.0   0.0    1   1308    990    0    0    0 181.64 
10:28:51   0.0   0.0   0.0 100.0   0.0    1   1604   1212    0    0    0 181.85 
10:28:51   0.0   0.0   0.0 100.0   0.0    1   1620   1694    0    0    0 182.67 
10:28:52   0.0   0.0   0.0 100.0   0.0    1   1364   1032    0    0    0 181.44 
10:28:52   0.0   0.0   0.1  99.9   0.0    1   1298   1010    0    0    0 181.83 
10:28:53   0.0   0.0   0.1  99.9   0.0    1   1360   1028    0    0    0 181.19 
10:28:53   0.0   0.0   0.0 100.0   0.0    1   1286   1280    0    0    0 182.16 
10:28:54   0.0   0.0   0.0 100.0   0.0    1   1392   1108    0    0    0 181.45 
10:28:54   0.0   0.0   0.0 100.0   0.0    1   1304   1134    0    0    0 182.10 
10:28:55   0.0   0.0   0.0 100.0   0.0    1   1720   1298    0    0    0 182.69 
10:28:55   0.0   0.0   0.0 100.0   0.0    1   1624   1392    0    0    0 182.85 
10:28:56   0.0   0.0   0.1  99.9   0.0    1   1338   1196    0    0    0 181.29 
10:28:56   0.0   0.0   0.0 100.0   0.0    1   1274    960    0    0    0 181.85 
10:28:57   0.0   0.0   0.1  99.9   0.0    1   1352   1002    0    0    0 181.87 
10:28:57   0.0   0.0   0.0 100.0   0.0    1   1354    986    0    0    0 181.79 
10:28:58   0.0   0.0   0.0 100.0   0.0    1   1308   1070    0    0    0 181.93 
10:28:58   0.0   0.0   0.0 100.0   0.0    1   1316   1094    0    0    0 181.24 
10:28:59   0.0   0.0   0.1  99.9   0.0    1   1580   1136    0    0    0 182.30 
10:28:59   0.0   0.0   0.0 100.0   0.0    1   1622   1434    0    0    0 181.83 
10:29:00   0.0   0.0   0.0 100.0   0.0    1   1788   1084    0    0    0 181.88 
10:29:00   0.0   0.0   0.0 100.0   0.0    1   1302    996    0    0    0 181.46 
10:29:01   0.0   0.0   0.1  99.9   0.0    1   1332    930    0    0    0 181.43 
10:29:01   0.0   0.0   0.0 100.0   0.0    1   1290   1120    0    0    0 181.99 
10:29:02   0.0   0.0   0.0  99.9   0.0    1   1350   1040    0    0    0 181.66 
10:29:02   0.0   0.0   0.0 100.0   0.0    1   1356   1156    0    0    0 181.74 
10:29:03   0.0   0.0   0.0 100.0   0.0    1   1574   1234    0    0    0 182.06 
10:29:03   0.0   0.0   0.1  99.9   0.0    1   1608   1348    0    0    0 182.65 
10:29:04   0.0   0.0   0.0 100.0   0.0    1   1352   1046    0    0    0 181.75 
10:29:04   0.0   0.0   0.1  99.9   0.0    1   1332   1224    0    0    0 182.21 
10:29:05   0.0   0.0   0.0 100.0   0.0    1   1482   1078    0    0    0 181.70 
10:29:05   0.0   0.0   0.0 100.0   0.0    1   1316   1144    0    0    0 182.61 
10:29:06   0.0   0.0   0.0 100.0   0.0    1   1356   1104    0    0    0 182.04 
10:29:06   0.0   0.0   0.0 100.0   0.0    1   1266   1180    0    0    0 182.23 
10:29:07   0.0   0.0   0.0 100.0   0.0    1   1604   1220    0    0    0 182.43 
10:29:07   0.0   0.0   0.1  99.9   0.0    2   1992   1760    0    0    0 183.18 
10:29:08   0.5   0.0   0.8  98.7   0.0    5  23836   7662   15   16    5 207.27 
10:29:08   0.4   0.0   0.6  99.0   0.0    5  42536  14002    4    0    0 204.23 
10:29:09  20.8   0.0   1.4  77.8   0.0    5 603846  27050  124    0    0 308.91 
10:29:09  34.7   0.0   1.9  63.4   0.0    5 1217398  44990    0    0    0 386.84 
10:29:10  38.4   0.0   1.9  59.6   0.0    5 1222544  44254    0    0    0 391.03 
10:29:10  37.4   0.0   1.3  61.3   0.0  129 1228880  46792    0    0    0 390.21 
10:29:11  33.4   0.0   1.4  65.2   0.0   18 1229254  45452    0    0    0 389.45 
10:29:11  36.0   0.0   2.1  61.9   0.0    5 1227438  50204    0    0    0 392.30 
10:29:12  36.0   0.0   1.8  62.2   0.0    1 1169526  46066    0    0  136 379.68 
10:29:12   0.0   0.0   0.0  99.9   0.0    1   1334   5020    0    0    0 186.64 
10:29:13   0.0   0.0   0.1  99.9   0.0    1   1560   1404    0    0    0 182.49 
10:29:13   0.0   0.0   0.0 100.0   0.0    1   1466   1194    0    0    0 181.69 
10:29:14   0.0   0.0   0.0 100.0   0.0    1   1420   1070    0    0    0 181.40 
10:29:14   0.0   0.0   0.0 100.0   0.0    1   1312   1122    0    0    0 181.73 
10:29:15   0.0   0.0   0.1  99.9   0.0    1   2328   1752    0    0    0 182.79 
10:29:15   0.0   0.0   0.0  99.9   0.0    1   1698   1452    0    0    0 183.01 
10:29:16   0.0   0.0   0.1  99.9   0.0    1   1404    960    0    0    0 181.39 
10:29:16   0.0   0.0   0.0 100.0   0.0    1   1298    920    0    0    0 181.00 
10:29:17   0.0   0.0   0.1  99.9   0.0    1   1382   1006    0    0    0 181.32 
10:29:17   0.0   0.0   0.0 100.0   0.0    1   1382   1010    0    0    0 181.12 
10:29:18   0.0   0.0   0.1  99.9   0.0    1   1506    958    0    0    0 181.25 
10:29:18   0.0   0.0   0.0 100.0   0.0    1   1298    898    0    0    0 180.83 
10:29:19   0.0   0.0   0.0 100.0   0.0    1   1662   1348    0    0    0 181.77 
10:29:19   0.0   0.0   0.0 100.0   0.0    1   1676   1348    0    0    0 181.47 
10:29:20   0.0   0.0   0.0 100.0   0.0    1   1426    912    0    0    0 180.57 
10:29:20   0.0   0.0   0.1  99.9   0.0    1   1306    952    0    0    0 181.20 
10:29:21   0.0   0.0   0.0 100.0   0.0    1   1360   1026    0    0    0 180.38 
10:29:21   0.0   0.0   0.1  99.9   0.0    1   1350   1012    0    0    0 180.64 
10:29:22   0.0   0.0   0.0  99.9   0.0    1   1440   1046    0    0    0 180.62 
10:29:22   0.0   0.0   0.0 100.0   0.0    1   1308   1024    0    0    0 180.72 
10:29:23   0.0   0.0   0.0 100.0   0.0    1   1628   1398    0    0    0 182.09 
10:29:23   0.0   0.0   0.1  99.9   0.0    1   1656   1394    0    0    0 182.03 
10:29:24   0.0   0.0   0.1  99.9   0.0    1   1432    982    0    0    0 180.98 
10:29:24   0.0   0.0   0.0 100.0   0.0    1   1306    992    0    0    0 181.72 
10:29:25   0.0   0.0   0.0 100.0   0.0    1   3838   1880    0    0    0 181.88 
10:29:25   0.0   0.0   0.0 100.0   0.0    1   1372   1100    0    0    0 181.13 
10:29:26   0.0   0.0   0.0 100.0   0.0    1   1384    984    0    0    0 180.98 
10:29:26   0.0   0.0   0.0 100.0   0.0    1   1332   1010    0    0    0 181.76 
10:29:27   0.0   0.0   0.0 100.0   0.0    1   1588   1356    0    0    0 181.49 
10:29:27   0.0   0.0   0.0  99.9   0.0    1   1668   1464    0    0    0 181.63 
10:29:28   0.0   0.0   0.1  99.9   0.0    1   1392    910    0    0    0 180.95 
10:29:28   0.0   0.0   0.0 100.0   0.0    1   1352   1150    0    0    0 180.66 
10:29:29   0.0   0.0   0.0  99.9   0.0    1   1380   1052    0    0    0 180.51 
10:29:29   0.0   0.0   0.0  99.9   0.0    1   1326    968    0    0    0 180.85 
10:29:30   0.0   0.0   0.1  99.9   0.0    1   1372    920    0    0    0 180.69 
10:29:30   0.0   0.0   0.0 100.0   0.0    1   1302   1194    0    0    0 181.62 
10:29:31   0.0   0.0   0.1  99.9   0.0    1   1638   1278    0    0    0 181.70 
10:29:31   0.0   0.0   0.0 100.0   0.0    1   1658   1486    0    0    0 181.97 
10:29:32   0.0   0.0   0.0  99.9   0.0    1   1452    924    0    0    0 180.87 
10:29:32   0.0   0.0   0.0 100.0   0.0    1   1318    870    0    0    0 180.64 
10:29:33   0.0   0.0   0.1  99.9   0.0    1   1324    916    0    0    0 180.99 
10:29:33   0.0   0.0   0.1  99.9   0.0    1   1360   1066    0    0    0 180.63 
10:29:34   0.0   0.0   0.0  99.9   0.0    1   1414   1078    0    0    0 181.45 
10:29:34   0.0   0.0   0.1  99.9   0.0    1   1294    938    0    0    0 180.44 
10:29:35   0.0   0.0   0.0 100.0   0.0    1   1714   1352    0    0    0 181.51 
10:29:35   0.0   0.0   0.0 100.0   0.0    1   1650   1434    0    0    0 182.41 
10:29:36   0.0   0.0   0.1  99.9   0.0    1   1420    976    0    0    0 181.04 
10:29:36   0.0   0.0   0.0 100.0   0.0    1   1294    976    0    0    0 181.15 
10:29:37   0.0   0.0   0.0 100.0   0.0    1   1402   1068    0    0    0 181.01 
10:29:37   0.6   0.0   0.9  98.6   0.0    5  24328   7238   15   16    5 204.86 
10:29:38   0.2   0.0   0.8  99.0   0.0    5  42776  12332    4    0    0 201.76 
10:29:38   8.4   0.0   2.6  89.0   0.0    5 252034  14680  124    0    0 257.30 
10:29:39  36.6   0.0   0.8  62.6   0.0   97 1190120  45230    1    0    0 385.89 
10:29:39  35.7   0.0   1.5  62.8   0.0   39 1223768  46414    0    0    0 387.49 
10:29:40  33.8   0.0   1.7  64.5   0.0   53 1204910  47124    0    0    0 387.55 
10:29:40  33.8   0.0   1.6  64.6   0.0  129 1225782  48486    0    0    0 386.16 
10:29:41  35.4   0.0   1.2  63.4   0.0   95 1229584  48256    0    0    0 387.79 
10:29:41  34.6   0.0   2.0  63.4   0.0    5 1227602  45822    0    0    0 386.81 
10:29:42   9.3   0.0   0.3  90.4   0.0    1 385692  20872    0    0  136 252.75 
10:29:42   0.0   0.0   0.0 100.0   0.0    1   1474   1076    0    0    0 182.68 
10:29:43   0.0   0.0   0.0 100.0   0.0    1   1640   1358    0    0    0 182.86 
10:29:43   0.0   0.0   0.0 100.0   0.0    1   1658   1440    0    0    0 182.79 
10:29:44   0.0   0.0   0.0 100.0   0.0    1   1460   1046    0    0    0 181.61 
10:29:44   0.0   0.0   0.0 100.0   0.0    1   1346   1000    0    0    0 180.90 
10:29:45   0.0   0.0   0.1  99.9   0.0    1   1566   1080    0    0    0 181.38 
10:29:45   0.0   0.0   0.0 100.0   0.0    1   1360   1096    0    0    0 181.09 
10:29:46   0.0   0.0   0.0 100.0   0.0    1   1382   1144    0    0    0 181.46 
10:29:46   0.0   0.0   0.0 100.0   0.0    1   1338   1012    0    0    0 181.23 
10:29:47   0.0   0.0   0.0 100.0   0.0    1   1672   1358    0    0    0 182.19 
10:29:47   0.0   0.0   0.0 100.0   0.0    1   1648   1510    0    0    0 182.69 
10:29:48   0.0   0.0   0.1  99.9   0.0    1   1486    978    0    0    0 180.49 
10:29:48   0.0   0.0   0.1  99.9   0.0    1   1470   1474    0    0    0 181.29 
10:29:49   0.0   0.0   0.0 100.0   0.0    1   1466   1252    0    0    0 181.41 
10:29:49   0.0   0.0   0.0 100.0   0.0    1   1316   1340    0    0    0 181.14 
10:29:50   0.0   0.0   0.0 100.0   0.0    1   1388   1522    0    0    0 181.39 
10:29:50   0.0   0.0   0.0 100.0   0.0    1   1350    982    0    0    0 180.85 
