Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:04:10   0.0   0.0   0.0 100.0   0.0    1   1026    680    0    0    0 188.03 
17:04:10   0.0   0.0   0.0 100.0   0.0    1   1232    664    0    0    0 188.34 
17:04:11   0.0   0.0   0.0 100.0   0.0    1   1226    704    0    0    0 187.80 
17:04:11   0.0   0.0   0.0 100.0   0.0    1   1476   1094    0    0    0 188.54 
17:04:12   0.0   0.0   0.0 100.0   0.0    1   1278    846    0    0    0 187.89 
17:04:12   0.0   0.0   0.0 100.0   0.0    1   1040    588    0    0    0 187.82 
17:04:13   0.0   0.0   0.0  99.9   0.0    1   1148    796    0    0    0 188.37 
17:04:13   0.0   0.0   0.0 100.0   0.0    1    964    590    0    0    0 189.81 
17:04:14   0.0   0.0   0.0 100.0   0.0    1   1038    586    0    0    0 188.23 
17:04:14   0.0   0.0   0.0 100.0   0.0    1   1096    638    0    0    0 188.81 
17:04:15   0.0   0.0   0.0 100.0   0.0    1   1042    640    0    0    0 189.09 
17:04:15   0.0   0.0   0.0 100.0   0.0    1   1210    790    0    0    0 189.13 
17:04:16   0.0   0.0   0.0 100.0   0.0    1   1370    886    0    0    0 188.00 
17:04:16   0.4   0.0   0.1  99.6   0.0    2   1904   2402    1    1    1 194.41 
17:04:17   1.9   0.0  15.4  82.7   0.0   21 115964  31034   74  139    4 325.42 
17:04:17   0.1   0.0  24.5  75.3   0.0    1 158940  45560    0    0    0 318.20 
17:04:18   0.1   0.0   0.6  99.3   0.0   20 193978  43048    0    0    0 250.17 
17:04:18   0.3   0.0   4.7  95.0   0.0    4 214684  45104   32    0    0 267.26 
17:04:19   2.2   0.0  33.0  64.8   0.0   65  49514  28118   32    0    0 350.56 
17:04:19  40.5   0.0   8.1  51.3   0.0   65  72256  26828    0    0    0 487.76 
17:04:20  49.1   0.0   0.9  50.0   0.0   65   4048  18986    0    0    0 534.47 
17:04:20  49.7   0.0   0.4  49.9   0.0   67   2446  18238    0    0    0 535.46 
17:04:21  17.0   0.0   5.3  77.7   0.0    1  84078  26456    0    0  132 350.16 
17:04:21   0.0   0.0   0.0 100.0   0.0    1   1020    644    0    0    0 190.29 
17:04:22   0.0   0.0   0.0 100.0   0.0    1   1656   1314    0    0    0 190.04 
17:04:22   0.0   0.0   0.0 100.0   0.0    1   1776    784    0    0    0 190.31 
17:04:23   0.0   0.0   0.0 100.0   0.0    1   1052    722    0    0    0 189.86 
17:04:23   0.0   0.0   0.0 100.0   0.0    1   1262    886    0    0    0 189.58 
17:04:24   0.0   0.0   0.0 100.0   0.0    1   1778   1034    0    0    0 189.11 
17:04:24   0.0   0.0   0.0 100.0   0.0    1   1074    608    0    0    0 189.02 
17:04:25   0.0   0.0   0.0 100.0   0.0    1   1050    648    0    0    0 189.49 
17:04:25   0.0   0.0   0.0 100.0   0.0    1   1060    616    0    0    0 190.92 
17:04:26   0.0   0.0   0.0 100.0   0.0    1   1044    616    0    0    0 190.59 
17:04:26   0.0   0.0   0.0 100.0   0.0    1   1036    630    0    0    0 189.34 
17:04:27   0.0   0.0   0.0 100.0   0.0    1   1282    810    0    0    0 188.41 
17:04:27   0.0   0.0   0.0 100.0   0.0    1   1260    814    0    0    0 190.74 
17:04:28   0.0   0.0   0.0 100.0   0.0    1   1342    992    0    0    0 188.06 
17:04:28   0.0   0.0   0.0 100.0   0.0    1   1096    698    0    0    0 190.03 
17:04:29   0.0   0.0   0.0 100.0   0.0    1   1050    614    0    0    0 188.33 
17:04:29   0.0   0.0   0.0 100.0   0.0    1   1020    594    0    0    0 190.65 
17:04:30   0.0   0.0   0.0 100.0   0.0    1   1090    658    0    0    0 189.16 
17:04:30   0.0   0.0   0.0 100.0   0.0    1   1020    650    0    0    0 189.19 
17:04:31   0.0   0.0   0.0 100.0   0.0    1   1268    712    0    0    0 189.04 
17:04:31   0.0   0.0   0.0 100.0   0.0    1   1320    856    0    0    0 188.71 
17:04:32   0.0   0.0   0.0 100.0   0.0    1   1400    976    0    0    0 188.35 
17:04:32   0.0   0.0   0.0 100.0   0.0    1   1030    612    0    0    0 188.72 
17:04:33   0.0   0.0   0.0 100.0   0.0    1   1082    696    0    0    0 190.79 
17:04:33   0.0   0.0   0.0 100.0   0.0    1   1016    654    0    0    0 191.44 
17:04:34   0.0   0.0   0.0 100.0   0.0    1   1080    636    0    0    0 188.66 
17:04:34   0.0   0.0   0.0 100.0   0.0    1   1096    694    0    0    0 188.44 
17:04:35   0.0   0.0   0.0 100.0   0.0    1   1056    666    0    0    0 190.20 
17:04:35   0.0   0.0   0.0 100.0   0.0    1   1256    754    0    0    0 191.39 
17:04:36   0.0   0.0   0.0 100.0   0.0    1   1644    982    0    0    0 188.91 
17:04:36   0.0   0.0   0.0 100.0   0.0    1   1030    612    0    0    0 189.57 
17:04:37   0.0   0.0   0.0 100.0   0.0    1   1052    654    0    0    0 188.47 
17:04:37   0.0   0.0   0.0 100.0   0.0    1   1204    784    0    0    0 188.37 
17:04:38   0.0   0.0   0.0 100.0   0.0    1   1024    658    0    0    0 188.57 
17:04:38   0.0   0.0   0.0 100.0   0.0    1   1244    766    0    0    1 188.51 
17:04:39   0.0   0.0   0.0 100.0   0.0    1   1076    636    0    0    0 189.40 
17:04:39   0.0   0.0   0.0 100.0   0.0    1   1252    894    0    0    0 190.62 
17:04:40   0.0   0.0   0.0 100.0   0.0    1   1374    928    0    0    0 187.87 
17:04:40   0.0   0.0   0.0 100.0   0.0    1   1042    642    0    0    0 190.41 
17:04:41   0.0   0.0   0.0 100.0   0.0    1   1198    676    0    0    0 190.64 
17:04:41   0.0   0.0   0.0 100.0   0.0    1   1032    720    0    0    0 188.84 
17:04:42   0.0   0.0   0.0 100.0   0.0    1   2040   1590    2    2    1 190.96 
17:04:42   0.0   0.0   0.0 100.0   0.0    1   1246    962    0    0    0 187.41 
17:04:43   0.0   0.0   0.0 100.0   0.0    1   1108    610    0    0    0 189.52 
17:04:43   0.0   0.0   0.0 100.0   0.0    1   1274    814    0    0    0 188.46 
17:04:44   0.0   0.0   0.0 100.0   0.0    1   1378    952    0    0    0 187.17 
17:04:44   0.0   0.0   0.0 100.0   0.0    1   1076    724    0    0    0 189.37 
17:04:45   0.0   0.0   0.0 100.0   0.0    1   1042    606    0    0    0 187.96 
17:04:45   0.0   0.0   0.0 100.0   0.0    1   1048    574    0    0    0 187.59 
17:04:46   0.2   0.0   0.0  99.8   0.0    2   2558   1922    1    1    1 192.56 
17:04:46   1.9   0.0  13.8  84.3   0.0    4  61560  18418   74  139    4 305.43 
17:04:47   0.3   0.0  25.2  74.6   0.0    1 173998  48292    0    0    0 325.15 
17:04:47   0.1   0.0   0.5  99.4   0.0    1 166770  42338    0    0    0 253.28 
17:04:48   0.3   0.0   4.7  94.9   0.0    7 249924  46896   26    0    0 267.89 
17:04:48   0.6   0.0  23.4  76.0   0.0   65  80082  31258   38    0    0 313.64 
17:04:49  33.3   0.0  16.7  50.0   0.0   65  12160  22036    0    0    0 476.86 
17:04:49  45.8   0.0   2.8  51.4   0.0   66  68178  25756    0    0    0 515.47 
17:04:50  49.9   0.0   0.2  50.0   0.0   65   2448  18172    0    0    0 534.74 
17:04:50  27.9   0.0   5.1  67.0   0.0    1  81870  29062    0    0  132 424.39 
17:04:51   0.0   0.0   0.0 100.0   0.0    1   1284   1956    0    0    0 189.71 
17:04:51   0.0   0.0   0.0 100.0   0.0    1   1322    894    0    0    0 189.13 
17:04:52   0.0   0.0   0.0 100.0   0.0    1   1376    906    0    0    0 188.38 
17:04:52   0.0   0.0   0.0 100.0   0.0    1   1158    710    0    0    0 192.68 
17:04:53   0.0   0.0   0.0 100.0   0.0    1   1062    676    0    0    0 188.81 
17:04:53   0.0   0.0   0.0 100.0   0.0    1   1100    704    0    0    0 189.33 
17:04:54   0.0   0.0   0.0 100.0   0.0    1   1088    618    0    0    0 189.50 
17:04:54   0.0   0.0   0.0 100.0   0.0    1   1062    604    0    0    0 189.01 
17:04:55   0.0   0.0   0.0 100.0   0.0    1   1082    682    0    0    0 188.95 
17:04:55   0.0   0.0   0.0 100.0   0.0    1   1356    852    0    0    0 191.38 
17:04:56   0.0   0.0   0.0 100.0   0.0    1   1392    996    0    0    0 188.27 
17:04:56   0.0   0.0   0.0 100.0   0.0    1   1080    638    0    0    0 188.96 
17:04:57   0.0   0.0   0.0 100.0   0.0    1   1072    606    0    0    0 188.50 
17:04:57   0.0   0.0   0.0 100.0   0.0    1   1084    640    0    0    0 188.04 
17:04:58   0.0   0.0   0.0 100.0   0.0    1   1332    850    0    0    0 188.30 
17:04:58   0.0   0.0   0.0 100.0   0.0    1   1036    710    0    0    0 191.75 
17:04:59   0.0   0.0   0.0 100.0   0.0    1   1058    688    0    0    0 188.20 
17:04:59   0.0   0.0   0.0 100.0   0.0    1   1316    778    0    0    0 189.28 
17:05:00   0.0   0.0   0.0 100.0   0.0    1   1790   1050    0    0    0 188.44 
17:05:00   0.0   0.0   0.0 100.0   0.0    1   1062    708    0    0    0 189.22 
17:05:01   0.0   0.0   0.0 100.0   0.0    1   3104   1656    0    0    0 189.27 
17:05:01   0.0   0.0   0.0 100.0   0.0    1   1080    610    0    0    0 189.54 
17:05:02   0.0   0.0   0.0 100.0   0.0    1   1070    696    0    0    0 189.62 
17:05:02   0.0   0.0   0.0 100.0   0.0    1   1022    654    0    0    0 191.97 
17:05:03   0.0   0.0   0.0 100.0   0.0    1   1164    848    0    0    0 187.37 
17:05:03   0.0   0.0   0.0 100.0   0.0    1   1332    854    0    0    0 187.74 
17:05:04   0.0   0.0   0.0 100.0   0.0    1   1384    920    0    0    0 189.28 
17:05:04   0.0   0.0   0.0 100.0   0.0    1   1060    664    0    0    0 188.87 
17:05:05   0.0   0.0   0.0 100.0   0.0    1   1044    592    0    0    0 189.06 
17:05:05   0.0   0.0   0.0 100.0   0.0    1   1108    646    0    0    0 189.02 
17:05:06   0.0   0.0   0.0 100.0   0.0    1   1138    768    0    0    0 188.99 
17:05:06   0.0   0.0   0.0 100.0   0.0    1   1028    630    0    0    0 187.95 
17:05:07   0.0   0.0   0.0 100.0   0.0    1   1076    682    0    0    0 188.36 
17:05:07   0.0   0.0   0.0 100.0   0.0    1   1298    782    0    0    0 190.12 
17:05:08   0.0   0.0   0.0 100.0   0.0    1   1466    986    0    0    0 187.78 
17:05:08   0.0   0.0   0.0 100.0   0.0    1   1052    682    0    0    0 189.61 
17:05:09   0.0   0.0   0.0 100.0   0.0    1   1070    614    0    0    0 188.98 
17:05:09   0.0   0.0   0.0 100.0   0.0    1   1076    632    0    0    0 188.87 
17:05:10   0.0   0.0   0.0 100.0   0.0    1   1068    704    0    0    0 188.40 
17:05:10   0.0   0.0   0.0 100.0   0.0    1   1276    714    0    0    0 188.01 
17:05:11   0.0   0.0   0.0 100.0   0.0    1   1340    774    0    0    0 189.67 
17:05:11   0.0   0.0   0.0 100.0   0.0    1   1306    900    0    0    0 190.41 
17:05:12   0.0   0.0   0.0 100.0   0.0    1   1350    850    0    0    0 187.39 
17:05:12   0.0   0.0   0.0 100.0   0.0    1   1032    644    0    0    0 189.39 
17:05:13   0.0   0.0   0.0 100.0   0.0    1   1282    924    0    0    0 188.68 
17:05:13   0.0   0.0   0.0 100.0   0.0    1   1076    644    0    0    0 188.83 
17:05:14   0.0   0.0   0.0 100.0   0.0    1   1348    734    0    0    0 190.51 
17:05:14   0.0   0.0   0.0 100.0   0.0    1   1066    728    0    0    0 188.60 
17:05:15   0.0   0.0   0.0 100.0   0.0    1   1234    722    0    0    0 189.47 
17:05:15   0.0   0.0   0.0 100.0   0.0    2   1818    966    0    0    0 188.90 
17:05:16   1.8   0.0   5.7  92.5   0.0   65  47168  12692   75  140    5 251.92 
17:05:16   0.9   0.0  32.9  66.2   0.0   40 111034  39384    0    0    0 366.81 
17:05:17   0.1   0.0   1.6  98.4   0.0    3 202552  46876    0    0    0 256.73 
17:05:17   0.4   0.0   4.3  95.3   0.0   21 257170  49036   21    0    0 269.68 
17:05:18   0.7   0.0  12.7  86.5   0.0   65 107096  36426   43    0    0 285.56 
17:05:18  24.1   0.0  25.9  50.0   0.0   65  11968  23268    0    0    0 447.54 
17:05:19  44.4   0.0   4.3  51.3   0.0   65  65488  25128    0    0    0 510.27 
17:05:19  49.8   0.0   0.2  50.0   0.0   65   2750  18390    0    0    0 535.31 
17:05:20  38.1   0.0   5.0  56.9   0.0    3  51612  26558    0    0   67 485.06 
17:05:20   0.0   0.0   0.1  99.9   0.0    1  32624   8510    0    0   65 202.23 
17:05:21   0.0   0.0   0.0 100.0   0.0    1   1228    688    0    0    0 188.53 
17:05:21   0.0   0.0   0.0 100.0   0.0    1   1126    672    0    0    0 188.92 
17:05:22   0.0   0.0   0.0 100.0   0.0    1   1070    694    0    0    0 190.16 
17:05:22   0.0   0.0   0.0 100.0   0.0    1   1036    642    0    0    0 190.88 
17:05:23   0.0   0.0   0.0 100.0   0.0    1   1084    710    0    0    0 188.96 
17:05:23   0.0   0.0   0.0 100.0   0.0    1   1430    968    0    0    0 189.86 
17:05:24   0.0   0.0   0.0 100.0   0.0    1   1390   1012    0    0    0 188.57 
17:05:24   0.0   0.0   0.0 100.0   0.0    1   1084    684    0    0    0 190.76 
17:05:25   0.0   0.0   0.0 100.0   0.0    1   1086    656    0    0    0 190.46 
17:05:25   0.0   0.0   0.0 100.0   0.0    1   1138    670    0    0    0 188.52 
17:05:26   0.0   0.0   0.0 100.0   0.0    1   1076    656    0    0    0 189.99 
17:05:26   0.0   0.0   0.0 100.0   0.0    1   1114    708    0    0    0 188.34 
17:05:27   0.0   0.0   0.0 100.0   0.0    1   1106    670    0    0    0 190.55 
17:05:27   0.0   0.0   0.0 100.0   0.0    1   1336    832    0    0    0 188.75 
17:05:28   0.0   0.0   0.0 100.0   0.0    1   1398    942    0    0    0 188.13 
17:05:28   0.0   0.0   0.0 100.0   0.0    1   1148    780    0    0    0 188.11 
17:05:29   0.0   0.0   0.0 100.0   0.0    1   1104    674    0    0    0 188.41 
17:05:29   0.0   0.0   0.0 100.0   0.0    1   1116    644    0    0    0 187.67 
17:05:30   0.0   0.0   0.0 100.0   0.0    1   1088    696    0    0    0 191.21 
17:05:30   0.0   0.0   0.0 100.0   0.0    1   1068    760    0    0    0 190.33 
17:05:31   0.0   0.0   0.0 100.0   0.0    1   1244    780    0    0    0 189.30 
17:05:31   0.0   0.0   0.0 100.0   0.0    1   1356    840    0    0    0 188.04 
17:05:32   0.0   0.0   0.0 100.0   0.0    1   1384    958    0    0    0 187.76 
17:05:32   0.0   0.0   0.0 100.0   0.0    1   1036    628    0    0    0 189.37 
17:05:33   0.0   0.0   0.0 100.0   0.0    1   1100    714    0    0    0 188.21 
17:05:33   0.0   0.0   0.0 100.0   0.0    1   1190    672    0    0    0 188.23 
17:05:34   0.0   0.0   0.0 100.0   0.0    1   1092    678    0    0    0 188.16 
17:05:34   0.0   0.0   0.0 100.0   0.0    1   1088    668    0    0    0 188.75 
17:05:35   0.0   0.0   0.0 100.0   0.0    1   1082    658    0    0    0 188.60 
17:05:35   0.0   0.0   0.0 100.0   0.0    1   1364    860    0    0    0 189.07 
17:05:36   0.0   0.0   0.0 100.0   0.0    1   1396    964    0    0    0 187.51 
17:05:36   0.0   0.0   0.0 100.0   0.0    1   1040    658    0    0    0 190.01 
17:05:37   0.0   0.0   0.0 100.0   0.0    1   1116    758    0    0    0 187.81 
17:05:37   0.0   0.0   0.0 100.0   0.0    1   1108    606    0    0    0 191.23 
17:05:38   0.0   0.0   0.0 100.0   0.0    1   1064    636    0    0    0 189.73 
17:05:38   0.0   0.0   0.0 100.0   0.0    1   1136    766    0    0    0 189.72 
17:05:39   0.0   0.0   0.0 100.0   0.0    1   1530   1568    1    0    1 188.90 
17:05:39   0.0   0.0   0.0 100.0   0.0    1   1324    908    0    0    0 188.46 
17:05:40   0.0   0.0   0.0 100.0   0.0    1   1372    952    0    0    0 188.01 
17:05:40   0.0   0.0   0.0 100.0   0.0    1   1094    652    0    0    0 189.34 
17:05:41   0.0   0.0   0.0 100.0   0.0    1   1258    828    0    0    0 187.98 
17:05:41   0.0   0.0   0.0 100.0   0.0    1   1108    626    0    0    0 188.26 
17:05:42   0.0   0.0   0.0 100.0   0.0    1   1076    696    0    0    0 187.03 
17:05:42   0.0   0.0   0.0 100.0   0.0    1   1062    658    0    0    0 190.70 
17:05:43   0.0   0.0   0.0 100.0   0.0    1   1076    676    0    0    0 189.32 
17:05:43   0.0   0.0   0.0 100.0   0.0    1   1340    846    0    0    0 188.27 
17:05:44   0.0   0.0   0.0 100.0   0.0    1   1436   1128    0    0    0 187.76 
17:05:44   0.0   0.0   0.0 100.0   0.0    1   1108    680    0    0    0 187.84 
17:05:45   0.0   0.0   0.0 100.0   0.0    1   1132    674    0    0    0 189.99 
17:05:45   0.4   0.0   0.3  99.3   0.0    2  18296   5642   11   12    5 203.11 
17:05:46   1.9   0.0  33.2  64.9   0.0   58 138766  43192   64  128    0 386.66 
17:05:46   0.1   0.0   8.9  91.0   0.0    3 157936  42556    0    0    0 276.31 
17:05:47   0.2   0.0   0.9  98.9   0.0   15 228910  44454    7    0    0 254.82 
17:05:47   0.2   0.0   3.9  95.9   0.0    7 175006  42622   33    0    0 266.55 
17:05:48   9.7   0.0  36.3  54.0   0.0   65  21610  24794   24    0    0 407.64 
17:05:48  41.5   0.0   7.3  51.2   0.0   65  75674  27526    0    0    0 492.71 
17:05:49  49.5   0.0   0.5  50.0   0.0   65   3244  19294    0    0    0 534.79 
17:05:49  49.8   0.0   0.2  50.0   0.0   65   2510  18502    0    0    0 535.30 
17:05:50  10.5   0.0   5.2  84.3   0.0    1  81962  25240    0    0  132 304.45 
17:05:50   0.0   0.0   0.0 100.0   0.0    1   1182    694    0    0    0 188.61 
17:05:51   0.0   0.0   0.0 100.0   0.0    1   1334    782    0    0    0 189.46 
17:05:51   0.0   0.0   0.0 100.0   0.0    1   1332   1056    0    0    0 189.14 
17:05:52   0.0   0.0   0.0 100.0   0.0    1   1404   1060    0    0    0 188.69 
17:05:52   0.0   0.0   0.0 100.0   0.0    1   1112    710    0    0    0 188.61 
17:05:53   0.0   0.0   0.0 100.0   0.0    1   1136    720    0    0    0 190.60 
17:05:53   0.0   0.0   0.0 100.0   0.0    1   1092    676    0    0    0 190.82 
17:05:54   0.0   0.0   0.0 100.0   0.0    1   1124    696    0    0    0 191.77 
17:05:54   0.0   0.0   0.0 100.0   0.0    1   1154    716    0    0    0 189.33 
17:05:55   0.0   0.0   0.0 100.0   0.0    1   1174    692    0    0    0 190.10 
17:05:55   0.0   0.0   0.0 100.0   0.0    1   1338    900    0    0    0 190.13 
17:05:56   0.0   0.0   0.0 100.0   0.0    1   1466    934    0    0    0 188.22 
17:05:56   0.0   0.0   0.0 100.0   0.0    1   1138    726    0    0    0 190.01 
17:05:57   0.0   0.0   0.0 100.0   0.0    1   1134    694    0    0    0 190.56 
17:05:57   0.0   0.0   0.0 100.0   0.0    1   1096    672    0    0    0 187.82 
17:05:58   0.0   0.0   0.0 100.0   0.0    1   1120    752    0    0    0 190.59 
17:05:58   0.0   0.0   0.0 100.0   0.0    1   1126    682    0    0    0 188.87 
17:05:59   0.0   0.0   0.0 100.0   0.0    1   1168    722    0    0    0 190.49 
17:05:59   0.0   0.0   0.0 100.0   0.0    1   1342    880    0    0    0 189.56 
17:06:00   0.0   0.0   0.0 100.0   0.0    1   1822   1092    0    0    0 188.11 
17:06:00   0.0   0.0   0.0 100.0   0.0    1   1118    688    0    0    0 190.26 
17:06:01   0.0   0.0   0.0 100.0   0.0    1   1960   1320    0    0    0 191.12 
17:06:01   0.0   0.0   0.0 100.0   0.0    1   1092    684    0    0    0 189.35 
17:06:02   0.0   0.0   0.0 100.0   0.0    1   1098    642    0    0    0 191.13 
17:06:02   0.0   0.0   0.0 100.0   0.0    1   1132    700    0    0    0 189.98 
17:06:03   0.0   0.0   0.0 100.0   0.0    1   1170    738    0    0    0 188.21 
17:06:03   0.0   0.0   0.0 100.0   0.0    1   1340    904    0    0    0 190.15 
17:06:04   0.0   0.0   0.0 100.0   0.0    1   1424    960    0    0    0 189.33 
17:06:04   0.0   0.0   0.0 100.0   0.0    1   1224    764    0    0    0 188.73 
17:06:05   0.0   0.0   0.0 100.0   0.0    1   1154    730    0    0    0 190.58 
17:06:05   0.0   0.0   0.0 100.0   0.0    1   1092    668    0    0    0 189.39 
17:06:06   0.0   0.0   0.0 100.0   0.0    1   1144    798    0    0    0 190.86 
17:06:06   0.0   0.0   0.0 100.0   0.0    1   1130    732    0    0    0 190.15 
17:06:07   0.0   0.0   0.0 100.0   0.0    1   1134    728    0    0    0 188.21 
17:06:07   0.0   0.0   0.0 100.0   0.0    1   1324    888    0    0    0 189.40 
17:06:08   0.0   0.0   0.0 100.0   0.0    1   1382    918    0    0    0 188.23 
17:06:08   0.0   0.0   0.0 100.0   0.0    1   1122    642    0    0    0 188.50 
17:06:09   0.0   0.0   0.0 100.0   0.0    1   1124    664    0    0    0 188.79 
17:06:09   0.0   0.0   0.0 100.0   0.0    1   1552   1068    0    0    0 188.35 
17:06:10   0.0   0.0   0.0 100.0   0.0    1   1108    776    0    0    0 188.90 
17:06:10   0.0   0.0   0.0 100.0   0.0    1   1376    708    0    0    0 188.68 
17:06:11   0.0   0.0   0.0 100.0   0.0    1   1260    766    0    0    0 189.04 
17:06:11   0.0   0.0   0.0 100.0   0.0    1   1344    876    0    0    0 191.03 
17:06:12   0.0   0.0   0.0 100.0   0.0    1   1392    942    0    0    0 187.49 
17:06:12   0.0   0.0   0.0 100.0   0.0    1   1108    658    0    0    0 189.78 
17:06:13   0.0   0.0   0.0 100.0   0.0    1   1122    720    0    0    0 188.22 
17:06:13   0.0   0.0   0.0 100.0   0.0    1   1080    674    0    0    0 191.43 
17:06:14   0.0   0.0   0.0 100.0   0.0    1   1120    684    0    0    0 191.30 
17:06:14   0.0   0.0   0.0 100.0   0.0    1   1212    784    0    0    0 188.51 
17:06:15   0.2   0.0   0.1  99.7   0.0    2   2438   2212    1    1    2 194.44 
17:06:15   2.1   0.0  14.4  83.6   0.0    8  92282  24600   74  139    4 315.68 
17:06:16   0.2   0.0  27.9  72.0   0.0    3 150354  44582    0    0    0 328.45 
17:06:16   0.0   0.0   0.6  99.4   0.0    2 177512  43450    0    0    0 252.73 
17:06:17   0.3   0.0   5.0  94.7   0.0    3 242658  47056   29    0    0 269.09 
17:06:17   0.8   0.0  26.6  72.6   0.0   65  70360  29802   35    0    0 324.20 
17:06:18  36.5   0.0  13.4  50.0   0.0   65  13028  22288    0    0    0 488.33 
17:06:18  46.6   0.0   2.2  51.2   0.0   65  65094  24888    0    0    0 517.52 
17:06:19  49.8   0.0   0.3  50.0   0.0   65   2504  18458    0    0    0 535.78 
17:06:19  23.9   0.0   5.1  71.0   0.0    1  81514  28598    0    0  132 393.70 
17:06:20   0.0   0.0   0.0 100.0   0.0    1   1408   1318    0    0    0 189.07 
17:06:20   0.0   0.0   0.0 100.0   0.0    1   1174    740    0    0    0 190.11 
17:06:21   0.0   0.0   0.0 100.0   0.0    1   1324    764    0    0    0 189.56 
17:06:21   0.0   0.0   0.0 100.0   0.0    1   1114    706    0    0    0 190.29 
17:06:22   0.0   0.0   0.0 100.0   0.0    1   1116    742    0    0    0 188.57 
17:06:22   0.0   0.0   0.0 100.0   0.0    1   1164    802    0    0    0 188.03 
17:06:23   0.0   0.0   0.0 100.0   0.0    1   1148    724    0    0    0 191.38 
17:06:23   0.0   0.0   0.0 100.0   0.0    1   1342    906    0    0    0 188.71 
17:06:24   0.0   0.0   0.0 100.0   0.0    1   1442   1038    0    0    0 188.37 
17:06:24   0.0   0.0   0.0 100.0   0.0    1   1230    706    0    0    0 189.92 
17:06:25   0.0   0.0   0.0 100.0   0.0    1   1322   1020    0    0    0 188.53 
17:06:25   0.0   0.0   0.0 100.0   0.0    1   1156    770    0    0    0 188.84 
17:06:26   0.0   0.0   0.0 100.0   0.0    1   1136    782    0    0    0 188.42 
17:06:26   0.0   0.0   0.0 100.0   0.0    1   1184    676    0    0    0 188.75 
17:06:27   0.0   0.0   0.0 100.0   0.0    1   1148    790    0    0    0 188.17 
17:06:27   0.0   0.0   0.0 100.0   0.0    1   1340    910    0    0    0 188.24 
17:06:28   0.0   0.0   0.0 100.0   0.0    1   1414    974    0    0    0 189.18 
17:06:28   0.0   0.0   0.0 100.0   0.0    1   1166    774    0    0    0 188.31 
17:06:29   0.0   0.0   0.0 100.0   0.0    1   1148    708    0    0    0 187.65 
17:06:29   0.0   0.0   0.0 100.0   0.0    1   1124    654    0    0    0 188.08 
17:06:30   0.0   0.0   0.0 100.0   0.0    1   1204    760    0    0    0 187.76 
17:06:30   0.0   0.0   0.0 100.0   0.0    1   1180    770    0    0    0 188.54 
17:06:31   0.0   0.0   0.0 100.0   0.0    1   1292    770    0    0    0 188.02 
17:06:31   0.0   0.0   0.0 100.0   0.0    1   1362    988    0    0    0 188.27 
17:06:32   0.0   0.0   0.0 100.0   0.0    1   1410   1010    0    0    0 187.75 
17:06:32   0.0   0.0   0.0 100.0   0.0    1   1172    684    0    0    0 188.95 
17:06:33   0.0   0.0   0.0 100.0   0.0    1   1178    774    0    0    0 187.74 
17:06:33   0.0   0.0   0.0 100.0   0.0    1   1108    762    0    0    0 188.62 
17:06:34   0.0   0.0   0.0 100.0   0.0    1   1140    752    0    0    0 188.49 
17:06:34   0.0   0.0   0.0 100.0   0.0    1   1222    778    0    0    0 188.03 
17:06:35   0.0   0.0   0.0 100.0   0.0    1   1276    818    0    0    0 188.27 
17:06:35   0.0   0.0   0.0 100.0   0.0    1   1350    966    0    0    0 189.41 
17:06:36   0.0   0.0   0.0 100.0   0.0    1   1420   1112    0    0    0 187.56 
17:06:36   0.0   0.0   0.0 100.0   0.0    1   1180    764    0    0    0 190.98 
17:06:37   0.0   0.0   0.0 100.0   0.0    1   1350    756    0    0    0 187.70 
17:06:37   0.0   0.0   0.0 100.0   0.0    1   1108    636    0    0    0 189.59 
17:06:38   0.0   0.0   0.0 100.0   0.0    1   1100    706    0    0    0 189.29 
17:06:38   0.0   0.0   0.0 100.0   0.0    1   1182    732    0    0    0 189.71 
17:06:39   0.0   0.0   0.0 100.0   0.0    1   1158    712    0    0    0 188.57 
17:06:39   0.0   0.0   0.0 100.0   0.0    1   1378    880    0    0    0 188.74 
17:06:40   0.0   0.0   0.0 100.0   0.0    1   1488   1074    0    0    0 187.61 
17:06:40   0.0   0.0   0.0 100.0   0.0    1   1176    694    0    0    0 187.96 
17:06:41   0.0   0.0   0.0 100.0   0.0    1   1270    778    0    0    0 187.89 
17:06:41   0.0   0.0   0.0 100.0   0.0    1   1116    736    0    0    0 188.81 
17:06:42   0.0   0.0   0.0 100.0   0.0    1   1118    710    0    0    0 187.97 
17:06:42   0.0   0.0   0.0 100.0   0.0    1   1174    756    0    0    0 188.26 
17:06:43   0.0   0.0   0.0 100.0   0.0    1   1142    698    0    0    0 188.39 
17:06:43   0.0   0.0   0.0 100.0   0.0    1   1336    850    0    0    0 189.85 
17:06:44   0.0   0.0   0.0 100.0   0.0    1   1462    996    0    0    0 187.62 
17:06:44   0.1   0.0   0.0  99.9   0.0    1   2236    956    0    0    2 189.05 
17:06:45   0.0   0.0   0.0 100.0   0.0    1   1174    764    0    0    0 190.19 
17:06:45   0.0   0.0   0.0 100.0   0.0    1   1222    778    0    0    0 188.21 
17:06:46   0.0   0.0   0.0 100.0   0.0    1   1272    758    0    0    0 188.96 
17:06:46   0.0   0.0   0.0 100.0   0.0    1   1168    740    0    0    0 189.40 
