Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:57:06   0.0   0.0   0.0 100.0   0.0    1   2134   1766    0    0    0 188.07 
11:57:07   0.0   0.0   0.0 100.0   0.0    1   2024   1888    0    0    0 188.63 
11:57:07   0.0   0.0   0.0 100.0   0.0    1   2134   1922    0    0    0 188.48 
11:57:08   0.0   0.0   0.0 100.0   0.0    1   2382   2232    0    0    0 188.69 
11:57:08   0.0   0.0   0.0 100.0   0.0    1   1968   1746    0    0    0 187.79 
11:57:09   0.0   0.0   0.0 100.0   0.0    1   2038   1730    0    0    0 187.74 
11:57:09   0.0   0.0   0.0 100.0   0.0    1   2002   1782    0    0    0 187.93 
11:57:10   0.0   0.0   0.0 100.0   0.0    1   2046   1710    0    0    0 187.56 
11:57:10   0.0   0.0   0.0  99.9   0.0    1   2192   1656    0    0    0 188.39 
11:57:11   0.0   0.0   0.0 100.0   0.0    1   2116   1782    0    0    0 187.97 
11:57:11   0.0   0.0   0.0 100.0   0.0    1   2220   2148    0    0    0 188.50 
11:57:12   0.0   0.0   0.0 100.0   0.0    1   2402   2278    0    0    0 188.82 
11:57:12   0.0   0.0   0.0 100.0   0.0    1   2146   1608    0    0    0 187.92 
11:57:13   0.0   0.0   0.0 100.0   0.0    1   2040   1934    0    0    0 188.04 
11:57:13   0.0   0.0   0.0 100.0   0.0    1   2168   1710    0    0    0 187.82 
11:57:14   0.0   0.0   0.0 100.0   0.0    1   2074   1854    0    0    0 188.05 
11:57:14   0.0   0.0   0.0 100.0   0.0    1   2014   1642    0    0    0 187.52 
11:57:15   0.0   0.0   0.0 100.0   0.0    1   2028   1754    0    0    0 187.84 
11:57:15   0.0   0.0   0.0 100.0   0.0    1   2108   1836    0    0    0 188.15 
11:57:16   0.0   0.0   0.0 100.0   0.0    1   2402   2072    0    0    0 188.44 
11:57:16   0.0   0.0   0.0  99.9   0.0    1   2058   2064    0    0    0 188.19 
11:57:17   0.0   0.0   0.0 100.0   0.0    1   2048   1912    0    0    0 188.03 
11:57:17   0.0   0.0   0.0 100.0   0.0    1   1982   1548    0    0    0 187.41 
11:57:18   0.0   0.0   0.0 100.0   0.0    1   2042   1666    0    0    0 187.81 
11:57:18   0.0   0.0   0.0 100.0   0.0    1   1950   1536    0    0    0 187.41 
11:57:19   0.0   0.0   0.0 100.0   0.0    1   2020   1636    0    0    0 187.87 
11:57:19   0.0   0.0   0.0 100.0   0.0    1   2140   1668    0    0    0 188.09 
11:57:20   0.0   0.0   0.0 100.0   0.0    1   2386   2096    0    0    0 188.83 
11:57:20   0.0   0.0   0.0 100.0   0.0    1   1980   1774    0    0    0 187.50 
11:57:21   0.0   0.0   0.0  99.9   0.0    1   2160   1736    0    0    0 188.05 
11:57:21   0.0   0.0   0.0 100.0   0.0    1   2016   1460    0    0    0 188.18 
11:57:22   0.0   0.0   0.0 100.0   0.0    1   2234   2038    0    0    0 188.24 
11:57:22   0.0   0.0   0.0 100.0   0.0    1   1956   1662    0    0    0 187.79 
11:57:23   0.0   0.0   0.0 100.0   0.0    1   2006   1752    0    0    0 188.02 
11:57:23   0.0   0.0   0.0 100.0   0.0    1   2124   1908    0    0    0 187.84 
11:57:24   0.0   0.0   0.0 100.0   0.0    1   2416   2166    0    0    0 188.38 
11:57:24   0.8   0.0   2.2  97.1   0.0   33  48678  16568   44   44    5 231.57 
11:57:25   0.5   0.0  10.8  88.6   0.0    1 119502  40024    0    0    0 286.30 
11:57:25   0.2   0.0   2.2  97.6   0.0    1 167980  40984   13    0    0 247.28 
11:57:26   8.8   0.0  13.3  77.9   0.0  129 167584  27080  115    0    0 329.24 
11:57:26  46.8   0.0   4.4  48.8   0.0   34 3955028  83940    0    0    0 480.33 
11:57:27  47.3   0.0   4.7  48.0   0.0   33 3983378  84564    0    0    0 479.68 
11:57:27  47.4   0.0   2.7  50.0   0.0   33 3949112  81622    0    0    0 480.62 
11:57:28  48.3   0.0   4.4  47.3   0.0   60 3991512  83270    0    0    0 481.51 
11:57:28  47.8   0.0   4.0  48.3   0.0   57 3993980  83914    0    0    0 482.40 
11:57:29   7.5   0.0   1.9  90.7   0.0    1 689472  30198    0    0  164 253.54 
11:57:29   0.0   0.0   0.0 100.0   0.0    1   3950   6232    2    1    0 192.77 
11:57:30   0.0   0.0   0.0 100.0   0.0    1   2794   2222    0    0    2 189.91 
11:57:30   0.0   0.0   0.0 100.0   0.0    2   2008   1694    0    0    0 188.94 
11:57:31   0.0   0.0   0.0 100.0   0.0    1   2166   1536    0    0    0 188.62 
11:57:31   0.0   0.0   0.0 100.0   0.0    1   2150   2002    0    0    0 188.73 
11:57:32   0.0   0.0   0.0 100.0   0.0    1   2528   2238    0    0    0 188.89 
11:57:32   0.0   0.0   0.0 100.0   0.0    1   2024   1844    0    0    0 188.69 
11:57:33   0.0   0.0   0.0 100.0   0.0    1   2044   1822    0    0    0 188.36 
11:57:33   0.0   0.0   0.0 100.0   0.0    1   1994   1670    0    0    0 188.40 
11:57:34   0.0   0.0   0.0 100.0   0.0    1   2102   1800    0    0    0 188.15 
11:57:34   0.0   0.0   0.0 100.0   0.0    1   2020   1424    0    0    0 187.76 
11:57:35   0.0   0.0   0.1  99.9   0.0    1   2186   1728    0    0    0 188.51 
11:57:35   0.0   0.0   0.0 100.0   0.0    1   2112   1926    0    0    0 188.20 
11:57:36   0.0   0.0   0.0 100.0   0.0    1   2420   2426    0    0    0 189.34 
11:57:36   0.0   0.0   0.0 100.0   0.0    1   2048   1812    0    0    0 187.91 
11:57:37   0.0   0.0   0.0 100.0   0.0    1   2176   2064    0    0    0 188.27 
11:57:37   0.0   0.0   0.0 100.0   0.0    1   1990   1770    0    0    0 188.31 
11:57:38   0.0   0.0   0.0 100.0   0.0    1   2074   1752    0    0    0 188.19 
11:57:38   0.0   0.0   0.0 100.0   0.0    1   1994   1600    0    0    0 187.86 
11:57:39   0.0   0.0   0.0 100.0   0.0    1   2092   1708    0    0    0 188.12 
11:57:39   0.0   0.0   0.0 100.0   0.0    1   2092   2062    0    0    0 188.57 
11:57:40   0.0   0.0   0.0 100.0   0.0    1   2408   2282    0    0    0 188.20 
11:57:40   0.0   0.0   0.0 100.0   0.0    1   2032   1746    0    0    0 188.13 
11:57:41   0.0   0.0   0.0 100.0   0.0    1   3638   2142    0    0    0 188.75 
11:57:41   0.0   0.0   0.0 100.0   0.0    1   1970   1742    0    0    0 187.65 
11:57:42   0.0   0.0   0.0 100.0   0.0    1   2078   1928    0    0    0 188.53 
11:57:42   0.0   0.0   0.0 100.0   0.0    1   2102   1806    0    0    0 188.00 
11:57:43   0.0   0.0   0.0 100.0   0.0    1   2068   1912    0    0    0 188.17 
11:57:43   0.0   0.0   0.0 100.0   0.0    1   2108   1874    0    0    0 187.82 
11:57:44   0.0   0.0   0.0 100.0   0.0    1   2444   2260    0    0    0 188.33 
11:57:44   0.0   0.0   0.0 100.0   0.0    1   2048   1584    0    0    0 187.50 
11:57:45   0.0   0.0   0.0 100.0   0.0    1   2082   1614    0    0    0 187.80 
11:57:45   0.0   0.0   0.0 100.0   0.0    1   1966   1490    0    0    0 186.94 
11:57:46   0.0   0.0   0.0 100.0   0.0    1   2068   1892    0    0    0 187.76 
11:57:46   0.0   0.0   0.0 100.0   0.0    1   2024   1748    0    0    0 187.81 
11:57:47   0.0   0.0   0.0 100.0   0.0    1   2098   1810    0    0    0 188.46 
11:57:47   0.0   0.0   0.0  99.9   0.0    1   2180   2152    0    0    0 188.36 
11:57:48   0.0   0.0   0.0 100.0   0.0    1   2414   2458    0    0    0 188.82 
11:57:48   0.0   0.0   0.0 100.0   0.0    1   2024   1742    0    0    0 187.46 
11:57:49   0.0   0.0   0.0 100.0   0.0    1   2078   1742    0    0    0 187.72 
11:57:49   0.0   0.0   0.0 100.0   0.0    1   1968   1538    0    0    0 187.53 
11:57:50   0.0   0.0   0.0 100.0   0.0    1   2060   2004    0    0    0 187.96 
11:57:50   0.0   0.0   0.0 100.0   0.0    1   1988   1542    0    0    0 187.38 
11:57:51   0.0   0.0   0.0 100.0   0.0    1   2176   1600    0    0    0 187.37 
11:57:51   0.0   0.0   0.0 100.0   0.0    1   2138   1868    0    0    0 187.98 
11:57:52   0.0   0.0   0.0  99.9   0.0    1   2426   2384    0    0    0 188.91 
11:57:52   0.0   0.0   0.0 100.0   0.0    1   2266   2136    0    0    0 188.17 
11:57:53   0.0   0.0   0.0 100.0   0.0    1   2058   1642    0    0    0 187.52 
11:57:53   0.0   0.0   0.0 100.0   0.0    1   1962   1570    0    0    0 187.59 
11:57:54   0.4   0.0   0.3  99.3   0.0    2  16952   6662    8    8    3 202.89 
11:57:54   1.1   0.0  13.1  85.8   0.0    1  99130  33280   35   36    2 298.24 
11:57:55   0.2   0.0   1.1  98.8   0.0    2 168620  39624    8    0    0 239.07 
11:57:55   1.6   0.0  10.9  87.5   0.0   33  86236  35776   24    0    0 295.54 
11:57:56  36.0   0.0   7.8  56.2   0.0   37 2335084  54956   96    0    0 434.34 
11:57:56  44.8   0.0   5.2  50.1   0.0   57 3960758  79954    0    0    0 480.90 
11:57:57  46.7   0.0   5.4  47.9   0.0   33 3988388  82688    0    0    0 480.03 
11:57:57  49.6   0.0   3.6  46.8   0.0   33 3954344  85862    0    0    0 480.38 
11:57:58  48.1   0.0   4.0  48.0   0.0   66 4022758  80120    0    0    0 481.66 
11:57:58  28.3   0.0   3.8  67.9   0.0    1 2430434  60482    0    0  164 383.37 
11:57:59   0.0   0.0   0.0 100.0   0.0    1   2210   1714    0    0    0 189.50 
11:57:59   0.0   0.0   0.0 100.0   0.0    1   2120   2174    0    0    0 189.25 
11:58:00   0.0   0.0   0.0 100.0   0.0    1   2850   2520    0    0    0 189.40 
11:58:00   0.0   0.0   0.0 100.0   0.0    1   2046   1766    0    0    0 188.40 
11:58:01   0.0   0.0   0.0 100.0   0.0    1   3168   4972    1    0    0 191.69 
11:58:01   0.0   0.0   0.0  99.9   0.0    1   2010   1778    0    0    0 188.06 
11:58:02   0.0   0.0   0.0 100.0   0.0    1   2090   1550    0    0    0 187.78 
11:58:02   0.0   0.0   0.0 100.0   0.0    1   2032   1514    0    0    0 187.55 
11:58:03   0.0   0.0   0.0 100.0   0.0    1   2446   2080    0    0    0 188.19 
11:58:03   0.0   0.0   0.0 100.0   0.0    1   2106   2514    0    0    0 188.53 
11:58:04   0.0   0.0   0.0 100.0   0.0    1   2470   2474    0    0    0 188.97 
11:58:04   0.0   0.0   0.0 100.0   0.0    1   2188   1916    0    0    0 187.85 
11:58:05   0.0   0.0   0.0 100.0   0.0    1   2104   1944    0    0    0 187.90 
11:58:05   0.0   0.0   0.0 100.0   0.0    1   1984   1702    0    0    0 187.41 
11:58:06   0.0   0.0   0.0 100.0   0.0    1   2128   2046    0    0    0 188.19 
11:58:06   0.0   0.0   0.0 100.0   0.0    1   2086   1714    0    0    0 187.50 
11:58:07   0.0   0.0   0.0  99.9   0.0    1   2070   1830    0    0    0 187.59 
11:58:07   0.0   0.0   0.0 100.0   0.0    1   2118   1930    0    0    0 187.99 
11:58:08   0.0   0.0   0.0 100.0   0.0    1   2450   2512    0    0    0 188.60 
11:58:08   0.0   0.0   0.0 100.0   0.0    1   2056   2202    0    0    0 188.43 
11:58:09   0.0   0.0   0.0 100.0   0.0    1   2098   1928    0    0    0 187.76 
11:58:09   0.0   0.0   0.0 100.0   0.0    1   1992   1692    0    0    0 187.18 
11:58:10   0.0   0.0   0.1  99.9   0.0    1  22902   6094    4    4    4 193.19 
11:58:10   0.0   0.0   0.0 100.0   0.0    1   2226   1598    0    0    0 187.72 
11:58:11   0.0   0.0   0.0 100.0   0.0    1   2242   1822    0    0    0 187.69 
11:58:11   0.0   0.0   0.0 100.0   0.0    1   2160   2098    0    0    0 187.89 
11:58:12   0.0   0.0   0.0 100.0   0.0    1   2426   2698    0    0    0 188.58 
11:58:12   0.0   0.0   0.0 100.0   0.0    1   2026   1726    0    0    0 187.55 
11:58:13   0.0   0.0   0.0 100.0   0.0    1   2102   1942    0    0    0 188.28 
11:58:13   0.0   0.0   0.0 100.0   0.0    1   2026   1724    0    0    0 187.62 
11:58:14   0.0   0.0   0.0 100.0   0.0    1   2480   1908    0    0    0 188.32 
11:58:14   0.0   0.0   0.0 100.0   0.0    1   2024   1582    0    0    0 187.56 
11:58:15   0.0   0.0   0.0 100.0   0.0    1   2092   1994    0    0    0 188.02 
11:58:15   0.0   0.0   0.0 100.0   0.0    1   2102   2622    0    0    0 188.78 
11:58:16   0.0   0.0   0.0 100.0   0.0    1   2422   2348    0    0    0 188.76 
11:58:16   0.0   0.0   0.0 100.0   0.0    1   2374   2328    0    0    1 188.42 
11:58:17   0.0   0.0   0.0 100.0   0.0    1   2100   1812    0    0    0 188.55 
11:58:17   0.0   0.0   0.0 100.0   0.0    1   1992   2082    0    0    0 188.13 
11:58:18   0.0   0.0   0.0 100.0   0.0    1   2074   1712    0    0    0 187.60 
11:58:18   0.0   0.0   0.0 100.0   0.0    1   2002   2066    0    0    0 188.06 
11:58:19   0.0   0.0   0.0 100.0   0.0    1   2100   1770    0    0    0 187.78 
11:58:19   0.0   0.0   0.0 100.0   0.0    1   2152   2054    0    0    0 188.36 
11:58:20   0.0   0.0   0.0 100.0   0.0    1   3642   4620    1    0    1 190.46 
11:58:20   0.0   0.0   0.0  99.9   0.0    1   2004   2664    0    0    0 188.73 
11:58:21   0.0   0.0   0.0 100.0   0.0    1   2206   2010    0    0    0 187.96 
11:58:21   0.0   0.0   0.0 100.0   0.0    1   2054   1672    0    0    0 187.31 
11:58:22   0.0   0.0   0.0 100.0   0.0    1   2108   1636    0    0    0 187.29 
11:58:22   0.0   0.0   0.0 100.0   0.0    1   1986   1546    0    0    0 187.35 
11:58:23   0.0   0.0   0.0 100.0   0.0    1   2074   1604    0    0    0 187.34 
11:58:23   0.1   0.0   0.1  99.8   0.0    2   3480   4198    1    1    1 193.36 
11:58:24   1.1   0.0   6.3  92.6   0.0    3  56630  21234   42   43    4 266.62 
11:58:24   0.2   0.0   5.7  94.1   0.0    5 137686  39378    0    0    0 249.04 
11:58:25   0.3   0.0   2.5  97.3   0.0   33 176408  44090   32    0    0 262.63 
11:58:25  22.2   0.0  13.2  64.7   0.0   74 1351530  43398   96    0    0 392.13 
11:58:26  48.4   0.0   3.1  48.4   0.0  106 3999280  82346    0    0    0 480.33 
11:58:26  48.5   0.0   4.2  47.3   0.0   38 4018576  86286    0    0    0 481.08 
11:58:27  45.7   0.0   3.7  50.6   0.0  129 3955074  84398    0    0    0 477.44 
11:58:27  46.7   0.0   5.1  48.1   0.0  110 4042898  85478    0    0    0 481.67 
11:58:28  38.3   0.0   4.5  57.1   0.0    1 3377344  82162    0    0  164 449.28 
11:58:28   0.0   0.0   0.0 100.0   0.0    1   2434   3726    0    0    0 192.93 
11:58:29   0.0   0.0   0.0  99.9   0.0    1   2248   1916    0    0    0 189.22 
11:58:29   0.0   0.0   0.0 100.0   0.0    1   2018   1592    0    0    0 188.54 
11:58:30   0.0   0.0   0.0 100.0   0.0    1   2090   1944    0    0    0 188.99 
11:58:30   0.0   0.0   0.0 100.0   0.0    1   2022   1736    0    0    0 188.51 
11:58:31   0.0   0.0   0.0  99.9   0.0    1   2242   1878    0    0    0 188.76 
11:58:31   0.0   0.0   0.0 100.0   0.0    1   2196   1898    0    0    0 188.67 
11:58:32   0.0   0.0   0.0 100.0   0.0    1   2464   2274    0    0    0 188.60 
11:58:32   0.0   0.0   0.0 100.0   0.0    1   2062   1744    0    0    0 188.47 
11:58:33   0.0   0.0   0.0 100.0   0.0    1   2138   1910    0    0    0 188.47 
11:58:33   0.0   0.0   0.0 100.0   0.0    1   2096   1656    0    0    0 187.87 
11:58:34   0.0   0.0   0.0 100.0   0.0    1   2120   1850    0    0    0 188.11 
11:58:34   0.0   0.0   0.0 100.0   0.0    2   2140   1836    0    0    0 188.11 
11:58:35   0.0   0.0   0.0 100.0   0.0    1   2120   1854    0    0    0 188.12 
11:58:35   0.0   0.0   0.0 100.0   0.0    1   2176   2052    0    0    0 188.01 
11:58:36   0.0   0.0   0.0 100.0   0.0    1   2434   2532    0    0    0 188.89 
11:58:36   0.0   0.0   0.0 100.0   0.0    1   2072   1820    0    0    0 188.20 
11:58:37   0.0   0.0   0.0  99.9   0.0    1   2126   2098    0    0    0 188.27 
11:58:37   0.0   0.0   0.0 100.0   0.0    1   2000   1764    0    0    0 187.65 
11:58:38   0.0   0.0   0.0 100.0   0.0    1   2066   1790    0    0    0 188.07 
11:58:38   0.0   0.0   0.0 100.0   0.0    1   2074   1726    0    0    0 187.61 
11:58:39   0.0   0.0   0.0  99.9   0.0    1   2110   2024    0    0    0 188.36 
11:58:39   0.0   0.0   0.0 100.0   0.0    1   2148   1890    0    0    0 187.73 
11:58:40   0.0   0.0   0.0 100.0   0.0    1   2432   2540    0    0    0 188.78 
11:58:40   0.0   0.0   0.0 100.0   0.0    1   2046   1836    0    0    0 187.69 
11:58:41   0.0   0.0   0.0 100.0   0.0    1   2276   1944    0    0    0 187.94 
11:58:41   0.0   0.0   0.0 100.0   0.0    1   2026   1984    0    0    0 187.82 
11:58:42   0.0   0.0   0.0 100.0   0.0    1   2096   1974    0    0    0 188.20 
11:58:42   0.0   0.0   0.0 100.0   0.0    1   2020   1616    0    0    0 188.06 
11:58:43   0.0   0.0   0.0 100.0   0.0    1   2100   2018    0    0    0 188.12 
11:58:43   0.0   0.0   0.0 100.0   0.0    1   2164   2236    0    0    0 188.45 
11:58:44   0.0   0.0   0.0 100.0   0.0    1   2716   2764    0    0    0 188.77 
11:58:44   0.0   0.0   0.0 100.0   0.0    1   2080   1732    0    0    0 188.21 
11:58:45   0.0   0.0   0.0 100.0   0.0    1   2104   1952    0    0    0 187.57 
11:58:45   0.0   0.0   0.0 100.0   0.0    1   1998   1856    0    0    0 187.69 
11:58:46   0.0   0.0   0.0 100.0   0.0    1   2080   1974    0    0    0 187.63 
11:58:46   0.0   0.0   0.0 100.0   0.0    1   2084   1928    0    0    0 187.97 
11:58:47   0.0   0.0   0.0 100.0   0.0    1   2114   1900    0    0    0 187.84 
11:58:47   0.0   0.0   0.0 100.0   0.0    1   2150   1900    0    0    0 188.47 
11:58:48   0.0   0.0   0.0 100.0   0.0    1   2462   2330    0    0    0 188.18 
11:58:48   0.0   0.0   0.0 100.0   0.0    1   2058   1684    0    0    0 187.74 
11:58:49   0.0   0.0   0.0 100.0   0.0    1   2270   1992    0    0    0 187.93 
11:58:49   0.0   0.0   0.0 100.0   0.0    1   2034   1860    0    0    0 188.27 
11:58:50   0.0   0.0   0.0 100.0   0.0    1   2096   1736    0    0    0 188.34 
11:58:50   0.0   0.0   0.0 100.0   0.0    1   2034   1630    0    0    0 187.86 
11:58:51   0.0   0.0   0.0 100.0   0.0    1   2962   2010    0    0    0 188.54 
11:58:51   0.0   0.0   0.0 100.0   0.0    1   2202   1966    0    0    0 188.32 
11:58:52   0.0   0.0   0.0 100.0   0.0    1   2456   2406    0    0    0 189.07 
11:58:52   0.0   0.0   0.0 100.0   0.0    1   2044   1992    0    0    0 188.45 
11:58:53   0.0   0.0   0.0 100.0   0.0    1   2096   1994    0    0    0 188.42 
11:58:53   1.0   0.0   2.5  96.5   0.0   33  50022  16450   43   44    5 235.86 
11:58:54   0.4   0.0   9.9  89.7   0.0    2 128254  40378    0    0    0 278.92 
11:58:54   0.3   0.0   2.0  97.8   0.0    1 168334  41550   15    0    0 249.73 
11:58:55   8.6   0.0  14.7  76.7   0.0   46 144652  27230  113    0    0 341.21 
11:58:55  47.3   0.0   3.9  48.8   0.0   38 3894574  75544    0    0    0 478.87 
11:58:56  50.1   0.0   4.1  45.8   0.0  129 4011302  81322    0    0    0 479.70 
11:58:56  49.0   0.0   4.8  46.1   0.0   75 3955524  79806    0    0    0 480.21 
11:58:57  45.9   0.0   5.1  48.9   0.0   67 3991962  80042    0    0    0 480.67 
11:58:57  49.3   0.0   5.2  45.5   0.0   36 3968784  72574    0    0    0 480.68 
11:58:58   9.5   0.0   2.3  88.2   0.0    1 732904  28270    0    0  164 257.55 
11:58:58   0.0   0.0   0.0 100.0   0.0    1   2038   1828    0    0    0 188.77 
11:58:59   0.0   0.0   0.0 100.0   0.0    1   2178   1894    0    0    0 188.46 
11:58:59   0.0   0.0   0.0 100.0   0.0    1   2194   1912    0    0    0 188.13 
11:59:00   0.0   0.0   0.0  99.9   0.0    1   2862   2680    0    0    0 188.39 
11:59:00   0.0   0.0   0.0 100.0   0.0    1   2100   2046    0    0    0 188.18 
11:59:01   0.0   0.0   0.0  99.9   0.0    1   2922   2368    0    0    0 188.46 
11:59:01   0.0   0.0   0.0  99.9   0.0    1   2068   1644    0    0    0 187.15 
11:59:02   0.0   0.0   0.0 100.0   0.0    1   2112   1746    0    0    0 187.41 
11:59:02   0.0   0.0   0.0 100.0   0.0    1   2048   1882    0    0    0 187.62 
11:59:03   0.0   0.0   0.0 100.0   0.0    1   2176   2082    0    0    0 187.72 
11:59:03   0.0   0.0   0.0 100.0   0.0    1   2288   2004    0    0    0 187.84 
11:59:04   0.0   0.0   0.0 100.0   0.0    1   2490   2578    0    0    0 188.43 
11:59:04   0.0   0.0   0.0 100.0   0.0    1   2102   2364    0    0    0 188.35 
11:59:05   0.0   0.0   0.0 100.0   0.0    1   2162   2178    0    0    0 187.75 
11:59:05   0.0   0.0   0.0 100.0   0.0    1   2040   1774    0    0    0 187.32 
11:59:06   0.0   0.0   0.0 100.0   0.0    1   2128   1748    0    0    0 187.48 
11:59:06   0.0   0.0   0.0 100.0   0.0    1   2084   1932    0    0    0 187.52 
11:59:07   0.0   0.0   0.0 100.0   0.0    1   2152   2088    0    0    0 187.61 
11:59:07   0.0   0.0   0.0 100.0   0.0    1   2184   1926    0    0    0 187.26 
11:59:08   0.0   0.0   0.0 100.0   0.0    1   2470   2656    0    0    0 188.55 
11:59:08   0.0   0.0   0.0 100.0   0.0    1   2080   1792    0    0    0 187.61 
11:59:09   0.0   0.0   0.0 100.0   0.0    1   2172   1830    0    0    0 187.34 
11:59:09   0.0   0.0   0.0 100.0   0.0    1   2032   1612    0    0    0 187.00 
11:59:10   0.0   0.0   0.0 100.0   0.0    1   2094   2194    0    0    0 187.35 
11:59:10   0.0   0.0   0.0 100.0   0.0    1   2642   1660    0    0    1 187.65 
11:59:11   0.0   0.0   0.1  99.9   0.0    1   2242   1706    0    0    0 187.01 
11:59:11   0.0   0.0   0.0 100.0   0.0    1   2164   2182    0    0    0 188.27 
11:59:12   0.0   0.0   0.0 100.0   0.0    1   2464   2298    0    0    0 188.11 
11:59:12   0.0   0.0   0.0 100.0   0.0    1   2210   2072    0    0    0 187.82 
11:59:13   0.0   0.0   0.0  99.9   0.0    1   2172   1740    0    0    0 187.06 
11:59:13   0.0   0.0   0.0 100.0   0.0    1   2056   2012    0    0    0 187.25 
11:59:14   0.0   0.0   0.0 100.0   0.0    1   2164   1962    0    0    0 187.46 
11:59:14   0.0   0.0   0.0  99.9   0.0    1   2106   2098    0    0    0 187.20 
11:59:15   0.0   0.0   0.0 100.0   0.0    1   2182   1884    0    0    0 187.54 
11:59:15   0.0   0.0   0.0 100.0   0.0    1   2156   2096    0    0    0 187.83 
11:59:16   0.0   0.0   0.0 100.0   0.0    1   2442   2434    0    0    0 188.14 
11:59:16   0.0   0.0   0.0 100.0   0.0    1   2104   1886    0    0    0 186.86 
11:59:17   0.0   0.0   0.0 100.0   0.0    1   2168   1746    0    0    0 187.24 
11:59:17   0.0   0.0   0.0  99.9   0.0    1   2056   1580    0    0    0 186.92 
11:59:18   0.0   0.0   0.0 100.0   0.0    1   2090   1552    0    0    0 187.05 
11:59:18   0.0   0.0   0.0 100.0   0.0    1   2030   1598    0    0    0 186.69 
11:59:19   0.0   0.0   0.0 100.0   0.0    1   2274   1764    0    0    0 187.41 
11:59:19   0.0   0.0   0.0 100.0   0.0    1   2276   2184    0    0    0 187.65 
11:59:20   0.0   0.0   0.0 100.0   0.0    1   2450   2338    0    0    0 187.73 
11:59:20   0.0   0.0   0.0 100.0   0.0    1   2078   1918    0    0    0 187.34 
11:59:21   0.0   0.0   0.0  99.9   0.0    1   2242   1754    0    0    0 187.44 
11:59:21   0.0   0.0   0.0 100.0   0.0    1   2058   1674    0    0    0 186.95 
11:59:22   0.0   0.0   0.0 100.0   0.0    1   2100   1814    0    0    0 186.95 
11:59:22   0.0   0.0   0.0 100.0   0.0    1   2054   1724    0    0    0 186.96 
11:59:23   0.4   0.0   0.1  99.5   0.0   35   6586   8570    6    4    3 205.44 
11:59:23   0.9   0.0  13.7  85.4   0.0    1  97958  30602   38   40    2 300.85 
11:59:24   0.1   0.0   0.6  99.3   0.0   16 147006  33580    3    0    0 229.77 
11:59:24   0.5   0.0   8.7  90.8   0.0   34 123806  39682   29    0    0 277.06 
11:59:25  33.5   0.0   6.7  59.8   0.0   33 2243996  50386   96    0    0 429.24 
11:59:25  49.1   0.0   4.7  46.2   0.0   84 4000874  72560    0    0    0 479.21 
11:59:26  47.5   0.0   3.6  48.9   0.0   35 4031248  74950    0    0    0 480.70 
11:59:26  46.0   0.0   5.0  49.0   0.0   90 3964416  79186    0    0    0 481.41 
11:59:27  46.6   0.0   4.8  48.6   0.0   61 3988634  73764    0    0    0 481.12 
11:59:27  29.3   0.0   3.0  67.7   0.0    1 2532294  58564    0    0  164 387.24 
11:59:28   0.0   0.0   0.0 100.0   0.0    1   2588   2764    0    0    0 190.17 
11:59:28   0.0   0.0   0.0 100.0   0.0    1   2098   1852    0    0    0 188.76 
11:59:29   0.0   0.0   0.0 100.0   0.0    1   2180   1870    0    0    0 188.75 
11:59:29   0.0   0.0   0.0 100.0   0.0    1   2062   1614    0    0    0 187.92 
11:59:30   0.0   0.0   0.0 100.0   0.0    1   2286   2022    0    0    0 188.26 
11:59:30   0.0   0.0   0.0 100.0   0.0    1   2084   1742    0    0    0 188.08 
11:59:31   0.0   0.0   0.0 100.0   0.0    1   2252   1832    0    0    0 187.95 
11:59:31   0.0   0.0   0.0 100.0   0.0    1   2218   1914    0    0    0 188.08 
11:59:32   0.0   0.0   0.0 100.0   0.0    1   2516   2394    0    0    0 188.30 
11:59:32   0.0   0.0   0.0 100.0   0.0    1   2126   1706    0    0    0 187.61 
11:59:33   0.0   0.0   0.0 100.0   0.0    1   2176   1806    0    0    0 187.66 
11:59:33   0.0   0.0   0.0 100.0   0.0    1   2222   1668    0    0    0 187.33 
11:59:34   0.0   0.0   0.0 100.0   0.0    1   2164   1720    0    0    0 188.33 
11:59:34   0.0   0.0   0.0 100.0   0.0    2   2114   1578    0    0    0 187.10 
11:59:35   0.0   0.0   0.0 100.0   0.0    1   2358   1926    0    0    0 187.90 
11:59:35   0.0   0.0   0.0 100.0   0.0    1   2186   1828    0    0    0 187.84 
11:59:36   0.0   0.0   0.0 100.0   0.0    1   2506   2296    0    0    0 188.38 
11:59:36   0.0   0.0   0.0 100.0   0.0    1   2152   1742    0    0    0 187.44 
11:59:37   0.0   0.0   0.0 100.0   0.0    1   2180   1876    0    0    0 187.83 
11:59:37   0.0   0.0   0.0 100.0   0.0    1   2074   1888    0    0    0 187.95 
11:59:38   0.0   0.0   0.0 100.0   0.0    1   2122   1740    0    0    0 187.76 
11:59:38   0.0   0.0   0.0 100.0   0.0    1   2096   1590    0    0    0 187.32 
11:59:39   0.0   0.0   0.0 100.0   0.0    1   2150   1770    0    0    0 187.43 
11:59:39   0.0   0.0   0.0 100.0   0.0    1   2194   1798    0    0    0 187.85 
11:59:40   0.0   0.0   0.0 100.0   0.0    1   2618   2496    0    0    0 188.24 
