Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:19:29   0.0   0.0   0.0 100.0   0.0    1   1430    920    0    0    0 187.57 
08:19:30   0.0   0.0   0.0 100.0   0.0    1   1762   1098    0    0    0 187.98 
08:19:30   0.0   0.0   0.0 100.0   0.0    1   1104    604    0    0    0 187.88 
08:19:31   0.0   0.0   0.0 100.0   0.0    1   1086    626    0    0    0 188.07 
08:19:31   0.0   0.0   0.0 100.0   0.0    1   1032    576    0    0    0 187.54 
08:19:32   0.0   0.0   0.0 100.0   0.0    1   1028    604    0    0    0 187.44 
08:19:32   0.0   0.0   0.0 100.0   0.0    1   1092    590    0    0    0 187.68 
08:19:33   0.0   0.0   0.0 100.0   0.0    2   1188    818    0    0    0 187.83 
08:19:33   0.0   0.0   0.0 100.0   0.0    1   1374    834    0    0    0 187.62 
08:19:34   0.0   0.0   0.0 100.0   0.0    1   1136    778    0    0    0 187.57 
08:19:34   0.0   0.0   0.0 100.0   0.0    1   1070    586    0    0    0 187.38 
08:19:35   0.0   0.0   0.0 100.0   0.0    1   1120    734    0    0    0 187.36 
08:19:35   0.0   0.0   0.0 100.0   0.0    1   1076    624    0    0    0 187.70 
08:19:36   0.0   0.0   0.0 100.0   0.0    1   1040    826    0    0    0 187.48 
08:19:36   0.0   0.0   0.0 100.0   0.0    1   1066    614    0    0    0 187.57 
08:19:37   0.0   0.0   0.0 100.0   0.0    1   1222    784    0    0    0 187.57 
08:19:37   0.0   0.0   0.0 100.0   0.0    1   1350    890    0    0    0 187.88 
08:19:38   0.0   0.0   0.0 100.0   0.0    1   1136    662    0    0    0 187.83 
08:19:38   0.0   0.0   0.0 100.0   0.0    1   1110    602    0    0    0 187.61 
08:19:39   0.0   0.0   0.0 100.0   0.0    1   1010    662    0    0    0 187.68 
08:19:39   0.0   0.0   0.0 100.0   0.0    1   1042    622    0    0    0 187.73 
08:19:40   0.1   0.0   0.0  99.9   0.0    1   1368    908    0    0    0 188.04 
08:19:40   0.0   0.0   0.0 100.0   0.0    1   1074    620    0    0    0 187.90 
08:19:41   0.0   0.0   0.0 100.0   0.0    1   1186    832    0    0    0 187.96 
08:19:41   0.0   0.0   0.0 100.0   0.0    1   1358    910    0    0    0 187.86 
08:19:42   0.0   0.0   0.0 100.0   0.0    1   1144    766    0    0    0 187.47 
08:19:42   0.0   0.0   0.0 100.0   0.0    1   1106    628    0    0    0 187.43 
08:19:43   0.0   0.0   0.0 100.0   0.0    1   1038    704    0    0    0 187.44 
08:19:43   0.0   0.0   0.0 100.0   0.0    1   1078    640    0    0    0 187.78 
08:19:44   0.0   0.0   0.0 100.0   0.0    1   1028    680    0    0    0 187.80 
08:19:44   0.0   0.0   0.0 100.0   0.0    1   1072    596    0    0    0 187.56 
08:19:45   0.0   0.0   0.0 100.0   0.0    1   1360    804    0    0    0 187.70 
08:19:45   0.0   0.0   0.0 100.0   0.0    1   1354    778    0    0    0 187.53 
08:19:46   0.0   0.0   0.0 100.0   0.0    1   1104    636    0    0    0 187.59 
08:19:46   0.0   0.0   0.0 100.0   0.0    1   1106    720    0    0    0 187.91 
08:19:47   0.0   0.0   0.0 100.0   0.0    1   1000    592    0    0    0 187.80 
08:19:47   0.0   0.0   0.0 100.0   0.0    1   1046    586    0    0    0 187.85 
08:19:48   0.0   0.0   0.0 100.0   0.0    1   1044    642    0    0    0 187.37 
08:19:48   0.0   0.0   0.0 100.0   0.0    1   1094    582    0    0    0 187.74 
08:19:49   0.0   0.0   0.0 100.0   0.0    1   1154    844    0    0    0 187.46 
08:19:49   0.0   0.0   0.0 100.0   0.0    1   1392    880    0    0    0 187.93 
08:19:50   0.0   0.0   0.0 100.0   0.0    1   1288    812    0    0    0 187.76 
08:19:50   0.0   0.0   0.0 100.0   0.0    1   1066    616    0    0    0 187.53 
08:19:51   0.0   0.0   0.0 100.0   0.0    1   1050    646    0    0    0 187.50 
08:19:51   0.0   0.0   0.0 100.0   0.0    1   1054    566    0    0    0 187.16 
08:19:52   0.0   0.0   0.0 100.0   0.0    1   1016    640    0    0    0 187.78 
08:19:52   0.0   0.0   0.0 100.0   0.0    1   1074    570    0    0    0 187.78 
08:19:53   0.0   0.0   0.0 100.0   0.0    1   1186    690    0    0    0 187.47 
08:19:53   0.0   0.0   0.0  99.9   0.0    1   1368    834    0    0    0 187.82 
08:19:54   0.0   0.0   0.0 100.0   0.0    1   1088    676    0    0    0 187.39 
08:19:54   0.0   0.0   0.0 100.0   0.0    1   1108    612    0    0    0 187.76 
08:19:55   0.0   0.0   0.0 100.0   0.0    1   1046    654    0    0    0 187.22 
08:19:55   0.0   0.0   0.0 100.0   0.0    1   1096    738    0    0    0 187.79 
08:19:56   0.0   0.0   0.0 100.0   0.0    1   1040    800    0    0    0 187.45 
08:19:56   0.0   0.0   0.0 100.0   0.0    1   1054    638    0    0    0 187.65 
08:19:57   0.0   0.0   0.0 100.0   0.0    1   1138    692    0    0    0 187.65 
08:19:57   0.0   0.0   0.0 100.0   0.0    1   1352    752    0    0    0 187.65 
08:19:58   0.0   0.0   0.0 100.0   0.0    1   1148    660    0    0    0 187.36 
08:19:58   0.0   0.0   0.0 100.0   0.0    1   1068    624    0    0    0 187.54 
08:19:59   0.0   0.0   0.0 100.0   0.0    1   1012    584    0    0    0 187.49 
08:19:59   0.0   0.0   0.0 100.0   0.0    1   1062    584    0    0    0 187.54 
08:20:00   0.0   0.0   0.0 100.0   0.0    1   1494    706    0    0    0 187.78 
08:20:00   0.0   0.0   0.0  99.9   0.0    1   1184    748    0    0    0 187.76 
08:20:01   0.0   0.0   0.0 100.0   0.0    1   1226    814    0    0    0 187.65 
08:20:01   0.0   0.0   0.0 100.0   0.0    1   1344    842    0    0    0 187.47 
08:20:02   0.0   0.0   0.0 100.0   0.0    1   1116    672    0    0    0 187.53 
08:20:02   0.0   0.0   0.0 100.0   0.0    1   1354    734    0    0    0 188.30 
08:20:03   0.0   0.0   0.0 100.0   0.0    1   1178    706    0    0    1 187.58 
08:20:03   0.0   0.0   0.0 100.0   0.0    1   1058    602    0    0    0 187.81 
08:20:04   0.0   0.0   0.0 100.0   0.0    1   1040    634    0    0    0 187.56 
08:20:04   0.0   0.0   0.0 100.0   0.0    1   1046    616    0    0    0 187.47 
08:20:05   0.0   0.0   0.0 100.0   0.0    1   1168    730    0    0    0 187.47 
08:20:05   0.0   0.0   0.0 100.0   0.0    1   1460    994    0    0    0 188.07 
08:20:06   0.0   0.0   0.0 100.0   0.0    1   1096    728    0    0    0 187.55 
08:20:06   0.0   0.0   0.0 100.0   0.0    1   1064    616    0    0    0 187.89 
08:20:07   0.0   0.0   0.0 100.0   0.0    1   1014    578    0    0    0 187.55 
08:20:07   0.0   0.0   0.0 100.0   0.0    1   1054    618    0    0    0 187.56 
08:20:08   0.0   0.0   0.0 100.0   0.0    1   1034    662    0    0    0 187.72 
08:20:08   0.0   0.0   0.0 100.0   0.0    1   1046    594    0    0    0 187.09 
08:20:09   0.0   0.0   0.0 100.0   0.0    1   1184    724    0    0    0 187.49 
08:20:09   0.0   0.0   0.0 100.0   0.0    1   1354    848    0    0    0 187.51 
08:20:10   0.0   0.0   0.0 100.0   0.0    1   1424    766    0    0    0 187.64 
08:20:10   0.0   0.0   0.0 100.0   0.0    1   1070    654    0    0    0 187.85 
08:20:11   0.0   0.0   0.0 100.0   0.0    1   1084    676    0    0    0 187.70 
08:20:11   0.0   0.0   0.0 100.0   0.0    1   1052    616    0    0    0 187.39 
08:20:12   0.0   0.0   0.0 100.0   0.0    1   1052    652    0    0    0 187.31 
08:20:12   0.0   0.0   0.0 100.0   0.0    1   1062    572    0    0    0 187.34 
08:20:13   0.0   0.0   0.0 100.0   0.0    1   1192    714    0    0    0 187.69 
08:20:13   0.0   0.0   0.0  99.9   0.0    1   1384    824    0    0    0 187.59 
08:20:14   0.0   0.0   0.0 100.0   0.0    1   1104    770    0    0    0 187.63 
08:20:14   0.0   0.0   0.0 100.0   0.0    1   1066    688    0    0    0 187.75 
08:20:15   0.0   0.0   0.0 100.0   0.0    1   1046    610    0    0    0 187.15 
08:20:15   0.0   0.0   0.0 100.0   0.0    1   1040    552    0    0    0 187.71 
08:20:16   0.0   0.0   0.0 100.0   0.0    1   1020    638    0    0    0 187.53 
08:20:16   0.0   0.0   0.0 100.0   0.0    1   1050    604    0    0    0 187.62 
08:20:17   0.0   0.0   0.0 100.0   0.0    1   1188    714    0    0    0 187.85 
08:20:17   0.0   0.0   0.0 100.0   0.0    1   1434    838    0    0    0 187.58 
08:20:18   0.0   0.0   0.0  99.9   0.0    1   1484   1366    1    0    1 188.67 
08:20:18   0.0   0.0   0.0 100.0   0.0    1   1086    656    0    0    0 188.09 
08:20:19   0.0   0.0   0.0 100.0   0.0    1   1020    672    0    0    0 187.44 
08:20:19   0.0   0.0   0.0 100.0   0.0    1   1032    576    0    0    0 188.43 
08:20:20   0.0   0.0   0.0 100.0   0.0    1   2160    998    0    0    0 187.17 
08:20:20   0.0   0.0   0.2  99.8   0.0    1   1926   3816    2    1    0 191.35 
08:20:21   0.0   0.0   0.0 100.0   0.0    1   1238    912    0    0    0 189.69 
08:20:21   0.5   0.0   0.5  99.0   0.0    2  21842   7352   34   31   29 205.85 
08:20:22   0.2   0.0   0.4  99.5   0.0    1  25682   7758   49   51   53 203.67 
08:20:22   0.0   0.0   0.0 100.0   0.0    1   1212    702    0    0    0 189.64 
08:20:23   0.0   0.0   0.0 100.0   0.0    1   1092    646    0    0    0 189.88 
08:20:23   0.0   0.0   0.0 100.0   0.0    1   1102    716    0    0    0 189.40 
08:20:24   0.0   0.0   0.0 100.0   0.0    1   1032    672    0    0    0 188.62 
08:20:24   0.0   0.0   0.0 100.0   0.0    1   1168    680    0    0    0 188.49 
08:20:25   0.0   0.0   0.0 100.0   0.0    1   1214    708    0    0    0 188.02 
08:20:25   0.0   0.0   0.0 100.0   0.0    1   1598    910    0    0    0 189.15 
08:20:26   0.0   0.0   0.0 100.0   0.0    1   1130    698    0    0    0 188.79 
08:20:26   0.0   0.0   0.0 100.0   0.0    1   1186    644    0    0    0 189.09 
08:20:27   0.0   0.0   0.0  99.9   0.0    1   3180   2478    6    2    6 190.53 
08:20:27   0.0   0.0   0.0 100.0   0.0    1   2220   2308    3    2    1 190.29 
08:20:28   0.0   0.0   0.0 100.0   0.0    1   1092    718    0    0    0 188.25 
08:20:28   0.0   0.0   0.0 100.0   0.0    1   1104    640    0    0    0 189.15 
08:20:29   0.0   0.0   0.0 100.0   0.0    1   1148    672    0    0    0 188.08 
08:20:29   0.0   0.0   0.0  99.9   0.0    1   1406    900    0    0    0 188.57 
08:20:30   0.0   0.0   0.0 100.0   0.0    1   1850   1226    0    0    0 189.33 
08:20:30   0.0   0.0   0.0 100.0   0.0    1   1094    662    0    0    0 189.20 
08:20:31   0.0   0.0   0.0 100.0   0.0    1   1104    718    0    0    0 187.80 
08:20:31   0.0   0.0   0.0 100.0   0.0    1   1062    622    0    0    0 188.59 
08:20:32   0.0   0.0   0.0 100.0   0.0    1   1246    810    0    0    0 188.51 
08:20:32   0.0   0.0   0.0 100.0   0.0    1   1156    684    0    0    0 188.41 
08:20:33   0.0   0.0   0.0 100.0   0.0    1   1178    836    0    0    0 188.22 
08:20:33   0.0   0.0   0.0 100.0   0.0    1   1394    848    0    0    0 187.84 
08:20:34   0.0   0.0   0.0 100.0   0.0    1   1236    680    0    0    0 187.11 
08:20:34   0.0   0.0   0.0 100.0   0.0    1   1072    628    0    0    0 188.67 
08:20:35   0.0   0.0   0.0 100.0   0.0    1   1088    684    0    0    0 188.04 
08:20:35   0.0   0.0   0.0 100.0   0.0    1   1102    672    0    0    0 187.55 
08:20:36   0.0   0.0   0.0 100.0   0.0    1   1260    772    0    0    0 189.29 
08:20:36   0.0   0.0   0.0 100.0   0.0    1   1112    702    0    0    0 188.69 
08:20:37   0.0   0.0   0.0 100.0   0.0    1   1246    774    0    0    0 188.66 
08:20:37   0.0   0.0   0.0 100.0   0.0    1   1434    818    0    0    0 188.16 
08:20:38   0.0   0.0   0.0 100.0   0.0    1   1156    652    0    0    0 189.01 
08:20:38   0.0   0.0   0.0 100.0   0.0    1   3640   2534    8    0    8 190.99 
08:20:39   0.0   0.0   0.0 100.0   0.0    1   1044    670    0    0    0 188.16 
08:20:39   0.0   0.0   0.0 100.0   0.0    1   1120    644    0    0    0 187.37 
08:20:40   0.0   0.0   0.0 100.0   0.0    1   1148    662    0    0    0 188.45 
08:20:40   0.0   0.0   0.0 100.0   0.0    1   1132    610    0    0    0 187.86 
08:20:41   0.0   0.0   0.0 100.0   0.0    1   1166    708    0    0    0 188.74 
08:20:41   0.0   0.0   0.0 100.0   0.0    1   1428    898    0    0    0 187.54 
08:20:42   0.0   0.0   0.0 100.0   0.0    1   1144    818    0    0    0 189.01 
08:20:42   0.0   0.0   0.0 100.0   0.0    1   3610   2586    8    0    8 190.26 
08:20:43   0.0   0.0   0.0 100.0   0.0    1   1008    632    0    0    0 188.24 
08:20:43   0.0   0.0   0.0 100.0   0.0    1   1148    644    0    0    0 188.97 
08:20:44   0.0   0.0   0.0 100.0   0.0    1   1120    730    0    0    0 188.44 
08:20:44   0.0   0.0   0.0 100.0   0.0    1   1150    666    0    0    0 188.96 
08:20:45   0.0   0.0   0.2  99.8   0.0    1   3578   2670    8    0    8 190.51 
08:20:45   0.0   0.0   0.0 100.0   0.0    1   1402    836    0    0    0 187.88 
08:20:46   0.0   0.0   0.0 100.0   0.0    1   1698   2196    1    1    0 189.52 
08:20:46   0.0   0.0   0.0 100.0   0.0    1   1126    650    0    0    0 188.58 
08:20:47   0.0   0.0   0.0 100.0   0.0    1   1072    644    0    0    0 187.64 
08:20:47   0.0   0.0   0.0 100.0   0.0    1   1178    702    0    0    0 188.90 
08:20:48   0.0   0.0   0.0 100.0   0.0    1   1534    718    0    0    0 188.90 
08:20:48   0.0   0.0   0.0  99.9   0.0    1   1778    802    0    0    0 188.77 
08:20:49   0.0   0.0   0.0 100.0   0.0    1   1456    822    0    0    0 189.32 
08:20:49   0.0   0.0   0.0 100.0   0.0    1   1538    952    0    0    0 188.54 
08:20:50   0.0   0.0   0.0 100.0   0.0    1   1290    722    0    0    0 188.16 
08:20:50   0.0   0.0   0.0 100.0   0.0    1   1168    674    0    0    0 188.74 
08:20:51   0.0   0.0   0.0 100.0   0.0    1   1146    646    0    0    0 189.00 
08:20:51   0.0   0.0   0.0 100.0   0.0    1   1396    940    0    0    0 187.97 
08:20:52   0.0   0.0   0.0 100.0   0.0    1   1116    778    0    0    0 188.97 
08:20:52   0.0   0.0   0.0 100.0   0.0    1   1120    648    0    0    0 188.13 
08:20:53   0.0   0.0   0.0 100.0   0.0    1   1276    838    0    0    0 188.43 
08:20:53   0.0   0.0   0.0  99.9   0.0    1   1762   1010    0    0    1 189.16 
08:20:54   0.0   0.0   0.0 100.0   0.0    1   1174    730    0    0    0 188.63 
08:20:54   0.0   0.0   0.0 100.0   0.0    1   1072    694    0    0    0 188.52 
08:20:55   0.0   0.0   0.0 100.0   0.0    1   1018    774    0    0    0 188.40 
08:20:55   0.0   0.0   0.0  99.9   0.0    1   1112    856    0    0    0 188.00 
08:20:56   0.0   0.0   0.0 100.0   0.0    1   1048    728    0    0    0 188.60 
08:20:56   0.0   0.0   0.0 100.0   0.0    1   1170    650    0    0    0 189.33 
08:20:57   0.0   0.0   0.0 100.0   0.0    1   1160    824    0    0    0 188.49 
08:20:57   0.0   0.0   0.0 100.0   0.0    1   1464    844    0    0    0 187.94 
08:20:58   0.1   0.0   0.1  99.8   0.0    2   1650   1478    2    1    0 189.90 
08:20:58   0.3   0.0   0.4  99.4   0.0    1  22518   5710   11   13    4 204.88 
08:20:59   0.3   0.0   0.1  99.6   0.0    2   9806   4460    1    0    0 197.72 
08:20:59   0.8   0.0   0.0  99.2   0.0    2   2180   2122    1    1    2 201.33 
08:21:00   0.8   0.0   0.0  99.2   0.0    2   1624   1232    0    0    0 199.00 
08:21:00   0.8   0.0   0.0  99.2   0.0    2   1184   1022    0    0    0 199.54 
08:21:01   0.8   0.0   0.0  99.2   0.0    2   1236   1212    0    0    0 198.82 
08:21:01   0.8   0.0   0.0  99.2   0.0    2   1428   1316    0    0    0 199.43 
08:21:02   0.8   0.0   0.0  99.2   0.0    2   1168   1052    0    0    0 198.16 
08:21:02   0.8   0.0   0.0  99.2   0.0    2   1156    998    0    0    0 199.28 
08:21:03   0.8   0.0   0.0  99.2   0.0    2   1092    958    0    0    0 199.07 
08:21:03   0.8   0.0   0.0  99.2   0.0    2   1160   1188    0    0    0 198.72 
08:21:04   0.8   0.0   0.0  99.2   0.0    2   1088   1134    0    0    0 198.54 
08:21:04   0.8   0.0   0.0  99.2   0.0    2   1118   1090    0    0    0 199.63 
08:21:05   0.8   0.0   0.0  99.2   0.0    2   1196   1040    0    0    0 198.35 
08:21:05   0.8   0.0   0.0  99.2   0.0    2   1442   1218    0    0    0 198.56 
08:21:06   0.8   0.0   0.0  99.2   0.0    2   1164   1108    0    0    0 198.34 
08:21:06   0.8   0.0   0.0  99.2   0.0    2   1102    960    0    0    0 197.88 
08:21:07   0.8   0.0   0.0  99.2   0.0    2   1050    978    0    0    0 198.02 
08:21:07   0.8   0.0   0.0  99.2   0.0    2   1132    962    0    0    0 199.61 
08:21:08   0.8   0.0   0.0  99.2   0.0    2   1096   1032    0    0    0 197.96 
08:21:08   0.8   0.0   0.0  99.2   0.0    2   1238   1046    0    0    0 198.65 
08:21:09   0.6   0.0   0.0  99.4   0.0    1   3072   1562    0    0    6 198.49 
08:21:09   0.0   0.0   0.0 100.0   0.0    1   1400    856    0    0    0 188.68 
08:21:10   0.0   0.0   0.0 100.0   0.0    1   1482    842    0    0    0 188.57 
08:21:10   0.0   0.0   0.0 100.0   0.0    1   1106    664    0    0    0 188.02 
08:21:11   0.0   0.0   0.0  99.9   0.0    1   1062    676    0    0    0 189.18 
08:21:11   0.0   0.0   0.0 100.0   0.0    1   1064    580    0    0    0 188.80 
08:21:12   0.0   0.0   0.0 100.0   0.0    1   1126    940    0    0    0 190.58 
08:21:12   0.0   0.0   0.0 100.0   0.0    1   1120    630    0    0    0 189.01 
08:21:13   0.0   0.0   0.0 100.0   0.0    1   1168    810    0    0    0 188.52 
08:21:13   0.0   0.0   0.0 100.0   0.0    1   1420    880    0    0    0 188.80 
08:21:14   0.0   0.0   0.0 100.0   0.0    1   1166    650    0    0    0 188.02 
08:21:14   0.0   0.0   0.0 100.0   0.0    1   1122    622    0    0    0 187.42 
08:21:15   0.0   0.0   0.0 100.0   0.0    1   1028    784    0    0    0 189.12 
08:21:15   0.0   0.0   0.0 100.0   0.0    1   1108    602    0    0    0 188.56 
08:21:16   0.0   0.0   0.0 100.0   0.0    1   1038    628    0    0    0 188.24 
08:21:16   0.0   0.0   0.0 100.0   0.0    1   1086    622    0    0    0 188.35 
08:21:17   0.0   0.0   0.0 100.0   0.0    1   1194    730    0    0    0 188.03 
08:21:17   0.0   0.0   0.0 100.0   0.0    1   1398    822    0    0    0 188.83 
08:21:18   0.0   0.0   0.0 100.0   0.0    1   1138    806    0    0    0 189.45 
08:21:18   0.0   0.0   0.0 100.0   0.0    1   1100    600    0    0    0 188.06 
08:21:19   0.0   0.0   0.0 100.0   0.0    1   1110    618    0    0    0 188.72 
08:21:19   0.0   0.0   0.0 100.0   0.0    1   1074    610    0    0    0 187.52 
08:21:20   0.0   0.0   0.0 100.0   0.0    1   1210    790    0    0    0 188.35 
08:21:20   0.0   0.0   0.0 100.0   0.0    1   1080    612    0    0    0 188.37 
08:21:21   0.0   0.0   0.0 100.0   0.0    1   1196    864    0    0    0 189.56 
08:21:21   0.0   0.0   0.0 100.0   0.0    1   1382    796    0    0    0 187.31 
08:21:22   0.0   0.0   0.0 100.0   0.0    1   1148    744    0    0    0 188.47 
08:21:22   0.0   0.0   0.0 100.0   0.0    1   1132    738    0    0    0 188.53 
08:21:23   0.0   0.0   0.0 100.0   0.0    1   1042    662    0    0    0 188.44 
08:21:23   0.0   0.0   0.0 100.0   0.0    1   1096    622    0    0    0 189.35 
08:21:24   0.1   0.0   0.1  99.8   0.0    2   1794   1470    1    1    1 190.35 
08:21:24   0.3   0.0   0.3  99.4   0.0    1  20298   5672   11   13    4 204.74 
08:21:25   0.2   0.0   0.2  99.6   0.0    2  11930   5044    1    0    0 197.41 
08:21:25   0.8   0.0   0.0  99.2   0.0    2   1510   1584    0    0    0 200.14 
08:21:26   0.8   0.0   0.0  99.2   0.0    2   1176   1272    0    0    0 198.94 
08:21:26   0.8   0.0   0.0  99.2   0.0    2   1178   1240    0    0    0 198.97 
08:21:27   0.8   0.0   0.0  99.2   0.0    2   1088   1208    0    0    0 198.30 
08:21:27   0.8   0.0   0.0  99.2   0.0    2   1212   1208    0    0    0 199.06 
08:21:28   0.8   0.0   0.0  99.2   0.0    2   1140   1062    0    0    0 198.78 
08:21:28   0.8   0.0   0.0  99.2   0.0    2   1124   1174    0    0    0 198.18 
08:21:29   0.8   0.0   0.0  99.2   0.0    2   1212   1248    0    0    0 199.48 
08:21:29   0.8   0.0   0.0  99.2   0.0    2   1450   1326    0    0    0 198.89 
08:21:30   0.8   0.0   0.0  99.2   0.0    2   2456   1750    0    0    0 199.80 
08:21:30   0.8   0.0   0.0  99.2   0.0    2   1170   1234    0    0    0 197.89 
08:21:31   0.8   0.0   0.0  99.2   0.0    2   1084   1016    0    0    0 198.43 
08:21:31   0.8   0.0   0.0  99.2   0.0    2   1190   1204    0    0    0 197.69 
08:21:32   0.8   0.0   0.0  99.2   0.0    2   1106   1292    0    0    0 199.07 
08:21:32   0.8   0.0   0.0  99.2   0.0    2   1372   1480    0    0    0 199.11 
08:21:33   0.8   0.0   0.0  99.2   0.0    2   1402   1314    0    0    1 200.01 
08:21:33   0.8   0.0   0.0  99.2   0.0    2   1478   1436    0    0    0 199.16 
08:21:34   0.8   0.0   0.0  99.2   0.0    2   1160   1182    0    0    0 198.13 
08:21:34   0.8   0.0   0.0  99.2   0.0    2   1162   1124    0    0    0 198.28 
08:21:35   0.8   0.0   0.0  99.2   0.0    2   1618   1274    0    0    1 200.68 
08:21:35   0.0   0.0   0.0 100.0   0.0    1   2604   1178    0    0    5 189.91 
08:21:36   0.0   0.0   0.0 100.0   0.0    1   1286   1798    1    0    0 188.80 
08:21:36   0.0   0.0   0.1  99.9   0.0    1   1698    964    0    0    3 189.02 
08:21:37   0.0   0.0   0.0 100.0   0.0    1   1208    862    0    0    0 188.98 
08:21:37   0.0   0.0   0.0 100.0   0.0    1   1496    898    0    0    0 189.09 
08:21:38   0.0   0.0   0.0 100.0   0.0    1   1176    744    0    0    0 188.68 
08:21:38   0.0   0.0   0.0 100.0   0.0    1   1130    680    0    0    0 189.18 
08:21:39   0.0   0.0   0.0  99.9   0.0    1   1052    758    0    0    0 187.93 
08:21:39   0.0   0.0   0.0 100.0   0.0    1   1124    614    0    0    0 189.61 
08:21:40   0.0   0.0   0.0 100.0   0.0    1   1224    784    0    0    0 187.43 
08:21:40   0.0   0.0   0.0 100.0   0.0    1   1120    656    0    0    0 187.39 
08:21:41   0.0   0.0   0.0 100.0   0.0    1   1408    860    0    0    0 188.07 
08:21:41   0.0   0.0   0.0 100.0   0.0    1   1406    886    0    0    0 189.18 
08:21:42   0.0   0.0   0.0 100.0   0.0    1   1216    804    0    0    0 188.10 
08:21:42   0.0   0.0   0.0 100.0   0.0    1   1160    692    0    0    0 189.09 
08:21:43   0.0   0.0   0.0 100.0   0.0    1   1068    824    0    0    0 189.78 
08:21:43   0.0   0.0   0.0 100.0   0.0    1   1110    682    0    0    0 187.33 
08:21:44   0.0   0.0   0.0 100.0   0.0    1   1086    778    0    0    0 188.62 
08:21:44   0.0   0.0   0.0 100.0   0.0    1   1106    726    0    0    0 187.31 
08:21:45   0.0   0.0   0.0 100.0   0.0    1   1456    850    0    0    0 189.78 
08:21:45   0.0   0.0   0.0 100.0   0.0    1   1450    904    0    0    0 188.59 
08:21:46   0.0   0.0   0.0 100.0   0.0    1   1152    750    0    0    0 189.20 
08:21:46   0.0   0.0   0.0 100.0   0.0    1   1120    624    0    0    0 188.51 
08:21:47   0.0   0.0   0.0  99.9   0.0    1   1288    688    0    0    0 188.64 
08:21:47   0.0   0.0   0.0 100.0   0.0    1   1100    672    0    0    0 188.69 
08:21:48   0.0   0.0   0.0 100.0   0.0    1   1184    926    0    0    0 188.08 
08:21:48   0.0   0.0   0.0 100.0   0.0    1   1104    684    0    0    0 187.71 
08:21:49   0.0   0.0   0.0 100.0   0.0    1   1196    776    0    0    0 188.92 
08:21:49   0.0   0.0   0.0 100.0   0.0    1   1418    838    0    0    0 188.09 
08:21:50   0.0   0.0   0.0 100.0   0.0    1   1260    716    0    0    0 188.58 
08:21:50   0.4   0.0   0.3  99.3   0.0    2  19868   6560   12   14    5 205.98 
08:21:51   0.1   0.0   0.2  99.7   0.0    2  13764   5874    1    0    0 197.04 
08:21:51   0.8   0.0   0.0  99.2   0.0    2   1382   1102    0    0    1 198.71 
08:21:52   0.8   0.0   0.0  99.2   0.0    2   1128   1082    0    0    0 198.23 
08:21:52   0.8   0.0   0.0  99.2   0.0    2   1216   1202    0    0    0 200.20 
08:21:53   0.8   0.0   0.0  99.2   0.0    2   1272   1314    0    0    0 199.20 
08:21:53   0.8   0.0   0.0  99.2   0.0    2   1542   1440    0    0    0 199.88 
08:21:54   0.8   0.0   0.0  99.2   0.0    2   1184   1078    0    0    0 197.61 
08:21:54   0.8   0.0   0.0  99.2   0.0    2   1174   1084    0    0    0 198.63 
08:21:55   0.8   0.0   0.0  99.2   0.0    2   1116   1146    0    0    0 197.72 
08:21:55   0.8   0.0   0.0  99.2   0.0    2   1176   1152    0    0    0 198.63 
08:21:56   0.8   0.0   0.0  99.2   0.0    2   1108   1148    0    0    0 197.87 
08:21:56   0.8   0.0   0.0  99.2   0.0    2   1206   1092    0    0    0 199.20 
08:21:57   0.8   0.0   0.0  99.2   0.0    2   1220   1132    0    0    0 199.54 
08:21:57   0.8   0.0   0.0  99.2   0.0    2   1456   1322    0    0    0 198.80 
08:21:58   0.8   0.0   0.0  99.2   0.0    2   1252   1176    0    0    0 197.95 
08:21:58   0.8   0.0   0.0  99.2   0.0    2   1208   1268    0    0    0 199.11 
08:21:59   0.8   0.0   0.0  99.2   0.0    2   1096   1152    0    0    0 198.18 
08:21:59   0.8   0.0   0.0  99.2   0.0    2   1146   1290    0    0    0 198.36 
08:22:00   0.8   0.0   0.0  99.2   0.0    2   1644   1220    0    0    0 199.45 
08:22:00   0.8   0.0   0.0  99.2   0.0    2   1182   1276    0    0    0 199.13 
08:22:01   0.8   0.0   0.0  99.2   0.0    2   1368   1190    0    0    0 199.69 
08:22:01   0.2   0.0   0.1  99.7   0.0    1   3364   1628    0    0    6 193.07 
08:22:02   0.0   0.0   0.0 100.0   0.0    1   1180    838    0    0    0 187.72 
08:22:02   0.0   0.0   0.0 100.0   0.0    1   1166    726    0    0    0 188.47 
08:22:03   0.0   0.0   0.0 100.0   0.0    1   1098    704    0    0    0 188.72 
08:22:03   0.0   0.0   0.0 100.0   0.0    1   1244    748    0    0    0 189.22 
08:22:04   0.0   0.0   0.0 100.0   0.0    1   1064    688    0    0    0 189.52 
08:22:04   0.0   0.0   0.0 100.0   0.0    1   1170    644    0    0    0 188.75 
08:22:05   0.0   0.0   0.0 100.0   0.0    1   1206    842    0    0    0 189.13 
08:22:05   0.0   0.0   0.0 100.0   0.0    1   1436   1098    0    0    0 188.95 
08:22:06   0.0   0.0   0.0 100.0   0.0    1   1184    790    0    0    0 188.16 
