Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:49:23  59.9   0.0   0.3  39.8   0.0    2  64182  25166    0    0    0 396.26 
12:49:23   0.5   0.0   0.5  99.0   0.0    2  63020  17344   12   13  138 225.01 
12:49:24   0.1   0.0   0.4  99.5   0.0    2  14828   8152    1    0    0 203.92 
12:49:24  26.8   0.0   6.3  67.0   0.0   66  63490  17532  127    0    0 305.39 
12:49:25  67.8   0.0   0.7  31.5   0.0   66  48938  35088    0    0    0 399.96 
12:49:25  64.1   0.0   0.3  35.6   0.0  130  50750  41190    0    0    0 389.98 
12:49:26  65.7   0.0   0.2  34.0   0.0   33  50340  42046    0    0    0 395.09 
12:49:26  67.1   0.0   0.4  32.5   0.0    1  49828  25684    0    0    0 399.77 
12:49:27  64.5   0.0   0.2  35.3   0.0    2  53314 114624    0    0    0 395.53 
12:49:27  65.4   0.0   0.3  34.4   0.0  126  49678  25702    0    0    0 394.46 
12:49:28  67.0   0.0   0.2  32.8   0.0  130  51520  66586    0    0    0 397.70 
12:49:28  65.1   0.0   0.2  34.8   0.0   66  49920  25076    0    0    0 393.60 
12:49:29  67.5   0.0   0.8  31.7   0.0   66  48720  75852    0    0    0 397.66 
12:49:29  47.8   0.0   4.6  47.6   0.0  130  46324 1276988    0    0    0 369.31 
12:49:30  64.5   0.0   0.6  34.9   0.0  130  58732  26168    0    0    0 401.79 
12:49:30  55.3   0.0   9.5  35.2   0.0    2  53190 1629846    0    0    0 398.58 
12:49:31  66.8   0.0   4.2  29.0   0.0  130  68208 684674    0    0    0 420.86 
12:49:31  72.5   0.0   0.4  27.2   0.0  130  74882  29332    0    0    0 428.02 
12:49:32  71.3   0.0   0.4  28.3   0.0  130  75724  62594    0    0    0 427.95 
12:49:32  72.4   0.0   0.2  27.5   0.0  130  74118  29226    0    0    0 430.31 
12:49:33  71.4   0.0   0.2  28.4   0.0  129  75630  50118    0    0    0 428.69 
12:49:33  70.1   0.0   0.8  29.1   0.0  128  73992 147476    0    0    0 426.81 
12:49:34  67.5   0.0   0.7  31.9   0.0  130  74224  67140    0    0    2 421.18 
12:49:34  68.6   0.0   0.3  31.1   0.0  129  72476  28194    0    0    0 423.74 
12:49:35  67.9   0.0   0.1  32.0   0.0  129  72780  27822    0    0    0 423.50 
12:49:35  68.4   0.0   0.1  31.4   0.0  129  72588  28516    0    0    0 421.83 
12:49:36  71.6   0.0   0.2  28.2   0.0  129  75374  58888    0    0    0 428.77 
12:49:36  73.3   0.0   0.1  26.6   0.0  129  76728  50534    0    0    0 432.76 
12:49:37  69.4   0.0   1.1  29.5   0.0  129  75528  37718    0    0    0 430.74 
12:49:37  67.7   0.0   3.6  28.7   0.0  129  73886 107794    0    0    0 423.52 
12:49:38  71.2   0.0   1.6  27.2   0.0  121  73376  88842    0    0    0 428.30 
12:49:38  69.7   0.0   0.6  29.7   0.0    2  75584  64652    0    0    0 427.14 
12:49:39  69.0   0.0   0.4  30.5   0.0  129  73840  62742    0    0    0 420.35 
12:49:39  69.2   0.0   0.1  30.6   0.0  122  73428  32760    0    0    0 424.95 
12:49:40  71.9   0.0   0.1  27.9   0.0    2  77100  29200    0    0    0 428.91 
12:49:40  71.7   0.0   0.3  28.0   0.0   19  75870  28672    0    0    0 427.53 
12:49:41  71.2   0.0   0.5  28.3   0.0  129  77090  29528    0    0    0 431.70 
12:49:41  71.6   0.0   0.3  28.1   0.0  128  75680  28892    0    0    0 430.37 
12:49:42  71.5   0.0   0.4  28.0   0.0  129  76308  29692    0    0    0 429.81 
12:49:42  72.0   0.0   0.1  27.8   0.0    2  77364  29116    0    0    0 431.22 
12:49:43  71.1   0.0   0.4  28.5   0.0  129  75212  29052    0    0    0 427.28 
12:49:43  72.1   0.0   0.5  27.4   0.0  129  75718  61258    0    0    0 426.99 
12:49:44  71.2   0.0   0.2  28.6   0.0  132  76460  63650    0    0    0 427.84 
12:49:44  70.9   0.0   0.7  28.4   0.0    5  73748 115836    0    0    0 428.36 
12:49:45  64.5   0.0   4.6  31.0   0.0  129  68918 450544    0    0    0 419.81 
12:49:45  71.5   0.0   0.1  28.4   0.0   67  73646  28800    0    0    0 424.71 
12:49:46  70.7   0.0   0.5  28.8   0.0  129  75906  29300    0    0    0 428.60 
12:49:46  69.1   0.0   2.2  28.6   0.0  129  70734 115146    0    0    0 424.28 
12:49:47  70.4   0.0   0.7  28.9   0.0  129  73066  42938    0    0    0 425.31 
12:49:47  71.3   0.0   0.4  28.3   0.0  129  72858  29090    0    0    0 427.54 
12:49:48  69.3   0.0   0.8  29.9   0.0  129  74018  57800    1    1    0 423.97 
12:49:48  68.5   0.0   0.5  31.0   0.0  129  71686  47392    0    0    0 424.03 
12:49:49  68.6   0.0   0.2  31.3   0.0  129  71518  31534    0    0    0 424.83 
12:49:49  67.6   0.0   0.2  32.3   0.0  129  69406  27580    0    0    0 419.48 
12:49:50  67.8   0.0   0.3  31.9   0.0   67  76690  30506    2    0    0 421.48 
12:49:50  68.0   0.0   0.3  31.7   0.0    2  72692  28826    1    0    3 422.18 
12:49:51  68.2   0.0   0.7  31.1   0.0  129  71442  28456    0    0    0 419.95 
12:49:51  70.4   0.0   0.2  29.5   0.0   49  71796  29250    0    0    0 419.65 
12:49:52  68.7   0.0   0.2  31.1   0.0  129  72062  28040    0    0    0 424.75 
12:49:52  72.5   0.0   0.1  27.4   0.0  129  72716  29044    0    0    0 428.91 
12:49:53  68.0   0.0   0.4  31.6   0.0   61  70464  27288    0    0    0 418.66 
12:49:53  68.0   0.0   0.8  31.1   0.0  129  71732  28168    0    0    0 416.08 
12:49:54  69.8   0.0   0.2  30.1   0.0  130  72090  28308    0    0    0 419.71 
12:49:54  69.6   0.0   0.2  30.3   0.0  128  72604  28020    0    0    0 422.97 
12:49:55  70.4   0.0   0.3  29.2   0.0    2  73400  28950    0    0    0 422.99 
12:49:55  70.2   0.0   0.3  29.5   0.0   16  72876  29194    0    0    0 420.53 
12:49:56  69.2   0.0   0.1  30.7   0.0  129  73512  28262    0    0    0 422.20 
12:49:56  70.6   0.0   0.2  29.3   0.0   13  71802  28308    0    0    0 422.88 
12:49:57  69.7   0.0   0.2  30.2   0.0   40  72136  28086    0    0    0 423.05 
12:49:57  69.9   0.0   0.5  29.6   0.0  129  73980  28218    0    0    0 423.66 
12:49:58  68.8   0.0   0.6  30.5   0.0    4  72466  28188    0    0    0 419.35 
12:49:58  69.2   0.0   0.3  30.5   0.0    2  72628  29326    0    0    0 424.37 
12:49:59  69.5   0.0   0.4  30.2   0.0  129  73994  29672    0    0    2 424.11 
12:49:59  69.5   0.0   0.4  30.2   0.0    2  73128  29564    0    0    0 422.77 
12:50:00  70.7   0.0   0.3  29.0   0.0  129  72736  29402    0    0    0 425.47 
12:50:00  68.5   0.0   0.1  31.4   0.0  129  70674  27502    0    0    0 417.09 
12:50:01  69.7   0.0   0.2  30.2   0.0  122  73010  29218    0    0    0 423.51 
12:50:01  68.1   0.0   0.4  31.5   0.0    2  71812  27626    0    0    0 419.66 
12:50:02  68.9   0.0   0.3  30.8   0.0  129  72456  28004    0    0    0 422.06 
12:50:02  69.5   0.0   0.2  30.4   0.0  126  72212  28234    0    0    0 421.16 
12:50:03  69.2   0.0   0.2  30.6   0.0  129  73790  27964    0    0    0 420.43 
12:50:03  70.5   0.0   0.2  29.3   0.0   45  71546  28688    0    0    0 423.02 
12:50:04  70.0   0.0   0.3  29.7   0.0  129  73574  28732    0    0    0 423.27 
12:50:04  69.8   0.0   0.2  30.0   0.0  129  72996  28114    0    0    0 424.01 
12:50:05  71.1   0.0   0.2  28.7   0.0  125  71936  29080    0    0    0 422.05 
12:50:05  69.4   0.0   0.3  30.3   0.0  129  73450  27966    0    0    0 421.62 
12:50:06  70.6   0.0   0.2  29.2   0.0  120  71894  28762    0    0    0 419.72 
12:50:06  69.4   0.0   0.1  30.4   0.0   33  72348  28204    0    0    0 423.66 
12:50:07  68.8   0.0   0.5  30.7   0.0  129  73560  28640    0    0    0 421.84 
12:50:07  70.1   0.0   0.5  29.5   0.0    2  72132  28864    0    0    0 424.01 
12:50:08  72.8   0.0   0.5  26.7   0.0  109  71584  29382    0    0    0 431.08 
12:50:08  68.9   0.0   0.3  30.9   0.0  129  73376  27740    0    0    0 423.24 
12:50:09  70.7   0.0   0.2  29.1   0.0  129  73336  28656    0    0    0 422.85 
12:50:09  70.1   0.0   0.4  29.5   0.0   10  71946  28160    0    0    0 422.19 
12:50:10  70.1   0.0   0.5  29.4   0.0   65  73252  28398    0    0    0 421.78 
12:50:10  70.0   0.0   0.5  29.6   0.0  129  73248  28688    0    0    0 425.19 
12:50:11  70.2   0.0   0.3  29.5   0.0  111  72378  29010    0    0    0 424.78 
12:50:11  68.3   0.0   0.3  31.4   0.0    2  72720  28218    0    0    0 420.54 
12:50:12  70.5   0.0   0.3  29.3   0.0   22  73368  36742    0    0    0 422.79 
12:50:12  70.4   0.0   0.3  29.4   0.0    3  74138  49708    0    0    0 424.49 
12:50:13  70.3   0.0   0.2  29.5   0.0    3  74060  58518    0    0    0 425.74 
12:50:13  68.1   0.0   1.3  30.6   0.0  129  73552 105774    0    0    1 420.36 
12:50:14  69.4   0.0   0.3  30.3   0.0  131  73908  29022    1    0    0 422.93 
12:50:14  69.5   0.0   0.3  30.2   0.0  126  71898  29096    0    0    0 421.02 
12:50:15  68.0   0.0   0.4  31.6   0.0  129  73376  28320    0    0    0 423.01 
12:50:15  69.8   0.0   0.3  29.8   0.0  129  73070  28416    0    0    0 423.81 
12:50:16  69.4   0.0   0.4  30.3   0.0  128  71022  28740    0    0    0 419.57 
12:50:16  69.9   0.0   0.2  29.9   0.0    2  73222  29048    0    0    0 425.05 
12:50:17  68.5   0.0   0.3  31.2   0.0  128  69684  27864    0    0    0 422.10 
12:50:17  69.4   0.0   0.2  30.4   0.0  129  72610  28196    0    0    0 421.22 
12:50:18  70.2   0.0   0.2  29.6   0.0  129  72522  28666    0    0    0 421.70 
12:50:18  69.3   0.0   0.4  30.4   0.0  104  71358  28528    0    0    0 422.44 
12:50:19  68.6   0.0   0.5  30.9   0.0  129  73612  28768    0    0    0 421.31 
12:50:19  70.1   0.0   0.3  29.6   0.0  129  73212  29132    0    0    0 422.84 
12:50:20  69.1   0.0   0.3  30.6   0.0   64  70972  28260    0    0    0 421.72 
12:50:20  68.8   0.0   0.4  30.7   0.0  129  72576  28846    0    0    0 420.77 
12:50:21  68.8   0.0   0.3  30.9   0.0   45  72000  28402    0    0    0 423.46 
12:50:21  70.1   0.0   0.1  29.8   0.0  115  73006  28184    0    0    0 424.48 
12:50:22  69.7   0.0   0.2  30.1   0.0  123  73692  28540    0    0    0 423.76 
12:50:22  69.8   0.0   0.6  29.6   0.0  112  73484  28400    0    0    0 424.77 
12:50:23  70.4   0.0   0.4  29.2   0.0    4  73766  28486    0    0    0 425.04 
12:50:23  70.6   0.0   0.2  29.2   0.0    2  73492  28630    0    0    0 423.73 
12:50:24  64.1   0.0   3.6  32.3   0.0  118  70104 281992    0    0    2 413.14 
12:50:24  66.8   0.0   2.4  30.8   0.0  127  72572 112814    0    0    0 421.36 
12:50:25  68.7   0.0   0.3  31.1   0.0    2  74276  28512    0    0    0 421.40 
12:50:25  69.4   0.0   0.5  30.1   0.0  129  75860  28116    0    0    0 424.13 
12:50:26  72.0   0.0   0.2  27.8   0.0    2  76426  29338    0    0    0 429.61 
12:50:26  72.5   0.0   0.3  27.2   0.0    2  76216  31352    0    0    0 429.77 
12:50:27  70.8   0.0   0.4  28.8   0.0  129  73506  29554    0    0    0 426.25 
12:50:27  71.0   0.0   0.2  28.9   0.0  123  75196  29292    0    0    0 425.98 
12:50:28  69.5   0.0   0.2  30.3   0.0    2  75854  27958    0    0    0 425.46 
12:50:28  70.0   0.0   0.3  29.7   0.0   72  74306  28380    0    0    0 424.04 
12:50:29  68.0   0.0   0.2  31.8   0.0    2  74882  28056    0    0    0 418.96 
12:50:29  67.4   0.0   0.2  32.3   0.0  129  74002  28644    0    0    0 420.68 
12:50:30  68.6   0.0   0.3  31.1   0.0    3  74338  28484    0    0    0 421.09 
12:50:30  71.5   0.0   0.3  28.2   0.0  129  76698  30148    0    0    0 429.60 
12:50:31  70.5   0.0   0.5  29.0   0.0  129  75244  28840    0    0    0 427.65 
12:50:31  69.1   0.0   0.4  30.6   0.0  129  74614  30162    0    0    0 420.37 
12:50:32  68.6   0.0   0.3  31.1   0.0    2  75168  28090    0    0    0 421.65 
12:50:32  71.0   0.0   0.4  28.7   0.0  129  75680  28640    0    0    0 428.69 
12:50:33  71.5   0.0   0.2  28.3   0.0  121  75686  28932    0    0    0 430.15 
12:50:33  69.2   0.0   0.1  30.7   0.0  128  74916  28094    0    0    0 420.88 
12:50:34  68.6   0.0   0.1  31.3   0.0  132  75660  28504    0    0    0 419.99 
12:50:34  68.0   0.0   0.3  31.6   0.0  129  73224  53172    0    0    0 422.17 
12:50:35  70.8   0.0   0.3  28.9   0.0  128  74746  47320    0    0    0 425.17 
12:50:35  69.6   0.0   0.3  30.1   0.0  129  75078  28628    0    0    0 425.91 
12:50:36  71.2   0.0   0.2  28.7   0.0   63  74862  28548    0    0    0 423.21 
12:50:36  71.1   0.0   0.3  28.6   0.0  129  76524  29026    0    0    0 425.94 
12:50:37  69.1   0.0   0.5  30.5   0.0  129  74722  27928    0    0    0 430.57 
12:50:37  71.6   0.0   0.2  28.2   0.0    6  74950  29082    0    0    0 425.86 
12:50:38  70.3   0.0   0.3  29.4   0.0   14  75586  28514    0    0    0 421.74 
12:50:38  69.9   0.0   0.1  30.0   0.0  129  75738  28586    0    0    0 428.19 
12:50:39  71.0   0.0   0.5  28.5   0.0  129  75028  29016    0    0    0 428.04 
12:50:39  69.2   0.0   0.4  30.4   0.0  129  75642  28910    0    0    0 423.02 
12:50:40  68.4   0.0   0.7  30.9   0.0  128  73946  28442    0    0    0 423.64 
12:50:40  67.0   0.0   0.2  32.8   0.0    2  71598  28376    0    0    0 418.21 
12:50:41  69.4   0.0   0.3  30.4   0.0  129  74396  28332    0    0    0 422.62 
12:50:41  71.0   0.0   0.1  28.9   0.0    2  75652  28710    0    0    0 426.40 
12:50:42  70.5   0.0   0.3  29.2   0.0  109  74066  28726    0    0    0 423.22 
12:50:42  70.3   0.0   0.2  29.4   0.0    2  75286  29112    0    0    0 425.94 
12:50:43  71.4   0.0   0.2  28.4   0.0  129  75024  29002    0    0    0 424.54 
12:50:43  71.2   0.0   0.2  28.6   0.0  129  74770  28946    0    0    0 427.02 
12:50:44  69.5   0.0   0.4  30.2   0.0  131  74222  28432    0    0    0 424.72 
12:50:44  71.6   0.0   0.2  28.2   0.0  111  73640  28790    0    0    0 427.10 
12:50:45  69.0   0.0   0.2  30.7   0.0  129  73472  28524    0    0    0 424.12 
12:50:45  72.2   0.0   0.4  27.5   0.0  102  74490  66712    0    0    0 427.56 
12:50:46  69.3   0.0   0.3  30.4   0.0  129  76402  51538    0    0    0 427.15 
12:50:46  72.0   0.0   0.5  27.5   0.0    2  75172  29174    0    0    0 429.84 
12:50:47  73.0   0.0   0.4  26.6   0.0    2  74488  29356    0    0    0 431.99 
12:50:47  72.1   0.0   0.4  27.5   0.0    2  74066  29496    0    0    0 426.00 
12:50:48  70.6   0.0   0.5  28.9   0.0    2  74012  28232    0    0    0 430.05 
12:50:48  71.6   0.0   0.5  27.9   0.0   10  74640  28960    0    0    0 427.92 
12:50:49  71.6   0.0   0.2  28.2   0.0    2  75092  28982    0    0    0 429.26 
12:50:49  71.3   0.0   0.2  28.5   0.0  129  74120  28484    0    0    2 428.13 
12:50:50  71.6   0.0   0.2  28.2   0.0    2  75620  28550    0    0    0 428.81 
12:50:50  71.6   0.0   0.3  28.1   0.0   22  75298  28880    0    0    0 428.92 
12:50:51  71.1   0.0   0.1  28.8   0.0  129  76902  28906    0    0    0 429.80 
12:50:51  71.9   0.0   0.2  27.9   0.0  129  75502  28794    0    0    0 429.34 
12:50:52  72.0   0.0   0.3  27.7   0.0  129  76128  29024    0    0    0 429.16 
12:50:52  72.4   0.0   0.2  27.4   0.0    2  75686  29358    0    0    0 431.66 
12:50:53  70.6   0.0   0.3  29.1   0.0  128  73948  28502    0    0    0 425.23 
12:50:53  71.0   0.0   0.3  28.7   0.0    2  75748  28462    0    0    0 429.67 
12:50:54  71.1   0.0   0.4  28.5   0.0  122  73882  28808    0    0    0 426.84 
12:50:54  70.5   0.0   0.5  29.1   0.0  128  74112  28652    0    0    0 429.03 
12:50:55  70.1   0.0   0.3  29.6   0.0   98  72988  28636    0    0    0 426.67 
12:50:55  69.2   0.0   0.5  30.3   0.0  129  73266  28486    0    0    0 423.73 
12:50:56  69.3   0.0   0.7  30.0   0.0    2  74708  28336    0    0    0 425.82 
12:50:56  69.3   0.0   0.5  30.2   0.0    2  72656  27840    0    0    0 425.44 
12:50:57  69.7   0.0   0.3  30.0   0.0    2  73204  28168    0    0    0 423.36 
12:50:57  69.6   0.0   0.3  30.1   0.0    2  73266  28266    0    0    0 423.87 
12:50:58  69.4   0.0   0.4  30.2   0.0  129  72212  27924    0    0    0 421.33 
12:50:58  68.5   0.0   0.3  31.1   0.0   11  72214  27850    0    0    0 420.49 
12:50:59  69.7   0.0   0.1  30.2   0.0  129  73658  28412    0    0    0 425.04 
12:50:59  68.8   0.0   0.3  30.8   0.0    2  72948  27882    0    0    0 422.73 
12:51:00  69.6   0.0   0.2  30.3   0.0  129  73562  28262    0    0    0 423.22 
12:51:00  70.6   0.0   0.4  29.0   0.0    2  74260  28240    0    0    0 428.12 
12:51:01  70.1   0.0   0.2  29.7   0.0    2  73410  29094    1    0    0 427.56 
12:51:01  69.3   0.0   0.3  30.4   0.0  129  72410  28018    0    0    0 422.42 
12:51:02  69.3   0.0   0.4  30.3   0.0  118  72056  27632    0    0    0 424.06 
12:51:02  69.1   0.0   0.5  30.4   0.0  129  73594  28282    0    0    0 424.38 
12:51:03  66.8   0.0   0.2  32.9   0.0  129  70108  28194    0    0    0 417.56 
12:51:03  69.1   0.0   0.2  30.7   0.0    2  72962  28298    0    0    0 422.46 
12:51:04  68.8   0.0   0.2  31.0   0.0   37  71472  27884    0    0    0 419.99 
12:51:04  67.9   0.0   0.4  31.7   0.0    2  72406  28056    0    0    0 421.78 
12:51:05  63.7   0.0   0.2  36.1   0.0  129  68410  27206    0    0    0 411.63 
12:51:05  66.4   0.0   0.2  33.4   0.0    2  70634  27352    0    0    0 418.90 
12:51:06  67.3   0.0   0.2  32.5   0.0  129  70752  27940    0    0    0 418.86 
12:51:06  69.2   0.0   0.3  30.6   0.0  129  71282  53560    0    0    0 422.53 
12:51:07  69.6   0.0   0.2  30.2   0.0  129  73182  28614    0    0    0 421.94 
12:51:07  70.4   0.0   0.7  29.0   0.0    2  73598  28912    0    0    0 429.15 
12:51:08  69.8   0.0   0.3  29.9   0.0    5  71330  28158    0    0    0 424.05 
12:51:08  69.0   0.0   0.2  30.9   0.0  127  71400  27466    0    0    0 424.26 
12:51:09  70.2   0.0   0.3  29.6   0.0  129  72646  28802    0    0    0 423.13 
12:51:09  68.8   0.0   0.6  30.6   0.0  129  73152  28042    0    0    0 420.82 
12:51:10  69.2   0.0   0.3  30.5   0.0  129  71942  28446    0    0    0 422.15 
12:51:10  68.8   0.0   0.4  30.8   0.0  129  73152  27980    0    0    0 423.45 
12:51:11  68.3   0.0   0.4  31.2   0.0   10  72606  27992    0    0    0 419.48 
12:51:11  68.3   0.0   0.2  31.5   0.0  129  77114  30354    0    0    0 423.08 
12:51:12  68.9   0.0   0.2  30.8   0.0  129  72104  28304    0    0    0 422.92 
12:51:12  67.8   0.0   0.7  31.5   0.0    2  72596  27374    0    0    0 422.25 
12:51:13  69.1   0.0   0.4  30.5   0.0  129  72658  27652    0    0    0 423.71 
12:51:13  69.0   0.0   0.2  30.9   0.0   13  72572  27928    0    0    0 421.19 
12:51:14  69.7   0.0   0.4  29.9   0.0  127  71828  28470    0    0    0 425.43 
12:51:14  68.5   0.0   0.5  31.0   0.0  129  72940  28084    0    0    2 422.37 
12:51:15  69.4   0.0   0.5  30.0   0.0  129  73440  28774    0    0    0 424.04 
12:51:15  68.4   0.0   0.5  31.1   0.0    2  71936  27754    0    0    0 424.30 
12:51:16  69.7   0.0   0.5  29.7   0.0    2  73198  28372    0    0    0 424.29 
12:51:16  72.2   0.0   0.4  27.4   0.0    3  71754  28676    0    0    0 428.19 
12:51:17  70.2   0.0   0.3  29.5   0.0   79  72578  28058    0    0    0 425.27 
12:51:17  68.9   0.0   0.4  30.7   0.0  129  73264  27916    0    0    0 424.74 
12:51:18  68.6   0.0   0.2  31.1   0.0    2  72632  27630    0    0    0 423.35 
12:51:18  70.2   0.0   0.2  29.6   0.0  129  72018  28236    0    0    0 425.20 
12:51:19  69.1   0.0   0.4  30.5   0.0  129  73414  28066    0    0    0 425.62 
12:51:19  70.0   0.0   0.2  29.8   0.0  129  72808  28230    0    0    0 424.37 
12:51:20  69.8   0.0   0.3  29.9   0.0   17  72510  28336    0    0    0 424.43 
12:51:20  69.5   0.0   0.1  30.3   0.0  123  71558  27378    0    0    0 424.45 
12:51:21  67.2   0.0   0.2  32.6   0.0    2  72212  27494    0    0    0 421.34 
12:51:21  70.1   0.0   0.2  29.7   0.0  129  71712  28438    0    0    0 421.98 
12:51:22  69.7   0.0   0.3  30.0   0.0  129  71746  28072    0    0    0 424.75 
12:51:22  69.4   0.0   0.4  30.3   0.0  129  73082  28092    0    0    0 423.93 
12:51:23  69.2   0.0   0.3  30.5   0.0  128  71610  28250    0    0    0 423.47 
12:51:23  67.1   0.0   0.2  32.8   0.0  129  72330  27896    0    0    0 420.71 
12:51:24  69.5   0.0   0.2  30.4   0.0  129  71950  27898    0    0    0 422.84 
12:51:24  69.8   0.0   0.5  29.7   0.0    2  74114  29146    0    0    0 427.23 
12:51:25  69.7   0.0   0.4  29.9   0.0    2  71170  28114    0    0    0 425.81 
12:51:25  69.8   0.0   0.2  30.0   0.0  129  72020  28150    0    0    0 423.99 
12:51:26  69.0   0.0   0.2  30.8   0.0   23  72346  27534    0    0    0 424.47 
12:51:26  68.9   0.0   0.3  30.8   0.0  126  72096  27686    0    0    0 426.74 
12:51:27  68.6   0.0   0.4  31.0   0.0  129  74000  28240    0    0    0 424.69 
12:51:27  69.2   0.0   0.3  30.5   0.0    3  73882  42916    0    0    0 424.87 
12:51:28  69.9   0.0   0.2  29.9   0.0   63  72018  28220    0    0    0 426.39 
12:51:28  70.0   0.0   0.3  29.8   0.0  129  72566  28854    0    0    0 424.17 
12:51:29  69.4   0.0   0.2  30.3   0.0  118  71238  27994    0    0    0 424.32 
12:51:29  68.9   0.0   0.3  30.8   0.0  129  72604  27684    0    0    0 425.66 
12:51:30  69.3   0.0   0.5  30.2   0.0  129  72906  27880    0    0    0 424.64 
12:51:30  69.4   0.0   0.5  30.2   0.0    2  71978  28200    0    0    0 425.73 
12:51:31  68.0   0.0   0.3  31.8   0.0  124  71700  29152    1    0    1 422.16 
12:51:31  67.1   0.0   0.2  32.7   0.0    2  72806  27466    0    0    0 423.68 
12:51:32  69.3   0.0   0.3  30.4   0.0  128  72586  27684    0    0    0 422.44 
12:51:32  69.1   0.0   0.2  30.7   0.0  129  72824  27686    0    0    0 425.07 
12:51:33  70.1   0.0   0.1  29.7   0.0    2  72974  28276    0    0    0 429.60 
12:51:33  70.4   0.0   0.5  29.1   0.0  129  71318  28224    0    0    0 427.97 
12:51:34  69.1   0.0   0.2  30.7   0.0   63  71028  27982    0    0    0 421.42 
12:51:34  69.4   0.0   0.3  30.3   0.0  129  72896  28710    0    0    0 422.07 
12:51:35  70.0   0.0   0.2  29.8   0.0  126  71686  28672    0    0    0 423.47 
12:51:35  68.1   0.0   0.3  31.6   0.0    2  72288  29028    0    0    0 421.15 
12:51:36  69.0   0.0   0.4  30.6   0.0  129  72268  27672    0    0    0 422.69 
12:51:36  68.8   0.0   0.3  30.9   0.0  129  71972  27606    0    0    0 423.45 
12:51:37  69.6   0.0   0.3  30.1   0.0  129  71614  28450    0    0    0 423.51 
12:51:37  69.3   0.0   0.3  30.4   0.0    3  72280  27894    0    0    0 421.88 
12:51:38  69.4   0.0   0.4  30.2   0.0  129  72816  28252    0    0    0 423.43 
12:51:38  69.0   0.0   0.4  30.6   0.0    2  72346  27760    0    0    0 426.68 
12:51:39  69.8   0.0   0.3  30.0   0.0  130  72390  28350    0    0    0 425.89 
12:51:39  69.1   0.0   0.2  30.8   0.0  128  72472  28186    0    0    2 424.46 
12:51:40  69.0   0.0   0.2  30.9   0.0    2  73460  27708    0    0    0 425.22 
12:51:40  69.7   0.0   0.1  30.1   0.0  117  71312  27248    0    0    0 424.62 
12:51:41  70.8   0.0   0.3  28.9   0.0    2  73518  28764    0    0    0 428.92 
12:51:41  71.7   0.0   0.2  28.2   0.0  129  71384  28336    0    0    0 431.78 
12:51:42  70.0   0.0   0.2  29.8   0.0  129  72998  28364    0    0    0 427.61 
12:51:42  69.1   0.0   0.3  30.6   0.0   12  70186  28038    0    0    0 420.01 
12:51:43  69.5   0.0   0.2  30.2   0.0  129  72172  28228    0    0    0 428.39 
12:51:43  68.9   0.0   0.3  30.7   0.0  126  71298  28014    0    0    0 420.90 
12:51:44  69.8   0.0   0.2  30.0   0.0  119  72124  28102    0    0    0 423.54 
12:51:44  69.4   0.0   0.3  30.3   0.0  129  72654  28086    0    0    0 423.51 
12:51:45  69.3   0.0   0.3  30.4   0.0  129  70914  27702    0    0    0 424.17 
12:51:45  69.3   0.0   0.4  30.3   0.0  129  71246  27780    0    0    0 424.82 
12:51:46  69.7   0.0   0.4  29.9   0.0  129  70472  28474    0    0    0 421.18 
12:51:46  69.4   0.0   0.2  30.4   0.0  129  70818  28112    0    0    0 424.82 
12:51:47  69.1   0.0   0.2  30.7   0.0  129  70410  27828    0    0    0 424.22 
12:51:47  69.4   0.0   0.3  30.3   0.0  129  71494  28106    0    0    0 426.45 
12:51:48  68.8   0.0   0.2  31.0   0.0    2  72286  27192    0    0    0 423.72 
12:51:48  70.7   0.0   0.4  29.0   0.0    2  72090  28446    0    0    0 429.42 
12:51:49  70.9   0.0   0.2  28.8   0.0  129  71786  28482    0    0    0 428.66 
12:51:49  70.7   0.0   0.3  29.0   0.0  129  70998  28350    0    0    0 425.79 
12:51:50  69.8   0.0   0.2  30.0   0.0  127  72184  28220    0    0    0 427.49 
12:51:50  69.4   0.0   0.2  30.4   0.0    2  72628  43774    0    0    0 423.72 
12:51:51  69.1   0.0   0.3  30.6   0.0  129  72098  27964    0    0    0 421.23 
12:51:51  68.7   0.0   0.3  31.0   0.0  129  71984  28198    0    0    0 427.70 
12:51:52  69.6   0.0   0.2  30.2   0.0    2  72482  27814    0    0    0 426.89 
12:51:52  69.9   0.0   0.5  29.6   0.0  129  71978  27798    0    0    0 426.32 
12:51:53  69.4   0.0   0.2  30.4   0.0  125  71268  27814    0    0    0 425.91 
12:51:53  68.3   0.0   0.2  31.5   0.0    2  72154  27108    0    0    0 423.75 
12:51:54  70.1   0.0   0.3  29.6   0.0  128  72452  28542    0    0    0 426.40 
12:51:54  70.8   0.0   0.2  29.0   0.0  129  73004  28706    0    0    0 426.92 
12:51:55  69.2   0.0   0.3  30.5   0.0   13  73012  28382    0    0    0 420.63 
12:51:55  69.9   0.0   0.3  29.8   0.0  120  72274  28328    0    0    0 425.09 
12:51:56  69.7   0.0   0.5  29.8   0.0  120  73870  28206    0    0    0 427.91 
12:51:56  70.1   0.0   0.3  29.6   0.0  124  73832  28386    0    0    0 425.75 
