Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:16:14   0.4   0.0  11.1  88.5   0.0   65 111352  35194   42    0    0 282.19 
21:16:15  15.0   0.0  35.0  50.0   0.0   65  11088  21958    0    0    0 441.99 
21:16:15  40.8   0.0   6.4  52.7   0.0   65  69606  26598   64    0    0 479.79 
21:16:16  70.1   0.0  11.3  18.6   0.0   65  17248  30676    0    0    0 521.84 
21:16:16  85.6   0.0   0.9  13.5   0.0  129  23160  31726    0    0    0 527.52 
21:16:17  84.0   0.0   0.3  15.7   0.0   89  18490  32778    0    0    0 519.39 
21:16:17  80.8   0.0   1.3  17.9   0.0  129  20830  30170    0    0    0 503.83 
21:16:18  85.7   0.0   0.5  13.8   0.0  129  22994  35000    0    0    0 496.14 
21:16:18  84.3   0.0   0.5  15.2   0.0  127  18854  32962    0    0    0 499.98 
21:16:19  86.4   0.0   0.4  13.2   0.0  129  21890  32004    0    0    0 499.16 
21:16:19  82.0   0.0   0.3  17.7   0.0  129  21416  30364    0    0    0 498.66 
21:16:20  84.5   0.0   0.3  15.2   0.0   65  22136  31284    0    0    0 497.32 
21:16:20  87.3   0.0   0.3  12.4   0.0  123  21980  32760    0    0    0 498.89 
21:16:21  82.0   0.0   1.1  16.9   0.0  129  19548  31132    0    0    0 499.13 
21:16:21  85.0   0.0   0.3  14.7   0.0   65  24144  31882    0    0    0 496.58 
21:16:22  85.1   0.0   0.5  14.4   0.0  129  19564  32240    0    0    0 500.48 
21:16:22  83.3   0.0   0.5  16.1   0.0  129  21398  30982    0    0    0 498.78 
21:16:23  87.0   0.0   0.3  12.7   0.0  129  19704  31798    0    0    0 498.61 
21:16:23  83.2   0.0   0.7  16.1   0.0  129  20756  33454    0    0    0 499.25 
21:16:24  86.3   0.0   0.3  13.4   0.0  129  23110  31916    0    0    0 495.48 
21:16:24  85.5   0.0   0.1  14.4   0.0   65  21538  31658    0    0    0 500.60 
21:16:25  85.2   0.0   1.2  13.6   0.0  129  19538  31992    0    0    0 499.07 
21:16:25  82.8   0.0   0.4  16.9   0.0  129  20678  30828    0    0    0 498.34 
21:16:26  86.3   0.0   0.2  13.5   0.0   65  24032  32056    0    0    0 496.44 
21:16:26  84.7   0.0   0.8  14.5   0.0  129  19514  32834    0    0    0 499.78 
21:16:27  84.7   0.0   0.3  15.0   0.0  119  18170  30926    0    0    0 499.11 
21:16:27  86.6   0.0   0.2  13.2   0.0  129  22614  33356    0    0    0 498.69 
21:16:28  83.1   0.0   0.4  16.4   0.0  129  21358  31930    0    0    0 498.76 
21:16:28  83.9   0.0   0.2  15.9   0.0   65  21138  30770    0    0    0 497.64 
21:16:29  87.8   0.0   0.2  12.0   0.0   65  23196  32282    0    0    0 497.37 
21:16:29  83.0   0.0   1.2  15.9   0.0  129  17596  30974    0    0    0 500.09 
21:16:30  83.2   0.0   0.3  16.5   0.0  129  21200  30842    0    0    0 499.11 
21:16:30  86.6   0.0   0.1  13.3   0.0  129  23194  31928    0    0    0 497.63 
21:16:31  84.3   0.0   1.0  14.8   0.0  129  21052  31766    0    0    0 499.66 
21:16:31  83.8   0.0   0.3  15.9   0.0  129  21300  31124    0    0    0 497.57 
21:16:32  84.7   0.0   0.2  15.1   0.0  131  21252  31204    1    1    0 499.71 
21:16:32  80.2   0.0   0.3  19.5   0.0  130  18176  31152    0    0    0 498.36 
21:16:33  81.8   0.0   0.3  17.9   0.0  130  19810  30052    0    0    0 498.50 
21:16:33  80.3   0.0   0.1  19.5   0.0  130  18078  29660    0    0    0 498.67 
21:16:34  83.1   0.0   0.4  16.5   0.0   65  28270  33572    2    0    0 496.52 
21:16:34  83.7   0.0   1.0  15.3   0.0  129  18184  31078    0    0    3 500.44 
21:16:35  82.9   0.0   0.2  16.9   0.0   65  24450  31258    0    0    0 494.75 
21:16:35  87.3   0.0   0.1  12.7   0.0  129  19722  31418    0    0    0 502.17 
21:16:36  83.3   0.0   0.5  16.1   0.0  129  21082  31400    0    0    0 497.90 
21:16:36  87.6   0.0   0.2  12.3   0.0  120  22352  31926    0    0    0 499.60 
21:16:37  84.2   0.0   0.2  15.5   0.0  129  19042  30932    0    0    0 498.39 
21:16:37  86.3   0.0   0.1  13.6   0.0  129  23006  32630    0    0    0 498.49 
21:16:38  84.0   0.0   0.3  15.7   0.0  129  21270  31264    0    0    0 498.57 
21:16:38  84.1   0.0   0.3  15.6   0.0   65  21002  31300    0    0    0 496.79 
21:16:39  87.4   0.0   0.1  12.5   0.0  129  22654  31962    0    0    0 500.13 
21:16:39  83.8   0.0   0.7  15.5   0.0  129  18146  32130    0    0    0 499.01 
21:16:40  83.4   0.0   0.5  16.2   0.0  129  21226  31044    0    0    0 498.97 
21:16:40  85.7   0.0   0.2  14.1   0.0   65  23622  31552    0    0    0 495.88 
21:16:41  84.9   0.0   0.3  14.8   0.0  116  20392  31022    0    0    0 500.78 
21:16:41  85.1   0.0   0.4  14.5   0.0  129  21120  33112    0    0    2 498.40 
21:16:42  83.9   0.0   0.5  15.6   0.0  130  21320  31036    0    0    0 497.91 
21:16:42  83.5   0.0   0.4  16.1   0.0  129  20850  31206    0    0    0 498.48 
21:16:43  87.9   0.0   0.2  12.0   0.0   65  23236  32506    0    0    0 498.27 
21:16:43  84.3   0.0   0.4  15.3   0.0   87  17818  32436    0    0    0 499.28 
21:16:44  86.8   0.0   0.1  13.0   0.0  129  23148  32304    0    0    0 498.77 
21:16:44  83.2   0.0   0.3  16.5   0.0  129  22090  31850    0    0    0 498.70 
21:16:45  84.3   0.0   0.1  15.5   0.0  129  21176  31466    0    0    0 497.39 
21:16:45  86.6   0.0   0.8  12.7   0.0   65  22216  32356    0    0    0 496.75 
21:16:46  83.6   0.0   0.3  16.1   0.0  129  18198  30288    0    0    0 500.86 
21:16:46  82.6   0.0   0.2  17.1   0.0  129  21108  30556    0    0    0 499.85 
21:16:47  86.7   0.0   0.1  13.1   0.0   65  22842  31690    0    0    0 496.31 
21:16:47  84.7   0.0   0.2  15.1   0.0  124  19034  31466    0    0    0 499.35 
21:16:48  82.0   0.0   0.5  17.6   0.0  127  23686  31148    0    0    0 495.38 
21:16:48  87.3   0.0   0.2  12.5   0.0  129  20146  32016    0    0    0 502.19 
21:16:49  84.2   0.0   0.1  15.6   0.0  129  21194  30718    0    0    0 496.64 
21:16:49  85.0   0.0   0.2  14.9   0.0  129  20870  30952    0    0    0 500.64 
21:16:50  87.1   0.0   0.2  12.7   0.0   89  20526  32972    0    0    0 498.71 
21:16:50  83.2   0.0   0.3  16.5   0.0  129  20934  30834    0    0    0 498.72 
21:16:51  82.9   0.0   0.2  16.9   0.0  129  21832  30674    0    0    0 498.74 
21:16:51  87.2   0.0   0.1  12.8   0.0   65  22700  31820    0    0    0 495.48 
21:16:52  84.9   0.0   0.6  14.5   0.0   88  20696  31822    0    0    0 500.73 
21:16:52  82.0   0.0   0.4  17.6   0.0  129  22092  30388    0    0    0 495.16 
21:16:53  86.4   0.0   0.3  13.3   0.0  129  20092  31500    0    0    0 501.92 
21:16:53  84.7   0.0   0.2  15.2   0.0   65  21002  30928    0    0    0 496.58 
21:16:54  84.1   0.0   0.2  15.7   0.0  129  21186  30710    0    0    0 500.80 
21:16:54  86.4   0.0   0.4  13.2   0.0  129  20044  32864    0    0    0 498.85 
21:16:55  83.3   0.0   0.3  16.4   0.0  129  21356  30870    0    0    0 498.88 
21:16:55  84.1   0.0   0.2  15.7   0.0   65  20822  30726    0    0    0 497.01 
21:16:56  87.5   0.0   0.1  12.4   0.0  129  23108  31732    0    0    0 499.41 
21:16:56  84.1   0.0   0.2  15.7   0.0  129  18504  30776    0    0    0 499.06 
21:16:57  82.8   0.0   0.3  16.9   0.0  129  21362  31926    0    0    0 498.85 
21:16:57  85.8   0.0   0.2  14.0   0.0  129  22770  31360    0    0    0 496.55 
21:16:58  85.5   0.0   0.1  14.4   0.0   65  21296  31790    0    0    0 499.28 
21:16:58  83.6   0.0   0.1  16.3   0.0  129  21182  30464    0    0    0 498.30 
21:16:59  87.8   0.0   0.1  12.1   0.0  130  20048  31444    0    0    0 499.66 
21:16:59  82.2   0.0   0.9  16.9   0.0  129  21002  31148    0    0    0 498.39 
21:17:00  84.2   0.0   0.2  15.6   0.0  129  24538  32702    0    0    0 499.38 
21:17:00  87.3   0.0   0.1  12.6   0.0  126  21982  31610    0    0    0 497.54 
21:17:01  83.3   0.0   0.3  16.5   0.0  130  20598  31280    3    1    0 499.13 
21:17:01  84.2   0.0   0.2  15.6   0.0   65  24706  31620    0    1    3 494.05 
21:17:02  85.6   0.0   0.3  14.2   0.0   67  19888  32224    0    0    0 501.59 
21:17:02  84.2   0.0   0.4  15.4   0.0  119  18806  30500    0    0    0 498.37 
21:17:03  83.2   0.0   0.2  16.6   0.0  129  23678  30694    0    0    0 498.54 
21:17:03  86.7   0.0   0.2  13.1   0.0  129  19820  31404    0    0    0 499.91 
21:17:04  84.3   0.0   0.1  15.6   0.0  129  21698  31160    0    0    0 498.19 
21:17:04  83.9   0.0   0.4  15.8   0.0  129  20994  32366    0    0    0 498.42 
21:17:05  86.9   0.0   0.1  13.0   0.0  129  20078  31926    0    0    0 499.09 
21:17:05  84.1   0.0   0.1  15.7   0.0  129  21236  30692    0    0    0 498.01 
21:17:06  84.9   0.0   0.1  15.0   0.0   65  24234  31364    0    0    0 495.94 
21:17:06  85.6   0.0   0.2  14.2   0.0   65  19986  31006    0    0    0 500.50 
21:17:07  84.7   0.0   0.1  15.1   0.0  114  18862  30702    0    0    0 498.78 
21:17:07  81.9   0.0   0.9  17.2   0.0   65  23140  31272    0    0    0 492.74 
21:17:08  86.0   0.0   0.1  13.9   0.0  129  20148  31062    0    0    0 504.19 
21:17:08  85.3   0.0   0.1  14.6   0.0   65  21204  31046    0    0    0 498.20 
21:17:09  86.3   0.0   0.2  13.4   0.0  129  19680  31422    0    0    0 500.06 
21:17:09  83.8   0.0   0.2  16.0   0.0  129  21142  30848    0    0    0 498.49 
21:17:10  83.0   0.0   0.3  16.7   0.0  129  22322  32014    0    0    0 498.70 
21:17:10  87.0   0.0   0.2  12.9   0.0   65  22616  31856    0    0    0 495.92 
21:17:11  84.0   0.0   0.3  15.7   0.0  129  17976  30482    0    0    0 501.12 
21:17:11  84.0   0.0   0.2  15.8   0.0  129  21648  30730    0    0    0 498.83 
21:17:12  85.9   0.0   0.1  14.0   0.0  130  23300  31470    0    0    0 497.82 
21:17:12  83.9   0.0   0.4  15.7   0.0   65  21344  30958    0    0    0 498.22 
21:17:13  84.2   0.0   0.3  15.5   0.0  129  18022  32236    0    0    0 499.49 
21:17:13  86.8   0.0   0.1  13.1   0.0  129  22916  31804    0    0    0 498.61 
21:17:14  83.1   0.0   0.3  16.6   0.0  129  21370  30592    0    0    0 498.50 
21:17:14  69.6   0.0   6.6  23.8   0.0   74  39954  33412    0    0  128 473.36 
21:17:15   0.3   0.0  13.8  85.9   0.0    2  63692  25606    1    1   69 276.87 
21:17:15   1.9   0.0  15.9  82.2   0.0   15  97630  29412   74   75    4 324.40 
21:17:16   0.1   0.0  28.0  71.9   0.0    6 146638  43546    0    0    0 331.22 
21:17:16   0.1   0.0   0.6  99.4   0.0    1 165258  41712    0    0    0 254.72 
21:17:17   0.3   0.0   3.7  95.9   0.0    4 242252  47620   25    0    0 265.66 
21:17:17   0.7   0.0  27.4  72.0   0.0   65  71698  31602   39    0    0 328.21 
21:17:18  34.2   0.0  15.7  50.0   0.0   65  12192  21784    0    0    0 486.67 
21:17:18  44.1   0.0  14.8  41.1   0.0   65  73294  30592   64    0    0 477.52 
21:17:19  80.2   0.0   2.4  17.4   0.0  129  20574  31140    0    0    0 520.92 
21:17:19  83.4   0.0   0.7  16.0   0.0  129  20824  30526    0    0    0 516.82 
21:17:20  85.7   0.0   0.7  13.6   0.0  129  24004  33786    0    0    0 525.22 
21:17:20  83.7   0.0   0.7  15.6   0.0  129  18468  30934    0    0    0 497.53 
21:17:21  81.1   0.0   0.6  18.3   0.0  129  21170  34374    0    0    0 496.63 
21:17:21  86.9   0.0   0.3  12.8   0.0   65  23236  31984    0    0    0 499.39 
21:17:22  84.3   0.0   0.3  15.5   0.0  113  17832  30878    0    0    0 500.01 
21:17:22  84.6   0.0   0.7  14.7   0.0  129  23192  31604    0    0    0 497.94 
21:17:23  84.0   0.0   0.2  15.8   0.0  129  21450  31490    0    0    0 498.93 
21:17:23  83.0   0.0   1.0  16.0   0.0  129  20812  31986    0    0    0 498.03 
21:17:24  86.8   0.0   0.4  12.8   0.0  129  20144  31620    0    0    0 498.03 
21:17:24  82.4   0.0   0.5  17.1   0.0  129  21320  30498    0    0    0 499.45 
21:17:25  85.9   0.0   0.4  13.7   0.0   65  23036  33198    0    0    0 496.46 
21:17:25  85.4   0.0   0.3  14.3   0.0   65  21188  31530    0    0    0 501.21 
21:17:26  86.7   0.0   0.2  13.1   0.0  115  20524  32376    0    0    0 495.96 
21:17:26  83.1   0.0   0.6  16.3   0.0  129  20216  32206    0    0    0 500.46 
21:17:27  85.6   0.0   0.2  14.2   0.0  129  23154  32062    0    0    0 497.78 
21:17:27  84.7   0.0   0.3  15.0   0.0   65  20832  31784    0    0    0 496.99 
21:17:28  85.9   0.0   0.7  13.4   0.0  129  20052  31964    0    0    0 501.28 
21:17:28  83.4   0.0   0.3  16.3   0.0  129  21078  31032    0    0    0 497.98 
21:17:29  83.5   0.0   0.5  16.0   0.0  129  21490  31938    0    0    0 498.52 
21:17:29  87.0   0.0   0.3  12.7   0.0   65  22458  33004    0    0    0 497.68 
21:17:30  85.0   0.0   0.5  14.5   0.0  127  20234  31456    0    0    0 499.99 
21:17:30  84.5   0.0   0.2  15.3   0.0  129  18916  31850    0    0    0 498.53 
21:17:31  84.9   0.0   0.5  14.7   0.0  129  22958  31986    0    0    0 498.51 
21:17:31  84.0   0.0   0.1  15.9   0.0  129  20908  30894    0    0    0 496.74 
21:17:32  87.3   0.0   0.5  12.2   0.0  130  23328  32864    0    0    0 499.70 
21:17:32  82.6   0.0   0.6  16.8   0.0  129  18330  31082    0    0    0 499.45 
21:17:33  83.4   0.0   0.3  16.4   0.0  129  21244  30522    0    0    0 498.46 
21:17:33  86.7   0.0   0.2  13.1   0.0   65  22612  32134    0    0    0 496.90 
21:17:34  84.6   0.0   0.5  14.9   0.0  127  20358  32314    0    0    0 499.89 
21:17:34  84.2   0.0   0.3  15.5   0.0  129  19102  30718    0    0    0 499.16 
21:17:35  86.5   0.0   0.1  13.4   0.0  129  23150  31596    0    0    0 498.19 
21:17:35  84.0   0.0   0.3  15.7   0.0  129  21458  32094    0    0    0 498.04 
21:17:36  86.0   0.0   0.4  13.6   0.0   65  23226  32222    0    0    0 497.00 
21:17:36  85.3   0.0   0.2  14.4   0.0  129  21048  31310    0    0    0 499.67 
21:17:37  81.9   0.0   1.0  17.1   0.0  129  40882  40150    8    8    8 499.43 
21:17:37  85.2   0.0   0.2  14.6   0.0   65  22952  31872    0    0    0 496.66 
21:17:38  85.9   0.0   0.2  14.0   0.0   65  21208  31348    0    0    0 500.52 
21:17:38  86.6   0.0   0.2  13.2   0.0  103  20262  31556    0    0    0 497.36 
21:17:39  82.7   0.0   0.5  16.8   0.0  129  20564  30854    0    0    0 499.43 
21:17:39  83.3   0.0   0.5  16.3   0.0  129  21032  31114    0    0    0 499.50 
21:17:40  86.9   0.0   0.1  13.0   0.0   65  23536  32032    0    0    0 496.67 
21:17:40  85.5   0.0   0.3  14.2   0.0  129  20922  32796    0    0    0 499.78 
21:17:41  82.7   0.0   0.3  17.1   0.0  129  21482  31372    0    0    0 496.24 
21:17:41  86.6   0.0   0.3  13.1   0.0  129  19750  31702    0    0    0 500.93 
21:17:42  82.8   0.0   0.4  16.8   0.0   66  21798  30988    0    0    0 497.15 
21:17:42  86.0   0.0   0.6  13.3   0.0  129  19546  31784    0    0    0 499.62 
21:17:43  82.5   0.0   0.3  17.2   0.0  129  21142  30880    0    0    0 498.87 
21:17:43  83.7   0.0   0.2  16.0   0.0   65  20638  30898    0    0    0 498.73 
21:17:44  87.2   0.0   0.2  12.6   0.0   65  22852  32064    0    0    0 498.14 
21:17:44  83.6   0.0   0.4  15.9   0.0  129  18586  31356    0    0    0 498.72 
21:17:45  85.8   0.0   0.2  14.0   0.0  130  23082  31976    0    0    0 498.38 
21:17:45  83.5   0.0   0.3  16.2   0.0   65  21120  31004    0    0    0 496.43 
21:17:46  85.2   0.0   0.1  14.7   0.0  129  21140  30894    0    0    0 501.04 
21:17:46  86.4   0.0   0.2  13.4   0.0  129  20060  32290    0    0    0 497.77 
21:17:47  83.0   0.0   0.3  16.7   0.0  129  21130  30854    0    0    0 499.27 
21:17:47  85.0   0.0   0.3  14.7   0.0   65  22770  31418    0    0    0 497.24 
21:17:48  85.0   0.0   0.2  14.8   0.0  129  20522  30882    0    0    0 498.48 
21:17:48  83.0   0.0   0.7  16.3   0.0  129  19082  30874    0    0    0 500.10 
21:17:49  84.1   0.0   0.4  15.6   0.0  129  23140  31194    0    0    0 496.23 
21:17:49  84.8   0.0   0.3  14.9   0.0  129  20850  31152    0    0    0 500.09 
21:17:50  83.9   0.0   0.2  15.9   0.0  129  18746  30720    0    0    0 499.30 
21:17:50  84.8   0.0   0.4  14.8   0.0  130  22814  31894    0    0    0 498.46 
21:17:51  83.5   0.0   0.4  16.2   0.0   65  21328  31262    0    0    0 496.78 
21:17:51  84.5   0.0   0.2  15.3   0.0  129  20970  31042    0    0    0 500.98 
21:17:52  86.9   0.0   0.2  12.9   0.0  130  20330  31722    0    0    0 497.83 
21:17:52  83.0   0.0   0.2  16.8   0.0  129  21798  31280    0    0    0 498.63 
21:17:53  83.9   0.0   0.2  16.0   0.0  129  21492  31052    0    0    0 496.71 
21:17:53  86.7   0.0   0.3  12.9   0.0   68  22206  31656    0    0    0 499.46 
21:17:54  83.1   0.0   0.2  16.7   0.0  129  18732  30464    0    0    0 499.46 
21:17:54  83.6   0.0   0.2  16.2   0.0  129  21144  30632    0    0    0 499.07 
21:17:55  85.7   0.0   0.7  13.5   0.0   65  23190  32154    0    0    0 497.35 
21:17:55  83.2   0.0   0.4  16.3   0.0  129  17790  30442    0    0    0 499.07 
21:17:56  83.3   0.0   0.3  16.4   0.0   65  24618  31378    0    0    0 495.30 
21:17:56  85.7   0.0   0.2  14.1   0.0   65  20176  31172    0    0    0 499.68 
21:17:57  84.4   0.0   0.2  15.4   0.0   91  18402  30582    0    0    0 500.22 
21:17:57  82.0   0.0   0.6  17.5   0.0  129  20854  30950    0    0    0 499.77 
21:17:58  86.4   0.0   0.2  13.5   0.0  129  23002  31758    0    0    0 497.47 
21:17:58  84.9   0.0   0.2  14.9   0.0   65  21156  31014    0    0    0 497.29 
21:17:59  82.8   0.0   0.3  17.0   0.0  129  21098  30480    0    0    0 499.18 
21:17:59  86.9   0.0   0.1  12.9   0.0  129  19806  32376    0    0    0 499.55 
21:18:00  82.9   0.0   0.3  16.8   0.0  129  22062  30844    0    0    0 497.76 
21:18:00  84.2   0.0   0.2  15.6   0.0  129  21362  30956    0    0    0 498.74 
21:18:01  86.0   0.0   0.2  13.8   0.0  129  20112  31332    0    0    0 498.78 
21:18:01  83.5   0.0   0.2  16.3   0.0  129  21238  30936    0    0    0 499.01 
21:18:02  86.0   0.0   0.3  13.7   0.0   66  24326  32124    0    0    0 495.94 
21:18:02  83.5   0.0   0.8  15.7   0.0  129  17018  30512    0    0    0 501.37 
21:18:03  83.0   0.0   0.2  16.7   0.0  129  21372  30872    0    0    0 498.53 
21:18:03  85.5   0.0   0.2  14.3   0.0   65  23962  31676    0    0    0 496.03 
21:18:04  85.1   0.0   0.2  14.7   0.0   65  19686  30824    0    0    0 499.55 
21:18:04  84.5   0.0   0.1  15.4   0.0  129  18840  31164    0    0    0 499.92 
21:18:05  84.7   0.0   0.3  15.0   0.0  129  23216  31896    0    0    0 498.33 
21:18:05  83.5   0.0   0.4  16.1   0.0   65  21026  30814    0    0    0 497.18 
21:18:06  84.7   0.0   0.3  15.1   0.0  120  19136  30574    0    0    0 498.24 
21:18:06  82.7   0.0   0.2  17.2   0.0  129  23754  30580    0    0    0 499.39 
21:18:07  86.9   0.0   0.1  13.0   0.0  129  19912  31574    0    0    0 499.64 
21:18:07  83.7   0.0   0.3  16.0   0.0   65  20484  32104    0    0    0 497.99 
21:18:08  86.4   0.0   0.2  13.4   0.0  129  20518  31670    0    0    0 498.91 
21:18:08  83.7   0.0   0.2  16.1   0.0  129  21240  30650    0    0    0 498.58 
21:18:09  83.1   0.0   0.2  16.6   0.0  129  21480  30614    0    0    0 498.55 
21:18:09  87.2   0.0   0.2  12.6   0.0   65  22878  32050    0    0    1 497.48 
21:18:10  83.8   0.0   0.5  15.7   0.0  129  19756  32358    0    0    0 499.45 
21:18:10  82.1   0.0   0.4  17.5   0.0  129  20884  30592    0    0    0 498.79 
21:18:11  86.4   0.0   0.2  13.5   0.0   65  23064  31684    0    0    0 496.65 
21:18:11  84.6   0.0   0.2  15.2   0.0  117  18898  31146    0    0    0 499.38 
21:18:12  83.5   0.0   0.1  16.4   0.0  130  20722  30686    0    0    0 500.35 
21:18:12  85.9   0.0   0.2  14.0   0.0  129  23090  31776    0    0    0 497.76 
21:18:13  84.2   0.0   0.3  15.6   0.0   65  21814  31490    0    0    0 497.96 
21:18:13  83.3   0.0   0.5  16.2   0.0  129  17824  30338    0    0    0 499.32 
21:18:14  85.8   0.0   0.1  14.1   0.0  129  23284  31512    0    0    0 498.61 
21:18:14  83.2   0.0   0.2  16.6   0.0  129  21124  30268    0    0    0 496.85 
21:18:15  84.7   0.0   0.2  15.2   0.0  129  21048  31084    0    0    0 498.93 
21:18:15  86.0   0.0   0.4  13.6   0.0  129  19862  31836    0    0    0 499.46 
21:18:16  82.6   0.0   0.2  17.2   0.0  129  21400  30720    0    0    0 498.87 
21:18:16  84.1   0.0   0.1  15.8   0.0   65  21396  30626    0    0    0 496.96 
21:18:17  87.5   0.0   0.2  12.4   0.0  129  22752  31788    0    0    0 500.57 
21:18:17  46.4   0.0  18.9  34.7   0.0   64  36260  33606    0    0  129 446.15 
21:18:18   0.4   0.0   1.6  98.0   0.0    1  71202  20492    9    8   70 231.58 
21:18:18   2.3   0.0  24.9  72.8   0.0   65 110440  35532   67   68    2 362.84 
21:18:19   0.1   0.0  14.6  85.2   0.0    4 172386  47298    0    0    0 296.13 
21:18:19   0.1   0.0   0.8  99.1   0.0   10 244452  46134    1    0    0 260.74 
21:18:20   0.2   0.0   3.5  96.3   0.0   10 169496  42192   38    0    0 263.96 
21:18:20   7.4   0.0  37.4  55.2   0.0   65  22370  25336   25    0    0 398.58 
21:18:21  40.1   0.0   9.2  50.7   0.0   51  41736  24982   64    0    0 494.84 
21:18:21  62.0   0.0  11.1  26.9   0.0   65  48594  29942    0    0    0 499.28 
21:18:22  84.6   0.0   1.2  14.2   0.0   95  19982  32056    0    0    0 526.31 
21:18:22  83.9   0.0   0.6  15.5   0.0  129  20946  31204    0    0    0 521.68 
21:18:23  80.5   0.0   0.9  18.7   0.0  129  21982  31528    0    0    0 510.29 
21:18:23  86.5   0.0   0.2  13.3   0.0   65  22808  31756    0    0    0 495.01 
21:18:24  83.6   0.0   0.8  15.7   0.0  129  18332  34538    0    0    0 500.63 
21:18:24  85.9   0.0   0.3  13.8   0.0  130  23478  31694    0    0    0 498.58 
21:18:25  82.6   0.0   0.4  17.0   0.0  129  21358  31666    0    0    0 499.32 
21:18:25  84.5   0.0   0.4  15.2   0.0  122  21116  31072    0    0    0 498.13 
21:18:26  86.8   0.0   0.3  12.9   0.0  113  20926  32524    0    0    0 496.67 
21:18:26  81.7   0.0   1.0  17.3   0.0  129  20620  31344    0    0    0 500.64 
21:18:27  85.9   0.0   0.3  13.9   0.0  129  23180  31900    0    0    0 496.62 
21:18:27  84.8   0.0   0.4  14.8   0.0  129  20660  31364    0    0    0 499.48 
21:18:28  86.0   0.0   0.5  13.5   0.0  129  20452  32730    0    0    0 498.95 
21:18:28  83.6   0.0   0.5  15.9   0.0  129  21576  31250    0    0    0 498.87 
21:18:29  84.7   0.0   0.3  15.0   0.0   65  24286  33194    0    0    0 495.71 
21:18:29  85.4   0.0   0.6  14.0   0.0   65  19894  31688    0    0    0 500.59 
21:18:30  83.8   0.0   0.2  16.0   0.0  129  21170  30830    0    0    0 499.44 
21:18:30  86.1   0.0   0.8  13.1   0.0  129  19812  32498    0    0    0 498.29 
21:18:31  82.8   0.0   0.5  16.7   0.0  129  21068  30790    0    0    0 499.44 
21:18:31  87.0   0.0   0.2  12.8   0.0   65  22896  32106    0    0    0 496.75 
21:18:32  84.7   0.0   0.3  14.9   0.0  126  19160  32450    0    0    0 498.66 
21:18:32  83.8   0.0   0.7  15.6   0.0  129  20710  30996    0    0    0 500.17 
21:18:33  86.3   0.0   0.2  13.5   0.0  129  23416  31680    0    0    0 498.26 
21:18:33  84.3   0.0   0.2  15.5   0.0  129  21156  32570    0    0    0 498.25 
21:18:34  86.4   0.0   0.3  13.3   0.0   65  23120  32082    0    0    0 497.23 
21:18:34  85.1   0.0   0.2  14.8   0.0  100  20106  30952    0    0    0 499.65 
21:18:35  82.9   0.0   0.8  16.3   0.0  129  18988  30940    0    0    0 499.39 
21:18:35  84.1   0.0   0.5  15.5   0.0   65  23948  31898    0    0    0 495.94 
21:18:36  85.9   0.0   0.1  13.9   0.0   65  20380  31388    0    0    0 499.32 
21:18:36  84.2   0.0   0.6  15.3   0.0   87  18330  32078    0    0    0 500.04 
21:18:37  86.2   0.0   0.1  13.7   0.0  129  22990  32452    0    0    0 498.14 
21:18:37  84.5   0.0   0.3  15.2   0.0  129  21316  30966    0    0    0 498.41 
21:18:38  84.5   0.0   0.2  15.3   0.0  129  21386  32210    0    0    0 499.13 
21:18:38  85.9   0.0   0.5  13.6   0.0   65  22830  32258    0    0    0 496.03 
21:18:39  85.7   0.0   0.2  14.1   0.0   97  20988  31138    0    0    0 501.78 
21:18:39  86.6   0.0   0.2  13.2   0.0   88  20324  32184    0    0    0 497.40 
21:18:40  82.3   0.0   0.7  16.9   0.0  129  21542  31410    0    0    0 499.05 
21:18:40  83.8   0.0   0.2  16.0   0.0  129  21702  31598    0    0    2 497.54 
21:18:41  87.6   0.0   0.1  12.3   0.0   65  23100  32382    0    0    0 498.28 
21:18:41  84.3   0.0   0.2  15.5   0.0  129  17884  31186    0    0    0 500.20 
21:18:42  85.4   0.0   0.3  14.3   0.0  130  23530  32500    0    0    0 498.03 
21:18:42  84.2   0.0   0.3  15.4   0.0  129  21494  30992    0    0    0 498.11 
21:18:43  84.4   0.0   0.2  15.3   0.0  129  21172  31378    0    0    0 498.99 
21:18:43  87.1   0.0   0.2  12.7   0.0   65  22994  33386    0    0    0 496.93 
21:18:44  84.4   0.0   0.4  15.2   0.0  128  18224  31134    0    0    0 500.19 
21:18:44  82.7   0.0   0.2  17.1   0.0  129  24652  30914    0    0    0 496.22 
21:18:45  86.7   0.0   0.2  13.1   0.0  129  19870  31270    0    0    0 500.99 
21:18:45  83.7   0.0   0.8  15.5   0.0  128  20448  31686    0    0    0 499.21 
21:18:46  86.2   0.0   0.3  13.6   0.0  129  20028  31576    0    0    0 497.87 
21:18:46  83.6   0.0   0.3  16.1   0.0  129  21048  30666    0    0    0 498.88 
21:18:47  84.6   0.0   0.1  15.3   0.0   65  24312  31590    0    0    0 493.70 
21:18:47  85.0   0.0   0.7  14.3   0.0   65  20138  31584    0    0    0 502.24 
21:18:48  84.9   0.0   0.2  14.9   0.0  124  20214  31776    0    0    0 499.52 
