Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:49:01   0.0   0.0   0.0 100.0   0.0    1   1796   1802    0    0    0 181.62 
14:49:01   0.0   0.0   0.0 100.0   0.0    1   1868   1406    0    0    0 181.60 
14:49:02   0.0   0.0   0.0 100.0   0.0    1   1896   1680    0    0    0 181.90 
14:49:02   0.0   0.0   0.0 100.0   0.0    1   1818   1518    0    0    0 181.42 
14:49:03   0.0   0.0   0.0 100.0   0.0    1   1890   1406    0    0    0 181.35 
14:49:03   0.0   0.0   0.0 100.0   0.0    1   2388   1570    0    0    0 182.02 
14:49:04   0.0   0.0   0.0 100.0   0.0    1   1984   1934    0    0    0 181.82 
14:49:04   0.0   0.0   0.0 100.0   0.0    1   1792   1506    0    0    0 181.23 
14:49:05   0.0   0.0   0.0 100.0   0.0    1   1796   1366    0    0    0 181.31 
14:49:05   0.0   0.0   0.0 100.0   0.0    1   2058   1778    0    0    0 181.70 
14:49:06   0.0   0.0   0.0 100.0   0.0    1   1776   1472    0    0    0 181.41 
14:49:06   0.0   0.0   0.0 100.0   0.0    1   1832   1434    0    0    0 181.60 
14:49:07   0.0   0.0   0.0 100.0   0.0    1   1878   1672    0    0    0 181.34 
14:49:07   0.0   0.0   0.0 100.0   0.0    1   2096   1860    0    0    0 181.99 
14:49:08   0.0   0.0   0.0 100.0   0.0    1   1952   1984    0    0    0 181.92 
14:49:08   0.0   0.0   0.0 100.0   0.0    1   1816   1418    0    0    0 181.24 
14:49:09   0.0   0.0   0.0 100.0   0.0    1   1784   1370    0    0    0 181.33 
14:49:09   0.0   0.0   0.0 100.0   0.0    1   1844   1450    0    0    0 181.33 
14:49:10   0.0   0.0   0.0 100.0   0.0    1   1768   1718    0    0    0 181.61 
14:49:10   0.0   0.0   0.0 100.0   0.0    1   2038   1522    0    0    0 182.32 
14:49:11   0.0   0.0   0.0 100.0   0.0    1   1944   1722    0    0    0 181.63 
14:49:11   0.0   0.0   0.0 100.0   0.0    1   2094   1718    0    0    0 181.73 
14:49:12   0.0   0.0   0.0 100.0   0.0    1   2694   2104    0    0    0 182.32 
14:49:12   0.0   0.0   0.0 100.0   0.0    1   1806   1342    0    0    0 181.34 
14:49:13   0.0   0.0   0.0 100.0   0.0    1   1832   1542    0    0    0 181.72 
14:49:13   0.0   0.0   0.0 100.0   0.0    1   1872   1536    0    0    0 181.43 
14:49:14   0.0   0.0   0.0 100.0   0.0    1   1784   1788    0    0    0 181.81 
14:49:14   0.0   0.0   0.0 100.0   0.0    1   1834   1392    0    0    0 181.02 
14:49:15   0.0   0.0   0.0 100.0   0.0    1   1852   1738    0    0    0 181.65 
14:49:15   0.0   0.0   0.0 100.0   0.0    1   2128   1750    0    0    0 181.97 
14:49:16   0.0   0.0   0.0 100.0   0.0    1   2098   1808    0    0    0 181.96 
14:49:16   0.0   0.0   0.0 100.0   0.0    1   1782   1432    0    0    0 181.53 
14:49:17   0.1   0.0   0.0  99.9   0.0    1   2826   1918    0    0    2 183.49 
14:49:17   0.0   0.0   0.0 100.0   0.0    1   1826   1650    0    0    0 181.11 
14:49:18   0.0   0.0   0.0 100.0   0.0    1   4174   5482    2    1    2 185.13 
14:49:18   0.0   0.0   0.0 100.0   0.0    1   1804   1430    0    0    0 181.70 
14:49:19   0.0   0.0   0.0 100.0   0.0    1   1924   1518    0    0    0 181.49 
14:49:19   0.0   0.0   0.0 100.0   0.0    1   2074   1726    0    0    0 181.86 
14:49:20   0.0   0.0   0.0 100.0   0.0    1   2012   1768    0    0    0 182.34 
14:49:20   0.0   0.0   0.0 100.0   0.0    1   1806   1324    0    0    0 181.32 
14:49:21   0.0   0.0   0.0 100.0   0.0    1   1946   1530    0    0    0 181.24 
14:49:21   0.0   0.0   0.0 100.0   0.0    1   1854   1474    0    0    0 181.37 
14:49:22   0.0   0.0   0.0 100.0   0.0    1   1940   1486    0    0    0 182.03 
14:49:22   0.0   0.0   0.0 100.0   0.0    1   1776   1530    0    0    0 181.35 
14:49:23   0.0   0.0   0.0 100.0   0.0    1   1942   1430    0    0    0 181.58 
14:49:23   0.0   0.0   0.0 100.0   0.0    1   2094   1756    0    0    0 181.90 
14:49:24   0.0   0.0   0.0 100.0   0.0    1   2004   1640    0    0    0 181.85 
14:49:24   0.0   0.0   0.0 100.0   0.0    1   1784   1610    0    0    0 181.41 
14:49:25   0.0   0.0   0.0 100.0   0.0    1   1828   1324    0    0    0 181.48 
14:49:25   0.0   0.0   0.0 100.0   0.0    1   1868   1626    0    0    0 181.42 
14:49:26   0.0   0.0   0.0 100.0   0.0    1   1862   1622    0    0    0 181.58 
14:49:26   0.0   0.0   0.0 100.0   0.0    1   1800   1486    0    0    0 181.35 
14:49:27   0.0   0.0   0.0 100.0   0.0    1   1930   1540    0    0    0 181.30 
14:49:27   0.0   0.0   0.0 100.0   0.0    1   2086   1880    0    0    0 182.01 
14:49:28   0.0   0.0   0.0 100.0   0.0    1   1976   1888    0    0    0 181.70 
14:49:28   0.0   0.0   0.0 100.0   0.0    1   1770   1724    0    0    0 181.42 
14:49:29   0.0   0.0   0.0 100.0   0.0    1   1796   1568    0    0    0 181.65 
14:49:29   0.0   0.0   0.0 100.0   0.0    1   1840   1570    0    0    0 181.40 
14:49:30   0.0   0.0   0.0 100.0   0.0    1   1800   1658    0    0    0 181.58 
14:49:30   0.0   0.0   0.0 100.0   0.0    1   1810   1404    0    0    0 181.39 
14:49:31   0.0   0.0   0.0 100.0   0.0    1   1990   1506    0    0    0 181.55 
14:49:31   0.0   0.0   0.0 100.0   0.0    1   2120   1856    0    0    0 182.24 
14:49:32   0.0   0.0   0.0 100.0   0.0    1   2132   1930    0    0    0 182.40 
14:49:32   0.0   0.0   0.0 100.0   0.0    1   1804   1526    0    0    0 181.66 
14:49:33   0.0   0.0   0.0 100.0   0.0    1   1850   1482    0    0    0 181.55 
14:49:33   0.0   0.0   0.0 100.0   0.0    1   1870   1364    0    0    0 181.06 
14:49:34   0.0   0.0   0.0 100.0   0.0    1   1756   1594    0    0    0 181.52 
14:49:34   0.0   0.0   0.0 100.0   0.0    1   1810   1440    0    0    0 181.51 
14:49:35   0.0   0.0   0.0 100.0   0.0    1   1864   2096    0    0    0 181.71 
14:49:35   0.0   0.0   0.0 100.0   0.0    1   2126   1714    0    0    0 181.74 
14:49:36   0.0   0.0   0.0 100.0   0.0    1   1972   1842    0    0    0 181.65 
14:49:36   0.0   0.0   0.0 100.0   0.0    1   1972   1544    0    0    0 181.49 
14:49:37   0.0   0.0   0.0 100.0   0.0    1   1792   1562    0    0    0 181.56 
14:49:37   0.0   0.0   0.0 100.0   0.0    1   1858   1370    0    0    0 181.19 
14:49:38   0.0   0.0   0.0 100.0   0.0    1   1756   1554    0    0    0 181.50 
14:49:38   0.0   0.0   0.0 100.0   0.0    1   1808   1518    0    0    0 181.71 
14:49:39   0.0   0.0   0.0 100.0   0.0    1   1870   1852    0    0    0 181.59 
14:49:39   0.0   0.0   0.0 100.0   0.0    1   2080   1810    0    0    0 181.82 
14:49:40   0.0   0.0   0.0 100.0   0.0    1   1954   1634    0    0    0 181.79 
14:49:40   0.0   0.0   0.0 100.0   0.0    1   1820   1376    0    0    0 181.22 
14:49:41   0.0   0.0   0.0 100.0   0.0    1   1790   1570    0    0    0 181.45 
14:49:41   0.0   0.0   0.0 100.0   0.0    1   1928   1576    0    0    0 181.85 
14:49:42   0.0   0.0   0.0 100.0   0.0    1   1868   1426    0    0    0 181.29 
14:49:42   0.0   0.0   0.0 100.0   0.0    1   1896   1776    0    0    0 181.54 
14:49:43   0.0   0.0   0.0 100.0   0.0    1   1902   1366    0    0    0 181.19 
14:49:43   0.0   0.0   0.0 100.0   0.0    1   2120   1626    0    0    0 181.87 
14:49:44   0.0   0.0   0.0 100.0   0.0    1   1958   1878    0    0    0 182.21 
14:49:44   0.0   0.0   0.0 100.0   0.0    1   1814   1352    0    0    0 181.52 
14:49:45   0.0   0.0   0.0 100.0   0.0    1   1788   1450    0    0    0 181.19 
14:49:45   0.0   0.0   0.0 100.0   0.0    1   1874   1646    0    0    0 181.67 
14:49:46   0.0   0.0   0.0 100.0   0.0    1   1776   1496    0    0    0 181.52 
14:49:46   0.0   0.0   0.0 100.0   0.0    1   1912   1582    0    0    0 181.57 
14:49:47   0.0   0.0   0.0 100.0   0.0    1   1882   1404    0    0    0 181.25 
14:49:47   0.0   0.0   0.0 100.0   0.0    1   2106   2124    0    0    0 182.35 
14:49:48   0.0   0.0   0.0 100.0   0.0    1   1950   1712    0    0    0 181.65 
14:49:48   0.0   0.0   0.0 100.0   0.0    1   1832   1476    0    0    0 181.28 
14:49:49   0.0   0.0   0.0 100.0   0.0    1   1776   1382    0    0    0 181.12 
14:49:49   0.0   0.0   0.0 100.0   0.0    1   1844   1498    0    0    0 181.42 
14:49:50   0.0   0.0   0.0 100.0   0.0    1   1806   1680    0    0    0 181.57 
14:49:50   0.0   0.0   0.0 100.0   0.0    1   1828   1380    0    0    0 181.38 
14:49:51   0.0   0.0   0.0 100.0   0.0    1   1878   1590    0    0    0 181.73 
14:49:51   0.0   0.0   0.0 100.0   0.0    1   2080   1818    0    0    0 181.77 
14:49:52   0.0   0.0   0.0 100.0   0.0    1   2332   2190    0    0    0 182.20 
14:49:52   0.0   0.0   0.0 100.0   0.0    1   1808   1522    0    0    0 181.27 
14:49:53   0.0   0.0   0.0 100.0   0.0    1   1870   1528    0    0    0 181.46 
14:49:53   0.0   0.0   0.0 100.0   0.0    1   1856   1358    0    0    0 181.52 
14:49:54   0.0   0.0   0.0 100.0   0.0    1   1790   1430    0    0    0 181.60 
14:49:54   0.0   0.0   0.0 100.0   0.0    1   1792   1628    0    0    0 181.50 
14:49:55   0.0   0.0   0.0 100.0   0.0    1   1874   1642    0    0    0 181.42 
14:49:55   0.0   0.0   0.0 100.0   0.0    1   2096   1994    0    0    0 182.12 
14:49:56   0.0   0.0   0.0 100.0   0.0    1   4334   6184    2    1    2 186.09 
14:49:56   0.0   0.0   0.0 100.0   0.0    1   1816   1324    0    0    0 181.23 
14:49:57   0.0   0.0   0.0 100.0   0.0    1   1902   1780    0    0    0 181.56 
14:49:57   0.0   0.0   0.0 100.0   0.0    1   1824   1556    0    0    0 181.49 
14:49:58   0.0   0.0   0.0 100.0   0.0    1   1764   1548    0    0    0 181.55 
14:49:58   0.0   0.0   0.0 100.0   0.0    1   1820   1702    0    0    0 181.08 
14:49:59   0.0   0.0   0.0 100.0   0.0    1   1932   1460    0    0    0 181.29 
14:49:59   0.0   0.0   0.0 100.0   0.0    1   2074   1752    0    0    0 181.76 
14:50:00   0.0   0.0   0.0 100.0   0.0    1   2412   1950    0    0    0 181.67 
14:50:00   0.0   0.0   0.0 100.0   0.0    1   1796   1556    0    0    0 181.62 
14:50:01   0.0   0.0   0.0 100.0   0.0    1   1818   1728    0    0    0 181.48 
14:50:01   0.0   0.0   0.0 100.0   0.0    1   1818   1482    0    0    0 181.35 
14:50:02   0.0   0.0   0.0 100.0   0.0    1   2028   1772    0    0    0 181.53 
14:50:02   0.0   0.0   0.0 100.0   0.0    1   1792   1396    0    0    0 181.17 
14:50:03   0.0   0.0   0.0 100.0   0.0    1   1926   1608    0    0    0 181.61 
14:50:03   0.0   0.0   0.0 100.0   0.0    1   2088   1680    0    0    0 181.72 
14:50:04   0.0   0.0   0.0 100.0   0.0    1   1968   1876    0    0    0 181.71 
14:50:04   0.0   0.0   0.0 100.0   0.0    1   1788   1430    0    0    0 181.43 
14:50:05   0.0   0.0   0.0 100.0   0.0    1   1840   1522    0    0    0 181.65 
14:50:05   0.0   0.0   0.0 100.0   0.0    1   1844   1658    0    0    0 181.38 
14:50:06   0.0   0.0   0.0 100.0   0.0    1   1788   1542    0    0    0 181.30 
14:50:06   0.0   0.0   0.0 100.0   0.0    1   1846   1640    0    0    0 181.56 
14:50:07   0.0   0.0   0.0  99.9   0.0    1   2066   1936    0    0    0 181.47 
14:50:07   0.0   0.0   0.0 100.0   0.0    1   2104   1890    0    0    0 181.99 
14:50:08   0.0   0.0   0.0 100.0   0.0    1   2104   1754    0    0    0 182.06 
14:50:08   0.0   0.0   0.0 100.0   0.0    1   1822   1336    0    0    0 181.35 
14:50:09   0.0   0.0   0.0 100.0   0.0    1   1790   1570    0    0    0 181.65 
14:50:09   0.0   0.0   0.0 100.0   0.0    1   1848   1396    0    0    0 181.52 
14:50:10   0.0   0.0   0.0 100.0   0.0    1   1756   1592    0    0    0 181.36 
14:50:10   0.0   0.0   0.0 100.0   0.0    1   2054   1784    0    0    0 181.70 
14:50:11   0.0   0.0   0.0 100.0   0.0    1   1838   1962    0    0    0 181.63 
14:50:11   0.0   0.0   0.0 100.0   0.0    1   2098   1732    0    0    0 181.87 
14:50:12   0.0   0.0   0.0 100.0   0.0    1   3514   2592    0    0    0 182.79 
14:50:12   0.0   0.0   0.0 100.0   0.0    1   1960   1838    0    0    0 182.03 
14:50:13   0.0   0.0   0.0 100.0   0.0    1   1824   1540    0    0    0 181.53 
14:50:13   0.0   0.0   0.0 100.0   0.0    1   1888   1340    0    0    0 181.32 
14:50:14   0.0   0.0   0.0 100.0   0.0    1   1772   1444    0    0    0 181.31 
14:50:14   0.0   0.0   0.0 100.0   0.0    1   1838   1372    0    0    0 181.59 
14:50:15   0.0   0.0   0.0 100.0   0.0    1   1860   1784    0    0    0 181.47 
14:50:15   0.0   0.0   0.0 100.0   0.0    1   2112   1928    0    0    0 182.41 
14:50:16   0.0   0.0   0.0 100.0   0.0    1   1948   1608    0    0    0 181.84 
14:50:16   0.0   0.0   0.0 100.0   0.0    1   1824   1666    0    0    0 181.94 
14:50:17   0.0   0.0   0.0 100.0   0.0    1   1800   2046    0    0    0 181.46 
14:50:17   0.0   0.0   0.0 100.0   0.0    1   1922   1518    0    0    0 181.47 
14:50:18   0.0   0.0   0.0 100.0   0.0    1   1760   1214    0    0    0 181.49 
14:50:18   0.0   0.0   0.0 100.0   0.0    1   1826   1528    0    0    0 181.73 
14:50:19   0.0   0.0   0.0 100.0   0.0    1   1884   1752    0    0    0 181.45 
14:50:19   0.0   0.0   0.0 100.0   0.0    1   2082   1754    0    0    0 181.59 
14:50:20   0.0   0.0   0.0 100.0   0.0    1   1952   1682    0    0    0 181.52 
14:50:20   0.0   0.0   0.0 100.0   0.0    1   1834   1432    0    0    0 181.15 
14:50:21   0.0   0.0   0.0 100.0   0.0    1   1784   1648    0    0    0 181.49 
14:50:21   0.0   0.0   0.0 100.0   0.0    1   1842   1412    0    0    0 181.31 
14:50:22   0.0   0.0   0.0 100.0   0.0    1   2114   1850    0    0    0 181.85 
14:50:22   0.0   0.0   0.0 100.0   0.0    1   1926   1714    0    0    0 181.62 
14:50:23   0.0   0.0   0.0 100.0   0.0    1   1950   1442    0    0    0 181.30 
14:50:23   0.0   0.0   0.0 100.0   0.0    1   2100   1940    0    0    0 181.98 
14:50:24   0.0   0.0   0.0 100.0   0.0    1   1964   1720    0    0    0 181.84 
14:50:24   0.0   0.0   0.0 100.0   0.0    1   1982   1780    0    0    0 181.38 
14:50:25   0.0   0.0   0.0 100.0   0.0    1   1824   1452    0    0    0 181.45 
14:50:25   0.0   0.0   0.0 100.0   0.0    1   1884   1522    0    0    0 181.41 
14:50:26   0.0   0.0   0.0 100.0   0.0    1   1792   1630    0    0    0 181.35 
14:50:26   0.0   0.0   0.0 100.0   0.0    1   1808   1568    0    0    0 180.79 
14:50:27   0.0   0.0   0.0 100.0   0.0    1   1900   1742    0    0    0 181.60 
14:50:27   0.0   0.0   0.0 100.0   0.0    1   2372   2126    0    0    0 182.19 
14:50:28   0.0   0.0   0.0 100.0   0.0    1   1968   1770    0    0    0 181.83 
14:50:28   0.0   0.0   0.0 100.0   0.0    1   1798   1452    0    0    0 181.19 
14:50:29   0.0   0.0   0.0 100.0   0.0    1   1818   1580    0    0    0 181.83 
14:50:29   0.0   0.0   0.0 100.0   0.0    1   1836   1338    0    0    0 181.24 
14:50:30   0.0   0.0   0.0 100.0   0.0    1   1776   1452    0    0    0 181.19 
14:50:30   0.0   0.0   0.0 100.0   0.0    1   1810   1510    0    0    0 181.63 
14:50:31   0.0   0.0   0.0  99.9   0.0    2   2144   2074    0    0    0 182.29 
14:50:31   0.2   0.0   0.5  99.3   0.0    1  39416   6640    8    8    8 191.08 
14:50:32   0.0   0.0   0.0 100.0   0.0    1   2090   1850    0    0    0 182.03 
14:50:32   0.1   0.0   0.2  99.8   0.0    1   4242   4492    2    1    2 183.77 
14:50:33   0.0   0.0   0.0 100.0   0.0    1   1836   1274    0    0    0 181.43 
14:50:33   0.0   0.0   0.0 100.0   0.0    1   2966   3690    1    0    1 183.39 
14:50:34   0.0   0.0   0.0 100.0   0.0    1   1754   1446    0    0    0 181.43 
14:50:34   0.0   0.0   0.0 100.0   0.0    1   1844   1420    0    0    0 181.39 
14:50:35   0.0   0.0   0.0 100.0   0.0    1   1922   1554    0    0    0 181.38 
14:50:35   0.0   0.0   0.0 100.0   0.0    1   2116   1982    0    0    0 181.98 
14:50:36   0.0   0.0   0.0 100.0   0.0    1   1962   1758    0    0    0 181.74 
14:50:36   0.0   0.0   0.0 100.0   0.0    1   1826   1738    0    0    0 181.42 
14:50:37   0.0   0.0   0.0 100.0   0.0    1   1816   1386    0    0    0 181.69 
14:50:37   0.0   0.0   0.0 100.0   0.0    1   1830   1408    0    0    0 181.38 
14:50:38   0.0   0.0   0.0 100.0   0.0    1   1928   1774    0    0    0 181.62 
14:50:38   0.0   0.0   0.0 100.0   0.0    1   1818   1426    0    0    0 180.78 
14:50:39   0.0   0.0   0.0 100.0   0.0    1   1924   1756    0    0    0 181.75 
14:50:39   0.0   0.0   0.0 100.0   0.0    1   2066   1732    0    0    0 181.91 
14:50:40   0.0   0.0   0.0 100.0   0.0    1   1952   1778    0    0    0 181.96 
14:50:40   0.0   0.0   0.0 100.0   0.0    1   1850   1694    0    0    0 181.71 
14:50:41   0.0   0.0   0.0 100.0   0.0    1   1806   1298    0    0    0 181.39 
14:50:41   0.0   0.0   0.0 100.0   0.0    1   1866   1372    0    0    0 181.39 
14:50:42   0.0   0.0   0.0 100.0   0.0    1   1846   1474    0    0    0 181.19 
14:50:42   0.0   0.0   0.0 100.0   0.0    1   1848   1674    0    0    0 181.68 
14:50:43   0.0   0.0   0.0 100.0   0.0    1   1948   1570    0    0    0 181.53 
14:50:43   0.0   0.0   0.0 100.0   0.0    1   2110   1728    0    0    0 182.04 
14:50:44   0.0   0.0   0.0 100.0   0.0    1   1958   1786    0    0    0 181.77 
14:50:44   0.0   0.0   0.0 100.0   0.0    1   1834   1562    0    0    0 181.15 
14:50:45   0.0   0.0   0.0 100.0   0.0    1   1852   1368    0    0    0 181.26 
14:50:45   0.0   0.0   0.0 100.0   0.0    1   1852   1578    0    0    0 181.56 
14:50:46   0.0   0.0   0.0 100.0   0.0    1   1746   1398    0    0    0 181.06 
14:50:46   0.0   0.0   0.0 100.0   0.0    1   1838   1430    0    0    0 181.49 
14:50:47   0.0   0.0   0.0 100.0   0.0    1   1896   1506    0    0    0 181.32 
14:50:47   0.0   0.0   0.0 100.0   0.0    1   2084   1632    0    0    0 181.30 
14:50:48   0.0   0.0   0.0 100.0   0.0    1   1978   1846    0    0    0 182.03 
14:50:48   0.0   0.0   0.0 100.0   0.0    1   1830   1510    0    0    0 181.30 
14:50:49   0.0   0.0   0.0 100.0   0.0    1   1788   1442    0    0    0 181.47 
14:50:49   0.0   0.0   0.0 100.0   0.0    1   1836   1380    0    0    0 181.57 
14:50:50   0.0   0.0   0.0 100.0   0.0    1   1756   1496    0    0    0 181.54 
14:50:50   0.0   0.0   0.0 100.0   0.0    1   1886   1626    0    0    0 181.46 
14:50:51   0.0   0.0   0.0 100.0   0.0    1   1886   1540    0    0    0 181.20 
14:50:51   0.0   0.0   0.0 100.0   0.0    1   2100   1668    0    0    0 181.87 
14:50:52   0.0   0.0   0.0 100.0   0.0    1   2074   1858    0    0    0 181.93 
14:50:52   0.0   0.0   0.0 100.0   0.0    1   1822   1436    0    0    0 181.48 
14:50:53   0.0   0.0   0.0 100.0   0.0    1   1850   1592    0    0    0 181.76 
14:50:53   0.0   0.0   0.0 100.0   0.0    1   1852   1654    0    0    0 181.31 
14:50:54   0.0   0.0   0.0 100.0   0.0    1   1760   1352    0    0    0 181.00 
14:50:54   0.0   0.0   0.0 100.0   0.0    1   1890   1588    0    0    0 181.53 
14:50:55   0.0   0.0   0.0 100.0   0.0    1   1878   1424    0    0    0 181.56 
14:50:55   0.0   0.0   0.0 100.0   0.0    1   2108   1744    0    0    0 182.10 
14:50:56   0.0   0.0   0.0 100.0   0.0    1   2036   1752    0    0    0 182.18 
14:50:56   0.0   0.0   0.0 100.0   0.0    1   1848   1546    0    0    0 181.46 
14:50:57   0.0   0.0   0.0 100.0   0.0    1   1812   1422    0    0    0 181.33 
14:50:57   0.0   0.0   0.0 100.0   0.0    1   1846   1544    0    0    0 181.61 
14:50:58   0.0   0.0   0.0 100.0   0.0    1   1776   1246    0    0    0 181.49 
14:50:58   0.0   0.0   0.0 100.0   0.0    1   1852   1492    0    0    0 181.49 
14:50:59   0.0   0.0   0.0 100.0   0.0    1   1892   1496    0    0    0 181.41 
14:50:59   0.0   0.0   0.0 100.0   0.0    1   2116   1724    0    0    0 181.76 
14:51:00   0.0   0.0   0.0 100.0   0.0    1   2458   1862    0    0    0 182.38 
14:51:00   0.0   0.0   0.0 100.0   0.0    1   1826   1424    0    0    0 181.37 
14:51:01   0.0   0.0   0.0 100.0   0.0    1   1842   1544    0    0    0 181.62 
14:51:01   0.0   0.0   0.0 100.0   0.0    1   1830   1624    0    0    0 181.32 
14:51:02   0.0   0.0   0.0 100.0   0.0    1   1920   1356    0    0    0 182.06 
14:51:02   0.0   0.0   0.0 100.0   0.0    1   1822   1344    0    0    0 181.53 
14:51:03   0.0   0.0   0.0 100.0   0.0    1   1946   1574    0    0    0 181.48 
14:51:03   0.0   0.0   0.0 100.0   0.0    1   2154   1856    0    0    0 181.95 
14:51:04   0.0   0.0   0.0 100.0   0.0    1   1982   1914    0    0    0 182.18 
14:51:04   0.0   0.0   0.0 100.0   0.0    1   1814   1502    0    0    0 181.28 
14:51:05   0.0   0.0   0.0 100.0   0.0    1   1828   1376    0    0    0 181.70 
14:51:05   0.0   0.0   0.0 100.0   0.0    1   1844   1602    0    0    0 181.52 
14:51:06   0.0   0.0   0.0 100.0   0.0    1   1774   1436    0    0    0 181.37 
14:51:06   0.0   0.0   0.0 100.0   0.0    1   1822   1370    0    0    0 181.31 
14:51:07   0.0   0.0   0.0 100.0   0.0    1   1942   1330    0    0    0 181.40 
14:51:07   0.0   0.0   0.0 100.0   0.0    1   2068   1878    0    0    0 181.83 
14:51:08   0.0   0.0   0.0 100.0   0.0    1   4370   5086    2    1    2 184.88 
14:51:08   0.0   0.0   0.0 100.0   0.0    1   1824   1582    0    0    0 181.54 
14:51:09   0.0   0.0   0.0 100.0   0.0    1   1824   1546    0    0    0 181.53 
14:51:09   0.0   0.0   0.0 100.0   0.0    1   1816   1448    0    0    0 181.32 
14:51:10   0.0   0.0   0.0 100.0   0.0    1   1790   1648    0    0    0 181.39 
14:51:10   0.0   0.0   0.0 100.0   0.0    1   2020   1458    0    0    0 181.58 
14:51:11   0.0   0.0   0.0 100.0   0.0    1   1892   1702    0    0    0 181.46 
14:51:11   0.0   0.0   0.0 100.0   0.0    1   2084   1818    0    0    0 182.03 
14:51:12   0.0   0.0   0.0 100.0   0.0    1   2806   2342    0    0    0 182.29 
14:51:12   0.0   0.0   0.0 100.0   0.0    1   1818   1550    0    0    0 181.46 
14:51:13   0.0   0.0   0.0 100.0   0.0    1   1842   1322    0    0    0 181.20 
14:51:13   0.0   0.0   0.0 100.0   0.0    1   2274   1800    0    0    0 181.90 
14:51:14   0.0   0.0   0.0 100.0   0.0    1   1782   1510    0    0    0 181.42 
14:51:14   0.0   0.0   0.0 100.0   0.0    1   1874   1810    0    0    0 181.54 
14:51:15   0.0   0.0   0.0 100.0   0.0    1   1850   2266    0    0    0 181.95 
14:51:15   0.0   0.0   0.0 100.0   0.0    1   2130   1882    0    0    0 181.82 
14:51:16   0.0   0.0   0.0 100.0   0.0    1   1930   1946    0    0    0 181.98 
14:51:16   0.0   0.0   0.0 100.0   0.0    1   1826   1634    0    0    0 181.24 
14:51:17   0.0   0.0   0.0 100.0   0.0    1   1806   1402    0    0    0 181.47 
14:51:17   0.0   0.0   0.0 100.0   0.0    1   1862   1612    0    0    0 181.55 
14:51:18   0.0   0.0   0.0 100.0   0.0    1   1750   1634    0    0    0 181.23 
14:51:18   0.0   0.0   0.0 100.0   0.0    1   1840   1252    0    0    0 181.42 
14:51:19   0.0   0.0   0.0 100.0   0.0    1   1958   1550    0    0    0 181.17 
14:51:19   0.0   0.0   0.0 100.0   0.0    1   2090   1800    0    0    0 182.37 
14:51:20   0.0   0.0   0.0 100.0   0.0    1   1934   1806    0    0    0 181.72 
14:51:20   0.0   0.0   0.0 100.0   0.0    1   1856   1508    0    0    0 181.76 
14:51:21   0.0   0.0   0.0 100.0   0.0    1   1792   1472    0    0    0 181.31 
14:51:21   0.0   0.0   0.0 100.0   0.0    1   1840   1516    0    0    0 181.59 
14:51:22   0.0   0.0   0.0 100.0   0.0    1   1850   1580    0    0    0 181.31 
14:51:22   0.0   0.0   0.0 100.0   0.0    1   1824   1554    0    0    0 181.47 
14:51:23   0.0   0.0   0.0 100.0   0.0    1   1902   1486    0    0    0 181.28 
14:51:23   0.0   0.0   0.0 100.0   0.0    1   2122   1686    0    0    0 181.96 
14:51:24   0.0   0.0   0.0 100.0   0.0    1   2046   2102    0    0    0 181.71 
14:51:24   0.0   0.0   0.0 100.0   0.0    1   1822   1490    0    0    0 181.63 
14:51:25   0.0   0.0   0.0 100.0   0.0    1   1768   1436    0    0    0 181.44 
14:51:25   0.0   0.0   0.0 100.0   0.0    1   1876   1558    0    0    0 181.33 
14:51:26   0.0   0.0   0.0 100.0   0.0    1   1750   1328    0    0    0 181.46 
14:51:26   0.0   0.0   0.0 100.0   0.0    1   1840   1552    0    0    0 181.38 
14:51:27   0.0   0.0   0.0 100.0   0.0    1   1994   1896    0    0    0 181.48 
14:51:27   0.0   0.0   0.0 100.0   0.0    1   2078   1696    0    0    0 181.65 
14:51:28   0.0   0.0   0.0 100.0   0.0    1   1942   1856    0    0    0 181.30 
14:51:28   0.0   0.0   0.0 100.0   0.0    1   1824   1448    0    0    0 181.53 
14:51:29   0.0   0.0   0.0 100.0   0.0    1   1872   1440    0    0    0 181.18 
14:51:29   0.0   0.0   0.0 100.0   0.0    1   1872   1554    0    0    0 181.55 
14:51:30   0.0   0.0   0.0 100.0   0.0    1   1750   1522    0    0    0 181.67 
14:51:30   0.0   0.0   0.0 100.0   0.0    1   1860   1676    0    0    0 181.39 
14:51:31   0.0   0.0   0.0 100.0   0.0    1   1874   1708    0    0    0 181.03 
14:51:31   0.0   0.0   0.0 100.0   0.0    1   2062   1848    0    0    0 181.81 
14:51:32   0.0   0.0   0.0 100.0   0.0    1   2060   2158    0    0    0 182.05 
14:51:32   0.0   0.0   0.0 100.0   0.0    1   1802   1270    0    0    0 181.32 
14:51:33   0.0   0.0   0.0 100.0   0.0    1   1884   1588    0    0    0 181.33 
14:51:33   0.0   0.0   0.0 100.0   0.0    1   1838   1486    0    0    0 181.25 
14:51:34   0.0   0.0   0.0 100.0   0.0    1   1848   2298    0    0    0 181.56 
14:51:34   0.0   0.0   0.0 100.0   0.0    1   1834   1646    0    0    0 181.57 
