Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:03:52  52.3   0.0   0.5  47.2   0.0  108 254190  30844    0    0    0 395.83 
12:03:53  50.7   0.0   0.6  48.7   0.0    9 257976  28568    0    0    0 397.85 
12:03:53  46.8   0.0   0.7  52.5   0.0   58 235608  28232    0    0    0 386.81 
12:03:54  25.6   0.0   0.9  73.5   0.0    1 160016  23296    0    0  140 312.37 
12:03:54   0.0   0.0   0.0 100.0   0.0    1   1752   1380    0    0    0 184.73 
12:03:55   0.0   0.0   0.0 100.0   0.0    1   1782   1426    0    0    0 184.77 
12:03:55   0.0   0.0   0.0 100.0   0.0    1   1962   1782    0    0    0 184.23 
12:03:56   0.0   0.0   0.0 100.0   0.0    1   1932   1790    0    0    0 184.30 
12:03:56   0.0   0.0   0.0 100.0   0.0    1   1912   1844    0    0    0 184.35 
12:03:57   0.0   0.0   0.0 100.0   0.0    1   1648   1430    0    0    0 184.51 
12:03:57   0.0   0.0   0.0 100.0   0.0    1   1728   1312    0    0    0 184.93 
12:03:58   0.0   0.0   0.0 100.0   0.0    1   1746   1550    0    0    0 185.42 
12:03:58   0.0   0.0   0.0 100.0   0.0    1   1690   1334    0    0    0 185.42 
12:03:59   0.0   0.0   0.0 100.0   0.0    1   1680   1464    0    0    0 185.21 
12:03:59   0.0   0.0   0.0 100.0   0.0    1   1970   1814    0    0    0 185.06 
12:04:00   0.0   0.0   0.0 100.0   0.0    1   2340   1930    0    0    0 185.27 
12:04:00   0.0   0.0   0.0 100.0   0.0    1   1716   1338    0    0    0 185.05 
12:04:01   0.0   0.0   0.0 100.0   0.0    1   1652   1222    0    0    0 183.91 
12:04:01   0.0   0.0   0.0 100.0   0.0    1   1794   1502    0    0    0 184.88 
12:04:02   0.0   0.0   0.0 100.0   0.0    1   1660   1294    0    0    0 185.61 
12:04:02   0.0   0.0   0.0 100.0   0.0    1   1740   1356    0    0    0 185.22 
12:04:03   0.0   0.0   0.0 100.0   0.0    1   1692   1428    0    0    0 185.17 
12:04:03   0.0   0.0   0.0 100.0   0.0    1   1942   1778    0    0    0 185.09 
12:04:04   0.2   0.0   0.0  99.7   0.0    2   3190   3942    1    1    1 190.57 
12:04:04   0.4   0.0   1.9  97.7   0.0    2  57330  17880   18   19    4 226.12 
12:04:05   1.3   0.0   1.3  97.4   0.0    9  54944  17366    8    0    0 224.16 
12:04:05  20.3   0.0   3.4  76.3   0.0  129  94492  15994  120    0    0 298.77 
12:04:06  51.0   0.0   0.5  48.5   0.0    9 256506  29256    0    0    0 394.66 
12:04:06  48.9   0.0   0.5  50.6   0.0    9 247584  29610    0    0    0 389.50 
12:04:07  50.0   0.0   0.9  49.1   0.0    9 244236  30728    0    0    0 393.35 
12:04:07  50.2   0.0   0.6  49.2   0.0    9 247384  29894    0    0    0 390.18 
12:04:08  53.2   0.0   0.3  46.4   0.0  129 261094  30954    0    0    0 400.04 
12:04:08  52.5   0.0   0.4  47.2   0.0  129 259506  29580    0    0    0 397.90 
12:04:09  49.4   0.0   0.8  49.7   0.0  102 249462  29254    0    0    0 389.73 
12:04:09  52.7   0.0   0.5  46.7   0.0  129 260724  30842    0    0    0 398.93 
12:04:10  51.2   0.0   0.4  48.3   0.0  129 259956  32034    0    0    0 398.02 
12:04:10  51.3   0.0   0.5  48.3   0.0   15 250098  30186    0    0    0 390.34 
12:04:11  51.7   0.0   0.5  47.8   0.0  129 256504  30452    0    0    0 397.82 
12:04:11  51.2   0.0   0.8  48.1   0.0  101 250050  29880    0    0    0 394.71 
12:04:12  51.9   0.0   0.3  47.8   0.0   24 268126  31802    0    0    0 397.50 
12:04:12  47.6   0.0   0.2  52.2   0.0    9 238920  29666    0    0    0 386.40 
12:04:13  53.3   0.0   0.5  46.2   0.0    9 259950  32806    0    0    0 396.05 
12:04:13  49.9   0.0   0.6  49.5   0.0    9 261246  30012    0    0    0 395.84 
12:04:14  48.0   0.0   0.6  51.5   0.0    9 249470  29544    0    0    2 390.36 
12:04:14  52.5   0.0   0.4  47.1   0.0  129 247540  29908    0    0    0 399.33 
12:04:15  51.9   0.0   0.4  47.7   0.0    9 257274  30364    1    0    0 394.61 
12:04:15  49.6   0.0   0.4  50.0   0.0  101 246278  29760    0    0    0 393.69 
12:04:16  49.0   0.0   0.6  50.4   0.0    9 244026  27866    0    0    0 388.48 
12:04:16  50.5   0.0   0.4  49.1   0.0  129 247154  33426    0    0    0 391.35 
12:04:17  49.6   0.0   0.4  50.0   0.0    9 255424  28568    0    0    0 396.36 
12:04:17  48.6   0.0   0.3  51.0   0.0    9 247036  27368    0    0    0 392.90 
12:04:18  51.2   0.0   0.2  48.6   0.0  129 246254  28886    0    0    0 396.27 
12:04:18  47.3   0.0   0.4  52.3   0.0  129 247346  28834    0    0    0 391.43 
12:04:19  49.4   0.0   0.7  49.9   0.0    9 255780  31784    0    0    0 398.75 
12:04:19  48.1   0.0   0.4  51.5   0.0    9 247604  27656    0    0    0 395.70 
12:04:20  51.0   0.0   0.8  48.1   0.0    9 256744  29198    0    0    0 395.34 
12:04:20  49.3   0.0   0.3  50.3   0.0  129 246704  27898    0    0    0 391.95 
12:04:21  30.7   0.0   1.0  68.3   0.0    1 173586  25798    0    0  140 325.92 
12:04:21   0.0   0.0   0.0 100.0   0.0    1   1748   1170    0    0    0 184.04 
12:04:22   0.0   0.0   0.0 100.0   0.0    1   1714   1474    0    0    0 183.51 
12:04:22   0.1   0.0   0.0  99.9   0.0    1   1940   1716    0    0    0 184.72 
12:04:23   0.0   0.0   0.0 100.0   0.0    1   1654   1248    0    0    0 183.69 
12:04:23   0.0   0.0   0.0 100.0   0.0    1   1966   1616    0    0    0 183.46 
12:04:24   0.0   0.0   0.0 100.0   0.0    1   1934   1888    0    0    0 184.29 
12:04:24   0.0   0.0   0.0 100.0   0.0    1   1740   1470    0    0    0 184.84 
12:04:25   0.0   0.0   0.0 100.0   0.0    1   1866   1470    0    0    0 184.22 
12:04:25   0.0   0.0   0.0 100.0   0.0    1   1726   1304    0    0    0 184.35 
12:04:26   0.0   0.0   0.0 100.0   0.0    1   1688   1284    0    0    0 184.00 
12:04:26   0.0   0.0   0.0 100.0   0.0    1   1684   1322    0    0    0 184.92 
12:04:27   0.0   0.0   0.0 100.0   0.0    1   1746   1286    0    0    0 185.21 
12:04:27   0.0   0.0   0.0 100.0   0.0    1   1964   1668    0    0    0 184.76 
12:04:28   0.0   0.0   0.0 100.0   0.0    1   1918   1892    0    0    0 184.88 
12:04:28   0.0   0.0   0.0 100.0   0.0    1   1708   1302    0    0    0 184.36 
12:04:29   0.0   0.0   0.0 100.0   0.0    1   1684   1214    0    0    0 184.78 
12:04:29   0.0   0.0   0.0 100.0   0.0    1   1702   1312    0    0    0 184.39 
12:04:30   0.0   0.0   0.0 100.0   0.0    1   1676   1336    0    0    0 184.23 
12:04:30   0.0   0.0   0.0 100.0   0.0    1   1674   1432    0    0    0 183.89 
12:04:31   0.2   0.0   0.3  99.5   0.0    2   2924   2746    1    1    1 189.25 
12:04:31   0.6   0.0   4.4  95.0   0.0   11  57608  17964   27   27    4 240.71 
12:04:32   0.2   0.0   0.9  98.9   0.0    2 130168  30294    8    0    0 218.14 
12:04:32   7.9   0.0   4.1  87.9   0.0   17  11518  11788    8    0    0 286.45 
12:04:33  39.8   0.0   3.6  56.6   0.0   17 230882  29950  112    0    0 380.67 
12:04:33  58.5   0.0   0.5  41.0   0.0  129 325924  37240    0    0    0 435.17 
12:04:34  58.7   0.0   0.7  40.6   0.0  128 333814  38094    0    0    0 436.39 
12:04:34  59.4   0.0   0.4  40.2   0.0   17 337102  38602    0    0    0 438.65 
12:04:35  59.9   0.0   0.6  39.5   0.0  129 324700  37848    0    0    0 434.74 
12:04:35  59.5   0.0   0.4  40.1   0.0  129 329376  35230    0    0    0 437.83 
12:04:36  61.6   0.0   0.5  37.9   0.0   17 348908  36234    0    0    0 443.74 
12:04:36  60.6   0.0   0.5  38.9   0.0   17 338214  37034    0    0    0 438.01 
12:04:37  58.1   0.0   0.7  41.2   0.0  129 325676  36736    0    0    0 435.09 
12:04:37  61.7   0.0   0.7  37.6   0.0  103 337384  37078    0    0    0 440.16 
12:04:38  59.4   0.0   0.6  40.0   0.0  129 334646  34882    0    0    0 436.18 
12:04:38  61.0   0.0   0.5  38.5   0.0  129 335704  36064    0    0    0 438.71 
12:04:39  58.1   0.0   0.6  41.3   0.0   17 333624  37136    0    0    0 439.04 
12:04:39  58.2   0.0   0.4  41.4   0.0   75 325896  35004    0    0    0 435.96 
12:04:40  58.3   0.0   0.7  41.0   0.0  129 323170  34976    0    0    0 437.87 
12:04:40  60.1   0.0   0.6  39.2   0.0   17 333900  35720    0    0    0 438.14 
12:04:41  59.5   0.0   0.2  40.2   0.0   17 334600  35786    0    0    0 439.60 
12:04:41  60.4   0.0   0.5  39.1   0.0   17 334936  35358    0    0    0 438.44 
12:04:42  57.3   0.0   0.6  42.1   0.0   17 324386  34984    0    0    2 431.77 
12:04:42  60.6   0.0   0.5  38.9   0.0   17 334242  35698    0    0    0 438.78 
12:04:43  59.8   0.0   0.5  39.7   0.0  129 324018  34896    0    0    0 438.80 
12:04:43  60.8   0.0   0.2  39.0   0.0  129 335186  36416    0    0    0 440.41 
12:04:44  53.6   0.0   1.4  45.0   0.0    2 315886  37844    0    0  130 419.87 
12:04:44   0.0   0.0   0.0 100.0   0.0    1  12576   6100    0    0   18 190.30 
12:04:45   0.0   0.0   0.0 100.0   0.0    1   1776   1240    0    0    0 184.12 
12:04:45   0.0   0.0   0.0 100.0   0.0    1   1690   1298    0    0    0 183.69 
12:04:46   0.0   0.0   0.0 100.0   0.0    1   1668   1138    0    0    0 183.47 
12:04:46   0.0   0.0   0.0 100.0   0.0    1   1684   1458    0    0    0 184.12 
12:04:47   0.0   0.0   0.0 100.0   0.0    1   1678   1386    0    0    0 183.44 
12:04:47   0.0   0.0   0.0 100.0   0.0    1   2068   1812    0    0    0 184.04 
12:04:48   0.0   0.0   0.0 100.0   0.0    1   1888   1870    0    0    0 184.29 
12:04:48   0.0   0.0   0.0 100.0   0.0    1   1704   1466    0    0    0 184.82 
12:04:49   0.0   0.0   0.0 100.0   0.0    1   1682   1206    0    0    0 184.11 
12:04:49   0.0   0.0   0.0 100.0   0.0    1   1752   1290    0    0    0 184.48 
12:04:50   0.0   0.0   0.0 100.0   0.0    1   1650   1250    0    0    0 184.86 
12:04:50   0.0   0.0   0.0 100.0   0.0    1   1672   1414    0    0    0 184.79 
12:04:51   0.0   0.0   0.0 100.0   0.0    1   1668   1344    0    0    0 184.74 
12:04:51   0.0   0.0   0.0 100.0   0.0    1   1968   1932    0    0    0 184.64 
12:04:52   0.0   0.0   0.0 100.0   0.0    1   2056   1904    0    0    0 184.76 
12:04:52   0.1   0.0   0.0  99.9   0.0    1   2124   1528    0    0    0 184.62 
12:04:53   0.0   0.0   0.0 100.0   0.0    1   1722   1252    0    0    0 185.38 
12:04:53   0.0   0.0   0.0 100.0   0.0    1   1694   1326    0    0    0 184.55 
12:04:54   0.0   0.0   0.0 100.0   0.0    1   1644   1234    0    0    0 184.07 
12:04:54   0.0   0.0   0.0 100.0   0.0    1   1710   1310    0    0    0 184.65 
12:04:55   0.0   0.0   0.0 100.0   0.0    1   1828   1370    0    0    0 183.96 
12:04:55   0.0   0.0   0.0 100.0   0.0    1   1956   1788    0    0    0 184.09 
12:04:56   0.0   0.0   0.0 100.0   0.0    1   1904   1844    0    0    0 184.32 
12:04:56   0.0   0.0   0.0 100.0   0.0    1   1690   1254    0    0    0 184.52 
12:04:57   0.0   0.0   0.0 100.0   0.0    1   1690   1192    0    0    0 184.16 
12:04:57   0.0   0.0   0.0 100.0   0.0    1   1694   1566    0    0    0 184.01 
12:04:58   0.0   0.0   0.0 100.0   0.0    1   1712   1408    0    0    0 183.76 
12:04:58   0.0   0.0   0.0 100.0   0.0    1   1688   1448    0    0    0 183.95 
12:04:59   0.0   0.0   0.0 100.0   0.0    1   1700   1236    0    0    0 183.70 
12:04:59   0.5   0.0   0.9  98.5   0.0   17  35446  10606   27   28    5 212.60 
12:05:00   0.2   0.0   3.3  96.4   0.0    2 109336  27020    2    0    0 232.51 
12:05:00   3.8   0.0   4.7  91.5   0.0   17  55394  21784   14    0    0 262.74 
12:05:01  23.5   0.0   3.1  73.4   0.0   57 122150  20518  112    0    0 337.27 
12:05:01  60.5   0.0   0.5  39.0   0.0   63 333536  36202    0    0    0 435.96 
12:05:02  58.6   0.0   0.9  40.5   0.0   17 324174  35192    0    0    0 435.22 
12:05:02  59.6   0.0   0.8  39.6   0.0   17 322994  40416    0    0    0 431.25 
12:05:03  61.9   0.0   0.6  37.5   0.0  129 335614  38882    0    0    0 440.08 
12:05:03  59.7   0.0   0.4  39.8   0.0   17 334048  35530    0    0    0 436.43 
12:05:04  60.6   0.0   0.5  38.9   0.0  129 326348  34478    0    0    0 437.94 
12:05:04  59.8   0.0   0.4  39.7   0.0   17 334650  36810    0    0    0 438.03 
12:05:05  60.6   0.0   0.4  39.0   0.0  129 323938  38980    0    0    0 436.89 
12:05:05  61.0   0.0   0.7  38.3   0.0   17 346856  35268    0    0    0 441.65 
12:05:06  60.5   0.0   0.7  38.9   0.0   17 334052  37742    0    0    0 435.48 
12:05:06  60.8   0.0   0.5  38.7   0.0  129 325944  35968    0    0    0 436.69 
12:05:07  60.0   0.0   0.4  39.5   0.0   17 332930  36470    0    0    0 434.94 
12:05:07  58.1   0.0   0.6  41.3   0.0   17 321078  35560    0    0    0 432.21 
12:05:08  60.9   0.0   0.7  38.5   0.0   17 333402  34816    0    0    0 438.41 
12:05:08  58.9   0.0   0.5  40.6   0.0  129 325022  35894    0    0    0 435.54 
12:05:09  61.5   0.0   0.6  37.9   0.0   17 333488  36326    0    0    0 442.49 
12:05:09  58.8   0.0   1.1  40.1   0.0  129 326740  37442    0    0    0 435.79 
12:05:10  61.4   0.0   0.7  37.9   0.0  129 335324  36018    0    0    0 439.02 
12:05:10  57.9   0.0   0.6  41.6   0.0   79 326952  37126    0    0    2 434.83 
12:05:11  59.4   0.0   0.3  40.3   0.0   41 335296  35928    0    0    0 440.18 
12:05:11  60.3   0.0   0.4  39.4   0.0   17 334672  35990    0    0    0 438.58 
12:05:12  60.9   0.0   0.5  38.6   0.0  110 328870  36850    0    0    0 437.41 
12:05:12  16.6   0.0   1.2  82.2   0.0    1 124378  20902    0    0  148 269.50 
12:05:13   0.0   0.0   0.0 100.0   0.0    1   1634   1196    0    0    0 180.20 
12:05:13   0.0   0.0   0.0 100.0   0.0    1   2046   1706    0    0    0 180.91 
12:05:14   0.0   0.0   0.0 100.0   0.0    1   1632   1432    0    0    0 179.85 
12:05:14   0.0   0.0   0.0 100.0   0.0    1   1724   1320    0    0    0 182.36 
12:05:15   0.0   0.0   0.0 100.0   0.0    1   2454   1640    0    0    0 180.30 
12:05:15   0.0   0.0   0.0 100.0   0.0    1   2360   2158    0    0    0 183.48 
12:05:16   0.0   0.0   0.0 100.0   0.0    1   1932   2058    0    0    0 184.78 
12:05:16   0.0   0.0   0.0 100.0   0.0    1   1706   1374    0    0    0 180.92 
12:05:17   0.0   0.0   0.0 100.0   0.0    1   1674   1364    0    0    0 180.94 
12:05:17   0.0   0.0   0.0 100.0   0.0    1   1720   1294    0    0    0 182.40 
12:05:18   0.0   0.0   0.0 100.0   0.0    1   1634   1284    0    0    0 179.82 
12:05:18   0.0   0.0   0.0 100.0   0.0    1   1764   1540    0    0    0 184.87 
12:05:19   0.0   0.0   0.0 100.0   0.0    1   1684   1348    0    0    0 185.85 
12:05:19   0.0   0.0   0.0 100.0   0.0    1   1958   1846    0    0    0 185.32 
12:05:20   0.0   0.0   0.0 100.0   0.0    1   2094   1916    0    0    0 185.28 
12:05:20   0.0   0.0   0.0 100.0   0.0    1   1710   1312    0    0    0 185.04 
12:05:21   0.0   0.0   0.0 100.0   0.0    1   1678   1502    0    0    0 184.81 
12:05:21   0.0   0.0   0.0 100.0   0.0    1   1706   1266    0    0    0 184.39 
12:05:22   0.0   0.0   0.0 100.0   0.0    1   1664   1214    0    0    0 185.07 
12:05:22   0.0   0.0   0.0 100.0   0.0    1   1736   1458    0    0    0 184.34 
12:05:23   0.0   0.0   0.0 100.0   0.0    1   1666   1430    0    0    0 184.79 
12:05:23   0.0   0.0   0.0 100.0   0.0    1   2102   1908    0    0    0 184.62 
12:05:24   0.0   0.0   0.0 100.0   0.0    1   1916   1828    0    0    0 184.62 
12:05:24   0.0   0.0   0.0 100.0   0.0    1   1744   1236    0    0    0 183.84 
12:05:25   0.0   0.0   0.0 100.0   0.0    1   1790   1344    0    0    0 185.17 
12:05:25   0.0   0.0   0.0 100.0   0.0    1   1684   1260    0    0    0 183.73 
12:05:26   0.0   0.0   0.0 100.0   0.0    1   1640   1398    0    0    0 184.23 
12:05:26   0.0   0.0   0.0 100.0   0.0    1   1732   1398    0    0    0 183.61 
12:05:27   0.0   0.0   0.0 100.0   0.0    1   1670   1254    0    0    0 184.68 
12:05:27   0.3   0.0   0.1  99.6   0.0    1   3916   4414    3    3    1 194.21 
12:05:28   0.5   0.0   4.9  94.6   0.0    2  80898  23878   24   25    4 244.36 
12:05:28   0.3   0.0   2.2  97.5   0.0   17 110880  27604   16    0    0 225.07 
12:05:29   9.6   0.0   3.7  86.7   0.0  129  28758  14138  112    0    0 295.00 
12:05:29  57.6   0.0   1.7  40.8   0.0   17 323658  34230    0    0    0 434.25 
12:05:30  60.6   0.0   0.9  38.5   0.0  129 334082  37496    0    0    0 438.66 
12:05:30  59.1   0.0   0.8  40.1   0.0   17 333532  40842    0    0    0 435.41 
12:05:31  59.8   0.0   0.5  39.7   0.0  129 339360  38440    0    0    0 440.22 
12:05:31  60.1   0.0   0.4  39.5   0.0   90 329236  36264    0    0    0 437.70 
12:05:32  60.8   0.0   0.5  38.7   0.0   17 347216  36372    0    0    0 441.78 
12:05:32  58.6   0.0   0.7  40.7   0.0   17 325040  37970    0    0    0 431.92 
12:05:33  61.1   0.0   0.3  38.6   0.0  129 337338  35582    0    0    0 439.98 
12:05:33  60.2   0.0   0.7  39.1   0.0   17 335162  39594    0    0    0 434.75 
12:05:34  57.7   0.0   0.4  41.9   0.0  129 325210  37242    0    0    0 435.56 
12:05:34  60.1   0.0   0.4  39.4   0.0  129 337090  35554    0    0    0 435.61 
12:05:35  60.1   0.0   0.4  39.5   0.0   17 337242  35868    0    0    0 439.56 
12:05:35  59.7   0.0   0.8  39.5   0.0  118 331012  35964    0    0    0 436.45 
12:05:36  60.6   0.0   0.7  38.6   0.0   87 330502  37196    0    0    0 438.24 
12:05:36  59.3   0.0   0.3  40.4   0.0  129 333800  35646    0    0    0 436.41 
12:05:37  59.0   0.0   0.6  40.4   0.0   17 335500  35962    0    0    0 436.78 
12:05:37  60.4   0.0   0.7  38.9   0.0   17 337510  35566    0    0    0 435.58 
12:05:38  58.5   0.0   0.5  41.0   0.0   17 328340  36708    0    0    0 431.77 
12:05:38  59.9   0.0   0.5  39.5   0.0  129 325384  34798    0    0    2 436.85 
12:05:39  59.2   0.0   0.8  39.9   0.0   17 333642  36156    1    0    0 436.69 
12:05:39  60.3   0.0   0.8  39.0   0.0   17 337908  36214    0    0    0 438.97 
12:05:40  58.9   0.0   0.5  40.6   0.0  129 326908  37204    0    0    0 438.70 
12:05:40  31.3   0.0   1.4  67.3   0.0    1 216614  29940    0    0  148 337.15 
12:05:41   0.0   0.0   0.0 100.0   0.0    1   1628   1264    0    0    0 184.33 
12:05:41   0.0   0.0   0.0 100.0   0.0    1   1646   1544    0    0    0 183.92 
12:05:42   0.0   0.0   0.0 100.0   0.0    1   1702   1300    0    0    0 183.02 
12:05:42   0.0   0.0   0.0 100.0   0.0    1   1708   1560    0    0    0 184.27 
12:05:43   0.0   0.0   0.0 100.0   0.0    1   1666   1298    0    0    0 183.81 
12:05:43   0.0   0.0   0.0 100.0   0.0    1   1956   1900    0    0    0 184.70 
12:05:44   0.0   0.0   0.0 100.0   0.0    1   2000   2044    0    0    0 184.30 
12:05:44   0.0   0.0   0.0 100.0   0.0    1   1764   1332    0    0    0 184.77 
12:05:45   0.0   0.0   0.0 100.0   0.0    1   1798   1306    0    0    0 184.29 
12:05:45   0.0   0.0   0.0 100.0   0.0    1   1688   1392    0    0    0 184.63 
12:05:46   0.0   0.0   0.0 100.0   0.0    1   1676   1260    0    0    0 184.74 
12:05:46   0.0   0.0   0.0 100.0   0.0    1   1666   1392    0    0    0 183.76 
12:05:47   0.0   0.0   0.0 100.0   0.0    1   1692   1242    0    0    0 183.08 
12:05:47   0.0   0.0   0.0 100.0   0.0    1   1910   1786    0    0    0 183.95 
12:05:48   0.0   0.0   0.0 100.0   0.0    1   1950   1992    0    0    0 184.71 
12:05:48   0.0   0.0   0.0 100.0   0.0    1   1818   1258    0    0    0 184.23 
12:05:49   0.0   0.0   0.0 100.0   0.0    1   1768   1452    0    0    0 183.51 
12:05:49   0.0   0.0   0.0 100.0   0.0    1   1702   1266    0    0    0 183.50 
12:05:50   0.0   0.0   0.0 100.0   0.0    1   1684   1264    0    0    0 183.56 
12:05:50   0.0   0.0   0.0 100.0   0.0    1   1720   1462    0    0    0 183.81 
12:05:51   0.0   0.0   0.0 100.0   0.0    1   1646   1302    0    0    0 183.33 
12:05:51   0.0   0.0   0.0 100.0   0.0    1   1910   1770    0    0    0 183.52 
12:05:52   0.0   0.0   0.0 100.0   0.0    1   1952   1972    0    0    0 184.32 
12:05:52   0.0   0.0   0.0 100.0   0.0    1   1768   1328    0    0    0 183.73 
12:05:53   0.0   0.0   0.0 100.0   0.0    1   1650   1314    0    0    0 183.50 
12:05:53   0.0   0.0   0.0 100.0   0.0    1   1668   1238    0    0    0 183.29 
12:05:54   0.0   0.0   0.0 100.0   0.0    1   1762   1318    0    0    0 183.58 
12:05:54   0.0   0.0   0.0 100.0   0.0    1   1742   1446    0    0    0 183.05 
12:05:55   0.0   0.0   0.0 100.0   0.0    1   1818   1508    0    0    0 183.67 
12:05:55   0.2   0.0   0.3  99.5   0.0    2   3188   4012    1    1    1 189.90 
12:05:56   0.7   0.0   3.6  95.7   0.0   14  54590  17976   26   27    4 237.11 
12:05:56   0.1   0.0   1.1  98.7   0.0    4 129082  30826    7    0    0 219.34 
12:05:57   7.6   0.0   4.3  88.1   0.0   17  13270  11582    9    0    0 283.94 
12:05:57  40.2   0.0   2.9  56.9   0.0   74 226700  29898  112    0    0 382.92 
12:05:58  60.1   0.0   0.4  39.5   0.0  115 334648  37260    0    0    0 438.53 
12:05:58  59.2   0.0   0.9  40.0   0.0   17 334842  39418    0    0    0 438.14 
12:05:59  61.4   0.0   0.6  38.0   0.0  129 336736  37568    0    0    0 441.63 
12:05:59  59.3   0.0   1.1  39.6   0.0   17 338164  36978    0    0    0 435.80 
12:06:00  58.5   0.0   0.2  41.3   0.0   17 328766  35108    0    0    0 436.10 
12:06:00  60.7   0.0   0.6  38.8   0.0  129 337326  35538    0    0    0 438.13 
12:06:01  59.3   0.0   0.3  40.4   0.0   17 336008  36076    0    0    0 438.11 
12:06:01  59.1   0.0   0.8  40.1   0.0  129 325088  36848    0    0    0 434.57 
12:06:02  60.5   0.0   0.7  38.9   0.0  119 334834  36912    0    0    0 438.71 
12:06:02  58.0   0.0   1.0  41.1   0.0   17 333896  36352    0    0    0 433.92 
12:06:03  59.5   0.0   0.3  40.2   0.0   17 336138  35634    0    0    0 438.57 
12:06:03  58.3   0.0   0.4  41.2   0.0  100 336164  37800    0    0    0 437.01 
12:06:04  59.3   0.0   0.2  40.4   0.0  123 328098  35910    0    0    0 436.65 
12:06:04  60.4   0.0   0.4  39.2   0.0  129 325526  35844    0    0    1 438.16 
12:06:05  61.3   0.0   0.7  38.0   0.0  129 338348  38350    0    0    0 435.80 
12:06:05  62.4   0.0   0.4  37.2   0.0  101 337646  36914    0    0    0 442.81 
12:06:06  59.3   0.0   0.3  40.5   0.0   24 343180  36108    0    0    0 440.90 
12:06:06  58.3   0.0   0.3  41.4   0.0  129 316426  33902    0    0    2 434.23 
12:06:07  58.6   0.0   0.5  40.9   0.0   17 332600  36446    0    0    0 434.22 
12:06:07  58.9   0.0   0.2  40.9   0.0   17 323578  34884    0    0    0 434.86 
12:06:08  61.7   0.0   0.7  37.6   0.0  129 338922  35304    0    0    0 440.44 
12:06:08  53.5   0.0   2.1  44.4   0.0    1 315306  37540    0    0  130 417.35 
12:06:09   0.0   0.0   0.0  99.9   0.0    1  13062   6176    0    0   18 191.82 
12:06:09   0.0   0.0   0.0 100.0   0.0    1   2430   2378    1    0    0 185.07 
12:06:10   0.0   0.0   0.0 100.0   0.0    1   1636   1660    0    0    0 184.94 
12:06:10   0.0   0.0   0.0 100.0   0.0    1   1922   1488    0    0    0 184.01 
12:06:11   0.0   0.0   0.0 100.0   0.0    1   1698   1310    0    0    0 184.38 
12:06:11   0.0   0.0   0.0 100.0   0.0    1   1946   1944    0    0    0 186.41 
12:06:12   0.0   0.0   0.0 100.0   0.0    1   1924   2010    0    0    0 185.16 
12:06:12   0.0   0.0   0.0 100.0   0.0    1   1750   1342    0    0    0 184.74 
12:06:13   0.0   0.0   0.0 100.0   0.0    1   1752   1394    0    0    0 184.60 
12:06:13   0.0   0.0   0.0 100.0   0.0    1   1692   1436    0    0    0 185.31 
12:06:14   0.0   0.0   0.0 100.0   0.0    1   1656   1278    0    0    0 185.41 
12:06:14   0.0   0.0   0.0 100.0   0.0    1   1786   1690    0    0    0 184.20 
12:06:15   0.0   0.0   0.0 100.0   0.0    1   2386   1852    0    0    0 185.62 
12:06:15   0.0   0.0   0.0 100.0   0.0    1   2022   2054    0    0    0 184.90 
12:06:16   0.0   0.0   0.0 100.0   0.0    1   1928   1916    0    0    0 185.10 
12:06:16   0.0   0.0   0.0 100.0   0.0    1   1858   1308    0    0    0 185.96 
12:06:17   0.0   0.0   0.0 100.0   0.0    1   1704   1308    0    0    0 184.74 
12:06:17   0.0   0.0   0.0 100.0   0.0    1   1676   1432    0    0    0 184.85 
12:06:18   0.0   0.0   0.0 100.0   0.0    1   1656   1226    0    0    0 184.05 
12:06:18   0.0   0.0   0.0 100.0   0.0    1   1692   1508    0    0    0 185.16 
12:06:19   0.0   0.0   0.0 100.0   0.0    1   1692   1530    0    0    0 184.43 
12:06:19   0.0   0.0   0.0 100.0   0.0    1   1962   1890    0    0    0 183.99 
12:06:20   0.0   0.0   0.0 100.0   0.0    1   2004   2132    0    0    0 184.61 
12:06:20   0.0   0.0   0.0 100.0   0.0    1   1734   1464    0    0    0 184.70 
12:06:21   0.0   0.0   0.0 100.0   0.0    1   1676   1342    0    0    0 183.94 
12:06:21   0.0   0.0   0.0 100.0   0.0    1   1666   1330    0    0    0 184.47 
12:06:22   0.0   0.0   0.0 100.0   0.0    1   1688   1380    0    0    0 183.79 
12:06:22   0.0   0.0   0.0 100.0   0.0    1   1882   1482    0    0    0 184.56 
12:06:23   0.0   0.0   0.0 100.0   0.0    1   1676   1330    0    0    0 183.64 
12:06:23   0.0   0.0   0.0 100.0   0.0    1   1942   1810    0    0    0 184.85 
12:06:24   0.6   0.0   1.0  98.4   0.0   17  53056  13400   32   32    9 216.45 
12:06:24   0.4   0.0   3.8  95.8   0.0    1  96794  27224    1    0    0 234.01 
12:06:25   2.2   0.0   4.5  93.3   0.0   17  66094  24518   15    0    1 255.54 
12:06:25  20.0   0.0   3.9  76.1   0.0  129  89576  18236  112    0    0 325.51 
12:06:26  58.8   0.0   0.5  40.7   0.0  129 337636  35326    0    0    0 437.97 
