Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:20:13   0.1   0.0  28.8  71.1   0.0    2 144058  45138    0    0    0 330.55 
14:20:14   0.1   0.0   0.6  99.3   0.0    3 177142  43956    0    0    0 254.85 
14:20:14   0.3   0.0   6.0  93.7   0.0    3 248876  52872   29    0    0 276.43 
14:20:15   0.7   0.0  27.0  72.3   0.0   65  75778  37924   35    0    0 331.73 
14:20:15  47.9   0.0  15.6  36.5   0.0   78 106242  35974   64    0    0 501.81 
14:20:16  76.1   0.0   1.0  22.9   0.0   69 197054  45516    0    0    0 536.86 
14:20:16  76.4   0.0   0.5  23.1   0.0  128 191830  45604    0    0    0 538.35 
14:20:17  76.9   0.0   0.4  22.7   0.0  129 201446  46566    0    0    0 529.54 
14:20:17  77.4   0.0   0.3  22.3   0.0  129 191058  41902    0    0    0 499.03 
14:20:18  76.6   0.0   0.6  22.8   0.0  128 193482  42488    0    0    0 497.49 
14:20:18  77.4   0.0   0.3  22.3   0.0  129 191994  42702    1    0    0 499.32 
14:20:19  76.9   0.0   0.9  22.2   0.0   65 193210  43478    0    0    0 499.46 
14:20:19  77.6   0.0   0.2  22.2   0.0  129 194604  42374    0    0    0 497.61 
14:20:20  77.3   0.0   0.5  22.2   0.0  129 197410  43032    0    0    0 500.16 
14:20:20  76.4   0.0   0.5  23.1   0.0  129 190684  42228    0    0    0 498.83 
14:20:21  77.7   0.0   0.7  21.7   0.0  129 193410  42754    0    0    0 498.04 
14:20:21  77.6   0.0   0.4  22.0   0.0   72 195772  41972    0    0    0 499.21 
14:20:22  77.7   0.0   0.6  21.7   0.0  129 194856  42374    0    0    0 498.56 
14:20:22  77.5   0.0   0.6  21.8   0.0  128 194682  42776    0    0    0 498.19 
14:20:23  77.0   0.0   0.2  22.7   0.0  125 190956  42330    0    0    0 499.16 
14:20:23  77.1   0.0   0.6  22.2   0.0   67 191508  43210    0    0    0 498.01 
14:20:24  77.7   0.0   0.2  22.0   0.0   65 194364  42630    0    0    0 499.58 
14:20:24  76.3   0.0   1.2  22.5   0.0   66 197194  42532    0    0    0 497.84 
14:20:25  77.7   0.0   0.3  22.0   0.0  129 193818  42566    0    0    0 499.03 
14:20:25  57.5   0.0   4.1  38.3   0.0    1 231870  51782    0    0  167 438.71 
14:20:26   0.0   0.0   0.1  99.9   0.0    1  14292   6684    0    0   29 196.39 
14:20:26   0.0   0.0   0.0 100.0   0.0    1   2074   1666    0    0    0 189.87 
14:20:27   0.0   0.0   0.0  99.9   0.0    1   2108   1818    0    0    0 190.09 
14:20:27   0.0   0.0   0.0 100.0   0.0    1   2136   1970    0    0    0 190.14 
14:20:28   0.0   0.0   0.0 100.0   0.0    1   2346   2434    0    0    0 190.36 
14:20:28   0.0   0.0   0.0 100.0   0.0    1   2262   2158    0    0    0 189.79 
14:20:29   0.0   0.0   0.0 100.0   0.0    1   2104   1792    0    0    0 189.35 
14:20:29   0.0   0.0   0.0 100.0   0.0    1   2028   1610    0    0    0 189.46 
14:20:30   0.0   0.0   0.0 100.0   0.0    1   2088   1766    0    0    0 189.05 
14:20:30   0.0   0.0   0.0 100.0   0.0    1   2038   1626    0    0    0 189.27 
14:20:31   0.0   0.0   0.0 100.0   0.0    1   2484   1820    0    0    0 189.40 
14:20:31   0.0   0.0   0.0 100.0   0.0    1   2138   1870    0    0    0 189.49 
14:20:32   0.0   0.0   0.0 100.0   0.0    1   2370   2418    0    0    0 189.53 
14:20:32   0.0   0.0   0.0 100.0   0.0    1   2152   1902    0    0    0 189.10 
14:20:33   0.0   0.0   0.0 100.0   0.0    1   2100   1654    0    0    0 189.54 
14:20:33   0.0   0.0   0.0 100.0   0.0    1   2138   1694    0    0    0 189.09 
14:20:34   0.0   0.0   0.0 100.0   0.0    1   2596   2488    0    0    0 189.18 
14:20:34   0.0   0.0   0.0 100.0   0.0    1   2090   1812    0    0    0 188.91 
14:20:35   0.0   0.0   0.0 100.0   0.0    1   2116   1698    0    0    0 189.61 
14:20:35   0.0   0.0   0.0 100.0   0.0    1   2122   1988    0    0    0 189.72 
14:20:36   0.0   0.0   0.0 100.0   0.0    1   2386   2144    0    0    0 189.84 
14:20:36   0.0   0.0   0.0 100.0   0.0    1   2174   1892    0    0    0 189.17 
14:20:37   0.0   0.0   0.0 100.0   0.0    1   2110   1892    0    0    0 189.67 
14:20:37   0.0   0.0   0.0 100.0   0.0    1   2010   1666    0    0    0 189.62 
14:20:38   0.0   0.0   0.0 100.0   0.0    1   2092   1496    0    0    0 189.03 
14:20:38   0.0   0.0   0.0  99.9   0.0    1   2024   1738    0    0    0 189.45 
14:20:39   0.0   0.0   0.0 100.0   0.0    1   2148   1846    0    0    0 189.39 
14:20:39   0.0   0.0   0.0 100.0   0.0    1   2128   1972    0    0    0 189.55 
14:20:40   0.0   0.0   0.0 100.0   0.0    1   2370   2280    0    0    0 189.55 
14:20:40   0.0   0.0   0.0 100.0   0.0    1   2140   1962    0    0    0 189.44 
14:20:41   1.0   0.0   1.9  97.1   0.0   65  65322  17054   75   76    5 226.00 
14:20:41   1.4   0.0  32.0  66.6   0.0   35 102644  40466    0    0    0 380.23 
14:20:42   0.1   0.0   2.9  97.0   0.0    5 189556  46744    0    0    0 262.56 
14:20:42   0.3   0.0   2.1  97.6   0.0   28 265894  50280    8    0    0 261.05 
14:20:43   0.4   0.0   9.4  90.2   0.0   65 131444  44554   56    0    0 288.90 
14:20:43  17.6   0.0  35.0  47.5   0.0  128  30480  28918   64    0    0 442.05 
14:20:44  76.0   0.0   1.1  22.9   0.0   66 194034  45328    0    0    0 538.24 
14:20:44  76.0   0.0   0.8  23.2   0.0  122 192494  45050    0    0    0 535.38 
14:20:45  76.6   0.0   0.2  23.2   0.0   86 196916  46154    0    0    0 536.66 
14:20:45  77.0   0.0   0.5  22.5   0.0   65 197406  44174    0    0    0 509.05 
14:20:46  76.3   0.0   0.5  23.2   0.0  129 186866  41040    0    0    0 499.71 
14:20:46  77.0   0.0   0.4  22.5   0.0  123 189240  40952    0    0    0 495.78 
14:20:47  76.9   0.0   0.6  22.5   0.0  118 188320  41336    0    0    0 501.19 
14:20:47  77.5   0.0   0.3  22.2   0.0  128 186154  41580    0    0    0 496.91 
14:20:48  77.2   0.0   0.7  22.1   0.0   83 192200  40912    0    0    0 498.22 
14:20:48  76.3   0.0   1.0  22.6   0.0  128 187372  41286    0    0    0 499.53 
14:20:49  76.4   0.0   0.4  23.2   0.0   82 189816  41442    0    0    0 499.93 
14:20:49  77.4   0.0   0.5  22.2   0.0   65 190570  41524    0    0    0 499.30 
14:20:50  76.8   0.0   0.3  22.9   0.0   88 190260  41420    0    0    0 498.77 
14:20:50  77.2   0.0   0.5  22.3   0.0  128 190450  41134    0    0    0 498.67 
14:20:51  76.5   0.0   0.7  22.8   0.0  110 187918  41378    0    0    0 498.37 
14:20:51  77.8   0.0   1.0  21.2   0.0   65 188434  42184    0    0    0 498.30 
14:20:52  76.0   0.0   0.9  23.2   0.0   65 190830  41512    0    0    0 497.94 
14:20:52  77.4   0.0   0.4  22.2   0.0  128 190148  41224    0    0    0 498.90 
14:20:53  76.5   0.0   0.8  22.6   0.0   67 187386  41392    0    0    0 498.22 
14:20:53  77.3   0.0   0.5  22.2   0.0  128 188740  41000    0    0    0 500.48 
14:20:54  23.1   0.0   4.6  72.3   0.0    1 157870  37820    0    0  196 317.25 
14:20:54   0.0   0.0   0.0 100.0   0.0    1   2178   2224    0    0    0 190.84 
14:20:55   0.0   0.0   0.0 100.0   0.0    1   2166   1904    0    0    0 189.68 
14:20:55   0.0   0.0   0.0 100.0   0.0    1   2170   2096    0    0    0 190.60 
14:20:56   0.0   0.0   0.0 100.0   0.0    1   2358   2262    0    0    0 190.61 
14:20:56   0.0   0.0   0.0 100.0   0.0    1   2168   2482    0    0    0 189.97 
14:20:57   0.0   0.0   0.0 100.0   0.0    1   2150   2062    0    0    0 190.05 
14:20:57   0.0   0.0   0.0 100.0   0.0    1   2060   1882    0    0    0 189.98 
14:20:58   0.0   0.0   0.0 100.0   0.0    1   2256   2048    0    0    0 189.95 
14:20:58   0.0   0.0   0.0 100.0   0.0    1   2020   1858    0    0    0 189.48 
14:20:59   0.0   0.0   0.0 100.0   0.0    1   2160   1754    0    0    0 190.20 
14:20:59   0.0   0.0   0.0 100.0   0.0    1   2246   2430    0    0    0 189.74 
14:21:00   0.0   0.0   0.0 100.0   0.0    1   2764   2522    0    0    0 190.54 
14:21:00   0.0   0.0   0.0 100.0   0.0    1   2164   2104    0    0    0 189.34 
14:21:01   0.1   0.0   0.0  99.9   0.0    1   2990   2594    0    0    0 191.25 
14:21:01   0.0   0.0   0.0 100.0   0.0    1   2186   1776    0    0    0 189.09 
14:21:02   0.0   0.0   0.0 100.0   0.0    1   2082   1700    0    0    0 189.86 
14:21:02   0.0   0.0   0.0 100.0   0.0    1   2028   2010    0    0    0 189.46 
14:21:03   0.0   0.0   0.0 100.0   0.0    1   2148   1758    0    0    0 189.54 
14:21:03   0.0   0.0   0.0 100.0   0.0    1   2172   2036    0    0    0 189.59 
14:21:04   0.0   0.0   0.0 100.0   0.0    1   2364   2108    0    0    0 189.86 
14:21:04   0.0   0.0   0.0 100.0   0.0    1   2332   2212    0    0    0 189.66 
14:21:05   0.0   0.0   0.0 100.0   0.0    1   2164   1774    0    0    0 189.33 
14:21:05   0.0   0.0   0.0 100.0   0.0    1   2020   2182    0    0    0 189.83 
14:21:06   0.0   0.0   0.0 100.0   0.0    1   2100   2136    0    0    0 190.06 
14:21:06   0.0   0.0   0.0 100.0   0.0    1   2068   1616    0    0    0 189.43 
14:21:07   0.0   0.0   0.0 100.0   0.0    1   2154   1668    0    0    0 189.44 
14:21:07   0.0   0.0   0.0 100.0   0.0    1   2146   2288    0    0    0 190.64 
14:21:08   0.0   0.0   0.0 100.0   0.0    1   2334   2236    0    0    0 190.59 
14:21:08   0.0   0.0   0.0 100.0   0.0    1   2156   2202    0    0    0 189.62 
14:21:09   0.3   0.0   0.3  99.5   0.0    2   3352   5134    1    1    1 199.48 
14:21:09   1.9   0.0  14.4  83.7   0.0   38  93332  28654   74   75    4 316.16 
14:21:10   0.2   0.0  29.3  70.5   0.0    2 131282  46700    0    0    0 334.53 
14:21:10   0.1   0.0   0.6  99.3   0.0    1 198248  45880    0    0    0 254.39 
14:21:11   0.3   0.0   6.0  93.7   0.0    2 252886  53052   29    0    0 275.65 
14:21:11   0.5   0.0  21.5  78.0   0.0   65  89168  37096   35    0    0 313.91 
14:21:12  38.6   0.0  21.1  40.3   0.0  129  83350  33662   64    0    0 481.93 
14:21:12  76.0   0.0   0.5  23.5   0.0  102 199700  46406    0    0    0 535.69 
14:21:13  76.0   0.0   0.7  23.3   0.0   93 194582  46200    0    0    0 537.92 
14:21:13  75.3   0.0   0.8  23.9   0.0   70 197954  44938    0    0    0 536.99 
14:21:14  77.1   0.0   0.6  22.3   0.0  123 194744  41794    0    0    0 496.98 
14:21:14  77.8   0.0   0.5  21.7   0.0   81 196692  42440    0    0    0 498.50 
14:21:15  77.3   0.0   0.3  22.4   0.0   65 194754  41740    0    0    0 499.20 
14:21:15  77.4   0.0   0.7  21.9   0.0   71 197372  42620    0    0    0 497.39 
14:21:16  77.3   0.0   0.7  22.1   0.0  128 192452  42274    0    0    0 499.06 
14:21:16  77.6   0.0   0.6  21.8   0.0  129 193336  42254    0    0    0 499.57 
14:21:17  77.2   0.0   0.5  22.2   0.0   66 193364  42532    0    0    0 499.62 
14:21:17  77.5   0.0   0.3  22.2   0.0  128 193590  42576    0    0    0 498.29 
14:21:18  77.7   0.0   0.4  21.9   0.0   65 196744  42060    0    0    0 499.25 
14:21:18  79.1   0.0   0.3  20.6   0.0   65 196790  41816    0    0    0 497.91 
14:21:19  77.4   0.0   1.2  21.3   0.0  121 195550  42254    0    0    0 498.52 
14:21:19  78.5   0.0   0.3  21.2   0.0  129 195888  42188    0    0    0 499.26 
14:21:20  77.4   0.0   0.6  22.0   0.0   65 191364  42866    0    0    0 498.85 
14:21:20  77.6   0.0   0.5  21.8   0.0   71 194440  42462    0    0    0 498.76 
14:21:21  76.8   0.0   0.6  22.6   0.0   65 200530  42474    0    0    0 497.28 
14:21:21  78.6   0.0   0.8  20.6   0.0  129 197536  42900    0    0    0 499.56 
14:21:22  46.2   0.0   4.4  49.4   0.0    1 218592  49274    0    0  196 404.77 
14:21:22   0.0   0.0   0.0 100.0   0.0    1   2152   3348    0    0    0 192.23 
14:21:23   0.0   0.0   0.0 100.0   0.0    1   2254   1728    0    0    0 191.35 
14:21:23   0.0   0.0   0.0 100.0   0.0    1   2184   2018    0    0    0 191.66 
14:21:24   0.0   0.0   0.0 100.0   0.0    1   2380   2192    0    0    0 191.63 
14:21:24   0.0   0.0   0.0 100.0   0.0    1   2240   1816    0    0    0 189.76 
14:21:25   0.0   0.0   0.0 100.0   0.0    1   2350   2372    0    0    0 191.08 
14:21:25   0.0   0.0   0.0 100.0   0.0    1   2088   1924    0    0    0 189.85 
14:21:26   0.0   0.0   0.0 100.0   0.0    1   2124   1738    0    0    0 190.12 
14:21:26   0.0   0.0   0.0 100.0   0.0    1   3168   4168    1    0    1 191.61 
14:21:27   0.0   0.0   0.0 100.0   0.0    1   2126   1942    0    0    0 190.80 
14:21:27   0.0   0.0   0.0 100.0   0.0    1   2232   2078    0    0    0 190.62 
14:21:28   0.0   0.0   0.0 100.0   0.0    1   2406   2242    0    0    0 189.97 
14:21:28   0.0   0.0   0.0 100.0   0.0    1   2176   1818    0    0    0 189.37 
14:21:29   0.0   0.0   0.0 100.0   0.0    1   2120   1830    0    0    0 189.84 
14:21:29   0.0   0.0   0.0 100.0   0.0    1   2098   1596    0    0    0 189.07 
14:21:30   0.0   0.0   0.0 100.0   0.0    1   2346   2100    0    0    0 190.43 
14:21:30   0.0   0.0   0.0 100.0   0.0    1   2040   1996    0    0    0 189.57 
14:21:31   0.0   0.0   0.0 100.0   0.0    1   2248   1864    0    0    0 190.33 
14:21:31   0.0   0.0   0.0 100.0   0.0    1   2234   2080    0    0    0 190.42 
14:21:32   0.0   0.0   0.0 100.0   0.0    1   2456   2370    0    0    0 190.14 
14:21:32   0.0   0.0   0.0 100.0   0.0    1   2168   1866    0    0    0 189.32 
14:21:33   0.0   0.0   0.0 100.0   0.0    1   2132   1886    0    0    0 189.34 
14:21:33   0.0   0.0   0.0 100.0   0.0    1   2112   1846    0    0    0 189.60 
14:21:34   0.0   0.0   0.0 100.0   0.0    1   2132   1924    0    0    0 189.93 
14:21:34   0.0   0.0   0.0 100.0   0.0    1   2092   1616    0    0    0 190.05 
14:21:35   0.0   0.0   0.0 100.0   0.0    1   2118   1844    0    0    0 190.50 
14:21:35   0.0   0.0   0.0 100.0   0.0    1   2244   1854    0    0    0 190.08 
14:21:36   0.0   0.0   0.0 100.0   0.0    1   2400   2332    0    0    0 190.49 
14:21:36   0.0   0.0   0.0 100.0   0.0    1   2196   1924    0    0    0 189.63 
14:21:37   0.0   0.0   0.0  99.9   0.0    2   2456   2064    0    0    0 191.41 
14:21:37   1.4   0.0   8.0  90.6   0.0   65  65964  20152   75   76    5 264.62 
14:21:38   0.8   0.0  36.4  62.8   0.0   51 108002  41056    0    0    0 374.54 
14:21:38   0.0   0.0   2.2  97.7   0.0    1 172788  45674    0    0    0 259.96 
14:21:39   0.2   0.0   1.5  98.3   0.0    4 246572  46408   16    0    0 259.91 
14:21:39   0.3   0.0   5.9  93.9   0.0   33 161936  49358   38    0    0 279.14 
14:21:40   9.1   0.0  38.8  52.1   0.0   64  18750  28106   10    0    0 411.01 
14:21:40  72.3   0.0   2.4  25.2   0.0   65 189448  45340   64    0    0 534.71 
14:21:41  76.5   0.0   0.1  23.4   0.0   72 193040  44754    0    0    0 536.70 
14:21:41  76.3   0.0   0.3  23.4   0.0  129 199026  45892    0    0    0 535.92 
14:21:42  76.6   0.0   0.4  22.9   0.0  102 198338  44914    0    0    0 514.46 
14:21:42  78.6   0.0   0.2  21.2   0.0   68 195330  41918    0    0    1 499.79 
14:21:43  77.4   0.0   0.8  21.8   0.0  102 193636  41948    0    0    0 498.17 
14:21:43  77.7   0.0   0.4  21.9   0.0  128 197746  42346    0    0    0 498.83 
14:21:44  76.6   0.0   0.8  22.6   0.0   65 190922  43462    0    0    0 497.41 
14:21:44  77.6   0.0   0.6  21.8   0.0   93 196860  42182    0    0    0 499.57 
14:21:45  76.9   0.0   0.9  22.3   0.0   65 191064  42538    0    0    0 499.07 
14:21:45  77.7   0.0   0.5  21.8   0.0  123 195666  42006    0    0    0 499.48 
14:21:46  77.0   0.0   0.6  22.4   0.0   65 196120  44226    2    1    0 497.51 
14:21:46  78.8   0.0   0.4  20.9   0.0  124 194688  42504    0    0    0 499.97 
14:21:47  78.7   0.0   0.2  21.0   0.0   65 195728  42802    0    0    2 497.81 
14:21:47  76.4   0.0   0.7  22.9   0.0  128 195274  42818    0    0    0 498.95 
14:21:48  77.2   0.0   0.7  22.2   0.0  127 191702  42834    0    0    0 498.35 
14:21:48  77.8   0.0   0.5  21.6   0.0   65 193044  43006    0    0    0 498.98 
14:21:49  76.2   0.0   1.0  22.9   0.0   68 195938  43112    0    0    0 499.13 
14:21:49  78.0   0.0   0.5  21.4   0.0  129 197390  43152    0    0    0 498.92 
14:21:50  76.6   0.0   0.7  22.7   0.0  111 194662  43002    0    0    0 498.48 
14:21:50  11.4   0.0   4.3  84.3   0.0    1 131022  31398    0    0  196 262.15 
14:21:51   0.0   0.0   0.0 100.0   0.0    1   2436   1728    0    0    0 190.37 
14:21:51   0.0   0.0   0.0 100.0   0.0    1   2260   2078    0    0    0 190.69 
14:21:52   0.0   0.0   0.0 100.0   0.0    1   2430   2344    0    0    0 190.65 
14:21:52   0.0   0.0   0.0 100.0   0.0    1   2188   2138    0    0    0 190.07 
14:21:53   0.0   0.0   0.0 100.0   0.0    1   2212   1804    0    0    0 189.53 
14:21:53   0.0   0.0   0.0  99.9   0.0    1   2120   1592    0    0    0 189.35 
14:21:54   0.0   0.0   0.0 100.0   0.0    1   2154   1648    0    0    0 189.31 
14:21:54   0.0   0.0   0.0 100.0   0.0    1   2136   1658    0    0    0 189.35 
14:21:55   0.0   0.0   0.0 100.0   0.0    1   2156   1620    0    0    0 189.21 
14:21:55   0.0   0.0   0.0 100.0   0.0    1   2244   2006    0    0    0 189.36 
14:21:56   0.0   0.0   0.0 100.0   0.0    1   2586   2658    0    0    0 189.56 
14:21:56   0.0   0.0   0.0 100.0   0.0    1   2204   1962    0    0    0 189.00 
14:21:57   0.0   0.0   0.0 100.0   0.0    1   2182   1810    0    0    0 189.01 
14:21:57   0.0   0.0   0.0 100.0   0.0    1   2132   1600    0    0    0 189.32 
14:21:58   0.0   0.0   0.0 100.0   0.0    1   2282   1894    0    0    0 189.51 
14:21:58   0.0   0.0   0.0 100.0   0.0    1   2090   1674    0    0    0 189.04 
14:21:59   0.0   0.0   0.0 100.0   0.0    1   2176   1980    0    0    0 189.40 
14:21:59   0.0   0.0   0.0 100.0   0.0    1   2246   1936    0    0    0 189.71 
14:22:00   0.0   0.0   0.0 100.0   0.0    1   2842   2368    0    0    0 189.84 
14:22:00   0.0   0.0   0.0 100.0   0.0    1   2204   2060    0    0    0 189.63 
14:22:01   0.0   0.0   0.0 100.0   0.0    1   5246   3268    0    0    0 191.22 
14:22:01   0.0   0.0   0.0 100.0   0.0    1   2140   1800    0    0    0 189.39 
14:22:02   0.0   0.0   0.0 100.0   0.0    1   2160   1720    0    0    0 189.35 
14:22:02   0.0   0.0   0.0 100.0   0.0    1   2064   1778    0    0    0 189.54 
14:22:03   0.0   0.0   0.0 100.0   0.0    1   2196   1752    0    0    0 189.09 
14:22:03   0.0   0.0   0.0 100.0   0.0    1   2236   1966    0    0    0 189.77 
14:22:04   0.0   0.0   0.0  99.9   0.0    1   2450   2526    0    0    0 190.43 
14:22:04   0.0   0.0   0.0 100.0   0.0    1   2258   2206    0    0    0 189.79 
14:22:05   0.0   0.0   0.0 100.0   0.0    1   2178   1802    0    0    0 189.71 
14:22:05   0.3   0.0   0.1  99.5   0.0    2   4168   4274    2    2    1 199.99 
14:22:06   2.4   0.0  17.5  80.1   0.0   60 142584  39378   73   74    4 336.11 
14:22:06   0.2   0.0  18.6  81.2   0.0    2 183914  47594    0    0    0 306.61 
14:22:07   0.1   0.0   0.6  99.3   0.0   31 218878  42826    1    0    0 251.92 
14:22:07   0.3   0.0   3.2  96.5   0.0    2 178926  48872   35    0    0 272.54 
14:22:08   6.2   0.0  36.9  56.9   0.0   65  34060  29734   28    0    0 390.29 
14:22:08  66.1   0.0   5.5  28.4   0.0   65 167258  42804   64    0    0 524.91 
14:22:09  77.0   0.0   0.3  22.7   0.0  129 196286  44500    0    0    0 534.45 
14:22:09  75.3   0.0   0.8  23.8   0.0   65 193950  45508    0    0    0 537.35 
14:22:10  77.1   0.0   0.7  22.3   0.0   93 197022  44874    0    0    0 521.75 
14:22:10  77.9   0.0   0.2  21.8   0.0  128 194966  41362    0    0    0 498.04 
14:22:11  77.7   0.0   0.4  21.9   0.0  126 189594  40980    0    0    0 499.20 
14:22:11  77.6   0.0   0.4  22.0   0.0   65 192474  41388    0    0    0 498.11 
14:22:12  77.3   0.0   0.9  21.9   0.0  123 191962  42840    0    0    0 499.02 
14:22:12  78.4   0.0   0.8  20.8   0.0   65 195274  41398    0    0    0 499.26 
14:22:13  77.0   0.0   0.6  22.4   0.0  102 190832  42002    0    0    0 498.43 
14:22:13  77.5   0.0   1.3  21.2   0.0   65 195120  41814    0    0    0 496.75 
14:22:14  77.4   0.0   0.1  22.5   0.0  129 191620  41482    0    0    0 500.05 
14:22:14  77.0   0.0   1.1  21.9   0.0   65 194808  41996    0    0    0 499.03 
14:22:15  77.5   0.0   0.4  22.1   0.0  123 193424  41862    0    0    0 496.93 
14:22:15  77.9   0.0   0.6  21.5   0.0  101 195790  42078    0    0    0 499.84 
14:22:16  76.1   0.0   1.3  22.6   0.0   62 188408  41962    0    0    0 498.48 
14:22:16  76.8   0.0   0.8  22.4   0.0   65 195184  42468    0    0    0 499.59 
14:22:17  77.3   0.0   0.8  21.9   0.0   67 188450  42222    0    0    0 499.16 
14:22:17  77.5   0.0   0.5  22.1   0.0   65 196196  41836    0    0    0 498.41 
14:22:18  77.0   0.0   0.5  22.5   0.0   81 194068  41826    0    0    0 498.53 
14:22:18  17.7   0.0   4.2  78.2   0.0    1 142722  36440    0    0  196 293.56 
14:22:19   0.0   0.0   0.0 100.0   0.0    1   2258   1776    0    0    0 190.11 
14:22:19   0.0   0.0   0.0 100.0   0.0    1   2268   2438    0    0    0 190.74 
14:22:20   0.0   0.0   0.0  99.9   0.0    1   2500   2370    0    0    0 190.49 
14:22:20   0.0   0.0   0.0 100.0   0.0    1   2208   2288    0    0    0 190.05 
14:22:21   0.0   0.0   0.0 100.0   0.0    1   2304   2096    0    0    0 189.93 
14:22:21   0.0   0.0   0.0 100.0   0.0    1   2212   1692    0    0    0 189.41 
14:22:22   0.0   0.0   0.0 100.0   0.0    1   2216   1986    0    0    0 189.67 
14:22:22   0.0   0.0   0.0 100.0   0.0    1   2092   1790    0    0    0 189.85 
14:22:23   0.0   0.0   0.0 100.0   0.0    1   2178   2066    0    0    0 189.55 
14:22:23   0.0   0.0   0.0 100.0   0.0    1   2292   1818    0    0    0 189.57 
14:22:24   0.0   0.0   0.0 100.0   0.0    1   2464   2322    0    0    0 189.68 
14:22:24   0.0   0.0   0.0 100.0   0.0    1   2602   2320    0    0    0 190.16 
14:22:25   0.0   0.0   0.0 100.0   0.0    1   2188   1786    0    0    0 189.30 
14:22:25   0.0   0.0   0.0 100.0   0.0    1   2162   1622    0    0    0 189.24 
14:22:26   0.0   0.0   0.0 100.0   0.0    1   2346   1796    0    0    0 189.50 
14:22:26   0.0   0.0   0.0 100.0   0.0    1   2136   1796    0    0    0 189.37 
14:22:27   0.0   0.0   0.0 100.0   0.0    1   2186   1860    0    0    0 189.53 
14:22:27   0.0   0.0   0.0 100.0   0.0    1   2296   2010    0    0    0 189.33 
14:22:28   0.0   0.0   0.0 100.0   0.0    1   2430   2520    0    0    0 189.64 
14:22:28   0.0   0.0   0.0 100.0   0.0    1   2218   2140    0    0    0 189.94 
14:22:29   0.0   0.0   0.0 100.0   0.0    1   2164   1698    0    0    0 189.49 
14:22:29   0.0   0.0   0.0 100.0   0.0    1   2160   1628    0    0    0 189.68 
14:22:30   0.0   0.0   0.0  99.9   0.0    1   2194   1894    0    0    0 189.51 
14:22:30   0.0   0.0   0.0 100.0   0.0    1   2070   1842    0    0    0 189.43 
14:22:31   0.0   0.0   0.0 100.0   0.0    1   2298   1876    0    0    0 189.73 
14:22:31   0.0   0.0   0.0 100.0   0.0    1   2740   2558    0    0    0 190.18 
14:22:32   0.0   0.0   0.0 100.0   0.0    1   2420   2416    0    0    0 189.85 
14:22:32   0.0   0.0   0.0 100.0   0.0    1   2222   1874    0    0    0 189.64 
14:22:33   0.0   0.0   0.0 100.0   0.0    1   2172   1902    0    0    0 189.70 
14:22:33   0.3   0.0   0.1  99.6   0.0    2   3512   4034    1    1    1 197.85 
14:22:34   2.1   0.0  15.3  82.6   0.0   11 116714  32916   74   75    4 323.94 
14:22:34   0.1   0.0  24.3  75.6   0.0    3 165612  48336    0    0    0 320.87 
14:22:35   0.1   0.0   0.7  99.2   0.0    4 197954  45316    0    0    0 253.38 
14:22:35   0.4   0.0   4.2  95.4   0.0    2 221960  51962   30    0    0 271.91 
14:22:36   1.0   0.0  34.5  64.5   0.0   65  60528  36512   34    0    0 352.39 
14:22:36  58.8   0.0   8.2  33.0   0.0  127 133806  40124   64    0    0 519.65 
14:22:37  76.9   0.0   0.5  22.7   0.0   75 193948  44996    0    0    0 536.16 
14:22:37  75.7   0.0   0.8  23.5   0.0  129 187844  45236    0    0    0 537.05 
14:22:38  75.4   0.0   0.5  24.1   0.0  129 196918  43948    0    0    0 526.78 
14:22:38  77.1   0.0   0.9  22.0   0.0   65 192088  40990    0    0    0 498.42 
14:22:39  78.2   0.0   0.4  21.5   0.0  129 190566  41936    0    0    0 498.67 
14:22:39  76.7   0.0   1.6  21.7   0.0  129 194282  41710    0    0    0 497.32 
14:22:40  77.5   0.0   0.6  21.9   0.0   65 190970  43048    0    0    0 500.02 
14:22:40  76.9   0.0   0.8  22.3   0.0   65 192210  41210    0    0    0 498.49 
14:22:41  77.1   0.0   0.8  22.1   0.0   66 188768  42388    0    0    0 498.65 
14:22:41  76.9   0.0   0.9  22.2   0.0  129 191346  42030    0    0    0 498.52 
14:22:42  78.0   0.0   1.0  21.0   0.0   89 194040  42862    0    0    0 498.49 
14:22:42  76.7   0.0   0.6  22.8   0.0   66 192108  42108    0    0    0 498.93 
14:22:43  77.4   0.0   0.9  21.7   0.0   72 192764  41700    0    0    0 499.04 
14:22:43  77.9   0.0   0.4  21.7   0.0  100 193086  42424    0    0    0 498.28 
14:22:44  77.0   0.0   0.3  22.7   0.0   98 191628  42270    0    0    0 499.24 
14:22:44  76.5   0.0   0.8  22.7   0.0   68 186542  41452    0    0    0 498.46 
14:22:45  77.4   0.0   0.7  21.9   0.0  127 195532  42582    0    0    0 499.27 
14:22:45  76.6   0.0   0.7  22.7   0.0   81 189834  41812    0    0    0 496.81 
14:22:46  78.2   0.0   0.8  21.0   0.0  129 194308  42080    0    0    0 500.03 
14:22:46  49.7   0.0   4.4  45.9   0.0    1 225934  50348    0    0  196 416.52 
14:22:47   0.0   0.0   0.0 100.0   0.0    1   2644   4370    0    0    0 193.45 
