Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:04:20   0.0   0.0   0.0 100.0   0.0    1    816    450    0    0    0 193.56 
10:04:20   0.0   0.0   0.0 100.0   0.0    1    828    468    0    0    0 195.60 
10:04:21   0.0   0.0   0.0 100.0   0.0    1    904    598    0    0    0 191.77 
10:04:21   0.0   0.0   0.0 100.0   0.0    1    828    450    0    0    0 196.96 
10:04:22   0.0   0.0   0.0 100.0   0.0    1   1054    598    0    0    0 189.79 
10:04:22   0.0   0.0   0.0 100.0   0.0    1   1060    620    0    0    0 189.23 
10:04:23   0.0   0.0   0.0 100.0   0.0    1   1044    566    0    0    0 192.65 
10:04:23   0.0   0.0   0.0 100.0   0.0    1    792    438    0    0    0 191.01 
10:04:24   0.0   0.0   0.0 100.0   0.0    1    808    400    0    0    0 194.92 
10:04:24   0.0   0.0   0.0 100.0   0.0    1    858    432    0    0    0 192.71 
10:04:25   0.0   0.0   0.0 100.0   0.0    1    846    488    0    0    0 191.45 
10:04:25   0.0   0.0   0.0 100.0   0.0    1    778    416    0    0    0 192.51 
10:04:26   0.0   0.0   0.0 100.0   0.0    1   1246    704    0    0    0 189.91 
10:04:26   0.0   0.0   0.0 100.0   0.0    1   1044    594    0    0    0 189.27 
10:04:27   0.0   0.0   0.0 100.0   0.0    1    876    466    0    0    0 195.23 
10:04:27   0.0   0.0   0.0 100.0   0.0    1    754    374    0    0    0 195.63 
10:04:28   0.4   0.0   0.0  99.6   0.0    2   1892   1550    3    3    1 196.36 
10:04:28   0.9   0.0  11.7  87.4   0.0    1  91436  24490   40   73    4 285.33 
10:04:29   0.2   0.0   0.6  99.2   0.0    2 176162  36718    8    0    0 232.97 
10:04:29   3.1   0.0  11.0  85.8   0.0   33  76242  23866   24    0    0 286.33 
10:04:30  23.1   0.0   1.9  75.0   0.0   33   7270  11560    0    0    0 404.43 
10:04:30  25.0   0.0   0.0  75.0   0.0   33   1752   9674    0    0    0 419.92 
10:04:31  25.0   0.0   0.0  75.0   0.0   33   1560   9666    0    0    0 419.93 
10:04:31  25.0   0.0   0.0  75.0   0.0   34   1482   9550    0    0    0 420.09 
10:04:32  25.0   0.0   0.0  75.0   0.0   33   1656   9560    0    0    0 419.38 
10:04:32  25.0   0.0   0.0  75.0   0.0   33   1476   9580    0    0    0 420.93 
10:04:33  25.0   0.0   0.0  75.0   0.0   33   1548   9464    0    0    0 419.86 
10:04:33  25.0   0.0   0.0  75.0   0.0   33   1460   9522    0    0    0 420.75 
10:04:34  25.0   0.0   0.0  75.0   0.0   33   1912   9680    0    0    0 420.85 
10:04:34  25.0   0.0   0.0  75.0   0.0   33   1690   9608    0    0    0 421.20 
10:04:35  25.0   0.0   0.0  75.0   0.0   33   1896  10094    0    0    0 420.54 
10:04:35  25.0   0.0   0.0  75.0   0.0   33   1442   9552    0    0    0 419.98 
10:04:36  25.0   0.0   0.0  75.0   0.0   33   1656   9702    0    0    0 421.11 
10:04:36  25.0   0.0   0.0  75.0   0.0   33   1960   9596    0    0    0 420.89 
10:04:37  25.0   0.0   0.0  75.0   0.0   33   1624   9588    0    0    0 421.30 
10:04:37  25.0   0.0   0.0  75.0   0.0   33   1516   9562    0    0    0 421.06 
10:04:38  25.0   0.0   0.0  75.0   0.0   33   1828   9684    0    0    0 421.70 
10:04:38  25.0   0.0   0.0  75.0   0.0   33   1790   9740    0    0    0 420.64 
10:04:39  25.0   0.0   0.0  75.0   0.0   33   1548   9696    0    0    0 421.83 
10:04:39  25.0   0.0   0.0  75.0   0.0   33   1482   9516    0    0    0 420.75 
10:04:40  25.0   0.0   0.0  75.0   0.0   33   1600   9724    0    0    0 421.48 
10:04:40  25.0   0.0   0.0  75.0   0.0   33   1472   9770    0    0    0 421.10 
10:04:41  25.0   0.0   0.0  75.0   0.0   33   1510   9512    0    0    0 420.73 
10:04:41  25.0   0.0   0.0  75.0   0.0   33   1482   9650    0    0    0 421.46 
10:04:42  25.0   0.0   0.0  75.0   0.0   33   1732   9642    0    0    0 421.41 
10:04:42  25.0   0.0   0.0  75.0   0.0   33   1754   9748    0    0    0 422.33 
10:04:43  25.0   0.0   0.0  75.0   0.0   33   1504   9590    0    0    0 421.85 
10:04:43  23.6   0.0   0.6  75.8   0.0    1  15626  12230    0    0   36 414.62 
10:04:44   0.0   0.0   0.0 100.0   0.0    1  20522   6174    0    0   32 190.41 
10:04:44   0.0   0.0   0.0 100.0   0.0    1    962    958    0    0    0 171.56 
10:04:45   0.0   0.0   0.0 100.0   0.0    1    922    526    0    0    0 176.29 
10:04:45   0.0   0.0   0.0 100.0   0.0    1    798    448    0    0    0 171.62 
10:04:46   0.0   0.0   0.0 100.0   0.0    1   1244    702    0    0    0 183.35 
10:04:46   0.0   0.0   0.0 100.0   0.0    1   1134    682    0    0    0 188.30 
10:04:47   0.0   0.0   0.0 100.0   0.0    1    836    428    0    0    0 172.37 
10:04:47   0.0   0.0   0.0 100.0   0.0    1    800    412    0    0    0 171.28 
10:04:48   0.0   0.0   0.0 100.0   0.0    1    868    480    0    0    0 171.42 
10:04:48   0.0   0.0   0.0 100.0   0.0    1    816    422    0    0    0 172.44 
10:04:49   0.0   0.0   0.0 100.0   0.0    1    844    406    0    0    0 171.47 
10:04:49   0.0   0.0   0.0 100.0   0.0    1    802    456    0    0    0 173.35 
10:04:50   0.0   0.0   0.0 100.0   0.0    1   1112    722    0    0    0 182.11 
10:04:50   0.0   0.0   0.0 100.0   0.0    1   1128    682    0    0    0 188.36 
10:04:51   0.0   0.0   0.0 100.0   0.0    1    884    464    0    0    0 175.34 
10:04:51   0.0   0.0   0.0 100.0   0.0    1    792    436    0    0    0 173.95 
10:04:52   0.0   0.0   0.0 100.0   0.0    1    832    494    0    0    0 175.78 
10:04:52   0.0   0.0   0.0 100.0   0.0    1   1116    506    0    0    0 174.68 
10:04:53   0.0   0.0   0.0 100.0   0.0    1    860    444    0    0    0 173.40 
10:04:53   0.0   0.0   0.0 100.0   0.0    1    790    424    0    0    0 171.97 
10:04:54   0.7   0.0   0.5  98.8   0.0   31  29508   5898   43   76    5 210.43 
10:04:54   0.7   0.0  12.5  86.8   0.0    1  96472  30542    0    0    0 285.27 
10:04:55   0.2   0.0   1.6  98.2   0.0    3 174836  36114   11    0    0 237.36 
10:04:55   5.3   0.0  12.0  82.7   0.0   33  45980  19188   21    0    0 300.33 
10:04:56  23.6   0.0   1.4  75.0   0.0   33   7128  11122    0    0    0 411.70 
10:04:56  25.0   0.0   0.0  75.0   0.0   33   1976   9642    0    0    0 418.99 
10:04:57  25.0   0.0   0.0  75.0   0.0   33   1594   9666    0    0    0 419.31 
10:04:57  25.0   0.0   0.0  75.0   0.0   33   1552   9634    0    0    0 419.30 
10:04:58  25.0   0.0   0.0  75.0   0.0   33   1846   9768    0    0    0 420.19 
10:04:58  25.0   0.0   0.0  75.0   0.0   33   1758   9768    0    0    0 420.25 
10:04:59  25.0   0.0   0.0  75.0   0.0   33   1568   9594    0    0    0 420.10 
10:04:59  25.0   0.0   0.0  75.0   0.0   33   1454   9634    0    0    0 419.43 
10:05:00  25.0   0.0   0.0  75.0   0.0   33   2062   9712    0    0    0 420.78 
10:05:00  25.0   0.0   0.0  75.0   0.0   33   1580   9782    0    0    0 419.83 
10:05:01  25.0   0.0   0.0  75.0   0.0   33   1564   9620    0    0    0 420.34 
10:05:01  25.0   0.0   0.0  75.0   0.0   33   1496   9588    0    0    0 420.33 
10:05:02  25.0   0.0   0.0  75.0   0.0   33   1780   9684    0    0    0 420.54 
10:05:02  25.0   0.0   0.0  75.0   0.0   33   1794   9730    0    0    0 421.59 
10:05:03  25.0   0.0   0.0  75.0   0.0   33   1528   9608    0    0    0 420.46 
10:05:03  25.0   0.0   0.0  75.0   0.0   33   1486   9694    0    0    0 420.40 
10:05:04  25.0   0.0   0.0  75.0   0.0   33   1524   9594    0    0    0 421.14 
10:05:04  25.0   0.0   0.0  75.0   0.0   33   1516   9592    0    0    0 420.99 
10:05:05  25.0   0.0   0.0  75.0   0.0   33   1504   9574    0    0    0 420.94 
10:05:05  25.0   0.0   0.0  75.0   0.0   33   1504   9596    0    0    0 420.90 
10:05:06  25.0   0.0   0.0  75.0   0.0   33   1912   9724    0    0    0 420.82 
10:05:06  25.0   0.0   0.0  75.0   0.0   33   1750   9854    0    0    0 421.63 
10:05:07  25.0   0.0   0.0  75.0   0.0   33   1644   9664    0    0    0 419.85 
10:05:07  25.0   0.0   0.0  75.0   0.0   33   1502   9606    0    0    0 420.31 
10:05:08  25.0   0.0   0.0  75.0   0.0   33   1556   9612    0    0    0 420.11 
10:05:08  25.0   0.0   0.0  75.0   0.0   33   1498   9708    0    0    0 420.71 
10:05:09  25.0   0.0   0.0  75.0   0.0   33   1520   9560    0    0    0 419.96 
10:05:09  22.5   0.0   0.7  76.9   0.0    4  26634  14222    0    0   40 405.26 
10:05:10   0.0   0.0   0.0 100.0   0.0    1  10714   4126    0    0   30 195.09 
10:05:10   0.0   0.0   0.0 100.0   0.0    1   1064    656    0    0    0 190.32 
10:05:11   0.0   0.0   0.0 100.0   0.0    1    874    448    0    0    0 192.41 
10:05:11   0.0   0.0   0.0 100.0   0.0    1    802    440    0    0    0 193.94 
10:05:12   0.0   0.0   0.0 100.0   0.0    1    836    456    0    0    0 194.19 
10:05:12   0.0   0.0   0.0 100.0   0.0    1    844    420    0    0    0 191.76 
10:05:13   0.0   0.0   0.0 100.0   0.0    1    896    518    0    0    0 190.57 
10:05:13   0.0   0.0   0.0 100.0   0.0    1    816    556    0    0    0 192.80 
10:05:14   0.0   0.0   0.0 100.0   0.0    1   1092    722    0    0    0 190.14 
10:05:14   0.0   0.0   0.0 100.0   0.0    1   1064    632    0    0    0 190.26 
10:05:15   0.0   0.0   0.0 100.0   0.0    1    884    452    0    0    0 192.69 
10:05:15   0.0   0.0   0.0 100.0   0.0    1    792    468    0    0    0 192.12 
10:05:16   0.0   0.0   0.0 100.0   0.0    1   2426   1418    0    0    0 192.19 
10:05:16   0.0   0.0   0.0 100.0   0.0    1    828    440    0    0    0 190.44 
10:05:17   0.0   0.0   0.0 100.0   0.0    1    900    432    0    0    0 192.95 
10:05:17   0.0   0.0   0.0 100.0   0.0    1    804    442    0    0    0 196.31 
10:05:18   0.0   0.0   0.0 100.0   0.0    1   1152    762    0    0    0 189.06 
10:05:18   0.0   0.0   0.0 100.0   0.0    1   1072    694    0    0    0 189.62 
10:05:19   0.0   0.0   0.0 100.0   0.0    1    852    440    0    0    0 193.19 
10:05:19   0.0   0.0   0.0 100.0   0.0    1    784    412    0    0    0 194.07 
10:05:20   0.8   0.0   1.6  97.7   0.0   33  29956   5896   43   76    5 218.65 
10:05:20   0.6   0.0  11.1  88.2   0.0    3 111372  34774    0    0    0 277.87 
10:05:21   0.2   0.0   1.6  98.2   0.0    2 169216  33994   13    0    0 236.25 
10:05:21   7.7   0.0  10.7  81.6   0.0   33  40492  18588   19    0    0 310.46 
10:05:22  24.7   0.0   0.3  75.0   0.0   33   2278  10092    0    0    0 419.24 
10:05:22  25.0   0.0   0.0  75.0   0.0   33   1806   9792    0    0    0 419.63 
10:05:23  25.0   0.0   0.0  75.0   0.0   33   1626   9630    0    0    0 419.82 
10:05:23  25.0   0.0   0.0  75.0   0.0   33   1538   9594    0    0    0 420.31 
10:05:24  25.0   0.0   0.0  75.0   0.0   33   1584   9690    0    0    0 419.60 
10:05:24  25.0   0.0   0.0  75.0   0.0   33   1512   9632    0    0    0 420.00 
10:05:25  25.0   0.0   0.0  75.0   0.0   33   1520   9636    0    0    0 419.60 
10:05:25  25.0   0.0   0.0  75.0   0.0   33   1526   9502    0    0    0 419.57 
10:05:26  25.0   0.0   0.0  75.0   0.0   33   2232  10224    0    0    0 421.16 
10:05:26  25.0   0.0   0.0  75.0   0.0   33   1700   9784    0    0    0 420.66 
10:05:27  25.0   0.0   0.0  75.0   0.0   33   1524   9732    0    0    0 419.81 
10:05:27  25.0   0.0   0.0  75.0   0.0   33   1900   9622    0    0    0 421.26 
10:05:28  25.0   0.0   0.0  75.0   0.0   33   1756   9698    0    0    0 420.03 
10:05:28  25.0   0.0   0.0  75.0   0.0   33   1460   9602    0    0    0 420.15 
10:05:29  25.0   0.0   0.0  75.0   0.0   33   1562   9556    0    0    0 420.73 
10:05:29  25.0   0.0   0.0  75.0   0.0   33   1502   9690    0    0    0 420.03 
10:05:30  25.0   0.0   0.0  75.0   0.0   33   1830   9684    0    0    0 421.61 
10:05:30  25.0   0.0   0.0  75.0   0.0   33   1764   9710    0    0    0 420.95 
10:05:31  25.0   0.0   0.0  75.0   0.0   33   1566   9644    0    0    0 420.85 
10:05:31  25.0   0.0   0.0  75.0   0.0   33   1580   9596    0    0    0 420.68 
10:05:32  25.0   0.0   0.0  75.0   0.0   33   1520   9590    0    0    0 420.55 
10:05:32  25.0   0.0   0.0  75.0   0.0   33   1536   9590    0    0    0 420.89 
10:05:33  25.0   0.0   0.0  75.0   0.0   33   1516   9504    0    0    0 421.19 
10:05:33  25.0   0.0   0.0  75.0   0.0   33   1492   9508    0    0    0 420.53 
10:05:34  25.0   0.0   0.0  75.0   0.0   33   1764   9708    0    0    0 421.68 
10:05:34  25.0   0.0   0.0  75.0   0.0   33   1726   9756    0    0    0 421.33 
10:05:35  25.0   0.0   0.0  75.0   0.0   33   1516   9594    0    0    0 421.04 
10:05:35  15.5   0.0   0.8  83.8   0.0    1  35126  14884    0    0   68 347.71 
10:05:36   0.0   0.0   0.0 100.0   0.0    1   1190    774    0    0    0 192.65 
10:05:36   0.0   0.0   0.0 100.0   0.0    1    870    578    0    0    0 191.87 
10:05:37   0.0   0.0   0.0 100.0   0.0    1    844    446    0    0    0 191.98 
10:05:37   0.0   0.0   0.0 100.0   0.0    1    908    446    0    0    0 194.63 
10:05:38   0.0   0.0   0.0 100.0   0.0    1   1148    790    0    0    0 189.67 
10:05:38   0.0   0.0   0.0 100.0   0.0    1   1096    696    0    0    0 189.83 
10:05:39   0.0   0.0   0.0 100.0   0.0    1    898    516    0    0    0 189.07 
10:05:39   0.0   0.0   0.0 100.0   0.0    1    820    426    0    0    0 191.86 
10:05:40   0.0   0.0   0.0 100.0   0.0    1    860    486    0    0    0 194.25 
10:05:40   0.0   0.0   0.0 100.0   0.0    1    852    444    0    0    0 191.54 
10:05:41   0.0   0.0   0.0 100.0   0.0    1    906    474    0    0    0 190.61 
10:05:41   0.0   0.0   0.0 100.0   0.0    1    888    524    0    0    0 195.01 
10:05:42   0.0   0.0   0.0 100.0   0.0    1   1116    774    0    0    0 192.07 
10:05:42   0.0   0.0   0.0 100.0   0.0    1   1112    658    0    0    0 190.32 
10:05:43   0.0   0.0   0.0 100.0   0.0    1    924    540    0    0    0 191.63 
10:05:43   0.0   0.0   0.0 100.0   0.0    1    796    428    0    0    0 195.22 
10:05:44   0.0   0.0   0.0 100.0   0.0    1    850    458    0    0    0 191.94 
10:05:44   0.0   0.0   0.0 100.0   0.0    1    824    472    0    0    0 191.57 
10:05:45   0.0   0.0   0.0 100.0   0.0    1    880    498    0    0    0 191.55 
10:05:45   0.1   0.0   0.0  99.9   0.0    2   1430   1100    1    1    1 195.76 
10:05:46   2.3   0.0  12.8  84.9   0.0    5  47968  13602   74  139    4 298.34 
10:05:46   0.2   0.0  21.1  78.7   0.0    3 191986  50684    3    2    1 315.73 
10:05:47   0.1   0.0   0.7  99.2   0.0    2 180748  45082    0    0    0 255.49 
10:05:47   0.3   0.0   2.8  96.9   0.0    1 230574  44820   24    0    0 259.49 
10:05:48   0.6   0.0  27.0  72.4   0.0   65  67576  28272   40    0    0 323.19 
10:05:48  36.3   0.0  13.7  50.0   0.0   65  13168  21156    0    0    0 502.04 
10:05:49  50.0   0.0   0.0  50.0   0.0   65   2986  18876    1    1    2 538.38 
10:05:49  50.0   0.0   0.0  50.0   0.0   65   2212  18006    0    0    0 537.51 
10:05:50  50.0   0.0   0.0  50.0   0.0   65   2572  17968    0    0    0 531.49 
10:05:50  50.0   0.0   0.0  50.0   0.0   65   2458  18030    0    0    0 499.07 
10:05:51  50.0   0.0   0.0  50.0   0.0   65   2272  17898    0    0    0 498.55 
10:05:51  50.0   0.0   0.0  50.0   0.0   65   2154  17930    0    0    0 499.42 
10:05:52  50.0   0.0   0.0  50.0   0.0   65   2374  18110    0    0    0 497.60 
10:05:52  50.0   0.0   0.0  50.0   0.0   65   2186  17888    0    0    0 499.14 
10:05:53  50.0   0.0   0.0  50.0   0.0   65   2290  17958    0    0    0 499.07 
10:05:53  50.0   0.0   0.0  50.0   0.0   65   2150  17906    0    0    0 498.25 
10:05:54  50.0   0.0   0.0  50.0   0.0   65   2418  17914    0    0    0 498.58 
10:05:54  50.0   0.0   0.0  50.0   0.0   65   2398  18068    0    0    0 498.86 
10:05:55  50.0   0.0   0.0  50.0   0.0   65   2186  17976    0    0    0 498.52 
10:05:55  50.0   0.0   0.0  50.0   0.0   65   2186  17912    0    0    0 498.99 
10:05:56  50.0   0.0   0.0  50.0   0.0   65   2330  17974    0    0    0 498.32 
10:05:56  50.0   0.0   0.0  50.0   0.0   65   2166  17946    0    0    0 498.94 
10:05:57  50.0   0.0   0.0  50.0   0.0   65   2246  18002    0    0    0 498.09 
10:05:57  26.9   0.0   3.4  69.7   0.0    1  77588  28110    0    0  132 379.58 
10:05:58   0.0   0.0   0.0 100.0   0.0    1   1218   1160    0    0    0 191.74 
10:05:58   0.0   0.0   0.0 100.0   0.0    1   1336    680    0    0    0 190.96 
10:05:59   0.0   0.0   0.0 100.0   0.0    1    908    500    0    0    0 191.41 
10:05:59   0.0   0.0   0.0 100.0   0.0    1    824    442    0    0    0 190.47 
10:06:00   0.0   0.0   0.0 100.0   0.0    1   1278    572    0    0    0 191.57 
10:06:00   0.0   0.0   0.0 100.0   0.0    1    870    472    0    0    0 192.58 
10:06:01   0.0   0.0   0.0 100.0   0.0    1   1138    538    0    0    0 191.93 
10:06:01   0.0   0.0   0.0 100.0   0.0    1    866    588    0    0    0 190.76 
10:06:02   0.0   0.0   0.0 100.0   0.0    1   1112    822    0    0    0 189.80 
10:06:02   0.0   0.0   0.0 100.0   0.0    1   1184    734    0    0    0 189.09 
10:06:03   0.0   0.0   0.0 100.0   0.0    1    938    676    0    0    0 191.30 
10:06:03   0.0   0.0   0.0 100.0   0.0    1    860    602    0    0    0 192.32 
10:06:04   0.0   0.0   0.0 100.0   0.0    1    858    640    0    0    0 192.24 
10:06:04   0.0   0.0   0.0 100.0   0.0    1    872    518    0    0    0 190.99 
10:06:05   0.0   0.0   0.0 100.0   0.0    1    882    660    0    0    0 191.14 
10:06:05   0.0   0.0   0.0 100.0   0.0    1    864    544    0    0    0 190.21 
10:06:06   0.0   0.0   0.0 100.0   0.0    1   1258    808    0    0    0 190.01 
10:06:06   0.0   0.0   0.0 100.0   0.0    1   1092    742    0    0    0 190.61 
10:06:07   0.0   0.0   0.0 100.0   0.0    1    922    644    0    0    0 190.30 
10:06:07   0.0   0.0   0.0 100.0   0.0    1    840    500    0    0    0 191.08 
10:06:08   0.0   0.0   0.0 100.0   0.0    1    914    650    0    0    0 191.97 
10:06:08   0.0   0.0   0.0 100.0   0.0    1    944    526    0    0    0 190.72 
10:06:09   0.0   0.0   0.0 100.0   0.0    1    870    614    0    0    0 191.99 
10:06:09   0.0   0.0   0.0 100.0   0.0    1    842    514    0    0    0 192.33 
10:06:10   0.0   0.0   0.0 100.0   0.0    1   1334    812    0    0    0 190.64 
10:06:10   0.0   0.0   0.0 100.0   0.0    1   1100    726    0    0    0 190.46 
10:06:11   0.0   0.0   0.0 100.0   0.0    1    946    606    0    0    0 190.54 
10:06:11   0.0   0.0   0.0 100.0   0.0    1    832    590    0    0    0 189.37 
10:06:12   0.0   0.0   0.0 100.0   0.0    1    866    568    0    0    0 189.73 
10:06:12   0.1   0.0   0.0  99.9   0.0    2   1460   1034    1    1    1 191.95 
10:06:13   1.8   0.0  11.2  87.0   0.0   65  42102  11874   74  139    4 285.54 
10:06:13   0.4   0.0  26.7  72.9   0.0    1 166064  50116    0    0    0 333.06 
10:06:14   0.1   0.0   0.5  99.4   0.0    1 195880  43662    0    0    0 256.48 
10:06:14   0.3   0.0   5.0  94.7   0.0    4 238068  45016   26    0    0 265.95 
10:06:15   0.6   0.0  22.9  76.5   0.0   65  80494  29650   38    0    0 312.94 
10:06:15  31.4   0.0  18.5  50.0   0.0   65  13798  22086    0    0    0 492.51 
10:06:16  50.0   0.0   0.0  49.9   0.0   65   3578  19104    1    0    0 536.65 
10:06:16  50.0   0.0   0.0  50.0   0.0   65   2242  17950    0    0    0 537.50 
10:06:17  50.0   0.0   0.0  50.0   0.0   65   2230  17872    0    0    0 534.70 
10:06:17  50.0   0.0   0.0  50.0   0.0   66   2524  18428    0    0    0 499.28 
10:06:18  50.0   0.0   0.0  50.0   0.0   65   2550  17902    0    0    0 498.27 
10:06:18  50.0   0.0   0.0  50.0   0.0   65   2922  18058    0    0    0 497.87 
10:06:19  50.0   0.0   0.0  50.0   0.0   65   2360  17946    0    0    0 498.71 
10:06:19  50.0   0.0   0.0  50.0   0.0   65   2196  17944    0    0    0 499.16 
10:06:20  50.0   0.0   0.0  50.0   0.0   65   2306  17914    0    0    0 498.89 
10:06:20  50.0   0.0   0.0  50.0   0.0   65   2172  17896    0    0    0 498.38 
10:06:21  50.0   0.0   0.0  50.0   0.0   65   2390  18044    0    0    0 498.57 
10:06:21  50.0   0.0   0.0  50.0   0.0   65   2128  17964    0    0    0 498.10 
10:06:22  50.0   0.0   0.0  50.0   0.0   65   2482  17948    0    0    0 499.72 
10:06:22  50.0   0.0   0.0  50.0   0.0   65   2456  18270    0    0    0 498.05 
10:06:23  50.0   0.0   0.0  50.0   0.0   65   2268  17972    0    0    0 499.53 
10:06:23  50.0   0.0   0.0  50.0   0.0   66   2168  17930    0    0    0 498.48 
10:06:24  50.0   0.0   0.0  50.0   0.0   65   2238  17860    0    0    0 498.50 
10:06:24  31.2   0.0   3.4  65.4   0.0    1  76280  28300    0    0  132 402.95 
10:06:25   0.0   0.0   0.0 100.0   0.0    1   1196   1750    0    0    0 193.05 
10:06:25   0.0   0.0   0.0 100.0   0.0    1    946    528    0    0    0 191.80 
10:06:26   0.0   0.0   0.0 100.0   0.0    1   1358    824    0    0    0 190.42 
10:06:26   0.0   0.0   0.0 100.0   0.0    1   1128    660    0    0    0 188.86 
10:06:27   0.1   0.0   0.0  99.9   0.0    1   2028   1034    0    0    0 192.36 
10:06:27   0.0   0.0   0.0  99.9   0.0    1  17282   2952    8    8    8 193.07 
10:06:28   0.0   0.0   0.0 100.0   0.0    1    952    488    0    0    0 189.71 
10:06:28   0.0   0.0   0.0 100.0   0.0    1    924    458    0    0    0 191.17 
10:06:29   0.0   0.0   0.0 100.0   0.0    1    960    526    0    0    0 191.25 
10:06:29   0.0   0.0   0.0 100.0   0.0    1    918    628    0    0    0 191.62 
10:06:30   0.0   0.0   0.0 100.0   0.0    1   1302    754    0    0    0 189.26 
10:06:30   0.0   0.0   0.0 100.0   0.0    1   1136    682    0    0    0 190.68 
10:06:31   0.0   0.0   0.0 100.0   0.0    1    988    584    0    0    0 191.82 
10:06:31   0.0   0.0   0.0 100.0   0.0    1    860    450    0    0    0 190.81 
10:06:32   0.0   0.0   0.0 100.0   0.0    1    956    480    0    0    0 189.74 
10:06:32   0.0   0.0   0.0 100.0   0.0    1    964    552    0    0    0 190.97 
10:06:33   0.0   0.0   0.0 100.0   0.0    1    948    620    0    0    0 189.51 
10:06:33   0.0   0.0   0.0 100.0   0.0    1    924    514    0    0    0 190.53 
10:06:34   0.0   0.0   0.0 100.0   0.0    1   1198    834    0    0    0 189.07 
10:06:34   0.0   0.0   0.0 100.0   0.0    1   1148    676    0    0    0 189.51 
10:06:35   0.0   0.0   0.0 100.0   0.0    1    924    532    0    0    0 190.10 
10:06:35   0.0   0.0   0.0 100.0   0.0    1    860    444    0    0    0 191.47 
10:06:36   0.0   0.0   0.0 100.0   0.0    1   1092    548    0    0    0 191.25 
10:06:36   0.0   0.0   0.0 100.0   0.0    1    856    468    0    0    0 191.65 
10:06:37   0.0   0.0   0.0 100.0   0.0    1    920    522    0    0    0 191.19 
10:06:37   0.0   0.0   0.0 100.0   0.0    1    904    490    0    0    0 192.08 
10:06:38   0.0   0.0   0.0 100.0   0.0    1   1392    900    0    0    0 189.20 
10:06:38   0.0   0.0   0.0 100.0   0.0    1   1152    678    0    0    0 190.20 
10:06:39   0.0   0.0   0.0 100.0   0.0    1   1040    560    0    0    0 190.44 
10:06:39   0.1   0.0   0.0  99.9   0.0    2   1036    574    0    0    0 193.03 
10:06:40   1.4   0.0   7.1  91.4   0.0   65  42476   9776   75  140    5 258.19 
10:06:40   0.7   0.0  29.0  70.2   0.0    1 117282  39338    0    0    0 352.99 
10:06:41   0.1   0.0   0.5  99.4   0.0    2 197592  45386    0    0    0 256.30 
10:06:41   0.3   0.0   1.9  97.8   0.0    3 253020  46998   13    0    0 262.33 
10:06:42   0.5   0.0  12.5  87.0   0.0   65 109306  34268   51    0    0 284.85 
10:06:42  19.7   0.0  30.3  50.0   0.0   65  13738  21734    0    0    0 452.11 
10:06:43  49.8   0.0   0.2  50.0   0.0   65   2628  18286    0    0    0 537.94 
10:06:43  50.0   0.0   0.0  50.0   0.0   65   2206  18010    0    0    0 537.43 
10:06:44  50.0   0.0   0.0  50.0   0.0   65   2308  18032    0    0    0 536.67 
10:06:44  50.0   0.0   0.0  50.0   0.0   65   2228  18014    0    0    0 506.38 
10:06:45  50.0   0.0   0.0  50.0   0.0   65   2296  17990    0    0    0 498.16 
10:06:45  50.0   0.0   0.0  50.0   0.0   65   2208  17946    0    0    0 498.75 
10:06:46  50.0   0.0   0.0  50.0   0.0   66   2720  18132    0    0    0 498.82 
10:06:46  50.0   0.0   0.0  50.0   0.0   65   2440  18066    0    0    0 498.55 
10:06:47  50.0   0.0   0.0  50.0   0.0   65   2304  17910    0    0    0 498.33 
10:06:47  50.0   0.0   0.0  50.0   0.0   66   2222  18016    0    0    0 499.55 
10:06:48  50.0   0.0   0.0  50.0   0.0   65   2274  18000    0    0    0 497.79 
10:06:48  50.0   0.0   0.0  49.9   0.0   65   2206  18044    0    0    0 498.47 
10:06:49  50.0   0.0   0.0  50.0   0.0   65   2256  18028    0    0    0 499.12 
10:06:49  50.0   0.0   0.0  50.0   0.0   65   2644  18120    0    0    0 498.33 
10:06:50  50.0   0.0   0.0  50.0   0.0   65   2646  18124    0    0    0 499.68 
10:06:50  50.0   0.0   0.0  50.0   0.0   65   2422  18030    0    0    0 497.69 
10:06:51  50.0   0.0   0.0  50.0   0.0   65   2338  17984    0    0    0 499.04 
10:06:51  47.4   0.0   2.0  50.6   0.0   21  13174  19946    0    0   64 487.35 
10:06:52   0.4   0.0   1.1  98.5   0.0    1  65106  16414    0    0   68 210.92 
10:06:52   0.0   0.0   0.0 100.0   0.0    1    944    504    0    0    0 194.10 
10:06:53   0.0   0.0   0.0 100.0   0.0    1   1336    676    0    0    0 191.58 
10:06:53   0.0   0.0   0.0 100.0   0.0    1    924    580    0    0    0 191.95 
10:06:54   0.0   0.0   0.0 100.0   0.0    1   1220    778    0    0    0 189.24 
10:06:54   0.0   0.0   0.0 100.0   0.0    1   1164    778    0    0    0 190.27 
10:06:55   0.0   0.0   0.0 100.0   0.0    1   1046    646    0    0    0 191.09 
10:06:55   0.0   0.0   0.0 100.0   0.0    1    912    546    0    0    0 191.51 
10:06:56   0.0   0.0   0.0 100.0   0.0    1   1052    606    0    0    0 190.98 
