Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:05:44   0.0   0.0   0.0 100.0   0.0    1    974    590    0    0    0 179.10 
16:05:45   0.0   0.0   0.0 100.0   0.0    1   1050    610    0    0    0 181.59 
16:05:45   0.0   0.0   0.0 100.0   0.0    1   1078    726    0    0    0 182.09 
16:05:46   0.0   0.0   0.0 100.0   0.0    1   1348   1066    0    0    0 180.92 
16:05:46   0.0   0.0   0.0 100.0   0.0    1    998    676    0    0    0 182.77 
16:05:47   0.0   0.0   0.0 100.0   0.0    1   1048    716    0    0    0 180.69 
16:05:47   0.0   0.0   0.0 100.0   0.0    1    956    618    0    0    0 182.16 
16:05:48   0.0   0.0   0.0 100.0   0.0    1    988    622    0    0    0 179.73 
16:05:48   0.0   0.0   0.0 100.0   0.0    1    950    676    0    0    0 180.72 
16:05:49   0.0   0.0   0.0 100.0   0.0    1   1158    752    0    0    0 182.73 
16:05:49   0.0   0.0   0.0 100.0   0.0    1   1084    704    0    0    0 179.03 
16:05:50   0.0   0.0   0.0 100.0   0.0    1   1356   1020    0    0    0 180.74 
16:05:50   0.0   0.0   0.0 100.0   0.0    1    960    744    0    0    0 183.77 
16:05:51   0.0   0.0   0.0 100.0   0.0    1   1010    648    0    0    0 182.77 
16:05:51   0.0   0.0   0.0 100.0   0.0    1    984    660    0    0    0 183.25 
16:05:52   0.0   0.0   0.0  99.9   0.0    1    992    612    0    0    0 182.61 
16:05:52   0.0   0.0   0.0 100.0   0.0    1   1130   1282    0    0    1 182.49 
16:05:53   0.0   0.0   0.0 100.0   0.0    1   1032    748    0    0    0 181.88 
16:05:53   0.0   0.0   0.0 100.0   0.0    1   1098    790    0    0    0 182.29 
16:05:54   0.0   0.0   0.0 100.0   0.0    1   1362   1228    0    0    0 180.73 
16:05:54   0.0   0.0   0.0 100.0   0.0    1   1046    714    0    0    0 185.35 
16:05:55   0.0   0.0   0.0 100.0   0.0    1   1068    678    0    0    0 179.96 
16:05:55   0.0   0.0   0.0 100.0   0.0    1    936    590    0    0    0 178.79 
16:05:56   0.0   0.0   0.0 100.0   0.0    1    982    566    0    0    0 180.25 
16:05:56   0.0   0.0   0.0 100.0   0.0    1    942    634    0    0    0 183.01 
16:05:57   0.0   0.0   0.0 100.0   0.0    1   1040    632    0    0    0 181.30 
16:05:57   0.0   0.0   0.0 100.0   0.0    1   1110    712    0    0    0 181.69 
16:05:58   0.0   0.0   0.0  99.9   0.0    1   1378   1056    0    0    0 179.48 
16:05:58   0.0   0.0   0.0 100.0   0.0    1    970    656    0    0    0 180.38 
16:05:59   0.0   0.0   0.0  99.9   0.0    1   2354   1212    0    0    0 181.33 
16:05:59   0.0   0.0   0.0 100.0   0.0    1    950    758    0    0    0 180.50 
16:06:00   0.0   0.0   0.0 100.0   0.0    1   1400    652    0    0    0 181.72 
16:06:00   0.0   0.0   0.0 100.0   0.0    1    934    604    0    0    0 183.53 
16:06:01   0.0   0.0   0.0 100.0   0.0    1   1028    600    0    0    0 180.58 
16:06:01   0.0   0.0   0.0 100.0   0.0    1   1096    736    0    0    0 180.23 
16:06:02   0.0   0.0   0.0 100.0   0.0    1   1442   1108    0    0    0 179.82 
16:06:02   0.0   0.0   0.0 100.0   0.0    1    996    752    0    0    0 184.70 
16:06:03   0.0   0.0   0.0 100.0   0.0    1   1020    596    0    0    0 182.20 
16:06:03   0.0   0.0   0.0 100.0   0.0    1    938    612    0    0    0 181.81 
16:06:04   0.0   0.0   0.0 100.0   0.0    1   1080    644    0    0    0 180.45 
16:06:04   0.0   0.0   0.0 100.0   0.0    1    982    644    0    0    0 181.80 
16:06:05   0.0   0.0   0.0 100.0   0.0    1   1040    668    0    0    0 178.82 
16:06:05   0.0   0.0   0.0 100.0   0.0    1   1094    724    0    0    0 180.63 
16:06:06   0.0   0.0   0.0  99.9   0.0    1   1336   1014    0    0    0 180.60 
16:06:06   0.0   0.0   0.0 100.0   0.0    1    976    636    0    0    0 181.85 
16:06:07   0.0   0.0   0.0 100.0   0.0    1   1316    726    0    0    0 180.40 
16:06:07   0.0   0.0   0.0 100.0   0.0    1    972    660    0    0    0 181.29 
16:06:08   0.0   0.0   0.0 100.0   0.0    1   1028    644    0    0    0 181.15 
16:06:08   0.0   0.0   0.0 100.0   0.0    1    970    636    0    0    0 179.92 
16:06:09   0.0   0.0   0.0  99.9   0.0    1   1126    674    0    0    0 181.84 
16:06:09   0.0   0.0   0.0 100.0   0.0    1   1084    702    0    0    0 181.04 
16:06:10   0.0   0.0   0.0  99.9   0.0    1   1382   1102    0    0    0 181.16 
16:06:10   0.0   0.0   0.0 100.0   0.0    1    966    650    0    0    0 180.66 
16:06:11   0.0   0.0   0.0 100.0   0.0    1   1244    630    0    0    0 179.69 
16:06:11   0.0   0.0   0.0 100.0   0.0    1    948    572    0    0    0 182.67 
16:06:12   0.0   0.0   0.0 100.0   0.0    1   1044    672    0    0    0 182.49 
16:06:12   0.0   0.0   0.0 100.0   0.0    1    950    596    0    0    0 182.74 
16:06:13   0.0   0.0   0.0  99.9   0.0    1   1200    712    0    0    0 182.22 
16:06:13   0.0   0.0   0.0 100.0   0.0    1   1096    678    0    0    0 180.92 
16:06:14   0.0   0.0   0.0 100.0   0.0    1   1372    942    0    0    0 181.35 
16:06:14   0.0   0.0   0.0 100.0   0.0    1   1006    724    0    0    0 181.68 
16:06:15   0.0   0.0   0.0 100.0   0.0    1   1032    604    0    0    0 182.65 
16:06:15   0.0   0.0   0.0 100.0   0.0    1    934    640    0    0    0 181.79 
16:06:16   0.0   0.0   0.0 100.0   0.0    1    984    568    0    0    0 181.72 
16:06:16   0.0   0.0   0.0 100.0   0.0    1    966    676    0    0    0 180.45 
16:06:17   0.0   0.0   0.0 100.0   0.0    1   1022    704    0    0    0 179.23 
16:06:17   0.0   0.0   0.0 100.0   0.0    1   1296    886    0    0    0 180.49 
16:06:18   0.0   0.0   0.0 100.0   0.0    1   1384   1080    0    0    0 180.56 
16:06:18   0.0   0.0   0.0 100.0   0.0    1    970    616    0    0    0 183.21 
16:06:19   0.0   0.0   0.0 100.0   0.0    1   1132    740    0    0    0 179.61 
16:06:19   0.0   0.0   0.0 100.0   0.0    1    944    586    0    0    0 181.52 
16:06:20   0.0   0.0   0.0 100.0   0.0    1    996    670    0    0    0 178.41 
16:06:20   0.0   0.0   0.0 100.0   0.0    1    946    642    0    0    0 182.33 
16:06:21   0.0   0.0   0.0 100.0   0.0    1   1014    620    0    0    0 181.06 
16:06:21   0.0   0.0   0.0 100.0   0.0    1   1118    680    0    0    0 180.75 
16:06:22   0.0   0.0   0.0 100.0   0.0    1   1352   1026    0    0    0 180.49 
16:06:22   0.0   0.0   0.0 100.0   0.0    1   1034    754    0    0    0 179.94 
16:06:23   0.0   0.0   0.0 100.0   0.0    1   1012    580    0    0    0 182.22 
16:06:23   0.0   0.0   0.0 100.0   0.0    1    942    634    0    0    0 182.11 
16:06:24   0.0   0.0   0.0 100.0   0.0    1    980    610    0    0    0 182.54 
16:06:24   0.0   0.0   0.0 100.0   0.0    1    970    628    0    0    0 181.33 
16:06:25   0.0   0.0   0.0 100.0   0.0    1   1046    648    0    0    0 181.57 
16:06:25   0.0   0.0   0.0 100.0   0.0    1   1092    690    0    0    0 182.83 
16:06:26   0.0   0.0   0.0 100.0   0.0    1   1364   1026    0    0    0 181.10 
16:06:26   0.0   0.0   0.0 100.0   0.0    1    976    600    0    0    0 181.15 
16:06:27   0.0   0.0   0.0 100.0   0.0    1   1002    612    0    0    0 180.89 
16:06:27   0.0   0.0   0.0 100.0   0.0    1   1186   1722    1    0    0 181.71 
16:06:28   0.0   0.0   0.0 100.0   0.0    1   1018    772    0    0    0 181.81 
16:06:28   0.0   0.0   0.0 100.0   0.0    1    958    824    0    0    0 182.15 
16:06:29   0.0   0.0   0.0 100.0   0.0    1   1174    778    0    0    0 182.90 
16:06:29   0.0   0.0   0.0 100.0   0.0    1   1080    636    0    0    0 180.25 
16:06:30   0.0   0.0   0.0  99.9   0.0    1   1372   1146    0    0    0 179.02 
16:06:30   0.0   0.0   0.0 100.0   0.0    1    982    732    0    0    0 182.46 
16:06:31   0.0   0.0   0.0 100.0   0.0    1   1022    634    0    0    0 181.72 
16:06:31   0.0   0.0   0.0 100.0   0.0    1    942    710    0    0    0 180.49 
16:06:32   0.0   0.0   0.0 100.0   0.0    1    992    624    0    0    0 184.50 
16:06:32   0.0   0.0   0.0 100.0   0.0    1   1056    836    0    0    0 179.77 
16:06:33   0.0   0.0   0.0 100.0   0.0    1   1030    586    0    0    0 180.48 
16:06:33   0.0   0.0   0.0 100.0   0.0    1   1106    662    0    0    0 182.53 
16:06:34   0.0   0.0   0.0 100.0   0.0    1   1340    964    0    0    0 181.30 
16:06:34   0.0   0.0   0.0 100.0   0.0    1   1014    670    0    0    0 182.22 
16:06:35   0.0   0.0   0.0 100.0   0.0    1   1008    620    0    0    0 180.78 
16:06:35   0.0   0.0   0.0 100.0   0.0    1    964    632    0    0    0 182.98 
16:06:36   0.0   0.0   0.0 100.0   0.0    1    962    596    0    0    0 184.90 
16:06:36   0.0   0.0   0.0 100.0   0.0    1    962    548    0    0    0 180.82 
16:06:37   0.0   0.0   0.0 100.0   0.0    1    990    716    0    0    0 181.33 
16:06:37   0.0   0.0   0.0 100.0   0.0    1   1208    848    0    0    0 178.56 
16:06:38   0.0   0.0   0.0 100.0   0.0    1   1348   1012    0    0    0 179.46 
16:06:38   0.0   0.0   0.0 100.0   0.0    1   1014    692    0    0    0 183.19 
16:06:39   0.0   0.0   0.0 100.0   0.0    1   1078    702    0    0    0 180.19 
16:06:39   0.0   0.0   0.0 100.0   0.0    1    978    584    0    0    0 183.79 
16:06:40   0.0   0.0   0.0 100.0   0.0    1    980    652    0    0    0 182.19 
16:06:40   0.0   0.0   0.0 100.0   0.0    1    974    604    0    0    0 179.93 
16:06:41   0.0   0.0   0.0 100.0   0.0    1    986    658    0    0    0 181.16 
16:06:41   0.0   0.0   0.0 100.0   0.0    1   1134    732    0    0    0 180.75 
16:06:42   0.0   0.0   0.0 100.0   0.0    1   1310    932    0    0    0 180.71 
16:06:42   0.0   0.0   0.0 100.0   0.0    1   1014    618    0    0    0 185.09 
16:06:43   0.0   0.0   0.0 100.0   0.0    1   1134    738    0    0    0 182.37 
16:06:43   0.0   0.0   0.0 100.0   0.0    1    962    714    0    0    0 184.07 
16:06:44   0.0   0.0   0.0 100.0   0.0    1    960    582    0    0    0 183.50 
16:06:44   0.0   0.0   0.0 100.0   0.0    1   1014    636    0    0    0 180.67 
16:06:45   0.0   0.0   0.0 100.0   0.0    1   1010    586    0    0    0 181.31 
16:06:45   0.0   0.0   0.0 100.0   0.0    1   1126    872    0    0    0 179.17 
16:06:46   0.0   0.0   0.0 100.0   0.0    1   1316   1022    0    0    0 180.10 
16:06:46   0.0   0.0   0.0 100.0   0.0    1    996    694    0    0    0 183.82 
16:06:47   0.0   0.0   0.0 100.0   0.0    1    988    614    0    0    0 183.06 
16:06:47   0.0   0.0   0.0 100.0   0.0    1    990    690    0    0    0 184.64 
16:06:48   0.0   0.0   0.0 100.0   0.0    1   1024    606    0    0    0 180.65 
16:06:48   0.0   0.0   0.0 100.0   0.0    1    978    680    0    0    0 181.43 
16:06:49   0.0   0.0   0.0 100.0   0.0    1   1134    664    0    0    0 181.80 
16:06:49   0.0   0.0   0.0 100.0   0.0    1   1104    684    0    0    0 180.03 
16:06:50   0.0   0.0   0.0 100.0   0.0    1   1334   1012    0    0    0 180.99 
16:06:50   0.0   0.0   0.0  99.9   0.0    1   1000    626    0    0    0 183.08 
16:06:51   0.0   0.0   0.0 100.0   0.0    1    978    592    0    0    0 179.74 
16:06:51   0.0   0.0   0.0 100.0   0.0    1    986    624    0    0    0 181.41 
16:06:52   0.0   0.0   0.0 100.0   0.0    1    946    532    0    0    0 184.02 
16:06:52   0.0   0.0   0.0  99.9   0.0    1   1086    648    0    0    0 180.30 
16:06:53   0.0   0.0   0.0 100.0   0.0    1   1050    714    0    0    0 180.87 
16:06:53   0.0   0.0   0.0 100.0   0.0    1   1144    696    0    0    0 180.93 
16:06:54   0.0   0.0   0.0 100.0   0.0    1   1342   1028    0    0    0 179.30 
16:06:54   0.0   0.0   0.0  99.9   0.0    1   1038    666    0    0    0 182.43 
16:06:55   0.0   0.0   0.0 100.0   0.0    1   1022    684    0    0    0 181.66 
16:06:55   0.0   0.0   0.0 100.0   0.0    1    974    730    0    0    0 179.75 
16:06:56   0.0   0.0   0.0 100.0   0.0    1    962    550    0    0    0 182.38 
16:06:56   0.0   0.0   0.0 100.0   0.0    1    970    622    0    0    0 183.58 
16:06:57   0.0   0.0   0.0 100.0   0.0    1    988    724    0    0    0 180.25 
16:06:57   0.0   0.0   0.0 100.0   0.0    1   1154    720    0    0    0 181.26 
16:06:58   0.0   0.0   0.0 100.0   0.0    1   1400   1068    0    0    0 181.04 
16:06:58   0.0   0.0   0.0 100.0   0.0    1   1014    766    0    0    0 178.85 
16:06:59   0.2   0.0   0.0  99.8   0.0    2   2538   1654    1    1    0 184.01 
16:06:59   0.3   0.0   0.1  99.6   0.0    1   2472   1100    2    0    0 182.66 
16:07:00   0.1   0.0   0.1  99.8   0.0    1   3910   3064    1    0    3 184.10 
16:07:00   0.0   0.0   0.0 100.0   0.0    1    982    608    0    0    0 183.68 
16:07:01   0.0   0.0   0.0 100.0   0.0    1   1066    584    0    0    0 180.46 
16:07:01   0.0   0.0   0.0 100.0   0.0    1   1264    816    0    0    1 181.65 
16:07:02   0.0   0.0   0.0  99.9   0.0    1   1362   1040    0    0    0 180.13 
16:07:02   0.0   0.0   0.0 100.0   0.0    1   1026    630    0    0    0 180.96 
16:07:03   0.0   0.0   0.0 100.0   0.0    1   1004    580    0    0    0 179.92 
16:07:03   0.0   0.0   0.0 100.0   0.0    1   1022    704    0    0    0 181.79 
16:07:04   0.0   0.0   0.0 100.0   0.0    1   1004    726    0    0    0 183.02 
16:07:04   0.0   0.0   0.0 100.0   0.0    1   1028    712    0    0    0 180.31 
16:07:05   0.0   0.0   0.0 100.0   0.0    1   1212    640    0    0    0 181.58 
16:07:05   0.0   0.0   0.0 100.0   0.0    1   1106    682    0    0    0 181.46 
16:07:06   0.0   0.0   0.0 100.0   0.0    1   1342   1082    0    0    0 179.37 
16:07:06   0.0   0.0   0.0 100.0   0.0    1    996    644    0    0    0 182.40 
16:07:07   0.0   0.0   0.0 100.0   0.0    1    990    564    0    0    0 180.76 
16:07:07   0.0   0.0   0.0 100.0   0.0    1    982    642    0    0    0 179.43 
16:07:08   0.0   0.0   0.0 100.0   0.0    1    998    596    0    0    0 178.75 
16:07:08   0.0   0.0   0.0 100.0   0.0    1   1090    850    0    0    0 181.98 
16:07:09   0.0   0.0   0.0  99.9   0.0    1   1094    758    0    0    0 180.06 
16:07:09   0.0   0.0   0.0 100.0   0.0    1   1110    862    0    0    0 181.50 
16:07:10   0.0   0.0   0.0 100.0   0.0    1   1360   1116    0    0    0 180.55 
16:07:10   0.0   0.0   0.0 100.0   0.0    1    992    656    0    0    0 181.76 
16:07:11   0.0   0.0   0.0  99.9   0.0    1   1182    596    0    0    0 180.64 
16:07:11   0.0   0.0   0.0 100.0   0.0    1    958    616    0    0    0 179.71 
16:07:12   0.0   0.0   0.0 100.0   0.0    1    968    536    0    0    0 180.53 
16:07:12   0.0   0.0   0.0 100.0   0.0    1    970    600    0    0    0 179.03 
16:07:13   0.0   0.0   0.1  99.9   0.0    1  19184   2948    8    8    8 184.96 
16:07:13   0.0   0.0   0.0 100.0   0.0    1   1156    922    0    0    0 181.10 
16:07:14   0.0   0.0   0.0 100.0   0.0    1   1376   1006    0    0    0 181.78 
16:07:14   0.0   0.0   0.0  99.9   0.0    1   1026    612    0    0    0 179.48 
16:07:15   0.0   0.0   0.0 100.0   0.0    1   1042    656    0    0    0 179.02 
16:07:15   0.0   0.0   0.0 100.0   0.0    1    968    590    0    0    0 182.89 
16:07:16   0.0   0.0   0.0 100.0   0.0    1    978    612    0    0    0 179.32 
16:07:16   0.0   0.0   0.0 100.0   0.0    1    976    652    0    0    0 182.31 
16:07:17   0.0   0.0   0.0 100.0   0.0    1   1006    662    0    0    0 180.94 
16:07:17   0.0   0.0   0.0 100.0   0.0    1   1130    674    0    0    0 180.17 
16:07:18   0.0   0.0   0.0 100.0   0.0    1   1490   1106    0    0    0 181.39 
16:07:18   0.0   0.0   0.0 100.0   0.0    1   1048    704    0    0    0 183.64 
16:07:19   0.0   0.0   0.0 100.0   0.0    1   1140    642    0    0    0 181.43 
16:07:19   0.0   0.0   0.0 100.0   0.0    1    946    612    0    0    0 183.30 
16:07:20   0.0   0.0   0.0 100.0   0.0    1    988    638    0    0    0 182.56 
16:07:20   0.0   0.0   0.0 100.0   0.0    1    966    600    0    0    0 179.50 
16:07:21   0.0   0.0   0.0 100.0   0.0    1    994    642    0    0    0 181.26 
16:07:21   0.0   0.0   0.0 100.0   0.0    1   1106    724    0    0    0 181.54 
16:07:22   0.0   0.0   0.0 100.0   0.0    1   1344   1040    0    0    0 180.29 
16:07:22   0.0   0.0   0.0 100.0   0.0    1   1022    602    0    0    0 181.69 
16:07:23   0.0   0.0   0.0 100.0   0.0    1    998    588    0    0    0 181.72 
16:07:23   0.0   0.0   0.0 100.0   0.0    1    946    604    0    0    0 180.44 
16:07:24   0.0   0.0   0.0 100.0   0.0    1   1016    664    0    0    0 181.02 
16:07:24   0.0   0.0   0.0 100.0   0.0    1   1014    666    0    0    0 182.67 
16:07:25   0.0   0.0   0.0 100.0   0.0    1   1012    616    0    0    0 182.17 
16:07:25   0.0   0.0   0.0 100.0   0.0    1   1112    874    0    0    0 179.70 
16:07:26   0.0   0.0   0.0 100.0   0.0    1   1352   1002    0    0    0 180.90 
16:07:26   0.0   0.0   0.0 100.0   0.0    1   1006    662    0    0    0 181.95 
16:07:27   0.0   0.0   0.0 100.0   0.0    1    994    706    0    0    0 182.81 
16:07:27   0.0   0.0   0.0 100.0   0.0    1    974    538    0    0    0 182.37 
16:07:28   0.0   0.0   0.0 100.0   0.0    1   1004    654    0    0    0 182.90 
16:07:28   0.0   0.0   0.0 100.0   0.0    1    988    700    0    0    0 181.53 
16:07:29   0.0   0.0   0.0 100.0   0.0    1   1244    814    0    0    0 181.91 
16:07:29   0.0   0.0   0.0 100.0   0.0    1   1114    702    0    0    0 180.51 
16:07:30   0.0   0.0   0.0 100.0   0.0    1   1356   1060    0    0    0 180.20 
16:07:30   0.0   0.0   0.0 100.0   0.0    1    970    606    0    0    0 184.53 
16:07:31   0.0   0.0   0.0 100.0   0.0    1   1028    588    0    0    0 180.70 
16:07:31   0.0   0.0   0.0 100.0   0.0    1    930    588    0    0    0 182.49 
16:07:32   0.0   0.0   0.0 100.0   0.0    1   1000    584    0    0    0 181.99 
16:07:32   0.0   0.0   0.0 100.0   0.0    1    968    592    0    0    0 181.45 
16:07:33   0.0   0.0   0.0 100.0   0.0    1   1030    714    0    0    0 183.64 
16:07:33   0.0   0.0   0.0 100.0   0.0    1   1074    792    0    0    0 182.59 
16:07:34   0.0   0.0   0.0  99.9   0.0    1   1918   1746    0    0    0 180.23 
16:07:34   0.0   0.0   0.0 100.0   0.0    1   1000    748    0    0    0 184.24 
16:07:35   0.0   0.0   0.0 100.0   0.0    1   1050    664    0    0    0 182.32 
16:07:35   0.0   0.0   0.0 100.0   0.0    1    934    768    0    0    0 182.33 
16:07:36   0.0   0.0   0.0 100.0   0.0    1   1026    638    0    0    0 182.61 
16:07:36   0.0   0.0   0.0 100.0   0.0    1    942    662    0    0    0 183.55 
16:07:37   0.0   0.0   0.0 100.0   0.0    1   1010    640    0    0    0 180.74 
16:07:37   0.0   0.0   0.0 100.0   0.0    1   1108    696    0    0    0 183.01 
16:07:38   0.0   0.0   0.0 100.0   0.0    1   1410   1020    0    0    0 181.43 
16:07:38   0.0   0.0   0.0 100.0   0.0    1    966    662    0    0    0 182.14 
16:07:39   0.0   0.0   0.0 100.0   0.0    1   1224    878    0    0    0 181.45 
16:07:39   0.0   0.0   0.0 100.0   0.0    1    938    610    0    0    0 183.26 
16:07:40   0.0   0.0   0.0 100.0   0.0    1   1020    588    0    0    0 182.18 
16:07:40   0.0   0.0   0.0 100.0   0.0    1    950    598    0    0    0 183.07 
16:07:41   0.0   0.0   0.0 100.0   0.0    1   1034    728    0    0    0 182.33 
16:07:41   0.0   0.0   0.0 100.0   0.0    1   1662   1240    1    1    1 181.92 
16:07:42   0.0   0.0   0.0 100.0   0.0    1   1406   1060    0    0    0 181.50 
16:07:42   0.0   0.0   0.0 100.0   0.0    1    986    614    0    0    0 183.39 
16:07:43   0.0   0.0   0.0 100.0   0.0    1   1034    610    0    0    0 181.89 
16:07:43   0.0   0.0   0.0 100.0   0.0    1    940    738    0    0    0 184.58 
16:07:44   0.0   0.0   0.0 100.0   0.0    1    990    574    0    0    0 182.89 
16:07:44   0.0   0.0   0.0 100.0   0.0    1   1030    794    0    0    0 183.32 
16:07:45   0.0   0.0   0.0 100.0   0.0    1   1028    674    0    0    0 179.93 
16:07:45   0.0   0.0   0.0 100.0   0.0    1   1090    702    0    0    0 183.15 
16:07:46   0.0   0.0   0.0 100.0   0.0    1   1366   1010    0    0    0 181.11 
16:07:46   0.0   0.0   0.0 100.0   0.0    1   1166    894    0    0    3 185.53 
16:07:47   0.0   0.0   0.0 100.0   0.0    1   1012    600    0    0    0 180.86 
16:07:47   0.0   0.0   0.0 100.0   0.0    1    950    586    0    0    0 185.87 
16:07:48   0.0   0.0   0.0 100.0   0.0    1   1020    638    0    0    0 181.39 
16:07:48   0.0   0.0   0.0 100.0   0.0    1    954    638    0    0    0 183.18 
16:07:49   0.0   0.0   0.0 100.0   0.0    1   1148    688    0    0    0 182.89 
16:07:49   0.0   0.0   0.0 100.0   0.0    1   1140    716    0    0    0 179.87 
16:07:50   0.0   0.0   0.0 100.0   0.0    1   1384   1038    0    0    0 180.34 
16:07:50   0.0   0.0   0.0 100.0   0.0    1    976    690    0    0    0 184.45 
16:07:51   0.0   0.0   0.0 100.0   0.0    1   1024    612    0    0    0 181.88 
16:07:51   0.0   0.0   0.0 100.0   0.0    1    938   1038    0    0    0 181.92 
16:07:52   0.0   0.0   0.0 100.0   0.0    1   1004    596    0    0    0 182.80 
16:07:52   0.0   0.0   0.0 100.0   0.0    1    982    678    0    0    0 181.75 
16:07:53   0.0   0.0   0.0 100.0   0.0    1   1000    604    0    0    0 180.97 
16:07:53   0.0   0.0   0.0 100.0   0.0    1   1082    668    0    0    0 180.22 
16:07:54   0.0   0.0   0.0 100.0   0.0    1   1358   1026    0    0    0 180.18 
16:07:54   0.0   0.0   0.0 100.0   0.0    1   1076    762    0    0    0 185.71 
16:07:55   0.0   0.0   0.0 100.0   0.0    1   1050    580    0    0    0 181.32 
16:07:55   0.0   0.0   0.0 100.0   0.0    1    934    610    0    0    0 180.74 
16:07:56   0.0   0.0   0.0 100.0   0.0    1    992    596    0    0    0 181.81 
16:07:56   0.0   0.0   0.0 100.0   0.0    1    934    604    0    0    0 182.67 
16:07:57   0.0   0.0   0.0 100.0   0.0    1   1030    728    0    0    0 179.94 
16:07:57   0.0   0.0   0.0 100.0   0.0    1   1106    676    0    0    0 181.46 
16:07:58   0.0   0.0   0.0 100.0   0.0    1   1406   1066    0    0    0 179.69 
16:07:58   0.0   0.0   0.0 100.0   0.0    1    966    636    0    0    0 183.34 
16:07:59   0.0   0.0   0.1  99.9   0.0    1   1762    992    0    0    0 180.69 
16:07:59   0.0   0.0   0.0 100.0   0.0    1   1040    720    0    0    0 183.19 
16:08:00   0.0   0.0   0.0 100.0   0.0    1   1422    746    0    0    0 184.27 
16:08:00   0.0   0.0   0.0 100.0   0.0    1    944    612    0    0    0 182.54 
16:08:01   0.0   0.0   0.0 100.0   0.0    1   1034    668    0    0    0 181.56 
16:08:01   0.0   0.0   0.0 100.0   0.0    1   1094    678    0    0    0 181.65 
16:08:02   0.0   0.0   0.0 100.0   0.0    1   1380   1082    0    0    0 180.52 
16:08:02   0.0   0.0   0.0 100.0   0.0    1    994    626    0    0    0 184.56 
16:08:03   0.0   0.0   0.0 100.0   0.0    1   1006    586    0    0    0 181.16 
16:08:03   0.0   0.0   0.0 100.0   0.0    1    938    656    0    0    0 180.97 
16:08:04   0.0   0.0   0.0 100.0   0.0    1   1032    676    0    0    0 184.68 
16:08:04   0.0   0.0   0.0 100.0   0.0    1   1012    658    0    0    0 182.79 
16:08:05   0.0   0.0   0.0 100.0   0.0    1   1094    714    0    0    0 181.10 
16:08:05   0.0   0.0   0.0 100.0   0.0    1   1082    672    0    0    0 180.70 
16:08:06   0.0   0.0   0.0 100.0   0.0    1   1382   1024    0    0    0 179.72 
16:08:06   0.0   0.0   0.0 100.0   0.0    1    964    600    0    0    0 184.03 
16:08:07   0.0   0.0   0.0 100.0   0.0    1   1236    654    0    0    0 181.43 
16:08:07   0.0   0.0   0.0 100.0   0.0    1    974    680    0    0    0 182.26 
16:08:08   0.0   0.0   0.0 100.0   0.0    1   1026    684    0    0    0 180.26 
16:08:08   0.0   0.0   0.0 100.0   0.0    1    938    562    0    0    0 183.20 
16:08:09   0.0   0.0   0.0 100.0   0.0    1   1162    696    0    0    0 179.99 
16:08:09   0.0   0.0   0.0 100.0   0.0    1   1086    680    0    0    0 181.77 
16:08:10   0.0   0.0   0.0 100.0   0.0    1   1436   1078    0    0    0 180.63 
16:08:10   0.0   0.0   0.0 100.0   0.0    1    970    794    0    0    0 182.39 
16:08:11   0.0   0.0   0.0  99.9   0.0    1   1234    576    0    0    0 183.64 
16:08:11   0.0   0.0   0.0 100.0   0.0    1    926    586    0    0    0 183.62 
16:08:12   0.0   0.0   0.0 100.0   0.0    1   1012    660    0    0    0 180.00 
16:08:12   0.0   0.0   0.0 100.0   0.0    1    982    638    0    0    0 183.64 
16:08:13   0.0   0.0   0.0 100.0   0.0    1   1130    598    0    0    0 181.47 
16:08:13   0.0   0.0   0.1  99.9   0.0    1   2246   3446    2    1    2 182.19 
16:08:14   0.0   0.0   0.0 100.0   0.0    1   1394   1084    0    0    0 181.19 
16:08:14   0.0   0.0   0.0 100.0   0.0    1   1010    606    0    0    0 181.23 
16:08:15   0.0   0.0   0.0 100.0   0.0    1   1290    968    0    0    0 183.72 
16:08:15   0.0   0.0   0.0 100.0   0.0    1    958    622    0    0    0 181.67 
16:08:16   0.0   0.0   0.0 100.0   0.0    1   1010    622    0    0    0 181.36 
16:08:16   0.0   0.0   0.0 100.0   0.0    1    942    600    0    0    0 181.90 
16:08:17   0.0   0.0   0.0 100.0   0.0    1   1020    712    0    0    0 180.29 
16:08:17   0.0   0.0   0.0 100.0   0.0    1   1100    644    0    0    0 184.01 
16:08:18   0.0   0.0   0.0 100.0   0.0    1   1428   1124    0    0    0 180.12 
16:08:18   0.0   0.0   0.0 100.0   0.0    1    986    636    0    0    0 183.04 
16:08:19   0.0   0.0   0.0 100.0   0.0    1   1120    650    0    0    0 180.28 
16:08:19   0.0   0.0   0.0 100.0   0.0    1    928    608    0    0    0 184.70 
16:08:20   0.0   0.0   0.0 100.0   0.0    1   1124    698    0    0    0 180.69 
16:08:20   0.0   0.0   0.0 100.0   0.0    1    956    768    0    0    0 180.80 
16:08:21   0.0   0.0   0.0 100.0   0.0    1   1022    658    0    0    0 182.13 
16:08:21   0.0   0.0   0.0 100.0   0.0    1   1090    706    0    0    0 179.92 
16:08:22   0.0   0.0   0.0 100.0   0.0    1   1368   1068    0    0    0 180.10 
16:08:22   0.0   0.0   0.0 100.0   0.0    1   1006    650    0    0    0 182.50 
