Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:01:02  50.6   0.0   0.3  49.1   0.0    9 244866  31162    0    0    0 394.84 
12:01:03  51.8   0.0   0.7  47.5   0.0  129 248266  30810    0    0    0 392.71 
12:01:03  52.4   0.0   0.4  47.3   0.0  129 258206  30964    0    0    0 399.34 
12:01:04  50.4   0.0   0.5  49.1   0.0  129 258786  29474    0    0    0 392.12 
12:01:04  50.7   0.0   0.6  48.8   0.0    9 247120  30378    0    0    0 394.57 
12:01:05  51.8   0.0   0.6  47.7   0.0  129 256592  30662    0    0    0 399.02 
12:01:05  52.0   0.0   0.5  47.5   0.0    9 257306  29972    0    0    0 398.32 
12:01:06  49.6   0.0   0.5  49.8   0.0  129 235018  29284    0    0    0 387.48 
12:01:06  49.4   0.0   0.7  49.9   0.0    9 255832  28190    0    0    0 394.88 
12:01:07  50.3   0.0   0.4  49.3   0.0    9 258888  31016    0    0    0 397.95 
12:01:07  47.9   0.0   0.5  51.5   0.0  129 237336  30066    0    0    0 388.90 
12:01:08  50.3   0.0   0.5  49.2   0.0    9 256952  29686    0    0    0 394.57 
12:01:08  49.3   0.0   0.6  50.0   0.0   40 245072  30630    0    0    0 393.72 
12:01:09  51.3   0.0   0.6  48.1   0.0   10 257468  30962    0    0    0 399.33 
12:01:09  50.1   0.0   0.6  49.2   0.0  129 237924  28882    0    0    0 388.65 
12:01:10  51.1   0.0   0.5  48.4   0.0    9 256600  30570    0    0    0 394.91 
12:01:10  51.6   0.0   0.4  48.0   0.0    9 254776  29448    0    0    0 398.23 
12:01:11  47.4   0.0   0.5  52.1   0.0  129 233352  28328    0    0    0 390.71 
12:01:11   2.8   0.0   0.6  96.6   0.0    1  46140  10662    0    0  140 214.09 
12:01:12   0.0   0.0   0.0 100.0   0.0    1   1910   1570    0    0    0 184.35 
12:01:12   0.0   0.0   0.0 100.0   0.0    1   1796   1624    0    0    0 184.32 
12:01:13   0.0   0.0   0.0 100.0   0.0    1   2852   2982    1    1    2 185.57 
12:01:13   0.1   0.0   0.0  99.8   0.0    1  11106   2288    0    0    2 186.83 
12:01:14   0.0   0.0   0.0 100.0   0.0    1   1802   1492    0    0    0 184.08 
12:01:14   0.0   0.0   0.0 100.0   0.0    1   1670   1370    0    0    0 185.02 
12:01:15   0.0   0.0   0.0 100.0   0.0    1   3414   2796    0    0    0 185.61 
12:01:15   0.0   0.0   0.0 100.0   0.0    1   1906   1848    0    0    0 184.99 
12:01:16   0.0   0.0   0.0 100.0   0.0    1   1760   1836    0    0    0 184.97 
12:01:16   0.0   0.0   0.0 100.0   0.0    1   1668   1434    0    0    0 184.51 
12:01:17   0.0   0.0   0.0 100.0   0.0    1   1738   1568    0    0    0 184.41 
12:01:17   0.0   0.0   0.0 100.0   0.0    1   1676   1558    0    0    0 184.75 
12:01:18   0.0   0.0   0.0 100.0   0.0    1   1704   1434    0    0    0 184.34 
12:01:18   0.0   0.0   0.0 100.0   0.0    1   1652   1380    0    0    0 184.47 
12:01:19   0.0   0.0   0.0 100.0   0.0    1   2034   1990    0    0    0 184.86 
12:01:19   0.0   0.0   0.0 100.0   0.0    1   1902   1994    0    0    0 184.79 
12:01:20   0.0   0.0   0.0 100.0   0.0    1   1744   1704    0    0    0 184.45 
12:01:20   0.0   0.0   0.0 100.0   0.0    1   1648   1432    0    0    0 184.47 
12:01:21   0.0   0.0   0.0 100.0   0.0    1   1708   1544    0    0    0 184.12 
12:01:21   0.4   0.0   0.2  99.4   0.0    1  20868   9566   11   12    5 203.87 
12:01:22   0.2   0.0   1.9  97.9   0.0    4  68250  18148    8    8    0 219.03 
12:01:22   3.7   0.0   1.7  94.6   0.0    9  26458  11248    8    0    0 244.40 
12:01:23  32.9   0.0   3.5  63.5   0.0  129 182404  24086  120    0    0 351.10 
12:01:23  50.9   0.0   0.5  48.6   0.0   85 256538  30448    0    0    0 394.90 
12:01:24  50.4   0.0   0.6  49.0   0.0   51 250004  30230    0    0    0 396.51 
12:01:24  48.1   0.0   0.7  51.1   0.0    9 256486  28562    0    0    0 395.44 
12:01:25  47.7   0.0   0.6  51.7   0.0    9 246802  31670    0    0    2 390.18 
12:01:25  49.9   0.0   0.7  49.4   0.0  129 245874  34858    0    0    0 394.59 
12:01:26  52.6   0.0   0.3  47.1   0.0   85 258954  29564    0    0    0 400.35 
12:01:26  50.7   0.0   0.4  48.9   0.0    9 253578  28596    0    0    0 395.88 
12:01:27  52.4   0.0   0.7  46.9   0.0    9 257658  29946    0    0    0 399.86 
12:01:27  50.8   0.0   0.6  48.6   0.0    9 257456  31378    0    0    0 396.60 
12:01:28  51.9   0.0   0.7  47.4   0.0   83 259170  30030    0    0    0 397.13 
12:01:28  49.5   0.0   0.9  49.6   0.0    9 248336  29354    0    0    0 393.85 
12:01:29  50.2   0.0   0.8  49.1   0.0  129 247744  31786    0    0    0 392.77 
12:01:29  53.0   0.0   0.3  46.7   0.0  129 257770  32382    0    0    0 399.00 
12:01:30  50.3   0.0   0.6  49.0   0.0    9 256574  29742    0    0    0 397.81 
12:01:30  49.9   0.0   0.3  49.8   0.0    9 247720  31590    0    0    0 396.22 
12:01:31  49.9   0.0   0.5  49.6   0.0    9 256992  29642    0    0    0 398.13 
12:01:31  50.0   0.0   0.5  49.5   0.0  129 248830  29474    0    0    0 390.95 
12:01:32  51.6   0.0   0.7  47.7   0.0  101 247352  30198    0    0    0 395.74 
12:01:32  52.0   0.0   0.5  47.6   0.0  129 256906  29326    0    0    0 395.07 
12:01:33  50.5   0.0   0.8  48.7   0.0  112 247450  30548    0    0    0 391.93 
12:01:33  49.8   0.0   0.2  50.0   0.0  129 245166  28136    0    0    0 388.11 
12:01:34  49.9   0.0   0.6  49.5   0.0    9 256496  30636    0    0    0 393.25 
12:01:34  48.9   0.0   0.5  50.6   0.0    9 246798  27932    0    0    0 388.67 
12:01:35  51.0   0.0   0.4  48.6   0.0  129 247512  30930    0    0    0 398.20 
12:01:35  49.2   0.0   0.7  50.1   0.0    9 256908  29804    0    0    0 391.51 
12:01:36  49.2   0.0   0.5  50.3   0.0    9 246706  28720    0    0    0 393.94 
12:01:36  48.3   0.0   0.4  51.2   0.0    9 250170  28106    0    0    0 391.41 
12:01:37  49.6   0.0   0.6  49.8   0.0   75 247414  28650    0    0    0 391.71 
12:01:37  52.3   0.0   0.7  47.0   0.0   57 255978  30488    0    0    0 397.66 
12:01:38  48.6   0.0   0.6  50.8   0.0    9 250218  28600    0    0    0 392.20 
12:01:38  11.7   0.0   0.7  87.6   0.0    1  74910  15736    1    0  140 238.44 
12:01:39   0.0   0.0   0.0 100.0   0.0    1   1896   1992    0    0    0 184.38 
12:01:39   0.0   0.0   0.0 100.0   0.0    1   2030   2036    0    0    0 183.84 
12:01:40   0.0   0.0   0.0 100.0   0.0    1   1730   1332    0    0    0 183.22 
12:01:40   0.0   0.0   0.0 100.0   0.0    1   1674   1338    0    0    0 182.63 
12:01:41   0.0   0.0   0.0 100.0   0.0    1   1732   1584    0    0    0 183.61 
12:01:41   0.0   0.0   0.0 100.0   0.0    1   1660   1344    0    0    0 183.15 
12:01:42   0.0   0.0   0.0 100.0   0.0    1   1850   1480    0    0    0 183.96 
12:01:42   0.0   0.0   0.0 100.0   0.0    1   1884   1566    0    0    1 184.03 
12:01:43   0.0   0.0   0.0 100.0   0.0    1   2084   2082    0    0    0 184.80 
12:01:43   0.0   0.0   0.0 100.0   0.0    1   1978   1836    0    0    0 184.58 
12:01:44   0.0   0.0   0.0 100.0   0.0    1   1758   1420    0    0    0 183.95 
12:01:44   0.0   0.0   0.0 100.0   0.0    1   1606   1424    0    0    0 183.84 
12:01:45   0.0   0.0   0.0 100.0   0.0    1   1872   1308    0    0    0 183.26 
12:01:45   0.0   0.0   0.0 100.0   0.0    1   1672   1244    0    0    0 183.42 
12:01:46   0.0   0.0   0.0 100.0   0.0    1   1752   1402    0    0    0 183.80 
12:01:46   0.0   0.0   0.0 100.0   0.0    1   1612   1260    0    0    0 183.41 
12:01:47   0.0   0.0   0.0 100.0   0.0    1   1954   1852    0    0    0 183.89 
12:01:47   0.0   0.0   0.0 100.0   0.0    1   1956   1876    0    0    0 183.96 
12:01:48   0.0   0.0   0.0 100.0   0.0    1   1936   1528    0    0    0 183.62 
12:01:48   0.4   0.0   0.4  99.2   0.0    1  13576   5840    8    8    3 195.99 
12:01:49   0.3   0.0   1.7  98.1   0.0    2  64734  19062   11   12    2 224.27 
12:01:49   2.7   0.0   1.5  95.7   0.0    9  37656  12422    8    0    0 233.58 
12:01:50  25.3   0.0   3.1  71.6   0.0  129 131714  19250  120    0    0 321.06 
12:01:50  50.1   0.0   0.6  49.3   0.0    9 245730  28296    0    0    0 391.33 
12:01:51  50.6   0.0   0.7  48.7   0.0   10 257208  29952    0    0    0 399.41 
12:01:51  52.4   0.0   0.7  46.9   0.0    9 254520  29894    0    0    0 395.75 
12:01:52  48.7   0.0   0.6  50.7   0.0  129 246712  33720    0    0    0 389.46 
12:01:52  50.4   0.0   0.4  49.2   0.0  129 257074  31052    0    0    0 400.74 
12:01:53  48.4   0.0   0.3  51.3   0.0    9 247492  27384    0    0    2 394.64 
12:01:53  53.6   0.0   0.6  45.8   0.0  128 258596  29574    0    0    0 402.46 
12:01:54  52.8   0.0   0.5  46.8   0.0  110 258780  29206    0    0    0 397.61 
12:01:54  50.6   0.0   0.5  48.9   0.0  111 246964  31004    0    0    0 393.68 
12:01:55  51.9   0.0   0.4  47.7   0.0    9 265580  29508    0    0    0 399.54 
12:01:55  51.7   0.0   0.4  47.9   0.0   85 250116  29702    0    0    0 397.71 
12:01:56  50.2   0.0   0.7  49.1   0.0    9 242666  30084    0    0    0 389.05 
12:01:56  51.7   0.0   0.6  47.7   0.0    9 257200  31142    0    0    0 395.83 
12:01:57  52.7   0.0   0.4  46.8   0.0    9 255458  30682    0    0    0 393.80 
12:01:57  51.7   0.0   0.4  47.9   0.0    9 256090  33270    0    0    0 397.68 
12:01:58  49.5   0.0   0.3  50.2   0.0   97 236172  27972    0    0    0 393.74 
12:01:58  49.6   0.0   0.2  50.1   0.0  129 255734  29430    0    0    0 392.40 
12:01:59  50.7   0.0   0.5  48.8   0.0    9 259082  29438    0    0    0 397.73 
12:01:59  50.3   0.0   0.8  48.9   0.0    9 244898  29720    0    0    0 395.94 
12:02:00  51.5   0.0   0.9  47.6   0.0  129 246464  29948    0    0    0 394.57 
12:02:00  48.7   0.0   0.6  50.8   0.0    9 256824  28892    0    0    0 394.74 
12:02:01  49.4   0.0   0.4  50.2   0.0   45 239614  31230    0    0    0 392.42 
12:02:01  50.0   0.0   0.4  49.5   0.0   75 258422  28860    0    0    0 394.14 
12:02:02  48.7   0.0   0.4  50.9   0.0    9 252434  28744    0    0    0 393.81 
12:02:02  51.1   0.0   0.5  48.4   0.0  129 246258  28714    0    0    0 395.46 
12:02:03  52.5   0.0   0.5  47.0   0.0    9 258836  30894    0    0    0 398.12 
12:02:03  51.5   0.0   0.5  48.0   0.0  129 246014  29174    0    0    0 395.50 
12:02:04  51.1   0.0   0.5  48.4   0.0    9 257224  29516    0    0    0 396.63 
12:02:04  49.4   0.0   0.4  50.2   0.0  129 231994  28240    0    0    0 390.01 
12:02:05  50.6   0.0   0.3  49.1   0.0  129 255926  28546    0    0    0 393.76 
12:02:05  19.0   0.0   0.7  80.2   0.0    1 109078  18422    0    0  140 272.90 
12:02:06   0.0   0.0   0.0 100.0   0.0    1   1770   1564    0    0    0 184.75 
12:02:06   0.0   0.0   0.0 100.0   0.0    1   1630   1338    0    0    0 183.17 
12:02:07   0.0   0.0   0.0 100.0   0.0    1   1982   1930    0    0    0 183.72 
12:02:07   0.0   0.0   0.0 100.0   0.0    1   1918   1896    0    0    0 183.96 
12:02:08   0.0   0.0   0.0 100.0   0.0    1   1752   1652    0    0    0 184.65 
12:02:08   0.0   0.0   0.0 100.0   0.0    1   1696   1248    0    0    0 183.52 
12:02:09   0.0   0.0   0.0 100.0   0.0    1   1754   1614    0    0    0 184.62 
12:02:09   0.0   0.0   0.0 100.0   0.0    1   1740   1266    0    0    0 183.71 
12:02:10   0.0   0.0   0.0 100.0   0.0    1   1920   1548    0    0    0 184.12 
12:02:10   0.0   0.0   0.0 100.0   0.0    1   1664   1390    0    0    0 183.49 
12:02:11   0.0   0.0   0.0 100.0   0.0    1   1944   1842    0    0    0 185.11 
12:02:11   0.0   0.0   0.0 100.0   0.0    1   1936   1856    0    0    0 184.79 
12:02:12   0.0   0.0   0.0 100.0   0.0    1   1760   1452    0    0    0 184.48 
12:02:12   0.0   0.0   0.0 100.0   0.0    1   1646   1296    0    0    0 183.68 
12:02:13   0.0   0.0   0.0 100.0   0.0    1   1766   1730    0    0    0 184.22 
12:02:13   0.0   0.0   0.0 100.0   0.0    1   1654   1374    0    0    0 182.89 
12:02:14   0.0   0.0   0.0 100.0   0.0    1   1728   1468    0    0    0 183.82 
12:02:14   0.0   0.0   0.0 100.0   0.0    1   1634   1354    0    0    0 181.81 
12:02:15   0.0   0.0   0.0 100.0   0.0    1   3400   2398    0    0    0 185.80 
12:02:15   0.4   0.0   0.1  99.6   0.0    2   3162   4624    1    1    1 193.96 
12:02:16   0.3   0.0   2.1  97.5   0.0    1  71570  20568   18   19    4 226.94 
12:02:16   2.3   0.0   1.7  96.1   0.0    9  41632  15052    8    0    0 233.85 
12:02:17  23.1   0.0   3.8  73.1   0.0    9 128562  17866  120    0    0 319.40 
12:02:17  51.0   0.0   0.5  48.5   0.0  129 237124  29116    0    0    0 387.57 
12:02:18  50.8   0.0   1.0  48.2   0.0   62 256444  30286    0    0    0 393.94 
12:02:18  50.9   0.0   0.7  48.4   0.0   24 254960  30188    0    0    0 398.38 
12:02:19  50.5   0.0   0.4  49.1   0.0    9 246930  32218    0    0    0 390.01 
12:02:19  53.4   0.0   0.4  46.2   0.0  129 258848  34288    0    0    0 398.07 
12:02:20  50.4   0.0   0.4  49.1   0.0  129 247662  28720    0    0    0 392.91 
12:02:20  49.2   0.0   0.3  50.4   0.0    9 255350  27810    0    0    0 400.35 
12:02:21  51.2   0.0   0.6  48.2   0.0   47 250048  29916    0    0    2 397.37 
12:02:21  49.9   0.0   0.4  49.8   0.0    9 253710  31306    0    0    0 394.54 
12:02:22  51.2   0.0   0.3  48.5   0.0  129 246928  29602    1    0    0 397.34 
12:02:22  50.5   0.0   0.8  48.7   0.0   21 256582  29820    0    0    0 399.59 
12:02:23  49.3   0.0   0.8  49.8   0.0    9 257294  30788    0    0    0 393.63 
12:02:23  52.4   0.0   0.3  47.2   0.0  129 245458  29136    0    0    0 398.34 
12:02:24  48.5   0.0   0.6  50.9   0.0    9 255898  30556    0    0    0 394.55 
12:02:24  49.6   0.0   0.5  49.9   0.0   23 254310  28926    0    0    0 399.49 
12:02:25  50.1   0.0   0.6  49.3   0.0    9 247906  29332    0    0    0 392.02 
12:02:25  49.2   0.0   0.4  50.5   0.0    9 244220  28604    0    0    0 392.00 
12:02:26  52.6   0.0   0.6  46.9   0.0  129 257432  29878    0    0    0 400.69 
12:02:26  48.5   0.0   0.4  51.1   0.0   94 245932  28972    0    0    0 391.52 
12:02:27  51.1   0.0   0.6  48.3   0.0    9 254248  31234    0    0    0 399.40 
12:02:27  52.4   0.0   0.4  47.2   0.0    9 254952  30032    0    0    0 396.66 
12:02:28  47.0   0.0   0.7  52.3   0.0   48 246288  27144    0    0    0 389.76 
12:02:28  51.9   0.0   0.7  47.5   0.0   93 247440  28368    0    0    0 399.84 
12:02:29  51.8   0.0   0.4  47.8   0.0  129 250922  30582    0    0    0 396.63 
12:02:29  48.1   0.0   0.5  51.4   0.0    9 243160  28164    0    0    0 390.39 
12:02:30  52.0   0.0   0.3  47.7   0.0    9 255316  30220    0    0    0 397.32 
12:02:30  49.5   0.0   0.4  50.1   0.0  129 235036  28062    0    0    0 392.05 
12:02:31  51.8   0.0   0.2  48.0   0.0    9 256670  30040    0    0    0 394.13 
12:02:31  50.4   0.0   0.5  49.1   0.0   11 247200  28916    0    0    0 396.07 
12:02:32  51.4   0.0   0.5  48.1   0.0    9 256272  30302    0    0    0 397.17 
12:02:32  21.3   0.0   0.7  78.0   0.0    1 123826  21224    0    0  140 283.47 
12:02:33   0.0   0.0   0.0 100.0   0.0    1   1650   1650    0    0    0 185.54 
12:02:33   0.0   0.0   0.0 100.0   0.0    1   1776   1368    0    0    0 184.40 
12:02:34   0.0   0.0   0.0 100.0   0.0    1   1810   1446    0    0    0 184.33 
12:02:34   0.0   0.0   0.0 100.0   0.0    1   1616   1522    0    0    0 184.22 
12:02:35   0.0   0.0   0.0 100.0   0.0    1   2058   1870    0    0    0 185.07 
12:02:35   0.0   0.0   0.0 100.0   0.0    1   1976   1770    0    0    0 184.92 
12:02:36   0.0   0.0   0.0 100.0   0.0    1   1720   1404    0    0    0 185.12 
12:02:36   0.0   0.0   0.0 100.0   0.0    1   1728   1274    0    0    0 185.03 
12:02:37   0.0   0.0   0.0 100.0   0.0    1   1726   1632    0    0    0 184.60 
12:02:37   0.0   0.0   0.0 100.0   0.0    1   1688   1396    0    0    0 184.65 
12:02:38   0.0   0.0   0.0 100.0   0.0    1   1720   1492    0    0    0 185.09 
12:02:38   0.0   0.0   0.0 100.0   0.0    1   1638   1316    0    0    0 184.60 
12:02:39   0.0   0.0   0.0 100.0   0.0    1   2058   1988    0    0    0 184.84 
12:02:39   0.0   0.0   0.0 100.0   0.0    1   1948   2012    0    0    0 184.95 
12:02:40   0.0   0.0   0.0 100.0   0.0    1   1734   1276    0    0    0 185.35 
12:02:40   0.0   0.0   0.0 100.0   0.0    1   1620   1280    0    0    0 184.21 
12:02:41   0.0   0.0   0.0  99.9   0.0    1   1930   1452    0    0    0 184.33 
12:02:41   0.0   0.0   0.0 100.0   0.0    1   1660   1310    0    0    0 184.17 
12:02:42   0.1   0.0   0.0  99.9   0.0    1   2080   1444    0    0    0 184.82 
12:02:42   0.3   0.0   0.0  99.6   0.0    2   2894   3392    1    1    1 192.09 
12:02:43   0.3   0.0   1.9  97.8   0.0    1  67044  19494   18   19    4 225.68 
12:02:43   2.2   0.0   1.1  96.7   0.0    9  46680  14616    8    0    0 227.44 
12:02:44  23.1   0.0   3.6  73.3   0.0  129 117980  18034  120    0    0 313.67 
12:02:44  50.0   0.0   0.3  49.7   0.0  129 237906  27998    0    0    0 390.04 
12:02:45  51.8   0.0   0.6  47.6   0.0    9 258330  32746    0    0    0 393.02 
12:02:45  52.1   0.0   0.6  47.3   0.0  129 248896  30696    2    0    2 391.35 
12:02:46  51.4   0.0   0.4  48.1   0.0    9 258500  36054    0    0    0 394.72 
12:02:46  49.2   0.0   0.4  50.5   0.0    9 255426  32786    0    0    0 395.38 
12:02:47  50.0   0.0   0.4  49.7   0.0    9 248914  29526    0    0    0 399.20 
12:02:47  51.6   0.0   0.6  47.8   0.0    9 256914  29316    0    0    1 396.96 
12:02:48  53.0   0.0   0.4  46.7   0.0    9 256938  29682    0    0    0 399.98 
12:02:48  51.1   0.0   0.7  48.2   0.0    9 258012  32158    0    0    0 399.06 
12:02:49  49.4   0.0   0.4  50.2   0.0    9 245400  28726    0    0    0 394.54 
12:02:49  51.7   0.0   0.4  47.9   0.0    9 258138  30102    0    0    2 399.72 
12:02:50  51.1   0.0   0.7  48.2   0.0    9 255594  31706    0    0    0 396.78 
12:02:50  49.8   0.0   0.5  49.7   0.0   34 238902  28588    0    0    0 392.63 
12:02:51  50.5   0.0   0.5  48.9   0.0  129 257920  31982    0    0    0 393.91 
12:02:51  49.7   0.0   0.5  49.8   0.0    9 257296  32778    0    0    0 398.59 
12:02:52  51.7   0.0   0.5  47.8   0.0    9 258986  29772    0    0    0 398.72 
12:02:52  48.5   0.0   0.5  51.1   0.0  129 236546  29284    0    0    0 388.39 
12:02:53  50.8   0.0   0.5  48.7   0.0    9 257100  29192    0    0    0 398.04 
12:02:53  51.9   0.0   0.6  47.4   0.0    9 256494  30164    0    0    0 397.63 
12:02:54  48.4   0.0   0.5  51.1   0.0    9 235768  29048    0    0    0 387.92 
12:02:54  50.9   0.0   0.8  48.3   0.0   11 255952  29470    0    0    0 395.18 
12:02:55  50.6   0.0   0.5  48.9   0.0  119 245680  33342    0    0    0 396.16 
12:02:55  48.0   0.0   0.8  51.2   0.0    9 246778  27962    0    0    0 394.37 
12:02:56  52.7   0.0   0.5  46.8   0.0    9 256198  30310    0    0    0 400.03 
12:02:56  49.1   0.0   0.5  50.4   0.0  105 245464  29204    0    0    0 394.98 
12:02:57  51.3   0.0   0.6  48.1   0.0    9 255704  29396    0    0    0 401.93 
12:02:57  51.3   0.0   0.3  48.4   0.0  129 243924  29102    0    0    0 392.98 
12:02:58  51.2   0.0   0.5  48.3   0.0    9 254760  29642    0    0    0 397.31 
12:02:58  50.6   0.0   0.7  48.7   0.0   90 247008  28570    0    0    0 397.31 
12:02:59  47.1   0.0   0.4  52.6   0.0    9 240940  28792    0    0    0 386.14 
12:02:59  26.5   0.0   0.7  72.9   0.0    1 150262  22412    0    0  140 301.78 
12:03:00   0.0   0.0   0.0 100.0   0.0    1   2156   1520    0    0    0 184.79 
12:03:00   0.0   0.0   0.0 100.0   0.0    1   1644   1248    0    0    0 184.47 
12:03:01   0.0   0.0   0.0 100.0   0.0    1   1756   1408    0    0    0 183.79 
12:03:01   0.0   0.0   0.0 100.0   0.0    1   1632   1422    0    0    0 183.99 
12:03:02   0.0   0.0   0.0 100.0   0.0    1   1758   1382    0    0    0 184.09 
12:03:02   0.0   0.0   0.0 100.0   0.0    1   1636   1320    0    0    0 184.18 
12:03:03   0.0   0.0   0.0 100.0   0.0    1   1978   1976    0    0    0 185.13 
12:03:03   0.0   0.0   0.0 100.0   0.0    1   1992   1864    0    0    0 184.92 
12:03:04   0.0   0.0   0.0 100.0   0.0    1   1764   1508    0    0    0 184.33 
12:03:04   0.0   0.0   0.0 100.0   0.0    1   1644   1258    0    0    0 184.96 
12:03:05   0.0   0.0   0.0 100.0   0.0    1   1970   1678    0    0    0 184.81 
12:03:05   0.0   0.0   0.0 100.0   0.0    1   1600   1512    0    0    0 184.74 
12:03:06   0.0   0.0   0.0 100.0   0.0    1   1706   1506    0    0    0 184.80 
12:03:06   0.0   0.0   0.0 100.0   0.0    1   1664   1348    0    0    0 184.77 
12:03:07   0.0   0.0   0.0 100.0   0.0    1   1964   1920    0    0    0 184.73 
12:03:07   0.0   0.0   0.0 100.0   0.0    1   1920   1898    0    0    0 184.63 
12:03:08   0.0   0.0   0.0 100.0   0.0    1   1724   1388    0    0    0 184.38 
12:03:08   0.0   0.0   0.0 100.0   0.0    1   1636   1318    0    0    0 184.83 
12:03:09   0.0   0.0   0.0 100.0   0.0    1   1760   1398    0    0    0 184.27 
12:03:09   0.3   0.0   0.0  99.7   0.0    2   2828   4338    1    1    1 191.71 
12:03:10   0.4   0.0   1.9  97.7   0.0    1  62774  19612   18   19    4 227.55 
12:03:10   1.7   0.0   1.5  96.8   0.0    9  50248  15936    8    0    0 225.79 
12:03:11  19.8   0.0   3.3  76.8   0.0    9  94070  16134  120    0    0 299.21 
12:03:11  50.1   0.0   0.5  49.4   0.0    9 257654  28688    0    0    0 395.71 
12:03:12  50.5   0.0   0.4  49.1   0.0    9 248788  29590    0    0    0 390.49 
12:03:12  51.7   0.0   0.9  47.4   0.0    9 245798  29882    0    0    0 392.70 
12:03:13  51.7   0.0   0.5  47.8   0.0  129 247956  32592    0    0    0 390.60 
12:03:13  50.8   0.0   0.6  48.6   0.0  128 258752  33170    0    0    0 397.97 
12:03:14  51.6   0.0   0.5  48.0   0.0    9 267088  29242    0    0    0 400.98 
12:03:14  51.5   0.0   0.5  48.0   0.0    9 247480  29438    0    0    0 393.25 
12:03:15  50.1   0.0   0.6  49.3   0.0   83 253636  29872    1    0    0 396.88 
12:03:15  52.4   0.0   0.5  47.1   0.0    9 264370  32010    0    0    0 395.85 
12:03:16  51.8   0.0   0.5  47.7   0.0    9 249546  29544    0    0    0 393.88 
12:03:16  51.5   0.0   0.4  48.1   0.0    9 258828  29514    0    0    0 396.10 
12:03:17  52.1   0.0   0.7  47.3   0.0   45 249100  31086    0    0    0 394.25 
12:03:17  49.1   0.0   0.7  50.2   0.0    9 260422  28434    0    0    2 391.91 
12:03:18  48.8   0.0   0.5  50.7   0.0    9 246346  30882    0    0    0 391.96 
12:03:18  50.5   0.0   0.7  48.8   0.0   54 257976  31564    0    0    0 396.56 
12:03:19  51.4   0.0   0.3  48.3   0.0   24 258988  29258    0    0    0 398.52 
12:03:19  48.3   0.0   0.3  51.4   0.0  129 238782  28560    0    0    0 389.01 
12:03:20  50.2   0.0   0.4  49.3   0.0  129 258424  30200    0    0    0 393.45 
12:03:20  50.9   0.0   0.4  48.8   0.0    9 255006  29760    0    0    0 397.20 
12:03:21  49.7   0.0   0.7  49.6   0.0    9 245372  29578    0    0    0 388.82 
12:03:21  49.6   0.0   0.4  50.0   0.0    9 244256  28416    0    0    0 394.44 
12:03:22  50.1   0.0   0.6  49.3   0.0  129 254418  31834    0    0    0 395.89 
12:03:22  50.0   0.0   0.5  49.6   0.0   99 236908  28046    0    0    0 393.75 
12:03:23  49.7   0.0   0.3  50.0   0.0  129 256938  29414    0    0    0 397.65 
12:03:23  49.2   0.0   0.4  50.4   0.0    9 258734  30564    0    0    0 394.14 
12:03:24  50.4   0.0   0.3  49.3   0.0    9 245756  28972    0    0    0 392.96 
12:03:24  48.9   0.0   0.2  50.9   0.0   59 247660  29386    0    0    0 390.08 
12:03:25  50.6   0.0   0.5  48.9   0.0  129 246164  29986    0    0    0 397.98 
12:03:25  50.6   0.0   0.4  49.0   0.0  129 257656  30174    0    0    0 396.93 
12:03:26  48.9   0.0   0.8  50.3   0.0    9 245664  29502    0    0    0 390.13 
12:03:26  27.0   0.0   0.8  72.2   0.0    1 164108  24874    0    0  140 312.57 
12:03:27   0.0   0.0   0.0 100.0   0.0    1   1952   2376    0    0    0 185.41 
12:03:27   0.0   0.0   0.0 100.0   0.0    1   1932   1832    0    0    0 184.56 
12:03:28   0.0   0.0   0.0 100.0   0.0    1   1708   1324    0    0    0 183.77 
12:03:28   0.0   0.0   0.0 100.0   0.0    1   1798   1462    0    0    0 183.34 
12:03:29   0.0   0.0   0.0  99.9   0.0    1   1934   1416    0    0    0 184.12 
12:03:29   0.0   0.0   0.0 100.0   0.0    1   1680   1340    0    0    0 184.42 
12:03:30   0.0   0.0   0.0 100.0   0.0    1   1700   1446    0    0    0 184.80 
12:03:30   0.0   0.0   0.0 100.0   0.0    1   1836   1554    0    0    0 185.02 
12:03:31   0.0   0.0   0.0 100.0   0.0    1   1978   1786    0    0    0 184.95 
12:03:31   0.0   0.0   0.0 100.0   0.0    1   1946   1856    0    0    0 184.33 
12:03:32   0.0   0.0   0.0 100.0   0.0    1   1804   1512    0    0    0 184.54 
12:03:32   0.0   0.0   0.0 100.0   0.0    1   1628   1318    0    0    0 184.24 
12:03:33   0.0   0.0   0.0 100.0   0.0    1   1750   1280    0    0    0 184.31 
12:03:33   0.0   0.0   0.0 100.0   0.0    1   1636   1200    0    0    0 184.04 
12:03:34   0.0   0.0   0.0 100.0   0.0    1   1742   1396    0    0    0 184.15 
12:03:34   0.0   0.0   0.0 100.0   0.0    1   1632   1340    0    0    0 183.90 
12:03:35   0.0   0.0   0.0 100.0   0.0    1   2132   1854    0    0    0 184.26 
12:03:35   0.0   0.0   0.0 100.0   0.0    1   2024   1776    0    0    0 184.39 
12:03:36   0.0   0.0   0.0 100.0   0.0    1   1764   1670    0    0    0 184.51 
