Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:01:00   0.0   0.0   0.0 100.0   0.0    1   1806   1390    0    0    0 181.40 
15:01:01   0.0   0.0   0.0 100.0   0.0    1   1772   1492    0    0    0 181.23 
15:01:01   0.0   0.0   0.0 100.0   0.0    1   1882   1424    0    0    0 181.06 
15:01:02   0.0   0.0   0.0 100.0   0.0    1   1876   1644    0    0    0 181.27 
15:01:02   0.0   0.0   0.0 100.0   0.0    1   2076   1762    0    0    0 181.63 
15:01:03   0.0   0.0   0.0 100.0   0.0    1   1874   1498    0    0    0 181.18 
15:01:03   0.0   0.0   0.0 100.0   0.0    1   2106   1674    0    0    0 181.68 
15:01:04   0.0   0.0   0.0 100.0   0.0    1   1996   2022    0    0    0 181.89 
15:01:04   0.0   0.0   0.0 100.0   0.0    1   2396   1966    0    0    2 181.77 
15:01:05   0.0   0.0   0.0 100.0   0.0    1   1754   1620    0    0    0 181.28 
15:01:05   0.0   0.0   0.0 100.0   0.0    1   1904   1524    0    0    0 181.02 
15:01:06   0.0   0.0   0.0 100.0   0.0    1   1804   1512    0    0    0 181.15 
15:01:06   0.0   0.0   0.0 100.0   0.0    1   1810   1394    0    0    0 181.23 
15:01:07   0.0   0.0   0.0 100.0   0.0    1   1834   1318    0    0    0 181.16 
15:01:07   0.0   0.0   0.0 100.0   0.0    1   2178   2064    0    0    0 181.70 
15:01:08   0.0   0.0   0.0 100.0   0.0    1   2010   1914    0    0    0 181.39 
15:01:08   0.0   0.0   0.0 100.0   0.0    1   1788   1506    0    0    0 181.59 
15:01:09   0.0   0.0   0.0 100.0   0.0    1   1764   1544    0    0    0 181.45 
15:01:09   0.0   0.0   0.0 100.0   0.0    1   4212   4466    2    1    2 183.21 
15:01:10   0.0   0.0   0.0 100.0   0.0    1   1766   1198    0    0    0 181.17 
15:01:10   0.0   0.0   0.0 100.0   0.0    1   2048   1576    0    0    0 181.64 
15:01:11   0.0   0.0   0.0 100.0   0.0    1   1852   1548    0    0    0 180.88 
15:01:11   0.0   0.0   0.0 100.0   0.0    1   2096   1940    0    0    0 181.72 
15:01:12   0.0   0.0   0.0 100.0   0.0    1   2654   2130    0    0    0 181.68 
15:01:12   0.0   0.0   0.0 100.0   0.0    1   1844   1720    0    0    0 181.41 
15:01:13   0.0   0.0   0.0 100.0   0.0    1   1978   1720    0    0    0 181.45 
15:01:13   0.0   0.0   0.0 100.0   0.0    1   1858   1446    0    0    0 181.17 
15:01:14   0.0   0.0   0.0 100.0   0.0    1   1796   1348    0    0    0 180.89 
15:01:14   0.0   0.0   0.0 100.0   0.0    1   1826   1288    0    0    0 181.05 
15:01:15   0.0   0.0   0.0 100.0   0.0    1   1894   1464    0    0    0 181.33 
15:01:15   0.0   0.0   0.0 100.0   0.0    1   2122   2028    0    0    0 181.77 
15:01:16   0.0   0.0   0.0 100.0   0.0    1   1982   1776    0    0    0 181.40 
15:01:16   0.0   0.0   0.0 100.0   0.0    1   1794   1354    0    0    0 181.26 
15:01:17   0.0   0.0   0.0 100.0   0.0    1   1810   1378    0    0    0 180.84 
15:01:17   0.0   0.0   0.0 100.0   0.0    1   1876   1478    0    0    0 181.57 
15:01:18   0.0   0.0   0.0 100.0   0.0    1   1884   1444    0    0    0 181.42 
15:01:18   0.0   0.0   0.0 100.0   0.0    1   1800   1860    0    0    0 181.24 
15:01:19   0.0   0.0   0.0 100.0   0.0    1   1884   1664    0    0    0 181.20 
15:01:19   0.0   0.0   0.0 100.0   0.0    1   2066   2008    0    0    0 181.73 
15:01:20   0.0   0.0   0.0 100.0   0.0    1   1980   1714    0    0    0 181.05 
15:01:20   0.0   0.0   0.0 100.0   0.0    1   1808   1670    0    0    0 181.35 
15:01:21   0.0   0.0   0.0 100.0   0.0    1   1808   1390    0    0    0 181.47 
15:01:21   0.0   0.0   0.0 100.0   0.0    1   1822   1414    0    0    0 181.34 
15:01:22   0.0   0.0   0.0 100.0   0.0    1   1900   1582    0    0    0 181.56 
15:01:22   0.0   0.0   0.0 100.0   0.0    1   1810   1644    0    0    0 181.47 
15:01:23   0.0   0.0   0.0 100.0   0.0    1   1926   1638    0    0    0 181.08 
15:01:23   0.0   0.0   0.0 100.0   0.0    1   2130   1918    0    0    0 181.84 
15:01:24   0.0   0.0   0.0 100.0   0.0    1   1962   1684    0    0    0 181.39 
15:01:24   0.0   0.0   0.0 100.0   0.0    1   1814   1516    0    0    0 181.16 
15:01:25   0.0   0.0   0.0 100.0   0.0    1   1768   1458    0    0    0 181.25 
15:01:25   0.0   0.0   0.0 100.0   0.0    1   1880   1568    0    0    0 181.54 
15:01:26   0.0   0.0   0.0 100.0   0.0    1   1764   1416    0    0    0 181.28 
15:01:26   0.0   0.0   0.0 100.0   0.0    1   1830   1412    0    0    0 181.38 
15:01:27   0.0   0.0   0.0 100.0   0.0    1   1840   1690    0    0    0 181.35 
15:01:27   0.0   0.0   0.0 100.0   0.0    1   2084   1870    0    0    0 181.66 
15:01:28   0.0   0.0   0.0 100.0   0.0    1   2032   1752    0    0    0 181.55 
15:01:28   0.0   0.0   0.0 100.0   0.0    1   1840   1434    0    0    0 181.03 
15:01:29   0.0   0.0   0.0 100.0   0.0    1   1796   1282    0    0    0 180.92 
15:01:29   0.0   0.0   0.0 100.0   0.0    1   1834   1564    0    0    0 181.29 
15:01:30   0.0   0.0   0.0 100.0   0.0    1   1760   1444    0    0    0 181.09 
15:01:30   0.0   0.0   0.0 100.0   0.0    1   1846   1394    0    0    0 181.23 
15:01:31   0.0   0.0   0.0 100.0   0.0    1   1844   1524    0    0    0 181.32 
15:01:31   0.0   0.0   0.0 100.0   0.0    1   2106   1858    0    0    0 181.73 
15:01:32   0.0   0.0   0.0 100.0   0.0    1   2106   1820    0    0    0 181.40 
15:01:32   0.0   0.0   0.0 100.0   0.0    1   1832   1468    0    0    0 181.00 
15:01:33   0.0   0.0   0.0 100.0   0.0    1   1856   1350    0    0    0 181.10 
15:01:33   0.0   0.0   0.0 100.0   0.0    1   1874   1488    0    0    0 181.07 
15:01:34   0.0   0.0   0.0 100.0   0.0    1   1780   1240    0    0    0 181.00 
15:01:34   0.0   0.0   0.0 100.0   0.0    1   1814   1332    0    0    0 181.02 
15:01:35   0.0   0.0   0.0 100.0   0.0    1   1842   1712    0    0    0 181.50 
15:01:35   0.0   0.0   0.0 100.0   0.0    1   2120   1944    0    0    0 181.65 
15:01:36   0.0   0.0   0.0 100.0   0.0    1   1970   1766    0    0    0 181.33 
15:01:36   0.0   0.0   0.0 100.0   0.0    1   1836   1466    0    0    0 181.13 
15:01:37   0.0   0.0   0.0 100.0   0.0    1   1774   1306    0    0    0 181.21 
15:01:37   0.0   0.0   0.0 100.0   0.0    1   1860   1582    0    0    0 181.21 
15:01:38   0.0   0.0   0.0 100.0   0.0    1   1756   1388    0    0    0 181.21 
15:01:38   0.0   0.0   0.0 100.0   0.0    1   2036   1768    0    0    0 181.15 
15:01:39   0.0   0.0   0.0 100.0   0.0    1   1842   1498    0    0    0 181.11 
15:01:39   0.0   0.0   0.0 100.0   0.0    1   2926   4288    1    0    1 183.29 
15:01:40   0.0   0.0   0.0 100.0   0.0    1   1950   1786    0    0    0 181.52 
15:01:40   0.0   0.0   0.0 100.0   0.0    1   1822   1572    0    0    0 181.27 
15:01:41   0.0   0.0   0.0 100.0   0.0    1   1808   1596    0    0    0 181.53 
15:01:41   0.0   0.0   0.0 100.0   0.0    1   1830   1468    0    0    0 181.06 
15:01:42   0.0   0.0   0.0 100.0   0.0    1   1900   1558    0    0    0 181.21 
15:01:42   0.0   0.0   0.0 100.0   0.0    1   1816   1456    0    0    0 181.45 
15:01:43   0.0   0.0   0.0 100.0   0.0    1   1878   1604    0    0    0 181.20 
15:01:43   0.0   0.0   0.0 100.0   0.0    1   2158   2056    0    0    0 181.83 
15:01:44   0.0   0.0   0.0 100.0   0.0    1   2006   1704    0    0    0 181.81 
15:01:44   0.0   0.0   0.0 100.0   0.0    1   1808   1584    0    0    0 181.03 
15:01:45   0.0   0.0   0.0 100.0   0.0    1   1800   1404    0    0    0 181.25 
15:01:45   0.0   0.0   0.0 100.0   0.0    1   1864   1728    0    0    0 181.53 
15:01:46   0.0   0.0   0.0 100.0   0.0    1   1804   1576    0    0    0 181.17 
15:01:46   0.0   0.0   0.0 100.0   0.0    1   1800   1416    0    0    0 181.18 
15:01:47   0.0   0.0   0.0 100.0   0.0    1   1868   1362    0    0    0 181.14 
15:01:47   0.0   0.0   0.0 100.0   0.0    1   2076   1876    0    0    0 181.66 
15:01:48   0.0   0.0   0.0 100.0   0.0    1   1990   1838    0    0    0 181.37 
15:01:48   0.0   0.0   0.0 100.0   0.0    1   1818   1366    0    0    0 181.31 
15:01:49   0.0   0.0   0.0 100.0   0.0    1   4194   4448    2    1    2 184.05 
15:01:49   0.0   0.0   0.0 100.0   0.0    1   1818   1660    0    0    0 181.39 
15:01:50   0.0   0.0   0.0 100.0   0.0    1   1772   1770    0    0    0 181.56 
15:01:50   0.0   0.0   0.0 100.0   0.0    1   1852   1368    0    0    0 181.26 
15:01:51   0.0   0.0   0.0 100.0   0.0    1   1852   1528    0    0    0 181.12 
15:01:51   0.0   0.0   0.0 100.0   0.0    1   2066   1838    0    0    0 181.89 
15:01:52   0.0   0.0   0.0 100.0   0.0    1   2092   1792    0    0    0 181.64 
15:01:52   0.0   0.0   0.0 100.0   0.0    1   1794   1486    0    0    0 181.40 
15:01:53   0.0   0.0   0.0  99.9   0.0    1   2028   1372    0    0    0 181.40 
15:01:53   0.0   0.0   0.0 100.0   0.0    1   2070   1672    0    0    0 181.72 
15:01:54   0.0   0.0   0.0 100.0   0.0    1   1784   1234    0    0    0 180.93 
15:01:54   0.0   0.0   0.0 100.0   0.0    1   1872   1520    0    0    0 181.33 
15:01:55   0.0   0.0   0.0 100.0   0.0    1   1858   1368    0    0    0 181.18 
15:01:55   0.0   0.0   0.0 100.0   0.0    1   2102   1842    0    0    0 181.71 
15:01:56   0.0   0.0   0.0 100.0   0.0    1   1984   1686    0    0    0 181.45 
15:01:56   0.0   0.0   0.0 100.0   0.0    1   1836   1668    0    0    0 181.30 
15:01:57   0.0   0.0   0.0 100.0   0.0    1   1772   1220    0    0    0 180.83 
15:01:57   0.0   0.0   0.0 100.0   0.0    1   1824   1822    0    0    0 181.07 
15:01:58   0.0   0.0   0.0 100.0   0.0    1   1788   1510    0    0    0 181.27 
15:01:58   0.2   0.0   0.0  99.7   0.0    2   3138   2820    1    1    0 186.27 
15:01:59   0.3   0.0   0.0  99.7   0.0    2   5164   3268    2    0    0 186.79 
15:01:59   0.1   0.0   0.0  99.9   0.0    1   5888   4560    1    0    3 186.95 
15:02:00   0.0   0.0   0.0 100.0   0.0    1   2428   1980    0    0    0 181.46 
15:02:00   0.0   0.0   0.0 100.0   0.0    1   1900   1556    0    0    0 181.52 
15:02:01   0.0   0.0   0.0 100.0   0.0    1   1788   1630    0    0    0 181.21 
15:02:01   0.0   0.0   0.0 100.0   0.0    1   1836   1782    0    0    0 181.49 
15:02:02   0.0   0.0   0.0 100.0   0.0    1   1892   1310    0    0    0 181.12 
15:02:02   0.0   0.0   0.0 100.0   0.0    1   1832   1506    0    0    0 181.11 
15:02:03   0.0   0.0   0.0 100.0   0.0    1   1874   1408    0    0    0 181.33 
15:02:03   0.0   0.0   0.0 100.0   0.0    1   2102   1744    0    0    0 181.25 
15:02:04   0.0   0.0   0.0 100.0   0.0    1   1974   1806    0    0    0 181.61 
15:02:04   0.0   0.0   0.0 100.0   0.0    1   1834   1328    0    0    0 181.17 
15:02:05   0.0   0.0   0.0  99.9   0.0    1   1816   1582    0    0    0 181.36 
15:02:05   0.0   0.0   0.0 100.0   0.0    1   1862   1606    0    0    0 181.38 
15:02:06   0.0   0.0   0.0 100.0   0.0    1   1774   1286    0    0    0 181.30 
15:02:06   0.0   0.0   0.0 100.0   0.0    1   1862   1336    0    0    0 180.96 
15:02:07   0.0   0.0   0.0 100.0   0.0    1   1852   1530    0    0    0 181.19 
15:02:07   0.0   0.0   0.0 100.0   0.0    1   2070   1948    0    0    0 181.74 
15:02:08   0.0   0.0   0.0 100.0   0.0    1   2088   2120    0    0    0 181.99 
15:02:08   0.0   0.0   0.0 100.0   0.0    1   1828   1262    0    0    0 181.25 
15:02:09   0.0   0.0   0.0 100.0   0.0    1   1812   1386    0    0    0 181.17 
15:02:09   0.0   0.0   0.0 100.0   0.0    1   1858   1402    0    0    0 181.23 
15:02:10   0.0   0.0   0.0 100.0   0.0    1   1746   1504    0    0    0 181.08 
15:02:10   0.0   0.0   0.0 100.0   0.0    1   2074   1490    0    0    0 181.88 
15:02:11   0.0   0.0   0.0 100.0   0.0    1   1896   1498    0    0    0 181.17 
15:02:11   0.0   0.0   0.0 100.0   0.0    1   2096   1964    0    0    0 181.82 
15:02:12   0.0   0.0   0.0 100.0   0.0    1   2962   2256    0    0    0 181.97 
15:02:12   0.0   0.0   0.0 100.0   0.0    1   1860   1528    0    0    0 181.14 
15:02:13   0.0   0.0   0.0 100.0   0.0    1   1818   1254    0    0    0 181.22 
15:02:13   0.0   0.0   0.0 100.0   0.0    1   1840   1478    0    0    0 181.07 
15:02:14   0.0   0.0   0.0 100.0   0.0    1   2072   1804    0    0    0 181.38 
15:02:14   0.0   0.0   0.0 100.0   0.0    1   1838   1372    0    0    0 181.24 
15:02:15   0.0   0.0   0.0 100.0   0.0    1   1876   1660    0    0    0 181.34 
15:02:15   0.0   0.0   0.0 100.0   0.0    1   2094   1860    0    0    0 181.63 
15:02:16   0.0   0.0   0.0 100.0   0.0    1   2018   1722    0    0    0 181.34 
15:02:16   0.0   0.0   0.0 100.0   0.0    1   1808   1400    0    0    0 181.10 
15:02:17   0.0   0.0   0.0 100.0   0.0    1   1828   1306    0    0    0 181.03 
15:02:17   0.0   0.0   0.0 100.0   0.0    1   1820   1670    0    0    0 181.49 
15:02:18   0.0   0.0   0.0 100.0   0.0    1   1824   1302    0    0    0 181.35 
15:02:18   0.0   0.0   0.0 100.0   0.0    1   1808   1506    0    0    0 181.09 
15:02:19   0.0   0.0   0.0 100.0   0.0    1   1888   1572    0    0    0 180.89 
15:02:19   0.0   0.0   0.0 100.0   0.0    1   2208   2036    0    0    0 181.57 
15:02:20   0.0   0.0   0.0 100.0   0.0    1   1980   1890    0    0    0 181.49 
15:02:20   0.0   0.0   0.0 100.0   0.0    1   1840   1306    0    0    0 181.36 
15:02:21   0.0   0.0   0.0 100.0   0.0    1   1804   1394    0    0    0 181.14 
15:02:21   0.0   0.0   0.0 100.0   0.0    1   1822   1946    0    0    0 181.52 
15:02:22   0.0   0.0   0.0 100.0   0.0    1   1900   1746    0    0    0 181.32 
15:02:22   0.0   0.0   0.0 100.0   0.0    1   1816   1718    0    0    0 181.34 
15:02:23   0.0   0.0   0.0 100.0   0.0    1   2060   1366    0    0    0 181.52 
15:02:23   0.0   0.0   0.0 100.0   0.0    1   2082   1798    0    0    0 181.67 
15:02:24   0.0   0.0   0.0 100.0   0.0    1   2004   1808    0    0    0 181.52 
15:02:24   0.0   0.0   0.0 100.0   0.0    1   1854   1320    0    0    0 181.17 
15:02:25   0.0   0.0   0.0 100.0   0.0    1   1784   1302    0    0    0 181.44 
15:02:25   0.0   0.0   0.0 100.0   0.0    1   1830   1746    0    0    0 181.72 
15:02:26   0.0   0.0   0.0 100.0   0.0    1   1794   1256    0    0    0 180.71 
15:02:26   0.0   0.0   0.0 100.0   0.0    1   1814   1524    0    0    0 181.49 
15:02:27   0.0   0.0   0.0 100.0   0.0    1   2016   1396    0    0    0 181.10 
15:02:27   0.0   0.0   0.0  99.9   0.0    1   3880   5064    2    1    0 184.29 
15:02:28   0.0   0.0   0.1  99.9   0.0    1   2588   2580    0    0    2 182.61 
15:02:28   0.0   0.0   0.0 100.0   0.0    1   1808   1378    0    0    0 181.12 
15:02:29   0.0   0.0   0.0 100.0   0.0    1   1800   1568    0    0    0 181.34 
15:02:29   0.0   0.0   0.0 100.0   0.0    1   1836   1652    0    0    0 181.32 
15:02:30   0.0   0.0   0.0 100.0   0.0    1   1804   1282    0    0    0 181.16 
15:02:30   0.0   0.0   0.0 100.0   0.0    1   1840   1976    0    0    0 181.52 
15:02:31   0.0   0.0   0.0 100.0   0.0    1   1844   1438    0    0    0 181.35 
15:02:31   0.0   0.0   0.0 100.0   0.0    1   2086   1796    0    0    0 181.32 
15:02:32   0.0   0.0   0.0 100.0   0.0    1   2082   1778    0    0    0 181.68 
15:02:32   0.0   0.0   0.0 100.0   0.0    1   1874   1408    0    0    0 181.61 
15:02:33   0.0   0.0   0.0 100.0   0.0    1   1796   1596    0    0    0 181.35 
15:02:33   0.0   0.0   0.0 100.0   0.0    1   1838   1406    0    0    0 181.18 
15:02:34   0.0   0.0   0.0 100.0   0.0    1   1764   1370    0    0    0 181.30 
15:02:34   0.0   0.0   0.0 100.0   0.0    1   1858   1630    0    0    0 181.00 
15:02:35   0.0   0.0   0.0 100.0   0.0    1   1828   1438    0    0    0 181.15 
15:02:35   0.0   0.0   0.0 100.0   0.0    1   2120   2054    0    0    0 181.78 
15:02:36   0.0   0.0   0.0 100.0   0.0    1   1970   1924    0    0    0 181.56 
15:02:36   0.0   0.0   0.0 100.0   0.0    1   1852   1516    0    0    0 181.34 
15:02:37   0.0   0.0   0.0 100.0   0.0    1   1768   1322    0    0    0 180.96 
15:02:37   0.0   0.0   0.0 100.0   0.0    1   1824   1540    0    0    0 181.11 
15:02:38   0.0   0.0   0.0 100.0   0.0    1   1784   1628    0    0    0 181.36 
15:02:38   0.0   0.0   0.0 100.0   0.0    1   1882   1468    0    0    0 181.09 
15:02:39   0.0   0.0   0.0 100.0   0.0    1   1854   1508    0    0    0 181.43 
15:02:39   0.0   0.0   0.0 100.0   0.0    1   2250   2096    0    0    0 181.59 
15:02:40   0.0   0.0   0.0 100.0   0.0    1   1998   1738    0    0    0 181.66 
15:02:40   0.0   0.0   0.0 100.0   0.0    1   1860   1444    0    0    0 181.21 
15:02:41   0.0   0.0   0.0 100.0   0.0    1   1770   1342    0    0    0 181.09 
15:02:41   0.0   0.0   0.0 100.0   0.0    1   1832   1502    0    0    0 181.22 
15:02:42   0.0   0.0   0.0 100.0   0.0    1   1916   1454    0    0    0 181.44 
15:02:42   0.0   0.0   0.0  99.9   0.0    1   1862   1624    0    0    0 181.18 
15:02:43   0.0   0.0   0.0 100.0   0.0    1   1858   1492    0    0    0 181.18 
15:02:43   0.0   0.0   0.0 100.0   0.0    1   2112   1934    0    0    0 181.67 
15:02:44   0.0   0.0   0.0 100.0   0.0    1   2014   1762    0    0    0 181.43 
15:02:44   0.0   0.0   0.0 100.0   0.0    1   1858   1464    0    0    0 181.25 
15:02:45   0.0   0.0   0.0 100.0   0.0    1   1784   1354    0    0    0 181.16 
15:02:45   0.0   0.0   0.0 100.0   0.0    1   1862   1518    0    0    0 181.42 
15:02:46   0.0   0.0   0.0 100.0   0.0    1   1752   1348    0    0    0 181.24 
15:02:46   0.0   0.0   0.0 100.0   0.0    1   1836   1722    0    0    0 181.52 
15:02:47   0.0   0.0   0.0 100.0   0.0    1   1848   1576    0    0    0 180.90 
15:02:47   0.0   0.0   0.0 100.0   0.0    1   2056   1926    0    0    0 181.62 
15:02:48   0.0   0.0   0.0 100.0   0.0    1   2016   1610    0    0    0 181.41 
15:02:48   0.0   0.0   0.0 100.0   0.0    1   1818   1580    0    0    0 181.84 
15:02:49   0.0   0.0   0.0 100.0   0.0    1   1824   1336    0    0    0 181.22 
15:02:49   0.0   0.0   0.0 100.0   0.0    1   1802   1426    0    0    0 181.04 
15:02:50   0.0   0.0   0.0 100.0   0.0    1   1834   1390    0    0    0 181.02 
15:02:50   0.0   0.0   0.0 100.0   0.0    1   1856   1474    0    0    0 181.28 
15:02:51   0.0   0.0   0.0 100.0   0.0    1   1860   1476    0    0    0 181.24 
15:02:51   0.0   0.0   0.0 100.0   0.0    1   2054   1776    0    0    0 181.58 
15:02:52   0.0   0.0   0.0 100.0   0.0    1   2098   1718    0    0    0 181.57 
15:02:52   0.0   0.0   0.0 100.0   0.0    1   1798   1866    0    0    0 181.54 
15:02:53   0.0   0.0   0.0 100.0   0.0    1   1822   1236    0    0    0 181.33 
15:02:53   0.0   0.0   0.0 100.0   0.0    1   1822   1634    0    0    0 181.20 
15:02:54   0.0   0.0   0.0 100.0   0.0    1   1780   1372    0    0    0 181.09 
15:02:54   0.0   0.0   0.0 100.0   0.0    1   1830   1546    0    0    0 181.04 
15:02:55   0.0   0.0   0.0 100.0   0.0    1   2030   1976    0    0    0 181.59 
15:02:55   0.0   0.0   0.0 100.0   0.0    1   2100   2010    0    0    0 181.87 
15:02:56   0.0   0.0   0.0 100.0   0.0    1   1998   1850    0    0    0 181.53 
15:02:56   0.0   0.0   0.0 100.0   0.0    1   1844   1696    0    0    0 181.14 
15:02:57   0.0   0.0   0.0 100.0   0.0    1   1784   1462    0    0    0 180.97 
15:02:57   0.0   0.0   0.0 100.0   0.0    1   1802   1618    0    0    0 181.21 
15:02:58   0.0   0.0   0.0 100.0   0.0    1   1792   1354    0    0    0 181.27 
15:02:58   0.0   0.0   0.0 100.0   0.0    1   1828   1386    0    0    0 181.37 
15:02:59   0.0   0.0   0.0 100.0   0.0    1   1864   1410    0    0    0 180.99 
15:02:59   0.0   0.0   0.0 100.0   0.0    1   2052   1922    0    0    0 181.36 
15:03:00   0.0   0.0   0.0 100.0   0.0    1   2498   2236    0    0    0 182.25 
15:03:00   0.0   0.0   0.0 100.0   0.0    1   1986   1804    0    0    0 181.65 
15:03:01   0.0   0.0   0.0 100.0   0.0    1   1796   1430    0    0    0 181.42 
15:03:01   0.0   0.0   0.0 100.0   0.0    1   1812   1774    0    0    0 181.49 
15:03:02   0.0   0.0   0.0 100.0   0.0    1   1928   1332    0    0    0 181.37 
15:03:02   0.0   0.0   0.0 100.0   0.0    1   1814   1470    0    0    0 181.41 
15:03:03   0.0   0.0   0.0 100.0   0.0    1   1876   1620    0    0    0 181.05 
15:03:03   0.0   0.0   0.0 100.0   0.0    1   2106   1978    0    0    0 181.95 
15:03:04   0.0   0.0   0.0 100.0   0.0    1   1970   1800    0    0    0 181.30 
15:03:04   0.0   0.0   0.0 100.0   0.0    1   1818   1502    0    0    0 181.27 
15:03:05   0.0   0.0   0.0 100.0   0.0    1   1776   1278    0    0    0 181.30 
15:03:05   0.0   0.0   0.0 100.0   0.0    1   1926   1726    0    0    0 181.09 
15:03:06   0.0   0.0   0.0 100.0   0.0    1   1784   1420    0    0    0 181.35 
15:03:06   0.0   0.0   0.0 100.0   0.0    1   4220   5452    2    1    2 184.19 
15:03:07   0.0   0.0   0.0 100.0   0.0    1   1804   1556    0    0    0 181.31 
15:03:07   0.0   0.0   0.0 100.0   0.0    1   2074   1824    0    0    0 181.79 
15:03:08   0.0   0.0   0.0 100.0   0.0    1   2012   1796    0    0    0 181.56 
15:03:08   0.0   0.0   0.0 100.0   0.0    1   1840   1480    0    0    0 181.24 
15:03:09   0.0   0.0   0.0 100.0   0.0    1   1744   1294    0    0    0 181.20 
15:03:09   0.0   0.0   0.0 100.0   0.0    1   1826   1854    0    0    0 181.56 
15:03:10   0.0   0.0   0.0 100.0   0.0    1   1794   1494    0    0    0 181.19 
15:03:10   0.0   0.0   0.0  99.9   0.0    1   2186   1838    0    0    0 181.84 
15:03:11   0.0   0.0   0.0 100.0   0.0    1   1808   1484    0    0    0 181.11 
15:03:11   0.0   0.0   0.0 100.0   0.0    1   2078   1932    0    0    0 181.81 
15:03:12   0.1   0.0   0.0  99.9   0.0    1   2832   1966    0    0    0 181.85 
15:03:12   0.0   0.0   0.0 100.0   0.0    1   1878   1316    0    0    0 181.17 
15:03:13   0.0   0.0   0.0 100.0   0.0    1   1780   1266    0    0    0 181.17 
15:03:13   0.0   0.0   0.0 100.0   0.0    1   1894   1374    0    0    0 181.22 
15:03:14   0.0   0.0   0.0 100.0   0.0    1   1820   1334    0    0    0 181.14 
15:03:14   0.0   0.0   0.0 100.0   0.0    1   1840   1374    0    0    0 180.99 
15:03:15   0.0   0.0   0.0 100.0   0.0    1   1804   1278    0    0    0 181.24 
15:03:15   0.0   0.0   0.0 100.0   0.0    1   2202   1986    0    0    0 181.78 
15:03:16   0.0   0.0   0.0 100.0   0.0    1   2000   1806    0    0    0 181.37 
15:03:16   0.0   0.0   0.0 100.0   0.0    1   1854   1368    0    0    0 181.23 
15:03:17   0.0   0.0   0.0 100.0   0.0    1   1782   1380    0    0    0 181.38 
15:03:17   0.0   0.0   0.0 100.0   0.0    1   1864   1532    0    0    0 181.46 
15:03:18   0.0   0.0   0.0 100.0   0.0    1   1824   1484    0    0    0 181.03 
15:03:18   0.0   0.0   0.0 100.0   0.0    1   1832   1504    0    0    0 181.32 
15:03:19   0.0   0.0   0.0 100.0   0.0    1   1820   1364    0    0    0 180.99 
15:03:19   0.0   0.0   0.0 100.0   0.0    1   2096   1858    0    0    0 181.72 
15:03:20   0.0   0.0   0.0 100.0   0.0    1   2010   1970    0    0    0 181.42 
15:03:20   0.0   0.0   0.0 100.0   0.0    1   1836   1776    0    0    0 181.40 
15:03:21   0.0   0.0   0.0 100.0   0.0    1   1850   1506    0    0    0 180.84 
15:03:21   0.0   0.0   0.0 100.0   0.0    1   1810   1592    0    0    0 181.24 
15:03:22   0.0   0.0   0.0 100.0   0.0    1   1904   1782    0    0    0 181.61 
15:03:22   0.0   0.0   0.0 100.0   0.0    1   1790   1638    0    0    0 181.01 
15:03:23   0.0   0.0   0.0 100.0   0.0    1   1872   1362    0    0    0 181.03 
15:03:23   0.0   0.0   0.0 100.0   0.0    1   2070   1878    0    0    0 181.70 
15:03:24   0.0   0.0   0.0 100.0   0.0    1   2034   1676    0    0    0 181.20 
15:03:24   0.0   0.0   0.0 100.0   0.0    1   1888   1610    0    0    0 181.29 
15:03:25   0.0   0.0   0.0 100.0   0.0    1   1750   1362    0    0    0 181.50 
15:03:25   0.0   0.0   0.0 100.0   0.0    1   1854   1630    0    0    0 181.30 
15:03:26   0.0   0.0   0.0 100.0   0.0    1   1896   1680    0    0    0 181.30 
15:03:26   0.0   0.0   0.0 100.0   0.0    1   1838   1484    0    0    0 181.30 
15:03:27   0.0   0.0   0.0 100.0   0.0    1   1844   1364    0    0    0 180.95 
15:03:27   0.0   0.0   0.0 100.0   0.0    1   2054   1864    0    0    0 181.62 
15:03:28   0.0   0.0   0.0 100.0   0.0    1   2024   1890    0    0    0 181.68 
15:03:28   0.0   0.0   0.0 100.0   0.0    1   1812   1410    0    0    0 181.39 
15:03:29   0.0   0.0   0.0 100.0   0.0    1   1768   1488    0    0    0 181.12 
15:03:29   0.0   0.0   0.0 100.0   0.0    1   1770   1678    0    0    0 181.52 
15:03:30   0.0   0.0   0.0 100.0   0.0    1   1834   1474    0    0    0 181.35 
15:03:30   0.0   0.0   0.0 100.0   0.0    1   1836   1696    0    0    0 181.14 
15:03:31   0.0   0.0   0.0 100.0   0.0    1   2002   1510    0    0    0 181.46 
15:03:31   0.0   0.0   0.0 100.0   0.0    1   2072   1970    0    0    0 181.74 
15:03:32   0.0   0.0   0.0 100.0   0.0    1   2120   1822    0    0    0 181.49 
15:03:32   0.0   0.0   0.0 100.0   0.0    1   1808   1730    0    0    0 181.55 
15:03:33   0.0   0.0   0.0 100.0   0.0    1   1788   1318    0    0    0 181.62 
15:03:33   0.0   0.0   0.0 100.0   0.0    1   1816   1756    0    0    0 181.11 
15:03:34   0.0   0.0   0.0 100.0   0.0    1   1814   1506    0    0    0 181.29 
