Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:42:18   0.0   0.0   0.1  99.9   0.0    1   1420   1128    0    0    0 188.44 
09:42:18   0.0   0.0   0.1  99.9   0.0    1   1016    826    0    0    0 189.12 
09:42:19   0.0   0.0   0.1  99.9   0.0    1   1052    808    0    0    0 189.28 
09:42:19   0.0   0.0   0.0 100.0   0.0    1   1004    896    0    0    0 188.35 
09:42:20   0.0   0.0   0.0 100.0   0.0    1   1136    856    0    0    0 188.68 
09:42:20   0.0   0.0   0.0  99.9   0.0    1    970    762    0    0    0 189.68 
09:42:21   0.0   0.0   0.0 100.0   0.0    1   1072    756    0    0    0 189.25 
09:42:21   0.0   0.0   0.0 100.0   0.0    1   1196   1110    0    0    0 189.95 
09:42:22   0.0   0.0   0.1  99.9   0.0    1   1424   1138    0    0    0 188.61 
09:42:22   0.0   0.0   0.0 100.0   0.0    1   1028    816    0    0    0 188.02 
09:42:23   0.0   0.0   0.1  99.9   0.0    1   1028    684    0    0    0 189.10 
09:42:23   0.0   0.0   0.0 100.0   0.0    1    996    850    0    0    0 190.55 
09:42:24   0.0   0.0   0.0  99.9   0.0    1   1094    922    0    0    0 189.12 
09:42:24   0.0   0.0   0.1  99.9   0.0    1    976    878    0    0    0 188.35 
09:42:25   0.0   0.0   0.1  99.9   0.0    1   1082    752    0    0    0 188.29 
09:42:25   0.0   0.0   0.0 100.0   0.0    1   1140    976    0    0    0 188.22 
09:42:26   0.0   0.0   0.1  99.9   0.0    1   1422   1248    0    0    0 188.61 
09:42:26   0.0   0.0   0.0 100.0   0.0    1   1092    976    0    0    0 188.41 
09:42:27   0.0   0.0   0.1  99.9   0.0    1   1084   1016    0    0    0 189.03 
09:42:27   0.0   0.0   0.0 100.0   0.0    1    974    752    0    0    0 187.81 
09:42:28   0.0   0.0   0.0 100.0   0.0    1   1044    774    0    0    0 189.11 
09:42:28   0.0   0.0   0.0 100.0   0.0    1    996    808    0    0    0 189.04 
09:42:29   0.0   0.0   0.0 100.0   0.0    1   1068    732    0    0    0 188.12 
09:42:29   0.0   0.0   0.0 100.0   0.0    1   1114   1012    0    0    0 189.13 
09:42:30   0.0   0.0   0.0  99.9   0.0    1   2050   1582    0    0    0 188.99 
09:42:30   0.0   0.0   0.0 100.0   0.0    1   1018    966    0    0    0 187.75 
09:42:31   0.0   0.0   0.0 100.0   0.0    1   1046    850    0    0    0 189.24 
09:42:31   0.0   0.0   0.0 100.0   0.0    1   1022    742    0    0    0 189.30 
09:42:32   0.0   0.0   0.0 100.0   0.0    1   1134    808    0    0    0 187.51 
09:42:32   0.0   0.0   0.1  99.9   0.0    1    996    878    0    0    0 188.32 
09:42:33   0.0   0.0   0.0 100.0   0.0    1   1058    808    0    0    0 188.55 
09:42:33   0.0   0.0   0.0 100.0   0.0    1   1178   1128    0    0    0 188.82 
09:42:34   0.0   0.0   0.0  99.9   0.0    1   1398   1434    0    0    0 188.52 
09:42:34   0.0   0.0   0.0 100.0   0.0    1   1002    700    0    0    0 189.22 
09:42:35   0.0   0.0   0.1  99.9   0.0    1   1098    664    0    0    0 188.00 
09:42:35   0.0   0.0   0.0 100.0   0.0    1   1016    814    0    0    0 188.00 
09:42:36   0.0   0.0   0.0 100.0   0.0    1   1064    842    0    0    0 190.23 
09:42:36   0.0   0.0   0.0 100.0   0.0    1   1002    948    0    0    0 189.21 
09:42:37   0.0   0.0   0.0 100.0   0.0    1   1116    778    0    0    0 188.61 
09:42:37   0.0   0.0   0.1  99.9   0.0    1   1128   1054    0    0    0 189.36 
09:42:38   0.0   0.0   0.0 100.0   0.0    1   1404   1092    0    0    0 188.76 
09:42:38   0.0   0.0   0.0 100.0   0.0    1   1030    870    0    0    0 189.00 
09:42:39   0.0   0.0   0.1  99.9   0.0    1   1042    794    0    0    0 188.69 
09:42:39   0.0   0.0   0.1  99.9   0.0    1    956    900    0    0    0 189.09 
09:42:40   0.0   0.0   0.0 100.0   0.0    1   1188    824    0    0    0 189.34 
09:42:40   0.0   0.0   0.0 100.0   0.0    1    962    740    0    0    0 188.35 
09:42:41   0.0   0.0   0.0 100.0   0.0    1   1040    776    0    0    0 188.76 
09:42:41   0.0   0.0   0.0 100.0   0.0    1   1180   1000    0    0    0 190.18 
09:42:42   0.0   0.0   0.0 100.0   0.0    1   1504   1288    0    0    0 188.62 
09:42:42   0.0   0.0   0.0 100.0   0.0    1   1016    846    0    0    0 188.05 
09:42:43   0.0   0.0   0.0  99.9   0.0    1   1076    762    0    0    0 188.72 
09:42:43   0.0   0.0   0.1  99.9   0.0    1    976    884    0    0    0 188.22 
09:42:44   0.0   0.0   0.1  99.9   0.0    1   1068    804    0    0    0 189.23 
09:42:44   0.0   0.0   0.1  99.9   0.0    1    984    930    0    0    0 190.47 
09:42:45   0.0   0.0   0.1  99.9   0.0    1   1200    716    0    0    0 189.42 
09:42:45   0.0   0.0   0.0 100.0   0.0    1   1114   1016    0    0    0 188.47 
09:42:46   0.0   0.0   0.1  99.9   0.0    1   1426   1172    0    0    0 188.28 
09:42:46   0.0   0.0   0.0 100.0   0.0    1    982    832    0    0    0 188.09 
09:42:47   0.0   0.0   0.0 100.0   0.0    1   1296    926    0    0    0 189.90 
09:42:47   0.0   0.0   0.0 100.0   0.0    1    978    824    0    0    0 188.75 
09:42:48   0.0   0.0   0.0 100.0   0.0    1   1114    722    0    0    0 188.58 
09:42:48   0.0   0.0   0.1  99.9   0.0    1   1016    836    0    0    0 187.67 
09:42:49   0.0   0.0   0.0 100.0   0.0    1   1030    688    0    0    0 188.89 
09:42:49   0.0   0.0   0.0 100.0   0.0    1   1160    880    0    0    0 190.28 
09:42:50   0.0   0.0   0.1  99.9   0.0    1   1670   1302    0    0    0 188.37 
09:42:50   0.0   0.0   0.0 100.0   0.0    1   1000    972    0    0    0 187.67 
09:42:51   0.0   0.0   0.1  99.9   0.0    1   1082    726    0    0    0 189.26 
09:42:51   0.0   0.0   0.0  99.9   0.0    1   1008    878    0    0    0 188.02 
09:42:52   0.0   0.0   0.0 100.0   0.0    1   1110    974    0    0    0 189.86 
09:42:52   0.0   0.0   0.1  99.9   0.0    1   1044    898    0    0    0 188.61 
09:42:53   0.0   0.0   0.1  99.9   0.0    1   1058    718    0    0    0 189.14 
09:42:53   0.0   0.0   0.0 100.0   0.0    1   1136   1056    0    0    0 189.05 
09:42:54   0.0   0.0   0.1  99.9   0.0    1   1420   1244    0    0    0 188.58 
09:42:54   0.0   0.0   0.1  99.9   0.0    1   1016    936    0    0    0 188.18 
09:42:55   0.0   0.0   0.1  99.9   0.0    1   1068    846    0    0    0 189.95 
09:42:55   0.0   0.0   0.0 100.0   0.0    1    970    848    0    0    0 189.21 
09:42:56   0.0   0.0   0.0 100.0   0.0    1   1274    886    0    0    0 189.81 
09:42:56   0.0   0.0   0.1  99.9   0.0    1    986    882    0    0    0 188.23 
09:42:57   0.0   0.0   0.0 100.0   0.0    1   1058    828    0    0    0 188.80 
09:42:57   0.0   0.0   0.1  99.9   0.0    1   1226   1144    0    0    0 189.04 
09:42:58   0.0   0.0   0.1  99.9   0.0    1   1408   1168    0    0    0 188.47 
09:42:58   0.0   0.0   0.1  99.9   0.0    1   1000    942    0    0    0 188.81 
09:42:59   0.0   0.0   0.0 100.0   0.0    1   1086    762    0    0    0 188.51 
09:42:59   0.0   0.0   0.0 100.0   0.0    1    974    760    0    0    0 188.27 
09:43:00   0.0   0.0   0.1  99.9   0.0    1   1546    828    0    0    0 190.13 
09:43:00   0.0   0.0   0.0 100.0   0.0    1   1010    840    0    0    0 189.18 
09:43:01   0.0   0.0   0.0 100.0   0.0    1   1054    792    0    0    0 189.51 
09:43:01   0.0   0.0   0.1  99.9   0.0    1   1156   1060    0    0    0 189.46 
09:43:02   0.0   0.0   0.0 100.0   0.0    1   1422   1162    0    0    0 188.41 
09:43:02   0.0   0.0   0.1  99.9   0.0    1   1060    900    0    0    0 189.16 
09:43:03   0.0   0.0   0.0 100.0   0.0    1   1072    794    0    0    0 188.83 
09:43:03   0.0   0.0   0.1  99.9   0.0    1   1006    906    0    0    0 189.31 
09:43:04   0.0   0.0   0.1  99.9   0.0    1   1054    868    0    0    0 190.00 
09:43:04   0.0   0.0   0.0  99.9   0.0    1    982    820    0    0    0 189.50 
09:43:05   0.0   0.0   0.0 100.0   0.0    1   1048    784    0    0    0 188.50 
09:43:05   0.0   0.0   0.0 100.0   0.0    1   1154    884    0    0    0 189.19 
09:43:06   0.0   0.0   0.1  99.9   0.0    1   1382   1022    0    0    0 187.74 
09:43:06   0.0   0.0   0.0 100.0   0.0    1    988    830    0    0    0 188.40 
09:43:07   0.0   0.0   0.0 100.0   0.0    1   1080    698    0    0    0 188.30 
09:43:07   0.0   0.0   0.1  99.9   0.0    1   1018    878    0    0    0 187.74 
09:43:08   0.0   0.0   0.0  99.9   0.0    1   1060    664    0    0    0 188.97 
09:43:08   0.0   0.0   0.1  99.9   0.0    1   1000    866    0    0    0 189.69 
09:43:09   0.0   0.0   0.0 100.0   0.0    1   1060    752    0    0    0 190.11 
09:43:09   0.0   0.0   0.1  99.9   0.0    1   1122   1280    0    0    0 188.44 
09:43:10   0.0   0.0   0.0  99.9   0.0    1   2300   1408    0    0    0 188.55 
09:43:10   0.0   0.0   0.0 100.0   0.0    1    996    774    0    0    0 188.47 
09:43:11   0.0   0.0   0.0 100.0   0.0    1   1070    708    0    0    0 189.56 
09:43:11   0.0   0.0   0.0 100.0   0.0    1   1022    844    0    0    0 187.82 
09:43:12   0.0   0.0   0.1  99.9   0.0    1   1048    836    0    0    0 189.81 
09:43:12   0.0   0.0   0.1  99.9   0.0    1   1082    880    0    0    0 189.22 
09:43:13   0.0   0.0   0.1  99.9   0.0    1   1054    926    0    0    0 189.40 
09:43:13   0.0   0.0   0.0 100.0   0.0    1   1130   1066    0    0    0 189.08 
09:43:14   0.0   0.0   0.0 100.0   0.0    1   1420   1080    0    0    0 188.56 
09:43:14   0.0   0.0   0.1  99.9   0.0    1   1002    996    0    0    0 188.13 
09:43:15   0.0   0.0   0.0 100.0   0.0    1   1082    790    0    0    0 187.68 
09:43:15   0.0   0.0   0.0 100.0   0.0    1    976    696    0    0    0 188.64 
09:43:16   0.0   0.0   0.0 100.0   0.0    1   1064    874    0    0    0 190.47 
09:43:16   0.0   0.0   0.1  99.9   0.0    1    996    782    0    0    0 188.71 
09:43:17   0.0   0.0   0.0 100.0   0.0    1   1058    822    0    0    0 189.16 
09:43:17   0.0   0.0   0.0 100.0   0.0    1   1130    840    0    0    0 188.17 
09:43:18   0.0   0.0   0.0 100.0   0.0    1   1546   1308    0    0    0 188.69 
09:43:18   0.0   0.0   0.0  99.9   0.0    1   1014    844    0    0    0 188.35 
09:43:19   0.0   0.0   0.0 100.0   0.0    1   1050    874    0    0    0 189.01 
09:43:19   0.0   0.0   0.1  99.9   0.0    1    986    982    0    0    0 188.71 
09:43:20   0.0   0.0   0.0 100.0   0.0    1   1188    714    0    0    0 188.88 
09:43:20   0.0   0.0   0.0 100.0   0.0    1    990    912    0    0    0 189.31 
09:43:21   0.0   0.0   0.0 100.0   0.0    1   1070    736    0    0    0 188.38 
09:43:21   0.0   0.0   0.0 100.0   0.0    1   1150   1008    0    0    0 189.47 
09:43:22   0.0   0.0   0.0 100.0   0.0    1   1410   1120    0    0    0 188.35 
09:43:22   0.0   0.0   0.0 100.0   0.0    1   1056    676    0    0    0 188.85 
09:43:23   0.0   0.0   0.1  99.9   0.0    1   1272   1960    1    0    0 189.46 
09:43:23   0.0   0.0   0.0 100.0   0.0    1    986    692    0    0    0 189.23 
09:43:24   0.0   0.0   0.0 100.0   0.0    1   1076    770    0    0    0 190.64 
09:43:24   0.0   0.0   0.0 100.0   0.0    1   1016    686    0    0    0 188.82 
09:43:25   0.0   0.0   0.1  99.9   0.0    1   1044    648    0    0    0 188.57 
09:43:25   0.0   0.0   0.0 100.0   0.0    1   1142    762    0    0    0 189.48 
09:43:26   0.0   0.0   0.1  99.9   0.0    1   1552   1022    0    0    0 188.42 
09:43:26   0.0   0.0   0.0 100.0   0.0    1   1004    602    0    0    0 188.74 
09:43:27   0.0   0.0   0.1  99.9   0.0    1   1064    590    0    0    0 188.65 
09:43:27   0.0   0.0   0.0 100.0   0.0    1   1008    644    0    0    0 189.42 
09:43:28   0.0   0.0   0.0 100.0   0.0    1   1112    692    0    0    0 188.59 
09:43:28   0.0   0.0   0.0 100.0   0.0    1   1014    676    0    0    0 188.03 
09:43:29   0.0   0.0   0.1  99.9   0.0    1   1282   1296    1    0    0 189.14 
09:43:29   0.0   0.0   0.0  99.9   0.0    1   1142    754    0    0    0 190.46 
09:43:30   0.0   0.0   0.0 100.0   0.0    1   2008   1394    0    0    0 188.76 
09:43:30   0.0   0.0   0.1  99.9   0.0    1   1044    634    0    0    0 188.41 
09:43:31   0.0   0.0   0.1  99.9   0.0    1   1078    598    0    0    0 190.44 
09:43:31   0.0   0.0   0.0 100.0   0.0    1   1000    668    0    0    0 188.85 
09:43:32   0.0   0.0   0.0 100.0   0.0    1   1100    622    0    0    0 189.49 
09:43:32   0.0   0.0   0.1  99.9   0.0    1   1038    704    0    0    0 189.20 
09:43:33   0.1   0.0   0.0  99.9   0.0    1   1496    770    0    0    0 190.30 
09:43:33   0.0   0.0   0.1  99.9   0.0    1   1238    884    0    0    0 189.51 
09:43:34   0.0   0.0   0.1  99.9   0.0    1   1474   1056    0    0    0 188.13 
09:43:34   0.0   0.0   0.0 100.0   0.0    1   1014    688    0    0    0 188.49 
09:43:35   0.0   0.0   0.0 100.0   0.0    1   1090    744    0    0    0 189.12 
09:43:35   0.0   0.0   0.0 100.0   0.0    1   1032    664    0    0    0 188.56 
09:43:36   0.0   0.0   0.1  99.9   0.0    1   1074    664    0    0    0 190.16 
09:43:36   0.0   0.0   0.0 100.0   0.0    1    982    722    0    0    0 188.60 
09:43:37   0.0   0.0   0.0 100.0   0.0    1   1084    706    0    0    0 188.67 
09:43:37   0.0   0.0   0.0 100.0   0.0    1   1154    906    0    0    0 190.66 
09:43:38   0.0   0.0   0.0 100.0   0.0    1   1416   1112    0    0    0 188.24 
09:43:38   0.0   0.0   0.1  99.9   0.0    1   1090    704    0    0    0 188.44 
09:43:39   0.0   0.0   0.1  99.9   0.0    1   1064    646    0    0    0 189.54 
09:43:39   0.0   0.0   0.0 100.0   0.0    1    972    570    0    0    0 189.01 
09:43:40   0.0   0.0   0.1  99.9   0.0    1  10846   1974    4    4    4 192.46 
09:43:40   0.0   0.0   0.0 100.0   0.0    1   1012    966    0    0    0 188.14 
09:43:41   0.0   0.0   0.0 100.0   0.0    1   1136    626    0    0    0 190.03 
09:43:41   0.0   0.0   0.0 100.0   0.0    1   1362    976    0    0    0 188.67 
09:43:42   0.0   0.0   0.0 100.0   0.0    1   1418   1026    0    0    0 188.25 
09:43:42   0.0   0.0   0.1  99.9   0.0    1   1036    670    0    0    0 187.86 
09:43:43   0.0   0.0   0.0 100.0   0.0    1   1058    584    0    0    0 189.22 
09:43:43   0.0   0.0   0.1  99.9   0.0    1   1118    790    0    0    0 190.39 
09:43:44   0.0   0.0   0.0 100.0   0.0    1   1182    720    0    0    0 189.63 
09:43:44   0.0   0.0   0.0 100.0   0.0    1   1154    746    0    0    1 188.61 
09:43:45   0.0   0.0   0.1  99.9   0.0    1   1066    596    0    0    0 189.22 
09:43:45   0.0   0.0   0.0 100.0   0.0    1   1140    806    0    0    0 190.45 
09:43:46   0.0   0.0   0.1  99.9   0.0    1   1448   1130    0    0    0 188.61 
09:43:46   0.0   0.0   0.1  99.9   0.0    1   1030    608    0    0    0 189.05 
09:43:47   0.0   0.0   0.0 100.0   0.0    1   1054    672    0    0    0 188.02 
09:43:47   0.0   0.0   0.0 100.0   0.0    1   1008    630    0    0    0 189.11 
09:43:48   0.0   0.0   0.0 100.0   0.0    1   1064    624    0    0    0 189.56 
09:43:48   0.0   0.0   0.1  99.9   0.0    1   1034    620    0    0    0 188.99 
09:43:49   0.0   0.0   0.0 100.0   0.0    1   1052    650    0    0    0 190.17 
09:43:49   0.0   0.0   0.1  99.9   0.0    1   1168    906    0    0    0 189.29 
09:43:50   0.0   0.0   0.0 100.0   0.0    1   1546   1010    0    0    0 188.21 
09:43:50   0.0   0.0   0.0 100.0   0.0    1   1002    706    0    0    0 188.95 
09:43:51   0.0   0.0   0.0 100.0   0.0    1   1078    696    0    0    0 189.56 
09:43:51   0.0   0.0   0.0 100.0   0.0    1   1068    822    0    0    0 189.54 
09:43:52   0.0   0.0   0.1  99.9   0.0    1   1068    690    0    0    0 188.96 
09:43:52   0.0   0.0   0.0 100.0   0.0    1   1034    790    0    0    0 189.10 
09:43:53   0.0   0.0   0.0 100.0   0.0    1   1084    596    0    0    0 188.05 
09:43:53   0.0   0.0   0.0 100.0   0.0    1   1196    770    0    0    0 190.00 
09:43:54   0.0   0.0   0.0 100.0   0.0    1   1452   1026    0    0    0 188.25 
09:43:54   0.0   0.0   0.1  99.9   0.0    1   1034    650    0    0    0 188.43 
09:43:55   0.0   0.0   0.1  99.9   0.0    1   1058    596    0    0    0 189.58 
09:43:55   0.0   0.0   0.0 100.0   0.0    1    984    618    0    0    0 189.65 
09:43:56   0.0   0.0   0.1  99.9   0.0    1   1084    692    0    0    0 189.54 
09:43:56   0.0   0.0   0.0 100.0   0.0    1    998    598    0    0    0 188.82 
09:43:57   0.0   0.0   0.0 100.0   0.0    1   1050    586    0    0    0 188.71 
09:43:57   0.0   0.0   0.0 100.0   0.0    1   1184    984    0    0    0 188.71 
09:43:58   0.0   0.0   0.0 100.0   0.0    1   1420   1020    0    0    0 188.38 
09:43:58   0.0   0.0   0.1  99.9   0.0    1   1034    602    0    0    0 188.34 
09:43:59   0.0   0.0   0.0 100.0   0.0    1   1104    800    0    0    0 190.28 
09:43:59   0.0   0.0   0.1  99.9   0.0    1    968    632    0    0    0 189.00 
09:44:00   0.0   0.0   0.1  99.9   0.0    1   1598    706    0    0    0 189.63 
09:44:00   0.0   0.0   0.0 100.0   0.0    1   1006    728    0    0    0 187.47 
09:44:01   0.0   0.0   0.0 100.0   0.0    1   1086    698    0    0    0 189.09 
09:44:01   0.0   0.0   0.1  99.9   0.0    1   1160    926    0    0    0 188.85 
09:44:02   0.0   0.0   0.0 100.0   0.0    1   1424   1042    0    0    0 188.24 
09:44:02   0.0   0.0   0.1  99.9   0.0    1   1062    606    0    0    0 187.86 
09:44:03   0.0   0.0   0.0 100.0   0.0    1   1046    606    0    0    0 187.86 
09:44:03   0.0   0.0   0.0 100.0   0.0    1    988    618    0    0    0 187.87 
09:44:04   0.0   0.0   0.1  99.9   0.0    1   1110    780    0    0    0 188.66 
09:44:04   0.0   0.0   0.0 100.0   0.0    1   1018    746    0    0    0 189.80 
09:44:05   0.0   0.0   0.0 100.0   0.0    1   1052    626    0    0    0 187.62 
09:44:05   0.0   0.0   0.0 100.0   0.0    1   1154    778    0    0    0 189.48 
09:44:06   0.0   0.0   0.0 100.0   0.0    1   1402    980    0    0    0 188.50 
09:44:06   0.0   0.0   0.0 100.0   0.0    1   1014    690    0    0    0 188.63 
09:44:07   0.0   0.0   0.0 100.0   0.0    1   1068    714    0    0    0 188.51 
09:44:07   0.0   0.0   0.1  99.9   0.0    1    988    624    0    0    0 188.44 
09:44:08   0.0   0.0   0.1  99.9   0.0    1   1056    594    0    0    0 188.61 
09:44:08   0.0   0.0   0.0 100.0   0.0    1   1056    642    0    0    0 189.92 
09:44:09   0.0   0.0   0.0 100.0   0.0    1   1120    694    0    0    0 189.58 
09:44:09   0.0   0.0   0.0 100.0   0.0    1   1132    890    0    0    0 190.04 
09:44:10   0.0   0.0   0.1  99.9   0.0    1   1740   1188    0    0    0 189.11 
09:44:10   0.0   0.0   0.0 100.0   0.0    1   1016    656    0    0    0 188.86 
09:44:11   0.0   0.0   0.1  99.9   0.0    1   1072    812    0    0    0 188.01 
09:44:11   0.0   0.0   0.0  99.9   0.0    1    982    552    0    0    0 189.72 
09:44:12   0.0   0.0   0.0 100.0   0.0    1   1062    610    0    0    0 190.09 
09:44:12   0.0   0.0   0.0 100.0   0.0    1   1030    612    0    0    0 188.25 
09:44:13   0.0   0.0   0.0 100.0   0.0    1   1042    584    0    0    0 189.74 
09:44:13   0.0   0.0   0.0 100.0   0.0    1   1168    878    0    0    0 189.82 
09:44:14   0.0   0.0   0.1  99.9   0.0    1   1684   1278    0    0    0 188.53 
09:44:14   0.0   0.0   0.0 100.0   0.0    1   1008    656    0    0    0 188.83 
09:44:15   0.0   0.0   0.1  99.9   0.0    1   1092    626    0    0    0 188.94 
09:44:15   0.0   0.0   0.1  99.9   0.0    1    972    630    0    0    0 189.39 
09:44:16   0.0   0.0   0.0 100.0   0.0    1   1058    628    0    0    0 189.50 
09:44:16   0.0   0.0   0.1  99.9   0.0    1   1014    606    0    0    0 189.56 
09:44:17   0.0   0.0   0.0  99.9   0.0    1   1046    610    0    0    0 190.05 
09:44:17   0.0   0.0   0.1  99.9   0.0    1   1124    854    0    0    0 189.65 
09:44:18   0.0   0.0   0.0 100.0   0.0    1   1450    934    0    0    0 188.10 
09:44:18   0.0   0.0   0.1  99.9   0.0    1   1020    676    0    0    0 188.67 
09:44:19   0.0   0.0   0.0 100.0   0.0    1   1048    650    0    0    0 188.10 
09:44:19   0.0   0.0   0.0  99.9   0.0    1   1042    736    0    0    0 188.36 
09:44:20   0.0   0.0   0.0 100.0   0.0    1   1216    648    0    0    0 190.06 
09:44:20   0.0   0.0   0.0 100.0   0.0    1    996    702    0    0    0 189.48 
09:44:21   0.0   0.0   0.1  99.9   0.0    1   1058    598    0    0    0 189.79 
09:44:21   0.0   0.0   0.0 100.0   0.0    1   1204    938    0    0    0 189.26 
09:44:22   0.0   0.0   0.1  99.9   0.0    1   1398   1040    0    0    0 188.06 
09:44:22   0.0   0.0   0.0 100.0   0.0    1   1022    694    0    0    0 188.71 
09:44:23   0.0   0.0   0.0 100.0   0.0    1   1100    564    0    0    0 189.27 
09:44:23   0.0   0.0   0.1  99.9   0.0    1    990    662    0    0    0 189.28 
09:44:24   0.0   0.0   0.1  99.9   0.0    1   1054    632    0    0    0 188.66 
09:44:24   0.0   0.0   0.1  99.9   0.0    1   1082    684    0    0    0 188.89 
09:44:25   0.0   0.0   0.1  99.9   0.0    1   1046    656    0    0    0 188.60 
09:44:25   0.0   0.0   0.1  99.9   0.0    1   1136    776    0    0    0 190.04 
09:44:26   0.0   0.0   0.0 100.0   0.0    1   1452   1022    0    0    0 188.31 
09:44:26   0.0   0.0   0.1  99.9   0.0    1    992    704    0    0    0 189.92 
09:44:27   0.0   0.0   0.1  99.9   0.0    1   1054    622    0    0    0 189.39 
09:44:27   0.0   0.0   0.1  99.9   0.0    1   1008    586    0    0    0 188.58 
09:44:28   0.0   0.0   0.0 100.0   0.0    1   1052    588    0    0    0 190.21 
09:44:28   0.0   0.0   0.1  99.9   0.0    1   1020    600    0    0    0 187.92 
09:44:29   0.0   0.0   0.0 100.0   0.0    1   1038    586    0    0    0 190.15 
09:44:29   0.0   0.0   0.0 100.0   0.0    1   1246    886    0    0    0 189.67 
09:44:30   0.1   0.0   0.1  99.8   0.0    1   2078   1386    0    0    0 189.86 
09:44:30   0.0   0.0   0.0  99.9   0.0    1   2246   1230    0    0    0 189.19 
09:44:31   0.0   0.0   0.0 100.0   0.0    1   1084    566    0    0    0 189.35 
09:44:31   0.0   0.0   0.0 100.0   0.0    1   1004    608    0    0    0 189.40 
09:44:32   0.0   0.0   0.0 100.0   0.0    1   1060    696    0    0    0 188.01 
09:44:32   0.0   0.0   0.0 100.0   0.0    1   1050    670    0    0    0 189.37 
09:44:33   0.0   0.0   0.1  99.9   0.0    1   1030    606    0    0    0 188.25 
09:44:33   0.0   0.0   0.1  99.9   0.0    1   1184    726    0    0    0 189.81 
09:44:34   0.0   0.0   0.0 100.0   0.0    1   1442    956    0    0    0 189.07 
09:44:34   0.0   0.0   0.1  99.9   0.0    1   1070    694    0    0    0 188.10 
09:44:35   0.0   0.0   0.0 100.0   0.0    1   1062    626    0    0    0 190.08 
09:44:35   0.0   0.0   0.1  99.9   0.0    1   1088    698    0    0    0 189.11 
09:44:36   0.0   0.0   0.1  99.9   0.0    1   1068    620    0    0    0 188.59 
09:44:36   0.0   0.0   0.0 100.0   0.0    1   1000    616    0    0    0 188.86 
09:44:37   0.0   0.0   0.0 100.0   0.0    1   1062    608    0    0    0 189.99 
09:44:37   0.0   0.0   0.1  99.9   0.0    1   1154    762    0    0    0 188.24 
09:44:38   0.0   0.0   0.0 100.0   0.0    1   1416   1024    0    0    0 188.34 
09:44:38   0.0   0.0   0.0 100.0   0.0    1   1024    700    0    0    0 188.35 
09:44:39   0.0   0.0   0.0 100.0   0.0    1   1090    626    0    0    0 188.96 
09:44:39   0.0   0.0   0.1  99.9   0.0    1    982    662    0    0    0 189.60 
09:44:40   0.0   0.0   0.1  99.9   0.0    1   1218    746    0    0    0 188.36 
09:44:40   0.0   0.0   0.0 100.0   0.0    1   1032    646    0    0    0 188.53 
09:44:41   0.0   0.0   0.0 100.0   0.0    1   1056    584    0    0    0 188.59 
09:44:41   0.0   0.0   0.1  99.9   0.0    1   1160    894    0    0    0 190.74 
09:44:42   0.0   0.0   0.0 100.0   0.0    1   1424   1106    0    0    0 188.25 
09:44:42   0.0   0.0   0.0 100.0   0.0    1   1030    714    0    0    0 188.27 
09:44:43   0.0   0.0   0.0 100.0   0.0    1   1048    560    0    0    0 187.98 
09:44:43   0.0   0.0   0.0 100.0   0.0    1   1024    736    0    0    0 188.79 
09:44:44   0.0   0.0   0.1  99.9   0.0    1   1038    686    0    0    0 189.94 
09:44:44   0.0   0.0   0.0 100.0   0.0    1    998    676    0    0    0 188.99 
09:44:45   0.0   0.0   0.1  99.9   0.0    1   1140    656    0    0    0 189.68 
09:44:45   0.0   0.0   0.0 100.0   0.0    1   1146    846    0    0    0 188.40 
09:44:46   0.0   0.0   0.0 100.0   0.0    1   1408   1002    0    0    0 187.98 
09:44:46   0.0   0.0   0.0 100.0   0.0    1   1002    700    0    0    0 188.62 
09:44:47   0.0   0.0   0.0  99.9   0.0    1   1088    568    0    0    0 189.85 
09:44:47   0.0   0.0   0.1  99.9   0.0    1    990    610    0    0    0 189.30 
09:44:48   0.0   0.0   0.0 100.0   0.0    1   1042    580    0    0    0 188.21 
09:44:48   0.0   0.0   0.0 100.0   0.0    1   1038    570    0    0    0 188.81 
09:44:49   0.0   0.0   0.1  99.9   0.0    1   1170    682    0    0    0 189.73 
09:44:49   0.0   0.0   0.0 100.0   0.0    1   1158    892    0    0    0 188.96 
09:44:50   0.0   0.0   0.0 100.0   0.0    1   1756   1290    0    0    0 188.72 
09:44:50   0.0   0.0   0.1  99.9   0.0    1   1024    652    0    0    0 187.98 
09:44:51   0.0   0.0   0.1  99.9   0.0    1   1080    606    0    0    0 188.33 
09:44:51   0.0   0.0   0.1  99.9   0.0    1   1040    650    0    0    0 190.05 
09:44:52   0.0   0.0   0.1  99.9   0.0    1   1054    608    0    0    0 188.47 
09:44:52   0.0   0.0   0.0 100.0   0.0    1   1026    722    0    0    0 188.77 
09:44:53   0.0   0.0   0.0 100.0   0.0    1   1054    708    0    0    0 188.15 
09:44:53   0.0   0.0   0.0  99.9   0.0    1   1164    856    0    0    0 187.94 
09:44:54   0.0   0.0   0.0 100.0   0.0    1   1426   1090    0    0    0 188.33 
09:44:54   0.0   0.0   0.1  99.9   0.0    1   1060    600    0    0    0 187.86 
09:44:55   0.0   0.0   0.0 100.0   0.0    1   1188    740    0    0    0 188.84 
