Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:45:03  70.1   0.0   0.3  29.6   0.0   33  75690  29730    0    0    0 477.84 
17:45:03  72.8   0.0   0.3  26.9   0.0  129  73958  29858    0    0    0 487.91 
17:45:04  73.2   0.0   0.2  26.6   0.0   33  79132  31528    0    0    0 486.86 
17:45:04  73.0   0.0   0.3  26.7   0.0  127  74168  30594    0    0    0 486.31 
17:45:05  69.8   0.0   0.2  29.9   0.0  129  75154  30100    0    0    0 476.63 
17:45:05  72.8   0.0   0.3  27.0   0.0   93  76454  30618    0    0    0 484.96 
17:45:06  70.5   0.0   0.3  29.2   0.0   33  75950  30162    0    0    0 482.05 
17:45:06  72.7   0.0   0.3  27.0   0.0  106  73730  30808    0    0    0 483.14 
17:45:07  73.9   0.0   0.2  25.9   0.0   38  76946  30726    0    0    0 488.60 
17:45:07  69.9   0.0   0.5  29.6   0.0   33  76258  30092    0    0    0 479.33 
17:45:08  72.3   0.0   0.3  27.4   0.0   33  73178  30492    0    0    0 486.02 
17:45:08  73.0   0.0   0.3  26.6   0.0  129  73326  30792    0    0    0 485.30 
17:45:09  69.6   0.0   0.2  30.2   0.0   33  74378  29698    0    0    0 477.49 
17:45:09  73.5   0.0   0.3  26.1   0.0   83  76272  30562    0    0    0 483.54 
17:45:10  72.2   0.0   0.2  27.6   0.0  129  75082  30680    0    0    0 485.00 
17:45:10  70.4   0.0   0.2  29.4   0.0  129  73972  29948    0    0    0 481.13 
17:45:11  73.5   0.0   0.2  26.3   0.0  129  72504  30174    0    0    0 487.92 
17:45:11  72.8   0.0   0.2  26.9   0.0  129  79418  30458    0    0    0 485.90 
17:45:12  70.6   0.0   0.3  29.2   0.0   96  73968  29334    0    0    0 482.96 
17:45:12  73.7   0.0   0.3  26.0   0.0  104  73738  31360    0    0    0 486.28 
17:45:13  72.0   0.0   0.3  27.8   0.0  129  78652  30902    0    0    0 482.49 
17:45:13  73.5   0.0   0.4  26.1   0.0  129  76874  30844    0    0    0 486.15 
17:45:14  32.2   0.0   4.8  63.0   0.0    2  79532  32778    1    1  165 365.01 
17:45:14   1.3   0.0   6.1  92.7   0.0    8  47034  16306   42   43    4 262.00 
17:45:15   0.1   0.0   7.6  92.3   0.0    2 128232  38526    0    0    0 253.66 
17:45:15   0.3   0.0   1.2  98.6   0.0    2 178930  39820   16    0    0 248.07 
17:45:16  10.5   0.0  13.1  76.4   0.0   33  18376  18948   16    0    0 348.21 
17:45:16  31.9   0.0   6.2  61.9   0.0  129  55062  21064   96    0    0 412.63 
17:45:17  73.1   0.0   0.3  26.5   0.0  129  76418  29872    0    0    0 486.14 
17:45:17  71.5   0.0   0.6  27.8   0.0  129  74216  32208    0    0    0 484.34 
17:45:18  72.6   0.0   0.3  27.2   0.0   33  78490  30100    0    0    0 484.78 
17:45:18  72.4   0.0   0.6  27.0   0.0  131  73276  32876    0    0    0 482.55 
17:45:19  69.3   0.0   0.4  30.3   0.0  129  72968  28858    0    0    0 478.34 
17:45:19  71.5   0.0   0.4  28.2   0.0  129  75038  34604    0    0    0 482.12 
17:45:20  73.7   0.0   0.2  26.1   0.0   33  79050  30706    0    0    0 485.21 
17:45:20  72.8   0.0   0.3  26.9   0.0  129  73330  30524    0    0    0 487.04 
17:45:21  72.2   0.0   0.2  27.5   0.0  129  78692  29922    0    0    0 481.66 
17:45:21  73.3   0.0   0.2  26.5   0.0   33  76634  30994    0    0    0 484.05 
17:45:22  69.0   0.0   0.7  30.2   0.0  129  69828  30058    0    0    0 478.87 
17:45:22  72.6   0.0   0.3  27.1   0.0   33  76318  31664    0    0    0 484.70 
17:45:23  72.9   0.0   0.2  26.9   0.0  129  74332  30300    0    0    0 486.65 
17:45:23  71.0   0.0   0.5  28.5   0.0   33  79212  33106    0    0    0 483.10 
17:45:24  70.9   0.0   0.2  28.9   0.0  129  68854  29562    0    0    0 481.32 
17:45:24  73.2   0.0   0.2  26.6   0.0  129  79816  30620    0    0    0 482.86 
17:45:25  72.7   0.0   0.2  27.0   0.0   33  78990  32224    0    0    0 485.79 
17:45:25  73.5   0.0   0.2  26.3   0.0  121  73818  31080    0    0    0 488.61 
17:45:26  71.1   0.0   0.1  28.7   0.0   33  80196  29446    0    0    0 479.26 
17:45:26  71.3   0.0   0.5  28.2   0.0   94  73592  30874    0    0    0 487.33 
17:45:27  72.4   0.0   0.3  27.3   0.0  129  73050  30404    0    0    0 482.31 
17:45:27  72.6   0.0   0.2  27.1   0.0  129  80356  30842    0    0    0 485.28 
17:45:28  72.5   0.0   0.7  26.8   0.0  129  79104  33442    2    1    0 483.23 
17:45:28  72.0   0.0   0.5  27.5   0.0  129  75214  31632    0    0    0 483.78 
17:45:29  73.2   0.0   0.2  26.6   0.0  129  79468  30868    0    0    0 485.40 
17:45:29  71.2   0.0   0.3  28.5   0.0   40  75640  30208    0    0    0 481.61 
17:45:30  72.9   0.0   0.3  26.8   0.0  103  73348  31874    0    0    0 485.20 
17:45:30  72.1   0.0   0.4  27.5   0.0  129  78668  30336    0    0    0 487.11 
17:45:31  72.1   0.0   0.7  27.2   0.0   33  78776  30650    0    0    0 484.85 
17:45:31  71.0   0.0   0.2  28.8   0.0  129  69870  31218    0    0    2 482.28 
17:45:32  71.6   0.0   0.4  28.0   0.0  129  79238  30364    0    0    0 482.36 
17:45:32  72.6   0.0   0.3  27.0   0.0  128  77142  30338    0    0    0 486.84 
17:45:33  73.1   0.0   0.2  26.7   0.0  129  74756  29980    0    0    0 487.66 
17:45:33  71.1   0.0   0.3  28.6   0.0   33  79984  30826    0    0    0 479.38 
17:45:34  69.0   0.0   0.4  30.6   0.0  129  66458  29040    0    0    0 479.99 
17:45:34  72.3   0.0   0.3  27.4   0.0  129  79606  30724    0    0    0 487.65 
17:45:35  71.4   0.0   0.1  28.5   0.0   33  74762  29590    0    0    0 481.19 
17:45:35  73.4   0.0   0.4  26.2   0.0  103  74974  32130    0    0    0 483.57 
17:45:36  71.9   0.0   0.2  27.9   0.0  129  77802  30328    0    0    0 485.43 
17:45:36  72.6   0.0   0.3  27.1   0.0   33  79276  30582    0    0    0 482.15 
17:45:37  70.7   0.0   0.3  29.0   0.0  129  69184  29576    0    0    0 482.42 
17:45:37  72.3   0.0   0.2  27.5   0.0  129  80214  30688    0    0    0 482.25 
17:45:38  70.6   0.0   0.2  29.2   0.0   33  74542  29878    0    0    0 481.19 
17:45:38  73.6   0.0   0.2  26.2   0.0   45  77342  31152    0    0    0 488.38 
17:45:39  72.9   0.0   0.2  26.9   0.0  129  75270  30894    0    0    0 485.25 
17:45:39  71.6   0.0   0.3  28.1   0.0   33  80772  30302    0    0    0 480.17 
17:45:40  71.1   0.0   0.4  28.5   0.0  117  67880  29794    0    0    0 485.16 
17:45:40  71.2   0.0   0.3  28.5   0.0  129  78930  30696    0    0    0 480.00 
17:45:41  71.9   0.0   0.2  27.9   0.0  127  73798  29878    0    0    0 486.90 
17:45:41  73.2   0.0   0.2  26.6   0.0  129  72820  30976    0    0    0 485.62 
17:45:42  71.5   0.0   0.4  28.1   0.0  129  78896  30986    0    0    0 480.38 
17:45:42  71.5   0.0   0.3  28.2   0.0  100  69138  29908    0    0    0 482.22 
17:45:43  71.9   0.0   0.2  27.9   0.0  129  77254  30892    0    0    0 484.00 
17:45:43  73.4   0.0   0.2  26.4   0.0   33  78878  31048    0    0    0 488.26 
17:45:44  71.9   0.0   0.1  28.0   0.0   91  69528  30054    0    0    0 481.66 
17:45:44  72.0   0.0   0.4  27.6   0.0  129  77906  30506    0    0    0 484.14 
17:45:45  72.8   0.0   0.3  26.9   0.0   33  78478  30668    0    0    0 485.76 
17:45:45  50.4   0.0   4.9  44.7   0.0    2  93766  35540    0    0  159 426.54 
17:45:46   0.8   0.0   2.1  97.1   0.0   33  41766  13050   43   44   10 232.34 
17:45:46   0.5   0.0  11.6  87.9   0.0    1 108044  36770    0    0    0 278.56 
17:45:47   0.2   0.0   2.1  97.6   0.0    2 168218  36718   12    0    2 237.53 
17:45:47   5.0   0.0  12.7  82.3   0.0   33  47168  23766   20    0    0 310.74 
17:45:48  20.4   0.0   4.1  75.5   0.0   33  42978  17176   96    0    0 376.84 
17:45:48  67.0   0.0   4.6  28.3   0.0  129  70034  29444    0    0    0 480.24 
17:45:49  69.4   0.0   0.6  30.0   0.0  129  70252  30592    0    0    0 480.29 
17:45:49  72.7   0.0   0.2  27.1   0.0   33  79030  30070    0    0    0 484.55 
17:45:50  72.8   0.0   0.5  26.7   0.0  129  73922  32968    0    0    0 485.41 
17:45:50  70.8   0.0   0.6  28.6   0.0  129  79852  29476    0    0    0 480.41 
17:45:51  72.8   0.0   0.2  26.9   0.0   33  76846  33968    0    0    0 488.69 
17:45:51  69.8   0.0   0.2  30.0   0.0  129  71042  29910    0    0    0 479.01 
17:45:52  73.2   0.0   0.2  26.7   0.0   33  78718  30958    0    0    0 483.42 
17:45:52  73.2   0.0   0.4  26.4   0.0  104  74762  31364    0    0    0 486.77 
17:45:53  73.4   0.0   0.2  26.4   0.0  129  77298  30440    0    0    0 486.25 
17:45:53  72.3   0.0   0.2  27.5   0.0  129  78960  30788    0    0    0 483.83 
17:45:54  69.5   0.0   0.5  30.0   0.0   33  73848  31902    0    0    0 477.67 
17:45:54  73.2   0.0   0.2  26.6   0.0  129  73518  30096    0    0    0 489.95 
17:45:55  72.7   0.0   0.4  26.9   0.0  129  77474  31328    0    0    0 484.57 
17:45:55  71.9   0.0   0.4  27.7   0.0  129  75358  31188    0    0    0 484.39 
17:45:56  71.8   0.0   0.3  27.9   0.0   33  80764  29904    0    0    0 482.35 
17:45:56  71.9   0.0   0.3  27.8   0.0   33  71560  32082    0    0    0 483.33 
17:45:57  71.9   0.0   0.4  27.7   0.0  129  74914  29658    0    0    0 486.45 
17:45:57  72.5   0.0   0.2  27.3   0.0  129  80178  30972    0    0    0 480.98 
17:45:58  73.3   0.0   0.6  26.1   0.0  129  76998  31830    0    0    0 487.85 
17:45:58  69.7   0.0   0.3  30.1   0.0   33  75722  30318    0    0    0 479.94 
17:45:59  73.3   0.0   0.2  26.5   0.0  129  73816  30278    0    0    0 486.95 
17:45:59  73.2   0.0   0.4  26.4   0.0   35  78354  30896    0    0    0 486.89 
17:46:00  70.5   0.0   0.5  29.0   0.0  129  73406  31396    0    0    0 482.99 
17:46:00  72.8   0.0   0.6  26.7   0.0   33  78622  30424    0    0    0 486.42 
17:46:01  73.0   0.0   0.4  26.6   0.0   90  73998  29946    0    0    0 485.41 
17:46:01  70.9   0.0   0.3  28.8   0.0   33  78772  31396    0    0    0 481.43 
17:46:02  72.4   0.0   0.2  27.4   0.0  123  72528  30158    0    0    0 484.48 
17:46:02  73.6   0.0   0.3  26.1   0.0  100  76660  31276    0    0    0 485.46 
17:46:03  72.0   0.0   0.5  27.5   0.0  129  76252  30686    0    0    0 486.14 
17:46:03  72.1   0.0   0.4  27.5   0.0   33  78868  30882    0    0    0 484.11 
17:46:04  71.5   0.0   0.3  28.2   0.0   33  73562  30000    0    0    0 483.50 
17:46:04  72.4   0.0   0.3  27.2   0.0  129  75246  30296    0    0    0 483.86 
17:46:05  71.8   0.0   0.4  27.8   0.0   33  78584  30990    0    0    0 483.62 
17:46:05  71.2   0.0   0.4  28.4   0.0  129  73758  30792    0    0    0 484.41 
17:46:06  70.5   0.0   0.2  29.3   0.0   33  74038  30124    0    0    0 476.75 
17:46:06  73.1   0.0   0.5  26.4   0.0   33  78092  31330    0    0    0 486.75 
17:46:07  73.0   0.0   0.2  26.9   0.0  129  74990  30698    0    0    0 487.16 
17:46:07  70.5   0.0   0.2  29.3   0.0  129  75190  30478    0    0    0 480.24 
17:46:08  72.9   0.0   0.3  26.8   0.0   33  78936  30338    0    0    0 485.75 
17:46:08  73.8   0.0   0.2  26.0   0.0   33  77674  30912    0    0    0 487.94 
17:46:09  70.0   0.0   0.3  29.7   0.0  129  70274  29750    0    0    0 480.90 
17:46:09  72.3   0.0   0.4  27.3   0.0   33  78762  31222    0    0    0 480.88 
17:46:10  70.4   0.0   0.4  29.2   0.0  129  75396  29974    1    0    0 482.05 
17:46:10  72.3   0.0   0.3  27.4   0.0  129  73482  30752    0    0    0 484.44 
17:46:11  72.5   0.0   0.3  27.2   0.0  129  77090  31496    0    0    0 485.70 
17:46:11  69.9   0.0   0.3  29.8   0.0   33  75846  29674    0    0    0 477.49 
17:46:12  72.9   0.0   0.2  26.9   0.0  129  74044  31372    0    0    0 486.74 
17:46:12  73.7   0.0   0.4  26.0   0.0  129  77022  30904    0    0    0 487.37 
17:46:13  70.2   0.0   0.2  29.6   0.0   33  75606  30234    0    0    0 476.80 
17:46:13  72.3   0.0   0.2  27.5   0.0   33  73426  30588    0    0    0 484.89 
17:46:14  74.0   0.0   0.3  25.7   0.0  129  77994  30878    0    0    0 486.57 
17:46:14  70.2   0.0   0.2  29.5   0.0  129  70618  29922    0    0    0 479.90 
17:46:15  72.3   0.0   0.3  27.4   0.0   33  79682  31322    0    0    0 484.44 
17:46:15  73.8   0.0   0.3  25.9   0.0   33  78022  31212    0    0    0 489.34 
17:46:16  70.2   0.0   0.2  29.6   0.0   33  75324  29780    0    0    0 478.39 
17:46:16  73.4   0.0   0.2  26.4   0.0  129  74022  30904    0    0    0 489.75 
17:46:17  67.9   0.0   1.4  30.7   0.0    2  77594  30548    0    0   32 471.61 
17:46:17   0.5   0.0   4.1  95.4   0.0    2  52524  22590    8    8  135 241.16 
17:46:18   0.9   0.0  13.3  85.7   0.0    1  97044  31182   35   36    2 293.33 
17:46:18   0.1   0.0   0.7  99.2   0.0    1 153178  33974    5    0    0 228.04 
17:46:19   0.9   0.0  10.3  88.8   0.0   33  95344  33512   27    0    0 278.11 
17:46:19  20.4   0.0   4.3  75.3   0.0   33  42550  17626   96    0    0 379.10 
17:46:20  60.0   0.0   5.1  34.9   0.0  129  60086  26596    0    0    0 466.42 
17:46:20  70.7   0.0   0.3  29.0   0.0   93  73964  29430    0    0    0 480.24 
17:46:21  70.6   0.0   0.8  28.5   0.0  129  71732  31400    0    0    0 480.36 
17:46:21  73.2   0.0   0.3  26.4   0.0   33  76926  30250    0    0    0 486.06 
17:46:22  69.7   0.0   0.7  29.6   0.0   33  72620  32366    0    0    0 478.35 
17:46:22  73.5   0.0   0.2  26.3   0.0  128  76168  30308    0    0    0 486.73 
17:46:23  71.5   0.0   0.3  28.2   0.0  129  76976  35564    0    0    0 481.99 
17:46:23  72.6   0.0   0.4  27.0   0.0  129  78050  30862    0    0    0 489.82 
17:46:24  69.6   0.0   0.7  29.7   0.0   37  91054  32036    3    3    2 476.08 
17:46:24  71.4   0.0   0.4  28.1   0.0   33  74258  29986    1    1    2 487.13 
17:46:25  71.6   0.0   0.2  28.2   0.0  129  72818  29812    0    0    0 487.29 
17:46:25  71.5   0.0   0.5  28.1   0.0  129  77216  32138    0    0    1 480.85 
17:46:26  71.5   0.0   0.3  28.2   0.0  129  74346  29586    0    0    0 483.77 
17:46:26  70.6   0.0   0.2  29.3   0.0  129  72356  29558    0    0    0 480.25 
17:46:27  70.8   0.0   0.6  28.7   0.0  129  74718  31556    0    0    0 482.61 
17:46:27  73.5   0.0   0.2  26.3   0.0   33  78652  31296    0    0    0 487.62 
17:46:28  72.4   0.0   0.2  27.3   0.0  129  73366  30946    0    0    0 486.18 
17:46:28  69.5   0.0   0.3  30.2   0.0   33  74588  30400    0    0    0 477.22 
17:46:29  73.8   0.0   0.2  26.0   0.0   99  73350  30268    0    0    0 486.33 
17:46:29  72.2   0.0   0.5  27.3   0.0  129  76932  30912    0    0    0 486.33 
17:46:30  72.1   0.0   0.6  27.3   0.0   36  76214  31220    0    0    0 485.52 
17:46:30  72.5   0.0   0.1  27.3   0.0  129  73886  30112    0    0    0 484.07 
17:46:31  71.7   0.0   0.4  27.9   0.0   45  79500  30600    0    0    0 483.50 
17:46:31  68.9   0.0   0.7  30.5   0.0  129  68006  30726    0    0    0 476.21 
17:46:32  72.7   0.0   0.3  27.0   0.0   33  78486  30258    0    0    0 486.86 
17:46:32  73.5   0.0   0.2  26.2   0.0   98  76776  30384    0    0    0 484.27 
17:46:33  72.4   0.0   0.4  27.2   0.0  129  75460  31520    0    0    0 489.46 
17:46:33  72.2   0.0   0.2  27.6   0.0   33  78586  30880    0    0    0 482.25 
17:46:34  70.8   0.0   0.3  28.9   0.0  129  68558  29486    0    0    0 482.71 
17:46:34  72.3   0.0   0.3  27.5   0.0  129  79376  30980    0    0    0 483.42 
17:46:35  72.1   0.0   0.6  27.3   0.0   33  76672  31622    0    0    0 486.26 
17:46:35  73.7   0.0   0.2  26.1   0.0  129  75306  31104    0    0    0 488.18 
17:46:36  71.2   0.0   0.4  28.4   0.0  129  79594  30060    0    0    0 477.56 
17:46:36  70.7   0.0   0.3  29.0   0.0  129  74050  29612    0    0    0 480.68 
17:46:37  70.7   0.0   0.5  28.8   0.0   33  71938  30658    0    0    0 480.61 
17:46:37  73.4   0.0   0.3  26.4   0.0  106  73704  30812    0    0    0 483.97 
17:46:38  68.9   0.0   0.3  30.8   0.0  129  73586  29002    0    0    0 477.72 
17:46:38  73.1   0.0   0.5  26.4   0.0  129  77352  30832    0    0    0 486.95 
17:46:39  71.7   0.0   0.3  28.0   0.0  129  73646  30552    0    0    0 485.41 
17:46:39  72.1   0.0   0.2  27.7   0.0   33  80268  30696    0    0    0 482.76 
17:46:40  71.0   0.0   0.3  28.6   0.0   33  71410  29728    0    0    0 483.91 
17:46:40  71.7   0.0   0.3  28.0   0.0  129  74796  30244    0    0    0 483.85 
17:46:41  70.7   0.0   0.4  28.9   0.0   86  74134  30138    0    0    0 482.73 
17:46:41  71.3   0.0   0.4  28.3   0.0  129  72832  30252    0    0    0 486.57 
17:46:42  71.1   0.0   0.3  28.6   0.0   33  78288  29342    0    0    0 479.16 
17:46:42  70.0   0.0   0.3  29.7   0.0  117  74702  30392    0    0    0 474.28 
17:46:43  72.8   0.0   0.4  26.9   0.0  129  72744  30522    0    0    0 486.92 
17:46:43  73.0   0.0   0.3  26.7   0.0  102  74706  32036    0    0    0 484.64 
17:46:44  68.6   0.0   0.3  31.1   0.0   33  71798  29038    0    0    0 475.75 
17:46:44  74.0   0.0   0.2  25.8   0.0  106  75216  30986    0    0    0 484.00 
17:46:45  71.8   0.0   0.4  27.7   0.0  129  77530  33388    2    1    0 486.14 
17:46:45  69.6   0.0   0.3  30.1   0.0  129  73354  29594    0    0    0 479.87 
17:46:46  72.4   0.0   0.3  27.4   0.0  129  72640  30752    0    0    2 488.41 
17:46:46  72.8   0.0   0.2  27.0   0.0   33  77934  30292    0    0    0 485.26 
17:46:47  71.2   0.0   0.3  28.6   0.0  129  73872  30272    0    0    0 478.22 
17:46:47  72.0   0.0   0.3  27.8   0.0  129  72208  29544    0    0    0 484.11 
17:46:48  72.8   0.0   0.3  26.9   0.0   33  76144  31118    0    0    0 485.95 
17:46:48  71.8   0.0   0.4  27.8   0.0  129  74328  30278    0    0    0 485.33 
17:46:49  34.6   0.0   5.1  60.3   0.0    2  81432  32866    1    1  165 374.39 
17:46:49   1.1   0.0   6.2  92.7   0.0    6  45672  16570   42   43    4 260.24 
17:46:50   0.1   0.0   7.4  92.5   0.0    1 132462  42150    1    0    0 252.73 
17:46:50   0.2   0.0   1.7  98.1   0.0    1 163324  37342   14    0    0 242.69 
17:46:51  10.8   0.0  12.0  77.3   0.0   33  27712  20012   18    0    0 342.13 
17:46:51  30.6   0.0   7.0  62.4   0.0  129  55048  21234   96    0    0 405.03 
17:46:52  72.7   0.0   0.5  26.8   0.0  129  77682  30672    0    0    0 485.94 
17:46:52  71.3   0.0   0.7  28.0   0.0  129  74930  33860    0    0    0 484.33 
17:46:53  73.1   0.0   0.5  26.4   0.0   33  78634  30736    0    0    0 482.46 
17:46:53  71.5   0.0   0.7  27.9   0.0  129  74088  32922    0    0    0 484.61 
17:46:54  70.1   0.0   0.4  29.5   0.0   33  73682  28996    0    0    0 479.91 
17:46:54  71.5   0.0   0.3  28.2   0.0  129  73350  34186    0    0    0 483.75 
17:46:55  72.7   0.0   0.2  27.1   0.0   33  77860  30222    0    0    0 483.65 
17:46:55  73.7   0.0   0.3  26.0   0.0  105  74006  31194    0    0    0 487.42 
17:46:56  71.6   0.0   0.5  27.9   0.0  129  78816  30532    0    0    0 483.88 
17:46:56  73.1   0.0   0.2  26.7   0.0  129  76790  30736    0    0    0 487.76 
17:46:57  70.3   0.0   0.5  29.2   0.0  129  69638  31202    0    0    0 482.64 
17:46:57  72.4   0.0   0.3  27.3   0.0   33  77940  30692    0    0    0 486.64 
17:46:58  73.4   0.0   0.3  26.3   0.0   33  76976  30334    0    0    0 490.31 
17:46:58  69.9   0.0   0.5  29.6   0.0   33  75330  32194    0    0    0 479.80 
17:46:59  72.4   0.0   0.2  27.4   0.0  129  71332  30030    0    0    0 484.93 
17:46:59  73.9   0.0   0.2  25.9   0.0  109  75368  30868    0    0    0 488.88 
17:47:00  71.8   0.0   0.4  27.9   0.0  129  79544  31830    0    0    0 485.21 
17:47:00  72.7   0.0   0.3  26.9   0.0   33  79136  30930    0    0    0 486.83 
17:47:01  71.5   0.0   0.2  28.3   0.0  129  74850  30370    0    0    0 478.99 
17:47:01  71.4   0.0   0.7  27.9   0.0   33  73522  31300    0    0    0 482.01 
17:47:02  72.9   0.0   0.5  26.6   0.0  118  72676  30550    0    0    0 484.86 
17:47:02  72.7   0.0   0.2  27.1   0.0  129  78770  30452    0    0    0 484.29 
17:47:03  72.5   0.0   0.3  27.1   0.0  129  76752  31238    0    0    0 484.22 
17:47:03  71.1   0.0   0.5  28.4   0.0  129  75378  30998    0    0    0 482.08 
17:47:04  73.1   0.0   0.3  26.5   0.0   33  78464  30426    0    0    0 487.82 
17:47:04  70.2   0.0   0.3  29.5   0.0   33  74750  30190    0    0    0 477.00 
17:47:05  72.0   0.0   0.3  27.7   0.0   33  72258  31060    0    0    0 486.58 
17:47:05  73.4   0.0   0.4  26.2   0.0   33  77560  31106    0    0    0 487.55 
17:47:06  72.8   0.0   0.2  27.0   0.0  129  74300  30702    0    0    0 489.05 
17:47:06  70.0   0.0   0.3  29.7   0.0   33  74380  30272    0    0    0 479.36 
17:47:07  73.8   0.0   0.3  25.9   0.0  119  75426  31284    0    0    0 484.89 
17:47:07  71.8   0.0   0.2  27.9   0.0  129  76888  30858    0    0    0 486.47 
17:47:08  72.4   0.0   0.3  27.3   0.0  129  77278  31702    0    0    0 483.20 
17:47:08  71.7   0.0   0.2  28.1   0.0  129  75292  30638    0    0    0 481.64 
17:47:09  69.4   0.0   0.3  30.2   0.0  109  70108  29930    0    0    0 475.32 
17:47:09  72.6   0.0   0.2  27.1   0.0  129  77454  31002    0    0    0 488.89 
17:47:10  71.8   0.0   0.2  28.0   0.0   33  79812  30622    0    0    0 483.34 
17:47:10  71.2   0.0   0.3  28.6   0.0   95  67642  30364    0    0    0 484.91 
17:47:11  72.6   0.0   0.3  27.1   0.0  129  78384  30978    0    0    0 487.17 
17:47:11  73.4   0.0   0.3  26.3   0.0  129  79424  31718    0    0    0 488.52 
17:47:12  71.2   0.0   0.2  28.6   0.0   92  71788  30360    0    0    0 480.99 
17:47:12  70.8   0.0   0.4  28.8   0.0  129  75002  30250    0    0    0 486.37 
17:47:13  73.1   0.0   0.2  26.7   0.0   33  78344  30998    0    0    0 485.10 
17:47:13  71.2   0.0   0.2  28.7   0.0  129  68826  30224    0    0    0 481.77 
17:47:14  71.1   0.0   0.3  28.6   0.0   33  78618  30524    0    0    0 482.73 
17:47:14  73.2   0.0   0.2  26.6   0.0   70  77478  30968    0    0    0 488.33 
17:47:15  70.4   0.0   0.3  29.3   0.0  129  70938  29890    0    0    0 478.72 
17:47:15  72.6   0.0   0.3  27.1   0.0   33  78712  31702    0    0    0 485.27 
17:47:16  73.9   0.0   0.4  25.7   0.0   72  77186  31476    0    0    0 485.78 
17:47:16  68.3   0.0   0.4  31.3   0.0  129  70484  29394    0    0    0 480.22 
17:47:17  73.7   0.0   0.3  26.1   0.0  102  75488  30524    0    0    0 484.31 
17:47:17  70.1   0.0   0.4  29.5   0.0   33  76814  29766    0    0    0 482.74 
17:47:18  72.5   0.0   0.2  27.3   0.0   33  72780  30022    0    0    0 486.33 
17:47:18  73.9   0.0   0.2  25.8   0.0  106  73380  31434    0    0    0 486.82 
17:47:19  71.3   0.0   0.2  28.5   0.0   33  78992  30450    0    0    0 480.76 
17:47:19  71.9   0.0   0.2  27.9   0.0   39  71106  30022    0    0    0 485.50 
17:47:20  72.9   0.0   0.3  26.8   0.0  129  74464  30858    0    0    0 486.45 
17:47:20  59.4   0.0   4.0  36.6   0.0   32  79288  31668    0    0  129 451.88 
17:47:21   0.4   0.0   2.2  97.4   0.0    2  49924  19556   12   12   40 228.79 
17:47:21   1.7   0.0  28.2  70.2   0.0   28 150502  44508   64   64    0 368.01 
17:47:22   0.2   0.0   5.9  93.9   0.0    1 222596  50986    0    0    0 270.24 
17:47:22   0.2   0.0   2.9  96.9   0.0    7 227808  46950    9    0    0 258.58 
17:47:23   0.4   0.0  14.1  85.5   0.0   66 114282  39356   55    0    0 289.83 
17:47:23  21.2   0.0  28.9  50.0   0.0   65  12926  23346    0    0    0 441.30 
17:47:24  46.5   0.0   9.6  43.8   0.0  129  79606  30644   64    0    0 483.32 
17:47:24  82.1   0.0   1.3  16.6   0.0   65  52642  34894    0    0    0 522.11 
17:47:25  82.4   0.0   0.4  17.2   0.0  129  47766  33672    0    0    0 525.86 
17:47:25  82.8   0.0   0.7  16.6   0.0  129  53116  37122    0    0    0 526.26 
17:47:26  82.5   0.0   0.7  16.8   0.0  129  48812  34530    0    0    0 498.74 
17:47:26  83.0   0.0   0.3  16.7   0.0   65  50352  33124    0    0    0 497.68 
17:47:27  82.4   0.0   0.6  17.0   0.0  129  49122  34212    0    0    0 498.02 
17:47:27  84.7   0.0   0.3  15.1   0.0   99  49532  33552    0    0    0 499.64 
17:47:28  82.9   0.0   0.3  16.8   0.0   66  52028  33902    0    0    0 498.65 
17:47:28  82.3   0.0   0.5  17.1   0.0  129  47066  34840    0    0    0 498.84 
17:47:29  83.6   0.0   0.5  15.9   0.0  129  48768  33816    0    0    0 498.78 
17:47:29  82.3   0.0   0.5  17.2   0.0   65  50736  35214    0    0    0 496.85 
17:47:30  83.7   0.0   0.3  15.9   0.0  129  48798  33990    0    0    0 500.54 
17:47:30  83.1   0.0   0.3  16.6   0.0  129  50250  34050    0    0    0 497.81 
17:47:31  82.7   0.0   0.4  16.9   0.0  129  48958  33798    0    0    0 497.80 
17:47:31  82.0   0.0   0.7  17.3   0.0  129  50648  33562    0    0    0 498.84 
17:47:32  83.7   0.0   0.3  16.0   0.0  129  45630  33866    0    0    0 499.92 
17:47:32  83.7   0.0   0.2  16.1   0.0  129  52998  34330    0    0    0 498.42 
17:47:33  82.8   0.0   0.5  16.7   0.0  129  46824  34952    0    0    0 498.32 
17:47:33  83.2   0.0   0.3  16.5   0.0   65  52672  33992    0    0    0 499.11 
17:47:34  82.9   0.0   0.3  16.8   0.0  129  48836  33504    0    0    0 498.35 
17:47:34  81.5   0.0   0.5  18.1   0.0  129  46986  33118    0    0    0 498.93 
17:47:35  83.2   0.0   0.5  16.4   0.0  129  48730  33906    0    0    0 498.22 
17:47:35  83.3   0.0   0.2  16.5   0.0   65  52316  33392    0    0    0 498.06 
17:47:36  83.4   0.0   0.2  16.4   0.0  129  48368  34478    1    0    1 499.39 
17:47:36  83.0   0.0   0.3  16.6   0.0   65  52078  34494    0    0    0 496.78 
