Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:21:19  29.9   0.0   0.1  70.0   0.0    2  17076  10686    0    0    0 288.34 
16:21:20   4.0   0.0   0.0  96.0   0.0    2   2088   1734    0    0    0 204.10 
16:21:20  43.5   0.0   0.0  56.5   0.0  129  15622  14620    0    0    0 324.51 
16:21:21  50.0   0.0   0.1  49.8   0.0    2  26790  17534    0    0    0 343.31 
16:21:21  33.0   0.0   0.0  67.0   0.0  129  15692  11460    0    0    0 290.90 
16:21:22  53.3   0.0   0.2  46.5   0.0    2  25460  18162    0    0    0 355.87 
16:21:22  37.0   0.0   0.4  62.7   0.0    2  16956  12780    0    0    0 306.18 
16:21:23  45.0   0.0   0.1  54.9   0.0  129  16446  62050    0    0    0 325.73 
16:21:23  18.3   0.0   0.0  81.7   0.0    2  15482   7820    0    0    0 250.67 
16:21:24   4.1   0.0   0.0  95.9   0.0    2   2076   1692    0    0    0 204.26 
16:21:24  49.6   0.0   0.0  50.3   0.0  128  17128  16738    0    0    0 341.91 
16:21:25  43.9   0.0   0.1  56.0   0.0    2  25454  15506    0    0    0 328.24 
16:21:25  35.2   0.0   0.0  64.8   0.0  129  15666  12176    0    0    0 295.62 
16:21:26  53.0   0.0   0.0  47.0   0.0    2  25310  18322    0    0    0 354.32 
16:21:26  38.4   0.0   0.0  61.5   0.0    2  16528  13186    0    0    0 306.73 
16:21:27  43.2   0.0   0.0  56.7   0.0  129  16256  14878    0    0    0 321.80 
16:21:27  50.5   0.0   0.1  49.4   0.0  129  25926  17624    0    0    0 344.98 
16:21:28   2.7   0.0   0.0  97.3   0.0    2   3926   1536    0    0    0 199.70 
16:21:28  22.1   0.0   0.1  77.8   0.0  128   4518  16274    0    0    0 259.47 
16:21:29  44.5   0.0   0.1  55.4   0.0    2  25252  15626    0    0    0 326.54 
16:21:29  33.9   0.0   0.1  66.0   0.0  129  15536  11580    0    0    0 295.12 
16:21:30  53.5   0.0   0.1  46.4   0.0    2  25576  18304    0    0    0 355.34 
16:21:30  37.8   0.0   0.0  62.2   0.0    2  16958  13166    0    0    0 306.49 
16:21:31  42.5   0.0   0.0  57.5   0.0  129  16314  14532    0    0    0 321.39 
16:21:31  50.7   0.0   0.2  49.0   0.0  129  26024  17756    0    0    0 344.58 
16:21:32   2.0   0.0   0.0  98.0   0.0    2   3946   1152    0    0    0 199.55 
16:21:32  26.5   0.0   0.0  73.5   0.0   87   4664   8880    0    0    0 270.43 
16:21:33  39.5   0.0   0.0  60.5   0.0    2  25336  13994    0    0    0 315.68 
16:21:33  37.6   0.0   0.0  62.4   0.0  129  15580  12714    0    0    0 304.94 
16:21:34  50.7   0.0   0.0  49.3   0.0    2  25494  17870    0    0    0 345.52 
16:21:34  36.8   0.0   0.1  63.0   0.0    2  16610  46720    0    0    0 308.22 
16:21:35  43.8   0.0   0.2  56.0   0.0  129  18990 245908    0    0    0 324.40 
16:21:35  20.0   0.0   0.1  79.9   0.0    2  15254   7902    0    0    0 255.23 
16:21:36   4.2   0.0   0.1  95.7   0.0    2   2134  47610    0    0    0 204.76 
16:21:36  53.7   0.0   0.1  46.2   0.0  127  16966 109784    0    0    0 352.11 
16:21:37  40.8   0.0   0.2  58.9   0.0    2  25286  15780    0    0    0 319.83 
16:21:37  37.9   0.0   0.1  61.9   0.0  129  15604  13110    0    0    0 302.95 
16:21:38  49.9   0.0   0.3  49.8   0.0    2  27232 132024    0    0    0 346.05 
16:21:38  38.7   0.0   0.1  61.2   0.0    2  17516  82176    0    0    0 306.21 
16:21:39  32.1   0.0   0.0  67.9   0.0    2  16894  11300    0    0    0 288.63 
16:21:39   3.9   0.0   0.0  96.1   0.0    2   2280   2484    0    0    0 203.76 
16:21:40  38.5   0.0   0.0  61.5   0.0  129  14798  13372    0    0    0 304.62 
16:21:40  49.8   0.0   0.0  50.2   0.0    2  25568  17018    0    0    0 344.99 
16:21:41  37.8   0.0   0.1  62.2   0.0    2  16848  12980    0    0    0 308.72 
16:21:41  45.3   0.0   0.0  54.7   0.0  129  16322  15480    0    0    0 329.48 
16:21:42  49.3   0.0   0.0  50.7   0.0   65  26438  16968    0    0    0 340.71 
16:21:42  31.0   0.0   0.0  69.0   0.0    2  15110  10688    0    0    0 288.54 
16:21:43   0.8   0.0   0.0  99.2   0.0    2   2804    648    0    0    0 192.42 
16:21:43  35.7   0.0   0.0  64.3   0.0    2  15678  12474    0    0    0 299.19 
16:21:44  38.5   0.0   0.1  61.4   0.0  129  15710  13260    0    0    0 307.70 
16:21:44  51.0   0.0   0.0  49.0   0.0    2  25518  17756    0    0    0 347.25 
16:21:45  38.5   0.0   0.1  61.4   0.0    2  16840  13320    0    0    0 310.32 
16:21:45  44.9   0.0   0.0  55.1   0.0  129  16384  15422    0    0    0 324.85 
16:21:46  49.5   0.0   0.1  50.4   0.0  129  25540  18358    0    0    0 344.58 
16:21:46   2.3   0.0   0.0  97.7   0.0    2   3850   1316    0    0    0 199.35 
16:21:47  28.1   0.0   0.0  71.9   0.0    2  13328  10224    0    0    0 278.05 
16:21:47  38.6   0.0   0.1  61.3   0.0    2  16958  13786    0    0    0 309.23 
16:21:48  43.1   0.0   0.0  56.9   0.0   39  15940  14808    0    0    0 322.62 
16:21:48  49.2   0.0   0.1  50.7   0.0  129  26074  16890    0    0    0 338.87 
16:21:49  35.5   0.0   0.3  64.2   0.0    2  15702  12486    0    0    0 298.22 
16:21:49  46.4   0.0   0.1  53.5   0.0  129  16246  16148    0    0    0 329.69 
16:21:50  49.8   0.0   0.2  50.0   0.0    2  26828  17318    0    0    0 342.14 
16:21:50   0.8   0.0   0.0  99.2   0.0    2   2652    784    0    0    0 193.09 
16:21:51  28.5   0.0   0.0  71.5   0.0    2  13386   9912    0    0    0 278.00 
16:21:51  39.2   0.0   0.2  60.6   0.0    2  17112  13802    0    0    0 310.04 
16:21:52  43.2   0.0   0.1  56.7   0.0   38  15980  14972    0    0    0 322.12 
16:21:52  49.6   0.0   0.2  50.2   0.0  129  26196  17322    0    0    0 338.95 
16:21:53  35.3   0.0   0.0  64.7   0.0    2  15532  12256    0    0    0 298.81 
16:21:53  47.7   0.0   0.0  52.2   0.0  129  16308  16088    0    0    0 337.52 
16:21:54  16.5   0.0   0.1  83.4   0.0    2  15004   6328    0    0    0 240.27 
16:21:54   4.1   0.0   0.0  95.9   0.0    2   2042   1698    0    0    0 204.34 
16:21:55  46.0   0.0   0.0  54.0   0.0  129  15800  15894    0    0    0 329.40 
16:21:55  49.2   0.0   0.2  50.6   0.0    2  27202  17282    0    0    0 341.82 
16:21:56  32.0   0.0   0.1  67.9   0.0    2  14868 116898    0    0    0 290.40 
16:21:56  52.4   0.0   0.2  47.4   0.0  127  18130 112944    0    0    0 352.05 
16:21:57  41.8   0.0   0.0  58.1   0.0    2  25432  14832    0    0    0 321.46 
16:21:57  36.3   0.0   0.1  63.7   0.0  129  15758  49366    0    0    0 304.03 
16:21:58  26.5   0.0   0.0  73.5   0.0    2  15844  48160    0    0    0 274.22 
16:21:58   4.0   0.0   0.0  96.0   0.0    2   2042   3810    0    0    0 205.36 
16:21:59  49.4   0.0   0.5  50.1   0.0  128  18036 221950    0    0    0 339.79 
16:21:59  44.3   0.0   0.1  55.6   0.0    2  25916  15528    0    0    0 326.57 
16:22:00  31.0   0.0   0.7  68.4   0.0  129  16228 448194    0    0    0 288.81 
16:22:00  42.5   0.0   3.4  54.1   0.0  128  17356 1216502    0    0    0 335.62 
16:22:01  44.2   0.0   0.0  55.8   0.0    2  25568  15518    0    0    0 324.64 
16:22:01  37.0   0.0   0.1  62.9   0.0  129  16300  12982    0    0    0 302.27 
16:22:02  25.4   0.0   0.0  74.5   0.0    2  15822   9120    0    0    0 267.65 
16:22:02   4.3   0.0   0.0  95.7   0.0    2   2434   2564    0    0    0 205.27 
16:22:03  48.9   0.0   0.0  51.1   0.0  128  17368  16536    0    0    0 337.67 
16:22:03  42.5   0.0   0.1  57.4   0.0    2  25900  15860    0    0    0 324.08 
16:22:04  39.1   0.0   0.2  60.7   0.0  129  15734  13718    0    0    0 307.86 
16:22:04  51.0   0.0   0.0  48.9   0.0  129  26800  17852    0    0    0 345.83 
16:22:05  33.8   0.0   0.1  66.1   0.0    2  16086  12160    0    0    0 296.25 
16:22:05  51.7   0.0   0.1  48.3   0.0  127  17888  17268    0    0    0 347.71 
16:22:06   8.8   0.0   0.1  91.1   0.0    2  13730   3936    0    0    0 223.52 
16:22:06  13.6   0.0   0.8  85.6   0.0   20   2604 510210    0    0    0 237.76 
16:22:07  42.0   0.0   1.9  56.1   0.0    2  25396 427790    0    0    0 324.88 
16:22:07  34.8   0.0   3.3  61.9   0.0    2  17142 784054    0    0    0 304.40 
16:22:08  37.4   0.0   1.9  60.7   0.0  129  15734 406772    0    0    0 310.30 
16:22:08  47.0   0.0   3.4  49.7   0.0  129  26860 395202    0    0    0 339.17 
16:22:09  35.1   0.0   0.0  64.8   0.0    2  15658  12040    0    0    0 295.79 
16:22:09  30.4   0.0   0.0  69.6   0.0    2  17026  10694    0    0    0 284.51 
16:22:10   3.8   0.0   0.0  96.2   0.0    2   2000   2016    0    0    0 203.92 
16:22:10  44.5   0.0   0.2  55.3   0.0  129  15822  15348    0    0    0 323.01 
16:22:11  46.3   0.0   0.0  53.7   0.0    2  27384  17804    0    0    0 334.45 
16:22:11  33.8   0.0   0.0  66.2   0.0  129  16242  11676    0    0    0 296.73 
16:22:12  51.8   0.0   0.0  48.1   0.0  129  26620  18394    0    0    0 349.19 
16:22:12  33.3   0.0   0.0  66.6   0.0    2  15942  11638    0    0    0 300.21 
16:22:13  31.0   0.0   0.0  69.0   0.0    2  16920  10908    0    0    0 285.05 
16:22:13   3.8   0.0   0.0  96.2   0.0    2   2106   1734    0    0    0 202.73 
16:22:14  42.6   0.0   1.8  55.6   0.0  129  15742 228976    0    0    0 324.52 
16:22:14  46.5   0.0   1.7  51.7   0.0    2  27326 138200    0    0    0 337.94 
16:22:15  31.9   0.0   0.0  68.0   0.0  129  16724  11782    0    0    0 285.41 
16:22:15  53.2   0.0   0.1  46.7   0.0    2  26206  18856    0    0    0 351.37 
16:22:16  37.3   0.0   0.1  62.7   0.0    2  17026  13094    0    0    0 305.87 
16:22:16  29.2   0.0   0.0  70.7   0.0    2  16834  10522    0    0    0 285.43 
16:22:17   4.1   0.0   0.0  95.9   0.0    2   2004   1738    0    0    0 207.60 
16:22:17  30.5   0.0   0.0  69.5   0.0    2  13882  10558    0    0    0 279.04 
16:22:18  53.0   0.0   0.1  46.9   0.0   26  18658  18054    0    0    0 345.80 
16:22:18  39.0   0.0   0.2  60.8   0.0    2  24518  14076    0    0    0 315.21 
16:22:19  41.7   0.0   0.1  58.2   0.0  129  16488  14344    0    0    0 319.14 
16:22:19  49.2   0.0   0.1  50.8   0.0    2  27418  17740    0    0    0 342.64 
16:22:20  30.5   0.0   0.0  69.5   0.0    2  17046  10680    0    0    0 284.38 
16:22:20   1.6   0.0   0.0  98.4   0.0  129   1516   1074    0    0    0 198.29 
16:22:21  31.9   0.0   0.2  67.8   0.0    2  14218  11276    0    0    0 287.87 
16:22:21  46.6   0.0   0.0  53.4   0.0  127  18090  15928    0    0    0 332.14 
16:22:22  42.9   0.0   0.1  57.0   0.0    2  25616  15008    0    0    0 325.59 
16:22:22  29.8   0.0   1.9  68.3   0.0  129  15868 317498    0    0    0 290.76 
16:22:23  53.4   0.0   0.4  46.2   0.0    2  25852 101526    0    0    0 352.81 
16:22:23   7.7   0.0   0.0  92.3   0.0    2   5138   3186    0    0    0 215.97 
16:22:24  19.3   0.0   0.0  80.6   0.0   71   3398   6620    0    0    0 250.40 
16:22:24  43.0   0.0   0.0  56.9   0.0    2  26828  14976    0    0    0 327.50 
16:22:25  35.0   0.0   0.1  65.0   0.0  129  15832  12204    0    0    0 297.73 
16:22:25  51.8   0.0   0.1  48.1   0.0  129  26644  18332    0    0    0 349.00 
16:22:26  33.8   0.0   0.0  66.2   0.0    2  15768  11690    0    0    0 297.59 
16:22:26  50.7   0.0   0.0  49.3   0.0  126  18074  17218    0    0    0 345.13 
16:22:27  10.0   0.0   0.0  89.9   0.0    2  13720   4332    0    0    0 223.60 
16:22:27  18.1   0.0   0.0  81.9   0.0  129   3250   6398    0    0    0 245.46 
16:22:28  45.5   0.0   0.0  54.5   0.0    2  27128  15978    0    0    0 330.98 
16:22:28  32.4   0.0   0.1  67.5   0.0  129  15682  11174    0    0    0 292.76 
16:22:29  51.3   0.0   0.0  48.7   0.0    2  25546  38678    0    0    0 346.94 
16:22:29  37.4   0.0   0.1  62.5   0.0    2  16732  33302    0    0    0 302.59 
16:22:30  44.9   0.0   0.7  54.4   0.0  128  16766 179554    0    0    0 327.58 
16:22:30  14.9   0.0   0.1  85.0   0.0    2  15436   5882    0    0    0 240.74 
16:22:31   4.3   0.0   0.0  95.6   0.0    2   2064   2002    0    0    0 201.35 
16:22:31  49.5   0.0   0.0  50.5   0.0  127  17582  16798    0    0    0 341.52 
16:22:32  40.1   0.0   0.1  59.8   0.0    2  25674  14366    0    0    0 315.61 
16:22:32  38.7   0.0   0.2  61.2   0.0  129  15824  13756    0    0    0 307.09 
16:22:33  49.3   0.0   0.1  50.6   0.0  129  26738  17356    0    0    0 341.23 
16:22:33  32.9   0.0   0.0  67.0   0.0    2  15790  11604    0    0    0 296.13 
16:22:34   4.3   0.0   0.0  95.7   0.0    2   4264   1980    0    0    0 208.31 
16:22:34  30.8   0.0   0.0  69.2   0.0    2  13808  10834    0    0    0 280.01 
16:22:35  50.4   0.0   0.1  49.5   0.0  127  18148  17062    0    0    0 343.75 
16:22:35  40.5   0.0   0.0  59.5   0.0    2  25896  14686    0    0    0 314.24 
16:22:36  34.2   0.0   0.1  65.7   0.0  129  15612  21814    0    0    0 295.44 
16:22:36  50.1   0.0   0.3  49.5   0.0    2  26316 126658    0    0    0 344.40 
16:22:37  35.5   0.0   0.1  64.4   0.0    2  17136  12548    0    0    0 306.47 
16:22:37   0.7   0.0   0.1  99.2   0.0    2   2686    720    0    0    0 191.38 
16:22:38  29.3   0.0   0.1  70.6   0.0  129  14384  11116    0    0    0 278.28 
16:22:38  35.9   0.0   0.0  64.0   0.0    2  15858  12488    0    0    0 301.87 
16:22:39  48.9   0.0   0.0  51.0   0.0  128  18048  16600    0    0    0 339.25 
16:22:39  41.2   0.0   0.0  58.7   0.0    2  25780  14540    0    0    0 320.31 
16:22:40  37.6   0.0   0.0  62.4   0.0  129  15662  13164    0    0    0 302.36 
16:22:40  51.0   0.0   0.0  49.0   0.0  129  26906  18040    0    0    0 344.82 
16:22:41   4.3   0.0   0.0  95.7   0.0    2   3818   1990    0    0    0 205.41 
16:22:41  26.9   0.0   0.1  73.0   0.0    2  13276   9464    0    0    0 274.54 
16:22:42  37.3   0.0   0.2  62.5   0.0    2  16938 102046    0    0    0 303.90 
16:22:42  42.1   0.0   0.1  57.8   0.0  129  17222  14714    0    0    0 319.24 
16:22:43  49.0   0.0   0.2  50.9   0.0    2  27254  17196    0    0    0 336.53 
16:22:43  30.7   0.0   0.2  69.1   0.0  129  16136  16938    0    0    0 287.66 
16:22:44  29.9   0.0   0.0  70.1   0.0    2  16040  14818    0    0    0 282.09 
16:22:44   3.5   0.0   0.0  96.5   0.0    2   2270   7154    0    0    0 204.01 
16:22:45  41.1   0.0   0.0  58.9   0.0  129  15984  14210    0    0    0 314.35 
16:22:45  49.5   0.0   0.0  50.5   0.0    2  27126  17294    0    0    0 343.51 
16:22:46  32.5   0.0   0.0  67.5   0.0  129  15538  11392    0    0    0 286.75 
16:22:46  51.9   0.0   0.1  48.0   0.0    2  25810  17876    0    0    0 351.29 
16:22:47  36.4   0.0   0.0  63.5   0.0    2  16816  12776    0    0    0 304.50 
16:22:47  31.5   0.0   0.0  68.5   0.0    2  17190  11350    0    0    0 285.65 
16:22:48   4.0   0.0   0.0  96.0   0.0    2   2042   1804    0    0    0 202.95 
16:22:48  42.6   0.0   0.0  57.3   0.0  129  15748  14908    0    0    0 316.53 
16:22:49  50.0   0.0   0.1  49.9   0.0    2  27192  17956    0    0    0 340.85 
16:22:49  31.5   0.0   0.0  68.5   0.0  129  15686  10832    0    0    0 287.93 
16:22:50  52.3   0.0   0.2  47.5   0.0    2  25566  18164    0    0    0 350.60 
16:22:50  37.4   0.0   0.0  62.6   0.0    2  16724  13014    0    0    0 305.90 
16:22:51  29.3   0.0   0.2  70.5   0.0    2  17058  10340    0    0    0 284.76 
16:22:51   4.3   0.0   0.0  95.7   0.0    2   2270   1942    0    0    0 202.38 
16:22:52  42.8   0.0   0.0  57.2   0.0  129  15672  14780    0    0    0 316.74 
16:22:52  49.1   0.0   0.1  50.8   0.0    2  27316  17104    0    0    0 343.00 
16:22:53  30.1   0.0   0.0  69.9   0.0  129  15568  10376    0    0    0 288.39 
16:22:53  51.2   0.0   0.1  48.6   0.0    2  25978  17466    0    0    0 351.13 
16:22:54  37.6   0.0   0.0  62.4   0.0    2  16868  13006    0    0    0 303.87 
16:22:54   0.8   0.0   0.0  99.2   0.0    2   2728    782    0    0    0 192.76 
16:22:55  33.5   0.0   0.1  66.4   0.0    2  15932  12144    0    0    0 294.06 
16:22:55  40.6   0.0   0.1  59.3   0.0    8  16368  35186    0    0    0 316.48 
16:22:56  50.4   0.0   0.3  49.3   0.0    2  26574  17762    0    0    0 342.69 
16:22:56  31.5   0.0   0.0  68.5   0.0    2  15406  11154    0    0    0 284.99 
16:22:57  53.9   0.0   0.0  46.1   0.0  129  20898  18282    0    0    0 352.60 
16:22:57   8.5   0.0   0.0  91.5   0.0    2  10490   3580    0    0    0 219.29 
16:22:58  19.7   0.0   0.1  80.2   0.0   94   3026   6888    0    0    0 252.55 
16:22:58  45.7   0.0   0.0  54.3   0.0    2  26994  16208    0    0    0 329.80 
16:22:59  34.3   0.0   0.1  65.6   0.0  129  15678  12058    0    0    0 290.79 
16:22:59  52.2   0.0   0.0  47.8   0.0    2  25936  18090    0    0    0 352.42 
16:23:00  37.7   0.0   0.0  62.3   0.0    2  17010  13214    0    0    0 306.55 
16:23:00  45.3   0.0   0.0  54.6   0.0  129  16236  15386    0    0    0 328.93 
16:23:01  17.5   0.0   0.0  82.5   0.0    2  15016   6664    0    0    0 242.50 
16:23:01   4.2   0.0   0.0  95.8   0.0  129   2238   2028    0    0    0 205.17 
16:23:02  54.9   0.0   0.1  45.1   0.0    2  25462  85734    0    0    0 357.13 
16:23:02  37.9   0.0   0.1  62.0   0.0    2  16716  18962    0    0    0 306.04 
16:23:03  44.0   0.0   0.2  55.8   0.0  129  16796 165752    0    0    0 324.45 
16:23:03  48.8   0.0   0.2  51.0   0.0    2  27538 183140    0    0    0 340.24 
16:23:04  30.6   0.0   0.0  69.4   0.0    2  14624  10676    0    0    0 284.87 
16:23:04  31.3   0.0   0.0  68.7   0.0    2  16842  11174    0    0    0 285.70 
16:23:05   3.9   0.0   0.0  96.1   0.0    2   2096   1682    0    0    0 204.04 
16:23:05  48.0   0.0   0.0  51.9   0.0   19  16234  16480    0    0    0 335.26 
16:23:06  45.6   0.0   0.1  54.3   0.0    2  26214  16328    0    0    0 329.73 
16:23:06  35.3   0.0   0.0  64.7   0.0  129  15890  12328    0    0    0 298.23 
16:23:07  51.1   0.0   0.0  48.8   0.0    2  25540  18946    0    0    0 349.40 
16:23:07  37.6   0.0   0.0  62.4   0.0    2  16964  13534    0    0    0 308.04 
16:23:08  30.7   0.0   0.0  69.3   0.0    2  16882  10696    0    0    0 289.36 
16:23:08   4.2   0.0   0.0  95.8   0.0    2   2000   1996    0    0    0 204.86 
16:23:09  35.3   0.0   0.0  64.7   0.0  129  14728  12138    0    0    0 294.20 
16:23:09  51.5   0.0   0.2  48.3   0.0    2  25416 114552    0    0    0 351.17 
16:23:10  37.5   0.0   0.2  62.3   0.0    2  16664  93742    0    0    0 308.01 
16:23:10  43.2   0.0   0.0  56.8   0.0  129  16476  14694    0    0    0 322.33 
16:23:11  49.1   0.0   0.5  50.4   0.0   85  26070  17888    0    0    0 341.99 
16:23:11  32.2   0.0   0.0  67.8   0.0    2  15856  11286    0    0    0 289.12 
16:23:12   0.8   0.0   0.0  99.2   0.0    2   2796    844    0    0    0 192.88 
16:23:12  33.3   0.0   0.1  66.7   0.0    2  15360  70900    0    0    0 297.14 
16:23:13  35.3   0.0   0.1  64.6   0.0  129  15884  66486    0    0    0 299.15 
16:23:13  50.7   0.0   0.3  49.0   0.0    2  26032 133484    0    0    0 348.24 
16:23:14  37.2   0.0   0.0  62.8   0.0    2  16850  12796    0    0    0 308.51 
16:23:14  42.8   0.0   0.1  57.1   0.0  129  16520  14596    0    0    0 323.89 
16:23:15  50.1   0.0   0.2  49.7   0.0  104  27676  18280    0    0    0 343.61 
16:23:15   1.2   0.0   0.0  98.8   0.0    2   4116    944    0    0    0 195.94 
16:23:16  28.4   0.0   0.0  71.6   0.0    2  13390  10362    0    0    0 273.91 
16:23:16  37.3   0.0   0.0  62.6   0.0    2  16872  12772    0    0    0 305.20 
16:23:17  44.3   0.0   0.0  55.7   0.0  129  16326  15218    0    0    0 325.79 
16:23:17  48.3   0.0   0.2  51.5   0.0    2  27110  16880    0    0    0 338.78 
16:23:18  32.6   0.0   0.0  67.3   0.0    2  14724  11490    0    0    0 287.63 
16:23:18  52.0   0.0   0.0  47.9   0.0  127  18072  17426    0    0    0 346.33 
16:23:19   9.3   0.0   0.0  90.6   0.0    2  13858   4080    0    0    0 224.89 
16:23:19  14.4   0.0   0.0  85.6   0.0   80   2672   5750    0    0    0 234.70 
16:23:20  48.8   0.0   0.1  51.1   0.0  129  27056 139678    0    0    0 337.65 
16:23:20  35.8   0.0   0.1  64.1   0.0    2  15950  13032    0    0    0 297.49 
16:23:21  49.0   0.0   0.0  51.0   0.0  128  17838  16306    0    0    0 340.94 
16:23:21  41.9   0.0   0.1  58.0   0.0    2  25704  14428    0    0    0 324.38 
16:23:22  33.3   0.0   0.0  66.7   0.0  129  15888  11424    0    0    0 291.69 
16:23:22  29.1   0.0   0.1  70.8   0.0    2  15916  10170    0    0    0 280.22 
16:23:23   4.3   0.0   0.0  95.7   0.0    2   2104   2392    0    0    0 202.97 
16:23:23  48.8   0.0   0.1  51.2   0.0    3  17386  16824    0    0    0 333.95 
16:23:24  45.5   0.0   0.0  54.5   0.0    2  26120  16030    0    0    0 330.22 
16:23:24  33.9   0.0   0.1  66.0   0.0  129  15772  11926    0    0    0 293.43 
16:23:25  52.5   0.0   0.1  47.4   0.0    2  26230  17552    0    0    0 352.02 
16:23:25  36.8   0.0   0.0  63.2   0.0    2  16668  12940    0    0    0 310.99 
16:23:26  31.9   0.0   0.0  68.1   0.0    2  16778  11532    0    0    0 287.86 
16:23:26   1.7   0.0   0.0  98.2   0.0  129   1494    962    0    0    0 197.89 
16:23:27  34.0   0.0   0.1  65.9   0.0    2  14560  87708    0    0    0 289.94 
16:23:27  43.8   0.0   0.1  56.2   0.0  129  16840  36802    0    0    0 322.79 
16:23:28  50.8   0.0   0.0  49.2   0.0    2  27278  18258    0    0    0 342.28 
16:23:28  32.6   0.0   0.0  67.4   0.0    2  14704  11654    0    0    0 286.65 
16:23:29  53.8   0.0   0.0  46.2   0.0  103  18122  18178    0    0    0 350.51 
16:23:29  10.7   0.0   0.0  89.3   0.0    2  13522   4424    0    0    0 223.60 
16:23:30  15.3   0.0   0.1  84.6   0.0  129   3424 109982    0    0    0 236.99 
16:23:30  50.1   0.0   0.3  49.6   0.0  129  26106  27504    0    0    0 340.95 
16:23:31  31.9   0.0   0.1  68.0   0.0    2  15998  99998    0    0    0 291.50 
16:23:31  52.0   0.0   0.4  47.6   0.0   87  18188 100214    0    0    0 349.46 
16:23:32  36.2   0.0   1.4  62.3   0.0    2  25260 428646    0    0    0 310.90 
16:23:32  31.5   0.0   3.0  65.4   0.0  129  15920 465194    0    0    0 295.84 
16:23:33  25.4   0.0   0.9  73.7   0.0    2  15944 200392    0    0    0 272.53 
16:23:33   4.2   0.0   0.0  95.8   0.0    2   2474   2262    0    0    0 204.20 
16:23:34  45.7   0.0   3.5  50.8   0.0  128  17358 483906    0    0    0 338.66 
16:23:34  39.5   0.0   1.2  59.3   0.0    2  25730 201274    0    0    0 319.47 
16:23:35  34.2   0.0   1.5  64.2   0.0  129  15672 329568    0    0    0 298.10 
16:23:35  45.7   0.0   1.8  52.5   0.0    2  25838 619496    0    0    0 339.69 
16:23:36  34.4   0.0   4.1  61.6   0.0    2  16904 886010    0    0    0 308.15 
16:23:36  28.5   0.0   2.4  69.1   0.0    2  17240 400990    0    0    0 291.13 
16:23:37   4.1   0.0   0.0  95.9   0.0    2   1994   1888    0    0    0 205.41 
16:23:37  30.2   0.0   0.4  69.3   0.0    2  14196  66734    0    0    0 283.78 
16:23:38  55.7   0.0   0.0  44.3   0.0    2  26720  19010    0    0    0 356.22 
16:23:38  37.0   0.0   0.1  62.9   0.0    2  17024  13476    0    0    0 306.52 
16:23:39  44.2   0.0   0.0  55.8   0.0  129  16316  14958    0    0    0 322.28 
16:23:39  49.1   0.0   0.1  50.8   0.0    2  27252  17376    0    0    0 336.44 
16:23:40   0.8   0.0   0.0  99.2   0.0    2   2802    964    0    0    0 194.73 
16:23:40  28.8   0.0   0.2  71.0   0.0    2  13134  10352    0    0    0 276.10 
16:23:41  37.2   0.0   0.0  62.7   0.0    2  16650  12970    0    0    0 303.48 
16:23:41  47.2   0.0   0.0  52.8   0.0  126  16354  16128    0    0    0 333.38 
16:23:42  45.7   0.0   0.2  54.1   0.0    2  26916  16122    0    0    0 326.84 
16:23:42  32.4   0.0   0.0  67.6   0.0  129  15610  11872    0    0    0 292.41 
16:23:43  52.4   0.0   0.2  47.4   0.0    2  25604  18276    0    0    0 350.13 
16:23:43   7.1   0.0   0.0  92.9   0.0    2   5030   2824    0    0    0 212.39 
16:23:44  19.1   0.0   0.0  80.9   0.0  129   3554   6586    0    0    0 250.51 
16:23:44  46.2   0.0   0.0  53.8   0.0    2  26976  16106    0    0    0 332.97 
16:23:45  32.7   0.0   0.0  67.3   0.0  129  15888  11398    0    0    0 288.03 
16:23:45  53.8   0.0   0.0  46.2   0.0    2  25996  18572    0    0    0 354.87 
16:23:46  37.9   0.0   0.0  62.0   0.0    2  16782  13224    0    0    0 304.83 
16:23:46  45.4   0.0   0.0  54.6   0.0  129  16232  15556    0    0    0 325.63 
16:23:47  18.3   0.0   0.0  81.7   0.0    2  15200   7110    0    0    0 245.15 
16:23:47  14.7   0.0   0.3  85.0   0.0  129   3488   6512    0    0    0 237.64 
16:23:48  50.2   0.0   0.4  49.4   0.0    2  27118  17872    0    0    0 343.17 
16:23:48  30.6   0.0   0.0  69.4   0.0    2  14580  10460    0    0    0 283.85 
16:23:49  54.4   0.0   0.0  45.5   0.0  129  26182  18224    0    0    0 355.77 
16:23:49  37.5   0.0   0.0  62.4   0.0    2  17024  13372    0    0    0 305.75 
16:23:50  42.2   0.0   0.1  57.7   0.0  129  16134  14660    0    0    0 320.29 
16:23:50  19.7   0.0   0.2  80.0   0.0    2  15104   7628    0    0    0 252.90 
16:23:51   5.2   0.0   0.0  94.8   0.0  129   2242   2074    0    0    0 204.95 
16:23:51  52.0   0.0   0.1  47.9   0.0   16  24984  18186    0    0    0 350.02 
16:23:52  36.1   0.0   0.0  63.9   0.0    2  17620  12546    0    0    0 307.33 
16:23:52  38.7   0.0   0.0  61.3   0.0  128  15652  13356    0    0    0 305.07 
16:23:53  49.8   0.0   0.1  50.1   0.0  129  26552  17746    0    0    0 340.48 
16:23:53  35.7   0.0   0.1  64.2   0.0    2  15840  12344    0    0    0 300.76 
