Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:20:50  76.4   0.0   0.7  23.0   0.0  129 188872  40922    0    0    0 497.08 
14:20:51  77.5   0.0   0.7  21.8   0.0   65 188052  42324    0    0    0 501.19 
14:20:51  76.7   0.0   0.8  22.5   0.0  129 187788  41344    0    0    0 498.64 
14:20:52  76.5   0.0   1.0  22.5   0.0  129 191468  41534    0    0    0 496.87 
14:20:52  76.9   0.0   0.7  22.4   0.0  129 189382  41340    0    0    0 498.91 
14:20:53  76.5   0.0   0.7  22.8   0.0  129 188502  41182    0    0    0 501.04 
14:20:53  54.9   0.0   4.6  40.6   0.0   13 225064  49948    0    0  184 433.08 
14:20:54   0.0   0.0   0.0 100.0   0.0    1   6294   5194    0    0   12 195.51 
14:20:54   0.0   0.0   0.0 100.0   0.0    1   2142   1898    0    0    0 190.07 
14:20:55   0.0   0.0   0.0  99.9   0.0    1   2108   1824    0    0    0 190.16 
14:20:55   0.0   0.0   0.0 100.0   0.0    1   2288   2286    0    0    0 190.79 
14:20:56   0.0   0.0   0.0 100.0   0.0    1   2346   2494    0    0    0 189.98 
14:20:56   0.0   0.0   0.0 100.0   0.0    1   2104   2282    0    0    0 190.13 
14:20:57   0.0   0.0   0.0 100.0   0.0    1   2102   1916    0    0    0 189.99 
14:20:57   0.0   0.0   0.0 100.0   0.0    1   2054   1868    0    0    0 190.18 
14:20:58   0.0   0.0   0.0 100.0   0.0    1   2214   2158    0    0    0 189.71 
14:20:58   0.0   0.0   0.0 100.0   0.0    1   2118   1694    0    0    0 190.10 
14:20:59   0.0   0.0   0.0 100.0   0.0    1   2204   1922    0    0    0 189.21 
14:20:59   0.0   0.0   0.0 100.0   0.0    1   2278   2410    0    0    0 190.04 
14:21:00   0.0   0.0   0.0 100.0   0.0    1   2734   2664    0    0    0 190.36 
14:21:00   0.0   0.0   0.0 100.0   0.0    1   2124   1886    0    0    0 190.06 
14:21:01   0.1   0.0   0.0  99.9   0.0    1   3072   2572    0    0    0 190.36 
14:21:01   0.0   0.0   0.0 100.0   0.0    1   2044   1752    0    0    0 189.84 
14:21:02   0.0   0.0   0.0 100.0   0.0    1   2054   1850    0    0    0 189.33 
14:21:02   0.0   0.0   0.0 100.0   0.0    1   2086   1856    0    0    0 189.42 
14:21:03   0.0   0.0   0.0 100.0   0.0    1   2118   1744    0    0    0 189.17 
14:21:03   0.0   0.0   0.0 100.0   0.0    1   2294   2118    0    0    0 190.08 
14:21:04   0.0   0.0   0.0 100.0   0.0    1   2366   2450    0    0    0 190.02 
14:21:04   0.0   0.0   0.0 100.0   0.0    1   2258   1852    0    0    0 189.54 
14:21:05   0.0   0.0   0.0 100.0   0.0    1   2098   1872    0    0    0 189.35 
14:21:05   0.0   0.0   0.0 100.0   0.0    1   2034   2122    0    0    0 189.90 
14:21:06   0.0   0.0   0.0 100.0   0.0    1   2102   2124    0    0    0 189.90 
14:21:06   0.0   0.0   0.0 100.0   0.0    1   2114   1568    0    0    0 189.23 
14:21:07   0.0   0.0   0.0 100.0   0.0    1   2096   1766    0    0    0 189.57 
14:21:07   0.0   0.0   0.0 100.0   0.0    1   2268   2432    0    0    0 191.58 
14:21:08   0.0   0.0   0.0 100.0   0.0    1   2316   2262    0    0    0 189.77 
14:21:08   0.0   0.0   0.0 100.0   0.0    1   2118   1882    0    0    0 189.54 
14:21:09   1.0   0.0   2.6  96.5   0.0   65  66322  18668   75   76    5 230.42 
14:21:09   1.3   0.0  35.2  63.5   0.0   56  97810  40556    0    0    0 389.14 
14:21:10   0.1   0.0   6.5  93.4   0.0    2 183386  48576    0    0    0 270.76 
14:21:10   0.2   0.0   1.1  98.7   0.0   26 263200  49048    8    0    0 255.83 
14:21:11   0.3   0.0   7.2  92.5   0.0   65 154580  48424   56    0    0 281.85 
14:21:11  11.6   0.0  38.3  50.1   0.0   65  11516  25830    0    0    0 425.73 
14:21:12  73.1   0.0   2.7  24.2   0.0  129 194416  46036   64    0    0 532.40 
14:21:12  75.8   0.0   0.6  23.5   0.0   67 196336  46826    0    0    0 538.18 
14:21:13  75.5   0.0   0.9  23.6   0.0   65 197208  45118    0    0    0 535.80 
14:21:13  76.8   0.0   0.8  22.4   0.0  114 198308  43468    0    0    0 513.35 
14:21:14  77.2   0.0   0.3  22.5   0.0  101 193802  42082    0    0    0 498.18 
14:21:14  77.4   0.0   0.5  22.1   0.0   66 194274  42030    0    0    0 498.80 
14:21:15  77.7   0.0   0.5  21.8   0.0   66 199290  41770    0    0    0 499.44 
14:21:15  77.2   0.0   0.7  22.1   0.0   71 192422  42824    0    0    0 497.43 
14:21:16  77.9   0.0   0.7  21.4   0.0  124 192978  41558    0    0    0 499.15 
14:21:16  77.0   0.0   0.5  22.5   0.0  129 191980  43280    0    0    0 499.35 
14:21:17  77.0   0.0   0.5  22.5   0.0  129 194844  42590    0    0    0 498.50 
14:21:17  78.1   0.0   0.3  21.6   0.0  128 193758  41702    0    0    0 499.41 
14:21:18  78.3   0.0   0.5  21.2   0.0  106 198424  42158    0    0    0 497.82 
14:21:18  78.5   0.0   0.5  21.0   0.0   65 196642  42040    0    0    0 499.53 
14:21:19  77.9   0.0   1.0  21.1   0.0   65 195268  42380    0    0    0 496.85 
14:21:19  77.5   0.0   0.5  22.0   0.0   65 191186  42784    0    0    0 499.75 
14:21:20  77.6   0.0   0.8  21.7   0.0   73 197902  42616    0    0    0 500.06 
14:21:20  77.2   0.0   0.3  22.5   0.0   65 195486  42100    0    0    0 498.35 
14:21:21  77.6   0.0   0.9  21.5   0.0  129 199182  42930    0    0    0 498.52 
14:21:21  77.0   0.0   1.2  21.8   0.0   65 193100  42168    0    0    0 495.42 
14:21:22   0.6   0.0   3.4  96.0   0.0    1 104008  26486    0    0  196 221.72 
14:21:22   0.0   0.0   0.0 100.0   0.0    1   2226   1628    0    0    0 191.53 
14:21:23   0.0   0.0   0.0 100.0   0.0    1   2092   1668    0    0    0 190.89 
14:21:23   0.0   0.0   0.0 100.0   0.0    1   2306   2216    0    0    0 191.82 
14:21:24   0.0   0.0   0.0 100.0   0.0    1   2388   2214    0    0    0 190.36 
14:21:24   0.0   0.0   0.0 100.0   0.0    1   2170   1802    0    0    0 190.77 
14:21:25   0.0   0.0   0.0 100.0   0.0    1   2320   2322    0    0    0 190.26 
14:21:25   0.0   0.0   0.0 100.0   0.0    1   2084   1818    0    0    0 190.22 
14:21:26   0.0   0.0   0.0 100.0   0.0    1   2116   1788    0    0    0 189.42 
14:21:26   0.0   0.0   0.0 100.0   0.0    1   3172   4294    1    0    1 192.71 
14:21:27   0.0   0.0   0.0 100.0   0.0    1   2136   1854    0    0    0 190.30 
14:21:27   0.0   0.0   0.0 100.0   0.0    1   2350   2140    0    0    0 189.84 
14:21:28   0.0   0.0   0.0 100.0   0.0    1   2366   2326    0    0    0 189.88 
14:21:28   0.0   0.0   0.0 100.0   0.0    1   2098   1630    0    0    0 190.05 
14:21:29   0.0   0.0   0.0 100.0   0.0    1   2114   1760    0    0    0 189.15 
14:21:29   0.0   0.0   0.0 100.0   0.0    1   2236   1698    0    0    0 190.11 
14:21:30   0.0   0.0   0.0 100.0   0.0    1   2164   2314    0    0    0 189.50 
14:21:30   0.0   0.0   0.0 100.0   0.0    1   2082   1690    0    0    0 190.17 
14:21:31   0.0   0.0   0.0 100.0   0.0    1   2262   1972    0    0    0 190.18 
14:21:31   0.0   0.0   0.0  99.9   0.0    1   2392   2234    0    0    0 190.15 
14:21:32   0.0   0.0   0.0 100.0   0.0    1   2378   2386    0    0    0 190.23 
14:21:32   0.0   0.0   0.0 100.0   0.0    1   2074   1742    0    0    0 189.10 
14:21:33   0.0   0.0   0.0 100.0   0.0    1   2146   1826    0    0    0 189.46 
14:21:33   0.0   0.0   0.0 100.0   0.0    1   2120   1742    0    0    0 189.67 
14:21:34   0.0   0.0   0.0 100.0   0.0    1   2100   1862    0    0    0 190.10 
14:21:34   0.0   0.0   0.0 100.0   0.0    1   2098   1816    0    0    0 190.59 
14:21:35   0.0   0.0   0.0  99.9   0.0    1   2156   1816    0    0    0 190.02 
14:21:35   0.0   0.0   0.0 100.0   0.0    1   2354   1982    0    0    0 190.50 
14:21:36   0.0   0.0   0.0 100.0   0.0    1   2370   2430    0    0    0 189.90 
14:21:36   0.0   0.0   0.0 100.0   0.0    1   2094   1672    0    0    0 190.20 
14:21:37   0.4   0.0   0.8  98.8   0.0    2  17440   8216    8    8    3 206.51 
14:21:37   1.7   0.0  25.4  72.9   0.0   64 120924  37674   67   68    2 360.48 
14:21:38   0.1   0.0  20.4  79.4   0.0    1 144536  45528    0    0    0 307.96 
14:21:38   0.0   0.0   0.4  99.5   0.0    2 159142  41206    0    0    0 253.30 
14:21:39   0.3   0.0   5.3  94.4   0.0    3 254782  52562   28    0    0 276.51 
14:21:39   0.7   0.0  29.5  69.8   0.0   65  72244  37002   36    0    0 339.54 
14:21:40  50.9   0.0  13.1  36.0   0.0   71 118072  36808   64    0    0 502.34 
14:21:40  77.2   0.0   0.4  22.4   0.0  128 196100  45402    0    0    0 538.57 
14:21:41  75.2   0.0   0.3  24.5   0.0  129 195250  45080    0    0    0 536.35 
14:21:41  76.2   0.0   0.3  23.6   0.0   74 200402  46576    0    0    0 530.30 
14:21:42  78.2   0.0   0.4  21.4   0.0   65 195384  41870    0    0    1 497.74 
14:21:42  77.9   0.0   0.7  21.4   0.0   66 193548  42138    0    0    0 499.54 
14:21:43  77.5   0.0   0.5  22.0   0.0  112 196222  41996    0    0    0 499.11 
14:21:43  77.0   0.0   0.5  22.5   0.0   87 195104  43918    0    0    0 498.12 
14:21:44  77.8   0.0   0.6  21.6   0.0  129 193906  41968    0    0    0 498.62 
14:21:44  76.9   0.0   0.8  22.3   0.0   69 191656  42520    0    0    0 498.80 
14:21:45  77.7   0.0   0.6  21.7   0.0  129 193860  42018    0    0    0 498.48 
14:21:45  77.3   0.0   0.6  22.2   0.0  129 194844  42734    0    0    0 498.08 
14:21:46  78.2   0.0   0.3  21.5   0.0   66 198416  44060    2    1    0 499.47 
14:21:46  78.6   0.0   0.4  21.0   0.0  127 193788  42740    0    0    2 498.48 
14:21:47  77.6   0.0   0.7  21.7   0.0   65 195370  42614    0    0    0 498.89 
14:21:47  76.3   0.0   0.6  23.1   0.0  129 194308  42830    0    0    0 498.82 
14:21:48  77.7   0.0   0.6  21.7   0.0   66 190864  42940    0    0    0 497.77 
14:21:48  76.7   0.0   0.7  22.7   0.0  128 194294  43062    0    0    0 498.66 
14:21:49  78.0   0.0   0.5  21.5   0.0  129 198100  42980    0    0    0 499.38 
14:21:49  76.5   0.0   1.0  22.5   0.0  129 197934  43376    0    0    0 499.25 
14:21:50  41.6   0.0   4.3  54.0   0.0    1 204518  47030    0    0  196 382.75 
14:21:50   0.0   0.0   0.0 100.0   0.0    1   2272   2060    0    0    0 191.03 
14:21:51   0.0   0.0   0.0 100.0   0.0    1   2286   1704    0    0    0 190.09 
14:21:51   0.0   0.0   0.0 100.0   0.0    1   2384   2362    0    0    0 190.73 
14:21:52   0.0   0.0   0.0 100.0   0.0    1   2394   2556    0    0    0 190.44 
14:21:52   0.0   0.0   0.0 100.0   0.0    1   2120   1712    0    0    0 189.67 
14:21:53   0.0   0.0   0.0  99.9   0.0    1   2180   1760    0    0    0 189.56 
14:21:53   0.0   0.0   0.0 100.0   0.0    1   2144   1604    0    0    0 189.31 
14:21:54   0.0   0.0   0.0 100.0   0.0    1   2130   1572    0    0    0 189.29 
14:21:54   0.0   0.0   0.0 100.0   0.0    1   2152   1710    0    0    0 189.36 
14:21:55   0.0   0.0   0.0 100.0   0.0    1   2144   1576    0    0    0 189.05 
14:21:55   0.0   0.0   0.0 100.0   0.0    1   2546   2556    0    0    0 189.33 
14:21:56   0.0   0.0   0.0 100.0   0.0    1   2408   2288    0    0    0 189.47 
14:21:56   0.0   0.0   0.0 100.0   0.0    1   2120   1936    0    0    0 189.01 
14:21:57   0.0   0.0   0.0 100.0   0.0    1   2146   1728    0    0    0 189.25 
14:21:57   0.0   0.0   0.0 100.0   0.0    1   2142   1640    0    0    0 189.29 
14:21:58   0.0   0.0   0.0 100.0   0.0    1   2268   1826    0    0    0 189.36 
14:21:58   0.0   0.0   0.0 100.0   0.0    1   2124   1880    0    0    0 189.36 
14:21:59   0.0   0.0   0.0 100.0   0.0    1   2136   1726    0    0    0 189.56 
14:21:59   0.0   0.0   0.0 100.0   0.0    1   2356   2122    0    0    0 189.44 
14:22:00   0.0   0.0   0.0 100.0   0.0    1   2846   2496    0    0    0 189.95 
14:22:00   0.0   0.0   0.0 100.0   0.0    1   2546   2358    0    0    0 189.80 
14:22:01   0.0   0.0   0.0 100.0   0.0    1   4804   2780    0    0    0 190.85 
14:22:01   0.0   0.0   0.0 100.0   0.0    1   2158   1744    0    0    0 189.62 
14:22:02   0.0   0.0   0.0 100.0   0.0    1   2102   1762    0    0    0 189.32 
14:22:02   0.0   0.0   0.0 100.0   0.0    1   2124   1788    0    0    0 189.21 
14:22:03   0.0   0.0   0.0 100.0   0.0    1   2152   1624    0    0    0 189.52 
14:22:03   0.0   0.0   0.0 100.0   0.0    1   2422   2354    0    0    0 190.03 
14:22:04   0.0   0.0   0.0 100.0   0.0    1   2404   2424    0    0    0 189.98 
14:22:04   0.0   0.0   0.0 100.0   0.0    1   2168   2064    0    0    0 189.89 
14:22:05   0.1   0.0   0.0  99.9   0.0    2   3488   2912    1    1    1 192.69 
14:22:05   2.3   0.0  11.7  86.1   0.0   65  66464  21812   74   75    4 292.21 
14:22:06   0.5   0.0  24.3  75.2   0.0    4 185776  50412    0    0    0 331.35 
14:22:06   0.1   0.0   0.5  99.4   0.0    1 179172  41062    0    0    0 253.58 
14:22:07   0.3   0.0   3.1  96.6   0.0    1 239512  50634   24    0    0 268.78 
14:22:07   0.6   0.0  23.4  75.9   0.0   65  86390  36384   40    0    0 321.14 
14:22:08  42.1   0.0  19.2  38.7   0.0   65  92152  34840   64    0    0 486.81 
14:22:08  77.2   0.0   0.3  22.5   0.0  109 197582  45326    0    0    0 534.52 
14:22:09  75.8   0.0   0.4  23.8   0.0  129 192160  45198    0    0    0 537.67 
14:22:09  75.9   0.0   0.8  23.4   0.0  129 199410  45688    0    0    0 535.51 
14:22:10  77.9   0.0   0.5  21.6   0.0   65 196378  42116    0    0    0 498.06 
14:22:10  77.5   0.0   0.4  22.0   0.0   65 187848  41134    0    0    0 499.13 
14:22:11  77.7   0.0   0.4  21.9   0.0   65 191780  41118    0    0    0 499.05 
14:22:11  78.3   0.0   0.5  21.2   0.0   65 195468  42452    0    0    0 499.09 
14:22:12  77.4   0.0   0.8  21.9   0.0  129 193178  41708    0    0    0 496.85 
14:22:12  77.2   0.0   0.9  21.9   0.0  129 192158  41810    0    0    0 498.79 
14:22:13  77.7   0.0   1.1  21.2   0.0   65 191062  41744    0    0    0 499.83 
14:22:13  77.3   0.0   0.5  22.2   0.0  129 194354  41870    0    0    0 498.72 
14:22:14  77.2   0.0   0.7  22.1   0.0   65 193674  41734    0    0    0 498.81 
14:22:14  77.2   0.0   0.7  22.1   0.0   66 193620  41882    0    0    0 498.63 
14:22:15  77.4   0.0   0.3  22.3   0.0   65 196532  42216    0    0    0 499.39 
14:22:15  77.3   0.0   1.1  21.7   0.0   69 191810  41640    0    0    0 498.50 
14:22:16  76.6   0.0   0.9  22.5   0.0   65 190560  42524    0    0    0 498.23 
14:22:16  77.2   0.0   1.0  21.8   0.0   92 192744  42554    0    0    0 497.81 
14:22:17  77.5   0.0   0.4  22.1   0.0   65 193480  41722    0    0    0 499.50 
14:22:17  76.9   0.0   0.7  22.4   0.0   70 194582  41766    0    0    0 498.95 
14:22:18  48.0   0.0   4.3  47.7   0.0    1 216444  49504    0    0  196 410.70 
14:22:18   0.0   0.0   0.0 100.0   0.0    1   2468   4362    0    0    0 193.97 
14:22:19   0.0   0.0   0.0 100.0   0.0    1   2116   2178    0    0    0 190.48 
14:22:19   0.0   0.0   0.0 100.0   0.0    1   2416   2130    0    0    0 190.38 
14:22:20   0.0   0.0   0.0 100.0   0.0    1   2446   2694    0    0    0 190.53 
14:22:20   0.0   0.0   0.0 100.0   0.0    1   2134   2042    0    0    0 190.22 
14:22:21   0.0   0.0   0.0 100.0   0.0    1   2338   1836    0    0    0 189.62 
14:22:21   0.0   0.0   0.0 100.0   0.0    1   2204   1820    0    0    0 189.39 
14:22:22   0.0   0.0   0.0 100.0   0.0    1   2140   1956    0    0    0 189.54 
14:22:22   0.0   0.0   0.0 100.0   0.0    1   2136   1794    0    0    0 189.76 
14:22:23   0.0   0.0   0.0 100.0   0.0    1   2182   1954    0    0    0 189.41 
14:22:23   0.0   0.0   0.0 100.0   0.0    1   2418   1970    0    0    0 189.60 
14:22:24   0.0   0.0   0.0 100.0   0.0    1   2786   2634    0    0    0 190.52 
14:22:24   0.0   0.0   0.0 100.0   0.0    1   2166   1970    0    0    0 189.12 
14:22:25   0.0   0.0   0.0 100.0   0.0    1   2166   1720    0    0    0 189.31 
14:22:25   0.0   0.0   0.0 100.0   0.0    1   2190   1628    0    0    0 189.46 
14:22:26   0.0   0.0   0.0 100.0   0.0    1   2332   1938    0    0    0 189.65 
14:22:26   0.0   0.0   0.0 100.0   0.0    1   2132   1670    0    0    0 189.07 
14:22:27   0.0   0.0   0.0 100.0   0.0    1   2186   1944    0    0    0 189.41 
14:22:27   0.0   0.0   0.0 100.0   0.0    1   2390   2216    0    0    0 189.56 
14:22:28   0.0   0.0   0.0 100.0   0.0    1   2408   2626    0    0    0 189.93 
14:22:28   0.0   0.0   0.0 100.0   0.0    1   2144   1838    0    0    0 189.53 
14:22:29   0.0   0.0   0.0 100.0   0.0    1   2160   1578    0    0    0 189.67 
14:22:29   0.0   0.0   0.0 100.0   0.0    1   2182   1712    0    0    0 189.88 
14:22:30   0.0   0.0   0.0 100.0   0.0    1   2124   1864    0    0    0 189.36 
14:22:30   0.0   0.0   0.0 100.0   0.0    1   2108   1782    0    0    0 189.40 
14:22:31   0.0   0.0   0.0 100.0   0.0    1   2610   2106    0    0    0 190.00 
14:22:31   0.0   0.0   0.0 100.0   0.0    1   2544   2546    0    0    0 189.94 
14:22:32   0.0   0.0   0.0 100.0   0.0    1   2404   2302    0    0    0 189.97 
14:22:32   0.0   0.0   0.0 100.0   0.0    1   2128   1882    0    0    0 189.43 
14:22:33   0.0   0.0   0.0  99.9   0.0    2   2418   1904    0    0    0 190.12 
14:22:33   1.6   0.0   7.2  91.2   0.0   65  66062  19020   75   76    5 260.32 
14:22:34   0.8   0.0  30.8  68.3   0.0   42 130558  44452    0    0    0 362.09 
14:22:34   0.0   0.0   2.1  97.9   0.0    2 210004  48950    0    0    0 260.29 
14:22:35   0.4   0.0   4.2  95.4   0.0    1 247976  52628   24    0    0 269.23 
14:22:35   0.5   0.0  15.7  83.9   0.0   65 108236  41500   40    0    0 301.09 
14:22:36  29.4   0.0  27.2  43.4   0.0   65  60244  32874   64    0    0 458.80 
14:22:36  76.2   0.0   0.4  23.4   0.0  129 193120  46142    0    0    0 538.56 
14:22:37  76.7   0.0   0.7  22.6   0.0   72 188556  45336    0    0    0 536.50 
14:22:37  74.8   0.0   0.6  24.6   0.0   65 196472  44538    0    0    0 537.42 
14:22:38  76.7   0.0   0.7  22.6   0.0  128 192154  41574    0    0    0 502.88 
14:22:38  78.4   0.0   0.5  21.1   0.0  129 191262  42000    0    0    0 497.40 
14:22:39  76.1   0.0   1.2  22.7   0.0   66 193212  41732    0    0    0 500.04 
14:22:39  78.2   0.0   0.9  20.9   0.0  129 193438  42296    0    0    0 498.35 
14:22:40  76.9   0.0   0.5  22.7   0.0  129 191258  42064    0    0    0 497.98 
14:22:40  77.5   0.0   0.9  21.6   0.0  129 191504  41200    0    0    0 500.60 
14:22:41  76.4   0.0   1.1  22.6   0.0   65 188752  42722    0    0    0 496.73 
14:22:41  77.6   0.0   1.0  21.4   0.0   72 191778  42470    0    0    0 498.12 
14:22:42  77.6   0.0   0.6  21.7   0.0   65 194342  42412    0    0    0 499.60 
14:22:42  77.0   0.0   0.6  22.4   0.0   86 189814  41864    0    0    0 498.53 
14:22:43  77.5   0.0   0.9  21.5   0.0  129 197506  42210    0    0    0 499.99 
14:22:43  77.4   0.0   0.2  22.3   0.0   65 191650  42346    0    0    0 498.47 
14:22:44  76.1   0.0   0.8  23.1   0.0  129 186194  41832    0    0    0 498.80 
14:22:44  77.4   0.0   0.6  22.0   0.0  115 193346  41804    0    0    0 498.38 
14:22:45  77.5   0.0   0.4  22.1   0.0  124 192818  42344    0    0    0 497.95 
14:22:45  76.9   0.0   1.2  21.8   0.0  129 191148  42306    0    0    0 500.23 
14:22:46  77.9   0.0   0.4  21.7   0.0   65 193788  41604    0    0    0 497.53 
14:22:46   2.8   0.0   4.0  93.2   0.0    1 109856  28724    0    0  196 232.94 
14:22:47   0.0   0.0   0.0 100.0   0.0    1   2156   1878    0    0    0 189.65 
14:22:47   0.0   0.0   0.0 100.0   0.0    1   2432   2302    0    0    0 190.72 
14:22:48   0.0   0.0   0.0 100.0   0.0    1   2420   2394    0    0    0 190.47 
14:22:48   0.0   0.0   0.0 100.0   0.0    1   2142   1862    0    0    0 189.86 
14:22:49   0.0   0.0   0.0 100.0   0.0    1   2188   1654    0    0    0 189.39 
14:22:49   0.0   0.0   0.0 100.0   0.0    1   2204   2028    0    0    0 189.87 
14:22:50   0.0   0.0   0.0 100.0   0.0    1   2136   1994    0    0    0 189.63 
14:22:50   0.0   0.0   0.0 100.0   0.0    1   2168   1692    0    0    0 189.51 
14:22:51   0.0   0.0   0.0 100.0   0.0    1   2320   1682    0    0    0 189.42 
14:22:51   0.0   0.0   0.0 100.0   0.0    1   2436   2248    0    0    0 189.71 
14:22:52   0.0   0.0   0.0 100.0   0.0    1   2504   2498    0    0    0 189.99 
14:22:52   0.0   0.0   0.0 100.0   0.0    1   2144   2040    0    0    0 189.32 
14:22:53   0.0   0.0   0.0 100.0   0.0    1   2170   1918    0    0    0 189.34 
14:22:53   0.0   0.0   0.0 100.0   0.0    1   2202   2022    0    0    0 189.55 
14:22:54   0.0   0.0   0.0 100.0   0.0    1   2318   1632    0    0    0 189.13 
14:22:54   0.0   0.0   0.0 100.0   0.0    1   2190   2068    0    0    0 189.32 
14:22:55   0.0   0.0   0.0 100.0   0.0    1   2180   1570    0    0    0 188.97 
14:22:55   0.0   0.0   0.0 100.0   0.0    1   2432   2262    0    0    0 189.78 
14:22:56   0.0   0.0   0.0 100.0   0.0    1   2466   2242    0    0    0 190.04 
14:22:56   0.0   0.0   0.0 100.0   0.0    1   2166   1866    0    0    0 189.89 
14:22:57   0.0   0.0   0.0 100.0   0.0    1   2286   1646    0    0    0 189.48 
14:22:57   0.0   0.0   0.0 100.0   0.0    1   2192   1824    0    0    0 189.45 
14:22:58   0.1   0.0   0.0  99.9   0.0    1   2870   2102    0    0    0 190.04 
14:22:58   0.0   0.0   0.0 100.0   0.0    1   2162   1930    0    0    0 189.41 
14:22:59   0.0   0.0   0.0 100.0   0.0    1   2162   1698    0    0    0 189.18 
14:22:59   0.0   0.0   0.0 100.0   0.0    1   2456   2072    0    0    0 190.53 
14:23:00   0.0   0.0   0.1  99.9   0.0    1   2856   2290    0    0    0 189.98 
14:23:00   0.0   0.0   0.0 100.0   0.0    1   2160   1754    0    0    0 189.49 
14:23:01   0.0   0.0   0.0 100.0   0.0    1   2844   2114    0    0    0 190.17 
14:23:01   0.4   0.0   0.3  99.3   0.0    2   5302   7266    4    3    1 203.68 
14:23:02   1.8   0.0  20.8  77.4   0.0   64 145722  40004   72   73    4 349.13 
14:23:02   0.2   0.0  17.3  82.6   0.0    3 202196  53492    0    0    0 301.55 
14:23:03   0.2   0.0   0.8  99.0   0.0    2 231528  46374    1    0    0 252.34 
14:23:03   0.3   0.0   5.2  94.4   0.0   11 166898  48610   58    0    0 271.85 
14:23:04  10.0   0.0  39.0  51.0   0.0   64  17600  28654    5    0    0 417.13 
14:23:04  72.7   0.0   2.2  25.1   0.0  129 188736  44632   64    0    0 530.14 
14:23:05  76.9   0.0   0.3  22.8   0.0   66 197510  44348    0    0    0 538.92 
14:23:05  75.3   0.0   0.6  24.1   0.0   65 187658  44302    0    0    0 536.05 
14:23:06  77.9   0.0   0.5  21.6   0.0  128 199308  44270    0    0    0 516.62 
14:23:06  77.1   0.0   0.7  22.3   0.0  129 190342  41450    0    0    0 497.67 
14:23:07  76.7   0.0   0.5  22.8   0.0  129 187200  41080    0    0    0 498.26 
14:23:07  78.0   0.0   0.4  21.5   0.0  129 193134  41640    0    0    0 499.13 
14:23:08  77.6   0.0   0.4  22.0   0.0   65 193186  42618    0    0    0 497.69 
14:23:08  77.7   0.0   0.5  21.9   0.0   65 191664  40876    0    0    0 499.82 
14:23:09  76.4   0.0   0.5  23.1   0.0   65 186096  41946    0    0    0 498.03 
14:23:09  77.6   0.0   1.1  21.3   0.0  129 193432  41306    0    0    0 499.08 
14:23:10  77.6   0.0   0.4  22.0   0.0  129 192850  41090    0    0    0 499.46 
14:23:10  78.0   0.0   0.2  21.8   0.0  129 187454  41332    0    0    0 498.37 
14:23:11  77.5   0.0   1.0  21.5   0.0   72 190458  41604    0    0    0 499.64 
14:23:11  78.3   0.0   0.3  21.3   0.0   65 192396  41500    0    0    0 497.68 
14:23:12  77.6   0.0   0.6  21.8   0.0  129 189988  41972    0    0    0 498.01 
14:23:12  78.3   0.0   0.7  21.0   0.0  129 192934  41224    0    0    0 499.77 
14:23:13  77.7   0.0   0.3  22.0   0.0  102 190390  41500    0    0    0 498.73 
14:23:13  77.9   0.0   0.6  21.5   0.0  129 191446  41620    0    0    0 498.66 
14:23:14  78.5   0.0   0.5  21.0   0.0   66 195104  41510    0    0    0 497.67 
14:23:14  18.8   0.0   4.1  77.1   0.0    1 144622  35792    0    0  196 296.91 
14:23:15   0.0   0.0   0.0 100.0   0.0    1   2188   2016    0    0    0 190.63 
14:23:15   0.0   0.0   0.0 100.0   0.0    1   2430   2362    0    0    0 190.44 
14:23:16   0.0   0.0   0.0 100.0   0.0    1   2462   2570    0    0    0 190.74 
14:23:16   0.0   0.0   0.0 100.0   0.0    1   2184   2094    0    0    0 190.14 
14:23:17   0.0   0.0   0.0 100.0   0.0    1   2198   1712    0    0    0 189.68 
14:23:17   0.0   0.0   0.0 100.0   0.0    1   2312   2274    0    0    0 190.29 
14:23:18   0.0   0.0   0.0 100.0   0.0    1   2134   2214    0    0    0 189.85 
14:23:18   0.0   0.0   0.0 100.0   0.0    1   2206   2092    0    0    0 189.54 
14:23:19   0.0   0.0   0.0 100.0   0.0    1   2196   1878    0    0    0 189.49 
14:23:19   0.0   0.0   0.0 100.0   0.0    1   2448   2498    0    0    0 189.89 
14:23:20   0.0   0.0   0.0 100.0   0.0    1   2438   2336    0    0    0 189.88 
14:23:20   0.0   0.0   0.0  99.9   0.0    1   2164   1808    0    0    0 189.42 
14:23:21   0.0   0.0   0.0 100.0   0.0    1   2328   2188    0    0    0 189.66 
14:23:21   0.0   0.0   0.0 100.0   0.0    1   2204   1774    0    0    0 189.01 
14:23:22   0.0   0.0   0.0 100.0   0.0    1   2158   2138    0    0    0 189.54 
14:23:22   0.0   0.0   0.0 100.0   0.0    1   2350   2014    0    0    0 189.41 
14:23:23   0.0   0.0   0.0 100.0   0.0    1   2192   1874    0    0    0 188.85 
14:23:23   0.0   0.0   0.0 100.0   0.0    1   2426   2194    0    0    0 189.63 
14:23:24   0.0   0.0   0.0 100.0   0.0    1   2450   2682    0    0    0 189.74 
