Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:36:24   0.0   0.0   0.0 100.0   0.0    1   2650   2780    0    0    0 184.95 
12:36:25   0.0   0.0   0.0 100.0   0.0    1   3188   2454    0    0    1 184.69 
12:36:25   0.0   0.0   0.0 100.0   0.0    1   2650   3040    0    0    0 185.01 
12:36:26   0.0   0.0   0.0 100.0   0.0    1   2592   2608    0    0    0 184.70 
12:36:26   0.0   0.0   0.0 100.0   0.0    1   2632   2966    0    0    0 185.30 
12:36:27   0.0   0.0   0.0 100.0   0.0    1   2954   3090    0    0    0 184.88 
12:36:27   0.0   0.0   0.0 100.0   0.0    1   2998   3442    0    0    0 186.11 
12:36:28   0.0   0.0   0.0 100.0   0.0    1   2726   2742    0    0    0 184.92 
12:36:28   0.0   0.0   0.0 100.0   0.0    1   2656   2822    0    0    0 184.81 
12:36:29   0.0   0.0   0.0 100.0   0.0    1   2658   2758    0    0    0 184.98 
12:36:29   0.0   0.0   0.0 100.0   0.0    1   2648   2712    0    0    0 184.79 
12:36:30   0.0   0.0   0.0 100.0   0.0    1   2578   2936    0    0    0 184.75 
12:36:30   0.0   0.0   0.0 100.0   0.0    1   2642   2632    0    0    0 185.05 
12:36:31   0.0   0.0   0.0 100.0   0.0    1   2812   3202    0    0    0 185.15 
12:36:31   0.0   0.0   0.0 100.0   0.0    1   2990   3210    0    0    0 185.45 
12:36:32   0.0   0.0   0.0 100.0   0.0    1   2720   2740    0    0    0 184.97 
12:36:32   0.0   0.0   0.0 100.0   0.0    1   2688   2698    0    0    0 185.21 
12:36:33   0.0   0.0   0.0 100.0   0.0    1   2676   2912    0    0    0 184.93 
12:36:33   0.0   0.0   0.0 100.0   0.0    1   2618   2586    0    0    0 184.70 
12:36:34   0.0   0.0   0.0 100.0   0.0    1   2606   2728    0    0    0 184.78 
12:36:34   0.0   0.0   0.0 100.0   0.0    1   2658   2718    0    0    0 184.91 
12:36:35   0.0   0.0   0.0 100.0   0.0    1   2914   3088    0    0    0 185.45 
12:36:35   0.0   0.0   0.0 100.0   0.0    1   2984   3524    0    0    0 185.75 
12:36:36   0.0   0.0   0.0 100.0   0.0    1   2598   2702    0    0    0 184.65 
12:36:36   0.0   0.0   0.0 100.0   0.0    1   2684   2698    0    0    0 184.83 
12:36:37   0.0   0.0   0.0 100.0   0.0    1   2734   2842    0    0    0 184.97 
12:36:37   0.0   0.0   0.0 100.0   0.0    1   2620   2454    0    0    0 185.00 
12:36:38   0.0   0.0   0.0 100.0   0.0    1   2592   2312    0    0    0 184.61 
12:36:38   0.0   0.0   0.0 100.0   0.0    1   2666   2624    0    0    0 184.53 
12:36:39   0.0   0.0   0.0 100.0   0.0    1   2816   3072    0    0    0 185.46 
12:36:39   0.0   0.0   0.0 100.0   0.0    1   2976   3646    0    0    0 185.54 
12:36:40   0.0   0.0   0.0 100.0   0.0    1   2582   2828    0    0    0 185.08 
12:36:40   0.0   0.0   0.0 100.0   0.0    1   2686   3124    0    0    0 185.29 
12:36:41   0.0   0.0   0.0 100.0   0.0    1   2642   2784    0    0    0 185.01 
12:36:41   0.0   0.0   0.0 100.0   0.0    1   2628   3022    0    0    0 184.84 
12:36:42   0.0   0.0   0.0 100.0   0.0    1   2664   3114    0    0    0 185.16 
12:36:42   0.0   0.0   0.0 100.0   0.0    1   2714   2946    0    0    0 184.88 
12:36:43   0.0   0.0   0.0 100.0   0.0    1   2788   2782    0    0    0 184.94 
12:36:43   0.0   0.0   0.0 100.0   0.0    1   2980   3372    0    0    0 185.53 
12:36:44   0.0   0.0   0.0 100.0   0.0    1   2614   2678    0    0    0 184.71 
12:36:44   0.0   0.0   0.0 100.0   0.0    1   2658   2854    0    0    0 185.16 
12:36:45   0.0   0.0   0.0 100.0   0.0    1   2774   2830    0    0    0 184.81 
12:36:45   0.0   0.0   0.0 100.0   0.0    1   2610   2624    0    0    0 184.67 
12:36:46   0.0   0.0   0.0 100.0   0.0    1   2582   2544    0    0    0 184.29 
12:36:46   0.0   0.0   0.0 100.0   0.0    1   2656   3126    0    0    0 184.93 
12:36:47   0.0   0.0   0.0 100.0   0.0    1   2780   3260    0    0    0 185.37 
12:36:47   0.0   0.0   0.0 100.0   0.0    1   3018   4082    0    0    0 186.00 
12:36:48   0.0   0.0   0.0 100.0   0.0    1   2590   2924    0    0    0 184.87 
12:36:48   0.0   0.0   0.0 100.0   0.0    1   2650   2810    0    0    0 184.87 
12:36:49   0.0   0.0   0.0 100.0   0.0    1   2668   3084    0    0    0 184.82 
12:36:49   0.0   0.0   0.0 100.0   0.0    1   2618   2830    0    0    0 184.91 
12:36:50   0.0   0.0   0.0 100.0   0.0    1   2570   2486    0    0    0 184.55 
12:36:50   0.0   0.0   0.0 100.0   0.0    1   2644   2916    0    0    0 184.75 
12:36:51   0.0   0.0   0.0 100.0   0.0    1   2788   3080    0    0    0 185.15 
12:36:51   0.0   0.0   0.0 100.0   0.0    1   2960   3712    0    0    0 185.90 
12:36:52   0.0   0.0   0.0 100.0   0.0    1   2598   3404    0    0    0 184.93 
12:36:52   0.0   0.0   0.0 100.0   0.0    1   2810   2794    0    0    0 184.97 
12:36:53   0.0   0.0   0.0 100.0   0.0    1   2628   3140    0    0    0 185.01 
12:36:53   0.0   0.0   0.0 100.0   0.0    1   2636   2912    0    0    0 184.96 
12:36:54   0.0   0.0   0.0 100.0   0.0    1   2592   2800    0    0    0 184.61 
12:36:54   0.0   0.0   0.0 100.0   0.0    1   2646   3106    0    0    0 184.93 
12:36:55   0.0   0.0   0.0  99.9   0.0    1   2906   3132    0    0    0 185.01 
12:36:55   0.0   0.0   0.0 100.0   0.0    1   2958   3670    0    0    0 185.71 
12:36:56   0.0   0.0   0.0 100.0   0.0    1   2588   2912    0    0    0 185.05 
12:36:56   0.0   0.0   0.0 100.0   0.0    1   2640   3084    0    0    0 185.04 
12:36:57   0.0   0.0   0.0 100.0   0.0    1   2608   4120    0    0    0 185.55 
12:36:57   0.0   0.0   0.0 100.0   0.0    1   2824   4376    0    0    0 186.19 
12:36:58   0.0   0.0   0.0 100.0   0.0    1   2550   3552    0    0    0 185.33 
12:36:58   0.0   0.0   0.0 100.0   0.0    1   2628   2666    0    0    0 184.82 
12:36:59   0.0   0.0   0.0 100.0   0.0    1   2766   3780    0    0    0 185.32 
12:36:59   0.0   0.0   0.0 100.0   0.0    1   2940   4294    0    0    0 186.12 
12:37:00   0.0   0.0   0.0 100.0   0.0    1   2980   3762    0    0    0 185.42 
12:37:00   0.0   0.0   0.0 100.0   0.0    1   2594   3310    0    0    0 185.07 
12:37:01   0.0   0.0   0.0 100.0   0.0    1   2654   2696    0    0    0 184.65 
12:37:01   0.0   0.0   0.0 100.0   0.0    1   2606   3072    0    0    0 184.85 
12:37:02   0.0   0.0   0.0 100.0   0.0    1   2530   3766    0    0    0 185.41 
12:37:02   0.1   0.0   0.0  99.9   0.0    1   3214   4250    0    0    0 186.14 
12:37:03   0.0   0.0   0.0 100.0   0.0    1   2742   3738    0    0    0 185.46 
12:37:03   0.0   0.0   0.0 100.0   0.0    1   2978   3588    0    0    0 185.70 
12:37:04   0.0   0.0   0.0 100.0   0.0    1   2582   2868    0    0    0 184.86 
12:37:04   0.0   0.0   0.0 100.0   0.0    1   2676   3224    0    0    0 185.26 
12:37:05   0.0   0.0   0.0 100.0   0.0    1   2728   2798    0    0    0 184.78 
12:37:05   0.0   0.0   0.0 100.0   0.0    1   2604   2908    0    0    0 185.02 
12:37:06   0.0   0.0   0.0 100.0   0.0    1   3444   2812    0    0    2 185.43 
12:37:06   0.0   0.0   0.0 100.0   0.0    1   2666   2842    0    0    0 184.79 
12:37:07   0.0   0.0   0.0 100.0   0.0    1   2752   3160    0    0    0 184.93 
12:37:07   0.0   0.0   0.0 100.0   0.0    1   2952   3654    0    0    0 185.59 
12:37:08   0.0   0.0   0.0  99.9   0.0    1   2670   2674    0    0    0 184.61 
12:37:08   0.0   0.0   0.0 100.0   0.0    1   2648   2706    0    0    0 184.54 
12:37:09   0.0   0.0   0.0 100.0   0.0    1   2628   2602    0    0    0 184.68 
12:37:09   0.0   0.0   0.0 100.0   0.0    1   2596   2770    0    0    0 184.68 
12:37:10   0.0   0.0   0.0 100.0   0.0    1   2566   2532    0    0    0 184.55 
12:37:10   0.1   0.0   0.0  99.9   0.0    1   2870   3048    0    0    0 184.72 
12:37:11   0.0   0.0   0.0 100.0   0.0    1   2770   3020    0    0    0 184.94 
12:37:11   0.0   0.0   0.0 100.0   0.0    1   2966   3402    0    0    0 185.41 
12:37:12   0.0   0.0   0.0 100.0   0.0    1   2574   2732    0    0    0 184.66 
12:37:12   0.0   0.0   0.0 100.0   0.0    1   2686   2586    0    0    0 184.55 
12:37:13   0.0   0.0   0.0 100.0   0.0    1   2684   2934    0    0    0 184.56 
12:37:13   0.0   0.0   0.0 100.0   0.0    1   2598   2854    0    0    0 184.80 
12:37:14   0.0   0.0   0.0 100.0   0.0    1   2576   2872    0    0    0 184.73 
12:37:14   0.0   0.0   0.0 100.0   0.0    1   2626   3338    0    0    0 184.82 
12:37:15   0.1   0.0   0.0  99.9   0.0    1   3576   3706    0    0    0 185.55 
12:37:15   0.0   0.0   0.0 100.0   0.0    1   2984   3460    0    0    0 185.22 
12:37:16   0.0   0.0   0.0 100.0   0.0    1   2568   2882    0    0    0 184.47 
12:37:16   0.0   0.0   0.0 100.0   0.0    1   2628   2792    0    0    0 184.37 
12:37:17   0.0   0.0   0.0 100.0   0.0    1   2614   3062    0    0    0 184.86 
12:37:17   0.0   0.0   0.0 100.0   0.0    1   2614   2692    0    0    0 184.45 
12:37:18   0.0   0.0   0.0 100.0   0.0    1   2610   3190    0    0    0 185.24 
12:37:18   0.0   0.0   0.0 100.0   0.0    1   2634   2894    0    0    0 184.85 
12:37:19   0.0   0.0   0.0 100.0   0.0    1   2768   3166    0    0    0 184.54 
12:37:19   0.0   0.0   0.0 100.0   0.0    1   2970   3156    0    0    0 185.11 
12:37:20   0.0   0.0   0.0 100.0   0.0    1   2640   2598    0    0    0 184.41 
12:37:20   0.0   0.0   0.0 100.0   0.0    1   2642   2836    0    0    0 184.57 
12:37:21   0.0   0.0   0.0 100.0   0.0    1   2614   2906    0    0    0 184.47 
12:37:21   0.0   0.0   0.0 100.0   0.0    1   2602   2634    0    0    0 184.72 
12:37:22   0.0   0.0   0.0 100.0   0.0    1   2548   2652    0    0    0 184.14 
12:37:22   0.0   0.0   0.0 100.0   0.0    1   2690   2768    0    0    0 184.92 
12:37:23   0.0   0.0   0.0 100.0   0.0    1   2888   3560    0    0    0 185.07 
12:37:23   0.0   0.0   0.0 100.0   0.0    1   2970   3344    0    0    0 185.21 
12:37:24   0.0   0.0   0.0 100.0   0.0    1   2564   2732    0    0    0 184.50 
12:37:24   0.0   0.0   0.0 100.0   0.0    1   2648   2608    0    0    0 184.84 
12:37:25   0.0   0.0   0.0 100.0   0.0    1   2724   3088    0    0    0 184.88 
12:37:25   0.0   0.0   0.0 100.0   0.0    1   2580   3166    0    0    0 184.76 
12:37:26   0.0   0.0   0.0 100.0   0.0    1   2548   2624    0    0    0 184.44 
12:37:26   0.0   0.0   0.0 100.0   0.0    1   2664   2880    0    0    0 184.44 
12:37:27   0.0   0.0   0.0  99.9   0.0    1   2732   3016    0    0    0 184.91 
12:37:27   0.0   0.0   0.0 100.0   0.0    1   2964   3674    0    0    0 185.44 
12:37:28   0.0   0.0   0.0 100.0   0.0    1   2548   2652    0    0    0 184.45 
12:37:28   0.0   0.0   0.0 100.0   0.0    1   2748   2898    0    0    0 184.47 
12:37:29   0.0   0.0   0.0 100.0   0.0    1   2630   2894    0    0    0 184.78 
12:37:29   0.0   0.0   0.0 100.0   0.0    1   2588   3024    0    0    0 184.91 
12:37:30   0.0   0.0   0.0 100.0   0.0    1   2532   2828    0    0    0 184.45 
12:37:30   0.0   0.0   0.0 100.0   0.0    1   2640   2962    0    0    0 185.02 
12:37:31   0.0   0.0   0.0 100.0   0.0    1   2764   3342    0    0    0 185.20 
12:37:31   0.0   0.0   0.0 100.0   0.0    1   2960   3506    0    0    0 184.98 
12:37:32   0.0   0.0   0.0 100.0   0.0    1   2558   2976    0    0    0 184.76 
12:37:32   0.0   0.0   0.0 100.0   0.0    1   2686   3118    0    0    0 185.04 
12:37:33   0.0   0.0   0.0 100.0   0.0    1   2774   3230    0    0    0 184.87 
12:37:33   0.0   0.0   0.0 100.0   0.0    1   2758   3102    0    0    0 184.77 
12:37:34   0.0   0.0   0.0 100.0   0.0    1   2578   2718    0    0    0 184.67 
12:37:34   0.0   0.0   0.0 100.0   0.0    1   2650   2514    0    0    0 184.27 
12:37:35   0.0   0.0   0.0 100.0   0.0    1   2884   3370    0    0    0 184.82 
12:37:35   0.0   0.0   0.0 100.0   0.0    1   2952   3498    0    0    0 185.29 
12:37:36   0.0   0.0   0.0 100.0   0.0    1   2572   2732    0    0    0 184.57 
12:37:36   0.0   0.0   0.0 100.0   0.0    1   2622   2962    0    0    0 184.97 
12:37:37   0.0   0.0   0.0 100.0   0.0    1   2616   2432    0    0    0 184.47 
12:37:37   0.0   0.0   0.0 100.0   0.0    1   2588   2828    0    0    0 185.18 
12:37:38   0.0   0.0   0.0 100.0   0.0    1   2554   2508    0    0    0 184.32 
12:37:38   0.0   0.0   0.0 100.0   0.0    1   2990   2982    0    0    0 185.03 
12:37:39   0.0   0.0   0.0 100.0   0.0    1   2754   3370    0    0    0 184.88 
12:37:39   0.0   0.0   0.0 100.0   0.0    1   2976   3576    0    0    0 185.77 
12:37:40   0.0   0.0   0.0 100.0   0.0    1   2540   3004    0    0    0 184.92 
12:37:40   0.0   0.0   0.0 100.0   0.0    1   2638   2894    0    0    0 184.74 
12:37:41   0.0   0.0   0.0 100.0   0.0    1   2604   2580    0    0    0 184.35 
12:37:41   0.0   0.0   0.0 100.0   0.0    1   2622   2578    0    0    0 184.91 
12:37:42   0.0   0.0   0.0 100.0   0.0    1   2536   2654    0    0    0 184.51 
12:37:42   0.0   0.0   0.0 100.0   0.0    1   2712   2516    0    0    0 184.36 
12:37:43   0.0   0.0   0.0 100.0   0.0    1   2730   3374    0    0    0 185.03 
12:37:43   0.0   0.0   0.0 100.0   0.0    1   3076   3664    0    0    0 185.57 
12:37:44   0.0   0.0   0.0 100.0   0.0    1   2560   2698    0    0    0 184.13 
12:37:44   0.0   0.0   0.0 100.0   0.0    1   2650   2928    0    0    0 185.00 
12:37:45   0.0   0.0   0.0 100.0   0.0    1   2742   2542    0    0    0 184.20 
12:37:45   0.0   0.0   0.0 100.0   0.0    1   2616   2970    0    0    0 184.58 
12:37:46   0.0   0.0   0.0 100.0   0.0    1   2544   2830    0    0    0 184.79 
12:37:46   0.0   0.0   0.0 100.0   0.0    1   2628   2742    0    0    0 184.76 
12:37:47   0.0   0.0   0.0 100.0   0.0    1   2756   3122    0    0    0 184.57 
12:37:47   0.0   0.0   0.0 100.0   0.0    1   2976   3520    0    0    0 185.28 
12:37:48   0.0   0.0   0.0 100.0   0.0    1   2550   2830    0    0    0 184.81 
12:37:48   0.0   0.0   0.0 100.0   0.0    1   2640   2888    0    0    0 184.77 
12:37:49   0.0   0.0   0.0 100.0   0.0    1   2734   2908    0    0    0 184.94 
12:37:49   0.0   0.0   0.0 100.0   0.0    1   2594   2716    0    0    0 184.72 
12:37:50   0.0   0.0   0.0 100.0   0.0    1   2548   2810    0    0    0 184.56 
12:37:50   0.0   0.0   0.0 100.0   0.0    1   2624   2888    0    0    0 185.08 
12:37:51   0.0   0.0   0.0 100.0   0.0    1   2760   2998    0    0    0 184.84 
12:37:51   0.0   0.0   0.0 100.0   0.0    1   2952   3764    0    0    0 185.51 
12:37:52   0.0   0.0   0.0 100.0   0.0    1   2554   2758    0    0    0 184.57 
12:37:52   0.0   0.0   0.0 100.0   0.0    1   2694   3202    0    0    0 184.85 
12:37:53   0.0   0.0   0.0 100.0   0.0    1   2620   2950    0    0    0 184.42 
12:37:53   0.0   0.0   0.0 100.0   0.0    1   2584   3022    0    0    0 184.97 
12:37:54   0.0   0.0   0.0 100.0   0.0    1   2650   2790    0    0    0 184.60 
12:37:54   0.0   0.0   0.0 100.0   0.0    1   2652   2998    0    0    0 184.78 
12:37:55   0.0   0.0   0.0 100.0   0.0    1   2856   3168    0    0    0 184.68 
12:37:55   0.0   0.0   0.0 100.0   0.0    1   2946   3556    0    0    0 185.15 
12:37:56   0.0   0.0   0.0 100.0   0.0    1   2556   2990    0    0    0 184.85 
12:37:56   0.0   0.0   0.0 100.0   0.0    1   2654   2858    0    0    0 184.57 
12:37:57   0.0   0.0   0.0 100.0   0.0    1   2618   2684    0    0    0 184.25 
12:37:57   0.0   0.0   0.0 100.0   0.0    1   2598   2984    0    0    0 184.93 
12:37:58   0.0   0.0   0.0 100.0   0.0    1   2546   2850    0    0    0 184.49 
12:37:58   0.0   0.0   0.0 100.0   0.0    1   2642   2644    0    0    0 184.60 
12:37:59   0.0   0.0   0.0 100.0   0.0    1   2850   3166    0    0    0 184.97 
12:37:59   0.0   0.0   0.0 100.0   0.0    1   2962   3622    0    0    0 185.49 
12:38:00   0.0   0.0   0.0 100.0   0.0    1   2994   2804    0    0    0 184.96 
12:38:00   0.0   0.0   0.0 100.0   0.0    1   2622   2872    0    0    0 184.51 
12:38:01   0.0   0.0   0.0 100.0   0.0    1   2604   2352    0    0    0 184.27 
12:38:01   0.0   0.0   0.0 100.0   0.0    1   2614   3030    0    0    0 185.05 
12:38:02   0.0   0.0   0.0 100.0   0.0    1   2562   2614    0    0    0 184.48 
12:38:02   0.0   0.0   0.0 100.0   0.0    1   2676   2734    0    0    0 184.79 
12:38:03   0.0   0.0   0.0 100.0   0.0    1   2738   2878    0    0    0 184.75 
12:38:03   0.0   0.0   0.0 100.0   0.0    1   2990   3480    0    0    0 185.14 
12:38:04   0.0   0.0   0.0 100.0   0.0    1   2752   3108    0    0    0 184.88 
12:38:04   0.0   0.0   0.0 100.0   0.0    1   2638   2958    0    0    0 184.52 
12:38:05   0.0   0.0   0.0 100.0   0.0    1   2716   2800    0    0    0 184.50 
12:38:05   0.0   0.0   0.0 100.0   0.0    1   2624   2926    0    0    0 184.73 
12:38:06   0.0   0.0   0.0 100.0   0.0    1   2534   3186    0    0    0 184.49 
12:38:06   0.0   0.0   0.0 100.0   0.0    1   2830   2786    0    0    0 184.81 
12:38:07   0.0   0.0   0.0 100.0   0.0    1   2766   2950    0    0    0 184.73 
12:38:07   0.0   0.0   0.0 100.0   0.0    1   2980   3504    0    0    0 185.29 
12:38:08   0.0   0.0   0.0 100.0   0.0    1   2554   3024    0    0    0 184.68 
12:38:08   0.0   0.0   0.0 100.0   0.0    1   2640   2818    0    0    0 184.83 
12:38:09   0.0   0.0   0.0 100.0   0.0    1   2668   2714    0    0    0 184.27 
12:38:09   0.0   0.0   0.0 100.0   0.0    1   2664   2898    0    0    0 184.62 
12:38:10   0.0   0.0   0.0 100.0   0.0    1   2558   2862    0    0    0 184.57 
12:38:10   0.0   0.0   0.0 100.0   0.0    1   2846   2776    0    0    0 184.61 
12:38:11   0.0   0.0   0.0 100.0   0.0    1   2772   2998    0    0    0 184.91 
12:38:11   0.0   0.0   0.0 100.0   0.0    1   2962   3698    0    0    0 185.23 
12:38:12   0.0   0.0   0.0 100.0   0.0    1   2558   2866    0    0    0 184.67 
12:38:12   0.0   0.0   0.0 100.0   0.0    1   2680   2544    0    0    0 184.33 
12:38:13   0.0   0.0   0.0 100.0   0.0    1   2628   2504    0    0    0 184.32 
12:38:13   0.0   0.0   0.0 100.0   0.0    1   2600   3130    0    0    0 184.75 
12:38:14   0.0   0.0   0.0 100.0   0.0    1   2562   2744    0    0    0 184.32 
12:38:14   0.0   0.0   0.0 100.0   0.0    1   2760   2846    0    0    0 184.42 
12:38:15   0.0   0.0   0.0 100.0   0.0    1   3748   3420    0    0    0 185.33 
12:38:15   0.0   0.0   0.0 100.0   0.0    1   2990   3336    0    0    0 185.18 
12:38:16   0.0   0.0   0.0 100.0   0.0    1   2542   3154    0    0    0 184.53 
12:38:16   0.0   0.0   0.0 100.0   0.0    1   2648   2820    0    0    0 184.46 
12:38:17   0.0   0.0   0.0 100.0   0.0    1   2632   2852    0    0    0 184.57 
12:38:17   0.0   0.0   0.0 100.0   0.0    1   2622   3420    0    0    0 184.97 
12:38:18   0.0   0.0   0.0 100.0   0.0    1   2540   2548    0    0    0 184.44 
12:38:18   0.0   0.0   0.0 100.0   0.0    1   2646   2798    0    0    0 184.38 
12:38:19   0.0   0.0   0.0 100.0   0.0    1   2774   2898    0    0    0 184.76 
12:38:19   0.0   0.0   0.0 100.0   0.0    1   3042   3854    0    0    0 185.35 
12:38:20   0.0   0.0   0.0 100.0   0.0    1   2578   2932    0    0    0 184.88 
12:38:20   0.0   0.0   0.0 100.0   0.0    1   2664   2890    0    0    0 184.75 
12:38:21   0.0   0.0   0.0 100.0   0.0    1   2614   2598    0    0    0 184.36 
12:38:21   0.0   0.0   0.0 100.0   0.0    1   2612   2892    0    0    0 184.82 
12:38:22   0.0   0.0   0.0 100.0   0.0    1   2544   2960    0    0    0 185.04 
12:38:22   0.0   0.0   0.0 100.0   0.0    1   2864   3110    0    0    0 184.92 
12:38:23   0.0   0.0   0.0 100.0   0.0    1   2748   2986    0    0    0 184.86 
12:38:23   0.0   0.0   0.0 100.0   0.0    1   2988   3390    0    0    0 185.40 
12:38:24   0.0   0.0   0.0 100.0   0.0    1   2602   2804    0    0    0 184.76 
12:38:24   0.0   0.0   0.0 100.0   0.0    1   2740   2726    0    0    0 184.47 
12:38:25   0.0   0.0   0.0 100.0   0.0    1   2720   3352    0    0    0 184.83 
12:38:25   0.0   0.0   0.0 100.0   0.0    1   2606   2896    0    0    0 184.90 
12:38:26   0.0   0.0   0.0 100.0   0.0    1   2564   2824    0    0    0 184.86 
12:38:26   0.0   0.0   0.0 100.0   0.0    1   2634   2612    0    0    0 184.52 
12:38:27   0.0   0.0   0.0 100.0   0.0    1   2754   3170    0    0    0 185.31 
12:38:27   0.0   0.0   0.0 100.0   0.0    1   2978   3268    0    0    0 185.26 
12:38:28   0.0   0.0   0.0 100.0   0.0    1   2584   2906    0    0    0 184.63 
12:38:28   0.0   0.0   0.0 100.0   0.0    1   2600   2820    0    0    0 184.48 
12:38:29   0.0   0.0   0.0 100.0   0.0    1   2810   2772    0    0    0 184.65 
12:38:29   0.0   0.0   0.0 100.0   0.0    1   2650   2874    0    0    0 184.93 
12:38:30   0.0   0.0   0.0  99.9   0.0    1   2582   2704    0    0    0 184.71 
12:38:30   0.0   0.0   0.0 100.0   0.0    1   2644   2768    0    0    0 184.52 
12:38:31   0.0   0.0   0.0 100.0   0.0    1   2764   3162    0    0    0 185.03 
12:38:31   0.0   0.0   0.0 100.0   0.0    2   2980   3500    0    0    0 185.23 
12:38:32   0.0   0.0   0.0 100.0   0.0    1   3392   3130    0    0    2 185.25 
12:38:32   0.0   0.0   0.0 100.0   0.0    1   2646   2926    0    0    0 184.53 
12:38:33   0.0   0.0   0.0 100.0   0.0    1   2580   2860    0    0    0 184.41 
12:38:33   0.0   0.0   0.0 100.0   0.0    1   2614   2758    0    0    0 184.51 
12:38:34   0.0   0.0   0.0 100.0   0.0    1   2556   2838    0    0    0 184.83 
12:38:34   0.0   0.0   0.0 100.0   0.0    1   2628   2534    0    0    0 184.14 
12:38:35   0.0   0.0   0.0 100.0   0.0    1   2978   3146    0    0    0 184.77 
12:38:35   0.0   0.0   0.0 100.0   0.0    1   2990   3482    0    0    0 185.52 
12:38:36   0.0   0.0   0.0 100.0   0.0    1   2532   3206    0    0    0 184.56 
12:38:36   0.0   0.0   0.0 100.0   0.0    1   2644   2628    0    0    0 184.39 
12:38:37   0.0   0.0   0.0 100.0   0.0    1   2620   2672    0    0    0 184.48 
12:38:37   0.0   0.0   0.0 100.0   0.0    1   2582   2872    0    0    0 184.52 
12:38:38   0.0   0.0   0.0 100.0   0.0    1   2506   2528    0    0    0 183.98 
12:38:38   0.0   0.0   0.0 100.0   0.0    1   2620   2768    0    0    0 184.57 
12:38:39   0.0   0.0   0.0 100.0   0.0    1   2782   3072    0    0    0 184.93 
12:38:39   0.0   0.0   0.0 100.0   0.0    1   2936   3482    0    0    0 184.96 
12:38:40   0.0   0.0   0.0 100.0   0.0    1   2774   3244    0    0    0 184.59 
12:38:40   0.0   0.0   0.0 100.0   0.0    1   2622   2674    0    0    0 184.56 
12:38:41   0.0   0.0   0.0 100.0   0.0    1   2612   2708    0    0    0 184.35 
12:38:41   0.0   0.0   0.0 100.0   0.0    1   2588   2830    0    0    0 184.42 
12:38:42   0.0   0.0   0.0 100.0   0.0    1   2530   2842    0    0    0 184.49 
12:38:42   0.0   0.0   0.0 100.0   0.0    1   2648   2656    0    0    0 184.89 
12:38:43   0.0   0.0   0.0 100.0   0.0    1   2742   2936    0    0    0 184.72 
12:38:43   0.0   0.0   0.0 100.0   0.0    1   2924   3928    0    0    0 185.41 
12:38:44   0.0   0.0   0.0 100.0   0.0    1   2516   3826    0    0    0 185.16 
12:38:44   0.0   0.0   0.0 100.0   0.0    1   2566   3672    0    0    0 185.20 
12:38:45   0.0   0.0   0.0  99.9   0.0    1   2748   3478    0    0    0 184.60 
12:38:45   0.0   0.0   0.0 100.0   0.0    1   2524   3550    0    0    0 184.96 
12:38:46   0.0   0.0   0.0 100.0   0.0    1   2486   3570    0    0    0 184.80 
12:38:46   0.0   0.0   0.0 100.0   0.0    1   2572   3992    0    0    0 185.71 
12:38:47   0.0   0.0   0.0 100.0   0.0    1   2730   3338    0    0    0 184.95 
12:38:47   0.0   0.0   0.0 100.0   0.0    1   2904   3554    0    0    0 185.25 
12:38:48   0.0   0.0   0.0 100.0   0.0    1   2514   3780    0    0    0 185.29 
12:38:48   0.0   0.0   0.0 100.0   0.0    1   2586   3012    0    0    0 184.44 
12:38:49   0.0   0.0   0.0 100.0   0.0    1   2570   3556    0    0    0 184.83 
12:38:49   0.0   0.0   0.0 100.0   0.0    1   2546   3108    0    0    0 184.67 
12:38:50   0.0   0.0   0.0 100.0   0.0    1   2574   3206    0    0    0 184.55 
12:38:50   0.0   0.0   0.0 100.0   0.0    1   2552   3660    0    0    0 185.04 
12:38:51   0.0   0.0   0.0 100.0   0.0    1   2700   3314    0    0    0 184.88 
12:38:51   0.0   0.0   0.0 100.0   0.0    1   2918   3828    0    0    0 185.03 
12:38:52   0.0   0.0   0.0 100.0   0.0    1   2514   4036    0    0    0 185.54 
12:38:52   0.0   0.0   0.0 100.0   0.0    1   2586   3424    0    0    0 185.12 
12:38:53   0.0   0.0   0.0 100.0   0.0    1   2560   3858    0    0    0 185.42 
12:38:53   0.0   0.0   0.0 100.0   0.0    1   2548   3144    0    0    0 184.57 
12:38:54   0.0   0.0   0.0 100.0   0.0    1   2538   3120    0    0    0 184.64 
12:38:54   0.0   0.0   0.0 100.0   0.0    1   2568   3888    0    0    0 185.66 
12:38:55   0.0   0.0   0.0 100.0   0.0    1   2804   3930    0    0    0 185.07 
12:38:55   0.0   0.0   0.0 100.0   0.0    1   2996   4050    0    0    0 185.22 
12:38:56   0.0   0.0   0.0 100.0   0.0    1   2498   3934    0    0    0 185.40 
12:38:56   0.0   0.0   0.0 100.0   0.0    1   2568   3696    0    0    0 185.04 
12:38:57   0.0   0.0   0.0 100.0   0.0    1   2560   3646    0    0    0 184.87 
12:38:57   0.0   0.0   0.0 100.0   0.0    1   2556   3928    0    0    0 185.26 
12:38:58   0.0   0.0   0.0 100.0   0.0    1   2482   3314    0    0    0 184.64 
