Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:55:12  22.0   0.0   4.0  74.0   0.0    5 110864  16974  124    0    0 300.18 
11:55:13  38.7   0.0   0.4  60.9   0.0    5 163994  23410    0    0    0 347.18 
11:55:13  42.3   0.0   0.7  57.0   0.0  130 174414  23516    0    0    0 351.79 
11:55:14  39.6   0.0   0.9  59.4   0.0    5 174558  22938    0    0    0 350.00 
11:55:14  42.2   0.0   0.8  57.0   0.0    5 172734  28188    0    0    0 353.38 
11:55:15  40.4   0.0   0.8  58.8   0.0   18 171150  32724    1    0    0 349.31 
11:55:15  38.9   0.0   0.4  60.7   0.0  101 159486  22020    0    0    0 341.77 
11:55:16  41.9   0.0   0.4  57.7   0.0    5 186164  27964    0    0    0 352.84 
11:55:16  39.7   0.0   0.6  59.7   0.0    5 164854  22514    0    0    0 343.43 
11:55:17  43.8   0.0   0.7  55.5   0.0  125 176262  24100    0    0    0 355.98 
11:55:17  38.9   0.0   0.5  60.6   0.0   94 162634  24060    0    0    0 343.01 
11:55:18  40.7   0.0   0.5  58.8   0.0    5 183568  25938    0    0    0 352.96 
11:55:18  39.4   0.0   0.2  60.4   0.0   66 163442  21636    0    0    0 345.48 
11:55:19  41.2   0.0   0.8  58.0   0.0    5 176946  24100    0    0    0 351.30 
11:55:19  38.8   0.0   0.5  60.7   0.0    5 165850  24796    0    0    0 342.93 
11:55:20  40.7   0.0   0.4  58.9   0.0    5 174066  23822    0    0    0 347.55 
11:55:20  40.5   0.0   0.6  58.9   0.0    5 173570  24758    0    0    0 348.99 
11:55:21  39.2   0.0   0.5  60.3   0.0    5 163644  21682    0    0    0 342.89 
11:55:21  40.4   0.0   0.4  59.2   0.0    5 173600  22764    0    0    0 349.39 
11:55:22  39.8   0.0   0.2  60.0   0.0    5 163440  21500    0    0    0 343.33 
11:55:22  40.2   0.0   0.6  59.2   0.0    5 174992  22660    0    0    0 350.63 
11:55:23  39.5   0.0   0.4  60.0   0.0    5 164046  22382    0    0    0 343.36 
11:55:23  41.0   0.0   0.5  58.5   0.0    5 174732  24948    0    0    0 347.78 
11:55:24  37.2   0.0   0.4  62.4   0.0    5 163410  21054    0    0    0 337.14 
11:55:24  40.9   0.0   0.7  58.4   0.0  128 165210  22442    0    0    2 347.15 
11:55:25  38.9   0.0   0.3  60.9   0.0    5 174314  21876    0    0    0 344.57 
11:55:25  39.9   0.0   0.5  59.6   0.0    5 160100  21912    0    0    0 340.45 
11:55:26  38.4   0.0   0.3  61.3   0.0    5 165754  23136    0    0    0 341.69 
11:55:26  40.1   0.0   0.5  59.4   0.0   94 163150  21766    0    0    0 347.78 
11:55:27  40.5   0.0   0.3  59.2   0.0   98 181232  22596    0    0    0 349.79 
11:55:27  37.2   0.0   0.4  62.4   0.0  130 157118  21308    0    0    0 342.48 
11:55:28  42.2   0.0   0.3  57.5   0.0  122 176360  25888    0    0    0 351.50 
11:55:28  37.2   0.0   0.3  62.5   0.0   22 161046  20850    0    0    0 337.96 
11:55:29  42.0   0.0   0.3  57.7   0.0  130 174798  23240    0    0    0 352.89 
11:55:29  38.6   0.0   0.5  60.9   0.0    5 163464  21824    0    0    0 339.36 
11:55:30  40.8   0.0   0.4  58.8   0.0    5 173756  23048    0    0    0 348.33 
11:55:30  37.0   0.0   0.5  62.5   0.0   36 162050  20550    0    0    0 339.81 
11:55:31  39.5   0.0   0.5  60.0   0.0  130 163806  26780    0    0    0 343.37 
11:55:31  37.6   0.0   0.2  62.1   0.0    5 161160  20840    0    0    0 337.57 
11:55:32  41.5   0.0   0.2  58.3   0.0    5 175126  22916    0    0    0 349.43 
11:55:32  38.2   0.0   0.3  61.5   0.0  118 152700  20302    0    0    0 336.96 
11:55:33  40.3   0.0   0.3  59.4   0.0  130 173308  25282    0    0    0 342.82 
11:55:33  40.5   0.0   0.5  59.0   0.0    5 163142  22036    0    0    0 341.58 
11:55:34  41.4   0.0   0.5  58.1   0.0  104 171628  22796    0    0    0 345.31 
11:55:34  38.3   0.0   0.1  61.6   0.0    5 163502  21672    0    0    0 339.15 
11:55:35  38.9   0.0   0.4  60.7   0.0    5 162092  23404    0    0    0 342.43 
11:55:35  42.4   0.0   0.1  57.4   0.0  130 175816  24008    0    0    0 351.15 
11:55:36  39.6   0.0   0.2  60.2   0.0    5 163556  21710    0    0    0 340.27 
11:55:36  27.0   0.0   0.4  72.6   0.0    3 130570  24810    1    1  137 300.43 
11:55:37   0.3   0.0   0.9  98.8   0.0    3  37094  12334   14   15    4 218.58 
11:55:37   1.0   0.0   0.5  98.6   0.0    5  33684  11808    4    0    0 210.72 
11:55:38   5.0   0.0   4.6  90.4   0.0    5  31600   8154  124    0    0 243.97 
11:55:38  44.3   0.0   0.5  55.2   0.0    6 185570  23970    0    0    0 357.75 
11:55:39  39.4   0.0   0.4  60.1   0.0   99 158806  22664    0    0    0 343.14 
11:55:39  42.9   0.0   1.0  56.2   0.0    5 181584  24884    1    0    0 352.32 
11:55:40  42.6   0.0   0.4  57.0   0.0    5 175390  24302    0    0    0 350.76 
11:55:40  37.8   0.0   0.3  61.9   0.0  130 149470  26794    0    0    0 339.78 
11:55:41  40.6   0.0   0.6  58.9   0.0   35 185880  23190    0    0    0 351.53 
11:55:41  41.9   0.0   0.4  57.7   0.0    5 175816  23362    0    0    0 353.48 
11:55:42  38.8   0.0   0.4  60.8   0.0    6 160520  26304    0    0    0 345.47 
11:55:42  41.5   0.0   0.5  58.0   0.0    5 175618  23702    0    0    0 349.71 
11:55:43  41.6   0.0   0.4  58.1   0.0  129 162772  22372    0    0    0 349.37 
11:55:43  38.7   0.0   0.8  60.5   0.0    5 174172  22972    0    0    0 345.29 
11:55:44  42.6   0.0   0.4  56.9   0.0    9 174724  23088    0    0    0 352.48 
11:55:44  41.5   0.0   0.3  58.1   0.0    5 174466  22402    0    0    0 350.91 
11:55:45  38.3   0.0   0.2  61.4   0.0    5 162544  21100    0    0    0 342.28 
11:55:45  42.6   0.0   0.2  57.2   0.0   41 177148  24598    0    0    0 351.50 
11:55:46  39.1   0.0   0.3  60.6   0.0   34 152064  24506    0    0    0 336.83 
11:55:46  42.2   0.0   0.4  57.4   0.0   71 185700  23196    0    0    0 352.09 
11:55:47  38.6   0.0   0.6  60.8   0.0  130 164814  21874    0    0    0 345.02 
11:55:47  40.8   0.0   0.3  58.9   0.0    5 176036  24282    0    0    0 350.01 
11:55:48  38.2   0.0   0.6  61.2   0.0    5 164338  21822    0    0    0 344.57 
11:55:48  42.0   0.0   0.2  57.8   0.0  130 174810  22902    0    0    0 352.65 
11:55:49  37.7   0.0   0.4  61.9   0.0    5 162760  21346    0    0    0 337.49 
11:55:49  41.0   0.0   0.5  58.5   0.0  130 174904  22430    0    0    0 348.58 
11:55:50  40.2   0.0   0.6  59.2   0.0    5 172396  26692    0    0    0 347.56 
11:55:50  38.4   0.0   0.4  61.3   0.0  115 154310  21138    0    0    0 342.13 
11:55:51  39.6   0.0   0.3  60.1   0.0  124 170048  23060    0    0    0 346.97 
11:55:51  36.8   0.0   0.2  62.9   0.0    5 163628  22076    0    0    0 338.26 
11:55:52  41.7   0.0   0.2  58.1   0.0    5 176128  25040    0    0    0 349.57 
11:55:52  37.8   0.0   0.5  61.7   0.0    5 161936  21084    0    0    0 343.55 
11:55:53  40.5   0.0   0.4  59.1   0.0    5 174172  23158    0    0    0 346.95 
11:55:53  38.8   0.0   0.4  60.8   0.0  124 163492  23612    0    0    0 341.65 
11:55:54  41.9   0.0   0.3  57.8   0.0    5 175724  24240    0    0    0 349.86 
11:55:54  38.2   0.0   0.5  61.3   0.0   23 163422  21088    0    0    2 342.57 
11:55:55  42.2   0.0   0.4  57.3   0.0    5 177626  23810    0    0    0 350.95 
11:55:55  37.6   0.0   0.5  62.0   0.0  130 153502  21458    0    0    0 336.76 
11:55:56  42.7   0.0   0.7  56.7   0.0    5 184776  23324    0    0    0 353.38 
11:55:56  36.2   0.0   0.7  63.1   0.0  130 154614  21194    0    0    0 332.91 
11:55:57  40.7   0.0   0.5  58.8   0.0    5 173854  30032    0    0    0 347.70 
11:55:57  36.1   0.0   0.3  63.6   0.0   18 154256  21616    0    0    0 337.12 
11:55:58  40.4   0.0   0.3  59.3   0.0  130 184518  22948    0    0    0 352.22 
11:55:58  36.4   0.0   0.4  63.2   0.0  130 154188  20982    0    0    0 338.39 
11:55:59  40.0   0.0   0.3  59.7   0.0  130 174438  24190    0    0    0 347.75 
11:55:59  37.1   0.0   0.7  62.2   0.0    5 163412  24246    0    0    0 336.75 
11:56:00  42.7   0.0   0.4  57.0   0.0    5 174772  23556    0    0    0 353.51 
11:56:00  40.5   0.0   0.3  59.1   0.0    5 174400  22598    0    0    0 348.65 
11:56:01  38.1   0.0   0.3  61.6   0.0  107 154586  20482    0    0    0 338.14 
11:56:01  42.2   0.0   0.4  57.4   0.0   68 182178  23628    0    0    0 348.25 
11:56:02  36.8   0.0   0.5  62.7   0.0    5 153034  22000    0    0    0 335.42 
11:56:02   0.5   0.0   0.9  98.6   0.0    5  47210  13590   15   16  141 214.91 
11:56:03   0.1   0.0   0.9  99.0   0.0    3  43242  16110    3    0    0 210.44 
11:56:03   2.3   0.0   1.3  96.4   0.0    5  16814   8422  125    0    0 232.12 
11:56:04  38.1   0.0   2.3  59.6   0.0  129 161264  21422    0    0    0 345.85 
11:56:04  42.3   0.0   0.6  57.1   0.0  130 177220  24952    0    0    0 351.29 
11:56:05  38.6   0.0   0.3  61.1   0.0    5 163612  21502    0    0    0 343.18 
11:56:05  40.8   0.0   1.0  58.2   0.0  130 176102  24246    0    0    0 352.10 
11:56:06  39.7   0.0   0.7  59.5   0.0    5 175922  23546    0    0    0 348.58 
11:56:06  39.1   0.0   0.7  60.2   0.0    5 162598  27966    0    0    0 342.48 
11:56:07  42.7   0.0   0.3  57.0   0.0  129 175982  23002    0    0    0 353.49 
11:56:07  39.3   0.0   0.5  60.3   0.0   93 165552  22858    0    0    0 345.07 
11:56:08  41.6   0.0   0.4  57.9   0.0    5 185804  23888    0    0    0 355.71 
11:56:08  37.4   0.0   0.7  62.0   0.0    5 163712  21214    0    0    0 344.46 
11:56:09  42.2   0.0   0.7  57.1   0.0  130 174720  23846    0    0    0 351.57 
11:56:09  38.2   0.0   0.5  61.3   0.0    5 163388  24432    1    0    0 343.71 
11:56:10  42.4   0.0   0.2  57.4   0.0  130 174456  22570    0    0    0 351.12 
11:56:10  39.4   0.0   0.3  60.3   0.0  129 164162  21946    0    0    0 344.06 
11:56:11  40.0   0.0   0.4  59.6   0.0  130 173028  22262    0    0    0 348.50 
11:56:11  38.0   0.0   0.3  61.7   0.0  130 161976  21968    0    0    0 339.05 
11:56:12  42.2   0.0   0.3  57.5   0.0    5 172630  24934    0    0    0 352.37 
11:56:12  41.0   0.0   0.4  58.7   0.0    5 174978  23498    0    0    0 348.70 
11:56:13  39.1   0.0   0.5  60.4   0.0    5 160866  21282    0    0    0 344.02 
11:56:13  40.9   0.0   0.5  58.5   0.0    5 174860  23908    0    0    0 348.98 
11:56:14  39.1   0.0   0.3  60.6   0.0   62 160984  22248    0    0    0 341.72 
11:56:14  42.3   0.0   0.3  57.4   0.0   99 174194  26006    0    0    0 353.65 
11:56:15  37.7   0.0   0.4  61.9   0.0    5 163034  21688    0    0    0 338.77 
11:56:15  42.9   0.0   0.2  56.9   0.0    5 175322  25000    0    0    0 349.63 
11:56:16  37.5   0.0   0.4  62.1   0.0  130 151824  24838    0    0    0 338.53 
11:56:16  41.7   0.0   0.4  57.9   0.0  130 173178  28774    0    0    0 344.83 
11:56:17  39.8   0.0   0.2  60.0   0.0    5 174530  21814    0    0    0 344.32 
11:56:17  39.1   0.0   0.5  60.4   0.0    5 161558  21362    0    0    0 342.41 
11:56:18  38.5   0.0   0.3  61.2   0.0    5 162426  22618    0    0    0 338.07 
11:56:18  41.1   0.0   0.5  58.5   0.0   98 168972  24032    0    0    0 348.49 
11:56:19  40.9   0.0   0.4  58.7   0.0    5 178976  22666    0    0    0 348.99 
11:56:19  36.0   0.0   0.5  63.6   0.0  130 152170  24342    0    0    0 337.54 
11:56:20  42.4   0.0   0.5  57.1   0.0   90 178040  23404    0    0    0 350.55 
11:56:20  36.9   0.0   0.4  62.7   0.0  130 161632  21910    1    1    0 336.16 
11:56:21  41.7   0.0   0.8  57.6   0.0  100 176092  24752    2    1    0 352.66 
11:56:21  37.4   0.0   0.5  62.1   0.0    5 162956  21106    0    0    0 338.46 
11:56:22  38.9   0.0   0.5  60.6   0.0    5 174330  22084    0    0    1 349.65 
11:56:22  38.2   0.0   0.8  61.0   0.0  130 164190  25074    1    0    0 341.52 
11:56:23  41.0   0.0   0.4  58.6   0.0  130 174194  22986    0    0    0 349.33 
11:56:23  37.6   0.0   0.2  62.2   0.0  111 153804  21006    0    0    0 342.13 
11:56:24  40.5   0.0   0.5  59.0   0.0  130 191468  27706    4    4    6 348.88 
11:56:24  38.0   0.0   0.5  61.5   0.0    5 160934  23260    0    0    0 336.15 
11:56:25  41.7   0.0   0.8  57.5   0.0   55 174012  23432    0    0    1 346.09 
11:56:25  36.3   0.0   0.7  63.0   0.0  130 153542  23130    0    0    0 335.75 
11:56:26  39.9   0.0   0.5  59.7   0.0  130 173342  23722    0    0    0 346.49 
11:56:26  40.2   0.0   0.3  59.5   0.0    5 174316  23352    0    0    0 347.35 
11:56:27  39.0   0.0   0.2  60.7   0.0    5 161204  22110    0    0    0 342.13 
11:56:27  38.8   0.0   0.2  61.0   0.0   63 157726  21816    0    0    0 340.65 
11:56:28   8.8   0.0   0.9  90.3   0.0    2  77956  15722    8    8  139 244.47 
11:56:28   0.2   0.0   1.2  98.6   0.0    2  43434  14838    7    8    2 213.81 
11:56:29   2.2   0.0   0.6  97.2   0.0    5  17494   8072    4    0    0 221.79 
11:56:29  24.9   0.0   4.2  70.9   0.0  110 112140  18282  124    0    0 308.74 
11:56:30  39.1   0.0   0.4  60.6   0.0  124 162010  21620    0    0    0 340.66 
11:56:30  42.4   0.0   0.6  57.0   0.0    5 186006  24060    0    0    0 354.52 
11:56:31  38.7   0.0   0.7  60.5   0.0    7 164354  22322    0    0    0 346.50 
11:56:31  40.4   0.0   0.4  59.2   0.0    5 174214  30268    0    0    0 351.35 
11:56:32  40.6   0.0   0.3  59.1   0.0   69 175316  30760    0    0    0 348.88 
11:56:32  40.1   0.0   0.5  59.4   0.0    5 163312  21948    0    0    0 344.30 
11:56:33  42.3   0.0   0.4  57.2   0.0  130 175468  23456    0    0    0 356.11 
11:56:33  38.5   0.0   0.5  61.0   0.0   24 163718  22422    0    0    0 344.56 
11:56:34  42.2   0.0   0.6  57.2   0.0    5 186324  23908    0    0    0 356.85 
11:56:34  39.5   0.0   0.7  59.9   0.0    5 164210  22674    0    0    0 346.38 
11:56:35  40.5   0.0   0.4  59.1   0.0  130 175212  24048    0    0    0 350.84 
11:56:35  38.5   0.0   0.3  61.2   0.0    5 163516  24424    0    0    0 341.17 
11:56:36  42.7   0.0   0.4  56.9   0.0  130 177162  24194    0    0    2 353.19 
11:56:36  37.9   0.0   0.4  61.7   0.0  129 165396  25892    1    1    0 342.37 
11:56:37  39.1   0.0   0.4  60.5   0.0  130 163192  24566    0    0    0 344.05 
11:56:37  39.8   0.0   0.4  59.8   0.0    5 177338  24692    2    0    0 349.85 
11:56:38  38.1   0.0   0.6  61.3   0.0  127 156564  22696    0    0    3 339.81 
11:56:38  41.3   0.0   0.7  58.0   0.0    5 182916  23848    1    0    0 352.48 
11:56:39  37.8   0.0   0.3  62.0   0.0   68 154814  21060    0    0    0 341.75 
11:56:39  42.0   0.0   0.4  57.6   0.0    5 184976  25450    0    0    0 352.87 
11:56:40  38.5   0.0   0.3  61.2   0.0   22 157856  20868    0    0    0 345.48 
11:56:40  40.8   0.0   0.4  58.9   0.0  130 178974  22262    0    0    0 350.40 
11:56:41  40.7   0.0   0.6  58.8   0.0    5 174764  22848    0    0    0 350.95 
11:56:41  38.2   0.0   0.2  61.6   0.0  130 151846  22550    0    0    0 336.88 
11:56:42  40.5   0.0   0.3  59.1   0.0    5 172288  26272    0    0    0 345.56 
11:56:42  38.7   0.0   0.3  61.0   0.0    7 161956  22192    0    0    0 344.87 
11:56:43  41.1   0.0   0.2  58.6   0.0    5 175342  22536    0    0    0 350.81 
11:56:43  36.9   0.0   0.3  62.8   0.0  130 152148  20448    0    0    0 334.62 
11:56:44  41.4   0.0   0.8  57.9   0.0   99 175064  24842    0    0    0 353.57 
11:56:44  36.7   0.0   0.4  62.9   0.0    5 162416  21958    0    0    0 338.35 
11:56:45  41.5   0.0   0.5  58.0   0.0    5 173504  22616    0    0    0 347.92 
11:56:45  39.3   0.0   0.4  60.3   0.0    5 164498  23454    0    0    0 343.31 
11:56:46  41.8   0.0   0.4  57.7   0.0    5 173696  24126    0    0    0 348.00 
11:56:46  39.0   0.0   0.5  60.5   0.0    5 163052  22358    0    0    0 341.45 
11:56:47  41.5   0.0   0.5  58.0   0.0  130 174788  23158    0    0    0 347.90 
11:56:47  36.1   0.0   0.6  63.3   0.0    5 152850  24236    0    0    0 334.84 
11:56:48  40.1   0.0   0.4  59.4   0.0  130 174792  22260    0    0    0 347.44 
11:56:48  38.2   0.0   0.3  61.5   0.0  114 153390  21080    0    0    0 340.29 
11:56:49  39.1   0.0   0.4  60.5   0.0  130 173100  25432    0    0    2 346.46 
11:56:49  39.0   0.0   0.5  60.5   0.0    5 174604  23100    0    0    0 346.07 
11:56:50  39.8   0.0   0.3  59.9   0.0   17 162126  21746    0    0    0 343.27 
11:56:50  41.8   0.0   0.2  58.0   0.0    5 175428  22988    0    0    0 351.02 
11:56:51  39.6   0.0   0.4  59.9   0.0    5 161632  21644    0    0    0 341.36 
11:56:51  41.2   0.0   0.5  58.4   0.0    5 174904  24870    0    0    0 348.39 
11:56:52  38.3   0.0   0.2  61.5   0.0   48 155032  20678    0    0    0 340.23 
11:56:52  39.1   0.0   0.5  60.3   0.0  130 171534  23792    0    0    0 340.91 
11:56:53  38.2   0.0   0.2  61.6   0.0    5 161630  22812    0    0    0 341.61 
11:56:53  29.2   0.0   0.7  70.1   0.0    2 143904  23186    1    1  137 312.88 
11:56:54   0.4   0.0   1.1  98.5   0.0    2  33368  13088   14   15    4 223.46 
11:56:54   0.7   0.0   0.4  98.9   0.0    5  38406  13346    4    0    0 208.58 
11:56:55   3.0   0.0   1.6  95.4   0.0    5  16582   6412  124    0    0 233.23 
11:56:55  39.5   0.0   2.0  58.5   0.0    5 174096  22242    0    0    0 352.07 
11:56:56  42.4   0.0   0.3  57.3   0.0    5 176732  24516    0    0    0 350.34 
11:56:56  41.1   0.0   1.0  57.9   0.0  130 175480  22882    0    0    0 352.61 
11:56:57  40.8   0.0   0.6  58.6   0.0  130 176596  23046    0    0    0 353.42 
11:56:57  39.1   0.0   0.2  60.7   0.0    5 163850  33226    0    0    0 344.05 
11:56:58  40.2   0.0   0.6  59.2   0.0    6 175118  26384    0    0    0 350.12 
11:56:58  40.0   0.0   0.8  59.1   0.0    5 208520  30640    8    8    8 353.58 
11:56:59  40.9   0.0   0.2  58.9   0.0    5 162226  31686    0    0    0 345.58 
11:56:59  42.1   0.0   0.5  57.4   0.0  103 174706  23344    0    0    0 356.79 
11:57:00  39.4   0.0   0.4  60.2   0.0   70 164302  22190    0    0    0 344.07 
11:57:00  41.5   0.0   0.9  57.7   0.0   82 181980  23512    0    0    0 353.60 
11:57:01  36.5   0.0   0.8  62.8   0.0  130 154410  20980    0    0    0 335.45 
11:57:01  42.0   0.0   0.5  57.5   0.0  114 175838  24746    0    0    0 352.93 
11:57:02  37.2   0.0   0.4  62.4   0.0    5 161132  21208    0    0    0 338.12 
11:57:02  43.3   0.0   0.3  56.3   0.0  129 176140  22964    0    0    0 354.34 
11:57:03  37.4   0.0   0.3  62.2   0.0    5 162782  21550    0    0    0 339.49 
11:57:03  39.9   0.0   0.7  59.4   0.0    5 175512  22962    0    0    0 349.08 
11:57:04  39.1   0.0   0.7  60.2   0.0  130 165510  22236    0    0    0 342.72 
11:57:04  41.8   0.0   0.6  57.7   0.0    5 174442  22956    0    0    0 349.78 
11:57:05  39.3   0.0   0.6  60.1   0.0    5 163720  25422    0    0    0 339.53 
11:57:05  43.4   0.0   0.5  56.1   0.0    5 176114  25092    0    0    0 351.08 
11:57:06  42.2   0.0   0.2  57.6   0.0    5 175210  23222    0    0    0 350.07 
11:57:06  38.1   0.0   0.4  61.5   0.0   82 155488  20704    0    0    0 340.19 
11:57:07  40.4   0.0   0.4  59.2   0.0  129 173546  25736    0    0    0 347.07 
11:57:07  36.7   0.0   0.5  62.8   0.0    5 161914  21306    0    0    0 336.26 
11:57:08  39.9   0.0   0.4  59.7   0.0   97 169362  23072    1    0    0 348.12 
11:57:08  38.6   0.0   0.4  60.9   0.0    5 174858  23298    1    0    0 344.59 
11:57:09  38.7   0.0   0.6  60.7   0.0    5 162364  21666    0    0    0 343.07 
11:57:09  38.4   0.0   0.5  61.1   0.0    5 163586  21520    0    0    0 338.17 
11:57:10  41.3   0.0   0.9  57.8   0.0  130 173726  22966    0    0    0 350.17 
11:57:10  40.6   0.0   0.4  58.9   0.0    5 173418  25134    0    0    0 349.56 
11:57:11  37.0   0.0   0.1  62.9   0.0    5 153148  24860    0    0    0 336.18 
11:57:11  42.1   0.0   0.5  57.4   0.0  130 175570  23514    0    0    0 350.60 
11:57:12  37.9   0.0   0.3  61.9   0.0    5 162844  20832    0    0    0 341.98 
11:57:12  41.2   0.0   0.3  58.5   0.0    5 174034  22358    0    0    0 349.08 
11:57:13  38.6   0.0   0.4  60.9   0.0  130 162648  20740    0    0    0 339.52 
11:57:13  39.9   0.0   0.2  59.9   0.0  130 173542  24994    0    0    0 345.92 
11:57:14  36.9   0.0   0.2  62.9   0.0    5 151176  25006    0    0    0 333.74 
11:57:14  41.3   0.0   0.6  58.1   0.0    5 173842  24418    0    0    0 349.17 
11:57:15  37.8   0.0   0.4  61.8   0.0  131 153156  22140    0    0    0 336.24 
11:57:15  40.6   0.0   0.3  59.0   0.0    5 176062  25058    1    0    0 348.44 
11:57:16  38.4   0.0   0.4  61.2   0.0  107 164126  21552    0    0    0 342.12 
11:57:16  40.9   0.0   0.4  58.7   0.0    5 171636  22164    0    0    0 347.62 
11:57:17  37.7   0.0   0.9  61.4   0.0    5 165352  25746    0    0    0 338.42 
11:57:17  40.4   0.0   0.2  59.5   0.0  130 161862  21832    0    0    0 343.83 
11:57:18  41.4   0.0   0.2  58.4   0.0    5 172804  22856    0    0    0 348.81 
11:57:18  37.7   0.0   0.2  62.0   0.0   49 160054  21512    0    0    0 340.70 
11:57:19  40.3   0.0   0.3  59.4   0.0    5 167442  22370    0    0    2 339.74 
11:57:19  14.7   0.0   0.4  84.9   0.0    2  76242  17398    3    3  137 257.76 
11:57:20   0.2   0.0   1.2  98.6   0.0    2  50340  17102   12   13    4 219.15 
11:57:20   1.7   0.0   0.6  97.7   0.0    5  20004  10036    4    0    0 221.55 
11:57:21  15.6   0.0   3.6  80.7   0.0  124  69878  12776  124    0    0 276.28 
11:57:21  42.8   0.0   0.4  56.8   0.0    5 186882  25746    0    0    0 355.46 
11:57:22  39.7   0.0   0.6  59.7   0.0   83 164288  22056    0    0    0 341.55 
11:57:22  40.1   0.0   1.2  58.7   0.0    5 176306  22962    0    0    0 353.10 
11:57:23  39.7   0.0   0.6  59.7   0.0    5 165266  22162    0    0    0 345.98 
11:57:23  41.3   0.0   0.6  58.1   0.0   41 172952  23650    0    0    0 348.14 
11:57:24  41.6   0.0   0.4  58.0   0.0    6 177688  23352    0    0    0 351.05 
11:57:24  39.6   0.0   0.1  60.3   0.0    6 164194  21758    0    0    0 344.36 
11:57:25  40.9   0.0   0.3  58.7   0.0    5 174754  22846    0    0    0 350.75 
11:57:25  38.9   0.0   0.6  60.5   0.0    5 164168  21664    0    0    0 344.91 
11:57:26  40.6   0.0   0.6  58.8   0.0  130 175592  23428    0    0    0 351.13 
11:57:26  39.4   0.0   0.4  60.3   0.0    5 162830  25566    0    0    0 342.20 
11:57:27  41.3   0.0   0.4  58.3   0.0    5 173900  29000    0    0    0 348.98 
11:57:27  38.5   0.0   0.3  61.3   0.0  130 151948  25058    0    0    0 335.68 
11:57:28  43.5   0.0   0.3  56.2   0.0   69 182500  23076    0    0    0 353.54 
11:57:28  36.9   0.0   0.5  62.7   0.0  130 154110  22060    0    0    0 335.78 
11:57:29  43.4   0.0   0.4  56.2   0.0   99 174716  23934    0    0    0 354.08 
11:57:29  42.2   0.0   0.4  57.4   0.0    5 183206  23024    0    0    0 352.43 
11:57:30  37.4   0.0   0.5  62.1   0.0  123 153556  20342    0    0    0 340.69 
11:57:30  39.4   0.0   0.6  60.0   0.0    5 174706  22110    0    0    0 345.20 
11:57:31  42.0   0.0   0.6  57.4   0.0  130 163032  24182    0    0    0 348.41 
11:57:31  43.0   0.0   0.3  56.7   0.0  129 184608  23582    0    0    0 350.69 
11:57:32  35.2   0.0   0.7  64.1   0.0    5 152344  23296    0    0    0 335.84 
11:57:32  40.4   0.0   0.7  58.9   0.0  130 174952  22672    0    0    0 348.19 
11:57:33  39.1   0.0   0.4  60.5   0.0   33 163516  21370    0    0    0 343.68 
11:57:33  40.5   0.0   0.4  59.0   0.0  130 172202  24470    0    0    0 347.13 
11:57:34  42.5   0.0   0.3  57.2   0.0    5 174866  26076    0    0    0 352.49 
11:57:34  37.6   0.0   0.5  62.0   0.0  124 152326  20622    0    0    0 339.42 
11:57:35  38.4   0.0   0.3  61.3   0.0    5 163290  21658    0    0    0 339.84 
11:57:35  41.5   0.0   0.6  57.9   0.0    5 173410  27856    0    0    0 348.72 
11:57:36  41.8   0.0   0.6  57.6   0.0    5 174724  22926    0    0    0 348.33 
11:57:36  38.5   0.0   0.3  61.2   0.0  130 159256  20970    0    0    0 340.92 
11:57:37  41.8   0.0   0.3  57.9   0.0    5 179248  24440    0    0    0 353.50 
11:57:37  36.6   0.0   0.4  63.0   0.0  130 153376  21364    1    0    1 338.52 
11:57:38  43.1   0.0   0.6  56.3   0.0    5 183050  23378    0    0    0 353.53 
11:57:38  36.4   0.0   0.6  63.0   0.0    5 151696  20692    0    0    0 334.46 
11:57:39  40.9   0.0   0.7  58.4   0.0    5 172864  23436    0    0    0 348.20 
11:57:39  37.9   0.0   0.3  61.8   0.0   20 158576  21178    0    0    0 340.49 
11:57:40  41.1   0.0   0.3  58.6   0.0    5 175144  22364    0    0    0 348.50 
11:57:40  36.5   0.0   0.3  63.3   0.0  125 152600  21586    0    0    0 334.51 
11:57:41  40.7   0.0   0.3  59.0   0.0  130 172594  24768    0    0    0 351.33 
11:57:41  37.0   0.0   0.4  62.5   0.0    5 162438  20662    0    0    0 340.08 
11:57:42  41.4   0.0   0.3  58.4   0.0    5 172934  22554    0    0    0 349.20 
11:57:42  40.0   0.0   0.4  59.6   0.0    5 160850  21492    0    0    0 340.23 
11:57:43  40.4   0.0   0.3  59.2   0.0   15 173916  24154    0    0    0 347.85 
11:57:43  37.7   0.0   0.6  61.8   0.0    5 161240  21454    0    0    0 341.25 
11:57:44  41.7   0.0   0.5  57.8   0.0   40 161154  22770    0    0    0 347.41 
11:57:44  38.8   0.0   0.7  60.5   0.0    5 174076  22278    0    0    0 343.74 
11:57:45  37.4   0.0   0.3  62.3   0.0    4 162834  22334    0    0  128 331.63 
11:57:45   0.5   0.0   1.2  98.2   0.0    9  35038  14770   19   20   13 221.07 
11:57:46   0.2   0.0   1.6  98.2   0.0    2  80862  22574    9    0    0 220.68 
