Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:33:45   0.0   0.0   0.0 100.0   0.0    1   1998   1620    0    0    0 187.85 
15:33:46   0.0   0.0   0.0 100.0   0.0    1   2050   1610    0    0    0 187.41 
15:33:46   0.0   0.0   0.0 100.0   0.0    1   2086   1690    0    0    0 188.12 
15:33:47   0.0   0.0   0.0 100.0   0.0    1   2122   1702    0    0    0 187.75 
15:33:47   0.0   0.0   0.0 100.0   0.0    1   1998   1654    0    0    0 187.70 
15:33:48   0.0   0.0   0.0 100.0   0.0    1   2264   2682    0    0    0 188.52 
15:33:48   0.0   0.0   0.0 100.0   0.0    1   2278   3002    0    0    0 189.03 
15:33:49   0.0   0.0   0.0 100.0   0.0    1   2024   2290    0    0    0 188.57 
15:33:49   0.0   0.0   0.0 100.0   0.0    1   3504   2852    0    0    0 188.63 
15:33:50   0.0   0.0   0.0 100.0   0.0    1   2000   2018    0    0    0 187.97 
15:33:50   0.0   0.0   0.0 100.0   0.0    1   2002   2250    0    0    0 188.25 
15:33:51   0.0   0.0   0.0 100.0   0.0    1   2106   2364    0    0    0 188.47 
15:33:51   0.0   0.0   0.0 100.0   0.0    1   2002   2312    0    0    0 188.35 
15:33:52   0.0   0.0   0.0 100.0   0.0    1   2442   2612    0    0    0 188.68 
15:33:52   0.0   0.0   0.0 100.0   0.0    1   2304   2514    0    0    0 188.72 
15:33:53   0.0   0.0   0.0 100.0   0.0    1   2022   1706    0    0    0 187.75 
15:33:53   0.0   0.0   0.0 100.0   0.0    1   1994   1608    0    0    0 187.65 
15:33:54   0.0   0.0   0.0 100.0   0.0    1   2030   1628    0    0    0 187.71 
15:33:54   0.0   0.0   0.0 100.0   0.0    1   2088   1666    0    0    0 187.70 
15:33:55   0.0   0.0   0.0 100.0   0.0    1   2044   1550    0    0    0 187.76 
15:33:55   0.0   0.0   0.0 100.0   0.0    1   2012   1532    0    0    0 188.13 
15:33:56   0.0   0.0   0.0 100.0   0.0    1   2282   1976    0    0    0 188.33 
15:33:56   0.0   0.0   0.0 100.0   0.0    1   2330   2084    0    0    0 188.12 
15:33:57   0.0   0.0   0.0 100.0   0.0    1   2126   1896    0    0    0 188.06 
15:33:57   0.0   0.0   0.0 100.0   0.0    1   2000   1688    0    0    0 187.49 
15:33:58   0.0   0.0   0.0 100.0   0.0    1   2046   1600    0    0    0 187.51 
15:33:58   0.0   0.0   0.0 100.0   0.0    1   2074   1708    0    0    0 187.99 
15:33:59   0.0   0.0   0.0 100.0   0.0    1   2022   1594    0    0    0 187.78 
15:33:59   0.0   0.0   0.0 100.0   0.0    1   2010   1604    0    0    0 187.64 
15:34:00   0.0   0.0   0.0 100.0   0.0    1   2634   1966    0    0    0 188.08 
15:34:00   0.0   0.0   0.0 100.0   0.0    1   2334   2456    0    0    0 188.86 
15:34:01   0.0   0.0   0.0 100.0   0.0    2   2444   1782    0    0    0 187.94 
15:34:01   0.2   0.0   0.0  99.8   0.0    1   4470   2894    0    0    0 192.42 
15:34:02   0.0   0.0   0.0 100.0   0.0    1   2046   1574    0    0    0 187.78 
15:34:02   0.0   0.0   0.0 100.0   0.0    1   2164   1786    0    0    0 187.83 
15:34:03   0.0   0.0   0.0 100.0   0.0    1   2026   1670    0    0    0 187.57 
15:34:03   0.0   0.0   0.0 100.0   0.0    1   2032   1782    0    0    0 187.72 
15:34:04   0.0   0.0   0.0 100.0   0.0    1   2282   1836    0    0    0 188.03 
15:34:04   0.0   0.0   0.0 100.0   0.0    1   2350   2168    0    0    0 188.61 
15:34:05   0.0   0.0   0.0 100.0   0.0    1   2076   1826    0    0    0 187.84 
15:34:05   0.0   0.0   0.0 100.0   0.0    1   1990   1470    0    0    0 188.02 
15:34:06   0.0   0.0   0.0 100.0   0.0    1   2040   1482    0    0    0 186.95 
15:34:06   0.0   0.0   0.0 100.0   0.0    1   2144   1766    0    0    0 187.79 
15:34:07   0.0   0.0   0.0 100.0   0.0    1   2034   1636    0    0    0 187.28 
15:34:07   0.0   0.0   0.0 100.0   0.0    1   2112   1894    0    0    0 187.76 
15:34:08   0.0   0.0   0.0 100.0   0.0    1   2290   2166    0    0    0 188.29 
15:34:08   0.0   0.0   0.0 100.0   0.0    1   2300   2084    0    0    0 188.44 
15:34:09   0.0   0.0   0.0 100.0   0.0    1   2042   1626    0    0    0 187.85 
15:34:09   0.0   0.0   0.0 100.0   0.0    1   1998   1782    0    0    0 187.63 
15:34:10   0.0   0.0   0.0 100.0   0.0    1   2046   1548    0    0    0 187.22 
15:34:10   0.0   0.0   0.0 100.0   0.0    1   2052   1754    0    0    0 187.57 
15:34:11   0.0   0.0   0.0 100.0   0.0    1   2316   1684    0    0    0 187.97 
15:34:11   0.0   0.0   0.0 100.0   0.0    1   2028   1588    0    0    0 187.24 
15:34:12   0.0   0.0   0.0 100.0   0.0    1   2292   2122    0    0    0 188.56 
15:34:12   0.0   0.0   0.0 100.0   0.0    1   2384   2280    0    0    0 188.13 
15:34:13   0.0   0.0   0.0 100.0   0.0    1   2028   1892    0    0    0 187.77 
15:34:13   0.0   0.0   0.0 100.0   0.0    1   1992   1528    0    0    0 187.89 
15:34:14   0.0   0.0   0.0 100.0   0.0    1   2046   1592    0    0    0 187.51 
15:34:14   0.0   0.0   0.0 100.0   0.0    1   2064   1642    0    0    0 187.85 
15:34:15   0.0   0.0   0.0 100.0   0.0    1   2036   1598    0    0    0 187.94 
15:34:15   0.0   0.0   0.0 100.0   0.0    1   2150   1604    0    0    0 187.36 
15:34:16   0.0   0.0   0.0 100.0   0.0    1   2272   1828    0    0    0 188.31 
15:34:16   0.0   0.0   0.0 100.0   0.0    1   2322   2118    0    0    0 188.42 
15:34:17   0.0   0.0   0.0  99.9   0.0    2   3450   2338    1    1    0 189.28 
15:34:17   0.3   0.0   0.0  99.7   0.0    1   2052   4406    0    0    0 194.79 
15:34:18   0.3   0.0   0.1  99.7   0.0    1  10006   6306    2    0    3 197.76 
15:34:18   0.0   0.0   0.0 100.0   0.0    1   2440   4622    1    0    0 190.41 
15:34:19   0.0   0.0   0.0 100.0   0.0    1   2116   1682    0    0    0 187.78 
15:34:19   0.0   0.0   0.0 100.0   0.0    1   2006   1706    0    0    0 187.33 
15:34:20   0.0   0.0   0.0 100.0   0.0    1   2278   2098    0    0    0 188.39 
15:34:20   0.0   0.0   0.0 100.0   0.0    1   2272   2402    0    0    0 188.66 
15:34:21   0.0   0.0   0.0 100.0   0.0    1   2156   1670    0    0    0 187.86 
15:34:21   0.0   0.0   0.0 100.0   0.0    1   2002   1674    0    0    0 187.88 
15:34:22   0.0   0.0   0.0 100.0   0.0    1   2028   1670    0    0    0 187.52 
15:34:22   0.0   0.0   0.0 100.0   0.0    1   2036   1694    0    0    0 187.52 
15:34:23   0.0   0.0   0.0 100.0   0.0    1   2136   1978    0    0    0 188.06 
15:34:23   0.0   0.0   0.0 100.0   0.0    1   2010   1626    0    0    0 187.47 
15:34:24   0.0   0.0   0.0 100.0   0.0    1   2256   2250    0    0    0 188.29 
15:34:24   0.0   0.0   0.0 100.0   0.0    1   2320   2418    0    0    0 188.58 
15:34:25   0.0   0.0   0.0 100.0   0.0    1   2094   1694    0    0    0 187.62 
15:34:25   0.0   0.0   0.0 100.0   0.0    1   1994   1650    0    0    0 187.75 
15:34:26   0.0   0.0   0.0 100.0   0.0    1   2014   1786    0    0    0 187.97 
15:34:26   0.0   0.0   0.0 100.0   0.0    1   2070   1948    0    0    0 187.96 
15:34:27   0.0   0.0   0.0 100.0   0.0    1   2046   1592    0    0    0 188.00 
15:34:27   0.0   0.0   0.0 100.0   0.0    1   2050   1686    0    0    0 187.33 
15:34:28   0.0   0.0   0.0 100.0   0.0    1   2434   2374    0    0    0 188.85 
15:34:28   0.0   0.0   0.0 100.0   0.0    1   2320   2396    0    0    0 188.40 
15:34:29   0.0   0.0   0.0 100.0   0.0    1   2048   1636    0    0    0 187.68 
15:34:29   0.0   0.0   0.0 100.0   0.0    1   1994   1644    0    0    0 187.82 
15:34:30   0.0   0.0   0.0 100.0   0.0    1   2014   1794    0    0    0 187.79 
15:34:30   0.0   0.0   0.0 100.0   0.0    1   2034   1922    0    0    0 187.95 
15:34:31   0.0   0.0   0.0 100.0   0.0    1   2154   1638    0    0    0 187.45 
15:34:31   0.0   0.0   0.0 100.0   0.0    1   2056   2212    0    0    0 187.99 
15:34:32   0.0   0.0   0.0 100.0   0.0    1   2272   2052    0    0    0 188.06 
15:34:32   0.0   0.0   0.0 100.0   0.0    1   2322   2252    0    0    0 188.54 
15:34:33   0.0   0.0   0.0 100.0   0.0    1   2112   1866    0    0    0 188.44 
15:34:33   0.0   0.0   0.0 100.0   0.0    1   2002   1724    0    0    0 187.86 
15:34:34   0.0   0.0   0.0 100.0   0.0    1   2008   1692    0    0    0 187.71 
15:34:34   0.0   0.0   0.0 100.0   0.0    1   2102   1884    0    0    0 187.62 
15:34:35   0.0   0.0   0.0 100.0   0.0    1   2218   1856    0    0    0 187.84 
15:34:35   0.0   0.0   0.0 100.0   0.0    1   1998   1762    0    0    0 187.70 
15:34:36   0.0   0.0   0.0 100.0   0.0    1   2258   2196    0    0    0 188.74 
15:34:36   0.0   0.0   0.0 100.0   0.0    1   2338   1936    0    0    0 188.19 
15:34:37   0.0   0.0   0.0 100.0   0.0    1   2056   1596    0    0    0 187.58 
15:34:37   0.0   0.0   0.0 100.0   0.0    1   2004   1634    0    0    0 187.88 
15:34:38   0.0   0.0   0.0 100.0   0.0    1   2124   1762    0    0    0 187.62 
15:34:38   0.0   0.0   0.0 100.0   0.0    1   2070   1772    0    0    0 187.66 
15:34:39   0.0   0.0   0.0 100.0   0.0    1   2030   1828    0    0    0 187.97 
15:34:39   0.0   0.0   0.0 100.0   0.0    1   2006   1610    0    0    0 187.62 
15:34:40   0.0   0.0   0.0 100.0   0.0    1   2282   2134    0    0    0 188.30 
15:34:40   0.0   0.0   0.0 100.0   0.0    1   2296   2206    0    0    0 188.66 
15:34:41   0.0   0.0   0.0 100.0   0.0    1   2148   1700    0    0    0 187.57 
15:34:41   0.0   0.0   0.0 100.0   0.0    1   2056   1582    0    0    0 187.62 
15:34:42   0.0   0.0   0.0 100.0   0.0    1   2002   1714    0    0    0 187.90 
15:34:42   0.0   0.0   0.0 100.0   0.0    1   2072   1742    0    0    0 188.00 
15:34:43   0.0   0.0   0.0 100.0   0.0    1   2060   1598    0    0    0 187.76 
15:34:43   0.0   0.0   0.0 100.0   0.0    1   2050   1780    0    0    0 187.87 
15:34:44   0.0   0.0   0.0 100.0   0.0    1   2256   2134    0    0    0 188.19 
15:34:44   0.0   0.0   0.0 100.0   0.0    1   2324   2226    0    0    0 188.54 
15:34:45   0.0   0.0   0.0 100.0   0.0    1   2088   1582    0    0    0 187.85 
15:34:45   0.0   0.0   0.0 100.0   0.0    1   2006   1718    0    0    0 187.98 
15:34:46   0.0   0.0   0.0 100.0   0.0    1   2012   1624    0    0    0 188.02 
15:34:46   0.0   0.0   0.0 100.0   0.0    1   2094   1812    0    0    0 187.73 
15:34:47   0.0   0.0   0.0 100.0   0.0    1   2028   1542    0    0    0 187.85 
15:34:47   0.0   0.0   0.0 100.0   0.0    1   2034   1636    0    0    0 187.34 
15:34:48   0.0   0.0   0.0 100.0   0.0    1   2208   2888    0    0    0 188.97 
15:34:48   0.0   0.0   0.0 100.0   0.0    1   2768   3840    0    0    0 189.86 
15:34:49   0.0   0.0   0.0 100.0   0.0    1   2040   2178    0    0    0 188.54 
15:34:49   0.0   0.0   0.0 100.0   0.0    1   1968   2260    0    0    0 188.06 
15:34:50   0.0   0.0   0.0 100.0   0.0    1   1978   2292    0    0    0 188.25 
15:34:50   0.0   0.0   0.0 100.0   0.0    1   1996   2572    0    0    0 188.26 
15:34:51   0.0   0.0   0.0 100.0   0.0    1   2104   2462    0    0    0 188.38 
15:34:51   0.0   0.0   0.0 100.0   0.0    1   2034   2398    0    0    0 188.38 
15:34:52   0.0   0.0   0.0 100.0   0.0    1   2268   2326    0    0    0 188.69 
15:34:52   0.0   0.0   0.0 100.0   0.0    1   2302   2326    0    0    0 188.82 
15:34:53   0.0   0.0   0.0 100.0   0.0    1   2062   1574    0    0    0 187.69 
15:34:53   0.0   0.0   0.0 100.0   0.0    1   2068   1628    0    0    0 187.47 
15:34:54   0.0   0.0   0.0 100.0   0.0    1   2038   1660    0    0    0 187.79 
15:34:54   0.0   0.0   0.0 100.0   0.0    1   2074   1764    0    0    0 188.09 
15:34:55   0.0   0.0   0.0 100.0   0.0    1   2068   1776    0    0    0 187.99 
15:34:55   0.0   0.0   0.0 100.0   0.0    1   2024   1570    0    0    0 188.19 
15:34:56   0.0   0.0   0.0 100.0   0.0    1   2270   1922    0    0    0 188.10 
15:34:56   0.0   0.0   0.0 100.0   0.0    1   2332   2022    0    0    0 187.99 
15:34:57   0.0   0.0   0.0 100.0   0.0    1   2040   1520    0    0    0 187.68 
15:34:57   0.0   0.0   0.0 100.0   0.0    1   1982   1780    0    0    0 187.63 
15:34:58   0.0   0.0   0.0 100.0   0.0    1   2032   1788    0    0    0 187.86 
15:34:58   0.0   0.0   0.0 100.0   0.0    1   2484   2212    0    0    0 188.35 
15:34:59   0.0   0.0   0.0 100.0   0.0    1   2032   1746    0    0    0 187.77 
15:34:59   0.0   0.0   0.0 100.0   0.0    1   2008   1876    0    0    0 188.00 
15:35:00   0.0   0.0   0.0 100.0   0.0    1   3560   5812    1    0    1 191.22 
15:35:00   0.0   0.0   0.0 100.0   0.0    1   2290   2206    0    0    0 188.57 
15:35:01   0.0   0.0   0.0 100.0   0.0    3   2404   1804    0    0    0 188.07 
15:35:01   0.0   0.0   0.0 100.0   0.0    1   2358   1996    0    0    0 189.01 
15:35:02   0.0   0.0   0.0 100.0   0.0    1   2012   1970    0    0    0 188.13 
15:35:02   0.0   0.0   0.0 100.0   0.0    1   2032   1832    0    0    0 188.06 
15:35:03   0.0   0.0   0.0 100.0   0.0    1   2024   1848    0    0    0 187.26 
15:35:03   0.0   0.0   0.0 100.0   0.0    1   2036   1626    0    0    0 187.76 
15:35:04   0.0   0.0   0.0 100.0   0.0    1   2364   2220    0    0    0 188.51 
15:35:04   0.0   0.0   0.0 100.0   0.0    1   2324   2292    0    0    0 188.39 
15:35:05   0.0   0.0   0.0 100.0   0.0    1   2132   1648    0    0    0 187.73 
15:35:05   0.0   0.0   0.0 100.0   0.0    1   1996   1748    0    0    0 187.80 
15:35:06   0.0   0.0   0.0 100.0   0.0    1   2048   1536    0    0    0 187.26 
15:35:06   0.0   0.0   0.0 100.0   0.0    1   2152   1616    0    0    0 187.84 
15:35:07   0.0   0.0   0.0 100.0   0.0    1   2032   1640    0    0    0 187.31 
15:35:07   0.0   0.0   0.0 100.0   0.0    1   2042   1612    0    0    0 187.43 
15:35:08   0.0   0.0   0.0 100.0   0.0    1   2272   1954    0    0    0 188.17 
15:35:08   0.0   0.0   0.0 100.0   0.0    1   2294   2132    0    0    0 188.40 
15:35:09   0.0   0.0   0.0 100.0   0.0    1   2096   1614    0    0    0 188.22 
15:35:09   0.0   0.0   0.0 100.0   0.0    1   2008   1668    0    0    0 187.62 
15:35:10   0.0   0.0   0.0 100.0   0.0    1   2018   1706    0    0    0 188.01 
15:35:10   0.0   0.0   0.0 100.0   0.0    1   2088   1644    0    0    0 187.47 
15:35:11   0.0   0.0   0.0 100.0   0.0    1   2388   1630    0    0    0 187.98 
15:35:11   0.0   0.0   0.0 100.0   0.0    1   2064   1556    0    0    0 188.10 
15:35:12   0.0   0.0   0.0 100.0   0.0    1   2376   1978    0    0    0 187.96 
15:35:12   0.0   0.0   0.0 100.0   0.0    1   2310   2258    0    0    0 188.60 
15:35:13   0.0   0.0   0.0 100.0   0.0    1   2036   1616    0    0    0 187.43 
15:35:13   0.0   0.0   0.0 100.0   0.0    1   2022   1668    0    0    0 187.52 
15:35:14   0.0   0.0   0.0 100.0   0.0    1   2064   1706    0    0    0 187.56 
15:35:14   0.0   0.0   0.0 100.0   0.0    1   2334   1896    0    0    0 188.22 
15:35:15   0.0   0.0   0.0 100.0   0.0    1   2058   1596    0    0    0 187.58 
15:35:15   0.0   0.0   0.0 100.0   0.0    1   2036   1566    0    0    0 188.47 
15:35:16   0.0   0.0   0.0 100.0   0.0    1   2284   2034    0    0    0 188.00 
15:35:16   0.0   0.0   0.0 100.0   0.0    1   2330   2204    0    0    0 188.56 
15:35:17   0.0   0.0   0.0 100.0   0.0    1   2070   1566    0    0    0 187.72 
15:35:17   0.0   0.0   0.0 100.0   0.0    1   2026   1692    0    0    0 187.80 
15:35:18   0.0   0.0   0.0 100.0   0.0    1   2026   1594    0    0    0 187.78 
15:35:18   0.0   0.0   0.0 100.0   0.0    1   2050   1554    0    0    0 187.89 
15:35:19   0.0   0.0   0.0 100.0   0.0    1   2086   1554    0    0    0 187.43 
15:35:19   0.0   0.0   0.0 100.0   0.0    1   2026   1592    0    0    0 187.53 
15:35:20   0.0   0.0   0.0 100.0   0.0    1   2262   1896    0    0    0 187.88 
15:35:20   0.0   0.0   0.0 100.0   0.0    1   2294   2250    0    0    0 188.49 
15:35:21   0.0   0.0   0.0 100.0   0.0    1   2394   1696    0    0    0 187.58 
15:35:21   0.0   0.0   0.0 100.0   0.0    1   4356   2610    0    0    0 188.71 
15:35:22   0.0   0.0   0.0 100.0   0.0    1   2028   1622    0    0    0 187.80 
15:35:22   0.0   0.0   0.0 100.0   0.0    1   2040   1622    0    0    0 187.84 
15:35:23   0.0   0.0   0.0 100.0   0.0    1   2038   1528    0    0    0 187.83 
15:35:23   0.0   0.0   0.0 100.0   0.0    1   2042   1546    0    0    0 187.11 
15:35:24   0.0   0.0   0.0 100.0   0.0    1   2244   2106    0    0    0 188.44 
15:35:24   0.0   0.0   0.0 100.0   0.0    1   2380   2332    0    0    0 188.68 
15:35:25   0.0   0.0   0.0 100.0   0.0    1   2112   1636    0    0    0 187.62 
15:35:25   0.0   0.0   0.0 100.0   0.0    1   2018   1612    0    0    0 187.56 
15:35:26   0.0   0.0   0.0 100.0   0.0    1   2014   1584    0    0    0 187.38 
15:35:26   0.0   0.0   0.0 100.0   0.0    1   2074   1658    0    0    0 187.59 
15:35:27   0.0   0.0   0.0 100.0   0.0    1   2102   1814    0    0    0 187.62 
15:35:27   0.0   0.0   0.0 100.0   0.0    1   2046   1642    0    0    0 187.90 
15:35:28   0.0   0.0   0.0 100.0   0.0    1   2284   1926    0    0    0 188.06 
15:35:28   0.0   0.0   0.0 100.0   0.0    1   2326   2258    0    0    0 188.69 
15:35:29   0.0   0.0   0.0 100.0   0.0    1   2040   1562    0    0    0 187.40 
15:35:29   0.0   0.0   0.0 100.0   0.0    1   2140   1916    0    0    0 187.84 
15:35:30   0.0   0.0   0.0 100.0   0.0    1   2042   1506    0    0    0 187.52 
15:35:30   0.0   0.0   0.0 100.0   0.0    1   2020   1670    0    0    0 188.09 
15:35:31   0.0   0.0   0.0 100.0   0.0    1   2156   1578    0    0    0 187.33 
15:35:31   0.0   0.0   0.0 100.0   0.0    1   2070   1660    0    0    0 187.74 
15:35:32   0.0   0.0   0.0 100.0   0.0    1   2306   1970    0    0    0 188.00 
15:35:32   0.0   0.0   0.0 100.0   0.0    1   2290   2204    0    0    0 188.98 
15:35:33   0.0   0.0   0.0 100.0   0.0    1   2052   1574    0    0    0 187.25 
15:35:33   0.0   0.0   0.0 100.0   0.0    1   2010   1778    0    0    0 187.98 
15:35:34   0.0   0.0   0.0 100.0   0.0    1   2036   1494    0    0    0 187.34 
15:35:34   0.0   0.0   0.0 100.0   0.0    1   2064   1796    0    0    0 187.81 
15:35:35   0.0   0.0   0.0 100.0   0.0    1   2064   1684    0    0    0 187.72 
15:35:35   0.0   0.0   0.0 100.0   0.0    1   2028   1572    0    0    0 187.65 
15:35:36   0.0   0.0   0.0 100.0   0.0    1   2308   2028    0    0    0 188.01 
15:35:36   0.0   0.0   0.0 100.0   0.0    1   2310   2272    0    0    0 188.79 
15:35:37   0.0   0.0   0.0 100.0   0.0    1   2052   1644    0    0    0 187.78 
15:35:37   0.0   0.0   0.0 100.0   0.0    1   2032   1500    0    0    0 187.58 
15:35:38   0.0   0.0   0.0 100.0   0.0    1   2068   1594    0    0    0 187.85 
15:35:38   0.0   0.0   0.0 100.0   0.0    1   2026   1676    0    0    0 187.61 
15:35:39   0.0   0.0   0.0 100.0   0.0    1   2030   1580    0    0    0 187.70 
15:35:39   0.0   0.0   0.0 100.0   0.0    1   2104   1786    0    0    0 187.69 
15:35:40   0.0   0.0   0.0 100.0   0.0    1   2274   2030    0    0    0 188.21 
15:35:40   0.0   0.0   0.0 100.0   0.0    1   2272   2258    0    0    0 189.01 
15:35:41   0.0   0.0   0.0 100.0   0.0    1   2132   1682    0    0    0 187.57 
15:35:41   0.0   0.0   0.0 100.0   0.0    1   2036   1640    0    0    0 187.58 
15:35:42   0.0   0.0   0.0 100.0   0.0    1   2030   1644    0    0    0 187.79 
15:35:42   0.0   0.0   0.0 100.0   0.0    1   2018   1630    0    0    0 187.04 
15:35:43   0.0   0.0   0.0 100.0   0.0    1   2030   1576    0    0    0 187.93 
15:35:43   0.0   0.0   0.0 100.0   0.0    1   2030   1590    0    0    0 187.52 
15:35:44   0.0   0.0   0.0 100.0   0.0    1   2306   2030    0    0    0 188.43 
15:35:44   0.0   0.0   0.0 100.0   0.0    1   2378   2216    0    0    0 188.35 
15:35:45   0.0   0.0   0.0 100.0   0.0    1   2078   1682    0    0    0 187.67 
15:35:45   0.0   0.0   0.0 100.0   0.0    1   2010   1542    0    0    0 187.54 
15:35:46   0.0   0.0   0.0 100.0   0.0    1   2030   1572    0    0    0 186.99 
15:35:46   0.0   0.0   0.0 100.0   0.0    1   2052   1780    0    0    0 188.27 
15:35:47   0.0   0.0   0.0 100.0   0.0    1   2046   1632    0    0    0 187.53 
15:35:47   0.0   0.0   0.0 100.0   0.0    1   2028   1548    0    0    0 187.37 
15:35:48   0.0   0.0   0.0 100.0   0.0    1   2274   1852    0    0    0 188.05 
15:35:48   0.0   0.0   0.0 100.0   0.0    1   2276   2096    0    0    0 188.50 
15:35:49   0.0   0.0   0.0 100.0   0.0    1   2076   1618    0    0    0 187.36 
15:35:49   0.1   0.0   0.0  99.9   0.0    1   3434   2352    0    0    0 188.32 
15:35:50   0.0   0.0   0.0 100.0   0.0    1   3300   2204    0    0    0 188.22 
15:35:50   0.0   0.0   0.0 100.0   0.0    1   2018   1606    0    0    0 187.90 
15:35:51   0.0   0.0   0.0 100.0   0.0    1   2182   1504    0    0    0 187.71 
15:35:51   0.0   0.0   0.0 100.0   0.0    1   2054   1600    0    0    0 187.43 
15:35:52   0.0   0.0   0.0 100.0   0.0    1   2300   2052    0    0    0 188.33 
15:35:52   0.0   0.0   0.0 100.0   0.0    1   2290   2290    0    0    0 188.73 
15:35:53   0.0   0.0   0.0 100.0   0.0    1   2044   1538    0    0    0 187.62 
15:35:53   0.0   0.0   0.0 100.0   0.0    1   2046   1626    0    0    0 188.05 
15:35:54   0.0   0.0   0.0 100.0   0.0    1   2030   1660    0    0    0 187.69 
15:35:54   0.0   0.0   0.0 100.0   0.0    1   2066   1632    0    0    0 188.07 
15:35:55   0.0   0.0   0.0 100.0   0.0    1   2116   1922    0    0    0 187.60 
15:35:55   0.0   0.0   0.0 100.0   0.0    1   2022   1674    0    0    0 187.79 
15:35:56   0.0   0.0   0.0 100.0   0.0    1   2296   2114    0    0    0 188.55 
15:35:56   0.0   0.0   0.0 100.0   0.0    1   2294   2126    0    0    0 188.75 
15:35:57   0.0   0.0   0.0 100.0   0.0    1   2082   1522    0    0    0 187.91 
15:35:57   0.0   0.0   0.0 100.0   0.0    1   2010   1646    0    0    0 188.37 
15:35:58   0.0   0.0   0.0 100.0   0.0    1   2032   1602    0    0    0 187.65 
15:35:58   0.0   0.0   0.0 100.0   0.0    1   2020   1746    0    0    0 187.69 
15:35:59   0.0   0.0   0.0 100.0   0.0    1   2044   1626    0    0    0 187.89 
15:35:59   0.0   0.0   0.0 100.0   0.0    1   2042   1672    0    0    0 187.65 
15:36:00   0.0   0.0   0.0 100.0   0.0    1   2738   2076    0    0    0 188.68 
15:36:00   0.0   0.0   0.0 100.0   0.0    1   2296   2346    0    0    0 188.78 
15:36:01   0.0   0.0   0.0 100.0   0.0    2   2402   1740    0    0    0 187.47 
15:36:01   0.0   0.0   0.0 100.0   0.0    1   2320   1910    0    0    0 189.33 
15:36:02   0.0   0.0   0.0 100.0   0.0    1   2032   1642    0    0    0 187.36 
15:36:02   0.0   0.0   0.0 100.0   0.0    1   2026   1606    0    0    0 187.75 
15:36:03   0.0   0.0   0.0 100.0   0.0    1   2038   1518    0    0    0 187.78 
15:36:03   0.0   0.0   0.0 100.0   0.0    1   2050   1560    0    0    0 187.82 
15:36:04   0.0   0.0   0.0 100.0   0.0    1   2298   1880    0    0    0 188.10 
15:36:04   0.0   0.0   0.0 100.0   0.0    1   2310   2160    0    0    0 188.45 
15:36:05   0.0   0.0   0.0 100.0   0.0    1   2260   1832    0    0    0 187.40 
15:36:05   0.0   0.0   0.0 100.0   0.0    1   2002   1694    0    0    0 187.91 
15:36:06   0.0   0.0   0.0 100.0   0.0    1   2052   1748    0    0    0 188.01 
15:36:06   0.0   0.0   0.0 100.0   0.0    1   2120   1688    0    0    0 187.87 
15:36:07   0.0   0.0   0.0 100.0   0.0    1   2046   1602    0    0    0 188.15 
15:36:07   0.0   0.0   0.0 100.0   0.0    1   2038   1472    0    0    0 187.38 
15:36:08   0.0   0.0   0.0 100.0   0.0    1   2270   2054    0    0    0 188.01 
15:36:08   0.0   0.0   0.0 100.0   0.0    1   2280   2118    0    0    0 188.53 
15:36:09   0.0   0.0   0.0 100.0   0.0    1   2048   1532    0    0    0 187.50 
15:36:09   0.0   0.0   0.0 100.0   0.0    1   2036   1734    0    0    0 187.92 
15:36:10   0.0   0.0   0.0 100.0   0.0    1   2022   1518    0    0    0 187.58 
15:36:10   0.0   0.0   0.0 100.0   0.0    1   2098   1862    0    0    0 187.66 
15:36:11   0.0   0.0   0.0 100.0   0.0    1   2366   1672    0    0    0 188.18 
15:36:11   0.0   0.0   0.0 100.0   0.0    1   2050   1618    0    0    0 187.97 
15:36:12   0.0   0.0   0.0 100.0   0.0    1   2278   1880    0    0    0 188.21 
15:36:12   0.0   0.0   0.0 100.0   0.0    1   2290   2054    0    0    0 188.32 
15:36:13   0.0   0.0   0.0 100.0   0.0    1   2050   1544    0    0    0 187.87 
15:36:13   0.0   0.0   0.0 100.0   0.0    1   2030   1592    0    0    0 187.71 
15:36:14   0.0   0.0   0.0 100.0   0.0    1   2028   1548    0    0    0 187.25 
15:36:14   0.0   0.0   0.0 100.0   0.0    1   2052   1892    0    0    0 187.93 
15:36:15   0.0   0.0   0.0 100.0   0.0    1   2048   1498    0    0    0 187.72 
15:36:15   0.0   0.0   0.0 100.0   0.0    1   2314   1820    0    0    0 188.41 
15:36:16   0.0   0.0   0.0 100.0   0.0    1   2624   1998    0    0    1 188.45 
15:36:16   0.0   0.0   0.0 100.0   0.0    1   2298   2138    0    0    0 188.44 
15:36:17   0.0   0.0   0.0 100.0   0.0    1   2078   1640    0    0    0 187.55 
15:36:17   0.0   0.0   0.0 100.0   0.0    1   2022   1614    0    0    0 187.76 
15:36:18   0.0   0.0   0.0 100.0   0.0    1   2048   1540    0    0    0 187.78 
15:36:18   0.0   0.0   0.0 100.0   0.0    1   2020   1648    0    0    0 187.70 
15:36:19   0.0   0.0   0.0 100.0   0.0    1   2030   1612    0    0    0 187.23 
