Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:53:26  34.0   0.0   0.0  65.9   0.0  129  15496  35150    0    0    0 292.84 
15:53:27  53.2   0.0   0.0  46.7   0.0   79  26856  18350    0    0    0 355.65 
15:53:27  32.2   0.0   0.1  67.8   0.0  129  16830  11362    0    0    0 289.89 
15:53:28  52.2   0.0   0.0  47.8   0.0  129  26600  18112    0    0    0 352.79 
15:53:28  31.7   0.0   0.1  68.2   0.0    2  15700  10974    0    0    0 294.93 
15:53:29   0.8   0.0   0.0  99.2   0.0    2   3452    854    0    0    0 193.98 
15:53:29  32.3   0.0   1.3  66.5   0.0    2  14438 890954    0    0    0 296.53 
15:53:30  41.0   0.0   3.5  55.5   0.0  113  16224 133224    0    0    0 325.71 
15:53:30  37.0   0.0   4.7  58.4   0.0    2  27154 784154    0    0    0 326.81 
15:53:31  38.1   0.0   0.0  61.9   0.0  129  15818  13256    0    0    0 308.70 
15:53:31  48.8   0.0   0.3  50.9   0.0    2  28454  17366    0    0    0 344.39 
15:53:32  33.9   0.0   0.0  66.1   0.0  129  15806  11802    0    0    0 291.83 
15:53:32  25.2   0.0   0.1  74.7   0.0    3  15978   8962    0    0    0 272.18 
15:53:33   4.2   0.0   0.0  95.8   0.0    2   1904   1810    0    0    0 204.60 
15:53:33  51.9   0.0   0.1  48.0   0.0    2  25820  18462    0    0    0 351.26 
15:53:34  35.6   0.0   0.0  64.3   0.0    2  16534  12298    0    0    0 301.85 
15:53:34  51.8   0.0   0.3  47.9   0.0    2  26598  17972    0    0    0 350.74 
15:53:35  34.0   0.0   1.8  64.2   0.0    2  16988 164792    0    0    0 302.51 
15:53:35  43.6   0.0   0.7  55.7   0.0  128  18064  64086    0    0    0 333.04 
15:53:36  39.9   0.0   2.4  57.6   0.0    2  25570 616846    0    0    0 325.89 
15:53:36  28.6   0.0   0.0  71.4   0.0    2  16764  10152    0    0    0 282.45 
15:53:37   0.8   0.0   0.0  99.2   0.0    2   1108    546    0    0    0 190.75 
15:53:37  32.4   0.0   0.1  67.5   0.0    2  14416  11244    0    0    0 290.08 
15:53:38  51.6   0.0   0.2  48.2   0.0    2  26496  17962    0    0    0 348.74 
15:53:38  34.8   0.0   1.7  63.6   0.0    2  16982  99788    0    0    0 303.45 
15:53:39  44.9   0.0   1.8  53.3   0.0  128  17808  16472    0    0    0 328.01 
15:53:39  41.4   0.0   0.6  58.0   0.0    2  25668  14768    0    0    0 323.57 
15:53:40  29.5   0.0   0.0  70.5   0.0    2  16814  10602    0    0    0 282.21 
15:53:40   4.0   0.0   0.1  95.9   0.0    2   1812   1676    0    0    0 205.04 
15:53:41  36.6   0.0   0.1  63.4   0.0  129  14846  12584    0    0    0 301.67 
15:53:41  50.8   0.0   0.0  49.2   0.0    2  27740  17634    0    0    0 345.14 
15:53:42  32.7   0.0   0.0  67.2   0.0  129  15498  11356    0    0    0 290.99 
15:53:42  52.2   0.0   0.1  47.7   0.0  129  26594  18096    0    0    0 355.05 
15:53:43  29.5   0.0   0.2  70.3   0.0    2  15718  10572    0    0    0 287.20 
15:53:43  51.4   0.0   0.1  48.5   0.0    2  26882  18064    0    0    0 349.82 
15:53:44   7.1   0.0   0.0  92.9   0.0    2   4872   3008    0    0    0 214.22 
15:53:44  22.1   0.0   0.0  77.9   0.0  128   4424   7438    0    0    0 258.24 
15:53:45  39.9   0.0   1.9  58.2   0.0    2  25426  27134    0    0    0 318.75 
15:53:45  39.8   0.0   0.0  60.2   0.0  129  16120  13532    0    0    0 312.85 
15:53:46  46.8   0.0   0.0  53.2   0.0    2  26888  16268    0    0    0 337.52 
15:53:46  37.2   0.0   0.0  62.8   0.0  129  15556  12868    0    0    0 304.00 
15:53:47  49.2   0.0   0.1  50.7   0.0    2  27882  17106    0    0    0 346.63 
15:53:47  29.7   0.0   0.0  70.3   0.0    2  17042  10818    0    0    0 282.27 
15:53:48   0.8   0.0   0.0  99.2   0.0    2    432    734    0    0    0 191.84 
15:53:48  32.5   0.0   0.1  67.4   0.0    2  15236  11530    0    0    0 291.86 
15:53:49  49.5   0.0   0.0  50.5   0.0  115  17754  16876    0    0    0 341.35 
15:53:49  37.6   0.0   0.0  62.4   0.0    2  25366  22430    0    0    0 306.19 
15:53:50  43.4   0.0   0.2  56.4   0.0  129  16202  62922    0    0    0 325.48 
15:53:50  43.0   0.0   0.3  56.7   0.0    2  27182  61586    0    0    0 327.15 
15:53:51  34.2   0.0   0.1  65.6   0.0  129  15550  26682    0    0    0 293.78 
15:53:51  23.9   0.0   0.4  75.7   0.0    2  16626  80862    0    0    0 268.83 
15:53:52   3.6   0.0   0.1  96.4   0.0    2   2620  17348    0    0    0 208.34 
15:53:52  29.8   0.0   0.2  70.1   0.0    2  13738  10564    0    0    0 279.91 
15:53:53  53.4   0.0   0.0  46.6   0.0    2  26490  18506    0    0    0 354.01 
15:53:53  36.8   0.0   0.0  63.2   0.0    2  16664  12972    0    0    0 303.69 
15:53:54  50.8   0.0   0.0  49.2   0.0  127  17834  17234    0    0    0 343.87 
15:53:54  39.3   0.0   0.0  60.7   0.0    2  25396  13888    0    0    0 313.61 
15:53:55  42.3   0.0   0.0  57.6   0.0  129  16438  14720    0    0    0 322.99 
15:53:55  16.6   0.0   0.0  83.4   0.0    2  15412   6646    0    0    0 246.69 
15:53:56   3.8   0.0   0.1  96.2   0.0    2   1946   1662    0    0    0 205.33 
15:53:56  53.0   0.0   0.0  47.0   0.0    2  25638  18168    0    0    0 352.12 
15:53:57  36.4   0.0   0.0  63.6   0.0    2  16516  12532    0    0    0 303.00 
15:53:57  50.2   0.0   0.1  49.7   0.0  127  17792  17232    0    0    0 344.59 
15:53:58  37.1   0.0   0.1  62.9   0.0    2  25194  13384    0    0    0 314.27 
15:53:58  43.2   0.0   0.1  56.7   0.0  129  16186  14646    0    0    0 321.58 
15:53:59  45.5   0.0   0.1  54.4   0.0    2  26974  16214    0    0    0 338.37 
15:53:59  30.7   0.0   0.0  69.3   0.0    2  17028  11054    0    0    0 283.41 
15:54:00   0.9   0.0   0.0  99.1   0.0    2   1612    854    0    0    0 192.43 
15:54:00  33.8   0.0   0.1  66.2   0.0    2  14400  11856    0    0    0 293.97 
15:54:01  52.8   0.0   0.1  47.1   0.0   88  19426  18126    0    0    0 346.10 
15:54:01  38.4   0.0   0.0  61.6   0.0    2  23782  13554    0    0    0 312.87 
15:54:02  46.4   0.0   0.0  53.6   0.0   11  17236  15742    0    0    0 333.53 
15:54:02  43.8   0.0   0.0  56.2   0.0    2  26076  15752    0    0    0 329.08 
15:54:03  39.1   0.0   0.2  60.6   0.0  129  15742  13808    0    0    0 310.86 
15:54:03  22.0   0.0   0.0  78.0   0.0    2  16096   8166    0    0    0 261.44 
15:54:04   4.3   0.0   0.0  95.7   0.0    2   1920   1772    0    0    0 204.65 
15:54:04  53.7   0.0   0.1  46.2   0.0    2  25620  18268    0    0    0 354.82 
15:54:05  37.6   0.0   0.0  62.4   0.0    2  16820  13210    0    0    0 306.21 
15:54:05  50.1   0.0   0.1  49.7   0.0  127  17594  21428    0    0    0 344.79 
15:54:06  40.5   0.0   0.0  59.5   0.0    2  25522  15474    0    0    0 316.27 
15:54:06  42.3   0.0   0.0  57.7   0.0  129  16076  14346    0    0    0 322.98 
15:54:07  17.0   0.0   0.0  83.0   0.0    2  15026   6424    0    0    0 245.99 
15:54:07  10.6   0.0   0.0  89.4   0.0  129   2406   3996    0    0    0 218.81 
15:54:08  51.2   0.0   0.1  48.7   0.0  129  26478  17746    0    0    0 349.42 
15:54:08  33.5   0.0   0.0  66.5   0.0    2  15616  11810    1    0    1 296.17 
15:54:09  53.4   0.0   0.1  46.4   0.0    2  26384  18464    0    0    0 354.57 
15:54:09  36.5   0.0   0.0  63.5   0.0    2  16610  12580    0    0    0 306.97 
15:54:10  48.6   0.0   0.0  51.4   0.0  128  17744  16516    0    0    0 337.31 
15:54:10  12.1   0.0   0.0  87.9   0.0    3  13754   4860    0    0    0 231.85 
15:54:11  23.7   0.0   0.0  76.3   0.0  128   4424   7968    0    0    0 263.74 
15:54:11  40.2   0.0   0.1  59.6   0.0    2  25558  14558    0    0    0 317.22 
15:54:12  41.4   0.0   0.1  58.4   0.0  129  16528 129006    0    0    0 317.89 
15:54:12  48.4   0.0   0.0  51.6   0.0    2  27278  16686    0    0    0 342.92 
15:54:13  34.2   0.0   0.0  65.8   0.0  129  15524  11926    0    0    0 292.49 
15:54:13  50.5   0.0   0.0  49.5   0.0  129  25724  17424    0    0    0 349.70 
15:54:14   6.4   0.0   0.0  93.6   0.0    2   4558   2524    0    0    0 212.71 
15:54:14  25.7   0.0   0.1  74.3   0.0    4   4810  30996    0    0    0 267.81 
15:54:15  37.4   0.0   0.1  62.5   0.0    2  26462  64590    0    0    0 312.53 
15:54:15  43.7   0.0   0.2  56.0   0.0  129  17348 164868    0    0    0 326.85 
15:54:16  46.9   0.0   0.2  53.0   0.0    2  26986  16338    0    0    0 336.44 
15:54:16  35.6   0.0   0.0  64.4   0.0  129  15466  12378    0    0    0 297.84 
15:54:17  51.0   0.0   0.1  49.0   0.0  129  26346  17812    0    0    0 345.34 
15:54:17   4.8   0.0   0.0  95.2   0.0    3   3712   2094    0    0    0 209.00 
15:54:18  26.6   0.0   0.0  73.4   0.0   65  13404   9280    0    0    0 275.51 
15:54:18  35.9   0.0   0.2  64.0   0.0    2  16596 117904    0    0    0 306.26 
15:54:19  50.7   0.0   0.1  49.2   0.0  104  18060  40628    0    0    0 346.47 
15:54:19  38.0   0.0   0.1  61.9   0.0    2  25564  85810    0    0    0 314.17 
15:54:20  45.1   0.0   0.1  54.8   0.0  129  16156  15540    0    0    0 326.51 
15:54:20  45.2   0.0   0.0  54.8   0.0    2  26938  15820    0    0    0 332.93 
15:54:21  29.9   0.0   0.0  70.0   0.0    2  16644  10652    0    0    0 285.80 
15:54:21   3.8   0.0   0.0  96.1   0.0    2   1840   1608    0    0    1 204.59 
15:54:22  33.9   0.0   0.0  66.0   0.0  129  14618  11974    0    0    0 291.25 
15:54:22  50.4   0.0   0.3  49.3   0.0  129  26652 185018    0    0    0 351.99 
15:54:23  35.9   0.0   0.1  64.0   0.0    2  16272 151440    0    0    0 302.80 
15:54:23  51.9   0.0   0.1  48.0   0.0   44  20348 128224    0    0    0 348.99 
15:54:24  37.7   0.0   0.0  62.3   0.0    2  23410  13480    0    0    0 310.42 
15:54:24  31.1   0.0   0.0  68.9   0.0    3  16800  11114    0    0    0 285.24 
15:54:25   4.0   0.0   0.0  96.0   0.0   11   1950   2024    0    0    0 205.57 
15:54:25  29.7   0.0   0.2  70.0   0.0    2  13800  10520    0    0    0 281.28 
15:54:26  53.9   0.0   0.0  46.1   0.0    2  26262  18740    0    0    0 355.04 
15:54:26  35.2   0.0   0.1  64.7   0.0    2  16644  75228    0    0    0 307.75 
15:54:27  47.4   0.0   0.1  52.5   0.0  128  17684  15756    0    0    0 337.58 
15:54:27  42.3   0.0   0.1  57.6   0.0    2  25416  15176    0    0    0 322.95 
15:54:28  40.1   0.0   0.0  59.9   0.0   20  15792  13784    0    0    0 317.97 
15:54:28  18.8   0.0   0.3  80.9   0.0    3  15356   6980    0    0    0 252.48 
15:54:29   6.4   0.0   0.0  93.6   0.0  129   2308   2784    0    0    0 208.79 
15:54:29  51.5   0.0   0.1  48.4   0.0    2  25626  98178    0    0    0 349.20 
15:54:30  36.8   0.0   0.1  63.1   0.0    2  16606  45430    0    0    0 303.03 
15:54:30  47.4   0.0   0.1  52.5   0.0  128  17936 124218    0    0    0 338.47 
15:54:31  37.9   0.0   2.4  59.7   0.0    2  25206 412358    0    0    0 312.14 
15:54:31  33.9   0.0   0.5  65.6   0.0  129  15812 134836    0    0    0 294.31 
15:54:32  46.6   0.0   1.9  51.5   0.0  129  26430  76208    0    0    0 342.41 
15:54:32   4.1   0.0   0.0  95.9   0.0    3   3760   1962    0    0    0 207.30 
15:54:33  24.1   0.0   0.0  75.8   0.0  127   4594   8604    0    0    0 263.71 
15:54:33  37.5   0.0   0.0  62.5   0.0    2  25128  13328    0    0    0 312.51 
15:54:34  41.4   0.0   0.1  58.5   0.0  128  16156  14112    0    0    0 320.23 
15:54:34  45.8   0.0   0.1  54.1   0.0    2  26860  16108    0    0    0 332.29 
15:54:35  31.7   0.0   1.4  66.8   0.0  129  15858  11590    0    0    0 287.95 
15:54:35  46.9   0.0   1.9  51.1   0.0    2  25486 163762    0    0    0 344.36 
15:54:36  35.4   0.0   1.9  62.7   0.0    2  16794  83806    0    0    0 304.91 
15:54:36   0.8   0.0   0.0  99.2   0.0    2   2608    730    0    0    0 194.44 
15:54:37  30.6   0.0   1.7  67.7   0.0    2  15152 603738    0    0    0 296.76 
15:54:37  28.9   0.0   1.0  70.1   0.0    2  14466 560930    0    0    0 283.91 
15:54:38  49.1   0.0   0.2  50.7   0.0  129  20490  16610    0    0    0 344.18 
15:54:38  34.9   0.0   0.0  65.0   0.0    2  22288  12184    0    0    0 305.39 
15:54:39  39.0   0.0   0.1  61.0   0.0  129  16204  13420    0    0    0 311.42 
15:54:39  47.9   0.0   0.1  52.0   0.0    2  27084  16970    0    0    0 337.05 
15:54:40   0.8   0.0   0.0  99.2   0.0    2   2656    818    0    0    0 193.99 
15:54:40  27.2   0.0   1.3  71.5   0.0  129  13918 388958    0    0    0 282.92 
15:54:41  33.0   0.0   1.7  65.3   0.0    2  15424 119392    0    0    0 298.94 
15:54:41  50.2   0.0   0.2  49.6   0.0    2  26374  17084    0    0    0 345.62 
15:54:42  35.1   0.0   0.1  64.8   0.0    2  16518  11998    0    0    0 301.48 
15:54:42  41.9   0.0   0.1  58.1   0.0  128  16414  14338    0    0    0 319.92 
15:54:43  43.9   0.0   0.2  56.0   0.0    2  27038  15714    0    0    0 328.47 
15:54:43   0.8   0.0   0.0  99.2   0.0    3   3500    714    0    0    0 194.63 
15:54:44  31.8   0.0   0.1  68.2   0.0    2  15240  11046    0    0    0 294.47 
15:54:44  31.9   0.0   0.0  68.1   0.0  129  15376  10932    0    0    0 286.65 
15:54:45  50.0   0.0   0.0  50.0   0.0  129  26608  17122    0    0    0 347.57 
15:54:45  34.3   0.0   0.0  65.7   0.0    2  15588  11784    0    0    0 294.83 
15:54:46  50.9   0.0   0.0  49.0   0.0   20  25704  17426    0    0    0 348.09 
15:54:46  34.8   0.0   0.0  65.2   0.0    2  17322  12066    0    0    0 304.77 
15:54:47   0.8   0.0   0.0  99.2   0.0    2   2796    630    0    0    0 192.01 
15:54:47  25.5   0.0   0.0  74.5   0.0  125  13536   9378    0    0    0 272.41 
15:54:48  35.4   0.0   0.1  64.5   0.0    2  16550  12530    0    0    0 300.09 
15:54:48  43.5   0.0   2.3  54.2   0.0  129  16084 138604    0    0    0 326.87 
15:54:49  42.9   0.0   0.1  57.0   0.0    2  26564  15622    0    0    0 324.53 
15:54:49  37.1   0.0   0.0  62.9   0.0  129  15396  13010    0    0    0 307.29 
15:54:50  48.7   0.0   0.1  51.2   0.0    2  27254  16760    0    0    0 340.60 
15:54:50   0.8   0.0   0.0  99.2   0.0    3   2624    730    0    0    0 193.47 
15:54:51  26.0   0.0   0.0  73.9   0.0    2  13274  11180    0    0    0 270.54 
15:54:51  35.0   0.0   0.1  64.9   0.0    2  17094  21244    0    0    0 299.28 
15:54:52  44.9   0.0   0.4  54.8   0.0  128  17630 104898    0    0    0 329.65 
15:54:52  40.9   0.0   0.1  59.0   0.0    2  25336  16830    0    0    0 321.19 
15:54:53  34.3   0.0   0.7  65.0   0.0  129  15356 134452    0    0    0 298.00 
15:54:53  23.8   0.0   0.2  76.0   0.0    3  16346  24746    0    0    0 269.41 
15:54:54   4.3   0.0   0.0  95.7   0.0    2   2052   2350    0    0    0 205.79 
15:54:54  28.1   0.0   0.0  71.9   0.0    2  13602   9932    0    0    0 277.96 
15:54:55  50.5   0.0   0.1  49.5   0.0    2  26666  17416    0    0    0 346.44 
15:54:55  34.6   0.0   0.0  65.4   0.0    2  16864  12676    0    0    0 303.44 
15:54:56  48.9   0.0   0.1  51.0   0.0  127  17526  16916    0    0    0 337.41 
15:54:56  36.4   0.0   0.2  63.4   0.0    2  25096  12768    0    0    0 309.94 
15:54:57  28.8   0.0   0.2  71.0   0.0    2  16548  10342    0    0    0 280.18 
15:54:57   4.3   0.0   0.0  95.7   0.0    2   1846   2700    0    0    0 203.40 
15:54:58  29.9   0.0   0.0  70.1   0.0  129  14554  10312    0    0    0 282.49 
15:54:58  50.1   0.0   0.1  49.8   0.0  122  25318  24296    0    0    0 345.47 
15:54:59  34.7   0.0   0.2  65.2   0.0    2  16324  48972    0    0    0 298.80 
15:54:59  47.1   0.0   0.0  52.9   0.0  127  17812  16482    0    0    0 337.04 
15:55:00  38.6   0.0   0.0  61.4   0.0    2  25526  14622    0    0    0 313.92 
15:55:00  28.5   0.0   0.4  71.1   0.0    2  16750  12160    0    0    0 280.04 
15:55:01   4.2   0.0   0.0  95.7   0.0    2   1872   3332    0    0    0 204.40 
15:55:01  29.1   0.0   0.0  70.9   0.0  130  14710  10080    0    0    0 281.52 
15:55:02  50.5   0.0   0.0  49.4   0.0  128  25456  17644    0    0    0 346.33 
15:55:02  34.3   0.0   0.0  65.6   0.0    2  16274  11768    0    0    0 302.18 
15:55:03  49.6   0.0   0.1  50.3   0.0    6  18174  17350    0    0    0 341.38 
15:55:03  37.3   0.0   0.0  62.7   0.0    2  24808  14104    0    0    0 308.33 
15:55:04   0.8   0.0   0.0  99.2   0.0    2   2872    718    0    0    0 193.91 
15:55:04  31.3   0.0   0.2  68.5   0.0    2  15454  16436    0    0    0 290.09 
15:55:05  37.7   0.0   0.1  62.2   0.0  129  15672  13040    0    0    0 305.33 
15:55:05  50.5   0.0   0.1  49.4   0.0    2  25554  17576    0    0    0 349.70 
15:55:06  38.2   0.0   0.0  61.8   0.0    2  16728  13016    0    0    0 310.70 
15:55:06  45.3   0.0   0.1  54.6   0.0  130  16338  15424    0    0    0 329.79 
15:55:07  50.2   0.0   0.2  49.6   0.0  115  26044  17530    0    0    0 345.40 
15:55:07   0.8   0.0   0.0  99.2   0.0    2   4120    846    0    0    0 196.77 
15:55:08  27.7   0.0   0.0  72.3   0.0  129   5992   9458    0    0    0 273.62 
15:55:08  40.4   0.0   0.1  59.5   0.0    2  23716  14418    0    0    0 317.92 
15:55:09  39.8   0.0   0.0  60.2   0.0  129  15394  13806    0    0    0 307.67 
15:55:09  50.3   0.0   0.1  49.6   0.0    2  25164  17516    0    0    0 348.66 
15:55:10  38.7   0.0   0.0  61.3   0.0    2  16604  13314    0    0    0 310.28 
15:55:10  43.8   0.0   0.1  56.2   0.0  129  16444  15050    0    0    0 324.97 
15:55:11  20.4   0.0   0.0  79.6   0.0    2  15102   7482    0    0    0 255.24 
15:55:11   7.7   0.0   0.0  92.3   0.0  129   2444   2810    0    0    0 212.70 
15:55:12  53.5   0.0   0.0  46.4   0.0    2  25240  18288    0    0    0 352.81 
15:55:12  39.0   0.0   0.0  61.0   0.0    2  16416  13560    0    0    0 310.78 
15:55:13  43.1   0.0   0.1  56.7   0.0  101  15622  14968    0    0    0 320.01 
15:55:13  48.4   0.0   0.2  51.4   0.0  129  26064  16906    0    0    0 337.63 
15:55:14  35.9   0.0   0.0  64.1   0.0    2  15632  12338    0    0    0 304.33 
15:55:14   0.8   0.0   0.0  99.2   0.0    3   2696    652    0    0    0 192.74 
15:55:15  34.7   0.0   0.2  65.0   0.0    2  16620  12636    0    0    0 300.41 
15:55:15  31.8   0.0   0.0  68.2   0.0    2  14868  11068    0    0    0 289.87 
15:55:16  50.4   0.0   0.1  49.6   0.0  128  17866  18828    0    0    0 345.53 
15:55:16  45.1   0.0   0.1  54.8   0.0    2  25232  15966    0    0    0 330.38 
15:55:17  33.2   0.0   0.0  66.8   0.0  129  15208  11532    0    0    0 292.24 
15:55:17  55.4   0.0   0.1  44.6   0.0    3  17288  18988    0    0    0 357.76 
15:55:18   8.0   0.0   0.0  92.0   0.0    2  12840   3576    0    0    0 223.02 
15:55:18  18.1   0.0   0.0  81.8   0.0  129   2872   6450    0    0    0 244.85 
15:55:19  49.5   0.0   0.0  50.4   0.0   15  26094  16968    0    0    0 341.81 
15:55:19  32.8   0.0   0.0  67.2   0.0    2  15678  11484    0    0    0 291.31 
15:55:20  52.8   0.0   0.0  47.2   0.0  127  18090  18040    0    0    0 352.57 
15:55:20  44.0   0.0   0.0  56.0   0.0    2  25234  15556    0    0    0 326.51 
15:55:21  35.0   0.0   0.0  65.0   0.0  129  15440  12310    0    0    0 294.78 
15:55:21  30.5   0.0   0.0  69.5   0.0    3  15702  10974    0    0    0 287.40 
15:55:22   3.9   0.0   0.1  96.1   0.0    2   1850  20626    0    0    0 203.55 
15:55:22  47.8   0.0   0.1  52.0   0.0  127  17098  93090    0    0    0 335.13 
15:55:23  45.8   0.0   0.1  54.1   0.0    2  25770 124892    0    0    0 332.84 
15:55:23  33.4   0.0   0.3  66.3   0.0  129  15960 114040    0    0    0 295.13 
15:55:24  50.8   0.0   0.1  49.1   0.0    2  25538  40572    0    0    0 349.10 
15:55:24  36.8   0.0   0.4  62.8   0.0    2  16838  68008    0    0    0 306.82 
15:55:25   0.8   0.0   0.0  99.2   0.0    2   2740    848    0    0    0 193.55 
15:55:25  33.0   0.0   0.2  66.7   0.0    2  15342 143890    0    0    0 295.69 
15:55:26  38.3   0.0   0.1  61.5   0.0  129  15808 102192    0    0    0 303.97 
15:55:26  47.9   0.0   0.3  51.9   0.0  129  29156 188090    0    0    0 341.47 
15:55:27  35.1   0.0   0.1  64.8   0.0    2  16580  64768    0    0    0 297.10 
15:55:27  49.4   0.0   0.1  50.5   0.0  128  18500 130792    0    0    0 340.30 
15:55:28  10.3   0.0   0.0  89.7   0.0    2  13578   4102    0    0    0 228.45 
15:55:28  13.4   0.0   0.1  86.4   0.0    6   5246 169548    0    0    0 235.61 
15:55:29  48.4   0.0   0.1  51.5   0.0    2  28112  35090    0    0    0 338.02 
15:55:29  29.5   0.0   0.0  70.4   0.0  129  15250  10148    0    0    0 281.43 
15:55:30  51.8   0.0   0.0  48.2   0.0    2  25206  17930    0    0    0 348.41 
15:55:30  35.8   0.0   0.0  64.2   0.0    2  16466  12230    0    0    0 300.95 
15:55:31  48.7   0.0   0.0  51.3   0.0  128  17844  16616    0    0    0 336.95 
15:55:31  10.9   0.0   0.0  89.1   0.0    2  13610   4448    0    0    0 226.79 
15:55:32  10.1   0.0   0.0  89.9   0.0  129   2210   4238    0    0    0 222.57 
15:55:32  48.0   0.0   0.1  51.9   0.0  129  26506  16534    0    0    0 338.38 
15:55:33  33.0   0.0   0.0  67.0   0.0    2  15560  11288    0    0    0 291.26 
15:55:33  51.3   0.0   0.0  48.7   0.0    2  25690  17572    0    0    0 348.33 
15:55:34  36.1   0.0   0.0  63.9   0.0    2  17184  12536    0    0    0 304.01 
15:55:34  41.6   0.0   0.0  58.3   0.0  129  16248  26910    0    0    0 318.27 
15:55:35  18.7   0.0   0.1  81.3   0.0    2  15382   7056    0    0    0 245.74 
15:55:35  10.9   0.0   0.0  89.1   0.0  129   2552   3930    0    0    0 222.98 
15:55:36  48.1   0.0   0.1  51.9   0.0  129  26628  16650    0    0    0 336.71 
15:55:36  33.4   0.0   0.0  66.6   0.0    2  15888  11406    0    0    0 297.80 
15:55:37  50.2   0.0   0.0  49.8   0.0   86  17802  16492    0    0    0 342.75 
15:55:37  38.1   0.0   0.1  61.8   0.0    2  25106  13502    0    0    0 311.71 
15:55:38  36.4   0.0   1.6  62.0   0.0   14  15730 241304    0    0    0 310.61 
15:55:38  16.3   0.0   2.0  81.7   0.0    3  15826 333890    0    0    0 246.85 
15:55:39   8.6   0.0   0.6  90.7   0.0  129   2258  67606    0    0    0 215.68 
15:55:39  43.7   0.0   1.4  55.0   0.0    2  25652 225698    0    0    0 338.47 
15:55:40  35.4   0.0   0.7  63.9   0.0    2  16716 592302    0    0    0 300.27 
15:55:40  43.6   0.0   0.1  56.3   0.0   17  16478  14834    0    0    0 324.23 
15:55:41  41.3   0.0   0.0  58.7   0.0    2  26366  15104    0    0    0 321.85 
15:55:41  37.8   0.0   0.0  62.1   0.0   67  15536  12934    0    0    0 309.54 
15:55:42  18.7   0.0   0.0  81.3   0.0    2  15392   6938    0    0    0 250.77 
15:55:42   3.6   0.0   0.0  96.4   0.0    2   1862   1730    0    0    0 204.03 
15:55:43  47.5   0.0   2.4  50.0   0.0    2  25680 401140    0    0    0 346.73 
15:55:43  33.2   0.0   1.0  65.8   0.0    2  17066 297532    0    0    0 299.81 
15:55:44  43.1   0.0   0.9  55.9   0.0  128  17740 436864    0    0    0 327.20 
15:55:44  40.2   0.0   0.0  59.8   0.0    2  25636  15166    0    0    0 321.89 
15:55:45  38.2   0.0   0.1  61.7   0.0   33  15926  13446    0    0    0 310.26 
15:55:45  19.7   0.0   0.0  80.3   0.0    3  15552   7200    0    0    0 250.27 
15:55:46  12.5   0.0   0.0  87.5   0.0  129   2116   4434    0    0    0 231.32 
15:55:46  48.2   0.0   0.0  51.8   0.0    2  27522  16984    0    0    0 336.48 
15:55:47  31.8   0.0   0.1  68.2   0.0  129  15508  11094    0    0    0 285.78 
15:55:47  46.0   0.0   1.0  53.0   0.0    2  25654 377594    0    0    0 338.25 
15:55:48  34.7   0.0   0.4  64.9   0.0    2  16488 221580    0    0    0 298.92 
15:55:48  38.7   0.0   1.0  60.2   0.0  129  16140 661976    0    0    0 310.29 
15:55:49  16.8   0.0   0.6  82.7   0.0    2  15212  26716    0    0    0 246.12 
15:55:49   6.1   0.0   0.3  93.7   0.0  129   2184  41338    0    0    0 210.55 
15:55:50  46.4   0.0   1.3  52.4   0.0    2  25502 524160    0    0    0 340.96 
15:55:50  33.9   0.0   0.4  65.7   0.0    2  16460  12138    0    0    0 297.27 
15:55:51  48.2   0.0   1.6  50.2   0.0   36  25734  21756    0    0    0 340.48 
15:55:51  34.6   0.0   0.0  65.4   0.0    2  17510  20680    0    0    0 301.38 
15:55:52  43.1   0.0   0.1  56.8   0.0  128  17826  14670    0    0    0 323.20 
15:55:52  11.5   0.0   0.1  88.5   0.0    3  13438   4702    0    0    0 231.52 
15:55:53  10.8   0.0   0.0  89.1   0.0  128   2140   4010    0    0    0 225.15 
15:55:53  45.2   0.0   0.0  54.8   0.0  128  26634  15510    0    0    0 331.26 
15:55:54  29.7   0.0   0.0  70.3   0.0    2  15794  10250    0    0    0 285.89 
15:55:54  47.6   0.0   0.2  52.3   0.0  129  26166  16508    0    0    0 342.98 
15:55:55  35.4   0.0   0.0  64.6   0.0    2  17766  12450    0    0    0 299.94 
15:55:55  42.8   0.0   0.1  57.1   0.0  104  16702  14650    0    0    0 319.65 
15:55:56  14.2   0.0   0.1  85.7   0.0    2  15118   5468    0    0    0 234.84 
15:55:56   4.9   0.0   0.1  95.0   0.0  129   2562   2326    2    2    1 205.69 
15:55:57  49.0   0.0   0.1  50.9   0.0    2  25402  34838    0    0    0 341.45 
15:55:57  33.5   0.0   0.0  66.4   0.0    2  16722  58332    0    0    0 297.97 
15:55:58  49.0   0.0   0.1  50.9   0.0    2  26242  28342    0    0    0 342.90 
15:55:58  34.5   0.0   0.0  65.4   0.0    2  16798  13336    0    0    0 297.61 
15:55:59  28.2   0.0   0.1  71.7   0.0    2  16940  10220    0    0    0 278.13 
15:55:59   3.8   0.0   0.1  96.2   0.0    2   2242   1650    0    0    0 206.75 
15:56:00  28.9   0.0   0.0  71.1   0.0    2  14216  10244    0    0    0 273.10 
15:56:00  49.4   0.0   0.3  50.2   0.0   18  26364  16852    0    0    0 341.10 
