Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:57:47  43.6   0.0  47.7   8.7   0.0    1  54742  42586    0    0  131 434.95 
17:57:47   0.3   0.0   0.5  99.1   0.0    1 137152  32550    3    3  131 233.62 
17:57:48   6.7   0.0  49.7  43.6   0.0    5 124304  45712  136  137    4 404.37 
17:57:48   0.3   0.0  57.2  42.5   0.0  126 144800  63536    0    0    0 354.93 
17:57:49   0.2   0.0  74.9  24.9   0.0    5 187716  72170    0    0    0 374.13 
17:57:49   0.1   0.0   1.0  98.9   0.0    4 213870  58866    0    0    0 258.17 
17:57:50   0.1   0.0   0.8  99.1   0.0    2 206344  53492    0    0    0 251.72 
17:57:50   0.3   0.0   5.5  94.2   0.0   58 291264  58426    2    0    0 265.47 
17:57:51   0.1   0.0   5.2  94.7   0.0    2 119746  44170   15    0    0 256.45 
17:57:51   0.3   0.0   3.0  96.7   0.0   15 152660  48860   64    0    0 272.29 
17:57:52   1.7   0.0  84.3  14.0   0.0  129  45262  40698   47    0    0 390.09 
17:57:52   1.7   0.0  97.9   0.5   0.0  129   6802  35314    0    0    0 404.06 
17:57:53  78.6   0.0  21.3   0.1   0.0  129  20886  39518    0    0    0 516.60 
17:57:53  70.6   0.0  24.5   4.8   0.0  129 146644  52832    0    0    0 499.98 
17:57:54  97.2   0.0   2.8   0.0   0.0  129   5628  35128    0    0    0 531.36 
17:57:54  99.1   0.0   0.9   0.0   0.0  129   5010  34810    0    0    0 526.46 
17:57:55  98.8   0.0   1.2   0.0   0.0  129   5270  34902    0    0    0 497.90 
17:57:55  99.5   0.0   0.5   0.0   0.0  129   5126  34840    0    0    0 498.12 
17:57:56  98.7   0.0   1.3   0.0   0.0  129   4948  34750    0    0    0 495.57 
17:57:56  99.4   0.0   0.6   0.0   0.0  129   4728  34730    0    0    0 502.27 
17:57:57  99.6   0.0   0.4   0.0   0.0  129   5050  34870    0    0    0 498.27 
17:57:57  99.4   0.0   0.6   0.0   0.0  129   4628  34728    0    0    0 498.43 
17:57:58  99.6   0.0   0.4   0.0   0.0  129   4584  34638    0    0    0 499.16 
17:57:58  99.8   0.0   0.2   0.0   0.0  129   4602  34666    0    0    0 498.64 
17:57:59  99.2   0.0   0.8   0.0   0.0  129   4710  34668    0    0    0 498.86 
17:57:59  99.7   0.0   0.3   0.0   0.0  129   5574  35022    0    0    2 496.93 
17:58:00  99.6   0.0   0.4   0.0   0.0  129   5072  34820    0    0    0 496.35 
17:58:00  99.7   0.0   0.3   0.0   0.0  129   4640  34864    0    0    0 501.94 
17:58:01  99.5   0.0   0.5   0.0   0.0  129   4556  34610    0    0    0 498.03 
17:58:01  99.7   0.0   0.3   0.0   0.0  129   4646  34690    0    0    0 498.47 
17:58:02  99.9   0.0   0.1   0.0   0.0  129   4590  34678    0    0    0 499.61 
17:58:02  99.7   0.0   0.3   0.0   0.0  129   4450  34628    0    0    0 497.47 
17:58:03  99.5   0.0   0.5   0.0   0.0  129   4764  34708    0    0    0 500.11 
17:58:03  99.8   0.0   0.2   0.0   0.0  129   4792  34630    0    0    0 497.82 
17:58:04  99.8   0.0   0.2   0.0   0.0  129   4616  34614    0    0    0 499.06 
17:58:04  99.7   0.0   0.3   0.0   0.0  129   4508  34642    0    0    0 498.03 
17:58:05  99.8   0.0   0.2   0.0   0.0  129   4694  34682    0    0    0 498.15 
17:58:05  99.9   0.0   0.1   0.0   0.0  129   4546  34642    0    0    0 499.83 
17:58:06  99.8   0.0   0.2   0.0   0.0  129   4500  34692    0    0    0 497.87 
17:58:06  99.9   0.0   0.1   0.0   0.0  129   4646  34694    0    0    0 498.76 
17:58:07  99.8   0.0   0.2   0.0   0.0  129   4500  34578    0    0    0 498.69 
17:58:07  99.7   0.0   0.3   0.0   0.0  129   5424  34938    0    0    0 497.93 
17:58:08  99.6   0.0   0.4   0.0   0.0  129   5594  35264    1    0    1 498.59 
17:58:08  99.7   0.0   0.3   0.0   0.0  129   4586  34690    0    0    0 499.44 
17:58:09  99.8   0.0   0.2   0.0   0.0  129   4524  34606    0    0    0 498.33 
17:58:09  99.8   0.0   0.2   0.0   0.0  129   4542  34634    0    0    0 498.97 
17:58:10  99.9   0.0   0.1   0.0   0.0  129   4512  34638    0    0    0 498.68 
17:58:10  99.8   0.0   0.2   0.0   0.0  129   4724  34732    0    0    0 498.67 
17:58:11  99.9   0.0   0.1   0.0   0.0  129   4674  34760    0    0    0 497.28 
17:58:11  99.8   0.0   0.2   0.0   0.0  129   4764  34640    0    0    0 498.85 
17:58:12  99.8   0.0   0.2   0.0   0.0  129   4546  34592    0    0    0 499.61 
17:58:12  99.8   0.0   0.2   0.0   0.0  129   4560  34646    0    0    0 498.31 
17:58:13  99.8   0.0   0.2   0.0   0.0  129   4576  34650    0    0    0 498.70 
17:58:13  99.7   0.0   0.3   0.0   0.0  129   4592  34722    0    0    0 498.61 
17:58:14  99.7   0.0   0.3   0.0   0.0  129   4508  34642    0    0    0 498.95 
17:58:14  99.7   0.0   0.3   0.0   0.0  129   4538  34592    0    0    0 498.06 
17:58:15  99.8   0.0   0.2   0.0   0.0  129   6626  35450    0    0    0 499.25 
17:58:15  99.8   0.0   0.2   0.0   0.0  129   4746  34600    0    0    0 497.81 
17:58:16  99.9   0.0   0.1   0.0   0.0  129   4768  34768    0    0    0 498.89 
17:58:16  99.9   0.0   0.1   0.0   0.0  129   4390  34562    0    0    0 497.86 
17:58:17  99.8   0.0   0.2   0.0   0.0  129   4554  34626    0    0    0 499.55 
17:58:17  99.9   0.0   0.1   0.0   0.0  129   4988  34878    0    0    0 497.93 
17:58:18  99.9   0.0   0.1   0.0   0.0  129   4382  34592    0    0    0 499.23 
17:58:18  99.9   0.0   0.1   0.0   0.0  129   4606  34702    0    0    0 496.14 
17:58:19  37.6   0.0  47.5  14.9   0.0    2  73952  44274    0    0  133 424.88 
17:58:19   0.4   0.0   0.4  99.2   0.0    2 116854  28790    3    3  128 229.49 
17:58:20   5.7   0.0  49.6  44.7   0.0   19 133574  48190  136  137    4 403.63 
17:58:20   0.4   0.0  55.6  44.0   0.0  122 165806  66594    0    0    0 353.41 
17:58:21   0.2   0.0  68.7  31.1   0.0    2 230870  82294    0    0    0 369.28 
17:58:21   0.1   0.0   1.3  98.6   0.0    1 209826  56084    0    0    0 256.41 
17:58:22   0.1   0.0   0.6  99.2   0.0   14 192036  48534    0    0    0 247.18 
17:58:22   0.7   0.0   3.4  96.0   0.0    1 262862  57138    1    0    0 259.41 
17:58:23   0.2   0.0   1.3  98.5   0.0    3 127234  46332   28    0    0 253.26 
17:58:23   3.2   0.0  11.7  85.1   0.0  129 155506  51388   99    0    0 299.01 
17:58:24   0.8   0.0  98.7   0.4   0.0  129   6768  35208    0    0    0 400.38 
17:58:24  17.4   0.0  82.2   0.4   0.0  129   9016  36000    0    0    0 431.37 
17:58:25  87.7   0.0  12.1   0.1   0.0  129  18890  38846    0    0    0 523.00 
17:58:25  68.6   0.0  25.7   5.7   0.0  129 157004  56380    0    0    0 498.21 
17:58:26  97.5   0.0   2.5   0.0   0.0  129   5786  35164    0    0    0 532.75 
17:58:26  99.0   0.0   1.0   0.0   0.0  129   5060  34870    0    0    0 516.91 
17:58:27  99.1   0.0   0.9   0.0   0.0  129   5066  34842    0    0    0 497.45 
17:58:27  99.6   0.0   0.4   0.0   0.0  129   5064  34750    0    0    0 498.56 
17:58:28  98.9   0.0   1.1   0.0   0.0  129   5360  34978    0    0    0 499.46 
17:58:28  99.6   0.0   0.4   0.0   0.0  129   4716  34710    0    0    0 498.79 
17:58:29  99.4   0.0   0.6   0.0   0.0  129   4580  34652    0    0    0 498.56 
17:58:29  99.6   0.0   0.4   0.0   0.0  129   4710  34738    0    0    0 499.06 
17:58:30  99.4   0.0   0.6   0.0   0.0  129   4712  34760    0    0    0 497.60 
17:58:30  99.7   0.0   0.3   0.0   0.0  129   4474  34606    0    0    0 498.14 
17:58:31  99.7   0.0   0.3   0.0   0.0  129   4690  34674    0    0    0 499.81 
17:58:31  99.7   0.0   0.3   0.0   0.0  129   5264  35456    0    0    0 496.86 
17:58:32  99.4   0.0   0.6   0.0   0.0  129   4600  34630    0    0    0 499.86 
17:58:32  99.7   0.0   0.3   0.0   0.0  129   4650  34712    0    0    0 499.46 
17:58:33  99.4   0.0   0.6   0.0   0.0  129   4584  34668    0    0    0 496.36 
17:58:33  99.8   0.0   0.2   0.0   0.0  129   4530  34686    0    0    0 499.49 
17:58:34  99.9   0.0   0.1   0.0   0.0  129   4640  34688    0    0    0 499.86 
17:58:34  99.8   0.0   0.2   0.0   0.0  129   4428  34584    0    0    0 497.89 
17:58:35  99.7   0.0   0.3   0.0   0.0  129   4806  34730    0    0    0 499.03 
17:58:35  99.7   0.0   0.3   0.0   0.0  129   4784  34660    0    0    0 497.08 
17:58:36  99.5   0.0   0.5   0.0   0.0  129   4704  34652    0    0    0 499.37 
17:58:36  99.6   0.0   0.4   0.0   0.0  129   4614  34708    0    0    0 499.43 
17:58:37  99.6   0.0   0.4   0.0   0.0  129   4472  34632    0    0    0 498.39 
17:58:37  99.9   0.0   0.1   0.0   0.0  129   4556  34666    0    0    0 498.29 
17:58:38  99.9   0.0   0.1   0.0   0.0  129   4934  34836    0    0    0 498.82 
17:58:38  99.9   0.0   0.1   0.0   0.0  129   4502  34644    0    0    0 497.95 
17:58:39  99.8   0.0   0.2   0.0   0.0  129   4616  34630    0    0    0 499.60 
17:58:39  99.7   0.0   0.3   0.0   0.0  129   4778  34648    0    0    0 497.83 
17:58:40  99.8   0.0   0.2   0.0   0.0  129   4708  34676    0    0    0 498.42 
17:58:40  99.6   0.0   0.4   0.0   0.0  129   4614  34702    0    0    0 497.24 
17:58:41  99.8   0.0   0.2   0.0   0.0  129   4466  34640    0    0    0 500.26 
17:58:41  99.8   0.0   0.2   0.0   0.0  129   4526  34706    0    0    0 498.98 
17:58:42  99.7   0.0   0.3   0.0   0.0  129   4468  34664    0    0    0 499.24 
17:58:42  99.9   0.0   0.1   0.0   0.0  129   4590  34650    0    0    0 498.33 
17:58:43  99.8   0.0   0.2   0.0   0.0  129   4626  34662    0    0    0 496.72 
17:58:43  99.9   0.0   0.1   0.0   0.0  129   4670  34600    0    0    0 500.06 
17:58:44  99.9   0.0   0.1   0.0   0.0  129   4714  34672    0    0    0 498.52 
17:58:44  99.9   0.0   0.1   0.0   0.0  129   4386  34576    0    0    0 498.42 
17:58:45  99.7   0.0   0.3   0.0   0.0  129   4628  34670    0    0    0 497.77 
17:58:45  99.8   0.0   0.2   0.0   0.0  129   4414  34610    0    0    0 500.02 
17:58:46  99.7   0.0   0.3   0.0   0.0  129   4568  34692    0    0    0 498.40 
17:58:46  99.7   0.0   0.3   0.0   0.0  129   4530  34684    0    0    0 498.50 
17:58:47  99.8   0.0   0.2   0.0   0.0  129   4662  34688    0    0    0 497.32 
17:58:47  99.8   0.0   0.2   0.0   0.0  129   4812  34662    0    0    0 498.52 
17:58:48  99.9   0.0   0.1   0.0   0.0  129   4684  34628    0    0    0 499.04 
17:58:48  99.7   0.0   0.3   0.0   0.0  129   4990  34910    0    0    0 497.68 
17:58:49  99.8   0.0   0.2   0.0   0.0  129   4532  34638    0    0    0 501.00 
17:58:49  99.9   0.0   0.1   0.0   0.0  129   4458  34636    0    0    0 498.20 
17:58:50  99.9   0.0   0.1   0.0   0.0  129   4556  34628    0    0    0 497.85 
17:58:50  99.9   0.0   0.1   0.0   0.0  129   4512  34686    0    0    0 499.19 
17:58:51  14.3   0.0  48.3  37.5   0.0    8 151852  52094    0    0  197 368.41 
17:58:51   0.4   0.0   0.5  99.1   0.0    1  64518  22514   11   12   68 228.62 
17:58:52   5.7   0.0  50.5  43.8   0.0    7 159834  56964  128  128    0 414.01 
17:58:52   0.3   0.0  78.0  21.8   0.0  124  98608  58580    0    0    0 381.27 
17:58:53   0.1   0.0  33.8  66.1   0.0    6 191626  65842    0    0    0 316.02 
17:58:53   0.1   0.0   0.8  99.1   0.0    1 258108  63376    0    0    0 261.76 
17:58:54   0.1   0.0   0.8  99.1   0.0    3 205186  50574    0    0    0 251.05 
17:58:54   0.4   0.0   4.9  94.7   0.0    1 270044  57914    3    0    0 270.09 
17:58:55   0.2   0.0   1.2  98.7   0.0    9 124214  45222   15    0    0 258.02 
17:58:55   0.6   0.0  13.5  86.0   0.0  129 166246  53464  110    0    0 298.75 
17:58:56   0.9   0.0  98.8   0.3   0.0  129   6536  35250    0    0    0 401.45 
17:58:56  16.2   0.0  83.0   0.8   0.0  130   9250  35932    0    0    0 428.31 
17:58:57  86.1   0.0  13.8   0.1   0.0  129  18388  38978    0    0    0 526.08 
17:58:57  67.9   0.0  25.2   6.9   0.0  129 155480  55738    0    0    0 497.15 
17:58:58  98.7   0.0   1.3   0.0   0.0  129   5668  35110    0    0    0 533.19 
17:58:58  98.6   0.0   1.4   0.0   0.0  129   5426  35074    0    0    0 515.56 
17:58:59  98.7   0.0   1.3   0.0   0.0  128   4980  34774    0    0    0 498.26 
17:58:59  99.5   0.0   0.5   0.0   0.0  129   5110  34780    0    0    0 498.10 
17:59:00  99.2   0.0   0.8   0.0   0.0  129   5322  35008    0    0    0 500.47 
17:59:00  99.7   0.0   0.3   0.0   0.0  129   4688  34728    0    0    0 498.68 
17:59:01  99.5   0.0   0.5   0.0   0.0  129   4702  34732    0    0    0 497.38 
17:59:01  99.5   0.0   0.5   0.0   0.0  129   4562  34660    0    0    0 494.82 
17:59:02  99.5   0.0   0.5   0.0   0.0  129   4662  34812    0    0    0 502.86 
17:59:02  99.6   0.0   0.4   0.0   0.0  129   4608  34680    0    0    0 498.56 
17:59:03  99.8   0.0   0.2   0.0   0.0  129   4696  34696    0    0    0 498.91 
17:59:03  99.8   0.0   0.2   0.0   0.0  129   4778  34680    0    0    0 498.48 
17:59:04  99.4   0.0   0.6   0.0   0.0  129   4732  34700    0    0    0 497.52 
17:59:04  99.8   0.0   0.2   0.0   0.0  129   4532  34668    0    0    0 499.56 
17:59:05  99.4   0.0   0.6   0.0   0.0  129   4684  34720    0    0    0 496.95 
17:59:05  99.6   0.0   0.4   0.0   0.0  129   4468  34616    0    0    0 500.65 
17:59:06  99.7   0.0   0.3   0.0   0.0  129   4594  34678    0    0    0 498.08 
17:59:06  99.8   0.0   0.2   0.0   0.0  129   4514  34622    0    0    0 499.55 
17:59:07  99.7   0.0   0.3   0.0   0.0  129   4716  34682    0    0    0 497.86 
17:59:07  99.5   0.0   0.5   0.0   0.0  129   4968  35066    0    0    0 498.20 
17:59:08  99.7   0.0   0.3   0.0   0.0  129   4716  34704    0    0    0 499.04 
17:59:08  99.6   0.0   0.4   0.0   0.0  129   4576  34686    0    0    0 498.45 
17:59:09  99.5   0.0   0.5   0.0   0.0  129   5060  34892    0    0    0 497.86 
17:59:09  99.8   0.0   0.2   0.0   0.0  129   4500  34656    0    0    0 499.87 
17:59:10  99.9   0.0   0.1   0.0   0.0  130   4556  34672    0    0    0 498.48 
17:59:10  99.9   0.0   0.1   0.0   0.0  129   4782  34764    0    0    0 498.30 
17:59:11  99.9   0.0   0.1   0.0   0.0  129   4642  34686    0    0    0 499.22 
17:59:11  99.8   0.0   0.2   0.0   0.0  129   4762  34642    0    0    0 497.65 
17:59:12  99.7   0.0   0.3   0.0   0.0  129   4716  34720    0    0    0 499.04 
17:59:12  99.7   0.0   0.3   0.0   0.0  129   4602  34746    0    0    0 498.53 
17:59:13  99.7   0.0   0.3   0.0   0.0  129   4572  34694    0    0    0 497.83 
17:59:13  99.6   0.0   0.4   0.0   0.0  129   4456  34644    0    0    0 499.40 
17:59:14  99.7   0.0   0.3   0.0   0.0  129   4614  34684    0    0    0 497.44 
17:59:14  99.8   0.0   0.2   0.0   0.0  129   4536  34656    0    0    0 498.69 
17:59:15  99.8   0.0   0.2   0.0   0.0  129   5306  35044    0    0    0 499.92 
17:59:15  99.8   0.0   0.2   0.0   0.0  129   4754  34626    0    0    0 498.41 
17:59:16  99.7   0.0   0.3   0.0   0.0  129   4646  34636    0    0    0 499.26 
17:59:16  99.9   0.0   0.1   0.0   0.0  129   4508  34650    0    0    0 498.20 
17:59:17  99.9   0.0   0.1   0.0   0.0  129   4460  34624    0    0    0 497.42 
17:59:17  99.7   0.0   0.3   0.0   0.0  129   4796  34832    0    0    0 499.27 
17:59:18  99.7   0.0   0.3   0.0   0.0  129   4442  34604    0    0    0 499.13 
17:59:18  99.7   0.0   0.3   0.0   0.0  129   4636  34712    0    0    0 498.69 
17:59:19  99.7   0.0   0.3   0.0   0.0  129   4976  34820    0    0    0 498.11 
17:59:19  99.7   0.0   0.3   0.0   0.0  129   5566  35040    0    0    2 499.37 
17:59:20  99.8   0.0   0.2   0.0   0.0  129   4668  34686    0    0    0 498.42 
17:59:20  99.8   0.0   0.2   0.0   0.0  129   4426  34598    0    0    0 499.02 
17:59:21  99.8   0.0   0.2   0.0   0.0  129   4592  34698    0    0    0 498.27 
17:59:21  99.9   0.0   0.1   0.0   0.0  130   4376  34600    0    0    0 498.07 
17:59:22  99.9   0.0   0.1   0.0   0.0  129   4562  34652    0    0    0 498.64 
17:59:22  99.9   0.0   0.1   0.0   0.0  129   4766  35146    0    0    0 499.25 
17:59:23  16.2   0.0  47.3  36.5   0.0    4 158736  52756    0    0  198 371.96 
17:59:23   0.5   0.0   0.7  98.8   0.0    1  57532  20250   11   12   67 225.92 
17:59:24   5.7   0.0  51.6  42.7   0.0   17 161512  56966  128  128    0 417.25 
17:59:24   0.3   0.0  75.7  24.0   0.0  121 132094  60584    0    0    0 378.52 
17:59:25   0.3   0.0  67.2  32.6   0.0    2 203362  67896    1    0    0 366.01 
17:59:25   0.1   0.0   0.8  99.0   0.0    4 185896  54220    0    0    0 255.30 
17:59:26   0.3   0.0   0.9  98.8   0.0    6 195802  51030    0    0    0 252.37 
17:59:26   0.6   0.0   7.9  91.5   0.0    1 322528  64012   10    7    6 275.75 
17:59:27   0.1   0.0   1.2  98.7   0.0    3 134728  46082   20    1    2 258.70 
17:59:27   0.5   0.0   5.0  94.5   0.0   18 163958  50868  105    0    0 285.70 
17:59:28   0.9   0.0  98.1   1.0   0.0  129  12824  37906    0    0    0 404.25 
17:59:28  11.4   0.0  88.1   0.5   0.0  129   9056  35950    0    0    0 419.15 
17:59:29  86.5   0.0  13.4   0.1   0.0  129  18612  38938    0    0    0 523.94 
17:59:29  69.7   0.0  26.0   4.2   0.0  129 156058  58446    0    0    0 501.09 
17:59:30  98.0   0.0   2.0   0.0   0.0  129   5634  35058    0    0    0 530.94 
17:59:30  98.6   0.0   1.4   0.0   0.0  129   5080  34838    0    0    0 519.22 
17:59:31  99.4   0.0   0.6   0.0   0.0  129   5030  34794    0    0    0 498.77 
17:59:31  99.4   0.0   0.6   0.0   0.0  129   5162  34778    0    0    0 498.38 
17:59:32  98.8   0.0   1.2   0.0   0.0  129   4836  34728    0    0    0 498.88 
17:59:32  99.6   0.0   0.4   0.0   0.0  129   4864  34780    0    0    0 497.33 
17:59:33  99.3   0.0   0.7   0.0   0.0  129   4626  34758    0    0    0 499.49 
17:59:33  99.7   0.0   0.3   0.0   0.0  129   4644  34734    0    0    0 495.84 
17:59:34  99.2   0.0   0.8   0.0   0.0  129   4666  34732    0    0    0 501.67 
17:59:34  99.7   0.0   0.3   0.0   0.0  129   4590  34664    0    0    0 498.41 
17:59:35  99.4   0.0   0.6   0.0   0.0  129   4720  34682    0    0    0 497.85 
17:59:35  99.9   0.0   0.1   0.0   0.0  129   4910  34674    0    0    0 499.53 
17:59:36  99.7   0.0   0.3   0.0   0.0  129   4728  34648    0    0    0 499.19 
17:59:36  99.8   0.0   0.2   0.0   0.0  129   4580  34660    0    0    0 498.00 
17:59:37  99.6   0.0   0.4   0.0   0.0  129   4622  34686    0    0    0 497.95 
17:59:37  99.8   0.0   0.2   0.0   0.0  129   4562  34668    0    0    0 499.02 
17:59:38  99.8   0.0   0.2   0.0   0.0  129   4636  34766    0    0    0 498.63 
17:59:38  99.7   0.0   0.3   0.0   0.0  129   4626  34676    0    0    0 498.98 
17:59:39  99.5   0.0   0.5   0.0   0.0  129   4740  34682    0    0    0 498.47 
17:59:39  99.8   0.0   0.2   0.0   0.0  129   5256  34864    0    0    0 498.61 
17:59:40  99.8   0.0   0.2   0.0   0.0  129   4794  34718    0    0    0 498.86 
17:59:40  99.8   0.0   0.2   0.0   0.0  129   4468  34612    0    0    0 497.25 
17:59:41  99.5   0.0   0.5   0.0   0.0  129   4608  34684    0    0    0 499.97 
17:59:41  99.8   0.0   0.2   0.0   0.0  129   4482  34644    0    0    0 497.27 
17:59:42  99.9   0.0   0.1   0.0   0.0  129   4634  34698    0    0    0 499.81 
17:59:42  99.8   0.0   0.2   0.0   0.0  129   4548  34624    0    0    0 498.03 
17:59:43  99.7   0.0   0.3   0.0   0.0  129   4716  34928    0    0    0 498.96 
17:59:43  99.8   0.0   0.2   0.0   0.0  129   4856  34684    0    0    0 498.14 
17:59:44  99.5   0.0   0.5   0.0   0.0  129   4730  34696    0    0    0 498.88 
17:59:44  99.7   0.0   0.3   0.0   0.0  129   4568  34664    0    0    0 498.94 
17:59:45  99.7   0.0   0.3   0.0   0.0  129   4514  34618    0    0    0 498.32 
17:59:45  99.7   0.0   0.3   0.0   0.0  129   4548  34676    0    0    0 498.67 
17:59:46  99.6   0.0   0.4   0.0   0.0  129   4552  34632    0    0    0 498.81 
17:59:46  99.9   0.0   0.1   0.0   0.0  129   4572  34670    0    0    0 497.56 
17:59:47  99.9   0.0   0.1   0.0   0.0  129   4554  34602    0    0    0 499.63 
17:59:47  99.9   0.0   0.1   0.0   0.0  129   4880  34686    0    0    0 498.42 
17:59:48  99.8   0.0   0.2   0.0   0.0  129   4656  34712    0    0    0 498.76 
17:59:48  99.8   0.0   0.2   0.0   0.0  129   4550  34648    0    0    0 498.53 
17:59:49  99.8   0.0   0.2   0.0   0.0  129   4580  34680    0    0    0 496.73 
17:59:49  99.7   0.0   0.3   0.0   0.0  129   4468  34628    0    0    0 497.47 
17:59:50  99.9   0.0   0.1   0.0   0.0  129   5104  34944    0    0    0 501.31 
17:59:50  99.6   0.0   0.4   0.0   0.0  129   4486  34624    0    0    0 499.70 
17:59:51  99.8   0.0   0.2   0.0   0.0  129   4668  34684    0    0    0 497.97 
17:59:51  99.7   0.0   0.3   0.0   0.0  129   4824  34680    0    0    0 498.74 
17:59:52  99.8   0.0   0.2   0.0   0.0  129   4642  34624    0    0    0 498.40 
17:59:52  99.7   0.0   0.3   0.0   0.0  129   4522  34686    0    0    0 498.82 
17:59:53  99.8   0.0   0.2   0.0   0.0  129   4560  34696    0    0    0 498.58 
17:59:53  99.9   0.0   0.1   0.0   0.0  129   4662  34782    0    0    0 498.41 
17:59:54  99.9   0.0   0.1   0.0   0.0  130   4432  34598    0    0    0 496.23 
17:59:54  99.9   0.0   0.1   0.0   0.0  129   4550  34692    0    0    0 500.33 
17:59:55   4.2   0.0  48.0  47.8   0.0    2 192296  55188    0    0  255 343.92 
17:59:55   0.5   0.0   0.9  98.7   0.0   32  38328  17080   21   20   10 224.65 
17:59:56   7.0   0.0  50.8  42.2   0.0   20 168164  60264  118  120    0 418.72 
17:59:56   0.1   0.0  88.7  11.2   0.0  118  78234  56398    0    0    0 394.41 
17:59:57   0.2   0.0  48.2  51.6   0.0    3 245946  79742    0    0    0 335.22 
17:59:57   0.1   0.0   0.7  99.2   0.0    1 203910  58804    0    0    0 256.80 
17:59:58   0.1   0.0   0.8  99.1   0.0    1 181848  49860    0    0    0 249.27 
17:59:58   0.4   0.0   6.0  93.6   0.0    5 295298  59632    1    0    0 266.73 
17:59:59   0.1   0.0   1.6  98.3   0.0    3 128238  45776   28    0    0 255.05 
17:59:59   1.2   0.0   9.6  89.1   0.0  129 162634  52602   99    0    0 291.55 
18:00:00   0.9   0.0  98.5   0.6   0.0  129   8042  35686    0    0    0 401.56 
18:00:00  15.2   0.0  84.4   0.4   0.0  129   8954  36018    0    0    0 427.90 
18:00:01  84.7   0.0  15.2   0.1   0.0  129  21770  39772    0    0    0 519.82 
18:00:01  72.1   0.0  20.4   7.4   0.0  129 148932  53698    0    0    0 495.20 
18:00:02  99.1   0.0   0.9   0.0   0.0  129   5774  35160    0    0    0 531.74 
18:00:02  99.4   0.0   0.6   0.0   0.0  129   4958  34856    0    0    0 520.71 
18:00:03  99.0   0.0   1.0   0.0   0.0  129   5092  34866    0    0    0 498.04 
18:00:03  99.6   0.0   0.4   0.0   0.0  129   5146  34852    0    0    0 498.64 
18:00:04  99.2   0.0   0.8   0.0   0.0  129   4892  34752    0    0    0 498.63 
18:00:04  99.5   0.0   0.5   0.0   0.0  129   4740  34748    0    0    0 498.26 
18:00:05  99.3   0.0   0.7   0.0   0.0  129   4762  34764    0    0    0 498.35 
18:00:05  99.6   0.0   0.4   0.0   0.0  129   4652  34734    0    0    0 498.64 
18:00:06  99.5   0.0   0.5   0.0   0.0  129   4686  34718    0    0    0 499.23 
18:00:06  99.8   0.0   0.2   0.0   0.0  129   4524  34658    0    0    0 498.65 
18:00:07  99.3   0.0   0.7   0.0   0.0  129   4786  34736    0    0    0 498.77 
18:00:07  99.7   0.0   0.3   0.0   0.0  129   4872  34712    0    0    0 497.49 
18:00:08  99.5   0.0   0.5   0.0   0.0  129   4760  34678    0    0    0 499.13 
18:00:08  99.7   0.0   0.3   0.0   0.0  129   4620  34772    0    0    0 499.32 
18:00:09  99.4   0.0   0.6   0.0   0.0  129   4556  34660    0    0    0 498.72 
18:00:09  99.8   0.0   0.2   0.0   0.0  129   4650  34664    0    0    0 497.62 
18:00:10  99.8   0.0   0.2   0.0   0.0  129   4506  34642    0    0    0 498.96 
18:00:10  99.7   0.0   0.3   0.0   0.0  129   5320  35058    0    0    0 499.12 
18:00:11  99.5   0.0   0.5   0.0   0.0  129   4632  34672    0    0    0 498.75 
18:00:11  99.8   0.0   0.2   0.0   0.0  129   4914  34728    0    0    0 498.33 
18:00:12  99.7   0.0   0.3   0.0   0.0  129   4692  34694    0    0    0 498.88 
18:00:12  99.7   0.0   0.3   0.0   0.0  129   4578  34682    0    0    0 497.55 
18:00:13  99.8   0.0   0.2   0.0   0.0  129   4532  34654    0    0    0 499.59 
18:00:13  99.8   0.0   0.2   0.0   0.0  129   4598  34728    0    0    0 498.95 
18:00:14  99.9   0.0   0.1   0.0   0.0  129   4666  34804    0    0    0 497.81 
18:00:14  99.8   0.0   0.2   0.0   0.0  129   4842  34828    0    0    1 497.47 
18:00:15  99.8   0.0   0.2   0.0   0.0  129   5478  35110    0    0    0 499.28 
18:00:15  99.7   0.0   0.3   0.0   0.0  129   4922  34740    0    0    0 499.35 
18:00:16  99.5   0.0   0.5   0.0   0.0  129   4616  34626    0    0    0 498.46 
18:00:16  99.8   0.0   0.2   0.0   0.0  129   4590  34692    0    0    0 498.95 
18:00:17  99.7   0.0   0.3   0.0   0.0  129   4628  34704    0    0    0 496.99 
18:00:17  99.7   0.0   0.3   0.0   0.0  129   4518  34662    0    0    0 500.40 
18:00:18  99.8   0.0   0.2   0.0   0.0  129   4588  34698    0    0    0 498.65 
18:00:18  99.8   0.0   0.2   0.0   0.0  129   4568  34668    0    0    0 498.15 
18:00:19  99.9   0.0   0.1   0.0   0.0  129   4786  35010    0    0    0 498.76 
18:00:19  99.9   0.0   0.1   0.0   0.0  129   4784  34674    0    0    0 498.18 
18:00:20  99.8   0.0   0.2   0.0   0.0  129   4712  34726    0    0    0 495.64 
18:00:20  99.9   0.0   0.1   0.0   0.0  129   5008  34902    0    0    0 501.83 
