Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:19:16  72.2   0.0   0.4  27.3   0.0   55  76504  84848    0    0    0 426.01 
12:19:17  71.8   0.0   0.3  27.8   0.0  129  76124  30616    0    0    0 425.62 
12:19:17  72.4   0.0   0.2  27.5   0.0  128  75648  46126    0    0    0 425.16 
12:19:18  69.2   0.0   1.4  29.5   0.0  129  75098 213190    0    0    0 420.86 
12:19:18  63.8   0.0   6.4  29.8   0.0  127  69692 214720    0    0    0 416.27 
12:19:19  70.7   0.0   1.1  28.2   0.0    5  75314  87390    0    0    0 424.56 
12:19:19  71.2   0.0   0.3  28.5   0.0  128  75626  69638    0    0    0 425.74 
12:19:20  69.4   0.0   1.3  29.3   0.0  129  76186 101818    0    0    0 423.91 
12:19:20  71.2   0.0   0.3  28.5   0.0   63  76166  29926    0    0    0 426.44 
12:19:21  69.9   0.0   0.3  29.8   0.0    2  77180  30524    0    0    0 422.13 
12:19:21  70.1   0.0   0.6  29.3   0.0  129  76808  29706    0    0    0 422.24 
12:19:22  70.0   0.0   0.2  29.8   0.0  129  75664  29480    0    0    0 423.19 
12:19:22  70.9   0.0   0.2  28.9   0.0  127  75474  29874    0    0    0 425.49 
12:19:23  71.7   0.0   0.3  28.0   0.0    2  78018  30966    0    0    0 428.52 
12:19:23  73.4   0.0   0.4  26.1   0.0    2  76038  30526    0    0    0 430.31 
12:19:24  71.2   0.0   0.3  28.5   0.0  129  77590  30328    0    0    0 424.72 
12:19:24  70.2   0.0   0.4  29.4   0.0  128  75434  30068    0    0    0 423.86 
12:19:25  70.6   0.0   0.3  29.1   0.0  129  74406  30054    0    0    0 422.39 
12:19:25  71.1   0.0   0.3  28.6   0.0  128  76126  29888    0    0    0 426.34 
12:19:26  70.8   0.0   0.3  28.9   0.0  129  76924  29998    0    0    0 425.07 
12:19:26  70.9   0.0   0.5  28.7   0.0  129  76458  31360    1    0    1 424.51 
12:19:27  70.6   0.0   0.3  29.1   0.0  113  75594  30286    0    0    0 420.94 
12:19:27  70.1   0.0   0.4  29.5   0.0    2  76632  30062    0    0    0 421.67 
12:19:28  70.6   0.0   0.3  29.1   0.0  129  75746  30148    0    0    0 424.18 
12:19:28  70.6   0.0   0.5  28.8   0.0    2  75346  29732    0    0    0 420.93 
12:19:29  70.8   0.0   0.3  28.9   0.0  129  76216  29938    0    0    0 423.97 
12:19:29  70.7   0.0   0.3  29.0   0.0   31  74406  29642    0    0    0 423.55 
12:19:30  70.3   0.0   0.4  29.3   0.0  129  76262  29806    0    0    0 425.57 
12:19:30  71.4   0.0   0.2  28.4   0.0    2  75960  30362    0    0    0 424.80 
12:19:31  69.9   0.0   0.3  29.8   0.0   78  75194  30206    0    0    0 420.24 
12:19:31  69.9   0.0   0.4  29.7   0.0  124  74558  29606    0    0    0 422.49 
12:19:32  69.9   0.0   0.3  29.8   0.0  127  74788  30210    0    0    0 422.73 
12:19:32  70.2   0.0   0.3  29.5   0.0  129  74104  29852    0    0    0 423.08 
12:19:33  70.2   0.0   0.3  29.5   0.0   24  74700  30234    0    0    0 421.83 
12:19:33  70.5   0.0   0.4  29.0   0.0   14  74450  30336    0    0    0 424.92 
12:19:34  70.2   0.0   0.3  29.5   0.0   20  74496  29874    0    0    0 425.04 
12:19:34  70.8   0.0   0.2  28.9   0.0  108  74406  30062    0    0    0 422.35 
12:19:35  71.4   0.0   0.5  28.0   0.0    2  76988  30174    0    0    0 427.51 
12:19:35  71.8   0.0   0.2  28.0   0.0  129  73564  30342    0    0    0 425.13 
12:19:36  70.1   0.0   0.3  29.6   0.0  129  75924  30082    0    0    0 422.09 
12:19:36  69.9   0.0   0.3  29.8   0.0  129  75372  29612    0    0    0 423.72 
12:19:37  69.7   0.0   0.3  30.0   0.0  129  75886  29936    0    0    0 422.86 
12:19:37  67.5   0.0   0.8  31.7   0.0    6  73608  29822    0    0    0 420.33 
12:19:38  67.6   0.0   0.5  31.9   0.0  129  75350  30210    0    0    0 420.31 
12:19:38  67.1   0.0   0.4  32.6   0.0    2  73544  28584    0    0    0 417.78 
12:19:39  67.6   0.0   0.7  31.7   0.0   88  71948  28670    0    0    0 419.13 
12:19:39  67.1   0.0   0.5  32.4   0.0    2  74396  28654    0    0    0 419.42 
12:19:40  69.8   0.0   0.3  29.9   0.0  126  74930  59704    0    0    0 423.69 
12:19:40  69.5   0.0   0.5  30.0   0.0  128  75648  58510    0    0    0 423.19 
12:19:41  68.0   0.0   1.2  30.8   0.0   22  74778 106122    0    0    0 418.83 
12:19:41  64.8   0.0   4.4  30.9   0.0  129  72332  44464    0    0    0 413.09 
12:19:42  69.2   0.0   1.4  29.4   0.0  129  73536  73670    0    0    0 422.39 
12:19:42  70.3   0.0   0.3  29.4   0.0   64  74582  29804    0    0    0 422.04 
12:19:43  70.2   0.0   0.5  29.3   0.0   25  75020  30136    0    0    0 425.08 
12:19:43  71.7   0.0   0.4  28.0   0.0    2  77394  30814    0    0    0 429.52 
12:19:44  70.9   0.0   0.3  28.9   0.0  129  74482  41436    0    0    0 426.20 
12:19:44  71.0   0.0   0.3  28.7   0.0  129  74548  59158    0    0    0 424.46 
12:19:45  70.2   0.0   0.4  29.4   0.0  126  74716  66880    0    0    0 421.01 
12:19:45  68.2   0.0   1.0  30.9   0.0  129  75072  72410    0    0    0 421.12 
12:19:46  71.2   0.0   0.5  28.3   0.0  129  74964  30354    0    0    0 426.71 
12:19:46  71.2   0.0   0.6  28.1   0.0  129  75336  30528    0    0    0 427.57 
12:19:47  71.0   0.0   0.4  28.6   0.0    5  76200  29952    0    0    0 428.34 
12:19:47  70.7   0.0   0.2  29.1   0.0  129  76496  29640    0    0    0 424.74 
12:19:48  69.9   0.0   0.3  29.8   0.0   25  74258  29966    0    0    0 422.59 
12:19:48  70.2   0.0   0.3  29.5   0.0  127  74302  29898    0    0    0 424.52 
12:19:49  70.5   0.0   0.4  29.1   0.0  126  75076  29812    0    0    0 426.92 
12:19:49  69.7   0.0   0.4  29.9   0.0  129  75466  29822    0    0    0 422.75 
12:19:50  70.3   0.0   0.5  29.2   0.0  129  74912  30202    0    0    0 424.10 
12:19:50  70.0   0.0   0.5  29.4   0.0    2  74558  29970    0    0    0 422.43 
12:19:51  70.2   0.0   0.2  29.6   0.0    2  74760  29784    0    0    0 421.84 
12:19:51  70.4   0.0   0.5  29.1   0.0    2  75246  30296    0    0    0 424.18 
12:19:52  70.9   0.0   0.3  28.8   0.0    2  74930  30492    0    0    0 423.77 
12:19:52  70.2   0.0   0.2  29.6   0.0    2  74542  29430    0    0    0 424.05 
12:19:53  70.9   0.0   0.3  28.8   0.0    2  74388  30106    0    0    0 420.02 
12:19:53  70.1   0.0   0.4  29.5   0.0    2  75262  30308    0    0    0 423.70 
12:19:54  73.4   0.0   0.6  26.1   0.0  128  74938  30542    0    0    0 429.35 
12:19:54  69.6   0.0   0.3  30.1   0.0  129  74804  29422    0    0    0 421.86 
12:19:55  69.8   0.0   0.3  30.0   0.0    2  74486  29570    0    0    0 419.54 
12:19:55  70.9   0.0   0.2  28.9   0.0  126  73490  30140    0    0    0 424.04 
12:19:56  69.8   0.0   0.5  29.7   0.0  128  75118  29590    0    0    0 422.28 
12:19:56  69.7   0.0   0.2  30.1   0.0  129  74846  29708    0    0    0 422.30 
12:19:57  70.8   0.0   0.4  28.9   0.0  128  75050  30410    0    0    0 424.71 
12:19:57  70.1   0.0   0.5  29.4   0.0  129  74382  29742    0    0    0 422.06 
12:19:58  70.2   0.0   0.3  29.5   0.0   65  75118  30192    0    0    0 422.33 
12:19:58  69.9   0.0   0.2  29.9   0.0   18  76226  30114    0    0    0 423.68 
12:19:59  70.0   0.0   0.6  29.5   0.0  125  74724  30012    0    0    0 423.50 
12:19:59  70.0   0.0   0.5  29.5   0.0   17  75694  29902    0    0    0 422.07 
12:20:00  70.6   0.0   0.3  29.1   0.0  129  77112  30090    0    0    0 425.70 
12:20:00  70.8   0.0   0.7  28.4   0.0    9  75964  30328    0    0    0 424.41 
12:20:01  70.7   0.0   0.2  29.1   0.0    2  75748  30688    0    0    0 427.27 
12:20:01  70.1   0.0   0.4  29.5   0.0    2  74618  29954    0    0    0 424.86 
12:20:02  71.5   0.0   0.5  28.0   0.0  129  76232  30854    0    0    0 425.05 
12:20:02  70.9   0.0   0.2  28.9   0.0  129  74942  29942    0    0    0 424.26 
12:20:03  71.3   0.0   0.2  28.5   0.0  127  75450  30182    0    0    0 425.51 
12:20:03  70.5   0.0   0.4  29.1   0.0   41  75570  29988    0    0    0 421.25 
12:20:04  70.9   0.0   0.3  28.8   0.0  129  77292  30658    0    0    0 427.21 
12:20:04  70.7   0.0   0.2  29.1   0.0  128  76630  30024    0    0    0 426.29 
12:20:05  73.2   0.0   0.5  26.3   0.0    2  75392  30814    0    0    0 433.93 
12:20:05  71.4   0.0   0.4  28.2   0.0  128  75508  30126    0    0    0 426.61 
12:20:06  71.0   0.0   0.2  28.8   0.0   50  76394  29948    0    0    0 422.43 
12:20:06  71.1   0.0   0.2  28.7   0.0  128  74660  29862    0    0    0 426.62 
12:20:07  70.6   0.0   0.3  29.2   0.0    2  76672  29994    0    0    0 425.06 
12:20:07  70.7   0.0   0.5  28.7   0.0  129  75840  30048    0    0    0 424.72 
12:20:08  71.2   0.0   0.2  28.6   0.0  127  75934  30550    0    0    0 425.81 
12:20:08  70.7   0.0   0.4  28.9   0.0   76  75884  29914    0    0    0 424.86 
12:20:09  70.5   0.0   0.3  29.2   0.0  124  75714  29894    0    0    0 424.43 
12:20:09  70.2   0.0   0.3  29.6   0.0  118  75396  29298    0    0    0 424.52 
12:20:10  70.9   0.0   0.4  28.7   0.0  128  75274  30264    0    0    0 426.30 
12:20:10  69.9   0.0   0.3  29.8   0.0    2  74276  29994    0    0    0 422.56 
12:20:11  70.3   0.0   0.4  29.3   0.0  127  74664  29482    0    0    0 423.24 
12:20:11  70.1   0.0   0.4  29.5   0.0   16  73932  39428    0    0    0 421.18 
12:20:12  70.4   0.0   0.6  29.0   0.0   50  74038  32820    0    0    0 426.30 
12:20:12  69.6   0.0   0.3  30.1   0.0  129  74396  29346    0    0    0 422.43 
12:20:13  70.7   0.0   0.6  28.7   0.0  129  74246  30424    0    0    0 422.30 
12:20:13  70.1   0.0   0.6  29.3   0.0    2  73560  29544    0    0    0 424.86 
12:20:14  71.0   0.0   0.4  28.6   0.0    2  76700  31576    1    0    0 425.46 
12:20:14  70.3   0.0   0.6  29.1   0.0  129  74682  29846    0    0    0 424.74 
12:20:15  71.3   0.0   0.2  28.5   0.0    2  76696  30122    0    0    0 428.04 
12:20:15  72.4   0.0   0.4  27.2   0.0  129  74666  30736    0    0    0 429.52 
12:20:16  71.2   0.0   0.4  28.4   0.0  129  75882  30334    0    0    0 425.03 
12:20:16  71.0   0.0   0.2  28.8   0.0  129  75640  30232    0    0    0 425.05 
12:20:17  69.9   0.0   0.2  29.8   0.0  129  76018  29556    0    0    0 426.06 
12:20:17  70.8   0.0   0.3  29.0   0.0  129  75422  29928    0    0    0 424.67 
12:20:18  69.9   0.0   0.3  29.8   0.0  129  75784  29292    0    0    0 425.26 
12:20:18  70.1   0.0   0.5  29.4   0.0  129  75942  29338    0    0    0 427.04 
12:20:19  70.8   0.0   0.2  29.0   0.0  129  76820  30132    1    0    0 424.62 
12:20:19  70.3   0.0   0.3  29.4   0.0    2  74750  29636    0    0    0 425.41 
12:20:20  70.7   0.0   0.4  28.9   0.0    2  76288  30470    0    0    0 425.00 
12:20:20  70.8   0.0   0.2  29.0   0.0  129  76832  30354    0    0    0 426.50 
12:20:21  70.5   0.0   0.2  29.2   0.0  129  76136  30152    0    0    0 424.24 
12:20:21  69.5   0.0   0.6  29.9   0.0  129  76040  29534    0    0    0 423.71 
12:20:22  70.4   0.0   0.6  29.1   0.0  129  76246  30230    0    0    0 425.17 
12:20:22  70.7   0.0   0.3  29.0   0.0  129  76582  30078    0    0    0 427.71 
12:20:23  70.3   0.0   0.3  29.5   0.0  127  76628  29530    0    0    0 424.95 
12:20:23  69.9   0.0   0.3  29.8   0.0  128  75780  29786    0    0    0 424.79 
12:20:24  70.9   0.0   0.4  28.7   0.0  128  75658  30222    0    0    0 424.13 
12:20:24  69.7   0.0   0.5  29.8   0.0   46  75850  29892    0    0    0 425.56 
12:20:25  70.1   0.0   0.2  29.6   0.0   28  75366  29210    0    0    0 423.46 
12:20:25  71.3   0.0   0.4  28.3   0.0    2  77326  30350    0    0    0 428.15 
12:20:26  70.1   0.0   0.2  29.7   0.0  128  76000  29892    0    0    2 426.50 
12:20:26  67.3   0.0   0.4  32.3   0.0  126  73518  29596    0    0    0 420.19 
12:20:27  68.1   0.0   0.2  31.7   0.0   13  74260  29296    0    0    0 420.49 
12:20:27  70.0   0.0   0.4  29.7   0.0  129  75514  29876    0    0    0 427.40 
12:20:28  67.2   0.0   1.6  31.1   0.0  129 136798  43080    8    8    9 427.13 
12:20:28  68.6   0.0   0.9  30.5   0.0   62  73338  30044    0    0    0 424.45 
12:20:29  67.1   0.0   0.2  32.7   0.0  129  75732  28942    0    0    0 419.20 
12:20:29  69.7   0.0   0.3  30.1   0.0  119  74092  30026    0    0    0 426.31 
12:20:30  70.1   0.0   0.4  29.6   0.0  105  75492  29656    0    0    0 426.86 
12:20:30  64.8   0.0   0.6  34.6   0.0  129  74674  29214    0    0    0 417.48 
12:20:31  66.3   0.0   0.5  33.3   0.0  128  71228  28618    0    0    0 417.30 
12:20:31  68.1   0.0   0.6  31.3   0.0  128  72586  29228    0    0    0 416.50 
12:20:32  68.8   0.0   0.6  30.5   0.0  129  73542  29856    0    0    0 423.03 
12:20:32  69.0   0.0   0.5  30.5   0.0    2  73690  29470    0    0    0 420.30 
12:20:33  68.6   0.0   0.4  31.0   0.0  126  72280  29170    0    0    0 421.52 
12:20:33  72.7   0.0   0.2  27.1   0.0    2  74130  30122    0    0    0 431.62 
12:20:34  70.6   0.0   0.2  29.2   0.0  128  73616  29794    0    0    0 425.45 
12:20:34  70.0   0.0   0.4  29.6   0.0  129  74672  29896    0    0    0 427.55 
12:20:35  70.4   0.0   0.3  29.3   0.0  120  72710  29908    0    0    0 426.77 
12:20:35  69.9   0.0   0.3  29.8   0.0  129  75230  29688    0    0    0 429.07 
12:20:36  68.3   0.0   0.4  31.3   0.0    5  73840  30180    0    0    0 420.15 
12:20:36  69.3   0.0   0.3  30.3   0.0  129  74400  45426    0    0    0 424.06 
12:20:37  70.0   0.0   0.3  29.6   0.0  119  73254  51960    0    0    0 423.06 
12:20:37  69.1   0.0   0.5  30.4   0.0  129  74206  29258    0    0    0 424.88 
12:20:38  69.9   0.0   0.4  29.7   0.0  129  74610  29938    0    0    0 425.88 
12:20:38  70.0   0.0   0.3  29.8   0.0    2  73458  29586    0    0    0 426.28 
12:20:39  70.5   0.0   0.2  29.2   0.0    2  75000  30080    0    0    0 427.35 
12:20:39  70.7   0.0   0.4  28.9   0.0   11  75590  30294    0    0    0 428.39 
12:20:40  70.2   0.0   0.2  29.5   0.0    2  74650  29746    0    0    0 426.98 
12:20:40  69.8   0.0   0.4  29.8   0.0  128  73318  29208    0    0    0 423.33 
12:20:41  69.6   0.0   0.5  29.8   0.0  129  75070  30058    0    0    0 426.09 
12:20:41  70.1   0.0   0.3  29.6   0.0  129  74578  29626    0    0    0 421.86 
12:20:42  70.5   0.0   0.4  29.1   0.0    3  74146  30082    0    0    0 426.87 
12:20:42  71.8   0.0   0.8  27.4   0.0    2  74960  30636    0    0    0 432.48 
12:20:43  71.5   0.0   0.3  28.2   0.0  129  73744  30098    0    0    0 429.52 
12:20:43  69.9   0.0   0.7  29.4   0.0  129  74874  30376    0    0    0 426.44 
12:20:44  68.8   0.0   0.4  30.9   0.0    2  73732  29814    0    0    0 424.64 
12:20:44  70.4   0.0   0.3  29.2   0.0    2  74066  29958    0    0    0 426.32 
12:20:45  70.5   0.0   0.2  29.3   0.0   26  74694  29790    0    0    0 428.21 
12:20:45  70.6   0.0   0.2  29.2   0.0    2  74844  30236    1    0    0 424.09 
12:20:46  70.4   0.0   0.2  29.4   0.0    2  74396  29350    0    0    0 426.56 
12:20:46  70.4   0.0   0.4  29.2   0.0  126  73534  29640    0    0    0 423.68 
12:20:47  70.7   0.0   0.5  28.7   0.0   66  74804  30286    0    0    0 425.84 
12:20:47  70.5   0.0   0.4  29.1   0.0    2  75096  29916    0    0    0 425.02 
12:20:48  70.7   0.0   0.3  29.0   0.0  126  75162  30080    0    0    0 424.33 
12:20:48  70.8   0.0   0.2  29.1   0.0  128  75086  30110    0    0    0 423.99 
12:20:49  69.4   0.0   0.3  30.3   0.0  129  75860  29654    0    0    0 420.31 
12:20:49  70.4   0.0   0.4  29.2   0.0  128  75634  30218    0    0    0 425.96 
12:20:50  70.5   0.0   0.3  29.2   0.0  129  76084  43500    0    0    0 425.09 
12:20:50  70.3   0.0   0.6  29.1   0.0  126  75636  30164    0    0    0 425.41 
12:20:51  71.0   0.0   0.2  28.8   0.0    2  76962  30246    0    0    0 426.26 
12:20:51  70.7   0.0   0.6  28.7   0.0    2  75606  38330    0    0    0 426.00 
12:20:52  70.8   0.0   0.6  28.7   0.0   62  75056  44902    0    0    0 424.29 
12:20:52  70.0   0.0   0.3  29.7   0.0    2  75728  29444    0    0    0 421.87 
12:20:53  73.8   0.0   0.5  25.7   0.0   81  74602  31184    0    0    0 432.58 
12:20:53  70.2   0.0   0.3  29.5   0.0  129  76588  38722    0    0    0 425.56 
12:20:54  68.4   0.0   1.6  30.0   0.0  129  72956 364514    0    0    0 420.08 
12:20:54  72.4   0.0   0.2  27.4   0.0  129  78714  30588    0    0    0 434.04 
12:20:55  70.3   0.0   0.2  29.6   0.0   13  78140  29570    0    0    0 432.00 
12:20:55  70.9   0.0   0.6  28.5   0.0  129  78380  29950    0    0    0 431.11 
12:20:56  70.8   0.0   0.3  28.9   0.0  129  79796  30252    0    0    0 431.61 
12:20:56  73.1   0.0   0.2  26.7   0.0    2  78420  30942    0    0    0 432.75 
12:20:57  72.2   0.0   0.1  27.7   0.0  128  77992  30532    0    0    0 431.66 
12:20:57  70.4   0.0   0.3  29.2   0.0  129  78664  29590    0    0    0 429.59 
12:20:58  70.8   0.0   0.2  29.1   0.0   15  77550  29104    0    0    0 432.72 
12:20:58  73.1   0.0   0.2  26.8   0.0   14  78700  30824    0    0    0 434.15 
12:20:59  73.0   0.0   0.2  26.7   0.0  129  78254  31334    0    0    0 431.83 
12:20:59  73.0   0.0   0.3  26.8   0.0  129  78148  31058    0    0    0 433.54 
12:21:00  71.1   0.0   0.4  28.5   0.0    2  80136  31038    0    0    2 431.47 
12:21:00  71.0   0.0   0.3  28.7   0.0  119  74518  30056    0    0    0 428.75 
12:21:01  67.7   0.0   0.2  32.1   0.0  129  75710  30136    0    0    0 420.33 
12:21:01  68.5   0.0   0.5  31.0   0.0  129  73926  29392    0    0    0 423.09 
12:21:02  68.8   0.0   0.3  30.9   0.0  129  74172  29058    0    0    0 420.73 
12:21:02  70.0   0.0   0.3  29.7   0.0   48  73862  29398    0    0    0 423.75 
12:21:03  68.7   0.0   0.4  30.9   0.0  129  74056  29618    0    0    0 424.80 
12:21:03  70.6   0.0   0.3  29.1   0.0  129  75306  30068    0    0    0 426.45 
12:21:04  68.7   0.0   0.6  30.7   0.0  102  72138  29414    0    0    0 422.54 
12:21:04  69.2   0.0   0.4  30.4   0.0  128  73604  29562    0    0    0 423.25 
12:21:05  70.6   0.0   0.2  29.3   0.0  129  75408  29756    0    0    0 423.89 
12:21:05  70.2   0.0   0.3  29.5   0.0  129  74042  30178    0    0    0 425.77 
12:21:06  69.5   0.0   0.3  30.2   0.0    2  74472  29582    0    0    0 424.80 
12:21:06  68.9   0.0   0.3  30.8   0.0  128  73028  29264    0    0    0 421.98 
12:21:07  70.3   0.0   0.2  29.5   0.0  127  74590  29950    0    0    0 425.77 
12:21:07  69.7   0.0   0.4  29.9   0.0  129  74258  29850    0    0    0 424.52 
12:21:08  68.8   0.0   0.7  30.5   0.0  128  74512  29772    0    0    0 423.66 
12:21:08  70.3   0.0   0.4  29.3   0.0    2  76586  29170    0    0    0 430.32 
12:21:09  72.3   0.0   0.4  27.3   0.0  129  75484  30264    0    0    0 430.94 
12:21:09  71.7   0.0   0.3  28.0   0.0  129  77212  30068    0    0    0 432.79 
12:21:10  71.9   0.0   0.4  27.7   0.0    2  77780  30594    0    0    0 431.40 
12:21:10  72.7   0.0   0.2  27.1   0.0  129  78298  31254    0    0    0 427.92 
12:21:11  71.5   0.0   0.3  28.1   0.0  129  77962  30628    0    0    0 432.01 
12:21:11  71.9   0.0   0.3  27.7   0.0  129  77332  30514    0    0    0 431.02 
12:21:12  71.5   0.0   0.4  28.1   0.0  128  78542  30506    0    0    0 428.06 
12:21:12  69.8   0.0   0.7  29.6   0.0  127  77604  29812    0    0    0 428.53 
12:21:13  70.6   0.0   0.6  28.8   0.0  129  76942  29702    0    0    0 432.23 
12:21:13  71.7   0.0   0.2  28.1   0.0  128  76040  29882    0    0    0 429.06 
12:21:14  70.1   0.0   0.3  29.6   0.0  129  77234  29998    0    0    0 428.68 
12:21:14  71.9   0.0   0.7  27.5   0.0    7  76156  29980    0    0    0 430.50 
12:21:15  70.0   0.0   0.4  29.6   0.0  129  76556  29606    0    0    0 428.23 
12:21:15  69.7   0.0   0.4  29.9   0.0  129  75188  29748    0    0    0 425.63 
12:21:16  69.8   0.0   0.4  29.8   0.0  128  75042  29988    0    0    0 424.20 
12:21:16  70.3   0.0   0.2  29.5   0.0  121  74736  29464    0    0    0 424.63 
12:21:17  69.7   0.0   0.2  30.1   0.0  115  75048  29466    0    0    0 425.08 
12:21:17  66.5   0.0   0.7  32.8   0.0    2  74084  28604    0    0    0 417.25 
12:21:18  70.6   0.0   0.5  28.9   0.0  129  76394  29750    0    0    0 428.97 
12:21:18  69.9   0.0   0.2  29.9   0.0  113  75220  29584    0    0    0 422.31 
12:21:19  68.9   0.0   0.4  30.7   0.0   80  74824  29322    0    0    0 425.06 
12:21:19  69.6   0.0   0.4  30.0   0.0  129  76152  29782    0    0    0 423.11 
12:21:20  69.6   0.0   0.3  30.1   0.0  129  75076  29278    0    0    0 428.30 
12:21:20  66.7   0.0   0.9  32.5   0.0    2  72108 226114    0    0    0 419.09 
12:21:21  69.8   0.0   1.6  28.6   0.0  127  76210 183634    0    0    0 426.48 
12:21:21  74.0   0.0   0.2  25.8   0.0   93  78312  30972    0    0    0 432.27 
12:21:22  71.7   0.0   0.2  28.1   0.0  129  78558  30508    0    0    0 432.87 
12:21:22  69.2   0.0   0.3  30.5   0.0  129  75578  29596    0    0    0 423.20 
12:21:23  67.6   0.0   0.8  31.6   0.0    2  75854  29248    0    0    0 424.54 
12:21:23  68.6   0.0   0.3  31.0   0.0  129  75816  29386    0    0    0 425.76 
12:21:24  70.3   0.0   0.4  29.3   0.0    2  77602  30310    0    0    0 428.16 
12:21:24  72.3   0.0   0.3  27.4   0.0    2  78134  30334    0    0    0 433.06 
12:21:25  72.2   0.0   0.5  27.3   0.0    2  77308  30542    0    0    0 432.90 
12:21:25  71.9   0.0   0.4  27.7   0.0    2  78348  30120    0    0    0 433.63 
12:21:26  72.4   0.0   0.4  27.2   0.0    2  77964  30448    0    0    0 432.27 
12:21:26  73.4   0.0   0.2  26.4   0.0    2  78444  30888    0    0    0 433.03 
12:21:27  70.1   0.0   0.4  29.5   0.0   27  73960  29452    0    0    0 422.43 
12:21:27  71.8   0.0   0.1  28.0   0.0   26  78506  29584    0    0    0 432.14 
12:21:28  74.2   0.0   0.1  25.7   0.0   48  78638  31930    0    0    0 433.70 
12:21:28  73.3   0.0   0.2  26.6   0.0  129  77710  31730    0    0    0 431.76 
12:21:29  72.6   0.0   0.6  26.8   0.0  129  78334  30780    0    0    0 433.56 
12:21:29  71.1   0.0   0.2  28.6   0.0  129  77744  29350    0    0    0 431.81 
12:21:30  73.5   0.0   0.2  26.4   0.0  129  78140  31114    0    0    0 433.53 
12:21:30  74.0   0.0   0.1  25.9   0.0  129  78024  31650    0    0    0 432.72 
12:21:31  71.8   0.0   0.3  27.8   0.0    2  77484  30408    0    0    0 433.65 
12:21:31  71.4   0.0   0.7  27.9   0.0  126  77060  30072    0    0    0 428.72 
12:21:32  74.0   0.0   0.1  25.9   0.0  128  78430  31872    0    0    0 433.05 
12:21:32  73.3   0.0   0.1  26.6   0.0  129  78526  31236    0    0    0 433.61 
12:21:33  72.4   0.0   0.3  27.3   0.0   67  77244  30452    0    0    0 434.06 
12:21:33  71.6   0.0   0.7  27.7   0.0  129  78126  29974    0    0    0 434.65 
12:21:34  72.1   0.0   0.2  27.7   0.0    2  77582  30766    0    0    0 431.52 
12:21:34  68.4   0.0   1.6  29.9   0.0  129  76692  48542    0    0    2 423.99 
12:21:35  72.8   0.0   0.1  27.1   0.0  129  76640  31284    0    0    0 428.90 
12:21:35  70.4   0.0   0.4  29.2   0.0  129  79052  29338    0    0    0 429.44 
12:21:36  69.9   0.0   1.4  28.7   0.0    2  77408  66886    0    0    0 432.29 
12:21:36  72.1   0.0   0.2  27.7   0.0  129  77946  30444    0    0    0 429.09 
12:21:37  71.8   0.0   0.3  27.9   0.0  129  79220  30324    0    0    0 432.89 
12:21:37  72.2   0.0   0.2  27.6   0.0   34  78794  30136    0    0    0 431.64 
12:21:38  69.9   0.0   0.6  29.5   0.0  127  78432  28786    0    0    0 433.63 
12:21:38  71.5   0.0   0.1  28.3   0.0  124  78958  29468    0    0    0 431.60 
12:21:39  69.7   0.0   0.4  29.9   0.0   39  77574  29506    0    0    0 427.86 
12:21:39  68.1   0.0   0.2  31.7   0.0  126  76212  28994    0    0    0 420.68 
12:21:40  70.6   0.0   0.3  29.2   0.0  129  76720  30734    0    0    0 428.41 
12:21:40  73.0   0.0   0.1  26.9   0.0    2  77072  31200    0    0    0 432.86 
12:21:41  72.3   0.0   0.3  27.3   0.0  129  76726  30594    0    0    0 432.45 
12:21:41  70.3   0.0   0.2  29.5   0.0    2  76848  29608    0    0    0 426.51 
12:21:42  69.8   0.0   0.2  30.0   0.0  129  78022  28702    0    0    0 431.10 
12:21:42  69.6   0.0   0.3  30.1   0.0  129  75818  30086    0    0    0 424.76 
12:21:43  72.7   0.0   0.2  27.1   0.0  129  78144  30768    0    0    0 433.16 
12:21:43  74.2   0.0   0.1  25.7   0.0  129  77678  31668    0    0    0 434.48 
12:21:44  72.9   0.0   0.2  26.9   0.0  129  78666  31176    0    0    0 432.96 
12:21:44  72.9   0.0   0.2  26.9   0.0   71  76580  30600    0    0    0 428.72 
12:21:45  72.8   0.0   0.2  27.1   0.0   58  78236  30606    0    0    0 433.53 
12:21:45  70.4   0.0   0.4  29.2   0.0  128  77568  29312    0    0    0 430.86 
12:21:46  70.9   0.0   0.2  29.0   0.0  129  78608  29980    0    0    0 432.29 
12:21:46  71.6   0.0   0.2  28.1   0.0  128  75614  30696    0    0    0 425.32 
12:21:47  72.1   0.0   0.5  27.4   0.0  129  78024  30586    0    0    0 434.72 
12:21:47  69.9   0.0   0.4  29.7   0.0  128  76752  29412    0    0    0 429.38 
12:21:48  69.3   0.0   0.3  30.5   0.0  129  76138  29866    0    0    0 422.97 
12:21:48  73.1   0.0   0.1  26.7   0.0  110  76040  30998    0    0    0 427.73 
12:21:49  70.6   0.0   1.1  28.2   0.0  129  77564  66436    0    0    0 432.22 
12:21:49  71.4   0.0   0.2  28.4   0.0    2  77282  40506    0    0    0 429.37 
12:21:50  69.0   0.0   0.3  30.7   0.0    2  76432  37760    0    0    1 426.35 
