Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:20:43   0.0   0.0   0.0 100.0   0.0    1    628    268    0    0    0 186.26 
14:20:43   0.0   0.0   0.0 100.0   0.0    1    720    454    0    0    0 182.08 
14:20:44   0.0   0.0   0.0 100.0   0.0    1    698    360    0    0    0 181.39 
14:20:44   0.0   0.0   0.0 100.0   0.0    1    446    212    0    0    0 186.27 
14:20:45   0.0   0.0   0.0 100.0   0.0    1    500    226    0    0    0 188.39 
14:20:45   0.0   0.0   0.0 100.0   0.0    1    498    320    0    0    0 184.03 
14:20:46   0.0   0.0   0.0 100.0   0.0    1    538    282    0    0    0 185.71 
14:20:46   0.0   0.0   0.0 100.0   0.0    1    460    254    0    0    0 185.42 
14:20:47   0.0   0.0   0.0 100.0   0.0    1    544    256    0    0    0 187.77 
14:20:47   0.0   0.0   0.0 100.0   0.0    1    710    472    0    0    0 185.08 
14:20:48   0.0   0.0   0.0 100.0   0.0    1    688    360    0    0    0 188.33 
14:20:48   0.0   0.0   0.0 100.0   0.0    1    444    218    0    0    0 187.76 
14:20:49   0.0   0.0   0.0 100.0   0.0    1    518    246    0    0    0 189.06 
14:20:49   0.0   0.0   0.0 100.0   0.0    1    424    212    0    0    0 187.26 
14:20:50   0.0   0.0   0.0 100.0   0.0    1    564    234    0    0    0 188.58 
14:20:50   0.0   0.0   0.0 100.0   0.0    1    480    220    0    0    0 188.32 
14:20:51   0.0   0.0   0.0 100.0   0.0    1    616    406    0    0    0 184.62 
14:20:51   0.0   0.0   0.0 100.0   0.0    1    744    450    0    0    0 183.27 
14:20:52   0.0   0.0   0.0 100.0   0.0    1    790    406    0    0    0 185.04 
14:20:52   0.0   0.0   0.0 100.0   0.0    1    466    214    0    0    0 184.52 
14:20:53   0.0   0.0   0.0 100.0   0.0    1    510    242    0    0    0 193.70 
14:20:53   0.0   0.0   0.0 100.0   0.0    1    482    244    0    0    0 187.14 
14:20:54   0.0   0.0   0.0 100.0   0.0    1    468    224    0    0    0 189.01 
14:20:54   0.0   0.0   0.0 100.0   0.0    1    514    248    0    0    0 186.78 
14:20:55   0.0   0.0   0.0 100.0   0.0    1    532    238    0    0    0 185.35 
14:20:55   0.0   0.0   0.0 100.0   0.0    1    766    440    0    0    0 182.55 
14:20:56   0.0   0.0   0.0 100.0   0.0    1    704    374    0    0    0 188.43 
14:20:56   0.0   0.0   0.0 100.0   0.0    1    496    264    0    0    0 185.44 
14:20:57   0.0   0.0   0.0 100.0   0.0    1    476    228    0    0    0 188.05 
14:20:57   0.0   0.0   0.0 100.0   0.0    1    470    212    0    0    0 186.04 
14:20:58   0.0   0.0   0.0 100.0   0.0    1    478    266    0    0    0 189.16 
14:20:58   0.0   0.0   0.0 100.0   0.0    1    488    248    0    0    0 187.29 
14:20:59   0.0   0.0   0.0 100.0   0.0    1    552    262    0    0    0 186.75 
14:20:59   0.0   0.0   0.0 100.0   0.0    1    740    468    0    0    0 183.60 
14:21:00   0.0   0.0   0.0 100.0   0.0    1   1066    396    0    0    0 184.80 
14:21:00   0.0   0.0   0.0 100.0   0.0    1    488    216    0    0    0 191.10 
14:21:01   0.0   0.0   0.0 100.0   0.0    1    514    248    0    0    0 186.93 
14:21:01   0.0   0.0   0.0 100.0   0.0    1    470    232    0    0    0 188.73 
14:21:02   0.0   0.0   0.0 100.0   0.0    1    592    302    0    0    0 186.57 
14:21:02   0.0   0.0   0.0 100.0   0.0    1    480    240    0    0    0 183.93 
14:21:03   0.0   0.0   0.0 100.0   0.0    1    598    278    0    0    0 184.71 
14:21:03   0.0   0.0   0.0 100.0   0.0    1    746    416    0    0    0 183.06 
14:21:04   0.0   0.0   0.0 100.0   0.0    1    682    364    0    0    0 182.96 
14:21:04   0.0   0.0   0.0 100.0   0.0    1    468    246    0    0    0 186.88 
14:21:05   0.0   0.0   0.0 100.0   0.0    1    528    300    0    0    0 188.58 
14:21:05   0.0   0.0   0.0 100.0   0.0    1    502    244    0    0    0 185.86 
14:21:06   0.3   0.0   0.1  99.6   0.0    1   1322    834    3    3    1 187.06 
14:21:06   0.2   0.0   0.8  99.0   0.0    1  39224   8618   12   17    4 199.83 
14:21:07   2.1   0.0   0.4  97.5   0.0    5  17768   5304    4    0    0 206.70 
14:21:07   0.3   0.0   0.0  99.7   0.0    1   5016   1816    0    0   12 186.74 
14:21:08   0.0   0.0   0.0 100.0   0.0    1    742    382    0    0    0 184.93 
14:21:08   0.0   0.0   0.0 100.0   0.0    1    486    250    0    0    0 184.98 
14:21:09   0.0   0.0   0.0 100.0   0.0    1    516    220    0    0    0 188.18 
14:21:09   0.0   0.0   0.0 100.0   0.0    1    452    216    0    0    0 186.94 
14:21:10   0.0   0.0   0.0 100.0   0.0    1    544    268    0    0    0 187.09 
14:21:10   0.0   0.0   0.0 100.0   0.0    1    710    270    0    0    0 188.93 
14:21:11   0.0   0.0   0.0 100.0   0.0    1    576    284    0    0    0 184.30 
14:21:11   0.0   0.0   0.0 100.0   0.0    1    986    806    0    0    0 182.33 
14:21:12   0.0   0.0   0.0 100.0   0.0    1   1420    752    0    0    0 186.08 
14:21:12   0.0   0.0   0.0 100.0   0.0    1    514    240    0    0    0 188.64 
14:21:13   0.0   0.0   0.0 100.0   0.0    1    560    288    0    0    0 186.04 
14:21:13   0.0   0.0   0.0 100.0   0.0    1    768    292    0    0    0 191.00 
14:21:14   0.0   0.0   0.0 100.0   0.0    1    512    254    0    0    0 186.62 
14:21:14   0.0   0.0   0.0 100.0   0.0    1    488    256    0    0    0 186.70 
14:21:15   0.0   0.0   0.0 100.0   0.0    1    564    294    0    0    0 185.26 
14:21:15   0.0   0.0   0.0 100.0   0.0    1    774    504    0    0    0 181.77 
14:21:16   0.0   0.0   0.0 100.0   0.0    1    722    374    0    0    0 188.08 
14:21:16   0.0   0.0   0.0 100.0   0.0    1    632    304    0    0    0 187.12 
14:21:17   0.0   0.0   0.0 100.0   0.0    1    564    322    0    0    0 183.21 
14:21:17   0.0   0.0   0.0 100.0   0.0    1    482    246    0    0    0 189.48 
14:21:18   0.0   0.0   0.0 100.0   0.0    1    506    246    0    0    0 188.58 
14:21:18   0.0   0.0   0.0 100.0   0.0    1    470    234    0    0    0 187.46 
14:21:19   0.0   0.0   0.0 100.0   0.0    1    604    336    0    0    0 183.23 
14:21:19   0.0   0.0   0.0 100.0   0.0    1    740    492    0    0    0 182.37 
14:21:20   0.0   0.0   0.0 100.0   0.0    1    712    378    0    0    0 188.10 
14:21:20   0.0   0.0   0.0 100.0   0.0    1    492    248    0    0    0 184.96 
14:21:21   0.0   0.0   0.0 100.0   0.0    1    520    260    0    0    0 182.53 
14:21:21   0.0   0.0   0.0 100.0   0.0    1    558    408    0    0    0 188.25 
14:21:22   0.0   0.0   0.0 100.0   0.0    1    660    328    0    0    0 188.18 
14:21:22   0.0   0.0   0.0 100.0   0.0    1    492    274    0    0    0 183.38 
14:21:23   0.0   0.0   0.0 100.0   0.0    1    620    276    0    0    0 184.79 
14:21:23   0.0   0.0   0.0 100.0   0.0    1    770    464    0    0    0 182.51 
14:21:24   0.0   0.0   0.0 100.0   0.0    1    740    422    0    0    0 185.48 
14:21:24   0.0   0.0   0.0 100.0   0.0    1    500    242    0    0    0 182.97 
14:21:25   0.0   0.0   0.0 100.0   0.0    1    486    230    0    0    0 189.16 
14:21:25   0.0   0.0   0.0 100.0   0.0    1    536    248    0    0    0 183.74 
14:21:26   0.0   0.0   0.0 100.0   0.0    1    796    470    1    1    1 180.74 
14:21:26   0.0   0.0   0.0 100.0   0.0    1    524    334    0    0    0 187.06 
14:21:27   0.0   0.0   0.0 100.0   0.0    1    636    338    0    0    0 183.91 
14:21:27   0.0   0.0   0.0 100.0   0.0    1    814    500    0    0    0 182.03 
14:21:28   0.0   0.0   0.0 100.0   0.0    1    714    378    0    0    0 183.90 
14:21:28   0.0   0.0   0.0 100.0   0.0    1    484    242    0    0    0 187.02 
14:21:29   0.0   0.0   0.0 100.0   0.0    1    506    234    0    0    0 184.99 
14:21:29   0.0   0.0   0.0 100.0   0.0    1    482    236    0    0    0 185.51 
14:21:30   0.0   0.0   0.0 100.0   0.0    1    496    248    0    0    0 188.34 
14:21:30   0.0   0.0   0.0 100.0   0.0    1    528    268    0    0    0 183.67 
14:21:31   0.0   0.0   0.0 100.0   0.0    1    576    266    0    0    0 184.68 
14:21:31   0.0   0.0   0.0 100.0   0.0    1    756    446    0    0    0 182.76 
14:21:32   0.0   0.0   0.0 100.0   0.0    1    900    510    0    0    0 184.80 
14:21:32   0.4   0.0   0.2  99.5   0.0    1  11658   2308   11   12    5 192.19 
14:21:33   0.3   0.0   1.7  98.0   0.0    3  73668  15580   10   16    0 207.45 
14:21:33   3.2   0.0   1.3  95.5   0.0    1  21776   7388    6    0   20 223.17 
14:21:34   0.0   0.0   0.0 100.0   0.0    1    510    344    0    0    0 190.80 
14:21:34   0.0   0.0   0.0 100.0   0.0    1    522    264    0    0    0 187.10 
14:21:35   0.0   0.0   0.0 100.0   0.0    1    632    312    0    0    0 185.20 
14:21:35   0.0   0.0   0.0 100.0   0.0    1    812    532    0    0    0 182.34 
14:21:36   0.0   0.0   0.0 100.0   0.0    1    746    388    0    0    0 186.38 
14:21:36   0.0   0.0   0.0 100.0   0.0    1    562    294    0    0    0 188.95 
14:21:37   0.0   0.0   0.0 100.0   0.0    1    598    328    0    0    0 188.03 
14:21:37   0.0   0.0   0.0 100.0   0.0    1    508    248    0    0    0 186.68 
14:21:38   0.0   0.0   0.0 100.0   0.0    1    512    248    0    0    0 185.90 
14:21:38   0.0   0.0   0.0 100.0   0.0    1    570    274    0    0    0 187.77 
14:21:39   0.0   0.0   0.0 100.0   0.0    1    612    292    0    0    0 184.60 
14:21:39   0.0   0.0   0.0 100.0   0.0    1    782    470    0    0    0 181.54 
14:21:40   0.0   0.0   0.0  99.9   0.0    1  10356   1382    8    8    8 185.28 
14:21:40   0.0   0.0   0.0 100.0   0.0    1    606    720    0    0    0 186.77 
14:21:41   0.0   0.0   0.0 100.0   0.0    1    552    278    0    0    0 187.34 
14:21:41   0.0   0.0   0.0 100.0   0.0    1    492    274    0    0    0 189.67 
14:21:42   0.0   0.0   0.0 100.0   0.0    1   1300    642    0    0    0 187.77 
14:21:42   0.0   0.0   0.0 100.0   0.0    1    556    358    0    0    0 185.51 
14:21:43   0.0   0.0   0.0 100.0   0.0    1    840    386    0    0    0 183.10 
14:21:43   0.0   0.0   0.0 100.0   0.0    1    776    468    0    0    0 182.20 
14:21:44   0.0   0.0   0.0 100.0   0.0    1    768    412    0    0    0 189.27 
14:21:44   0.0   0.0   0.0 100.0   0.0    1    510    268    0    0    0 184.76 
14:21:45   0.0   0.0   0.0 100.0   0.0    1    606    274    0    0    0 190.20 
14:21:45   0.0   0.0   0.0 100.0   0.0    1    516    258    0    0    0 186.32 
14:21:46   0.0   0.0   0.0 100.0   0.0    1    554    264    0    0    0 191.20 
14:21:46   0.0   0.0   0.0 100.0   0.0    1    506    276    0    0    0 185.23 
14:21:47   0.0   0.0   0.0 100.0   0.0    1    650    304    0    0    0 184.93 
14:21:47   0.0   0.0   0.0 100.0   0.0    1    772    546    0    0    0 183.05 
14:21:48   0.0   0.0   0.0 100.0   0.0    1    750    400    0    0    0 183.24 
14:21:48   0.0   0.0   0.0 100.0   0.0    1    562    286    0    0    0 186.89 
14:21:49   0.0   0.0   0.0 100.0   0.0    1    588    294    0    0    0 184.24 
14:21:49   0.0   0.0   0.0 100.0   0.0    1    472    236    0    0    0 190.51 
14:21:50   0.0   0.0   0.0 100.0   0.0    1    548    260    0    0    0 188.28 
14:21:50   0.0   0.0   0.0 100.0   0.0    1    518    252    0    0    0 190.11 
14:21:51   0.0   0.0   0.0 100.0   0.0    1    632    310    0    0    0 184.99 
14:21:51   0.0   0.0   0.0 100.0   0.0    1    750    452    0    0    0 182.16 
14:21:52   0.0   0.0   0.0 100.0   0.0    1    914    474    0    0    0 186.25 
14:21:52   0.0   0.0   0.0 100.0   0.0    1    576    406    0    0    0 185.40 
14:21:53   0.0   0.0   0.0 100.0   0.0    1    576    270    0    0    0 182.55 
14:21:53   0.0   0.0   0.0 100.0   0.0    1    504    244    0    0    0 192.16 
14:21:54   0.0   0.0   0.0 100.0   0.0    1    542    250    0    0    0 192.38 
14:21:54   0.0   0.0   0.0 100.0   0.0    1    544    314    0    0    0 191.41 
14:21:55   0.0   0.0   0.0 100.0   0.0    1    636    330    0    0    0 184.46 
14:21:55   0.0   0.0   0.0 100.0   0.0    1    774    536    0    0    0 185.23 
14:21:56   0.0   0.0   0.0 100.0   0.0    1    768    440    0    0    0 188.36 
14:21:56   0.0   0.0   0.0 100.0   0.0    1    498    252    0    0    0 187.17 
14:21:57   0.0   0.0   0.0 100.0   0.0    1    586    292    0    0    0 185.15 
14:21:57   0.0   0.0   0.0 100.0   0.0    1    876    668    0    0    0 186.20 
14:21:58   0.0   0.0   0.0 100.0   0.0    1    540    244    0    0    0 185.85 
14:21:58   0.1   0.0   0.0  99.9   0.0    2   1010    466    1    1    1 186.08 
14:21:59   0.5   0.0   1.3  98.1   0.0    2  20708   5462   18   27    4 209.61 
14:21:59   0.3   0.0   1.1  98.6   0.0    9  75960  16022    8    0    0 200.76 
14:22:00   2.9   0.0   0.4  96.7   0.0    1  11914   4614    0    0   20 214.54 
14:22:00   0.0   0.0   0.0 100.0   0.0    1    592    294    0    0    0 184.32 
14:22:01   0.0   0.0   0.0 100.0   0.0    1    572    258    0    0    0 187.22 
14:22:01   0.0   0.0   0.0 100.0   0.0    1    534    250    0    0    0 188.66 
14:22:02   0.0   0.0   0.0 100.0   0.0    1    716    332    0    0    0 184.52 
14:22:02   0.0   0.0   0.0 100.0   0.0    1    580    320    0    0    0 185.63 
14:22:03   0.0   0.0   0.0 100.0   0.0    1    712    340    0    0    0 184.52 
14:22:03   0.0   0.0   0.0 100.0   0.0    1    818    506    0    0    0 182.87 
14:22:04   0.0   0.0   0.0 100.0   0.0    1    752    460    0    0    0 183.01 
14:22:04   0.0   0.0   0.0 100.0   0.0    1    550    258    0    0    0 185.34 
14:22:05   0.0   0.0   0.0 100.0   0.0    1    576    252    0    0    0 188.48 
14:22:05   0.0   0.0   0.0 100.0   0.0    1    582    306    0    0    0 187.20 
14:22:06   0.0   0.0   0.0 100.0   0.0    1    572    314    0    0    0 186.85 
14:22:06   0.0   0.0   0.0 100.0   0.0    1    564    266    0    0    0 185.83 
14:22:07   0.0   0.0   0.0 100.0   0.0    1    636    300    0    0    0 184.50 
14:22:07   0.0   0.0   0.0 100.0   0.0    1    796    474    0    0    0 183.87 
14:22:08   0.0   0.0   0.0 100.0   0.0    1    956    528    0    0    0 185.42 
14:22:08   0.0   0.0   0.0 100.0   0.0    1    566    290    0    0    0 183.88 
14:22:09   0.0   0.0   0.0 100.0   0.0    1    568    282    0    0    0 183.33 
14:22:09   0.0   0.0   0.0 100.0   0.0    1    672    284    0    0    0 185.56 
14:22:10   0.0   0.0   0.0 100.0   0.0    1    532    254    0    0    0 186.05 
14:22:10   0.0   0.0   0.0 100.0   0.0    1    790    310    0    0    0 187.23 
14:22:11   0.0   0.0   0.0 100.0   0.0    1    686    366    0    0    0 185.11 
14:22:11   0.0   0.0   0.0 100.0   0.0    1    808    526    0    0    0 182.45 
14:22:12   0.0   0.0   0.0  99.9   0.0    1   2182   1792    3    1    1 183.75 
14:22:12   0.0   0.0   0.0 100.0   0.0    1    630    772    0    0    0 188.45 
14:22:13   0.0   0.0   0.0 100.0   0.0    1    618    296    0    0    0 184.47 
14:22:13   0.0   0.0   0.0 100.0   0.0    1    544    284    0    0    0 187.40 
14:22:14   0.0   0.0   0.0 100.0   0.0    1    544    282    0    0    0 185.84 
14:22:14   0.0   0.0   0.0 100.0   0.0    1    556    280    0    0    0 184.21 
14:22:15   0.0   0.0   0.0 100.0   0.0    1    690    348    0    0    0 183.99 
14:22:15   0.0   0.0   0.0 100.0   0.0    1    826    522    0    0    0 182.68 
14:22:16   0.0   0.0   0.0 100.0   0.0    1    964    478    0    0    0 182.93 
14:22:16   0.0   0.0   0.0 100.0   0.0    1    542    280    0    0    0 185.35 
14:22:17   0.0   0.0   0.0 100.0   0.0    1    620    286    0    0    0 183.32 
14:22:17   0.0   0.0   0.0 100.0   0.0    1    604    338    0    0    0 185.97 
14:22:18   0.0   0.0   0.0 100.0   0.0    1    560    310    0    0    0 188.96 
14:22:18   0.0   0.0   0.0 100.0   0.0    1    534    292    0    0    0 183.66 
14:22:19   0.0   0.0   0.0 100.0   0.0    1    680    320    0    0    0 184.97 
14:22:19   0.0   0.0   0.0 100.0   0.0    1    764    474    0    0    0 182.28 
14:22:20   0.0   0.0   0.0 100.0   0.0    1    772    402    0    0    0 185.28 
14:22:20   0.0   0.0   0.0 100.0   0.0    1    554    264    0    0    0 184.24 
14:22:21   0.0   0.0   0.0 100.0   0.0    1    588    280    0    0    0 187.26 
14:22:21   0.0   0.0   0.0 100.0   0.0    1    500    248    0    0    0 189.32 
14:22:22   0.0   0.0   0.0 100.0   0.0    1    656    310    0    0    0 184.05 
14:22:22   0.0   0.0   0.0 100.0   0.0    1    514    262    0    0    0 184.47 
14:22:23   0.0   0.0   0.0 100.0   0.0    1    946    422    0    0    0 184.50 
14:22:23   0.0   0.0   0.0 100.0   0.0    1    822    550    0    0    0 182.65 
14:22:24   0.0   0.0   0.0 100.0   0.0    1    760    422    0    0    0 186.88 
14:22:24   0.0   0.0   0.0 100.0   0.0    1    528    266    0    0    0 184.37 
14:22:25   0.3   0.0   0.1  99.7   0.0    2   1126    718    1    1    1 186.08 
14:22:25   0.4   0.0   1.6  98.0   0.0    1  52492  13016   19   27    4 214.64 
14:22:26   1.8   0.0   1.3  96.9   0.0    9  45804  10080    8    0    0 211.84 
14:22:26   1.9   0.0   0.1  98.0   0.0    1   9862   3616    0    0   20 202.85 
14:22:27   0.0   0.0   0.0 100.0   0.0    1    686    354    0    0    0 183.05 
14:22:27   0.0   0.0   0.0 100.0   0.0    1    834    526    0    0    0 183.17 
14:22:28   0.0   0.0   0.0 100.0   0.0    1    792    448    0    0    0 184.78 
14:22:28   0.0   0.0   0.0 100.0   0.0    1    664    420    0    0    0 186.23 
14:22:29   0.0   0.0   0.0 100.0   0.0    1    626    310    0    0    0 188.32 
14:22:29   0.0   0.0   0.0 100.0   0.0    1    536    266    0    0    0 186.43 
14:22:30   0.0   0.0   0.0 100.0   0.0    1    556    254    0    0    0 184.68 
14:22:30   0.0   0.0   0.0 100.0   0.0    1    596    302    0    0    0 187.84 
14:22:31   0.0   0.0   0.0 100.0   0.0    1    682    322    0    0    0 183.56 
14:22:31   0.0   0.0   0.0 100.0   0.0    1    824    534    0    0    0 181.57 
14:22:32   0.0   0.0   0.0 100.0   0.0    1    934    490    0    0    0 185.61 
14:22:32   0.0   0.0   0.0 100.0   0.0    1    562    286    0    0    0 185.58 
14:22:33   0.0   0.0   0.0 100.0   0.0    1    640    286    0    0    0 183.40 
14:22:33   0.0   0.0   0.0 100.0   0.0    1   1092    838    0    0    0 184.90 
14:22:34   0.0   0.0   0.0 100.0   0.0    1    548    276    0    0    0 183.90 
14:22:34   0.0   0.0   0.0 100.0   0.0    1    562    298    0    0    0 187.27 
14:22:35   0.0   0.0   0.0 100.0   0.0    1    686    326    0    0    0 184.65 
14:22:35   0.0   0.0   0.0 100.0   0.0    1   1016    604    0    0    0 183.46 
14:22:36   0.0   0.0   0.0 100.0   0.0    1    772    418    0    0    0 186.96 
14:22:36   0.0   0.0   0.0 100.0   0.0    1    594    274    0    0    0 186.44 
14:22:37   0.0   0.0   0.0 100.0   0.0    1    608    302    0    0    0 186.49 
14:22:37   0.0   0.0   0.0 100.0   0.0    1    562    288    0    0    0 187.19 
14:22:38   0.0   0.0   0.0 100.0   0.0    1    552    290    0    0    0 188.83 
14:22:38   0.0   0.0   0.0 100.0   0.0    1    636    358    0    0    0 188.27 
14:22:39   0.0   0.0   0.0 100.0   0.0    1    658    330    0    0    0 184.26 
14:22:39   0.0   0.0   0.0 100.0   0.0    1    832    522    0    0    0 183.20 
14:22:40   0.0   0.0   0.0 100.0   0.0    1    776    430    0    0    0 183.85 
14:22:40   0.0   0.0   0.0 100.0   0.0    1    584    310    0    0    0 189.80 
14:22:41   0.0   0.0   0.0 100.0   0.0    1    610    292    0    0    0 183.20 
14:22:41   0.0   0.0   0.0 100.0   0.0    1    576    284    0    0    0 187.43 
14:22:42   0.0   0.0   0.0 100.0   0.0    1    672    342    0    0    0 188.60 
14:22:42   0.0   0.0   0.0 100.0   0.0    1    610    324    0    0    0 186.62 
14:22:43   0.0   0.0   0.0 100.0   0.0    1    686    314    0    0    0 183.64 
14:22:43   0.0   0.0   0.0 100.0   0.0    1    894    574    0    0    0 181.93 
14:22:44   0.0   0.0   0.0 100.0   0.0    1    764    412    0    0    0 188.08 
14:22:44   0.0   0.0   0.0 100.0   0.0    1    592    292    0    0    0 190.13 
14:22:45   0.0   0.0   0.0 100.0   0.0    1    786    342    0    0    0 185.27 
14:22:45   0.0   0.0   0.0 100.0   0.0    1    588    336    0    0    0 186.20 
14:22:46   0.0   0.0   0.0 100.0   0.0    1    556    270    0    0    0 185.41 
14:22:46   0.0   0.0   0.0 100.0   0.0    1    592    282    0    0    0 186.99 
14:22:47   0.0   0.0   0.0 100.0   0.0    1    678    328    0    0    0 184.88 
14:22:47   0.0   0.0   0.0 100.0   0.0    1    836    530    0    0    0 182.62 
14:22:48   0.0   0.0   0.0 100.0   0.0    1    764    420    0    0    0 186.68 
14:22:48   0.0   0.0   0.0 100.0   0.0    1    566    296    0    0    0 185.27 
14:22:49   0.0   0.0   0.0 100.0   0.0    1    670    360    0    0    0 187.74 
14:22:49   0.0   0.0   0.0 100.0   0.0    1    548    274    0    0    0 186.74 
14:22:50   0.0   0.0   0.0 100.0   0.0    1    592    294    0    0    0 184.23 
14:22:50   0.0   0.0   0.0 100.0   0.0    1    566    326    0    0    0 191.40 
14:22:51   0.0   0.0   0.0 100.0   0.0    1    690    316    0    0    0 185.95 
14:22:51   0.3   0.0   0.1  99.6   0.0    3   1944   1470    4    3    3 189.17 
14:22:52   0.3   0.0   1.7  98.0   0.0    1  61322  13174   15   25    2 211.62 
14:22:52   2.9   0.0   1.3  95.7   0.0    8  39420   9738    8    0    8 223.93 
14:22:53   0.0   0.0   0.0 100.0   0.0    1   6872   2474    0    0   12 188.11 
14:22:53   0.0   0.0   0.0 100.0   0.0    1    614    344    0    0    0 186.53 
14:22:54   0.0   0.0   0.0 100.0   0.0    1    856    922    0    0    0 186.60 
14:22:54   0.0   0.0   0.0 100.0   0.0    1    976    464    0    0    0 183.55 
14:22:55   0.0   0.0   0.0 100.0   0.0    1    728    344    0    0    0 184.71 
14:22:55   0.0   0.0   0.0 100.0   0.0    1    882    594    0    0    0 184.14 
14:22:56   0.0   0.0   0.0 100.0   0.0    1    860    454    0    0    0 186.48 
14:22:56   0.0   0.0   0.0 100.0   0.0    1    572    286    0    0    0 187.57 
14:22:57   0.0   0.0   0.0 100.0   0.0    1    654    296    0    0    0 185.25 
14:22:57   0.0   0.0   0.0 100.0   0.0    1    568    310    0    0    0 188.20 
14:22:58   0.0   0.0   0.0 100.0   0.0    1    626    284    0    0    0 185.80 
14:22:58   0.0   0.0   0.0 100.0   0.0    1    572    282    0    0    0 189.80 
14:22:59   0.0   0.0   0.0 100.0   0.0    1    836    486    0    0    0 185.36 
14:22:59   0.0   0.0   0.0 100.0   0.0    1    834    538    0    0    0 182.08 
14:23:00   0.0   0.0   0.0 100.0   0.0    1   1312    592    0    0    0 183.22 
14:23:00   0.0   0.0   0.0 100.0   0.0    1    604    318    0    0    0 187.95 
14:23:01   0.0   0.0   0.0 100.0   0.0    1    656    304    0    0    0 189.99 
14:23:01   0.0   0.0   0.0 100.0   0.0    1    566    272    0    0    0 189.21 
14:23:02   0.0   0.0   0.0 100.0   0.0    1   1562    638    0    0    0 183.64 
14:23:02   0.0   0.0   0.0 100.0   0.0    1    564    300    0    0    0 190.77 
14:23:03   0.0   0.0   0.0 100.0   0.0    1    764    358    0    0    0 184.15 
14:23:03   0.0   0.0   0.0 100.0   0.0    1    868    528    0    0    0 183.41 
14:23:04   0.0   0.0   0.0 100.0   0.0    1    882    486    0    0    0 183.42 
14:23:04   0.0   0.0   0.0 100.0   0.0    1    572    304    0    0    0 185.40 
14:23:05   0.0   0.0   0.0 100.0   0.0    1    646    282    0    0    0 187.95 
14:23:05   0.0   0.0   0.0 100.0   0.0    1    618    292    0    0    0 189.31 
14:23:06   0.0   0.0   0.0 100.0   0.0    1    596    292    0    0    0 186.18 
14:23:06   0.0   0.0   0.0 100.0   0.0    1    636    314    0    0    0 186.50 
14:23:07   0.0   0.0   0.0 100.0   0.0    1    680    334    0    0    0 185.68 
14:23:07   0.0   0.0   0.0 100.0   0.0    1    854    582    0    0    0 183.60 
14:23:08   0.0   0.0   0.0 100.0   0.0    1    842    448    0    0    0 185.74 
14:23:08   0.0   0.0   0.0 100.0   0.0    1    614    320    0    0    0 187.08 
14:23:09   0.0   0.0   0.0 100.0   0.0    1    672    322    0    0    0 191.35 
14:23:09   0.0   0.0   0.0 100.0   0.0    1    606    326    0    0    0 186.02 
14:23:10   0.0   0.0   0.0 100.0   0.0    1    620    302    0    0    0 181.70 
14:23:10   0.0   0.0   0.0 100.0   0.0    1    830    330    0    0    0 185.99 
14:23:11   0.0   0.0   0.0 100.0   0.0    1    782    382    0    0    1 184.08 
14:23:11   0.0   0.0   0.0 100.0   0.0    1    870    538    0    0    0 184.44 
14:23:12   0.0   0.0   0.0 100.0   0.0    1   1518    810    0    0    0 184.61 
14:23:12   0.0   0.0   0.0 100.0   0.0    1    592    296    0    0    0 190.72 
14:23:13   0.0   0.0   0.0 100.0   0.0    1    696    342    0    0    0 184.23 
14:23:13   0.0   0.0   0.0 100.0   0.0    1    900    406    0    0    0 185.15 
14:23:14   0.0   0.0   0.0 100.0   0.0    1    596    302    0    0    0 188.87 
14:23:14   0.0   0.0   0.0 100.0   0.0    1    638    352    0    0    0 188.63 
14:23:15   0.0   0.0   0.0 100.0   0.0    1    724    352    0    0    0 185.50 
14:23:15   0.0   0.0   0.0 100.0   0.0    1    918    626    0    0    0 183.98 
14:23:16   0.0   0.0   0.0 100.0   0.0    1    814    462    0    0    0 184.22 
14:23:16   0.0   0.0   0.0 100.0   0.0    1    608    320    0    0    0 186.94 
14:23:17   0.0   0.0   0.0 100.0   0.0    1    666    340    0    0    0 184.16 
14:23:17   0.0   0.0   0.0 100.0   0.0    1    592    324    0    0    0 185.91 
14:23:18   0.5   0.0   0.4  99.1   0.0    9  18906   4096   19   28    5 198.93 
14:23:18   0.2   0.0   1.3  98.5   0.0    3  76454  16184    4    0    0 204.05 
14:23:19   3.2   0.0   1.0  95.8   0.0    1  14078   6220    4    0   20 221.40 
14:23:19   0.0   0.0   0.0 100.0   0.0    1   1096    624    0    0    0 182.74 
14:23:20   0.0   0.0   0.0 100.0   0.0    1    890    474    0    0    0 185.57 
14:23:20   0.0   0.0   0.0 100.0   0.0    1    644    324    0    0    0 185.19 
14:23:21   0.0   0.0   0.0 100.0   0.0    1    648    320    0    0    0 183.91 
14:23:21   0.0   0.0   0.0 100.0   0.0    1    644    312    0    0    0 188.08 
14:23:22   0.0   0.0   0.0 100.0   0.0    1    786    342    0    0    0 186.32 
14:23:22   0.0   0.0   0.0 100.0   0.0    1    626    316    0    0    0 183.58 
14:23:23   0.0   0.0   0.0 100.0   0.0    1    754    356    0    0    0 184.38 
14:23:23   0.0   0.0   0.0 100.0   0.0    1    910    546    0    0    0 182.66 
