Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:01:54   0.3   0.0  24.6  75.1   0.0    2 174566  48348    0    0    0 321.94 
17:01:55   0.1   0.0   0.6  99.3   0.0    1 176212  41100    0    0    0 250.97 
17:01:55   0.3   0.0   4.5  95.2   0.0    3 231566  45566   28    0    0 266.33 
17:01:56   0.7   0.0  29.2  70.0   0.0   65  64204  28874   36    0    0 331.57 
17:01:56  37.8   0.0  12.3  50.0   0.0   65  11854  21240    0    0    0 497.16 
17:01:57  45.1   0.0   3.8  51.1   0.0   65  66990  25288    0    0    0 522.00 
17:01:57  49.7   0.0   0.3  50.0   0.0   65   2384  18014    0    0    0 534.13 
17:01:58  24.2   0.0   5.0  70.8   0.0    1  79392  28094    0    0  132 396.38 
17:01:58   0.0   0.0   0.0 100.0   0.0    1    886    930    0    0    0 177.21 
17:01:59   0.0   0.0   0.0 100.0   0.0    1   1020    628    0    0    0 178.56 
17:01:59   0.0   0.0   0.0 100.0   0.0    1   1046    654    0    0    0 178.88 
17:02:00   0.0   0.0   0.0 100.0   0.0    1   1672    966    0    0    0 187.91 
17:02:00   0.0   0.0   0.0 100.0   0.0    1    930    564    0    0    0 170.03 
17:02:01   0.0   0.0   0.0  99.9   0.0    1   1670    990    0    0    0 188.16 
17:02:01   0.0   0.0   0.0 100.0   0.0    1    968    646    0    0    0 191.53 
17:02:02   0.0   0.0   0.0 100.0   0.0    1    916    630    0    0    0 193.20 
17:02:02   0.0   0.0   0.0 100.0   0.0    1    892    560    0    0    0 190.21 
17:02:03   0.0   0.0   0.0 100.0   0.0    1    964    584    0    0    0 191.20 
17:02:03   0.0   0.0   0.0 100.0   0.0    1   1046    670    0    0    0 189.46 
17:02:04   0.0   0.0   0.0 100.0   0.0    1   1526   1058    0    0    0 189.53 
17:02:04   0.0   0.0   0.0 100.0   0.0    1    988    590    0    0    0 190.75 
17:02:05   0.0   0.0   0.0 100.0   0.0    1    956    528    0    0    0 193.33 
17:02:05   0.0   0.0   0.0 100.0   0.0    1    900    542    0    0    0 193.48 
17:02:06   0.0   0.0   0.0 100.0   0.0    1    964    640    0    0    0 190.34 
17:02:06   0.0   0.0   0.0 100.0   0.0    1    900    488    0    0    0 194.98 
17:02:07   0.0   0.0   0.0 100.0   0.0    1    940    574    0    0    0 190.73 
17:02:07   0.0   0.0   0.0 100.0   0.0    1   1060    680    0    0    0 190.18 
17:02:08   0.0   0.0   0.0 100.0   0.0    1   1276    890    0    0    0 189.25 
17:02:08   0.0   0.0   0.0 100.0   0.0    1    934    560    0    0    0 193.97 
17:02:09   0.0   0.0   0.0 100.0   0.0    1   1010    644    0    0    0 189.82 
17:02:09   0.0   0.0   0.0 100.0   0.0    1    912    534    0    0    0 192.98 
17:02:10   0.0   0.0   0.0 100.0   0.0    1    926    648    0    0    0 190.41 
17:02:10   0.0   0.0   0.0 100.0   0.0    1   1098    532    0    0    0 190.45 
17:02:11   0.0   0.0   0.0 100.0   0.0    1   1072    584    0    0    0 192.21 
17:02:11   0.0   0.0   0.0 100.0   0.0    1   1056    640    0    0    0 194.32 
17:02:12   0.0   0.0   0.0 100.0   0.0    1   1242    786    0    0    0 189.15 
17:02:12   0.0   0.0   0.0 100.0   0.0    1    946    634    0    0    0 190.47 
17:02:13   0.0   0.0   0.0 100.0   0.0    1    936    534    0    0    0 188.08 
17:02:13   0.0   0.0   0.0 100.0   0.0    1   1126    556    0    0    0 192.61 
17:02:14   0.0   0.0   0.0 100.0   0.0    1    982    580    0    0    0 188.96 
17:02:14   0.0   0.0   0.0 100.0   0.0    1    894    548    0    0    0 192.65 
17:02:15   0.0   0.0   0.0 100.0   0.0    1    966    592    0    0    0 191.56 
17:02:15   0.0   0.0   0.0 100.0   0.0    1   1062    674    0    0    0 187.34 
17:02:16   0.0   0.0   0.0 100.0   0.0    1   1232    754    0    0    0 189.11 
17:02:16   0.0   0.0   0.0 100.0   0.0    1    964    660    0    0    0 191.86 
17:02:17   0.0   0.0   0.0 100.0   0.0    1    944    598    0    0    0 190.61 
17:02:17   0.0   0.0   0.0 100.0   0.0    1    924    536    0    0    0 191.79 
17:02:18   0.0   0.0   0.0 100.0   0.0    1    916    530    0    0    0 190.56 
17:02:18   0.0   0.0   0.0 100.0   0.0    1    878    504    0    0    0 193.26 
17:02:19   0.0   0.0   0.0 100.0   0.0    1   1020    582    0    0    0 191.85 
17:02:19   0.0   0.0   0.0 100.0   0.0    1   1044    692    0    0    0 189.28 
17:02:20   0.0   0.0   0.0 100.0   0.0    1   1380    836    0    0    1 189.34 
17:02:20   0.0   0.0   0.0 100.0   0.0    1    950    662    0    0    0 188.88 
17:02:21   0.0   0.0   0.0 100.0   0.0    1   1040    616    0    0    0 188.60 
17:02:21   0.0   0.0   0.0 100.0   0.0    1    928    492    0    0    0 191.81 
17:02:22   0.0   0.0   0.0 100.0   0.0    1    892    528    0    0    0 191.80 
17:02:22   0.0   0.0   0.0 100.0   0.0    1    878    582    0    0    0 191.00 
17:02:23   0.1   0.0   0.0  99.9   0.0    2   1958   1202    2    1    1 192.83 
17:02:23   1.6   0.0   9.8  88.6   0.0   65  43272  12722   74  139    4 280.48 
17:02:24   0.6   0.0  27.6  71.8   0.0    2 164328  47226    0    0    0 341.66 
17:02:24   0.1   0.0   0.6  99.3   0.0    2 204554  45602    0    0    0 252.06 
17:02:25   0.3   0.0   3.4  96.4   0.0    3 229180  45426   25    0    0 264.84 
17:02:25   0.6   0.0  22.8  76.6   0.0   65  80416  30044   39    0    0 313.11 
17:02:26  31.5   0.0  18.4  50.0   0.0   65  12552  21546    0    0    0 472.54 
17:02:26  46.0   0.0   2.5  51.6   0.0   65  66208  24994    0    0    0 513.89 
17:02:27  49.6   0.0   0.4  50.0   0.0   65   2398  18278    0    0    0 536.91 
17:02:27  31.2   0.0   4.8  64.0   0.0    1  79914  29086    0    0  132 440.49 
17:02:28   0.0   0.0   0.0 100.0   0.0    1   1576   2918    0    0    0 191.18 
17:02:28   0.0   0.0   0.0 100.0   0.0    1    976    610    0    0    0 194.01 
17:02:29   0.0   0.0   0.0 100.0   0.0    1   1720    930    1    1    2 190.79 
17:02:29   0.0   0.0   0.0 100.0   0.0    1   1036   1028    0    0    0 191.37 
17:02:30   0.0   0.0   0.0 100.0   0.0    1    944    610    0    0    0 190.77 
17:02:30   0.0   0.0   0.0 100.0   0.0    1    992    566    0    0    0 191.08 
17:02:31   0.0   0.0   0.0 100.0   0.0    1   1168    670    0    0    0 189.33 
17:02:31   0.0   0.0   0.1  99.9   0.0    1   2268   1292    1    1    0 193.56 
17:02:32   0.0   0.0   0.0 100.0   0.0    1   1268    836    0    0    0 188.09 
17:02:32   0.0   0.0   0.0 100.0   0.0    1    990    752    0    0    0 189.61 
17:02:33   0.0   0.0   0.0 100.0   0.0    1    978    696    0    0    0 192.16 
17:02:33   0.0   0.0   0.0 100.0   0.0    1   1086    622    0    0    1 195.40 
17:02:34   0.0   0.0   0.0 100.0   0.0    1   1020    534    0    0    0 189.94 
17:02:34   0.0   0.0   0.0  99.9   0.0    1   1042    650    0    0    0 192.82 
17:02:35   0.0   0.0   0.0 100.0   0.0    1   1000    642    0    0    0 191.25 
17:02:35   0.0   0.0   0.0 100.0   0.0    1   1076    634    0    0    0 192.10 
17:02:36   0.0   0.0   0.0 100.0   0.0    1   1420    834    0    0    0 188.37 
17:02:36   0.0   0.0   0.0 100.0   0.0    1   1014    656    0    0    0 191.36 
17:02:37   0.0   0.0   0.0 100.0   0.0    1    976    622    0    0    0 189.88 
17:02:37   0.0   0.0   0.0 100.0   0.0    1   1034    612    0    0    0 192.13 
17:02:38   0.0   0.0   0.0 100.0   0.0    1    912    534    0    0    0 190.83 
17:02:38   0.0   0.0   0.0 100.0   0.0    1    920    498    0    0    0 195.74 
17:02:39   0.0   0.0   0.0 100.0   0.0    1   1050    588    0    0    0 191.31 
17:02:39   0.0   0.0   0.0 100.0   0.0    1   1248    864    0    0    0 189.84 
17:02:40   0.0   0.0   0.0 100.0   0.0    1   1266    834    0    0    0 188.57 
17:02:40   0.0   0.0   0.0 100.0   0.0    1   1032    794    0    0    0 193.36 
17:02:41   0.0   0.0   0.0 100.0   0.0    1   1084    652    0    0    0 192.44 
17:02:41   0.0   0.0   0.0 100.0   0.0    1    952    536    0    0    0 192.53 
17:02:42   0.0   0.0   0.0 100.0   0.0    1    956    548    0    0    0 192.46 
17:02:42   0.0   0.0   0.0 100.0   0.0    1    930    520    0    0    0 194.62 
17:02:43   0.0   0.0   0.0 100.0   0.0    1    968    538    0    0    0 193.41 
17:02:43   0.0   0.0   0.0 100.0   0.0    1   1116    660    0    0    0 192.03 
17:02:44   0.0   0.0   0.0 100.0   0.0    1   1258    840    0    0    0 189.55 
17:02:44   0.0   0.0   0.0 100.0   0.0    1   1014    612    0    0    0 194.01 
17:02:45   0.0   0.0   0.0 100.0   0.0    1   1110    774    0    0    0 192.04 
17:02:45   0.0   0.0   0.0 100.0   0.0    1    922    550    0    0    0 192.14 
17:02:46   0.0   0.0   0.0 100.0   0.0    1   1286    844    0    0    1 190.96 
17:02:46   0.0   0.0   0.0 100.0   0.0    1    940    506    0    0    0 195.46 
17:02:47   0.0   0.0   0.0 100.0   0.0    1   1000    650    0    0    0 192.40 
17:02:47   0.0   0.0   0.0 100.0   0.0    1   1072    708    0    0    0 191.24 
17:02:48   0.0   0.0   0.2  99.8   0.0    1   2238   1618    2    2    1 189.99 
17:02:48   0.0   0.0   0.0 100.0   0.0    1   1104    740    0    0    0 190.94 
17:02:49   0.0   0.0   0.0 100.0   0.0    1    986    640    0    0    0 191.52 
17:02:49   0.0   0.0   0.0 100.0   0.0    1    948    568    0    0    0 192.07 
17:02:50   0.0   0.0   0.0 100.0   0.0    1   1692   1444    1    1    2 192.67 
17:02:50   0.0   0.0   0.0 100.0   0.0    1    970    530    0    0    0 189.23 
17:02:51   0.0   0.0   0.0 100.0   0.0    1   1164    666    0    0    0 191.44 
17:02:51   0.0   0.0   0.0 100.0   0.0    1   1084    658    0    0    0 188.87 
17:02:52   0.0   0.0   0.0 100.0   0.0    1   1256    786    0    0    0 187.49 
17:02:52   0.0   0.0   0.1  99.9   0.0    1   2176   1638    1    1    0 192.55 
17:02:53   1.6   0.0   4.3  94.1   0.0   65  43484   9826   75  140    5 239.87 
17:02:53   1.0   0.0  31.5  67.5   0.0   47 137134  43266    0    0    0 368.48 
17:02:54   0.1   0.0   3.2  96.7   0.0    1 196190  46340    0    0    0 260.42 
17:02:54   0.3   0.0   4.2  95.5   0.0    1 248246  47290   22    0    0 267.50 
17:02:55   0.4   0.0  15.4  84.2   0.0   65  99218  32810   42    0    0 295.01 
17:02:55  25.4   0.0  24.7  49.9   0.0   65  13360  22248    0    0    0 456.55 
17:02:56  46.0   0.0   2.9  51.1   0.0   65  65402  24588    0    0    0 513.25 
17:02:56  49.4   0.0   0.6  50.0   0.0   65   2482  18130    0    0    0 535.23 
17:02:57  37.7   0.0   5.0  57.3   0.0    1  59410  26798    0    0   86 481.44 
17:02:57   0.0   0.0   0.1  99.9   0.0    1  23164   6938    0    0   46 203.46 
17:02:58   0.0   0.0   0.0 100.0   0.0    1    952    598    0    0    0 189.14 
17:02:58   0.0   0.0   0.1  99.9   0.0    1   1640    754    0    0    0 190.40 
17:02:59   0.0   0.0   0.0 100.0   0.0    1    952    702    0    0    0 192.11 
17:02:59   0.0   0.0   0.0 100.0   0.0    1   1152    686    0    0    0 189.25 
17:03:00   0.0   0.0   0.1  99.9   0.0    1   2222   1008    0    0    0 189.11 
17:03:00   0.0   0.0   0.0 100.0   0.0    1   1044    740    0    0    0 190.70 
17:03:01   0.0   0.0   0.0 100.0   0.0    1   2562   1326    0    0    0 189.94 
17:03:01   0.0   0.0   0.0 100.0   0.0    1   1020    594    0    0    0 191.21 
17:03:02   0.0   0.0   0.0  99.9   0.0    1   1000    816    0    0    0 190.21 
17:03:02   0.0   0.0   0.0 100.0   0.0    1    964    570    0    0    0 193.36 
17:03:03   0.0   0.0   0.0 100.0   0.0    1    972    562    0    0    0 190.59 
17:03:03   0.0   0.0   0.0 100.0   0.0    1   1288    790    0    0    0 189.75 
17:03:04   0.0   0.0   0.0 100.0   0.0    1   1288    824    0    0    0 188.04 
17:03:04   0.0   0.0   0.0 100.0   0.0    1   1048    738    0    0    0 191.83 
17:03:05   0.1   0.0   0.0  99.9   0.0    1   1474    870    0    0    0 191.03 
17:03:05   0.0   0.0   0.0 100.0   0.0    1   1062    676    0    0    0 189.74 
17:03:06   0.0   0.0   0.0 100.0   0.0    1    964    610    0    0    0 188.70 
17:03:06   0.0   0.0   0.0 100.0   0.0    1   1090    590    0    0    0 191.69 
17:03:07   0.0   0.0   0.0 100.0   0.0    1   1004    670    0    0    0 189.39 
17:03:07   0.0   0.0   0.0 100.0   0.0    1   1102    628    0    0    0 192.18 
17:03:08   0.0   0.0   0.0 100.0   0.0    1   1390    898    0    0    0 189.27 
17:03:08   0.0   0.0   0.0 100.0   0.0    1   1012    654    0    0    0 190.46 
17:03:09   0.0   0.0   0.0 100.0   0.0    1    958    564    0    0    0 191.26 
17:03:09   0.0   0.0   0.0 100.0   0.0    1   1004    566    0    0    0 188.63 
17:03:10   0.0   0.0   0.0 100.0   0.0    1    954    612    0    0    0 187.59 
17:03:10   0.0   0.0   0.0 100.0   0.0    1   1344    776    0    0    0 193.16 
17:03:11   0.0   0.0   0.0 100.0   0.0    1   1154    690    0    0    0 190.50 
17:03:11   0.0   0.0   0.0 100.0   0.0    1   1280    756    0    0    0 191.30 
17:03:12   0.0   0.0   0.0 100.0   0.0    1   1284    832    0    0    0 187.88 
17:03:12   0.0   0.0   0.0 100.0   0.0    1   1054    708    0    0    0 190.22 
17:03:13   0.0   0.0   0.0 100.0   0.0    1    972    574    0    0    0 187.85 
17:03:13   0.0   0.0   0.0 100.0   0.0    1    964    560    0    0    0 187.34 
17:03:14   0.0   0.0   0.0 100.0   0.0    1   1036    808    0    0    0 188.71 
17:03:14   0.0   0.0   0.0 100.0   0.0    1    984    560    0    0    0 188.24 
17:03:15   0.0   0.0   0.0 100.0   0.0    1   1142    672    0    0    0 190.56 
17:03:15   0.0   0.0   0.0 100.0   0.0    1   1204    760    0    0    0 189.28 
17:03:16   0.0   0.0   0.0 100.0   0.0    1   1284    866    0    0    0 187.66 
17:03:16   0.0   0.0   0.0 100.0   0.0    1   1028    678    0    0    0 192.13 
17:03:17   0.0   0.0   0.0  99.9   0.0    1   1014    606    0    0    0 187.54 
17:03:17   0.0   0.0   0.0 100.0   0.0    1    980    602    0    0    0 187.96 
17:03:18   0.0   0.0   0.0 100.0   0.0    1    928    542    0    0    0 188.36 
17:03:18   0.0   0.0   0.0 100.0   0.0    1   1032    632    0    0    0 192.92 
17:03:19   0.0   0.0   0.0 100.0   0.0    1    972    574    0    0    0 187.19 
17:03:19   0.0   0.0   0.0 100.0   0.0    1   1100    654    0    0    0 188.30 
17:03:20   0.0   0.0   0.0 100.0   0.0    1   1322    906    0    0    0 188.30 
17:03:20   0.0   0.0   0.0 100.0   0.0    1   1120    666    0    0    0 187.35 
17:03:21   0.0   0.0   0.0 100.0   0.0    1   1084    632    0    0    0 188.45 
17:03:21   0.0   0.0   0.0 100.0   0.0    1   1020    576    0    0    0 190.34 
17:03:22   0.0   0.0   0.0 100.0   0.0    1    960    584    0    0    0 187.99 
17:03:22   0.4   0.0   0.2  99.5   0.0    1  16240   4054   11   12    5 200.55 
17:03:23   1.9   0.0  34.0  64.1   0.0   63 114230  38930   64  128    0 389.79 
17:03:23   0.1   0.0  11.3  88.5   0.0    2 141510  41188    0    0    0 281.33 
17:03:24   0.1   0.0   0.7  99.2   0.0    2 215172  44948    1    0    1 256.28 
17:03:24   0.3   0.0   5.8  93.9   0.0    3 206292  42820   31    0    0 264.97 
17:03:25   2.2   0.0  35.3  62.5   0.0   65  45526  26566   32    0    0 365.76 
17:03:25  38.0   0.0  10.7  51.2   0.0   51  66354  25820    0    0    0 495.63 
17:03:26  47.7   0.0   2.0  50.3   0.0   65  14198  21266    0    0    0 525.47 
17:03:26  49.9   0.0   0.2  50.0   0.0   65   2406  18182    0    0    0 536.90 
17:03:27  20.8   0.0   5.3  73.9   0.0    1  81290  28014    0    0  132 375.55 
17:03:27   0.0   0.0   0.0 100.0   0.0    1   1874    932    0    0    0 188.24 
17:03:28   0.0   0.0   0.0 100.0   0.0    1   1358    910    0    0    0 189.17 
17:03:28   0.0   0.0   0.0 100.0   0.0    1   1018    660    0    0    0 191.82 
17:03:29   0.0   0.0   0.0 100.0   0.0    1   1516    704    0    0    0 189.63 
17:03:29   0.0   0.0   0.0 100.0   0.0    1   1016    626    0    0    0 190.00 
17:03:30   0.0   0.0   0.0 100.0   0.0    1    994    576    0    0    0 189.10 
17:03:30   0.0   0.0   0.0 100.0   0.0    1   1008    712    0    0    0 190.25 
17:03:31   0.0   0.0   0.0 100.0   0.0    1   1210    768    0    0    0 188.97 
17:03:31   0.0   0.0   0.0 100.0   0.0    1   1164    708    0    0    0 192.57 
17:03:32   0.0   0.0   0.0 100.0   0.0    1   1400    876    0    0    0 189.27 
17:03:32   0.0   0.0   0.0 100.0   0.0    1   1014    702    0    0    0 189.94 
17:03:33   0.0   0.0   0.0 100.0   0.0    1   1042    652    0    0    0 190.94 
17:03:33   0.0   0.0   0.0 100.0   0.0    1   1054    596    0    0    0 189.62 
17:03:34   0.0   0.0   0.0 100.0   0.0    1    994    610    0    0    0 189.34 
17:03:34   0.0   0.0   0.0 100.0   0.0    1    956    574    0    0    0 189.55 
17:03:35   0.0   0.0   0.0 100.0   0.0    2   1012    556    0    0    0 189.84 
17:03:35   0.0   0.0   0.0 100.0   0.0    1   1170    842    0    0    0 190.79 
17:03:36   0.0   0.0   0.0 100.0   0.0    1   1420    894    0    0    0 188.58 
17:03:36   0.0   0.0   0.0 100.0   0.0    1   1040    652    0    0    0 191.92 
17:03:37   0.0   0.0   0.0 100.0   0.0    1   1058    756    0    0    0 190.46 
17:03:37   0.0   0.0   0.0 100.0   0.0    1   1008    604    0    0    0 192.17 
17:03:38   0.0   0.0   0.0 100.0   0.0    1    986    670    0    0    0 187.90 
17:03:38   0.0   0.0   0.0 100.0   0.0    1    984    654    0    0    0 189.72 
17:03:39   0.0   0.0   0.0 100.0   0.0    1    980    606    0    0    0 191.27 
17:03:39   0.0   0.0   0.0 100.0   0.0    1   1138    664    0    0    0 192.38 
17:03:40   0.0   0.0   0.0 100.0   0.0    1   1380    860    0    0    0 189.05 
17:03:40   0.0   0.0   0.0 100.0   0.0    1   1026    708    0    0    0 189.41 
17:03:41   0.0   0.0   0.0 100.0   0.0    1   1240    908    0    0    0 189.56 
17:03:41   0.0   0.0   0.0 100.0   0.0    1   1110    646    0    0    0 189.11 
17:03:42   0.0   0.0   0.0 100.0   0.0    1   1028    666    0    0    0 189.66 
17:03:42   0.0   0.0   0.0 100.0   0.0    1    946    616    0    0    0 192.44 
17:03:43   0.0   0.0   0.0 100.0   0.0    1   1032    636    0    0    0 190.52 
17:03:43   0.0   0.0   0.0 100.0   0.0    1   1126    642    0    0    0 189.86 
17:03:44   0.0   0.0   0.0 100.0   0.0    1   1336    802    0    0    0 188.23 
17:03:44   0.0   0.0   0.0 100.0   0.0    1   1084    712    0    0    0 191.53 
17:03:45   0.0   0.0   0.0 100.0   0.0    1    996    570    0    0    0 190.83 
17:03:45   0.0   0.0   0.0 100.0   0.0    1   1000    558    0    0    0 189.08 
17:03:46   0.0   0.0   0.0 100.0   0.0    1   1008    680    0    0    0 189.45 
17:03:46   0.0   0.0   0.0 100.0   0.0    1   1056    656    0    0    0 188.77 
17:03:47   0.1   0.0   0.0  99.8   0.0    2   1884   1522    1    1    1 191.33 
17:03:47   1.9   0.0  12.9  85.2   0.0   65  46768  14942   74  139    4 296.23 
17:03:48   0.3   0.0  21.9  77.8   0.0    1 148626  45752    0    0    0 317.98 
17:03:48   0.1   0.0   0.6  99.2   0.0    1 229834  49240    0    0    0 255.24 
17:03:49   0.3   0.0   2.9  96.8   0.0    3 225646  46744   28    0    0 268.26 
17:03:49   0.6   0.0  25.3  74.1   0.0   65  71242  29470   36    0    0 322.26 
17:03:50  35.7   0.0  14.3  50.0   0.0   66  11840  22118    0    0    0 481.81 
17:03:50  46.5   0.0   2.3  51.3   0.0   65  65330  24524    0    0    0 522.60 
17:03:51  49.7   0.0   0.3  50.0   0.0   65   2550  18426    0    0    0 535.83 
17:03:51  25.2   0.0   5.1  69.7   0.0    1  81328  28428    0    0  132 404.20 
17:03:52   0.0   0.0   0.0 100.0   0.0    1   2214   1660    0    0    0 190.66 
17:03:52   0.0   0.0   0.0 100.0   0.0    1   1084    716    0    0    0 177.54 
17:03:53   0.0   0.0   0.0 100.0   0.0    1   1044    588    0    0    0 178.50 
17:03:53   0.0   0.0   0.0 100.0   0.0    1   1476    718    0    0    0 177.41 
17:03:54   0.0   0.0   0.0 100.0   0.0    1    984    622    0    0    0 175.35 
17:03:54   0.0   0.0   0.0 100.0   0.0    1   1064    574    0    0    0 178.17 
17:03:55   0.0   0.0   0.0 100.0   0.0    1   1186    718    0    0    0 184.15 
17:03:55   0.0   0.0   0.0 100.0   0.0    1   1144    714    0    0    0 180.82 
17:03:56   0.0   0.0   0.0 100.0   0.0    1   1318    834    0    0    0 188.72 
17:03:56   0.0   0.0   0.0 100.0   0.0    1   1254    860    0    0    0 187.70 
17:03:57   0.0   0.0   0.0 100.0   0.0    1   1062    712    0    0    0 188.30 
17:03:57   0.0   0.0   0.0 100.0   0.0    1   1010    588    0    0    0 191.18 
17:03:58   0.0   0.0   0.0 100.0   0.0    1   1096    658    0    0    0 189.93 
17:03:58   0.0   0.0   0.0 100.0   0.0    1   1016    564    0    0    0 189.55 
17:03:59   0.0   0.0   0.0 100.0   0.0    1   1052    690    0    0    0 189.35 
17:03:59   0.0   0.0   0.0 100.0   0.0    1   1172    716    0    0    0 191.25 
17:04:00   0.0   0.0   0.0 100.0   0.0    1   1728    866    0    0    0 188.93 
17:04:00   0.0   0.0   0.0 100.0   0.0    1   1072    650    0    0    0 189.09 
17:04:01   0.4   0.0   0.0  99.6   0.0    2   3430   1938    0    0    0 193.82 
17:04:01   0.0   0.0   0.0 100.0   0.0    1   2078   1154    0    0    0 189.67 
17:04:02   0.0   0.0   0.0 100.0   0.0    1    996    592    0    0    0 188.24 
17:04:02   0.0   0.0   0.0 100.0   0.0    1   1088    656    0    0    0 189.83 
17:04:03   0.0   0.0   0.0 100.0   0.0    1   1074    682    0    0    0 188.11 
17:04:03   0.0   0.0   0.0 100.0   0.0    1   1150    728    0    0    0 188.81 
17:04:04   0.0   0.0   0.0 100.0   0.0    1   1442    858    0    0    0 188.33 
17:04:04   0.0   0.0   0.0 100.0   0.0    1   1106    750    0    0    0 189.20 
17:04:05   0.0   0.0   0.0 100.0   0.0    1   1062    664    0    0    0 187.57 
17:04:05   0.0   0.0   0.0 100.0   0.0    1   1096    648    0    0    0 188.96 
17:04:06   0.0   0.0   0.0 100.0   0.0    1   1000    634    0    0    0 189.07 
17:04:06   0.0   0.0   0.0 100.0   0.0    1   1106    686    0    0    0 188.89 
17:04:07   0.0   0.0   0.0 100.0   0.0    1   1140    796    0    0    0 189.05 
17:04:07   0.0   0.0   0.0 100.0   0.0    1   1110    832    0    0    0 190.19 
17:04:08   0.0   0.0   0.0 100.0   0.0    1   1328    910    0    0    0 188.18 
17:04:08   0.0   0.0   0.0 100.0   0.0    1   1098    722    0    0    0 188.75 
17:04:09   0.0   0.0   0.0 100.0   0.0    1   1036    612    0    0    0 188.02 
17:04:09   0.0   0.0   0.0 100.0   0.0    1   1008    566    0    0    0 188.38 
17:04:10   0.0   0.0   0.0 100.0   0.0    2   1010    640    0    0    0 187.92 
17:04:10   0.0   0.0   0.0 100.0   0.0    1   1210    660    0    0    0 188.51 
17:04:11   0.0   0.0   0.0 100.0   0.0    1   1174    694    0    0    0 187.68 
17:04:11   0.0   0.0   0.0 100.0   0.0    1   1212    762    0    0    0 187.87 
17:04:12   0.0   0.0   0.0 100.0   0.0    1   1566   1106    0    0    0 188.50 
17:04:12   0.0   0.0   0.0 100.0   0.0    1   1060    684    0    0    0 188.20 
17:04:13   0.0   0.0   0.0 100.0   0.0    1   1060    682    0    0    0 187.38 
17:04:13   0.0   0.0   0.0 100.0   0.0    1   1104    702    0    0    0 189.93 
17:04:14   0.0   0.0   0.0 100.0   0.0    1    998    598    0    0    0 188.96 
17:04:14   0.0   0.0   0.0 100.0   0.0    1   1024    548    0    0    0 188.07 
17:04:15   0.0   0.0   0.0 100.0   0.0    1   1150    728    0    0    0 189.47 
17:04:15   0.0   0.0   0.0 100.0   0.0    1   1104    668    0    0    0 189.31 
17:04:16   0.0   0.0   0.0 100.0   0.0    1   1318    886    0    0    0 187.62 
17:04:16   0.1   0.0   0.0  99.9   0.0    2   1538    924    0    0    0 189.11 
17:04:17   1.7   0.0   8.7  89.5   0.0   65  47088  14352   75  140    5 268.71 
17:04:17   0.6   0.0  30.6  68.8   0.0   35 147296  44858    0    0    0 352.34 
17:04:18   0.1   0.0   0.9  99.0   0.0    8 191152  45232    0    0    0 252.82 
17:04:18   0.3   0.0   4.7  95.0   0.0    3 248814  47668   24    0    0 268.02 
17:04:19   0.4   0.0  14.7  84.8   0.0   65  97130  33072   40    0    0 287.96 
17:04:19  25.4   0.0  24.7  49.9   0.0   65  13150  23074    0    0    0 462.03 
17:04:20  45.6   0.0   3.1  51.3   0.0   65  64644  24776    0    0    0 505.90 
17:04:20  49.7   0.0   0.3  50.0   0.0   65   2498  18346    0    0    0 536.13 
17:04:21  37.4   0.0   5.3  57.3   0.0    1  61762  27168    0    0   86 480.55 
17:04:21   0.0   0.0   0.1  99.9   0.0    1  23898   7058    0    0   46 200.34 
17:04:22   0.0   0.0   0.0 100.0   0.0    1   1656   1296    0    0    0 189.86 
17:04:22   0.0   0.0   0.0 100.0   0.0    1   1764    746    0    0    0 190.82 
17:04:23   0.0   0.0   0.0 100.0   0.0    1   1076    802    0    0    0 190.02 
17:04:23   0.0   0.0   0.0 100.0   0.0    1   1136    762    0    0    0 188.99 
17:04:24   0.0   0.0   0.0 100.0   0.0    1   1804   1062    0    0    0 189.56 
17:04:24   0.0   0.0   0.0 100.0   0.0    1   1116    656    0    0    0 189.36 
17:04:25   0.0   0.0   0.0 100.0   0.0    1   1104    666    0    0    0 188.68 
17:04:25   0.0   0.0   0.0 100.0   0.0    1   1044    638    0    0    0 191.42 
17:04:26   0.0   0.0   0.0 100.0   0.0    1   1028    592    0    0    0 190.25 
17:04:26   0.0   0.0   0.0 100.0   0.0    1   1052    598    0    0    0 189.64 
17:04:27   0.0   0.0   0.0 100.0   0.0    1   1294    806    0    0    0 188.20 
17:04:27   0.0   0.0   0.0 100.0   0.0    1   1148    762    0    0    0 190.90 
17:04:28   0.0   0.0   0.0 100.0   0.0    1   1390    956    0    0    0 188.50 
17:04:28   0.0   0.0   0.0 100.0   0.0    1   1152    808    0    0    0 189.46 
17:04:29   0.0   0.0   0.0 100.0   0.0    1   1058    650    0    0    0 188.46 
17:04:29   0.0   0.0   0.0 100.0   0.0    1   1012    572    0    0    0 190.84 
17:04:30   0.0   0.0   0.0 100.0   0.0    1   1090    694    0    0    0 189.23 
17:04:30   0.0   0.0   0.0 100.0   0.0    1   1024    602    0    0    0 189.13 
17:04:31   0.0   0.0   0.0 100.0   0.0    1   1232    722    0    0    0 189.18 
17:04:31   0.0   0.0   0.0 100.0   0.0    1   1246    794    0    0    0 188.78 
