Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:34:40   0.0   0.0   0.0 100.0   0.0    1   1622   1194    0    0    0 181.24 
10:34:40   0.0   0.0   0.0 100.0   0.0    1   1946   1766    0    0    0 182.20 
10:34:41   0.0   0.0   0.1  99.9   0.0    1   1576   1194    0    0    0 181.38 
10:34:41   0.0   0.0   0.0 100.0   0.0    1   1596   1302    0    0    0 181.61 
10:34:42   0.0   0.0   0.0 100.0   0.0    1   1640   1340    0    0    0 182.32 
10:34:42   0.0   0.0   0.0 100.0   0.0    1   1584   1282    0    0    0 181.72 
10:34:43   0.0   0.0   0.0  99.9   0.0    1   1728   1408    0    0    0 182.25 
10:34:43   0.0   0.0   0.0 100.0   0.0    1   2008   1864    0    0    0 182.54 
10:34:44   0.0   0.0   0.1  99.9   0.0    1   1652   1186    0    0    0 181.34 
10:34:44   0.0   0.0   0.1  99.9   0.0    1   1606   1364    0    0    0 181.79 
10:34:45   0.0   0.0   0.0 100.0   0.0    1   1736   1348    0    0    0 181.80 
10:34:45   0.0   0.0   0.0 100.0   0.0    1   1612   1576    0    0    0 182.53 
10:34:46   0.0   0.0   0.0  99.9   0.0    1   1596   1390    0    0    0 181.79 
10:34:46   0.0   0.0   0.0 100.0   0.0    1   1586   1268    0    0    0 181.42 
10:34:47   0.0   0.0   0.1  99.9   0.0    1   1736   1672    0    0    0 182.51 
10:34:47   0.0   0.0   0.0 100.0   0.0    1   1988   1850    0    0    0 182.80 
10:34:48   0.0   0.0   0.1  99.9   0.0    1   1590   1268    0    0    0 181.55 
10:34:48   0.0   0.0   0.0 100.0   0.0    1   1608   1274    0    0    0 181.77 
10:34:49   0.0   0.0   0.0 100.0   0.0    1   1632   1310    0    0    0 182.15 
10:34:49   0.0   0.0   0.0 100.0   0.0    1   1590   1422    0    0    0 181.25 
10:34:50   0.0   0.0   0.1  99.9   0.0    1   1608   1398    0    0    0 182.29 
10:34:50   0.0   0.0   0.0 100.0   0.0    1   1562   1326    0    0    0 182.13 
10:34:51   0.0   0.0   0.0  99.9   0.0    1   1768   1670    0    0    0 183.00 
10:34:51   0.0   0.0   0.0 100.0   0.0    1   1994   1874    0    0    0 182.97 
10:34:52   0.0   0.0   0.0 100.0   0.0    1   1622   1540    0    0    0 182.04 
10:34:52   0.1   0.0   0.0  99.9   0.0    1   1930   1572    0    0    0 182.26 
10:34:53   0.0   0.0   0.0  99.9   0.0    1   1602   1156    0    0    0 182.32 
10:34:53   0.0   0.0   0.1  99.9   0.0    1   1604   1250    0    0    0 182.38 
10:34:54   0.0   0.0   0.0  99.9   0.0    1   1618   1254    0    0    0 182.00 
10:34:54   0.0   0.0   0.0 100.0   0.0    1   1574   1240    0    0    0 181.91 
10:34:55   0.0   0.0   0.0 100.0   0.0    1   1912   1530    0    0    0 182.61 
10:34:55   0.0   0.0   0.1  99.9   0.0    1   1996   1862    0    0    0 182.51 
10:34:56   0.0   0.0   0.0  99.9   0.0    1   1662   1358    0    0    0 182.62 
10:34:56   0.2   0.0   0.1  99.7   0.0    2   2562   2610    1    1    1 187.16 
10:34:57   0.4   0.0   1.8  97.8   0.0    2  48866  15114   18   19    4 224.53 
10:34:57   1.0   0.0   1.5  97.5   0.0    9  61832  18440    8    0    0 220.46 
10:34:58  17.0   0.0   2.5  80.5   0.0   14 592200  24520  120    0    0 307.32 
10:34:58  42.9   0.0   2.5  54.6   0.0    9 1673716  53964    0    0    0 417.85 
10:34:59  41.6   0.0   1.7  56.6   0.0   43 1657778  51670    0    0    0 417.10 
10:34:59  41.5   0.0   1.9  56.6   0.0   49 1643866  48920    0    0    0 414.60 
10:35:00  40.7   0.0   1.9  57.3   0.0    9 1668010  53832    0    0    0 420.54 
10:35:00   6.7   0.0   0.7  92.5   0.0    1 319778  17526    0    0  140 232.37 
10:35:01   0.0   0.0   0.0 100.0   0.0    1   1752   1310    0    0    0 182.73 
10:35:01   0.0   0.0   0.0  99.9   0.0    1   1696   1590    0    0    0 182.84 
10:35:02   0.0   0.0   0.0 100.0   0.0    1   1630   1672    0    0    0 182.41 
10:35:02   0.0   0.0   0.0  99.9   0.0    1   1564   1474    0    0    0 182.21 
10:35:03   0.0   0.0   0.0 100.0   0.0    1   1750   1768    0    0    0 182.64 
10:35:03   0.0   0.0   0.0 100.0   0.0    1   1984   2316    0    0    0 182.92 
10:35:04   0.0   0.0   0.0 100.0   0.0    1   1630   1560    0    0    0 181.98 
10:35:04   0.0   0.0   0.0 100.0   0.0    1   1580   1406    0    0    0 181.69 
10:35:05   0.0   0.0   0.0 100.0   0.0    1   1754   1722    0    0    0 182.27 
10:35:05   0.0   0.0   0.1  99.9   0.0    1   1606   1806    0    0    0 182.55 
10:35:06   0.0   0.0   0.1  99.9   0.0    1   1720   1666    0    0    0 181.92 
10:35:06   0.0   0.0   0.0 100.0   0.0    1   1594   1404    0    0    0 181.98 
10:35:07   0.0   0.0   0.0 100.0   0.0    1   1958   1478    0    0    0 182.14 
10:35:07   0.0   0.0   0.0 100.0   0.0    1   2008   1918    0    0    0 182.92 
10:35:08   0.0   0.0   0.1  99.9   0.0    1   1606   1230    0    0    0 181.61 
10:35:08   0.0   0.0   0.1  99.9   0.0    1   1610   1350    0    0    0 182.25 
10:35:09   0.0   0.0   0.1  99.9   0.0    1   1644   1234    0    0    0 181.64 
10:35:09   0.0   0.0   0.0  99.9   0.0    1   1614   1330    0    0    0 181.88 
10:35:10   0.0   0.0   0.1  99.9   0.0    1   1790   1396    0    0    0 182.61 
10:35:10   0.0   0.0   0.0 100.0   0.0    1   1594   1456    0    0    0 181.84 
10:35:11   0.0   0.0   0.0 100.0   0.0    1   1802   1464    0    0    0 182.59 
10:35:11   0.0   0.0   0.1  99.9   0.0    1   2100   2266    0    0    0 183.66 
10:35:12   0.0   0.0   0.1  99.9   0.0    1   1622   1176    0    0    0 181.43 
10:35:12   0.0   0.0   0.0 100.0   0.0    1   1638   1202    0    0    0 181.56 
10:35:13   0.0   0.0   0.1  99.9   0.0    1   1626   1224    0    0    0 181.60 
10:35:13   0.0   0.0   0.0 100.0   0.0    1   1608   1374    0    0    0 181.66 
10:35:14   0.0   0.0   0.1  99.9   0.0    1   1608   1220    0    0    0 181.93 
10:35:14   0.0   0.0   0.0 100.0   0.0    1   1602   1308    0    0    0 182.33 
10:35:15   0.0   0.0   0.0  99.9   0.0    1   3260   2074    0    0    0 182.75 
10:35:15   0.0   0.0   0.1  99.9   0.0    1   2006   2050    0    0    0 182.71 
10:35:16   0.0   0.0   0.0 100.0   0.0    1   1594   1430    0    0    0 181.81 
10:35:16   0.0   0.0   0.0 100.0   0.0    1   1750   1500    0    0    0 182.13 
10:35:17   0.0   0.0   0.1  99.9   0.0    1   1664   1310    0    0    0 181.84 
10:35:17   0.0   0.0   0.0 100.0   0.0    1   1612   1342    0    0    0 182.24 
10:35:18   0.0   0.0   0.0 100.0   0.0    1   1616   1090    0    0    0 182.18 
10:35:18   0.0   0.0   0.0 100.0   0.0    1   1574   1538    0    0    0 181.74 
10:35:19   0.0   0.0   0.0 100.0   0.0    1   1816   1466    0    0    0 182.34 
10:35:19   0.0   0.0   0.1  99.9   0.0    1   1984   1912    0    0    0 183.14 
10:35:20   0.0   0.0   0.0 100.0   0.0    1   1622   1302    0    0    0 182.05 
10:35:20   0.0   0.0   0.0 100.0   0.0    1   1632   1336    0    0    0 182.78 
10:35:21   0.0   0.0   0.0 100.0   0.0    1   1658   1388    0    0    0 182.72 
10:35:21   0.0   0.0   0.1  99.9   0.0    1   1636   1414    0    0    0 182.66 
10:35:22   0.0   0.0   0.0 100.0   0.0    1   1632   1372    0    0    0 182.42 
10:35:22   0.0   0.0   0.0 100.0   0.0    1   1646   1322    0    0    0 181.80 
10:35:23   0.0   0.0   0.0  99.9   0.0    1   1762   1490    0    0    0 182.57 
10:35:23   0.0   0.0   0.0 100.0   0.0    1   1986   2116    0    0    0 183.68 
10:35:24   0.0   0.0   0.0 100.0   0.0    1   1612   1524    0    0    0 182.72 
10:35:24   0.0   0.0   0.0 100.0   0.0    1   1604   1538    0    0    0 182.73 
10:35:25   0.0   0.0   0.0 100.0   0.0    1   1754   1520    0    0    0 182.35 
10:35:25   0.4   0.0   0.1  99.5   0.0    1  16574   6314    8    8    3 197.34 
10:35:26   0.3   0.0   1.7  98.1   0.0    3  65988  18144   11   12    2 219.91 
10:35:26   3.3   0.0   2.3  94.3   0.0    8  43252  15932  128    0    0 243.52 
10:35:27  39.8   0.0   2.8  57.3   0.0  129 1473924  50736    0    0    0 402.76 
10:35:27  42.2   0.0   2.0  55.8   0.0   23 1677346  54790    0    0    0 419.82 
10:35:28  43.6   0.0   1.6  54.8   0.0    9 1690388  56510    0    0    0 416.50 
10:35:28  39.9   0.0   2.9  57.2   0.0   48 1672738  58222    0    0    0 419.63 
10:35:29  24.1   0.0   1.7  74.1   0.0    1 1034990  42698    0    0  140 331.73 
10:35:29   0.0   0.0   0.1  99.9   0.0    1   1746   1460    0    0    0 181.94 
10:35:30   0.0   0.0   0.0 100.0   0.0    1   1666   1142    0    0    0 180.76 
10:35:30   0.0   0.0   0.1  99.9   0.0    1   1612   1558    0    0    0 180.64 
10:35:31   0.0   0.0   0.0 100.0   0.0    1   1762   1498    0    0    0 180.78 
10:35:31   0.0   0.0   0.0 100.0   0.0    1   2050   1952    0    0    0 182.94 
10:35:32   0.0   0.0   0.1  99.9   0.0    1   2056   1664    0    0    0 180.79 
10:35:32   0.0   0.0   0.0 100.0   0.0    1   1634   1366    0    0    0 179.17 
10:35:33   0.0   0.0   0.0 100.0   0.0    1   1632   1288    0    0    0 179.92 
10:35:33   0.0   0.0   0.0 100.0   0.0    1   1654   1484    0    0    0 180.12 
10:35:34   0.0   0.0   0.0  99.9   0.0    1   1682   1448    0    0    0 179.59 
10:35:34   0.0   0.0   0.0 100.0   0.0    1   1604   1314    0    0    0 181.08 
10:35:35   0.0   0.0   0.0 100.0   0.0    1   1906   1528    0    0    0 181.74 
10:35:35   0.0   0.0   0.0 100.0   0.0    1   2058   2096    0    0    0 183.09 
10:35:36   0.0   0.0   0.1  99.9   0.0    1   2108   1350    0    0    0 181.61 
10:35:36   0.0   0.0   0.0 100.0   0.0    1   1616   1266    0    0    0 180.54 
10:35:37   0.0   0.0   0.0  99.9   0.0    1   1674   1332    0    0    0 180.43 
10:35:37   0.0   0.0   0.1  99.9   0.0    1   1658   1346    0    0    0 181.02 
10:35:38   0.0   0.0   0.1  99.9   0.0    1   1666   1250    0    0    0 178.68 
10:35:38   0.0   0.0   0.0 100.0   0.0    1   1598   1268    0    0    0 179.66 
10:35:39   0.0   0.0   0.0 100.0   0.0    1   1820   1652    0    0    0 182.63 
10:35:39   0.0   0.0   0.0 100.0   0.0    1   2176   1982    0    0    0 183.05 
10:35:40   0.0   0.0   0.0  99.9   0.0    1   1632   1318    0    0    0 180.97 
10:35:40   0.0   0.0   0.0 100.0   0.0    1   1606   1348    0    0    0 180.57 
10:35:41   0.0   0.0   0.1  99.9   0.0    1   1644   1388    0    0    0 181.21 
10:35:41   0.0   0.0   0.0 100.0   0.0    1   1628   1392    0    0    0 182.19 
10:35:42   0.0   0.0   0.0  99.9   0.0    1   1716   1394    0    0    0 182.31 
10:35:42   0.0   0.0   0.0 100.0   0.0    1   1622   1254    0    0    0 181.99 
10:35:43   0.0   0.0   0.0 100.0   0.0    1   1796   1502    0    0    0 182.70 
10:35:43   0.0   0.0   0.0 100.0   0.0    1   2028   2020    0    0    0 182.83 
10:35:44   0.0   0.0   0.1  99.9   0.0    1   1668   1356    0    0    0 182.00 
10:35:44   0.0   0.0   0.1  99.9   0.0    1   1672   1292    0    0    0 182.21 
10:35:45   0.0   0.0   0.0 100.0   0.0    1   1756   1242    0    0    0 182.30 
10:35:45   0.0   0.0   0.0 100.0   0.0    1   1640   1430    0    0    0 182.46 
10:35:46   0.0   0.0   0.1  99.9   0.0    1   1652   1326    0    0    0 182.33 
10:35:46   0.0   0.0   0.0 100.0   0.0    1   1614   1710    0    0    0 182.19 
10:35:47   0.0   0.0   0.0 100.0   0.0    1   1852   2468    0    0    0 183.31 
10:35:47   0.0   0.0   0.0 100.0   0.0    1   2032   2292    0    0    0 183.69 
10:35:48   0.0   0.0   0.0 100.0   0.0    1   1648   1348    0    0    0 182.68 
10:35:48   0.0   0.0   0.0 100.0   0.0    1   1642   1346    0    0    0 182.56 
10:35:49   0.0   0.0   0.1  99.9   0.0    1   1648   1376    0    0    0 182.41 
10:35:49   0.0   0.0   0.1  99.9   0.0    1   1616   1412    0    0    0 182.79 
10:35:50   0.0   0.0   0.0 100.0   0.0    1   1642   1440    0    0    0 182.98 
10:35:50   0.0   0.0   0.0 100.0   0.0    1   1618   1500    0    0    0 182.65 
10:35:51   0.0   0.0   0.0 100.0   0.0    1   1768   1590    0    0    0 182.98 
10:35:51   0.0   0.0   0.0 100.0   0.0    1   1982   2430    0    0    0 184.12 
10:35:52   0.0   0.0   0.0 100.0   0.0    1   1720   1536    0    0    0 182.60 
10:35:52   0.0   0.0   0.0 100.0   0.0    1   1730   1436    0    0    0 182.79 
10:35:53   0.0   0.0   0.0 100.0   0.0    1   1628   1308    0    0    0 182.29 
10:35:53   0.0   0.0   0.1  99.9   0.0    1   1608   1390    0    0    0 182.04 
10:35:54   0.2   0.0   0.1  99.7   0.0    2   2780   3970    1    1    1 189.77 
10:35:54   0.5   0.0   2.3  97.3   0.0    1  50096  14402   18   19    4 220.58 
10:35:55   1.0   0.0   1.1  97.9   0.0    9  61622  19832    8    0    0 219.88 
10:35:55  18.8   0.0   2.6  78.6   0.0  129 592396  26838  120    0    1 309.00 
10:35:56  41.2   0.0   1.6  57.2   0.0    9 1665470  55974    0    0    0 415.45 
10:35:56  40.6   0.0   2.0  57.4   0.0  129 1686888  56574    0    0    0 417.30 
10:35:57  41.1   0.0   1.7  57.2   0.0    9 1680744  60300    0    0    0 414.21 
10:35:57  40.9   0.0   2.1  57.0   0.0   84 1694634  57034    0    0    1 419.82 
10:35:58   7.3   0.0   0.6  92.1   0.0    1 287222  17176    0    0  140 228.96 
10:35:58   0.0   0.0   0.1  99.9   0.0    1   1730   1440    0    0    0 180.79 
10:35:59   0.0   0.0   0.0 100.0   0.0    1   1818   1684    0    0    0 181.40 
10:35:59   0.0   0.0   0.0 100.0   0.0    1   2056   2052    0    0    0 182.98 
10:36:00   0.0   0.0   0.0 100.0   0.0    1   2046   1514    0    0    0 181.02 
10:36:00   0.0   0.0   0.0 100.0   0.0    1   1640   1430    0    0    0 179.84 
10:36:01   0.0   0.0   0.1  99.9   0.0    1   1664   1242    0    0    0 180.26 
10:36:01   0.0   0.0   0.1  99.9   0.0    1   1642   1340    0    0    0 179.91 
10:36:02   0.0   0.0   0.0 100.0   0.0    1   1694   1310    0    0    0 179.92 
10:36:02   0.0   0.0   0.0 100.0   0.0    1   1750   1674    0    0    0 181.86 
10:36:03   0.0   0.0   0.1  99.9   0.0    1   1814   1618    0    0    0 182.09 
10:36:03   0.0   0.0   0.0 100.0   0.0    1   2042   1862    0    0    0 182.62 
10:36:04   0.0   0.0   0.1  99.9   0.0    1   1686   1316    0    0    0 181.62 
10:36:04   0.0   0.0   0.0 100.0   0.0    1   1816   1442    0    0    0 181.65 
10:36:05   0.0   0.0   0.1  99.9   0.0    1   1854   1266    0    0    0 181.86 
10:36:05   0.0   0.0   0.1  99.9   0.0    1   1650   1366    0    0    0 181.79 
10:36:06   0.0   0.0   0.0 100.0   0.0    1   1800   1464    0    0    0 182.10 
10:36:06   0.0   0.0   0.1  99.9   0.0    1   1642   1430    0    0    0 181.80 
10:36:07   0.0   0.0   0.0 100.0   0.0    1   1822   1498    0    0    0 182.40 
10:36:07   0.0   0.0   0.0  99.9   0.0    1   2124   2062    0    0    0 183.14 
10:36:08   0.0   0.0   0.0 100.0   0.0    1   1712   1420    0    0    0 181.79 
10:36:08   0.0   0.0   0.0 100.0   0.0    1   1670   1514    0    0    0 182.70 
10:36:09   0.0   0.0   0.1  99.9   0.0    1   1704   1336    0    0    0 182.00 
10:36:09   0.0   0.0   0.0 100.0   0.0    1   1954   2386    1    0    0 183.12 
10:36:10   0.0   0.0   0.0  99.9   0.0    1   1854   1296    0    0    0 182.38 
10:36:10   0.0   0.0   0.0 100.0   0.0    1   1662   1324    0    0    0 182.78 
10:36:11   0.0   0.0   0.1  99.9   0.0    1   2022   1590    0    0    0 183.22 
10:36:11   0.0   0.0   0.0 100.0   0.0    1   2048   1942    0    0    0 182.91 
10:36:12   0.0   0.0   0.1  99.9   0.0    1   1690   1296    0    0    0 182.75 
10:36:12   0.0   0.0   0.0 100.0   0.0    1   1764   1440    0    0    0 182.49 
10:36:13   0.0   0.0   0.0 100.0   0.0    1   1692   1312    0    0    0 182.23 
10:36:13   0.0   0.0   0.0 100.0   0.0    1   1636   1392    0    0    0 182.45 
10:36:14   0.0   0.0   0.0 100.0   0.0    1   1686   1288    0    0    0 182.61 
10:36:14   0.0   0.0   0.0 100.0   0.0    1   1678   1420    0    0    0 182.95 
10:36:15   0.0   0.0   0.1  99.9   0.0    1   3034   2038    0    0    0 183.61 
10:36:15   0.0   0.0   0.0 100.0   0.0    1   2038   1884    0    0    0 183.26 
10:36:16   0.0   0.0   0.0  99.9   0.0    1   1674   1474    0    0    0 182.55 
10:36:16   0.0   0.0   0.0 100.0   0.0    1   1700   1294    0    0    0 182.15 
10:36:17   0.0   0.0   0.1  99.9   0.0    1   1664   1232    0    0    0 182.40 
10:36:17   0.0   0.0   0.0 100.0   0.0    1   1632   1270    0    0    0 182.61 
10:36:18   0.0   0.0   0.0  99.9   0.0    1   1768   1376    0    0    0 183.00 
10:36:18   0.0   0.0   0.1  99.9   0.0    1   1644   1454    0    0    0 182.97 
10:36:19   0.0   0.0   0.1  99.9   0.0    1   1834   1718    0    0    0 182.80 
10:36:19   0.0   0.0   0.1  99.9   0.0    1   2046   1940    0    0    0 183.46 
10:36:20   0.0   0.0   0.0 100.0   0.0    1   1686   1310    0    0    0 182.55 
10:36:20   0.0   0.0   0.0 100.0   0.0    1   1650   1422    0    0    0 182.84 
10:36:21   0.0   0.0   0.1  99.9   0.0    1   1652   1298    0    0    0 182.77 
10:36:21   0.0   0.0   0.0 100.0   0.0    1   1624   1264    0    0    0 183.01 
10:36:22   0.0   0.0   0.0  99.9   0.0    1   1930   1410    0    0    0 182.54 
10:36:22   0.0   0.0   0.0 100.0   0.0    1   1662   1504    0    0    0 182.97 
10:36:23   0.4   0.0   0.2  99.4   0.0   24  18614   6832    8    8    3 198.82 
10:36:23   0.3   0.0   1.7  98.0   0.0    1  68002  19006   11   12    2 219.56 
10:36:24   3.4   0.0   2.0  94.7   0.0    9  46958  14462   12    4    4 245.23 
10:36:24  26.2   0.0   3.3  70.5   0.0   60 1120868  45948  120    0    0 361.23 
10:36:25  42.5   0.0   2.3  55.2   0.0   64 1649444  54208    0    0    1 414.72 
10:36:25  41.2   0.0   1.7  57.1   0.0    9 1680706  56502    0    0    0 416.42 
10:36:26  41.8   0.0   1.7  56.4   0.0   50 1652480  61672    0    0    0 414.96 
10:36:26  37.1   0.0   2.3  60.6   0.0    1 1483046  53262    0    0  140 396.48 
10:36:27   0.0   0.0   0.0 100.0   0.0    1   1898   4084    0    0    0 185.35 
10:36:27   0.0   0.0   0.0 100.0   0.0    1   2160   1996    0    0    0 183.14 
10:36:28   0.0   0.0   0.0  99.9   0.0    1   2174   2002    0    0    0 182.40 
10:36:28   0.0   0.0   0.0 100.0   0.0    1   1668   1498    0    0    0 182.32 
10:36:29   0.0   0.0   0.1  99.9   0.0    1   1708   1412    0    0    0 182.41 
10:36:29   0.0   0.0   0.0 100.0   0.0    1   1696   1362    0    0    0 182.36 
10:36:30   0.0   0.0   0.1  99.9   0.0    1   1714   1312    0    0    0 181.86 
10:36:30   0.0   0.0   0.0 100.0   0.0    1   1646   1352    0    0    0 181.78 
10:36:31   0.0   0.0   0.0 100.0   0.0    1   1854   1586    0    0    0 182.75 
10:36:31   0.0   0.0   0.0 100.0   0.0    1   2076   1920    0    0    0 183.13 
10:36:32   0.0   0.0   0.0  99.9   0.0    1   1712   1294    0    0    0 182.41 
10:36:32   0.0   0.0   0.1  99.9   0.0    1   1712   1280    0    0    0 182.64 
10:36:33   0.0   0.0   0.1  99.9   0.0    1   1742   1290    0    0    0 182.49 
10:36:33   0.0   0.0   0.0 100.0   0.0    1   1794   1694    0    0    0 183.14 
10:36:34   0.0   0.0   0.0 100.0   0.0    1   1914   1380    0    0    0 183.12 
10:36:34   0.0   0.0   0.1  99.9   0.0    1   1664   1392    0    0    0 182.59 
10:36:35   0.0   0.0   0.1  99.9   0.0    1   1976   1568    0    0    0 183.39 
10:36:35   0.0   0.0   0.0 100.0   0.0    1   2048   2002    0    0    0 183.27 
10:36:36   0.0   0.0   0.0 100.0   0.0    1   1708   1552    0    0    0 183.16 
10:36:36   0.0   0.0   0.0 100.0   0.0    1   1684   1322    0    0    0 182.53 
10:36:37   0.1   0.0   0.1  99.7   0.0    1  36442   6430    8    8    8 191.70 
10:36:37   0.0   0.0   0.0 100.0   0.0    1   1656   1334    0    0    0 182.53 
10:36:38   0.0   0.0   0.1  99.9   0.0    1   1742   1480    0    0    0 183.41 
10:36:38   0.0   0.0   0.0  99.9   0.0    1   1748   1484    0    0    0 183.04 
10:36:39   0.0   0.0   0.0 100.0   0.0    1   1866   1738    0    0    0 183.45 
10:36:39   0.0   0.0   0.0 100.0   0.0    1   2054   1958    0    0    0 183.35 
10:36:40   0.0   0.0   0.0 100.0   0.0    1   1736   1566    0    0    0 183.12 
10:36:40   0.0   0.0   0.0 100.0   0.0    1   1710   1526    0    0    0 183.18 
10:36:41   0.0   0.0   0.1  99.9   0.0    1   1668   1336    0    0    0 183.14 
10:36:41   0.0   0.0   0.1  99.9   0.0    1   1690   1494    0    0    0 183.17 
10:36:42   0.0   0.0   0.0 100.0   0.0    1   1756   1358    0    0    0 182.92 
10:36:42   0.0   0.0   0.0 100.0   0.0    1   1702   1346    0    0    0 182.93 
10:36:43   0.0   0.0   0.0 100.0   0.0    1   1822   1448    0    0    0 183.28 
10:36:43   0.0   0.0   0.0 100.0   0.0    1   2146   2146    0    0    0 184.06 
10:36:44   0.0   0.0   0.1  99.9   0.0    1   1732   1402    0    0    0 183.33 
10:36:44   0.0   0.0   0.0 100.0   0.0    1   1704   1542    0    0    0 182.89 
10:36:45   0.0   0.0   0.0 100.0   0.0    1   1802   1486    0    0    0 183.24 
10:36:45   0.0   0.0   0.0 100.0   0.0    1   1652   1348    0    0    0 182.67 
10:36:46   0.0   0.0   0.0  99.9   0.0    1   1718   1406    0    0    0 182.63 
10:36:46   0.0   0.0   0.0 100.0   0.0    1   1666   1368    0    0    0 183.12 
10:36:47   0.0   0.0   0.1  99.9   0.0    1   1816   1688    0    0    0 183.94 
10:36:47   0.0   0.0   0.0 100.0   0.0    1   2066   1968    0    0    0 183.96 
10:36:48   0.0   0.0   0.0 100.0   0.0    1   1736   1342    0    0    0 182.83 
10:36:48   0.0   0.0   0.0  99.9   0.0    1   1808   1504    0    0    0 183.28 
10:36:49   0.0   0.0   0.0 100.0   0.0    1   1702   1356    0    0    0 183.80 
10:36:49   0.0   0.0   0.0 100.0   0.0    1   1674   1266    0    0    0 183.11 
10:36:50   0.0   0.0   0.1  99.9   0.0    1   1714   1262    0    0    0 183.30 
10:36:50   0.0   0.0   0.0 100.0   0.0    1   1654   1368    0    0    0 183.28 
10:36:51   0.0   0.0   0.1  99.9   0.0    1   1812   1710    0    0    0 183.29 
10:36:51   0.0   0.0   0.0 100.0   0.0    3   2494   2324    0    0    0 184.22 
10:36:52   0.6   0.0   1.3  98.1   0.0    9  31202  12300   19   20    5 221.16 
10:36:52   0.2   0.0   1.0  98.8   0.0    2  81316  21362    7    0    0 211.14 
10:36:53   6.0   0.0   3.4  90.6   0.0  113 141934  15712  121    0    0 261.70 
10:36:53  42.1   0.0   2.3  55.6   0.0   79 1643090  52516    0    0    0 413.21 
10:36:54  41.9   0.0   2.0  56.1   0.0    9 1677842  51058    0    0    0 419.45 
10:36:54  43.3   0.0   2.1  54.6   0.0    9 1670892  57858    0    0    0 419.45 
10:36:55  41.7   0.0   2.0  56.3   0.0  114 1669634  53268    0    0    0 417.02 
10:36:55  18.9   0.0   1.1  80.1   0.0    1 756054  33076    0    0  140 293.25 
10:36:56   0.0   0.0   0.0 100.0   0.0    1   1702   1426    0    0    0 181.85 
10:36:56   0.0   0.0   0.0 100.0   0.0    1   1762   1570    0    0    0 182.55 
10:36:57   0.0   0.0   0.1  99.9   0.0    1   1732   1568    0    0    0 182.53 
10:36:57   0.0   0.0   0.0 100.0   0.0    1   1662   1506    0    0    0 182.29 
10:36:58   0.0   0.0   0.1  99.9   0.0    1   1736   1422    0    0    0 182.16 
10:36:58   0.0   0.0   0.0 100.0   0.0    1   1674   1696    0    0    0 182.39 
10:36:59   0.0   0.0   0.0 100.0   0.0    1   2040   1922    0    0    0 182.66 
10:36:59   0.0   0.0   0.0 100.0   0.0    1   2062   2256    0    0    0 183.14 
10:37:00   0.0   0.0   0.0 100.0   0.0    1   2140   1604    0    0    0 182.84 
10:37:00   0.0   0.0   0.0 100.0   0.0    1   1708   1346    0    0    0 182.44 
10:37:01   0.0   0.0   0.0 100.0   0.0    1   1706   1498    0    0    0 181.94 
10:37:01   0.0   0.0   0.0 100.0   0.0    1   1672   1444    0    0    0 182.44 
10:37:02   0.0   0.0   0.1  99.9   0.0    1   1846   1606    0    0    0 182.63 
10:37:02   0.1   0.0   0.0  99.9   0.0    1   2138   1716    0    0    0 182.71 
10:37:03   0.0   0.0   0.1  99.9   0.0    1   1810   2098    0    0    0 183.23 
10:37:03   0.0   0.0   0.0 100.0   0.0    1   2078   2028    0    0    0 183.49 
10:37:04   0.0   0.0   0.1  99.9   0.0    1   1776   1432    0    0    0 182.44 
10:37:04   0.0   0.0   0.0 100.0   0.0    1   1722   1362    0    0    0 182.33 
10:37:05   0.0   0.0   0.0  99.9   0.0    1   1840   1594    0    0    0 182.74 
10:37:05   0.0   0.0   0.1  99.9   0.0    1   1674   1576    0    0    0 182.17 
10:37:06   0.0   0.0   0.0 100.0   0.0    1   1720   1542    0    0    0 182.91 
10:37:06   0.0   0.0   0.0 100.0   0.0    1   1698   1818    0    0    0 182.69 
10:37:07   0.0   0.0   0.0 100.0   0.0    1   1866   1674    0    0    0 183.05 
10:37:07   0.0   0.0   0.0 100.0   0.0    1   2058   2044    0    0    0 183.15 
10:37:08   0.0   0.0   0.1  99.9   0.0    1   1750   1614    0    0    0 183.26 
10:37:08   0.0   0.0   0.0 100.0   0.0    1   1708   1610    0    0    0 182.71 
10:37:09   0.0   0.0   0.0  99.9   0.0    1   2088   1904    0    0    0 182.55 
10:37:09   0.0   0.0   0.0 100.0   0.0    1   1668   1382    0    0    0 182.48 
10:37:10   0.0   0.0   0.1  99.9   0.0    1   1908   1524    0    0    0 182.85 
10:37:10   0.0   0.0   0.0 100.0   0.0    1   1698   1368    0    0    0 182.54 
10:37:11   0.0   0.0   0.0 100.0   0.0    1   1836   1742    0    0    0 183.42 
10:37:11   0.0   0.0   0.0 100.0   0.0    1   2086   2048    0    0    0 183.18 
10:37:12   0.0   0.0   0.0  99.9   0.0    1   1742   1380    0    0    0 182.42 
10:37:12   0.0   0.0   0.0 100.0   0.0    1   1750   1500    0    0    0 182.74 
10:37:13   0.0   0.0   0.0 100.0   0.0    1   1690   1416    0    0    0 182.39 
10:37:13   0.0   0.0   0.0 100.0   0.0    1   1670   1340    0    0    0 182.43 
