Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:28:49   0.0   0.0   0.0 100.0   0.0    2   2656   3464    0    0    0 185.71 
12:28:49   0.0   0.0   0.0 100.0   0.0    2   2578   3384    0    0    0 185.88 
12:28:50   0.0   0.0   0.0 100.0   0.0    2   2540   3292    0    0    0 185.39 
12:28:50   0.0   0.0   0.0 100.0   0.0    2   2598   3266    0    0    0 185.79 
12:28:51   0.0   0.0   0.0 100.0   0.0    2   2860   3768    0    0    0 186.57 
12:28:51   0.0   0.0   0.0 100.0   0.0    2   2888   4234    0    0    0 187.06 
12:28:52   0.0   0.0   0.0 100.0   0.0    2   2550   4428    0    0    0 186.20 
12:28:52   0.0   0.0   0.0 100.0   0.0    2   2594   3480    0    0    0 186.42 
12:28:53   0.4   0.0   0.1  99.5   0.0   15   7046  11768    4    3    3 203.30 
12:28:53   6.6   0.0  50.7  42.8   0.0   12 146448  49816  136  137    2 403.88 
12:28:54   0.4   0.0  56.7  43.0   0.0  126 138494  60164    0    0    0 344.72 
12:28:54   0.2   0.0  87.4  12.3   0.0  100 171718  72970    2    0    0 387.46 
12:28:55   0.1   0.0  10.4  89.4   0.0    2 196742  59194    1    0    0 264.57 
12:28:55   0.1   0.0   0.7  99.2   0.0    3 197306  53346    0    0    0 244.51 
12:28:56   0.2   0.0   1.3  98.5   0.0   22 294620  55388    0    0    0 246.23 
12:28:56   0.2   0.0   9.1  90.7   0.0    3 149654  50882    9    0    0 266.38 
12:28:57   0.2   0.0   1.9  97.8   0.0    4 146266  50470   48    0    0 261.53 
12:28:57   1.0   0.0  60.2  38.8   0.0  131  96610  48490   68    0    0 355.07 
12:28:58   0.9   0.0  98.4   0.7   0.0  129   7554  35584    0    0    0 397.44 
12:28:58  45.3   0.0  54.4   0.3   0.0  130  22648  40402    0    0    0 468.31 
12:28:59  82.4   0.0  11.3   6.2   0.0  130 152238  55562    0    0    0 499.98 
12:28:59  97.0   0.0   3.0   0.0   0.0  130   8216  36262    0    0    0 526.90 
12:29:00  99.3   0.0   0.7   0.0   0.0  130   6588  35650    0    0    0 529.06 
12:29:00  99.1   0.0   0.9   0.0   0.0  131   5610  35384    0    0    0 508.71 
12:29:01  99.1   0.0   0.9   0.0   0.0  130   5366  35226    0    0    0 498.36 
12:29:01  99.4   0.0   0.6   0.0   0.0  130   5192  35248    0    0    0 498.39 
12:29:02  99.8   0.0   0.2   0.0   0.0  131   5316  35208    0    0    0 498.37 
12:29:02  99.6   0.0   0.4   0.0   0.0  130   5046  35170    0    0    0 498.50 
12:29:03  99.7   0.0   0.3   0.0   0.0  130   5338  35150    0    0    0 499.47 
12:29:03  99.7   0.0   0.3   0.0   0.0  130   5754  35358    0    0    0 498.07 
12:29:04  99.7   0.0   0.3   0.0   0.0  130   5216  35182    0    0    0 499.42 
12:29:04  99.5   0.0   0.5   0.0   0.0  130   4936  35108    0    0    0 498.41 
12:29:05  99.9   0.0   0.1   0.0   0.0  130   5282  35178    0    0    0 498.20 
12:29:05  99.7   0.0   0.3   0.0   0.0  130   4958  35150    0    0    0 498.62 
12:29:06  99.6   0.0   0.4   0.0   0.0  130   5138  35136    0    0    0 499.24 
12:29:06  99.9   0.0   0.1   0.0   0.0  130   5258  35766    0    0    0 498.75 
12:29:07  99.9   0.0   0.1   0.0   0.0  130   5310  35136    0    0    0 498.27 
12:29:07  19.8   0.0  34.0  46.3   0.0    3 200364  56332    0    0  255 352.89 
12:29:08   0.0   0.0   0.0  99.9   0.0    2   5500   6850    0    0    5 191.48 
12:29:08   0.0   0.0   0.0 100.0   0.0    2   2708   2704    0    0    0 185.88 
12:29:09   0.0   0.0   0.0 100.0   0.0    2   2726   2448    0    0    0 185.85 
12:29:09   0.0   0.0   0.0 100.0   0.0    2   2578   2978    0    0    0 185.63 
12:29:10   0.0   0.0   0.0 100.0   0.0    2   2878   2636    0    0    0 185.80 
12:29:10   0.0   0.0   0.0 100.0   0.0    2   2682   2408    0    0    0 185.22 
12:29:11   0.0   0.0   0.0 100.0   0.0    3   2816   2898    0    0    0 185.41 
12:29:11   0.0   0.0   0.0 100.0   0.0    2   2974   3476    0    0    0 185.75 
12:29:12   0.0   0.0   0.0 100.0   0.0    2   2672   3088    0    0    0 185.33 
12:29:12   0.0   0.0   0.0 100.0   0.0    2   2700   2696    0    0    0 185.13 
12:29:13   0.0   0.0   0.0 100.0   0.0    2   2650   2536    0    0    0 184.82 
12:29:13   0.0   0.0   0.0 100.0   0.0    2   2716   2958    0    0    0 184.98 
12:29:14   0.0   0.0   0.0 100.0   0.0    2   2640   2786    0    0    0 185.68 
12:29:14   0.0   0.0   0.0 100.0   0.0    2   2696   2856    0    0    0 185.15 
12:29:15   0.0   0.0   0.0 100.0   0.0    2   3916   3602    0    0    0 186.44 
12:29:15   0.0   0.0   0.0 100.0   0.0    2   2948   3468    0    0    0 185.91 
12:29:16   0.0   0.0   0.0 100.0   0.0    2   2626   2524    0    0    0 185.14 
12:29:16   0.0   0.0   0.0 100.0   0.0    3   2702   2820    0    0    0 185.71 
12:29:17   0.0   0.0   0.0 100.0   0.0    2   2670   2826    0    0    0 185.30 
12:29:17   0.0   0.0   0.0 100.0   0.0    2   2586   2934    0    0    0 185.65 
12:29:18   1.5   0.0   3.0  95.5   0.0  118 103386  27268  113  111    5 229.40 
12:29:18   7.4   0.0  50.5  42.1   0.0   21 125326  53668   26   29    0 413.10 
12:29:19   0.2   0.0  90.2   9.7   0.0  122  62686  52176    0    0    0 389.16 
12:29:19   0.1   0.0  34.3  65.6   0.0    8 208464  67582    0    0    0 306.58 
12:29:20   0.2   0.0   0.8  99.1   0.0    3 244728  62898    0    0    0 251.83 
12:29:20   0.2   0.0   0.8  99.1   0.0    2 199050  50882    0    0    0 244.18 
12:29:21   0.4   0.0   6.3  93.4   0.0    2 284354  58362    1    0    0 262.45 
12:29:21   0.2   0.0   1.5  98.3   0.0    7 124218  44216   15    0    0 245.43 
12:29:22   0.5   0.0   7.3  92.2   0.0   26 173500  54652  106    0    0 280.57 
12:29:22   0.9   0.0  93.4   5.8   0.0  131  21734  38650    6    0    0 389.98 
12:29:23   1.3   0.0  98.0   0.7   0.0  130   7362  35638    0    0    0 400.82 
12:29:23  79.4   0.0  20.5   0.1   0.0  130  22340  40252    0    0    0 520.19 
12:29:24  79.7   0.0  14.3   6.0   0.0  131 147546  52716    0    0    0 496.32 
12:29:24  98.3   0.0   1.7   0.0   0.0  130   7150  35984    0    0    0 528.35 
12:29:25  99.7   0.0   0.3   0.0   0.0  130   6204  35570    0    0    0 526.18 
12:29:25  99.0   0.0   1.0   0.0   0.0  130   5534  35344    0    0    0 499.47 
12:29:26  99.8   0.0   0.2   0.0   0.0  130   5330  35194    0    0    0 498.99 
12:29:26  99.6   0.0   0.4   0.0   0.0  130   5174  35208    0    0    0 498.66 
12:29:27  99.7   0.0   0.3   0.0   0.0  130   5456  35210    0    0    0 498.61 
12:29:27  99.5   0.0   0.5   0.0   0.0  130   5520  35212    0    0    0 499.45 
12:29:28  99.7   0.0   0.3   0.0   0.0  130   5640  35400    0    0    0 498.10 
12:29:28  99.8   0.0   0.2   0.0   0.0  130   5026  35148    0    0    0 498.44 
12:29:29  99.8   0.0   0.2   0.0   0.0  130   5624  35374    0    0    0 499.11 
12:29:29  99.7   0.0   0.3   0.0   0.0  130   4972  35128    0    0    0 498.21 
12:29:30  99.9   0.0   0.1   0.0   0.0  130   5214  35124    0    0    0 499.19 
12:29:30  99.8   0.0   0.2   0.0   0.0  130   4964  35156    0    0    0 498.38 
12:29:31  99.7   0.0   0.3   0.0   0.0  130   5342  35114    0    0    0 498.76 
12:29:31  99.7   0.0   0.3   0.0   0.0  131   5274  35106    0    0    0 498.50 
12:29:32  88.2   0.0  10.5   1.3   0.0  136  26088  38472    0    0  128 482.38 
12:29:32   2.7   0.0  22.7  74.6   0.0    2 187864  48088    0    0  132 286.04 
12:29:33   0.0   0.0   0.0 100.0   0.0    2   2630   2486    0    0    0 186.28 
12:29:33   0.0   0.0   0.0 100.0   0.0    2   2734   2392    0    0    0 185.88 
12:29:34   0.0   0.0   0.0 100.0   0.0    2   2674   2580    0    0    0 185.86 
12:29:34   0.0   0.0   0.0 100.0   0.0    2   2568   2716    0    0    0 186.31 
12:29:35   0.0   0.0   0.0 100.0   0.0    2   2960   3272    0    0    0 186.06 
12:29:35   0.0   0.0   0.0 100.0   0.0    2   3072   3670    0    0    0 186.64 
12:29:36   0.0   0.0   0.0 100.0   0.0    2   2656   2448    0    0    0 185.34 
12:29:36   0.0   0.0   0.0 100.0   0.0    2   2610   2688    0    0    0 185.51 
12:29:37   0.0   0.0   0.0 100.0   0.0    2   2710   2326    0    0    0 185.11 
12:29:37   0.0   0.0   0.0 100.0   0.0    2   2728   2494    0    0    0 184.88 
12:29:38   0.0   0.0   0.0 100.0   0.0    2   2660   2614    0    0    0 185.16 
12:29:38   0.0   0.0   0.0 100.0   0.0    2   2810   2708    0    0    0 184.83 
12:29:39   0.0   0.0   0.0 100.0   0.0    3   2860   3054    0    0    0 185.85 
12:29:39   0.0   0.0   0.0 100.0   0.0    2   3024   3610    0    0    0 186.56 
12:29:40   0.0   0.0   0.0 100.0   0.0    2   2636   2446    0    0    0 184.87 
12:29:40   0.0   0.0   0.0 100.0   0.0    2   2622   2428    0    0    0 184.94 
12:29:41   0.0   0.0   0.0 100.0   0.0    2   2700   2844    0    0    0 185.18 
12:29:41   0.0   0.0   0.0 100.0   0.0    2   2724   2682    0    0    0 185.57 
12:29:42   0.0   0.0   0.0 100.0   0.0    2   2686   2430    0    0    0 185.12 
12:29:42   0.2   0.0   0.0  99.8   0.0    3   4522   5546    1    1    1 190.80 
12:29:43   5.3   0.0  21.3  73.4   0.0  130 128966  36544  138  139    4 297.32 
12:29:43   2.8   0.0  54.2  43.0   0.0  130 142112  58914    0    0    0 390.97 
12:29:44   0.2   0.0  93.5   6.3   0.0  113  81210  60900    0    0    0 390.13 
12:29:44   0.2   0.0  31.3  68.5   0.0    3 219362  64412    0    0    0 299.72 
12:29:45   0.1   0.0   0.9  99.0   0.0    6 202328  57132    0    0    0 249.82 
12:29:45   0.1   0.0   0.5  99.4   0.0    5 188244  48474    1    0    0 243.88 
12:29:46   0.3   0.0   4.9  94.8   0.0    4 275870  56876    1    0    0 262.43 
12:29:46   0.2   0.0   1.6  98.2   0.0    5 137168  48816   32    0    0 258.57 
12:29:47   0.6   0.0  21.6  77.8   0.0  131 159570  55062   94    0    0 300.47 
12:29:47   0.9   0.0  98.4   0.8   0.0  131   7680  35836    0    0    0 395.40 
12:29:48  15.3   0.0  84.2   0.5   0.0  130   9570  36430    0    0    0 425.49 
12:29:48  86.0   0.0  13.9   0.1   0.0  130  20076  39606    0    0    0 518.91 
12:29:49  76.6   0.0  16.6   6.8   0.0  130 152080  56026    0    0    0 485.95 
12:29:49  98.6   0.0   1.4   0.0   0.0  130   6700  35782    0    0    0 529.55 
12:29:50  99.4   0.0   0.6   0.0   0.0  130   5960  35468    0    0    0 524.16 
12:29:50  99.5   0.0   0.5   0.0   0.0  130   5480  35358    0    0    0 498.45 
12:29:51  99.5   0.0   0.5   0.0   0.0  130   5426  35136    0    0    0 498.60 
12:29:51  99.5   0.0   0.5   0.0   0.0  130   5526  35228    0    0    0 497.64 
12:29:52  99.7   0.0   0.3   0.0   0.0  130   5304  35252    0    0    0 499.73 
12:29:52  99.6   0.0   0.4   0.0   0.0  130   5450  35546    0    0    0 496.67 
12:29:53  99.4   0.0   0.6   0.0   0.0  130   5144  35146    0    0    0 500.79 
12:29:53  99.7   0.0   0.3   0.0   0.0  130   5530  35404    0    0    0 499.11 
12:29:54  99.8   0.0   0.2   0.0   0.0  130   5168  35148    0    0    0 497.87 
12:29:54  99.7   0.0   0.3   0.0   0.0  130   5066  35182    0    0    0 498.58 
12:29:55  99.8   0.0   0.2   0.0   0.0  130   6296  35598    0    0    2 497.20 
12:29:55  99.6   0.0   0.4   0.0   0.0  130   5330  35138    0    0    0 499.66 
12:29:56  99.6   0.0   0.4   0.0   0.0  130   5154  35164    0    0    0 498.92 
12:29:56  99.6   0.0   0.4   0.0   0.0  130   4976  35120    0    0    0 499.17 
12:29:57  79.8   0.0  11.3   8.9   0.0   49  45566  40954    0    0  128 464.34 
12:29:57   0.6   0.0  21.8  77.6   0.0    2 166912  43792    0    0  132 273.05 
12:29:58   0.0   0.0   0.0 100.0   0.0    2   2696   2460    0    0    0 186.04 
12:29:58   0.0   0.0   0.0 100.0   0.0    2   2688   2394    0    0    0 185.64 
12:29:59   0.0   0.0   0.0 100.0   0.0    2   2806   3224    0    0    0 186.55 
12:29:59   0.0   0.0   0.0 100.0   0.0    2   2922   3860    0    0    0 186.83 
12:30:00   0.0   0.0   0.0 100.0   0.0    2   3116   2268    0    0    0 185.27 
12:30:00   0.0   0.0   0.0 100.0   0.0    2   2688   2724    0    0    0 185.01 
12:30:01   0.0   0.0   0.0 100.0   0.0    2   2660   2454    0    0    0 184.84 
12:30:01   0.0   0.0   0.0 100.0   0.0    2   2594   2860    0    0    0 185.36 
12:30:02   0.0   0.0   0.0 100.0   0.0    2   2722   2306    0    0    0 184.80 
12:30:02   0.0   0.0   0.0 100.0   0.0    2   2742   2672    0    0    0 184.94 
12:30:03   0.0   0.0   0.0 100.0   0.0    2   2824   3100    0    0    0 185.78 
12:30:03   0.0   0.0   0.0 100.0   0.0    2   3088   3228    0    0    0 185.68 
12:30:04   0.0   0.0   0.0 100.0   0.0    2   2688   2284    0    0    0 184.74 
12:30:04   0.0   0.0   0.0  99.9   0.0    2   2686   2702    0    0    0 185.42 
12:30:05   0.0   0.0   0.0 100.0   0.0    2   2770   2548    0    0    0 184.72 
12:30:05   0.0   0.0   0.0 100.0   0.0    2   2654   2842    0    0    0 185.42 
12:30:06   0.0   0.0   0.0 100.0   0.0    2   2662   2594    0    0    0 185.26 
12:30:06   0.0   0.0   0.0 100.0   0.0    2   2678   2894    0    0    0 185.17 
12:30:07   0.0   0.0   0.0 100.0   0.0    2   2822   2688    0    0    0 185.07 
12:30:07   0.2   0.0   0.0  99.7   0.0    3   4750   8158    1    1    1 196.14 
12:30:08   6.0   0.0  30.5  63.5   0.0  130 126522  38116  138  139    4 331.96 
12:30:08   1.8   0.0  52.7  45.5   0.0  131 141572  60050    0    0    0 372.26 
12:30:09   0.2   0.0  88.2  11.6   0.0   92  87586  57140    0    0    0 383.34 
12:30:09   0.2   0.0  15.0  84.9   0.0    4 249938  66752    0    0    0 275.34 
12:30:10   0.2   0.0   0.5  99.4   0.0    3 189102  53804    0    0    0 246.79 
12:30:10   0.2   0.0   1.5  98.3   0.0   13 257814  53442    0    0    0 245.36 
12:30:11   0.2   0.0   6.9  92.9   0.0    2 198894  54270    4    0    0 260.55 
12:30:11   0.3   0.0   2.6  97.1   0.0    2 140854  48994   44    0    0 255.58 
12:30:12   3.4   0.0  34.9  61.7   0.0  131 132156  51762   80    0    0 325.81 
12:30:12   0.9   0.0  98.6   0.6   0.0  131   7112  35650    0    0    0 398.34 
12:30:13  24.5   0.0  75.1   0.4   0.0  129  16554  39000    0    0    0 442.24 
12:30:13  87.7   0.0  12.2   0.1   0.0  130  33588  44526    0    0    0 523.08 
12:30:14  86.0   0.0   8.2   5.8   0.0  130 129184  47694    0    0    0 504.10 
12:30:14  98.2   0.0   1.8   0.0   0.0  130   6458  35712    0    0    0 531.51 
12:30:15  99.5   0.0   0.5   0.0   0.0  130   6736  35748    0    0    0 512.96 
12:30:15  99.5   0.0   0.5   0.0   0.0  130   5646  35256    0    0    0 499.48 
12:30:16  99.6   0.0   0.4   0.0   0.0  130   5362  35218    0    0    0 497.74 
12:30:16  99.7   0.0   0.3   0.0   0.0  130   5152  35186    0    0    0 499.03 
12:30:17  99.8   0.0   0.2   0.0   0.0  130   5348  35242    0    0    0 498.39 
12:30:17  99.8   0.0   0.2   0.0   0.0  130   5056  35162    0    0    0 498.15 
12:30:18  99.7   0.0   0.3   0.0   0.0  130   5914  35810    0    0    0 499.00 
12:30:18  99.7   0.0   0.3   0.0   0.0  130   4986  35146    0    0    0 499.56 
12:30:19  99.7   0.0   0.3   0.0   0.0  130   5380  35186    0    0    0 496.38 
12:30:19  99.7   0.0   0.3   0.0   0.0  130   5280  35154    0    0    0 500.93 
12:30:20  99.7   0.0   0.3   0.0   0.0  130   5256  35190    0    0    0 497.38 
12:30:20  99.7   0.0   0.3   0.0   0.0  130   4980  35120    0    0    0 499.28 
12:30:21  99.8   0.0   0.2   0.0   0.0  130   5262  35194    0    0    0 498.92 
12:30:21  99.8   0.0   0.2   0.0   0.0  131   5012  35180    0    0    0 498.54 
12:30:22  48.7   0.0  32.5  18.7   0.0   17  80460  45938    0    0  130 421.82 
12:30:22   0.0   0.0   0.3  99.6   0.0    2 129742  25962    1    0  130 211.80 
12:30:23   0.0   0.0   0.0 100.0   0.0    2   2902   3198    0    0    0 186.83 
12:30:23   0.0   0.0   0.0 100.0   0.0    2   3166   3914    0    0    0 187.46 
12:30:24   0.0   0.0   0.0 100.0   0.0    2   2658   2864    0    0    0 185.75 
12:30:24   0.0   0.0   0.0 100.0   0.0    2   2656   2642    0    0    0 185.45 
12:30:25   0.0   0.0   0.0 100.0   0.0    2   2886   2784    0    0    0 185.28 
12:30:25   0.0   0.0   0.0 100.0   0.0    2   2724   2968    0    0    0 185.33 
12:30:26   0.0   0.0   0.0 100.0   0.0    2   2644   2682    0    0    0 185.11 
12:30:26   0.0   0.0   0.0 100.0   0.0    2   2616   2784    0    0    0 185.16 
12:30:27   0.0   0.0   0.0 100.0   0.0    2   2890   2918    0    0    0 185.45 
12:30:27   0.0   0.0   0.0 100.0   0.0    2   3078   3924    0    0    0 186.51 
12:30:28   0.0   0.0   0.0 100.0   0.0    2   2656   2840    0    0    0 184.98 
12:30:28   0.0   0.0   0.0 100.0   0.0    2   3196   3006    0    0    0 185.44 
12:30:29   0.0   0.0   0.0 100.0   0.0    2   2730   2674    0    0    0 184.98 
12:30:29   0.0   0.0   0.0 100.0   0.0    2   2746   2876    0    0    0 184.86 
12:30:30   0.0   0.0   0.0 100.0   0.0    2   2624   3018    0    0    0 185.50 
12:30:30   0.0   0.0   0.0 100.0   0.0    2   2638   2536    0    0    0 184.92 
12:30:31   0.0   0.0   0.0 100.0   0.0    2   2890   3132    0    0    0 185.32 
12:30:31   0.0   0.0   0.0 100.0   0.0    2   3052   3578    0    0    0 186.19 
12:30:32   0.0   0.0   0.0  99.9   0.0    2   2634   3262    0    0    0 185.65 
12:30:32   0.5   0.0   0.7  98.9   0.0    3  23578  10170    8    8    3 201.97 
12:30:33   5.2   0.0  50.5  44.3   0.0    7 146274  51290  131  132    2 403.64 
12:30:33   0.5   0.0  62.0  37.5   0.0  128 131730  59196    0    0    0 355.03 
12:30:34   0.2   0.0  86.3  13.5   0.0   73 159680  69520    1    0    0 384.70 
12:30:34   0.2   0.0   3.4  96.5   0.0    5 202724  58112    1    0    0 254.54 
12:30:35   0.1   0.0   0.6  99.3   0.0    2 184572  53208    0    0    0 245.85 
12:30:35   0.3   0.0   1.1  98.6   0.0   19 324288  60114    2    0    0 246.20 
12:30:36   0.1   0.0   7.3  92.5   0.0    4 128836  46488   10    0    0 258.67 
12:30:36   0.3   0.0   2.7  97.0   0.0    2 143360  50384   47    0    0 259.29 
12:30:37   0.7   0.0  61.9  37.4   0.0  131  95056  48162   67    0    0 358.07 
12:30:37   0.9   0.0  98.3   0.7   0.0  131   7288  35732    0    0    0 397.27 
12:30:38  49.0   0.0  50.7   0.2   0.0  130  22544  40490    0    0    0 473.99 
12:30:38  78.6   0.0  16.0   5.4   0.0  130 148166  53226    0    0    0 501.76 
12:30:39  96.1   0.0   3.9   0.0   0.0  130   9100  36686    0    0    1 529.09 
12:30:39  98.3   0.0   1.7   0.0   0.0  130   6654  35704    0    0    0 530.37 
12:30:40  99.0   0.0   1.0   0.0   0.0  130   5586  35338    0    0    0 505.73 
12:30:40  99.3   0.0   0.7   0.0   0.0  130   5290  35310    0    0    0 499.08 
12:30:41  99.5   0.0   0.5   0.0   0.0  130   5236  35212    0    0    0 498.43 
12:30:41  99.8   0.0   0.2   0.0   0.0  130   5154  35248    0    0    0 498.68 
12:30:42  99.7   0.0   0.3   0.0   0.0  130   5234  35208    0    0    0 498.86 
12:30:42  99.7   0.0   0.3   0.0   0.0  130   5134  35222    0    0    0 498.08 
12:30:43  99.6   0.0   0.4   0.0   0.0  130   5868  35404    0    0    0 498.72 
12:30:43  99.8   0.0   0.2   0.0   0.0  131   5462  35224    0    0    0 498.08 
12:30:44  99.7   0.0   0.3   0.0   0.0  130   5252  35280    0    0    0 499.99 
12:30:44  99.9   0.0   0.1   0.0   0.0  130   5038  35146    0    0    0 497.86 
12:30:45  99.8   0.0   0.2   0.0   0.0  130   5248  35192    0    0    0 498.77 
12:30:45  99.7   0.0   0.3   0.0   0.0  130   4942  35130    0    0    0 497.96 
12:30:46  99.8   0.0   0.2   0.0   0.0  130   5256  35190    0    0    0 500.03 
12:30:46  99.8   0.0   0.2   0.0   0.0  130   4926  35116    0    0    0 497.87 
12:30:47  15.4   0.0  33.1  51.5   0.0    3 207132  55716    0    0  255 346.17 
12:30:47   0.0   0.0   0.0 100.0   0.0    2   5800   6688    0    0    5 191.75 
12:30:48   0.0   0.0   0.0 100.0   0.0    2   2758   2760    0    0    0 186.30 
12:30:48   0.0   0.0   0.0 100.0   0.0    2   2746   2960    0    0    0 186.59 
12:30:49   0.0   0.0   0.0 100.0   0.0    2   2916   3056    0    0    0 185.89 
12:30:49   0.0   0.0   0.0 100.0   0.0    2   2676   2454    0    0    0 185.32 
12:30:50   0.0   0.0   0.0 100.0   0.0    2   2772   2582    0    0    0 185.49 
12:30:50   0.0   0.0   0.0 100.0   0.0    2   2714   2836    0    0    0 185.49 
12:30:51   0.0   0.0   0.0 100.0   0.0    2   2816   2932    0    0    0 185.79 
12:30:51   0.0   0.0   0.0 100.0   0.0    2   3014   3540    0    0    0 186.28 
12:30:52   0.0   0.0   0.0 100.0   0.0    2   2750   2456    0    0    0 184.54 
12:30:52   0.0   0.0   0.0 100.0   0.0    2   2780   2744    0    0    0 185.37 
12:30:53   0.0   0.0   0.0 100.0   0.0    2   2790   2582    0    0    0 185.34 
12:30:53   0.0   0.0   0.0 100.0   0.0    2   2704   2894    0    0    0 185.13 
12:30:54   0.0   0.0   0.0 100.0   0.0    2   2848   2732    0    0    0 185.72 
12:30:54   0.0   0.0   0.0 100.0   0.0    2   2710   2884    0    0    0 184.86 
12:30:55   0.0   0.0   0.0 100.0   0.0    2   2936   2938    0    0    0 185.96 
12:30:55   0.0   0.0   0.0 100.0   0.0    2   3012   3666    0    0    0 186.79 
12:30:56   0.0   0.0   0.0 100.0   0.0    2   2744   2642    0    0    0 185.21 
12:30:56   0.0   0.0   0.0 100.0   0.0    2   2726   2724    0    0    0 185.45 
12:30:57   0.0   0.0   0.0 100.0   0.0    2   2654   2576    0    0    0 185.41 
12:30:57   1.5   0.0   4.8  93.8   0.0   84 116608  29144  127  126    5 232.11 
12:30:58   4.5   0.0  50.5  45.0   0.0   50 136178  56588   12   14    0 406.22 
12:30:58   0.2   0.0  90.5   9.3   0.0  129  95116  59288    0    0    0 391.31 
12:30:59   0.2   0.0  57.1  42.7   0.0    2 212206  69194    0    0    0 345.41 
12:30:59   0.1   0.0   0.8  99.1   0.0    5 227338  57932    0    0    0 248.17 
12:31:00   0.2   0.0   0.8  99.0   0.0   25 190468  47782    0    0    0 245.53 
12:31:00   0.2   0.0   5.9  93.8   0.0    3 262928  56158    3    0    0 266.53 
12:31:01   0.2   0.0   2.0  97.8   0.0    5 137930  47820   31    0    0 259.86 
12:31:01   0.6   0.0  24.0  75.4   0.0  131 158098  55508   94    0    0 308.33 
12:31:02   0.9   0.0  98.5   0.6   0.0  131   7624  35806    0    0    0 399.28 
12:31:02  18.4   0.0  81.0   0.6   0.0  131   9124  36392    0    0    0 424.80 
12:31:03  84.8   0.0  15.1   0.1   0.0  130  24718  40996    0    0    0 518.50 
12:31:03  78.2   0.0  12.1   9.7   0.0  130 149144  54450    0    0    0 482.01 
12:31:04  98.2   0.0   1.8   0.0   0.0  130   7510  36446    0    0    0 529.33 
12:31:04  99.2   0.0   0.8   0.0   0.0  130   5858  35476    0    0    0 523.89 
12:31:05  99.5   0.0   0.5   0.0   0.0  130   5582  35366    0    0    0 499.50 
12:31:05  99.5   0.0   0.5   0.0   0.0  130   5288  35284    0    0    0 498.24 
12:31:06  99.4   0.0   0.6   0.0   0.0  130   5410  35312    0    0    0 498.03 
12:31:06  99.9   0.0   0.1   0.0   0.0  130   5230  35280    0    0    0 499.05 
12:31:07  99.7   0.0   0.3   0.0   0.0  130   5430  35184    0    0    0 496.80 
12:31:07  99.5   0.0   0.5   0.0   0.0  130   5422  35218    0    0    0 500.41 
12:31:08  99.7   0.0   0.3   0.0   0.0  130   5672  35408    0    0    0 498.75 
12:31:08  99.8   0.0   0.2   0.0   0.0  130   5096  35216    0    0    0 497.31 
12:31:09  99.8   0.0   0.2   0.0   0.0  130   5180  35156    0    0    0 500.71 
12:31:09  99.8   0.0   0.2   0.0   0.0  130   5134  35328    0    0    0 498.06 
12:31:10  99.6   0.0   0.4   0.0   0.0  130   5448  35292    0    0    0 498.50 
12:31:10  99.6   0.0   0.4   0.0   0.0  130   5004  35166    0    0    0 498.78 
12:31:11  99.8   0.0   0.2   0.0   0.0  130   5346  35156    0    0    0 497.85 
12:31:11  75.8   0.0  16.7   7.5   0.0  243  48836  41600    0    0  129 467.09 
12:31:12   0.0   0.0  16.1  83.9   0.0    2 165402  39644    0    0  132 256.27 
12:31:12   0.0   0.0   0.0 100.0   0.0    2   2832   2956    0    0    0 187.04 
12:31:13   0.0   0.0   0.0 100.0   0.0    2   2746   2662    0    0    0 185.64 
12:31:13   0.0   0.0   0.0 100.0   0.0    2   2688   2732    0    0    0 185.80 
12:31:14   0.0   0.0   0.0 100.0   0.0    2   2760   2774    0    0    0 185.47 
12:31:14   0.0   0.0   0.0 100.0   0.0    2   2862   3106    0    0    0 185.63 
12:31:15   0.0   0.0   0.0  99.9   0.0    2   3572   3506    0    0    0 186.07 
12:31:15   0.0   0.0   0.0 100.0   0.0    2   3004   3562    0    0    0 186.07 
12:31:16   0.0   0.0   0.0 100.0   0.0    2   2716   3146    0    0    0 185.33 
12:31:16   0.0   0.0   0.0 100.0   0.0    2   2740   3210    0    0    0 185.44 
12:31:17   0.0   0.0   0.0 100.0   0.0    2   2790   2748    0    0    0 185.15 
12:31:17   0.0   0.0   0.0 100.0   0.0    2   2676   3032    0    0    0 185.62 
12:31:18   0.0   0.0   0.0 100.0   0.0    2   2864   2822    0    0    0 184.97 
12:31:18   0.0   0.0   0.0 100.0   0.0    2   2756   2766    0    0    0 185.11 
12:31:19   0.0   0.0   0.0 100.0   0.0    2   2942   2904    0    0    0 185.60 
12:31:19   0.0   0.0   0.0 100.0   0.0    2   3242   4066    0    0    0 186.88 
12:31:20   0.0   0.0   0.0 100.0   0.0    2   2786   2666    0    0    0 185.31 
12:31:20   0.0   0.0   0.0 100.0   0.0    2   2738   2790    0    0    0 185.16 
12:31:21   0.0   0.0   0.0 100.0   0.0    2   2760   2666    0    0    0 185.27 
12:31:21   0.0   0.0   0.0 100.0   0.0    2   2692   2948    0    0    0 185.89 
12:31:22   0.0   0.0   0.0 100.0   0.0    2   3630   2894    0    0    2 186.25 
12:31:22   0.0   0.0   0.0 100.0   0.0    2   2764   2670    0    0    0 185.61 
