Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:29:40  31.0   0.0   0.2  68.7   0.0    2  46114  14830    0    0    0 290.83 
11:29:40  46.2   0.0   0.1  53.8   0.0    2  60622  19436    0    0    0 331.98 
11:29:41  35.7   0.0   0.2  64.1   0.0    2  57074  16458    0    0    0 301.25 
11:29:41  41.2   0.0   0.2  58.5   0.0  129  57166  17696    0    0    0 317.36 
11:29:42  41.7   0.0   0.5  57.9   0.0  129 103328  25114    8    8    8 327.96 
11:29:42  31.4   0.0   0.3  68.3   0.0    2  45996  14400    0    0    0 290.09 
11:29:43  41.1   0.0   1.6  57.3   0.0  129  60026  76918    0    0    0 325.70 
11:29:43  31.4   0.0   0.3  68.3   0.0  129  47040  14518    0    0    0 289.86 
11:29:44  47.4   0.0   0.3  52.4   0.0  129  69378  20216    0    0    0 343.66 
11:29:44  30.1   0.0   0.2  69.7   0.0   57  41746  13020    0    0    0 282.36 
11:29:45  44.0   0.0   0.1  55.8   0.0    2  63484  19684    0    0    0 329.12 
11:29:45  31.3   0.0   0.1  68.6   0.0    2  46708  14148    0    0    0 291.16 
11:29:46  46.4   0.0   0.1  53.5   0.0  128  60914  19762    0    0    0 336.79 
11:29:46  31.2   0.0   0.1  68.7   0.0  129  44538  13934    0    0    0 289.76 
11:29:47  46.3   0.0   0.3  53.4   0.0    2  70476  20682    0    0    0 337.42 
11:29:47  29.7   0.0   0.2  70.1   0.0  128  36006  13884    0    0    0 280.73 
11:29:48  44.9   0.0   0.4  54.7   0.0    2  69320  19782    0    0    0 332.00 
11:29:48  31.1   0.0   0.2  68.7   0.0    2  47852  14354    0    0    0 296.25 
11:29:49  40.2   0.0   0.6  59.3   0.0  129  58848  17762    0    0    0 316.37 
11:29:49  40.9   0.0   0.1  59.0   0.0    2  59840  18034    0    0    0 319.99 
11:29:50  35.9   0.0   0.1  64.0   0.0  129  46480  40538    0    0    0 303.09 
11:29:50  47.8   0.0   0.2  52.0   0.0  129  68804  31790    0    0    0 328.68 
11:29:51  24.9   0.0   0.2  74.8   0.0  128  35406  12002    0    0    0 276.87 
11:29:51  47.7   0.0   0.2  52.1   0.0    2  71056  20798    0    0    0 336.30 
11:29:52  30.3   0.0   0.0  69.6   0.0    2  44988  13718    0    0    0 283.21 
11:29:52  43.6   0.0   0.1  56.3   0.0    2  59536  19080    0    0    0 324.93 
11:29:53  32.1   0.0   0.2  67.7   0.0    2  47166  14722    0    0    0 290.74 
11:29:53  46.2   0.0   0.1  53.7   0.0  129  59560  19856    0    0    0 332.11 
11:29:54  29.6   0.0   0.1  70.4   0.0  129  46580  13682    0    0    0 281.07 
11:29:54   8.1   0.0   0.5  91.4   0.0    2  62600  15002    3    1  134 232.32 
11:29:55   0.0   0.0   1.0  99.0   0.0    1  36694  17904   10   12    4 210.21 
11:29:55   0.4   0.0   0.3  99.3   0.0    2   8042   5832    1    0    0 198.61 
11:29:56   0.6   0.0   1.9  97.5   0.0    2  54482   7468  127    0    0 206.18 
11:29:56   1.4   0.0   1.6  96.9   0.0    2   3646   4014    0    0    0 209.48 
11:29:57  36.7   0.0  12.1  51.2   0.0  129  58624  20692    0    0    0 330.31 
11:29:57  47.9   0.0   0.3  51.8   0.0  129  71484  21444    0    0    0 336.50 
11:29:58  34.8   0.0   0.8  64.4   0.0  128  49178  48636    0    0    0 299.89 
11:29:58  43.2   0.0   3.4  53.5   0.0  128  70394 357106    0    0    0 336.27 
11:29:59  27.9   0.0   0.2  71.9   0.0   10  47214  43116    0    0    0 276.59 
11:29:59  47.6   0.0   2.2  50.3   0.0    2  71542 158526    0    0    0 345.35 
11:30:00  30.5   0.0   0.3  69.2   0.0    2  47844  29674    0    0    0 287.63 
11:30:00  46.8   0.0   0.4  52.8   0.0  128  72498 168058    0    0    0 338.05 
11:30:01  30.5   0.0   0.3  69.2   0.0    2  49232  63722    0    0    0 289.56 
11:30:01  47.6   0.0   0.3  52.1   0.0   94  70490  92916    0    0    1 335.10 
11:30:02  38.7   0.0   1.0  60.4   0.0    2  62920 270722    0    0    0 316.38 
11:30:02  38.3   0.0   0.2  61.6   0.0  129  57512  17148    0    0    0 307.10 
11:30:03  38.9   0.0   0.6  60.5   0.0    2  62360  18678    0    0    0 318.63 
11:30:03  26.7   0.0  13.7  59.7   0.0   50  44136 1789512    0    0    0 305.95 
11:30:04  32.8   0.0  17.7  49.5   0.0  129  46542 2769202    0    0    0 327.81 
11:30:04  44.5   0.0   1.7  53.8   0.0    2  59550 134376    0    0    0 330.27 
11:30:05  40.7   0.0   0.1  59.3   0.0  129  46760  24004    0    0    0 309.52 
11:30:05  50.3   0.0   0.1  49.6   0.0  129  69278  21702    0    0    0 336.41 
11:30:06  34.1   0.0   0.1  65.8   0.0    2  46612  14808    0    0    0 291.69 
11:30:06  47.0   0.0   0.8  52.2   0.0    2  60666  62904    0    0    0 332.58 
11:30:07  45.9   0.0   0.3  53.8   0.0    2  60798  43666    0    0    0 329.27 
11:30:07  34.7   0.0   0.8  64.5   0.0  129  45312  51292    0    0    2 292.90 
11:30:08  46.3   0.0   0.4  53.3   0.0    2  61038 167864    0    0    0 336.65 
11:30:08  35.0   0.0   0.4  64.5   0.0  129  48248 136428    0    0    0 294.80 
11:30:09  47.5   0.0   0.4  52.0   0.0    2  59578  20398    0    0    0 334.84 
11:30:09  46.1   0.0   0.2  53.7   0.0    2  60886  19846    0    0    0 328.80 
11:30:10  36.6   0.0   0.2  63.2   0.0    2  45392  17270    0    0    0 297.12 
11:30:10  44.0   0.0   5.8  50.2   0.0    2  59262 294096    0    0    0 333.88 
11:30:11  34.6   0.0   3.2  62.2   0.0    2  48100  62162    0    0    0 301.93 
11:30:11  45.5   0.0   1.2  53.3   0.0    2  58730 195312    0    0    0 332.56 
11:30:12  33.5   0.0   0.3  66.2   0.0    2  37562  72170    0    0    0 290.34 
11:30:12  45.9   0.0   0.3  53.8   0.0   68  67532  27404    0    0    0 332.65 
11:30:13  36.0   0.0   0.6  63.4   0.0    2  48944  16166    0    0    0 304.71 
11:30:13  47.0   0.0   0.4  52.6   0.0  127  58280  74296    0    0    0 330.03 
11:30:14  47.0   0.0   0.1  52.9   0.0    2  62618 127538    0    0    0 334.02 
11:30:14  30.1   0.0   0.7  69.1   0.0  128  38836 126788    0    0    0 290.86 
11:30:15  48.5   0.0   0.2  51.3   0.0    2  70746  22008    0    0    0 338.39 
11:30:15  30.3   0.0   0.1  69.6   0.0   48  36204  13968    0    0    0 285.18 
11:30:16  51.0   0.0   0.1  48.9   0.0  127  60762  21172    0    0    0 338.64 
11:30:16  38.3   0.0   0.3  61.5   0.0    2  57582  17272    0    0    0 312.25 
11:30:17  42.4   0.0   0.1  57.5   0.0  128  48596  18022    0    0    0 317.27 
11:30:17  50.4   0.0   0.2  49.4   0.0    2  67242  46220    0    0    0 338.35 
11:30:18  30.7   0.0   0.3  69.0   0.0  129  39636 197194    0    0    0 289.25 
11:30:18  50.7   0.0   0.4  49.0   0.0  118  61134  93390    0    0    0 340.40 
11:30:19  38.6   0.0   0.3  61.1   0.0    2  58744  93318    0    0    0 311.81 
11:30:19  39.2   0.0   2.4  58.4   0.0  129  47528 429082    0    0    0 314.40 
11:30:20  48.1   0.0   1.6  50.3   0.0  127  60648 253950    0    0    0 336.02 
11:30:20  31.7   0.0   0.1  68.1   0.0   26  45746  14848    0    0    0 287.48 
11:30:21  40.3   0.0   5.7  54.0   0.0  129  58916 1014926    0    0    0 327.17 
11:30:21  36.3   0.0   1.7  62.0   0.0    2  46768 526682    0    0    0 307.23 
11:30:22  47.0   0.0   0.7  52.3   0.0    2  57986 281724    0    0    0 329.20 
11:30:22  46.9   0.0   1.0  52.1   0.0    2  58778 135714    0    0    0 333.90 
11:30:23  30.7   0.0   0.2  69.1   0.0  128  37230  31240    0    0    0 285.28 
11:30:23  48.8   0.0   0.4  50.8   0.0  127  58772  94252    0    0    0 334.15 
11:30:24  28.8   0.0   0.1  71.1   0.0    2  45816  73072    0    0    0 282.15 
11:30:24  47.6   0.0   0.1  52.3   0.0    2  57002  19938    0    0    0 329.08 
11:30:25  47.6   0.0   0.3  52.1   0.0    2  58132  20122    0    0    0 332.98 
11:30:25  34.4   0.0   0.1  65.4   0.0    2  42840  14734    0    0    0 293.90 
11:30:26  50.6   0.0   0.3  49.1   0.0   37  61914  21592    0    0    0 339.10 
11:30:26  36.9   0.0   0.1  63.0   0.0    2  47040  16408    0    0    0 301.82 
11:30:27  46.4   0.0   0.1  53.4   0.0   13  49038  19336    0    0    0 322.13 
11:30:27  47.3   0.0   0.2  52.5   0.0  129  67756  20444    0    0    0 339.90 
11:30:28  33.1   0.0   0.3  66.7   0.0  128  37712  14332    0    0    0 292.44 
11:30:28  49.0   0.0   0.3  50.7   0.0    2  67098  20224    0    0    0 341.48 
11:30:29  31.5   0.0   0.4  68.2   0.0  126  37466  14502    0    0    0 287.59 
11:30:29  49.5   0.0   0.4  50.0   0.0    8  59242  20562    0    0    0 341.56 
11:30:30  29.8   0.0   0.3  69.9   0.0    2  45960  14212    0    0    0 284.68 
11:30:30  50.3   0.0   0.1  49.6   0.0  129  58760  21014    0    0    0 340.85 
11:30:31  51.2   0.0   0.1  48.7   0.0  129  59238  21340    0    0    0 339.47 
11:30:31  33.8   0.0   0.1  66.2   0.0    2  45584  15416    0    0    0 288.82 
11:30:32  51.2   0.0   0.1  48.7   0.0  128  59656  21388    0    0    0 340.88 
11:30:32  35.4   0.0   0.2  64.4   0.0    2  46484  15566    0    0    0 297.95 
11:30:33  47.9   0.0   0.1  52.0   0.0    2  57246  20226    0    0    0 329.78 
11:30:33  50.5   0.0   0.1  49.4   0.0  129  59410  23222    0    0    0 332.46 
11:30:34  35.2   0.0   0.6  64.2   0.0    2  47206  80244    0    0    0 296.57 
11:30:34  47.8   0.0   0.1  52.0   0.0    2  57714  20322    0    0    0 333.31 
11:30:35  30.3   0.0   0.2  69.5   0.0  128  36576  13564    0    0    0 286.90 
11:30:35  51.7   0.0   0.2  48.1   0.0    2  67082  21898    0    0    0 339.74 
11:30:36  47.9   0.0   0.1  52.0   0.0  129  59804  21434    1    0    0 336.98 
11:30:36  29.4   0.0   0.1  70.6   0.0  129  35118  13124    0    0    0 277.39 
11:30:37  51.8   0.0   0.1  48.1   0.0  129  59500  21616    0    0    2 344.19 
11:30:37  41.4   0.0   0.2  58.4   0.0    2  58260  17966    0    0    0 318.56 
11:30:38  40.3   0.0   0.2  59.5   0.0  129  45718  17554    0    0    0 306.74 
11:30:38  49.7   0.0   0.4  50.0   0.0   53  58374  79734    0    0    0 342.57 
11:30:39  32.8   0.0   0.2  67.0   0.0    2  46536  16916    0    0    0 289.11 
11:30:39  47.1   0.0   0.4  52.4   0.0  129  58972  20210    0    0    0 333.29 
11:30:40  35.6   0.0   0.1  64.3   0.0  129  45034  15810    0    0    0 297.76 
11:30:40  47.6   0.0   0.3  52.1   0.0    2  58598  20214    0    0    0 335.57 
11:30:41  37.3   0.0   0.4  62.4   0.0    2  50940 174198    0    0    0 302.52 
11:30:41  42.2   0.0   0.3  57.4   0.0  127  46584 104138    0    0    0 316.36 
11:30:42  50.3   0.0   0.2  49.5   0.0  121  59538  21090    0    0    0 337.87 
11:30:42  27.5   0.0   0.2  72.3   0.0    2  43634  14042    0    0    0 276.22 
11:30:43  50.0   0.0   0.3  49.7   0.0  129  59032  21336    0    0    0 334.92 
11:30:43  35.0   0.0   0.2  64.8   0.0  129  44402  16090    0    0    0 294.46 
11:30:44  46.2   0.0   0.3  53.6   0.0    2  59172  19384    0    0    0 334.13 
11:30:44  36.9   0.0   0.1  63.0   0.0    2  46062  16432    0    0    0 298.05 
11:30:45  47.3   0.0   0.4  52.2   0.0  129  57972  20004    0    0    0 327.56 
11:30:45  49.0   0.0   0.1  50.9   0.0    2  58530  20416    0    0    0 335.17 
11:30:46  31.1   0.0   0.2  68.7   0.0  128  36278  13932    0    0    0 283.44 
11:30:46  49.3   0.0   0.1  50.6   0.0   86  58146  20412    0    0    0 338.67 
11:30:47  31.9   0.0   0.0  68.0   0.0  129  45252  14728    0    0    0 284.27 
11:30:47  48.7   0.0   0.3  51.0   0.0   29  58672  61604    0    0    0 339.85 
11:30:48  32.0   0.0   0.4  67.6   0.0    2  46780  14968    0    0    0 290.19 
11:30:48  48.5   0.0   0.2  51.3   0.0    2  57756  83700    0    0    0 333.91 
11:30:49  35.8   0.0   1.0  63.1   0.0    2  48526 103220    0    0    0 304.82 
11:30:49  46.0   0.0   0.2  53.9   0.0    2  58336  19532    0    0    0 326.59 
11:30:50  47.7   0.0   0.2  52.1   0.0    2  58564  20518    0    0    0 330.92 
11:30:50  34.7   0.0   0.3  65.0   0.0    2  45492  15520    0    0    0 292.17 
11:30:51  47.8   0.0   1.3  50.9   0.0  129  59228 151126    0    0    0 332.76 
11:30:51  30.6   0.0   0.0  69.4   0.0  129  36046  13736    0    0    0 284.56 
11:30:52  43.3   0.0   3.4  53.4   0.0  126  57418 307276    0    0    0 330.53 
11:30:52  49.1   0.0   0.5  50.5   0.0  128  60566  21026    0    0    0 340.08 
11:30:53  30.2   0.0   1.8  68.0   0.0    2  44094 124644    0    0    0 282.93 
11:30:53  45.8   0.0   1.6  52.6   0.0    2  58120 167634    0    0    0 331.42 
11:30:54  35.7   0.0   1.4  62.9   0.0    2  48212 120752    0    0    0 305.20 
11:30:54  48.1   0.0   0.3  51.7   0.0    2  57766  26442    0    0    0 325.57 
11:30:55  48.1   0.0   0.1  51.8   0.0    2  58630  30570    0    0    0 329.66 
11:30:55  32.3   0.0   0.3  67.4   0.0    2  45430  32794    0    0    0 292.10 
11:30:56  48.1   0.0   0.2  51.7   0.0  128  59644  20356    0    0    0 334.42 
11:30:56  28.9   0.0   0.1  71.0   0.0  129  35942  12426    0    0    0 281.36 
11:30:57  50.0   0.0   0.1  49.9   0.0  128  60154  20504    0    0    0 335.44 
11:30:57  39.8   0.0   0.4  59.8   0.0    2  57340  17722    0    0    0 310.75 
11:30:58  36.1   0.0   0.4  63.5   0.0  129  46234  15782    0    0    0 301.40 
11:30:58  51.4   0.0   0.1  48.5   0.0  129  59146  21546    0    0    0 340.19 
11:30:59  32.0   0.0   0.1  67.9   0.0    2  46020  14290    0    0    0 286.05 
11:30:59  48.3   0.0   0.2  51.5   0.0  129  59970  20884    0    0    0 335.33 
11:31:00  33.2   0.0   0.1  66.7   0.0    2  47434  15322    0    0    0 297.40 
11:31:00  46.8   0.0   0.1  53.0   0.0    2  57438  19584    0    0    0 327.72 
11:31:01  45.4   0.0   0.4  54.2   0.0    2  71486  20854    0    0    4 335.34 
11:31:01  34.9   0.0   0.1  65.0   0.0    2  45558  15594    0    0    0 292.41 
11:31:02  48.7   0.0   0.2  51.1   0.0    2  60600  25102    0    0    0 337.62 
11:31:02  36.7   0.0   0.2  63.2   0.0    2  46300  24670    0    0    0 299.13 
11:31:03  35.5   0.0   0.2  64.4   0.0    2  45286  15402    0    0    0 300.89 
11:31:03  48.9   0.0   0.2  50.9   0.0  129  59212  20712    0    0    0 334.20 
11:31:04  33.2   0.0   0.2  66.5   0.0    2  46076  14918    0    0    0 297.55 
11:31:04  46.4   0.0   0.3  53.3   0.0  128  56740  19662    0    0    0 325.37 
11:31:05  23.9   0.0   0.2  75.9   0.0    2  35466  11252    0    0    0 271.37 
11:31:05  47.9   0.0   0.3  51.8   0.0  129  58238  20206    0    0    0 334.96 
11:31:06  48.9   0.0   0.6  50.5   0.0  129  59316  20958    0    0    0 337.72 
11:31:06  31.1   0.0   0.1  68.8   0.0    2  45718  14560    0    0    2 287.93 
11:31:07  45.7   0.0   0.2  54.1   0.0    2  58056  19808    0    0    0 327.89 
11:31:07  34.9   0.0   0.1  65.0   0.0    2  46918  15854    0    0    0 296.06 
11:31:08  47.0   0.0   0.2  52.8   0.0  126  56994  19768    0    0    0 326.67 
11:31:08  46.9   0.0   0.1  52.9   0.0    2  59048  62184    0    0    0 330.92 
11:31:09  27.2   0.0   0.8  72.1   0.0  128  34230  50754    0    0    0 273.41 
11:31:09  49.2   0.0   0.1  50.7   0.0  128  59880  20750    0    0    0 339.13 
11:31:10  29.5   0.0   0.2  70.4   0.0   33  45260  14200    0    0    0 283.57 
11:31:10  49.5   0.0   0.2  50.3   0.0  129  58634  22318    0    0    0 338.68 
11:31:11  31.9   0.0   0.3  67.8   0.0    2  47000  59370    0    0    0 290.98 
11:31:11  45.6   0.0   0.2  54.2   0.0    2  57356  19802    0    0    0 327.86 
11:31:12  35.4   0.0   0.1  64.5   0.0   36  47526  15630    0    0    0 301.75 
11:31:12  47.2   0.0   0.2  52.6   0.0    2  57494  19816    0    0    0 326.89 
11:31:13  45.7   0.0   0.7  53.6   0.0    2  58374  19802    0    0    0 332.07 
11:31:13  34.2   0.0   0.2  65.6   0.0   95  44024  15072    0    0    0 292.90 
11:31:14  44.8   0.0   0.3  54.9   0.0   65  59838  19306    0    0    0 332.64 
11:31:14  29.0   0.0   0.2  70.8   0.0  129  36294  28396    0    0    0 276.68 
11:31:15  50.3   0.0   0.3  49.4   0.0  126  61210  22272    0    0    0 342.07 
11:31:15  31.2   0.0   0.4  68.4   0.0    2  46448  14562    0    0    0 287.78 
11:31:16  47.6   0.0   0.1  52.3   0.0  129  58742  20102    0    0    0 334.72 
11:31:16  44.4   0.0   0.3  55.3   0.0    2  59670  19412    0    0    0 327.84 
11:31:17  35.3   0.0   0.1  64.7   0.0    2  45228  15028    0    0    0 299.03 
11:31:17  47.1   0.0   0.4  52.5   0.0    2  58220  20164    0    0    0 329.17 
11:31:18  34.2   0.0   0.2  65.6   0.0  129  46492  15114    0    0    0 293.17 
11:31:18  47.4   0.0   0.5  52.2   0.0    2  59392  20164    0    0    0 334.81 
11:31:19  32.1   0.0   0.1  67.7   0.0  127  36660  14494    0    0    0 286.92 
11:31:19  49.9   0.0   0.2  49.9   0.0    2  66782  21048    0    0    0 336.81 
11:31:20  28.7   0.0   0.4  71.0   0.0   98  36966  13120    0    0    0 285.13 
11:31:20  48.7   0.0   0.2  51.1   0.0  128  60570  20178    0    0    0 336.68 
11:31:21  50.4   0.0   0.1  49.5   0.0    2  67114  21352    0    0    0 337.25 
11:31:21  15.5   0.0   0.6  83.9   0.0    1  63400  11124    0    0  128 242.18 
11:31:22   0.4   0.0   1.1  98.5   0.0    2  32866  17158   12   13   10 216.46 
11:31:22   0.2   0.0   0.2  99.7   0.0    2  14720   8840    1    0    0 194.99 
11:31:23   0.5   0.0   0.6  98.9   0.0    3   8076   2716   15    0    0 194.75 
11:31:23   0.6   0.0   1.1  98.3   0.0    2  48570   6362  112    0    0 206.46 
11:31:24  10.9   0.0  12.5  76.6   0.0   53  18632  10902    0    0    0 265.23 
11:31:24  45.9   0.0   0.1  54.0   0.0  129  71744  20386    0    0    0 337.94 
11:31:25  32.8   0.0   2.4  64.8   0.0    2  58944 215072    0    0    0 300.96 
11:31:25  44.1   0.0   0.2  55.7   0.0    5  61198  31992    0    0    0 326.56 
11:31:26  31.6   0.0   2.3  66.1   0.0    2  57736 254340    0    0    0 301.55 
11:31:26  37.9   0.0   0.8  61.2   0.0   51  57860  59694    0    0    0 310.63 
11:31:27  37.2   0.0   0.1  62.7   0.0    2  60960  17768    0    0    0 311.80 
11:31:27  38.3   0.0   0.1  61.5   0.0    2  57834  17270    0    0    0 309.53 
11:31:28  45.6   0.0   0.4  54.0   0.0   15  71752  72548    0    0    0 332.39 
11:31:28  29.8   0.0   0.4  69.8   0.0    2  49756 216520    0    0    0 289.13 
11:31:29  43.6   0.0   0.4  56.0   0.0  129  73706 212236    0    0    0 331.25 
11:31:29  31.5   0.0   0.3  68.3   0.0    2  47896  14390    0    0    0 290.47 
11:31:30  45.3   0.0   0.3  54.3   0.0    5  70726  19650    0    0    0 331.93 
11:31:30  29.0   0.0   0.3  70.8   0.0    2  47882  15008    0    0    0 288.74 
11:31:31  44.9   0.0   0.3  54.8   0.0  129  77400 166292    0    0    0 330.36 
11:31:31  34.9   0.0  11.2  54.0   0.0  129  59714 1579422    0    0    0 326.47 
11:31:32  27.3   0.0   5.7  67.0   0.0   19  38270 706724    0    0    0 288.50 
11:31:32  29.1   0.0  19.9  51.0   0.0    2  54070 2724892    0    0    0 332.45 
11:31:33  29.9   0.0   5.9  64.2   0.0    2  47732 749372    0    0    0 300.39 
11:31:33  45.0   0.0   0.4  54.6   0.0  127  58250  48982    0    0    0 327.45 
11:31:34  48.2   0.0   0.3  51.5   0.0    2  71428  53336    0    0    0 339.03 
11:31:34  27.1   0.0   0.1  72.7   0.0  129  34808  35710    0    0    0 273.91 
11:31:35  49.9   0.0   0.1  50.0   0.0    2  71872  25406    0    0    0 342.65 
11:31:35  32.8   0.0   0.8  66.4   0.0    2  49282  16114    0    0    2 300.49 
11:31:36  47.0   0.0   0.2  52.8   0.0  128  58944  20060    0    0    0 332.57 
11:31:36  48.8   0.0   0.1  51.1   0.0    2  69652  20330    0    0    0 337.56 
11:31:37  27.6   0.0   0.3  72.1   0.0  129  37318  13808    0    0    0 285.57 
11:31:37  49.4   0.0   0.3  50.3   0.0    2  70954  21144    0    0    0 340.90 
11:31:38  33.6   0.0   0.3  66.1   0.0  129  46150  15168    0    0    0 293.87 
11:31:38  46.1   0.0   0.3  53.6   0.0  129  60640  19856    0    0    0 329.93 
11:31:39  31.8   0.0   0.3  67.9   0.0    2  48556 143836    0    0    0 295.29 
11:31:39  48.9   0.0   0.3  50.8   0.0   99  61170  65270    0    0    0 340.38 
11:31:40  26.4   0.0   2.4  71.2   0.0    2  47968 184542    1    0    1 283.76 
11:31:40  40.5   0.0   3.9  55.6   0.0  129  59188 167938    0    0    0 329.19 
11:31:41  49.1   0.0   1.4  49.5   0.0   30  60348 216928    0    0    0 341.88 
11:31:41  27.9   0.0   0.6  71.5   0.0    2  45128 103744    0    0    0 278.76 
11:31:42  43.7   0.0   0.3  56.0   0.0  129  60486  92574    0    0    0 327.11 
11:31:42  31.1   0.0   0.3  68.6   0.0    2  44226  71700    0    0    0 285.27 
11:31:43  45.3   0.0   0.5  54.2   0.0    2  65042 282810    0    0    0 336.06 
11:31:43  33.2   0.0   0.4  66.5   0.0    2  53262 296344    0    0    0 298.88 
11:31:44  33.1   0.0   6.5  60.4   0.0    2  45840 1490276    0    0    0 310.36 
11:31:44  37.8   0.0   4.9  57.4   0.0  109  47932 1425576    0    0    0 321.04 
11:31:45  27.4   0.0   1.5  71.1   0.0  129  45482 209234    0    0    0 279.55 
11:31:45  47.8   0.0   1.1  51.0   0.0    8  62826 164564    0    0    0 337.53 
11:31:46  44.1   0.0   0.3  55.5   0.0    2  67562  24914    0    0    0 331.91 
11:31:46  27.3   0.0   0.3  72.4   0.0  129  35554 106194    0    0    0 279.86 
11:31:47  48.2   0.0   0.6  51.3   0.0  129  69862  21390    0    0    0 338.42 
11:31:47  31.8   0.0   0.3  68.0   0.0   65  41188  14966    0    0    0 295.02 
11:31:48  47.4   0.0   0.4  52.2   0.0    2  65688  20780    0    0    0 336.00 
11:31:48  33.1   0.0   0.1  66.8   0.0    8  47616  15298    0    0    0 299.95 
11:31:49  45.1   0.0   0.1  54.8   0.0    2  58144  19248    0    0    0 323.90 
11:31:49  44.4   0.0   0.1  55.5   0.0    2  60720  19240    0    0    0 328.91 
11:31:50  34.5   0.0   0.2  65.4   0.0    2  45300  15152    0    0    0 296.32 
11:31:50  45.3   0.0   0.2  54.6   0.0  129  59612  19370    0    0    0 327.84 
11:31:51  34.6   0.0   0.1  65.2   0.0    2  47730  16430    0    0    0 298.72 
11:31:51  45.0   0.0   0.5  54.5   0.0    2  60652 215676    0    0    0 331.31 
11:31:52  43.1   0.0   0.2  56.7   0.0    2  61004  18792    0    0    0 329.17 
11:31:52  33.8   0.0   0.3  65.9   0.0    2  45226  15330    0    0    0 295.84 
11:31:53  46.3   0.0   0.3  53.4   0.0  129  59570  19628    0    0    0 334.16 
11:31:53  30.6   0.0   0.1  69.3   0.0    2  47480 100952    0    0    0 289.16 
11:31:54  44.7   0.0   0.3  55.0   0.0  126  61460 220230    0    0    0 331.02 
11:31:54  32.2   0.0   2.4  65.4   0.0    2  46688 186982    0    0    0 297.20 
11:31:55  38.0   0.0   6.2  55.8   0.0  129  56964 547596    0    0    0 322.54 
11:31:55  43.2   0.0   1.6  55.2   0.0    2  59566 117358    0    0    0 329.61 
11:31:56  33.1   0.0   0.5  66.4   0.0   71  46876  52246    0    0    0 292.15 
11:31:56  42.2   0.0   0.3  57.5   0.0    2  61500 189118    2    2    1 323.06 
11:31:57  25.0   0.0   0.1  74.9   0.0   13  35286  17516    0    0    0 273.14 
11:31:57  46.1   0.0   0.3  53.6   0.0  128  68196  19964    0    0    0 337.99 
11:31:58  35.8   0.0   0.2  64.0   0.0    2  50234  16172    0    0    0 302.51 
11:31:58  41.6   0.0   0.1  58.3   0.0    2  57328  17580    0    0    0 319.97 
11:31:59  45.2   0.0   0.1  54.8   0.0    2  60898  19470    0    0    0 332.58 
11:31:59  33.1   0.0   0.1  66.7   0.0    2  45596  14974    0    0    0 289.06 
11:32:00  46.2   0.0   0.4  53.4   0.0    2  60776  19986    0    0    0 333.05 
11:32:00  34.3   0.0   0.2  65.5   0.0    2  46848  15454    0    0    0 293.93 
11:32:01  46.3   0.0   0.3  53.3   0.0    2  58982  20220    0    0    0 326.78 
11:32:01  44.0   0.0   0.5  55.6   0.0    2  60388  19278    0    0    0 326.79 
11:32:02  32.7   0.0   0.1  67.2   0.0  129  45596  15720    1    1    2 290.90 
11:32:02  46.5   0.0   0.2  53.3   0.0    2  59320  19740    0    0    0 332.44 
11:32:03  33.3   0.0   0.1  66.6   0.0    2  47614  15102    0    0    0 294.28 
11:32:03  45.6   0.0   0.2  54.2   0.0    2  58640  19342    0    0    0 326.92 
11:32:04  43.5   0.0   0.2  56.3   0.0    2  58598  19008    0    0    0 326.60 
11:32:04  34.3   0.0   0.3  65.4   0.0    2  48310  15276    0    0    2 296.77 
11:32:05  45.1   0.0   0.3  54.6   0.0    2  58686  19528    0    0    0 326.18 
11:32:05  34.5   0.0   0.1  65.4   0.0    2  47380  66470    0    0    0 297.43 
11:32:06  43.1   0.0   0.3  56.5   0.0    2  59666 204992    0    0    0 328.56 
11:32:06  35.5   0.0   0.1  64.4   0.0    2  47014  63834    0    0    0 296.26 
11:32:07  45.6   0.0   0.1  54.3   0.0  129  59760  19876    0    0    0 327.90 
11:32:07  42.1   0.0   0.4  57.5   0.0    2  59822  18656    0    0    0 323.13 
11:32:08  35.5   0.0   0.4  64.1   0.0  127  46536  75790    0    0    0 299.55 
11:32:08  47.2   0.0   0.4  52.4   0.0    5  61016  63078    0    0    0 337.32 
11:32:09  24.4   0.0   0.9  74.7   0.0  129  44748 129664    0    0    0 275.51 
11:32:09  49.3   0.0   0.3  50.3   0.0   25  61236  20770    0    0    0 341.82 
11:32:10  27.8   0.0   0.2  72.0   0.0  116  44236  12988    0    0    0 283.20 
11:32:10  48.8   0.0   0.1  51.0   0.0    2  68858  21086    0    0    0 335.20 
11:32:11  31.8   0.0   0.1  68.1   0.0  127  38872  14066    0    0    0 290.16 
11:32:11  46.2   0.0   0.2  53.6   0.0    2  69188  19746    0    0    0 334.14 
11:32:12  32.4   0.0   0.1  67.5   0.0    2  46748  15254    0    0    0 293.92 
11:32:12  42.8   0.0   0.2  56.9   0.0    2  59198  18804    0    0    0 327.15 
11:32:13  43.8   0.0   0.3  55.9   0.0    2  60460  19136    0    0    0 324.55 
11:32:13  34.3   0.0   0.1  65.7   0.0    2  44724  15122    0    0    0 294.85 
