Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:53:17  83.0   0.0   0.3  16.7   0.0   65  52146  35238    0    0    0 497.53 
17:53:17  82.4   0.0   0.5  17.1   0.0  129  47028  33694    0    0    0 499.59 
17:53:18  84.1   0.0   0.2  15.7   0.0  117  49864  34860    0    0    0 497.69 
17:53:18  81.7   0.0   0.4  17.9   0.0   65  49714  33970    0    0    0 498.46 
17:53:19  82.8   0.0   0.5  16.8   0.0  129  49024  34784    0    0    0 499.03 
17:53:19  82.9   0.0   0.3  16.8   0.0  129  47472  33790    0    0    0 499.50 
17:53:20  83.6   0.0   0.3  16.1   0.0   65  51958  34212    0    0    0 497.45 
17:53:20  83.1   0.0   0.3  16.6   0.0  129  49158  34954    0    0    0 499.80 
17:53:21  83.2   0.0   0.3  16.5   0.0  129  47150  33794    0    0    0 498.31 
17:53:21  83.4   0.0   0.2  16.3   0.0   65  52226  34292    0    0    0 498.61 
17:53:22  82.4   0.0   0.6  17.1   0.0  129  48204  34286    0    0    0 498.46 
17:53:22  82.6   0.0   0.3  17.2   0.0   65  50458  34148    0    0    0 497.24 
17:53:23  84.1   0.0   0.2  15.7   0.0  106  48102  34112    0    0    0 499.27 
17:53:23  83.1   0.0   0.1  16.8   0.0  129  50372  34168    0    0    0 498.07 
17:53:24  82.2   0.0   0.3  17.5   0.0  129  47404  34956    0    0    0 500.35 
17:53:24  84.1   0.0   0.5  15.4   0.0   76  51994  34834    0    0    0 497.80 
17:53:25  82.8   0.0   0.3  16.9   0.0   65  49520  34466    0    0    0 498.78 
17:53:25  82.4   0.0   0.5  17.1   0.0  129  47398  34044    0    0    0 499.36 
17:53:26  83.6   0.0   0.3  16.2   0.0  129  48678  34192    0    0    0 498.11 
17:53:26  82.1   0.0   0.3  17.6   0.0   65  50594  33272    0    0    0 498.78 
17:53:27  83.5   0.0   0.3  16.3   0.0  129  49082  34282    0    0    0 498.49 
17:53:27  83.0   0.0   0.3  16.7   0.0  129  47240  34338    0    0    0 498.65 
17:53:28  83.2   0.0   0.3  16.6   0.0   65  53932  34932    0    0    0 497.16 
17:53:28  83.2   0.0   0.4  16.4   0.0  129  45604  34044    0    0    0 499.86 
17:53:29  83.8   0.0   0.2  16.0   0.0   65  51826  34184    0    0    0 496.52 
17:53:29  82.2   0.0   0.2  17.6   0.0  129  47774  33696    0    0    0 500.62 
17:53:30  83.2   0.0   0.3  16.5   0.0  129  47112  33932    0    0    0 498.78 
17:53:30  82.9   0.0   0.4  16.6   0.0   65  52052  33758    0    0    0 498.35 
17:53:31  81.8   0.0   0.3  17.9   0.0   65  48072  33766    0    0    0 497.83 
17:53:31  84.3   0.0   0.2  15.5   0.0  129  49440  34664    0    0    0 499.56 
17:53:32  82.5   0.0   0.3  17.2   0.0   65  50306  33956    0    0    0 497.74 
17:53:32  83.0   0.0   0.4  16.6   0.0  129  49344  34042    0    0    0 499.15 
17:53:33  83.3   0.0   0.2  16.5   0.0  129  47024  33592    0    0    0 499.22 
17:53:33  83.2   0.0   0.2  16.6   0.0   65  52290  34042    0    0    0 497.45 
17:53:34  82.0   0.0   0.2  17.8   0.0  129  46840  32996    0    0    0 499.97 
17:53:34  83.6   0.0   0.4  16.0   0.0  129  48962  34480    0    0    0 498.39 
17:53:35  81.9   0.0   0.3  17.8   0.0  129  47046  33288    0    0    0 498.39 
17:53:35  83.3   0.0   0.2  16.5   0.0   65  52434  34162    0    0    0 498.44 
17:53:36  82.2   0.0   0.4  17.3   0.0  129  47210  33806    0    0    0 499.05 
17:53:36  83.5   0.0   0.4  16.1   0.0  129  48856  34050    0    0    0 498.32 
17:53:37  41.2   0.0  14.1  44.7   0.0    5 115456  44580    0    0  171 414.15 
17:53:37   0.9   0.0   2.1  97.0   0.0   35  67416  18974   75   76   30 231.43 
17:53:38   1.7   0.0  34.0  64.3   0.0   52  95382  39760    0    0    0 385.57 
17:53:38   0.1   0.0   7.7  92.2   0.0    5 191936  49802    0    0    0 274.36 
17:53:39   0.2   0.0   1.0  98.8   0.0   17 254128  48416    8    0    0 254.62 
17:53:39   0.3   0.0   5.8  93.9   0.0    2 146854  47076   56    0    0 274.55 
17:53:40  10.0   0.0  39.3  50.7   0.0   65  12770  26544    0    0    0 411.43 
17:53:40  39.5   0.0   8.9  51.7   0.0   75  78998  30036   64    0    0 477.30 
17:53:41  80.3   0.0   2.9  16.8   0.0  129  47664  34336    0    0    0 524.99 
17:53:41  83.1   0.0   0.7  16.2   0.0   65  53006  35256    0    0    0 524.92 
17:53:42  83.2   0.0   0.4  16.4   0.0   97  51142  37014    0    0    0 525.25 
17:53:42  82.7   0.0   0.4  16.9   0.0  129  49606  35622    0    0    0 503.39 
17:53:43  84.9   0.0   0.3  14.8   0.0  126  51116  34192    0    0    0 498.12 
17:53:43  81.7   0.0   0.5  17.8   0.0   65  50006  34524    0    0    0 499.23 
17:53:44  84.5   0.0   0.2  15.3   0.0  129  49284  33768    0    0    0 499.55 
17:53:44  83.0   0.0   0.5  16.4   0.0   68  52508  34870    0    0    0 498.43 
17:53:45  81.5   0.0   0.6  17.9   0.0   70  48126  34262    0    0    0 499.11 
17:53:45  82.7   0.0   0.4  16.9   0.0  129  49718  33818    0    0    0 498.62 
17:53:46  84.6   0.0   0.3  15.1   0.0  105  49998  35404    0    0    0 497.08 
17:53:46  82.0   0.0   0.5  17.5   0.0   65  50856  34596    0    0    0 498.97 
17:53:47  84.3   0.0   0.2  15.5   0.0  129  49432  34246    0    0    0 498.89 
17:53:47  82.2   0.0   0.5  17.4   0.0  119  48996  33706    0    0    0 497.92 
17:53:48  82.2   0.0   0.7  17.2   0.0  128  48016  34878    0    0    0 499.94 
17:53:48  82.4   0.0   0.2  17.4   0.0  129  51172  33626    0    0    0 497.72 
17:53:49  84.7   0.0   0.2  15.1   0.0  129  49092  34864    0    0    0 499.75 
17:53:49  82.8   0.0   0.4  16.8   0.0   66  53206  35428    0    0    0 497.52 
17:53:50  82.0   0.0   0.3  17.7   0.0  129  47600  33318    0    0    0 498.61 
17:53:50  83.9   0.0   0.6  15.6   0.0  101  49910  34676    0    0    0 498.91 
17:53:51  82.2   0.0   0.4  17.4   0.0  129  48922  34622    0    0    0 499.14 
17:53:51  83.4   0.0   0.2  16.4   0.0   65  53056  34572    0    0    0 497.49 
17:53:52  82.8   0.0   0.3  16.9   0.0  129  47956  33674    0    0    0 500.04 
17:53:52  84.2   0.0   0.2  15.7   0.0  129  52214  34572    0    0    0 498.33 
17:53:53  82.7   0.0   0.3  17.0   0.0  129  48026  34454    0    0    0 498.90 
17:53:53  83.8   0.0   0.4  15.8   0.0  100  49610  33884    0    0    0 497.61 
17:53:54  82.8   0.0   0.4  16.8   0.0   66  54168  36412    2    1    0 498.85 
17:53:54  81.2   0.0   0.3  18.5   0.0   65  48204  34006    0    0    2 498.64 
17:53:55  82.8   0.0   0.3  16.9   0.0  129  49570  34210    0    0    0 497.64 
17:53:55  82.9   0.0   0.2  16.8   0.0  129  47862  34058    0    0    0 499.46 
17:53:56  83.7   0.0   0.3  16.0   0.0   65  52750  34878    0    0    0 498.14 
17:53:56  82.4   0.0   0.3  17.3   0.0  129  47614  33792    0    0    0 499.40 
17:53:57  84.2   0.0   0.1  15.7   0.0   65  52524  34184    0    0    0 497.55 
17:53:57  82.8   0.0   0.3  16.9   0.0  129  47690  33780    0    0    0 499.78 
17:53:58  83.2   0.0   0.4  16.4   0.0  103  51706  34252    0    0    0 498.71 
17:53:58  81.9   0.0   0.4  17.7   0.0   65  48634  34382    0    0    0 497.08 
17:53:59  82.3   0.0   0.3  17.5   0.0  129  47366  33442    0    0    0 500.20 
17:53:59  84.0   0.0   0.3  15.7   0.0  121  51166  34172    0    0    0 497.99 
17:54:00  81.8   0.0   0.2  18.0   0.0   66  49924  34290    0    0    0 498.85 
17:54:00  83.6   0.0   0.2  16.2   0.0  129  49528  34192    0    0    0 498.31 
17:54:01  83.1   0.0   0.3  16.6   0.0   65  50732  34096    0    0    0 498.39 
17:54:01  84.1   0.0   0.2  15.7   0.0  129  50080  35096    0    0    0 499.25 
17:54:02  83.0   0.0   0.2  16.8   0.0   65  50766  34420    0    0    0 498.29 
17:54:02  82.1   0.0   0.4  17.5   0.0   65  50658  33874    0    0    0 496.87 
17:54:03  84.0   0.0   0.2  15.8   0.0  122  47912  34096    0    0    0 499.91 
17:54:03  82.7   0.0   0.4  16.9   0.0  129  51298  34660    0    0    0 498.67 
17:54:04  81.4   0.0   0.4  18.2   0.0   65  47906  33442    0    0    0 498.30 
17:54:04  82.5   0.0   0.3  17.1   0.0  129  50876  34120    0    0    0 497.15 
17:54:05  83.9   0.0   0.4  15.7   0.0   65  49464  34480    0    0    0 499.55 
17:54:05  82.2   0.0   0.3  17.6   0.0  128  50994  33814    0    0    0 497.79 
17:54:06  35.2   0.0  14.8  50.0   0.0    2 120722  44094    0    0  191 398.09 
17:54:06   1.2   0.0   4.5  94.3   0.0   65  62724  20290   75   76   10 249.08 
17:54:07   1.1   0.0  29.5  69.4   0.0   23 110216  39764    0    0    0 362.32 
17:54:07   0.0   0.0   1.2  98.7   0.0    2 170412  46580    0    0    0 259.26 
17:54:08   0.2   0.0   1.4  98.3   0.0    1 281100  52296   14    0    0 262.48 
17:54:08   0.4   0.0   6.8  92.8   0.0   65 136544  45280   50    0    0 281.77 
17:54:09  12.5   0.0  37.6  49.9   0.0   65  12870  26240    0    0    0 420.33 
17:54:09  43.2   0.0   9.5  47.2   0.0   98  74324  30392   64    0    0 485.42 
17:54:10  80.4   0.0   1.4  18.2   0.0   65  50904  33266    0    0    0 523.32 
17:54:10  82.8   0.0   0.8  16.4   0.0  129  50290  35730    0    0    0 525.85 
17:54:11  82.6   0.0   0.5  16.9   0.0  129  51058  33544    0    0    0 522.29 
17:54:11  82.9   0.0   0.7  16.4   0.0  129  48936  38148    0    0    0 503.30 
17:54:12  83.4   0.0   0.5  16.1   0.0   65  54748  34486    0    0    0 496.61 
17:54:12  81.9   0.0   0.4  17.8   0.0  129  46262  34314    0    0    0 499.84 
17:54:13  84.9   0.0   0.2  14.9   0.0  113  50788  34214    0    0    0 497.20 
17:54:13  82.6   0.0   0.4  17.0   0.0   65  50360  34398    0    0    0 499.96 
17:54:14  81.8   0.0   0.7  17.5   0.0  129  47212  34420    0    0    0 498.91 
17:54:14  83.8   0.0   0.3  15.9   0.0  129  48956  34164    0    0    0 499.12 
17:54:15  82.3   0.0   0.3  17.5   0.0   65  51706  34290    0    0    0 496.85 
17:54:15  83.0   0.0   0.5  16.5   0.0  129  49084  35084    0    0    0 500.34 
17:54:16  83.4   0.0   0.2  16.3   0.0  129  50372  34172    0    0    0 498.66 
17:54:16  83.5   0.0   0.3  16.2   0.0  129  49382  34118    0    0    0 498.77 
17:54:17  82.8   0.0   0.5  16.6   0.0  129  48810  35020    0    0    0 498.10 
17:54:17  82.9   0.0   0.4  16.7   0.0  129  50520  33870    0    0    0 498.05 
17:54:18  83.9   0.0   0.3  15.8   0.0  129  49474  34730    0    0    0 499.37 
17:54:18  83.4   0.0   0.3  16.3   0.0  129  48984  35286    0    0    0 498.39 
17:54:19  82.6   0.0   0.3  17.0   0.0   65  50870  34066    0    0    0 498.00 
17:54:19  83.9   0.0   0.2  16.0   0.0  129  49536  33856    0    0    0 499.04 
17:54:20  83.2   0.0   0.3  16.5   0.0  129  49006  34618    0    0    0 498.84 
17:54:20  81.7   0.0   0.6  17.7   0.0   65  50414  33928    0    0    0 498.14 
17:54:21  83.7   0.0   0.2  16.1   0.0  129  49342  34096    0    0    0 499.22 
17:54:21  83.2   0.0   0.2  16.7   0.0   77  50386  34298    0    0    0 498.77 
17:54:22  82.8   0.0   0.3  16.9   0.0  129  49572  34882    0    0    0 497.10 
17:54:22  83.7   0.0   0.2  16.1   0.0  129  49148  34064    0    0    0 499.92 
17:54:23  82.4   0.0   0.3  17.3   0.0  123  48300  33998    0    0    0 496.88 
17:54:23  83.5   0.0   0.2  16.3   0.0  129  52048  34630    0    0    0 499.68 
17:54:24  82.9   0.0   0.4  16.7   0.0  129  49068  34112    0    0    0 498.95 
17:54:24  82.2   0.0   0.4  17.4   0.0  129  47092  34054    0    0    0 498.71 
17:54:25  83.5   0.0   0.2  16.3   0.0   65  54026  34608    0    0    0 497.15 
17:54:25  83.6   0.0   0.2  16.2   0.0  129  45658  33656    0    0    0 500.34 
17:54:26  82.2   0.0   0.3  17.5   0.0   65  50514  34186    0    0    0 497.72 
17:54:26  84.3   0.0   0.2  15.5   0.0  129  48838  34444    0    0    0 499.36 
17:54:27  82.5   0.0   0.2  17.2   0.0  129  50544  34228    0    0    0 498.67 
17:54:27  83.7   0.0   0.3  16.0   0.0  129  49732  34280    0    0    0 498.51 
17:54:28  82.7   0.0   0.3  17.0   0.0  129  46944  33764    0    0    0 498.15 
17:54:28  82.8   0.0   0.3  16.8   0.0   67  52878  34250    0    0    2 497.26 
17:54:29  82.1   0.0   0.3  17.6   0.0  129  47830  33596    0    0    0 499.75 
17:54:29  84.9   0.0   0.1  15.0   0.0   78  51832  34614    0    0    0 498.42 
17:54:30  81.7   0.0   0.3  18.0   0.0  129  47920  33416    0    0    0 499.58 
17:54:30  82.7   0.0   0.3  17.0   0.0  129  50616  34536    0    0    0 497.96 
17:54:31  83.6   0.0   0.2  16.2   0.0   65  49186  34170    0    0    0 498.20 
17:54:31  83.0   0.0   0.2  16.8   0.0  129  47378  34286    0    0    0 499.32 
17:54:32  84.2   0.0   0.1  15.6   0.0  129  51812  34252    0    0    0 498.10 
17:54:32  82.1   0.0   0.2  17.7   0.0  129  48070  33642    0    0    0 499.03 
17:54:33  83.7   0.0   0.3  16.0   0.0  129  48740  33844    0    0    0 498.66 
17:54:33  82.1   0.0   0.5  17.4   0.0  117  49186  33648    0    0    0 497.60 
17:54:34  82.8   0.0   0.2  17.0   0.0  129  50560  33876    0    0    0 498.25 
17:54:34  82.9   0.0   0.2  16.9   0.0  129  47256  33192    0    0    0 500.28 
17:54:35  23.1   0.0  14.1  62.7   0.0    2 117184  41610    1    1  197 356.70 
17:54:35   4.3   0.0  16.3  79.4   0.0  129 100294  30194  138  139    4 283.34 
17:54:36   2.9   0.0  50.5  46.6   0.0  128 141500  58722    0    0    0 395.82 
17:54:36   0.1   0.0  93.5   6.4   0.0  112  98314  63692    0    0    0 399.46 
17:54:37   0.2   0.0  30.8  69.0   0.0    1 235570  64952    0    0    0 308.59 
17:54:37   0.1   0.0   0.8  99.1   0.0    2 186378  54538    0    0    0 257.77 
17:54:38   0.2   0.0   0.6  99.2   0.0   24 224630  50860    0    0    0 252.25 
17:54:38   0.3   0.0   4.6  95.2   0.0    2 235090  55618    2    0    0 265.56 
17:54:39   0.2   0.0   1.9  97.8   0.0    2 138184  47568   47    0    0 267.48 
17:54:39   1.4   0.0  31.6  67.0   0.0  129 126694  48994   79    0    0 320.63 
17:54:40   0.9   0.0  98.7   0.4   0.0  129   6468  35168    0    0    0 402.61 
17:54:40  30.1   0.0  69.6   0.3   0.0  129  21156  39914    0    0    0 449.10 
17:54:41  85.8   0.0  13.0   1.2   0.0   83  79896  48684    0    0    0 520.44 
17:54:41  81.7   0.0  10.1   8.2   0.0  129  81216  44102    0    0    0 497.20 
17:54:42  98.9   0.0   1.1   0.0   0.0  129   5354  34924    0    0    0 530.59 
17:54:42  99.2   0.0   0.8   0.0   0.0  129   5428  35026    0    0    0 513.55 
17:54:43  99.2   0.0   0.8   0.0   0.0  129   4850  34644    0    0    0 499.60 
17:54:43  99.5   0.0   0.5   0.0   0.0  129   4902  34600    0    0    0 499.35 
17:54:44  99.1   0.0   0.9   0.0   0.0  129   4776  34642    0    0    0 498.59 
17:54:44  99.6   0.0   0.4   0.0   0.0  129   4476  34586    0    0    0 497.92 
17:54:45  99.3   0.0   0.7   0.0   0.0  129   4754  34718    0    0    0 498.89 
17:54:45  99.6   0.0   0.4   0.0   0.0  129   4478  34574    0    0    0 498.85 
17:54:46  99.5   0.0   0.5   0.0   0.0  129   4632  34654    0    0    0 498.49 
17:54:46  99.8   0.0   0.2   0.0   0.0  129   4448  34576    0    0    0 498.85 
17:54:47  99.4   0.0   0.6   0.0   0.0  129   4624  34826    0    0    0 498.41 
17:54:47  99.6   0.0   0.4   0.0   0.0  129   4818  34556    0    0    0 498.58 
17:54:48  99.6   0.0   0.4   0.0   0.0  129   4514  34550    0    0    0 497.48 
17:54:48  99.8   0.0   0.2   0.0   0.0  129   4496  34602    0    0    0 499.00 
17:54:49  99.6   0.0   0.4   0.0   0.0  129   4440  34538    0    0    0 497.74 
17:54:49  99.8   0.0   0.2   0.0   0.0  129   4418  34550    0    0    0 499.53 
17:54:50  99.9   0.0   0.1   0.0   0.0  129   4468  34568    0    0    0 499.50 
17:54:50  99.5   0.0   0.5   0.0   0.0  129   4392  34558    0    0    0 498.34 
17:54:51  99.5   0.0   0.5   0.0   0.0  129   4706  34696    0    0    0 498.79 
17:54:51  99.7   0.0   0.3   0.0   0.0  129   4706  34546    0    0    0 497.80 
17:54:52  99.7   0.0   0.3   0.0   0.0  129   4596  34600    0    0    0 498.74 
17:54:52  99.7   0.0   0.3   0.0   0.0  129   4464  34574    0    0    0 498.75 
17:54:53  99.7   0.0   0.3   0.0   0.0  129   4984  34814    0    0    0 498.32 
17:54:53  99.7   0.0   0.3   0.0   0.0  129   4386  34560    0    0    0 499.26 
17:54:54  99.8   0.0   0.2   0.0   0.0  129   4674  34666    0    0    0 498.77 
17:54:54  99.9   0.0   0.1   0.0   0.0  129   4424  34556    0    0    0 498.34 
17:54:55  99.8   0.0   0.2   0.0   0.0  129   4652  34572    0    0    0 497.62 
17:54:55  99.7   0.0   0.3   0.0   0.0  129   4714  34576    0    0    0 498.28 
17:54:56  99.4   0.0   0.6   0.0   0.0  129   4568  34598    0    0    0 499.55 
17:54:56  99.8   0.0   0.2   0.0   0.0  129   4468  34644    0    0    0 497.86 
17:54:57  99.8   0.0   0.2   0.0   0.0  129   4408  34538    0    0    0 499.94 
17:54:57  99.9   0.0   0.1   0.0   0.0  130   4470  34590    0    0    0 497.13 
17:54:58  99.8   0.0   0.2   0.0   0.0  129   4294  34516    0    0    0 499.82 
17:54:58  99.9   0.0   0.1   0.0   0.0  129   4514  34584    0    0    0 498.44 
17:54:59  99.9   0.0   0.1   0.0   0.0  129   4560  34558    0    0    0 498.48 
17:54:59  99.9   0.0   0.1   0.0   0.0  129   4676  34524    0    0    0 498.99 
17:55:00  99.8   0.0   0.2   0.0   0.0  129   4868  34730    0    0    0 496.91 
17:55:00  99.8   0.0   0.2   0.0   0.0  129   4366  34556    0    0    0 500.22 
17:55:01  99.8   0.0   0.2   0.0   0.0  130   4386  34546    0    0    0 497.31 
17:55:01  99.7   0.0   0.3   0.0   0.0  129   4592  34820    0    0    0 499.85 
17:55:02  99.7   0.0   0.3   0.0   0.0  129   4560  34586    0    0    0 498.95 
17:55:02  99.6   0.0   0.4   0.0   0.0  129   4352  34538    0    0    0 498.73 
17:55:03  99.8   0.0   0.2   0.0   0.0  129   5134  34826    0    0    0 498.45 
17:55:03  99.8   0.0   0.2   0.0   0.0  129   4718  34522    0    0    0 498.18 
17:55:04  99.8   0.0   0.2   0.0   0.0  129   4526  34562    0    0    0 497.68 
17:55:04  99.8   0.0   0.2   0.0   0.0  129   4348  34536    0    0    0 500.02 
17:55:05  99.9   0.0   0.1   0.0   0.0  129   4572  34614    0    0    0 497.29 
17:55:05  99.9   0.0   0.1   0.0   0.0  129   4310  34504    0    0    0 499.07 
17:55:06  99.9   0.0   0.1   0.0   0.0  129   4458  34578    0    0    0 498.69 
17:55:06  85.9   0.0  13.0   1.1   0.0  148  23528  38232    0    0  128 481.14 
17:55:07   2.5   0.0  35.8  61.7   0.0    2 167492  49652    0    0  132 320.46 
17:55:07   2.7   0.0  10.4  86.9   0.0  129 105056  28318  139  140    5 258.63 
17:55:08   3.5   0.0  46.9  49.6   0.0   86 137656  56116    0    0    0 400.27 
17:55:08   0.2   0.0  91.1   8.7   0.0  117 133954  69066    0    0    0 398.95 
17:55:09   0.2   0.0  41.8  58.0   0.0    2 229586  65180    0    0    0 323.25 
17:55:09   0.1   0.0   0.9  99.0   0.0    1 182274  50844    0    0    0 251.64 
17:55:10   0.2   0.0   0.7  99.0   0.0    5 223014  50494    0    0    0 249.70 
17:55:10   0.3   0.0   8.2  91.5   0.0    1 213268  54324    5    0    0 270.47 
17:55:11   0.3   0.0   2.4  97.3   0.0    4 136478  46674   46    0    0 262.14 
17:55:11   4.7   0.0  33.5  61.8   0.0  130 123258  48226   78    1    0 334.01 
17:55:12   1.1   0.0  98.5   0.3   0.0  130   6472  35090    0    0    0 401.54 
17:55:12  28.2   0.0  69.2   2.6   0.0  129  28750  42556    2    0    3 449.10 
17:55:13  87.9   0.0  12.1   0.0   0.0  129  28010  42304    1    0    0 521.63 
17:55:13  78.2   0.0  15.6   6.3   0.0  129 132538  46654    0    0    0 511.99 
17:55:14  98.8   0.0   1.2   0.0   0.0  129   5344  34902    0    0    0 531.85 
17:55:14  98.8   0.0   1.2   0.0   0.0  129   4956  34812    0    0    0 507.39 
17:55:15  99.4   0.0   0.6   0.0   0.0  129   5648  35116    0    0    0 498.11 
17:55:15  99.2   0.0   0.8   0.0   0.0  129   4948  34642    0    0    0 499.63 
17:55:16  99.0   0.0   1.0   0.0   0.0  129   4824  34664    0    0    0 498.53 
17:55:16  99.7   0.0   0.3   0.0   0.0  129   4560  34616    0    0    0 498.60 
17:55:17  99.6   0.0   0.4   0.0   0.0  129   4716  34746    0    0    0 498.80 
17:55:17  99.8   0.0   0.2   0.0   0.0  129   4406  34552    0    0    0 497.77 
17:55:18  99.5   0.0   0.5   0.0   0.0  129   4590  34598    0    0    0 498.41 
17:55:18  99.7   0.0   0.3   0.0   0.0  129   4498  34600    0    0    0 499.77 
17:55:19  99.4   0.0   0.6   0.0   0.0  129   4630  34588    0    0    0 498.01 
17:55:19  99.7   0.0   0.3   0.0   0.0  129   4788  34604    0    0    0 498.83 
17:55:20  99.6   0.0   0.4   0.0   0.0  130   4674  34624    0    0    0 497.45 
17:55:20  99.7   0.0   0.3   0.0   0.0  129   4394  34544    0    0    0 500.17 
17:55:21  99.4   0.0   0.6   0.0   0.0  129   6500  36356    2    1    0 498.33 
17:55:21  99.9   0.0   0.1   0.0   0.0  129   4348  34538    0    0    0 497.97 
17:55:22  99.8   0.0   0.2   0.0   0.0  129   4662  34682    0    0    0 498.23 
17:55:22  99.4   0.0   0.6   0.0   0.0  129   5082  35122    0    0    2 499.96 
17:55:23  99.6   0.0   0.4   0.0   0.0  129   4638  34588    0    0    0 498.67 
17:55:23  99.7   0.0   0.3   0.0   0.0  129   5300  34838    0    0    0 498.29 
17:55:24  99.8   0.0   0.2   0.0   0.0  129   4594  34588    0    0    0 498.93 
17:55:24  99.7   0.0   0.3   0.0   0.0  129   4464  34570    0    0    0 498.30 
17:55:25  99.8   0.0   0.2   0.0   0.0  129   4650  34622    0    0    0 498.78 
17:55:25  99.9   0.0   0.1   0.0   0.0  129   4408  34548    0    0    0 498.37 
17:55:26  99.7   0.0   0.3   0.0   0.0  129   4424  34590    0    0    0 498.01 
17:55:26  99.8   0.0   0.2   0.0   0.0  129   4440  34566    0    0    0 498.57 
17:55:27  99.8   0.0   0.2   0.0   0.0  129   4622  34634    0    0    0 499.00 
17:55:27  99.8   0.0   0.2   0.0   0.0  129   4776  34580    0    0    0 497.23 
17:55:28  99.4   0.0   0.6   0.0   0.0  129   4560  34574    0    0    0 499.94 
17:55:28  99.8   0.0   0.2   0.0   0.0  129   4442  34574    0    0    0 499.22 
17:55:29  99.8   0.0   0.2   0.0   0.0  129   4456  34598    0    0    0 497.67 
17:55:29  99.7   0.0   0.3   0.0   0.0  129   4480  34584    0    0    0 497.47 
17:55:30  99.8   0.0   0.2   0.0   0.0  129   4452  34552    0    0    0 500.58 
17:55:30  99.8   0.0   0.2   0.0   0.0  129   4468  34604    0    0    0 497.96 
17:55:31  99.9   0.0   0.1   0.0   0.0  129   4518  34526    0    0    0 499.24 
17:55:31  99.9   0.0   0.1   0.0   0.0  129   4782  34576    0    0    0 497.66 
17:55:32  99.9   0.0   0.1   0.0   0.0  129   4562  34626    0    0    0 499.30 
17:55:32  99.7   0.0   0.3   0.0   0.0  129   4378  34542    0    0    0 497.40 
17:55:33  99.9   0.0   0.1   0.0   0.0  129   4440  34590    0    0    0 499.70 
17:55:33  99.8   0.0   0.2   0.0   0.0  129   4972  34858    0    0    0 498.56 
17:55:34  99.8   0.0   0.2   0.0   0.0  129   4452  34580    0    0    0 498.62 
17:55:34  99.7   0.0   0.3   0.0   0.0  129   4452  34560    0    0    0 498.29 
17:55:35  99.8   0.0   0.2   0.0   0.0  129   4694  34612    0    0    0 499.32 
17:55:35  99.7   0.0   0.3   0.0   0.0  129   4754  34586    0    0    0 498.13 
17:55:36  99.9   0.0   0.1   0.0   0.0  129   4624  34620    0    0    0 499.10 
17:55:36  99.8   0.0   0.2   0.0   0.0  129   4364  34528    0    0    0 498.28 
17:55:37  99.9   0.0   0.1   0.0   0.0  129   4480  34586    0    0    0 498.91 
17:55:37  99.9   0.0   0.1   0.0   0.0  129   4432  34636    0    0    0 497.39 
17:55:38  99.9   0.0   0.1   0.0   0.0  129   4406  34562    0    0    0 499.90 
17:55:38  77.0   0.0  18.2   4.8   0.0  236  41762  40538    0    0  128 470.86 
17:55:39   0.1   0.0  28.7  71.2   0.0    2 149070  44128    1    1  133 297.80 
17:55:39   4.1   0.0  19.5  76.4   0.0  129 103060  31560  138  139    4 293.67 
17:55:40   2.7   0.0  52.1  45.2   0.0  129 134088  57664    0    0    0 392.93 
17:55:40   0.2   0.0  94.2   5.6   0.0  108  77334  57432    0    0    0 398.81 
17:55:41   0.2   0.0  27.4  72.4   0.0    6 240296  67416    0    0    0 301.64 
17:55:41   0.1   0.0   0.8  99.1   0.0    4 194412  55382    0    0    0 256.26 
17:55:42   0.2   0.0   0.8  99.0   0.0    7 230526  51968    0    0    0 253.59 
17:55:42   0.3   0.0   5.9  93.8   0.0    3 235922  58612    5    0    0 266.34 
17:55:43   0.2   0.0   2.5  97.3   0.0    2 134472  47428   42    0    0 259.93 
17:55:43   0.6   0.0  29.1  70.3   0.0  129 131606  49466   81    0    0 317.13 
17:55:44   0.9   0.0  98.3   0.8   0.0  129   7186  35382    0    0    0 400.45 
17:55:44  23.6   0.0  76.1   0.4   0.0  129  12244  37084    0    0    0 448.40 
17:55:45  89.5   0.0  10.4   0.1   0.0  129  20250  39118    0    0    0 528.91 
17:55:45  70.7   0.0  22.4   6.9   0.0  129 150276  54364    0    0    0 497.65 
17:55:46  98.0   0.0   2.0   0.0   0.0  129   5458  34956    0    0    0 531.83 
17:55:46  99.4   0.0   0.6   0.0   0.0  129   5102  34858    0    0    0 512.33 
17:55:47  98.7   0.0   1.3   0.0   0.0  129   4924  34696    0    0    0 498.31 
17:55:47  99.1   0.0   0.9   0.0   0.0  129   5162  34816    0    0    0 497.71 
17:55:48  98.8   0.0   1.2   0.0   0.0  129   4668  34622    0    0    0 499.29 
17:55:48  99.6   0.0   0.4   0.0   0.0  129   4594  34630    0    0    0 498.98 
17:55:49  99.6   0.0   0.4   0.0   0.0  129   4652  34644    0    0    0 499.10 
17:55:49  99.7   0.0   0.3   0.0   0.0  129   4584  34652    0    0    0 497.52 
17:55:50  99.6   0.0   0.4   0.0   0.0  129   4510  34634    0    0    0 499.83 
17:55:50  99.7   0.0   0.3   0.0   0.0  129   4538  34630    0    0    0 497.70 
