Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:55:28   0.0   0.0   0.0 100.0   0.0    1    768    414    0    0    0 183.36 
19:55:28   0.0   0.0   0.0 100.0   0.0    1    746    428    0    0    0 183.51 
19:55:29   0.0   0.0   0.0 100.0   0.0    1   2142    842    0    0    0 184.23 
19:55:29   0.0   0.0   0.0 100.0   0.0    1   2422   1010    0    0    0 181.66 
19:55:30   0.0   0.0   0.0 100.0   0.0    1   1060    636    0    0    0 180.38 
19:55:30   0.0   0.0   0.0 100.0   0.0    1    884    526    0    0    0 181.40 
19:55:31   0.0   0.0   0.0 100.0   0.0    1    746    408    0    0    0 184.13 
19:55:31   0.0   0.0   0.0 100.0   0.0    1    732    394    0    0    0 183.24 
19:55:32   0.0   0.0   0.0 100.0   0.0    1    868    520    0    0    0 183.21 
19:55:32   0.0   0.0   0.0 100.0   0.0    1    780    418    0    0    0 182.86 
19:55:33   0.0   0.0   0.0 100.0   0.0    1    748    464    0    0    0 182.07 
19:55:33   0.0   0.0   0.0 100.0   0.0    1    880    466    0    0    0 181.34 
19:55:34   0.0   0.0   0.0 100.0   0.0    1   1034    622    0    0    0 183.15 
19:55:34   0.0   0.0   0.0 100.0   0.0    1    866    480    0    0    0 182.36 
19:55:35   0.0   0.0   0.0 100.0   0.0    1    780    396    0    0    0 181.88 
19:55:35   0.0   0.0   0.0 100.0   0.0    1    726    396    0    0    0 183.34 
19:55:36   0.0   0.0   0.0 100.0   0.0    1    760    384    0    0    0 186.18 
19:55:36   0.0   0.0   0.0 100.0   0.0    1    752    410    0    0    0 183.44 
19:55:37   0.0   0.0   0.0 100.0   0.0    1    746    406    0    0    0 181.44 
19:55:37   0.0   0.0   0.0 100.0   0.0    1    928    550    0    0    0 183.08 
19:55:38   0.0   0.0   0.0 100.0   0.0    1   1050    588    0    0    0 179.54 
19:55:38   0.0   0.0   0.0 100.0   0.0    1    896    506    0    0    0 181.32 
19:55:39   0.0   0.0   0.0 100.0   0.0    1    874    452    0    0    0 183.74 
19:55:39   0.0   0.0   0.0 100.0   0.0    1    724    382    0    0    0 183.30 
19:55:40   0.0   0.0   0.0 100.0   0.0    1    768    482    0    0    0 184.47 
19:55:40   0.0   0.0   0.0 100.0   0.0    1    740    402    0    0    0 182.39 
19:55:41   0.0   0.0   0.0 100.0   0.0    1    756    376    0    0    0 181.98 
19:55:41   0.0   0.0   0.0 100.0   0.0    1    878    498    0    0    0 181.01 
19:55:42   0.0   0.0   0.0 100.0   0.0    1   1040    602    0    0    0 183.52 
19:55:42   0.0   0.0   0.0 100.0   0.0    1    942    564    0    0    0 179.23 
19:55:43   0.0   0.0   0.0 100.0   0.0    1    746    466    0    0    0 181.33 
19:55:43   0.0   0.0   0.0 100.0   0.0    1    728    372    0    0    0 182.43 
19:55:44   0.0   0.0   0.0 100.0   0.0    1    786    484    0    0    0 182.32 
19:55:44   0.0   0.0   0.0 100.0   0.0    1    750    418    0    0    0 185.55 
19:55:45   0.0   0.0   0.0 100.0   0.0    1    790    386    0    0    0 182.06 
19:55:45   0.0   0.0   0.0 100.0   0.0    1    876    474    0    0    0 181.43 
19:55:46   0.0   0.0   0.0 100.0   0.0    1   1030    662    0    0    0 182.37 
19:55:46   0.0   0.0   0.0 100.0   0.0    1    852    534    0    0    0 184.85 
19:55:47   0.0   0.0   0.0 100.0   0.0    1    740    392    0    0    0 181.99 
19:55:47   0.0   0.0   0.0 100.0   0.0    1    754    416    0    0    0 182.56 
19:55:48   0.0   0.0   0.0 100.0   0.0    1    804    468    0    0    0 182.85 
19:55:48   0.0   0.0   0.0 100.0   0.0    1    728    400    0    0    0 181.62 
19:55:49   0.0   0.0   0.0 100.0   0.0    1   1000    510    0    0    1 184.59 
19:55:49   0.0   0.0   0.0 100.0   0.0    1    912    550    0    0    0 179.48 
19:55:50   0.0   0.0   0.0 100.0   0.0    1   1040    622    0    0    0 180.43 
19:55:50   0.0   0.0   0.0 100.0   0.0    1    852    530    0    0    0 180.82 
19:55:51   0.0   0.0   0.0 100.0   0.0    1    728    386    0    0    0 182.08 
19:55:51   0.0   0.0   0.0 100.0   0.0    1    724    364    0    0    0 181.34 
19:55:52   0.0   0.0   0.0 100.0   0.0    1    772    466    0    0    0 182.46 
19:55:52   0.0   0.0   0.0 100.0   0.0    1    778    422    0    0    0 183.49 
19:55:53   0.0   0.0   0.0 100.0   0.0    1    758    484    0    0    0 182.17 
19:55:53   0.0   0.0   0.0 100.0   0.0    1    890    500    0    0    0 181.88 
19:55:54   0.0   0.0   0.0 100.0   0.0    1   1120    704    0    0    0 181.95 
19:55:54   0.0   0.0   0.0 100.0   0.0    1    868    518    0    0    0 180.27 
19:55:55   0.0   0.0   0.0 100.0   0.0    1    794    460    0    0    0 182.09 
19:55:55   0.0   0.0   0.0 100.0   0.0    1    734    352    0    0    0 184.78 
19:55:56   0.0   0.0   0.0 100.0   0.0    1    752    456    0    0    0 183.01 
19:55:56   0.0   0.0   0.0 100.0   0.0    1    732    412    0    0    0 180.94 
19:55:57   0.0   0.0   0.0 100.0   0.0    1    752    430    0    0    0 186.92 
19:55:57   0.0   0.0   0.0 100.0   0.0    1    880    494    0    0    0 180.93 
19:55:58   0.0   0.0   0.0 100.0   0.0    1   1086    652    0    0    0 179.74 
19:55:58   0.0   0.0   0.0 100.0   0.0    1    860    536    0    0    0 181.99 
19:55:59   0.0   0.0   0.0 100.0   0.0    1   1650    844    0    0    0 182.67 
19:55:59   0.0   0.0   0.0 100.0   0.0    1    746    448    0    0    0 181.49 
19:56:00   0.0   0.0   0.0 100.0   0.0    1   1202    524    0    0    0 181.32 
19:56:00   0.0   0.0   0.0 100.0   0.0    1    736    436    0    0    0 181.47 
19:56:01   0.0   0.0   0.0 100.0   0.0    1    738    388    0    0    0 184.24 
19:56:01   0.0   0.0   0.0 100.0   0.0    1    926    548    0    0    0 180.87 
19:56:02   0.0   0.0   0.0 100.0   0.0    1   1020    684    0    0    0 182.21 
19:56:02   0.0   0.0   0.0 100.0   0.0    1    892    496    0    0    0 179.32 
19:56:03   0.0   0.0   0.0 100.0   0.0    1    754    426    0    0    0 182.11 
19:56:03   0.0   0.0   0.0 100.0   0.0    1    748    394    0    0    0 182.31 
19:56:04   0.0   0.0   0.0 100.0   0.0    1    788    410    0    0    0 182.10 
19:56:04   0.0   0.0   0.0 100.0   0.0    1    828    472    0    0    0 181.57 
19:56:05   0.0   0.0   0.0 100.0   0.0    1    808    422    0    0    0 180.81 
19:56:05   0.0   0.0   0.0 100.0   0.0    1    900    488    0    0    0 182.31 
19:56:06   0.0   0.0   0.0 100.0   0.0    1   1004    576    0    0    0 182.29 
19:56:06   0.0   0.0   0.0 100.0   0.0    1    882    520    0    0    0 180.90 
19:56:07   0.0   0.0   0.0 100.0   0.0    1    726    448    0    0    0 183.15 
19:56:07   0.0   0.0   0.0 100.0   0.0    1    760    384    0    0    0 183.98 
19:56:08   0.0   0.0   0.0 100.0   0.0    1    782    460    0    0    0 184.15 
19:56:08   0.0   0.0   0.0 100.0   0.0    1    756    400    0    0    0 182.56 
19:56:09   0.0   0.0   0.0 100.0   0.0    1    868    426    0    0    0 181.97 
19:56:09   0.0   0.0   0.0 100.0   0.0    1    924    482    0    0    0 179.71 
19:56:10   0.0   0.0   0.0 100.0   0.0    1   1032    644    0    0    0 181.39 
19:56:10   0.0   0.0   0.0 100.0   0.0    1    870    474    0    0    0 183.90 
19:56:11   0.0   0.0   0.0 100.0   0.0    1    956    456    0    0    0 184.82 
19:56:11   0.0   0.0   0.0 100.0   0.0    1    754    374    0    0    0 182.29 
19:56:12   0.0   0.0   0.0 100.0   0.0    1    770    482    0    0    0 181.52 
19:56:12   0.0   0.0   0.0 100.0   0.0    1    776    406    0    0    0 182.37 
19:56:13   0.0   0.0   0.0 100.0   0.0    1    786    476    0    0    0 182.12 
19:56:13   0.0   0.0   0.0 100.0   0.0    1    920    506    0    0    0 179.80 
19:56:14   0.0   0.0   0.0 100.0   0.0    1   1018    696    0    0    0 181.36 
19:56:14   0.0   0.0   0.0 100.0   0.0    1   1074    562    0    0    0 183.16 
19:56:15   0.1   0.0   0.0  99.9   0.0    1   1056    516    0    0    0 181.79 
19:56:15   0.0   0.0   0.0 100.0   0.0    1    740    390    0    0    0 180.84 
19:56:16   0.0   0.0   0.0 100.0   0.0    1    712    360    0    0    0 182.17 
19:56:16   0.0   0.0   0.0 100.0   0.0    1    770    418    0    0    0 182.45 
19:56:17   0.0   0.0   0.0 100.0   0.0    1    752    456    0    0    0 181.39 
19:56:17   0.0   0.0   0.0 100.0   0.0    1    902    488    0    0    0 180.45 
19:56:18   0.0   0.0   0.0 100.0   0.0    1   1036    644    0    0    0 182.13 
19:56:18   0.0   0.0   0.0 100.0   0.0    1    900    546    0    0    0 180.55 
19:56:19   0.0   0.0   0.0 100.0   0.0    1    860    458    0    0    0 183.25 
19:56:19   0.0   0.0   0.0 100.0   0.0    1    776    412    0    0    0 181.75 
19:56:20   0.0   0.0   0.0 100.0   0.0    1    734    382    0    0    0 185.22 
19:56:20   0.0   0.0   0.0 100.0   0.0    1    746    408    0    0    0 180.83 
19:56:21   0.0   0.0   0.0 100.0   0.0    1    724    370    0    0    0 186.80 
19:56:21   0.0   0.0   0.0 100.0   0.0    1    900    470    0    0    0 182.71 
19:56:22   0.0   0.0   0.0 100.0   0.0    1   1012    634    0    0    0 182.77 
19:56:22   0.0   0.0   0.0 100.0   0.0    1    872    476    0    0    0 182.86 
19:56:23   0.0   0.0   0.0 100.0   0.0    1    732    378    0    0    0 184.01 
19:56:23   0.0   0.0   0.0 100.0   0.0    1    816    456    0    0    0 180.57 
19:56:24   0.0   0.0   0.0 100.0   0.0    1    722    378    0    0    0 182.74 
19:56:24   0.0   0.0   0.0 100.0   0.0    1    774    474    0    0    0 181.63 
19:56:25   0.0   0.0   0.0 100.0   0.0    1    790    402    0    0    0 185.21 
19:56:25   0.0   0.0   0.0 100.0   0.0    1    890    488    0    0    0 181.43 
19:56:26   0.0   0.0   0.0 100.0   0.0    1   1008    552    0    0    0 182.25 
19:56:26   0.0   0.0   0.0 100.0   0.0    1    856    466    0    0    0 181.47 
19:56:27   0.0   0.0   0.0 100.0   0.0    1    734    424    0    0    0 185.48 
19:56:27   0.0   0.0   0.0 100.0   0.0    1    768    382    0    0    0 184.19 
19:56:28   0.0   0.0   0.0 100.0   0.0    1    742    412    0    0    0 181.99 
19:56:28   0.0   0.0   0.0 100.0   0.0    1    824    488    0    0    0 180.91 
19:56:29   0.0   0.0   0.0 100.0   0.0    1    882    504    0    0    0 180.95 
19:56:29   0.0   0.0   0.0 100.0   0.0    1    926    530    0    0    0 180.67 
19:56:30   0.0   0.0   0.0 100.0   0.0    1   1024    644    0    0    0 180.26 
19:56:30   0.0   0.0   0.0 100.0   0.0    1    890    494    0    0    0 180.75 
19:56:31   0.0   0.0   0.0 100.0   0.0    1    726    398    0    0    0 183.85 
19:56:31   0.0   0.0   0.0 100.0   0.0    1    756    396    0    0    0 181.30 
19:56:32   0.0   0.0   0.0 100.0   0.0    1    750    400    0    0    0 182.27 
19:56:32   0.0   0.0   0.0 100.0   0.0    1    776    410    0    0    0 182.92 
19:56:33   0.0   0.0   0.0 100.0   0.0    1    752    522    0    0    0 178.77 
19:56:33   0.0   0.0   0.0 100.0   0.0    1    986    602    0    0    0 182.05 
19:56:34   0.0   0.0   0.0 100.0   0.0    1   1030    682    0    0    0 179.77 
19:56:34   0.0   0.0   0.0 100.0   0.0    1    884    504    0    0    0 180.82 
19:56:35   0.0   0.0   0.0 100.0   0.0    1    774    404    0    0    0 182.99 
19:56:35   0.0   0.0   0.0 100.0   0.0    1    754    456    0    0    0 184.48 
19:56:36   0.0   0.0   0.0 100.0   0.0    1    736    398    0    0    0 183.41 
19:56:36   0.0   0.0   0.0 100.0   0.0    1    740    384    0    0    0 181.39 
19:56:37   0.0   0.0   0.0 100.0   0.0    1    734    442    0    0    0 182.49 
19:56:37   0.0   0.0   0.0 100.0   0.0    1    932    504    0    0    0 180.13 
19:56:38   0.0   0.0   0.0 100.0   0.0    1   1022    608    0    0    0 182.41 
19:56:38   0.0   0.0   0.0 100.0   0.0    1    884    476    0    0    0 179.52 
19:56:39   0.0   0.0   0.0 100.0   0.0    1    908    524    0    0    0 181.43 
19:56:39   0.0   0.0   0.0 100.0   0.0    1    744    384    0    0    0 180.62 
19:56:40   0.0   0.0   0.0 100.0   0.0    1    722    380    0    0    0 182.30 
19:56:40   0.0   0.0   0.0 100.0   0.0    1    744    400    0    0    0 183.24 
19:56:41   0.0   0.0   0.0 100.0   0.0    1    740    404    0    0    0 179.93 
19:56:41   0.0   0.0   0.0 100.0   0.0    1    902    504    0    0    0 181.88 
19:56:42   0.0   0.0   0.0 100.0   0.0    1   1020    618    0    0    0 181.27 
19:56:42   0.0   0.0   0.0 100.0   0.0    1    924    572    0    0    0 179.85 
19:56:43   0.0   0.0   0.0 100.0   0.0    1    722    440    0    0    0 182.60 
19:56:43   0.0   0.0   0.0 100.0   0.0    1    736    372    0    0    0 182.66 
19:56:44   0.0   0.0   0.0 100.0   0.0    1    770    470    0    0    0 180.83 
19:56:44   0.0   0.0   0.0 100.0   0.0    1    760    410    0    0    0 182.55 
19:56:45   0.0   0.0   0.0 100.0   0.0    1    808    450    0    0    0 181.28 
19:56:45   0.0   0.0   0.0 100.0   0.0    1    930    512    0    0    0 181.79 
19:56:46   0.0   0.0   0.0 100.0   0.0    1    996    548    0    0    0 182.70 
19:56:46   0.0   0.0   0.0 100.0   0.0    1    880    584    0    0    0 178.79 
19:56:47   0.0   0.0   0.0 100.0   0.0    1    742    380    0    0    0 182.83 
19:56:47   0.0   0.0   0.0 100.0   0.0    1    744    368    0    0    0 181.85 
19:56:48   0.0   0.0   0.0 100.0   0.0    1    740    406    0    0    0 181.58 
19:56:48   0.0   0.0   0.0 100.0   0.0    1    744    394    0    0    0 183.53 
19:56:49   0.0   0.0   0.0 100.0   0.0    1   1180    602    0    0    0 182.48 
19:56:49   0.0   0.0   0.0 100.0   0.0    1    914    582    0    0    0 180.42 
19:56:50   0.0   0.0   0.0 100.0   0.0    1   1008    638    0    0    0 183.40 
19:56:50   0.0   0.0   0.0 100.0   0.0    1    880    534    0    0    0 180.49 
19:56:51   0.0   0.0   0.0 100.0   0.0    1    730    390    0    0    0 182.33 
19:56:51   0.0   0.0   0.0 100.0   0.0    1    880    406    0    0    0 179.96 
19:56:52   0.0   0.0   0.0 100.0   0.0    1    730    432    0    0    0 181.96 
19:56:52   0.0   0.0   0.0 100.0   0.0    1    788    434    0    0    0 181.53 
19:56:53   0.0   0.0   0.0 100.0   0.0    1    726    402    0    0    0 181.24 
19:56:53   0.0   0.0   0.0 100.0   0.0    1    930    478    0    0    0 181.57 
19:56:54   0.0   0.0   0.0 100.0   0.0    1   1064    746    0    0    0 182.65 
19:56:54   0.0   0.0   0.0 100.0   0.0    1    878    528    0    0    0 179.28 
19:56:55   0.0   0.0   0.0 100.0   0.0    1    776    410    0    0    0 181.38 
19:56:55   0.0   0.0   0.0 100.0   0.0    1    740    364    0    0    0 181.98 
19:56:56   0.0   0.0   0.0 100.0   0.0    1    734    406    0    0    0 185.06 
19:56:56   0.0   0.0   0.0 100.0   0.0    1    756    386    0    0    0 181.45 
19:56:57   0.0   0.0   0.0 100.0   0.0    1    740    390    0    0    0 183.40 
19:56:57   0.0   0.0   0.0 100.0   0.0    1    900    512    0    0    0 182.02 
19:56:58   0.0   0.0   0.0 100.0   0.0    1   1026    616    0    0    0 181.25 
19:56:58   0.0   0.0   0.0 100.0   0.0    1    872    566    0    0    0 179.00 
19:56:59   0.0   0.0   0.0 100.0   0.0    1   1524    916    0    0    0 183.30 
19:56:59   0.0   0.0   0.0 100.0   0.0    1    752    418    0    0    0 180.13 
19:57:00   0.0   0.0   0.0 100.0   0.0    1   1214    484    0    0    0 179.20 
19:57:00   0.0   0.0   0.0 100.0   0.0    1    712    392    0    0    0 184.72 
19:57:01   0.0   0.0   0.0 100.0   0.0    1    760    418    0    0    0 182.21 
19:57:01   0.0   0.0   0.0 100.0   0.0    1    900    548    0    0    0 179.68 
19:57:02   0.0   0.0   0.0 100.0   0.0    1   1040    638    0    0    0 180.26 
19:57:02   0.0   0.0   0.0 100.0   0.0    1    864    488    0    0    0 181.50 
19:57:03   0.0   0.0   0.0 100.0   0.0    1    776    410    0    0    0 180.80 
19:57:03   0.0   0.0   0.0 100.0   0.0    1    720    424    0    0    0 184.44 
19:57:04   0.0   0.0   0.0 100.0   0.0    1    790    434    0    0    0 184.24 
19:57:04   0.0   0.0   0.0 100.0   0.0    1    778    432    0    0    0 179.39 
19:57:05   0.0   0.0   0.0 100.0   0.0    1    884    426    0    0    0 182.95 
19:57:05   0.0   0.0   0.0 100.0   0.0    1    882    524    0    0    0 180.30 
19:57:06   0.1   0.0   0.0  99.9   0.0    2   1280    738    0    0    0 185.84 
19:57:06   0.1   0.0   0.0  99.9   0.0    1  14716   2738    8    8    8 184.62 
19:57:07   0.0   0.0   0.0 100.0   0.0    1    746    420    0    0    0 183.50 
19:57:07   0.0   0.0   0.0 100.0   0.0    1    740    374    0    0    0 179.64 
19:57:08   0.0   0.0   0.0 100.0   0.0    1    776    442    0    0    0 182.29 
19:57:08   0.0   0.0   0.0 100.0   0.0    1    740    396    0    0    0 183.24 
19:57:09   0.0   0.0   0.0 100.0   0.0    1    900    490    0    0    0 180.08 
19:57:09   0.0   0.0   0.0 100.0   0.0    1    916    542    0    0    0 182.40 
19:57:10   0.0   0.0   0.0 100.0   0.0    1   1082    642    0    0    0 183.06 
19:57:10   0.0   0.0   0.0 100.0   0.0    1    844    516    0    0    0 180.54 
19:57:11   0.0   0.0   0.0 100.0   0.0    1   1012    434    0    0    0 182.43 
19:57:11   0.0   0.0   0.0 100.0   0.0    1    708    368    0    0    0 186.47 
19:57:12   0.0   0.0   0.0 100.0   0.0    1    756    398    0    0    0 184.11 
19:57:12   0.0   0.0   0.0 100.0   0.0    1    760    426    0    0    0 184.14 
19:57:13   0.0   0.0   0.0 100.0   0.0    1    906    572    0    0    0 184.56 
19:57:13   0.0   0.0   0.0 100.0   0.0    1    880    482    0    0    0 183.35 
19:57:14   0.0   0.0   0.0 100.0   0.0    1   1030    636    0    0    0 183.78 
19:57:14   0.0   0.0   0.0 100.0   0.0    1    920    614    0    0    0 183.14 
19:57:15   0.0   0.0   0.0 100.0   0.0    1    830    442    0    0    0 182.07 
19:57:15   0.0   0.0   0.0 100.0   0.0    1    720    400    0    0    0 184.66 
19:57:16   0.0   0.0   0.0 100.0   0.0    1    740    398    0    0    0 185.43 
19:57:16   0.0   0.0   0.0 100.0   0.0    1    744    390    0    0    0 179.52 
19:57:17   0.0   0.0   0.0 100.0   0.0    1    764    414    0    0    0 181.29 
19:57:17   0.0   0.0   0.0 100.0   0.0    1    910    542    0    0    0 182.59 
19:57:18   0.0   0.0   0.0 100.0   0.0    1   1032    576    0    0    0 182.67 
19:57:18   0.0   0.0   0.0 100.0   0.0    1    852    520    0    0    0 183.16 
19:57:19   0.0   0.0   0.0 100.0   0.0    1    886    496    0    0    0 183.59 
19:57:19   0.0   0.0   0.0 100.0   0.0    1    720    362    0    0    0 183.19 
19:57:20   0.0   0.0   0.0 100.0   0.0    1    820    448    0    0    0 184.58 
19:57:20   0.0   0.0   0.0 100.0   0.0    1    736    378    0    0    0 183.54 
19:57:21   0.0   0.0   0.0 100.0   0.0    1    758    472    0    0    0 182.97 
19:57:21   0.0   0.0   0.0 100.0   0.0    1    884    538    0    0    0 183.06 
19:57:22   0.0   0.0   0.0 100.0   0.0    1   1020    630    0    0    0 181.77 
19:57:22   0.0   0.0   0.0 100.0   0.0    1    876    456    0    0    0 180.80 
19:57:23   0.0   0.0   0.0 100.0   0.0    1    736    402    0    0    0 184.13 
19:57:23   0.0   0.0   0.0 100.0   0.0    1    716    366    0    0    0 184.46 
19:57:24   0.0   0.0   0.0 100.0   0.0    1    754    376    0    0    0 181.94 
19:57:24   0.0   0.0   0.0 100.0   0.0    1    716    338    0    0    0 182.50 
19:57:25   0.0   0.0   0.0 100.0   0.0    1    856    440    0    0    0 184.74 
19:57:25   0.0   0.0   0.0 100.0   0.0    1    868    484    0    0    0 182.64 
19:57:26   0.0   0.0   0.0 100.0   0.0    1   1046    608    0    0    0 182.36 
19:57:26   0.0   0.0   0.0 100.0   0.0    1    840    466    0    0    0 183.43 
19:57:27   0.0   0.0   0.0 100.0   0.0    1    774    422    0    0    0 182.29 
19:57:27   0.0   0.0   0.0 100.0   0.0    1    732    370    0    0    0 183.87 
19:57:28   0.0   0.0   0.0 100.0   0.0    1    762    438    0    0    0 183.36 
19:57:28   0.0   0.0   0.0 100.0   0.0    1    728    426    0    0    0 185.80 
19:57:29   0.0   0.0   0.0 100.0   0.0    1    926    512    0    0    0 182.72 
19:57:29   0.0   0.0   0.0 100.0   0.0    1    890    510    0    0    0 182.69 
19:57:30   0.0   0.0   0.0 100.0   0.0    1   1070    718    0    0    0 182.38 
19:57:30   0.0   0.0   0.0 100.0   0.0    1    884    512    0    0    0 181.23 
19:57:31   0.0   0.0   0.0 100.0   0.0    1    778    398    0    0    0 182.44 
19:57:31   0.0   0.0   0.0 100.0   0.0    1    716    364    0    0    0 184.20 
19:57:32   0.0   0.0   0.0 100.0   0.0    1    790    462    0    0    0 184.51 
19:57:32   0.0   0.0   0.0 100.0   0.0    1    736    400    0    0    0 183.38 
19:57:33   0.0   0.0   0.0 100.0   0.0    1    770    466    0    0    0 182.30 
19:57:33   0.0   0.0   0.0 100.0   0.0    1    864    452    0    0    0 181.60 
19:57:34   0.0   0.0   0.0 100.0   0.0    1   1054    696    0    0    0 181.02 
19:57:34   0.0   0.0   0.0 100.0   0.0    1    844    462    0    0    0 183.85 
19:57:35   0.0   0.0   0.0 100.0   0.0    1    800    442    0    0    0 184.40 
19:57:35   0.0   0.0   0.0 100.0   0.0    1    744    418    0    0    0 180.56 
19:57:36   0.0   0.0   0.0 100.0   0.0    1    786    452    0    0    0 182.38 
19:57:36   0.0   0.0   0.0 100.0   0.0    1    732    412    0    0    0 181.81 
19:57:37   0.0   0.0   0.0 100.0   0.0    1    768    422    0    0    0 183.67 
19:57:37   0.0   0.0   0.0 100.0   0.0    1    918    534    0    0    0 181.69 
19:57:38   0.0   0.0   0.0 100.0   0.0    1   1022    546    0    0    0 183.18 
19:57:38   0.0   0.0   0.0 100.0   0.0    1    836    454    0    0    0 181.12 
19:57:39   0.0   0.0   0.0 100.0   0.0    1    890    460    0    0    0 182.31 
19:57:39   0.0   0.0   0.0 100.0   0.0    1    712    362    0    0    0 183.96 
19:57:40   0.0   0.0   0.0 100.0   0.0    1    984    722    0    0    0 181.77 
19:57:40   0.0   0.0   0.0 100.0   0.0    1    736    414    0    0    0 182.13 
19:57:41   0.0   0.0   0.0 100.0   0.0    1    756    510    0    0    0 180.27 
19:57:41   0.0   0.0   0.0 100.0   0.0    1    878    470    0    0    0 180.27 
19:57:42   0.0   0.0   0.0 100.0   0.0    1   1014    632    0    0    0 180.81 
19:57:42   0.0   0.0   0.0 100.0   0.0    1    898    552    0    0    0 184.53 
19:57:43   0.0   0.0   0.0 100.0   0.0    1    766    464    0    0    0 184.11 
19:57:43   0.0   0.0   0.0 100.0   0.0    1    716    368    0    0    0 182.22 
19:57:44   0.0   0.0   0.0 100.0   0.0    1    758    420    0    0    0 184.97 
19:57:44   0.0   0.0   0.0 100.0   0.0    1    728    380    0    0    0 182.72 
19:57:45   0.0   0.0   0.0 100.0   0.0    1    800    384    0    0    0 182.75 
19:57:45   0.0   0.0   0.0 100.0   0.0    1    900    502    0    0    0 180.62 
19:57:46   0.0   0.0   0.0 100.0   0.0    1   1018    724    0    0    0 180.53 
19:57:46   0.0   0.0   0.0 100.0   0.0    1    844    486    0    0    0 183.29 
19:57:47   0.0   0.0   0.0 100.0   0.0    1    774    460    0    0    0 183.52 
19:57:47   0.0   0.0   0.0 100.0   0.0    1    744    358    0    0    0 182.22 
19:57:48   0.0   0.0   0.0 100.0   0.0    1    764    438    0    0    0 185.29 
19:57:48   0.0   0.0   0.0 100.0   0.0    1    724    398    0    0    0 180.88 
19:57:49   0.0   0.0   0.0 100.0   0.0    1    886    622    0    0    0 180.01 
19:57:49   0.0   0.0   0.0 100.0   0.0    1    884    482    0    0    0 181.29 
19:57:50   0.0   0.0   0.0 100.0   0.0    1   1042    654    0    0    0 180.87 
19:57:50   0.0   0.0   0.0 100.0   0.0    1    872    548    0    0    0 183.21 
19:57:51   0.0   0.0   0.0 100.0   0.0    1    762    422    0    0    0 182.96 
19:57:51   0.0   0.0   0.0 100.0   0.0    1    732    396    0    0    0 182.67 
19:57:52   0.0   0.0   0.0 100.0   0.0    1    758    400    0    0    0 183.18 
19:57:52   0.0   0.0   0.0 100.0   0.0    1    750    424    0    0    0 182.31 
19:57:53   0.0   0.0   0.0 100.0   0.0    1    742    392    0    0    0 184.16 
19:57:53   0.0   0.0   0.0 100.0   0.0    1    904    510    0    0    0 179.45 
19:57:54   0.0   0.0   0.0 100.0   0.0    1   1030    642    0    0    0 182.89 
19:57:54   0.0   0.0   0.0 100.0   0.0    1    904    544    0    0    0 183.19 
19:57:55   0.0   0.0   0.0 100.0   0.0    1    794    440    0    0    0 181.04 
19:57:55   0.0   0.0   0.0 100.0   0.0    1    754    380    0    0    0 184.73 
19:57:56   0.0   0.0   0.0 100.0   0.0    1    740    392    0    0    0 183.33 
19:57:56   0.0   0.0   0.0 100.0   0.0    1    740    368    0    0    0 182.76 
19:57:57   0.0   0.0   0.0 100.0   0.0    1    740    478    0    0    0 183.72 
19:57:57   0.0   0.0   0.0 100.0   0.0    1    926    520    0    0    0 182.08 
19:57:58   0.0   0.0   0.0 100.0   0.0    1   1004    586    0    0    0 180.64 
19:57:58   0.0   0.0   0.0 100.0   0.0    1    860    492    0    0    0 181.17 
19:57:59   0.0   0.0   0.0 100.0   0.0    1   1456    756    0    0    0 183.97 
19:57:59   0.0   0.0   0.0 100.0   0.0    1    768    394    0    0    0 183.30 
19:58:00   0.0   0.0   0.0 100.0   0.0    1   1176    522    0    0    0 179.77 
19:58:00   0.0   0.0   0.0 100.0   0.0    1    784    414    0    0    0 181.01 
19:58:01   0.0   0.0   0.0 100.0   0.0    1    746    472    0    0    0 184.76 
19:58:01   0.0   0.0   0.0 100.0   0.0    1    916    560    0    0    0 181.87 
19:58:02   0.0   0.0   0.0 100.0   0.0    1   1022    632    0    0    0 182.03 
19:58:02   0.0   0.0   0.0 100.0   0.0    1    884    484    0    0    0 181.21 
19:58:03   0.0   0.0   0.0 100.0   0.0    1    750    404    0    0    0 184.44 
19:58:03   0.0   0.0   0.0 100.0   0.0    1    732    364    0    0    0 183.00 
19:58:04   0.0   0.0   0.0 100.0   0.0    1    760    408    0    0    0 184.37 
19:58:04   0.0   0.0   0.0 100.0   0.0    1    812    464    0    0    0 181.12 
19:58:05   0.0   0.0   0.0 100.0   0.0    1    800    440    0    0    0 184.94 
19:58:05   0.0   0.0   0.0 100.0   0.0    1    940    552    0    0    0 179.86 
19:58:06   0.0   0.0   0.0 100.0   0.0    1   1024    606    0    0    0 180.99 
19:58:06   0.0   0.0   0.0 100.0   0.0    1    872    564    0    0    0 181.99 
19:58:07   0.0   0.0   0.0 100.0   0.0    1    754    392    0    0    0 184.03 
19:58:07   0.0   0.0   0.0 100.0   0.0    1    780    392    0    0    0 182.33 
19:58:08   0.0   0.0   0.0 100.0   0.0    1    746    454    0    0    0 182.74 
19:58:08   0.0   0.0   0.0 100.0   0.0    1    748    406    0    0    0 184.89 
