Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:13:26  72.5   0.0   0.2  27.2   0.0  129  75512  28158    0    0    0 435.64 
13:13:27  72.3   0.0   0.3  27.4   0.0  116  74632  27998    0    0    0 430.20 
13:13:27  72.3   0.0   0.4  27.3   0.0  129  76416  28394    0    0    0 430.83 
13:13:28  72.4   0.0   0.3  27.3   0.0  126  75008  27580    0    0    0 436.32 
13:13:28  71.5   0.0   0.5  28.0   0.0  129  76716  27558    0    0    0 434.00 
13:13:29  72.7   0.0   0.3  27.0   0.0  129  74814  28206    0    0    0 433.89 
13:13:29  69.8   0.0   0.6  29.6   0.0  129  75496  26784    0    0    0 431.45 
13:13:30  73.4   0.0   0.1  26.6   0.0  129  76014  28808    0    0    2 435.99 
13:13:30  70.5   0.0   0.4  29.2   0.0  126  75572  26312    0    0    0 433.89 
13:13:31  72.6   0.0   0.5  27.0   0.0   63  75584  28592    0    0    0 431.95 
13:13:31  70.8   0.0   0.6  28.6   0.0    1  75848  27134    0    0    0 430.97 
13:13:32  71.7   0.0   0.6  27.7   0.0  129  75326  27674    0    0    0 434.30 
13:13:32  71.5   0.0   0.5  28.0   0.0  129  75712  27414    0    0    0 430.94 
13:13:33  72.1   0.0   0.1  27.8   0.0   13  76288  27240    0    0    0 434.30 
13:13:33  72.9   0.0   0.2  26.9   0.0  129  76996  39190    0    0    0 436.02 
13:13:34  70.0   0.0   0.1  29.8   0.0  127  73990  27828    0    0    0 428.44 
13:13:34  70.9   0.0   0.1  29.1   0.0  129  75854  27036    0    0    0 433.88 
13:13:35  70.4   0.0   0.5  29.1   0.0  127  75772  27016    0    0    0 429.08 
13:13:35  73.3   0.0   0.1  26.6   0.0   84  76274  29366    0    0    0 433.56 
13:13:36  71.1   0.0   0.2  28.8   0.0    9  77006  26632    0    0    0 431.27 
13:13:36  71.6   0.0   0.3  28.1   0.0  117  76258  27586    0    0    0 432.53 
13:13:37  72.5   0.0   0.1  27.3   0.0  129  76384  28878    0    0    0 431.30 
13:13:37  73.1   0.0   0.2  26.7   0.0  129  76086  29218    0    0    0 427.71 
13:13:38  71.3   0.0   0.2  28.6   0.0  129  75994  27372    0    0    0 431.27 
13:13:38  73.3   0.0   0.2  26.4   0.0  129  76058  29458    0    0    0 431.41 
13:13:39  71.5   0.0   0.1  28.5   0.0  129  75832  27420    0    0    0 432.60 
13:13:39  70.4   0.0   0.1  29.5   0.0  129  76428  26370    0    0    0 432.22 
13:13:40  71.8   0.0   0.2  28.1   0.0  129  76340  27560    0    0    0 432.36 
13:13:40  71.3   0.0   0.1  28.6   0.0    2  75090  27228    0    0    0 432.32 
13:13:41  72.8   0.0   0.1  27.1   0.0  129  76760  28424    0    0    0 433.65 
13:13:41  71.4   0.0   0.3  28.3   0.0  129  75800  27522    0    0    0 432.51 
13:13:42  71.1   0.0   0.1  28.8   0.0  129  75934  26818    0    0    0 429.93 
13:13:42  72.7   0.0   0.2  27.1   0.0  129  75656  28378    0    0    0 433.25 
13:13:43  71.8   0.0   0.1  28.1   0.0  129  76282  27744    0    0    0 432.24 
13:13:43  70.7   0.0   0.8  28.5   0.0  129  76442  27422    0    0    0 431.50 
13:13:44  71.7   0.0   0.3  28.0   0.0  126  76134  27548    0    0    0 432.10 
13:13:44  73.0   0.0   0.3  26.7   0.0   88  76040  28996    0    0    0 433.39 
13:13:45  71.5   0.0   0.7  27.9   0.0   22  76994  27736    0    0    0 430.87 
13:13:45  71.5   0.0   0.4  28.1   0.0  129  77194  27644    0    0    0 435.08 
13:13:46  70.9   0.0   0.4  28.7   0.0  129  75760  27256    0    0    0 432.67 
13:13:46  72.1   0.0   0.5  27.4   0.0  129  75606  28180    0    0    0 434.93 
13:13:47  70.0   0.0   0.5  29.5   0.0   36  76316  26730    0    0    0 433.48 
13:13:47  71.9   0.0   0.1  28.1   0.0    2  75772  27846    0    0    0 436.23 
13:13:48  72.7   0.0   0.3  27.0   0.0  129  75862  28518    0    0    0 433.10 
13:13:48  71.9   0.0   0.1  28.0   0.0  129  74774  27008    0    0    0 435.02 
13:13:49  72.2   0.0   0.3  27.5   0.0  105  74672  28328    0    0    0 431.65 
13:13:49  71.6   0.0   0.0  28.4   0.0  130  74736  27924    0    0    0 431.71 
13:13:50  72.1   0.0   0.1  27.8   0.0  129  74806  28422    0    0    0 431.94 
13:13:50  73.1   0.0   0.0  26.9   0.0  129  74824  28798    0    0    0 433.32 
13:13:51  70.9   0.0   0.6  28.5   0.0    2  75460  27256    0    0    0 432.53 
13:13:51  72.4   0.0   0.4  27.3   0.0  129  76108  28440    0    0    0 437.25 
13:13:52  72.3   0.0   0.3  27.4   0.0  129  75206  28572    0    0    0 428.94 
13:13:52  68.5   0.0   0.2  31.2   0.0  129  73620  26224    0    0    0 430.12 
13:13:53  70.0   0.0   0.6  29.4   0.0  129  75074  26200    0    0    0 431.37 
13:13:53  72.6   0.0   0.2  27.2   0.0   82  75302  28140    0    0    0 433.01 
13:13:54  70.7   0.0   0.2  29.1   0.0  129  75676  28138    0    0    0 432.10 
13:13:54  73.1   0.0   0.0  26.9   0.0  129  75580  28446    0    0    0 435.37 
13:13:55  72.0   0.0   0.1  27.9   0.0  129  75718  27968    0    0    0 432.64 
13:13:55  71.1   0.0   0.1  28.8   0.0  129  75478  26584    0    0    0 432.73 
13:13:56  72.0   0.0   0.1  27.9   0.0  129  75692  27644    0    0    0 431.88 
13:13:56  72.1   0.0   0.1  27.8   0.0  129  75710  27118    0    0    0 434.39 
13:13:57  72.2   0.0   0.1  27.8   0.0  129  76128  27544    0    0    0 433.05 
13:13:57  73.5   0.0   0.1  26.5   0.0  129  76082  28806    0    0    0 432.12 
13:13:58  72.4   0.0   0.1  27.5   0.0  129  76396  28462    0    0    2 431.93 
13:13:58  72.1   0.0   0.2  27.7   0.0  129  76144  28116    0    0    0 430.83 
13:13:59  71.0   0.0   0.2  28.8   0.0  129  76224  27226    0    0    0 433.27 
13:13:59  73.2   0.0   0.1  26.7   0.0  129  76334  28798    0    0    0 435.07 
13:14:00  71.1   0.0   0.1  28.7   0.0  129  76764  27000    0    0    0 433.09 
13:14:00  70.7   0.0   0.5  28.7   0.0  127  76520  26604    0    0    0 432.89 
13:14:01  66.4   0.0   0.5  33.1   0.0   65  74396  27852    0    0    0 420.78 
13:14:01  70.0   0.0   0.1  30.0   0.0    2  74872  27824    0    0    0 429.65 
13:14:02  72.1   0.0   0.2  27.7   0.0  129  77086  27906    0    0    0 432.96 
13:14:02  71.5   0.0   0.5  28.0   0.0  129  76216  27520    0    0    0 432.89 
13:14:03  72.6   0.0   0.3  27.1   0.0   82  76358  28124    0    0    0 434.07 
13:14:03  72.3   0.0   0.3  27.4   0.0  129  77724  28086    0    0    0 435.55 
13:14:04  71.6   0.0   0.5  27.9   0.0  128  76342  27930    0    0    0 430.20 
13:14:04  70.8   0.0   0.1  29.1   0.0  129  75836  26534    0    0    0 431.92 
13:14:05  70.5   0.0   0.4  29.2   0.0  129  76468  26590    0    0    0 435.63 
13:14:05  72.2   0.0   0.4  27.4   0.0  129  76552  28244    0    0    0 433.16 
13:14:06  73.8   0.0   0.2  26.0   0.0  129  76908  29704    0    0    0 433.88 
13:14:06  72.1   0.0   0.0  27.8   0.0  129  76892  27910    0    0    0 430.96 
13:14:07  69.3   0.0   0.5  30.3   0.0   57  74696  27234    0    0    0 429.28 
13:14:07  72.9   0.0   0.1  26.9   0.0  129  77500  28272    0    0    0 436.44 
13:14:08  71.1   0.0   0.7  28.2   0.0  129  76030  26670    0    0    0 434.71 
13:14:08  72.2   0.0   0.1  27.7   0.0  129  75930  27646    0    0    0 431.45 
13:14:09  70.9   0.0   0.5  28.7   0.0  129  76010  26888    0    0    0 431.02 
13:14:09  72.2   0.0   0.1  27.8   0.0  129  74112  28206    0    0    0 432.70 
13:14:10  70.3   0.0   0.5  29.2   0.0    2  74574  27952    0    0    0 428.32 
13:14:10  71.9   0.0   0.6  27.5   0.0  129  73998  28648    0    0    0 431.08 
13:14:11  71.9   0.0   0.1  27.9   0.0  117  73738  27874    0    0    0 429.29 
13:14:11  71.1   0.0   0.3  28.6   0.0  129  76034  32262    0    0    0 432.93 
13:14:12  71.2   0.0   0.1  28.7   0.0    2  75340  43920    0    0    0 431.70 
13:14:12  71.8   0.0   0.1  28.1   0.0  126  74958  27192    0    0    0 431.67 
13:14:13  70.5   0.0   0.2  29.3   0.0  129  76222  26846    0    0    0 429.08 
13:14:13  70.8   0.0   0.4  28.9   0.0    6  75718  40346    0    0    0 430.77 
13:14:14  71.8   0.0   0.1  28.1   0.0   53  75524  48632    0    0    0 430.59 
13:14:14  72.5   0.0   0.0  27.5   0.0  129  75784  28584    0    0    0 432.46 
13:14:15  72.6   0.0   0.1  27.4   0.0  129  76374  29348    0    0    0 429.16 
13:14:15  73.9   0.0   0.1  26.0   0.0  129  76242  29816    0    0    0 432.66 
13:14:16  70.2   0.0   0.1  29.7   0.0  127  74596  27072    0    0    0 430.04 
13:14:16  67.8   0.0   0.2  32.0   0.0    2  73792  26714    0    0    0 423.39 
13:14:17  72.4   0.0   0.1  27.5   0.0    2  75964  27888    0    0    0 433.08 
13:14:17  71.9   0.0   0.3  27.8   0.0    2  76316  27642    0    0    0 432.17 
13:14:18  70.7   0.0   0.3  29.0   0.0    2  75584  26642    0    0    0 432.71 
13:14:18  70.8   0.0   0.3  29.0   0.0    2  75740  26780    0    0    0 433.29 
13:14:19  70.6   0.0   0.5  28.9   0.0    2  75684  26914    0    0    0 434.42 
13:14:19  71.1   0.0   0.3  28.7   0.0    2  76000  27198    0    0    0 433.41 
13:14:20  70.5   0.0   0.6  28.9   0.0  129  76722  26598    0    0    0 435.43 
13:14:20  70.2   0.0   0.1  29.7   0.0    2  74690  25562    0    0    0 433.59 
13:14:21  70.9   0.0   0.4  28.7   0.0  102  74644  26610    0    0    0 431.89 
13:14:21  70.4   0.0   0.8  28.8   0.0  129  75298  26658    0    0    0 431.51 
13:14:22  71.3   0.0   0.1  28.6   0.0  129  75772  27146    0    0    0 431.43 
13:14:22  71.3   0.0   0.1  28.6   0.0  129  75740  27080    0    0    0 434.24 
13:14:23  71.1   0.0   0.3  28.6   0.0  129  75950  27284    0    0    0 431.53 
13:14:23  72.3   0.0   0.1  27.7   0.0  129  76308  27858    0    0    0 435.63 
13:14:24  70.3   0.0   0.1  29.6   0.0  128  74814  27222    0    0    0 427.19 
13:14:24  68.7   0.0   0.3  31.0   0.0  129  74356  26818    0    0    0 425.12 
13:14:25  73.2   0.0   0.1  26.7   0.0  129  75642  28388    0    0    0 435.20 
13:14:25  73.3   0.0   0.1  26.6   0.0    2  77022  28496    0    0    0 438.33 
13:14:26  73.4   0.0   0.3  26.4   0.0    2  75876  29176    0    0    0 433.93 
13:14:26  69.3   0.0   0.1  30.6   0.0  129  73984  27924    0    0    2 427.10 
13:14:27  70.3   0.0   0.4  29.2   0.0  129  76876  27158    0    0    0 430.04 
13:14:27  70.7   0.0   0.4  28.9   0.0    2  75734  27118    0    0    0 434.06 
13:14:28  68.2   0.0   0.4  31.3   0.0  129  74768  26858    0    0    0 422.62 
13:14:28  70.5   0.0   0.3  29.2   0.0  129  75464  26226    0    0    0 431.09 
13:14:29  73.5   0.0   0.1  26.4   0.0  129  75164  28940    0    0    0 435.10 
13:14:29  73.3   0.0   0.1  26.6   0.0  129  75482  28802    0    0    0 432.62 
13:14:30  72.5   0.0   0.2  27.3   0.0  129  75612  28496    0    0    0 432.86 
13:14:30  72.0   0.0   0.3  27.7   0.0  129  76246  27796    0    0    0 434.74 
13:14:31  70.1   0.0   0.5  29.4   0.0  128  74528  27982    0    0    0 429.78 
13:14:31  71.9   0.0   0.1  28.0   0.0  129  76294  28176    0    0    1 435.08 
13:14:32  71.6   0.0   0.1  28.3   0.0  129  75616  26880    0    0    0 430.66 
13:14:32  72.2   0.0   0.2  27.6   0.0  129  75636  27310    0    0    0 438.07 
13:14:33  71.5   0.0   0.5  27.9   0.0  129  75966  27192    0    0    0 434.93 
13:14:33  69.6   0.0   0.5  29.9   0.0  129  74238  27582    0    0    0 426.28 
13:14:34  70.8   0.0   0.7  28.5   0.0  129  75930  26874    0    0    0 434.24 
13:14:34  70.6   0.0   0.4  29.1   0.0  129  74100  27366    0    0    0 429.16 
13:14:35  70.7   0.0   0.2  29.2   0.0   36  76484  26576    0    0    0 433.38 
13:14:35  72.5   0.0   0.3  27.2   0.0    2  77220  41312    0    0    0 437.85 
13:14:36  65.7   0.0   5.2  29.1   0.0    2  72774 211166    0    0    0 424.81 
13:14:36  70.5   0.0   0.8  28.6   0.0    2  75144 202426    0    0    0 429.40 
13:14:37  70.3   0.0   0.3  29.4   0.0    2  75366  26998    0    0    0 429.35 
13:14:37  70.2   0.0   0.3  29.5   0.0    2  75066  27010    0    0    0 431.81 
13:14:38  68.9   0.0   1.7  29.4   0.0  126  71722 198952    0    0    0 426.33 
13:14:38  68.6   0.0   0.2  31.2   0.0  129  75140  41282    0    0    0 425.88 
13:14:39  70.7   0.0   0.3  29.0   0.0  128  74746  58576    0    0    0 432.22 
13:14:39  70.9   0.0   0.1  28.9   0.0    2  78106  46790    0    0    0 432.67 
13:14:40  70.3   0.0   0.4  29.3   0.0    2  75230  27152    0    0    0 430.74 
13:14:40  70.2   0.0   0.4  29.4   0.0    2  73952  27820    0    0    0 428.54 
13:14:41  72.1   0.0   0.2  27.7   0.0  129  73240  28972    0    0    0 426.68 
13:14:41  69.3   0.0   0.5  30.3   0.0   40  74208  26768    0    0    0 424.93 
13:14:42  70.3   0.0   0.2  29.5   0.0  129  75254  31696    0    0    0 429.75 
13:14:42  69.2   0.0   0.4  30.3   0.0  129  75638  26980    0    0    0 428.88 
13:14:43  70.9   0.0   0.2  28.8   0.0  129  73504  32516    0    0    0 428.51 
13:14:43  70.3   0.0   0.5  29.3   0.0  129  74168  27812    0    0    0 426.76 
13:14:44  69.7   0.0   0.2  30.1   0.0  129  73892  26978    0    0    1 425.96 
13:14:44  70.4   0.0   0.5  29.1   0.0  129  74286  27746    0    0    0 426.90 
13:14:45  69.5   0.0   0.2  30.3   0.0    2  74548  26642    0    0    0 426.86 
13:14:45  68.7   0.0   0.2  31.1   0.0  129  73078  26702    0    0    0 426.11 
13:14:46  69.7   0.0   0.4  29.9   0.0  127  73562  27698    0    0    0 426.48 
13:14:46  71.1   0.0   0.3  28.6   0.0  129  73888  28500    0    0    0 426.41 
13:14:47  70.6   0.0   0.1  29.3   0.0   29  73234  28116    0    0    0 425.36 
13:14:47  70.6   0.0   0.1  29.4   0.0  127  74030  28042    0    0    0 426.43 
13:14:48  70.5   0.0   0.1  29.4   0.0    2  74936  27132    0    0    0 426.31 
13:14:48  71.5   0.0   0.3  28.2   0.0  129  75136  28168    0    0    0 425.73 
13:14:49  71.2   0.0   0.1  28.7   0.0  129  74662  27972    0    0    0 428.47 
13:14:49  70.9   0.0   0.4  28.7   0.0  129  74420  27614    0    0    0 425.62 
13:14:50  70.2   0.0   0.3  29.5   0.0  129  74502  27638    0    0    0 424.85 
13:14:50  71.6   0.0   0.1  28.3   0.0    2  75212  28258    0    0    0 428.04 
13:14:51  69.6   0.0   0.2  30.2   0.0  129  73938  27508    0    0    0 424.82 
13:14:51  71.2   0.0   0.2  28.6   0.0  122  73804  28268    0    0    0 424.55 
13:14:52  70.0   0.0   0.2  29.8   0.0  129  74446  26958    0    0    0 427.60 
13:14:52  71.0   0.0   0.2  28.8   0.0  129  73502  27790    0    0    0 423.86 
13:14:53  70.0   0.0   0.3  29.7   0.0  129  73820  27078    0    0    0 425.83 
13:14:53  69.9   0.0   0.2  29.9   0.0  129  73270  26744    0    0    0 421.29 
13:14:54  70.1   0.0   0.4  29.6   0.0  129  73876  27542    0    0    0 429.41 
13:14:54  70.8   0.0   0.2  29.0   0.0  129  73238  27826    0    0    2 425.38 
13:14:55  70.1   0.0   0.1  29.7   0.0  129  73922  27518    0    0    0 427.48 
13:14:55  71.2   0.0   0.2  28.6   0.0  129  73560  28432    0    0    0 426.00 
13:14:56  70.2   0.0   0.2  29.6   0.0  129  74172  27068    0    0    0 426.92 
13:14:56  69.8   0.0   0.3  29.8   0.0  130  73686  27108    0    0    0 427.85 
13:14:57  70.2   0.0   0.3  29.5   0.0  129  73872  27586    0    0    0 425.11 
13:14:57  70.1   0.0   0.4  29.4   0.0  129  73836  27240    0    0    0 426.17 
13:14:58  69.8   0.0   0.1  30.1   0.0  129  74510  27458    0    0    0 427.29 
13:14:58  70.4   0.0   0.2  29.4   0.0  129  73896  27484    0    0    0 425.11 
13:14:59  69.3   0.0   0.4  30.3   0.0  129  74596  27144    0    0    0 423.07 
13:14:59  70.5   0.0   0.1  29.4   0.0    2  74824  27446    0    0    0 427.22 
13:15:00  71.2   0.0   0.1  28.6   0.0  129  75316  27588    0    0    0 425.89 
13:15:00  71.3   0.0   0.1  28.6   0.0  129  74080  27732    0    0    0 428.81 
13:15:01  70.5   0.0   0.5  29.1   0.0    2  75456  27954    0    0    0 428.30 
13:15:01  70.3   0.0   0.2  29.5   0.0  129  74816  27262    0    0    0 424.58 
13:15:02  70.7   0.0   0.2  29.1   0.0  129  74476  27874    0    0    0 426.90 
13:15:02  70.8   0.0   0.2  28.9   0.0    2  74954  27764    0    0    0 424.25 
13:15:03  70.8   0.0   0.2  29.0   0.0  129  75264  28236    0    0    0 426.24 
13:15:03  70.3   0.0   0.1  29.6   0.0  129  75098  27792    0    0    0 425.05 
13:15:04  70.2   0.0   0.3  29.5   0.0    2  75434  27216    0    0    0 426.37 
13:15:04  71.3   0.0   0.5  28.3   0.0    2  76022  27612    0    0    0 430.54 
13:15:05  71.9   0.0   0.1  28.0   0.0    2  76674  27746    0    0    0 430.45 
13:15:05  70.4   0.0   0.1  29.6   0.0    7  73082  26796    0    0    0 428.41 
13:15:06  70.7   0.0   0.1  29.2   0.0   95  74392  28182    0    0    0 424.52 
13:15:06  70.2   0.0   0.6  29.2   0.0  129  76078  28236    0    0    0 427.61 
13:15:07  71.5   0.0   0.2  28.3   0.0  129  74400  28030    0    0    0 426.99 
13:15:07  70.4   0.0   0.3  29.3   0.0    4  75324  27706    0    0    0 427.59 
13:15:08  70.7   0.0   0.3  29.0   0.0  129  76344  27432    0    0    0 429.12 
13:15:08  68.6   0.0   0.8  30.6   0.0  129  74174  25914    0    0    0 427.72 
13:15:09  70.6   0.0   0.3  29.1   0.0   96  74814  27410    0    0    0 428.10 
13:15:09  70.7   0.0   0.3  29.0   0.0    2  75092  27770    0    0    0 427.73 
13:15:10  70.4   0.0   0.2  29.4   0.0  129  74990  27444    0    0    0 426.43 
13:15:10  70.8   0.0   0.1  29.2   0.0  129  75150  28196    0    0    0 427.48 
13:15:11  70.3   0.0   0.2  29.5   0.0  129  74086  27498    0    0    0 426.36 
13:15:11  71.0   0.0   0.1  28.9   0.0  129  74630  28342    0    0    0 424.27 
13:15:12  70.4   0.0   0.2  29.4   0.0   18  74334  26872    0    0    0 426.50 
13:15:12  69.8   0.0   0.2  30.0   0.0  114  74374  26986    0    0    0 426.94 
13:15:13  69.8   0.0   0.5  29.7   0.0    2  75028  27134    0    0    0 424.09 
13:15:13  71.1   0.0   0.2  28.7   0.0  129  75456  28140    0    0    0 424.79 
13:15:14  70.7   0.0   0.3  29.0   0.0  129  74486  27814    0    0    0 428.39 
13:15:14  70.2   0.0   0.5  29.3   0.0  129  74072  27456    0    0    0 426.81 
13:15:15  70.6   0.0   0.1  29.3   0.0  115  74934  27916    0    0    0 423.00 
13:15:15  70.5   0.0   0.4  29.2   0.0    2  75838  27892    0    0    0 425.73 
13:15:16  71.1   0.0   0.4  28.5   0.0   17  74544  27872    0    0    0 422.86 
13:15:16  70.6   0.0   0.1  29.3   0.0  129  75960  27492    0    0    0 428.68 
13:15:17  70.4   0.0   0.3  29.3   0.0  129  74452  27340    0    0    0 424.67 
13:15:17  68.4   0.0   0.2  31.3   0.0  129  75156  26754    0    0    0 423.94 
13:15:18  68.3   0.0   0.3  31.4   0.0  129  72754  26988    0    0    0 422.59 
13:15:18  70.3   0.0   0.5  29.2   0.0   23  73742  27530    0    0    0 424.04 
13:15:19  70.6   0.0   0.1  29.3   0.0    2  74756  27694    0    0    0 429.38 
13:15:19  71.3   0.0   0.1  28.6   0.0   43  74172  28234    0    0    0 425.74 
13:15:20  70.8   0.0   0.1  29.1   0.0    2  74934  27170    0    0    0 429.66 
13:15:20  70.6   0.0   0.1  29.3   0.0  120  74022  27518    0    0    0 424.62 
13:15:21  67.8   0.0   0.5  31.8   0.0  129  72326  27040    0    0    0 422.69 
13:15:21  69.9   0.0   0.5  29.7   0.0  129  73790  27304    0    0    0 422.63 
13:15:22  66.4   0.0   0.4  33.3   0.0  129  70414  26846    0    0    0 417.44 
13:15:22  68.1   0.0   0.3  31.7   0.0  129  72064  26916    0    0    2 421.68 
13:15:23  70.9   0.0   0.1  29.0   0.0   44  71774  27428    0    0    0 425.19 
13:15:23  70.2   0.0   0.4  29.3   0.0  128  73352  27918    0    0    0 427.44 
13:15:24  69.3   0.0   0.2  30.5   0.0    2  72650  27458    0    0    0 424.06 
13:15:24  73.0   0.0   0.2  26.7   0.0    2  75556  28662    0    0    0 431.70 
13:15:25  70.9   0.0   0.2  28.8   0.0  100  70508  27824    0    0    0 425.55 
13:15:25  70.2   0.0   0.1  29.6   0.0  129  73908  27510    0    0    0 428.06 
13:15:26  69.8   0.0   0.4  29.7   0.0  129  74542  28356    0    0    0 424.50 
13:15:26  68.8   0.0   0.3  30.8   0.0  129  72144  28212    0    0    0 423.04 
13:15:27  67.9   0.0   0.3  31.8   0.0  129  72318  27222    0    0    0 418.33 
13:15:27  70.6   0.0   0.4  29.0   0.0    2  73324  27650    0    0    0 421.64 
13:15:28  70.3   0.0   0.1  29.6   0.0   69  74006  26630    0    0    0 427.63 
13:15:28  70.8   0.0   0.4  28.8   0.0  129  73860  27226    0    0    0 428.88 
13:15:29  70.5   0.0   0.3  29.1   0.0  129  73838  27458    0    0    0 428.48 
13:15:29  71.1   0.0   0.2  28.6   0.0  129  73440  27616    0    0    0 425.13 
13:15:30  70.0   0.0   0.4  29.6   0.0  129  73948  27416    0    0    0 425.34 
13:15:30  69.5   0.0   0.7  29.8   0.0  129  73564  26662    0    0    0 428.99 
13:15:31  70.4   0.0   0.3  29.3   0.0  129  74298  27800    0    0    0 428.30 
13:15:31  70.5   0.0   0.4  29.1   0.0  129  74010  27422    0    0    0 427.74 
13:15:32  70.8   0.0   0.4  28.8   0.0  129  74458  27496    0    0    0 430.73 
13:15:32  71.4   0.0   0.1  28.5   0.0  127  73784  27590    0    0    0 426.85 
13:15:33  71.6   0.0   0.1  28.3   0.0   22  74500  27936    0    0    0 426.27 
13:15:33  71.3   0.0   0.1  28.6   0.0  129  74506  27740    0    0    0 430.91 
13:15:34  72.1   0.0   0.0  27.8   0.0  129  73150  28230    0    0    0 428.22 
13:15:34  71.4   0.0   0.4  28.3   0.0   47  73594  27938    0    0    0 428.85 
13:15:35  72.4   0.0   0.3  27.3   0.0  129  74628  29162    0    0    0 430.56 
13:15:35  72.2   0.0   0.2  27.6   0.0  129  73254  28340    0    0    0 427.87 
13:15:36  70.1   0.0   0.5  29.3   0.0  129  73584  27068    0    0    0 428.29 
13:15:36  71.6   0.0   0.1  28.3   0.0  129  72682  27344    0    0    0 427.66 
13:15:37  70.6   0.0   0.4  29.1   0.0  129  73496  27508    1    0    0 427.62 
13:15:37  70.9   0.0   0.4  28.7   0.0  129  72726  27252    0    0    0 428.15 
13:15:38  70.6   0.0   0.3  29.1   0.0  126  72876  27204    0    0    0 428.22 
13:15:38  70.5   0.0   0.4  29.1   0.0    2  73338  27232    0    0    0 430.11 
13:15:39  70.6   0.0   0.6  28.8   0.0   36  71982  27508    0    0    0 427.04 
13:15:39  71.1   0.0   0.2  28.7   0.0    2  73558  27802    0    0    0 428.06 
13:15:40  71.5   0.0   0.3  28.2   0.0  129  73854  27906    0    0    0 426.48 
13:15:40  70.8   0.0   0.2  28.9   0.0    2  72124  27624    0    0    0 430.03 
13:15:41  71.5   0.0   0.1  28.5   0.0   70  72494  27782    0    0    0 426.85 
13:15:41  70.9   0.0   0.2  28.9   0.0  129  73052  27542    0    0    0 427.19 
13:15:42  70.7   0.0   0.1  29.2   0.0  129  72936  27482    0    0    0 427.73 
13:15:42  71.5   0.0   0.1  28.4   0.0    4  71424  27828    0    0    0 423.02 
13:15:43  71.0   0.0   0.0  28.9   0.0    2  72970  27544    0    0    0 430.94 
13:15:43   0.4   0.0   0.4  99.3   0.0    1  20884   7166   11   12  138 212.17 
13:15:44   0.0   0.0   0.3  99.7   0.0    2  18114   5260    2    1    0 199.61 
13:15:44  15.6   0.0   5.4  78.9   0.0    3  28960   8788  127    0    0 269.79 
13:15:45  67.9   0.0   0.2  31.9   0.0  129  46356  49430    0    0    0 396.84 
13:15:45  64.2   0.0   0.5  35.3   0.0  126  48238  63834    0    0    0 389.01 
13:15:46  64.2   0.0   0.1  35.7   0.0  129  47372  32146    0    0    0 389.55 
13:15:46  68.5   0.0   0.5  31.0   0.0  128  46682  25914    0    0    0 399.91 
13:15:47  64.8   0.0   0.3  34.9   0.0   64  52220 103526    0    0    0 390.77 
13:15:47  67.6   0.0   0.1  32.3   0.0  129  48148  26466    0    0    0 399.40 
13:15:48  64.9   0.0   0.2  34.8   0.0   99  47180  24170    0    0    0 391.47 
13:15:48  60.9   0.0   3.7  35.4   0.0   60  47628 548210    0    0    0 390.35 
13:15:49  67.8   0.0   0.1  32.1   0.0  129  49286  24842    0    0    0 399.47 
13:15:49  51.5   0.0   6.0  42.6   0.0  129  46144 1181014    0    0    0 379.45 
13:15:50  65.6   0.0   0.2  34.2   0.0   65  56162  24932    0    0    0 400.79 
13:15:50  52.0   0.0   7.2  40.8   0.0   15  48042 1630562    0    0    0 386.15 
13:15:51  68.0   0.0   0.3  31.7   0.0  129  75040 102610    0    0    2 421.36 
13:15:51  68.6   0.0   0.2  31.2   0.0    2  76120  27300    0    0    0 426.13 
13:15:52  67.8   0.0   0.2  32.1   0.0  129  72694  60342    0    0    0 423.08 
13:15:52  67.1   0.0   1.7  31.2   0.0  118  71414 144464    0    0    0 423.50 
13:15:53  65.7   0.0   0.7  33.6   0.0  129  73398 107964    0    0    0 418.27 
13:15:53  70.6   0.0   0.3  29.1   0.0  129  78748  31138    0    0    0 433.17 
13:15:54  70.5   0.0   0.3  29.3   0.0  115  77256  28204    0    0    0 430.51 
13:15:54  70.9   0.0   0.2  28.9   0.0  129  78664  28138    0    0    0 433.81 
13:15:55  70.2   0.0   0.3  29.4   0.0  129  78094  52224    0    0    0 430.65 
13:15:55  71.1   0.0   0.3  28.5   0.0    1  77392  29414    0    0    0 433.00 
13:15:56  70.8   0.0   0.2  29.0   0.0  129  77520  28036    0    0    0 429.62 
13:15:56  69.3   0.0   0.5  30.2   0.0    2  76320  36224    0    0    0 429.28 
13:15:57  64.5   0.0   4.5  30.9   0.0   18  73294  27202    0    0    0 422.67 
13:15:57  69.3   0.0   1.1  29.6   0.0    2  76654  40768    0    0    0 434.21 
13:15:58  70.6   0.0   0.6  28.8   0.0  129  77146  64138    0    0    0 433.31 
13:15:58  69.4   0.0   0.2  30.4   0.0   68  75136  36200    0    0    0 429.90 
13:15:59  69.6   0.0   0.9  29.5   0.0  129  74694  46012    0    0    0 427.89 
13:15:59  71.2   0.0   0.2  28.7   0.0  129  75162  27932    0    0    0 429.71 
13:16:00  71.2   0.0   0.2  28.6   0.0   51  75260  27666    0    0    0 432.83 
