Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:03:02   0.0   0.0   0.1  99.9   0.0    1   2940   2516    0    0    0 183.58 
11:03:03   0.0   0.0   0.1  99.9   0.0    1   2754   2712    0    0    0 184.13 
11:03:03   0.0   0.0   0.0  99.9   0.0    1   3000   3174    0    0    0 185.03 
11:03:04   0.0   0.0   0.0  99.9   0.0    1   3020   3504    0    0    0 185.22 
11:03:04   0.0   0.0   0.1  99.9   0.0    1   2880   2606    0    0    0 183.92 
11:03:05   0.0   0.0   0.0  99.9   0.0    1   2824   2604    0    0    0 183.77 
11:03:05   0.0   0.0   0.1  99.9   0.0    1   2808   2662    0    0    0 183.81 
11:03:06   0.0   0.0   0.1  99.9   0.0    1   2810   2926    0    0    0 184.37 
11:03:06   0.0   0.0   0.1  99.9   0.0    1   2984   2962    0    0    0 184.36 
11:03:07   0.0   0.0   0.0  99.9   0.0    1   2738   2768    0    0    0 184.19 
11:03:07   0.0   0.0   0.1  99.9   0.0    1   3064   3258    0    0    0 184.86 
11:03:08   0.0   0.0   0.1  99.9   0.0    1   2978   3438    0    0    0 184.85 
11:03:08   0.0   0.0   0.0 100.0   0.0    1   2884   2436    0    0    0 183.34 
11:03:09   0.0   0.0   0.1  99.9   0.0    1   2736   2708    0    0    0 183.43 
11:03:09   0.0   0.0   0.1  99.9   0.0    1   2790   2576    0    0    0 183.52 
11:03:10   0.0   0.0   0.1  99.9   0.0    1   2764   2786    0    0    0 183.74 
11:03:10   0.0   0.0   0.1  99.9   0.0    1   3052   2958    0    0    0 184.89 
11:03:11   0.0   0.0   0.1  99.9   0.0    1   2824   3114    0    0    0 184.21 
11:03:11   0.0   0.0   0.1  99.9   0.0    1   3036   3112    0    0    0 183.93 
11:03:12   0.0   0.0   0.1  99.9   0.0    1   2992   3628    0    0    0 185.12 
11:03:12   0.0   0.0   0.1  99.9   0.0    1   2902   2860    0    0    0 183.76 
11:03:13   0.0   0.0   0.1  99.9   0.0    1   2736   2892    0    0    0 183.86 
11:03:13   0.0   0.0   0.1  99.9   0.0    1   2778   2606    0    0    0 183.25 
11:03:14   0.0   0.0   0.1  99.9   0.0    1   2778   2574    0    0    0 183.39 
11:03:14   0.0   0.0   0.1  99.9   0.0    1   2854   2880    0    0    0 183.76 
11:03:15   0.0   0.0   0.1  99.9   0.0    1   3436   3466    0    0    0 184.24 
11:03:15   0.0   0.0   0.1  99.9   0.0    1   3050   3250    0    0    0 183.88 
11:03:16   0.0   0.0   0.0  99.9   0.0    1   3060   3524    0    0    0 184.97 
11:03:16   0.0   0.0   0.0  99.9   0.0    1   2868   2686    0    0    0 183.90 
11:03:17   0.0   0.0   0.1  99.9   0.0    1   2728   2950    0    0    0 183.58 
11:03:17   0.3   0.0   0.1  99.7   0.0    2   4670   6288    1    1    1 193.37 
11:03:18   5.2   0.0  39.2  55.6   0.0  129 142236  41728  138  139    4 358.81 
11:03:18   1.2   0.0  45.8  53.0   0.0  111 181032  69512    0    0    0 348.26 
11:03:19   0.3   0.0  84.4  15.4   0.0  113 210564  80828    0    0    0 381.60 
11:03:19   0.1   0.0  21.9  78.0   0.0    3 203872  59644    0    0    0 276.24 
11:03:20   0.1   0.0   0.7  99.2   0.0    1 185838  48266    0    0    0 236.56 
11:03:20   0.3   0.0   3.8  95.9   0.0   34 275998  55880    0    0    0 251.40 
11:03:21   0.1   0.0   1.8  98.2   0.0    5 119808  45466    8    0    0 241.85 
11:03:21   0.3   0.0   3.6  96.0   0.0   12 170710  55598   76    0    0 270.73 
11:03:22   1.0   0.0  86.5  12.5   0.0  134  44024  41658   44    0    0 385.77 
11:03:22   1.0   0.0  98.3   0.7   0.0  128   7614  35762    0    0    0 395.47 
11:03:23  67.3   0.0  32.5   0.2   0.0  129  22526  40750    0    0    2 501.25 
11:03:23  81.2   0.0  14.5   4.3   0.0  129 156276  58616    0    0    0 504.83 
11:03:24  99.0   0.0   1.0   0.0   0.0  129  10338  37122    0    0    0 537.29 
11:03:24  99.4   0.0   0.6   0.0   0.0  129   5734  35422    0    0    0 525.79 
11:03:25  89.5   0.0   9.3   1.2   0.0  130  24330  38924    0    0  128 486.23 
11:03:25   2.6   0.0  11.4  86.0   0.0    1 183386  42038    0    0  132 255.16 
11:03:26   0.0   0.0   0.1  99.9   0.0    1   2742   2824    0    0    0 185.16 
11:03:26   0.0   0.0   0.1  99.9   0.0    1   3016   3288    0    0    0 185.76 
11:03:27   0.0   0.0   0.1  99.9   0.0    1   2738   2838    0    0    0 184.93 
11:03:27   0.0   0.0   0.0  99.9   0.0    1   2986   3830    0    0    0 185.81 
11:03:28   0.0   0.0   0.0  99.9   0.0    1   3056   3560    0    0    0 185.40 
11:03:28   0.0   0.0   0.0  99.9   0.0    1   2872   2774    0    0    0 184.24 
11:03:29   0.0   0.0   0.0 100.0   0.0    1   2900   2654    0    0    0 184.12 
11:03:29   0.0   0.0   0.0 100.0   0.0    1   2772   2864    0    0    0 184.62 
11:03:30   0.0   0.0   0.0  99.9   0.0    1   2732   2922    0    0    0 184.47 
11:03:30   0.0   0.0   0.1  99.9   0.0    1   2842   2796    0    0    0 183.70 
11:03:31   0.0   0.0   0.1  99.9   0.0    1   2772   2776    0    0    0 184.06 
11:03:31   0.0   0.0   0.1  99.9   0.0    1   3314   3754    0    0    0 185.14 
11:03:32   0.0   0.0   0.0 100.0   0.0    1   2942   3652    0    0    0 185.11 
11:03:32   0.0   0.0   0.0  99.9   0.0    1   2926   2720    0    0    0 183.96 
11:03:33   0.0   0.0   0.0  99.9   0.0    1   2726   2710    0    0    0 183.93 
11:03:33   0.0   0.0   0.0  99.9   0.0    1   2786   2886    0    0    0 184.10 
11:03:34   0.0   0.0   0.0  99.9   0.0    1   2744   2824    0    0    0 183.90 
11:03:34   0.0   0.0   0.1  99.9   0.0    1   2872   3128    0    0    0 184.33 
11:03:35   0.0   0.0   0.1  99.9   0.0    1   2888   2720    0    0    0 184.06 
11:03:35   0.0   0.0   0.1  99.9   0.0    1   3024   3718    0    0    0 184.86 
11:03:36   0.0   0.0   0.1  99.9   0.0    1   2926   3850    0    0    0 184.89 
11:03:36   0.0   0.0   0.0 100.0   0.0    1   3082   3214    0    0    0 184.19 
11:03:37   0.0   0.0   0.1  99.9   0.0    1   2748   3128    0    0    0 184.25 
11:03:37   0.0   0.0   0.1  99.9   0.0    1   2792   2898    0    0    0 183.90 
11:03:38   0.0   0.0   0.0  99.9   0.0    1   2726   2672    0    0    0 183.81 
11:03:38   0.0   0.0   0.1  99.9   0.0    1   2858   2556    0    0    0 183.83 
11:03:39   0.0   0.0   0.1  99.9   0.0    1   2796   2866    0    0    0 183.94 
11:03:39   0.0   0.0   0.1  99.9   0.0    1   3138   3730    0    0    0 185.52 
11:03:40   0.0   0.0   0.1  99.9   0.0    1   2966   3666    0    0    0 185.16 
11:03:40   0.0   0.0   0.1  99.9   0.0    1   2878   3006    0    0    0 184.18 
11:03:41   0.0   0.0   0.0  99.9   0.0    1   2758   2582    0    0    0 183.26 
11:03:41   0.0   0.0   0.1  99.9   0.0    1   2948   3098    0    0    0 183.44 
11:03:42   0.0   0.0   0.1  99.9   0.0    1   2708   3340    0    0    0 183.70 
11:03:42   0.0   0.0   0.0 100.0   0.0    1   2942   2840    0    0    0 183.56 
11:03:43   0.0   0.0   0.1  99.9   0.0    1   2792   2820    0    0    0 183.49 
11:03:43   0.0   0.0   0.0  99.9   0.0    1   3016   3180    0    0    0 183.94 
11:03:44   0.0   0.0   0.1  99.9   0.0    1   2952   3658    0    0    0 184.46 
11:03:44   0.0   0.0   0.0  99.9   0.0    1   2896   2984    0    0    0 183.89 
11:03:45   0.0   0.0   0.1  99.9   0.0    1   2840   2772    0    0    0 183.48 
11:03:45   0.3   0.0   0.5  99.2   0.0    2   4636   8266    1    1    1 194.98 
11:03:46   5.9   0.0  37.1  57.0   0.0  129 140032  41498  138  139    4 353.88 
11:03:46   1.2   0.0  52.9  45.9   0.0  122 157990  65370    0    0    0 358.74 
11:03:47   0.2   0.0  85.6  14.3   0.0   84 132628  69206    0    0    0 379.86 
11:03:47   0.2   0.0   9.4  90.4   0.0    1 248828  64300    0    0    0 264.43 
11:03:48   0.1   0.0   0.7  99.2   0.0    3 197722  52412    0    0    0 243.90 
11:03:48   0.4   0.0   1.1  98.5   0.0    2 309590  58944    2    0    0 247.44 
11:03:49   0.1   0.0   6.4  93.5   0.0    1 118794  44478    4    0    3 256.61 
11:03:49   0.3   0.0   3.8  95.9   0.0    5 158222  52886   61    0    0 266.25 
11:03:50   1.7   0.0  69.9  28.4   0.0  131  81224  46732   61    0    0 367.77 
11:03:50   1.7   0.0  97.7   0.6   0.0  135   7732  35870    0    0    0 394.04 
11:03:51  53.0   0.0  46.8   0.2   0.0  129  21788  40466    0    0    0 489.88 
11:03:51  83.0   0.0  12.0   5.0   0.0  129 156846  56548    0    0    0 508.19 
11:03:52  98.5   0.0   1.5   0.0   0.0  129  11510  37620    0    0    0 535.37 
11:03:52  99.6   0.0   0.4   0.0   0.0  129   5722  35412    0    0    0 528.45 
11:03:53  99.8   0.0   0.2   0.0   0.0  130   5268  35318    0    0    0 499.39 
11:03:53   6.4   0.0  20.1  73.5   0.0    1 202116  49928    0    0  260 285.27 
11:03:54   0.0   0.0   0.1  99.9   0.0    1   2700   3760    0    0    0 186.06 
11:03:54   0.0   0.0   0.0  99.9   0.0    1   2878   2878    0    0    0 184.37 
11:03:55   0.0   0.0   0.1  99.9   0.0    1   2904   2924    0    0    0 184.66 
11:03:55   0.0   0.0   0.0  99.9   0.0    1   3020   3278    0    0    0 185.16 
11:03:56   0.0   0.0   0.1  99.9   0.0    1   3026   3258    0    0    0 184.99 
11:03:56   0.0   0.0   0.1  99.9   0.0    1   2882   2954    0    0    0 184.42 
11:03:57   0.0   0.0   0.1  99.9   0.0    1   3246   3082    0    0    0 184.30 
11:03:57   0.0   0.0   0.0  99.9   0.0    1   2804   2980    0    0    0 184.52 
11:03:58   0.0   0.0   0.0 100.0   0.0    1   2698   2746    0    0    0 184.56 
11:03:58   0.0   0.0   0.1  99.9   0.0    1   2868   2846    0    0    0 183.84 
11:03:59   0.0   0.0   0.1  99.9   0.0    1   2786   2868    0    0    0 184.36 
11:03:59   0.0   0.0   0.1  99.9   0.0    1   3068   3442    0    0    0 184.60 
11:04:00   0.0   0.0   0.1  99.9   0.0    1   3336   3490    0    0    0 185.12 
11:04:00   0.0   0.0   0.1  99.9   0.0    1   2854   2808    0    0    0 184.08 
11:04:01   0.0   0.0   0.1  99.9   0.0    1   2768   2944    0    0    0 184.49 
11:04:01   0.0   0.0   0.0 100.0   0.0    1   2802   2760    0    0    0 183.53 
11:04:02   0.0   0.0   0.1  99.9   0.0    1   3024   3498    0    0    0 184.52 
11:04:02   0.0   0.0   0.1  99.9   0.0    1   2936   3320    0    0    0 184.66 
11:04:03   0.0   0.0   0.1  99.9   0.0    1   2784   2886    0    0    0 183.94 
11:04:03   0.0   0.0   0.0  99.9   0.0    1   3026   3274    0    0    0 184.29 
11:04:04   0.0   0.0   0.0  99.9   0.0    1   2958   3450    0    0    0 184.57 
11:04:04   0.0   0.0   0.1  99.9   0.0    1   2870   2896    0    0    0 183.85 
11:04:05   0.0   0.0   0.1  99.9   0.0    1   2892   2648    0    0    0 183.65 
11:04:05   0.0   0.0   0.0 100.0   0.0    1   2786   2644    0    0    0 183.44 
11:04:06   0.0   0.0   0.1  99.9   0.0    1   2708   3060    0    0    0 184.66 
11:04:06   0.0   0.0   0.0  99.9   0.0    1   2850   2716    0    0    0 183.96 
11:04:07   0.0   0.0   0.1  99.9   0.0    1   2822   2856    0    0    0 183.94 
11:04:07   0.0   0.0   0.0  99.9   0.0    1   3060   3376    0    0    0 184.44 
11:04:08   0.0   0.0   0.0  99.9   0.0    1   2954   3498    0    0    0 184.44 
11:04:08   0.0   0.0   0.1  99.9   0.0    1   2916   2892    0    0    0 183.84 
11:04:09   0.0   0.0   0.1  99.9   0.0    1   2752   2584    0    0    0 183.46 
11:04:09   0.0   0.0   0.0  99.9   0.0    1   2778   2968    0    0    0 184.39 
11:04:10   0.0   0.0   0.1  99.9   0.0    1   2734   2568    0    0    0 183.43 
11:04:10   0.0   0.0   0.0  99.9   0.0    1   3084   2968    0    0    0 184.53 
11:04:11   0.0   0.0   0.0  99.9   0.0    1   2772   2874    0    0    0 183.87 
11:04:11   0.0   0.0   0.0  99.9   0.0    1   3020   3262    0    0    0 184.59 
11:04:12   0.0   0.0   0.1  99.9   0.0    1   2964   3526    0    0    0 184.93 
11:04:12   0.0   0.0   0.1  99.9   0.0    1   2996   3234    0    0    0 184.34 
11:04:13   0.0   0.0   0.1  99.9   0.0    1   2724   2888    0    0    0 183.79 
11:04:13   0.2   0.0   0.1  99.8   0.0    2   4858   8726    2    1    1 193.64 
11:04:14   4.5   0.0  23.9  71.6   0.0  129 139452  38910  138  139    4 306.78 
11:04:14   2.4   0.0  55.3  42.2   0.0  126 152712  63004    0    0    0 384.92 
11:04:15   0.2   0.0  91.7   8.1   0.0  112 112646  66756    0    0    0 386.16 
11:04:15   0.1   0.0  23.7  76.1   0.0    4 218478  62628    0    0    0 283.99 
11:04:16   0.1   0.0   0.7  99.2   0.0    1 200818  54626    0    0    0 243.06 
11:04:16   0.1   0.0   0.8  99.1   0.0    2 243504  51672    0    0    0 241.89 
11:04:17   0.3   0.0   5.1  94.6   0.0    1 207802  54034    3    0    0 251.26 
11:04:17   0.3   0.0   2.9  96.8   0.0    6 143398  51612   45    0    0 251.79 
11:04:18   0.7   0.0  34.6  64.7   0.0  132 135996  53092   80    0    0 319.13 
11:04:18   0.9   0.0  98.6   0.5   0.0  129   7158  35736    0    0    0 392.87 
11:04:19  21.7   0.0  77.6   0.7   0.0  129  15550  38588    0    0    0 433.35 
11:04:19  83.7   0.0  11.5   4.8   0.0  128 135198  51122    0    0    0 509.04 
11:04:20  93.5   0.0   3.0   3.4   0.0  129  39866  45256    0    0    0 523.81 
11:04:20  99.5   0.0   0.5   0.0   0.0  129   5812  35500    0    0    0 534.65 
11:04:21  99.5   0.0   0.5   0.0   0.0  129   5404  35382    0    0    0 511.10 
11:04:21  41.0   0.0  19.4  39.6   0.0    2 163126  53252    0    0  188 386.81 
11:04:22   0.0   0.0   0.3  99.7   0.0    1  45010  12404    0    0   72 195.29 
11:04:22   0.0   0.0   0.1  99.9   0.0    1   3266   3252    0    0    0 185.80 
11:04:23   0.0   0.0   0.1  99.9   0.0    1   2780   2942    0    0    0 185.03 
11:04:23   0.0   0.0   0.1  99.9   0.0    1   3020   3454    0    0    0 185.05 
11:04:24   0.0   0.0   0.1  99.9   0.0    1   3058   3562    0    0    0 185.77 
11:04:24   0.0   0.0   0.1  99.9   0.0    1   2874   3172    0    0    0 184.83 
11:04:25   0.0   0.0   0.0  99.9   0.0    1   2900   2688    0    0    0 184.10 
11:04:25   0.0   0.0   0.1  99.9   0.0    1   2790   2780    0    0    0 184.15 
11:04:26   0.0   0.0   0.0  99.9   0.0    1   2748   3076    0    0    0 184.91 
11:04:26   0.0   0.0   0.1  99.9   0.0    1   2854   2730    0    0    0 183.63 
11:04:27   0.0   0.0   0.1  99.9   0.0    1   2820   3032    0    0    0 184.80 
11:04:27   0.0   0.0   0.0 100.0   0.0    1   3028   3412    0    0    0 184.99 
11:04:28   0.0   0.0   0.1  99.9   0.0    1   3118   3582    0    0    0 185.14 
11:04:28   0.0   0.0   0.1  99.9   0.0    1   2856   2944    0    0    0 183.82 
11:04:29   0.0   0.0   0.0  99.9   0.0    1   2848   3068    0    0    0 184.49 
11:04:29   0.0   0.0   0.1  99.9   0.0    1   2790   3098    0    0    0 184.21 
11:04:30   0.0   0.0   0.0  99.9   0.0    1   2726   2928    0    0    0 184.17 
11:04:30   0.0   0.0   0.1  99.9   0.0    1   2846   2808    0    0    0 184.05 
11:04:31   0.0   0.0   0.0  99.9   0.0    1   2830   2636    0    0    0 183.62 
11:04:31   0.0   0.0   0.1  99.9   0.0    1   3022   3514    0    0    0 185.27 
11:04:32   0.0   0.0   0.1  99.9   0.0    1   2980   3478    0    0    0 185.08 
11:04:32   0.0   0.0   0.1  99.9   0.0    1   2888   3552    0    0    0 184.78 
11:04:33   0.0   0.0   0.1  99.9   0.0    1   2964   3362    0    0    0 184.37 
11:04:33   0.0   0.0   0.0  99.9   0.0    1   2784   3204    0    0    0 184.15 
11:04:34   0.0   0.0   0.1  99.9   0.0    1   2750   2914    0    0    0 184.03 
11:04:34   0.0   0.0   0.0 100.0   0.0    1   2914   2620    0    0    0 184.01 
11:04:35   0.0   0.0   0.0  99.9   0.0    1   2886   2892    0    0    0 183.76 
11:04:35   0.0   0.0   0.1  99.9   0.0    1   3026   3324    0    0    0 184.07 
11:04:36   0.0   0.0   0.1  99.9   0.0    1   2962   3618    0    0    0 185.23 
11:04:36   0.0   0.0   0.0  99.9   0.0    1   2868   3068    0    0    0 183.77 
11:04:37   0.0   0.0   0.1  99.9   0.0    1   2786   2910    0    0    0 184.25 
11:04:37   0.0   0.0   0.0  99.9   0.0    1   2808   2664    0    0    0 183.89 
11:04:38   0.0   0.0   0.0  99.9   0.0    1   3076   3388    0    0    0 184.18 
11:04:38   0.0   0.0   0.1  99.9   0.0    1   2882   3000    0    0    0 183.90 
11:04:39   0.0   0.0   0.0 100.0   0.0    1   2842   2540    0    0    0 183.19 
11:04:39   0.0   0.0   0.1  99.9   0.0    1   3012   3258    0    0    0 184.01 
11:04:40   0.0   0.0   0.0 100.0   0.0    1   2998   3356    0    0    0 185.04 
11:04:40   0.0   0.0   0.0  99.9   0.0    1   2862   3288    0    0    0 184.16 
11:04:41   0.0   0.0   0.1  99.9   0.0    1   2786   2974    0    0    0 184.10 
11:04:41   0.0   0.0   0.0 100.0   0.0    1   2774   3022    0    0    0 183.80 
11:04:42   0.4   0.0   0.3  99.3   0.0   46  37776  15186   13   12    5 208.39 
11:04:42   7.5   0.0  51.5  41.1   0.0   12 187730  60650  126  128    0 415.29 
11:04:43   0.2   0.0  80.0  19.8   0.0  117 103924  58760    0    0    0 375.71 
11:04:43   0.2   0.0  53.8  46.0   0.0    1 222794  74004    0    0    0 333.99 
11:04:44   0.1   0.0   0.9  98.9   0.0    2 214024  58630    0    0    0 245.67 
11:04:44   0.2   0.0   0.8  99.0   0.0    1 196834  48962    0    0    0 240.44 
11:04:45   0.3   0.0   2.8  96.8   0.0    1 274456  56364    2    0    0 250.27 
11:04:45   0.1   0.0   1.5  98.4   0.0    6 132782  49650   25    0    0 250.88 
11:04:46   0.6   0.0  16.6  82.7   0.0  132 168808  57794  101    0    0 296.85 
11:04:46   1.0   0.0  98.4   0.6   0.0  132   7750  35846    0    0    0 394.20 
11:04:47  12.8   0.0  86.6   0.5   0.0  129   9718  36636    0    0    0 413.75 
11:04:47  87.2   0.0  12.7   0.1   0.0  117  19504  39604    0    0    0 519.19 
11:04:48  81.0   0.0  13.4   5.5   0.0  129 168162  61402    0    0    0 504.16 
11:04:48  99.4   0.0   0.6   0.0   0.0  129   6634  36172    0    0    0 534.39 
11:04:49  99.7   0.0   0.3   0.0   0.0  129   5466  35374    0    0    0 517.97 
11:04:49  60.7   0.0  19.2  20.0   0.0    3  91646  47308    0    0  131 434.64 
11:04:50   0.0   0.0   0.3  99.6   0.0    1 118146  23170    0    0  129 206.12 
11:04:50   0.0   0.0   0.1  99.9   0.0    1   2926   3056    0    0    0 185.00 
11:04:51   0.0   0.0   0.1  99.9   0.0    1   2784   3644    0    0    0 185.69 
11:04:51   0.0   0.0   0.1  99.9   0.0    1   3062   3396    0    0    0 185.51 
11:04:52   0.0   0.0   0.1  99.9   0.0    1   2984   3878    0    0    0 185.83 
11:04:52   0.1   0.0   0.1  99.8   0.0    1   3308   3076    0    0    0 185.06 
11:04:53   0.0   0.0   0.0  99.9   0.0    1   2824   3168    0    0    0 184.60 
11:04:53   0.0   0.0   0.0  99.9   0.0    1   2846   3616    0    0    0 185.03 
11:04:54   0.0   0.0   0.0  99.9   0.0    1   2752   2758    0    0    0 184.50 
11:04:54   0.0   0.0   0.1  99.9   0.0    1   2994   3502    0    0    0 184.61 
11:04:55   0.0   0.0   0.0 100.0   0.0    1   2878   3058    0    0    0 184.22 
11:04:55   0.0   0.0   0.1  99.9   0.0    1   3082   3626    0    0    0 185.69 
11:04:56   0.0   0.0   0.1  99.9   0.0    1   3028   3468    0    0    0 185.17 
11:04:56   0.0   0.0   0.1  99.9   0.0    1   2864   3036    0    0    0 184.06 
11:04:57   0.0   0.0   0.1  99.9   0.0    1   2784   3056    0    0    0 184.04 
11:04:57   0.0   0.0   0.1  99.9   0.0    1   2808   2988    0    0    0 184.20 
11:04:58   0.0   0.0   0.1  99.9   0.0    1   2782   2644    0    0    0 184.05 
11:04:58   0.0   0.0   0.1  99.9   0.0    1   2958   3538    0    0    0 185.05 
11:04:59   0.0   0.0   0.1  99.9   0.0    1   2828   2768    0    0    0 183.90 
11:04:59   0.0   0.0   0.1  99.9   0.0    1   3028   3662    0    0    0 185.51 
11:05:00   0.0   0.0   0.1  99.9   0.0    1   3442   3712    0    0    0 185.55 
11:05:00   0.0   0.0   0.0  99.9   0.0    1   2926   3138    0    0    0 184.18 
11:05:01   0.0   0.0   0.0  99.9   0.0    1   2758   2826    0    0    0 183.86 
11:05:01   0.0   0.0   0.1  99.9   0.0    1   2834   2866    0    0    0 184.00 
11:05:02   0.0   0.0   0.0  99.9   0.0    1   2802   2826    0    0    0 183.81 
11:05:02   0.0   0.0   0.1  99.9   0.0    1   2896   2968    0    0    0 184.07 
11:05:03   0.0   0.0   0.0  99.9   0.0    1   2792   2888    0    0    0 183.68 
11:05:03   0.0   0.0   0.1  99.9   0.0    1   3108   3976    0    0    0 185.55 
11:05:04   0.0   0.0   0.0  99.9   0.0    1   3030   3730    0    0    0 185.15 
11:05:04   0.0   0.0   0.0 100.0   0.0    1   2934   3088    0    0    0 184.27 
11:05:05   0.0   0.0   0.1  99.9   0.0    1   2840   2756    0    0    0 183.41 
11:05:05   0.0   0.0   0.0  99.9   0.0    1   2834   3240    0    0    0 184.21 
11:05:06   0.0   0.0   0.0  99.9   0.0    1   2794   3072    0    0    0 183.89 
11:05:06   0.0   0.0   0.1  99.9   0.0    1   2860   2618    0    0    0 183.50 
11:05:07   0.0   0.0   0.1  99.9   0.0    1   2786   3122    0    0    0 184.36 
11:05:07   0.0   0.0   0.0  99.9   0.0    1   3062   3546    0    0    0 184.46 
11:05:08   0.0   0.0   0.1  99.9   0.0    1   3044   3618    0    0    0 184.95 
11:05:08   0.0   0.0   0.0  99.9   0.0    1   2896   3004    0    0    0 183.86 
11:05:09   0.0   0.0   0.1  99.9   0.0    1   2902   3032    0    0    0 183.68 
11:05:09   0.0   0.0   0.1  99.9   0.0    1   2846   2814    0    0    0 183.73 
11:05:10   0.4   0.0   0.4  99.3   0.0    2  24800  10726    8    8    3 200.82 
11:05:10   5.6   0.0  50.7  43.6   0.0    4 165816  54432  131  132    2 404.20 
11:05:11   0.3   0.0  67.9  31.8   0.0  134 108314  57646    0    0    0 359.42 
11:05:11   0.3   0.0  69.7  30.0   0.0   15 205562  72552    0    0    0 359.35 
11:05:12   0.1   0.0   1.3  98.6   0.0    2 216254  58754    1    0    0 248.61 
11:05:12   0.1   0.0   1.0  98.9   0.0    1 198820  52344    0    0    0 241.71 
11:05:13   0.3   0.0   4.8  94.9   0.0   39 298124  59552    0    0    0 254.65 
11:05:13   0.2   0.0   3.2  96.6   0.0    5 126558  49558   18    0    0 245.03 
11:05:14   0.4   0.0   4.9  94.6   0.0   31 173572  56418   84    0    0 273.19 
11:05:14   6.1   0.0  84.5   9.4   0.0  130  30982  39482   25    0    0 393.32 
11:05:15   1.6   0.0  96.2   2.2   0.0  132   9060  36258    0    0    0 393.17 
11:05:15  72.6   0.0  27.2   0.2   0.0  129  22634  40656    0    0    0 504.25 
11:05:16  83.3   0.0  12.9   3.8   0.0  129 160118  58894    0    0    0 505.88 
11:05:16  99.0   0.0   1.0   0.0   0.0  129   8556  36490    0    0    0 536.06 
11:05:17  99.4   0.0   0.6   0.0   0.0  129   5608  35410    0    0    0 525.29 
11:05:17  84.5   0.0  11.3   4.2   0.0  239  42718  41298    0    0  128 480.71 
11:05:18   0.0   0.0   7.5  92.4   0.0    1 167786  36854    0    0  132 233.34 
11:05:18   0.0   0.0   0.1  99.9   0.0    1   2944   2766    0    0    0 185.00 
11:05:19   0.0   0.0   0.0  99.9   0.0    1   3072   3232    0    0    0 185.65 
11:05:19   0.0   0.0   0.0 100.0   0.0    1   3056   3268    0    0    0 185.18 
11:05:20   0.0   0.0   0.1  99.9   0.0    1   3014   3460    0    0    0 186.08 
11:05:20   0.0   0.0   0.0  99.9   0.0    1   3024   3026    0    0    0 184.75 
11:05:21   0.0   0.0   0.1  99.9   0.0    1   2868   2558    0    0    0 183.96 
11:05:21   0.0   0.0   0.0 100.0   0.0    1   2848   3118    0    0    0 184.76 
11:05:22   0.0   0.0   0.1  99.9   0.0    1   2750   2922    0    0    0 184.29 
11:05:22   0.0   0.0   0.0 100.0   0.0    1   2966   3486    0    0    0 185.32 
11:05:23   0.0   0.0   0.0  99.9   0.0    1   2880   2882    0    0    0 184.41 
11:05:23   0.0   0.0   0.1  99.9   0.0    1   3072   3548    0    0    0 185.03 
11:05:24   0.0   0.0   0.1  99.9   0.0    1   3144   3586    0    0    0 185.38 
11:05:24   0.0   0.0   0.1  99.9   0.0    1   2922   3106    0    0    0 184.90 
11:05:25   0.0   0.0   0.1  99.9   0.0    1   2950   2888    0    0    0 184.45 
11:05:25   0.0   0.0   0.0 100.0   0.0    1   2834   3108    0    0    0 184.66 
11:05:26   0.0   0.0   0.0  99.9   0.0    1   2746   3132    0    0    0 184.65 
11:05:26   0.1   0.0   0.3  99.6   0.0    1   4464   7506    1    0    1 188.91 
11:05:27   0.0   0.0   0.1  99.9   0.0    1   2838   3252    0    0    0 185.23 
11:05:27   0.0   0.0   0.0  99.9   0.0    1   3138   3360    0    0    0 184.33 
11:05:28   0.0   0.0   0.1  99.9   0.0    1   3012   3624    0    0    0 184.93 
11:05:28   0.0   0.0   0.1  99.9   0.0    1   2890   3060    0    0    0 184.49 
11:05:29   0.0   0.0   0.0  99.9   0.0    1   3018   3200    0    0    0 185.22 
11:05:29   0.0   0.0   0.0 100.0   0.0    1   2890   3118    0    0    0 184.36 
11:05:30   0.0   0.0   0.0  99.9   0.0    1   2774   3010    0    0    0 184.69 
11:05:30   0.0   0.0   0.0  99.9   0.0    1   2862   3096    0    0    0 184.23 
11:05:31   0.0   0.0   0.0  99.9   0.0    1   2862   2848    0    0    0 183.57 
11:05:31   0.0   0.0   0.1  99.9   0.0    1   3168   3420    0    0    0 184.73 
11:05:32   0.0   0.0   0.0  99.9   0.0    1   3022   3584    0    0    0 184.92 
11:05:32   0.0   0.0   0.1  99.9   0.0    1   2896   3026    0    0    0 183.93 
11:05:33   0.0   0.0   0.0  99.9   0.0    1   2820   2900    0    0    0 184.60 
11:05:33   0.0   0.0   0.1  99.9   0.0    1   2902   2834    0    0    0 183.90 
11:05:34   0.0   0.0   0.0  99.9   0.0    1   2820   2536    0    0    0 183.41 
11:05:34   0.0   0.0   0.1  99.9   0.0    1   2918   3280    0    0    0 184.46 
11:05:35   0.0   0.0   0.1  99.9   0.0    1   2954   3172    0    0    0 184.10 
11:05:35   0.0   0.0   0.0  99.9   0.0    1   3132   3416    0    0    0 184.35 
11:05:36   0.0   0.0   0.1  99.9   0.0    1   3040   3426    0    0    0 185.12 
