Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:33:55   0.0   0.0   0.0 100.0   0.0    1   1648   1326    0    0    0 182.06 
16:33:56   0.0   0.0   0.0 100.0   0.0    1   1352   1288    0    0    0 182.67 
16:33:56   0.0   0.0   0.0 100.0   0.0    1   1378    944    0    0    0 182.85 
16:33:57   0.0   0.0   0.0 100.0   0.0    1   1264   1086    0    0    0 182.14 
16:33:57   0.0   0.0   0.0 100.0   0.0    1   1276    904    0    0    0 182.52 
16:33:58   0.0   0.0   0.0 100.0   0.0    1   1292   1240    0    0    0 184.37 
16:33:58   0.0   0.0   0.0 100.0   0.0    1   1348    972    0    0    0 184.32 
16:33:59   0.0   0.0   0.0 100.0   0.0    1   1400   1462    0    0    0 185.04 
16:33:59   0.7   0.0   1.4  97.9   0.0   17  32672   9896   27   44    5 214.21 
16:34:00   0.2   0.0   3.3  96.5   0.0    1 100378  25864    1    0    2 227.94 
16:34:00   3.7   0.0   4.3  92.0   0.0   17  64546  19638   15    0    0 255.19 
16:34:01  11.8   0.0   0.7  87.5   0.0   17   2388   6608    0    0    0 304.42 
16:34:01  12.5   0.0   0.0  87.5   0.0   17   1710   6088    0    0    0 305.60 
16:34:02  12.5   0.0   0.0  87.5   0.0   17   1858   6014    0    0    0 305.23 
16:34:02  12.5   0.0   0.0  87.5   0.0   17   1666   6082    0    0    0 306.11 
16:34:03  12.5   0.0   0.0  87.5   0.0   17   2172   6296    0    0    0 306.71 
16:34:03  12.4   0.0   0.1  87.5   0.0   17   1972   6174    0    0    0 306.51 
16:34:04  12.5   0.0   0.0  87.5   0.0   17   1742   5934    0    0    0 306.10 
16:34:04   9.0   0.0   0.4  90.7   0.0    1  21162   9416    0    0   36 277.49 
16:34:05   0.0   0.0   0.0 100.0   0.0    1   1304   1160    0    0    0 183.19 
16:34:05   0.0   0.0   0.0 100.0   0.0    1   1346    894    0    0    0 184.63 
16:34:06   0.0   0.0   0.0 100.0   0.0    1   1304    916    0    0    0 183.60 
16:34:06   0.0   0.0   0.0 100.0   0.0    1   1310    906    0    0    0 184.55 
16:34:07   0.0   0.0   0.0 100.0   0.0    1   1464   1142    0    0    0 184.60 
16:34:07   0.0   0.0   0.0 100.0   0.0    1   2030   1362    0    0    1 183.55 
16:34:08   0.0   0.0   0.0 100.0   0.0    1   1350   1178    0    0    0 182.91 
16:34:08   0.0   0.0   0.0 100.0   0.0    1   1380    974    0    0    0 181.39 
16:34:09   0.0   0.0   0.0 100.0   0.0    1   1312   1012    0    0    0 183.40 
16:34:09   0.0   0.0   0.0 100.0   0.0    1   1316    826    0    0    0 183.53 
16:34:10   0.0   0.0   0.0 100.0   0.0    1   1736    944    0    0    0 181.92 
16:34:10   0.0   0.0   0.0 100.0   0.0    1   1316    922    0    0    0 183.83 
16:34:11   0.0   0.0   0.0 100.0   0.0    1   1432    990    0    0    0 183.08 
16:34:11   0.0   0.0   0.0 100.0   0.0    1   1664   1300    0    0    0 183.31 
16:34:12   0.0   0.0   0.0 100.0   0.0    1   2212   1380    0    0    0 182.82 
16:34:12   0.0   0.0   0.0 100.0   0.0    1   1386    900    0    0    0 182.49 
16:34:13   0.0   0.0   0.0 100.0   0.0    1   1348   1224    0    0    0 183.27 
16:34:13   0.0   0.0   0.0 100.0   0.0    1   1458   1188    0    0    0 184.91 
16:34:14   0.0   0.0   0.0 100.0   0.0    1   1244   1024    0    0    0 182.59 
16:34:14   0.0   0.0   0.0 100.0   0.0    1   1350    866    0    0    0 184.60 
16:34:15   0.0   0.0   0.0 100.0   0.0    1   1436   1312    0    0    0 184.88 
16:34:15   0.0   0.0   0.0 100.0   0.0    1   1662   1382    0    0    0 182.81 
16:34:16   0.0   0.0   0.0 100.0   0.0    1   1326    878    0    0    0 183.08 
16:34:16   0.0   0.0   0.0 100.0   0.0    1   1354    892    0    0    0 182.98 
16:34:17   0.0   0.0   0.0 100.0   0.0    1   1322    980    0    0    0 184.04 
16:34:17   0.0   0.0   0.0 100.0   0.0    1   1340    826    0    0    0 183.67 
16:34:18   0.0   0.0   0.0 100.0   0.0    1   1264    880    0    0    0 183.70 
16:34:18   0.0   0.0   0.0 100.0   0.0    1   1402    998    0    0    0 183.10 
16:34:19   0.0   0.0   0.0 100.0   0.0    1   1444   1188    0    0    0 181.69 
16:34:19   0.0   0.0   0.0 100.0   0.0    1   1692   1320    0    0    0 183.83 
16:34:20   0.0   0.0   0.0 100.0   0.0    1   1352   1000    0    0    0 182.62 
16:34:20   0.0   0.0   0.0 100.0   0.0    1   1340    874    0    0    0 183.51 
16:34:21   0.0   0.0   0.0 100.0   0.0    1   1284    900    0    0    0 184.97 
16:34:21   0.0   0.0   0.0 100.0   0.0    1   1324    840    0    0    0 184.09 
16:34:22   0.0   0.0   0.0 100.0   0.0    1   1400    892    0    0    0 182.81 
16:34:22   0.0   0.0   0.0 100.0   0.0    1   1336    900    0    0    0 184.96 
16:34:23   0.0   0.0   0.0 100.0   0.0    1   1720   1152    0    0    0 182.87 
16:34:23   0.0   0.0   0.0 100.0   0.0    1   1728   1362    0    0    0 183.84 
16:34:24   0.0   0.0   0.0 100.0   0.0    1   1336   1024    0    0    0 183.70 
16:34:24   0.1   0.0   0.0  99.9   0.0    2   2388   2792    2    1    1 186.75 
16:34:25   0.9   0.0   6.5  92.5   0.0   33  40186  13944   42   75    4 243.17 
16:34:25   0.4   0.0   7.7  92.0   0.0    1 165256  43792    0    0    0 251.39 
16:34:26   0.3   0.0   5.1  94.5   0.0   33 152100  33456   32    0    0 243.63 
16:34:26  16.5   0.0   8.5  75.0   0.0   33   8722  14604    0    0    0 358.80 
16:34:27  25.0   0.0   0.0  75.0   0.0   33   2730  10778    0    0    2 404.53 
16:34:27  25.0   0.0   0.0  75.0   0.0   33   2378  10670    0    0    0 404.94 
16:34:28  24.9   0.0   0.1  75.0   0.0   33   2108  10668    0    0    0 404.17 
16:34:28  22.8   0.0   1.0  76.1   0.0    1  24652  14504    0    0   36 394.33 
16:34:29   0.0   0.0   0.0 100.0   0.0    1  16838   5568    0    0   32 187.84 
16:34:29   0.0   0.0   0.0 100.0   0.0    1   1384    908    0    0    0 182.88 
16:34:30   0.0   0.0   0.0 100.0   0.0    1   1294    898    0    0    0 182.63 
16:34:30   0.0   0.0   0.0 100.0   0.0    1   1278    864    0    0    0 183.80 
16:34:31   0.0   0.0   0.0 100.0   0.0    1   1470   1094    0    0    0 182.15 
16:34:31   0.0   0.0   0.0 100.0   0.0    1   1626   1398    0    0    0 184.61 
16:34:32   0.0   0.0   0.0 100.0   0.0    1   1486    958    0    0    0 182.20 
16:34:32   0.0   0.0   0.0 100.0   0.0    1   1264    830    0    0    0 182.73 
16:34:33   0.0   0.0   0.0 100.0   0.0    1   1390    970    0    0    0 184.57 
16:34:33   0.0   0.0   0.0 100.0   0.0    1   1304    860    0    0    0 183.07 
16:34:34   0.0   0.0   0.0 100.0   0.0    1   1702   1312    0    0    0 183.05 
16:34:34   0.0   0.0   0.0 100.0   0.0    1   1274    880    0    0    0 182.88 
16:34:35   0.0   0.0   0.0 100.0   0.0    1   1744   1086    0    0    0 182.79 
16:34:35   0.0   0.0   0.0 100.0   0.0    1   1648   1270    0    0    0 182.76 
16:34:36   0.0   0.0   0.0 100.0   0.0    1   1368    944    0    0    0 182.17 
16:34:36   0.0   0.0   0.0 100.0   0.0    1   1306    976    0    0    0 183.33 
16:34:37   0.0   0.0   0.0 100.0   0.0    1   1282   1312    0    0    0 183.97 
16:34:37   0.0   0.0   0.0 100.0   0.0    1   1280   1210    0    0    0 182.98 
16:34:38   0.0   0.0   0.0 100.0   0.0    1   1250   1292    0    0    0 184.00 
16:34:38   0.0   0.0   0.0 100.0   0.0    1   1272   1250    0    0    0 182.61 
16:34:39   0.0   0.0   0.0 100.0   0.0    1   1484   1572    0    0    0 184.04 
16:34:39   0.0   0.0   0.0 100.0   0.0    1   1610   1754    0    0    0 182.89 
16:34:40   0.0   0.0   0.0 100.0   0.0    1   1350   1540    0    0    0 183.23 
16:34:40   0.0   0.0   0.0 100.0   0.0    1   1286   1226    0    0    0 183.05 
16:34:41   0.0   0.0   0.0 100.0   0.0    1   1276   1294    0    0    0 184.70 
16:34:41   0.0   0.0   0.0 100.0   0.0    1   1306   1212    0    0    0 182.47 
16:34:42   0.0   0.0   0.0 100.0   0.0    1   1394   1526    0    0    0 184.04 
16:34:42   0.0   0.0   0.0 100.0   0.0    1   1304    936    0    0    0 183.90 
16:34:43   0.0   0.0   0.0 100.0   0.0    1   1530   1142    0    0    0 181.55 
16:34:43   0.0   0.0   0.0 100.0   0.0    1   1630   1382    0    0    0 184.38 
16:34:44   0.0   0.0   0.0 100.0   0.0    1   1436    972    0    0    0 183.34 
16:34:44   0.0   0.0   0.0 100.0   0.0    1   1320    864    0    0    0 181.81 
16:34:45   0.0   0.0   0.0 100.0   0.0    1   1334    892    0    0    0 182.65 
16:34:45   0.0   0.0   0.0 100.0   0.0    1   1340    856    0    0    0 185.12 
16:34:46   0.0   0.0   0.0 100.0   0.0    1   1272    918    0    0    0 182.66 
16:34:46   0.0   0.0   0.0 100.0   0.0    1   1306    880    0    0    0 183.84 
16:34:47   0.0   0.0   0.0 100.0   0.0    1   1426   1098    0    0    0 182.86 
16:34:47   0.0   0.0   0.0 100.0   0.0    1   1652   1288    0    0    0 183.35 
16:34:48   0.0   0.0   0.0 100.0   0.0    1   1340    950    0    0    0 182.68 
16:34:48   0.0   0.0   0.0 100.0   0.0    1   1308    824    0    0    0 181.68 
16:34:49   0.0   0.0   0.0 100.0   0.0    1   1392   1030    0    0    0 182.66 
16:34:49   0.0   0.0   0.0 100.0   0.0    1   1368    966    0    0    0 183.77 
16:34:50   0.0   0.0   0.0 100.0   0.0    1   1280    848    0    0    0 183.89 
16:34:50   0.0   0.0   0.0 100.0   0.0    1   1322    874    0    0    0 181.57 
16:34:51   0.0   0.0   0.0 100.0   0.0    1   1454   1114    0    0    0 182.52 
16:34:51   0.0   0.0   0.0 100.0   0.0    1   1634   1244    0    0    0 183.05 
16:34:52   0.0   0.0   0.0 100.0   0.0    1   1484    988    0    0    0 182.78 
16:34:52   0.0   0.0   0.0 100.0   0.0    1   1320    838    0    0    0 183.09 
16:34:53   0.0   0.0   0.0 100.0   0.0    1   1346   1028    0    0    0 182.65 
16:34:53   0.0   0.0   0.0 100.0   0.0    1   1742   1008    0    0    2 183.41 
16:34:54   0.6   0.0   0.7  98.7   0.0   33  39976   8620   43   76    5 203.26 
16:34:54   0.7   0.0  11.7  87.6   0.0    1 123278  36834    0    0    0 277.70 
16:34:55   0.3   0.0   1.4  98.3   0.0    9 188180  38768   22    0    0 233.43 
16:34:55  11.4   0.0  12.5  76.2   0.0   33  13550  16494   10    0    0 336.96 
16:34:56  24.5   0.0   0.5  75.0   0.0   33   3208  10890    0    0    0 401.32 
16:34:56  25.0   0.0   0.0  75.0   0.0   33   2148  10424    0    0    0 403.29 
16:34:57  24.9   0.0   0.1  75.0   0.0   33   2076  10418    0    0    0 403.45 
16:34:57  25.0   0.0   0.0  75.0   0.0   33   1968  10538    0    0    0 404.14 
16:34:58   3.1   0.0   1.2  95.7   0.0    1  38606  11714    0    0   68 222.28 
16:34:58   0.0   0.0   0.0 100.0   0.0    1   1382    920    0    0    0 178.93 
16:34:59   0.0   0.0   0.0 100.0   0.0    1   1428   1178    0    0    0 183.70 
16:34:59   0.0   0.0   0.0 100.0   0.0    1   1696   1492    0    0    0 181.47 
16:35:00   0.0   0.0   0.0 100.0   0.0    1   1778   1022    0    0    0 181.18 
16:35:00   0.0   0.0   0.0 100.0   0.0    1   1382    930    0    0    0 182.53 
16:35:01   0.0   0.0   0.0 100.0   0.0    1   1296    848    0    0    0 173.21 
16:35:01   0.0   0.0   0.0 100.0   0.0    1   1258    774    0    0    0 172.65 
16:35:02   0.0   0.0   0.0 100.0   0.0    1   1438   1032    0    0    0 177.97 
16:35:02   0.0   0.0   0.0 100.0   0.0    1   1326   1000    0    0    0 177.86 
16:35:03   0.0   0.0   0.0 100.0   0.0    1   1518   1158    0    0    0 178.55 
16:35:03   0.0   0.0   0.0 100.0   0.0    1   1576   1320    0    0    0 177.73 
16:35:04   0.0   0.0   0.0 100.0   0.0    1   1390   1002    0    0    0 176.25 
16:35:04   0.0   0.0   0.0 100.0   0.0    1   1718   1018    0    0    0 175.68 
16:35:05   0.0   0.0   0.0 100.0   0.0    1   1324    882    0    0    0 171.21 
16:35:05   0.0   0.0   0.0 100.0   0.0    1   1274    902    0    0    0 177.55 
16:35:06   0.0   0.0   0.0 100.0   0.0    1   1304    830    0    0    0 174.73 
16:35:06   0.0   0.0   0.0 100.0   0.0    1   1332    888    0    0    0 175.77 
16:35:07   0.0   0.0   0.0 100.0   0.0    1   1436    992    0    0    0 179.70 
16:35:07   0.0   0.0   0.0 100.0   0.0    1   1608   1206    0    0    0 177.12 
16:35:08   0.0   0.0   0.0 100.0   0.0    1   1370    928    0    0    0 176.74 
16:35:08   0.0   0.0   0.0 100.0   0.0    1   1324    850    0    0    0 175.57 
16:35:09   0.0   0.0   0.0 100.0   0.0    1   1318    968    0    0    0 172.03 
16:35:09   0.0   0.0   0.0 100.0   0.0    1   1320    902    0    0    0 169.22 
16:35:10   0.0   0.0   0.0 100.0   0.0    1   1530    988    0    0    0 178.22 
16:35:10   0.0   0.0   0.0 100.0   0.0    1   1344    890    0    0    0 175.51 
16:35:11   0.0   0.0   0.0 100.0   0.0    1   1450   1052    0    0    0 176.41 
16:35:11   0.0   0.0   0.0 100.0   0.0    1   1580   1272    0    0    0 176.49 
16:35:12   0.0   0.0   0.0 100.0   0.0    1   3400   1762    0    0    0 184.17 
16:35:12   0.0   0.0   0.0 100.0   0.0    1   1352    922    0    0    0 182.53 
16:35:13   0.0   0.0   0.0 100.0   0.0    1   1396    934    0    0    0 183.09 
16:35:13   0.0   0.0   0.0 100.0   0.0    1   1254    790    0    0    0 183.77 
16:35:14   0.0   0.0   0.0 100.0   0.0    1   1338    852    0    0    0 182.33 
16:35:14   0.0   0.0   0.0 100.0   0.0    1   1316    852    0    0    0 184.70 
16:35:15   0.0   0.0   0.0 100.0   0.0    1   1540   1256    0    0    0 181.56 
16:35:15   0.0   0.0   0.0 100.0   0.0    1   1630   1440    0    0    0 182.88 
16:35:16   0.0   0.0   0.0 100.0   0.0    1   1402    998    0    0    0 182.47 
16:35:16   0.0   0.0   0.0 100.0   0.0    1   1350   1006    0    0    0 182.21 
16:35:17   0.0   0.0   0.0 100.0   0.0    1   1354    952    0    0    0 182.91 
16:35:17   0.0   0.0   0.0 100.0   0.0    1   1256    864    0    0    0 182.25 
16:35:18   0.0   0.0   0.0 100.0   0.0    1   1344    840    0    0    0 183.34 
16:35:18   0.0   0.0   0.0 100.0   0.0    1   1318    850    0    0    0 183.22 
16:35:19   0.0   0.0   0.0 100.0   0.0    1   1480   1136    0    0    0 183.08 
16:35:19   0.0   0.0   0.0 100.0   0.0    1   1618   1324    0    0    0 183.07 
16:35:20   0.0   0.0   0.0 100.0   0.0    1   1896   1248    0    0    2 182.89 
16:35:20   0.0   0.0   0.0 100.0   0.0    1   1336   1036    0    0    0 183.84 
16:35:21   0.0   0.0   0.0 100.0   0.0    1   1274    902    0    0    0 184.32 
16:35:21   0.0   0.0   0.0 100.0   0.0    1   1238    790    0    0    0 184.63 
16:35:22   0.0   0.0   0.0 100.0   0.0    1   1406    938    0    0    0 185.57 
16:35:22   0.0   0.0   0.0 100.0   0.0    1   1306    860    0    0    0 184.31 
16:35:23   0.4   0.0   0.1  99.5   0.0    2  10754   4994    8    8    3 193.66 
16:35:23   0.9   0.0  13.2  85.9   0.0    2 117532  31824   35   68    2 283.28 
16:35:24   0.2   0.0   1.5  98.3   0.0    2 190288  40458   16    0    0 230.86 
16:35:24   6.6   0.0  11.3  82.1   0.0   33  44706  20242   16    0    0 289.70 
16:35:25  24.3   0.0   0.8  75.0   0.0   33   4744  11828    0    0    0 399.49 
16:35:25  25.0   0.0   0.0  75.0   0.0   33   2098  10420    0    0    0 403.75 
16:35:26  24.9   0.0   0.1  75.0   0.0   33   2082  10474    0    0    0 401.48 
16:35:26  25.0   0.0   0.0  75.0   0.0   33   2012  10434    0    0    0 403.17 
16:35:27   9.4   0.0   1.1  89.6   0.0    1  39754  13864    0    0   68 279.50 
16:35:27   0.0   0.0   0.0 100.0   0.0    1   1694   1448    0    0    0 183.75 
16:35:28   0.0   0.0   0.0 100.0   0.0    1   1336   1006    0    0    0 184.22 
16:35:28   0.0   0.0   0.0 100.0   0.0    1   1312   1018    0    0    0 181.70 
16:35:29   0.0   0.0   0.0 100.0   0.0    1   1294   1058    0    0    0 182.74 
16:35:29   0.0   0.0   0.0 100.0   0.0    1   1314    868    0    0    0 183.65 
16:35:30   0.0   0.0   0.0 100.0   0.0    1   1396   1022    0    0    0 183.40 
16:35:30   0.0   0.0   0.0 100.0   0.0    1   1302    858    0    0    0 183.54 
16:35:31   0.0   0.0   0.0 100.0   0.0    1   1422   1096    0    0    0 182.28 
16:35:31   0.0   0.0   0.0 100.0   0.0    1   1620   1264    0    0    0 182.10 
16:35:32   0.0   0.0   0.0 100.0   0.0    1   1510   1136    0    0    0 182.48 
16:35:32   0.0   0.0   0.0 100.0   0.0    1   2160   2102    1    1    1 183.52 
16:35:33   0.0   0.0   0.0 100.0   0.0    1   1364   1042    0    0    0 184.10 
16:35:33   0.0   0.0   0.0 100.0   0.0    1   1552   1082    0    0    0 184.62 
16:35:34   0.0   0.0   0.0 100.0   0.0    1   1300   1092    0    0    0 182.05 
16:35:34   0.0   0.0   0.0 100.0   0.0    1   1296    816    0    0    0 184.67 
16:35:35   0.0   0.0   0.0 100.0   0.0    1   1442   1172    0    0    0 181.93 
16:35:35   0.0   0.0   0.0 100.0   0.0    1   1734   1588    0    0    0 182.43 
16:35:36   0.0   0.0   0.0 100.0   0.0    1   1408   1228    0    0    0 182.71 
16:35:36   0.0   0.0   0.0 100.0   0.0    1   1302    872    0    0    0 183.38 
16:35:37   0.0   0.0   0.0 100.0   0.0    1   1308   1044    0    0    0 182.36 
16:35:37   0.0   0.0   0.0 100.0   0.0    1   1292   1004    0    0    0 183.85 
16:35:38   0.0   0.0   0.0 100.0   0.0    1   1326   1002    0    0    0 183.58 
16:35:38   0.0   0.0   0.0 100.0   0.0    1   1252   1186    0    0    0 182.31 
16:35:39   0.0   0.0   0.0 100.0   0.0    1   1412   1478    0    0    0 183.08 
16:35:39   0.0   0.0   0.0 100.0   0.0    1   1566   1804    0    0    0 183.09 
16:35:40   0.0   0.0   0.0 100.0   0.0    1   1402   1628    0    0    0 183.36 
16:35:40   0.0   0.0   0.0 100.0   0.0    1   1362   1076    0    0    0 182.57 
16:35:41   0.0   0.0   0.0 100.0   0.0    1   1290   1130    0    0    0 183.22 
16:35:41   0.0   0.0   0.0 100.0   0.0    1   1272   1246    0    0    0 184.59 
16:35:42   0.0   0.0   0.0 100.0   0.0    1   1436   1248    0    0    0 182.64 
16:35:42   0.0   0.0   0.0 100.0   0.0    1   1282   1236    0    0    0 182.81 
16:35:43   0.0   0.0   0.0 100.0   0.0    1   1486   1060    0    0    0 183.58 
16:35:43   0.0   0.0   0.0 100.0   0.0    1   1570   1702    0    0    0 182.81 
16:35:44   0.0   0.0   0.0 100.0   0.0    1   1362   1684    0    0    0 183.42 
16:35:44   0.0   0.0   0.0 100.0   0.0    1   1278   1258    0    0    0 182.00 
16:35:45   0.0   0.0   0.0 100.0   0.0    1   1296   1212    0    0    0 182.95 
16:35:45   0.0   0.0   0.0 100.0   0.0    1   1374   1322    0    0    0 184.73 
16:35:46   0.0   0.0   0.0 100.0   0.0    1   1296   1200    0    0    0 184.09 
16:35:46   0.0   0.0   0.0 100.0   0.0    1   1288   1382    0    0    0 184.86 
16:35:47   0.0   0.0   0.0 100.0   0.0    1   1822   1860    0    0    2 183.12 
16:35:47   0.0   0.0   0.0 100.0   0.0    1   1594   1596    0    0    0 184.50 
16:35:48   0.0   0.0   0.0 100.0   0.0    1   1320   1482    0    0    0 183.48 
16:35:48   0.0   0.0   0.0 100.0   0.0    1   1240   1122    0    0    0 184.92 
16:35:49   0.0   0.0   0.0 100.0   0.0    1   1272   1154    0    0    0 184.03 
16:35:49   0.0   0.0   0.0 100.0   0.0    1   1248   1250    0    0    0 182.74 
16:35:50   0.0   0.0   0.0 100.0   0.0    1   1488   1290    0    0    1 184.36 
16:35:50   0.0   0.0   0.0 100.0   0.0    1   1400   1212    0    0    0 182.92 
16:35:51   0.0   0.0   0.0 100.0   0.0    1   1380   1540    0    0    0 181.88 
16:35:51   0.0   0.0   0.0 100.0   0.0    1   1560   1544    0    0    0 182.22 
16:35:52   0.3   0.0   0.1  99.6   0.0    2   3966   5840    3    2    3 191.36 
16:35:52   1.0   0.0  10.4  88.6   0.0   19  86348  23978   42   75    4 268.60 
16:35:53   0.1   0.0   2.0  97.8   0.0   10 194824  39628   11    0    0 233.05 
16:35:53   3.6   0.0  11.0  85.4   0.0   33  74554  26622   21    0    0 282.06 
16:35:54  22.8   0.0   2.2  75.0   0.0   33   8162  12034    0    0    0 389.27 
16:35:54  25.0   0.0   0.0  75.0   0.0   33   2332  10574    0    0    0 404.25 
16:35:55  25.0   0.0   0.0  75.0   0.0   33   2190  10306    0    0    0 404.71 
16:35:55  24.9   0.0   0.1  75.0   0.0   33   2360  10750    0    0    0 405.34 
16:35:56  12.6   0.0   1.3  86.2   0.0    1  39484  16470    1    0   68 312.41 
16:35:56   0.0   0.0   0.0 100.0   0.0    1   1408    928    0    0    0 183.76 
16:35:57   0.0   0.0   0.0 100.0   0.0    1   1276   1050    0    0    0 183.46 
16:35:57   0.0   0.0   0.0 100.0   0.0    1   1318    934    0    0    0 183.77 
16:35:58   0.0   0.0   0.0 100.0   0.0    1   1258   1048    0    0    0 183.29 
16:35:58   0.0   0.0   0.0 100.0   0.0    1   1322    878    0    0    0 183.82 
16:35:59   0.0   0.0   0.0 100.0   0.0    1   1446   1102    0    0    0 182.59 
16:35:59   0.0   0.0   0.0 100.0   0.0    1   1620   1316    0    0    0 183.47 
16:36:00   0.0   0.0   0.0 100.0   0.0    1   1760   1006    0    0    0 184.28 
16:36:00   0.0   0.0   0.0 100.0   0.0    1   1356    918    0    0    0 182.50 
16:36:01   0.0   0.0   0.0 100.0   0.0    1   1386   1250    0    0    0 182.44 
16:36:01   0.0   0.0   0.0 100.0   0.0    1   1296    886    0    0    0 185.06 
16:36:02   0.0   0.0   0.0 100.0   0.0    1   1398    982    0    0    0 184.98 
16:36:02   0.0   0.0   0.0 100.0   0.0    1   1544    892    0    0    0 181.70 
16:36:03   0.0   0.0   0.0 100.0   0.0    1   1508   1086    0    0    0 182.67 
16:36:03   0.0   0.0   0.0 100.0   0.0    1   1632   1290    0    0    0 182.45 
16:36:04   0.0   0.0   0.0 100.0   0.0    1   1368   1106    0    0    0 182.28 
16:36:04   0.0   0.0   0.0 100.0   0.0    1   1328    846    0    0    0 183.87 
16:36:05   0.0   0.0   0.0 100.0   0.0    1   1336    886    0    0    0 184.05 
16:36:05   0.0   0.0   0.0 100.0   0.0    1   1320    892    0    0    0 184.06 
16:36:06   0.0   0.0   0.0 100.0   0.0    1   1632   1256    0    0    0 183.47 
16:36:06   0.0   0.0   0.0 100.0   0.0    1   1350    954    0    0    0 182.77 
16:36:07   0.0   0.0   0.0 100.0   0.0    1   1418   1122    0    0    0 183.65 
16:36:07   0.0   0.0   0.0 100.0   0.0    1   1760   1492    0    0    0 183.32 
16:36:08   0.0   0.0   0.0 100.0   0.0    1   1344    950    0    0    0 185.18 
16:36:08   0.0   0.0   0.0 100.0   0.0    1   1312    874    0    0    0 182.29 
16:36:09   0.0   0.0   0.0 100.0   0.0    1   1296    996    0    0    0 184.07 
16:36:09   0.0   0.0   0.0 100.0   0.0    1   1288    844    0    0    0 183.67 
16:36:10   0.0   0.0   0.0 100.0   0.0    1   1522   1034    0    0    0 183.46 
16:36:10   0.0   0.0   0.0 100.0   0.0    1   1290    890    0    0    0 182.43 
16:36:11   0.0   0.0   0.0 100.0   0.0    1   1552   1128    0    0    0 184.34 
16:36:11   0.0   0.0   0.0 100.0   0.0    1   1610   1434    0    0    0 182.83 
16:36:12   0.0   0.0   0.0 100.0   0.0    1   3122   1806    0    0    0 183.31 
16:36:12   0.0   0.0   0.0 100.0   0.0    1   1314    888    0    0    0 183.19 
16:36:13   0.0   0.0   0.0 100.0   0.0    1   1624   1136    0    0    0 183.37 
16:36:13   0.0   0.0   0.0 100.0   0.0    1   1288   1012    0    0    0 185.28 
16:36:14   0.0   0.0   0.0 100.0   0.0    1   1314   1040    0    0    0 182.91 
16:36:14   0.0   0.0   0.0 100.0   0.0    1   1308    914    0    0    0 185.43 
16:36:15   0.0   0.0   0.0 100.0   0.0    1   1466   1106    0    0    0 185.64 
16:36:15   0.0   0.0   0.0 100.0   0.0    1   1618   1506    0    0    0 182.64 
16:36:16   0.0   0.0   0.0 100.0   0.0    1   1760   1466    0    0    2 182.31 
16:36:16   0.0   0.0   0.0 100.0   0.0    1   1334   1186    0    0    0 182.51 
16:36:17   0.0   0.0   0.0 100.0   0.0    1   1320   1056    0    0    0 181.62 
16:36:17   0.0   0.0   0.0 100.0   0.0    1   1266    950    0    0    0 184.56 
16:36:18   0.0   0.0   0.0 100.0   0.0    1   1300    964    0    0    0 184.46 
16:36:18   0.0   0.0   0.0 100.0   0.0    1   1280    872    0    0    0 184.37 
16:36:19   0.0   0.0   0.0 100.0   0.0    1   1446   1172    0    0    0 182.84 
16:36:19   0.0   0.0   0.0 100.0   0.0    1   1588   1384    0    0    0 182.29 
16:36:20   0.0   0.0   0.0 100.0   0.0    1   1372   1086    0    0    0 183.46 
16:36:20   0.0   0.0   0.0 100.0   0.0    1   1272    790    0    0    0 183.43 
16:36:21   0.2   0.0   0.0  99.7   0.0    2   2194   3058    1    1    1 189.82 
16:36:21   1.1   0.0   8.8  90.1   0.0   12  68426  20020   42   75    4 262.23 
16:36:22   0.2   0.0   3.9  95.9   0.0    6 183414  41004    1    0    0 233.85 
16:36:22   1.0   0.0  10.2  88.8   0.0   33 102326  30012   31    0    0 261.32 
16:36:23  19.8   0.0   5.2  75.0   0.0   33   8784  12168    0    0    0 375.73 
16:36:23  25.0   0.0   0.0  75.0   0.0   33   2444  10560    0    0    0 404.37 
16:36:24  25.0   0.0   0.0  75.0   0.0   33   2144  10512    0    0    0 405.39 
16:36:24  24.9   0.0   0.1  75.0   0.0   33   1974  10330    0    0    0 402.23 
16:36:25  20.0   0.0   1.0  79.0   0.0    1  39460  16666    0    0   68 374.19 
16:36:25   0.0   0.0   0.0 100.0   0.0    1   1558   2248    0    0    0 185.08 
16:36:26   0.0   0.0   0.0 100.0   0.0    1   1326   1024    0    0    0 183.13 
16:36:26   0.0   0.0   0.0 100.0   0.0    1   1410    980    0    0    0 184.33 
16:36:27   0.0   0.0   0.0 100.0   0.0    1   1424   1140    0    0    0 183.17 
16:36:27   0.0   0.0   0.0 100.0   0.0    1   1646   1282    0    0    0 182.98 
16:36:28   0.0   0.0   0.0 100.0   0.0    1   1384   1014    0    0    0 184.76 
16:36:28   0.0   0.0   0.0 100.0   0.0    1   1348    960    0    0    0 184.56 
16:36:29   0.0   0.0   0.0 100.0   0.0    1   1278    980    0    0    0 184.30 
16:36:29   0.0   0.0   0.0 100.0   0.0    1   1308    862    0    0    0 184.44 
16:36:30   0.0   0.0   0.0 100.0   0.0    1   1338   1020    0    0    0 183.22 
16:36:30   0.0   0.0   0.0 100.0   0.0    1   1304    880    0    0    0 183.08 
