Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:48:20   0.2   0.0   3.5  96.3   0.0    3 226252  48606   28    0    0 265.27 
17:48:21   0.7   0.0  31.5  67.8   0.0   65  62214  33196   36    0    0 335.53 
17:48:21  38.1   0.0  11.9  50.0   0.0   65  15552  23144    0    0    0 485.47 
17:48:22  59.4   0.0   8.7  31.9   0.0   65  95472  35408   64    0    0 486.37 
17:48:22  80.6   0.0   1.1  18.4   0.0  129  48072  34722    0    0    0 522.40 
17:48:23  82.9   0.0   0.7  16.4   0.0  129  52930  33540    0    0    0 525.70 
17:48:23  83.5   0.0   0.3  16.1   0.0  129  49434  39330    0    0    0 517.60 
17:48:24  82.8   0.0   0.4  16.8   0.0   65  50460  33296    0    0    0 497.07 
17:48:24  83.9   0.0   0.3  15.8   0.0  129  49350  34260    0    0    0 499.82 
17:48:25  83.7   0.0   0.4  15.9   0.0   66  52114  34360    0    0    0 498.17 
17:48:25  82.5   0.0   0.2  17.3   0.0  129  48168  34180    0    0    0 499.50 
17:48:26  82.7   0.0   0.4  16.9   0.0  129  48726  34806    0    0    0 498.42 
17:48:26  83.7   0.0   0.4  15.9   0.0  129  48904  33620    0    0    0 498.44 
17:48:27  82.3   0.0   0.3  17.4   0.0  129  50540  33568    0    0    0 497.41 
17:48:27  82.9   0.0   0.7  16.4   0.0  129  49412  35606    0    0    0 500.07 
17:48:28  83.0   0.0   0.3  16.7   0.0  129  50584  33904    0    0    0 497.96 
17:48:28  83.4   0.0   0.3  16.3   0.0  129  49198  33552    0    0    0 499.26 
17:48:29  81.4   0.0   0.6  18.0   0.0  129  47168  33748    0    0    0 498.12 
17:48:29  83.8   0.0   0.3  15.9   0.0  122  50212  33876    0    0    0 496.96 
17:48:30  84.0   0.0   0.1  15.8   0.0  129  50514  34142    0    0    0 500.42 
17:48:30  82.9   0.0   0.4  16.8   0.0  101  46962  34590    0    0    0 497.81 
17:48:31  82.7   0.0   0.4  16.9   0.0   65  51774  33800    0    0    0 498.25 
17:48:31  83.7   0.0   0.2  16.0   0.0  129  49470  33772    0    0    0 499.85 
17:48:32  81.8   0.0   0.4  17.9   0.0  129  46676  33590    0    0    0 498.30 
17:48:32  82.6   0.0   0.4  17.1   0.0  129  49064  34338    0    0    0 498.78 
17:48:33  83.5   0.0   0.2  16.3   0.0  129  52460  33626    0    0    0 497.90 
17:48:33  83.2   0.0   0.2  16.6   0.0   94  47322  34094    0    0    0 499.33 
17:48:34  82.9   0.0   0.3  16.8   0.0  129  52294  34864    0    0    0 497.56 
17:48:34  82.8   0.0   0.2  17.0   0.0  129  46834  33076    0    0    0 499.57 
17:48:35  83.8   0.0   0.2  16.1   0.0   65  52242  33818    0    0    0 498.08 
17:48:35  82.3   0.0   0.3  17.4   0.0  129  49252  33464    0    0    0 497.82 
17:48:36  81.9   0.0   0.3  17.8   0.0  129  47332  33556    0    0    0 499.79 
17:48:36  84.2   0.0   0.2  15.6   0.0  118  48768  33852    0    0    0 499.00 
17:48:37  81.8   0.0   0.5  17.7   0.0  129  50464  33060    0    0    0 497.22 
17:48:37  84.5   0.0   0.2  15.3   0.0  127  48880  34460    0    0    0 499.87 
17:48:38  81.6   0.0   0.3  18.1   0.0   65  50196  32932    0    0    0 497.81 
17:48:38  84.0   0.0   0.2  15.8   0.0  129  48902  33702    0    0    0 498.54 
17:48:39  82.3   0.0   0.3  17.4   0.0  110  47842  33004    0    0    0 498.29 
17:48:39  82.8   0.0   0.3  16.9   0.0   65  51838  34094    0    0    0 498.67 
17:48:40  82.0   0.0   0.4  17.5   0.0  130  47190  33548    0    0    0 499.11 
17:48:40  82.3   0.0   0.4  17.3   0.0  129  50152  33368    0    0    0 499.39 
17:48:41  83.2   0.0   0.3  16.5   0.0   65  48796  33384    0    0    0 497.26 
17:48:41  83.3   0.0   0.4  16.4   0.0  129  47372  34134    0    0    0 499.38 
17:48:42  83.5   0.0   0.2  16.3   0.0   67  51686  34410    0    0    0 497.55 
17:48:42  82.5   0.0   0.2  17.3   0.0  129  47436  33364    0    0    0 499.83 
17:48:43  83.9   0.0   0.2  15.9   0.0   94  50986  33842    0    0    0 496.97 
17:48:43  82.6   0.0   0.2  17.2   0.0  129  48080  34020    0    0    0 500.15 
17:48:44  83.9   0.0   0.2  15.9   0.0  129  49224  33920    0    0    0 498.46 
17:48:44  81.6   0.0   0.3  18.1   0.0  129  46990  33168    0    0    0 499.05 
17:48:45  83.0   0.0   0.2  16.8   0.0   65  51788  33568    0    0    0 497.51 
17:48:45  82.3   0.0   0.4  17.4   0.0  129  46990  33284    0    0    0 499.01 
17:48:46  83.6   0.0   0.4  16.0   0.0  116  48734  33600    0    0    0 498.50 
17:48:46  82.2   0.0   0.2  17.5   0.0  129  50682  33848    0    0    0 497.70 
17:48:47  68.7   0.0   7.0  24.3   0.0   65  68544  37590    0    0  128 473.18 
17:48:47   0.4   0.0   7.5  92.0   0.0    1  71528  24220    3    3   69 252.25 
17:48:48   1.7   0.0  22.6  75.7   0.0   64 130852  38008   72   73    4 348.78 
17:48:48   0.1   0.0  21.8  78.1   0.0    5 137512  45732    0    0    0 309.15 
17:48:49   0.2   0.0   0.5  99.3   0.0    9 180118  42188    0    0    0 253.88 
17:48:49   0.2   0.0   5.2  94.6   0.0    5 242554  50404   32    0    0 274.43 
17:48:50   0.8   0.0  32.8  66.5   0.0   65  58798  32790   32    0    0 341.12 
17:48:50  39.5   0.0  10.4  50.0   0.0   65  14880  23240    0    0    0 488.11 
17:48:51  61.9   0.0   9.1  29.1   0.0   75  97074  35648   64    0    0 495.79 
17:48:51  80.4   0.0   1.5  18.1   0.0  129  47914  34954    0    0    0 523.96 
17:48:52  84.4   0.0   0.2  15.4   0.0  129  52898  34442    0    0    0 525.95 
17:48:52  82.6   0.0   0.6  16.8   0.0  129  48718  36800    0    0    0 513.96 
17:48:53  83.0   0.0   0.3  16.7   0.0   65  50650  33504    0    0    0 497.71 
17:48:53  82.9   0.0   0.5  16.6   0.0  129  49788  34522    0    0    0 499.00 
17:48:54  83.6   0.0   0.6  15.8   0.0  129  49066  33684    0    0    0 499.05 
17:48:54  81.9   0.0   0.4  17.7   0.0  111  51352  33758    0    0    0 495.86 
17:48:55  82.9   0.0   0.5  16.6   0.0  129  48986  35366    0    0    0 501.52 
17:48:55  83.3   0.0   0.2  16.6   0.0  129  50302  33554    0    0    0 498.95 
17:48:56  84.0   0.0   0.2  15.9   0.0  129  49062  33912    0    0    0 496.91 
17:48:56  83.4   0.0   0.6  16.0   0.0  129  48758  35288    0    0    0 499.69 
17:48:57  82.9   0.0   0.3  16.7   0.0   65  50524  33500    0    0    0 497.96 
17:48:57  84.0   0.0   0.3  15.6   0.0  129  49028  34346    0    0    0 499.18 
17:48:58  81.4   0.0   0.5  18.1   0.0  129  47062  34234    0    0    0 499.36 
17:48:58  83.9   0.0   0.4  15.7   0.0   83  51720  34460    0    0    0 496.72 
17:48:59  82.7   0.0   0.3  16.9   0.0   65  50790  34072    0    0    0 497.71 
17:48:59  83.0   0.0   0.5  16.5   0.0  129  46064  33924    0    0    0 500.90 
17:49:00  83.1   0.0   0.4  16.5   0.0  121  51442  34236    0    0    0 497.42 
17:49:00  82.6   0.0   0.3  17.0   0.0   65  52072  33804    0    0    0 498.33 
17:49:01  82.2   0.0   0.4  17.4   0.0  129  45880  33262    0    0    0 499.57 
17:49:01  83.0   0.0   0.4  16.5   0.0  129  49080  34328    0    0    0 499.26 
17:49:02  83.3   0.0   0.2  16.5   0.0   65  52102  34058    0    0    0 496.97 
17:49:02  83.1   0.0   0.2  16.7   0.0  129  47128  33854    0    0    0 499.91 
17:49:03  83.7   0.0   0.3  16.0   0.0  129  52416  35014    0    0    0 498.75 
17:49:03  82.1   0.0   0.4  17.5   0.0  129  48232  34188    0    0    0 498.04 
17:49:04  84.1   0.0   0.3  15.6   0.0  129  48922  33946    0    0    0 499.03 
17:49:04  83.2   0.0   0.3  16.6   0.0  115  51220  34410    0    0    0 497.83 
17:49:05  81.5   0.0   0.3  18.2   0.0   65  49340  33040    0    0    0 498.60 
17:49:05  82.9   0.0   0.2  16.9   0.0  129  48936  33966    0    0    0 497.77 
17:49:06  82.4   0.0   0.2  17.4   0.0  131  66130  43208    6    4    2 500.08 
17:49:06  83.3   0.0   0.5  16.1   0.0  129  66696  41508    4    5    6 498.53 
17:49:07  82.5   0.0   0.1  17.4   0.0  129  50468  33300    0    0    0 498.73 
17:49:07  83.8   0.0   0.4  15.8   0.0  129  49078  33876    0    0    0 498.37 
17:49:08  82.2   0.0   0.3  17.5   0.0   65  50768  33642    0    0    0 497.87 
17:49:08  82.8   0.0   0.2  16.9   0.0  129  49274  33982    0    0    0 499.14 
17:49:09  82.9   0.0   0.2  16.9   0.0  129  47136  33632    0    0    0 499.04 
17:49:09  82.1   0.0   0.4  17.6   0.0  129  50210  33938    0    0    0 499.04 
17:49:10  83.3   0.0   0.2  16.5   0.0   65  49464  34162    0    0    2 496.52 
17:49:10  82.3   0.0   0.2  17.5   0.0  129  47686  33462    0    0    0 500.19 
17:49:11  83.8   0.0   0.5  15.7   0.0  129  52100  34814    0    0    0 498.62 
17:49:11  82.5   0.0   0.3  17.2   0.0  129  48110  33552    0    0    0 498.88 
17:49:12  84.2   0.0   0.1  15.7   0.0   66  51670  34452    0    0    0 496.97 
17:49:12  81.8   0.0   0.3  18.0   0.0  129  47632  33270    0    0    0 499.17 
17:49:13  83.6   0.0   0.3  16.1   0.0  129  48532  33724    0    0    0 499.59 
17:49:13  82.4   0.0   0.3  17.4   0.0  129  50604  33988    0    0    0 497.59 
17:49:14  82.7   0.0   0.4  16.9   0.0  129  49038  33650    0    0    0 498.30 
17:49:14  83.5   0.0   0.2  16.4   0.0  130  47678  34014    0    0    0 499.32 
17:49:15  83.4   0.0   0.2  16.4   0.0   72  52472  34862    0    0    0 498.30 
17:49:15  82.1   0.0   0.2  17.6   0.0  129  48160  33366    0    0    0 499.58 
17:49:16  68.3   0.0   7.0  24.7   0.0   68  71916  38230    0    0  128 469.74 
17:49:16   0.4   0.0   7.6  92.0   0.0    2  71990  24492    3    3   69 249.67 
17:49:17   1.8   0.0  20.4  77.7   0.0   65 128880  36326   72   73    4 343.10 
17:49:17   0.1   0.0  20.9  79.0   0.0    1 141332  43958    0    0    0 307.18 
17:49:18   0.2   0.0   0.5  99.2   0.0    1 209684  43328    0    0    0 254.55 
17:49:18   0.2   0.0   4.6  95.2   0.0    3 212572  50472   29    0    0 268.97 
17:49:19   1.0   0.0  35.7  63.2   0.0   65  53316  32304   35    0    0 350.48 
17:49:19  41.4   0.0   8.6  50.0   0.0   65  15582  22796    0    0    0 493.84 
17:49:20  60.5   0.0  10.0  29.4   0.0   65  99274  36354   64    0    0 490.35 
17:49:20  81.1   0.0   1.0  17.9   0.0  129  47722  34170    0    0    0 523.89 
17:49:21  84.1   0.0   0.2  15.7   0.0  129  52724  34534    0    0    0 526.00 
17:49:21  83.1   0.0   0.6  16.3   0.0  129  48862  38834    0    0    0 513.82 
17:49:22  82.7   0.0   0.2  17.0   0.0  129  50796  33504    0    0    0 497.78 
17:49:22  83.8   0.0   0.3  15.9   0.0  129  49160  33696    0    0    0 499.26 
17:49:23  83.5   0.0   0.3  16.2   0.0  118  51278  33796    0    0    0 496.58 
17:49:23  82.7   0.0   0.3  16.9   0.0  129  49060  34536    0    0    0 500.77 
17:49:24  82.4   0.0   0.6  16.9   0.0  129  49338  35700    0    0    0 498.71 
17:49:24  83.0   0.0   0.3  16.7   0.0  129  50568  33724    0    0    0 498.91 
17:49:25  83.3   0.0   0.3  16.4   0.0  129  49800  34056    0    0    0 497.75 
17:49:25  83.4   0.0   0.3  16.3   0.0  129  48790  35274    0    0    0 498.88 
17:49:26  83.5   0.0   0.2  16.3   0.0  129  50420  34364    0    0    0 498.25 
17:49:26  83.2   0.0   0.2  16.6   0.0  129  49488  33650    0    0    0 499.27 
17:49:27  81.8   0.0   0.7  17.5   0.0  129  47366  34566    0    0    0 498.11 
17:49:27  83.5   0.0   0.3  16.2   0.0  129  49402  34516    0    0    0 498.81 
17:49:28  83.3   0.0   0.2  16.4   0.0   66  54322  34470    0    0    0 497.15 
17:49:28  83.0   0.0   0.3  16.7   0.0  129  46140  34526    0    0    0 499.82 
17:49:29  83.4   0.0   0.2  16.4   0.0  127  49012  33800    0    0    0 498.64 
17:49:29  82.9   0.0   0.3  16.8   0.0   29  53326  33614    0    0    0 496.96 
17:49:30  81.9   0.0   0.4  17.8   0.0  129  46674  33508    0    0    0 499.87 
17:49:30  82.7   0.0   0.4  16.9   0.0  129  48712  34212    0    0    0 499.36 
17:49:31  84.2   0.0   0.2  15.6   0.0   65  51920  34120    0    0    0 498.38 
17:49:31  83.0   0.0   0.2  16.8   0.0  129  48084  33914    0    0    0 498.41 
17:49:32  84.0   0.0   0.2  15.8   0.0   65  52196  34848    0    0    0 497.15 
17:49:32  81.8   0.0   0.4  17.8   0.0   65  47892  33808    0    0    0 498.85 
17:49:33  83.8   0.0   0.2  15.9   0.0  129  49152  34304    0    0    0 500.06 
17:49:33  83.0   0.0   0.3  16.7   0.0  129  49002  33754    0    0    0 498.68 
17:49:34  82.1   0.0   0.3  17.6   0.0  125  48966  34014    0    0    0 498.92 
17:49:34  82.9   0.0   0.3  16.9   0.0   65  50944  34138    0    0    0 498.18 
17:49:35  82.8   0.0   0.2  17.1   0.0  129  48120  33890    0    0    0 498.60 
17:49:35  83.8   0.0   0.2  16.0   0.0   65  52476  34886    0    0    0 497.21 
17:49:36  82.5   0.0   0.3  17.2   0.0  129  47798  34178    0    0    0 500.04 
17:49:36  84.2   0.0   0.3  15.5   0.0  109  49170  34334    0    0    0 498.05 
17:49:37  81.7   0.0   0.5  17.8   0.0   65  50444  33876    0    0    0 496.74 
17:49:37  82.9   0.0   0.4  16.6   0.0  129  49192  33738    0    0    0 500.47 
17:49:38  83.3   0.0   0.3  16.5   0.0  115  48282  33868    0    0    0 497.81 
17:49:38  82.1   0.0   0.2  17.7   0.0   65  49636  33978    0    0    0 497.87 
17:49:39  83.3   0.0   0.2  16.5   0.0  129  49686  34198    0    0    0 500.79 
17:49:39  83.2   0.0   0.2  16.5   0.0  103  47988  34026    0    0    0 498.16 
17:49:40  83.7   0.0   0.2  16.1   0.0  129  52250  34420    0    0    0 498.73 
17:49:40  83.4   0.0   0.2  16.4   0.0   66  49946  34234    0    0    0 498.53 
17:49:41  83.3   0.0   0.3  16.4   0.0  129  49504  34086    0    0    0 498.72 
17:49:41  82.7   0.0   0.4  16.9   0.0  123  46876  33976    0    0    0 498.33 
17:49:42  83.0   0.0   0.2  16.8   0.0   65  53832  34180    0    0    0 497.25 
17:49:42  82.0   0.0   0.4  17.6   0.0  129  46030  33478    0    0    0 500.21 
17:49:43  83.7   0.0   0.3  16.0   0.0  129  48960  33938    0    0    0 498.68 
17:49:43  82.4   0.0   0.3  17.4   0.0  120  47494  33938    0    0    0 498.63 
17:49:44  82.8   0.0   0.3  16.9   0.0  129  52254  34246    0    0    0 497.77 
17:49:44  82.2   0.0   0.3  17.5   0.0  129  47946  33176    0    0    0 499.46 
17:49:45  67.9   0.0   7.4  24.7   0.0   64  70172  38796    0    0  129 470.73 
17:49:45   0.4   0.0   7.1  92.5   0.0    2  70562  25506    3    3   68 252.04 
17:49:46   2.4   0.0  17.2  80.4   0.0   55 134924  36046   72   73    4 337.05 
17:49:46   0.2   0.0  17.6  82.2   0.0    6 188344  49034    0    0    0 301.98 
17:49:47   0.2   0.0   0.5  99.3   0.0    1 215872  45078    0    0    0 252.67 
17:49:47   0.2   0.0   5.2  94.6   0.0    4 175696  47428   41    0    0 271.40 
17:49:48   5.5   0.0  40.0  54.5   0.0   65  27130  27984   23    0    0 394.68 
17:49:48  42.2   0.0   8.2  49.6   0.0   62  22344  24590   64    0    0 493.77 
17:49:49  65.8   0.0   6.6  27.5   0.0   65  94156  34798    0    0    0 495.26 
17:49:49  80.7   0.0   1.0  18.3   0.0  129  48118  34708    0    0    0 523.31 
17:49:50  84.1   0.0   0.2  15.8   0.0  129  52734  34562    0    0    0 526.16 
17:49:50  81.8   0.0   0.6  17.6   0.0   65  50240  37654    0    0    0 507.93 
17:49:51  84.0   0.0   0.3  15.7   0.0   66  48634  33422    0    0    0 499.59 
17:49:51  82.7   0.0   0.5  16.9   0.0   65  49978  34888    0    0    0 498.28 
17:49:52  82.6   0.0   0.3  17.1   0.0  129  50738  33446    0    0    0 496.73 
17:49:52  84.1   0.0   0.2  15.7   0.0   66  49296  34578    0    0    0 498.98 
17:49:53  82.6   0.0   0.7  16.7   0.0  129  49026  35180    0    0    0 500.14 
17:49:53  82.0   0.0   0.3  17.7   0.0  129  47570  33210    0    0    0 498.57 
17:49:54  84.2   0.0   0.2  15.6   0.0  129  48692  34200    0    0    0 499.51 
17:49:54  82.7   0.0   0.3  17.0   0.0  129  49122  35270    0    0    0 498.27 
17:49:55  82.1   0.0   0.4  17.5   0.0  129  50696  33254    0    0    0 497.44 
17:49:55  82.3   0.0   0.6  17.1   0.0  129  49244  33994    0    0    0 499.23 
17:49:56  82.3   0.0   0.4  17.3   0.0  129  47464  34516    0    0    0 499.30 
17:49:56  83.5   0.0   0.3  16.3   0.0  129  48844  33746    0    0    0 498.61 
17:49:57  83.4   0.0   0.2  16.4   0.0   65  52008  34590    0    0    0 495.29 
17:49:57  81.5   0.0   0.4  18.1   0.0   65  47692  33288    0    0    0 501.00 
17:49:58  83.2   0.0   0.2  16.6   0.0  129  49184  34008    0    0    0 498.78 
17:49:58  83.7   0.0   0.4  15.9   0.0  129  49234  34272    0    0    0 499.25 
17:49:59  81.7   0.0   0.3  18.0   0.0  129  46888  33558    0    0    0 498.20 
17:49:59  82.8   0.0   0.6  16.6   0.0  128  49238  34168    0    0    0 499.02 
17:50:00  83.1   0.0   0.4  16.5   0.0   65  52936  34604    0    0    0 497.68 
17:50:00  83.3   0.0   0.2  16.5   0.0  129  47674  34464    0    0    0 499.11 
17:50:01  83.6   0.0   0.2  16.2   0.0   65  51882  33918    0    0    0 497.95 
17:50:01  81.8   0.0   0.3  17.9   0.0  129  47580  33678    0    0    0 498.19 
17:50:02  83.8   0.0   0.2  15.9   0.0  129  48650  34134    0    0    0 499.96 
17:50:02  83.2   0.0   0.3  16.4   0.0  114  51372  34128    0    0    0 497.60 
17:50:03  81.7   0.0   0.4  17.9   0.0   73  48092  33388    0    0    0 499.87 
17:50:03  82.8   0.0   0.3  16.9   0.0  129  49512  34024    0    0    0 498.17 
17:50:04  83.1   0.0   0.3  16.6   0.0  130  50542  33538    0    0    0 498.96 
17:50:04  83.0   0.0   0.2  16.8   0.0  129  49384  33818    0    0    0 497.37 
17:50:05  82.7   0.0   0.3  17.0   0.0  129  47002  33882    0    0    0 499.72 
17:50:05  83.5   0.0   0.3  16.2   0.0  108  49662  33956    0    0    0 497.74 
17:50:06  82.3   0.0   0.4  17.3   0.0  129  50324  34086    0    0    0 498.59 
17:50:06  83.3   0.0   0.3  16.4   0.0  129  48930  34104    0    0    0 499.26 
17:50:07  82.4   0.0   0.3  17.3   0.0  129  46786  33528    0    0    0 498.59 
17:50:07  82.8   0.0   0.4  16.8   0.0  112  52868  34070    0    0    2 498.50 
17:50:08  81.8   0.0   0.2  18.1   0.0  129  47634  33056    0    0    0 498.27 
17:50:08  82.2   0.0   0.2  17.6   0.0  129  50372  33582    0    0    0 497.28 
17:50:09  84.0   0.0   0.2  15.8   0.0  129  48496  33874    0    0    0 499.87 
17:50:09  81.7   0.0   0.2  18.2   0.0  129  47568  33242    0    0    0 497.51 
17:50:10  83.5   0.0   0.2  16.3   0.0  129  49142  34478    0    0    0 500.49 
17:50:10  82.8   0.0   0.3  16.9   0.0  123  49326  33784    0    0    0 498.26 
17:50:11  82.6   0.0   0.3  17.1   0.0   65  50570  33850    0    0    0 497.91 
17:50:11  82.4   0.0   0.2  17.4   0.0  129  47526  33834    0    0    0 499.48 
17:50:12  83.5   0.0   0.2  16.3   0.0  129  48828  34318    0    0    0 498.28 
17:50:12  82.2   0.0   0.3  17.5   0.0   86  49922  33446    0    0    0 498.28 
17:50:13  83.5   0.0   0.3  16.3   0.0  129  49584  34132    0    0    0 499.36 
17:50:13  82.6   0.0   0.2  17.1   0.0  129  46950  33146    0    0    0 498.35 
17:50:14  76.9   0.0   3.4  19.6   0.0   63  61480  34614    0    0   64 487.74 
17:50:14   0.8   0.0  11.3  87.9   0.0    2  90522  31446    1    1  133 271.15 
17:50:15   2.1   0.0  15.4  82.5   0.0   12 114740  32998   74   75    4 322.08 
17:50:15   0.2   0.0  28.8  71.0   0.0    3 138274  45218    0    0    0 328.40 
17:50:16   0.1   0.0   0.5  99.4   0.0    1 177088  43324    0    0    0 252.65 
17:50:16   0.3   0.0   5.2  94.6   0.0    3 248412  51096   28    0    0 273.72 
17:50:17   0.6   0.0  28.1  71.3   0.0   65  72476  33862   36    0    0 330.06 
17:50:17  35.5   0.0  14.5  50.0   0.0   65  12290  23286    0    0    0 478.17 
17:50:18  54.4   0.0  11.7  34.0   0.0  129  95580  35360   64    0    0 488.99 
17:50:18  80.1   0.0   1.5  18.4   0.0  129  50648  34208    0    0    0 520.48 
17:50:19  83.5   0.0   0.4  16.1   0.0  129  49294  33180    0    0    0 525.80 
17:50:19  82.3   0.0   0.4  17.3   0.0  129  49168  37796    0    0    0 519.04 
17:50:20  83.1   0.0   0.4  16.5   0.0   69  51552  34370    0    0    0 497.16 
17:50:20  83.1   0.0   0.3  16.7   0.0  129  49086  33878    0    0    0 499.03 
17:50:21  83.8   0.0   0.3  16.0   0.0  129  48886  33824    0    0    0 499.40 
17:50:21  83.5   0.0   0.3  16.2   0.0   65  52524  33982    0    0    0 496.76 
17:50:22  81.7   0.0   0.5  17.9   0.0   65  47226  35104    0    0    0 499.83 
17:50:22  84.0   0.0   0.3  15.7   0.0  129  48956  33788    0    0    0 499.10 
17:50:23  82.6   0.0   0.4  17.0   0.0   75  49904  33748    0    0    0 498.12 
17:50:23  82.3   0.0   0.5  17.2   0.0   65  49750  35162    0    0    0 498.45 
17:50:24  82.5   0.0   0.5  17.0   0.0  129  47280  33794    0    0    0 499.19 
17:50:24  84.0   0.0   0.2  15.8   0.0   65  51702  33730    0    0    0 497.49 
17:50:25  82.2   0.0   0.7  17.2   0.0  121  47920  34492    0    0    0 498.88 
17:50:25  82.2   0.0   0.2  17.6   0.0  129  48550  33692    0    0    0 498.16 
17:50:26  84.5   0.0   0.3  15.2   0.0  109  48600  34154    0    0    0 499.53 
17:50:26  82.9   0.0   0.4  16.7   0.0  129  52250  35988    0    0    0 498.05 
17:50:27  82.1   0.0   0.3  17.6   0.0  129  47620  33352    0    0    0 499.27 
17:50:27  84.3   0.0   0.1  15.6   0.0  114  50042  33730    0    0    0 497.82 
17:50:28  80.8   0.0   0.5  18.7   0.0  129  49632  33978    0    0    0 499.61 
17:50:28  83.1   0.0   0.5  16.5   0.0  129  45538  34360    0    0    0 498.11 
17:50:29  83.4   0.0   0.3  16.4   0.0  129  52650  34182    0    0    0 497.64 
17:50:29  83.1   0.0   0.2  16.7   0.0  129  50556  33516    0    0    0 500.19 
17:50:30  83.1   0.0   0.3  16.6   0.0  121  49046  33988    0    0    0 497.59 
17:50:30  83.7   0.0   0.3  16.0   0.0  129  48924  34214    0    0    0 499.15 
17:50:31  82.9   0.0   0.3  16.9   0.0   65  50396  33742    0    0    0 498.78 
17:50:31  82.8   0.0   0.3  16.9   0.0  129  49600  33960    0    0    0 498.39 
17:50:32  82.2   0.0   0.5  17.2   0.0  129  49258  33780    0    0    0 498.76 
17:50:32  82.2   0.0   0.4  17.4   0.0  129  46746  33318    0    0    0 497.85 
17:50:33  84.0   0.0   0.1  15.9   0.0   66  52556  34064    0    0    0 499.12 
17:50:33  82.1   0.0   0.2  17.6   0.0  129  47410  33676    0    0    0 498.83 
17:50:34  83.2   0.0   0.2  16.6   0.0  107  47716  33958    0    0    0 497.47 
17:50:34  82.9   0.0   0.2  16.8   0.0   65  51714  34240    0    0    0 499.29 
17:50:35  82.5   0.0   0.3  17.2   0.0   65  50710  33734    0    0    0 494.84 
17:50:35  83.7   0.0   0.2  16.1   0.0   99  46430  33846    0    0    0 501.73 
17:50:36  82.0   0.0   0.2  17.8   0.0   65  50362  33650    0    0    0 498.80 
17:50:36  82.5   0.0   0.3  17.3   0.0   65  48904  33872    0    0    0 496.66 
17:50:37  82.6   0.0   0.3  17.1   0.0  129  47632  33394    0    0    0 501.16 
17:50:37  83.5   0.0   0.3  16.2   0.0  129  48796  34188    0    0    0 498.69 
17:50:38  82.0   0.0   0.3  17.7   0.0   65  50328  33228    0    0    0 497.39 
17:50:38  84.3   0.0   0.2  15.5   0.0  129  49000  34258    0    0    0 499.87 
17:50:39  82.3   0.0   0.3  17.4   0.0  126  48640  33462    0    0    0 498.19 
17:50:39  82.4   0.0   0.3  17.3   0.0  129  49500  33850    0    0    0 498.53 
17:50:40  84.1   0.0   0.2  15.7   0.0  129  48658  34276    0    0    0 499.18 
17:50:40  82.4   0.0   0.2  17.4   0.0   66  50666  33992    0    0    0 497.47 
17:50:41  83.0   0.0   0.2  16.8   0.0  129  48950  34116    0    0    0 499.60 
17:50:41  82.4   0.0   0.2  17.4   0.0  129  50282  33634    0    0    0 498.03 
17:50:42  83.5   0.0   0.2  16.3   0.0  104  45914  33682    0    0    0 498.34 
17:50:42  81.9   0.0   0.2  17.9   0.0  129  50006  33278    0    0    0 497.64 
17:50:43  83.2   0.0   0.3  16.4   0.0  129  48768  33834    0    0    0 500.30 
17:50:43   5.9   0.0  14.3  79.7   0.0    2 105462  37506    1    1  197 298.75 
17:50:44   2.6   0.0  14.2  83.3   0.0   39  89930  26664   74   75    4 313.22 
17:50:44   0.2   0.0  30.8  68.9   0.0    1 138036  45758    0    0    0 333.93 
17:50:45   0.1   0.0   0.8  99.1   0.0    2 186160  45942    0    0    0 254.39 
17:50:45   0.4   0.0   6.2  93.5   0.0    1 251000  51646   28    0    0 270.70 
17:50:46   0.6   0.0  20.5  78.9   0.0   65  89226  37142   36    0    0 308.45 
17:50:46  29.2   0.0  20.8  50.0   0.0   65  12708  24676    0    0    0 454.64 
17:50:47  49.1   0.0  10.8  40.1   0.0   65  88210  33460   64    0    0 480.68 
17:50:47  81.8   0.0   1.1  17.1   0.0  129  50094  35544    0    0    0 524.28 
17:50:48  82.0   0.0   0.7  17.3   0.0  129  50876  33476    0    0    0 524.37 
17:50:48  81.8   0.0   1.1  17.2   0.0  129  48966  37404    0    0    0 522.07 
17:50:49  83.6   0.0   0.5  15.9   0.0   65  52504  34056    0    0    0 499.09 
17:50:49  82.5   0.0   0.5  17.1   0.0  129  47542  33702    0    0    0 499.17 
17:50:50  83.8   0.0   0.3  15.9   0.0   96  49256  34136    0    0    0 498.13 
17:50:50  83.7   0.0   0.2  16.0   0.0  129  52402  34246    0    0    0 498.94 
17:50:51  81.4   0.0   0.9  17.7   0.0  129  47238  35430    0    0    0 498.36 
17:50:51  84.0   0.0   0.4  15.7   0.0  124  51286  33950    0    0    0 497.77 
17:50:52  82.2   0.0   0.3  17.5   0.0  129  49152  33632    0    0    0 499.45 
17:50:52  83.5   0.0   0.3  16.2   0.0  129  49070  35460    0    0    0 499.07 
17:50:53  82.4   0.0   0.2  17.4   0.0  129  50300  33668    0    0    0 498.90 
17:50:53  83.6   0.0   0.3  16.1   0.0  129  50016  34384    0    0    0 498.32 
17:50:54  82.6   0.0   0.6  16.8   0.0  129  49052  34558    0    0    0 498.60 
