Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:57:13  38.3   0.0   0.2  61.5   0.0    5 174258  24618    0    0    0 340.60 
11:57:14  39.0   0.0   0.2  60.8   0.0  124 151070  25678    0    0    0 338.36 
11:57:14  41.4   0.0   0.6  58.0   0.0   88 178508  24372    0    0    0 348.74 
11:57:15  37.6   0.0   0.5  61.9   0.0    6 157430  22586    0    0    0 338.69 
11:57:15  41.0   0.0   0.3  58.6   0.0  127 175396  24930    1    0    0 347.28 
11:57:16  37.5   0.0   0.3  62.2   0.0  100 153546  20924    0    0    0 339.57 
11:57:16  41.3   0.0   0.4  58.3   0.0  129 173742  22542    0    0    0 348.18 
11:57:17  36.7   0.0   0.9  62.3   0.0    5 163950  25214    0    0    0 336.67 
11:57:17  42.2   0.0   0.2  57.6   0.0    5 172432  22816    0    0    0 348.89 
11:57:18  41.1   0.0   0.2  58.7   0.0    5 171890  22542    0    0    0 347.78 
11:57:18  36.4   0.0   0.2  63.4   0.0  129 153816  21322    0    0    0 334.97 
11:57:19  39.5   0.0   0.3  60.2   0.0  129 163540  21742    0    0    2 338.59 
11:57:19  14.0   0.0   0.4  85.6   0.0    2  75274  17778    3    3  137 256.44 
11:57:20   0.2   0.0   1.2  98.6   0.0    1  51618  16714   12   13    4 217.89 
11:57:20   1.8   0.0   0.6  97.5   0.0    5  18710   9776    4    0    0 223.05 
11:57:21  17.2   0.0   3.6  79.3   0.0    5  81224  13828  124    0    0 281.38 
11:57:21  41.4   0.0   0.5  58.2   0.0    5 177652  24882    0    0    0 350.44 
11:57:22  41.3   0.0   0.7  58.0   0.0  128 164856  22562    0    0    0 349.65 
11:57:22  40.9   0.0   1.2  58.0   0.0    5 184760  23416    0    0    0 353.07 
11:57:23  39.3   0.0   0.6  60.1   0.0  120 157366  21904    0    0    0 345.04 
11:57:23  40.7   0.0   0.6  58.7   0.0  129 173192  23732    0    0    0 343.07 
11:57:24  42.6   0.0   0.4  57.0   0.0    5 185362  23488    0    0    0 356.68 
11:57:24  39.8   0.0   0.2  60.0   0.0    5 164056  21762    0    0    0 344.61 
11:57:25  41.3   0.0   0.3  58.4   0.0    5 176944  23018    0    0    0 351.65 
11:57:25  38.7   0.0   0.6  60.7   0.0  129 163134  21726    0    0    0 343.79 
11:57:26  40.7   0.0   0.6  58.7   0.0    5 175530  23560    0    0    0 352.21 
11:57:26  39.1   0.0   0.4  60.5   0.0   36 161606  25192    0    0    0 340.95 
11:57:27  40.8   0.0   0.3  58.8   0.0   82 167000  28692    0    0    0 347.79 
11:57:27  38.4   0.0   0.3  61.3   0.0    5 160026  25462    0    0    0 335.02 
11:57:28  42.8   0.0   0.3  56.9   0.0  129 174166  22802    0    0    0 350.49 
11:57:28  38.2   0.0   0.5  61.3   0.0    5 162400  22466    0    0    0 341.57 
11:57:29  41.9   0.0   0.3  57.7   0.0    5 173564  23568    0    0    0 349.06 
11:57:29  41.2   0.0   0.4  58.4   0.0    5 176468  22574    0    0    0 350.58 
11:57:30  38.5   0.0   0.5  61.0   0.0    5 161424  20760    0    0    0 343.48 
11:57:30  39.0   0.0   0.5  60.5   0.0    5 164146  21470    0    0    0 344.55 
11:57:31  42.5   0.0   0.6  56.9   0.0   15 173612  24966    0    0    0 348.65 
11:57:31  43.2   0.0   0.3  56.5   0.0   60 174808  23164    0    0    0 353.73 
11:57:32  36.6   0.0   0.7  62.7   0.0    5 162998  23944    0    0    0 338.05 
11:57:32  40.3   0.0   0.7  58.9   0.0    5 174138  22796    0    0    0 348.14 
11:57:33  37.8   0.0   0.4  61.8   0.0  107 152584  20466    0    0    0 339.25 
11:57:33  41.0   0.0   0.4  58.5   0.0   82 173200  24862    0    0    0 349.53 
11:57:34  40.4   0.0   0.3  59.2   0.0    5 174876  25478    0    0    0 346.26 
11:57:34  38.7   0.0   0.5  60.8   0.0    5 161460  21326    0    0    0 343.08 
11:57:35  39.8   0.0   0.3  59.9   0.0  129 163420  21950    0    0    0 342.92 
11:57:35  41.1   0.0   0.6  58.3   0.0   45 168944  27358    0    0    0 347.19 
11:57:36  41.6   0.0   0.6  57.8   0.0   74 177206  22962    0    0    0 349.92 
11:57:36  37.3   0.0   0.3  62.4   0.0  129 156230  20916    0    0    0 336.54 
11:57:37  43.2   0.0   0.3  56.5   0.0  112 177248  24426    0    0    0 357.00 
11:57:37  36.1   0.0   0.5  63.4   0.0    5 160996  21774    1    0    1 336.64 
11:57:38  42.3   0.0   0.5  57.1   0.0  129 173964  22822    0    0    0 352.43 
11:57:38  38.3   0.0   0.7  61.0   0.0    5 161808  21362    0    0    0 339.76 
11:57:39  40.4   0.0   0.7  58.9   0.0    5 170784  23194    0    0    0 346.96 
11:57:39  36.7   0.0   0.3  63.0   0.0  129 153028  21010    0    0    0 335.30 
11:57:40  41.8   0.0   0.3  57.9   0.0  129 172632  22490    0    0    0 351.85 
11:57:40  37.7   0.0   0.3  62.0   0.0    5 161474  22042    0    0    0 338.49 
11:57:41  39.7   0.0   0.3  60.0   0.0    5 172976  24592    0    0    0 348.68 
11:57:41  36.9   0.0   0.4  62.6   0.0   64 153928  20086    0    0    0 339.54 
11:57:42  42.4   0.0   0.3  57.3   0.0   26 181990  23100    0    0    0 350.16 
11:57:42  38.7   0.0   0.4  60.9   0.0  129 151050  21024    0    0    0 337.61 
11:57:43  40.2   0.0   0.3  59.4   0.0  102 172850  23970    0    0    0 348.57 
11:57:43  37.2   0.0   0.6  62.2   0.0    5 160872  22182    0    0    0 339.56 
11:57:44  42.0   0.0   0.5  57.5   0.0    5 171512  22362    0    0    0 348.09 
11:57:44  38.6   0.0   0.7  60.7   0.0    5 163666  21812    0    0    0 342.65 
11:57:45  36.2   0.0   0.3  63.5   0.0    2 166352  23698    0    0  136 328.27 
11:57:45   0.6   0.0   1.5  98.0   0.0    9  30148  13638   19   20    5 222.70 
11:57:46   0.2   0.0   1.6  98.2   0.0    9  81504  22702    9    0    0 220.08 
11:57:46   5.5   0.0   2.7  91.8   0.0    9  21044   9948  120    0    0 260.23 
11:57:47  48.9   0.0   1.2  49.9   0.0  129 244828  28374    0    0    0 393.38 
11:57:47  50.1   0.0   0.5  49.4   0.0    9 256946  30192    0    0    0 395.41 
11:57:48  52.8   0.0   0.9  46.3   0.0    9 257142  29902    0    0    0 397.57 
11:57:48  50.7   0.0   0.3  48.9   0.0  120 245624  34448    0    0    2 396.05 
11:57:49  50.0   0.0   0.7  49.2   0.0  129 256974  29004    0    0    0 397.71 
11:57:49  48.0   0.0   0.4  51.5   0.0  129 247110  27298    0    0    0 392.29 
11:57:50  51.2   0.0   0.6  48.2   0.0  129 257504  30446    0    0    0 399.95 
11:57:50  53.3   0.0   0.4  46.3   0.0   59 258874  30294    0    0    0 400.39 
11:57:51  51.9   0.0   0.5  47.6   0.0   78 257682  29710    0    0    0 398.21 
11:57:51  50.0   0.0   0.4  49.5   0.0    9 258638  30900    0    0    0 397.76 
11:57:52  50.3   0.0   0.6  49.0   0.0  128 259006  29230    0    0    0 398.35 
11:57:52  49.0   0.0   0.6  50.4   0.0   96 239214  27888    0    0    0 393.06 
11:57:53  50.0   0.0   0.6  49.5   0.0  129 255694  30734    0    0    0 395.72 
11:57:53  50.5   0.0   0.7  48.8   0.0  129 257158  30676    0    0    0 399.40 
11:57:54  51.8   0.0   0.6  47.6   0.0  129 255928  31930    0    0    0 399.64 
11:57:54  51.4   0.0   0.4  48.2   0.0  129 246794  28666    0    0    0 397.39 
11:57:55  52.7   0.0   0.4  46.9   0.0  129 256354  29356    0    0    0 400.83 
11:57:55  51.1   0.0   0.5  48.4   0.0    9 258388  30116    0    0    0 395.63 
11:57:56  48.9   0.0   0.5  50.6   0.0   99 242188  28062    0    0    0 392.06 
11:57:56  51.7   0.0   0.3  47.9   0.0  119 251452  28720    0    0    0 396.49 
11:57:57  48.7   0.0   0.9  50.4   0.0    9 254054  29440    0    0    0 394.27 
11:57:57  48.8   0.0   0.5  50.7   0.0   76 237212  30324    0    0    0 393.82 
11:57:58  50.3   0.0   0.5  49.2   0.0  124 258464  30144    0    0    0 401.82 
11:57:58  49.8   0.0   0.3  49.9   0.0    9 256890  30142    0    0    0 399.14 
11:57:59  51.2   0.0   0.6  48.2   0.0  109 246924  29922    0    0    0 400.36 
11:57:59  51.1   0.0   0.3  48.6   0.0  130 255936  29700    0    0    0 397.68 
11:58:00  50.5   0.0   0.2  49.2   0.0  129 248466  28198    0    0    0 396.25 
11:58:00  50.8   0.0   0.5  48.7   0.0    9 261204  29706    0    0    0 394.63 
11:58:01  50.7   0.0   0.6  48.7   0.0   24 245678  28286    0    0    0 392.08 
11:58:01  51.0   0.0   0.6  48.4   0.0  129 249642  28964    0    0    0 395.84 
11:58:02  39.3   0.0   1.0  59.7   0.0    1 214044  29016    0    0  140 353.29 
11:58:02   0.0   0.0   0.0 100.0   0.0    1   1804   1740    0    0    0 185.20 
11:58:03   0.0   0.0   0.0 100.0   0.0    1   1824   1644    0    0    0 185.90 
11:58:03   0.0   0.0   0.0 100.0   0.0    1   1990   1858    0    0    0 184.76 
11:58:04   0.0   0.0   0.0 100.0   0.0    1   1818   1672    0    0    0 184.02 
11:58:04   0.0   0.0   0.0 100.0   0.0    1   1696   1352    0    0    0 184.52 
11:58:05   0.0   0.0   0.0 100.0   0.0    1   1774   1394    0    0    0 184.66 
11:58:05   0.0   0.0   0.0 100.0   0.0    1   1732   1284    0    0    0 183.12 
11:58:06   0.0   0.0   0.0 100.0   0.0    1   1660   1226    0    0    0 183.65 
11:58:06   0.0   0.0   0.0 100.0   0.0    1   1696   1338    0    0    0 184.56 
11:58:07   0.0   0.0   0.0 100.0   0.0    1   1802   1552    0    0    0 183.63 
11:58:07   0.0   0.0   0.0 100.0   0.0    1   1948   1762    0    0    0 184.45 
11:58:08   0.0   0.0   0.0 100.0   0.0    1   2034   1804    0    0    0 185.23 
11:58:08   0.0   0.0   0.0 100.0   0.0    1   1702   1454    0    0    0 183.88 
11:58:09   0.0   0.0   0.0 100.0   0.0    1   1704   1482    0    0    0 184.99 
11:58:09   0.0   0.0   0.0 100.0   0.0    1   1976   1324    0    0    1 184.04 
11:58:10   0.0   0.0   0.0 100.0   0.0    1   1654   1304    0    0    0 184.53 
11:58:10   0.0   0.0   0.0 100.0   0.0    1   1948   1386    0    0    0 185.17 
11:58:11   0.0   0.0   0.0 100.0   0.0    1   1778   1744    0    0    0 185.66 
11:58:11   0.0   0.0   0.0 100.0   0.0    1   1932   1762    0    0    0 184.49 
11:58:12   0.1   0.0   0.0  99.9   0.0    2   3028   2182    1    1    1 187.76 
11:58:12   0.6   0.0   1.6  97.9   0.0    2  30368  13742   18   19    4 225.65 
11:58:13   0.3   0.0   1.3  98.4   0.0    9  80624  22464    8    0    0 214.26 
11:58:13   4.8   0.0   1.8  93.4   0.0    9  20544   8766  120    0    0 247.85 
11:58:14  42.6   0.0   2.6  54.8   0.0  129 217990  25724    0    0    0 377.48 
11:58:14  50.7   0.0   0.8  48.5   0.0    9 245248  29926    0    0    0 385.90 
11:58:15  49.0   0.0   1.0  50.0   0.0   65 236374  29622    0    0    0 390.59 
11:58:15  50.0   0.0   0.5  49.5   0.0    9 256048  32392    0    0    0 394.61 
11:58:16  52.2   0.0   0.4  47.4   0.0    9 257148  32370    0    0    0 401.43 
11:58:16  51.5   0.0   0.2  48.2   0.0  129 257628  33314    0    0    0 400.85 
11:58:17  51.6   0.0   0.3  48.1   0.0  129 247078  29260    0    0    0 395.00 
11:58:17  52.3   0.0   0.5  47.2   0.0  129 255600  29958    0    0    0 396.22 
11:58:18  51.1   0.0   0.5  48.5   0.0    9 257952  29118    0    0    0 398.11 
11:58:18  48.6   0.0   0.5  50.9   0.0   25 247760  30034    0    0    2 393.13 
11:58:19  48.2   0.0   0.8  51.0   0.0    9 247328  28572    0    0    0 395.93 
11:58:19  52.2   0.0   0.4  47.4   0.0  129 259210  28886    0    0    0 402.77 
11:58:20  50.9   0.0   0.4  48.8   0.0    9 256858  31770    0    0    0 396.65 
11:58:20  50.1   0.0   0.5  49.3   0.0   73 248688  29352    0    0    0 393.38 
11:58:21  51.2   0.0   0.5  48.3   0.0  100 248098  30966    0    0    0 397.68 
11:58:21  49.5   0.0   0.5  50.0   0.0  129 258886  30566    1    0    0 400.04 
11:58:22  51.6   0.0   0.6  47.8   0.0    9 268072  30066    0    0    0 401.04 
11:58:22  49.2   0.0   0.5  50.3   0.0  129 240572  29780    1    0    0 391.02 
11:58:23  50.5   0.0   0.7  48.9   0.0    9 254890  29314    0    0    0 393.63 
11:58:23  50.1   0.0   0.4  49.5   0.0  128 259216  28964    0    0    0 397.68 
11:58:24  48.8   0.0   0.5  50.7   0.0    9 238598  29684    0    0    0 390.66 
11:58:24  52.3   0.0   0.7  47.0   0.0    9 257350  31328    0    0    0 400.93 
11:58:25  50.2   0.0   0.7  49.2   0.0  129 255968  28380    0    0    0 396.07 
11:58:25  48.0   0.0   0.3  51.7   0.0    9 236634  27758    0    0    0 386.89 
11:58:26  51.0   0.0   0.3  48.7   0.0    9 256900  29384    0    0    0 398.08 
11:58:26  49.7   0.0   0.4  49.9   0.0    9 246116  29724    0    0    0 395.40 
11:58:27  51.6   0.0   0.4  48.0   0.0   66 256758  29870    0    0    0 395.60 
11:58:27  48.1   0.0   0.7  51.3   0.0   94 238500  27470    0    0    0 391.44 
11:58:28  51.7   0.0   0.5  47.9   0.0  128 255262  29534    0    0    0 396.58 
11:58:28  51.0   0.0   0.5  48.5   0.0    9 256366  28576    0    0    0 395.34 
11:58:29  46.8   0.0   0.7  52.5   0.0  129 236046  26574    0    0    0 386.04 
11:58:29   4.2   0.0   0.7  95.1   0.0    1  45496  10696    0    0  140 213.05 
11:58:30   0.0   0.0   0.0 100.0   0.0    1   1664   1288    0    0    0 184.72 
11:58:30   0.0   0.0   0.0 100.0   0.0    1   1694   1586    0    0    0 184.09 
11:58:31   0.0   0.0   0.0 100.0   0.0    1   1802   1998    0    0    0 184.81 
11:58:31   0.0   0.0   0.0 100.0   0.0    1   1934   1884    0    0    0 184.27 
11:58:32   0.0   0.0   0.0 100.0   0.0    1   1808   2094    0    0    0 184.45 
11:58:32   0.0   0.0   0.0 100.0   0.0    1   1726   1888    0    0    0 184.55 
11:58:33   0.0   0.0   0.0 100.0   0.0    1   1824   1496    0    0    0 184.55 
11:58:33   0.0   0.0   0.0 100.0   0.0    1   1718   1282    0    0    0 184.14 
11:58:34   0.0   0.0   0.0 100.0   0.0    1   1702   1570    0    0    0 184.96 
11:58:34   0.0   0.0   0.0 100.0   0.0    1   1706   1428    0    0    0 185.23 
11:58:35   0.0   0.0   0.0 100.0   0.0    1   1926   1622    0    0    0 184.57 
11:58:35   0.0   0.0   0.0 100.0   0.0    1   1940   1922    0    0    0 185.30 
11:58:36   0.0   0.0   0.0 100.0   0.0    1   1812   1648    0    0    0 184.69 
11:58:36   0.0   0.0   0.0 100.0   0.0    1   1722   1388    0    0    0 185.19 
11:58:37   0.0   0.0   0.0 100.0   0.0    1   1700   1344    0    0    0 184.58 
11:58:37   0.0   0.0   0.0 100.0   0.0    1   1700   1392    0    0    0 184.71 
11:58:38   0.0   0.0   0.0 100.0   0.0    1   1670   1602    0    0    0 185.00 
11:58:38   0.0   0.0   0.0 100.0   0.0    1   1732   1234    0    0    0 184.58 
11:58:39   0.0   0.0   0.0 100.0   0.0    1   1896   2084    0    0    0 184.67 
11:58:39   0.4   0.0   0.6  99.0   0.0    2  21032   8204   11   12    5 202.11 
11:58:40   0.3   0.0   1.9  97.8   0.0    1  71278  19046    9    8    0 220.00 
11:58:40   3.7   0.0   1.7  94.6   0.0    9  24112  11750    7    0    0 247.69 
11:58:41  34.2   0.0   4.2  61.6   0.0  105 187198  24906  120    0    0 357.13 
11:58:41  52.4   0.0   0.2  47.4   0.0  129 255560  33102    0    0    0 394.38 
11:58:42  49.0   0.0   0.6  50.4   0.0    9 258420  30692    0    0    0 393.17 
11:58:42  49.8   0.0   0.6  49.6   0.0    9 246712  29024    0    0    0 393.29 
11:58:43  50.5   0.0   0.6  48.8   0.0  109 245552  30814    0    0    0 392.90 
11:58:43  51.9   0.0   0.6  47.5   0.0  129 256656  34460    0    0    2 395.80 
11:58:44  51.4   0.0   0.5  48.1   0.0  106 257740  29928    0    0    0 395.79 
11:58:44  49.6   0.0   0.3  50.1   0.0  126 246572  28244    0    0    0 394.79 
11:58:45  52.3   0.0   0.6  47.1   0.0  129 265246  30594    0    0    0 400.70 
11:58:45  52.1   0.0   0.3  47.6   0.0    9 257848  32006    0    0    0 401.84 
11:58:46  50.0   0.0   0.5  49.5   0.0  129 247408  28814    0    0    0 392.29 
11:58:46  53.5   0.0   0.5  46.0   0.0    9 255950  29886    0    0    0 399.82 
11:58:47  50.2   0.0   0.9  48.9   0.0   73 247046  29820    0    0    0 397.41 
11:58:47  50.0   0.0   0.5  49.4   0.0    9 257174  30798    0    0    0 392.89 
11:58:48  50.9   0.0   0.5  48.6   0.0  110 245106  28748    0    0    0 395.28 
11:58:48  50.8   0.0   0.4  48.9   0.0    9 256736  30900    0    0    0 400.13 
11:58:49  51.2   0.0   0.5  48.3   0.0  129 257752  28304    0    0    0 396.46 
11:58:49  48.5   0.0   0.5  51.0   0.0    9 246442  27480    0    0    0 393.74 
11:58:50  50.5   0.0   1.0  48.5   0.0   16 246820  29808    0    0    0 393.65 
11:58:50  53.9   0.0   0.3  45.7   0.0   49 261740  30194    0    0    0 399.20 
11:58:51  47.5   0.0   0.9  51.6   0.0    9 252144  30924    0    0    0 394.66 
11:58:51  48.7   0.0   0.2  51.1   0.0    9 246658  30282    0    0    0 393.33 
11:58:52  51.4   0.0   0.5  48.2   0.0   77 249234  28842    0    0    0 395.96 
11:58:52  48.5   0.0   0.5  51.0   0.0    9 248206  29458    0    0    0 390.22 
11:58:53  53.4   0.0   0.5  46.1   0.0  129 259302  30040    0    0    0 398.54 
11:58:53  51.0   0.0   0.6  48.4   0.0    9 248008  29804    0    0    0 392.24 
11:58:54  52.5   0.0   0.4  47.1   0.0  129 260104  30470    0    0    0 399.57 
11:58:54  50.3   0.0   0.4  49.3   0.0  129 250416  29430    0    0    0 397.61 
11:58:55  50.3   0.0   0.6  49.1   0.0    9 259594  29286    0    0    0 398.29 
11:58:55  50.6   0.0   0.7  48.8   0.0    9 260724  29450    0    0    0 402.12 
11:58:56  48.9   0.0   0.6  50.5   0.0  129 238544  29128    0    0    0 384.56 
11:58:56   4.3   0.0   0.6  95.0   0.0    1  45258  12142    0    0  140 214.51 
11:58:57   0.0   0.0   0.0 100.0   0.0    1   1688   1460    0    0    0 183.89 
11:58:57   0.0   0.0   0.0 100.0   0.0    1   1692   1214    0    0    0 183.55 
11:58:58   0.0   0.0   0.0 100.0   0.0    1   1696   1330    0    0    0 183.83 
11:58:58   0.0   0.0   0.0 100.0   0.0    1   1696   1354    0    0    0 183.10 
11:58:59   0.0   0.0   0.0 100.0   0.0    1   1812   1584    0    0    0 183.48 
11:58:59   0.0   0.0   0.0 100.0   0.0    1   2120   2048    0    0    0 184.39 
11:59:00   0.0   0.0   0.0 100.0   0.0    1   2386   1758    0    0    0 184.49 
11:59:00   0.0   0.0   0.0 100.0   0.0    1   1700   1332    0    0    0 183.94 
11:59:01   0.0   0.0   0.0 100.0   0.0    1   1702   1328    0    0    0 184.09 
11:59:01   0.0   0.0   0.0 100.0   0.0    1   1720   1182    0    0    0 184.02 
11:59:02   0.0   0.0   0.0 100.0   0.0    1   1686   1418    0    0    0 183.87 
11:59:02   0.0   0.0   0.0 100.0   0.0    1   1758   1466    0    0    0 184.13 
11:59:03   0.0   0.0   0.0 100.0   0.0    1   1778   1640    0    0    0 184.27 
11:59:03   0.0   0.0   0.0 100.0   0.0    1   1942   1618    0    0    0 184.25 
11:59:04   0.0   0.0   0.0 100.0   0.0    1   1866   1644    0    0    0 184.24 
11:59:04   0.0   0.0   0.0 100.0   0.0    1   1748   1426    0    0    0 183.89 
11:59:05   0.0   0.0   0.0 100.0   0.0    1   1788   1536    0    0    0 183.78 
11:59:05   0.0   0.0   0.0 100.0   0.0    1   1702   1434    0    0    0 183.75 
11:59:06   0.0   0.0   0.0 100.0   0.0    1   1672   1460    0    0    0 183.83 
11:59:06   0.4   0.0   0.8  98.8   0.0    2  21120   6750   11   12    5 199.27 
11:59:07   0.3   0.0   1.7  98.0   0.0   30  74146  18664    9    8    0 218.03 
11:59:07   3.7   0.0   1.8  94.5   0.0    9  21486  11580    7    0    0 248.88 
11:59:08  36.4   0.0   3.1  60.5   0.0   55 194018  25042  120    0    2 362.25 
11:59:08  51.2   0.0   0.4  48.4   0.0  129 249058  29656    0    0    0 393.58 
11:59:09  48.9   0.0   0.5  50.5   0.0    9 258902  28660    0    0    0 394.88 
11:59:09  49.7   0.0   0.7  49.6   0.0   46 246810  28358    0    0    0 393.21 
11:59:10  47.5   0.0   0.7  51.9   0.0  129 245784  29792    0    0    0 393.80 
11:59:10  50.7   0.0   0.4  48.9   0.0  129 257648  34180    0    0    0 394.55 
11:59:11  52.2   0.0   0.3  47.5   0.0  129 256814  29734    0    0    0 400.70 
11:59:11  49.6   0.0   0.2  50.2   0.0  129 247580  27814    0    0    0 389.47 
11:59:12  51.1   0.0   0.8  48.1   0.0  128 257740  30210    0    0    0 396.93 
11:59:12  52.0   0.0   0.5  47.5   0.0    9 256226  33226    0    0    0 394.70 
11:59:13  51.2   0.0   0.5  48.4   0.0    9 255914  28316    0    0    0 398.89 
11:59:13  51.5   0.0   0.6  47.9   0.0    9 246394  29300    0    0    0 392.90 
11:59:14  50.2   0.0   0.8  49.0   0.0    9 254044  30722    0    0    0 394.94 
11:59:14  52.1   0.0   0.6  47.3   0.0  105 255180  32020    0    0    0 396.77 
11:59:15  49.3   0.0   0.4  50.3   0.0    9 250790  29920    0    0    0 394.03 
11:59:15  48.9   0.0   0.8  50.3   0.0    9 246174  31462    0    0    0 398.05 
11:59:16  51.2   0.0   0.4  48.4   0.0    9 256876  29960    0    0    0 397.13 
11:59:16  49.7   0.0   0.5  49.8   0.0    9 247186  27974    0    0    0 390.35 
11:59:17  49.9   0.0   0.4  49.6   0.0  129 247258  30332    0    0    0 401.06 
11:59:17  51.3   0.0   0.4  48.3   0.0  129 257836  30378    0    0    0 393.11 
11:59:18  51.1   0.0   0.9  48.0   0.0    9 257078  30384    0    0    0 397.76 
11:59:18  49.9   0.0   0.5  49.5   0.0    9 247442  28278    0    0    0 397.71 
11:59:19  51.4   0.0   0.4  48.2   0.0  129 245212  31236    0    0    0 394.89 
11:59:19  47.7   0.0   0.6  51.6   0.0   21 246340  29934    0    0    0 392.44 
11:59:20  52.3   0.0   0.5  47.2   0.0    9 256078  29554    0    0    0 398.26 
11:59:20  50.5   0.0   0.7  48.8   0.0  129 246616  29122    0    0    0 392.33 
11:59:21  49.5   0.0   0.5  50.0   0.0    9 255200  27738    0    0    0 401.96 
11:59:21  49.9   0.0   0.4  49.7   0.0    9 244140  28006    0    0    0 394.43 
11:59:22  52.2   0.0   0.5  47.3   0.0  129 245832  31090    0    0    0 394.08 
11:59:22  52.1   0.0   0.4  47.5   0.0    9 254812  29912    0    0    0 392.03 
11:59:23  48.2   0.0   0.6  51.1   0.0  129 234752  28226    0    0    0 389.63 
11:59:23   9.3   0.0   0.8  89.9   0.0    1  69064  14330    0    0  140 230.81 
11:59:24   0.0   0.0   0.0 100.0   0.0    1   1814   1652    0    0    0 184.45 
11:59:24   0.0   0.0   0.0 100.0   0.0    1   1684   1350    0    0    0 184.07 
11:59:25   0.0   0.0   0.0 100.0   0.0    1   1856   1500    0    0    0 184.00 
11:59:25   0.0   0.0   0.0 100.0   0.0    1   1690   1398    0    0    0 183.49 
11:59:26   0.0   0.0   0.0 100.0   0.0    1   1664   1566    0    0    0 184.12 
11:59:26   0.0   0.0   0.0 100.0   0.0    1   1706   1412    0    0    0 183.83 
11:59:27   0.0   0.0   0.0 100.0   0.0    1   1822   1612    0    0    0 184.77 
11:59:27   0.0   0.0   0.0 100.0   0.0    1   2028   1790    0    0    0 185.00 
11:59:28   0.0   0.0   0.0 100.0   0.0    1   1808   1628    0    0    0 184.96 
11:59:28   0.1   0.0   0.0  99.9   0.0    1   4846   2888    0    0    0 185.08 
11:59:29   0.0   0.0   0.0 100.0   0.0    1   1912   1634    0    0    0 184.75 
11:59:29   0.0   0.0   0.0 100.0   0.0    1   1696   1414    0    0    0 184.43 
11:59:30   0.0   0.0   0.0 100.0   0.0    1   1880   1488    0    0    0 184.65 
11:59:30   0.0   0.0   0.0 100.0   0.0    1   1730   1354    0    0    0 184.72 
11:59:31   0.0   0.0   0.0 100.0   0.0    1   1786   1628    0    0    0 184.22 
11:59:31   0.0   0.0   0.0 100.0   0.0    1   1936   1966    0    0    0 184.93 
11:59:32   0.0   0.0   0.0 100.0   0.0    1   1814   1638    0    0    0 184.58 
11:59:32   0.0   0.0   0.0 100.0   0.0    1   1758   1322    0    0    0 184.61 
11:59:33   0.0   0.0   0.0 100.0   0.0    1   2220   1590    0    0    2 185.29 
11:59:33   0.3   0.0   0.2  99.5   0.0    1  15818   5680    8    8    3 198.69 
11:59:34   0.3   0.0   1.6  98.1   0.0    1  65732  18158   11   12    2 219.99 
11:59:34   3.3   0.0   1.4  95.4   0.0    9  33726  13836    8    0    0 242.16 
11:59:35  29.4   0.0   4.1  66.5   0.0    9 157194  20818  120    0    0 335.62 
11:59:35  50.1   0.0   0.4  49.5   0.0   45 254912  29008    0    0    0 394.08 
11:59:36  50.0   0.0   0.6  49.4   0.0  128 247572  31348    0    0    0 393.72 
11:59:36  49.7   0.0   0.5  49.8   0.0    9 254534  28950    0    0    0 391.83 
11:59:37  49.7   0.0   0.4  49.8   0.0  111 246170  33444    0    0    0 396.08 
11:59:37  50.0   0.0   0.4  49.6   0.0  116 246078  33814    0    0    0 397.82 
11:59:38  52.4   0.0   0.6  47.1   0.0  129 266584  30078    0    0    0 399.42 
11:59:38  50.7   0.0   0.7  48.7   0.0    9 258642  30176    0    0    0 399.50 
11:59:39  47.0   0.0   0.5  52.5   0.0  129 236014  27906    0    0    0 386.79 
11:59:39  51.9   0.0   0.7  47.4   0.0  121 258538  34024    0    0    0 400.91 
11:59:40  51.8   0.0   0.8  47.4   0.0   56 264952  29732    0    0    0 397.66 
11:59:40  49.8   0.0   0.4  49.8   0.0  127 249052  29026    0    0    0 398.06 
11:59:41  52.8   0.0   0.6  46.6   0.0   73 251954  31086    0    0    0 396.86 
11:59:41  52.7   0.0   0.5  46.9   0.0   79 250074  31994    0    0    0 398.09 
11:59:42  51.8   0.0   0.3  47.9   0.0  117 255586  29804    0    0    0 395.20 
11:59:42  47.4   0.0   0.6  52.0   0.0   69 245070  31270    0    0    0 390.51 
11:59:43  49.9   0.0   0.3  49.8   0.0    9 256220  28440    0    0    0 397.47 
11:59:43  52.6   0.0   0.5  46.9   0.0    9 256504  30450    0    0    0 397.34 
11:59:44  48.3   0.0   0.5  51.2   0.0    9 246066  27226    0    0    0 397.26 
11:59:44  49.7   0.0   0.3  50.0   0.0    9 254160  27638    0    0    0 399.72 
11:59:45  51.2   0.0   0.5  48.3   0.0    9 255890  29982    0    0    0 398.97 
11:59:45  49.5   0.0   0.5  49.9   0.0  129 244768  28014    0    0    0 394.73 
11:59:46  48.8   0.0   0.5  50.7   0.0  129 245836  32592    0    0    0 392.91 
11:59:46  50.6   0.0   0.5  48.9   0.0    9 258450  29112    0    0    0 396.51 
11:59:47  51.7   0.0   0.1  48.2   0.0    9 245530  29692    0    0    0 392.79 
