Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:49:08   0.0   0.0   0.0 100.0   0.0    1   2246   2218    0    0    0 183.55 
10:49:09   0.0   0.0   0.0 100.0   0.0    1   2276   2042    0    0    0 183.37 
10:49:09   0.0   0.0   0.0 100.0   0.0    1   2262   2088    0    0    0 183.58 
10:49:10   0.0   0.0   0.0 100.0   0.0    1   2302   2082    0    0    0 183.65 
10:49:10   0.0   0.0   0.0  99.9   0.0    1   2422   2004    0    0    0 183.66 
10:49:11   0.0   0.0   0.1  99.9   0.0    1   2506   2538    0    0    0 184.05 
10:49:11   0.0   0.0   0.0 100.0   0.0    1   2584   3038    0    0    0 184.37 
10:49:12   0.0   0.0   0.0 100.0   0.0    1   2328   2400    0    0    0 184.14 
10:49:12   0.0   0.0   0.0 100.0   0.0    1   2268   2182    0    0    0 183.70 
10:49:13   0.0   0.0   0.0 100.0   0.0    1   2268   1996    0    0    0 183.46 
10:49:13   0.0   0.0   0.0 100.0   0.0    1   2218   1942    0    0    0 183.59 
10:49:14   0.0   0.0   0.0 100.0   0.0    1   2322   2260    0    0    0 183.83 
10:49:14   0.0   0.0   0.0 100.0   0.0    1   2242   2512    0    0    0 183.94 
10:49:15   0.0   0.0   0.0 100.0   0.0    1   3160   3004    0    0    0 184.75 
10:49:15   0.0   0.0   0.0 100.0   0.0    1   2578   2764    0    0    0 184.55 
10:49:16   0.0   0.0   0.0 100.0   0.0    1   2526   2554    0    0    0 183.75 
10:49:16   0.0   0.0   0.0 100.0   0.0    1   2256   2330    0    0    0 183.84 
10:49:17   0.0   0.0   0.0  99.9   0.0    1   2286   2200    0    0    0 183.51 
10:49:17   0.0   0.0   0.0 100.0   0.0    1   2214   2160    0    0    0 183.34 
10:49:18   0.4   0.0   0.1  99.5   0.0    2   3806   5008    1    1    1 193.44 
10:49:18   1.0   0.0  14.0  85.0   0.0   18  98116  31592   42   43    4 288.75 
10:49:19   0.1   0.0   1.0  98.9   0.0   11 153124  39780    4    0    0 226.88 
10:49:19   0.4   0.0   8.8  90.8   0.0   33 122888  39936   28    0    0 265.79 
10:49:20  16.9   0.0   8.8  74.3   0.0   31  40542  19388   96    0    0 368.71 
10:49:20  54.1   0.0   1.7  44.2   0.0   90 1243156  58414    0    0    0 466.42 
10:49:21  60.4   0.0   1.4  38.2   0.0   33 1390558  61852    0    0    0 476.84 
10:49:21  58.8   0.0   1.2  40.0   0.0  129 1351768  58798    0    0    0 478.55 
10:49:22   3.6   0.0   1.6  94.8   0.0    1 135658  19818    0    0  164 222.03 
10:49:22   0.0   0.0   0.1  99.9   0.0    1   2336   2276    0    0    0 183.46 
10:49:23   0.0   0.0   0.0 100.0   0.0    1   2434   2464    0    0    0 183.36 
10:49:23   0.0   0.0   0.0 100.0   0.0    1   2600   2966    0    0    0 183.42 
10:49:24   0.0   0.0   0.0  99.9   0.0    1   2320   2514    0    0    0 183.75 
10:49:24   0.0   0.0   0.1  99.9   0.0    1   2250   2378    0    0    0 183.71 
10:49:25   0.0   0.0   0.1  99.9   0.0    1   2456   2004    0    0    0 183.38 
10:49:25   0.0   0.0   0.0 100.0   0.0    1   2228   2522    0    0    0 183.88 
10:49:26   0.0   0.0   0.0  99.9   0.0    1   2278   2134    0    0    0 183.78 
10:49:26   0.0   0.0   0.0 100.0   0.0    1   2354   2322    0    0    0 183.87 
10:49:27   0.0   0.0   0.0 100.0   0.0    1   2500   2636    0    0    0 184.16 
10:49:27   0.0   0.0   0.0  99.9   0.0    1   2588   2758    0    0    0 184.75 
10:49:28   0.0   0.0   0.1  99.9   0.0    1   2284   2278    0    0    0 183.84 
10:49:28   0.0   0.0   0.0 100.0   0.0    1   2376   2176    0    0    0 183.85 
10:49:29   0.0   0.0   0.0  99.9   0.0    1   2366   2060    0    0    0 183.71 
10:49:29   0.0   0.0   0.0 100.0   0.0    1   2226   2498    0    0    0 184.17 
10:49:30   0.0   0.0   0.0 100.0   0.0    1   2288   2240    0    0    0 183.98 
10:49:30   0.0   0.0   0.1  99.9   0.0    1   2238   1950    0    0    0 183.49 
10:49:31   0.0   0.0   0.0 100.0   0.0    1   2464   2450    0    0    0 184.00 
10:49:31   0.0   0.0   0.1  99.9   0.0    1   2658   3160    0    0    0 184.79 
10:49:32   0.0   0.0   0.1  99.9   0.0    1   2318   2660    0    0    0 184.30 
10:49:32   0.0   0.0   0.0 100.0   0.0    1   2282   2082    0    0    0 183.73 
10:49:33   0.0   0.0   0.0  99.9   0.0    1   2314   2174    0    0    0 183.67 
10:49:33   0.0   0.0   0.1  99.9   0.0    1   2250   2126    0    0    0 184.16 
10:49:34   0.0   0.0   0.0 100.0   0.0    1   2298   2196    0    0    0 184.02 
10:49:34   0.0   0.0   0.0 100.0   0.0    1   2258   2134    0    0    0 184.16 
10:49:35   0.0   0.0   0.1  99.9   0.0    1   2584   2492    0    0    0 184.12 
10:49:35   0.0   0.0   0.0 100.0   0.0    1   2602   2536    0    0    0 184.72 
10:49:36   0.0   0.0   0.0 100.0   0.0    1   2276   2382    0    0    0 184.07 
10:49:36   0.0   0.0   0.1  99.9   0.0    1   2342   2372    0    0    0 183.75 
10:49:37   0.0   0.0   0.0 100.0   0.0    1   2764   2502    0    0    1 184.88 
10:49:37   0.0   0.0   0.1  99.9   0.0    1   2248   2254    0    0    0 183.96 
10:49:38   0.0   0.0   0.0 100.0   0.0    1   2244   1896    0    0    0 183.60 
10:49:38   0.0   0.0   0.0 100.0   0.0    1   2258   2030    0    0    0 184.05 
10:49:39   0.0   0.0   0.1  99.9   0.0    1   2490   2492    0    0    0 184.36 
10:49:39   0.0   0.0   0.0 100.0   0.0    1   2686   3144    0    0    0 184.79 
10:49:40   0.0   0.0   0.1  99.9   0.0    1   2284   2344    0    0    0 184.46 
10:49:40   0.0   0.0   0.0 100.0   0.0    1   2250   2414    0    0    0 184.24 
10:49:41   0.0   0.0   0.1  99.9   0.0    1   2332   2178    0    0    0 183.95 
10:49:41   0.0   0.0   0.0  99.9   0.0    1   2242   2138    0    0    0 183.88 
10:49:42   0.0   0.0   0.0 100.0   0.0    1   2356   2532    0    0    0 184.32 
10:49:42   0.0   0.0   0.1  99.9   0.0    1   2300   2068    0    0    0 183.75 
10:49:43   0.0   0.0   0.1  99.9   0.0    1   2466   2706    0    0    0 184.30 
10:49:43   0.0   0.0   0.0 100.0   0.0    1   2574   3124    0    0    0 184.57 
10:49:44   0.0   0.0   0.0 100.0   0.0    1   2300   2178    0    0    0 183.92 
10:49:44   0.0   0.0   0.0 100.0   0.0    1   2278   2238    0    0    0 183.61 
10:49:45   0.0   0.0   0.1  99.9   0.0    1   4468   3402    0    0    0 184.84 
10:49:45   0.0   0.0   0.0 100.0   0.0    1   2246   2096    0    0    0 183.42 
10:49:46   0.0   0.0   0.1  99.9   0.0    1   2256   1898    0    0    0 183.61 
10:49:46   0.0   0.0   0.0 100.0   0.0    1   2284   2172    0    0    0 183.87 
10:49:47   0.4   0.0   0.2  99.4   0.0    1  25052  12374    9    8    3 205.65 
10:49:47   0.9   0.0  12.8  86.3   0.0    1 113584  37316   35   36    2 286.76 
10:49:48   0.2   0.0   1.1  98.7   0.0   19 182816  43816   10    0    0 235.82 
10:49:48   3.4   0.0  12.8  83.8   0.0   33  59870  30368   22    0    0 294.85 
10:49:49  27.7   0.0   4.8  67.4   0.0   84 337762  30522   96    0    0 391.60 
10:49:49  60.0   0.0   1.7  38.3   0.0   33 1379784  59326    0    0    0 477.48 
10:49:50  56.6   0.0   2.3  41.1   0.0  126 1361950  59482    0    0    0 477.92 
10:49:50  45.4   0.0   2.1  52.6   0.0    1 1065174  58354    0    0  164 417.85 
10:49:51   0.0   0.0   0.0 100.0   0.0    1   2452   3478    0    0    0 185.84 
10:49:51   0.0   0.0   0.1  99.9   0.0    1   2664   2828    0    0    0 184.09 
10:49:52   0.0   0.0   0.1  99.9   0.0    1   3170   5720    1    0    0 185.96 
10:49:52   0.1   0.0   0.1  99.9   0.0    1   2716   2098    0    0    0 182.75 
10:49:53   0.0   0.0   0.1  99.9   0.0    1   2246   2200    0    0    0 183.39 
10:49:53   0.0   0.0   0.0 100.0   0.0    1   2306   2042    0    0    0 182.93 
10:49:54   0.0   0.0   0.0 100.0   0.0    1   2382   2148    0    0    0 183.19 
10:49:54   0.0   0.0   0.0 100.0   0.0    1   2282   2098    0    0    0 183.51 
10:49:55   0.0   0.0   0.0 100.0   0.0    1   2584   2516    0    0    0 183.79 
10:49:55   0.0   0.0   0.1  99.9   0.0    1   2690   2762    0    0    0 184.36 
10:49:56   0.0   0.0   0.0 100.0   0.0    1   2386   2456    0    0    0 183.94 
10:49:56   0.0   0.0   0.1  99.9   0.0    1   2298   2284    0    0    0 184.11 
10:49:57   0.0   0.0   0.1  99.9   0.0    1   2372   2366    0    0    0 184.20 
10:49:57   0.0   0.0   0.0 100.0   0.0    1   2416   2346    0    0    0 184.25 
10:49:58   0.0   0.0   0.1  99.9   0.0    1   2350   2268    0    0    0 184.10 
10:49:58   0.1   0.0   0.2  99.7   0.0    1   3372   5024    1    0    1 185.90 
10:49:59   0.0   0.0   0.1  99.9   0.0    1   2426   2388    0    0    0 184.24 
10:49:59   0.0   0.0   0.0 100.0   0.0    1   2646   2996    0    0    0 184.80 
10:50:00   0.0   0.0   0.0 100.0   0.0    1   2764   2840    0    0    0 184.80 
10:50:00   0.0   0.0   0.0  99.9   0.0    1   2304   1926    0    0    0 183.98 
10:50:01   0.0   0.0   0.0 100.0   0.0    1   2304   2098    0    0    0 184.23 
10:50:01   0.0   0.0   0.0 100.0   0.0    1   2298   2150    0    0    0 183.64 
10:50:02   0.0   0.0   0.1  99.9   0.0    1   2372   2588    0    0    0 184.19 
10:50:02   0.0   0.0   0.1  99.9   0.0    1   2296   2310    0    0    0 184.26 
10:50:03   0.0   0.0   0.1  99.9   0.0    1   2436   2522    0    0    0 184.43 
10:50:03   0.0   0.0   0.0 100.0   0.0    1   2636   2914    0    0    0 185.04 
10:50:04   0.0   0.0   0.0 100.0   0.0    1   2410   2354    0    0    0 184.31 
10:50:04   0.0   0.0   0.0 100.0   0.0    1   2288   2276    0    0    0 184.19 
10:50:05   0.0   0.0   0.0  99.9   0.0    1   2444   2244    0    0    0 184.45 
10:50:05   0.0   0.0   0.1  99.9   0.0    1   2294   2386    0    0    0 184.38 
10:50:06   0.0   0.0   0.0 100.0   0.0    1   2346   2266    0    0    0 184.21 
10:50:06   0.0   0.0   0.1  99.9   0.0    1   2272   2220    0    0    0 184.20 
10:50:07   0.0   0.0   0.0 100.0   0.0    1   2438   2390    0    0    0 184.09 
10:50:07   0.0   0.0   0.0 100.0   0.0    1   2698   2940    0    0    0 184.80 
10:50:08   0.0   0.0   0.0 100.0   0.0    1   2368   2474    0    0    0 184.70 
10:50:08   0.0   0.0   0.1  99.9   0.0    1   2294   2552    0    0    0 184.31 
10:50:09   0.0   0.0   0.1  99.9   0.0    1   2306   2302    0    0    0 184.13 
10:50:09   0.0   0.0   0.0 100.0   0.0    1   2336   2496    0    0    0 184.54 
10:50:10   0.0   0.0   0.0 100.0   0.0    1   2354   2160    0    0    0 184.26 
10:50:10   0.0   0.0   0.0 100.0   0.0    1   2512   2470    0    0    0 184.61 
10:50:11   0.0   0.0   0.1  99.9   0.0    1   2418   2448    0    0    0 184.09 
10:50:11   0.0   0.0   0.1  99.9   0.0    1   2636   3132    0    0    0 184.76 
10:50:12   0.0   0.0   0.1  99.9   0.0    1   2390   2340    0    0    0 184.17 
10:50:12   0.0   0.0   0.0 100.0   0.0    1   2436   2048    0    0    0 183.66 
10:50:13   0.0   0.0   0.1  99.9   0.0    1   2280   2260    0    0    0 184.15 
10:50:13   0.0   0.0   0.0 100.0   0.0    1   2272   2056    0    0    0 184.10 
10:50:14   0.0   0.0   0.1  99.9   0.0    1   2366   2110    0    0    0 183.86 
10:50:14   0.0   0.0   0.1  99.9   0.0    1   2316   2500    0    0    0 184.23 
10:50:15   0.0   0.0   0.1  99.9   0.0    1   3062   3154    0    0    0 184.83 
10:50:15   0.0   0.0   0.1  99.9   0.0    2   3062   3248    0    0    0 185.65 
10:50:16   1.0   0.0   4.7  94.2   0.0   33  54028  19868   43   44    5 247.03 
10:50:16   0.3   0.0   9.7  90.0   0.0    1 106598  34974    0    0    0 257.21 
10:50:17   0.1   0.0   2.6  97.3   0.0    1 168108  42100   11    0    0 241.04 
10:50:17   4.6   0.0  12.5  82.9   0.0   33  53112  31168   21    0    0 304.99 
10:50:18  29.3   0.0   4.4  66.3   0.0  108 413064  32034   96    0    0 401.93 
10:50:18  58.7   0.0   1.5  39.7   0.0  129 1376820  59606    0    0    0 480.34 
10:50:19  58.2   0.0   1.2  40.6   0.0  126 1358476  63242    0    0    0 474.90 
10:50:19  41.8   0.0   2.1  56.1   0.0    1 1003484  54296    0    0  164 404.32 
10:50:20   0.0   0.0   0.1  99.9   0.0    1   2564   3030    0    0    0 185.13 
10:50:20   0.0   0.0   0.0 100.0   0.0    1   2562   2134    0    0    0 182.79 
10:50:21   0.0   0.0   0.1  99.9   0.0    1   2538   2266    0    0    0 183.00 
10:50:21   0.0   0.0   0.0 100.0   0.0    1   2376   2466    0    0    0 182.83 
10:50:22   0.0   0.0   0.1  99.9   0.0    1   2626   2332    0    0    0 182.48 
10:50:22   0.0   0.0   0.0 100.0   0.0    1   2374   2048    0    0    0 182.51 
10:50:23   0.0   0.0   0.0  99.9   0.0    1   2482   2384    0    0    0 183.07 
10:50:23   0.0   0.0   0.0 100.0   0.0    1   2652   2956    0    0    0 184.20 
10:50:24   0.0   0.0   0.0 100.0   0.0    1   2360   2220    0    0    0 183.89 
10:50:24   0.0   0.0   0.0 100.0   0.0    1   2358   2098    0    0    0 183.26 
10:50:25   0.0   0.0   0.1  99.9   0.0    1   2498   2172    0    0    0 183.30 
10:50:25   0.0   0.0   0.0 100.0   0.0    1   2324   2232    0    0    0 183.27 
10:50:26   0.0   0.0   0.0 100.0   0.0    1   2336   2256    0    0    0 183.04 
10:50:26   0.0   0.0   0.1  99.9   0.0    1   2472   2066    0    0    0 183.08 
10:50:27   0.0   0.0   0.0  99.9   0.0    1   2586   2564    0    0    0 183.86 
10:50:27   0.0   0.0   0.0 100.0   0.0    1   2652   2566    0    0    0 183.90 
10:50:28   0.0   0.0   0.1  99.9   0.0    1   2416   2356    0    0    0 183.09 
10:50:28   0.0   0.0   0.0 100.0   0.0    1   2346   2136    0    0    0 183.47 
10:50:29   0.1   0.0   0.0  99.9   0.0    1   2578   2442    0    0    0 183.43 
10:50:29   0.0   0.0   0.1  99.9   0.0    1   2320   1990    0    0    0 183.27 
10:50:30   0.0   0.0   0.0 100.0   0.0    1   2326   2080    0    0    0 183.09 
10:50:30   0.0   0.0   0.0 100.0   0.0    1   2308   2216    0    0    0 183.67 
10:50:31   0.0   0.0   0.1  99.9   0.0    1   2522   2364    0    0    0 183.86 
10:50:31   0.0   0.0   0.0 100.0   0.0    1   2652   2812    0    0    0 184.75 
10:50:32   0.0   0.0   0.1  99.9   0.0    1   2432   2524    0    0    0 184.25 
10:50:32   0.0   0.0   0.0 100.0   0.0    1   2340   2168    0    0    0 183.54 
10:50:33   0.0   0.0   0.0  99.9   0.0    1   2678   2396    0    0    0 183.56 
10:50:33   0.0   0.0   0.0 100.0   0.0    1   2318   2144    0    0    0 183.62 
10:50:34   0.0   0.0   0.0 100.0   0.0    1   2336   2108    0    0    0 183.37 
10:50:34   0.0   0.0   0.0 100.0   0.0    1   2360   2222    0    0    0 183.60 
10:50:35   0.0   0.0   0.1  99.9   0.0    1   2554   2644    0    0    0 183.82 
10:50:35   0.0   0.0   0.0 100.0   0.0    1   2666   3026    0    0    0 184.76 
10:50:36   0.0   0.0   0.0 100.0   0.0    1   2352   2314    0    0    0 183.72 
10:50:36   0.0   0.0   0.0 100.0   0.0    1   2492   2262    0    0    0 183.69 
10:50:37   0.0   0.0   0.0  99.9   0.0    1   2360   2140    0    0    0 183.38 
10:50:37   0.0   0.0   0.0 100.0   0.0    1   2306   2264    0    0    0 183.31 
10:50:38   0.0   0.0   0.0 100.0   0.0    1   2390   2310    0    0    0 183.60 
10:50:38   0.0   0.0   0.1  99.9   0.0    1   2346   2426    0    0    0 183.64 
10:50:39   0.0   0.0   0.1  99.9   0.0    1   2504   2350    0    0    0 183.99 
10:50:39   0.0   0.0   0.0 100.0   0.0    1   2686   2754    0    0    0 185.59 
10:50:40   0.0   0.0   0.0 100.0   0.0    1   2350   2338    0    0    0 183.83 
10:50:40   0.0   0.0   0.0 100.0   0.0    1   2328   2154    0    0    0 183.43 
10:50:41   0.0   0.0   0.1  99.9   0.0    1   2312   2418    0    0    0 183.37 
10:50:41   0.0   0.0   0.0 100.0   0.0    1   2302   2240    0    0    0 183.66 
10:50:42   0.0   0.0   0.0  99.9   0.0    1   2364   2552    0    0    0 183.75 
10:50:42   0.0   0.0   0.0 100.0   0.0    1   2330   2130    0    0    0 183.60 
10:50:43   0.0   0.0   0.0 100.0   0.0    1   2574   2514    0    0    0 184.09 
10:50:43   0.0   0.0   0.0  99.9   0.0    1   2656   3118    0    0    0 185.18 
10:50:44   0.0   0.0   0.0 100.0   0.0    1   2384   2466    0    0    0 184.19 
10:50:44   0.1   0.0   0.1  99.9   0.0    2   3848   3088    1    1    1 185.60 
10:50:45   1.1   0.0   6.1  92.9   0.0   25  54896  19864   42   43    4 255.59 
10:50:45   0.1   0.0   7.8  92.1   0.0    5 127420  39728    0    0    0 246.80 
10:50:46   0.2   0.0   2.0  97.8   0.0    5 179792  44180   16    0    0 241.84 
10:50:46   9.3   0.0  13.4  77.3   0.0   33  25554  22410   16    0    0 332.04 
10:50:47  37.6   0.0   3.9  58.6   0.0   75 704596  41160   96    0    0 425.93 
10:50:47  60.2   0.0   1.3  38.4   0.0  129 1378500  58948    0    0    0 478.70 
10:50:48  59.3   0.0   1.6  39.1   0.0  129 1352818  58538    0    0    0 478.87 
10:50:48  26.2   0.0   2.0  71.8   0.0    1 707698  44804    0    0  164 341.46 
10:50:49   0.0   0.0   0.1  99.9   0.0    1   2304   2294    0    0    0 183.82 
10:50:49   0.0   0.0   0.1  99.9   0.0    1   2412   2208    0    0    0 182.70 
10:50:50   0.0   0.0   0.0 100.0   0.0    1   2360   2296    0    0    0 182.85 
10:50:50   0.0   0.0   0.1  99.9   0.0    1   2358   2058    0    0    0 182.39 
10:50:51   0.0   0.0   0.0  99.9   0.0    1   2470   2456    0    0    0 183.52 
10:50:51   0.0   0.0   0.0  99.9   0.0    1   2700   3104    0    0    0 184.25 
10:50:52   0.0   0.0   0.1  99.9   0.0    1   2402   2410    0    0    0 183.63 
10:50:52   0.0   0.0   0.1  99.9   0.0    1   2380   2232    0    0    0 183.09 
10:50:53   0.0   0.0   0.1  99.9   0.0    1   2366   2126    0    0    0 183.39 
10:50:53   0.0   0.0   0.0 100.0   0.0    1   2504   2440    0    0    0 183.76 
10:50:54   0.0   0.0   0.1  99.9   0.0    1   2376   2272    0    0    0 183.80 
10:50:54   0.0   0.0   0.1  99.9   0.0    1   2350   2030    0    0    0 183.83 
10:50:55   0.0   0.0   0.1  99.9   0.0    1   2742   2568    0    0    0 184.04 
10:50:55   0.0   0.0   0.1  99.9   0.0    1   2678   3054    0    0    0 184.58 
10:50:56   0.0   0.0   0.0 100.0   0.0    1   2368   2412    0    0    0 184.07 
10:50:56   0.0   0.0   0.1  99.9   0.0    1   2360   2526    0    0    0 184.20 
10:50:57   0.0   0.0   0.0 100.0   0.0    1   2358   2034    0    0    0 183.93 
10:50:57   0.0   0.0   0.1  99.9   0.0    1   2312   2072    0    0    0 184.01 
10:50:58   0.0   0.0   0.0 100.0   0.0    1   2354   2266    0    0    0 184.34 
10:50:58   0.0   0.0   0.1  99.9   0.0    1   2484   2614    0    0    0 184.15 
10:50:59   0.0   0.0   0.0  99.9   0.0    1   2856   2878    0    0    1 185.17 
10:50:59   0.0   0.0   0.0 100.0   0.0    1   2662   3100    0    0    0 184.65 
10:51:00   0.0   0.0   0.0 100.0   0.0    1   2772   2192    0    0    0 184.22 
10:51:00   0.0   0.0   0.0 100.0   0.0    1   2412   2112    0    0    0 184.03 
10:51:01   0.0   0.0   0.1  99.9   0.0    1   2350   2216    0    0    0 183.98 
10:51:01   0.0   0.0   0.0 100.0   0.0    1   2314   2362    0    0    0 183.90 
10:51:02   0.0   0.0   0.1  99.9   0.0    1   2388   2162    0    0    0 183.62 
10:51:02   0.0   0.0   0.0 100.0   0.0    1   2398   2174    0    0    0 183.58 
10:51:03   0.0   0.0   0.0  99.9   0.0    1   2480   2538    0    0    0 184.22 
10:51:03   0.0   0.0   0.1  99.9   0.0    1   2904   3150    0    0    0 184.87 
10:51:04   0.0   0.0   0.0 100.0   0.0    1   2372   2354    0    0    0 184.11 
10:51:04   0.0   0.0   0.1  99.9   0.0    1   2414   2094    0    0    0 183.69 
10:51:05   0.0   0.0   0.1  99.9   0.0    1   3124   2766    0    0    0 184.00 
10:51:05   0.0   0.0   0.1  99.9   0.0    1   2316   2066    0    0    0 183.39 
10:51:06   0.0   0.0   0.0 100.0   0.0    1   2368   2294    0    0    0 183.85 
10:51:06   0.0   0.0   0.0 100.0   0.0    1   2458   2382    0    0    0 183.67 
10:51:07   0.0   0.0   0.1  99.9   0.0    1   2466   2606    0    0    0 183.88 
10:51:07   0.0   0.0   0.0 100.0   0.0    1   2658   2880    0    0    0 184.57 
10:51:08   0.0   0.0   0.1  99.9   0.0    1   2386   2248    0    0    0 183.65 
10:51:08   0.0   0.0   0.0 100.0   0.0    1   2414   2116    0    0    0 183.57 
10:51:09   0.0   0.0   0.1  99.9   0.0    1   2498   2270    0    0    0 183.66 
10:51:09   0.0   0.0   0.0 100.0   0.0    1   2320   2312    0    0    0 184.19 
10:51:10   0.0   0.0   0.1  99.9   0.0    1   2374   2120    0    0    0 183.30 
10:51:10   0.0   0.0   0.0  99.9   0.0    1   2586   1962    0    0    0 183.70 
10:51:11   0.0   0.0   0.1  99.9   0.0    1   2460   2614    0    0    0 183.93 
10:51:11   0.0   0.0   0.0 100.0   0.0    1   2682   2870    0    0    0 184.37 
10:51:12   0.0   0.0   0.1  99.9   0.0    1   2386   2504    0    0    0 183.98 
10:51:12   0.0   0.0   0.0 100.0   0.0    1   2434   2242    0    0    0 183.54 
10:51:13   0.0   0.0   0.0  99.9   0.0    1   2348   2316    0    0    0 183.80 
10:51:13   0.2   0.0   0.1  99.7   0.0    2   3920   6174    1    1    1 192.59 
10:51:14   1.1   0.0   8.8  90.1   0.0   33  86116  28844   42   43    4 273.32 
10:51:14   0.1   0.0   5.2  94.7   0.0    3 122310  39560    0    0    0 235.19 
10:51:15   0.3   0.0   3.5  96.2   0.0    2 168322  41068   31    0    0 243.42 
10:51:15  11.9   0.0  13.0  75.1   0.0   33  11486  19720    1    0    0 347.23 
10:51:16  40.3   0.0   3.3  56.4   0.0   33 815282  45400   96    0    0 428.68 
10:51:16  58.8   0.0   1.3  40.0   0.0   33 1388138  59932    0    0    0 480.55 
10:51:17  58.5   0.0   1.4  40.1   0.0   72 1337286  60060    0    0    0 472.96 
10:51:17  24.9   0.0   1.7  73.3   0.0    1 612218  40736    0    0  164 320.06 
10:51:18   0.0   0.0   0.1  99.9   0.0    1   2340   1986    0    0    0 182.73 
10:51:18   0.0   0.0   0.0  99.9   0.0    1   2406   2284    0    0    0 182.84 
10:51:19   0.0   0.0   0.1  99.9   0.0    1   3026   2892    0    0    0 183.32 
10:51:19   0.0   0.0   0.0 100.0   0.0    1   2674   3352    0    0    0 184.02 
10:51:20   0.0   0.0   0.1  99.9   0.0    1   2450   2380    0    0    0 183.27 
10:51:20   0.0   0.0   0.1  99.9   0.0    1   2390   2220    0    0    0 182.94 
10:51:21   0.0   0.0   0.1  99.9   0.0    1   2370   2148    0    0    0 182.91 
10:51:21   0.0   0.0   0.1  99.9   0.0    1   2332   2390    0    0    0 183.43 
10:51:22   0.0   0.0   0.0 100.0   0.0    1   2384   2360    0    0    0 183.39 
10:51:22   0.0   0.0   0.1  99.9   0.0    1   2416   2114    0    0    0 183.17 
10:51:23   0.0   0.0   0.1  99.9   0.0    1   2516   2266    0    0    0 183.26 
10:51:23   0.0   0.0   0.1  99.9   0.0    1   2700   2854    0    0    0 184.09 
10:51:24   0.0   0.0   0.0 100.0   0.0    1   2608   2528    0    0    0 183.92 
10:51:24   0.0   0.0   0.1  99.9   0.0    1   2392   2488    0    0    0 183.84 
10:51:25   0.0   0.0   0.0 100.0   0.0    1   2490   2314    0    0    0 183.68 
10:51:25   0.0   0.0   0.1  99.9   0.0    1   2378   2026    0    0    0 183.42 
10:51:26   0.0   0.0   0.0  99.9   0.0    1   2350   2332    0    0    0 183.61 
10:51:26   0.0   0.0   0.1  99.9   0.0    1   2362   2336    0    0    0 183.27 
10:51:27   0.0   0.0   0.1  99.9   0.0    1   2516   2516    0    0    0 183.75 
10:51:27   0.0   0.0   0.0 100.0   0.0    1   2720   2608    0    0    0 184.06 
10:51:28   0.0   0.0   0.1  99.9   0.0    1   2374   2310    0    0    0 183.50 
10:51:28   0.0   0.0   0.0  99.9   0.0    1   2388   2634    0    0    0 184.07 
10:51:29   0.0   0.0   0.0 100.0   0.0    1   2392   2762    0    0    0 183.85 
10:51:29   0.0   0.0   0.1  99.9   0.0    1   2514   2388    0    0    0 183.41 
10:51:30   0.0   0.0   0.1  99.9   0.0    1   2358   2304    0    0    0 183.50 
10:51:30   0.0   0.0   0.0 100.0   0.0    1   2376   2696    0    0    0 183.88 
10:51:31   0.0   0.0   0.0 100.0   0.0    1   2488   2384    0    0    0 183.90 
10:51:31   0.0   0.0   0.0 100.0   0.0    1   2712   2812    0    0    0 184.71 
10:51:32   0.0   0.0   0.0  99.9   0.0    1   2420   2562    0    0    0 184.24 
10:51:32   0.0   0.0   0.1  99.9   0.0    1   2406   2128    0    0    0 183.10 
10:51:33   0.0   0.0   0.1  99.9   0.0    1   2362   2024    0    0    0 183.22 
10:51:33   0.0   0.0   0.1  99.9   0.0    1   2362   2420    0    0    0 183.67 
10:51:34   0.0   0.0   0.0 100.0   0.0    1   2402   2234    0    0    0 183.55 
10:51:34   0.0   0.0   0.0 100.0   0.0    1   2442   2260    0    0    0 183.54 
10:51:35   0.0   0.0   0.1  99.9   0.0    1   2636   2384    0    0    0 183.96 
10:51:35   0.0   0.0   0.1  99.9   0.0    1   2716   3000    0    0    0 184.32 
10:51:36   0.0   0.0   0.1  99.9   0.0    1   2402   2412    0    0    0 183.89 
10:51:36   0.0   0.0   0.1  99.9   0.0    1   2400   2312    0    0    0 183.35 
10:51:37   0.0   0.0   0.1  99.9   0.0    1   2358   2180    0    0    0 183.55 
10:51:37   0.0   0.0   0.0 100.0   0.0    1   2418   2580    0    0    0 184.07 
10:51:38   0.0   0.0   0.0  99.9   0.0    1   2352   2212    0    0    0 183.39 
10:51:38   0.0   0.0   0.1  99.9   0.0    1   2384   2080    0    0    0 183.17 
10:51:39   0.0   0.0   0.1  99.9   0.0    1   2522   2398    0    0    0 183.85 
10:51:39   0.0   0.0   0.1  99.9   0.0    1   2882   3100    0    0    0 184.87 
10:51:40   0.0   0.0   0.1  99.9   0.0    1   2398   2196    0    0    0 183.51 
10:51:40   0.0   0.0   0.0 100.0   0.0    1   2366   2128    0    0    0 183.29 
10:51:41   0.0   0.0   0.0  99.9   0.0    1   2372   1954    0    0    0 182.96 
10:51:41   0.0   0.0   0.0 100.0   0.0    1   2378   2220    0    0    0 183.35 
10:51:42   0.0   0.0   0.1  99.9   0.0    1   2390   2056    0    0    0 183.02 
