Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:19:05  45.9   0.0   0.1  54.0   0.0  129  28818  18950    0    0    0 360.37 
19:19:05  47.6   0.0   0.2  52.2   0.0    5  29356  18454    0    0    0 361.15 
19:19:06  45.4   0.0   0.1  54.5   0.0    5  28120  18014    0    0    0 356.89 
19:19:06  46.1   0.0   0.1  53.8   0.0    5  28472  16814    0    0    0 356.76 
19:19:07  24.4   0.0   0.0  75.6   0.0    5  16830   9580    0    0    0 288.37 
19:19:07  31.7   0.0   0.0  68.3   0.0    5  15284  12474    0    0    0 313.44 
19:19:08  45.9   0.0   0.1  54.0   0.0    5  28702  19608    0    0    0 355.23 
19:19:08  45.3   0.0   0.2  54.5   0.0    5  28270  18340    0    0    0 356.95 
19:19:09  44.7   0.0   0.2  55.2   0.0    5  28148  17594    0    0    0 358.24 
19:19:09  45.0   0.0   0.0  54.9   0.0    5  28132  18712    0    0    0 356.96 
19:19:10  12.2   0.0   0.1  87.7   0.0  129   5920   5450    0    0    0 252.24 
19:19:10  47.7   0.0   0.1  52.2   0.0  129  28054  18298    0    0    0 363.41 
19:19:11  48.4   0.0   0.1  51.5   0.0  129  28162  19106    0    0    0 367.59 
19:19:11  45.4   0.0   0.3  54.3   0.0  129  27946  18182    0    0    0 360.81 
19:19:12  36.2   0.0   0.6  63.2   0.0    5  29578  15028    0    0    0 333.13 
19:19:12  27.8   0.0   0.3  71.9   0.0   98  11556  10278    0    0    0 300.39 
19:19:13  45.1   0.0   0.2  54.7   0.0    5  30238  17836    0    0    0 359.75 
19:19:13  44.5   0.0   0.1  55.3   0.0    5  28178  17856    0    0    0 358.05 
19:19:14  45.7   0.0   0.1  54.2   0.0    5  28276  18396    0    0    0 356.90 
19:19:14  27.4   0.0   0.0  72.5   0.0    5  19348  11374    2    0    0 298.53 
19:19:15  31.6   0.0   0.0  68.3   0.0    5  15486  11692    0    0    0 313.81 
19:19:15  45.7   0.0   0.0  54.3   0.0    5  28004  20088    0    0    0 358.16 
19:19:16  44.9   0.0   0.2  54.9   0.0    5  28494  18026    0    0    0 356.17 
19:19:16  44.4   0.0   0.2  55.4   0.0    5  28344  17270    0    0    0 355.54 
19:19:17  24.2   0.0   0.2  75.6   0.0    5  16620  10860    0    0    0 287.24 
19:19:17  31.6   0.0   0.3  68.2   0.0    5  15354  12314    0    0    0 314.27 
19:19:18  44.7   0.0   0.1  55.2   0.0    5  28082  17364    0    0    0 355.28 
19:19:18  44.9   0.0   0.1  55.0   0.0    5  27920  18112    0    0    0 355.66 
19:19:19  45.7   0.0   0.1  54.2   0.0    5  28128  18096    0    0    0 354.34 
19:19:19  24.3   0.0   0.1  75.6   0.0    5  16670  10394    0    0    0 287.41 
19:19:20  31.8   0.0   0.0  68.2   0.0    5  15850  12604    0    0    0 315.50 
19:19:20  45.1   0.0   0.1  54.8   0.0    5  28242  17758    0    0    0 357.48 
19:19:21  44.8   0.0   0.2  55.0   0.0    5  27940  17724    0    0    0 356.59 
19:19:21  45.6   0.0   0.1  54.3   0.0    5  27682  18254    0    0    0 357.34 
19:19:22  45.2   0.0   0.1  54.7   0.0    5  30220  17560    0    0    0 357.17 
19:19:22  23.1   0.0   0.0  76.8   0.0   38   3140   8222    0    0    0 284.83 
19:19:23  45.6   0.0   0.3  54.1   0.0  129  28264  18162    0    0    0 357.03 
19:19:23  46.6   0.0   0.1  53.3   0.0  105  27876  18496    0    0    0 359.45 
19:19:24  46.4   0.0   0.1  53.5   0.0  125  29850  18088    0    0    0 359.09 
19:19:24  46.7   0.0   0.1  53.2   0.0  121  28464  18588    0    0    0 361.21 
19:19:25  15.1   0.0   0.1  84.8   0.0    5  15180   6668    0    0    0 268.02 
19:19:25  45.5   0.0   0.1  54.4   0.0    5  27204  17468    0    0    0 354.92 
19:19:26  45.1   0.0   0.2  54.7   0.0    5  28172  18250    0    0    0 353.87 
19:19:26  45.0   0.0   0.1  54.9   0.0    5  27930  17856    0    0    0 357.22 
19:19:27  45.0   0.0   0.2  54.9   0.0    5  28014  18214    0    0    0 357.26 
19:19:27  11.2   0.0   0.1  88.7   0.0    5   4560   4640    0    0    0 246.21 
19:19:28  45.8   0.0   0.1  54.1   0.0    5  27842  17564    0    0    0 356.83 
19:19:28  44.5   0.0   0.4  55.1   0.0    5  28328  17384    0    0    0 356.02 
19:19:29  45.7   0.0   0.2  54.1   0.0  129  29194  17740    0    0    0 357.24 
19:19:29  44.0   0.0   0.5  55.6   0.0    5  29200  17684    0    0    0 357.85 
19:19:30  19.0   0.0   0.6  80.4   0.0  129   3290   7236    0    0    0 272.77 
19:19:30  43.5   0.0   0.4  56.1   0.0  129  27748  17368    0    0    0 359.72 
19:19:31  47.6   0.0   0.2  52.2   0.0  129  28082  18922    0    0    0 363.12 
19:19:31  46.2   0.0   0.1  53.7   0.0   50  28402  17766    0    0    0 357.97 
19:19:32  46.8   0.0   0.1  53.1   0.0  129  28650  18172    0    0    0 361.44 
19:19:32  11.3   0.0   0.1  88.7   0.0   58  15746   6040    0    0    0 244.22 
19:19:33  47.0   0.0   0.5  52.5   0.0  117  18480  17474    0    0    0 366.26 
19:19:33  46.3   0.0   0.1  53.6   0.0  129  29916  18048    0    0    0 357.82 
19:19:34  46.4   0.0   0.3  53.3   0.0   34  34112  20446    0    0    0 361.17 
19:19:34  45.9   0.0   0.0  54.1   0.0    5  28550  20426    1    0    0 358.11 
19:19:35  27.9   0.0   0.1  72.1   0.0    5  19110  12114    0    0    0 303.73 
19:19:35  28.1   0.0   0.1  71.8   0.0    5  13186  10570    0    0    0 302.63 
19:19:36  45.2   0.0   0.1  54.7   0.0    5  28432  18356    0    0    0 355.92 
19:19:36  45.9   0.0   0.0  54.0   0.0    5  28480  19548    0    0    0 356.30 
19:19:37  45.3   0.0   0.1  54.6   0.0    5  28378  18014    0    0    0 354.90 
19:19:37  27.4   0.0   0.2  72.5   0.0    5  18768  11918    0    0    0 297.04 
19:19:38  29.0   0.0   0.0  70.9   0.0    5  13382  11506    0    0    0 302.60 
19:19:38  46.4   0.0   0.1  53.5   0.0  130  28382  18044    0    0    0 356.57 
19:19:39  44.6   0.0   0.4  55.0   0.0    5  28728  16940    0    0    0 360.24 
19:19:39  46.4   0.0   0.5  53.1   0.0  129  28222  18966    0    0    0 360.34 
19:19:40  24.5   0.0   0.1  75.5   0.0    5  18408  10316    0    0    0 291.84 
19:19:40  31.2   0.0   0.2  68.7   0.0    5  15608  13400    0    0    0 315.03 
19:19:41  45.8   0.0   0.2  54.0   0.0    5  28476  18844    0    0    0 354.69 
19:19:41  44.9   0.0   0.3  54.8   0.0    5  28106  18048    0    0    0 355.39 
19:19:42  45.8   0.0   0.0  54.2   0.0    5  28270  20154    0    0    0 356.51 
19:19:42  24.2   0.0   0.2  75.6   0.0    5  16676   9970    0    0    0 287.75 
19:19:43  32.0   0.0   0.1  67.9   0.0    5  15410  12098    0    0    0 314.91 
19:19:43  45.0   0.0   0.2  54.9   0.0    5  28206  19086    0    0    0 355.28 
19:19:44  45.3   0.0   0.2  54.5   0.0    5  28544  17414    0    0    0 358.64 
19:19:44  46.6   0.0   0.0  53.4   0.0  129  29202  18636    0    0    0 361.48 
19:19:45  22.0   0.0   0.2  77.8   0.0    5  16298  11142    0    0    0 283.52 
19:19:45  31.8   0.0   0.0  68.2   0.0    5  15418  12408    0    0    0 312.49 
19:19:46  46.9   0.0   0.1  53.0   0.0  129  29252  18360    0    0    0 362.12 
19:19:46  46.0   0.0   0.1  53.9   0.0  129  28266  19146    0    0    0 358.24 
19:19:47  45.0   0.0   0.1  54.9   0.0  129  28388  17686    0    0    0 359.38 
19:19:47  41.6   0.0   0.2  58.2   0.0    5  29044  16724    0    0    0 349.48 
19:19:48  10.4   0.0   0.1  89.6   0.0    5   3012   4316    0    0    0 244.00 
19:19:48  46.1   0.0   0.0  53.9   0.0  129  28534  18384    0    0    0 358.76 
19:19:49  47.4   0.0   0.2  52.4   0.0  129  28456  18200    0    0    0 359.99 
19:19:49  46.2   0.0   0.1  53.7   0.0  129  28182  18128    0    0    0 357.87 
19:19:50  21.4   0.0   0.2  78.4   0.0    5  16004  10322    0    0    0 281.94 
19:19:50  36.9   0.0   0.2  63.0   0.0  129  16232  14040    0    0    0 328.78 
19:19:51  47.1   0.0   0.1  52.8   0.0  129  28070  18558    0    0    0 362.82 
19:19:51  46.5   0.0   0.1  53.4   0.0  129  27948  17916    0    0    0 362.05 
19:19:52  37.0   0.0   0.2  62.8   0.0    5  29714  15906    0    0    0 330.08 
19:19:52  22.3   0.0   0.1  77.5   0.0   52   3128   8134    0    0    0 285.57 
19:19:53  45.3   0.0   0.2  54.5   0.0  101  28746  18696    0    0    0 355.35 
19:19:53  46.3   0.0   0.2  53.5   0.0  129  28128  18748    0    0    0 360.33 
19:19:54  44.9   0.0   0.4  54.7   0.0   71  28632  17446    0    0    0 356.74 
19:19:54  30.9   0.0   0.1  69.1   0.0    5  28216  13472    0    0    0 313.40 
19:19:55  28.4   0.0   0.2  71.4   0.0    5  13430  10854    0    0    0 302.81 
19:19:55  44.7   0.0   0.2  55.1   0.0    5  28468  18176    0    0    0 354.91 
19:19:56  45.5   0.0   0.1  54.4   0.0    5  28652  18344    0    0    0 359.43 
19:19:56  45.1   0.0   0.1  54.7   0.0  129  28794  17574    0    0    0 359.86 
19:19:57  27.3   0.0   0.1  72.6   0.0    5  18798  10846    0    0    0 295.95 
19:19:57  31.0   0.0   0.0  69.0   0.0  129  14356  11610    0    0    0 310.33 
19:19:58  46.2   0.0   0.1  53.7   0.0  117  28568  17868    0    0    0 357.89 
19:19:58  45.1   0.0   0.1  54.8   0.0    5  29372  17998    0    0    0 359.47 
19:19:59  44.8   0.0   0.1  55.0   0.0    5  28544  17992    0    0    0 353.60 
19:19:59  10.4   0.0   0.1  89.5   0.0    5   4568   4310    0    0    0 247.61 
19:20:00  45.8   0.0   0.0  54.2   0.0    5  29172  18520    0    0    0 355.55 
19:20:00  44.9   0.0   0.3  54.9   0.0    5  28552  18960    0    0    0 355.23 
19:20:01  44.8   0.0   0.1  55.1   0.0    5  28322  17608    0    0    0 356.04 
19:20:01  44.8   0.0   0.0  55.1   0.0    5  28246  17324    0    0    0 356.45 
19:20:02  10.9   0.0   0.1  89.0   0.0    5   4686   4502    0    0    0 245.12 
19:20:02  44.7   0.0   0.1  55.2   0.0    5  27346  17136    0    0    0 352.87 
19:20:03  44.5   0.0   0.3  55.3   0.0    5  28250  17444    0    0    0 356.39 
19:20:03  45.0   0.0   0.1  55.0   0.0    5  28076  17934    0    0    0 358.26 
19:20:04  24.0   0.0   0.1  75.9   0.0    5  17102  10474    0    0    0 288.10 
19:20:04  31.1   0.0   0.1  68.8   0.0    5  15596  12180    0    0    0 314.46 
19:20:05  45.1   0.0   0.1  54.8   0.0    5  28442  18174    0    0    0 355.53 
19:20:05  45.9   0.0   0.0  54.1   0.0    5  28608  18676    0    0    0 356.93 
19:20:06  45.0   0.0   0.1  54.9   0.0    5  28486  18106    0    0    0 356.96 
19:20:06  24.4   0.0   0.0  75.6   0.0    5  16720  10158    0    0    0 286.74 
19:20:07  31.6   0.0   0.1  68.3   0.0    5  15528  12666    0    0    0 312.87 
19:20:07  45.7   0.0   0.0  54.3   0.0    5  28040  18114    0    0    0 355.47 
19:20:08  45.0   0.0   0.3  54.7   0.0    5  28480  17940    0    0    0 358.59 
19:20:08  45.6   0.0   0.1  54.4   0.0    5  28596  17818    0    0    0 356.68 
19:20:09  24.1   0.0   0.1  75.8   0.0    5  16878   9464    0    0    0 287.74 
19:20:09  34.6   0.0   0.1  65.3   0.0  129  16222  13222    0    0    0 319.59 
19:20:10  46.6   0.0   0.1  53.3   0.0  129  29284  18180    0    0    0 365.52 
19:20:10  44.4   0.0   0.4  55.2   0.0  129  28020  17964    0    0    0 357.76 
19:20:11  46.2   0.0   0.1  53.8   0.0  129  28144  18126    0    0    0 359.09 
19:20:11  20.1   0.0   0.0  79.9   0.0    5  15702   8384    0    0    0 273.70 
19:20:12  42.4   0.0   0.1  57.5   0.0  129  16824  15414    0    0    0 350.75 
19:20:12  46.4   0.0   0.1  53.5   0.0  129  28346  18426    0    0    0 362.08 
19:20:13  46.3   0.0   0.3  53.4   0.0   91  28352  18252    0    0    0 359.50 
19:20:13  33.7   0.0   0.0  66.3   0.0    5  29228  14346    0    0    0 318.48 
19:20:14  22.6   0.0   0.2  77.2   0.0   64   3070   8208    0    0    0 284.16 
19:20:14  44.1   0.0   0.4  55.5   0.0   98  28016  17414    0    0    0 355.73 
19:20:15  44.9   0.0   0.5  54.6   0.0   44  28752  18318    0    0    0 356.86 
19:20:15  45.9   0.0   0.3  53.9   0.0  129  28676  18142    0    0    0 360.81 
19:20:16  13.7   0.0   0.1  86.2   0.0  129  16752   6900    0    0    0 261.27 
19:20:16  47.2   0.0   0.1  52.8   0.0    5  26410  17970    0    0    0 362.29 
19:20:17  45.8   0.0   0.1  54.1   0.0    5  28596  18066    0    0    0 358.63 
19:20:17  45.7   0.0   0.1  54.2   0.0  129  28588  17338    0    0    0 356.59 
19:20:18  26.5   0.0   0.1  73.5   0.0    5  18712  10716    0    0    0 296.17 
19:20:18  31.2   0.0   0.1  68.8   0.0    5  15204  12344    0    0    0 315.43 
19:20:19  45.5   0.0   0.0  54.4   0.0    5  28440  17480    0    0    0 354.83 
19:20:19  45.3   0.0   0.1  54.6   0.0    5  28278  17668    0    0    0 353.92 
19:20:20  45.1   0.0   0.4  54.4   0.0    5  29008  18122    0    0    0 355.41 
19:20:20  24.7   0.0   0.0  75.3   0.0    5  17134  10374    0    0    0 289.96 
19:20:21  31.6   0.0   0.0  68.4   0.0    5  15506  11636    0    0    0 313.36 
19:20:21  45.5   0.0   0.3  54.2   0.0    5  28484  17796    0    0    0 355.40 
19:20:22  45.7   0.0   0.1  54.1   0.0    5  29050  17984    0    0    0 358.59 
19:20:22  45.3   0.0   0.2  54.5   0.0    5  28510  17788    0    0    0 357.60 
19:20:23  24.3   0.0   0.0  75.7   0.0    5  17020   9398    0    0    0 288.99 
19:20:23  40.9   0.0   0.2  58.9   0.0  129  16520  14722    0    0    0 342.69 
19:20:24  44.9   0.0   0.4  54.7   0.0  129  28724  20028    0    0    0 357.92 
19:20:24  46.0   0.0   0.3  53.6   0.0  129  28718  18356    0    0    0 357.45 
19:20:25  35.4   0.0   0.0  64.6   0.0    5  29774  14364    0    0    0 325.06 
19:20:25  21.4   0.0   0.1  78.5   0.0  129   2726   8268    0    0    0 279.15 
19:20:26  44.7   0.0   0.1  55.2   0.0  129  28944  19470    0    0    0 356.12 
19:20:26  46.3   0.0   0.1  53.6   0.0  129  28478  17898    0    0    0 361.44 
19:20:27  45.1   0.0   0.2  54.6   0.0  129  28468  17748    0    0    0 356.78 
19:20:27  12.7   0.0   0.1  87.1   0.0    5  16534   5940    0    0    0 251.00 
19:20:28  46.6   0.0   0.1  53.4   0.0  125  18278  17240    0    0    0 361.55 
19:20:28  46.1   0.0   0.2  53.7   0.0  125  28590  18274    0    0    0 358.04 
19:20:29  44.6   0.0   0.1  55.3   0.0   95  28190  17840    0    0    0 351.65 
19:20:29  30.7   0.0   0.2  69.1   0.0    5  27438  12192    0    0    0 310.48 
19:20:30  17.5   0.0   0.2  82.3   0.0  129   3080   6644    0    0    0 265.53 
19:20:30  44.9   0.0   0.3  54.8   0.0  129  28244  18396    0    0    0 357.42 
19:20:31  45.0   0.0   0.0  55.0   0.0  129  28384  18038    0    0    0 356.44 
19:20:31  42.9   0.0   0.4  56.7   0.0  129  28450  18738    0    0    0 351.11 
19:20:32  40.9   0.0   0.1  59.1   0.0    5  30170  16164    0    0    0 344.05 
19:20:32  18.3   0.0   0.2  81.5   0.0  129   2916   7060    0    0    0 268.74 
19:20:33  46.7   0.0   0.1  53.2   0.0  129  28366  17264    0    0    0 363.63 
19:20:33  47.4   0.0   0.1  52.5   0.0  129  28442  19428    0    0    0 361.83 
19:20:34  45.9   0.0   0.1  54.0   0.0  129  28682  18902    0    0    0 359.19 
19:20:34  17.5   0.0   0.1  82.5   0.0  129  16772   7670    0    0    0 268.39 
19:20:35  46.6   0.0   0.0  53.4   0.0    5  26120  18198    0    0    0 358.33 
19:20:35  45.6   0.0   0.0  54.4   0.0    5  28372  17476    0    0    0 356.42 
19:20:36  44.4   0.0   0.1  55.5   0.0    5  28660  17836    0    0    0 357.94 
19:20:36  45.5   0.0   0.0  54.5   0.0  121  29276  17708    0    0    0 357.19 
19:20:37  13.6   0.0   0.0  86.4   0.0    5   6668   5232    0    0    0 257.10 
19:20:37  45.3   0.0   0.2  54.6   0.0    5  27600  17290    0    0    0 356.54 
19:20:38  45.0   0.0   0.2  54.8   0.0    5  28616  17682    0    0    0 355.96 
19:20:38  44.9   0.0   0.1  55.0   0.0    5  28448  17402    0    0    0 356.88 
19:20:39  45.6   0.0   0.1  54.3   0.0    5  28252  18340    0    0    0 356.20 
19:20:39  10.8   0.0   0.1  89.1   0.0    5   4572   4386    0    0    0 244.96 
19:20:40  45.2   0.0   0.1  54.7   0.0    5  28458  17634    0    0    0 356.10 
19:20:40  44.8   0.0   0.0  55.2   0.0    5  28846  17444    0    0    0 354.68 
19:20:41  45.5   0.0   0.1  54.5   0.0    5  28678  17532    0    0    0 358.01 
19:20:41  45.1   0.0   0.1  54.8   0.0    5  28522  17144    0    0    0 356.14 
19:20:42  11.0   0.0   0.0  89.0   0.0    5   4922   4578    0    0    0 246.04 
19:20:42  44.5   0.0   0.2  55.2   0.0    5  27788  17586    0    0    0 354.08 
19:20:43  45.3   0.0   0.1  54.6   0.0    5  28562  17962    0    0    0 355.81 
19:20:43  45.3   0.0   0.1  54.6   0.0    5  28530  17680    0    0    0 355.47 
19:20:44  24.5   0.0   0.1  75.4   0.0    5  17286  12158    0    0    0 287.58 
19:20:44  31.1   0.0   0.1  68.7   0.0    5  15820  11816    0    0    0 313.91 
19:20:45  45.2   0.0   0.0  54.7   0.0    5  28812  18032    0    0    0 358.28 
19:20:45  45.4   0.0   0.2  54.5   0.0    5  28514  17898    0    0    0 356.78 
19:20:46  44.8   0.0   0.1  55.1   0.0    5  28716  17040    0    0    0 357.02 
19:20:46  24.6   0.0   0.1  75.3   0.0    5  17450   9928    0    0    0 288.28 
19:20:47  31.6   0.0   0.1  68.3   0.0    5  15884  12588    0    0    0 313.23 
19:20:47  45.8   0.0   0.1  54.1   0.0    5  28474  17618    0    0    0 355.96 
19:20:48  43.7   0.0   0.1  56.2   0.0    5  28838  17452    0    0    0 358.20 
19:20:48  45.1   0.0   0.1  54.7   0.0    5  28822  17158    0    0    0 358.54 
19:20:49  11.0   0.0   0.0  89.0   0.0    5   4822   4416    0    0    0 245.14 
19:20:49  44.8   0.0   0.1  55.1   0.0    5  27710  17640    0    0    0 356.93 
19:20:50  46.1   0.0   0.1  53.8   0.0  129  29558  17728    0    0    0 358.30 
19:20:50  46.0   0.0   0.2  53.8   0.0  129  28466  17272    0    0    0 360.68 
19:20:51  22.2   0.0   0.0  77.8   0.0    5  15730   9162    0    0    0 282.36 
19:20:51  42.3   0.0   0.0  57.7   0.0  129  16440  15682    0    0    0 348.36 
19:20:52  46.3   0.0   0.1  53.6   0.0  129  28658  17990    0    0    0 359.18 
19:20:52  45.9   0.0   0.0  54.0   0.0  129  28502  17946    0    0    0 354.60 
19:20:53  33.6   0.0   0.1  66.3   0.0    5  29638  13464    0    0    0 323.09 
19:20:53  25.1   0.0   0.1  74.8   0.0   85   3460   9022    0    0    0 289.77 
19:20:54  45.2   0.0   0.3  54.6   0.0   44  28786  17498    0    0    0 354.96 
19:20:54  46.0   0.0   0.1  53.9   0.0  125  29674  17494    0    0    0 359.59 
19:20:55  45.6   0.0   0.0  54.3   0.0  125  28434  18366    0    0    0 357.58 
19:20:55   9.2   0.0   0.1  90.7   0.0    5  14260   5116    0    0    0 237.62 
19:20:56  48.1   0.0   0.0  51.9   0.0  121  18260  17356    0    0    0 364.95 
19:20:56  45.7   0.0   0.1  54.2   0.0   64  29854  18132    0    0    0 358.41 
19:20:57  45.7   0.0   0.1  54.2   0.0  129  33792  17882    0    0    0 359.34 
19:20:57  27.9   0.0   0.0  72.1   0.0    5  20896  12566    0    0    0 301.79 
19:20:58  30.8   0.0   0.2  69.1   0.0    5  15576  11726    0    0    0 313.31 
19:20:58  44.8   0.0   0.0  55.2   0.0    5  28354  17358    0    0    0 355.68 
19:20:59  44.9   0.0   0.2  54.8   0.0    5  28542  17508    0    0    0 355.13 
19:20:59  45.6   0.0   0.2  54.2   0.0    5  28276  17968    0    0    0 356.62 
19:21:00  11.0   0.0   0.0  89.0   0.0    5   5452   4830    0    0    0 246.63 
19:21:00  44.8   0.0   0.1  55.1   0.0    5  27748  17368    0    0    0 357.27 
19:21:01  45.7   0.0   0.1  54.2   0.0    5  28320  18544    0    0    0 356.10 
19:21:01  44.6   0.0   0.2  55.2   0.0    5  28328  18376    0    0    0 358.41 
19:21:02  44.3   0.0   0.2  55.5   0.0    5  28320  17646    0    0    0 359.08 
19:21:02  10.5   0.0   0.0  89.4   0.0    5   4608   4210    0    0    0 245.75 
19:21:03  45.2   0.0   0.1  54.7   0.0    5  27612  17254    0    0    0 353.52 
19:21:03  45.0   0.0   0.2  54.8   0.0    5  28336  18082    0    0    0 354.33 
19:21:04  45.3   0.0   0.1  54.6   0.0    5  28804  17318    0    0    0 357.59 
19:21:04  24.2   0.0   0.1  75.7   0.0    5  17036  10314    0    0    0 288.04 
19:21:05  30.9   0.0   0.3  68.7   0.0    5  15604  11774    0    0    0 312.19 
19:21:05  44.5   0.0   0.3  55.1   0.0    5  28298  18078    0    0    0 356.79 
19:21:06  45.2   0.0   0.1  54.7   0.0    5  28466  17764    0    0    0 358.01 
19:21:06  44.6   0.0   0.2  55.2   0.0    5  28290  17666    0    0    0 357.44 
19:21:07  12.7   0.0   0.0  87.3   0.0  129   4978   5120    0    0    0 251.96 
19:21:07  45.5   0.0   0.1  54.4   0.0  129  28306  18254    0    0    0 356.16 
19:21:08  45.7   0.0   0.1  54.2   0.0  129  28526  17842    0    0    0 357.39 
19:21:08  44.4   0.0   0.1  55.5   0.0  129  28322  17208    0    0    0 354.25 
19:21:09  21.6   0.0   0.8  77.6   0.0    2  32108  15536    1    1  137 284.13 
19:21:09   0.3   0.0   1.0  98.6   0.0    1  30778   9240   14   15    4 211.69 
19:21:10   0.9   0.0   0.7  98.4   0.0    5  32288  10020    4    0    0 208.70 
19:21:10   2.0   0.0   1.1  96.9   0.0    5   1252   2166    0    0    0 220.50 
19:21:11   2.2   0.0   0.8  97.0   0.0    5  12990   4110  124    0    0 226.34 
19:21:11   2.9   0.0   0.3  96.9   0.0    5   1028   1786    0    0    0 219.65 
19:21:12   9.4   0.0   5.1  85.5   0.0    5   3190   5972    0    0    0 267.82 
19:21:12  38.9   0.0   9.3  51.8   0.0  118  17686  20156    0    0    0 357.58 
19:21:13  46.2   0.0   0.3  53.4   0.0    5  37182  36074    0    0    0 364.44 
19:21:13  45.6   0.0   0.1  54.3   0.0    5  28578  18350    0    0    0 358.53 
19:21:14  48.9   0.0   0.2  51.0   0.0    5  31038  19984    0    0    0 367.40 
19:21:14  45.2   0.0   0.1  54.6   0.0    5  28338  17926    0    0    0 358.82 
19:21:15  10.2   0.0   0.2  89.5   0.0    5   4940   4444    0    0    0 246.83 
19:21:15  44.9   0.0   0.2  54.9   0.0    5  27548  18558    0    0    0 356.68 
19:21:16  46.4   0.0   0.1  53.5   0.0  129  30006  17644    0    0    0 361.66 
19:21:16  50.2   0.0   0.2  49.6   0.0  129  28514  19068    0    0    0 374.82 
19:21:17  39.3   0.0   0.2  60.5   0.0    5  29852  15622    0    0    0 341.64 
19:21:17  25.3   0.0   0.2  74.6   0.0   86   4832   9018    0    0    0 291.55 
19:21:18  47.8   0.0   0.2  52.0   0.0   36  37732  19450    0    0    0 369.39 
19:21:18  44.9   0.0   0.2  54.8   0.0  129  28958  18354    0    0    0 359.94 
19:21:19  47.8   0.0   0.1  52.1   0.0    5  30506  18752    0    0    0 366.32 
19:21:19  24.8   0.0   0.0  75.2   0.0    5  16944   9944    0    0    0 286.94 
19:21:20  31.8   0.0   0.2  68.0   0.0    5  16254  12230    0    0    0 315.06 
19:21:20  45.5   0.0   0.2  54.3   0.0   33  28736  17920    0    0    0 359.79 
19:21:21  50.5   0.0   0.2  49.3   0.0  129  29584  19356    0    0    0 374.49 
19:21:21  49.8   0.0   0.2  50.0   0.0  129  28750  18438    0    0    0 375.16 
19:21:22  49.5   0.0   0.2  50.3   0.0   59  30208  18672    0    0    0 371.25 
19:21:22  11.5   0.0   0.1  88.4   0.0  129  15374   5888    0    0    0 248.18 
19:21:23  49.1   0.0   0.4  50.5   0.0  129  27270  19456    0    0    0 369.48 
19:21:23  46.8   0.0   0.7  52.5   0.0    5  29462  19066    0    0    0 363.25 
19:21:24  44.7   0.0   0.5  54.8   0.0    5  28860  17934    0    0    0 359.31 
19:21:24  44.7   0.0   0.3  55.1   0.0    5  28652  17870    0    0    0 358.46 
19:21:25  11.9   0.0   0.2  87.9   0.0  129   5212   4868    0    0    0 249.03 
19:21:25  48.4   0.0   0.7  50.9   0.0  129  28182  19788    0    0    0 369.42 
19:21:26  50.1   0.0   0.2  49.7   0.0  129  28284  19432    0    0    0 374.85 
19:21:26  47.8   0.0   0.3  51.9   0.0  104  28898  18848    0    0    0 368.92 
19:21:27  32.6   0.0   0.7  66.8   0.0    5  28960  14370    0    0    0 318.37 
19:21:27  28.1   0.0   0.5  71.5   0.0    5  13710  11028    0    0    0 303.91 
19:21:28  45.9   0.0   0.2  53.9   0.0    5  29038  20996    0    0    0 358.11 
19:21:28  47.0   0.0   0.1  52.9   0.0  129  29686  22314    0    0    0 366.14 
19:21:29  46.0   0.0   0.1  53.9   0.0    5  29852  18346    0    0    0 362.49 
19:21:29  45.5   0.0   0.0  54.5   0.0    5  28396  17514    0    0    0 355.85 
19:21:30  10.8   0.0   0.1  89.0   0.0    5   4906   4530    0    0    0 246.57 
19:21:30  45.5   0.0   0.3  54.1   0.0    5  27842  19928    0    0    0 355.12 
19:21:31  44.9   0.0   0.1  54.9   0.0    5  28614  18550    0    0    0 359.12 
19:21:31  44.4   0.0   0.2  55.4   0.0    5  28684  17236    0    0    0 358.59 
19:21:32  47.9   0.0   0.2  51.9   0.0  129  29742  19400    0    0    0 364.59 
19:21:32  42.4   0.0   0.1  57.4   0.0    5  30036  16900    0    0    0 354.46 
19:21:33  18.2   0.0   0.2  81.6   0.0  129   2912   7410    0    0    0 269.94 
19:21:33  48.8   0.0   0.1  51.1   0.0  129  28540  19952    0    0    0 369.93 
19:21:34  48.0   0.0   0.1  51.9   0.0  125  30756  18416    0    0    0 367.97 
19:21:34  47.9   0.0   0.2  51.9   0.0   94  36060  18644    0    0    0 364.43 
19:21:35  45.6   0.0   0.2  54.2   0.0    5  28974  18706    0    0    0 358.17 
19:21:35  27.2   0.0   0.1  72.7   0.0    5  18950  11202    0    0    0 293.61 
19:21:36  31.7   0.0   0.0  68.3   0.0    5  15878  12424    0    0    0 315.43 
19:21:36  45.2   0.0   0.2  54.6   0.0    5  28736  17602    0    0    0 359.01 
19:21:37  45.5   0.0   0.2  54.4   0.0    5  28446  17770    0    0    0 358.92 
19:21:37  47.6   0.0   0.2  52.1   0.0  129  29308  18038    0    0    0 362.71 
19:21:38  48.5   0.0   0.2  51.4   0.0  129  28752  18842    0    0    0 372.17 
19:21:38  18.2   0.0   0.1  81.8   0.0    5  15832   7878    0    0    0 269.63 
