Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:35:21   0.0   0.0   0.0 100.0   0.0    1    896    456    0    0    0 191.20 
11:35:22   0.0   0.0   0.0 100.0   0.0    2    938    558    0    0    0 189.72 
11:35:22   0.0   0.0   0.0 100.0   0.0    1    918    522    0    0    0 190.74 
11:35:23   0.0   0.0   0.0 100.0   0.0    1    890    518    0    0    0 189.77 
11:35:23   0.0   0.0   0.0 100.0   0.0    1   1168    758    0    0    0 189.89 
11:35:24   0.0   0.0   0.0 100.0   0.0    2   1244    876    0    0    0 190.71 
11:35:24   0.0   0.0   0.0 100.0   0.0    1    962    598    0    0    0 191.40 
11:35:25   0.0   0.0   0.0 100.0   0.0    1    914    546    0    0    0 189.06 
11:35:25   0.0   0.0   0.0 100.0   0.0    1    932    490    0    0    0 190.77 
11:35:26   0.0   0.0   0.0 100.0   0.0    2    898    486    0    0    0 188.02 
11:35:26   0.0   0.0   0.0 100.0   0.0    1    910    528    0    0    0 190.06 
11:35:27   0.0   0.0   0.0 100.0   0.0    1    870    506    0    0    0 191.06 
11:35:27   0.0   0.0   0.0 100.0   0.0    1   1172    788    0    0    0 188.70 
11:35:28   0.0   0.0   0.0 100.0   0.0    2   1234    824    0    0    0 188.84 
11:35:28   0.0   0.0   0.0 100.0   0.0    1    954    562    0    0    0 190.16 
11:35:29   0.0   0.0   0.0 100.0   0.0    1    886    510    0    0    0 189.38 
11:35:29   0.0   0.0   0.0 100.0   0.0    1    920    484    0    0    0 188.43 
11:35:30   0.0   0.0   0.0 100.0   0.0    2    882    524    0    0    0 193.13 
11:35:30   0.0   0.0   0.0 100.0   0.0    2   1002    574    0    0    0 192.60 
11:35:31   0.0   0.0   0.0 100.0   0.0    3   1026    580    0    0    0 190.44 
11:35:31   0.0   0.0   0.0 100.0   0.0    1   1174    694    0    0    0 189.80 
11:35:32   0.0   0.0   0.0 100.0   0.0    2   1190    780    0    0    0 193.38 
11:35:32   0.0   0.0   0.0 100.0   0.0    1    910    512    0    0    0 190.49 
11:35:33   0.0   0.0   0.0 100.0   0.0    1    882    518    0    0    0 191.24 
11:35:33   0.0   0.0   0.0 100.0   0.0    1    932    494    0    0    0 192.62 
11:35:34   0.0   0.0   0.0 100.0   0.0    2    934    488    0    0    0 191.09 
11:35:34   0.0   0.0   0.0 100.0   0.0    1    936    604    0    0    0 190.13 
11:35:35   0.0   0.0   0.0 100.0   0.0    2    898    558    0    0    0 190.52 
11:35:35   0.4   0.0   0.3  99.3   0.0    1  12908   3990   11   12    5 202.80 
11:35:36   0.1   0.0   0.9  99.0   0.0    3  43906  12954    4    4    0 211.31 
11:35:36  24.6   0.0   2.4  73.0   0.0   98 1380322  35100  128    0    0 318.50 
11:35:37  42.2   0.0   4.1  53.7   0.0   98 2629108  56338    0    0    0 403.52 
11:35:37  36.2   0.0   4.1  59.7   0.0    5 2643566  54990    0    0    0 402.95 
11:35:38  39.7   0.0   3.8  56.5   0.0    5 2618324  55978    0    0    0 404.22 
11:35:38  41.1   0.0   3.3  55.6   0.0    5 2613750  55538    0    0    0 403.28 
11:35:39  40.5   0.0   3.4  56.0   0.0    5 2625204  54498    0    0    0 402.51 
11:35:39  40.9   0.0   4.1  55.0   0.0  129 2655902  57356    0    0    0 402.34 
11:35:40  40.0   0.0   3.9  56.0   0.0    5 2641870  59436    0    0    0 405.19 
11:35:40  42.1   0.0   3.5  54.4   0.0    5 2622290  60254    0    0    0 403.42 
11:35:41  38.9   0.0   3.8  57.3   0.0    5 2623006  57562    0    0    0 404.07 
11:35:41  39.6   0.0   4.2  56.2   0.0   18 2605692  59142    0    0    0 402.68 
11:35:42  41.5   0.0   3.3  55.2   0.0    5 2632374  55442    0    0    0 402.97 
11:35:42  40.8   0.0   4.1  55.1   0.0    5 2624796  55758    0    0    0 405.68 
11:35:43  36.5   0.0   2.4  61.1   0.0    1 2303708  53928    0    0  136 382.10 
11:35:43   0.0   0.0   0.0 100.0   0.0    1   1676   3358    0    0    0 191.68 
11:35:44   0.0   0.0   0.0 100.0   0.0    2   1272    906    0    0    0 188.25 
11:35:44   0.0   0.0   0.0 100.0   0.0    1    938    492    0    0    0 191.14 
11:35:45   0.0   0.0   0.0 100.0   0.0    1    914    498    0    0    0 190.51 
11:35:45   0.0   0.0   0.0 100.0   0.0    1    932    504    0    0    0 192.62 
11:35:46   0.0   0.0   0.0 100.0   0.0    2    984    526    0    0    0 188.53 
11:35:46   0.0   0.0   0.0 100.0   0.0    1   1140    814    0    0    0 190.73 
11:35:47   0.0   0.0   0.0 100.0   0.0    1    942    560    0    0    0 191.70 
11:35:47   0.0   0.0   0.0 100.0   0.0    1   1172    716    0    0    0 190.73 
11:35:48   0.0   0.0   0.0 100.0   0.0    2   1222    918    0    0    0 188.79 
11:35:48   0.0   0.0   0.0 100.0   0.0    1    930    518    0    0    0 189.49 
11:35:49   0.0   0.0   0.0 100.0   0.0    1    934    524    0    0    0 192.69 
11:35:49   0.0   0.0   0.0 100.0   0.0    1    940    596    0    0    0 190.82 
11:35:50   0.0   0.0   0.0 100.0   0.0    2    886    492    0    0    0 190.13 
11:35:50   0.0   0.0   0.0 100.0   0.0    1    934    496    0    0    0 190.60 
11:35:51   0.0   0.0   0.0 100.0   0.0    1   1104    658    0    0    0 189.02 
11:35:51   0.0   0.0   0.0 100.0   0.0    1   1262    796    0    0    0 188.88 
11:35:52   0.0   0.0   0.0 100.0   0.0    2   1210    876    0    0    0 187.47 
11:35:52   0.0   0.0   0.0 100.0   0.0    1    950    512    0    0    0 193.07 
11:35:53   0.0   0.0   0.0 100.0   0.0    1    970    544    0    0    0 190.39 
11:35:53   0.0   0.0   0.0 100.0   0.0    1    932    514    0    0    0 191.41 
11:35:54   0.0   0.0   0.0 100.0   0.0    2    944    506    0    0    0 189.36 
11:35:54   0.0   0.0   0.0 100.0   0.0    1    946    566    0    0    0 190.70 
11:35:55   0.0   0.0   0.0 100.0   0.0    1    940    514    0    0    0 192.23 
11:35:55   0.0   0.0   0.0 100.0   0.0    1   1160    686    0    0    0 190.55 
11:35:56   0.0   0.0   0.0 100.0   0.0    2   1248    882    0    0    0 189.27 
11:35:56   0.0   0.0   0.0 100.0   0.0    1   1070    602    0    0    0 190.69 
11:35:57   0.0   0.0   0.0 100.0   0.0    1    926    524    0    0    0 190.18 
11:35:57   0.0   0.0   0.0 100.0   0.0    1    920    490    0    0    0 190.12 
11:35:58   0.0   0.0   0.0 100.0   0.0    2    898    494    0    0    0 190.31 
11:35:58   0.0   0.0   0.0 100.0   0.0    1    936    522    0    0    0 191.58 
11:35:59   0.0   0.0   0.0 100.0   0.0    1    942    548    0    0    0 190.94 
11:35:59   0.0   0.0   0.0 100.0   0.0    1   1156    700    0    0    0 189.04 
11:36:00   0.0   0.0   0.0 100.0   0.0    2   1714    950    0    0    0 190.50 
11:36:00   0.0   0.0   0.0 100.0   0.0    1    952    540    0    0    0 192.53 
11:36:01   0.0   0.0   0.0 100.0   0.0    1   2668   1280    0    0    0 189.43 
11:36:01   0.0   0.0   0.0 100.0   0.0    1   1080    638    0    0    0 191.29 
11:36:02   0.0   0.0   0.0 100.0   0.0    2    918    564    0    0    0 189.12 
11:36:02   0.0   0.0   0.0 100.0   0.0    1    950    514    0    0    0 189.45 
11:36:03   0.0   0.0   0.0 100.0   0.0    2   1140    600    0    0    0 189.37 
11:36:03   0.5   0.0   0.6  98.9   0.0    5  19588   5598   15   16    5 213.54 
11:36:04   0.4   0.0   0.8  98.8   0.0    5  42630  12018    4    0    0 207.05 
11:36:04  36.5   0.0   3.2  60.3   0.0   57 2136578  49992  124    0    0 376.06 
11:36:05  39.7   0.0   3.8  56.5   0.0   92 2603190  57354    0    0    0 404.16 
11:36:05  41.9   0.0   2.8  55.3   0.0    5 2616642  56248    0    0    0 402.92 
11:36:06  41.9   0.0   3.7  54.5   0.0   10 2573626  59638    0    0    0 402.15 
11:36:06  39.7   0.0   3.7  56.6   0.0   53 2620138  55276    0    0    0 402.66 
11:36:07  39.9   0.0   2.9  57.2   0.0   36 2637318  56292    0    0    0 404.11 
11:36:07  39.5   0.0   4.3  56.2   0.0   16 2634766  58608    0    0    0 404.07 
11:36:08  41.0   0.0   3.0  56.0   0.0    5 2641450  57424    0    0    0 404.06 
11:36:08  40.4   0.0   3.4  56.2   0.0   65 2624092  56540    0    0    0 403.66 
11:36:09  41.2   0.0   4.3  54.5   0.0    5 2633328  56748    0    0    0 404.41 
11:36:09  37.0   0.0   3.9  59.1   0.0    5 2589986  59070    0    0    0 404.04 
11:36:10  38.9   0.0   4.4  56.7   0.0    5 2605372  57846    0    0    0 405.67 
11:36:10  46.0   0.0   2.8  51.3   0.0   30 2623006  56394    0    0    0 404.20 
11:36:11  25.3   0.0   2.0  72.7   0.0    1 1647052  44808    0    0  136 330.26 
11:36:11   0.0   0.0   0.0 100.0   0.0    1   1174    862    0    0    0 190.65 
11:36:12   0.0   0.0   0.0 100.0   0.0    1   1278    948    0    0    0 191.66 
11:36:12   0.0   0.0   0.0 100.0   0.0    1   1046    638    0    0    0 189.16 
11:36:13   0.0   0.0   0.0 100.0   0.0    2    974    646    0    0    0 190.60 
11:36:13   0.0   0.0   0.0 100.0   0.0    1   1020    552    0    0    0 190.79 
11:36:14   0.0   0.0   0.0 100.0   0.0    1   1196    602    0    0    0 191.39 
11:36:14   0.0   0.0   0.0 100.0   0.0    1    982    532    0    0    0 192.71 
11:36:15   0.0   0.0   0.0 100.0   0.0    2   1096    572    0    0    0 188.30 
11:36:15   0.0   0.0   0.0 100.0   0.0    1   1212    812    0    0    0 188.35 
11:36:16   0.0   0.0   0.0 100.0   0.0    1   1270    884    0    0    0 189.86 
11:36:16   0.0   0.0   0.0 100.0   0.0    1    952    528    0    0    0 191.58 
11:36:17   0.0   0.0   0.0 100.0   0.0    2    946    532    0    0    0 191.53 
11:36:17   0.0   0.0   0.0 100.0   0.0    1   1068    678    0    0    0 189.77 
11:36:18   0.0   0.0   0.0 100.0   0.0    1    930    590    0    0    0 191.07 
11:36:18   0.0   0.0   0.0 100.0   0.0    1    956    504    0    0    0 191.80 
11:36:19   0.0   0.0   0.0 100.0   0.0    4    950    526    0    0    0 189.13 
11:36:19   0.0   0.0   0.0 100.0   0.0    1   1184    716    0    0    0 188.54 
11:36:20   0.0   0.0   0.0 100.0   0.0    1   1254    886    0    0    0 187.67 
11:36:20   0.0   0.0   0.0 100.0   0.0    1    956    496    0    0    0 192.65 
11:36:21   0.0   0.0   0.0 100.0   0.0    2   1086    588    0    0    0 188.61 
11:36:21   0.0   0.0   0.0 100.0   0.0    1    946    516    0    0    0 189.71 
11:36:22   0.0   0.0   0.0 100.0   0.0    1    914    498    0    0    0 191.95 
11:36:22   0.0   0.0   0.0 100.0   0.0    1   1048    562    0    0    0 190.29 
11:36:23   0.0   0.0   0.0 100.0   0.0    2    974    576    0    0    0 188.66 
11:36:23   0.0   0.0   0.0 100.0   0.0    1   1194    736    0    0    0 188.82 
11:36:24   0.0   0.0   0.0 100.0   0.0    1   1260    814    0    0    0 190.31 
11:36:24   0.0   0.0   0.0 100.0   0.0    1    948    502    0    0    0 190.66 
11:36:25   0.0   0.0   0.0 100.0   0.0    2    962    526    0    0    0 187.22 
11:36:25   0.0   0.0   0.0 100.0   0.0    1    956    506    0    0    0 192.89 
11:36:26   0.0   0.0   0.0 100.0   0.0    1    954    532    0    0    0 192.61 
11:36:26   0.0   0.0   0.0 100.0   0.0    1    952    518    0    0    0 188.45 
11:36:27   0.0   0.0   0.0 100.0   0.0    2    964    564    0    0    0 187.78 
11:36:27   0.0   0.0   0.0 100.0   0.0    1   1180    738    0    0    0 188.85 
11:36:28   0.0   0.0   0.0 100.0   0.0    1   1394   1004    0    0    0 189.94 
11:36:28   0.0   0.0   0.0 100.0   0.0    1    936    500    0    0    0 188.44 
11:36:29   0.0   0.0   0.0 100.0   0.0    2    994    536    0    0    0 187.97 
11:36:29   0.0   0.0   0.0 100.0   0.0    1    954    508    0    0    0 189.75 
11:36:30   0.0   0.0   0.0 100.0   0.0    1   1058    536    0    0    1 192.89 
11:36:30   0.0   0.0   0.0 100.0   0.0    1    954    528    0    0    0 190.14 
11:36:31   0.2   0.0   0.1  99.8   0.0    2   1934   2318    2    1    1 195.22 
11:36:31   0.3   0.0   1.0  98.8   0.0    1  32936   9112   14   15    4 214.83 
11:36:32   0.8   0.0   0.8  98.4   0.0  118  37656   9194  128    0    0 209.02 
11:36:32  40.5   0.0   4.1  55.4   0.0   15 2560208  54682    0    0    0 402.64 
11:36:33  41.8   0.0   3.8  54.5   0.0   90 2592174  58592    0    0    0 403.71 
11:36:33  40.5   0.0   4.0  55.5   0.0   35 2605592  57870    0    0    0 401.77 
11:36:34  41.0   0.0   3.2  55.8   0.0  103 2599650  58394    0    0    0 402.41 
11:36:34  40.2   0.0   3.6  56.2   0.0    5 2618992  58968    0    0    0 401.03 
11:36:35  41.4   0.0   4.4  54.2   0.0   92 2600378  56610    0    0    0 403.05 
11:36:35  38.2   0.0   4.3  57.5   0.0   44 2596752  57488    0    0    0 402.00 
11:36:36  38.0   0.0   3.4  58.6   0.0    5 2618624  54708    0    0    0 401.85 
11:36:36  42.0   0.0   2.8  55.1   0.0    5 2601712  55118    0    0    0 403.41 
11:36:37  38.6   0.0   4.9  56.5   0.0   98 2624090  54816    0    0    0 403.41 
11:36:37  40.3   0.0   3.8  55.9   0.0    5 2619172  56102    0    0    0 402.82 
11:36:38  41.8   0.0   3.6  54.6   0.0    5 2631710  56868    0    0    0 403.19 
11:36:38  39.5   0.0   3.7  56.8   0.0   51 2639452  58542    0    0    0 403.28 
11:36:39  19.4   0.0   1.9  78.7   0.0    1 1241300  39258    0    0  136 297.60 
11:36:39   0.0   0.0   0.0 100.0   0.0    1   1180    914    0    0    0 188.59 
11:36:40   0.0   0.0   0.0 100.0   0.0    1   1390   1004    0    0    0 191.09 
11:36:40   0.0   0.0   0.0 100.0   0.0    2    972    582    0    0    0 189.56 
11:36:41   0.0   0.0   0.0 100.0   0.0    2   1130    660    0    0    0 189.43 
11:36:41   0.0   0.0   0.0 100.0   0.0    1   1012    592    0    0    0 189.80 
11:36:42   0.0   0.0   0.0 100.0   0.0    1    974    608    0    0    0 187.99 
11:36:42   0.0   0.0   0.0 100.0   0.0    1    978    530    0    0    0 188.27 
11:36:43   0.0   0.0   0.0 100.0   0.0    3    968    574    0    0    0 187.17 
11:36:43   0.0   0.0   0.0 100.0   0.0    1   1226    782    0    0    0 188.28 
11:36:44   0.0   0.0   0.0 100.0   0.0    2   1316    970    0    0    0 187.82 
11:36:44   0.0   0.0   0.0 100.0   0.0    1   1030    614    0    0    0 189.41 
11:36:45   0.0   0.0   0.0 100.0   0.0    2    958    632    0    0    0 189.42 
11:36:45   0.0   0.0   0.0 100.0   0.0    1    962    554    0    0    0 187.44 
11:36:46   0.0   0.0   0.0 100.0   0.0    1    954    572    0    0    0 189.01 
11:36:46   0.0   0.0   0.0 100.0   0.0    2   1070    658    0    0    0 189.90 
11:36:47   0.0   0.0   0.0 100.0   0.0    2   1000    676    0    0    0 188.44 
11:36:47   0.0   0.0   0.0 100.0   0.0    1   1186    754    0    0    0 187.16 
11:36:48   0.0   0.0   0.0 100.0   0.0    2   1246    876    0    0    0 189.89 
11:36:48   0.0   0.0   0.0 100.0   0.0    1    974    556    0    0    0 188.30 
11:36:49   0.0   0.0   0.0 100.0   0.0    2    990    714    0    0    0 188.34 
11:36:49   0.0   0.0   0.0 100.0   0.0    2    960    586    0    0    0 188.59 
11:36:50   0.0   0.0   0.0 100.0   0.0    1   1000    596    0    0    0 187.26 
11:36:50   0.0   0.0   0.0 100.0   0.0    1   1004    580    0    0    0 187.22 
11:36:51   0.0   0.0   0.0 100.0   0.0    2   1134    768    0    0    0 188.00 
11:36:51   0.0   0.0   0.0 100.0   0.0    1   1206    834    0    0    0 187.15 
11:36:52   0.0   0.0   0.0 100.0   0.0    1   1342   1026    0    0    0 187.50 
11:36:52   0.0   0.0   0.0 100.0   0.0    1   1004    618    0    0    0 189.58 
11:36:53   0.0   0.0   0.0 100.0   0.0    2    982    670    0    0    0 186.81 
11:36:53   0.0   0.0   0.0 100.0   0.0    1    962    582    0    0    0 188.12 
11:36:54   0.0   0.0   0.0 100.0   0.0    1    994    534    0    0    0 187.62 
11:36:54   0.0   0.0   0.0 100.0   0.0    2    990    556    0    0    0 186.34 
11:36:55   0.0   0.0   0.0 100.0   0.0    2   1132    632    0    0    1 188.12 
11:36:55   0.0   0.0   0.0 100.0   0.0    1   1252    858    0    0    0 187.15 
11:36:56   0.0   0.0   0.0 100.0   0.0    1   1270    894    0    0    0 187.53 
11:36:56   0.0   0.0   0.0 100.0   0.0    1    992    586    0    0    0 188.74 
11:36:57   0.0   0.0   0.0 100.0   0.0    2   1066    650    0    0    0 187.50 
11:36:57   0.0   0.0   0.0 100.0   0.0    1    992    640    0    0    0 187.24 
11:36:58   0.0   0.0   0.0 100.0   0.0    1    926    540    0    0    0 188.52 
11:36:58   0.0   0.0   0.0 100.0   0.0    1   1004    582    0    0    0 187.47 
11:36:59   0.3   0.0   0.0  99.7   0.0    3   1694   1798    1    1    1 193.73 
11:36:59   0.2   0.0   0.9  98.9   0.0    1  39826  11780   15   15    4 215.97 
11:37:00  10.0   0.0   1.7  88.4   0.0   16 553202  19758  128    0    0 254.49 
11:37:00  39.7   0.0   3.5  56.8   0.0    5 2605388  59142    0    0    0 402.43 
11:37:01  40.3   0.0   3.6  56.1   0.0   67 2596434  59016    0    0    0 399.91 
11:37:01  35.5   0.0   4.0  60.5   0.0   40 2647444  53852    0    0    0 402.36 
11:37:02  42.9   0.0   3.5  53.6   0.0    5 2609842  55550    0    0    0 403.17 
11:37:02  41.1   0.0   3.1  55.8   0.0    5 2599934  55778    0    0    0 403.02 
11:37:03  41.0   0.0   3.7  55.3   0.0   50 2598036  56946    0    0    0 402.98 
11:37:03  38.2   0.0   3.9  57.9   0.0   17 2631480  57450    0    0    0 402.10 
11:37:04  40.5   0.0   4.5  55.0   0.0   31 2616830  57512    0    0    0 403.73 
11:37:04  42.1   0.0   4.3  53.6   0.0    5 2601474  55988    0    0    0 403.36 
11:37:05  41.7   0.0   3.9  54.4   0.0  129 2634298  54616    0    0    0 404.62 
11:37:05  32.7   0.0   3.4  63.8   0.0   11 2630994  55224    0    0    0 404.36 
11:37:06  42.6   0.0   3.4  54.0   0.0   29 2635300  55760    0    0    0 404.75 
11:37:06  40.8   0.0   3.0  56.2   0.0   17 2611590  55742    0    0    0 402.86 
11:37:07  13.0   0.0   0.8  86.2   0.0    2 687044  22454    0    0  136 253.10 
11:37:07   0.0   0.0   0.0 100.0   0.0    1   1278    942    0    0    0 189.98 
11:37:08   0.0   0.0   0.0 100.0   0.0    1   1294   1056    0    0    0 188.02 
11:37:08   0.0   0.0   0.0 100.0   0.0    1    982    584    0    0    0 191.18 
11:37:09   0.0   0.0   0.0 100.0   0.0    2   1044    670    0    0    0 189.45 
11:37:09   0.0   0.0   0.0 100.0   0.0    1   1060    636    0    0    0 190.38 
11:37:10   0.0   0.0   0.0 100.0   0.0    1    990    700    0    0    0 189.44 
11:37:10   0.0   0.0   0.0 100.0   0.0    1   1206    592    0    0    0 190.06 
11:37:11   0.0   0.0   0.0 100.0   0.0    2   3134   1378    0    0    0 191.94 
11:37:11   0.0   0.0   0.0 100.0   0.0    1   1226    730    0    0    0 188.84 
11:37:12   0.0   0.0   0.0 100.0   0.0    1   1334   1042    0    0    0 187.47 
11:37:12   0.0   0.0   0.0 100.0   0.0    1   1104    606    0    0    0 190.94 
11:37:13   0.0   0.0   0.0 100.0   0.0    2    992    606    0    0    0 190.94 
11:37:13   0.0   0.0   0.0 100.0   0.0    1   1006    586    0    0    0 191.32 
11:37:14   0.0   0.0   0.0 100.0   0.0    1   1110    682    0    0    0 191.07 
11:37:14   0.0   0.0   0.0 100.0   0.0    1    982    584    0    0    0 192.86 
11:37:15   0.0   0.0   0.0 100.0   0.0    2    996    610    0    0    0 188.89 
11:37:15   0.0   0.0   0.0 100.0   0.0    1   1382    856    0    0    0 190.01 
11:37:16   0.0   0.0   0.0 100.0   0.0    1   1312   1044    0    0    0 188.86 
11:37:16   0.0   0.0   0.0 100.0   0.0    1    978    582    0    0    0 192.39 
11:37:17   0.0   0.0   0.0 100.0   0.0    2   1048    700    0    0    0 189.97 
11:37:17   0.0   0.0   0.0 100.0   0.0    1    990    566    0    0    0 191.36 
11:37:18   0.0   0.0   0.0 100.0   0.0    1    980    602    0    0    0 192.14 
11:37:18   0.0   0.0   0.0 100.0   0.0    1    986    600    0    0    0 193.05 
11:37:19   0.0   0.0   0.0 100.0   0.0    3    990    604    0    0    0 192.01 
11:37:19   0.0   0.0   0.0 100.0   0.0    1   1286    896    0    0    0 188.54 
11:37:20   0.0   0.0   0.0 100.0   0.0    1   1292   1042    0    0    0 190.41 
11:37:20   0.0   0.0   0.0 100.0   0.0    1    976    590    0    0    0 191.38 
11:37:21   0.0   0.0   0.0 100.0   0.0    2   1192    850    0    0    0 190.80 
11:37:21   0.0   0.0   0.0 100.0   0.0    1   1010    594    0    0    0 188.34 
11:37:22   0.0   0.0   0.0 100.0   0.0    1    988    608    0    0    0 189.46 
11:37:22   0.0   0.0   0.0 100.0   0.0    1    954    568    0    0    0 191.25 
11:37:23   0.0   0.0   0.0 100.0   0.0    2   1010    612    0    0    0 189.95 
11:37:23   0.0   0.0   0.0 100.0   0.0    1   1262    762    0    0    0 187.24 
11:37:24   0.0   0.0   0.0 100.0   0.0    1   1616   1126    0    0    0 188.15 
11:37:24   0.0   0.0   0.0 100.0   0.0    1    964    564    0    0    0 190.80 
11:37:25   0.0   0.0   0.0 100.0   0.0    2    980    620    0    0    0 188.44 
11:37:25   0.0   0.0   0.0 100.0   0.0    1   1034    612    0    0    0 188.66 
11:37:26   0.0   0.0   0.0 100.0   0.0    1   1024    608    0    0    0 188.27 
11:37:26   0.0   0.0   0.0 100.0   0.0    1    978    668    0    0    0 192.30 
11:37:27   0.4   0.0   0.1  99.5   0.0    1   7680   3270    8    8    3 199.04 
11:37:27   0.2   0.0   0.9  99.0   0.0    1  40936  11748    7    8    2 209.45 
11:37:28  18.3   0.0   2.3  79.5   0.0    9 1173900  34138  128    0    0 307.37 
11:37:28  41.2   0.0   4.3  54.5   0.0   10 2591066  60868    0    0    0 401.90 
11:37:29  42.5   0.0   3.6  53.8   0.0    5 2611726  56016    0    0    0 402.79 
11:37:29  41.9   0.0   3.2  54.9   0.0    5 2617488  54784    0    0    0 402.52 
11:37:30  41.9   0.0   2.6  55.6   0.0   96 2611376  55516    0    0    0 401.30 
11:37:30  39.4   0.0   3.6  57.0   0.0    5 2618102  56302    0    0    0 402.88 
11:37:31  41.4   0.0   3.5  55.1   0.0    5 2583038  58930    0    0    0 403.06 
11:37:31  38.4   0.0   3.8  57.7   0.0  104 2614894  58754    0    0    0 403.14 
11:37:32  44.2   0.0   3.4  52.4   0.0  129 2598032  57914    0    0    0 403.94 
11:37:32  42.5   0.0   3.6  53.8   0.0   40 2604152  55540    0    0    0 403.50 
11:37:33  43.2   0.0   3.6  53.2   0.0   15 2600274  57622    0    0    0 401.57 
11:37:33  39.0   0.0   4.1  56.9   0.0    5 2623224  59302    0    0    0 403.17 
11:37:34  37.4   0.0   4.8  57.8   0.0   98 2630158  59284    0    0    0 403.36 
11:37:34  41.7   0.0   2.9  55.4   0.0    5 2591722  57604    0    0    4 402.37 
11:37:35   0.0   0.0   0.2  99.8   0.0    2  13732   7420    0    0  132 194.52 
11:37:35   0.0   0.0   0.0 100.0   0.0    1   1244   1032    0    0    0 188.65 
11:37:36   0.0   0.0   0.0 100.0   0.0    1   1390    982    0    0    0 190.84 
11:37:36   0.0   0.0   0.0 100.0   0.0    1   1086    660    0    0    0 189.76 
11:37:37   0.0   0.0   0.0 100.0   0.0    1   1454   1278    1    0    1 188.97 
11:37:37   0.0   0.0   0.0 100.0   0.0    1   1080    606    0    0    0 189.86 
11:37:38   0.0   0.0   0.0 100.0   0.0    2   1020    622    0    0    0 189.66 
11:37:38   0.0   0.0   0.0 100.0   0.0    1   1042    604    0    0    0 188.39 
11:37:39   0.0   0.0   0.0 100.0   0.0    1   1014    704    0    0    0 189.91 
11:37:39   0.0   0.0   0.0 100.0   0.0    1   1238    792    0    0    0 188.31 
11:37:40   0.0   0.0   0.0 100.0   0.0    2   1316   1042    0    0    0 190.53 
11:37:40   0.0   0.0   0.0 100.0   0.0    1   1014    560    0    0    0 188.24 
11:37:41   0.0   0.0   0.0 100.0   0.0    1   1202    754    0    0    0 187.29 
11:37:41   0.0   0.0   0.0 100.0   0.0    1    986    600    0    0    0 188.51 
11:37:42   0.0   0.0   0.0 100.0   0.0    2   1058    768    0    0    0 189.11 
11:37:42   0.0   0.0   0.0 100.0   0.0    1   1044    652    0    0    0 189.54 
11:37:43   0.0   0.0   0.0 100.0   0.0    1   1012    654    0    0    0 188.95 
11:37:43   0.0   0.0   0.0 100.0   0.0    1   1260    808    0    0    0 186.91 
11:37:44   0.0   0.0   0.0 100.0   0.0    2   1366    996    0    0    0 187.50 
11:37:44   0.0   0.0   0.0 100.0   0.0    1   1004    578    0    0    0 189.32 
11:37:45   0.0   0.0   0.0 100.0   0.0    1   1030    638    0    0    0 189.34 
11:37:45   0.0   0.0   0.0 100.0   0.0    1   1004    624    0    0    0 188.82 
11:37:46   0.0   0.0   0.0 100.0   0.0    2   1008    606    0    0    0 188.06 
11:37:46   0.0   0.0   0.0 100.0   0.0    1   1028    624    0    0    0 187.22 
11:37:47   0.0   0.0   0.0 100.0   0.0    1   1016    634    0    0    0 187.25 
11:37:47   0.0   0.0   0.0 100.0   0.0    1   1340    856    0    0    0 187.14 
11:37:48   0.0   0.0   0.0 100.0   0.0    2   1288    954    0    0    0 188.07 
11:37:48   0.0   0.0   0.0 100.0   0.0    1   1064    786    0    0    0 188.66 
11:37:49   0.0   0.0   0.0 100.0   0.0    1   1024    740    0    0    0 188.86 
11:37:49   0.0   0.0   0.0 100.0   0.0    1   1012    610    0    0    0 188.20 
11:37:50   0.0   0.0   0.0 100.0   0.0    2   1006    638    0    0    0 187.64 
11:37:50   0.0   0.0   0.0 100.0   0.0    1   1004    600    0    0    0 188.47 
11:37:51   0.0   0.0   0.0 100.0   0.0    1   1146    766    0    0    0 189.31 
11:37:51   0.0   0.0   0.0 100.0   0.0    1   1258    810    0    0    0 187.64 
11:37:52   0.0   0.0   0.0 100.0   0.0    2   1306    996    0    0    0 188.70 
11:37:52   0.0   0.0   0.0 100.0   0.0    1   1030    586    0    0    0 189.39 
11:37:53   0.0   0.0   0.0 100.0   0.0    1   1166    700    0    0    0 188.20 
11:37:53   0.0   0.0   0.0 100.0   0.0    1   1080    642    0    0    0 187.97 
11:37:54   0.0   0.0   0.0 100.0   0.0    2   1094    756    0    0    0 186.87 
11:37:54   0.0   0.0   0.0 100.0   0.0    1   1012    604    0    0    0 187.29 
11:37:55   0.4   0.0   0.4  99.2   0.0    5  19816   6438   15   16    5 208.98 
11:37:55   0.2   0.0   0.9  98.9   0.0    5  42054  13820    4    0    0 213.50 
11:37:56  31.4   0.0   3.5  65.1   0.0   95 2008068  50374  124    0    0 365.48 
11:37:56  43.8   0.0   3.6  52.6   0.0    6 2625154  60792    0    0    0 402.11 
11:37:57  39.1   0.0   3.7  57.1   0.0  124 2609124  57104    0    0    0 403.10 
11:37:57  41.0   0.0   3.4  55.6   0.0  111 2602484  55984    0    0    0 402.12 
11:37:58  39.8   0.0   3.8  56.4   0.0   32 2577754  56330    0    0    0 401.96 
