Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:50:47   0.0   0.0   0.0 100.0   0.0    1   1800   1508    0    0    0 188.04 
11:50:48   0.0   0.0   0.0 100.0   0.0    1   2138   1810    0    0    0 188.55 
11:50:48   0.0   0.0   0.0 100.0   0.0    1   1682   1526    0    0    0 188.04 
11:50:49   0.2   0.0   0.1  99.7   0.0    2   2748   3728    1    1    1 195.65 
11:50:49   0.6   0.0   4.2  95.2   0.0    9  61444  18758   26   27    4 247.15 
11:50:50   0.2   0.0   1.2  98.6   0.0   17 131092  29174   16    0    0 229.31 
11:50:50  18.5   0.0   6.4  75.1   0.0  128 1820356  49922  112    0    0 354.81 
11:50:51  40.9   0.0   4.6  54.4   0.0  129 4395080  97572    0    0    0 433.16 
11:50:51  41.4   0.0   4.4  54.2   0.0  129 4483880 101274    0    0    0 440.49 
11:50:52  39.6   0.0   5.2  55.1   0.0   71 4481456  90712    0    0    0 438.26 
11:50:52  40.4   0.0   4.6  54.9   0.0   37 4470730  90078    0    0    0 438.09 
11:50:53  40.7   0.0   5.3  54.0   0.0   17 4451862  88588    0    0    0 437.17 
11:50:53  35.3   0.0   5.8  58.9   0.0   25 4469980  91526    0    0    0 436.61 
11:50:54  34.6   0.0   5.0  60.3   0.0    1 3974642  95196    0    0  148 419.71 
11:50:54   0.0   0.0   0.0 100.0   0.0    1   1958   3956    0    0    0 191.63 
11:50:55   0.0   0.0   0.0 100.0   0.0    1   1848   1396    0    0    0 189.07 
11:50:55   0.0   0.0   0.0 100.0   0.0    1   1794   1668    0    0    0 188.99 
11:50:56   0.0   0.0   0.0 100.0   0.0    1   2134   1842    0    0    0 189.33 
11:50:56   0.0   0.0   0.0 100.0   0.0    1   1742   1396    0    0    0 188.45 
11:50:57   0.0   0.0   0.0 100.0   0.0    1   1754   1438    0    0    0 188.57 
11:50:57   0.0   0.0   0.0 100.0   0.0    1   1682   1462    0    0    0 188.71 
11:50:58   0.0   0.0   0.0  99.9   0.0    1   1894   1514    0    0    0 188.59 
11:50:58   0.0   0.0   0.0 100.0   0.0    1   1660   1420    0    0    0 188.49 
11:50:59   0.0   0.0   0.0 100.0   0.0    1   1802   1394    0    0    0 188.58 
11:50:59   0.0   0.0   0.0 100.0   0.0    1   1922   1578    0    0    0 188.89 
11:51:00   0.0   0.0   0.0 100.0   0.0    1   2550   1974    0    0    0 188.80 
11:51:00   0.0   0.0   0.0  99.9   0.0    1   1702   1548    0    0    0 188.43 
11:51:01   0.0   0.0   0.0 100.0   0.0    1   2488   1682    0    0    0 188.47 
11:51:01   0.0   0.0   0.0 100.0   0.0    1   1690   1342    0    0    0 188.15 
11:51:02   0.0   0.0   0.0 100.0   0.0    1   1808   1368    0    0    0 188.05 
11:51:02   0.0   0.0   0.0 100.0   0.0    1   1628   1396    0    0    0 188.16 
11:51:03   0.0   0.0   0.0 100.0   0.0    1   1756   1356    0    0    0 187.91 
11:51:03   0.0   0.0   0.0 100.0   0.0    1   1788   1584    0    0    0 188.42 
11:51:04   0.0   0.0   0.0 100.0   0.0    1   2258   1958    0    0    0 188.90 
11:51:04   0.0   0.0   0.0 100.0   0.0    1   1744   1480    0    0    0 188.16 
11:51:05   0.0   0.0   0.0 100.0   0.0    1   1752   1254    0    0    0 187.58 
11:51:05   0.0   0.0   0.0 100.0   0.0    1   1674   1304    0    0    0 187.91 
11:51:06   0.0   0.0   0.0 100.0   0.0    1   1792   1438    0    0    0 187.99 
11:51:06   0.0   0.0   0.0  99.9   0.0    1   1666   1274    0    0    0 187.49 
11:51:07   0.0   0.0   0.0 100.0   0.0    1   1756   1270    0    0    0 187.82 
11:51:07   0.0   0.0   0.0 100.0   0.0    1   1794   1598    0    0    0 188.32 
11:51:08   0.0   0.0   0.0 100.0   0.0    1   2196   1912    0    0    0 188.31 
11:51:08   0.0   0.0   0.0 100.0   0.0    1   1676   1366    0    0    0 187.73 
11:51:09   0.0   0.0   0.0 100.0   0.0    1   1760   1338    0    0    0 187.72 
11:51:09   0.0   0.0   0.0 100.0   0.0    1   1684   1420    0    0    0 187.38 
11:51:10   0.0   0.0   0.0 100.0   0.0    1   1826   1366    0    0    0 188.10 
11:51:10   0.0   0.0   0.0  99.9   0.0    1   1878   1380    0    0    0 187.78 
11:51:11   0.0   0.0   0.0 100.0   0.0    1   1858   1402    0    0    0 187.51 
11:51:11   0.0   0.0   0.0 100.0   0.0    1   1806   1502    0    0    0 187.95 
11:51:12   0.0   0.0   0.0 100.0   0.0    1   2136   1710    0    0    0 188.00 
11:51:12   0.0   0.0   0.0  99.9   0.0    1   1840   1420    0    0    0 187.46 
11:51:13   0.0   0.0   0.0 100.0   0.0    1   1738   1388    0    0    0 187.81 
11:51:13   0.0   0.0   0.0 100.0   0.0    1   1774   1498    0    0    0 187.21 
11:51:14   0.0   0.0   0.0 100.0   0.0    4   1900   1428    0    0    0 187.62 
11:51:14   0.8   0.0   2.2  97.0   0.0   17  36400  11630   27   28    5 227.52 
11:51:15   0.3   0.0   2.8  97.0   0.0    4 124890  29022    6    0    0 234.25 
11:51:15  14.8   0.0   6.4  78.8   0.0   83 1281706  45126  122    0    0 324.87 
11:51:16  40.6   0.0   4.7  54.7   0.0  129 4464210 101446    0    0    0 437.62 
11:51:16  38.9   0.0   5.1  56.0   0.0   84 4497536  93944    0    0    0 437.59 
11:51:17  38.0   0.0   5.3  56.7   0.0   44 4533450 105900    0    0    0 434.50 
11:51:17  36.2   0.0   5.3  58.5   0.0   48 4464906  93038    0    0    0 437.80 
11:51:18  40.9   0.0   5.1  54.0   0.0  117 4517264  96860    0    0    0 431.16 
11:51:18  38.7   0.0   5.5  55.8   0.0   17 4485318  99440    0    0    0 440.50 
11:51:19  40.2   0.0   4.9  54.9   0.0   21 4461820  99448    0    0    0 436.66 
11:51:19   0.0   0.0   0.5  99.5   0.0    1  27114  10628    0    0  148 197.80 
11:51:20   0.0   0.0   0.0  99.9   0.0    1   2294   1886    0    0    0 188.80 
11:51:20   0.0   0.0   0.0 100.0   0.0    1   1758   1568    0    0    0 189.22 
11:51:21   0.0   0.0   0.0 100.0   0.0    1   1924   1422    0    0    0 189.00 
11:51:21   0.0   0.0   0.0 100.0   0.0    1   1688   1354    0    0    0 188.31 
11:51:22   0.0   0.0   0.0 100.0   0.0    1   1766   1558    0    0    0 189.43 
11:51:22   0.0   0.0   0.0 100.0   0.0    1   1694   1352    0    0    0 188.43 
11:51:23   0.0   0.0   0.0  99.9   0.0    1   1774   1258    0    0    0 187.59 
11:51:23   0.0   0.0   0.0 100.0   0.0    1   1830   1600    0    0    0 188.48 
11:51:24   0.0   0.0   0.0 100.0   0.0    1   2184   2010    0    0    0 188.59 
11:51:24   0.0   0.0   0.0 100.0   0.0    1   1804   1510    0    0    0 188.02 
11:51:25   0.0   0.0   0.0 100.0   0.0    1   1854   1486    0    0    0 188.09 
11:51:25   0.0   0.0   0.0 100.0   0.0    1   1660   1264    0    0    0 187.82 
11:51:26   0.0   0.0   0.0 100.0   0.0    1   1784   1362    0    0    0 188.12 
11:51:26   0.0   0.0   0.0 100.0   0.0    1   1740   1312    0    0    0 187.12 
11:51:27   0.0   0.0   0.0 100.0   0.0    1   1816   1626    0    0    0 187.95 
11:51:27   0.0   0.0   0.0 100.0   0.0    1   1786   1548    0    0    0 187.56 
11:51:28   0.0   0.0   0.0 100.0   0.0    1   2128   1880    0    0    0 187.21 
11:51:28   0.0   0.0   0.0 100.0   0.0    1   1754   1484    0    0    0 187.93 
11:51:29   0.0   0.0   0.0 100.0   0.0    1   1792   1342    0    0    0 187.31 
11:51:29   0.0   0.0   0.0 100.0   0.0    1   1664   1346    0    0    0 187.46 
11:51:30   0.0   0.0   0.0 100.0   0.0    1   1794   1368    0    0    0 187.47 
11:51:30   0.0   0.0   0.0 100.0   0.0    1   1678   1238    0    0    0 186.29 
11:51:31   0.0   0.0   0.0 100.0   0.0    1   1860   1376    0    0    0 187.41 
11:51:31   0.0   0.0   0.0 100.0   0.0    1   1822   1590    0    0    0 187.85 
11:51:32   0.0   0.0   0.0  99.9   0.0    1   2140   1774    0    0    0 187.41 
11:51:32   0.0   0.0   0.0 100.0   0.0    1   1782   1428    0    0    0 187.54 
11:51:33   0.0   0.0   0.0 100.0   0.0    1   1790   1336    0    0    0 187.52 
11:51:33   0.0   0.0   0.0 100.0   0.0    1   1766   1594    0    0    0 187.39 
11:51:34   0.0   0.0   0.0 100.0   0.0    1   1834   1424    0    0    0 187.85 
11:51:34   0.0   0.0   0.0 100.0   0.0    1   1734   1560    0    0    0 187.80 
11:51:35   0.0   0.0   0.0 100.0   0.0    1   1796   1422    0    0    0 187.89 
11:51:35   0.0   0.0   0.0 100.0   0.0    1   1792   1378    0    0    0 188.12 
11:51:36   0.0   0.0   0.0 100.0   0.0    1   2114   1686    0    0    0 188.01 
11:51:36   0.0   0.0   0.0 100.0   0.0    1   1780   1560    0    0    0 187.72 
11:51:37   0.0   0.0   0.0 100.0   0.0    1   1794   1328    0    0    0 187.44 
11:51:37   0.0   0.0   0.0 100.0   0.0    1   1694   1434    0    0    0 187.42 
11:51:38   0.0   0.0   0.0 100.0   0.0    1   1756   1374    0    0    0 187.40 
11:51:38   0.0   0.0   0.0  99.9   0.0    1   1688   1364    0    0    0 187.23 
11:51:39   0.0   0.0   0.0 100.0   0.0    1   1816   1286    0    0    0 187.51 
11:51:39   0.6   0.0   0.5  98.9   0.0   17  36394  11602   28   28    5 217.39 
11:51:40   0.4   0.0   4.1  95.5   0.0    2  95348  27522    1    0    0 245.58 
11:51:40   2.9   0.0   4.1  93.0   0.0   17  69072  22786   15    0    0 264.69 
11:51:41  38.4   0.0   5.5  56.2   0.0   49 4176036  88100  112    0    0 432.60 
11:51:41  39.6   0.0   5.8  54.6   0.0   71 4481392  94582    0    0    0 438.32 
11:51:42  38.8   0.0   5.9  55.3   0.0   23 4490626 102666    0    0    0 436.10 
11:51:42  42.5   0.0   5.9  51.6   0.0   17 4467948  94054    0    0    0 435.44 
11:51:43  40.1   0.0   6.6  53.3   0.0   19 4518716  93770    0    0    0 439.54 
11:51:43  40.1   0.0   4.5  55.4   0.0   53 4541320  97142    0    0    0 436.15 
11:51:44  36.8   0.0   5.4  57.9   0.0   83 4536086  92336    0    0    0 438.72 
11:51:44  14.5   0.0   2.3  83.3   0.0    1 1560602  41286    0    0  148 282.78 
11:51:45   0.0   0.0   0.0 100.0   0.0    1   1894   1272    0    0    0 189.19 
11:51:45   0.0   0.0   0.0 100.0   0.0    1   1690   1308    0    0    0 188.49 
11:51:46   0.0   0.0   0.0 100.0   0.0    1   1786   1304    0    0    0 188.44 
11:51:46   0.0   0.0   0.0 100.0   0.0    1   1710   1428    0    0    0 187.99 
11:51:47   0.0   0.0   0.0 100.0   0.0    1   1818   1496    0    0    0 188.01 
11:51:47   0.0   0.0   0.0 100.0   0.0    1   1860   1582    0    0    0 188.10 
11:51:48   0.0   0.0   0.0 100.0   0.0    1   2156   1844    0    0    0 188.97 
11:51:48   0.0   0.0   0.0 100.0   0.0    1   1778   1598    0    0    0 188.26 
11:51:49   0.0   0.0   0.0 100.0   0.0    1   2152   1792    0    0    0 187.91 
11:51:49   0.0   0.0   0.0 100.0   0.0    1   1742   1380    0    0    0 188.01 
11:51:50   0.0   0.0   0.0 100.0   0.0    1   1932   1410    0    0    0 187.73 
11:51:50   0.0   0.0   0.0 100.0   0.0    1   1666   1280    0    0    0 187.86 
11:51:51   0.0   0.0   0.0 100.0   0.0    1   3440   2226    0    0    0 188.69 
11:51:51   0.0   0.0   0.0 100.0   0.0    1   1860   1484    0    0    0 188.14 
11:51:52   0.0   0.0   0.0 100.0   0.0    1   2148   1792    0    0    0 188.68 
11:51:52   0.0   0.0   0.0  99.9   0.0    1   1732   1492    0    0    0 187.98 
11:51:53   0.0   0.0   0.0 100.0   0.0    1   1834   1426    0    0    0 187.55 
11:51:53   0.0   0.0   0.0 100.0   0.0    1   1752   1270    0    0    0 187.63 
11:51:54   0.0   0.0   0.0 100.0   0.0    1   1958   1432    0    0    0 187.81 
11:51:54   0.0   0.0   0.0 100.0   0.0    1   1720   1250    0    0    0 188.01 
11:51:55   0.0   0.0   0.0 100.0   0.0    1   1802   1488    0    0    0 187.86 
11:51:55   0.0   0.0   0.0 100.0   0.0    1   1854   1472    0    0    0 187.97 
11:51:56   0.0   0.0   0.0 100.0   0.0    1   2158   1728    0    0    0 188.25 
11:51:56   0.0   0.0   0.0 100.0   0.0    1   1764   1468    0    0    0 187.67 
11:51:57   0.0   0.0   0.0 100.0   0.0    1   1808   1466    0    0    0 187.61 
11:51:57   0.0   0.0   0.0 100.0   0.0    1   1750   1376    0    0    0 187.74 
11:51:58   0.0   0.0   0.0 100.0   0.0    1   1790   1404    0    0    0 187.82 
11:51:58   0.0   0.0   0.0 100.0   0.0    1   1680   1458    0    0    0 187.36 
11:51:59   0.0   0.0   0.0 100.0   0.0    1   1822   1372    0    0    0 187.94 
11:51:59   0.0   0.0   0.0 100.0   0.0    1   1966   1776    0    0    0 188.54 
11:52:00   0.0   0.0   0.0 100.0   0.0    1   2578   2008    0    0    0 188.70 
11:52:00   0.0   0.0   0.0 100.0   0.0    1   1732   1422    0    0    0 187.22 
11:52:01   0.0   0.0   0.0  99.9   0.0    1   2422   1802    0    0    0 188.20 
11:52:01   0.0   0.0   0.0  99.9   0.0    1   1772   1420    0    0    0 187.52 
11:52:02   0.0   0.0   0.0 100.0   0.0    1   1828   1510    0    0    0 187.81 
11:52:02   0.0   0.0   0.0 100.0   0.0    1   1674   1236    0    0    0 187.05 
11:52:03   0.0   0.0   0.0 100.0   0.0    1   1814   1430    0    0    0 187.40 
11:52:03   0.0   0.0   0.0 100.0   0.0    1   1858   1480    0    0    0 187.67 
11:52:04   0.0   0.0   0.0 100.0   0.0    1   2176   1836    0    0    0 187.83 
11:52:04   0.4   0.0   0.1  99.5   0.0    1   4144   4606    3    3    1 198.75 
11:52:05   0.5   0.0   4.0  95.5   0.0    1 105058  27048   24   25    4 252.30 
11:52:05   1.4   0.0   3.0  95.6   0.0   17  89998  25908   16    0    0 252.07 
11:52:06  37.5   0.0   6.2  56.3   0.0   91 3819284  89234  112    0    0 420.51 
11:52:06  40.0   0.0   4.8  55.2   0.0   17 4478580 101246    0    0    0 435.64 
11:52:07  38.5   0.0   4.8  56.7   0.0   74 4472430  97430    0    0    0 436.46 
11:52:07  39.2   0.0   5.1  55.8   0.0   29 4428186 100954    0    0    0 436.29 
11:52:08  38.6   0.0   5.8  55.6   0.0   17 4494530  97190    0    0    0 439.87 
11:52:08  39.3   0.0   4.6  56.0   0.0   69 4512312 108178    0    0    0 441.79 
11:52:09  38.9   0.0   6.1  55.0   0.0   17 4467746  97806    0    0    0 435.44 
11:52:09  19.0   0.0   2.1  78.9   0.0    1 2000944  55658    0    0  148 308.39 
11:52:10   0.0   0.0   0.0 100.0   0.0    1   1970   1624    0    0    0 189.30 
11:52:10   0.0   0.0   0.0  99.9   0.0    1   1936   1282    0    0    0 189.36 
11:52:11   0.0   0.0   0.0 100.0   0.0    1   1956   1354    0    0    0 188.96 
11:52:11   0.0   0.0   0.0 100.0   0.0    1   1858   1706    0    0    0 188.99 
11:52:12   0.0   0.0   0.0 100.0   0.0    1   2178   2128    0    0    0 189.37 
11:52:12   0.0   0.0   0.0 100.0   0.0    1   1762   1674    0    0    0 188.69 
11:52:13   0.0   0.0   0.0 100.0   0.0    1   1828   1672    0    0    0 188.57 
11:52:13   0.0   0.0   0.1  99.9   0.0    1   1704   1562    0    0    0 188.75 
11:52:14   0.0   0.0   0.0  99.9   0.0    1   2028   1592    0    0    0 188.74 
11:52:14   0.0   0.0   0.0 100.0   0.0    1   1822   1422    0    0    0 188.14 
11:52:15   0.0   0.0   0.0 100.0   0.0    1   2100   1454    0    0    0 188.70 
11:52:15   0.0   0.0   0.0 100.0   0.0    1   1848   1498    0    0    0 188.42 
11:52:16   0.0   0.0   0.0 100.0   0.0    1   2192   1946    0    0    0 188.58 
11:52:16   0.0   0.0   0.0 100.0   0.0    1   1796   1678    0    0    0 188.09 
11:52:17   0.0   0.0   0.0 100.0   0.0    1   1814   1472    0    0    0 188.19 
11:52:17   0.0   0.0   0.0 100.0   0.0    1   1714   1292    0    0    0 187.87 
11:52:18   0.0   0.0   0.0 100.0   0.0    1   1826   1500    0    0    0 187.90 
11:52:18   0.0   0.0   0.0 100.0   0.0    1   1720   1552    0    0    0 187.95 
11:52:19   0.0   0.0   0.0 100.0   0.0    1   1824   1308    0    0    0 187.84 
11:52:19   0.0   0.0   0.0 100.0   0.0    1   1836   1660    0    0    0 188.40 
11:52:20   0.0   0.0   0.0 100.0   0.0    1   2212   1868    0    0    0 188.48 
11:52:20   0.0   0.0   0.0 100.0   0.0    1   1772   1622    0    0    0 188.06 
11:52:21   0.0   0.0   0.0 100.0   0.0    1   1918   1518    0    0    0 187.95 
11:52:21   0.0   0.0   0.0 100.0   0.0    1   1736   1424    0    0    0 188.02 
11:52:22   0.0   0.0   0.0 100.0   0.0    1   1820   1560    0    0    0 188.17 
11:52:22   0.0   0.0   0.0 100.0   0.0    1   1718   1248    0    0    0 187.52 
11:52:23   0.0   0.0   0.0  99.9   0.0    1   1842   1356    0    0    0 187.52 
11:52:23   0.0   0.0   0.0 100.0   0.0    1   1826   1700    0    0    0 188.52 
11:52:24   0.0   0.0   0.0 100.0   0.0    1   2554   2026    0    0    0 188.51 
11:52:24   0.0   0.0   0.0 100.0   0.0    1   2288   1816    0    0    0 188.29 
11:52:25   0.0   0.0   0.0 100.0   0.0    1   1848   1426    0    0    0 187.57 
11:52:25   0.0   0.0   0.0 100.0   0.0    1   1700   1534    0    0    0 187.63 
11:52:26   0.0   0.0   0.0 100.0   0.0    1   1830   1474    0    0    0 187.84 
11:52:26   0.0   0.0   0.0 100.0   0.0    1   1734   1364    0    0    0 187.35 
11:52:27   0.0   0.0   0.0 100.0   0.0    1   1822   1530    0    0    0 187.56 
11:52:27   0.0   0.0   0.0 100.0   0.0    1   1828   1770    0    0    0 188.49 
11:52:28   0.0   0.0   0.0 100.0   0.0    1   2182   1998    0    0    0 188.82 
11:52:28   0.0   0.0   0.0 100.0   0.0    1   1758   1544    0    0    0 187.52 
11:52:29   0.0   0.0   0.0 100.0   0.0    1   1816   1566    0    0    0 188.02 
11:52:29   0.3   0.0   0.1  99.6   0.0    2   2764   3588    1    1    1 195.80 
11:52:30   0.5   0.0   4.1  95.4   0.0    1  87222  24396   26   27    4 251.85 
11:52:30   0.3   0.0   2.4  97.3   0.0   17 109982  29120   16    0    0 238.18 
11:52:31  34.1   0.0   5.5  60.4   0.0   17 3138484  78772  112    0    0 397.46 
11:52:31  39.5   0.0   5.9  54.6   0.0   38 4475626 101628    0    0    0 435.08 
11:52:32  42.2   0.0   5.3  52.5   0.0   70 4501118 105984    0    0    0 438.10 
11:52:32  38.6   0.0   5.6  55.7   0.0   47 4417082 102462    0    0    0 439.56 
11:52:33  39.8   0.0   5.1  55.1   0.0   17 4480892 100344    0    0    0 435.79 
11:52:33  39.2   0.0   5.1  55.7   0.0   56 4503758 106022    0    0    0 440.70 
11:52:34  39.1   0.0   5.2  55.7   0.0   80 4504886  94634    0    0    0 435.36 
11:52:34  22.3   0.0   2.7  75.0   0.0    1 2540662  68238    0    0  148 339.94 
11:52:35   0.0   0.0   0.0 100.0   0.0    1   2250   1864    0    0    0 189.57 
11:52:35   0.0   0.0   0.1  99.9   0.0    1   1874   1678    0    0    0 189.26 
11:52:36   0.0   0.0   0.0 100.0   0.0    1   2254   2278    0    0    0 189.51 
11:52:36   0.0   0.0   0.0 100.0   0.0    1   1816   1506    0    0    0 188.62 
11:52:37   0.0   0.0   0.0 100.0   0.0    1   1830   1508    0    0    0 188.73 
11:52:37   0.0   0.0   0.0 100.0   0.0    1   1750   1318    0    0    0 188.34 
11:52:38   0.0   0.0   0.0 100.0   0.0    1   1842   1498    0    0    0 188.52 
11:52:38   0.0   0.0   0.0 100.0   0.0    1   1728   1498    0    0    0 188.65 
11:52:39   0.0   0.0   0.0 100.0   0.0    1   1854   1376    0    0    0 188.51 
11:52:39   0.0   0.0   0.0 100.0   0.0    1   1888   1522    0    0    0 188.50 
11:52:40   0.0   0.0   0.0 100.0   0.0    1   2290   2066    0    0    0 189.50 
11:52:40   0.0   0.0   0.0 100.0   0.0    1   1816   1776    0    0    0 188.50 
11:52:41   0.0   0.0   0.0 100.0   0.0    1   1934   1426    0    0    0 188.40 
11:52:41   0.0   0.0   0.0 100.0   0.0    1   1770   1434    0    0    0 188.16 
11:52:42   0.0   0.0   0.0 100.0   0.0    1   1886   1842    0    0    0 188.63 
11:52:42   0.0   0.0   0.0 100.0   0.0    1   1722   1414    0    0    0 187.97 
11:52:43   0.0   0.0   0.0 100.0   0.0    1   1834   1620    0    0    0 188.44 
11:52:43   0.0   0.0   0.1  99.9   0.0    1   4128   6960    2    1    2 194.07 
11:52:44   0.0   0.0   0.0 100.0   0.0    1   2198   2178    0    0    0 188.95 
11:52:44   0.0   0.0   0.0 100.0   0.0    1   1820   1446    0    0    0 188.41 
11:52:45   0.0   0.0   0.0  99.9   0.0    1   1848   1392    0    0    0 187.88 
11:52:45   0.0   0.0   0.0 100.0   0.0    1   1886   1532    0    0    0 187.65 
11:52:46   0.0   0.0   0.0 100.0   0.0    1   1808   1630    0    0    0 188.41 
11:52:46   0.0   0.0   0.0 100.0   0.0    1   1776   1396    0    0    0 187.52 
11:52:47   0.0   0.0   0.0 100.0   0.0    1   1890   1454    0    0    0 187.88 
11:52:47   0.0   0.0   0.0  99.9   0.0    1   1890   1700    0    0    0 187.94 
11:52:48   0.0   0.0   0.0 100.0   0.0    1   2164   2090    0    0    0 188.73 
11:52:48   0.0   0.0   0.0 100.0   0.0    1   1784   1616    0    0    0 187.67 
11:52:49   0.0   0.0   0.0 100.0   0.0    1   1872   1374    0    0    0 187.59 
11:52:49   0.0   0.0   0.0 100.0   0.0    1   1742   1414    0    0    0 187.57 
11:52:50   0.0   0.0   0.0 100.0   0.0    1   1822   1600    0    0    0 188.07 
11:52:50   0.0   0.0   0.0 100.0   0.0    1   1810   1694    0    0    0 187.73 
11:52:51   0.0   0.0   0.0  99.9   0.0    1   1940   1436    0    0    0 187.64 
11:52:51   0.0   0.0   0.0 100.0   0.0    1   1900   1668    0    0    0 188.10 
11:52:52   0.0   0.0   0.0 100.0   0.0    1   2160   1972    0    0    0 188.69 
11:52:52   0.0   0.0   0.0 100.0   0.0    1   1798   1442    0    0    0 187.25 
11:52:53   0.0   0.0   0.0 100.0   0.0    1   1896   1506    0    0    0 187.95 
11:52:53   0.0   0.0   0.0 100.0   0.0    1   1920   1506    0    0    0 187.58 
11:52:54   0.0   0.0   0.0 100.0   0.0    1   1868   1398    0    0    0 187.73 
11:52:54   0.3   0.0   0.1  99.7   0.0    2   2958   3880    1    1    1 195.09 
11:52:55   0.6   0.0   3.7  95.7   0.0    3  68608  21414   26   27    4 249.82 
11:52:55   0.2   0.0   1.9  97.9   0.0   17 126664  28882   16    0    0 232.01 
11:52:56  25.5   0.0   5.9  68.6   0.0   17 2211706  52496  112    0    0 368.39 
11:52:56  40.7   0.0   5.7  53.6   0.0   26 4492378  93654    0    0    0 437.05 
11:52:57  42.6   0.0   4.9  52.5   0.0   17 4505172 100900    0    0    0 435.13 
11:52:57  40.9   0.0   4.8  54.2   0.0   33 4482452 101466    0    0    0 439.67 
11:52:58  42.3   0.0   4.6  53.1   0.0   17 4465366  94796    0    0    0 438.42 
11:52:58  39.6   0.0   5.9  54.5   0.0   50 4465282  98490    0    0    0 441.81 
11:52:59  37.8   0.0   6.4  55.8   0.0   45 4457874 106658    0    0    0 436.62 
11:52:59  33.2   0.0   4.0  62.8   0.0    1 3481868  88864    0    0  148 386.41 
11:53:00   0.0   0.0   0.0 100.0   0.0    1   2796   2584    0    0    0 190.41 
11:53:00   0.0   0.0   0.0 100.0   0.0    1   1820   1404    0    0    0 188.60 
11:53:01   0.0   0.0   0.0 100.0   0.0    1   3330   2270    0    0    0 189.88 
11:53:01   0.0   0.0   0.0 100.0   0.0    1   1782   1428    0    0    0 188.42 
11:53:02   0.0   0.0   0.0 100.0   0.0    1   1886   1506    0    0    0 189.16 
11:53:02   0.0   0.0   0.0 100.0   0.0    1   1760   1360    0    0    0 188.26 
11:53:03   0.0   0.0   0.0 100.0   0.0    1   1908   1364    0    0    0 188.34 
11:53:03   0.0   0.0   0.0 100.0   0.0    1   1890   1720    0    0    0 188.52 
11:53:04   0.0   0.0   0.0 100.0   0.0    1   2202   1936    0    0    0 188.89 
11:53:04   0.0   0.0   0.0 100.0   0.0    1   1936   1540    0    0    0 188.21 
11:53:05   0.0   0.0   0.0 100.0   0.0    1   2008   1484    0    0    0 188.28 
11:53:05   0.0   0.0   0.0 100.0   0.0    1   1782   1414    0    0    0 188.18 
11:53:06   0.0   0.0   0.0 100.0   0.0    1   1908   1608    0    0    0 188.23 
11:53:06   0.0   0.0   0.0  99.9   0.0    1   1792   1340    0    0    0 187.94 
11:53:07   0.0   0.0   0.0 100.0   0.0    1   1892   1370    0    0    0 187.75 
11:53:07   0.0   0.0   0.0  99.9   0.0    1   1916   1558    0    0    0 188.34 
11:53:08   0.0   0.0   0.0 100.0   0.0    1   2184   2048    0    0    0 188.74 
11:53:08   0.0   0.0   0.0 100.0   0.0    1   1842   1534    0    0    0 188.08 
11:53:09   0.0   0.0   0.0 100.0   0.0    1   1872   1440    0    0    0 187.80 
11:53:09   0.0   0.0   0.0 100.0   0.0    1   1794   1326    0    0    0 187.43 
11:53:10   0.0   0.0   0.0  99.9   0.0    1   3010   2444    1    0    1 188.69 
11:53:10   0.0   0.0   0.0  99.9   0.0    1   1936   2664    0    0    0 189.10 
11:53:11   0.0   0.0   0.0 100.0   0.0    1   1986   1422    0    0    0 188.10 
11:53:11   0.0   0.0   0.0 100.0   0.0    1   1952   1818    0    0    0 188.22 
11:53:12   0.0   0.0   0.0 100.0   0.0    1   2176   1892    0    0    0 188.33 
11:53:12   0.0   0.0   0.0 100.0   0.0    1   1922   1444    0    0    0 187.73 
11:53:13   0.0   0.0   0.0 100.0   0.0    1   1862   1434    0    0    0 187.80 
11:53:13   0.0   0.0   0.0 100.0   0.0    1   1796   1696    0    0    0 187.96 
11:53:14   0.0   0.0   0.0 100.0   0.0    1   1882   1552    0    0    0 187.68 
11:53:14   0.0   0.0   0.0 100.0   0.0    1   1798   1410    0    0    0 187.61 
11:53:15   0.0   0.0   0.0 100.0   0.0    1   1894   1446    0    0    0 187.42 
11:53:15   0.0   0.0   0.0 100.0   0.0    1   1944   1602    0    0    0 188.23 
11:53:16   0.0   0.0   0.0 100.0   0.0    1   2194   1946    0    0    0 188.46 
11:53:16   0.0   0.0   0.0 100.0   0.0    1   1838   1650    0    0    0 188.01 
11:53:17   0.0   0.0   0.0  99.9   0.0    1   1866   1422    0    0    0 187.66 
11:53:17   0.0   0.0   0.0 100.0   0.0    1   1806   1342    0    0    0 187.57 
11:53:18   0.0   0.0   0.0 100.0   0.0    1   1856   1566    0    0    0 187.80 
11:53:18   0.0   0.0   0.0 100.0   0.0    2   1746   1342    0    0    0 186.99 
11:53:19   0.0   0.0   0.0 100.0   0.0    1   1864   1512    0    0    0 187.41 
11:53:19   0.1   0.0   0.1  99.9   0.0    2   3068   1996    1    1    1 189.35 
11:53:20   0.9   0.0   3.1  96.0   0.0    1  39950  15216   26   27    4 242.36 
11:53:20   0.1   0.0   1.5  98.3   0.0    2 142238  32024    7    0    0 229.81 
