Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:41:08   0.0   0.0   0.0 100.0   0.0    1   1218    834    0    0    0 187.00 
11:41:09   0.0   0.0   0.0 100.0   0.0    1   1242    844    0    0    0 188.46 
11:41:09   0.0   0.0   0.0 100.0   0.0    1   1498   1188    0    0    0 187.44 
11:41:10   0.1   0.0   0.1  99.8   0.0    2   1932   1860    1    1    1 191.21 
11:41:10   0.3   0.0   0.9  98.7   0.0    1  32996  10082   14   15    4 218.53 
11:41:11   7.5   0.0   1.8  90.8   0.0    5 556742  21764  128    0    0 252.74 
11:41:11  42.1   0.0   3.9  54.0   0.0  128 2589616  55794    0    0    0 402.99 
11:41:12  37.2   0.0   4.3  58.5   0.0   67 2617918  58186    0    0    0 401.92 
11:41:12  38.1   0.0   3.9  58.1   0.0   57 2599318  58958    0    0    0 403.73 
11:41:13  43.5   0.0   3.3  53.2   0.0   50 2601144  60000    0    0    0 400.21 
11:41:13  43.2   0.0   2.2  54.6   0.0  129 2606538  59414    0    0    0 404.19 
11:41:14  40.0   0.0   3.7  56.3   0.0    5 2613560  57714    0    0    0 402.17 
11:41:14  38.0   0.0   4.2  57.8   0.0    5 2610762  56490    0    0    0 404.10 
11:41:15  41.9   0.0   4.1  54.1   0.0    6 2602782  61056    0    0    0 403.06 
11:41:15  37.0   0.0   4.3  58.7   0.0   23 2610690  57812    0    0    0 403.52 
11:41:16  45.0   0.0   3.1  51.9   0.0    5 2622612  55082    0    0    0 403.90 
11:41:16  42.2   0.0   3.4  54.4   0.0   79 2553822  60054    0    0    0 403.83 
11:41:17  43.2   0.0   3.7  53.1   0.0  129 2584310  56972    0    0    0 404.13 
11:41:17  40.2   0.0   5.0  54.8   0.0    5 2599806  57038    0    0    0 403.97 
11:41:18  10.2   0.0   0.8  89.0   0.0    1 792222  26086    0    0  136 260.21 
11:41:18   0.0   0.0   0.0 100.0   0.0    1   1172    912    0    0    0 188.64 
11:41:19   0.0   0.0   0.0 100.0   0.0    1   1284    814    0    0    0 188.82 
11:41:19   0.0   0.0   0.0 100.0   0.0    1   1314    904    0    0    0 189.75 
11:41:20   0.0   0.0   0.0 100.0   0.0    1   1590   1212    0    0    0 188.39 
11:41:20   0.0   0.0   0.0 100.0   0.0    1   1356    906    0    0    0 187.73 
11:41:21   0.0   0.0   0.0 100.0   0.0    1   1458    900    0    0    0 187.38 
11:41:21   0.0   0.0   0.0 100.0   0.0    1   1198    840    0    0    0 188.19 
11:41:22   0.0   0.0   0.0 100.0   0.0    1   1246    822    0    0    0 187.29 
11:41:22   0.0   0.0   0.0 100.0   0.0    1   1178    748    0    0    0 188.47 
11:41:23   0.0   0.0   0.0 100.0   0.0    1   1292    960    0    0    0 188.70 
11:41:23   0.0   0.0   0.0 100.0   0.0    1   1332    988    0    0    0 187.56 
11:41:24   0.0   0.0   0.0 100.0   0.0    1   1624   1240    0    0    0 187.62 
11:41:24   0.0   0.0   0.0 100.0   0.0    1   1268    874    0    0    0 187.00 
11:41:25   0.0   0.0   0.0 100.0   0.0    1   1260    794    0    0    0 187.40 
11:41:25   0.0   0.0   0.0 100.0   0.0    1   1170    746    0    0    0 187.66 
11:41:26   0.0   0.0   0.0 100.0   0.0    1   1358    888    0    0    0 187.47 
11:41:26   0.0   0.0   0.0 100.0   0.0    1   1208    808    0    0    0 187.22 
11:41:27   0.0   0.0   0.0 100.0   0.0    1   1304    808    0    0    0 187.39 
11:41:27   0.0   0.0   0.0 100.0   0.0    1   1316    870    0    0    0 187.29 
11:41:28   0.0   0.0   0.0 100.0   0.0    1   1596   1158    0    0    0 187.51 
11:41:28   0.0   0.0   0.0 100.0   0.0    1   1242    858    0    0    0 187.63 
11:41:29   0.0   0.0   0.0 100.0   0.0    1   1266    754    0    0    0 186.99 
11:41:29   0.0   0.0   0.0 100.0   0.0    1   1178    754    0    0    0 186.64 
11:41:30   0.0   0.0   0.0 100.0   0.0    1   1238    842    0    0    0 187.99 
11:41:30   0.0   0.0   0.0 100.0   0.0    1   1174    752    0    0    0 187.56 
11:41:31   0.0   0.0   0.0 100.0   0.0    1   1396    964    0    0    0 187.00 
11:41:31   0.0   0.0   0.0 100.0   0.0    1   1440    986    0    0    0 187.13 
11:41:32   0.0   0.0   0.0 100.0   0.0    1   1600   1276    0    0    0 187.66 
11:41:32   0.0   0.0   0.0 100.0   0.0    1   1252    870    0    0    0 186.80 
11:41:33   0.0   0.0   0.0 100.0   0.0    1   1278    808    0    0    0 187.14 
11:41:33   0.0   0.0   0.0 100.0   0.0    1   1170    810    0    0    0 187.42 
11:41:34   0.0   0.0   0.0 100.0   0.0    1   1246    798    0    0    0 187.40 
11:41:34   0.0   0.0   0.0 100.0   0.0    1   1208    746    0    0    0 186.72 
11:41:35   0.0   0.0   0.0 100.0   0.0    1   1248    868    0    0    0 187.76 
11:41:35   0.0   0.0   0.0 100.0   0.0    1   1318    962    0    0    0 187.09 
11:41:36   0.0   0.0   0.0 100.0   0.0    1   1578   1236    0    0    0 187.09 
11:41:36   0.0   0.0   0.0 100.0   0.0    1   1440   1034    0    0    0 187.11 
11:41:37   0.0   0.0   0.0 100.0   0.0    1   1276    850    0    0    0 186.96 
11:41:37   0.0   0.0   0.0 100.0   0.0    1   1166    788    0    0    0 186.87 
11:41:38   0.4   0.0   0.1  99.5   0.0    2   8990   3976    8    8    3 197.14 
11:41:38   0.1   0.0   0.9  99.0   0.0    1  41334  12144    7    8    2 212.71 
11:41:39  26.8   0.0   3.2  70.0   0.0    5 1642190  42842  128    0    0 342.22 
11:41:39  40.7   0.0   3.6  55.7   0.0  107 2599668  56974    0    0    0 401.60 
11:41:40  39.2   0.0   3.6  57.2   0.0   43 2614366  58328    0    0    0 401.40 
11:41:40  41.7   0.0   3.3  55.0   0.0   35 2630906  57500    0    0    0 402.15 
11:41:41  43.7   0.0   3.5  52.7   0.0   98 2608320  58486    0    0    0 401.41 
11:41:41  43.0   0.0   3.5  53.5   0.0   10 2614026  57868    0    0    1 402.37 
11:41:42  41.7   0.0   4.2  54.0   0.0    5 2592800  58098    0    0    0 402.04 
11:41:42  41.0   0.0   4.4  54.6   0.0  127 2616534  58084    0    0    0 403.32 
11:41:43  43.3   0.0   2.7  54.0   0.0    5 2639396  56448    0    0    0 403.05 
11:41:43  38.5   0.0   4.3  57.2   0.0   11 2603602  59780    0    0    0 401.46 
11:41:44  41.8   0.0   3.2  55.0   0.0   23 2635042  59014    0    0    0 402.66 
11:41:44  42.6   0.0   3.8  53.6   0.0   98 2603098  58724    5    0    0 401.73 
11:41:45  41.4   0.0   2.8  55.8   0.0    5 2597944  57206    0    0    0 402.86 
11:41:45  31.0   0.0   3.3  65.7   0.0    1 2183426  57464    0    0  136 372.00 
11:41:46   0.0   0.0   0.0 100.0   0.0    1   1652   3316    0    0    0 190.43 
11:41:46   0.0   0.0   0.0 100.0   0.0    1   1180    758    0    0    0 189.15 
11:41:47   0.0   0.0   0.0 100.0   0.0    1   1282    836    0    0    0 189.17 
11:41:47   0.0   0.0   0.0 100.0   0.0    1   1396   1188    0    0    0 189.67 
11:41:48   0.0   0.0   0.0 100.0   0.0    1   1640   1300    0    0    0 188.01 
11:41:48   0.0   0.0   0.0 100.0   0.0    1   1328    934    0    0    0 188.31 
11:41:49   0.0   0.0   0.0 100.0   0.0    1   1346    882    0    0    0 188.51 
11:41:49   0.0   0.0   0.0 100.0   0.0    1   1218    786    0    0    0 188.02 
11:41:50   0.0   0.0   0.0 100.0   0.0    1   1254    858    0    0    0 188.70 
11:41:50   0.0   0.0   0.0 100.0   0.0    1   1198    832    0    0    0 188.43 
11:41:51   0.0   0.0   0.0 100.0   0.0    1   1436    994    0    0    0 188.56 
11:41:51   0.0   0.0   0.0 100.0   0.0    1   1372    914    0    0    0 188.69 
11:41:52   0.0   0.0   0.0 100.0   0.0    1   1632   1190    0    0    0 187.68 
11:41:52   0.0   0.0   0.0 100.0   0.0    1   1246    922    0    0    0 188.19 
11:41:53   0.0   0.0   0.0 100.0   0.0    1   1266    798    0    0    0 188.21 
11:41:53   0.0   0.0   0.0 100.0   0.0    1   1260    904    0    0    0 187.01 
11:41:54   0.0   0.0   0.0 100.0   0.0    1   1380    910    0    0    0 187.41 
11:41:54   0.0   0.0   0.0 100.0   0.0    1   1194    800    0    0    0 186.69 
11:41:55   0.0   0.0   0.0 100.0   0.0    1   1264    782    0    0    0 188.24 
11:41:55   0.0   0.0   0.0 100.0   0.0    1   1368    898    0    0    0 188.40 
11:41:56   0.0   0.0   0.0 100.0   0.0    1   1622   1186    0    0    0 187.87 
11:41:56   0.0   0.0   0.0 100.0   0.0    1   1266    900    0    0    0 187.73 
11:41:57   0.0   0.0   0.0 100.0   0.0    1   1282    774    0    0    0 187.70 
11:41:57   0.0   0.0   0.0 100.0   0.0    1   1216    732    0    0    0 186.71 
11:41:58   0.0   0.0   0.0 100.0   0.0    1   1236    832    0    0    0 186.95 
11:41:58   0.0   0.0   0.0 100.0   0.0    1   1190    782    0    0    0 187.77 
11:41:59   0.0   0.0   0.0 100.0   0.0    1   1288    778    0    0    0 187.43 
11:41:59   0.0   0.0   0.0 100.0   0.0    1   1398    922    0    0    0 187.37 
11:42:00   0.0   0.0   0.0 100.0   0.0    1   2120   1478    0    0    0 187.87 
11:42:00   0.0   0.0   0.0 100.0   0.0    1   1258    904    0    0    0 186.78 
11:42:01   0.0   0.0   0.0 100.0   0.0    1   2118   1320    0    0    0 188.27 
11:42:01   0.0   0.0   0.0 100.0   0.0    1   1236    770    0    0    0 187.43 
11:42:02   0.0   0.0   0.0 100.0   0.0    1   1252    798    0    0    0 188.44 
11:42:02   0.0   0.0   0.0 100.0   0.0    1   1188    774    0    0    0 187.92 
11:42:03   0.0   0.0   0.0 100.0   0.0    1   1258    778    0    0    0 186.39 
11:42:03   0.0   0.0   0.0 100.0   0.0    1   1358    962    0    0    0 187.27 
11:42:04   0.0   0.0   0.0 100.0   0.0    1   1688   1194    0    0    0 187.41 
11:42:04   0.0   0.0   0.0 100.0   0.0    1   1282    914    0    0    0 186.28 
11:42:05   0.0   0.0   0.0 100.0   0.0    1   1330    946    0    0    0 187.11 
11:42:05   0.0   0.0   0.0  99.9   0.0    2   1354    960    0    0    0 187.96 
11:42:06   0.4   0.0   0.8  98.8   0.0    5  22684   8016   15   16    5 215.49 
11:42:06   0.5   0.0   0.6  98.9   0.0    5  42036  12562    4    0    0 209.32 
11:42:07  35.0   0.0   4.2  60.8   0.0  129 2345484  53058  124    0    0 391.74 
11:42:07  38.7   0.0   4.2  57.1   0.0    5 2616678  54852    0    0    0 402.02 
11:42:08  43.7   0.0   3.8  52.5   0.0   12 2633532  56598    0    0    0 402.99 
11:42:08  44.1   0.0   2.7  53.2   0.0    5 2589410  58060    0    0    0 402.66 
11:42:09  39.3   0.0   4.2  56.5   0.0   90 2592118  59228    0    0    0 403.47 
11:42:09  41.2   0.0   3.5  55.3   0.0  124 2594584  56696    0    0    0 403.17 
11:42:10  40.1   0.0   3.9  55.9   0.0    5 2577834  58010    0    0    0 401.11 
11:42:10  39.8   0.0   3.1  57.1   0.0    5 2606610  58038    0    0    0 403.00 
11:42:11  42.5   0.0   3.1  54.4   0.0    5 2606646  59798    0    0    0 400.85 
11:42:11  42.7   0.0   4.3  53.0   0.0    5 2579220  58242    0    0    0 403.73 
11:42:12  39.8   0.0   3.7  56.5   0.0  121 2602842  59842    0    0    0 402.09 
11:42:12  39.1   0.0   3.4  57.5   0.0   55 2606340  54742    0    0    0 403.41 
11:42:13  41.1   0.0   3.5  55.4   0.0    5 2589486  55762    0    0    0 403.57 
11:42:13  22.5   0.0   1.6  75.8   0.0    1 1568056  41762    0    0  136 323.79 
11:42:14   0.0   0.0   0.0 100.0   0.0    1   1588    980    0    0    0 188.12 
11:42:14   0.0   0.0   0.0 100.0   0.0    1   1212    884    0    0    0 187.73 
11:42:15   0.0   0.0   0.0 100.0   0.0    1   1324    874    0    0    0 188.22 
11:42:15   0.0   0.0   0.0 100.0   0.0    1   1414   1058    0    0    0 188.18 
11:42:16   0.0   0.0   0.0 100.0   0.0    1   1838   1624    0    0    0 188.74 
11:42:16   0.0   0.0   0.0 100.0   0.0    1   1292    922    0    0    0 187.70 
11:42:17   0.0   0.0   0.0 100.0   0.0    1   1332    956    0    0    0 187.41 
11:42:17   0.0   0.0   0.0 100.0   0.0    1   1244    802    0    0    0 189.08 
11:42:18   0.0   0.0   0.0 100.0   0.0    1   1298    954    0    0    0 188.90 
11:42:18   0.0   0.0   0.0 100.0   0.0    1   1214    780    0    0    0 187.96 
11:42:19   0.0   0.0   0.0 100.0   0.0    1   1302    790    0    0    0 186.71 
11:42:19   0.0   0.0   0.0 100.0   0.0    1   1340   1400    0    0    0 187.63 
11:42:20   0.0   0.0   0.0 100.0   0.0    1   1592   1570    0    0    0 187.75 
11:42:20   0.0   0.0   0.0 100.0   0.0    1   1282   1112    0    0    0 187.65 
11:42:21   0.0   0.0   0.0 100.0   0.0    1   1436    986    0    0    0 187.00 
11:42:21   0.0   0.0   0.0 100.0   0.0    1   1290    854    0    0    0 187.34 
11:42:22   0.0   0.0   0.0 100.0   0.0    1   1366    874    0    0    0 187.38 
11:42:22   0.0   0.0   0.0 100.0   0.0    1   1208    860    0    0    0 188.04 
11:42:23   0.0   0.0   0.0 100.0   0.0    1   1300    790    0    0    0 187.09 
11:42:23   0.0   0.0   0.0 100.0   0.0    1   1390   1066    0    0    0 187.26 
11:42:24   0.0   0.0   0.0 100.0   0.0    1   1662   1478    0    0    0 187.25 
11:42:24   0.0   0.0   0.0 100.0   0.0    1   1276   1074    0    0    0 187.28 
11:42:25   0.0   0.0   0.0 100.0   0.0    1   1332    806    0    0    0 187.80 
11:42:25   0.0   0.0   0.0 100.0   0.0    1   1222    804    0    0    0 187.67 
11:42:26   0.0   0.0   0.0 100.0   0.0    1   1294    942    0    0    0 187.29 
11:42:26   0.0   0.0   0.0 100.0   0.0    1   1226    852    0    0    0 186.89 
11:42:27   0.0   0.0   0.0 100.0   0.0    1   1312    804    0    0    0 187.13 
11:42:27   0.0   0.0   0.0 100.0   0.0    1   1430   1070    0    0    0 187.38 
11:42:28   0.0   0.0   0.0 100.0   0.0    1   1622   1306    0    0    0 188.47 
11:42:28   0.0   0.0   0.0 100.0   0.0    1   1272    968    0    0    0 187.90 
11:42:29   0.0   0.0   0.0 100.0   0.0    1   1314    804    0    0    0 187.50 
11:42:29   0.0   0.0   0.0 100.0   0.0    1   1226    848    0    0    0 187.39 
11:42:30   0.0   0.0   0.0 100.0   0.0    1   1274    892    0    0    0 188.13 
11:42:30   0.0   0.0   0.0 100.0   0.0    1   1200    880    0    0    0 188.22 
11:42:31   0.0   0.0   0.0 100.0   0.0    1   1430    896    0    0    0 187.53 
11:42:31   0.0   0.0   0.0 100.0   0.0    1   1372   1170    0    0    0 187.43 
11:42:32   0.0   0.0   0.0 100.0   0.0    1   1652   1306    0    0    0 187.61 
11:42:32   0.0   0.0   0.0 100.0   0.0    1   1262    932    0    0    0 187.05 
11:42:33   0.0   0.0   0.0 100.0   0.0    1   2616   3804    2    1    0 188.67 
11:42:33   0.2   0.0   0.1  99.7   0.0    2   2484   2178    1    1    3 193.20 
11:42:34   0.5   0.0   2.0  97.5   0.0    3  49158  14150   18   19    4 227.45 
11:42:34   0.7   0.0   1.4  97.9   0.0    9  56170  14426    8    0    0 219.47 
11:42:35  31.2   0.0   5.1  63.7   0.0  129 2418162  53344  120    0    0 370.21 
11:42:35  43.2   0.0   3.8  53.0   0.0   48 3341248  72494    0    0    0 413.49 
11:42:36  40.5   0.0   5.3  54.2   0.0   19 3351206  78360    0    0    0 412.94 
11:42:36  38.8   0.0   4.5  56.7   0.0   99 3339406  80016    0    0    0 413.83 
11:42:37  41.4   0.0   4.2  54.5   0.0  111 3324196  73356    0    0    0 414.54 
11:42:37  42.4   0.0   4.7  52.9   0.0    9 3325908  74036    0    0    0 413.95 
11:42:38  42.6   0.0   4.5  52.9   0.0   58 3297552  69858    0    0    0 412.63 
11:42:38  41.6   0.0   4.3  54.1   0.0   92 3311192  72786    0    0    0 412.78 
11:42:39  39.2   0.0   4.0  56.9   0.0   67 3322336  68358    0    0    0 415.20 
11:42:39  41.9   0.0   4.2  54.0   0.0   53 3306982  68832    0    0    0 414.12 
11:42:40  15.1   0.0   1.7  83.2   0.0    1 1120642  33954    0    0  140 272.24 
11:42:40   0.0   0.0   0.0 100.0   0.0    1   1280    932    0    0    0 188.35 
11:42:41   0.0   0.0   0.0 100.0   0.0    1   1518    974    0    0    0 189.73 
11:42:41   0.0   0.0   0.0 100.0   0.0    1   1260    876    0    0    0 188.67 
11:42:42   0.0   0.0   0.0 100.0   0.0    1   1322    984    0    0    0 187.75 
11:42:42   0.0   0.0   0.0 100.0   0.0    1   1230    810    0    0    0 186.71 
11:42:43   0.0   0.0   0.0 100.0   0.0    1   1662   1252    0    0    0 188.87 
11:42:43   0.0   0.0   0.0 100.0   0.0    1   1372    940    0    0    0 188.43 
11:42:44   0.0   0.0   0.0 100.0   0.0    1   1878   1310    0    0    0 187.98 
11:42:44   0.0   0.0   0.0 100.0   0.0    1   1314    916    0    0    0 187.07 
11:42:45   0.0   0.0   0.0 100.0   0.0    1   1346    956    0    0    0 187.67 
11:42:45   0.0   0.0   0.0 100.0   0.0    1   1240    842    0    0    0 186.94 
11:42:46   0.0   0.0   0.0 100.0   0.0    1   1320    866    0    0    0 187.31 
11:42:46   0.0   0.0   0.0 100.0   0.0    1   1270    800    0    0    0 187.82 
11:42:47   0.0   0.0   0.0 100.0   0.0    1   1328    924    0    0    0 187.42 
11:42:47   0.0   0.0   0.0 100.0   0.0    1   1390    978    0    0    0 187.61 
11:42:48   0.0   0.0   0.0 100.0   0.0    1   1790   1408    0    0    0 187.38 
11:42:48   0.0   0.0   0.0 100.0   0.0    1   1290   1034    0    0    0 186.97 
11:42:49   0.0   0.0   0.0 100.0   0.0    1   1358   1038    0    0    0 187.40 
11:42:49   0.0   0.0   0.0 100.0   0.0    1   1236    864    0    0    0 187.34 
11:42:50   0.0   0.0   0.0 100.0   0.0    1   1324    814    0    0    0 186.53 
11:42:50   0.0   0.0   0.0 100.0   0.0    1   1246    776    0    0    0 187.55 
11:42:51   0.0   0.0   0.0 100.0   0.0    1   1470   1036    0    0    0 187.61 
11:42:51   0.0   0.0   0.0 100.0   0.0    1   1398   1140    0    0    0 186.58 
11:42:52   0.0   0.0   0.0 100.0   0.0    1   1672   1434    0    0    0 187.19 
11:42:52   0.0   0.0   0.0 100.0   0.0    1   1298    874    0    0    0 187.27 
11:42:53   0.0   0.0   0.0 100.0   0.0    1   1316    854    0    0    0 187.16 
11:42:53   0.0   0.0   0.0 100.0   0.0    1   1372   1004    0    0    0 186.72 
11:42:54   0.0   0.0   0.0 100.0   0.0    1   1356    956    0    0    0 186.25 
11:42:54   0.0   0.0   0.0 100.0   0.0    1   1284    814    0    0    0 186.20 
11:42:55   0.0   0.0   0.0 100.0   0.0    1   1290    904    0    0    0 187.32 
11:42:55   0.0   0.0   0.0 100.0   0.0    1   2008   2226    1    0    1 188.67 
11:42:56   0.0   0.0   0.0 100.0   0.0    1   1654   1350    0    0    0 186.70 
11:42:56   0.0   0.0   0.0 100.0   0.0    1   1338    982    0    0    0 187.30 
11:42:57   0.0   0.0   0.0 100.0   0.0    1   1316    942    0    0    0 188.06 
11:42:57   0.0   0.0   0.0 100.0   0.0    1   1236    902    0    0    0 187.02 
11:42:58   0.0   0.0   0.0 100.0   0.0    1   1290    916    0    0    0 186.90 
11:42:58   0.0   0.0   0.0 100.0   0.0    1   1464    994    0    0    0 187.36 
11:42:59   0.0   0.0   0.0 100.0   0.0    1   1328    978    0    0    0 186.57 
11:42:59   0.0   0.0   0.0 100.0   0.0    1   1376    944    0    0    0 188.11 
11:43:00   0.4   0.0   0.1  99.6   0.0    1   3546   3874    3    3    1 196.71 
11:43:00   0.4   0.0   1.7  97.9   0.0    1  66478  18588   16   17    4 230.90 
11:43:01   7.5   0.0   2.6  89.8   0.0    9 357252  21150  128    0    0 255.27 
11:43:01  40.0   0.0   4.2  55.9   0.0  129 3313418  72392    0    0    0 412.63 
11:43:02  42.3   0.0   4.4  53.3   0.0    9 3335360  72942    0    0    0 413.04 
11:43:02  41.7   0.0   5.8  52.5   0.0  129 3330554  74640    0    0    0 413.28 
11:43:03  42.9   0.0   4.5  52.6   0.0   37 3282986  76400    0    0    0 413.64 
11:43:03  42.7   0.0   4.6  52.8   0.0  129 3343640  70730    0    0    0 414.53 
11:43:04  37.3   0.0   4.3  58.3   0.0   34 3336056  71190    0    0    0 414.14 
11:43:04  37.6   0.0   3.6  58.9   0.0   26 3328976  70612    0    0    0 413.92 
11:43:05  40.6   0.0   4.5  54.9   0.0  129 3337658  79960    0    0    0 415.61 
11:43:05  42.3   0.0   4.4  53.3   0.0    9 3310308  74406    0    0    0 414.59 
11:43:06  43.0   0.0   4.8  52.2   0.0  126 3335468  73598    0    0    0 414.77 
11:43:06   0.1   0.0   0.3  99.6   0.0    1  28512   9824    0    0  140 197.56 
11:43:07   0.0   0.0   0.0 100.0   0.0    1   1404    912    0    0    0 188.41 
11:43:07   0.0   0.0   0.0 100.0   0.0    1   1410   1026    0    0    0 188.26 
11:43:08   0.0   0.0   0.0 100.0   0.0    1   1684   1358    0    0    0 187.90 
11:43:08   0.0   0.0   0.0 100.0   0.0    1   1332    962    0    0    0 189.04 
11:43:09   0.0   0.0   0.0 100.0   0.0    1   1350    932    0    0    0 188.91 
11:43:09   0.0   0.0   0.0 100.0   0.0    1   1276    848    0    0    0 186.99 
11:43:10   0.0   0.0   0.0 100.0   0.0    1   1576   1230    0    0    0 188.63 
11:43:10   0.0   0.0   0.0 100.0   0.0    1   1624    924    0    0    0 188.95 
11:43:11   0.0   0.0   0.0 100.0   0.0    1   1540   1042    0    0    0 187.01 
11:43:11   0.0   0.0   0.0 100.0   0.0    1   1442    990    0    0    0 186.84 
11:43:12   0.0   0.0   0.0 100.0   0.0    1   1720   1306    0    0    0 187.26 
11:43:12   0.0   0.0   0.0 100.0   0.0    1   1430    996    0    0    0 187.44 
11:43:13   0.0   0.0   0.0 100.0   0.0    1   1318    944    0    0    0 188.52 
11:43:13   0.0   0.0   0.0 100.0   0.0    1   1290    822    0    0    0 187.50 
11:43:14   0.0   0.0   0.0 100.0   0.0    1   1340    944    0    0    0 189.58 
11:43:14   0.0   0.0   0.0 100.0   0.0    1   1284    812    0    0    0 186.75 
11:43:15   0.0   0.0   0.0 100.0   0.0    1   1478    940    0    0    0 187.43 
11:43:15   0.0   0.0   0.0 100.0   0.0    1   1526   1150    0    0    0 188.41 
11:43:16   0.0   0.0   0.0 100.0   0.0    1   1692   1282    0    0    0 186.86 
11:43:16   0.0   0.0   0.0 100.0   0.0    1   1402    998    0    0    0 187.96 
11:43:17   0.0   0.0   0.0 100.0   0.0    1   1344    942    0    0    0 187.48 
11:43:17   0.0   0.0   0.0 100.0   0.0    1   1282    830    0    0    0 188.23 
11:43:18   0.0   0.0   0.0 100.0   0.0    1   1308    972    0    0    0 189.02 
11:43:18   0.0   0.0   0.0 100.0   0.0    1   1284    816    0    0    0 187.80 
11:43:19   0.0   0.0   0.0 100.0   0.0    1   1332    872    0    0    0 188.12 
11:43:19   0.0   0.0   0.0 100.0   0.0    1   1420    924    0    0    0 186.99 
11:43:20   0.0   0.0   0.0 100.0   0.0    1   1678   1252    0    0    0 186.89 
11:43:20   0.0   0.0   0.0 100.0   0.0    1   1342    968    0    0    0 186.67 
11:43:21   0.0   0.0   0.0 100.0   0.0    1   1436    886    0    0    0 188.25 
11:43:21   0.0   0.0   0.0 100.0   0.0    1   1350    862    0    0    0 186.96 
11:43:22   0.0   0.0   0.0 100.0   0.0    1   1318    938    0    0    0 187.03 
11:43:22   0.0   0.0   0.0 100.0   0.0    1   1276    880    0    0    0 187.39 
11:43:23   0.0   0.0   0.0 100.0   0.0    1   1326    872    0    0    0 187.24 
11:43:23   0.0   0.0   0.0 100.0   0.0    1   1412   1032    0    0    0 186.28 
11:43:24   0.0   0.0   0.0 100.0   0.0    1   1712   1252    0    0    0 187.12 
11:43:24   0.0   0.0   0.0 100.0   0.0    1   1346    934    0    0    0 186.65 
11:43:25   0.0   0.0   0.0 100.0   0.0    1   1322    912    0    0    0 186.87 
11:43:25   0.0   0.0   0.0 100.0   0.0    1   1278    838    0    0    0 186.81 
11:43:26   0.0   0.0   0.0 100.0   0.0    1   1318    814    0    0    0 188.40 
11:43:26   0.5   0.0   0.4  99.1   0.0    9  25902   6546   19   20    5 207.42 
11:43:27   0.3   0.0   1.5  98.2   0.0    1  69308  17468    1    0    0 216.73 
11:43:27  22.4   0.0   4.6  73.0   0.0   81 1616210  39996  127    0    0 332.00 
11:43:28  41.9   0.0   5.1  53.1   0.0  129 3311424  74722    0    0    1 412.45 
11:43:28  42.7   0.0   4.4  52.8   0.0  127 3313334  75880    0    0    0 413.51 
11:43:29  43.8   0.0   3.5  52.7   0.0   32 3353136  74050    0    0    0 415.14 
11:43:29  43.2   0.0   3.9  52.8   0.0  129 3314082  72132    0    0    0 413.68 
11:43:30  39.8   0.0   4.9  55.3   0.0   22 3307520  72196    0    0    0 414.50 
11:43:30  42.5   0.0   4.2  53.3   0.0    9 3272966  70636    0    0    0 413.82 
11:43:31  42.8   0.0   4.4  52.9   0.0    9 3333296  68720    0    0    0 413.04 
11:43:31  35.4   0.0   5.1  59.4   0.0   53 3293374  70858    0    0    0 412.28 
11:43:32  44.6   0.0   4.2  51.2   0.0   49 3321438  71118    0    0    0 414.53 
11:43:32  26.0   0.0   3.6  70.4   0.0    1 2115294  51530    0    0  140 338.69 
11:43:33   0.0   0.0   0.0 100.0   0.0    1   1464    934    0    0    0 189.14 
11:43:33   0.0   0.0   0.0 100.0   0.0    1   1260    926    0    0    0 188.11 
11:43:34   0.0   0.0   0.0 100.0   0.0    1   1398   1092    0    0    0 188.26 
11:43:34   0.0   0.0   0.0 100.0   0.0    1   1348    858    0    0    0 187.40 
11:43:35   0.0   0.0   0.0 100.0   0.0    1   1356    834    0    0    0 188.36 
11:43:35   0.0   0.0   0.0 100.0   0.0    1   1394   1300    0    0    0 189.09 
11:43:36   0.0   0.0   0.0 100.0   0.0    1   1690   1544    0    0    0 187.45 
11:43:36   0.0   0.0   0.0 100.0   0.0    1   1396   1086    0    0    0 187.33 
11:43:37   0.0   0.0   0.0 100.0   0.0    1   1466   1178    0    0    0 188.23 
11:43:37   0.0   0.0   0.0 100.0   0.0    1   1284    850    0    0    0 187.71 
11:43:38   0.0   0.0   0.0 100.0   0.0    1   1412   1054    0    0    0 187.17 
11:43:38   0.0   0.0   0.0 100.0   0.0    1   1314   1002    0    0    0 187.63 
11:43:39   0.0   0.0   0.0 100.0   0.0    1   1348    978    0    0    0 187.99 
11:43:39   0.0   0.0   0.0 100.0   0.0    1   1412   1006    0    0    0 189.69 
11:43:40   0.0   0.0   0.0 100.0   0.0    1   1714   1328    0    0    0 187.41 
11:43:40   0.0   0.0   0.0 100.0   0.0    1   1360    906    0    0    0 188.10 
11:43:41   0.0   0.0   0.0 100.0   0.0    1   1476    992    0    0    0 188.05 
11:43:41   0.0   0.0   0.0 100.0   0.0    1   1288    972    0    0    0 186.99 
11:43:42   0.0   0.0   0.0 100.0   0.0    1   1350    914    0    0    0 188.04 
11:43:42   0.0   0.0   0.0 100.0   0.0    1   1326    836    0    0    0 188.69 
11:43:43   0.0   0.0   0.0 100.0   0.0    1   1328   1130    0    0    0 187.57 
