Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:24:51   0.0   0.0   0.0 100.0   0.0    1   1048    600    0    0    0 194.21 
13:24:52   0.0   0.0   0.0 100.0   0.0    1   1014    706    0    0    0 192.77 
13:24:52   0.0   0.0   0.0 100.0   0.0    1   1014    624    0    0    0 191.54 
13:24:53   0.0   0.0   0.0 100.0   0.0    1   1086    712    0    0    0 194.84 
13:24:53   0.0   0.0   0.0 100.0   0.0    1   1282    856    0    0    0 194.86 
13:24:54   0.0   0.0   0.0 100.0   0.0    1   1302    958    0    0    0 189.52 
13:24:54   0.0   0.0   0.0 100.0   0.0    1   1014    552    0    0    0 196.68 
13:24:55   0.0   0.0   0.0 100.0   0.0    1   1018    614    0    0    0 194.41 
13:24:55   0.0   0.0   0.0 100.0   0.0    1   1000    594    0    0    0 196.83 
13:24:56   0.0   0.0   0.0 100.0   0.0    1   1034    676    0    0    0 194.62 
13:24:56   0.0   0.0   0.0 100.0   0.0    1    978    570    0    0    0 195.52 
13:24:57   0.0   0.0   0.0 100.0   0.0    1    996    632    0    0    0 195.20 
13:24:57   0.0   0.0   0.0 100.0   0.0    1   1236    800    0    0    0 191.34 
13:24:58   0.0   0.0   0.0 100.0   0.0    1   1370    962    0    0    0 189.77 
13:24:58   0.0   0.0   0.0 100.0   0.0    1   1030    660    0    0    0 197.30 
13:24:59   0.0   0.0   0.0 100.0   0.0    1    990    650    0    0    0 192.91 
13:24:59   0.0   0.0   0.0 100.0   0.0    1   1012    652    0    0    0 194.22 
13:25:00   0.0   0.0   0.0 100.0   0.0    1   1526    812    0    0    0 192.95 
13:25:00   0.0   0.0   0.0 100.0   0.0    1    998    624    0    0    0 195.33 
13:25:01   0.0   0.0   0.0 100.0   0.0    1   1020    638    0    0    0 193.45 
13:25:01   0.0   0.0   0.0 100.0   0.0    1   1224    786    0    0    0 195.46 
13:25:02   0.0   0.0   0.0 100.0   0.0    1   1314    898    0    0    0 189.49 
13:25:02   0.0   0.0   0.0 100.0   0.0    1   1038    598    0    0    0 194.03 
13:25:03   0.0   0.0   0.0 100.0   0.0    1   1076    818    0    0    0 192.66 
13:25:03   0.0   0.0   0.0 100.0   0.0    1   1046    704    0    0    0 191.79 
13:25:04   0.0   0.0   0.0 100.0   0.0    1   1042   1208    0    0    0 197.06 
13:25:04   0.0   0.0   0.0 100.0   0.0    1    990    580    0    0    0 194.61 
13:25:05   0.0   0.0   0.0 100.0   0.0    1    984    650    0    0    0 195.39 
13:25:05   0.0   0.0   0.0 100.0   0.0    1   1260    912    0    0    0 196.24 
13:25:06   0.0   0.0   0.0 100.0   0.0    1   1306   1076    0    0    0 189.91 
13:25:06   0.0   0.0   0.0 100.0   0.0    1    994    654    0    0    0 197.26 
13:25:07   0.0   0.0   0.0 100.0   0.0    1    996    588    0    0    0 192.46 
13:25:07   0.0   0.0   0.0 100.0   0.0    1   1016    672    0    0    0 191.76 
13:25:08   0.0   0.0   0.0 100.0   0.0    1   1054    808    0    0    0 193.08 
13:25:08   0.0   0.0   0.0 100.0   0.0    1   1030    694    0    0    0 192.66 
13:25:09   0.0   0.0   0.0 100.0   0.0    1   1012    684    0    0    0 192.00 
13:25:09   0.0   0.0   0.0 100.0   0.0    1   1238    878    0    0    0 195.80 
13:25:10   0.0   0.0   0.0 100.0   0.0    1   1600    986    0    0    0 189.94 
13:25:10   0.0   0.0   0.0 100.0   0.0    1   1026    624    0    0    0 191.71 
13:25:11   0.0   0.0   0.0 100.0   0.0    1   1006    668    0    0    0 198.36 
13:25:11   0.0   0.0   0.0 100.0   0.0    1    990    702    0    0    0 190.28 
13:25:12   0.0   0.0   0.0 100.0   0.0    1   1066    642    0    0    0 190.79 
13:25:12   0.0   0.0   0.0 100.0   0.0    1    990    586    0    0    0 197.50 
13:25:13   0.0   0.0   0.0 100.0   0.0    1    988    558    0    0    0 194.63 
13:25:13   0.0   0.0   0.0 100.0   0.0    1   1328    944    0    0    0 191.29 
13:25:14   0.0   0.0   0.0 100.0   0.0    1   1302   1058    0    0    0 188.47 
13:25:14   0.0   0.0   0.0 100.0   0.0    1    990    610    0    0    0 194.15 
13:25:15   0.0   0.0   0.0 100.0   0.0    1   1030    594    0    0    0 197.17 
13:25:15   0.0   0.0   0.0 100.0   0.0    1    998    678    0    0    0 192.57 
13:25:16   0.0   0.0   0.0 100.0   0.0    1    998    688    0    0    0 192.60 
13:25:16   0.0   0.0   0.0 100.0   0.0    1    962    624    0    0    0 194.00 
13:25:17   0.0   0.0   0.0 100.0   0.0    1   1012    642    0    0    0 192.82 
13:25:17   0.0   0.0   0.0 100.0   0.0    1   1240    798    0    0    0 190.75 
13:25:18   0.0   0.0   0.0 100.0   0.0    1   1290    916    0    0    0 190.45 
13:25:18   0.0   0.0   0.0 100.0   0.0    1   1138    698    0    0    0 194.41 
13:25:19   0.0   0.0   0.0 100.0   0.0    1   1006    728    0    0    0 192.30 
13:25:19   0.0   0.0   0.0 100.0   0.0    1    992    624    0    0    0 194.85 
13:25:20   0.0   0.0   0.0 100.0   0.0    1   1082    724    0    0    0 194.10 
13:25:20   0.0   0.0   0.0 100.0   0.0    1    978    634    0    0    0 191.48 
13:25:21   0.0   0.0   0.0 100.0   0.0    1    992    640    0    0    0 194.08 
13:25:21   0.0   0.0   0.0 100.0   0.0    1   1256    796    0    0    0 190.25 
13:25:22   0.0   0.0   0.0 100.0   0.0    1   1322   1132    0    0    0 190.30 
13:25:22   0.0   0.0   0.0 100.0   0.0    1    990    686    0    0    0 196.48 
13:25:23   0.0   0.0   0.0 100.0   0.0    1   1018    706    0    0    0 191.17 
13:25:23   0.0   0.0   0.0 100.0   0.0    1   1106    702    0    0    0 191.98 
13:25:24   0.0   0.0   0.0 100.0   0.0    1    986    912    0    0    0 193.12 
13:25:24   0.0   0.0   0.0 100.0   0.0    1   1006    606    0    0    0 191.70 
13:25:25   0.0   0.0   0.0 100.0   0.0    1    994    602    0    0    0 191.37 
13:25:25   0.0   0.0   0.0 100.0   0.0    1   1212    788    0    0    0 191.20 
13:25:26   0.0   0.0   0.0 100.0   0.0    1   1304    980    0    0    0 190.34 
13:25:26   0.0   0.0   0.0 100.0   0.0    1   1018    720    0    0    0 192.94 
13:25:27   0.0   0.0   0.0 100.0   0.0    1    990    640    0    0    0 190.81 
13:25:27   0.0   0.0   0.0 100.0   0.0    1   1014    684    0    0    0 191.71 
13:25:28   0.0   0.0   0.0 100.0   0.0    1   1014    718    0    0    0 191.46 
13:25:28   0.0   0.0   0.0 100.0   0.0    1   1068    644    0    0    0 193.79 
13:25:29   0.0   0.0   0.0 100.0   0.0    1   1006    638    0    0    0 190.70 
13:25:29   0.0   0.0   0.0 100.0   0.0    1   1252    858    0    0    0 192.57 
13:25:30   0.0   0.0   0.0 100.0   0.0    1   1896   1294    0    0    0 188.88 
13:25:30   0.0   0.0   0.0 100.0   0.0    1   1002    740    0    0    0 191.44 
13:25:31   0.0   0.0   0.0 100.0   0.0    1   1006    670    0    0    0 191.91 
13:25:31   0.0   0.0   0.0 100.0   0.0    1   1004    690    0    0    0 189.76 
13:25:32   0.0   0.0   0.0 100.0   0.0    1   1000    730    0    0    0 192.73 
13:25:32   0.0   0.0   0.0 100.0   0.0    1   1034    708    0    0    0 192.81 
13:25:33   0.0   0.0   0.0 100.0   0.0    1    980    562    0    0    0 190.84 
13:25:33   0.0   0.0   0.0 100.0   0.0    1   1266    770    0    0    0 189.28 
13:25:34   0.0   0.0   0.0 100.0   0.0    1   1368   1436    0    0    0 190.15 
13:25:34   0.0   0.0   0.0 100.0   0.0    1    998    872    0    0    0 193.05 
13:25:35   0.0   0.0   0.0 100.0   0.0    1   1044    834    0    0    0 192.21 
13:25:35   0.0   0.0   0.0 100.0   0.0    1   1020    754    0    0    0 191.86 
13:25:36   0.0   0.0   0.0 100.0   0.0    1   1016    620    0    0    0 192.59 
13:25:36   0.0   0.0   0.0 100.0   0.0    1    982    664    0    0    0 194.35 
13:25:37   0.0   0.0   0.0 100.0   0.0    1   1008    778    0    0    0 191.19 
13:25:37   0.0   0.0   0.0 100.0   0.0    1   1230    886    0    0    0 191.96 
13:25:38   0.0   0.0   0.0 100.0   0.0    1   1284   1012    0    0    0 190.02 
13:25:38   0.0   0.0   0.0 100.0   0.0    1   1004    608    0    0    0 189.70 
13:25:39   0.2   0.0   0.0  99.8   0.0    2   1452    918    0    0    0 193.28 
13:25:39   0.1   0.0   0.1  99.8   0.0    1  21670   3846    8    8    8 194.92 
13:25:40   0.0   0.0   0.0 100.0   0.0    1   1102    646    0    0    0 194.07 
13:25:40   0.0   0.0   0.0 100.0   0.0    1   1016    708    0    0    0 194.46 
13:25:41   0.0   0.0   0.0 100.0   0.0    1   1180    720    0    0    0 192.70 
13:25:41   0.0   0.0   0.0 100.0   0.0    1   1242    852    0    0    0 191.85 
13:25:42   0.0   0.0   0.0 100.0   0.0    1   1506   1072    0    0    0 188.98 
13:25:42   0.0   0.0   0.0 100.0   0.0    1   1020    736    0    0    0 193.68 
13:25:43   0.0   0.0   0.0 100.0   0.0    1   1002    710    0    0    0 191.18 
13:25:43   0.0   0.0   0.0 100.0   0.0    1   1044    824    0    0    0 195.62 
13:25:44   0.0   0.0   0.0 100.0   0.0    1   1038    828    0    0    0 195.19 
13:25:44   0.0   0.0   0.0 100.0   0.0    1   1004    684    0    0    0 196.26 
13:25:45   0.0   0.0   0.0 100.0   0.0    1   1012    682    0    0    0 192.56 
13:25:45   0.0   0.0   0.0 100.0   0.0    1   1238    778    0    0    0 191.38 
13:25:46   0.0   0.0   0.0 100.0   0.0    1   1298   1026    0    0    0 188.87 
13:25:46   0.0   0.0   0.0 100.0   0.0    1    996    772    0    0    0 191.87 
13:25:47   0.0   0.0   0.0 100.0   0.0    1   1026    618    0    0    0 192.92 
13:25:47   0.0   0.0   0.0 100.0   0.0    1    988    822    0    0    0 191.93 
13:25:48   0.0   0.0   0.0 100.0   0.0    1    972    666    0    0    0 194.92 
13:25:48   0.0   0.0   0.0 100.0   0.0    1   1020    696    0    0    0 195.88 
13:25:49   0.0   0.0   0.0 100.0   0.0    1   1036    762    0    0    0 193.78 
13:25:49   0.0   0.0   0.0 100.0   0.0    1   1234   1030    0    0    0 191.09 
13:25:50   0.0   0.0   0.0 100.0   0.0    1   1412    994    0    0    0 191.00 
13:25:50   0.0   0.0   0.0 100.0   0.0    1   1000    798    0    0    0 191.14 
13:25:51   0.0   0.0   0.0 100.0   0.0    1    994    680    0    0    0 190.28 
13:25:51   0.0   0.0   0.0 100.0   0.0    1   1010    752    0    0    0 192.85 
13:25:52   0.0   0.0   0.0 100.0   0.0    1    994    574    0    0    0 193.57 
13:25:52   0.0   0.0   0.0 100.0   0.0    1   1040    710    0    0    0 193.12 
13:25:53   0.0   0.0   0.0 100.0   0.0    1   1002    702    0    0    0 194.61 
13:25:53   0.0   0.0   0.0 100.0   0.0    1   1264    774    0    0    0 191.50 
13:25:54   0.0   0.0   0.0 100.0   0.0    1   1300   1040    0    0    0 189.42 
13:25:54   0.0   0.0   0.0 100.0   0.0    1   1124    962    0    0    0 193.29 
13:25:55   0.0   0.0   0.0 100.0   0.0    1   1018    936    0    0    0 190.95 
13:25:55   0.0   0.0   0.0 100.0   0.0    1   1050    920    0    0    0 191.09 
13:25:56   0.0   0.0   0.0 100.0   0.0    1    982    882    0    0    0 190.61 
13:25:56   0.0   0.0   0.0 100.0   0.0    1   1012    844    0    0    0 192.81 
13:25:57   0.0   0.0   0.0 100.0   0.0    1    996    842    0    0    0 192.15 
13:25:57   0.0   0.0   0.0 100.0   0.0    1   1216   1022    0    0    0 192.36 
13:25:58   0.0   0.0   0.0 100.0   0.0    1   1320   1234    0    0    0 189.58 
13:25:58   0.0   0.0   0.0 100.0   0.0    1   1008    654    0    0    0 195.43 
13:25:59   0.0   0.0   0.0 100.0   0.0    1   1000    924    0    0    0 192.91 
13:25:59   0.0   0.0   0.0 100.0   0.0    1   1068    722    0    0    0 192.27 
13:26:00   0.0   0.0   0.0 100.0   0.0    1   1498   1098    0    0    0 192.02 
13:26:00   0.0   0.0   0.0 100.0   0.0    1   1000    716    0    0    0 194.58 
13:26:01   0.0   0.0   0.0 100.0   0.0    1   1020    810    0    0    0 196.24 
13:26:01   0.0   0.0   0.0 100.0   0.0    1   1212    952    0    0    0 191.33 
13:26:02   0.0   0.0   0.0 100.0   0.0    1   1322   1038    0    0    0 190.44 
13:26:02   0.0   0.0   0.0 100.0   0.0    1    984    786    0    0    0 197.66 
13:26:03   0.0   0.0   0.0 100.0   0.0    1   1026    912    0    0    0 195.07 
13:26:03   0.0   0.0   0.0 100.0   0.0    1   1018    670    0    0    0 196.82 
13:26:04   0.0   0.0   0.0 100.0   0.0    1    988    776    0    0    0 194.70 
13:26:04   0.0   0.0   0.0 100.0   0.0    1   1058    804    0    0    0 193.54 
13:26:05   0.0   0.0   0.0 100.0   0.0    1    972    868    0    0    0 191.63 
13:26:05   0.0   0.0   0.0 100.0   0.0    1   1204   1138    0    0    0 190.02 
13:26:06   0.0   0.0   0.0 100.0   0.0    1   1318   1200    0    0    0 189.83 
13:26:06   0.0   0.0   0.0 100.0   0.0    1    984    748    0    0    0 198.90 
13:26:07   0.0   0.0   0.0 100.0   0.0    1    974    888    0    0    0 190.25 
13:26:07   0.0   0.0   0.0 100.0   0.0    1   1010    754    0    0    0 191.98 
13:26:08   0.0   0.0   0.0 100.0   0.0    1    978    736    0    0    0 196.26 
13:26:08   0.0   0.0   0.0 100.0   0.0    1    992    730    0    0    0 196.24 
13:26:09   0.0   0.0   0.0 100.0   0.0    1   1012    874    0    0    0 196.94 
13:26:09   0.0   0.0   0.0 100.0   0.0    1   1526   1456    0    0    0 190.99 
13:26:10   0.0   0.0   0.0 100.0   0.0    1   1576   1172    0    0    0 189.15 
13:26:10   0.0   0.0   0.0 100.0   0.0    1   1012    848    0    0    0 192.14 
13:26:11   0.0   0.0   0.0 100.0   0.0    1    978    946    0    0    0 195.47 
13:26:11   0.0   0.0   0.0 100.0   0.0    1   1006    826    0    0    0 194.97 
13:26:12   0.0   0.0   0.0 100.0   0.0    1   1018    694    0    0    0 191.50 
13:26:12   0.0   0.0   0.0 100.0   0.0    1   1008    742    0    0    0 195.53 
13:26:13   0.0   0.0   0.0 100.0   0.0    1    972    898    0    0    0 191.57 
13:26:13   0.0   0.0   0.0 100.0   0.0    1   1234    996    0    0    0 194.46 
13:26:14   0.0   0.0   0.0 100.0   0.0    1   1298   1190    0    0    0 190.23 
13:26:14   0.0   0.0   0.0 100.0   0.0    1   1008    776    0    0    0 195.87 
13:26:15   0.0   0.0   0.0 100.0   0.0    1   1040    906    0    0    0 193.96 
13:26:15   0.0   0.0   0.0 100.0   0.0    1   1048    626    0    0    0 194.00 
13:26:16   0.0   0.0   0.0 100.0   0.0    1    980    798    0    0    0 192.07 
13:26:16   0.0   0.0   0.0 100.0   0.0    1    972    782    0    0    0 192.49 
13:26:17   0.0   0.0   0.0 100.0   0.0    1   1010    902    0    0    0 193.01 
13:26:17   0.0   0.0   0.0 100.0   0.0    1   1236   1042    0    0    0 191.24 
13:26:18   0.0   0.0   0.0 100.0   0.0    1   1274   1160    0    0    0 190.14 
13:26:18   0.0   0.0   0.0 100.0   0.0    1   1012    768    0    0    0 196.77 
13:26:19   0.0   0.0   0.0 100.0   0.0    1    990    756    0    0    0 195.45 
13:26:19   0.0   0.0   0.0 100.0   0.0    1   1018    674    0    0    0 196.05 
13:26:20   0.0   0.0   0.0 100.0   0.0    1   1182    922    0    0    0 193.66 
13:26:20   0.0   0.0   0.0 100.0   0.0    1    978    730    0    0    0 192.25 
13:26:21   0.0   0.0   0.0 100.0   0.0    1    984    728    0    0    0 193.70 
13:26:21   0.0   0.0   0.0 100.0   0.0    1   1214   1134    0    0    0 195.49 
13:26:22   0.0   0.0   0.0 100.0   0.0    1   1326   1064    0    0    0 190.02 
13:26:22   0.0   0.0   0.0 100.0   0.0    1    988    796    0    0    0 196.01 
13:26:23   0.0   0.0   0.0 100.0   0.0    1    994    792    0    0    0 196.98 
13:26:23   0.0   0.0   0.0 100.0   0.0    1   1056    654    0    0    0 190.77 
13:26:24   0.0   0.0   0.0 100.0   0.0    1    976    864    0    0    0 195.12 
13:26:24   0.0   0.0   0.0 100.0   0.0    1    972    672    0    0    0 195.43 
13:26:25   0.0   0.0   0.0 100.0   0.0    1   1082    908    0    0    0 193.18 
13:26:25   0.0   0.0   0.0 100.0   0.0    1   1220   1056    0    0    0 192.34 
13:26:26   0.0   0.0   0.0 100.0   0.0    1   1270   1152    0    0    0 189.54 
13:26:26   0.0   0.0   0.0 100.0   0.0    1    986    826    0    0    0 194.65 
13:26:27   0.0   0.0   0.0 100.0   0.0    1    984    854    0    0    0 193.21 
13:26:27   0.0   0.0   0.0 100.0   0.0    1   1016    824    0    0    0 198.60 
13:26:28   0.0   0.0   0.0 100.0   0.0    1    980    944    0    0    0 195.30 
13:26:28   0.0   0.0   0.0 100.0   0.0    1    994    770    0    0    0 194.71 
13:26:29   0.0   0.0   0.0 100.0   0.0    1    986    846    0    0    0 193.40 
13:26:29   0.0   0.0   0.0 100.0   0.0    1   1240   1128    0    0    0 196.75 
13:26:30   0.0   0.0   0.0 100.0   0.0    1   3344   2230    0    0    0 192.08 
13:26:30   0.0   0.0   0.0 100.0   0.0    1   2274   1406    0    0    0 188.92 
13:26:31   0.0   0.0   0.0 100.0   0.0    1    978    712    0    0    0 193.78 
13:26:31   0.0   0.0   0.0 100.0   0.0    1   1032    828    0    0    0 196.25 
13:26:32   0.0   0.0   0.0 100.0   0.0    1   1014    792    0    0    0 196.07 
13:26:32   0.0   0.0   0.0 100.0   0.0    1   1326    838    0    0    0 194.81 
13:26:33   0.0   0.0   0.0 100.0   0.0    1   1024    716    0    0    0 191.98 
13:26:33   0.0   0.0   0.0 100.0   0.0    1   1276    844    0    0    0 191.67 
13:26:34   0.0   0.0   0.0 100.0   0.0    1   1290    860    0    0    0 188.90 
13:26:34   0.0   0.0   0.0 100.0   0.0    1   1024    644    0    0    0 193.99 
13:26:35   0.0   0.0   0.0 100.0   0.0    1   1058    760    0    0    0 190.56 
13:26:35   0.0   0.0   0.0 100.0   0.0    1   1070    752    0    0    0 190.64 
13:26:36   0.0   0.0   0.0 100.0   0.0    1   1038    768    0    0    0 195.54 
13:26:36   0.0   0.0   0.0 100.0   0.0    1   1000    606    0    0    0 195.32 
13:26:37   0.0   0.0   0.0 100.0   0.0    1    988    638    0    0    0 194.93 
13:26:37   0.0   0.0   0.0 100.0   0.0    1   1258    872    0    0    0 190.16 
13:26:38   0.0   0.0   0.0 100.0   0.0    1   1284    952    0    0    0 189.71 
13:26:38   0.0   0.0   0.0 100.0   0.0    1   1032    622    0    0    0 192.93 
13:26:39   0.0   0.0   0.0 100.0   0.0    1   1014    684    0    0    0 193.99 
13:26:39   0.0   0.0   0.0 100.0   0.0    1   1022    736    0    0    0 195.18 
13:26:40   0.0   0.0   0.0 100.0   0.0    1   1078    722    0    0    0 193.70 
13:26:40   0.0   0.0   0.0 100.0   0.0    1   1056    732    0    0    0 193.38 
13:26:41   0.0   0.0   0.0 100.0   0.0    1   1036    708    0    0    0 193.37 
13:26:41   0.0   0.0   0.0 100.0   0.0    1   1242    904    0    0    0 195.02 
13:26:42   0.0   0.0   0.0 100.0   0.0    1   1316    932    0    0    0 189.42 
13:26:42   0.0   0.0   0.0 100.0   0.0    1   1024    642    0    0    0 189.27 
13:26:43   0.0   0.0   0.0 100.0   0.0    1    990    662    0    0    0 190.61 
13:26:43   0.0   0.0   0.0 100.0   0.0    1   1044    572    0    0    0 195.09 
13:26:44   0.0   0.0   0.0 100.0   0.0    1   1038    756    0    0    0 193.40 
13:26:44   0.0   0.0   0.0 100.0   0.0    1   1034    628    0    0    0 195.75 
13:26:45   0.0   0.0   0.0 100.0   0.0    1   1114    712    0    0    0 194.05 
13:26:45   0.0   0.0   0.0 100.0   0.0    1   1350    884    0    0    0 189.65 
13:26:46   0.0   0.0   0.0 100.0   0.0    1   1312    988    0    0    0 189.38 
13:26:46   0.0   0.0   0.0 100.0   0.0    1   1000    668    0    0    0 194.20 
13:26:47   0.0   0.0   0.0 100.0   0.0    1   1006    622    0    0    0 195.81 
13:26:47   0.0   0.0   0.0 100.0   0.0    1   1002    682    0    0    0 192.98 
13:26:48   0.0   0.0   0.0 100.0   0.0    1    998    682    0    0    0 195.59 
13:26:48   0.0   0.0   0.0 100.0   0.0    1   1008    642    0    0    0 194.62 
13:26:49   0.0   0.0   0.0 100.0   0.0    1   1008    700    0    0    0 192.63 
13:26:49   0.0   0.0   0.0 100.0   0.0    1   1404    880    0    0    0 192.08 
13:26:50   0.0   0.0   0.0 100.0   0.0    1   1396   1114    0    0    0 190.05 
13:26:50   0.0   0.0   0.0 100.0   0.0    1   1070    646    0    0    0 193.42 
13:26:51   0.0   0.0   0.0 100.0   0.0    1    986    688    0    0    0 195.58 
13:26:51   0.0   0.0   0.0 100.0   0.0    1   1034    684    0    0    0 195.84 
13:26:52   0.0   0.0   0.0 100.0   0.0    1   1046    722    0    0    0 189.66 
13:26:52   0.0   0.0   0.0 100.0   0.0    1   1006    612    0    0    0 196.15 
13:26:53   0.0   0.0   0.0 100.0   0.0    1   1012    702    0    0    0 193.93 
13:26:53   0.0   0.0   0.0 100.0   0.0    1   1284    768    0    0    0 193.52 
13:26:54   0.0   0.0   0.0 100.0   0.0    1   1292    930    0    0    0 190.18 
13:26:54   0.0   0.0   0.0 100.0   0.0    1    996    642    0    0    0 195.66 
13:26:55   0.0   0.0   0.0 100.0   0.0    1   1014    670    0    0    0 191.63 
13:26:55   0.0   0.0   0.0 100.0   0.0    1   1060    716    0    0    0 194.70 
13:26:56   0.0   0.0   0.0 100.0   0.0    1   1072    782    0    0    0 195.51 
13:26:56   0.0   0.0   0.0 100.0   0.0    1   1028    662    0    0    0 194.08 
13:26:57   0.0   0.0   0.0 100.0   0.0    1   1004    632    0    0    0 195.15 
13:26:57   0.0   0.0   0.0 100.0   0.0    1   1250    904    0    0    0 195.77 
13:26:58   0.0   0.0   0.0 100.0   0.0    1   1284    992    0    0    0 190.65 
13:26:58   0.0   0.0   0.0 100.0   0.0    1   1020    648    0    0    0 196.66 
13:26:59   0.0   0.0   0.0 100.0   0.0    1    986    638    0    0    0 194.77 
13:26:59   0.0   0.0   0.0 100.0   0.0    1   1024    660    0    0    0 190.31 
13:27:00   0.0   0.0   0.0 100.0   0.0    1   1490    806    0    0    0 192.85 
13:27:00   0.0   0.0   0.0 100.0   0.0    1    994    640    0    0    0 191.98 
13:27:01   0.0   0.0   0.0 100.0   0.0    1   1062    686    0    0    0 192.36 
13:27:01   0.0   0.0   0.0 100.0   0.0    1   1276    896    0    0    0 194.13 
13:27:02   0.0   0.0   0.0 100.0   0.0    1   1336    864    0    0    0 191.65 
13:27:02   0.0   0.0   0.0 100.0   0.0    1   1016    648    0    0    0 191.09 
13:27:03   0.0   0.0   0.0 100.0   0.0    1   1024    706    0    0    0 196.87 
13:27:03   0.0   0.0   0.0 100.0   0.0    1   1050    710    0    0    0 191.38 
13:27:04   0.0   0.0   0.0 100.0   0.0    1   1002    666    0    0    0 193.45 
13:27:04   0.0   0.0   0.0 100.0   0.0    1   1012    574    0    0    0 199.90 
13:27:05   0.0   0.0   0.0 100.0   0.0    1   1004    676    0    0    0 194.34 
13:27:05   0.0   0.0   0.0 100.0   0.0    1   1246    730    0    0    0 191.61 
13:27:06   0.0   0.0   0.0 100.0   0.0    1   1370   1012    0    0    0 190.19 
13:27:06   0.0   0.0   0.0 100.0   0.0    1    984    732    0    0    0 189.42 
13:27:07   0.0   0.0   0.0 100.0   0.0    1   1002    626    0    0    0 193.34 
13:27:07   0.0   0.0   0.0 100.0   0.0    1   1036    654    0    0    0 192.97 
13:27:08   0.0   0.0   0.0 100.0   0.0    1    986    646    0    0    0 194.12 
13:27:08   0.0   0.0   0.0 100.0   0.0    1    982    570    0    0    0 191.43 
13:27:09   0.0   0.0   0.0 100.0   0.0    1    984    612    0    0    0 198.84 
13:27:09   0.0   0.0   0.0 100.0   0.0    1   1302    862    0    0    0 196.47 
13:27:10   0.0   0.0   0.0 100.0   0.0    1   1592    918    0    0    0 190.16 
13:27:10   0.0   0.0   0.0 100.0   0.0    1    994    638    0    0    0 192.77 
13:27:11   0.0   0.0   0.0 100.0   0.0    1   1064    722    0    0    0 192.18 
13:27:11   0.0   0.0   0.0 100.0   0.0    1   1028    636    0    0    0 190.96 
13:27:12   0.0   0.0   0.0 100.0   0.0    1   1022    710    0    0    0 194.38 
13:27:12   0.0   0.0   0.0 100.0   0.0    1   1022    578    0    0    0 195.35 
13:27:13   0.0   0.0   0.0 100.0   0.0    1    992    630    0    0    0 196.39 
13:27:13   0.0   0.0   0.0 100.0   0.0    1   1264    894    0    0    0 192.70 
13:27:14   0.0   0.0   0.0 100.0   0.0    1   1322    994    0    0    0 189.09 
13:27:14   0.0   0.0   0.0 100.0   0.0    1    986    596    0    0    0 194.13 
13:27:15   0.0   0.0   0.0 100.0   0.0    1    978    658    0    0    0 198.63 
13:27:15   0.0   0.0   0.0 100.0   0.0    1   1040    676    0    0    0 196.75 
13:27:16   0.0   0.0   0.0 100.0   0.0    1   1024    804    0    0    0 191.76 
13:27:16   0.0   0.0   0.0 100.0   0.0    1    982    772    0    0    0 192.80 
13:27:17   0.0   0.0   0.0 100.0   0.0    1    976    662    0    0    0 196.64 
13:27:17   0.0   0.0   0.0 100.0   0.0    1   1282    876    0    0    0 191.27 
13:27:18   0.0   0.0   0.0 100.0   0.0    1   1276    972    0    0    0 189.79 
13:27:18   0.0   0.0   0.0 100.0   0.0    1   1010    626    0    0    0 193.61 
13:27:19   0.0   0.0   0.0 100.0   0.0    1   1042    756    0    0    0 191.95 
13:27:19   0.0   0.0   0.0 100.0   0.0    1   1024    682    0    0    0 194.89 
13:27:20   0.0   0.0   0.0 100.0   0.0    1   1110    742    0    0    0 191.47 
13:27:20   0.0   0.0   0.0 100.0   0.0    1   1016    622    0    0    0 192.60 
13:27:21   0.0   0.0   0.0 100.0   0.0    1    992    636    0    0    0 193.71 
13:27:21   0.0   0.0   0.0 100.0   0.0    1   1300    916    0    0    0 192.96 
13:27:22   0.0   0.0   0.0 100.0   0.0    1   1328    958    0    0    0 189.16 
13:27:22   0.0   0.0   0.0 100.0   0.0    1   1020    632    0    0    0 194.30 
13:27:23   0.0   0.0   0.0 100.0   0.0    1    982    706    0    0    0 192.68 
13:27:23   0.0   0.0   0.0 100.0   0.0    1   1078    730    0    0    0 192.51 
13:27:24   0.0   0.0   0.0 100.0   0.0    1    990    662    0    0    0 195.42 
13:27:24   0.0   0.0   0.0 100.0   0.0    1   1000    608    0    0    0 198.19 
13:27:25   0.0   0.0   0.0 100.0   0.0    1   1012    624    0    0    0 196.61 
13:27:25   0.0   0.0   0.0 100.0   0.0    1   1234    786    0    0    0 191.32 
13:27:26   0.0   0.0   0.0 100.0   0.0    1   1276    904    0    0    0 189.34 
13:27:26   0.0   0.0   0.0 100.0   0.0    1   1110    798    0    0    0 190.88 
13:27:27   0.0   0.0   0.0 100.0   0.0    1    998    730    0    0    0 194.69 
13:27:27   0.0   0.0   0.0 100.0   0.0    1   1022    616    0    0    0 195.94 
13:27:28   0.0   0.0   0.0 100.0   0.0    1    998    684    0    0    0 191.92 
13:27:28   0.0   0.0   0.0 100.0   0.0    1   1036    584    0    0    0 195.33 
13:27:29   0.0   0.0   0.0 100.0   0.0    1    988    708    0    0    0 193.99 
13:27:29   0.0   0.0   0.0 100.0   0.0    1   1234    782    0    0    0 193.24 
