Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
18:00:21  99.8   0.0   0.2   0.0   0.0  129   4450  34628    0    0    0 497.74 
18:00:21  99.8   0.0   0.2   0.0   0.0  129   4604  34754    0    0    0 499.18 
18:00:22  99.7   0.0   0.3   0.0   0.0  129   4600  34702    0    0    0 498.48 
18:00:22  99.6   0.0   0.4   0.0   0.0  129   4492  34674    0    0    0 498.69 
18:00:23  99.7   0.0   0.3   0.0   0.0  129   4728  34696    0    0    0 498.72 
18:00:23  99.8   0.0   0.2   0.0   0.0  129   4806  34654    0    0    0 499.25 
18:00:24  99.9   0.0   0.1   0.0   0.0  129   4798  34804    0    0    0 498.66 
18:00:24  99.8   0.0   0.2   0.0   0.0  129   4480  34666    0    0    0 497.77 
18:00:25  99.9   0.0   0.1   0.0   0.0  129   4816  34776    0    0    0 499.27 
18:00:25  99.8   0.0   0.2   0.0   0.0  129   4450  34874    0    0    0 497.22 
18:00:26  99.9   0.0   0.1   0.0   0.0  129   4578  34458    0    0    0 499.81 
18:00:26  99.8   0.0   0.2   0.0   0.0  129   4426  34628    0    0    0 498.74 
18:00:27   7.3   0.0  47.8  44.9   0.0    3 166264  53268    0    0  193 347.14 
18:00:27   0.4   0.0   0.9  98.6   0.0    1  57956  18834   11   12   72 225.46 
18:00:28   6.6   0.0  50.4  42.9   0.0   23 159396  57094  128  128    0 417.49 
18:00:28   0.3   0.0  79.8  19.9   0.0  122 103286  60954    0    0    0 385.43 
18:00:29   0.1   0.0  32.7  67.1   0.0    8 210600  70178    0    0    0 313.41 
18:00:29   0.2   0.0   0.8  99.0   0.0    2 242808  61482    0    0    0 258.59 
18:00:30   0.2   0.0   1.1  98.7   0.0   14 230848  52120    0    0    0 254.56 
18:00:30   0.3   0.0   5.5  94.2   0.0    2 247186  55754    2    0    0 268.08 
18:00:31   0.1   0.0   1.5  98.4   0.0    9 129742  46458   31    0    0 256.06 
18:00:31   1.3   0.0  20.0  78.8   0.0  129 150946  51890   95    0    0 304.27 
18:00:32   1.2   0.0  98.3   0.5   0.0  129   6756  35282    0    0    0 403.75 
18:00:32  19.8   0.0  79.8   0.4   0.0  129   9426  36194    0    0    0 441.93 
18:00:33  83.7   0.0  16.2   0.1   0.0  129  24440  40382    0    0    0 520.07 
18:00:33  72.2   0.0  19.9   7.9   0.0  129 151256  54894    0    0    0 500.96 
18:00:34  97.4   0.0   2.6   0.0   0.0  129   5754  35180    0    0    0 533.22 
18:00:34  98.6   0.0   1.4   0.0   0.0  129   5000  34960    0    0    0 514.13 
18:00:35  99.1   0.0   0.9   0.0   0.0  130   5300  34940    0    0    0 498.19 
18:00:35  99.5   0.0   0.5   0.0   0.0  129   5046  34768    0    0    0 499.15 
18:00:36  99.3   0.0   0.7   0.0   0.0  129   4902  34808    0    0    0 498.16 
18:00:36  99.7   0.0   0.3   0.0   0.0  129   4740  34756    0    0    0 497.29 
18:00:37  99.6   0.0   0.4   0.0   0.0  129   4718  34746    0    0    0 500.31 
18:00:37  99.3   0.0   0.7   0.0   0.0  129   4594  34720    0    0    0 498.00 
18:00:38  99.1   0.0   0.9   0.0   0.0  129   6272  35342    0    0    0 497.75 
18:00:38  99.3   0.0   0.7   0.0   0.0  129   5584  35084    0    0    0 499.51 
18:00:39  99.8   0.0   0.2   0.0   0.0  129   4742  34688    0    0    0 498.90 
18:00:39  99.6   0.0   0.4   0.0   0.0  129   4974  34840    0    0    0 498.30 
18:00:40  99.4   0.0   0.6   0.0   0.0  129   5460  35066    0    0    2 498.82 
18:00:40  99.6   0.0   0.4   0.0   0.0  129   4484  34630    0    0    0 498.04 
18:00:41  99.3   0.0   0.7   0.0   0.0  129   5174  35018    0    0    0 499.32 
18:00:41  99.8   0.0   0.2   0.0   0.0  129   4486  34658    0    0    0 498.51 
18:00:42  99.8   0.0   0.2   0.0   0.0  129   4652  34698    0    0    0 498.26 
18:00:42  99.9   0.0   0.1   0.0   0.0  129   4562  34700    0    0    0 498.83 
18:00:43  99.8   0.0   0.2   0.0   0.0  129   4724  34688    0    0    0 499.28 
18:00:43  99.6   0.0   0.4   0.0   0.0  129   4900  34708    0    0    0 497.68 
18:00:44  99.6   0.0   0.4   0.0   0.0  129   4678  34692    0    0    0 498.74 
18:00:44  99.7   0.0   0.3   0.0   0.0  130   4704  34852    0    0    0 498.71 
18:00:45  99.5   0.0   0.5   0.0   0.0  129   4720  34716    0    0    0 498.73 
18:00:45  99.7   0.0   0.3   0.0   0.0  129   4634  34734    0    0    0 498.83 
18:00:46  99.9   0.0   0.1   0.0   0.0  130   4580  34672    0    0    0 498.55 
18:00:46  99.7   0.0   0.3   0.0   0.0  129   4478  34664    0    0    0 498.58 
18:00:47  99.8   0.0   0.2   0.0   0.0  129   4628  34652    0    0    0 497.51 
18:00:47  99.8   0.0   0.2   0.0   0.0  129   4858  34668    0    0    0 499.45 
18:00:48  99.6   0.0   0.4   0.0   0.0  129   4578  34634    0    0    0 498.78 
18:00:48  99.6   0.0   0.4   0.0   0.0  129   4604  34714    0    0    0 498.00 
18:00:49  99.6   0.0   0.4   0.0   0.0  129   4596  34690    0    0    0 498.40 
18:00:49  99.7   0.0   0.3   0.0   0.0  129   4678  35030    0    0    0 499.71 
18:00:50  99.6   0.0   0.4   0.0   0.0  130   4628  34710    0    0    0 498.40 
18:00:50  99.9   0.0   0.1   0.0   0.0  129   4594  34730    0    0    0 498.86 
18:00:51  99.8   0.0   0.2   0.0   0.0  130   5054  34870    0    0    0 497.54 
18:00:51  99.9   0.0   0.1   0.0   0.0  129   4916  34718    0    0    0 498.03 
18:00:52  99.9   0.0   0.1   0.0   0.0  129   4618  34666    0    0    0 499.55 
18:00:52  99.9   0.0   0.1   0.0   0.0  129   4498  34654    0    0    0 498.47 
18:00:53  99.7   0.0   0.3   0.0   0.0  129   4582  34700    0    0    0 499.03 
18:00:53  99.8   0.0   0.2   0.0   0.0  129   4554  34672    0    0    0 497.56 
18:00:54  99.8   0.0   0.2   0.0   0.0  129   4558  34678    0    0    0 499.07 
18:00:54  99.7   0.0   0.3   0.0   0.0  129   4582  34716    0    0    0 499.37 
18:00:55  99.8   0.0   0.2   0.0   0.0  129   4804  34816    0    0    0 498.32 
18:00:55  99.7   0.0   0.3   0.0   0.0  129   4908  34722    0    0    0 498.97 
18:00:56  99.8   0.0   0.2   0.0   0.0  129   4904  34790    0    0    0 496.17 
18:00:56  99.8   0.0   0.2   0.0   0.0  129   4570  34666    0    0    0 501.02 
18:00:57  99.8   0.0   0.2   0.0   0.0  129   4594  34698    0    0    0 497.05 
18:00:57  99.9   0.0   0.1   0.0   0.0  129   4450  34618    0    0    0 500.39 
18:00:58  99.8   0.0   0.2   0.0   0.0  129   4612  34706    0    0    0 497.86 
18:00:58  84.3   0.0  13.8   1.8   0.0   20  27490  38226    0    0  128 478.91 
18:00:59   1.7   0.0  34.8  63.5   0.0    2 167316  49180    0    0  132 316.43 
18:00:59   3.2   0.0  10.6  86.2   0.0  129 110554  31818  139  140    5 266.15 
18:01:00   3.4   0.0  49.9  46.7   0.0  126 146978  61022    0    0    0 403.26 
18:01:00   0.2   0.0  91.8   8.0   0.0   99  99396  63422    0    0    0 396.47 
18:01:01   0.2   0.0  28.9  70.9   0.0    1 228262  66914    0    0    0 307.91 
18:01:01   0.1   0.0   0.8  99.1   0.0    1 200744  53796    0    0    0 255.19 
18:01:02   0.2   0.0   0.9  98.9   0.0    3 253504  53084    0    0    0 254.91 
18:01:02   0.2   0.0   8.5  91.4   0.0    2 197988  53068    4    0    0 275.29 
18:01:03   0.2   0.0   2.1  97.7   0.0    6 141366  47842   49    0    0 266.70 
18:01:03   0.6   0.0  40.9  58.5   0.0  129 115768  47312   75    0    0 331.01 
18:01:04   0.8   0.0  98.8   0.4   0.0  129   6708  35300    0    0    0 401.61 
18:01:04  34.9   0.0  64.8   0.2   0.0  129  21564  39706    0    0    0 459.78 
18:01:05  82.2   0.0  13.6   4.1   0.0  129 138712  52778    0    0    0 512.39 
18:01:05  85.9   0.0  12.4   1.7   0.0  129  19430  37766    0    0    0 520.65 
18:01:06  98.2   0.0   1.8   0.0   0.0  129   5302  34988    0    0    0 531.06 
18:01:06  98.9   0.0   1.1   0.0   0.0  129   5086  34912    0    0    0 506.12 
18:01:07  98.7   0.0   1.3   0.0   0.0  129   5022  34792    0    0    0 498.42 
18:01:07  99.2   0.0   0.8   0.0   0.0  129   5104  34802    0    0    0 500.08 
18:01:08  99.1   0.0   0.9   0.0   0.0  129   4920  34766    0    0    0 497.93 
18:01:08  99.6   0.0   0.4   0.0   0.0  129   4742  34766    0    0    0 498.63 
18:01:09  99.5   0.0   0.5   0.0   0.0  129   4756  34748    0    0    0 497.65 
18:01:09  99.6   0.0   0.4   0.0   0.0  129   4782  34776    0    0    0 499.99 
18:01:10  99.3   0.0   0.7   0.0   0.0  129   4756  34816    0    0    0 498.45 
18:01:10  99.7   0.0   0.3   0.0   0.0  129   4958  34872    0    0    0 497.64 
18:01:11  99.4   0.0   0.6   0.0   0.0  129   4804  34716    0    0    0 499.39 
18:01:11  99.7   0.0   0.3   0.0   0.0  129   5448  34976    0    0    0 497.81 
18:01:12  99.8   0.0   0.2   0.0   0.0  129   4758  34738    0    0    0 499.75 
18:01:12  99.8   0.0   0.2   0.0   0.0  129   4598  34696    0    0    0 498.81 
18:01:13  99.5   0.0   0.5   0.0   0.0  129   4744  34748    0    0    0 498.10 
18:01:13  99.9   0.0   0.1   0.0   0.0  129   4588  34692    0    0    0 498.85 
18:01:14  99.8   0.0   0.2   0.0   0.0  129   4640  34710    0    0    0 498.22 
18:01:14  99.6   0.0   0.4   0.0   0.0  129   4576  34692    0    0    0 498.33 
18:01:15  99.3   0.0   0.7   0.0   0.0  129   7590  36250    0    0    0 498.07 
18:01:15  99.7   0.0   0.3   0.0   0.0  129   4880  34870    0    0    0 498.30 
18:01:16  99.7   0.0   0.3   0.0   0.0  129   4766  34570    0    0    0 500.38 
18:01:16  99.7   0.0   0.3   0.0   0.0  129   4608  34678    0    0    0 498.39 
18:01:17  99.7   0.0   0.3   0.0   0.0  129   4646  34696    0    0    0 498.51 
18:01:17  99.8   0.0   0.2   0.0   0.0  129   4594  34702    0    0    0 497.86 
18:01:18  99.8   0.0   0.2   0.0   0.0  129   4670  34694    0    0    0 499.37 
18:01:18  99.8   0.0   0.2   0.0   0.0  129   4480  34626    0    0    0 498.01 
18:01:19  99.7   0.0   0.3   0.0   0.0  129   4764  34690    0    0    0 499.70 
18:01:19  99.7   0.0   0.3   0.0   0.0  129   4908  34712    0    0    0 497.97 
18:01:20  99.5   0.0   0.5   0.0   0.0  129   5104  34912    0    0    1 498.75 
18:01:20  99.7   0.0   0.3   0.0   0.0  129   4692  35112    0    0    0 498.13 
18:01:21  99.7   0.0   0.3   0.0   0.0  129   4582  34688    0    0    0 499.27 
18:01:21  99.8   0.0   0.2   0.0   0.0  129   4524  34758    0    0    0 498.53 
18:01:22  99.8   0.0   0.2   0.0   0.0  129   5194  34918    0    0    0 498.79 
18:01:22  99.8   0.0   0.2   0.0   0.0  129   4590  34694    0    0    0 497.26 
18:01:23  99.9   0.0   0.1   0.0   0.0  129   4814  34726    0    0    0 498.87 
18:01:23  99.9   0.0   0.1   0.0   0.0  129   4860  34696    0    0    0 499.84 
18:01:24  99.8   0.0   0.2   0.0   0.0  129   4624  34854    0    0    0 497.29 
18:01:24  99.9   0.0   0.1   0.0   0.0  129   4722  34574    0    0    0 499.48 
18:01:25  99.9   0.0   0.1   0.0   0.0  129   4526  34682    0    0    0 498.16 
18:01:25  99.7   0.0   0.3   0.0   0.0  129   4790  34874    0    0    0 499.20 
18:01:26  99.7   0.0   0.3   0.0   0.0  129   4604  34694    0    0    0 497.14 
18:01:26  99.6   0.0   0.4   0.0   0.0  129   4518  34672    0    0    0 500.19 
18:01:27  99.9   0.0   0.1   0.0   0.0  129   4772  34708    0    0    0 498.70 
18:01:27  99.8   0.0   0.2   0.0   0.0  129   4870  34652    0    0    0 497.41 
18:01:28  99.9   0.0   0.1   0.0   0.0  129   4726  34716    0    0    0 498.26 
18:01:28  99.8   0.0   0.2   0.0   0.0  129   4630  34722    0    0    0 498.81 
18:01:29  99.8   0.0   0.2   0.0   0.0  129   4704  34746    0    0    0 498.84 
18:01:29  99.8   0.0   0.2   0.0   0.0  129   4690  34750    0    0    0 498.63 
18:01:30  99.9   0.0   0.1   0.0   0.0  129   4476  34646    0    0    0 498.90 
18:01:30  69.7   0.0  25.1   5.2   0.0  128  44156  40676    0    0  128 464.66 
18:01:31   0.2   0.0  21.5  78.3   0.0    2 155146  42270    1    1  133 281.54 
18:01:31   4.6   0.0  30.4  65.0   0.0  129 109500  34810  138  139    4 331.93 
18:01:32   1.7   0.0  47.4  50.9   0.0  115 167254  64118    0    0    0 369.95 
18:01:32   0.2   0.0  80.5  19.3   0.0  102 209084  73252    0    0    0 388.09 
18:01:33   0.2   0.0  17.1  82.7   0.0    3 231422  58566    0    0    0 281.55 
18:01:33   0.1   0.0   0.6  99.2   0.0    1 189758  47376    0    0    0 243.59 
18:01:34   0.3   0.0   3.0  96.8   0.0    2 260412  53908    0    0    0 261.41 
18:01:34   0.1   0.0   0.7  99.2   0.0    3 119830  43356   12    0    0 251.31 
18:01:35   0.5   0.0   6.3  93.1   0.0    4 170868  52728  116    0    0 286.37 
18:01:35   0.8   0.0  96.3   2.9   0.0  129  17120  38276    0    0    0 399.17 
18:01:36   9.5   0.0  90.2   0.3   0.0  129   8902  35996    0    0    0 418.95 
18:01:36  85.7   0.0  14.2   0.1   0.0  129  18844  38660    0    0    0 523.55 
18:01:37  69.1   0.0  26.1   4.7   0.0  129 153510  56546    0    0    0 502.88 
18:01:37  98.3   0.0   1.7   0.0   0.0  129   5722  35168    0    0    0 530.91 
18:01:38  98.8   0.0   1.2   0.0   0.0  129   5114  34856    0    0    0 517.49 
18:01:38  99.0   0.0   1.0   0.0   0.0  129   4872  34834    0    0    0 499.87 
18:01:39  99.4   0.0   0.6   0.0   0.0  129   4946  34776    0    0    0 499.05 
18:01:39  98.6   0.0   1.4   0.0   0.0  129   4994  34750    0    0    0 498.82 
18:01:40  99.7   0.0   0.3   0.0   0.0  129   5018  34850    0    0    0 498.38 
18:01:40  99.5   0.0   0.5   0.0   0.0  129   4686  34736    0    0    0 498.84 
18:01:41  99.4   0.0   0.6   0.0   0.0  130   4836  34898    0    0    0 497.81 
18:01:41  99.5   0.0   0.5   0.0   0.0  129   4590  34710    0    0    0 497.98 
18:01:42  99.4   0.0   0.6   0.0   0.0  129   4786  34766    0    0    0 498.60 
18:01:42  99.5   0.0   0.5   0.0   0.0  129   5088  34986    0    0    0 499.00 
18:01:43  99.7   0.0   0.3   0.0   0.0  129   4786  34700    0    0    0 499.09 
18:01:43  99.6   0.0   0.4   0.0   0.0  130   4920  34802    0    0    0 495.57 
18:01:44  99.7   0.0   0.3   0.0   0.0  129   4702  34618    0    0    0 500.61 
18:01:44  99.7   0.0   0.3   0.0   0.0  129   4702  34752    0    0    0 500.24 
18:01:45  99.6   0.0   0.4   0.0   0.0  129   4664  34718    0    0    0 497.63 
18:01:45  99.8   0.0   0.2   0.0   0.0  129   4624  34766    0    0    0 499.37 
18:01:46  99.8   0.0   0.2   0.0   0.0  130   4646  34804    0    0    0 497.78 
18:01:46  99.7   0.0   0.3   0.0   0.0  129   4660  34764    0    0    0 499.69 
18:01:47  99.6   0.0   0.4   0.0   0.0  131   4712  34770    0    0    0 497.66 
18:01:47  99.5   0.0   0.5   0.0   0.0  129   4856  34600    0    0    0 498.49 
18:01:48  99.8   0.0   0.2   0.0   0.0  129   4820  34740    0    0    0 497.87 
18:01:48  99.7   0.0   0.3   0.0   0.0  129   4526  34658    0    0    0 499.52 
18:01:49  99.8   0.0   0.2   0.0   0.0  129   4658  34712    0    0    0 497.80 
18:01:49  99.8   0.0   0.2   0.0   0.0  129   4588  34698    0    0    0 500.12 
18:01:50  99.9   0.0   0.1   0.0   0.0  129   4598  34712    0    0    0 497.28 
18:01:50  99.8   0.0   0.2   0.0   0.0  129   4596  34714    0    0    0 498.87 
18:01:51  99.7   0.0   0.3   0.0   0.0  129   4794  34810    0    0    0 499.46 
18:01:51  99.6   0.0   0.4   0.0   0.0  129   4848  34718    0    0    0 498.78 
18:01:52  99.7   0.0   0.3   0.0   0.0  129   4694  34688    0    0    0 498.73 
18:01:52  99.7   0.0   0.3   0.0   0.0  129   5228  35014    0    0    0 498.04 
18:01:53  99.5   0.0   0.5   0.0   0.0  129   4890  34854    0    0    2 499.26 
18:01:53  99.8   0.0   0.2   0.0   0.0  129   4624  34728    0    0    0 498.46 
18:01:54  99.9   0.0   0.1   0.0   0.0  129   4556  34666    0    0    0 497.16 
18:01:54  99.8   0.0   0.2   0.0   0.0  129   4548  34706    0    0    0 499.50 
18:01:55  99.8   0.0   0.2   0.0   0.0  129   4846  34782    0    0    0 498.89 
18:01:55  99.8   0.0   0.2   0.0   0.0  129   4824  34708    0    0    0 498.50 
18:01:56  99.8   0.0   0.2   0.0   0.0  129   4788  35068    0    0    0 498.97 
18:01:56  99.8   0.0   0.2   0.0   0.0  129   6960  35768    0    0    0 498.14 
18:01:57  99.8   0.0   0.2   0.0   0.0  129   4734  34766    0    0    0 498.52 
18:01:57  99.8   0.0   0.2   0.0   0.0  129   4496  34660    0    0    0 497.41 
18:01:58  99.5   0.0   0.5   0.0   0.0  129   4612  34690    0    0    0 499.45 
18:01:58  99.8   0.0   0.2   0.0   0.0  129   4564  34714    0    0    0 497.44 
18:01:59  99.7   0.0   0.3   0.0   0.0  129   4818  34732    0    0    0 500.54 
18:01:59  99.8   0.0   0.2   0.0   0.0  129   4790  34676    0    0    0 496.36 
18:02:00  99.8   0.0   0.2   0.0   0.0  129   5892  35288    0    0    2 500.83 
18:02:00  99.8   0.0   0.2   0.0   0.0  129   4518  34780    0    0    0 498.85 
18:02:01  99.9   0.0   0.1   0.0   0.0  129   4506  34578    0    0    0 498.41 
18:02:01  99.9   0.0   0.1   0.0   0.0  129   4628  34798    0    0    0 498.65 
18:02:02  99.8   0.0   0.2   0.0   0.0  129   4508  34648    0    0    0 497.39 
18:02:02  40.5   0.0  47.6  11.9   0.0    1  58252  42534    0    0  133 427.71 
18:02:03   0.4   0.0   0.5  99.1   0.0    1 136332  34246    3    3  128 235.79 
18:02:03   5.4   0.0  50.7  43.9   0.0   25 118488  44228  136  137    4 398.31 
18:02:04   0.3   0.0  48.4  51.3   0.0  120 179024  68190    0    0    0 346.43 
18:02:04   0.3   0.0  78.3  21.4   0.0   23 203612  73362    0    0    0 383.08 
18:02:05   0.2   0.0   1.2  98.6   0.0    1 215092  55752    1    0    0 254.38 
18:02:05   0.1   0.0   0.6  99.3   0.0    1 190222  49354    0    0    0 249.20 
18:02:06   0.3   0.0   4.3  95.4   0.0    1 281924  55938    1    0    0 267.28 
18:02:06   0.1   0.0   0.9  99.0   0.0    1 124914  45184   19    0    0 259.87 
18:02:07   0.5   0.0   6.2  93.2   0.0    6 165376  52096  107    0    0 283.00 
18:02:07   0.9   0.0  96.7   2.5   0.0  129  16542  38096    0    0    0 401.09 
18:02:08   7.7   0.0  91.8   0.5   0.0  129   9120  36098    0    0    0 414.39 
18:02:08  86.0   0.0  13.9   0.1   0.0  129  18746  38864    0    0    0 523.33 
18:02:09  67.6   0.0  25.8   6.6   0.0  129 150388  54224    0    0    0 491.02 
18:02:09  97.6   0.0   2.4   0.0   0.0  129   5698  35148    0    0    0 530.25 
18:02:10  98.6   0.0   1.4   0.0   0.0  129   5122  34870    0    0    0 522.48 
18:02:10  99.1   0.0   0.9   0.0   0.0  129   5220  35002    0    0    0 500.17 
18:02:11  99.3   0.0   0.7   0.0   0.0  129   5206  34880    0    0    0 497.73 
18:02:11  99.0   0.0   1.0   0.0   0.0  129   5164  34922    0    0    0 499.06 
18:02:12  99.6   0.0   0.4   0.0   0.0  129   4892  34784    0    0    0 497.90 
18:02:12  99.4   0.0   0.6   0.0   0.0  129   4668  34724    0    0    0 498.68 
18:02:13  99.6   0.0   0.4   0.0   0.0  129   4762  34794    0    0    0 499.48 
18:02:13  99.4   0.0   0.6   0.0   0.0  129   5084  34928    0    0    0 498.83 
18:02:14  99.5   0.0   0.5   0.0   0.0  129   4770  34752    0    0    0 498.36 
18:02:14  99.5   0.0   0.5   0.0   0.0  129   4542  34710    0    0    0 499.22 
18:02:15  99.6   0.0   0.4   0.0   0.0  129   5244  34988    0    0    0 497.30 
18:02:15  99.6   0.0   0.4   0.0   0.0  129   4918  34724    0    0    0 497.96 
18:02:16  99.8   0.0   0.2   0.0   0.0  129   4768  34752    0    0    0 499.62 
18:02:16  99.6   0.0   0.4   0.0   0.0  129   4652  34816    0    0    0 499.22 
18:02:17  99.7   0.0   0.3   0.0   0.0  129   4688  34734    0    0    0 498.05 
18:02:17  99.9   0.0   0.1   0.0   0.0  129   4686  34752    0    0    0 498.06 
18:02:18  99.8   0.0   0.2   0.0   0.0  129   4506  34740    0    0    0 499.05 
18:02:18  99.5   0.0   0.5   0.0   0.0  129   4644  34634    0    0    0 498.45 
18:02:19  99.7   0.0   0.3   0.0   0.0  129   4824  34742    0    0    0 499.08 
18:02:19  99.6   0.0   0.4   0.0   0.0  129   4906  34718    0    0    0 498.83 
18:02:20  99.7   0.0   0.3   0.0   0.0  129   4804  34744    0    0    0 494.87 
18:02:20  99.6   0.0   0.4   0.0   0.0  129   4564  34698    0    0    0 501.90 
18:02:21  99.7   0.0   0.3   0.0   0.0  129   4618  34690    0    0    0 498.30 
18:02:21  99.8   0.0   0.2   0.0   0.0  129   4550  34678    0    0    0 498.65 
18:02:22  99.8   0.0   0.2   0.0   0.0  129   4744  34854    0    0    0 498.99 
18:02:22  99.8   0.0   0.2   0.0   0.0  129   4524  34678    0    0    0 498.99 
18:02:23  99.8   0.0   0.2   0.0   0.0  129   4804  34716    0    0    0 498.59 
18:02:23  99.7   0.0   0.3   0.0   0.0  129   4872  34730    0    0    0 498.10 
18:02:24  99.7   0.0   0.3   0.0   0.0  129   5082  34886    0    0    0 499.22 
18:02:24  99.7   0.0   0.3   0.0   0.0  129   4670  34748    0    0    0 497.99 
18:02:25  99.6   0.0   0.4   0.0   0.0  129   4756  34802    0    0    0 498.97 
18:02:25  99.9   0.0   0.1   0.0   0.0  129   4526  34824    0    0    0 496.56 
18:02:26  99.8   0.0   0.2   0.0   0.0  129   4596  34560    0    0    0 499.93 
18:02:26 100.0   0.0   0.0   0.0   0.0  129   4510  34672    0    0    0 498.60 
18:02:27  99.8   0.0   0.2   0.0   0.0  129   4930  35092    0    0    0 498.40 
18:02:27  99.9   0.0   0.1   0.0   0.0  129   4774  34676    0    0    0 497.58 
18:02:28  99.8   0.0   0.2   0.0   0.0  129   4760  34712    0    0    0 500.21 
18:02:28  99.9   0.0   0.1   0.0   0.0  129   4470  34632    0    0    0 497.76 
18:02:29  99.7   0.0   0.3   0.0   0.0  129   4638  34726    0    0    0 499.70 
18:02:29  99.8   0.0   0.2   0.0   0.0  129   4624  34736    0    0    0 497.69 
18:02:30  99.6   0.0   0.4   0.0   0.0  129   4642  34732    0    0    0 499.56 
18:02:30  99.8   0.0   0.2   0.0   0.0  129   4566  34698    0    0    0 498.27 
18:02:31  99.6   0.0   0.4   0.0   0.0  129   4686  34686    0    0    0 498.66 
18:02:31  99.9   0.0   0.1   0.0   0.0  129   4890  34734    0    0    0 498.40 
18:02:32  99.9   0.0   0.1   0.0   0.0  129   4728  34828    0    0    0 499.44 
18:02:32  99.8   0.0   0.2   0.0   0.0  129   4592  34688    0    0    0 497.50 
18:02:33  99.9   0.0   0.1   0.0   0.0  129   4526  34700    0    0    0 499.23 
18:02:33  99.9   0.0   0.1   0.0   0.0  129   4588  34712    0    0    0 498.87 
18:02:34  99.9   0.0   0.1   0.0   0.0  129   5002  34916    0    0    0 496.89 
18:02:34  23.6   0.0  46.6  29.8   0.0    1 129498  49992    1    0  171 388.53 
18:02:35   0.1   0.0   0.3  99.7   0.0    1  64898  17398    0    0   91 211.04 
18:02:35   0.0   0.0   0.0 100.0   0.0    1   2496   2456    0    0    0 188.93 
18:02:36   0.0   0.0   0.0 100.0   0.0    1   2228   2066    0    0    0 187.43 
18:02:36   0.0   0.0   0.0 100.0   0.0    1   2108   1846    0    0    0 186.81 
18:02:37   0.0   0.0   0.0 100.0   0.0    1   2226   2034    0    0    0 186.84 
18:02:37   0.0   0.0   0.0 100.0   0.0    1   2204   2140    0    0    0 187.20 
18:02:38   0.0   0.0   0.0 100.0   0.0    1   2150   1934    0    0    0 186.29 
18:02:38   0.0   0.0   0.1  99.9   0.0    1   2254   1890    0    0    0 186.81 
18:02:39   0.0   0.0   0.0 100.0   0.0    1   2210   2232    0    0    0 186.77 
18:02:39   0.0   0.0   0.0 100.0   0.0    1   2512   2578    0    0    0 186.95 
18:02:40   0.0   0.0   0.0  99.9   0.0    1   2182   2256    0    0    0 186.63 
18:02:40   0.0   0.0   0.0 100.0   0.0    1   2088   2256    0    0    0 186.59 
18:02:41   0.0   0.0   0.0  99.9   0.0    1   2064   2532    0    0    0 186.27 
18:02:41   0.0   0.0   0.0 100.0   0.0    1   2178   2176    0    0    0 185.85 
18:02:42   0.0   0.0   0.0  99.9   0.0    1   2098   2420    0    0    0 186.59 
18:02:42   0.1   0.0   0.0  99.9   0.0    1   2488   2142    0    0    0 186.71 
18:02:43   0.0   0.0   0.0  99.9   0.0    1   2214   2526    0    0    0 186.72 
18:02:43   0.0   0.0   0.0 100.0   0.0    1   2502   2450    0    0    0 185.90 
18:02:44   0.0   0.0   0.0 100.0   0.0    1   2182   2060    0    0    0 186.19 
18:02:44   0.0   0.0   0.0  99.9   0.0    1   2302   2116    0    0    0 185.74 
18:02:45   0.0   0.0   0.0 100.0   0.0    1   2186   1764    0    0    0 185.40 
18:02:45   0.0   0.0   0.1  99.9   0.0    1   2192   2002    0    0    0 185.71 
18:02:46   0.0   0.0   0.0 100.0   0.0    1   2086   1682    0    0    0 185.99 
18:02:46   0.0   0.0   0.0 100.0   0.0    1   2094   1930    0    0    0 185.82 
18:02:47   0.0   0.0   0.0  99.9   0.0    1   2206   2528    0    0    0 187.10 
18:02:47   0.0   0.0   0.0 100.0   0.0    1   2582   2604    0    0    0 186.82 
18:02:48   0.0   0.0   0.0 100.0   0.0    1   2180   2160    0    0    0 186.47 
18:02:48   0.0   0.0   0.0 100.0   0.0    1   2124   1890    0    0    0 185.77 
18:02:49   0.0   0.0   0.0  99.9   0.0    1   2118   1854    0    0    0 186.34 
18:02:49   0.0   0.0   0.0 100.0   0.0    1   2172   1920    0    0    0 185.95 
18:02:50   0.0   0.0   0.0 100.0   0.0    1   2102   1846    0    0    0 185.65 
18:02:50   0.0   0.0   0.0 100.0   0.0    1   2080   1924    0    0    0 185.68 
18:02:51   0.0   0.0   0.1  99.9   0.0    1   2228   2044    0    0    0 185.80 
18:02:51   0.0   0.0   0.0 100.0   0.0    1   2452   2466    0    0    0 186.35 
18:02:52   0.0   0.0   0.0  99.9   0.0    1   2192   2128    0    0    0 185.99 
18:02:52   0.0   0.0   0.0 100.0   0.0    1   2224   1932    0    0    0 185.70 
18:02:53   0.0   0.0   0.0  99.9   0.0    1   2088   1722    0    0    0 185.32 
18:02:53   0.0   0.0   0.0 100.0   0.0    1   2162   1912    0    0    0 185.71 
18:02:54   0.0   0.0   0.0  99.9   0.0    1   2106   1802    0    0    0 185.12 
18:02:54   0.0   0.0   0.0 100.0   0.0    1   2136   1794    0    0    0 185.42 
