Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:36:09   0.0   0.0   0.0 100.0   0.0    1   1312   1008    0    0    0 183.84 
16:36:09   0.0   0.0   0.0 100.0   0.0    1   1272    834    0    0    0 184.04 
16:36:10   0.0   0.0   0.0 100.0   0.0    1   1518   1032    0    0    0 183.41 
16:36:10   0.0   0.0   0.0 100.0   0.0    1   1298    886    0    0    0 182.43 
16:36:11   0.0   0.0   0.0 100.0   0.0    1   1544   1132    0    0    0 184.05 
16:36:11   0.0   0.0   0.0 100.0   0.0    1   1622   1442    0    0    0 183.15 
16:36:12   0.0   0.0   0.0 100.0   0.0    1   3114   1792    0    0    0 183.27 
16:36:12   0.0   0.0   0.0 100.0   0.0    1   1314    898    0    0    0 183.24 
16:36:13   0.0   0.0   0.0 100.0   0.0    1   1620   1128    0    0    0 183.18 
16:36:13   0.0   0.0   0.0 100.0   0.0    1   1296   1020    0    0    0 185.38 
16:36:14   0.0   0.0   0.0 100.0   0.0    1   1306   1042    0    0    0 182.91 
16:36:14   0.0   0.0   0.0 100.0   0.0    1   1312    918    0    0    0 185.35 
16:36:15   0.0   0.0   0.0 100.0   0.0    1   1462   1102    0    0    0 185.66 
16:36:15   0.0   0.0   0.0 100.0   0.0    1   1630   1520    0    0    0 182.64 
16:36:16   0.0   0.0   0.0 100.0   0.0    1   1748   1446    0    0    2 182.19 
16:36:16   0.0   0.0   0.0 100.0   0.0    1   1338   1196    0    0    0 182.75 
16:36:17   0.0   0.0   0.0 100.0   0.0    1   1316   1042    0    0    0 181.65 
16:36:17   0.0   0.0   0.0 100.0   0.0    1   1278    958    0    0    0 184.42 
16:36:18   0.0   0.0   0.0 100.0   0.0    1   1288    956    0    0    0 184.43 
16:36:18   0.0   0.0   0.0 100.0   0.0    1   1292    880    0    0    0 184.31 
16:36:19   0.0   0.0   0.0 100.0   0.0    1   1438   1166    0    0    0 183.02 
16:36:19   0.0   0.0   0.0 100.0   0.0    1   1596   1398    0    0    0 182.20 
16:36:20   0.0   0.0   0.0 100.0   0.0    1   1360   1070    0    0    0 183.56 
16:36:20   0.0   0.0   0.0 100.0   0.0    1   1280    796    0    0    0 183.45 
16:36:21   0.3   0.0   0.0  99.7   0.0    2   2178   3086    1    1    1 190.08 
16:36:21   1.1   0.0   9.2  89.7   0.0   24  75524  21608   42   75    4 264.14 
16:36:22   0.2   0.0   3.7  96.1   0.0    8 184390  40826    6    0    0 234.02 
16:36:22   1.3   0.0  10.5  88.2   0.0   33  94368  28898   26    0    0 264.21 
16:36:23  20.3   0.0   4.7  75.0   0.0   33   8732  12154    0    0    0 376.96 
16:36:23  25.0   0.0   0.0  75.0   0.0   33   2408  10548    0    0    0 403.97 
16:36:24  25.0   0.0   0.0  75.0   0.0   33   2168  10510    0    0    0 405.08 
16:36:24  24.9   0.0   0.1  75.0   0.0   33   1946  10328    0    0    0 402.53 
16:36:25  19.2   0.0   1.0  79.8   0.0    1  39592  16678    0    0   68 368.34 
16:36:25   0.0   0.0   0.0 100.0   0.0    1   1422   1952    0    0    0 184.95 
16:36:26   0.0   0.0   0.0 100.0   0.0    1   1310   1004    0    0    0 182.92 
16:36:26   0.0   0.0   0.0 100.0   0.0    1   1418    994    0    0    0 184.42 
16:36:27   0.0   0.0   0.0 100.0   0.0    1   1420   1140    0    0    0 183.19 
16:36:27   0.0   0.0   0.0 100.0   0.0    1   1662   1288    0    0    0 182.99 
16:36:28   0.0   0.0   0.0 100.0   0.0    1   1368    998    0    0    0 184.67 
16:36:28   0.0   0.0   0.0 100.0   0.0    1   1352    960    0    0    0 184.49 
16:36:29   0.0   0.0   0.0 100.0   0.0    1   1274    988    0    0    0 184.46 
16:36:29   0.0   0.0   0.0 100.0   0.0    1   1316    862    0    0    0 184.38 
16:36:30   0.0   0.0   0.0 100.0   0.0    1   1330   1014    0    0    0 183.06 
16:36:30   0.0   0.0   0.0 100.0   0.0    1   1308    888    0    0    0 183.32 
16:36:31   0.0   0.0   0.0 100.0   0.0    1   1440   1210    0    0    0 182.49 
16:36:31   0.0   0.0   0.0 100.0   0.0    1   1958   1540    0    0    0 183.26 
16:36:32   0.0   0.0   0.0 100.0   0.0    1   1486   1132    0    0    0 183.94 
16:36:32   0.0   0.0   0.0 100.0   0.0    1   1334    908    0    0    0 183.35 
16:36:33   0.0   0.0   0.0 100.0   0.0    1   1346   1048    0    0    0 184.33 
16:36:33   0.0   0.0   0.0 100.0   0.0    1   1340    836    0    0    0 184.36 
16:36:34   0.0   0.0   0.0 100.0   0.0    1   1286   1068    0    0    0 183.63 
16:36:34   0.0   0.0   0.0 100.0   0.0    1   1316    966    0    0    0 186.41 
16:36:35   0.0   0.0   0.0 100.0   0.0    1   1456   1272    0    0    0 182.58 
16:36:35   0.0   0.0   0.0 100.0   0.0    1   1652   1356    0    0    0 183.15 
16:36:36   0.0   0.0   0.0 100.0   0.0    1   1358   1072    0    0    0 183.97 
16:36:36   0.0   0.0   0.0 100.0   0.0    1   1362    874    0    0    0 183.08 
16:36:37   0.0   0.0   0.0 100.0   0.0    1   1326   1134    0    0    0 182.09 
16:36:37   0.0   0.0   0.0 100.0   0.0    1   1332    922    0    0    0 183.87 
16:36:38   0.0   0.0   0.0 100.0   0.0    1   1292   1006    0    0    0 184.14 
16:36:38   0.0   0.0   0.0 100.0   0.0    1   1334    908    0    0    0 183.11 
16:36:39   0.0   0.0   0.0 100.0   0.0    1   1400   1104    0    0    0 181.72 
16:36:39   0.0   0.0   0.0 100.0   0.0    1   1650   1388    0    0    0 183.86 
16:36:40   0.0   0.0   0.0 100.0   0.0    1   1410   1184    0    0    0 183.12 
16:36:40   0.0   0.0   0.0 100.0   0.0    1   1328    950    0    0    0 184.34 
16:36:41   0.0   0.0   0.0 100.0   0.0    1   1284   1104    0    0    0 184.39 
16:36:41   0.0   0.0   0.0 100.0   0.0    1   1316    966    0    0    0 184.85 
16:36:42   0.0   0.0   0.0 100.0   0.0    1   1450   1170    0    0    0 185.44 
16:36:42   0.0   0.0   0.0 100.0   0.0    1   1332    936    0    0    0 183.87 
16:36:43   0.0   0.0   0.0 100.0   0.0    1   1506   1168    0    0    0 184.30 
16:36:43   0.0   0.0   0.0 100.0   0.0    1   1614   1614    0    0    0 184.67 
16:36:44   0.0   0.0   0.0 100.0   0.0    1   1390   1090    0    0    0 184.05 
16:36:44   0.0   0.0   0.0 100.0   0.0    1   1306    872    0    0    0 183.29 
16:36:45   0.0   0.0   0.0 100.0   0.0    1   1766   1088    0    0    2 184.93 
16:36:45   0.0   0.0   0.0 100.0   0.0    1   1308    936    0    0    0 184.89 
16:36:46   0.0   0.0   0.0 100.0   0.0    1   1286    982    0    0    0 183.23 
16:36:46   0.0   0.0   0.0 100.0   0.0    1   1278    902    0    0    0 185.13 
16:36:47   0.0   0.0   0.0 100.0   0.0    1   1836   1902    0    0    0 185.17 
16:36:47   0.0   0.0   0.0 100.0   0.0    1   1642   1484    0    0    0 182.59 
16:36:48   0.0   0.0   0.0 100.0   0.0    1   1362   1202    0    0    0 183.16 
16:36:48   0.0   0.0   0.0 100.0   0.0    1   1296    854    0    0    0 181.30 
16:36:49   0.0   0.0   0.0 100.0   0.0    1   1256    908    0    0    0 185.37 
16:36:49   0.0   0.0   0.0 100.0   0.0    1   1282    980    0    0    0 183.05 
16:36:50   0.0   0.0   0.0  99.9   0.0    2   1524   1072    0    0    0 183.31 
16:36:50   1.3   0.0   7.0  91.7   0.0   65  59950  16638   75  140    5 239.25 
16:36:51   1.0   0.0  24.5  74.5   0.0    1 156606  49310    0    0    0 337.39 
16:36:51   0.1   0.0   0.6  99.3   0.0    4 197654  47450    0    0    0 243.75 
16:36:52   0.3   0.0   1.4  98.3   0.0    4 240862  47664   19    0    0 249.13 
16:36:52   0.6   0.0  26.3  73.1   0.0   66  80130  32370   45    0    0 312.59 
16:36:53  28.0   0.0  21.9  50.0   0.0   65  15312  22856    0    0    0 471.09 
16:36:53  49.5   0.0   0.5  50.0   0.0   65   3268  18668    0    0    0 525.32 
16:36:54  49.9   0.0   0.1  50.0   0.0   65   2644  18542    0    0    0 522.69 
16:36:54  17.5   0.0   4.0  78.4   0.0    1  86660  27078    0    0  132 333.70 
16:36:55   0.0   0.0   0.0 100.0   0.0    1   1488   1158    0    0    0 184.52 
16:36:55   0.0   0.0   0.0 100.0   0.0    1   1664   1376    0    0    0 185.65 
16:36:56   0.0   0.0   0.0 100.0   0.0    1   1360   1030    0    0    0 183.38 
16:36:56   0.0   0.0   0.0 100.0   0.0    1   1310    868    0    0    0 183.58 
16:36:57   0.0   0.0   0.0 100.0   0.0    1   1392   1164    0    0    0 183.42 
16:36:57   0.0   0.0   0.0 100.0   0.0    1   1322    952    0    0    0 185.02 
16:36:58   0.0   0.0   0.0 100.0   0.0    1   1308   1010    0    0    0 183.30 
16:36:58   0.0   0.0   0.0 100.0   0.0    1   1300    874    0    0    0 183.11 
16:36:59   0.0   0.0   0.0 100.0   0.0    1   1440   1106    0    0    0 185.32 
16:36:59   0.0   0.0   0.0 100.0   0.0    1   1660   1338    0    0    0 184.71 
16:37:00   0.0   0.0   0.0 100.0   0.0    1   1886   1090    0    0    0 183.89 
16:37:00   0.0   0.0   0.0 100.0   0.0    1   1360    882    0    0    0 184.59 
16:37:01   0.0   0.0   0.0 100.0   0.0    1   1384    932    0    0    0 184.14 
16:37:01   0.0   0.0   0.0 100.0   0.0    1   1336    934    0    0    0 185.11 
16:37:02   0.0   0.0   0.0 100.0   0.0    1   1412    998    0    0    0 183.37 
16:37:02   0.0   0.0   0.0 100.0   0.0    1   1434   1072    0    0    0 185.30 
16:37:03   0.0   0.0   0.0 100.0   0.0    1   1478   1146    0    0    0 184.84 
16:37:03   0.0   0.0   0.0 100.0   0.0    1   1674   1384    0    0    0 183.17 
16:37:04   0.0   0.0   0.0 100.0   0.0    1   1354   1038    0    0    0 183.07 
16:37:04   0.0   0.0   0.0 100.0   0.0    1   1332    874    0    0    0 183.09 
16:37:05   0.0   0.0   0.0 100.0   0.0    1   1324    936    0    0    0 185.31 
16:37:05   0.0   0.0   0.0 100.0   0.0    1   1344    896    0    0    0 185.03 
16:37:06   0.0   0.0   0.0 100.0   0.0    1   1288   1082    0    0    0 183.85 
16:37:06   0.0   0.0   0.0 100.0   0.0    1   1328    880    0    0    0 185.13 
16:37:07   0.0   0.0   0.0 100.0   0.0    1   1400   1110    0    0    0 184.83 
16:37:07   0.0   0.0   0.0 100.0   0.0    1   1734   1438    0    0    0 184.60 
16:37:08   0.0   0.0   0.0 100.0   0.0    1   1342    918    0    0    0 184.54 
16:37:08   0.0   0.0   0.0 100.0   0.0    1   1310    860    0    0    0 184.62 
16:37:09   0.0   0.0   0.0 100.0   0.0    1   1278   1052    0    0    0 182.76 
16:37:09   0.0   0.0   0.0 100.0   0.0    1   1354    850    0    0    0 182.02 
16:37:10   0.0   0.0   0.0 100.0   0.0    1   1540   1020    0    0    0 183.33 
16:37:10   0.0   0.0   0.0 100.0   0.0    1   1324    862    0    0    0 184.65 
16:37:11   0.0   0.0   0.0 100.0   0.0    1   1410   1156    0    0    0 185.44 
16:37:11   0.0   0.0   0.0 100.0   0.0    1   1666   1392    0    0    0 184.28 
16:37:12   0.0   0.0   0.0 100.0   0.0    1   2090   1552    0    0    0 183.71 
16:37:12   0.0   0.0   0.0 100.0   0.0    1   1340   1006    0    0    0 183.59 
16:37:13   0.0   0.0   0.0 100.0   0.0    1   1344    946    0    0    0 183.27 
16:37:13   0.0   0.0   0.0 100.0   0.0    1   1356    934    0    0    0 185.54 
16:37:14   0.0   0.0   0.0 100.0   0.0    1   1680   1214    0    0    2 184.31 
16:37:14   0.0   0.0   0.0 100.0   0.0    1   1304    822    0    0    0 185.98 
16:37:15   0.0   0.0   0.0 100.0   0.0    1   2058   1414    1    1    0 183.13 
16:37:15   0.0   0.0   0.0 100.0   0.0    1   1852   2258    0    0    1 184.11 
16:37:16   0.0   0.0   0.0 100.0   0.0    1   1336    986    0    0    0 184.60 
16:37:16   0.0   0.0   0.0 100.0   0.0    1   1336    838    0    0    0 184.03 
16:37:17   0.0   0.0   0.0 100.0   0.0    1   1332   1138    0    0    0 182.70 
16:37:17   0.0   0.0   0.0 100.0   0.0    1   1334    890    0    0    0 185.73 
16:37:18   0.0   0.0   0.0 100.0   0.0    1   1278    970    0    0    0 183.70 
16:37:18   0.0   0.0   0.0 100.0   0.0    1   1308    946    0    0    0 184.50 
16:37:19   0.0   0.0   0.0 100.0   0.0    1   1452   1234    0    0    0 182.25 
16:37:19   0.2   0.0   0.0  99.7   0.0    2   2476   3162    1    1    1 189.10 
16:37:20   1.6   0.0  17.4  81.0   0.0   65  57056  18668   74  139    4 282.61 
16:37:20   0.8   0.0  14.2  85.0   0.0    3 197020  52686    0    0    0 303.98 
16:37:21   0.2   0.0   0.8  99.0   0.0    3 245022  51628    0    0    0 244.97 
16:37:21   0.3   0.0   1.6  98.1   0.0    4 187198  43998   31    0    0 249.39 
16:37:22   4.2   0.0  36.2  59.6   0.0   65  43906  28530   33    0    0 356.38 
16:37:22  44.0   0.0   6.0  50.0   0.0   65  14400  21422    0    0    0 508.33 
16:37:23  50.0   0.0   0.1  49.9   0.0   65   3468  19122    0    0    0 523.03 
16:37:23  47.2   0.0   1.8  51.0   0.0   25  19836  21312    0    0   64 512.02 
16:37:24   0.5   0.0   1.8  97.7   0.0    1  65134  16430    0    0   68 210.12 
16:37:24   0.0   0.0   0.0 100.0   0.0    1   1362   1014    0    0    0 183.88 
16:37:25   0.0   0.0   0.0 100.0   0.0    1   1332    996    0    0    0 183.30 
16:37:25   0.0   0.0   0.0 100.0   0.0    1   1314    920    0    0    0 182.26 
16:37:26   0.0   0.0   0.0 100.0   0.0    1   1328    936    0    0    0 183.23 
16:37:26   0.0   0.0   0.0 100.0   0.0    1   1300    868    0    0    0 185.67 
16:37:27   0.0   0.0   0.0 100.0   0.0    1   1592   1190    0    0    0 182.29 
16:37:27   0.0   0.0   0.0 100.0   0.0    1   1614   1388    0    0    0 184.75 
16:37:28   0.0   0.0   0.0 100.0   0.0    1   1500   1104    0    0    0 181.97 
16:37:28   0.0   0.0   0.0 100.0   0.0    1   1310    890    0    0    0 185.05 
16:37:29   0.0   0.0   0.0 100.0   0.0    1   1342    916    0    0    0 185.28 
16:37:29   0.0   0.0   0.0 100.0   0.0    1   1292    836    0    0    0 185.87 
16:37:30   0.0   0.0   0.0 100.0   0.0    1   1356    968    0    0    0 183.10 
16:37:30   0.0   0.0   0.0 100.0   0.0    1   1402    802    0    0    0 184.02 
16:37:31   0.0   0.0   0.0 100.0   0.0    1   1440   1164    0    0    0 182.22 
16:37:31   0.0   0.0   0.0 100.0   0.0    1   1638   1402    0    0    0 183.73 
16:37:32   0.0   0.0   0.0 100.0   0.0    1   1506    996    0    0    0 183.04 
16:37:32   0.0   0.0   0.0 100.0   0.0    1   1290    958    0    0    0 184.33 
16:37:33   0.0   0.0   0.0 100.0   0.0    1   1456   1084    0    0    0 183.82 
16:37:33   0.0   0.0   0.0 100.0   0.0    1   1356   1074    0    0    0 183.11 
16:37:34   0.0   0.0   0.0 100.0   0.0    1   1286    990    0    0    0 184.63 
16:37:34   0.0   0.0   0.0 100.0   0.0    1   1324    924    0    0    0 185.62 
16:37:35   0.0   0.0   0.0 100.0   0.0    1   1446   1068    0    0    0 183.49 
16:37:35   0.0   0.0   0.0 100.0   0.0    1   1648   1432    0    0    0 183.79 
16:37:36   0.0   0.0   0.0 100.0   0.0    1   1352   1050    0    0    0 182.39 
16:37:36   0.0   0.0   0.0 100.0   0.0    1   1338    990    0    0    0 183.51 
16:37:37   0.0   0.0   0.0 100.0   0.0    1   1302    970    0    0    0 183.81 
16:37:37   0.0   0.0   0.0 100.0   0.0    1   1320    878    0    0    0 183.51 
16:37:38   0.0   0.0   0.0 100.0   0.0    1   1364   1084    0    0    0 182.41 
16:37:38   0.0   0.0   0.0 100.0   0.0    1   1324    876    0    0    0 182.02 
16:37:39   0.0   0.0   0.0 100.0   0.0    1   1430   1138    0    0    0 183.10 
16:37:39   0.0   0.0   0.0 100.0   0.0    1   1836   1446    0    0    0 183.61 
16:37:40   0.0   0.0   0.3  99.7   0.0    1   3018   3940    2    1    2 185.14 
16:37:40   0.0   0.0   0.0 100.0   0.0    1   1320    872    0    0    0 182.39 
16:37:41   0.0   0.0   0.0 100.0   0.0    1   1294   1170    0    0    0 182.24 
16:37:41   0.0   0.0   0.0 100.0   0.0    1   1356    872    0    0    0 182.81 
16:37:42   0.0   0.0   0.0 100.0   0.0    1   1408   1096    0    0    0 182.77 
16:37:42   0.0   0.0   0.0 100.0   0.0    1   1332    916    0    0    0 183.02 
16:37:43   0.0   0.0   0.0 100.0   0.0    1   1900   1386    0    0    2 182.74 
16:37:43   0.0   0.0   0.0 100.0   0.0    1   1768   1458    0    0    0 182.53 
16:37:44   0.0   0.0   0.0 100.0   0.0    1   1354    958    0    0    0 183.40 
16:37:44   0.0   0.0   0.0 100.0   0.0    1   1314   1044    0    0    0 182.68 
16:37:45   0.0   0.0   0.0 100.0   0.0    1   1332   1086    0    0    0 182.10 
16:37:45   0.0   0.0   0.0 100.0   0.0    1   1334    894    0    0    0 184.19 
16:37:46   0.0   0.0   0.0 100.0   0.0    1   1270   1006    0    0    0 184.12 
16:37:46   0.0   0.0   0.0 100.0   0.0    1   1310    958    0    0    0 181.76 
16:37:47   0.0   0.0   0.0 100.0   0.0    1   1408   1104    0    0    0 182.72 
16:37:47   0.0   0.0   0.0 100.0   0.0    1   2068   2014    0    0    3 184.36 
16:37:48   0.0   0.0   0.0 100.0   0.0    1   1340   1030    0    0    0 182.21 
16:37:48   0.0   0.0   0.0 100.0   0.0    1   1448    922    0    0    0 183.88 
16:37:49   0.4   0.0   0.3  99.3   0.0    2  13510   4492    8    8    3 194.49 
16:37:49   1.9   0.0  30.6  67.5   0.0    8 130286  42218   67  132    2 357.76 
16:37:50   0.1   0.0   1.7  98.2   0.0    3 197876  50658    0    0    0 251.33 
16:37:50   0.3   0.0   1.2  98.5   0.0    6 273540  50312   10    0    0 250.40 
16:37:51   0.4   0.0  10.4  89.2   0.0   66 120802  38738   54    0    0 275.53 
16:37:51  19.3   0.0  30.8  49.9   0.0   65  12410  23422    0    0    0 430.01 
16:37:52  48.9   0.0   1.2  49.9   0.0   65   9140  21320    1    0    0 516.82 
16:37:52  50.0   0.0   0.0  50.0   0.0   65   2652  18434    0    0    0 519.50 
16:37:53  29.0   0.0   3.6  67.5   0.0    1  85212  29708    0    0  132 411.00 
16:37:53   0.0   0.0   0.0 100.0   0.0    1   1378   1916    0    0    0 184.21 
16:37:54   0.0   0.0   0.0 100.0   0.0    1   1322    924    0    0    0 184.04 
16:37:54   0.0   0.0   0.0 100.0   0.0    1   1718   2512    1    0    0 186.24 
16:37:55   0.0   0.0   0.0 100.0   0.0    1   1452   1072    0    0    0 182.06 
16:37:55   0.0   0.0   0.0 100.0   0.0    1   1632   1408    0    0    0 183.21 
16:37:56   0.0   0.0   0.0 100.0   0.0    1   1370   1024    0    0    0 183.04 
16:37:56   0.0   0.0   0.0 100.0   0.0    1   1338    894    0    0    0 182.31 
16:37:57   0.0   0.0   0.0 100.0   0.0    1   1320    916    0    0    0 183.04 
16:37:57   0.0   0.0   0.0 100.0   0.0    1   1312    868    0    0    0 184.20 
16:37:58   0.0   0.0   0.0 100.0   0.0    1   1314    964    0    0    0 182.15 
16:37:58   0.0   0.0   0.0 100.0   0.0    1   1400   1034    0    0    0 183.04 
16:37:59   0.0   0.0   0.0 100.0   0.0    1   1434   1046    0    0    0 182.32 
16:37:59   0.0   0.0   0.0 100.0   0.0    1   1740   1330    0    0    0 183.34 
16:38:00   0.0   0.0   0.0  99.9   0.0    1   1858   1140    0    0    0 183.78 
16:38:00   0.0   0.0   0.0 100.0   0.0    1   1338    978    0    0    0 183.64 
16:38:01   0.0   0.0   0.0 100.0   0.0    1   1322    876    0    0    0 183.83 
16:38:01   0.0   0.0   0.0 100.0   0.0    1   1304    836    0    0    0 183.80 
16:38:02   0.0   0.0   0.0 100.0   0.0    1   1468    982    0    0    0 182.47 
16:38:02   0.0   0.0   0.0 100.0   0.0    1   1310    922    0    0    0 183.16 
16:38:03   0.0   0.0   0.0 100.0   0.0    1   1534   1120    0    0    0 182.06 
16:38:03   0.0   0.0   0.0 100.0   0.0    1   1636   1388    0    0    0 183.76 
16:38:04   0.0   0.0   0.0 100.0   0.0    1   1488   1050    0    0    0 182.14 
16:38:04   0.0   0.0   0.0 100.0   0.0    1   1340    944    0    0    0 183.04 
16:38:05   0.0   0.0   0.0 100.0   0.0    1   1358    914    0    0    0 184.04 
16:38:05   0.0   0.0   0.0 100.0   0.0    1   1308    936    0    0    0 183.30 
16:38:06   0.0   0.0   0.0 100.0   0.0    1   1342   1014    0    0    0 181.79 
16:38:06   0.0   0.0   0.0 100.0   0.0    1   1306    806    0    0    0 185.32 
16:38:07   0.0   0.0   0.0 100.0   0.0    1   1452   1226    0    0    0 183.67 
16:38:07   0.0   0.0   0.0 100.0   0.0    1   1750   1360    0    0    0 184.16 
16:38:08   0.0   0.0   0.0 100.0   0.0    1   1378   1032    0    0    0 181.89 
16:38:08   0.0   0.0   0.0 100.0   0.0    1   1328    860    0    0    0 182.01 
16:38:09   0.0   0.0   0.0 100.0   0.0    1   1360    942    0    0    0 181.78 
16:38:09   0.0   0.0   0.0 100.0   0.0    1   1356    892    0    0    0 183.03 
16:38:10   0.0   0.0   0.0 100.0   0.0    1   1514    960    0    0    0 182.53 
16:38:10   0.0   0.0   0.0 100.0   0.0    1   1566   2496    1    0    0 183.82 
16:38:11   0.0   0.0   0.0 100.0   0.0    1   1416   1112    0    0    0 181.82 
16:38:11   0.0   0.0   0.0 100.0   0.0    1   1638   1424    0    0    0 183.06 
16:38:12   0.0   0.0   0.0 100.0   0.0    1   2370   1430    0    0    2 184.71 
16:38:12   0.0   0.0   0.0 100.0   0.0    1   1350    868    0    0    0 182.52 
16:38:13   0.0   0.0   0.0 100.0   0.0    1   1370    868    0    0    0 182.02 
16:38:13   0.0   0.0   0.0 100.0   0.0    1   1642    960    0    0    0 182.32 
16:38:14   0.0   0.0   0.0 100.0   0.0    1   1680   1380    0    0    0 183.60 
16:38:14   0.0   0.0   0.0 100.0   0.0    1   1324    874    0    0    0 182.73 
16:38:15   0.0   0.0   0.0 100.0   0.0    1   1418   1030    0    0    0 181.91 
16:38:15   0.0   0.0   0.0 100.0   0.0    1   1660   1316    0    0    0 183.45 
16:38:16   0.0   0.0   0.0 100.0   0.0    1   1348   1018    0    0    0 182.07 
16:38:16   0.0   0.0   0.0 100.0   0.0    1   1316    876    0    0    0 182.13 
16:38:17   0.0   0.0   0.0 100.0   0.0    1   1338    956    0    0    0 181.91 
16:38:17   0.0   0.0   0.0 100.0   0.0    1   1310    850    0    0    0 185.51 
16:38:18   0.1   0.0   0.0  99.9   0.0    2   1516    982    0    0    0 183.48 
16:38:18   1.1   0.0   7.8  91.1   0.0   65  57932  15916   75  140    5 240.05 
16:38:19   1.1   0.0  24.2  74.6   0.0    1 161444  48774    0    0    0 336.99 
16:38:19   0.1   0.0   0.6  99.3   0.0   10 203540  48866    0    0    0 243.99 
16:38:20   0.2   0.0   1.4  98.3   0.0    6 228790  47140   17    0    0 251.53 
16:38:20   0.8   0.0  25.1  74.1   0.0   66  81190  33014   47    0    0 312.13 
16:38:21  30.6   0.0  19.4  50.0   0.0   65  15384  22190    0    0    0 475.27 
16:38:21  49.9   0.0   0.2  49.9   0.0   65   2956  18550    0    0    0 523.02 
16:38:22  49.9   0.0   0.2  49.8   0.0   65  15932  23598    4    4    4 517.71 
16:38:22  16.7   0.0   3.5  79.7   0.0    1  84008  25948    0    0  132 327.82 
16:38:23   0.0   0.0   0.0 100.0   0.0    1   1680   1096    0    0    0 184.30 
16:38:23   0.0   0.0   0.0 100.0   0.0    1   1688   1470    0    0    0 183.62 
16:38:24   0.0   0.0   0.0 100.0   0.0    1   1370    966    0    0    0 182.79 
16:38:24   0.0   0.0   0.0 100.0   0.0    1   1544   1116    0    0    0 182.91 
16:38:25   0.0   0.0   0.0 100.0   0.0    1   1354    970    0    0    0 182.02 
16:38:25   0.0   0.0   0.0 100.0   0.0    1   1358   1002    0    0    0 183.30 
16:38:26   0.0   0.0   0.0 100.0   0.0    1   1664   1084    0    0    1 181.88 
16:38:26   0.0   0.0   0.0 100.0   0.0    1   1304    884    0    0    0 183.66 
16:38:27   0.0   0.0   0.0 100.0   0.0    1   1446    974    0    0    0 185.29 
16:38:27   0.0   0.0   0.0 100.0   0.0    1   1692   1488    0    0    0 183.36 
16:38:28   0.0   0.0   0.0 100.0   0.0    1   1354    938    0    0    0 184.13 
16:38:28   0.0   0.0   0.0 100.0   0.0    1   1296   1036    0    0    0 183.20 
16:38:29   0.0   0.0   0.0 100.0   0.0    1   1402    944    0    0    0 182.71 
16:38:29   0.0   0.0   0.0 100.0   0.0    1   1492   1154    0    0    0 182.34 
16:38:30   0.0   0.0   0.0 100.0   0.0    1   1316    936    0    0    0 181.96 
16:38:30   0.0   0.0   0.0 100.0   0.0    1   1316    970    0    0    0 183.17 
16:38:31   0.0   0.0   0.0 100.0   0.0    1   1426    952    0    0    0 184.77 
16:38:31   0.0   0.0   0.0 100.0   0.0    1   1656   1376    0    0    0 183.65 
16:38:32   0.0   0.0   0.0 100.0   0.0    1   1514   1044    0    0    0 182.88 
16:38:32   0.0   0.0   0.0 100.0   0.0    1   1324    878    0    0    0 183.87 
16:38:33   0.0   0.0   0.0 100.0   0.0    1   1386    966    0    0    0 182.58 
16:38:33   0.0   0.0   0.0 100.0   0.0    1   1346    880    0    0    0 183.62 
16:38:34   0.0   0.0   0.0 100.0   0.0    1   2088   2140    1    0    1 182.92 
16:38:34   0.0   0.0   0.0 100.0   0.0    1   1348    946    0    0    0 183.21 
16:38:35   0.0   0.0   0.0 100.0   0.0    1   1488   1054    0    0    0 181.32 
16:38:35   0.0   0.0   0.0 100.0   0.0    1   1682   1450    0    0    0 183.44 
16:38:36   0.0   0.0   0.0 100.0   0.0    1   1410    992    0    0    0 182.35 
16:38:36   0.0   0.0   0.0 100.0   0.0    1   1310    814    0    0    0 182.72 
16:38:37   0.0   0.0   0.0 100.0   0.0    1   1334    890    0    0    0 182.46 
16:38:37   0.0   0.0   0.0 100.0   0.0    1   1360    862    0    0    0 184.40 
16:38:38   0.0   0.0   0.0 100.0   0.0    1   1290    882    0    0    0 182.84 
16:38:38   0.0   0.0   0.0 100.0   0.0    1   1302    872    0    0    0 183.84 
16:38:39   0.0   0.0   0.0 100.0   0.0    1   1436    960    0    0    0 183.88 
16:38:39   0.0   0.0   0.0 100.0   0.0    1   1738   1488    0    0    0 182.43 
16:38:40   0.0   0.0   0.0 100.0   0.0    1   1854   1274    0    0    2 182.81 
16:38:40   0.0   0.0   0.0 100.0   0.0    1   1320    836    0    0    0 182.64 
16:38:41   0.0   0.0   0.0 100.0   0.0    1   1332    960    0    0    0 183.01 
16:38:41   0.0   0.0   0.0 100.0   0.0    1   1336    798    0    0    0 183.94 
16:38:42   0.0   0.0   0.0 100.0   0.0    1   1384   1088    0    0    0 182.74 
16:38:42   0.0   0.0   0.0 100.0   0.0    1   1334    924    0    0    0 182.49 
16:38:43   0.0   0.0   0.0 100.0   0.0    1   1454   1002    0    0    0 183.72 
16:38:43   0.0   0.0   0.0 100.0   0.0    1   1660   1354    0    0    0 182.95 
16:38:44   0.0   0.0   0.0 100.0   0.0    1   1326    988    0    0    0 183.39 
