Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:36:09  40.0   0.0   0.1  59.9   0.0    3  41772  16488    0    0    0 332.77 
16:36:10  28.0   0.0   0.0  71.9   0.0    3  30130  12412    1    0    0 291.51 
16:36:10  29.5   0.0   0.1  70.4   0.0    3  29092  12772    0    0    0 299.87 
16:36:11  39.8   0.0   0.2  60.1   0.0    3  41942  15992    0    0    0 327.25 
16:36:11  37.6   0.0   0.1  62.4   0.0    3  41106  15678    0    0    0 326.05 
16:36:12  17.5   0.0   0.1  82.4   0.0    3  17482   7534    0    0    0 256.91 
16:36:12  39.6   0.0   0.1  60.4   0.0    3  42042  15944    0    0    0 330.88 
16:36:13  37.6   0.0   0.9  61.5   0.0  127  33500  15132    0    0    0 325.78 
16:36:13  19.3   0.0   0.1  80.6   0.0    3  27028   8890    0    0    0 262.21 
16:36:14  31.2   0.0   0.1  68.8   0.0  129  29802  12380    0    0    0 301.38 
16:36:14  38.9   0.0   0.1  60.9   0.0    3  40936  15958    0    0    0 331.64 
16:36:15  40.2   0.0   0.1  59.8   0.0    3  42954  17354    0    0    0 332.95 
16:36:15  17.4   0.0   0.1  82.5   0.0    3  18000   7500    0    0    0 257.24 
16:36:16  39.1   0.0   0.5  60.4   0.0    3  42358  16864    0    0    0 332.93 
16:36:16  40.2   0.0   0.8  59.0   0.0    3  42058  16536    0    0    0 330.29 
16:36:17  17.7   0.0   0.0  82.2   0.0    3  17500   7300    0    0    0 255.44 
16:36:17  38.7   0.0   0.5  60.7   0.0    3  42126  16204    0    0    0 331.17 
16:36:18  39.1   0.0   0.5  60.4   0.0  129  40874  16740    0    0    0 324.73 
16:36:18  16.2   0.0   0.1  83.7   0.0  129  18526   6938    0    0    0 255.89 
16:36:19  39.0   0.0   0.2  60.8   0.0   86  38392  14720    0    0    0 324.52 
16:36:19  38.5   0.0   0.2  61.3   0.0  125  34460  16126    0    0    0 328.49 
16:36:20  30.6   0.0   0.1  69.3   0.0    3  41066  13636    0    0    0 302.81 
16:36:20  18.6   0.0   0.5  80.9   0.0  129  16162   7662    0    0    0 257.00 
16:36:21  40.1   0.0   0.0  59.9   0.0    3  40692  17288    0    0    0 331.28 
16:36:21  38.9   0.0   0.1  61.0   0.0    3  41798  16992    0    0    0 330.17 
16:36:22  18.1   0.0   0.1  81.8   0.0    3  18398   7644    0    0    0 256.93 
16:36:22  39.7   0.0   0.1  60.3   0.0    3  42056  16486    0    0    0 329.13 
16:36:23  39.8   0.0   0.5  59.6   0.0  129  40986  16002    0    0    0 326.13 
16:36:23  28.1   0.0   0.2  71.7   0.0    3  31814  16404    0    0    0 293.98 
16:36:24  25.8   0.0   0.3  73.9   0.0  129  23426  12404    4    4    2 279.27 
16:36:24  37.5   0.0   0.1  62.4   0.0  129  40170  15916    0    0    2 322.80 
16:36:25  36.2   0.0   0.1  63.6   0.0  129  42280  17756    0    0    0 315.50 
16:36:25  19.2   0.0   0.0  80.8   0.0  129  17436   7546    0    0    1 264.42 
16:36:26  36.0   0.0   0.1  63.9   0.0    3  41086  14702    0    0    0 317.04 
16:36:26  40.0   0.0   0.1  59.9   0.0    3  41800  15842    0    0    0 330.78 
16:36:27  17.5   0.0   0.3  82.2   0.0    3  18030   7458    0    0    0 258.09 
16:36:27  40.9   0.0   0.2  58.9   0.0    3  41730  18094    0    0    0 332.40 
16:36:28  39.8   0.0   0.1  60.1   0.0    3  42292  16358    0    0    0 332.24 
16:36:28  27.3   0.0   0.1  72.5   0.0    3  30636  11558    0    0    0 289.72 
16:36:29  28.2   0.0   0.3  71.4   0.0    3  27008  11166    0    0    0 289.56 
16:36:29  38.9   0.0   0.0  61.0   0.0  129  41148  15454    0    0    0 326.33 
16:36:30  29.0   0.0   0.1  70.9   0.0    3  33464  13364    0    0    0 301.46 
16:36:30  20.7   0.0   0.4  78.9   0.0  129  16130   8238    0    0    0 266.09 
16:36:31  36.8   0.0   0.1  63.1   0.0    3  41186  14934    0    0    0 317.65 
16:36:31  38.6   0.0   0.5  60.9   0.0    3  52948  18320    8    8    8 336.59 
16:36:32  17.2   0.0   0.3  82.5   0.0    3  18702   6910    0    0    0 259.42 
16:36:32  39.2   0.0   0.2  60.6   0.0    3  41638  16122    0    0    0 329.61 
16:36:33  39.6   0.0   0.1  60.3   0.0  129  40780  16082    0    0    0 328.30 
16:36:33  14.7   0.0   0.0  85.3   0.0    3  18232   6146    0    0    0 247.85 
16:36:34  36.6   0.0   0.8  62.6   0.0  129  29950  14944    0    0    0 318.33 
16:36:34  37.4   0.0   0.1  62.5   0.0  129  41526  15288    0    0    0 321.03 
16:36:35  35.8   0.0   0.1  64.0   0.0    3  43246  15168    0    0    0 318.06 
16:36:35  17.4   0.0   0.2  82.4   0.0    3  15490   7324    0    0    0 257.85 
16:36:36  40.9   0.0   0.1  59.0   0.0    3  42482  17564    0    0    0 329.04 
16:36:36  38.7   0.0   0.4  60.9   0.0    3  42142  16004    0    0    0 328.68 
16:36:37  16.8   0.0   0.8  82.4   0.0    3  18150   7186    0    0    0 257.15 
16:36:37  40.0   0.0   0.2  59.8   0.0  129  40318  16894    0    0    0 325.89 
16:36:38  38.7   0.0   0.0  61.2   0.0    3  41210  15912    0    0    0 323.79 
16:36:38  16.9   0.0   0.0  83.1   0.0    3  18580   7158    0    0    0 253.09 
16:36:39  36.7   0.0   0.2  63.2   0.0  129  29892  14760    0    0    0 319.01 
16:36:39  37.4   0.0   0.1  62.5   0.0  129  42286  15336    0    0    0 318.60 
16:36:40  37.1   0.0   0.6  62.3   0.0    3  41022  15680    0    0    0 324.12 
16:36:40  17.3   0.0   0.2  82.5   0.0    3  17210  11720    0    0    0 257.52 
16:36:41  40.3   0.0   0.3  59.4   0.0    3  42302  16836    0    0    0 331.74 
16:36:41  40.2   0.0   0.2  59.6   0.0    3  42192  16404    0    0    0 330.89 
16:36:42  16.8   0.0   0.1  83.1   0.0  129  17604   6848    0    0    0 254.25 
16:36:42  38.9   0.0   0.1  61.0   0.0   67  33982  15268    0    0    0 320.77 
16:36:43  37.1   0.0   0.1  62.8   0.0  129  38612  19614    0    0    0 326.35 
16:36:43  20.4   0.0   0.1  79.5   0.0    3  28886   9710    0    0    0 265.17 
16:36:44  34.0   0.0   0.1  65.9   0.0  129  30256  14166    0    0    0 308.77 
16:36:44  36.6   0.0   0.2  63.2   0.0    3  41276  15794    0    0    0 318.07 
16:36:45  27.3   0.0   0.1  72.6   0.0    3  30460  11678    0    0    0 287.79 
16:36:45  30.5   0.0   0.1  69.4   0.0    3  29080  15790    0    0    0 296.17 
16:36:46  40.1   0.0   0.1  59.8   0.0    3  41996  16670    0    0    0 328.29 
16:36:46  26.1   0.0   0.1  73.8   0.0    3  30508  10830    0    0    0 285.50 
16:36:47  21.2   0.0   0.1  78.6   0.0  129  16170   8192    0    0    0 264.34 
16:36:47  36.9   0.0   0.2  62.9   0.0    3  41406  16820    0    0    0 318.10 
16:36:48  39.2   0.0   0.2  60.6   0.0    3  42282  16152    0    0    0 330.04 
16:36:48  17.4   0.0   0.0  82.5   0.0    3  17988   7220    0    0    0 258.46 
16:36:49  37.8   0.0   0.2  62.0   0.0    3  39308  15306    0    0    0 319.14 
16:36:49  38.5   0.0   0.1  61.4   0.0  125  33466  15002    0    0    0 322.71 
16:36:50  30.4   0.0   0.2  69.5   0.0    3  40862  13578    0    0    0 303.25 
16:36:50  17.5   0.0   0.2  82.3   0.0    3  14988   7462    0    0    0 253.91 
16:36:51  39.8   0.0   0.1  60.1   0.0    3  41930  18054    0    0    0 328.95 
16:36:51  40.5   0.0   0.1  59.4   0.0    3  42230  17078    0    0    0 330.79 
16:36:52  17.5   0.0   0.1  82.4   0.0   99  17902   7116    0    0    0 258.29 
16:36:52  38.8   0.0   0.2  61.0   0.0  129  39022  15548    0    0    0 316.05 
16:36:53  37.5   0.0   0.2  62.4   0.0   67  32932  15980    0    0    0 322.64 
16:36:53  32.0   0.0   0.1  67.9   0.0    3  42418  15982    0    0    0 305.33 
16:36:54  19.4   0.0   0.0  80.6   0.0  129  16000   7750    0    0    0 260.08 
16:36:54  36.9   0.0   0.1  63.0   0.0    3  41270  14718    0    0    0 325.81 
16:36:55  39.6   0.0   0.3  60.1   0.0    3  42348  15552    0    0    0 330.85 
16:36:55  17.3   0.0   0.1  82.6   0.0    3  17568   7336    0    0    0 257.21 
16:36:56  39.6   0.0   0.0  60.4   0.0    3  42556  15650    0    0    0 332.80 
16:36:56  37.1   0.0   0.3  62.6   0.0  105  40370  15086    0    0    0 323.24 
16:36:57  19.3   0.0   0.0  80.6   0.0    3  20244   7958    0    0    0 270.15 
16:36:57  37.9   0.0   0.5  61.6   0.0    3  39382  16376    0    0    0 319.63 
16:36:58  36.4   0.0   0.3  63.3   0.0  110  32178  14680    0    0    0 323.27 
16:36:58  18.9   0.0   0.1  81.1   0.0    3  28680   8690    0    0    0 264.13 
16:36:59  29.4   0.0   0.3  70.3   0.0    3  28844  11850    0    0    0 299.56 
16:36:59  39.1   0.0   0.5  60.4   0.0    3  42312  16058    0    0    0 331.92 
16:37:00  40.0   0.0   0.1  59.9   0.0    3  42618  15872    0    0    0 331.54 
16:37:00  17.7   0.0   0.0  82.2   0.0    3  17252   7348    0    0    0 257.22 
16:37:01  39.3   0.0   0.1  60.6   0.0  129  40620  16154    0    0    0 326.47 
16:37:01  39.9   0.0   0.1  60.0   0.0    3  40854  16070    0    0    0 323.42 
16:37:02  16.0   0.0   0.1  83.9   0.0    3  18606   7532    0    0    0 254.75 
16:37:02  33.0   0.0   0.1  66.9   0.0  129  31014  13074    5    0    0 304.75 
16:37:03  38.1   0.0   0.3  61.6   0.0    3  41004  15518    0    0    0 326.15 
16:37:03  27.0   0.0   0.5  72.6   0.0    2  39184  15938    0    0  129 292.84 
16:37:04   0.5   0.0   0.4  99.1   0.0    3  15036   5564   13   14   10 207.11 
16:37:04   0.1   0.0   0.8  99.2   0.0    1  14598   4884    0    0    0 194.90 
16:37:05   0.8   0.0   0.5  98.7   0.0    3   9430   3144    2    0    0 200.29 
16:37:05   1.1   0.0   0.5  98.4   0.0    2   8618   2114  126    0    0 203.78 
16:37:06   1.3   0.0   0.1  98.5   0.0    3   4138   1376    0    0    0 201.44 
16:37:06   4.0   0.0   2.7  93.3   0.0    3   2506   2640    0    0    0 226.64 
16:37:07  25.7   0.0   9.8  64.5   0.0    3  27844  14816    0    0    0 305.98 
16:37:07  40.0   0.0   0.4  59.6   0.0    3  42522  21216    0    0    0 331.90 
16:37:08  39.5   0.0   0.2  60.3   0.0    3  42432  17040    0    0    0 332.06 
16:37:08  27.4   0.0   0.2  72.4   0.0    3  30840  11130    0    0    0 291.57 
16:37:09  29.7   0.0   0.3  70.1   0.0    3  28802  11972    0    0    0 298.98 
16:37:09  42.7   0.0   0.2  57.1   0.0  129  43194  17390    0    0    0 339.10 
16:37:10  36.3   0.0   0.1  63.5   0.0    3  43412  15488    0    0    0 325.82 
16:37:10  23.7   0.0   0.1  76.1   0.0   86  16528   9804    0    0    0 276.08 
16:37:11  43.5   0.0   0.3  56.3   0.0  125  44306  17346    0    0    0 341.69 
16:37:11  41.4   0.0   0.2  58.3   0.0    3  50788  17500    0    0    0 335.28 
16:37:12  17.6   0.0   0.1  82.3   0.0    3  17436   7614    0    0    0 255.90 
16:37:12  40.1   0.0   0.3  59.6   0.0    3  42454  16842    0    0    0 332.92 
16:37:13  41.6   0.0   0.2  58.2   0.0    3  44336  17342    0    0    0 341.17 
16:37:13  39.3   0.0   1.0  59.6   0.0    3  42212  16092    0    0    0 332.67 
16:37:14  17.8   0.0   0.0  82.1   0.0    3  17368   7312    0    0    0 256.05 
16:37:14  40.4   0.0   0.4  59.3   0.0    3  42410  16438    0    0    0 328.19 
16:37:15  39.1   0.0   0.4  60.5   0.0    3  42534  16552    0    0    0 332.94 
16:37:15  27.0   0.0   1.0  72.0   0.0    3  30602  11294    0    0    0 290.32 
16:37:16  28.0   0.0   2.4  69.6   0.0    3  29230  13416    0    0    0 303.29 
16:37:16  40.0   0.0   0.7  59.3   0.0    3  42180  16382    0    0    0 331.27 
16:37:17  39.1   0.0   0.6  60.3   0.0    3  41994  26374    0    0    0 333.97 
16:37:17  17.3   0.0   0.0  82.6   0.0    3  17490  14946    0    0    0 257.70 
16:37:18  39.5   0.0   0.2  60.3   0.0    3  41818  17240    0    0    0 329.98 
16:37:18  43.7   0.0   0.2  56.1   0.0  129  43234  17456    0    0    0 337.36 
16:37:19  26.5   0.0   0.1  73.4   0.0    3  29414  10640    0    0    0 285.02 
16:37:19  33.1   0.0   0.0  66.9   0.0  129  30318  13524    0    0    0 301.57 
16:37:20  38.8   0.0   0.8  60.4   0.0  129  42508  17466    0    0    0 333.96 
16:37:20  41.8   0.0   0.1  58.1   0.0  129  42280  16942    0    0    0 335.55 
16:37:21  14.3   0.0   0.5  85.3   0.0    3  17096   6260    0    0    0 248.10 
16:37:21  40.4   0.0   0.2  59.4   0.0    3  41236  25958    0    0    0 330.47 
16:37:22  40.7   0.0   0.2  59.0   0.0    3  41918  16628    0    0    0 331.57 
16:37:22  40.5   0.0   0.2  59.3   0.0    3  42154  17516    0    0    0 330.27 
16:37:23  16.0   0.0   0.4  83.6   0.0  129  17504   7122    0    0    0 253.03 
16:37:23  38.9   0.0   0.3  60.8   0.0    3  41040  18054    0    0    0 330.03 
16:37:24  41.3   0.0   0.1  58.6   0.0  129  42526  16682    0    0    0 332.04 
16:37:24  40.4   0.0   0.3  59.3   0.0  129  42362  17108    0    0    0 330.40 
16:37:25  18.1   0.0   0.1  81.8   0.0  129  19662   7524    0    0    0 260.05 
16:37:25  39.8   0.0   0.1  60.1   0.0  129  41106  16438    0    0    0 327.12 
16:37:26  40.9   0.0   0.2  58.9   0.0  129  41938  17140    0    0    0 331.99 
16:37:26  39.6   0.0   0.4  60.0   0.0  129  42118  16358    0    0    0 330.14 
16:37:27  16.1   0.0   0.9  83.0   0.0    3  16536   6872    0    0    0 256.23 
16:37:27  38.7   0.0   0.4  61.0   0.0    3  42464  15394    0    0    0 332.49 
16:37:28  39.6   0.0   0.1  60.3   0.0    3  42278  16386    0    0    0 333.41 
16:37:28  17.6   0.0   0.0  82.3   0.0  129  19676   7354    0    0    0 253.68 
16:37:29  39.4   0.0   0.9  59.7   0.0    3  39844  16434    0    0    0 332.98 
16:37:29  40.6   0.0   0.4  59.0   0.0    3  42032  17146    0    0    0 330.62 
16:37:30  30.4   0.0   0.1  69.5   0.0    3  32262  13272    0    0    0 297.51 
16:37:30  28.3   0.0   0.4  71.3   0.0    3  26940  11468    0    0    0 289.90 
16:37:31  40.9   0.0   0.1  59.1   0.0    3  41938  16858    0    0    0 331.80 
16:37:31  40.5   0.0   0.3  59.2   0.0    3  42586  16228    0    0    0 330.26 
16:37:32   7.6   0.0   0.1  92.3   0.0  129   6900   3914    0    0    0 223.60 
16:37:32  38.8   0.0   0.2  60.9   0.0    3  41146  17608    0    0    0 331.26 
16:37:33  40.0   0.0   0.1  59.9   0.0    3  42042  16064    0    0    0 330.35 
16:37:33  40.0   0.0   0.4  59.7   0.0    3  42548  16624    0    0    0 329.96 
16:37:34  16.3   0.0   0.3  83.4   0.0    3  17724   7678    0    0    0 258.35 
16:37:34  39.6   0.0   0.4  60.0   0.0    3  42082  16234    0    0    0 331.60 
16:37:35  41.9   0.0   0.1  58.0   0.0    3  42320  17700    0    0    0 331.55 
16:37:35  18.5   0.0   0.0  81.4   0.0    3  18672   7540    0    0    0 256.82 
16:37:36  39.3   0.0   0.8  59.9   0.0    3  41644  16844    0    0    0 330.37 
16:37:36  40.0   0.0   0.3  59.8   0.0    3  41874  16882    0    0    0 332.11 
16:37:37  17.8   0.0   0.0  82.2   0.0    3  18090   7210    0    0    0 259.12 
16:37:37  40.3   0.0   0.4  59.3   0.0    3  41310  16130    0    0    0 329.86 
16:37:38  40.1   0.0   1.0  58.9   0.0    3  42144  17380    0    0    0 327.39 
16:37:38  39.4   0.0   0.1  60.5   0.0  129  40896  16954    0    0    0 332.14 
16:37:39  18.3   0.0   0.1  81.6   0.0    3  18436   7862    0    0    0 260.94 
16:37:39  39.5   0.0   0.4  60.1   0.0    3  42274  16158    0    0    0 331.86 
16:37:40  40.6   0.0   0.1  59.4   0.0    3  42282  16048    0    0    0 331.63 
16:37:40  28.0   0.0   0.4  71.6   0.0    3  30268  14070    0    0    0 289.34 
16:37:41  30.5   0.0   0.2  69.4   0.0    3  29002  12256    0    0    0 297.81 
16:37:41  40.0   0.0   0.1  59.9   0.0    3  42340  16562    0    0    0 330.98 
16:37:42  39.1   0.0   0.1  60.9   0.0  129  41274  14970    0    0    0 326.95 
16:37:42  17.5   0.0   0.1  82.4   0.0    3  19026   7116    1    0    1 259.90 
16:37:43  39.9   0.0   0.0  60.1   0.0  129  40962  16422    0    0    0 323.61 
16:37:43  39.1   0.0   0.2  60.7   0.0    3  42076  18224    0    0    0 328.31 
16:37:44  30.1   0.0   0.2  69.8   0.0    3  32840  16714    0    0    0 297.66 
16:37:44  17.3   0.0   0.0  82.7   0.0    3  15542   7000    0    0    0 254.39 
16:37:45  40.5   0.0   0.1  59.5   0.0    3  41984  16658    0    0    0 330.96 
16:37:45  41.0   0.0   0.3  58.7   0.0    3  42154  17250    0    0    0 329.07 
16:37:46  17.1   0.0   0.1  82.8   0.0    3  18192   7314    0    0    0 257.50 
16:37:46  40.3   0.0   0.2  59.5   0.0    3  41428  16276    0    0    0 331.90 
16:37:47  40.4   0.0   0.1  59.5   0.0    3  42104  16184    0    0    0 329.52 
16:37:47  40.2   0.0   0.1  59.7   0.0    3  42440  16802    0    0    0 331.23 
16:37:48  17.9   0.0   0.0  82.1   0.0    3  17414   7296    0    0    0 258.77 
16:37:48  39.6   0.0   0.1  60.3   0.0    3  42194  15380    0    0    0 333.64 
16:37:49  40.0   0.0   0.1  59.8   0.0    3  41920  17224    0    0    0 332.01 
16:37:49  40.5   0.0   0.1  59.4   0.0    3  42032  16652    0    0    0 330.43 
16:37:50  17.5   0.0   0.2  82.3   0.0    3  16878   7360    0    0    0 254.66 
16:37:50  38.0   0.0   0.5  61.5   0.0  129  40654  15646    0    0    0 326.60 
16:37:51  40.7   0.0   0.1  59.2   0.0    3  41704  16328    0    0    0 332.98 
16:37:51  16.4   0.0   0.1  83.6   0.0    3  19542   6950    0    0    0 253.72 
16:37:52  40.5   0.0   0.4  59.1   0.0  125  40018  16130    0    0    0 332.47 
16:37:52  39.9   0.0   0.0  60.1   0.0  129  41198  16224    0    0    0 331.91 
16:37:53  39.4   0.0   0.1  60.5   0.0   84  34932  15966    0    0    0 330.23 
16:37:53  14.1   0.0   0.0  85.9   0.0  129  15528   6168    0    0    0 249.23 
16:37:54  39.4   0.0   0.0  60.6   0.0  101  41910  15664    0    0    0 332.60 
16:37:54  39.7   0.0   0.2  60.1   0.0  129  41480  16036    0    0    0 328.64 
16:37:55  33.7   0.0   0.1  66.2   0.0    3  43242  14574    0    0    0 314.07 
16:37:55  19.1   0.0   0.3  80.6   0.0  129  16336   7678    0    0    0 260.55 
16:37:56  38.0   0.0   1.1  60.9   0.0    3  41132  16692    0    0    0 325.41 
16:37:56  38.2   0.0   0.4  61.4   0.0    3  41804  15152    0    0    0 331.10 
16:37:57  26.8   0.0   0.7  72.5   0.0    3  30310  11904    0    0    0 291.27 
16:37:57  28.9   0.0   0.4  70.7   0.0    3  29232  11494    0    0    0 300.06 
16:37:58  40.2   0.0   0.1  59.7   0.0    3  41774  17000    0    0    0 329.13 
16:37:58  40.4   0.0   0.1  59.5   0.0    3  42064  16954    0    0    0 330.29 
16:37:59  18.4   0.0   0.0  81.6   0.0    3  18038   7586    0    0    0 259.93 
16:37:59  39.7   0.0   0.3  60.0   0.0    3  41590  16836    0    0    0 329.31 
16:38:00  38.3   0.0   0.2  61.4   0.0   63  41016  16658    0    0    0 325.72 
16:38:00  39.5   0.0   0.0  60.4   0.0    3  41660  16270    0    0    0 330.71 
16:38:01  17.4   0.0   0.2  82.4   0.0    3  18598   7226    0    0    0 252.02 
16:38:01  38.4   0.0   0.6  61.0   0.0   16  31488  19616    0    0    0 321.71 
16:38:02  38.7   0.0   0.8  60.5   0.0   14  41070  17138    0    0    0 333.30 
16:38:02  36.7   0.0   0.8  62.5   0.0  129  41652  17808    0    0    0 323.50 
16:38:03  14.4   0.0   0.1  85.5   0.0    3  17114   6426    0    0    0 246.43 
16:38:03  39.7   0.0   0.1  60.3   0.0    3  41666  16066    0    0    0 329.35 
16:38:04  40.3   0.0   0.7  59.0   0.0    3  42520  20512    0    0    0 332.03 
16:38:04  26.9   0.0   0.1  73.0   0.0    3  30400  11372    0    0    0 289.40 
16:38:05  28.0   0.0   0.2  71.8   0.0    3  28112  11606    0    0    0 290.95 
16:38:05  40.1   0.0   0.1  59.8   0.0    3  43188  16664    0    0    0 328.62 
16:38:06  39.2   0.0   0.2  60.5   0.0  125  33702  16494    0    0    0 326.08 
16:38:06  17.1   0.0   0.0  82.9   0.0    3  26394   7318    0    0    2 262.70 
16:38:07  38.4   0.0   0.2  61.4   0.0  125  33462  15374    0    0    0 327.62 
16:38:07  38.7   0.0   0.1  61.2   0.0  129  40562  16312    0    0    0 327.76 
16:38:08  19.5   0.0   0.1  80.4   0.0    3  28916   8782    0    0    0 263.25 
16:38:08  33.4   0.0   0.1  66.5   0.0  129  29868  13490    0    0    0 306.75 
16:38:09  38.0   0.0   0.4  61.6   0.0    3  40728  19580    0    0    0 325.45 
16:38:09  39.7   0.0   0.3  60.0   0.0    3  42112  15634    0    0    0 334.01 
16:38:10  17.8   0.0   0.1  82.1   0.0    3  17308   7406    0    0    0 254.58 
16:38:10  39.3   0.0   0.2  60.5   0.0    3  42140  15348    0    0    0 330.68 
16:38:11  39.9   0.0   0.2  59.9   0.0    3  41900  16392    0    0    0 331.81 
16:38:11  28.3   0.0   0.2  71.5   0.0    3  30730  12054    0    0    0 290.48 
16:38:12  28.7   0.0   0.0  71.2   0.0  129  28194  11528    0    0    0 293.41 
16:38:12  38.1   0.0   0.1  61.8   0.0    3  41296  16616    0    0    0 330.13 
16:38:13  39.4   0.0   0.1  60.5   0.0   17  35600  15780    0    0    0 326.89 
16:38:13  10.9   0.0   0.1  89.0   0.0  129  13834   6326    0    0    0 240.77 
16:38:14  36.6   0.0   0.1  63.3   0.0  129  42104  19190    0    0    0 321.95 
16:38:14  38.8   0.0   0.3  60.9   0.0    3  41738  15850    0    0    0 327.20 
16:38:15  27.4   0.0   0.0  72.6   0.0    3  31086  11516    0    0    0 289.60 
16:38:15  31.3   0.0   0.1  68.6   0.0    3  29596  12780    0    0    0 299.77 
16:38:16  40.0   0.0   0.1  59.9   0.0    3  42340  17036    0    0    0 331.90 
16:38:16  39.7   0.0   0.1  60.2   0.0    3  41892  15812    0    0    0 331.76 
16:38:17  16.6   0.0   0.1  83.4   0.0    3  17222   7238    0    0    0 257.40 
16:38:17  40.4   0.0   0.2  59.5   0.0    3  42462  17036    0    0    0 330.66 
16:38:18  40.5   0.0   0.1  59.4   0.0    3  42092  16134    0    0    0 329.39 
16:38:18  27.1   0.0   0.1  72.8   0.0    3  30334  10972    0    0    0 285.35 
16:38:19  27.3   0.0   0.1  72.5   0.0   86  18978  10516    0    0    0 286.11 
16:38:19  37.9   0.0   0.1  62.0   0.0   69  41782  15692    0    0    0 324.89 
16:38:20  37.5   0.0   0.1  62.3   0.0   24  40486  15174    0    0    0 328.86 
16:38:20  21.1   0.0   0.0  78.9   0.0    3  29164  10418    0    0    0 267.54 
16:38:21  30.6   0.0   0.1  69.3   0.0    3  29048  12630    0    0    0 298.76 
16:38:21  40.4   0.0   0.1  59.4   0.0    3  41954  16452    0    0    0 330.78 
16:38:22  39.9   0.0   0.3  59.8   0.0    3  41648  15756    0    0    0 333.59 
16:38:22  16.7   0.0   0.6  82.7   0.0    3  17454   7682    0    0    0 257.77 
16:38:23  39.6   0.0   0.8  59.6   0.0    3  41830  16808    0    0    0 331.35 
16:38:23  38.0   0.0   0.7  61.4   0.0    3  39820  15830    0    0    0 326.49 
16:38:24  15.8   0.0   0.2  84.0   0.0    3  18888   6618    0    0    0 252.86 
16:38:24  34.2   0.0   0.4  65.5   0.0  129  30800  14712    0    0    0 312.35 
16:38:25  36.0   0.0   1.0  63.0   0.0    3  41296  15156    0    0    0 321.88 
16:38:25  40.1   0.0   0.5  59.4   0.0    3  42262  16622    0    0    0 330.60 
16:38:26  17.1   0.0   0.1  82.8   0.0    3  17458   7226    0    0    0 256.52 
16:38:26  40.5   0.0   0.1  59.4   0.0    3  42100  16636    0    0    0 332.33 
16:38:27  39.4   0.0   0.2  60.4   0.0    3  41900  15956    0    0    0 330.66 
16:38:27  16.9   0.0   0.1  83.1   0.0    3  17754   7442    0    0    0 256.89 
16:38:28  40.3   0.0   0.0  59.7   0.0  129  41096  16606    0    0    0 324.44 
16:38:28  39.8   0.0   0.0  60.2   0.0    3  40946  16492    0    0    0 324.41 
16:38:29  15.7   0.0   0.1  84.3   0.0    3  18538   7398    0    0    0 255.08 
16:38:29  37.9   0.0   0.0  62.1   0.0  129  30576  17738    0    0    0 320.63 
16:38:30  37.4   0.0   0.3  62.4   0.0  129  41254  19496    0    0    0 321.96 
16:38:30  35.2   0.0   0.1  64.7   0.0    3  43120  14688    0    0    0 319.85 
16:38:31  17.6   0.0   0.0  82.4   0.0    3  15200   7082    0    0    0 256.17 
16:38:31  39.9   0.0   0.1  60.0   0.0    3  42494  15736    0    0    0 331.70 
16:38:32  40.8   0.0   0.1  59.1   0.0    3  42502  17160    0    0    0 332.18 
16:38:32  14.5   0.0   0.1  85.3   0.0    3  16620   6058    0    0    0 244.68 
16:38:33  30.1   0.0   0.2  69.7   0.0    3  29158  12174    0    0    0 295.03 
16:38:33  39.9   0.0   0.2  59.9   0.0    3  42250  15828    0    0    0 333.07 
16:38:34  40.5   0.0   0.1  59.4   0.0    3  42212  16640    0    0    0 328.95 
16:38:34  16.1   0.0   0.0  83.9   0.0    3  17748  11040    0    0    0 257.34 
16:38:35  40.6   0.0   0.2  59.2   0.0   20  42394  16962    0    0    0 328.90 
16:38:35  37.7   0.0   0.0  62.3   0.0    3  40836  15478    0    0    0 326.40 
16:38:36  19.9   0.0   0.1  80.0   0.0    3  20534   8118    0    0    0 268.07 
16:38:36  37.6   0.0   0.1  62.3   0.0    3  39220  16310    0    0    0 321.29 
16:38:37  40.1   0.0   0.2  59.7   0.0  129  40830  16214    0    0    0 329.88 
16:38:37  16.4   0.0   0.1  83.5   0.0    3  19624   7618    0    0    0 257.42 
16:38:38  34.2   0.0   0.0  65.8   0.0  129  29840  13548    0    0    0 310.50 
16:38:38  35.9   0.0   0.1  64.0   0.0    3  41500  14798    0    0    0 320.19 
16:38:39  40.2   0.0   0.4  59.4   0.0    3  41936  16834    0    0    0 328.63 
16:38:39  18.3   0.0   0.0  81.7   0.0    3  17584   7586    0    0    0 257.39 
16:38:40  40.9   0.0   0.1  58.9   0.0    3  42450  16488    0    0    0 328.76 
16:38:40  41.0   0.0   0.1  58.9   0.0    3  42160  17458    0    0    0 330.23 
16:38:41  15.8   0.0   0.1  84.2   0.0    3  15534   6634    2    0    0 248.31 
16:38:41  38.2   0.0   0.2  61.6   0.0  126  33280  15196    0    0    0 327.78 
16:38:42  36.0   0.0   0.3  63.7   0.0  122  39572  15226    0    0    0 321.26 
16:38:42  21.1   0.0   0.1  78.8   0.0    3  29402   9818    0    0    0 269.87 
16:38:43  30.2   0.0   1.0  68.8   0.0    3  29024  13020    0    0    0 299.78 
