Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:48:19  41.3   0.0   4.3  54.4   0.0   49 3298238  70830    0    0    0 413.68 
11:48:19  40.6   0.0   4.9  54.6   0.0  113 3309612  73168    0    0    0 415.34 
11:48:20  39.3   0.0   5.7  54.9   0.0  121 3301886  74304    0    0    0 412.66 
11:48:20  41.5   0.0   4.5  54.0   0.0   25 3286480  74832    0    0    0 415.43 
11:48:21  36.3   0.0   4.8  58.9   0.0    9 3310278  69632    0    0    0 414.34 
11:48:21  39.9   0.0   5.8  54.3   0.0   21 3286066  69216    0    0    0 415.20 
11:48:22  36.6   0.0   5.3  58.1   0.0   37 3332776  69656    0    0    0 414.59 
11:48:22   4.6   0.0   1.1  94.3   0.0    1 378856  19558    0    0  140 223.56 
11:48:23   0.0   0.0   0.0 100.0   0.0    1   1684   1158    0    0    0 189.54 
11:48:23   0.0   0.0   0.0 100.0   0.0    1   1552   1386    0    0    0 189.12 
11:48:24   0.0   0.0   0.0 100.0   0.0    1   1858   1772    0    0    0 188.97 
11:48:24   0.0   0.0   0.0 100.0   0.0    1   1894   1604    0    0    0 189.00 
11:48:25   0.0   0.0   0.0 100.0   0.0    1   1610   1096    0    0    0 187.58 
11:48:25   0.0   0.0   0.0 100.0   0.0    1   1498   1166    0    0    0 187.80 
11:48:26   0.0   0.0   0.0 100.0   0.0    1   1652   1260    0    0    0 187.91 
11:48:26   0.0   0.0   0.0 100.0   0.0    1   1650   1082    0    0    0 187.89 
11:48:27   0.0   0.0   0.0  99.9   0.0    1   1620   1110    0    0    0 188.17 
11:48:27   0.0   0.0   0.0 100.0   0.0    1   1608   1324    0    0    0 188.09 
11:48:28   0.0   0.0   0.0 100.0   0.0    1   1854   1540    0    0    0 188.04 
11:48:28   0.0   0.0   0.0 100.0   0.0    1   1760   1694    0    0    0 188.32 
11:48:29   0.0   0.0   0.0 100.0   0.0    1   1630   1224    0    0    0 187.43 
11:48:29   0.0   0.0   0.0 100.0   0.0    1   1578   1154    0    0    0 187.63 
11:48:30   0.0   0.0   0.0 100.0   0.0    1   1636   1302    0    0    0 187.79 
11:48:30   0.0   0.0   0.0 100.0   0.0    1   1544   1114    0    0    0 187.64 
11:48:31   0.0   0.0   0.0 100.0   0.0    1   2298   1422    0    0    0 188.08 
11:48:31   0.0   0.0   0.0 100.0   0.0    1   1600   1356    0    0    0 187.89 
11:48:32   0.0   0.0   0.0 100.0   0.0    1   1846   1632    0    0    0 188.02 
11:48:32   0.0   0.0   0.0 100.0   0.0    1   1796   1598    0    0    0 188.38 
11:48:33   0.0   0.0   0.0 100.0   0.0    1   1608   1142    0    0    0 187.45 
11:48:33   0.0   0.0   0.0 100.0   0.0    1   1496   1118    0    0    0 187.08 
11:48:34   0.0   0.0   0.0 100.0   0.0    1   1616   1224    0    0    0 187.15 
11:48:34   0.0   0.0   0.0 100.0   0.0    2   1792   1400    0    0    0 187.72 
11:48:35   0.0   0.0   0.0 100.0   0.0    1   1746   1552    0    0    0 187.49 
11:48:35   0.0   0.0   0.0 100.0   0.0    1   1554   1352    0    0    0 187.53 
11:48:36   0.0   0.0   0.0 100.0   0.0    1   1868   1774    0    0    0 188.08 
11:48:36   0.0   0.0   0.0 100.0   0.0    1   1778   1738    0    0    0 188.12 
11:48:37   0.0   0.0   0.0 100.0   0.0    1   1604   1184    0    0    0 187.45 
11:48:37   0.0   0.0   0.0 100.0   0.0    1   1520   1472    0    0    0 187.56 
11:48:38   0.0   0.0   0.0 100.0   0.0    1   1648   1378    0    0    0 187.42 
11:48:38   0.0   0.0   0.0 100.0   0.0    1   1530   1332    0    0    0 186.77 
11:48:39   0.0   0.0   0.0 100.0   0.0    1   1582   1204    0    0    0 187.00 
11:48:39   0.0   0.0   0.0 100.0   0.0    1   1562   1304    0    0    0 187.46 
11:48:40   0.0   0.0   0.0 100.0   0.0    1   1966   1776    0    0    0 188.01 
11:48:40   0.0   0.0   0.0 100.0   0.0    1   1762   1776    0    0    0 188.43 
11:48:41   0.0   0.0   0.0 100.0   0.0    1   1732   1142    0    0    0 187.22 
11:48:41   0.0   0.0   0.0 100.0   0.0    1   1546   1186    0    0    0 187.04 
11:48:42   0.0   0.0   0.0 100.0   0.0    1   1616   1110    0    0    0 187.01 
11:48:42   0.4   0.0   0.2  99.5   0.0    1  19556   7076   11   12    5 204.37 
11:48:43   0.3   0.0   1.7  98.1   0.0    2  66552  16816    8    8    0 222.84 
11:48:43  18.4   0.0   3.8  77.8   0.0   56 1094406  35616  128    0    0 307.97 
11:48:44  43.6   0.0   4.3  52.1   0.0   60 3322344  76368    0    0    0 413.34 
11:48:44  40.1   0.0   4.8  55.0   0.0   67 3311128  69236    0    0    0 411.15 
11:48:45  37.8   0.0   5.3  56.9   0.0    9 3314754  68852    0    0    0 413.50 
11:48:45  41.3   0.0   4.8  53.9   0.0   38 3290422  68306    0    0    0 412.00 
11:48:46  42.2   0.0   3.9  53.9   0.0   54 3334570  69580    0    0    0 413.71 
11:48:46  37.0   0.0   5.0  58.0   0.0    9 3312030  70956    0    0    0 413.93 
11:48:47  43.4   0.0   4.3  52.3   0.0   64 3319876  69254    0    0    0 413.22 
11:48:47  42.3   0.0   4.4  53.3   0.0  108 3342202  70464    0    0    1 414.24 
11:48:48  44.4   0.0   4.3  51.4   0.0  129 3309992  68226    0    0    0 415.16 
11:48:48  31.9   0.0   3.5  64.5   0.0    1 2569848  61446    0    0  140 370.62 
11:48:49   0.0   0.0   0.0 100.0   0.0    1   1818   2216    0    0    0 190.58 
11:48:49   0.0   0.0   0.0 100.0   0.0    1   1552   1264    0    0    0 189.40 
11:48:50   0.0   0.0   0.0 100.0   0.0    1   1596   1308    0    0    0 189.33 
11:48:50   0.0   0.0   0.0 100.0   0.0    1   1566   1324    0    0    0 189.34 
11:48:51   0.0   0.0   0.0 100.0   0.0    1   1780   1200    0    0    0 189.05 
11:48:51   0.0   0.0   0.0 100.0   0.0    1   1608   1394    0    0    0 189.22 
11:48:52   0.0   0.0   0.0 100.0   0.0    1   1860   1590    0    0    0 189.02 
11:48:52   0.0   0.0   0.0 100.0   0.0    1   1810   1662    0    0    0 188.74 
11:48:53   0.0   0.0   0.0 100.0   0.0    1   1760   1186    0    0    0 188.82 
11:48:53   0.0   0.0   0.0 100.0   0.0    1   1546   1236    0    0    0 188.93 
11:48:54   0.0   0.0   0.0  99.9   0.0    1   1654   1324    0    0    0 188.51 
11:48:54   0.0   0.0   0.0 100.0   0.0    1   1618   1272    0    0    0 188.55 
11:48:55   0.0   0.0   0.0 100.0   0.0    1   1648   1084    0    0    0 188.56 
11:48:55   0.0   0.0   0.0 100.0   0.0    1   1602   1372    0    0    0 188.55 
11:48:56   0.0   0.0   0.0 100.0   0.0    1   1872   1558    0    0    0 188.64 
11:48:56   0.0   0.0   0.0 100.0   0.0    1   1812   1618    0    0    0 188.72 
11:48:57   0.0   0.0   0.0 100.0   0.0    1   1648   1376    0    0    0 188.09 
11:48:57   0.0   0.0   0.0 100.0   0.0    1   1548   1142    0    0    0 188.37 
11:48:58   0.0   0.0   0.0 100.0   0.0    1   1602   1274    0    0    0 187.94 
11:48:58   0.0   0.0   0.0 100.0   0.0    1   1588   1402    0    0    0 188.10 
11:48:59   0.0   0.0   0.0 100.0   0.0    1   1644   1208    0    0    0 187.76 
11:48:59   0.0   0.0   0.0 100.0   0.0    1   1598   1376    0    0    0 187.94 
11:49:00   0.0   0.0   0.0 100.0   0.0    1   2346   1660    0    0    0 188.79 
11:49:00   0.0   0.0   0.0 100.0   0.0    1   1786   1628    0    0    0 188.20 
11:49:01   0.1   0.0   0.0  99.9   0.0    2   2136   1404    0    0    0 188.43 
11:49:01   0.2   0.0   0.0  99.8   0.0    1   2824   2118    0    0    0 191.37 
11:49:02   0.0   0.0   0.0 100.0   0.0    1   1650   1178    0    0    0 188.45 
11:49:02   0.0   0.0   0.0 100.0   0.0    1   1544   1206    0    0    0 187.99 
11:49:03   0.0   0.0   0.0 100.0   0.0    1   1652   1184    0    0    0 187.73 
11:49:03   0.0   0.0   0.0 100.0   0.0    1   1606   1392    0    0    0 187.96 
11:49:04   0.0   0.0   0.0 100.0   0.0    1   1876   1454    0    0    0 188.12 
11:49:04   0.0   0.0   0.0 100.0   0.0    1   1842   1600    0    0    0 188.19 
11:49:05   0.0   0.0   0.0 100.0   0.0    1   1642   1114    0    0    0 187.67 
11:49:05   0.0   0.0   0.0  99.9   0.0    1   1626   1350    0    0    0 188.17 
11:49:06   0.0   0.0   0.0 100.0   0.0    1   1612   1226    0    0    0 187.65 
11:49:06   0.0   0.0   0.0 100.0   0.0    1   1640   1506    0    0    0 188.07 
11:49:07   0.0   0.0   0.0 100.0   0.0    1   1666   1460    0    0    0 187.63 
11:49:07   0.0   0.0   0.0 100.0   0.0    1   1598   1442    0    0    0 187.52 
11:49:08   0.0   0.0   0.0 100.0   0.0    1   1868   1594    0    0    0 188.07 
11:49:08   0.1   0.0   0.0  99.9   0.0    2   3018   3792    2    1    1 193.95 
11:49:09   0.7   0.0   3.3  96.0   0.0    7  40760  15062   26   27    4 242.52 
11:49:09   0.1   0.0   1.5  98.3   0.0    2 140964  31670    8    0    0 226.94 
11:49:10  15.4   0.0   6.8  77.8   0.0   17 1457964  44060  120    0    0 334.57 
11:49:10  41.4   0.0   5.9  52.7   0.0   47 4440270  96524    0    0    0 442.37 
11:49:11  39.2   0.0   5.3  55.4   0.0  122 4504184  99878    0    0    0 438.42 
11:49:11  37.4   0.0   6.3  56.3   0.0  128 4531456 101626    0    0    0 438.05 
11:49:12  40.6   0.0   4.6  54.8   0.0   51 4499530  98850    0    0    0 437.10 
11:49:12  41.2   0.0   5.8  53.0   0.0   18 4521702  97638    1    0    0 435.76 
11:49:13  40.1   0.0   5.3  54.6   0.0   60 4498232  89546    0    0    0 434.50 
11:49:13  36.4   0.0   5.6  58.0   0.0    2 4300056  98048    0    0  130 434.96 
11:49:14   0.0   0.0   0.1  99.9   0.0    1   8346   6900    0    0   18 194.85 
11:49:14   0.0   0.0   0.0 100.0   0.0    1   1640   1246    0    0    0 189.04 
11:49:15   0.0   0.0   0.0 100.0   0.0    1   1682   1266    0    0    0 189.35 
11:49:15   0.0   0.0   0.0 100.0   0.0    1   1924   1786    0    0    0 189.68 
11:49:16   0.0   0.0   0.0 100.0   0.0    1   1894   1660    0    0    0 189.24 
11:49:16   0.0   0.0   0.0 100.0   0.0    1   1866   1760    0    0    0 189.46 
11:49:17   0.0   0.0   0.0 100.0   0.0    1   1676   1370    0    0    0 189.50 
11:49:17   0.0   0.0   0.0 100.0   0.0    1   1564   1290    0    0    0 188.22 
11:49:18   0.0   0.0   0.0  99.9   0.0    1   1648   1266    0    0    0 188.83 
11:49:18   0.0   0.0   0.0 100.0   0.0    1   1582   1346    0    0    0 188.90 
11:49:19   0.0   0.0   0.0  99.9   0.0    1   1864   1284    0    0    0 188.70 
11:49:19   0.0   0.0   0.0 100.0   0.0    1   1718   1310    0    0    0 188.66 
11:49:20   0.0   0.0   0.0  99.9   0.0    1   1930   1536    0    0    0 188.25 
11:49:20   0.0   0.0   0.0 100.0   0.0    1   1990   2052    0    0    0 188.97 
11:49:21   0.0   0.0   0.0 100.0   0.0    1   1982   1498    0    0    0 188.82 
11:49:21   0.0   0.0   0.0 100.0   0.0    1   1578   1304    0    0    0 188.25 
11:49:22   0.0   0.0   0.0 100.0   0.0    1   1640   1366    0    0    0 188.20 
11:49:22   0.0   0.0   0.0 100.0   0.0    1   1614   1350    0    0    0 188.58 
11:49:23   0.0   0.0   0.0 100.0   0.0    1   1646   1264    0    0    0 188.30 
11:49:23   0.0   0.0   0.0 100.0   0.0    1   1618   1390    0    0    0 188.07 
11:49:24   0.0   0.0   0.0 100.0   0.0    1   1900   1730    0    0    0 188.73 
11:49:24   0.0   0.0   0.0 100.0   0.0    1   2128   1678    0    0    1 188.63 
11:49:25   0.0   0.0   0.0 100.0   0.0    1   1664   1272    0    0    0 188.53 
11:49:25   0.0   0.0   0.0 100.0   0.0    1   1552   1120    0    0    0 187.05 
11:49:26   0.0   0.0   0.0 100.0   0.0    1   1738   1374    0    0    0 187.98 
11:49:26   0.0   0.0   0.0 100.0   0.0    1   1632   1250    0    0    0 188.18 
11:49:27   0.0   0.0   0.0 100.0   0.0    1   1684   1212    0    0    0 188.21 
11:49:27   0.0   0.0   0.0 100.0   0.0    1   1624   1250    0    0    0 187.98 
11:49:28   0.0   0.0   0.0 100.0   0.0    1   1886   1658    0    0    0 188.50 
11:49:28   0.0   0.0   0.0 100.0   0.0    1   1812   1582    0    0    0 188.43 
11:49:29   0.0   0.0   0.0 100.0   0.0    1   1692   1290    0    0    0 187.78 
11:49:29   0.0   0.0   0.0 100.0   0.0    1   1554   1400    0    0    0 187.59 
11:49:30   0.0   0.0   0.0 100.0   0.0    1   1648   1328    0    0    0 188.64 
11:49:30   0.0   0.0   0.0 100.0   0.0    1   1600   1318    0    0    0 187.80 
11:49:31   0.0   0.0   0.0 100.0   0.0    1   1998   1516    0    0    0 188.23 
11:49:31   0.0   0.0   0.0 100.0   0.0    1   1628   1478    0    0    0 188.07 
11:49:32   0.0   0.0   0.0 100.0   0.0    1   1888   1400    0    0    0 187.86 
11:49:32   0.0   0.0   0.0 100.0   0.0    1   1820   1592    0    0    0 188.54 
11:49:33   0.0   0.0   0.0 100.0   0.0    1   1652   1236    0    0    0 187.82 
11:49:33   0.0   0.0   0.0 100.0   0.0    1   1572   1188    0    0    0 187.91 
11:49:34   0.6   0.0   1.2  98.2   0.0   17  35502  10640   27   28    5 220.45 
11:49:34   0.3   0.0   3.4  96.2   0.0    1  95398  23142    0    0    0 234.06 
11:49:35   2.9   0.0   4.2  92.9   0.0   17  66670  22458   17    0    0 267.92 
11:49:35  36.9   0.0   5.1  58.0   0.0   17 4035594  91780  112    0    0 425.62 
11:49:36  39.7   0.0   5.6  54.7   0.0   17 4457458  98554    0    0    0 435.79 
11:49:36  40.7   0.0   6.0  53.3   0.0   87 4518482  94244    0    0    0 436.82 
11:49:37  40.2   0.0   5.5  54.3   0.0   20 4418570  88938    0    0    0 437.35 
11:49:37  40.1   0.0   4.1  55.8   0.0   44 4524066 100290    0    0    0 436.65 
11:49:38  42.1   0.0   5.0  52.9   0.0   24 4512014 113406    0    0    0 439.47 
11:49:38  39.1   0.0   5.4  55.6   0.0   17 4482548  99482    0    0    0 441.93 
11:49:39  15.1   0.0   2.3  82.6   0.0    1 1671142  45234    0    0  148 291.43 
11:49:39   0.0   0.0   0.0  99.9   0.0    1   1596   1266    0    0    0 189.55 
11:49:40   0.0   0.0   0.0 100.0   0.0    1   1926   1606    0    0    0 189.04 
11:49:40   0.0   0.0   0.0 100.0   0.0    1   1854   1806    0    0    0 189.60 
11:49:41   0.0   0.0   0.0  99.9   0.0    1   1860   1260    0    0    0 188.54 
11:49:41   0.0   0.0   0.0 100.0   0.0    1   1668   1204    0    0    0 188.52 
11:49:42   0.0   0.0   0.0 100.0   0.0    1   1668   1440    0    0    0 189.07 
11:49:42   0.0   0.0   0.0 100.0   0.0    1   1618   1424    0    0    0 188.75 
11:49:43   0.0   0.0   0.0 100.0   0.0    1   1686   1150    0    0    0 188.59 
11:49:43   0.0   0.0   0.0  99.9   0.0    1   1640   1370    0    0    0 188.11 
11:49:44   0.0   0.0   0.0 100.0   0.0    1   1946   1804    0    0    0 188.74 
11:49:44   0.0   0.0   0.0 100.0   0.0    1   2002   1608    0    0    0 188.71 
11:49:45   0.0   0.0   0.0 100.0   0.0    1   1694   1296    0    0    0 188.04 
11:49:45   0.0   0.0   0.0 100.0   0.0    1   1584   1240    0    0    0 187.76 
11:49:46   0.0   0.0   0.0 100.0   0.0    1   1648   1264    0    0    0 187.76 
11:49:46   0.0   0.0   0.0 100.0   0.0    1   1680   1346    0    0    0 188.42 
11:49:47   0.0   0.0   0.0 100.0   0.0    1   1686   1362    0    0    0 187.74 
11:49:47   0.0   0.0   0.0 100.0   0.0    1   1646   1468    0    0    0 188.34 
11:49:48   0.0   0.0   0.0 100.0   0.0    1   1926   1392    0    0    0 188.28 
11:49:48   0.0   0.0   0.0 100.0   0.0    1   1832   1722    0    0    0 188.74 
11:49:49   0.0   0.0   0.0 100.0   0.0    1   1712   1352    0    0    0 188.08 
11:49:49   0.0   0.0   0.0 100.0   0.0    1   1592   1206    0    0    0 187.62 
11:49:50   0.0   0.0   0.0 100.0   0.0    1   1662   1264    0    0    0 187.95 
11:49:50   0.0   0.0   0.0 100.0   0.0    1   1616   1446    0    0    0 187.94 
11:49:51   0.0   0.0   0.0 100.0   0.0    1   1814   1192    0    0    0 187.85 
11:49:51   0.0   0.0   0.0 100.0   0.0    1   1698   1376    0    0    0 187.53 
11:49:52   0.0   0.0   0.0 100.0   0.0    1   1924   1622    0    0    0 188.60 
11:49:52   0.0   0.0   0.0 100.0   0.0    1   1836   1610    0    0    0 188.32 
11:49:53   0.0   0.0   0.0 100.0   0.0    1   1676   1228    0    0    0 187.25 
11:49:53   0.0   0.0   0.0 100.0   0.0    1   1596   1336    0    0    0 187.69 
11:49:54   0.0   0.0   0.1  99.9   0.0    2   1930   1366    0    0    0 188.16 
11:49:54   0.3   0.0   0.2  99.5   0.0    1  34706   6638    8    8    8 198.04 
11:49:55   0.0   0.0   0.0 100.0   0.0    1   1692   1326    0    0    0 187.92 
11:49:55   0.0   0.0   0.0 100.0   0.0    1   1638   1266    0    0    0 187.84 
11:49:56   0.0   0.0   0.0  99.9   0.0    1   1932   1658    0    0    0 188.58 
11:49:56   0.0   0.0   0.0 100.0   0.0    1   2020   1986    0    0    0 187.96 
11:49:57   0.0   0.0   0.0  99.9   0.0    1   1692   1446    0    0    0 188.25 
11:49:57   0.0   0.0   0.0 100.0   0.0    1   1602   1286    0    0    0 187.71 
11:49:58   0.0   0.0   0.0 100.0   0.0    1   1672   1260    0    0    0 186.98 
11:49:58   0.0   0.0   0.0 100.0   0.0    1   1792   1410    0    0    0 187.92 
11:49:59   0.3   0.0   0.1  99.6   0.0    2   2632   4282    1    1    1 198.80 
11:49:59   0.4   0.0   3.9  95.7   0.0    6  93440  26038   26   27    4 251.86 
11:50:00   0.6   0.0   3.3  96.1   0.0   17  99392  26182   16    0    0 246.81 
11:50:00  32.3   0.0   4.7  63.0   0.0   87 2976730  69694  112    0    0 392.10 
11:50:01  42.1   0.0   4.7  53.2   0.0   17 4459222 106634    0    0    0 435.40 
11:50:01  36.7   0.0   5.5  57.8   0.0   55 4524350  98022    0    0    0 438.38 
11:50:02  40.3   0.0   5.0  54.7   0.0   53 4477308 106252    0    0    0 436.73 
11:50:02  38.4   0.0   4.6  56.9   0.0   28 4486646  98454    0    0    0 441.80 
11:50:03  40.8   0.0   4.2  55.1   0.0   51 4507196  93396    0    0    0 438.80 
11:50:03  41.6   0.0   4.5  54.0   0.0   39 4467818  86398    0    0    0 439.47 
11:50:04  23.7   0.0   4.2  72.1   0.0    1 2778224  61598    0    0  148 353.84 
11:50:04   0.0   0.0   0.0 100.0   0.0    1   1876   1912    0    0    0 189.36 
11:50:05   0.0   0.0   0.0 100.0   0.0    1   1692   1262    0    0    0 188.98 
11:50:05   0.0   0.0   0.0 100.0   0.0    1   1630   1216    0    0    0 188.96 
11:50:06   0.0   0.0   0.0 100.0   0.0    1   1774   1254    0    0    0 188.90 
11:50:06   0.0   0.0   0.0 100.0   0.0    1   1678   1502    0    0    0 188.27 
11:50:07   0.0   0.0   0.0 100.0   0.0    1   2206   2058    0    0    0 189.34 
11:50:07   0.0   0.0   0.0 100.0   0.0    1   1690   1390    0    0    0 188.52 
11:50:08   0.0   0.0   0.0 100.0   0.0    1   1982   1652    0    0    0 188.11 
11:50:08   0.0   0.0   0.0 100.0   0.0    1   1846   1984    0    0    0 188.64 
11:50:09   0.0   0.0   0.0 100.0   0.0    1   1710   1254    0    0    0 187.58 
11:50:09   0.0   0.0   0.0 100.0   0.0    1   1776   1350    0    0    0 187.99 
11:50:10   0.0   0.0   0.0 100.0   0.0    1   1726   1520    0    0    0 187.98 
11:50:10   0.0   0.0   0.0 100.0   0.0    1   1826   1294    0    0    0 187.51 
11:50:11   0.0   0.0   0.0 100.0   0.0    1   1834   1422    0    0    0 188.22 
11:50:11   0.0   0.0   0.0 100.0   0.0    1   1718   1532    0    0    0 187.45 
11:50:12   0.0   0.0   0.0 100.0   0.0    1   2012   2056    0    0    0 188.39 
11:50:12   0.0   0.0   0.0 100.0   0.0    2   1814   2222    0    0    0 188.47 
11:50:13   0.0   0.0   0.0 100.0   0.0    1   1660   1724    0    0    0 187.30 
11:50:13   0.0   0.0   0.0 100.0   0.0    1   1610   1708    0    0    0 187.79 
11:50:14   0.0   0.0   0.0 100.0   0.0    1   1706   1542    0    0    0 187.62 
11:50:14   0.0   0.0   0.0 100.0   0.0    1   2106   1454    0    0    0 188.10 
11:50:15   0.1   0.0   0.0  99.9   0.0    1   1870   1618    0    0    0 187.87 
11:50:15   0.0   0.0   0.0 100.0   0.0    1   1654   1538    0    0    0 188.08 
11:50:16   0.0   0.0   0.0 100.0   0.0    1   1976   1522    0    0    0 188.14 
11:50:16   0.0   0.0   0.0 100.0   0.0    1   1846   1686    0    0    0 187.84 
11:50:17   0.0   0.0   0.0 100.0   0.0    1   1750   1646    0    0    0 187.78 
11:50:17   0.0   0.0   0.0 100.0   0.0    1   1622   1516    0    0    0 187.83 
11:50:18   0.0   0.0   0.0 100.0   0.0    1   1714   1334    0    0    0 187.52 
11:50:18   0.0   0.0   0.0 100.0   0.0    1   1586   1284    0    0    0 187.16 
11:50:19   0.1   0.0   0.0  99.9   0.0    2   2872   3142    1    1    0 192.25 
11:50:19   0.3   0.0   0.0  99.6   0.0    2   1658   2246    0    0    0 192.78 
11:50:20   0.2   0.0   0.3  99.5   0.0    1   8212   3690    2    0    3 195.18 
11:50:20   0.0   0.0   0.0 100.0   0.0    1   1874   2000    0    0    0 188.32 
11:50:21   0.0   0.0   0.0 100.0   0.0    1   1838   1364    0    0    0 187.89 
11:50:21   0.0   0.0   0.0 100.0   0.0    1   1622   1344    0    0    0 187.22 
11:50:22   0.0   0.0   0.0 100.0   0.0    1   1718   1590    0    0    0 187.76 
11:50:22   0.0   0.0   0.0 100.0   0.0    1   1842   1880    0    0    0 187.98 
11:50:23   0.0   0.0   0.0 100.0   0.0    1   1720   1202    0    0    0 187.50 
11:50:23   0.0   0.0   0.0 100.0   0.0    1   1642   1278    0    0    0 187.11 
11:50:24   0.2   0.0   0.1  99.7   0.0    2   2944   3914    1    1    1 195.31 
11:50:24   0.7   0.0   4.2  95.1   0.0   15  53516  17926   26   27    4 248.71 
11:50:25   0.1   0.0   0.9  99.0   0.0    1 121118  26382    5    0    0 219.40 
11:50:25  14.8   0.0   6.3  78.9   0.0   17 1252094  40064  123    0    0 329.53 
11:50:26  42.5   0.0   5.0  52.5   0.0   94 4441798  94636    0    0    1 436.05 
11:50:26  39.6   0.0   5.9  54.6   0.0   42 4481870  92014    0    0    0 433.24 
11:50:27  37.5   0.0   6.1  56.5   0.0   73 4477882  89406    0    0    0 435.09 
11:50:27  38.6   0.0   6.0  55.4   0.0   32 4455864  95942    0    0    0 437.93 
11:50:28  40.8   0.0   4.3  54.9   0.0   39 4524126 103784    0    0    0 435.61 
11:50:28  40.5   0.0   4.4  55.1   0.0   17 4445900  97590    0    0    0 438.16 
11:50:29  39.0   0.0   5.4  55.7   0.0   18 4518496  91548    0    0    0 438.85 
11:50:29   1.0   0.0   0.3  98.7   0.0    1 100470  12280    0    0  148 203.98 
11:50:30   0.0   0.0   0.0 100.0   0.0    1   1830   1452    0    0    0 189.31 
11:50:30   0.0   0.0   0.0 100.0   0.0    1   1666   1486    0    0    0 188.90 
11:50:31   0.0   0.0   0.0 100.0   0.0    1   1840   1170    0    0    0 188.72 
11:50:31   0.0   0.0   0.0 100.0   0.0    1   1702   1418    0    0    0 188.47 
11:50:32   0.0   0.0   0.0 100.0   0.0    1   2020   1652    0    0    0 188.73 
11:50:32   0.0   0.0   0.0 100.0   0.0    1   1952   1890    0    0    0 188.87 
11:50:33   0.0   0.0   0.0 100.0   0.0    1   1740   1438    0    0    0 188.38 
11:50:33   0.0   0.0   0.0 100.0   0.0    1   1618   1356    0    0    0 188.38 
11:50:34   0.0   0.0   0.0 100.0   0.0    1   1760   1286    0    0    0 187.78 
11:50:34   0.0   0.0   0.0 100.0   0.0    1   1688   1422    0    0    0 188.22 
11:50:35   0.0   0.0   0.0 100.0   0.0    1   1810   1220    0    0    0 188.32 
11:50:35   0.0   0.0   0.0 100.0   0.0    1   1692   1518    0    0    0 188.06 
11:50:36   0.0   0.0   0.0 100.0   0.0    1   1990   1582    0    0    0 188.36 
11:50:36   0.0   0.0   0.0 100.0   0.0    1   1880   1720    0    0    0 188.40 
11:50:37   0.0   0.0   0.0 100.0   0.0    1   1708   1290    0    0    0 187.75 
11:50:37   0.0   0.0   0.0 100.0   0.0    1   1672   1320    0    0    0 187.71 
11:50:38   0.0   0.0   0.0 100.0   0.0    1   1760   1368    0    0    0 188.10 
11:50:38   0.0   0.0   0.0 100.0   0.0    1   1636   1336    0    0    0 187.58 
11:50:39   0.0   0.0   0.0 100.0   0.0    1   1698   1290    0    0    0 187.93 
11:50:39   0.0   0.0   0.0 100.0   0.0    1   1698   1342    0    0    0 188.01 
11:50:40   0.0   0.0   0.0 100.0   0.0    1   1986   1676    0    0    0 188.38 
11:50:40   0.0   0.0   0.0 100.0   0.0    1   1872   1710    0    0    0 188.50 
11:50:41   0.0   0.0   0.0  99.9   0.0    1   1826   1320    0    0    0 187.81 
11:50:41   0.0   0.0   0.0 100.0   0.0    1   1650   1368    0    0    0 187.65 
11:50:42   0.0   0.0   0.0 100.0   0.0    1   1758   1362    0    0    0 187.68 
11:50:42   0.0   0.0   0.0 100.0   0.0    1   1634   1292    0    0    0 187.39 
11:50:43   0.0   0.0   0.0 100.0   0.0    1   1760   1388    0    0    0 187.65 
11:50:43   0.0   0.0   0.0 100.0   0.0    1   1680   1436    0    0    0 187.49 
11:50:44   0.0   0.0   0.0 100.0   0.0    1   2008   1550    0    0    0 188.04 
11:50:44   0.0   0.0   0.0 100.0   0.0    1   1932   1710    0    0    0 188.12 
11:50:45   0.0   0.0   0.0 100.0   0.0    1   1716   1374    0    0    0 187.75 
11:50:45   0.0   0.0   0.1  99.9   0.0    1   1612   1344    0    0    0 187.72 
11:50:46   0.0   0.0   0.0 100.0   0.0    1   1760   1242    0    0    0 187.38 
11:50:46   0.0   0.0   0.0 100.0   0.0    1   1682   1326    0    0    0 187.98 
11:50:47   0.0   0.0   0.0 100.0   0.0    1   1692   1266    0    0    0 187.46 
11:50:47   0.0   0.0   0.0 100.0   0.0    1   1684   1272    0    0    0 187.61 
11:50:48   0.0   0.0   0.0  99.9   0.0    1   2026   1688    0    0    0 188.20 
11:50:48   0.0   0.0   0.0 100.0   0.0    1   1908   1838    0    0    0 188.35 
11:50:49   0.0   0.0   0.0 100.0   0.0    1   1736   1334    0    0    0 188.21 
11:50:49   0.4   0.0   0.8  98.8   0.0   61  30874   9468   22   21    5 210.87 
11:50:50   0.5   0.0   3.8  95.7   0.0    5 110830  26320    6    7    0 245.01 
11:50:50   3.9   0.0   5.5  90.6   0.0   78  80810  24288  127    0    0 280.73 
11:50:51  41.2   0.0   3.9  54.8   0.0   17 4388712  97844    0    0    0 435.05 
11:50:51  40.7   0.0   4.6  54.7   0.0   74 4418712  99348    0    0    0 437.27 
11:50:52  38.7   0.0   5.7  55.6   0.0   17 4511970  96718    0    0    0 438.24 
