Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:25:14   0.8   0.0  49.5  49.7   0.0  130 110828  49598   74    0    0 339.01 
12:25:14   0.9   0.0  98.6   0.5   0.0  130   7324  35694    0    0    0 397.63 
12:25:15  38.1   0.0  61.5   0.4   0.0  129  22630  40340    0    0    0 458.05 
12:25:15  80.9   0.0  11.1   7.9   0.0  129 149024  54594    0    0    0 495.55 
12:25:16  93.0   0.0   6.9   0.0   0.0  129  12370  36830    0    0    0 525.57 
12:25:16  99.2   0.0   0.8   0.0   0.0  129   6298  35614    0    0    0 528.23 
12:25:17  99.1   0.0   0.9   0.0   0.0  129   5566  35256    0    0    0 512.44 
12:25:17  99.1   0.0   0.9   0.0   0.0  129   5186  35128    0    0    0 499.51 
12:25:18  99.7   0.0   0.3   0.0   0.0  129   5136  35094    0    0    0 498.09 
12:25:18  99.7   0.0   0.3   0.0   0.0  129   5034  35052    0    0    0 499.87 
12:25:19  99.7   0.0   0.3   0.0   0.0  129   5194  35056    0    0    0 498.41 
12:25:19  99.8   0.0   0.2   0.0   0.0  129   5248  35052    0    0    0 498.18 
12:25:20  99.6   0.0   0.4   0.0   0.0  129   5598  35314    0    0    0 498.12 
12:25:20  99.7   0.0   0.3   0.0   0.0  129   4916  35026    0    0    0 499.44 
12:25:21  99.7   0.0   0.3   0.0   0.0  129   5026  35064    0    0    0 498.65 
12:25:21  99.9   0.0   0.1   0.0   0.0  129   4888  35092    0    0    0 497.56 
12:25:22  99.8   0.0   0.2   0.0   0.0  129   4992  35060    0    0    0 499.12 
12:25:22  99.6   0.0   0.4   0.0   0.0  129   5008  35042    0    0    0 499.07 
12:25:23  99.8   0.0   0.2   0.0   0.0  129   5038  35004    0    0    0 498.37 
12:25:23  99.7   0.0   0.3   0.0   0.0  129   5184  34998    0    0    0 498.50 
12:25:24  28.1   0.0  33.4  38.5   0.0    4 161610  54346    1    0  186 372.57 
12:25:24   0.0   0.0   0.2  99.8   0.0    1  40436  10646    0    0   74 196.35 
12:25:25   0.0   0.0   0.0 100.0   0.0    1   2690   2352    0    0    0 185.91 
12:25:25   0.0   0.0   0.0 100.0   0.0    1   2582   2288    0    0    0 185.43 
12:25:26   0.0   0.0   0.0 100.0   0.0    1   2460   2878    0    0    0 185.89 
12:25:26   0.0   0.0   0.0 100.0   0.0    1   2604   2706    0    0    0 185.41 
12:25:27   0.0   0.0   0.0 100.0   0.0    1   2678   2778    0    0    0 185.78 
12:25:27   0.0   0.0   0.0 100.0   0.0    1   2904   3194    0    0    0 186.25 
12:25:28   0.0   0.0   0.0 100.0   0.0    1   2976   3250    0    0    1 185.98 
12:25:28   0.0   0.0   0.0 100.0   0.0    1   2528   2268    0    0    0 184.79 
12:25:29   0.0   0.0   0.0 100.0   0.0    1   2584   2118    0    0    0 184.54 
12:25:29   0.0   0.0   0.0 100.0   0.0    1   2626   2406    0    0    0 184.41 
12:25:30   0.0   0.0   0.0 100.0   0.0    1   2472   2582    0    0    0 184.96 
12:25:30   0.0   0.0   0.0 100.0   0.0    1   2658   2264    0    0    0 184.74 
12:25:31   0.0   0.0   0.0 100.0   0.0    1   2658   2958    0    0    0 185.30 
12:25:31   0.0   0.0   0.0 100.0   0.0    1   2956   3164    0    0    0 186.13 
12:25:32   0.0   0.0   0.0 100.0   0.0    1   2574   3090    0    0    0 185.51 
12:25:32   0.0   0.0   0.0 100.0   0.0    1   2566   2354    0    0    0 184.56 
12:25:33   0.0   0.0   0.0 100.0   0.0    1   2580   2440    0    0    0 184.99 
12:25:33   0.0   0.0   0.0 100.0   0.0    1   2574   2700    0    0    0 185.26 
12:25:34   0.0   0.0   0.0 100.0   0.0    1   2474   2470    0    0    0 185.12 
12:25:34   0.0   0.0   0.0 100.0   0.0    1   2518   2566    0    0    0 185.37 
12:25:35   0.0   0.0   0.0 100.0   0.0    1   2806   3010    0    0    0 185.58 
12:25:35   0.0   0.0   0.0 100.0   0.0    1   2852   3076    0    0    0 186.23 
12:25:36   0.0   0.0   0.0 100.0   0.0    1   2570   2946    0    0    0 185.93 
12:25:36   0.0   0.0   0.0 100.0   0.0    1   2660   2860    0    0    0 185.50 
12:25:37   0.0   0.0   0.0 100.0   0.0    1   2610   2674    0    0    0 185.61 
12:25:37   0.0   0.0   0.0 100.0   0.0    1   2574   2598    0    0    0 185.41 
12:25:38   0.0   0.0   0.0 100.0   0.0    1   2458   2816    0    0    0 185.46 
12:25:38   0.0   0.0   0.0 100.0   0.0    1   2668   2588    0    0    0 185.28 
12:25:39   0.0   0.0   0.0 100.0   0.0    1   2680   3130    0    0    0 185.96 
12:25:39   0.4   0.0   0.2  99.4   0.0    2  33150  14886   11   12    5 211.34 
12:25:40   6.2   0.0  51.3  42.5   0.0    9 177560  60178  128  128    0 412.37 
12:25:40   0.2   0.0  84.2  15.6   0.0  128  93610  60732    0    0    0 382.46 
12:25:41   0.2   0.0  66.1  33.7   0.0   17 204300  69124    1    0    0 355.99 
12:25:41   0.1   0.0   0.7  99.2   0.0    1 196568  55802    0    0    0 246.38 
12:25:42   0.1   0.0   0.8  99.1   0.0    9 202102  52860    0    0    0 246.81 
12:25:42   0.4   0.0   5.3  94.3   0.0   51 299090  57712    2    0    0 262.15 
12:25:43   0.1   0.0   4.5  95.4   0.0    5 127788  46450   18    0    0 261.06 
12:25:43   0.4   0.0   4.0  95.6   0.0   43 166584  53522   73    0    0 273.58 
12:25:44   0.9   0.0  91.9   7.2   0.0  129  32036  39894   34    0    0 391.68 
12:25:44   2.0   0.0  96.9   1.1   0.0  130   8600  36026    0    0    2 396.73 
12:25:45  80.4   0.0  19.5   0.1   0.0  129  21856  40250    0    0    0 518.55 
12:25:45  75.8   0.0  16.2   7.9   0.0  129 152442  54680    0    0    0 488.88 
12:25:46  97.7   0.0   2.3   0.0   0.0  129   6964  35774    0    0    0 528.19 
12:25:46  99.2   0.0   0.8   0.0   0.0  129   5886  35416    0    0    0 527.08 
12:25:47  99.2   0.0   0.8   0.0   0.0  129   5546  35266    0    0    0 501.09 
12:25:47  99.5   0.0   0.5   0.0   0.0  129   5340  35080    0    0    0 498.90 
12:25:48  99.5   0.0   0.5   0.0   0.0  129   5176  35068    0    0    0 499.08 
12:25:48  99.8   0.0   0.2   0.0   0.0  129   5108  35116    0    0    0 498.49 
12:25:49  99.6   0.0   0.4   0.0   0.0  129   5068  35094    0    0    0 499.03 
12:25:49  99.4   0.0   0.6   0.0   0.0  129   5000  35062    0    0    0 498.11 
12:25:50  99.9   0.0   0.1   0.0   0.0  129   5356  35244    0    0    0 499.17 
12:25:50  99.7   0.0   0.3   0.0   0.0  129   4924  35016    0    0    0 498.94 
12:25:51  99.8   0.0   0.2   0.0   0.0  129   5106  35048    0    0    0 497.98 
12:25:51  99.8   0.0   0.2   0.0   0.0  129   5206  35030    0    0    0 498.82 
12:25:52  99.7   0.0   0.3   0.0   0.0  129   5136  35164    0    0    0 496.96 
12:25:52  99.4   0.0   0.6   0.0   0.0  130   4876  35004    0    0    0 500.46 
12:25:53  99.7   0.0   0.3   0.0   0.0  129   4968  35016    0    0    0 498.89 
12:25:53  88.4   0.0  10.6   1.0   0.0  286  25312  39548    0    0  128 483.22 
12:25:54   1.6   0.0  22.2  76.2   0.0    1 184364  47924    0    0  132 283.41 
12:25:54   0.0   0.0   0.0 100.0   0.0    1   2542   2654    0    0    0 186.19 
12:25:55   0.0   0.0   0.0 100.0   0.0    1   2810   2930    0    0    0 186.11 
12:25:55   0.0   0.0   0.0 100.0   0.0    1   2840   3286    0    0    0 186.43 
12:25:56   0.0   0.0   0.0 100.0   0.0    1   2488   3890    0    0    0 186.81 
12:25:56   0.0   0.0   0.0 100.0   0.0    1   2514   2662    0    0    0 185.35 
12:25:57   0.0   0.0   0.0 100.0   0.0    1   2620   3416    0    0    0 185.85 
12:25:57   0.0   0.0   0.0 100.0   0.0    1   2504   3742    0    0    0 185.99 
12:25:58   0.0   0.0   0.0 100.0   0.0    1   2412   3296    0    0    0 185.63 
12:25:58   0.0   0.0   0.0 100.0   0.0    1   2476   3172    0    0    0 185.63 
12:25:59   0.0   0.0   0.0 100.0   0.0    1   2680   3576    0    0    0 185.87 
12:25:59   0.0   0.0   0.0 100.0   0.0    1   2768   3896    0    0    0 186.65 
12:26:00   0.0   0.0   0.0 100.0   0.0    1   3056   3540    0    0    0 185.96 
12:26:00   0.0   0.0   0.0 100.0   0.0    1   2498   3080    0    0    0 185.55 
12:26:01   0.0   0.0   0.0 100.0   0.0    1   2544   3578    0    0    0 185.83 
12:26:01   0.0   0.0   0.0 100.0   0.0    1   2664   3746    0    0    0 185.70 
12:26:02   0.0   0.0   0.0 100.0   0.0    1   2440   2964    0    0    0 185.24 
12:26:02   0.0   0.0   0.0 100.0   0.0    1   2654   2890    0    0    0 185.09 
12:26:03   0.0   0.0   0.0 100.0   0.0    1   2644   3824    0    0    0 186.23 
12:26:03   0.0   0.0   0.0 100.0   0.0    1   2762   3758    0    0    0 186.45 
12:26:04   0.1   0.0   0.0  99.8   0.0    2   4440   6760    2    1    1 192.88 
12:26:04   4.0   0.0  20.0  76.0   0.0  129 126956  34200  138  139    5 289.10 
12:26:05   2.7   0.0  48.8  48.5   0.0  125 150008  61838    0    0    0 381.86 
12:26:05   0.2   0.0  90.9   8.9   0.0  109 121178  66450    0    0    0 392.93 
12:26:06   0.2   0.0  30.3  69.4   0.0    7 237934  64978    0    0    0 299.36 
12:26:06   0.1   0.0   0.8  99.1   0.0    2 201762  52726    0    0    0 244.67 
12:26:07   0.3   0.0   1.1  98.6   0.0   20 272022  54728    1    0    0 249.17 
12:26:07   0.2   0.0   5.7  94.1   0.0    2 156068  51358    7    0    0 263.73 
12:26:08   0.2   0.0   2.2  97.5   0.0    5 147208  49648   51    0    0 263.62 
12:26:08   0.9   0.0  56.8  42.3   0.0  130  99878  47946   69    0    0 351.51 
12:26:09   0.8   0.0  98.3   0.9   0.0  130   7034  35484    0    0    0 394.86 
12:26:09  37.3   0.0  62.4   0.3   0.0  129  23256  40754    1    0    0 468.76 
12:26:10  82.0   0.0  12.2   5.8   0.0  129 150816  53700    0    0    0 502.04 
12:26:10  93.8   0.0   6.1   0.0   0.0  129  10144  36814    0    0    0 530.16 
12:26:11  98.4   0.0   1.6   0.0   0.0  129   6358  35526    0    0    0 527.41 
12:26:11  99.0   0.0   1.0   0.0   0.0  129   5974  35356    0    0    0 509.14 
12:26:12  99.7   0.0   0.3   0.0   0.0  129   5308  35116    0    0    0 498.12 
12:26:12  99.6   0.0   0.4   0.0   0.0  129   5404  35686    0    0    0 499.19 
12:26:13  99.7   0.0   0.3   0.0   0.0  129   5212  35136    0    0    0 497.56 
12:26:13  99.9   0.0   0.1   0.0   0.0  129   5092  35102    0    0    0 498.73 
12:26:14  99.7   0.0   0.3   0.0   0.0  129   5106  35116    0    0    0 499.31 
12:26:14  99.7   0.0   0.3   0.0   0.0  129   5416  35274    0    0    0 498.50 
12:26:15  99.7   0.0   0.3   0.0   0.0  129   5812  35432    0    0    0 498.84 
12:26:15  99.7   0.0   0.3   0.0   0.0  129   5260  35052    0    0    0 498.76 
12:26:16  99.8   0.0   0.2   0.0   0.0  129   5108  35060    0    0    0 497.81 
12:26:16  99.8   0.0   0.2   0.0   0.0  129   4942  35032    0    0    0 498.47 
12:26:17  99.8   0.0   0.2   0.0   0.0  129   4928  35018    0    0    0 499.53 
12:26:17  99.8   0.0   0.2   0.0   0.0  129   5302  35528    0    0    0 498.41 
12:26:18  99.8   0.0   0.2   0.0   0.0  129   5000  35046    0    0    0 498.48 
12:26:18  36.0   0.0  33.6  30.4   0.0    1 114242  49648    0    0  139 392.31 
12:26:19   0.0   0.0   0.3  99.7   0.0    1  92906  21296    0    0  121 207.59 
12:26:19   0.0   0.0   0.0 100.0   0.0    1   2892   3360    0    0    0 187.18 
12:26:20   0.0   0.0   0.0 100.0   0.0    1   2692   3204    0    0    0 187.05 
12:26:20   0.0   0.0   0.0 100.0   0.0    1   2536   2956    0    0    0 185.86 
12:26:21   0.0   0.0   0.0 100.0   0.0    1   2514   2422    0    0    0 185.65 
12:26:21   0.0   0.0   0.0 100.0   0.0    1   2614   2640    0    0    0 185.70 
12:26:22   0.0   0.0   0.0 100.0   0.0    1   2582   2516    0    0    0 185.85 
12:26:22   0.0   0.0   0.0 100.0   0.0    1   2726   2678    0    0    0 185.37 
12:26:23   0.0   0.0   0.0 100.0   0.0    1   2732   3142    0    0    0 186.09 
12:26:23   0.0   0.0   0.0 100.0   0.0    1   2878   3174    0    0    0 186.14 
12:26:24   0.0   0.0   0.1  99.9   0.0    1  29248   8460    4    4    4 192.59 
12:26:24   0.0   0.0   0.0 100.0   0.0    1   2542   2334    0    0    0 185.34 
12:26:25   0.0   0.0   0.0 100.0   0.0    1   3202   2494    0    0    1 185.64 
12:26:25   0.0   0.0   0.0 100.0   0.0    1   2610   2456    0    0    0 184.91 
12:26:26   0.0   0.0   0.0 100.0   0.0    1   2584   2218    0    0    0 185.31 
12:26:26   0.0   0.0   0.0 100.0   0.0    1   2496   2582    0    0    0 185.31 
12:26:27   0.0   0.0   0.0 100.0   0.0    1   2692   2750    0    0    0 185.20 
12:26:27   0.0   0.0   0.0 100.0   0.0    1   2872   3296    0    0    0 186.17 
12:26:28   0.0   0.0   0.0 100.0   0.0    1   2922   2900    0    0    0 185.21 
12:26:28   0.0   0.0   0.0 100.0   0.0    1   2542   2570    0    0    0 185.02 
12:26:29   0.0   0.0   0.0 100.0   0.0    1   2570   2510    0    0    0 185.29 
12:26:29   0.0   0.0   0.0 100.0   0.0    1   2596   2272    0    0    0 184.81 
12:26:30   0.0   0.0   0.0 100.0   0.0    1   2568   2428    0    0    0 185.16 
12:26:30   0.0   0.0   0.0 100.0   0.0    1   2544   2182    0    0    0 184.64 
12:26:31   0.0   0.0   0.0 100.0   0.0    1   2646   2854    0    0    0 185.46 
12:26:31   0.0   0.0   0.0 100.0   0.0    1   2870   3192    0    0    0 185.78 
12:26:32   0.0   0.0   0.0  99.9   0.0    1   2670   3044    0    0    0 185.68 
12:26:32   0.0   0.0   0.0 100.0   0.0    1   2592   2444    0    0    0 185.59 
12:26:33   0.0   0.0   0.0 100.0   0.0    1   2624   2394    0    0    0 185.21 
12:26:33   0.0   0.0   0.0 100.0   0.0    1   2596   2548    0    0    0 185.48 
12:26:34   0.4   0.0   0.7  98.9   0.0    3  25464  14912    9    8    3 210.25 
12:26:34   5.9   0.0  50.0  44.2   0.0    5 162820  55430  131  132    2 405.96 
12:26:35   0.3   0.0  72.6  27.1   0.0  124 125400  63904    0    0    0 367.92 
12:26:35   0.2   0.0  64.3  35.5   0.0    1 222198  70988    0    0    0 353.01 
12:26:36   0.1   0.0   0.9  99.0   0.0    2 223802  56952    0    0    0 247.95 
12:26:36   0.2   0.0   0.9  98.9   0.0    1 191464  49982    0    0    0 242.72 
12:26:37   0.3   0.0   5.7  93.9   0.0    3 270752  56400    2    0    0 259.87 
12:26:37   0.1   0.0   1.6  98.3   0.0    8 131996  47752   23    0    0 254.33 
12:26:38   1.0   0.0  18.7  80.4   0.0  130 164664  54962  103    0    0 301.19 
12:26:38   0.8   0.0  98.8   0.4   0.0  130   6696  35610    0    0    0 393.27 
12:26:39  16.5   0.0  82.9   0.5   0.0  129  10288  36606    0    0    0 425.37 
12:26:39  87.2   0.0  12.7   0.1   0.0  129  19496  39238    0    0    0 524.10 
12:26:40  75.4   0.0  13.6  11.0   0.0  129 152098  55988    0    0    0 474.19 
12:26:40  98.5   0.0   1.5   0.0   0.0  129   6888  35794    0    0    0 529.84 
12:26:41  99.0   0.0   1.0   0.0   0.0  129   5870  35398    0    0    0 525.04 
12:26:41  99.3   0.0   0.7   0.0   0.0  129   5466  35260    0    0    0 499.37 
12:26:42  99.3   0.0   0.7   0.0   0.0  129   5230  35154    0    0    0 499.07 
12:26:42  99.4   0.0   0.6   0.0   0.0  129   5158  35126    0    0    0 499.13 
12:26:43  99.7   0.0   0.3   0.0   0.0  129   5282  35100    0    0    0 499.26 
12:26:43  99.8   0.0   0.2   0.0   0.0  129   5446  35194    0    0    0 497.55 
12:26:44  99.8   0.0   0.2   0.0   0.0  129   5142  35082    0    0    0 499.24 
12:26:44  99.7   0.0   0.3   0.0   0.0  129   5506  35318    0    0    0 498.61 
12:26:45  99.7   0.0   0.3   0.0   0.0  129   4998  35030    0    0    0 498.90 
12:26:45  99.7   0.0   0.3   0.0   0.0  129   5092  35096    0    0    0 497.96 
12:26:46  99.7   0.0   0.3   0.0   0.0  129   4952  35046    0    0    0 498.59 
12:26:46  99.8   0.0   0.2   0.0   0.0  129   4980  35046    0    0    0 497.07 
12:26:47  99.7   0.0   0.3   0.0   0.0  129   5102  35026    0    0    0 499.92 
12:26:47  99.8   0.0   0.2   0.0   0.0  129   5284  35080    0    0    0 499.43 
12:26:48  81.0   0.0  12.4   6.6   0.0   36  40150  40908    0    0  128 469.12 
12:26:48   0.5   0.0  21.8  77.7   0.0    1 164290  42888    0    0  132 270.94 
12:26:49   0.0   0.0   0.0 100.0   0.0    1   2582   3022    0    0    0 187.15 
12:26:49   0.0   0.0   0.0 100.0   0.0    1   2658   2720    0    0    0 186.03 
12:26:50   0.0   0.0   0.0 100.0   0.0    1   2530   2742    0    0    0 186.27 
12:26:50   0.0   0.0   0.0 100.0   0.0    1   2530   2690    0    0    0 185.45 
12:26:51   0.0   0.0   0.0 100.0   0.0    1   2718   3234    0    0    0 186.46 
12:26:51   0.0   0.0   0.0 100.0   0.0    1   2840   3972    0    0    0 186.44 
12:26:52   0.0   0.0   0.0 100.0   0.0    1   2576   3670    0    0    0 186.16 
12:26:52   0.0   0.0   0.0 100.0   0.0    1   2554   3766    0    0    0 186.09 
12:26:53   0.0   0.0   0.0 100.0   0.0    1   2558   3528    0    0    0 186.06 
12:26:53   0.0   0.0   0.0 100.0   0.0    1   2722   3404    0    0    0 185.34 
12:26:54   0.0   0.0   0.0 100.0   0.0    1   2528   3458    0    0    0 185.63 
12:26:54   0.0   0.0   0.0 100.0   0.0    1   2626   3968    0    0    0 186.31 
12:26:55   0.0   0.0   0.0 100.0   0.0    1   2774   3480    0    0    0 185.65 
12:26:55   0.0   0.0   0.0 100.0   0.0    1   2862   4278    0    0    0 186.87 
12:26:56   0.0   0.0   0.0 100.0   0.0    1   2560   4196    0    0    0 186.33 
12:26:56   0.0   0.0   0.0 100.0   0.0    1   2520   3466    0    0    0 185.65 
12:26:57   0.0   0.0   0.0 100.0   0.0    1   2524   3988    0    0    0 186.09 
12:26:57   0.0   0.0   0.0 100.0   0.0    1   2578   3036    0    0    0 185.15 
12:26:58   0.0   0.0   0.0 100.0   0.0    1   2474   3840    0    0    0 185.69 
12:26:58   0.0   0.0   0.0 100.0   0.0    1   3046   3556    0    0    0 185.69 
12:26:59   0.0   0.0   0.0 100.0   0.0    1   2660   3728    0    0    0 186.00 
12:26:59   0.0   0.0   0.0 100.0   0.0    1   2860   3956    0    0    0 187.06 
12:27:00   0.0   0.0   0.0 100.0   0.0    1   2990   3842    0    0    0 186.59 
12:27:00   0.0   0.0   0.0 100.0   0.0    1   2536   3236    0    0    0 185.51 
12:27:01   0.0   0.0   0.0 100.0   0.0    1   2552   3290    0    0    0 185.49 
12:27:01   0.0   0.0   0.0 100.0   0.0    1   2564   3230    0    0    0 185.69 
12:27:02   0.0   0.0   0.0 100.0   0.0    1   2512   3778    0    0    0 186.36 
12:27:02   0.0   0.0   0.0 100.0   0.0    1   2548   3042    0    0    0 185.73 
12:27:03   0.0   0.0   0.0 100.0   0.0    1   2652   3736    0    0    0 185.93 
12:27:03   0.2   0.0   0.0  99.8   0.0    2   4594   7252    1    1    1 196.12 
12:27:04   6.2   0.0  29.3  64.5   0.0  129 130142  39184  138  139    4 329.02 
12:27:04   2.1   0.0  47.6  50.3   0.0  124 163774  63604    0    0    0 367.26 
12:27:05   0.3   0.0  87.6  12.1   0.0  111 150596  69748    0    0    0 386.14 
12:27:05   0.2   0.0  20.9  78.9   0.0    2 240636  61518    0    0    0 283.12 
12:27:06   0.1   0.0   0.8  99.1   0.0    5 186366  51702    0    0    0 243.29 
12:27:06   0.3   0.0   1.1  98.6   0.0    4 300342  56684    0    0    0 250.08 
12:27:07   0.2   0.0   2.8  97.0   0.0    4 122440  44112   13    0    0 258.03 
12:27:07   0.2   0.0   2.3  97.5   0.0    8 152762  51342   53    0    0 266.42 
12:27:08   1.1   0.0  71.9  27.0   0.0  130  78246  45992   62    0    2 370.60 
12:27:08   1.3   0.0  98.2   0.5   0.0  130   7364  35746    0    0    0 396.48 
12:27:09  62.9   0.0  37.0   0.2   0.0  129  22318  40566    0    0    0 493.71 
12:27:09  78.6   0.0  15.0   6.3   0.0  129 153292  56992    0    0    0 494.61 
12:27:10  97.2   0.0   2.8   0.0   0.0  129   7740  36160    0    0    0 528.16 
12:27:10  98.4   0.0   1.6   0.0   0.0  129   6336  35566    0    0    0 529.83 
12:27:11  99.4   0.0   0.6   0.0   0.0  129   5640  35262    0    0    0 503.95 
12:27:11  99.3   0.0   0.7   0.0   0.0  129   5538  35172    0    0    0 498.95 
12:27:12  99.3   0.0   0.7   0.0   0.0  129   5214  35114    0    0    0 498.57 
12:27:12  99.6   0.0   0.4   0.0   0.0  129   5080  35108    0    0    0 498.54 
12:27:13  99.8   0.0   0.2   0.0   0.0  129   5132  35128    0    0    0 498.83 
12:27:13  99.7   0.0   0.3   0.0   0.0  129   5044  35112    0    0    0 498.42 
12:27:14  99.5   0.0   0.5   0.0   0.0  129   5032  35178    0    0    0 498.74 
12:27:14  99.8   0.0   0.2   0.0   0.0  129   5464  35322    0    0    0 498.34 
12:27:15  99.9   0.0   0.1   0.0   0.0  130   5644  35324    0    0    0 498.10 
12:27:15  99.8   0.0   0.2   0.0   0.0  129   7940  36624    0    0    0 498.61 
12:27:16  99.8   0.0   0.2   0.0   0.0  129   7470  36426    0    0    0 498.47 
12:27:16  99.5   0.0   0.5   0.0   0.0  129   4924  35028    0    0    0 498.23 
12:27:17  99.7   0.0   0.3   0.0   0.0  129   5050  35100    0    0    0 497.57 
12:27:17  99.9   0.0   0.1   0.0   0.0  129   4930  35060    0    0    0 499.84 
12:27:18  99.9   0.0   0.1   0.0   0.0  129   4996  35082    0    0    0 499.01 
12:27:18   5.9   0.0  33.5  60.6   0.0    1 203664  54080    0    0  260 313.89 
12:27:19   0.0   0.0   0.0 100.0   0.0    1   2952   4066    0    0    0 187.65 
12:27:19   0.0   0.0   0.0 100.0   0.0    1   2930   3218    0    0    0 187.13 
12:27:20   0.0   0.0   0.0 100.0   0.0    1   2688   3006    0    0    0 186.55 
12:27:20   0.0   0.0   0.0 100.0   0.0    1   2578   2754    0    0    0 185.71 
12:27:21   0.0   0.0   0.0 100.0   0.0    1   2564   2960    0    0    0 185.94 
12:27:21   0.0   0.0   0.0 100.0   0.0    1   2628   2762    0    0    0 185.65 
12:27:22   0.0   0.0   0.0 100.0   0.0    1   2592   2564    0    0    0 185.37 
12:27:22   0.0   0.0   0.0 100.0   0.0    1   2604   2308    0    0    0 184.88 
12:27:23   0.0   0.0   0.0 100.0   0.0    1   2684   2772    0    0    0 185.54 
12:27:23   0.0   0.0   0.0 100.0   0.0    1   2918   3250    0    0    0 185.60 
12:27:24   0.0   0.0   0.0 100.0   0.0    1   2736   2928    0    0    0 185.74 
12:27:24   0.0   0.0   0.0 100.0   0.0    1   2708   2734    0    0    0 185.44 
12:27:25   0.0   0.0   0.0 100.0   0.0    1   2696   2466    0    0    0 184.91 
12:27:25   0.0   0.0   0.0 100.0   0.0    1   2622   2918    0    0    0 185.23 
12:27:26   0.0   0.0   0.0 100.0   0.0    1   2566   2722    0    0    0 184.82 
12:27:26   0.0   0.0   0.0 100.0   0.0    1   2542   2648    0    0    0 185.14 
12:27:27   0.0   0.0   0.0 100.0   0.0    1   2674   2792    0    0    0 185.23 
12:27:27   0.0   0.0   0.0 100.0   0.0    1   2896   3392    0    0    0 186.14 
12:27:28   0.1   0.0   0.1  99.8   0.0    1  56348  10128    8    8    8 194.44 
12:27:28   0.0   0.0   0.0  99.9   0.0    2   2926   2594    0    0    0 185.81 
12:27:29   3.3   0.0   7.0  89.7   0.0  129 130216  34486  139  140    5 250.73 
12:27:29   3.9   0.0  50.7  45.4   0.0   65 134762  56428    0    0    0 404.48 
12:27:30   0.2   0.0  93.4   6.4   0.0   97  96422  63878    0    0    0 393.90 
12:27:30   0.2   0.0  42.4  57.4   0.0    2 246570  68896    0    0    0 318.37 
12:27:31   0.1   0.0   0.9  99.0   0.0    1 190636  54086    0    0    0 248.14 
12:27:31   0.2   0.0   0.9  98.9   0.0    3 223010  51278    1    0    0 244.03 
12:27:32   0.2   0.0   7.1  92.7   0.0    1 233218  55532    3    0    0 264.58 
12:27:32   0.2   0.0   2.1  97.7   0.0    3 142440  50158   44    0    0 260.06 
12:27:33   1.0   0.0  32.5  66.5   0.0  130 134944  51988   80    0    0 315.96 
12:27:33   0.9   0.0  98.1   1.1   0.0  130   7296  35576    0    0    0 397.02 
12:27:34  20.6   0.0  78.7   0.7   0.0  128  10956  36762    0    0    0 435.37 
12:27:34  85.6   0.0  14.2   0.1   0.0  129  24772  41614    0    0    0 517.61 
12:27:35  85.1   0.0  10.4   4.5   0.0  129 151702  55298    0    0    0 506.41 
12:27:35  97.7   0.0   2.3   0.0   0.0  129   6824  35664    0    0    0 531.50 
12:27:36  99.2   0.0   0.8   0.0   0.0  129   5774  35328    0    0    0 516.34 
12:27:36  99.4   0.0   0.5   0.0   0.0  129   5388  35244    0    0    0 498.02 
12:27:37  99.6   0.0   0.4   0.0   0.0  129   5226  35166    0    0    0 497.99 
12:27:37  99.7   0.0   0.3   0.0   0.0  129   5186  35146    0    0    0 498.73 
12:27:38  99.7   0.0   0.3   0.0   0.0  129   5202  35138    0    0    0 499.52 
12:27:38  99.5   0.0   0.5   0.0   0.0  129   5132  35148    0    0    0 498.62 
12:27:39  99.7   0.0   0.3   0.0   0.0  130   5206  35092    0    0    0 498.28 
12:27:39  99.8   0.0   0.2   0.0   0.0  129   5906  35498    0    0    0 498.86 
12:27:40  99.7   0.0   0.3   0.0   0.0  129   5104  35048    0    0    0 498.09 
12:27:40  99.8   0.0   0.2   0.0   0.0  129   5026  35076    0    0    0 499.14 
12:27:41  99.7   0.0   0.3   0.0   0.0  129   5076  35074    0    0    0 498.77 
12:27:41  99.6   0.0   0.4   0.0   0.0  129   4986  35076    0    0    0 498.37 
12:27:42  99.8   0.0   0.2   0.0   0.0  129   4992  35056    0    0    0 498.76 
12:27:42  99.8   0.0   0.2   0.0   0.0  129   5012  35082    0    0    0 498.47 
12:27:43  43.1   0.0  34.6  22.3   0.0    2  88826  48384    0    0  130 411.90 
12:27:43   0.0   0.0   0.3  99.7   0.0    1 113390  23028    0    0  130 209.30 
12:27:44   0.0   0.0   0.0 100.0   0.0    1   2722   2726    0    0    0 186.59 
12:27:44   0.0   0.0   0.0 100.0   0.0    1   2778   3008    0    0    0 186.27 
12:27:45   0.0   0.0   0.0 100.0   0.0    1   2696   2938    0    0    0 185.97 
12:27:45   0.0   0.0   0.0 100.0   0.0    1   2560   2582    0    0    0 185.88 
12:27:46   0.0   0.0   0.0 100.0   0.0    1   2612   2476    0    0    0 185.13 
12:27:46   0.0   0.0   0.0 100.0   0.0    1   2638   2676    0    0    0 185.85 
12:27:47   0.0   0.0   0.0 100.0   0.0    1   2658   2832    0    0    0 185.65 
12:27:47   0.0   0.0   0.0 100.0   0.0    1   2852   3108    0    0    0 186.29 
