Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:07:34   0.0   0.0   0.0 100.0   0.0    1   1672   1686    0    0    0 184.39 
16:07:34   0.0   0.0   0.0 100.0   0.0    1   1096    630    0    0    0 182.61 
16:07:35   0.0   0.0   0.0 100.0   0.0    1    924    730    0    0    0 182.21 
16:07:35   0.0   0.0   0.0 100.0   0.0    1   1030    698    0    0    0 182.99 
16:07:36   0.0   0.0   0.0 100.0   0.0    1    922    658    0    0    0 183.28 
16:07:36   0.0   0.0   0.0 100.0   0.0    1   1034    690    0    0    0 180.84 
16:07:37   0.0   0.0   0.0 100.0   0.0    2   1034    658    0    0    0 182.81 
16:07:37   0.0   0.0   0.0 100.0   0.0    1   1302    778    0    0    0 181.14 
16:07:38   0.0   0.0   0.0 100.0   0.0    1   1140    918    0    0    0 182.94 
16:07:38   0.0   0.0   0.0 100.0   0.0    1   1030    610    0    0    0 181.16 
16:07:39   0.0   0.0   0.0 100.0   0.0    1   1120    888    0    0    0 183.33 
16:07:39   0.0   0.0   0.0 100.0   0.0    1   1040    600    0    0    0 182.08 
16:07:40   0.0   0.0   0.0 100.0   0.0    1    934    584    0    0    0 183.06 
16:07:40   0.0   0.0   0.0 100.0   0.0    1   1042    734    0    0    0 182.60 
16:07:41   0.0   0.0   0.0 100.0   0.0    1   1014    634    0    0    0 180.66 
16:07:41   0.0   0.0   0.1  99.9   0.0    1   1870   1402    1    1    1 182.21 
16:07:42   0.0   0.0   0.0 100.0   0.0    1   1170    882    0    0    0 183.65 
16:07:42   0.0   0.0   0.0 100.0   0.0    1   1028    582    0    0    0 182.37 
16:07:43   0.0   0.0   0.0 100.0   0.0    2    932    762    0    0    0 183.89 
16:07:43   0.0   0.0   0.0 100.0   0.0    1   1016    576    0    0    0 183.17 
16:07:44   0.0   0.0   0.0 100.0   0.0    1    974    750    0    0    0 182.91 
16:07:44   0.0   0.0   0.0 100.0   0.0    1   1076    722    0    0    0 180.55 
16:07:45   0.0   0.0   0.1  99.9   0.0    1   1022    662    0    0    0 182.60 
16:07:45   0.0   0.0   0.0 100.0   0.0    1   1256    788    0    0    0 180.86 
16:07:46   0.0   0.0   0.0 100.0   0.0    1   1332   1086    0    0    3 186.22 
16:07:46   0.0   0.0   0.0 100.0   0.0    1   1040    670    0    0    0 180.69 
16:07:47   0.0   0.0   0.0 100.0   0.0    1    934    600    0    0    0 185.83 
16:07:47   0.0   0.0   0.0 100.0   0.0    1   1018    626    0    0    0 181.23 
16:07:48   0.0   0.0   0.0 100.0   0.0    1    940    614    0    0    0 183.28 
16:07:48   0.0   0.0   0.0 100.0   0.0    1   1036    660    0    0    0 183.07 
16:07:49   0.0   0.0   0.0  99.9   0.0    2   1190    716    0    0    0 179.52 
16:07:49   0.0   0.0   0.0 100.0   0.0    1   1280    792    0    0    0 180.18 
16:07:50   0.0   0.0   0.0 100.0   0.0    1   1146    964    0    0    0 184.35 
16:07:50   0.0   0.0   0.0 100.0   0.0    1   1036    630    0    0    0 182.46 
16:07:51   0.0   0.0   0.0 100.0   0.0    1    926    674    0    0    0 182.17 
16:07:51   0.0   0.0   0.0 100.0   0.0    1   1022    974    0    0    0 182.28 
16:07:52   0.0   0.0   0.0 100.0   0.0    1    960    634    0    0    0 181.78 
16:07:52   0.0   0.0   0.0 100.0   0.0    1   1020    634    0    0    0 181.14 
16:07:53   0.0   0.0   0.0 100.0   0.0    1   1014    654    0    0    0 179.93 
16:07:53   0.0   0.0   0.0 100.0   0.0    1   1264    764    0    0    0 179.96 
16:07:54   0.0   0.0   0.0 100.0   0.0    1   1174   1006    0    0    0 185.83 
16:07:54   0.0   0.0   0.0 100.0   0.0    2   1100    604    0    0    0 182.25 
16:07:55   0.0   0.0   0.0 100.0   0.0    1    936    616    0    0    0 180.55 
16:07:55   0.0   0.0   0.0 100.0   0.0    1   1012    614    0    0    0 181.78 
16:07:56   0.0   0.0   0.0 100.0   0.0    1    918    590    0    0    0 182.45 
16:07:56   0.0   0.0   0.0 100.0   0.0    1   1030    732    0    0    0 179.98 
16:07:57   0.0   0.0   0.0 100.0   0.0    1   1046    650    0    0    0 181.08 
16:07:57   0.0   0.0   0.0 100.0   0.0    1   1292    828    0    0    0 180.05 
16:07:58   0.0   0.0   0.0 100.0   0.0    1   1138    910    0    0    0 182.88 
16:07:58   0.0   0.0   0.0 100.0   0.0    1   1020    590    0    0    0 180.75 
16:07:59   0.0   0.0   0.0  99.9   0.0    1   1666    968    0    0    0 183.83 
16:07:59   0.0   0.0   0.0 100.0   0.0    1   1136    750    0    0    0 184.36 
16:08:00   0.0   0.0   0.0 100.0   0.0    1   1340    722    0    0    0 181.92 
16:08:00   0.0   0.0   0.0 100.0   0.0    1   1032    690    0    0    0 181.22 
16:08:01   0.0   0.0   0.0 100.0   0.0    2   1018    620    0    0    0 181.74 
16:08:01   0.0   0.0   0.0 100.0   0.0    1   1288    860    0    0    0 180.57 
16:08:02   0.0   0.0   0.0 100.0   0.0    1   1164    914    0    0    0 184.95 
16:08:02   0.0   0.0   0.0 100.0   0.0    1   1024    584    0    0    0 181.24 
16:08:03   0.0   0.0   0.0 100.0   0.0    1    916    650    0    0    0 180.87 
16:08:03   0.0   0.0   0.0 100.0   0.0    1    998    650    0    0    0 184.61 
16:08:04   0.0   0.0   0.0 100.0   0.0    1    978    632    0    0    0 182.59 
16:08:04   0.0   0.0   0.0 100.0   0.0    1   1150    768    0    0    0 181.60 
16:08:05   0.0   0.0   0.0 100.0   0.0    1   1038    652    0    0    0 180.74 
16:08:05   0.0   0.0   0.0 100.0   0.0    1   1252    724    0    0    0 179.00 
16:08:06   0.0   0.0   0.0 100.0   0.0    1   1148    914    0    0    0 185.17 
16:08:06   0.0   0.0   0.0 100.0   0.0    2   1016    628    0    0    0 180.73 
16:08:07   0.0   0.0   0.0 100.0   0.0    1   1200    616    0    0    0 183.02 
16:08:07   0.0   0.0   0.0 100.0   0.0    1   1014    710    0    0    0 179.90 
16:08:08   0.0   0.0   0.0 100.0   0.0    1    954    646    0    0    0 182.67 
16:08:08   0.0   0.0   0.0 100.0   0.0    1    994    618    0    0    0 180.64 
16:08:09   0.0   0.0   0.0 100.0   0.0    1   1186    698    0    0    0 181.19 
16:08:09   0.0   0.0   0.0 100.0   0.0    1   1298    792    0    0    0 180.19 
16:08:10   0.0   0.0   0.0 100.0   0.0    1   1166    994    0    0    0 182.48 
16:08:10   0.0   0.0   0.0  99.9   0.0    1   1218    712    0    0    0 184.39 
16:08:11   0.0   0.0   0.0 100.0   0.0    1    952    580    0    0    0 183.95 
16:08:11   0.0   0.0   0.0 100.0   0.0    1    996    674    0    0    0 179.18 
16:08:12   0.0   0.0   0.0 100.0   0.0    1    978    608    0    0    0 184.26 
16:08:12   0.0   0.0   0.0 100.0   0.0    1    996    592    0    0    0 180.68 
16:08:13   0.0   0.0   0.1  99.9   0.0    1   2020   2730    2    1    0 181.84 
16:08:13   0.0   0.0   0.0 100.0   0.0    2   1582   1514    0    0    2 181.51 
16:08:14   0.0   0.0   0.0 100.0   0.0    1   1150    918    0    0    0 181.62 
16:08:14   0.0   0.0   0.0 100.0   0.0    1   1334    964    0    0    0 184.09 
16:08:15   0.0   0.0   0.0 100.0   0.0    1    946    610    0    0    0 180.95 
16:08:15   0.0   0.0   0.0  99.9   0.0    1   1012    580    0    0    0 181.77 
16:08:16   0.0   0.0   0.0 100.0   0.0    1    952    666    0    0    0 181.98 
16:08:16   0.0   0.0   0.0 100.0   0.0    1   1016    706    0    0    0 180.54 
16:08:17   0.0   0.0   0.0 100.0   0.0    1   1052    600    0    0    0 183.86 
16:08:17   0.0   0.0   0.0 100.0   0.0    1   1262    834    0    0    0 179.78 
16:08:18   0.0   0.0   0.0 100.0   0.0    1   1196    954    0    0    0 183.40 
16:08:18   0.0   0.0   0.0 100.0   0.0    1   1016    596    0    0    0 179.70 
16:08:19   0.0   0.0   0.0 100.0   0.0    1   1044    658    0    0    0 185.49 
16:08:19   0.0   0.0   0.0 100.0   0.0    1    988    590    0    0    0 180.33 
16:08:20   0.0   0.0   0.0 100.0   0.0    1   1088    870    0    0    0 180.77 
16:08:20   0.0   0.0   0.0 100.0   0.0    1   1008    678    0    0    0 182.38 
16:08:21   0.0   0.0   0.0 100.0   0.0    2   1038    664    0    0    0 179.32 
16:08:21   0.0   0.0   0.0 100.0   0.0    1   1252    788    0    0    0 180.03 
16:08:22   0.0   0.0   0.0 100.0   0.0    1   1182    944    0    0    0 183.23 
16:08:22   0.0   0.0   0.0 100.0   0.0    1   1012    694    0    0    0 180.25 
16:08:23   0.0   0.0   0.0 100.0   0.0    1    962    624    0    0    0 183.34 
16:08:23   0.0   0.0   0.0 100.0   0.0    1    974    578    0    0    0 182.81 
16:08:24   0.0   0.0   0.0 100.0   0.0    1    950    594    0    0    0 180.79 
16:08:24   0.0   0.0   0.0 100.0   0.0    1   1074    754    0    0    0 179.98 
16:08:25   0.0   0.0   0.0 100.0   0.0    1   1100    708    0    0    0 180.31 
16:08:25   0.0   0.0   0.0 100.0   0.0    1   1252    804    0    0    0 178.58 
16:08:26   0.0   0.0   0.0 100.0   0.0    1   1172    982    0    0    0 183.55 
16:08:26   0.0   0.0   0.0 100.0   0.0    2   1018    566    0    0    0 182.53 
16:08:27   0.0   0.0   0.0 100.0   0.0    1    950    560    0    0    0 181.71 
16:08:27   0.0   0.0   0.0 100.0   0.0    1   1024    598    0    0    0 180.06 
16:08:28   0.0   0.0   0.0 100.0   0.0    1    980    632    0    0    0 184.74 
16:08:28   0.0   0.0   0.0 100.0   0.0    1   1184    698    0    0    0 182.44 
16:08:29   0.0   0.0   0.0 100.0   0.0    1   1148    674    0    0    0 181.84 
16:08:29   0.0   0.0   0.0 100.0   0.0    1   1248    908    0    0    0 180.25 
16:08:30   0.0   0.0   0.0 100.0   0.0    1   1242   1032    0    0    0 181.93 
16:08:30   0.0   0.0   0.0 100.0   0.0    1   1020    608    0    0    0 181.14 
16:08:31   0.0   0.0   0.0 100.0   0.0    1    946    606    0    0    0 181.86 
16:08:31   0.0   0.0   0.0 100.0   0.0    1    996    600    0    0    0 182.31 
16:08:32   0.0   0.0   0.0 100.0   0.0    1    958    606    0    0    0 183.46 
16:08:32   0.0   0.0   0.0 100.0   0.0    1   1006    694    0    0    0 180.53 
16:08:33   0.0   0.0   0.0 100.0   0.0    2   1026    628    0    0    0 180.98 
16:08:33   0.0   0.0   0.0 100.0   0.0    1   1290    764    0    0    0 180.82 
16:08:34   0.0   0.0   0.0 100.0   0.0    1   1146    916    0    0    0 185.02 
16:08:34   0.0   0.0   0.0 100.0   0.0    1   1066    608    0    0    0 181.14 
16:08:35   0.0   0.0   0.0 100.0   0.0    1    992    630    0    0    0 180.66 
16:08:35   0.0   0.0   0.0 100.0   0.0    1    984    624    0    0    0 182.75 
16:08:36   0.0   0.0   0.0 100.0   0.0    1    960    614    0    0    0 185.01 
16:08:36   0.0   0.0   0.0 100.0   0.0    1   1004    676    0    0    0 180.80 
16:08:37   0.0   0.0   0.0 100.0   0.0    1   1064    660    0    0    0 180.35 
16:08:37   0.0   0.0   0.0 100.0   0.0    1   1276    812    0    0    0 180.32 
16:08:38   0.0   0.0   0.0 100.0   0.0    1   1160    874    0    0    0 183.34 
16:08:38   0.0   0.0   0.0 100.0   0.0    2   1012    594    0    0    0 182.26 
16:08:39   0.0   0.0   0.0 100.0   0.0    1   1062    666    0    0    0 184.22 
16:08:39   0.0   0.0   0.0 100.0   0.0    1    984    674    0    0    0 184.61 
16:08:40   0.0   0.0   0.0 100.0   0.0    1    950    644    0    0    0 183.03 
16:08:40   0.0   0.0   0.0 100.0   0.0    1   1258   1400    1    0    0 181.49 
16:08:41   0.0   0.0   0.0 100.0   0.0    1   1038    770    0    0    0 180.75 
16:08:41   0.0   0.0   0.0 100.0   0.0    1   1232    772    0    0    0 181.34 
16:08:42   0.0   0.0   0.0 100.0   0.0    1   1190    944    0    0    0 182.27 
16:08:42   0.0   0.0   0.0 100.0   0.0    1   1012    604    0    0    0 180.83 
16:08:43   0.0   0.0   0.0 100.0   0.0    1    956    614    0    0    0 179.68 
16:08:43   0.0   0.0   0.0  99.9   0.0    1    988    608    0    0    0 180.65 
16:08:44   0.0   0.0   0.0 100.0   0.0    1    952    588    0    0    0 180.19 
16:08:44   0.0   0.0   0.0 100.0   0.0    1   1068    640    0    0    0 181.05 
16:08:45   0.0   0.0   0.0 100.0   0.0    2   1044    714    0    0    0 177.64 
16:08:45   0.0   0.0   0.0 100.0   0.0    1   1332    952    0    0    0 177.88 
16:08:46   0.0   0.0   0.0 100.0   0.0    1   1174   1022    0    0    0 181.05 
16:08:46   0.0   0.0   0.0 100.0   0.0    1   1034    596    0    0    0 182.60 
16:08:47   0.0   0.0   0.0 100.0   0.0    1    960    586    0    0    0 181.29 
16:08:47   0.0   0.0   0.0 100.0   0.0    1   1008    616    0    0    0 182.07 
16:08:48   0.0   0.0   0.0 100.0   0.0    1    950    660    0    0    0 178.82 
16:08:48   0.0   0.0   0.0 100.0   0.0    1   1014    662    0    0    0 181.46 
16:08:49   0.0   0.0   0.1  99.9   0.0    1   1144    686    0    0    0 182.94 
16:08:49   0.0   0.0   0.0 100.0   0.0    1   1248    786    0    0    0 181.11 
16:08:50   0.0   0.0   0.0 100.0   0.0    1   1166    922    0    0    0 185.91 
16:08:50   0.0   0.0   0.0 100.0   0.0    1   1152    750    0    0    0 181.79 
16:08:51   0.0   0.0   0.0 100.0   0.0    2    936    596    0    0    0 181.32 
16:08:51   0.0   0.0   0.0 100.0   0.0    1    984    590    0    0    0 180.79 
16:08:52   0.0   0.0   0.0 100.0   0.0    1   1082    642    0    0    0 182.50 
16:08:52   0.0   0.0   0.0 100.0   0.0    1   1006    644    0    0    0 180.85 
16:08:53   0.0   0.0   0.0 100.0   0.0    1   1016    642    0    0    0 178.59 
16:08:53   0.0   0.0   0.0 100.0   0.0    1   1238    772    0    0    0 181.18 
16:08:54   0.0   0.0   0.0 100.0   0.0    1   1176    970    0    0    0 182.37 
16:08:54   0.0   0.0   0.0 100.0   0.0    1   1094    602    0    0    0 183.17 
16:08:55   0.0   0.0   0.0 100.0   0.0    1    948    576    0    0    0 182.93 
16:08:55   0.0   0.0   0.0 100.0   0.0    1   1034    650    0    0    0 181.22 
16:08:56   0.0   0.0   0.0 100.0   0.0    1    956    674    0    0    0 179.19 
16:08:56   0.0   0.0   0.0 100.0   0.0    1   1024    746    0    0    0 180.92 
16:08:57   0.0   0.0   0.0 100.0   0.0    2   1044    600    0    0    0 178.97 
16:08:57   0.0   0.0   0.0 100.0   0.0    1   1272    862    0    0    0 178.53 
16:08:58   0.0   0.0   0.0 100.0   0.0    1   1152    930    0    0    0 183.19 
16:08:58   0.0   0.0   0.0 100.0   0.0    1   1112    770    0    0    0 179.88 
16:08:59   0.0   0.0   0.1  99.9   0.0    1   3172   1694    0    0    0 183.34 
16:08:59   0.0   0.0   0.0 100.0   0.0    1   1010    614    0    0    0 184.09 
16:09:00   0.0   0.0   0.0 100.0   0.0    1   1366    664    0    0    0 181.94 
16:09:00   0.0   0.0   0.0 100.0   0.0    1   1038    574    0    0    0 183.90 
16:09:01   0.0   0.0   0.0 100.0   0.0    1   1052    702    0    0    0 180.92 
16:09:01   0.0   0.0   0.0 100.0   0.0    1   1290    882    0    0    0 179.52 
16:09:02   0.0   0.0   0.0 100.0   0.0    1   1158    980    0    0    0 185.62 
16:09:02   0.0   0.0   0.0 100.0   0.0    2   1032    674    0    0    0 181.15 
16:09:03   0.0   0.0   0.0 100.0   0.0    1    914    582    0    0    0 183.50 
16:09:03   0.0   0.0   0.0 100.0   0.0    1   1004    618    0    0    0 182.76 
16:09:04   0.0   0.0   0.0 100.0   0.0    1   1002    716    0    0    0 181.35 
16:09:04   0.0   0.0   0.0 100.0   0.0    1   1140    704    0    0    0 182.11 
16:09:05   0.0   0.0   0.0 100.0   0.0    1   1312    706    0    0    0 179.40 
16:09:05   0.0   0.0   0.0 100.0   0.0    1   1248    878    0    0    0 180.86 
16:09:06   0.0   0.0   0.0 100.0   0.0    1   1206   1040    0    0    0 182.56 
16:09:06   0.0   0.0   0.0 100.0   0.0    1   1050    686    0    0    0 180.16 
16:09:07   0.0   0.0   0.0 100.0   0.0    1    940    592    0    0    0 180.36 
16:09:07   0.0   0.0   0.0 100.0   0.0    1   1040    638    0    0    0 180.99 
16:09:08   0.0   0.0   0.0 100.0   0.0    1    936    580    0    0    0 184.85 
16:09:08   0.0   0.0   0.0 100.0   0.0    1   1026    602    0    0    0 179.57 
16:09:09   0.0   0.0   0.0 100.0   0.0    2   1096    670    0    0    0 179.16 
16:09:09   0.0   0.0   0.0 100.0   0.0    1   1278    736    0    0    0 180.66 
16:09:10   0.0   0.0   0.0 100.0   0.0    1   1144   1066    0    0    0 182.38 
16:09:10   0.0   0.0   0.0  99.9   0.0    1   1220    638    0    0    0 181.35 
16:09:11   0.0   0.0   0.0 100.0   0.0    1    994    822    0    0    0 180.93 
16:09:11   0.0   0.0   0.0 100.0   0.0    1   1014    642    0    0    0 181.61 
16:09:12   0.0   0.0   0.0 100.0   0.0    1    944    588    0    0    0 183.25 
16:09:12   0.0   0.0   0.0 100.0   0.0    1   1042    664    0    0    0 181.30 
16:09:13   0.0   0.0   0.0 100.0   0.0    1   1000    658    0    0    0 180.33 
16:09:13   0.0   0.0   0.0 100.0   0.0    1   1272    864    0    0    0 179.65 
16:09:14   0.0   0.0   0.0 100.0   0.0    1   1140    900    0    0    0 182.55 
16:09:14   0.0   0.0   0.0 100.0   0.0    2   1104    624    0    0    0 181.72 
16:09:15   0.0   0.0   0.0 100.0   0.0    1    926    594    0    0    0 180.81 
16:09:15   0.0   0.0   0.0 100.0   0.0    1    982    568    0    0    0 184.19 
16:09:16   0.0   0.0   0.0 100.0   0.0    1   1000    642    0    0    0 181.64 
16:09:16   0.0   0.0   0.0 100.0   0.0    1   1028    680    0    0    0 178.86 
16:09:17   0.0   0.0   0.0 100.0   0.0    1   1024    652    0    0    0 179.66 
16:09:17   0.0   0.0   0.0 100.0   0.0    1   1302    782    0    0    0 180.80 
16:09:18   0.0   0.0   0.0  99.9   0.0    1   1142    894    0    0    0 180.55 
16:09:18   0.0   0.0   0.0 100.0   0.0    1   1038    578    0    0    0 180.71 
16:09:19   0.0   0.0   0.0 100.0   0.0    1   1056    650    0    0    0 180.43 
16:09:19   0.0   0.0   0.0 100.0   0.0    1   1006    660    0    0    0 181.98 
16:09:20   0.0   0.0   0.0 100.0   0.0    1    922    656    0    0    0 184.06 
16:09:20   0.0   0.0   0.0 100.0   0.0    1   1022    590    0    0    0 182.03 
16:09:21   0.0   0.0   0.0 100.0   0.0    2   1042    756    0    0    0 182.65 
16:09:21   0.0   0.0   0.0 100.0   0.0    1   1370    894    0    0    0 179.06 
16:09:22   0.0   0.0   0.0 100.0   0.0    1   1162    936    0    0    0 183.40 
16:09:22   0.0   0.0   0.0 100.0   0.0    1   1046    614    0    0    0 182.59 
16:09:23   0.0   0.0   0.0 100.0   0.0    1    916    610    0    0    0 183.21 
16:09:23   0.0   0.0   0.0 100.0   0.0    1   1008    578    0    0    0 182.44 
16:09:24   0.0   0.0   0.0 100.0   0.0    1    950    654    0    0    0 185.19 
16:09:24   0.0   0.0   0.0 100.0   0.0    1   1078    660    0    0    0 181.20 
16:09:25   0.0   0.0   0.0 100.0   0.0    1   1004    650    0    0    0 180.72 
16:09:25   0.0   0.0   0.0 100.0   0.0    1   1260    748    0    0    0 179.87 
16:09:26   0.0   0.0   0.0 100.0   0.0    1   1126    960    0    0    0 182.66 
16:09:26   0.0   0.0   0.0 100.0   0.0    2   1088    624    0    0    0 181.16 
16:09:27   0.0   0.0   0.0 100.0   0.0    1    950    612    0    0    0 184.65 
16:09:27   0.0   0.0   0.0 100.0   0.0    1   1038    616    0    0    0 180.97 
16:09:28   0.0   0.0   0.0 100.0   0.0    1    962    612    0    0    0 180.21 
16:09:28   0.0   0.0   0.0 100.0   0.0    1   1042    738    0    0    0 181.31 
16:09:29   0.0   0.0   0.0 100.0   0.0    1   1092    694    0    0    0 180.54 
16:09:29   0.0   0.0   0.0 100.0   0.0    1   1274    756    0    0    0 179.26 
16:09:30   0.0   0.0   0.1  99.9   0.0    1   1148    958    0    0    0 182.35 
16:09:30   0.0   0.0   0.0 100.0   0.0    1   1046    590    0    0    0 183.19 
16:09:31   0.0   0.0   0.0 100.0   0.0    1    932    684    0    0    0 181.30 
16:09:31   0.0   0.0   0.0 100.0   0.0    1   1058    764    0    0    0 181.08 
16:09:32   0.0   0.0   0.0 100.0   0.0    1    966    622    0    0    0 183.43 
16:09:32   0.0   0.0   0.0 100.0   0.0    1   1012    634    0    0    0 182.41 
16:09:33   0.0   0.0   0.0 100.0   0.0    2    992    652    0    0    0 182.49 
16:09:33   0.0   0.0   0.0 100.0   0.0    1   1258    694    0    0    0 178.66 
16:09:34   0.0   0.0   0.0 100.0   0.0    1   1150    930    0    0    0 183.35 
16:09:34   0.0   0.0   0.0 100.0   0.0    1   1090    642    0    0    0 180.98 
16:09:35   0.0   0.0   0.0 100.0   0.0    1    916    606    0    0    0 183.08 
16:09:35   0.0   0.0   0.0 100.0   0.0    1   1000    720    0    0    0 182.79 
16:09:36   0.0   0.0   0.0 100.0   0.0    1    952    686    0    0    0 179.73 
16:09:36   0.0   0.0   0.0 100.0   0.0    1   1076    782    0    0    0 183.29 
16:09:37   0.0   0.0   0.0 100.0   0.0    1   1030    728    0    0    0 179.76 
16:09:37   0.0   0.0   0.0 100.0   0.0    1   1306    830    0    0    0 179.57 
16:09:38   0.0   0.0   0.0 100.0   0.0    1   1132    926    0    0    0 181.85 
16:09:38   0.0   0.0   0.0 100.0   0.0    2   1042    636    0    0    0 182.29 
16:09:39   0.0   0.0   0.0 100.0   0.0    1   1012    576    0    0    0 181.47 
16:09:39   0.0   0.0   0.0 100.0   0.0    1   1016    594    0    0    0 179.72 
16:09:40   0.0   0.0   0.0 100.0   0.0    1    926    724    0    0    0 184.45 
16:09:40   0.0   0.0   0.0 100.0   0.0    1   1024    616    0    0    0 180.18 
16:09:41   0.0   0.0   0.0 100.0   0.0    1   1008    674    0    0    0 180.29 
16:09:41   0.0   0.0   0.0 100.0   0.0    1   1276    782    0    0    0 179.20 
16:09:42   0.0   0.0   0.0 100.0   0.0    1   1240   1028    0    0    0 181.44 
16:09:42   0.0   0.0   0.0 100.0   0.0    1   1054    634    0    0    0 182.95 
16:09:43   0.0   0.0   0.0 100.0   0.0    1   1240    722    0    0    0 184.24 
16:09:43   0.0   0.0   0.0 100.0   0.0    1   1016    664    0    0    0 180.94 
16:09:44   0.0   0.0   0.0 100.0   0.0    1    932    656    0    0    0 183.36 
16:09:44   0.0   0.0   0.0 100.0   0.0    1   1072    648    0    0    0 183.99 
16:09:45   0.0   0.0   0.0 100.0   0.0    2   1016    648    0    0    0 181.00 
16:09:45   0.0   0.0   0.0 100.0   0.0    1   1270    772    0    0    0 179.72 
16:09:46   0.0   0.0   0.0  99.9   0.0    1   1128    984    0    0    0 184.88 
16:09:46   0.0   0.0   0.0 100.0   0.0    1   1030    616    0    0    0 180.01 
16:09:47   0.0   0.0   0.0 100.0   0.0    1    990    750    0    0    0 182.06 
16:09:47   0.0   0.0   0.0 100.0   0.0    1   1048    680    0    0    0 179.64 
16:09:48   0.0   0.0   0.0 100.0   0.0    1    948    628    0    0    0 181.33 
16:09:48   0.0   0.0   0.0 100.0   0.0    1   1038    792    0    0    0 181.09 
16:09:49   0.0   0.0   0.0 100.0   0.0    1   1094    708    0    0    0 180.26 
16:09:49   0.0   0.0   0.0 100.0   0.0    1   1288    844    0    0    0 178.43 
16:09:50   0.0   0.0   0.0 100.0   0.0    1   1126    914    0    0    0 183.14 
16:09:50   0.0   0.0   0.0 100.0   0.0    2   1036    568    0    0    0 181.87 
16:09:51   0.0   0.0   0.0 100.0   0.0    1    938    584    0    0    0 181.57 
16:09:51   0.0   0.0   0.0 100.0   0.0    1    996    570    0    0    0 181.43 
16:09:52   0.0   0.0   0.0 100.0   0.0    1    994    672    0    0    0 180.55 
16:09:52   0.0   0.0   0.0 100.0   0.0    1   1046    720    0    0    0 180.54 
16:09:53   0.0   0.0   0.0 100.0   0.0    1   1004    670    0    0    0 182.19 
16:09:53   0.0   0.0   0.0 100.0   0.0    1   1260    742    0    0    0 180.59 
16:09:54   0.0   0.0   0.0 100.0   0.0    1   1156    966    0    0    0 182.00 
16:09:54   0.0   0.0   0.0 100.0   0.0    1   1098    652    0    0    0 181.35 
16:09:55   0.0   0.0   0.0 100.0   0.0    1    920    606    0    0    0 185.07 
16:09:55   0.0   0.0   0.0 100.0   0.0    1    986    674    0    0    0 180.86 
16:09:56   0.0   0.0   0.0 100.0   0.0    1    974    688    0    0    0 184.40 
16:09:56   0.0   0.0   0.0 100.0   0.0    1    990    602    0    0    0 183.78 
16:09:57   0.0   0.0   0.0 100.0   0.0    2   1180    862    0    0    0 179.16 
16:09:57   0.0   0.0   0.0 100.0   0.0    1   1276    808    0    0    0 180.45 
16:09:58   0.0   0.0   0.0 100.0   0.0    1   1188    854    0    0    0 182.71 
16:09:58   0.0   0.0   0.0 100.0   0.0    1   1016    608    0    0    0 180.54 
16:09:59   0.2   0.0   0.0  99.8   0.0    1   3184   1702    0    0    0 184.06 
16:09:59   0.0   0.0   0.0 100.0   0.0    1   1006    638    0    0    0 180.56 
16:10:00   0.0   0.0   0.0 100.0   0.0    1   1362    660    0    0    0 180.24 
16:10:00   0.0   0.0   0.0 100.0   0.0    1   1010    678    0    0    0 180.53 
16:10:01   0.0   0.0   0.0 100.0   0.0    1   1036    696    0    0    0 179.34 
16:10:01   0.0   0.0   0.0 100.0   0.0    1   1236    968    0    0    0 180.02 
16:10:02   0.0   0.0   0.0 100.0   0.0    1   1286   1082    0    0    0 184.48 
16:10:02   0.0   0.0   0.0 100.0   0.0    2   1008    636    0    0    0 182.17 
16:10:03   0.0   0.0   0.0 100.0   0.0    1    954    616    0    0    0 182.35 
16:10:03   0.0   0.0   0.0 100.0   0.0    1    998    722    0    0    0 182.69 
16:10:04   0.0   0.0   0.0 100.0   0.0    1   1018    644    0    0    0 185.47 
16:10:04   0.0   0.0   0.0 100.0   0.0    1   1080    656    0    0    0 180.58 
16:10:05   0.0   0.0   0.0 100.0   0.0    1   1030    672    0    0    0 179.36 
16:10:05   0.0   0.0   0.0 100.0   0.0    1   1242    980    0    0    0 179.97 
16:10:06   0.0   0.0   0.0 100.0   0.0    1   1176    856    0    0    0 183.63 
16:10:06   0.0   0.0   0.1  99.9   0.0    1    998    660    0    0    0 180.28 
16:10:07   0.0   0.0   0.0 100.0   0.0    1   1160    652    0    0    0 183.30 
16:10:07   0.0   0.0   0.0 100.0   0.0    1   1050    804    0    0    0 182.36 
16:10:08   0.0   0.0   0.0 100.0   0.0    1    976    602    0    0    0 185.86 
16:10:08   0.0   0.0   0.0 100.0   0.0    1   1000    652    0    0    0 181.63 
16:10:09   0.0   0.0   0.0 100.0   0.0    2   1178    714    0    0    0 181.53 
16:10:09   0.0   0.0   0.0 100.0   0.0    1   1242    704    0    0    0 180.75 
16:10:10   0.0   0.0   0.0 100.0   0.0    1   1184    938    0    0    0 184.59 
16:10:10   0.0   0.0   0.0  99.9   0.0    1   1208    630    0    0    0 181.14 
16:10:11   0.0   0.0   0.0 100.0   0.0    1    942    650    0    0    0 181.43 
16:10:11   0.0   0.0   0.0  99.9   0.0    1    968    580    0    0    0 182.30 
16:10:12   0.0   0.0   0.0 100.0   0.0    1    988    634    0    0    0 186.70 
