Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:47:31   0.0   0.0   0.0  99.9   0.0    1   2332   2262    0    0    0 184.30 
10:47:31   0.0   0.0   0.0 100.0   0.0    2   2458   2782    0    0    0 184.80 
10:47:32   0.0   0.0   0.0 100.0   0.0    2   2284   2488    0    0    0 184.52 
10:47:32   0.0   0.0   0.0 100.0   0.0    1   2252   2186    0    0    0 183.75 
10:47:33   0.0   0.0   0.0  99.9   0.0    2   2346   2190    0    0    0 184.09 
10:47:33   0.0   0.0   0.0 100.0   0.0    2   2218   1872    0    0    0 184.03 
10:47:34   0.0   0.0   0.1  99.9   0.0    2   2418   2434    0    0    0 184.21 
10:47:34   0.0   0.0   0.0 100.0   0.0    1   2210   2140    0    0    0 184.36 
10:47:35   0.0   0.0   0.0 100.0   0.0    1   2524   2236    0    0    0 184.19 
10:47:35   0.0   0.0   0.0 100.0   0.0    2   2472   2520    0    0    0 184.41 
10:47:36   0.0   0.0   0.0 100.0   0.0    2   2286   2496    0    0    0 184.76 
10:47:36   0.0   0.0   0.1  99.9   0.0    2   2222   2022    0    0    0 183.90 
10:47:37   0.0   0.0   0.0 100.0   0.0    2   2190   2360    0    0    0 184.11 
10:47:37   0.0   0.0   0.0 100.0   0.0    2   2216   1990    0    0    0 183.81 
10:47:38   0.0   0.0   0.0 100.0   0.0    2   2120   2454    0    0    0 184.58 
10:47:38   0.0   0.0   0.0 100.0   0.0    2   2220   2212    0    0    0 183.72 
10:47:39   0.0   0.0   0.1  99.9   0.0    2   2446   2566    0    0    0 184.35 
10:47:39   0.0   0.0   0.1  99.9   0.0    2   2604   2812    0    0    0 184.71 
10:47:40   0.0   0.0   0.0 100.0   0.0    2   2272   2690    0    0    0 184.71 
10:47:40   0.0   0.0   0.0 100.0   0.0    2   2214   1750    0    0    0 183.27 
10:47:41   0.0   0.0   0.0 100.0   0.0    2   2222   1938    0    0    0 183.65 
10:47:41   0.0   0.0   0.0 100.0   0.0    2   2214   2262    0    0    0 184.07 
10:47:42   0.0   0.0   0.0 100.0   0.0    2   2146   1850    0    0    0 183.57 
10:47:42   0.1   0.0   0.0  99.9   0.0    2   2562   2028    0    0    0 183.63 
10:47:43   0.0   0.0   0.1  99.9   0.0    2   2298   2256    0    0    0 184.21 
10:47:43   0.0   0.0   0.0 100.0   0.0    2   2454   2408    0    0    0 183.95 
10:47:44   0.0   0.0   0.0 100.0   0.0    1   2506   2384    0    0    0 184.35 
10:47:44   0.0   0.0   0.0 100.0   0.0    2   2198   1878    0    0    0 183.51 
10:47:45   0.0   0.0   0.0 100.0   0.0    2   2328   2068    0    0    0 183.62 
10:47:45   0.0   0.0   0.0 100.0   0.0    2   2210   1960    0    0    0 183.69 
10:47:46   0.0   0.0   0.0 100.0   0.0    2   2160   2244    0    0    0 183.84 
10:47:46   0.0   0.0   0.1  99.9   0.0    2   2182   2174    0    0    0 184.22 
10:47:47   0.0   0.0   0.0 100.0   0.0    2   2322   2254    0    0    0 184.00 
10:47:47   0.0   0.0   0.0 100.0   0.0    2   2484   2392    0    0    0 184.14 
10:47:48   0.0   0.0   0.0 100.0   0.0    1   2306   2338    0    0    0 184.29 
10:47:48   0.0   0.0   0.0 100.0   0.0    2   2198   2072    0    0    0 183.69 
10:47:49   0.0   0.0   0.0 100.0   0.0    2   2206   1926    0    0    0 183.38 
10:47:49   0.0   0.0   0.1  99.9   0.0    2   2302   2114    0    0    0 183.63 
10:47:50   0.0   0.0   0.0  99.9   0.0    2   2168   2004    0    0    0 183.92 
10:47:50   0.0   0.0   0.0 100.0   0.0    1   2192   1936    0    0    0 183.46 
10:47:51   0.0   0.0   0.1  99.9   0.0    2   2652   2540    0    0    0 185.64 
10:47:51   1.1   0.0   5.2  93.7   0.0   34  50814  18216   43   44    5 248.82 
10:47:52   0.2   0.0   9.6  90.2   0.0    1 104060  34048    0    0    0 253.57 
10:47:52   0.2   0.0   2.2  97.6   0.0    3 171652  41458   11    0    0 237.70 
10:47:53   4.0   0.0  12.7  83.3   0.0   33  54014  27692   21    0    0 301.46 
10:47:53  27.5   0.0   4.5  67.9   0.0   33 284866  26814   96    0    0 387.46 
10:47:54  58.2   0.0   2.3  39.5   0.0   37 1363470  54864    0    0    0 476.20 
10:47:54  58.8   0.0   1.8  39.4   0.0  128 1334262  57248    0    0    0 474.39 
10:47:55  46.1   0.0   2.8  51.0   0.0    2 1156004  60402    0    0  164 434.43 
10:47:55   0.0   0.0   0.0 100.0   0.0    2   2826   4282    0    0    0 186.89 
10:47:56   0.0   0.0   0.1  99.9   0.0    1   2338   2240    0    0    0 182.82 
10:47:56   0.0   0.0   0.0 100.0   0.0    1   2236   1864    0    0    0 182.70 
10:47:57   0.0   0.0   0.1  99.9   0.0    2   2228   1854    0    0    0 182.35 
10:47:57   0.0   0.0   0.0 100.0   0.0    2   2218   1918    0    0    0 183.58 
10:47:58   0.0   0.0   0.0 100.0   0.0    2   2180   1946    0    0    0 183.26 
10:47:58   0.0   0.0   0.0 100.0   0.0    2   2260   2020    0    0    0 183.88 
10:47:59   0.0   0.0   0.1  99.9   0.0    1   2392   2130    0    0    0 183.89 
10:47:59   0.0   0.0   0.0 100.0   0.0    2   2486   2690    0    0    0 184.43 
10:48:00   0.0   0.0   0.0 100.0   0.0    2   2702   2522    0    0    0 184.29 
10:48:00   0.0   0.0   0.0 100.0   0.0    2   2256   1862    0    0    0 183.63 
10:48:01   0.0   0.0   0.0 100.0   0.0    2   2222   2022    0    0    0 183.82 
10:48:01   0.0   0.0   0.0 100.0   0.0    2   2394   2088    0    0    0 183.86 
10:48:02   0.0   0.0   0.0 100.0   0.0    2   2376   1938    0    0    0 183.83 
10:48:02   0.0   0.0   0.0 100.0   0.0    2   2266   2008    0    0    0 184.06 
10:48:03   0.0   0.0   0.0 100.0   0.0    2   2326   2486    0    0    0 184.30 
10:48:03   0.0   0.0   0.0 100.0   0.0    2   2482   2456    0    0    0 184.54 
10:48:04   0.0   0.0   0.0 100.0   0.0    2   2314   2426    0    0    0 184.03 
10:48:04   0.0   0.0   0.1  99.9   0.0    1   2322   2524    0    0    0 184.55 
10:48:05   0.0   0.0   0.0 100.0   0.0    2   2314   1890    0    0    0 183.48 
10:48:05   0.0   0.0   0.0  99.9   0.0    2   2228   2170    0    0    0 183.80 
10:48:06   0.0   0.0   0.0 100.0   0.0    2   2166   1878    0    0    0 183.54 
10:48:06   0.0   0.0   0.1  99.9   0.0    2   2266   1978    0    0    0 183.83 
10:48:07   0.0   0.0   0.0 100.0   0.0    2   2334   2248    0    0    0 184.16 
10:48:07   0.0   0.0   0.0 100.0   0.0    2   2466   2564    0    0    0 184.40 
10:48:08   0.0   0.0   0.0  99.9   0.0    1   2296   2184    0    0    0 183.42 
10:48:08   0.0   0.0   0.0 100.0   0.0    2   2298   2140    0    0    0 183.59 
10:48:09   0.0   0.0   0.1  99.9   0.0    1   2230   2008    0    0    0 183.27 
10:48:09   0.0   0.0   0.0 100.0   0.0    2   2386   2456    0    0    0 183.93 
10:48:10   0.0   0.0   0.0 100.0   0.0    2   2210   2182    0    0    0 183.62 
10:48:10   0.0   0.0   0.0 100.0   0.0    2   2460   2208    0    0    0 183.92 
10:48:11   0.0   0.0   0.0 100.0   0.0    1   2326   2214    0    0    0 183.55 
10:48:11   0.0   0.0   0.0 100.0   0.0    1   2478   2478    0    0    0 183.80 
10:48:12   0.0   0.0   0.0 100.0   0.0    2   2310   2568    0    0    0 184.01 
10:48:12   0.0   0.0   0.1  99.9   0.0    2   2314   2086    0    0    0 183.67 
10:48:13   0.0   0.0   0.0 100.0   0.0    2   2182   2154    0    0    0 183.54 
10:48:13   0.0   0.0   0.0 100.0   0.0    2   2196   2090    0    0    0 183.59 
10:48:14   0.0   0.0   0.0 100.0   0.0    2   2236   2012    0    0    0 183.22 
10:48:14   0.0   0.0   0.1  99.9   0.0    2   2226   2594    0    0    0 184.36 
10:48:15   0.0   0.0   0.1  99.9   0.0    2   4448   3356    0    0    0 184.91 
10:48:15   0.0   0.0   0.0 100.0   0.0    2   2480   2672    0    0    0 184.53 
10:48:16   0.0   0.0   0.1  99.9   0.0    2   2320   2586    0    0    0 183.88 
10:48:16   0.0   0.0   0.0 100.0   0.0    2   2238   2294    0    0    0 183.38 
10:48:17   0.0   0.0   0.0 100.0   0.0    2   2216   1936    0    0    0 183.58 
10:48:17   0.0   0.0   0.0 100.0   0.0    2   2196   2442    0    0    0 183.98 
10:48:18   0.0   0.0   0.1  99.9   0.0    1   2208   1886    0    0    0 183.11 
10:48:18   0.0   0.0   0.1  99.9   0.0    2   2226   2038    0    0    0 183.23 
10:48:19   0.0   0.0   0.0 100.0   0.0    2   2334   2172    0    0    0 183.71 
10:48:19   0.0   0.0   0.0 100.0   0.0    2   2464   2452    0    0    0 184.28 
10:48:20   0.0   0.0   0.0 100.0   0.0    2   2428   2342    0    0    0 184.09 
10:48:20   1.0   0.0   3.6  95.4   0.0   33  52478  16916   43   44    5 234.27 
10:48:21   0.4   0.0  10.2  89.4   0.0    5 117228  39794    0    0    0 268.71 
10:48:21   0.2   0.0   2.0  97.8   0.0    1 178494  44336   15    0    0 244.17 
10:48:22   7.2   0.0  13.5  79.2   0.0   34  34450  23806   17    0    0 319.71 
10:48:22  34.4   0.0   3.4  62.2   0.0   51 531268  36430   96    0    0 410.59 
10:48:23  58.4   0.0   2.3  39.3   0.0   33 1372978  57000    0    0    0 478.87 
10:48:23  58.3   0.0   2.3  39.4   0.0   34 1357732  61632    0    0    0 476.03 
10:48:24  35.5   0.0   2.6  61.9   0.0    2 875074  49732    0    0  164 380.44 
10:48:24   0.0   0.0   0.0 100.0   0.0    2   2270   2740    0    0    0 184.54 
10:48:25   0.0   0.0   0.1  99.9   0.0    2   2490   2340    0    0    0 183.58 
10:48:25   0.0   0.0   0.0 100.0   0.0    2   2318   2150    0    0    0 183.29 
10:48:26   0.0   0.0   0.0 100.0   0.0    1   2180   2052    0    0    0 183.11 
10:48:26   0.0   0.0   0.0 100.0   0.0    2   2234   1992    0    0    0 182.99 
10:48:27   0.0   0.0   0.0 100.0   0.0    2   2394   2320    0    0    0 183.93 
10:48:27   0.0   0.0   0.0 100.0   0.0    1   2560   2522    0    0    0 184.09 
10:48:28   0.0   0.0   0.0 100.0   0.0    2   2284   2342    0    0    0 184.36 
10:48:28   0.0   0.0   0.0 100.0   0.0    1   2290   2084    0    0    0 184.20 
10:48:29   0.0   0.0   0.0  99.9   0.0    1   2376   2020    0    0    0 183.98 
10:48:29   0.0   0.0   0.0 100.0   0.0    2   2292   2012    0    0    0 183.94 
10:48:30   0.0   0.0   0.0 100.0   0.0    2   2356   2216    0    0    0 183.99 
10:48:30   0.0   0.0   0.0 100.0   0.0    2   2422   1972    0    0    0 183.89 
10:48:31   0.0   0.0   0.1  99.9   0.0    2   2364   2354    0    0    0 184.07 
10:48:31   0.0   0.0   0.0 100.0   0.0    2   2504   2566    0    0    0 184.68 
10:48:32   0.0   0.0   0.0 100.0   0.0    1   2348   2460    0    0    0 184.33 
10:48:32   0.0   0.0   0.0 100.0   0.0    1   2340   2068    0    0    0 183.86 
10:48:33   0.0   0.0   0.0 100.0   0.0    1   2242   2006    0    0    0 183.50 
10:48:33   0.0   0.0   0.0 100.0   0.0    2   2252   2048    0    0    0 183.80 
10:48:34   0.0   0.0   0.1  99.9   0.0    2   2210   2336    0    0    0 183.82 
10:48:34   0.0   0.0   0.0 100.0   0.0    2   2260   2192    0    0    0 184.17 
10:48:35   0.0   0.0   0.0  99.9   0.0    1   2504   2320    0    0    0 183.97 
10:48:35   0.0   0.0   0.0  99.9   0.0    2   2708   2854    0    0    0 184.83 
10:48:36   0.0   0.0   0.0 100.0   0.0    1   2374   2268    0    0    0 183.83 
10:48:36   0.0   0.0   0.1  99.9   0.0    1   2306   2100    0    0    0 183.38 
10:48:37   0.0   0.0   0.0  99.9   0.0    2   2222   1926    0    0    0 183.38 
10:48:37   0.0   0.0   0.1  99.9   0.0    2   2262   2176    0    0    0 183.65 
10:48:38   0.0   0.0   0.0 100.0   0.0    2   2220   1962    0    0    0 183.51 
10:48:38   0.0   0.0   0.0 100.0   0.0    2   2246   2236    0    0    0 183.67 
10:48:39   0.0   0.0   0.0 100.0   0.0    1   2404   2490    0    0    0 184.09 
10:48:39   0.0   0.0   0.0 100.0   0.0    2   2490   2710    0    0    0 184.26 
10:48:40   0.0   0.0   0.1  99.9   0.0    2   2362   2574    0    0    0 183.94 
10:48:40   0.0   0.0   0.0 100.0   0.0    2   2464   2498    0    0    0 184.05 
10:48:41   0.0   0.0   0.0 100.0   0.0    2   2240   2098    0    0    0 183.66 
10:48:41   0.0   0.0   0.0 100.0   0.0    1   2302   2092    0    0    0 183.68 
10:48:42   0.0   0.0   0.0 100.0   0.0    2   2178   2044    0    0    0 183.66 
10:48:42   0.0   0.0   0.0  99.9   0.0    1   2274   2380    0    0    0 183.79 
10:48:43   0.0   0.0   0.0 100.0   0.0    1   2354   2288    0    0    0 183.63 
10:48:43   0.0   0.0   0.1  99.9   0.0    2   2524   2552    0    0    0 184.38 
10:48:44   0.0   0.0   0.0 100.0   0.0    2   2342   2422    0    0    0 184.20 
10:48:44   0.0   0.0   0.0 100.0   0.0    1   2258   2082    0    0    0 183.46 
10:48:45   0.0   0.0   0.0  99.9   0.0    2   2354   2078    0    0    0 183.40 
10:48:45   0.0   0.0   0.0 100.0   0.0    2   2394   2168    0    0    0 183.63 
10:48:46   0.0   0.0   0.1  99.9   0.0    2   2174   2174    0    0    0 183.71 
10:48:46   0.0   0.0   0.0 100.0   0.0    2   2246   1972    0    0    0 183.51 
10:48:47   0.0   0.0   0.1  99.9   0.0    2   2358   2480    0    0    0 184.04 
10:48:47   0.0   0.0   0.0 100.0   0.0    2   2518   2618    0    0    0 184.64 
10:48:48   0.0   0.0   0.0 100.0   0.0    1   2324   2532    0    0    0 184.17 
10:48:48   0.0   0.0   0.1  99.9   0.0    1   2256   2210    0    0    0 183.67 
10:48:49   0.1   0.0   0.1  99.8   0.0    3   3760   4058    1    1    1 188.56 
10:48:49   1.1   0.0   6.9  92.0   0.0    9  61146  22018   42   43    4 260.54 
10:48:50   0.1   0.0   7.4  92.5   0.0    3 124308  38738    0    0    0 245.28 
10:48:50   0.2   0.0   1.6  98.1   0.0    5 171262  43720   15    0    0 240.02 
10:48:51   8.9   0.0  14.4  76.8   0.0   33  26564  23540   17    0    0 336.16 
10:48:51  34.5   0.0   3.9  61.6   0.0   33 597626  37972   96    0    0 412.97 
10:48:52  56.9   0.0   1.3  41.8   0.0   33 1387632  59176    0    0    0 479.44 
10:48:52  59.3   0.0   1.4  39.3   0.0   33 1369198  62116    0    0    0 478.13 
10:48:53  29.3   0.0   2.4  68.3   0.0    2 796634  48112    0    0  164 364.07 
10:48:53   0.0   0.0   0.0 100.0   0.0    1   2304   2346    0    0    0 183.90 
10:48:54   0.0   0.0   0.0  99.9   0.0    2   2242   2038    0    0    0 182.64 
10:48:54   0.0   0.0   0.0 100.0   0.0    1   2354   2186    0    0    0 182.79 
10:48:55   0.0   0.0   0.0 100.0   0.0    2   2462   2700    0    0    0 183.95 
10:48:55   0.0   0.0   0.0 100.0   0.0    1   2510   2622    0    0    0 184.27 
10:48:56   0.0   0.0   0.1  99.9   0.0    2   2480   2760    0    0    0 184.26 
10:48:56   0.0   0.0   0.0 100.0   0.0    2   2310   2206    0    0    0 183.88 
10:48:57   0.0   0.0   0.0  99.9   0.0    2   2206   2274    0    0    0 183.79 
10:48:57   0.0   0.0   0.0 100.0   0.0    2   2256   2060    0    0    0 183.34 
10:48:58   0.0   0.0   0.1  99.9   0.0    2   2260   2314    0    0    0 184.19 
10:48:58   0.0   0.0   0.0 100.0   0.0    2   2314   2372    0    0    0 184.16 
10:48:59   0.0   0.0   0.0 100.0   0.0    2   2366   2626    0    0    0 184.16 
10:48:59   0.0   0.0   0.0 100.0   0.0    2   2638   2772    0    0    0 184.80 
10:49:00   0.0   0.0   0.0  99.9   0.0    2   2782   2586    0    0    0 184.69 
10:49:00   0.0   0.0   0.0 100.0   0.0    2   2294   2430    0    0    0 184.11 
10:49:01   0.0   0.0   0.0 100.0   0.0    2   2312   2622    0    0    0 184.61 
10:49:01   0.0   0.0   0.1  99.9   0.0    2   2252   2078    0    0    0 183.94 
10:49:02   0.0   0.0   0.1  99.9   0.0    2   2300   2092    0    0    0 183.56 
10:49:02   0.0   0.0   0.0 100.0   0.0    1   2336   1926    0    0    0 183.65 
10:49:03   0.0   0.0   0.0  99.9   0.0    1   2350   2136    0    0    0 184.04 
10:49:03   0.0   0.0   0.0 100.0   0.0    2   2498   2436    0    0    0 184.25 
10:49:04   0.0   0.0   0.0 100.0   0.0    2   2412   2390    0    0    0 184.26 
10:49:04   0.0   0.0   0.0 100.0   0.0    2   2312   2274    0    0    0 184.36 
10:49:05   0.0   0.0   0.0  99.9   0.0    2   2326   2224    0    0    0 184.37 
10:49:05   0.0   0.0   0.0 100.0   0.0    1   2266   2256    0    0    0 183.94 
10:49:06   0.0   0.0   0.0 100.0   0.0    1   2340   2174    0    0    0 183.86 
10:49:06   0.0   0.0   0.0 100.0   0.0    2   2306   2158    0    0    0 183.81 
10:49:07   0.0   0.0   0.0 100.0   0.0    2   2318   2286    0    0    0 183.89 
10:49:07   0.0   0.0   0.0 100.0   0.0    2   2542   2698    0    0    0 184.46 
10:49:08   0.0   0.0   0.0  99.9   0.0    2   2364   2714    0    0    0 184.41 
10:49:08   0.0   0.0   0.1  99.9   0.0    2   2312   2374    0    0    0 183.92 
10:49:09   0.0   0.0   0.0 100.0   0.0    2   2216   1888    0    0    0 183.41 
10:49:09   0.0   0.0   0.0 100.0   0.0    2   2306   2118    0    0    0 183.40 
10:49:10   0.0   0.0   0.0 100.0   0.0    1   2252   2106    0    0    0 183.66 
10:49:10   0.0   0.0   0.0 100.0   0.0    2   2488   2050    0    0    0 183.72 
10:49:11   0.0   0.0   0.1  99.9   0.0    2   2422   2484    0    0    0 183.97 
10:49:11   0.0   0.0   0.0 100.0   0.0    2   2548   2754    0    0    0 184.26 
10:49:12   0.0   0.0   0.0 100.0   0.0    1   2366   2618    0    0    0 184.24 
10:49:12   0.0   0.0   0.0 100.0   0.0    2   2346   2274    0    0    0 183.86 
10:49:13   0.0   0.0   0.0 100.0   0.0    2   2210   2036    0    0    0 183.29 
10:49:13   0.0   0.0   0.0 100.0   0.0    2   2264   1920    0    0    0 183.61 
10:49:14   0.0   0.0   0.0 100.0   0.0    2   2274   2122    0    0    0 183.83 
10:49:14   0.0   0.0   0.0 100.0   0.0    2   2286   2670    0    0    0 184.23 
10:49:15   0.0   0.0   0.0  99.9   0.0    1   3136   3068    0    0    0 184.51 
10:49:15   0.0   0.0   0.0 100.0   0.0    1   2524   2388    0    0    0 184.37 
10:49:16   0.0   0.0   0.0 100.0   0.0    1   2350   2522    0    0    0 183.81 
10:49:16   0.0   0.0   0.0 100.0   0.0    2   2526   2570    0    0    0 183.99 
10:49:17   0.0   0.0   0.0  99.9   0.0    2   2232   2236    0    0    0 183.38 
10:49:17   0.0   0.0   0.0 100.0   0.0    2   2244   2200    0    0    0 183.59 
10:49:18   0.2   0.0   0.1  99.7   0.0    3   3818   4656    1    1    1 190.32 
10:49:18   1.1   0.0   8.1  90.7   0.0   35  82024  25704   42   43    4 265.45 
10:49:19   0.1   0.0   6.7  93.2   0.0    2 116042  36436    0    0    0 239.93 
10:49:19   0.3   0.0   2.8  96.9   0.0   32 174896  42880   32    0    0 247.45 
10:49:20  12.1   0.0  12.9  75.0   0.0   34   8712  19440    0    0    0 349.09 
10:49:20  43.6   0.0   3.6  52.8   0.0  129 922910  49824   96    0    0 443.06 
10:49:21  60.0   0.0   1.4  38.6   0.0   34 1391736  61606    0    0    0 477.03 
10:49:21  58.9   0.0   1.0  40.1   0.0   33 1346288  59208    0    0    0 477.64 
10:49:22  19.9   0.0   2.0  78.1   0.0    1 493172  34802    0    0  164 297.21 
10:49:22   0.0   0.0   0.0 100.0   0.0    2   2360   2372    0    0    0 183.88 
10:49:23   0.0   0.0   0.0 100.0   0.0    2   2386   2458    0    0    0 183.40 
10:49:23   0.0   0.0   0.0 100.0   0.0    2   2548   2704    0    0    0 183.47 
10:49:24   0.0   0.0   0.0  99.9   0.0    2   2376   2738    0    0    0 183.99 
10:49:24   0.0   0.0   0.1  99.9   0.0    2   2294   2292    0    0    0 183.52 
10:49:25   0.0   0.0   0.1  99.9   0.0    2   2390   2088    0    0    0 183.16 
10:49:25   0.0   0.0   0.0 100.0   0.0    2   2306   2456    0    0    0 183.54 
10:49:26   0.0   0.0   0.0  99.9   0.0    1   2248   2156    0    0    0 183.79 
10:49:26   0.0   0.0   0.0 100.0   0.0    2   2368   2262    0    0    0 184.17 
10:49:27   0.0   0.0   0.0 100.0   0.0    2   2450   2636    0    0    0 184.29 
10:49:27   0.0   0.0   0.0  99.9   0.0    2   2544   2678    0    0    0 184.29 
10:49:28   0.0   0.0   0.1  99.9   0.0    1   2360   2444    0    0    0 183.89 
10:49:28   0.0   0.0   0.0  99.9   0.0    2   2408   2272    0    0    0 184.10 
10:49:29   0.0   0.0   0.0 100.0   0.0    2   2290   1936    0    0    0 183.49 
10:49:29   0.0   0.0   0.1  99.9   0.0    2   2294   2468    0    0    0 184.28 
10:49:30   0.0   0.0   0.0 100.0   0.0    2   2260   2218    0    0    0 184.12 
10:49:30   0.0   0.0   0.0 100.0   0.0    2   2294   2138    0    0    0 183.83 
10:49:31   0.0   0.0   0.0 100.0   0.0    2   2394   2392    0    0    0 183.74 
10:49:31   0.0   0.0   0.1  99.9   0.0    2   2608   2890    0    0    0 184.18 
10:49:32   0.0   0.0   0.0  99.9   0.0    2   2362   2730    0    0    0 184.38 
10:49:32   0.0   0.0   0.0 100.0   0.0    2   2338   2284    0    0    0 184.00 
10:49:33   0.0   0.0   0.1  99.9   0.0    2   2256   2082    0    0    0 183.86 
10:49:33   0.0   0.0   0.0 100.0   0.0    1   2320   2182    0    0    0 184.21 
10:49:34   0.0   0.0   0.0 100.0   0.0    1   2244   2072    0    0    0 183.78 
10:49:34   0.0   0.0   0.0 100.0   0.0    1   2314   2224    0    0    0 184.22 
10:49:35   0.0   0.0   0.0  99.9   0.0    2   2518   2524    0    0    0 183.97 
10:49:35   0.0   0.0   0.0 100.0   0.0    2   2554   2418    0    0    0 184.46 
10:49:36   0.0   0.0   0.0 100.0   0.0    2   2338   2436    0    0    0 184.45 
10:49:36   0.0   0.0   0.1  99.9   0.0    2   2288   2274    0    0    0 183.86 
10:49:37   0.0   0.0   0.1  99.9   0.0    1   2784   2546    0    0    1 184.64 
10:49:37   0.0   0.0   0.0 100.0   0.0    2   2316   2282    0    0    0 184.08 
10:49:38   0.0   0.0   0.0 100.0   0.0    2   2218   2016    0    0    0 183.51 
10:49:38   0.0   0.0   0.0  99.9   0.0    2   2272   1858    0    0    0 183.76 
10:49:39   0.0   0.0   0.1  99.9   0.0    2   2442   2620    0    0    0 184.86 
10:49:39   0.0   0.0   0.0 100.0   0.0    2   2662   2918    0    0    0 184.61 
10:49:40   0.0   0.0   0.1  99.9   0.0    2   2342   2478    0    0    0 184.55 
10:49:40   0.0   0.0   0.1  99.9   0.0    2   2288   2422    0    0    0 183.84 
10:49:41   0.0   0.0   0.1  99.9   0.0    1   2272   2202    0    0    0 184.06 
10:49:41   0.0   0.0   0.0 100.0   0.0    2   2302   2180    0    0    0 183.96 
10:49:42   0.0   0.0   0.1  99.9   0.0    2   2292   2398    0    0    0 184.18 
10:49:42   0.0   0.0   0.0 100.0   0.0    2   2328   2246    0    0    0 184.24 
10:49:43   0.0   0.0   0.1  99.9   0.0    2   2434   2566    0    0    0 184.19 
10:49:43   0.0   0.0   0.0 100.0   0.0    2   2540   2972    0    0    0 184.48 
10:49:44   0.0   0.0   0.1  99.9   0.0    1   2366   2360    0    0    0 184.02 
10:49:44   0.0   0.0   0.0 100.0   0.0    2   2310   2378    0    0    0 183.55 
10:49:45   0.0   0.0   0.1  99.9   0.0    2   4420   3146    0    0    0 184.58 
10:49:45   0.0   0.0   0.0 100.0   0.0    1   2300   2278    0    0    0 183.97 
10:49:46   0.0   0.0   0.1  99.9   0.0    2   2204   2004    0    0    0 183.73 
10:49:46   0.0   0.0   0.0 100.0   0.0    2   2322   2092    0    0    0 183.48 
10:49:47   0.3   0.0   0.1  99.6   0.0    2   4448   7696    2    1    1 196.91 
10:49:47   0.9   0.0  12.2  86.9   0.0   24 101312  31894   42   43    4 283.81 
10:49:48   0.1   0.0   1.3  98.6   0.0    4 157428  41126    4    0    0 228.21 
10:49:48   0.5   0.0  10.0  89.5   0.0   35 117642  39264   28    0    0 268.43 
10:49:49  18.4   0.0   7.2  74.4   0.0   34  43712  20458   96    0    0 365.94 
10:49:49  57.6   0.0   2.1  40.3   0.0   36 1316134  58074    0    0    0 473.42 
10:49:50  57.6   0.0   2.4  39.9   0.0   34 1395282  60276    0    0    0 480.88 
10:49:50  58.7   0.0   1.5  39.7   0.0    1 1346388  60398    0    0   32 475.08 
10:49:51   0.2   0.0   1.1  98.7   0.0    2  46050  15726    0    0  132 200.98 
10:49:51   0.0   0.0   0.0 100.0   0.0    2   2592   2696    0    0    0 184.17 
10:49:52   0.0   0.0   0.1  99.9   0.0    2   3236   5850    1    0    0 186.38 
10:49:52   0.1   0.0   0.1  99.9   0.0    2   2754   2204    0    0    0 183.04 
10:49:53   0.0   0.0   0.1  99.9   0.0    2   2226   2186    0    0    0 183.11 
10:49:53   0.0   0.0   0.1  99.9   0.0    2   2314   2006    0    0    0 182.77 
10:49:54   0.0   0.0   0.0 100.0   0.0    2   2334   2236    0    0    0 183.15 
10:49:54   0.0   0.0   0.0 100.0   0.0    2   2346   2100    0    0    0 183.62 
10:49:55   0.0   0.0   0.0  99.9   0.0    2   2524   2468    0    0    0 183.75 
10:49:55   0.0   0.0   0.0 100.0   0.0    2   2588   2564    0    0    0 184.26 
10:49:56   0.0   0.0   0.0 100.0   0.0    1   2482   2558    0    0    0 183.97 
10:49:56   0.0   0.0   0.1  99.9   0.0    2   2356   2358    0    0    0 183.82 
10:49:57   0.0   0.0   0.1  99.9   0.0    2   2246   2258    0    0    0 184.07 
10:49:57   0.0   0.0   0.1  99.9   0.0    2   2526   2402    0    0    0 184.55 
10:49:58   0.0   0.0   0.0  99.9   0.0    2   2316   2288    0    0    0 184.16 
10:49:58   0.1   0.0   0.3  99.7   0.0    2   3442   4946    1    0    1 185.76 
10:49:59   0.0   0.0   0.0  99.9   0.0    2   2354   2572    0    0    0 184.58 
10:49:59   0.0   0.0   0.0 100.0   0.0    2   2582   2700    0    0    0 184.13 
10:50:00   0.0   0.0   0.0 100.0   0.0    2   2826   2948    0    0    0 184.98 
10:50:00   0.0   0.0   0.0 100.0   0.0    2   2350   2176    0    0    0 184.28 
10:50:01   0.0   0.0   0.0 100.0   0.0    2   2268   2022    0    0    0 183.95 
10:50:01   0.0   0.0   0.0 100.0   0.0    2   2334   2164    0    0    0 184.02 
10:50:02   0.0   0.0   0.1  99.9   0.0    2   2318   2628    0    0    0 184.25 
10:50:02   0.0   0.0   0.1  99.9   0.0    1   2360   2124    0    0    0 183.91 
10:50:03   0.0   0.0   0.1  99.9   0.0    2   2380   2672    0    0    0 184.51 
10:50:03   0.0   0.0   0.1  99.9   0.0    2   2586   2646    0    0    0 184.54 
10:50:04   0.0   0.0   0.0 100.0   0.0    2   2460   2474    0    0    0 184.82 
10:50:04   0.0   0.0   0.0 100.0   0.0    2   2342   2404    0    0    0 184.39 
