Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:03:38   0.0   0.0   0.0 100.0   0.0    1    974    688    0    0    0 187.91 
17:03:38   0.0   0.0   0.0 100.0   0.0    1    980    640    0    0    0 189.64 
17:03:39   0.0   0.0   0.0 100.0   0.0    1    984    600    0    0    0 191.33 
17:03:39   0.0   0.0   0.0 100.0   0.0    1   1146    666    0    0    0 192.38 
17:03:40   0.0   0.0   0.0 100.0   0.0    1   1392    888    0    0    0 189.13 
17:03:40   0.0   0.0   0.0 100.0   0.0    1   1006    682    0    0    0 189.57 
17:03:41   0.0   0.0   0.0 100.0   0.0    1   1240    910    0    0    0 189.42 
17:03:41   0.0   0.0   0.0 100.0   0.0    1   1126    664    0    0    0 188.75 
17:03:42   0.0   0.0   0.0 100.0   0.0    1   1012    666    0    0    0 190.00 
17:03:42   0.0   0.0   0.0 100.0   0.0    1    942    590    0    0    0 192.37 
17:03:43   0.0   0.0   0.0 100.0   0.0    1   1036    638    0    0    0 190.41 
17:03:43   0.0   0.0   0.0 100.0   0.0    1   1134    638    0    0    0 190.15 
17:03:44   0.0   0.0   0.0 100.0   0.0    1   1356    828    0    0    0 187.95 
17:03:44   0.0   0.0   0.0 100.0   0.0    1   1060    700    0    0    0 191.68 
17:03:45   0.0   0.0   0.0 100.0   0.0    1    992    564    0    0    0 190.88 
17:03:45   0.0   0.0   0.0 100.0   0.0    1   1008    572    0    0    0 188.95 
17:03:46   0.0   0.0   0.0 100.0   0.0    1   1000    676    0    0    0 189.26 
17:03:46   0.0   0.0   0.0 100.0   0.0    1   1056    650    0    0    0 189.12 
17:03:47   0.1   0.0   0.0  99.8   0.0    2   1880   1886    1    1    1 192.29 
17:03:47   2.0   0.0  13.8  84.2   0.0    2  53338  16542   74  139    4 302.49 
17:03:48   0.2   0.0  21.0  78.7   0.0    1 151534  46108    0    0    0 314.01 
17:03:48   0.1   0.0   0.6  99.2   0.0    1 228946  48584    0    0    0 255.16 
17:03:49   0.3   0.0   2.9  96.8   0.0    1 223006  46742   29    0    0 268.41 
17:03:49   0.6   0.0  27.7  71.7   0.0   65  65376  28786   35    0    0 329.11 
17:03:50  37.5   0.0  12.5  50.0   0.0   65  14834  22906    0    0    0 489.26 
17:03:50  47.0   0.0   1.7  51.3   0.0   65  62312  23602    0    0    0 522.07 
17:03:51  49.7   0.0   0.3  50.0   0.0   65   2554  18434    0    0    0 536.14 
17:03:51  22.7   0.0   5.1  72.2   0.0    1  81264  27972    0    0  132 387.75 
17:03:52   0.0   0.0   0.0 100.0   0.0    1   2238   1302    0    0    0 189.51 
17:03:52   0.0   0.0   0.0 100.0   0.0    1   1076    672    0    0    0 177.75 
17:03:53   0.0   0.0   0.0 100.0   0.0    1   1032    590    0    0    0 178.54 
17:03:53   0.0   0.0   0.0 100.0   0.0    1   1480    724    0    0    0 177.42 
17:03:54   0.0   0.0   0.0 100.0   0.0    1    980    616    0    0    0 175.09 
17:03:54   0.0   0.0   0.0 100.0   0.0    1   1076    566    0    0    0 178.29 
17:03:55   0.0   0.0   0.0 100.0   0.0    1   1174    720    0    0    0 184.21 
17:03:55   0.0   0.0   0.0 100.0   0.0    1   1144    730    0    0    0 180.84 
17:03:56   0.0   0.0   0.0 100.0   0.0    1   1338    836    0    0    0 188.69 
17:03:56   0.0   0.0   0.0 100.0   0.0    1   1242    848    0    0    0 187.81 
17:03:57   0.0   0.0   0.0 100.0   0.0    1   1054    712    0    0    0 188.19 
17:03:57   0.0   0.0   0.0 100.0   0.0    1   1010    592    0    0    0 191.25 
17:03:58   0.0   0.0   0.0 100.0   0.0    1   1096    664    0    0    0 189.89 
17:03:58   0.0   0.0   0.0 100.0   0.0    1   1028    552    0    0    0 189.85 
17:03:59   0.0   0.0   0.0 100.0   0.0    1   1064    700    0    0    0 188.80 
17:03:59   0.0   0.0   0.0 100.0   0.0    1   1144    704    0    0    0 191.48 
17:04:00   0.0   0.0   0.0 100.0   0.0    1   1748    876    0    0    0 189.08 
17:04:00   0.0   0.0   0.0 100.0   0.0    1   1068    646    0    0    0 188.93 
17:04:01   0.4   0.0   0.0  99.6   0.0    1   3860   2184    0    0    0 194.27 
17:04:01   0.0   0.0   0.0 100.0   0.0    1   1636    902    0    0    0 189.13 
17:04:02   0.0   0.0   0.0 100.0   0.0    1    992    596    0    0    0 188.27 
17:04:02   0.0   0.0   0.0 100.0   0.0    1   1100    656    0    0    0 189.70 
17:04:03   0.0   0.0   0.0 100.0   0.0    1   1094    692    0    0    0 188.30 
17:04:03   0.0   0.0   0.0 100.0   0.0    1   1118    716    0    0    0 188.74 
17:04:04   0.0   0.0   0.0 100.0   0.0    1   1462    866    0    0    0 188.48 
17:04:04   0.0   0.0   0.0 100.0   0.0    1   1098    746    0    0    0 189.08 
17:04:05   0.0   0.0   0.0 100.0   0.0    1   1090    668    0    0    0 187.62 
17:04:05   0.0   0.0   0.0 100.0   0.0    1   1064    650    0    0    0 188.80 
17:04:06   0.0   0.0   0.0 100.0   0.0    1    996    648    0    0    0 189.19 
17:04:06   0.0   0.0   0.0 100.0   0.0    1   1146    692    0    0    0 188.93 
17:04:07   0.0   0.0   0.0 100.0   0.0    1   1112    832    0    0    0 189.10 
17:04:07   0.0   0.0   0.0 100.0   0.0    1   1094    790    0    0    0 190.16 
17:04:08   0.0   0.0   0.0 100.0   0.0    1   1356    926    0    0    0 188.20 
17:04:08   0.0   0.0   0.0 100.0   0.0    1   1086    686    0    0    0 188.68 
17:04:09   0.0   0.0   0.0 100.0   0.0    1   1060    616    0    0    0 187.98 
17:04:09   0.0   0.0   0.0 100.0   0.0    1    968    558    0    0    0 188.37 
17:04:10   0.0   0.0   0.0 100.0   0.0    1   1028    666    0    0    0 188.14 
17:04:10   0.0   0.0   0.0 100.0   0.0    1   1208    628    0    0    0 188.35 
17:04:11   0.0   0.0   0.0 100.0   0.0    1   1190    712    0    0    0 187.65 
17:04:11   0.0   0.0   0.0 100.0   0.0    2   1182    766    0    0    0 188.17 
17:04:12   0.0   0.0   0.0 100.0   0.0    1   1588   1104    0    0    0 188.16 
17:04:12   0.0   0.0   0.0 100.0   0.0    1   1056    666    0    0    0 188.17 
17:04:13   0.0   0.0   0.0 100.0   0.0    1   1080    692    0    0    0 187.36 
17:04:13   0.0   0.0   0.0 100.0   0.0    1   1064    700    0    0    0 190.03 
17:04:14   0.0   0.0   0.0 100.0   0.0    1   1002    600    0    0    0 188.95 
17:04:14   0.0   0.0   0.0 100.0   0.0    1   1032    542    0    0    0 188.13 
17:04:15   0.0   0.0   0.0 100.0   0.0    1   1138    730    0    0    0 189.43 
17:04:15   0.0   0.0   0.0 100.0   0.0    1   1104    678    0    0    0 189.28 
17:04:16   0.0   0.0   0.0 100.0   0.0    1   1342    904    0    0    0 187.45 
17:04:16   0.1   0.0   0.0  99.8   0.0    2   2026   1248    1    1    1 190.48 
17:04:17   1.9   0.0  10.9  87.2   0.0   65  46592  15056   74  139    4 284.52 
17:04:17   0.4   0.0  28.8  70.8   0.0    1 157686  46334    0    0    0 339.33 
17:04:18   0.1   0.0   0.5  99.4   0.0    5 191640  44930    0    0    0 251.78 
17:04:18   0.3   0.0   4.7  95.0   0.0    2 243864  47286   25    0    0 268.33 
17:04:19   0.5   0.0  17.0  82.5   0.0   65  91292  32380   39    0    0 296.68 
17:04:19  27.8   0.0  22.3  49.9   0.0   65  13120  22764    0    0    0 466.78 
17:04:20  45.6   0.0   3.1  51.3   0.0   65  64670  24780    0    0    0 506.52 
17:04:20  49.7   0.0   0.3  50.0   0.0   67   2444  18324    0    0    0 536.17 
17:04:21  35.0   0.0   5.3  59.7   0.0    1  75322  28808    0    0   96 467.04 
17:04:21   0.0   0.0   0.1  99.9   0.0    1  10302   4604    0    0   36 196.57 
17:04:22   0.0   0.0   0.0 100.0   0.0    1   1652   1282    0    0    0 189.82 
17:04:22   0.0   0.0   0.0 100.0   0.0    1   1764    758    0    0    0 190.78 
17:04:23   0.0   0.0   0.0 100.0   0.0    1   1072    794    0    0    0 190.00 
17:04:23   0.0   0.0   0.0 100.0   0.0    1   1144    758    0    0    0 189.24 
17:04:24   0.0   0.0   0.0 100.0   0.0    1   1816   1094    0    0    0 189.37 
17:04:24   0.0   0.0   0.0 100.0   0.0    1   1100    630    0    0    0 189.21 
17:04:25   0.0   0.0   0.0 100.0   0.0    1   1104    660    0    0    0 188.84 
17:04:25   0.0   0.0   0.0 100.0   0.0    1   1048    636    0    0    0 191.44 
17:04:26   0.0   0.0   0.0 100.0   0.0    1   1016    592    0    0    0 190.16 
17:04:26   0.0   0.0   0.0 100.0   0.0    1   1072    604    0    0    0 189.69 
17:04:27   0.0   0.0   0.0 100.0   0.0    1   1278    810    0    0    0 188.43 
17:04:27   0.0   0.0   0.0 100.0   0.0    1   1152    764    0    0    0 190.67 
17:04:28   0.0   0.0   0.0 100.0   0.0    1   1410    960    0    0    0 188.53 
17:04:28   0.0   0.0   0.0 100.0   0.0    1   1128    808    0    0    0 189.36 
17:04:29   0.0   0.0   0.0 100.0   0.0    1   1058    636    0    0    0 188.57 
17:04:29   0.0   0.0   0.0 100.0   0.0    1   1024    576    0    0    0 190.57 
17:04:30   0.0   0.0   0.0 100.0   0.0    1   1078    682    0    0    0 189.48 
17:04:30   0.0   0.0   0.0 100.0   0.0    1   1028    612    0    0    0 189.15 
17:04:31   0.0   0.0   0.0 100.0   0.0    1   1232    714    0    0    0 189.01 
17:04:31   0.0   0.0   0.0 100.0   0.0    1   1246    798    0    0    0 188.51 
17:04:32   0.0   0.0   0.0 100.0   0.0    1   1406    898    0    0    0 188.25 
17:04:32   0.0   0.0   0.0 100.0   0.0    1   1138    766    0    0    0 188.77 
17:04:33   0.0   0.0   0.0 100.0   0.0    1   1078    704    0    0    0 191.03 
17:04:33   0.0   0.0   0.0 100.0   0.0    1   1020    600    0    0    0 191.53 
17:04:34   0.0   0.0   0.0 100.0   0.0    1   1040    668    0    0    0 188.65 
17:04:34   0.0   0.0   0.0 100.0   0.0    1   1088    694    0    0    0 188.27 
17:04:35   0.0   0.0   0.0 100.0   0.0    1   1112    650    0    0    0 190.28 
17:04:35   0.0   0.0   0.0 100.0   0.0    1   1154    728    0    0    0 191.31 
17:04:36   0.0   0.0   0.0 100.0   0.0    1   1402    882    0    0    0 188.89 
17:04:36   0.0   0.0   0.0 100.0   0.0    1   1370    760    0    0    0 190.12 
17:04:37   0.0   0.0   0.0 100.0   0.0    1   1056    702    0    0    0 188.08 
17:04:37   0.0   0.0   0.0 100.0   0.0    1   1180    684    0    0    0 188.25 
17:04:38   0.0   0.0   0.0 100.0   0.0    1   1044    740    0    0    0 189.14 
17:04:38   0.0   0.0   0.0 100.0   0.0    1   1240    738    0    0    1 188.03 
17:04:39   0.0   0.0   0.0 100.0   0.0    1   1076    658    0    0    0 189.35 
17:04:39   0.0   0.0   0.0 100.0   0.0    1   1146    682    0    0    0 190.49 
17:04:40   0.0   0.0   0.0 100.0   0.0    1   1444   1036    0    0    0 188.22 
17:04:40   0.0   0.0   0.0 100.0   0.0    1   1078    732    0    0    0 190.75 
17:04:41   0.0   0.0   0.0 100.0   0.0    1   1174    674    0    0    0 189.70 
17:04:41   0.0   0.0   0.0 100.0   0.0    1   1052    652    0    0    0 189.14 
17:04:42   0.0   0.0   0.0 100.0   0.0    1   2036   1188    2    2    1 190.44 
17:04:42   0.0   0.0   0.0 100.0   0.0    1   1250   1342    0    0    0 187.74 
17:04:43   0.0   0.0   0.0 100.0   0.0    1   1124    728    0    0    0 189.67 
17:04:43   0.0   0.0   0.0 100.0   0.0    1   1156    666    0    0    0 188.78 
17:04:44   0.0   0.0   0.0 100.0   0.0    1   1416    928    0    0    0 187.36 
17:04:44   0.0   0.0   0.0 100.0   0.0    1   1084    824    0    0    0 189.53 
17:04:45   0.0   0.0   0.0 100.0   0.0    1   1110    676    0    0    0 187.77 
17:04:45   0.0   0.0   0.0 100.0   0.0    1   1032    542    0    0    0 187.43 
17:04:46   0.0   0.0   0.0 100.0   0.0    1   1476    794    0    0    0 188.52 
17:04:46   0.9   0.0   1.2  97.9   0.0   36  46028   8958   75  140    5 211.57 
17:04:47   1.4   0.0  33.1  65.5   0.0   54 126100  42832    0    0    0 386.52 
17:04:47   0.1   0.0   5.0  94.9   0.0    1 172382  43808    0    0    0 266.77 
17:04:48   0.3   0.0   1.4  98.3   0.0   13 264686  47916   18    0    0 259.04 
17:04:48   0.4   0.0   9.2  90.4   0.0   65 123622  36592   46    0    0 275.02 
17:04:49  15.6   0.0  34.5  50.0   0.0   65  11898  23362    0    0    0 437.51 
17:04:49  46.0   0.0   2.6  51.4   0.0   65  68442  26258    0    0    0 501.26 
17:04:50  49.7   0.0   0.3  50.0   0.0   65   2564  18270    0    0    0 535.98 
17:04:50  45.1   0.0   3.1  51.8   0.0   70  21276  22104    0    0   64 515.54 
17:04:51   0.0   0.0   2.1  97.9   0.0    1  62354  15228    0    0   68 216.66 
17:04:51   0.0   0.0   0.0 100.0   0.0    1   1216    768    0    0    0 188.97 
17:04:52   0.0   0.0   0.0 100.0   0.0    1   1438    966    0    0    0 188.45 
17:04:52   0.0   0.0   0.0 100.0   0.0    1   1088    670    0    0    0 192.81 
17:04:53   0.0   0.0   0.0 100.0   0.0    1   1196    796    0    0    0 189.01 
17:04:53   0.0   0.0   0.0 100.0   0.0    1   1076    660    0    0    0 189.16 
17:04:54   0.0   0.0   0.0 100.0   0.0    1   1076    652    0    0    0 189.26 
17:04:54   0.0   0.0   0.0 100.0   0.0    1   1048    594    0    0    0 188.67 
17:04:55   0.0   0.0   0.0 100.0   0.0    1   1128    668    0    0    0 189.25 
17:04:55   0.0   0.0   0.0 100.0   0.0    1   1204    748    0    0    0 191.73 
17:04:56   0.0   0.0   0.0 100.0   0.0    1   1480   1026    0    0    0 187.94 
17:04:56   0.0   0.0   0.0 100.0   0.0    1   1084    704    0    0    0 189.18 
17:04:57   0.0   0.0   0.0 100.0   0.0    1   1132    652    0    0    0 188.36 
17:04:57   0.0   0.0   0.0 100.0   0.0    1   1068    608    0    0    0 188.50 
17:04:58   0.0   0.0   0.0 100.0   0.0    1   1128    780    0    0    0 187.93 
17:04:58   0.0   0.0   0.0 100.0   0.0    1   1240    738    0    0    0 192.00 
17:04:59   0.0   0.0   0.0 100.0   0.0    1   1078    712    0    0    0 188.36 
17:04:59   0.0   0.0   0.0 100.0   0.0    1   1208    758    0    0    0 188.80 
17:05:00   0.0   0.0   0.0 100.0   0.0    1   1854    994    0    0    0 188.02 
17:05:00   0.0   0.0   0.0 100.0   0.0    1   1066    780    0    0    0 189.74 
17:05:01   0.0   0.0   0.0 100.0   0.0    1   3120   1674    0    0    0 189.56 
17:05:01   0.0   0.0   0.0 100.0   0.0    1   1088    640    0    0    0 189.66 
17:05:02   0.0   0.0   0.0 100.0   0.0    1   1082    672    0    0    0 188.84 
17:05:02   0.0   0.0   0.0 100.0   0.0    1   1018    664    0    0    0 192.06 
17:05:03   0.0   0.0   0.0 100.0   0.0    1   1176    782    0    0    0 188.13 
17:05:03   0.0   0.0   0.0 100.0   0.0    1   1196    828    0    0    0 187.50 
17:05:04   0.0   0.0   0.0 100.0   0.0    1   1440    912    0    0    0 188.79 
17:05:04   0.0   0.0   0.0 100.0   0.0    1   1100    766    0    0    0 189.30 
17:05:05   0.0   0.0   0.0 100.0   0.0    1   1084    622    0    0    0 188.78 
17:05:05   0.0   0.0   0.0 100.0   0.0    1   1060    598    0    0    0 188.72 
17:05:06   0.0   0.0   0.0 100.0   0.0    1   1150    782    0    0    0 189.41 
17:05:06   0.0   0.0   0.0 100.0   0.0    1   1048    628    0    0    0 187.47 
17:05:07   0.0   0.0   0.0 100.0   0.0    1   1072    658    0    0    0 188.56 
17:05:07   0.0   0.0   0.0 100.0   0.0    1   1202    756    0    0    0 190.17 
17:05:08   0.0   0.0   0.0 100.0   0.0    1   1530    946    0    0    0 187.98 
17:05:08   0.0   0.0   0.0 100.0   0.0    1   1084    770    0    0    0 190.08 
17:05:09   0.0   0.0   0.0 100.0   0.0    1   1074    610    0    0    0 188.54 
17:05:09   0.0   0.0   0.0 100.0   0.0    1   1072    624    0    0    0 188.89 
17:05:10   0.0   0.0   0.0 100.0   0.0    1   1068    732    0    0    0 188.29 
17:05:10   0.0   0.0   0.0 100.0   0.0    1   1260    692    0    0    0 188.40 
17:05:11   0.0   0.0   0.0 100.0   0.0    1   1212    714    0    0    0 189.80 
17:05:11   0.0   0.0   0.0 100.0   0.0    1   1346    838    0    0    0 190.00 
17:05:12   0.0   0.0   0.0 100.0   0.0    1   1424    938    0    0    0 187.30 
17:05:12   0.0   0.0   0.0 100.0   0.0    1   1078    706    0    0    0 189.31 
17:05:13   0.0   0.0   0.0 100.0   0.0    1   1072    632    0    0    0 188.73 
17:05:13   0.0   0.0   0.0 100.0   0.0    1   1266    914    0    0    0 188.80 
17:05:14   0.0   0.0   0.0 100.0   0.0    1   1068    646    0    0    0 190.40 
17:05:14   0.0   0.0   0.0 100.0   0.0    1   1318    760    0    0    0 188.62 
17:05:15   0.0   0.0   0.0 100.0   0.0    1   1282    796    0    0    0 189.62 
17:05:15   0.0   0.0   0.0 100.0   0.0    1   1200    698    0    0    0 188.71 
17:05:16   0.4   0.0   0.1  99.5   0.0    3   8426   3686    8    8    3 198.02 
17:05:16   2.2   0.0  23.8  74.0   0.0   65 115064  34652   67  132    2 358.51 
17:05:17   0.1   0.0  16.1  83.7   0.0    2 167600  44242    0    0    0 294.50 
17:05:17   0.2   0.0   0.8  99.0   0.0   15 233660  45902    1    0    0 255.86 
17:05:18   0.3   0.0   4.7  95.0   0.0    3 175104  44174   36    0    0 264.84 
17:05:18   9.3   0.0  35.2  55.4   0.0   65  28700  26580   27    0    0 399.51 
17:05:19  42.1   0.0   6.5  51.4   0.0   65  73922  27394    0    0    0 493.14 
17:05:19  49.5   0.0   0.5  50.0   0.0   65   2774  18478    0    0    0 535.78 
17:05:20  49.9   0.0   0.1  50.0   0.0   65   2788  18406    0    0    0 536.09 
17:05:20   6.1   0.0   5.0  88.9   0.0    1  81960  22956    0    0  132 274.83 
17:05:21   0.0   0.0   0.0 100.0   0.0    1   1290    750    0    0    0 188.48 
17:05:21   0.0   0.0   0.0 100.0   0.0    1   1124    632    0    0    0 189.12 
17:05:22   0.0   0.0   0.0 100.0   0.0    1   1084    712    0    0    0 190.19 
17:05:22   0.0   0.0   0.0 100.0   0.0    1   1036    652    0    0    0 190.75 
17:05:23   0.0   0.0   0.0 100.0   0.0    1   1100    710    0    0    0 188.78 
17:05:23   0.0   0.0   0.0 100.0   0.0    1   1298    806    0    0    0 190.05 
17:05:24   0.0   0.0   0.0 100.0   0.0    1   1446   1036    0    0    0 188.32 
17:05:24   0.0   0.0   0.0 100.0   0.0    1   1124    782    0    0    0 191.02 
17:05:25   0.0   0.0   0.0 100.0   0.0    1   1106    704    0    0    0 190.84 
17:05:25   0.0   0.0   0.0 100.0   0.0    1   1116    640    0    0    0 188.37 
17:05:26   0.0   0.0   0.0 100.0   0.0    1   1070    660    0    0    0 189.71 
17:05:26   0.0   0.0   0.0 100.0   0.0    1   1132    712    0    0    0 187.94 
17:05:27   0.0   0.0   0.0 100.0   0.0    1   1104    678    0    0    0 191.35 
17:05:27   0.0   0.0   0.0 100.0   0.0    1   1228    744    0    0    0 188.65 
17:05:28   0.0   0.0   0.0 100.0   0.0    1   1430    926    0    0    0 188.12 
17:05:28   0.0   0.0   0.0 100.0   0.0    1   1224    870    0    0    0 187.85 
17:05:29   0.0   0.0   0.0 100.0   0.0    1   1108    690    0    0    0 188.43 
17:05:29   0.0   0.0   0.0 100.0   0.0    1   1104    620    0    0    0 187.88 
17:05:30   0.0   0.0   0.0 100.0   0.0    1   1092    698    0    0    0 190.81 
17:05:30   0.0   0.0   0.0 100.0   0.0    1   1064    676    0    0    0 191.07 
17:05:31   0.0   0.0   0.0 100.0   0.0    1   1232    828    0    0    0 189.31 
17:05:31   0.0   0.0   0.0 100.0   0.0    1   1264    800    0    0    0 187.56 
17:05:32   0.0   0.0   0.0 100.0   0.0    1   1456    988    0    0    0 187.78 
17:05:32   0.0   0.0   0.0 100.0   0.0    1   1084    684    0    0    0 189.70 
17:05:33   0.0   0.0   0.0 100.0   0.0    1   1096    714    0    0    0 187.42 
17:05:33   0.0   0.0   0.0 100.0   0.0    1   1108    626    0    0    0 188.80 
17:05:34   0.0   0.0   0.0 100.0   0.0    1   1154    718    0    0    0 188.46 
17:05:34   0.0   0.0   0.0 100.0   0.0    1   1070    680    0    0    0 188.44 
17:05:35   0.0   0.0   0.0 100.0   0.0    1   1120    668    0    0    0 188.99 
17:05:35   0.0   0.0   0.0 100.0   0.0    1   1244    774    0    0    0 188.49 
17:05:36   0.0   0.0   0.0 100.0   0.0    1   1456    938    0    0    0 187.59 
17:05:36   0.0   0.0   0.0 100.0   0.0    1   1104    732    0    0    0 189.98 
17:05:37   0.0   0.0   0.0 100.0   0.0    1   1108    744    0    0    0 188.07 
17:05:37   0.0   0.0   0.0 100.0   0.0    1   1108    664    0    0    0 191.14 
17:05:38   0.0   0.0   0.0 100.0   0.0    1   1076    632    0    0    0 189.75 
17:05:38   0.0   0.0   0.0 100.0   0.0    1   1040    688    0    0    0 189.49 
17:05:39   0.0   0.0   0.0 100.0   0.0    1   1638   1452    1    0    1 188.82 
17:05:39   0.0   0.0   0.0 100.0   0.0    1   1200    972    0    0    0 188.61 
17:05:40   0.0   0.0   0.0 100.0   0.0    1   1444    992    0    0    0 188.02 
17:05:40   0.0   0.0   0.0 100.0   0.0    1   1124    726    0    0    0 189.26 
17:05:41   0.0   0.0   0.0 100.0   0.0    1   1252    844    0    0    0 188.22 
17:05:41   0.0   0.0   0.0 100.0   0.0    1   1108    626    0    0    0 188.11 
17:05:42   0.0   0.0   0.0 100.0   0.0    1   1088    662    0    0    0 187.58 
17:05:42   0.0   0.0   0.0 100.0   0.0    1   1068    690    0    0    0 189.53 
17:05:43   0.0   0.0   0.0 100.0   0.0    1   1070    676    0    0    0 189.94 
17:05:43   0.0   0.0   0.0 100.0   0.0    1   1216    734    0    0    0 188.56 
17:05:44   0.0   0.0   0.0 100.0   0.0    1   1504   1106    0    0    0 187.66 
17:05:44   0.0   0.0   0.0 100.0   0.0    1   1132    794    0    0    0 187.76 
17:05:45   0.0   0.0   0.0 100.0   0.0    1   1128    656    0    0    0 189.55 
17:05:45   0.3   0.0   0.0  99.6   0.0    2   2266   2228    1    1    1 194.03 
17:05:46   2.0   0.0  16.8  81.2   0.0   62 117736  31196   74  139    4 329.71 
17:05:46   0.1   0.0  25.5  74.4   0.0    1 140692  43614    0    0    0 319.66 
17:05:47   0.1   0.0   0.4  99.5   0.0    2 153646  40822    0    0    0 251.31 
17:05:47   0.3   0.0   3.9  95.8   0.0    3 255274  46846   25    0    0 267.66 
17:05:48   1.0   0.0  27.7  71.4   0.0   65  69450  31234   39    0    0 332.63 
17:05:48  36.5   0.0  13.4  50.0   0.0   65  12302  21526    0    0    0 485.71 
17:05:49  45.3   0.0   3.5  51.1   0.0   65  67612  26268    0    0    0 517.62 
17:05:49  49.8   0.0   0.3  50.0   0.0   65   2464  18380    0    0    0 535.00 
17:05:50  28.4   0.0   5.2  66.4   0.0    1  82302  29602    0    0  132 426.67 
17:05:50   0.0   0.0   0.0 100.0   0.0    1   1268   2800    0    0    0 190.96 
17:05:51   0.0   0.0   0.0 100.0   0.0    1   1394    804    0    0    0 189.52 
17:05:51   0.0   0.0   0.0 100.0   0.0    1   1266    870    0    0    0 189.05 
17:05:52   0.0   0.0   0.0 100.0   0.0    1   1466   1112    0    0    0 188.91 
17:05:52   0.0   0.0   0.0 100.0   0.0    1   1132    820    0    0    0 189.08 
17:05:53   0.0   0.0   0.0 100.0   0.0    1   1140    726    0    0    0 190.18 
17:05:53   0.0   0.0   0.0 100.0   0.0    1   1096    666    0    0    0 190.52 
17:05:54   0.0   0.0   0.0 100.0   0.0    1   1096    710    0    0    0 192.09 
17:05:54   0.0   0.0   0.0 100.0   0.0    1   1142    684    0    0    0 189.50 
17:05:55   0.0   0.0   0.0 100.0   0.0    1   1214    726    0    0    0 190.16 
17:05:55   0.0   0.0   0.0 100.0   0.0    1   1236    812    0    0    0 189.75 
17:05:56   0.0   0.0   0.0 100.0   0.0    1   1512    952    0    0    0 188.47 
17:05:56   0.0   0.0   0.0 100.0   0.0    1   1174    756    0    0    0 189.67 
17:05:57   0.0   0.0   0.0 100.0   0.0    1   1166    750    0    0    0 190.94 
17:05:57   0.0   0.0   0.0 100.0   0.0    1   1096    636    0    0    0 187.80 
17:05:58   0.0   0.0   0.0 100.0   0.0    1   1116    778    0    0    0 190.76 
17:05:58   0.0   0.0   0.0 100.0   0.0    1   1104    672    0    0    0 188.81 
17:05:59   0.0   0.0   0.0 100.0   0.0    1   1146    692    0    0    0 189.98 
17:05:59   0.0   0.0   0.0 100.0   0.0    1   1276    810    0    0    0 190.12 
17:06:00   0.0   0.0   0.0 100.0   0.0    1   1900   1070    0    0    0 188.11 
17:06:00   0.0   0.0   0.0 100.0   0.0    1   1138    784    0    0    0 190.25 
17:06:01   0.0   0.0   0.0 100.0   0.0    1   1960   1364    0    0    0 191.02 
17:06:01   0.0   0.0   0.0 100.0   0.0    1   1108    674    0    0    0 189.06 
17:06:02   0.0   0.0   0.0 100.0   0.0    1   1106    668    0    0    0 191.54 
17:06:02   0.0   0.0   0.0 100.0   0.0    1   1096    670    0    0    0 189.86 
17:06:03   0.0   0.0   0.0 100.0   0.0    1   1202    740    0    0    0 188.31 
17:06:03   0.0   0.0   0.0 100.0   0.0    1   1226    766    0    0    0 190.15 
17:06:04   0.0   0.0   0.0 100.0   0.0    1   1470    996    0    0    0 189.18 
17:06:04   0.0   0.0   0.0 100.0   0.0    1   1240    838    0    0    0 189.07 
17:06:05   0.0   0.0   0.0 100.0   0.0    1   1206    772    0    0    0 190.41 
17:06:05   0.0   0.0   0.0 100.0   0.0    1   1088    618    0    0    0 189.21 
17:06:06   0.0   0.0   0.0 100.0   0.0    1   1136    848    0    0    0 190.47 
17:06:06   0.0   0.0   0.0 100.0   0.0    1   1114    682    0    0    0 190.70 
17:06:07   0.0   0.0   0.0 100.0   0.0    1   1154    738    0    0    0 188.49 
17:06:07   0.0   0.0   0.0 100.0   0.0    1   1232    784    0    0    0 188.56 
17:06:08   0.0   0.0   0.0 100.0   0.0    1   1442    990    0    0    0 188.66 
17:06:08   0.0   0.0   0.0 100.0   0.0    1   1134    680    0    0    0 188.72 
17:06:09   0.0   0.0   0.0 100.0   0.0    1   1152    700    0    0    0 188.97 
17:06:09   0.0   0.0   0.0 100.0   0.0    1   1548   1080    0    0    0 188.39 
17:06:10   0.0   0.0   0.0 100.0   0.0    1   1104    718    0    0    0 188.52 
17:06:10   0.0   0.0   0.0 100.0   0.0    1   1356    738    0    0    0 188.06 
17:06:11   0.0   0.0   0.0 100.0   0.0    1   1252    760    0    0    0 189.93 
17:06:11   0.0   0.0   0.0 100.0   0.0    1   1258    784    0    0    0 190.98 
17:06:12   0.0   0.0   0.0 100.0   0.0    1   1478    946    0    0    0 187.49 
17:06:12   0.0   0.0   0.0 100.0   0.0    1   1124    744    0    0    0 189.59 
17:06:13   0.0   0.0   0.0 100.0   0.0    1   1130    746    0    0    0 188.64 
17:06:13   0.0   0.0   0.0 100.0   0.0    1   1092    662    0    0    0 191.14 
17:06:14   0.0   0.0   0.0 100.0   0.0    1   1084    676    0    0    0 190.86 
17:06:14   0.0   0.0   0.0 100.0   0.0    1   1188    766    0    0    0 189.17 
