Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:21:17   0.0   0.0   0.0 100.0   0.0    2   1188    800    0    0    0 180.42 
16:21:18   0.0   0.0   0.0  99.9   0.0    1   1262   1032    0    0    0 182.02 
16:21:18   0.0   0.0   0.0 100.0   0.0    1    958    586    0    0    0 181.33 
16:21:19   0.0   0.0   0.0 100.0   0.0    1   1004    610    0    0    0 181.39 
16:21:19   0.0   0.0   0.0 100.0   0.0    1    932    558    0    0    0 179.07 
16:21:20   0.0   0.0   0.0 100.0   0.0    1    906    594    0    0    0 183.01 
16:21:20   0.0   0.0   0.0 100.0   0.0    1    960    750    0    0    0 179.86 
16:21:21   0.0   0.0   0.1  99.9   0.0    1    912    578    0    0    0 181.07 
16:21:21   0.0   0.0   0.0 100.0   0.0    2   1184    798    0    0    0 180.55 
16:21:22   0.0   0.0   0.0 100.0   0.0    2   1222   1016    0    0    0 183.29 
16:21:22   0.0   0.0   0.0 100.0   0.0    1    968    586    0    0    0 182.72 
16:21:23   0.0   0.0   0.0 100.0   0.0    2    926    564    0    0    0 182.96 
16:21:23   0.0   0.0   0.0 100.0   0.0    1    988    748    0    0    0 179.73 
16:21:24   0.0   0.0   0.0 100.0   0.0    1    912    634    0    0    0 184.40 
16:21:24   0.0   0.0   0.0  99.9   0.0    1    982    684    0    0    0 182.37 
16:21:25   0.0   0.0   0.0 100.0   0.0    1    934    568    0    0    0 180.01 
16:21:25   0.0   0.0   0.0 100.0   0.0    2   1158    792    0    0    0 182.00 
16:21:26   0.0   0.0   0.0 100.0   0.0    1   1214    880    0    0    0 182.79 
16:21:26   0.0   0.0   0.0 100.0   0.0    1    962   1140    0    0    0 181.51 
16:21:27   0.0   0.0   0.0 100.0   0.0    1    952    590    0    0    0 183.82 
16:21:27   0.0   0.0   0.0  99.9   0.0    2    944    666    0    0    0 181.79 
16:21:28   0.0   0.0   0.0 100.0   0.0    1    994    776    0    0    0 182.94 
16:21:28   0.0   0.0   0.0 100.0   0.0    1   1016    708    0    0    0 181.98 
16:21:29   0.0   0.0   0.0 100.0   0.0    1   1068    672    0    0    0 181.33 
16:21:29   0.0   0.0   0.0 100.0   0.0    1   1200    810    0    0    0 180.71 
16:21:30   0.0   0.0   0.0 100.0   0.0    1   1194   1010    0    0    0 185.51 
16:21:30   0.0   0.0   0.0 100.0   0.0    1    948    636    0    0    0 180.18 
16:21:31   0.0   0.0   0.0 100.0   0.0    1    906    556    0    0    0 180.69 
16:21:31   0.0   0.0   0.0 100.0   0.0    1    922    552    0    0    0 180.07 
16:21:32   0.0   0.0   0.0 100.0   0.0    1    970    574    0    0    0 185.50 
16:21:32   0.0   0.0   0.0 100.0   0.0    1    940    558    0    0    0 182.87 
16:21:33   0.0   0.0   0.0 100.0   0.0    1   1262    764    0    0    2 179.75 
16:21:33   0.0   0.0   0.0 100.0   0.0    1   1186    744    0    0    0 180.79 
16:21:34   0.0   0.0   0.0 100.0   0.0    1   1188    826    0    0    0 183.97 
16:21:34   0.0   0.0   0.0 100.0   0.0    1    980    600    0    0    0 181.43 
16:21:35   0.0   0.0   0.0 100.0   0.0    1    886    636    0    0    0 181.33 
16:21:35   0.0   0.0   0.0 100.0   0.0    1    902    562    0    0    0 182.29 
16:21:36   0.0   0.0   0.0 100.0   0.0    1    904    600    0    0    0 180.90 
16:21:36   0.0   0.0   0.0 100.0   0.0    1    926    544    0    0    0 182.30 
16:21:37   0.0   0.0   0.0 100.0   0.0    1    934    598    0    0    0 180.70 
16:21:37   0.0   0.0   0.0 100.0   0.0    2   1160    856    0    0    0 179.35 
16:21:38   0.0   0.0   0.0 100.0   0.0    1   1174    860    0    0    0 185.59 
16:21:38   0.0   0.0   0.0 100.0   0.0    1   1008    696    0    0    0 181.11 
16:21:39   0.0   0.0   0.0 100.0   0.0    1   1026    570    0    0    0 179.73 
16:21:39   0.0   0.0   0.0 100.0   0.0    1    894    568    0    0    0 181.66 
16:21:40   0.0   0.0   0.0 100.0   0.0    1    918    544    0    0    0 181.43 
16:21:40   0.0   0.0   0.0 100.0   0.0    1    930    634    0    0    0 182.03 
16:21:41   0.0   0.0   0.0 100.0   0.0    1    908    580    0    0    0 180.79 
16:21:41   0.0   0.0   0.0 100.0   0.0    1   1150    694    0    0    0 181.91 
16:21:42   0.0   0.0   0.0 100.0   0.0    1   1200    820    0    0    0 181.07 
16:21:42   0.0   0.0   0.0 100.0   0.0    1    948    554    0    0    0 180.98 
16:21:43   0.0   0.0   0.0 100.0   0.0    1    866    546    0    0    0 184.16 
16:21:43   0.0   0.0   0.0  99.9   0.0    1    892    590    0    0    0 180.72 
16:21:44   0.0   0.0   0.0 100.0   0.0    2    936    588    0    0    0 182.42 
16:21:44   0.0   0.0   0.0 100.0   0.0    1    986    664    0    0    0 182.36 
16:21:45   0.0   0.0   0.0  99.9   0.0    1    900    554    0    0    0 183.09 
16:21:45   0.0   0.0   0.0 100.0   0.0    2   1140    734    0    0    0 179.13 
16:21:46   0.0   0.0   0.0 100.0   0.0    1   1174    828    0    0    0 182.02 
16:21:46   0.0   0.0   0.0 100.0   0.0    1    924    626    0    0    0 179.61 
16:21:47   0.0   0.0   0.0 100.0   0.0    1    930    584    0    0    0 184.98 
16:21:47   0.0   0.0   0.0 100.0   0.0    1    920    604    0    0    0 181.88 
16:21:48   0.0   0.0   0.0 100.0   0.0    1    900    548    0    0    0 180.02 
16:21:48   0.0   0.0   0.0 100.0   0.0    1    922    612    0    0    0 182.72 
16:21:49   0.0   0.0   0.0 100.0   0.0    1   1252    950    0    0    0 181.82 
16:21:49   0.0   0.0   0.0 100.0   0.0    2   1174    856    0    0    0 180.19 
16:21:50   0.0   0.0   0.0 100.0   0.0    1   1206    890    0    0    0 183.84 
16:21:50   0.0   0.0   0.0 100.0   0.0    1    910    526    0    0    0 180.94 
16:21:51   0.0   0.0   0.0 100.0   0.0    1    904    544    0    0    0 181.92 
16:21:51   0.0   0.0   0.0 100.0   0.0    1    892    600    0    0    0 183.26 
16:21:52   0.0   0.0   0.0 100.0   0.0    1    926    552    0    0    0 184.70 
16:21:52   0.0   0.0   0.0 100.0   0.0    1    930    670    0    0    0 181.17 
16:21:53   0.0   0.0   0.0 100.0   0.0    1    908    586    0    0    0 180.34 
16:21:53   0.0   0.0   0.0 100.0   0.0    1   1150    754    0    0    0 181.67 
16:21:54   0.0   0.0   0.0 100.0   0.0    1   1290    956    0    0    0 179.94 
16:21:54   0.0   0.0   0.0 100.0   0.0    1    964    636    0    0    0 180.71 
16:21:55   0.0   0.0   0.0 100.0   0.0    1    888    550    0    0    0 182.39 
16:21:55   0.0   0.0   0.0 100.0   0.0    1    892    546    0    0    0 184.04 
16:21:56   0.0   0.0   0.0 100.0   0.0    1    894    584    0    0    0 181.41 
16:21:56   0.0   0.0   0.0 100.0   0.0    1    916    614    0    0    0 183.19 
16:21:57   0.0   0.0   0.0 100.0   0.0    1    926    528    0    0    0 182.83 
16:21:57   0.0   0.0   0.0 100.0   0.0    2   1180    740    0    0    0 180.17 
16:21:58   0.0   0.0   0.0 100.0   0.0    1   1160    834    0    0    0 183.66 
16:21:58   0.0   0.0   0.0 100.0   0.0    1    940    562    0    0    0 181.65 
16:21:59   0.0   0.0   0.0 100.0   0.0    1   1786   1164    0    0    0 182.07 
16:21:59   0.0   0.0   0.0  99.9   0.0    1    950    592    0    0    0 182.61 
16:22:00   0.0   0.0   0.0 100.0   0.0    1   1326    614    0    0    0 182.21 
16:22:00   0.0   0.0   0.0 100.0   0.0    1    932    714    0    0    0 181.05 
16:22:01   0.0   0.0   0.0 100.0   0.0    1    898    550    0    0    0 179.49 
16:22:01   0.0   0.0   0.0 100.0   0.0    1   1170    694    0    0    0 178.27 
16:22:02   0.0   0.0   0.0 100.0   0.0    2   1188    816    0    0    0 181.36 
16:22:02   0.0   0.0   0.0 100.0   0.0    1    942    636    0    0    0 181.79 
16:22:03   0.0   0.0   0.0 100.0   0.0    1    882    542    0    0    0 182.51 
16:22:03   0.0   0.0   0.0 100.0   0.0    1    914    598    0    0    0 180.21 
16:22:04   0.0   0.0   0.0 100.0   0.0    1    942    636    0    0    0 183.27 
16:22:04   0.1   0.0   0.0  99.9   0.0    1   1372    816    0    0    0 180.39 
16:22:05   0.0   0.0   0.0 100.0   0.0    1    892    562    0    0    0 183.22 
16:22:05   0.0   0.0   0.0 100.0   0.0    2   1168    780    0    0    0 180.87 
16:22:06   0.0   0.0   0.0 100.0   0.0    1   1144    854    0    0    0 181.73 
16:22:06   0.0   0.0   0.0 100.0   0.0    2    938    612    0    0    0 183.48 
16:22:07   0.0   0.0   0.1  99.9   0.0    1    890    536    0    0    0 186.10 
16:22:07   0.0   0.0   0.0 100.0   0.0    1   1160    680    0    0    0 182.01 
16:22:08   0.0   0.0   0.0 100.0   0.0    1    858    590    0    0    0 183.24 
16:22:08   0.0   0.0   0.1  99.9   0.0    1    940    700    0    0    0 181.55 
16:22:09   0.0   0.0   0.0 100.0   0.0    1    996    590    0    0    0 180.97 
16:22:09   0.0   0.0   0.0 100.0   0.0    2   1218    890    0    0    0 180.15 
16:22:10   0.0   0.0   0.0 100.0   0.0    1   1190   1028    0    0    0 182.10 
16:22:10   0.0   0.0   0.0 100.0   0.0    1   1132    562    0    0    0 180.48 
16:22:11   0.0   0.0   0.0 100.0   0.0    1    860    518    0    0    0 182.96 
16:22:11   0.0   0.0   0.0 100.0   0.0    1    914    538    0    0    0 186.01 
16:22:12   0.0   0.0   0.0 100.0   0.0    1    888    544    0    0    0 182.18 
16:22:12   0.0   0.0   0.1  99.9   0.0    1    954    658    0    0    0 182.33 
16:22:13   0.0   0.0   0.0 100.0   0.0    1    876    504    0    0    0 182.54 
16:22:13   0.0   0.0   0.0  99.9   0.0    2   1168    700    0    0    0 181.57 
16:22:14   0.0   0.0   0.0 100.0   0.0    1   1156    894    0    0    0 183.72 
16:22:14   0.0   0.0   0.0 100.0   0.0    1   1060    690    0    0    0 182.29 
16:22:15   0.0   0.0   0.0 100.0   0.0    1    898    552    0    0    0 182.01 
16:22:15   0.0   0.0   0.0 100.0   0.0    1    904    530    0    0    0 183.09 
16:22:16   0.0   0.0   0.0 100.0   0.0    1    872    546    0    0    0 179.81 
16:22:16   0.0   0.0   0.1  99.9   0.0    1    948    728    0    0    0 180.55 
16:22:17   0.0   0.0   0.0 100.0   0.0    1    906    536    0    0    0 181.17 
16:22:17   0.0   0.0   0.0 100.0   0.0    2   1182    786    0    0    0 179.52 
16:22:18   0.0   0.0   0.0 100.0   0.0    1   1166    944    0    0    0 183.74 
16:22:18   0.0   0.0   0.0 100.0   0.0    1    940    550    0    0    0 184.21 
16:22:19   0.0   0.0   0.0 100.0   0.0    1   1014    618    0    0    0 179.89 
16:22:19   0.0   0.0   0.0 100.0   0.0    1   1118    850    0    0    2 183.07 
16:22:20   0.0   0.0   0.0 100.0   0.0    1    894    580    0    0    0 182.81 
16:22:20   0.0   0.0   0.0 100.0   0.0    1    936    626    0    0    0 182.19 
16:22:21   0.0   0.0   0.0  99.9   0.0    1    884    586    0    0    0 180.45 
16:22:21   0.0   0.0   0.0 100.0   0.0    1   1174    784    0    0    0 183.80 
16:22:22   0.0   0.0   0.0 100.0   0.0    1   1176    872    0    0    0 185.55 
16:22:22   0.0   0.0   0.0 100.0   0.0    1    942    618    0    0    0 183.01 
16:22:23   0.0   0.0   0.0 100.0   0.0    1    850    546    0    0    0 183.35 
16:22:23   0.0   0.0   0.0 100.0   0.0    1    912    584    0    0    0 185.61 
16:22:24   0.0   0.0   0.0 100.0   0.0    1   1012    564    0    0    1 181.62 
16:22:24   0.0   0.0   0.0 100.0   0.0    1   1032    682    0    0    0 182.12 
16:22:25   0.0   0.0   0.0 100.0   0.0    1    890    560    0    0    0 183.00 
16:22:25   0.0   0.0   0.0 100.0   0.0    2   1162    716    0    0    0 183.90 
16:22:26   0.0   0.0   0.0 100.0   0.0    1   1158    836    0    0    0 183.64 
16:22:26   0.0   0.0   0.0  99.9   0.0    1    926    616    0    0    0 184.68 
16:22:27   0.0   0.0   0.0 100.0   0.0    2    902    564    0    0    0 183.61 
16:22:27   0.0   0.0   0.0 100.0   0.0    1    926    554    0    0    0 182.42 
16:22:28   0.0   0.0   0.0 100.0   0.0    1    890    670    0    0    0 183.17 
16:22:28   0.0   0.0   0.0 100.0   0.0    1    940    570    0    0    0 181.10 
16:22:29   0.0   0.0   0.0 100.0   0.0    1   1020    662    0    0    0 180.13 
16:22:29   0.0   0.0   0.0 100.0   0.0    2   1184    798    0    0    0 180.18 
16:22:30   0.0   0.0   0.0 100.0   0.0    1   1206    956    0    0    0 184.40 
16:22:30   0.0   0.0   0.0 100.0   0.0    1    954    584    0    0    0 183.17 
16:22:31   0.0   0.0   0.0  99.9   0.0    1    878    556    0    0    0 183.96 
16:22:31   0.0   0.0   0.0 100.0   0.0    1   1304   1578    1    1    0 185.70 
16:22:32   0.0   0.0   0.1  99.9   0.0    1   1030    626    0    0    1 181.55 
16:22:32   0.0   0.0   0.0 100.0   0.0    1    948    700    0    0    0 181.58 
16:22:33   0.0   0.0   0.0 100.0   0.0    1    886    616    0    0    0 182.99 
16:22:33   0.0   0.0   0.0 100.0   0.0    1   1182    710    0    0    0 180.58 
16:22:34   0.0   0.0   0.0 100.0   0.0    1   1152    892    0    0    0 182.72 
16:22:34   0.0   0.0   0.0 100.0   0.0    1    984    598    0    0    0 183.45 
16:22:35   0.0   0.0   0.0 100.0   0.0    1   1140   1202    1    0    0 184.30 
16:22:35   0.0   0.0   0.0 100.0   0.0    1    968    590    0    0    0 180.41 
16:22:36   0.0   0.0   0.0 100.0   0.0    1    844    512    0    0    0 185.03 
16:22:36   0.0   0.0   0.0 100.0   0.0    1    944    662    0    0    0 185.13 
16:22:37   0.0   0.0   0.0 100.0   0.0    2    920    634    0    0    0 179.80 
16:22:37   0.0   0.0   0.0 100.0   0.0    2   1174    796    0    0    0 178.51 
16:22:38   0.0   0.0   0.0 100.0   0.0    1   1140    980    0    0    0 181.11 
16:22:38   0.0   0.0   0.0 100.0   0.0    1    926    572    0    0    0 182.86 
16:22:39   0.0   0.0   0.0 100.0   0.0    1   1038    666    0    0    0 182.53 
16:22:39   0.0   0.0   0.0 100.0   0.0    1    906    556    0    0    0 182.48 
16:22:40   0.0   0.0   0.0 100.0   0.0    1    948    714    0    0    0 184.77 
16:22:40   0.0   0.0   0.0 100.0   0.0    1    938    642    0    0    0 181.60 
16:22:41   0.0   0.0   0.0 100.0   0.0    1    896    652    0    0    0 183.46 
16:22:41   0.0   0.0   0.0 100.0   0.0    1   1170    756    0    0    0 180.83 
16:22:42   0.0   0.0   0.0 100.0   0.0    1   2216   3240    2    1    2 182.24 
16:22:42   0.0   0.0   0.0 100.0   0.0    1    974    796    0    0    0 183.08 
16:22:43   0.0   0.0   0.0 100.0   0.0    1    868    546    0    0    0 181.86 
16:22:43   0.0   0.0   0.0 100.0   0.0    1    920    582    0    0    0 184.02 
16:22:44   0.0   0.0   0.0 100.0   0.0    1    886    536    0    0    0 181.53 
16:22:44   0.0   0.0   0.0 100.0   0.0    1    984    612    0    0    0 183.09 
16:22:45   0.0   0.0   0.0 100.0   0.0    1    918    690    0    0    0 179.52 
16:22:45   0.0   0.0   0.0 100.0   0.0    1   1186    864    0    0    0 181.19 
16:22:46   0.0   0.0   0.0 100.0   0.0    1   1104    872    0    0    0 185.88 
16:22:46   0.0   0.0   0.0 100.0   0.0    1    928    660    0    0    0 183.75 
16:22:47   0.0   0.0   0.0  99.9   0.0    2    886    584    0    0    0 181.69 
16:22:47   0.0   0.0   0.0 100.0   0.0    1    930    582    0    0    0 184.67 
16:22:48   0.0   0.0   0.0 100.0   0.0    1    832    606    0    0    0 180.42 
16:22:48   0.0   0.0   0.0 100.0   0.0    1    936    630    0    0    0 181.71 
16:22:49   0.0   0.0   0.0 100.0   0.0    1   1020    622    0    0    0 182.51 
16:22:49   0.0   0.0   0.0 100.0   0.0    1   1184    816    0    0    0 179.82 
16:22:50   0.0   0.0   0.0 100.0   0.0    1   1150    876    0    0    0 186.53 
16:22:50   0.0   0.0   0.0 100.0   0.0    1    996    720    0    0    0 181.35 
16:22:51   0.0   0.0   0.0 100.0   0.0    1    880    556    0    0    0 183.76 
16:22:51   0.0   0.0   0.0  99.9   0.0    1    910    640    0    0    0 182.98 
16:22:52   0.0   0.0   0.0 100.0   0.0    1   1014    554    0    0    0 183.34 
16:22:52   0.0   0.0   0.0 100.0   0.0    1    936    560    0    0    0 182.05 
16:22:53   0.0   0.0   0.0 100.0   0.0    1    892    540    0    0    0 183.13 
16:22:53   0.0   0.0   0.0 100.0   0.0    2   1188    860    0    0    0 179.94 
16:22:54   0.0   0.0   0.0 100.0   0.0    1   1134    842    0    0    0 183.12 
16:22:54   0.0   0.0   0.0 100.0   0.0    1    994    658    0    0    0 180.13 
16:22:55   0.0   0.0   0.0 100.0   0.0    1    888    534    0    0    0 185.05 
16:22:55   0.0   0.0   0.0 100.0   0.0    2    962    608    0    0    0 182.63 
16:22:56   0.0   0.0   0.0 100.0   0.0    1    872    544    0    0    0 182.62 
16:22:56   0.0   0.0   0.0 100.0   0.0    1    914    656    0    0    0 181.50 
16:22:57   0.0   0.0   0.0 100.0   0.0    1    930    654    0    0    0 181.72 
16:22:57   0.0   0.0   0.0 100.0   0.0    1   1190   1116    0    0    0 181.27 
16:22:58   0.0   0.0   0.0 100.0   0.0    1   1128    884    0    0    0 184.88 
16:22:58   0.0   0.0   0.0 100.0   0.0    1    902    634    0    0    0 181.79 
16:22:59   0.0   0.0   0.0 100.0   0.0    1   1832   1038    0    0    0 181.68 
16:22:59   0.0   0.0   0.0 100.0   0.0    1    902    590    0    0    0 180.87 
16:23:00   0.0   0.0   0.0 100.0   0.0    1   1288    604    0    0    0 181.53 
16:23:00   0.0   0.0   0.0 100.0   0.0    1    956    708    0    0    0 180.63 
16:23:01   0.0   0.0   0.0 100.0   0.0    1    926    576    0    0    0 181.77 
16:23:01   0.0   0.0   0.0 100.0   0.0    2   1140    896    0    0    0 181.98 
16:23:02   0.0   0.0   0.0 100.0   0.0    1   1192    886    0    0    0 180.46 
16:23:02   0.0   0.0   0.0 100.0   0.0    1    916    616    0    0    0 183.17 
16:23:03   0.0   0.0   0.1  99.9   0.0    1    888    554    0    0    0 183.42 
16:23:03   0.0   0.0   0.0 100.0   0.0    1    910    616    0    0    0 185.20 
16:23:04   0.0   0.0   0.0 100.0   0.0    1    928    646    0    0    0 182.41 
16:23:04   0.0   0.0   0.0 100.0   0.0    1    970    586    0    0    0 181.75 
16:23:05   0.0   0.0   0.0 100.0   0.0    1    938    542    0    0    0 181.78 
16:23:05   0.0   0.0   0.0 100.0   0.0    1   1462   1172    0    0    0 179.98 
16:23:06   0.0   0.0   0.0  99.9   0.0    1   1176    894    0    0    0 182.64 
16:23:06   0.0   0.0   0.0 100.0   0.0    1    914    606    0    0    0 181.47 
16:23:07   0.0   0.0   0.0 100.0   0.0    1    934    566    0    0    0 180.66 
16:23:07   0.0   0.0   0.0 100.0   0.0    1    894    572    0    0    0 186.49 
16:23:08   0.0   0.0   0.0 100.0   0.0    1    912    566    0    0    0 180.11 
16:23:08   0.0   0.0   0.0 100.0   0.0    1    896    562    0    0    0 180.69 
16:23:09   0.0   0.0   0.0 100.0   0.0    1   1056    610    0    0    0 180.66 
16:23:09   0.0   0.0   0.0 100.0   0.0    2   1150    820    0    0    0 181.53 
16:23:10   0.0   0.0   0.0 100.0   0.0    2   1182   1020    0    0    0 181.50 
16:23:10   0.0   0.0   0.0  99.9   0.0    2   1096    524    0    0    0 183.69 
16:23:11   0.0   0.0   0.0 100.0   0.0    1    960    618    0    0    0 181.29 
16:23:11   0.0   0.0   0.0 100.0   0.0    1    898    640    0    0    0 181.98 
16:23:12   0.0   0.0   0.0 100.0   0.0    1    916    632    0    0    0 183.15 
16:23:12   0.0   0.0   0.0 100.0   0.0    1    906    606    0    0    0 182.54 
16:23:13   0.0   0.0   0.0 100.0   0.0    1   1132    792    0    0    0 179.44 
16:23:13   0.0   0.0   0.0 100.0   0.0    1   1150    898    0    0    0 178.99 
16:23:14   0.0   0.0   0.0 100.0   0.0    1   1172    846    0    0    0 181.28 
16:23:14   0.0   0.0   0.0 100.0   0.0    1   1102    590    0    0    0 186.34 
16:23:15   0.0   0.0   0.0 100.0   0.0    1    896    624    0    0    0 182.14 
16:23:15   0.0   0.0   0.0 100.0   0.0    1    886    542    0    0    0 180.81 
16:23:16   0.0   0.0   0.0 100.0   0.0    1    942    628    0    0    0 180.61 
16:23:16   0.0   0.0   0.0 100.0   0.0    1    906    600    0    0    0 186.28 
16:23:17   0.0   0.0   0.0 100.0   0.0    1    962    594    0    0    0 181.12 
16:23:17   0.0   0.0   0.0 100.0   0.0    2   1160    836    0    0    0 180.85 
16:23:18   0.0   0.0   0.0 100.0   0.0    1   1146    814    0    0    0 180.87 
16:23:18   0.0   0.0   0.0 100.0   0.0    1    908    552    0    0    0 184.72 
16:23:19   0.0   0.0   0.0 100.0   0.0    1   1030    592    0    0    0 180.66 
16:23:19   0.0   0.0   0.0 100.0   0.0    1    874    594    0    0    0 181.34 
16:23:20   0.0   0.0   0.0 100.0   0.0    1    898    618    0    0    0 183.22 
16:23:20   0.0   0.0   0.0 100.0   0.0    1    920    618    0    0    0 179.66 
16:23:21   0.0   0.0   0.0 100.0   0.0    1    948    734    0    0    0 179.93 
16:23:21   0.0   0.0   0.0 100.0   0.0    1   1162    820    0    0    0 183.21 
16:23:22   0.0   0.0   0.0 100.0   0.0    1   1184    914    0    0    0 180.95 
16:23:22   0.0   0.0   0.0 100.0   0.0    1    888    516    0    0    0 182.47 
16:23:23   0.0   0.0   0.0 100.0   0.0    1    910    582    0    0    0 181.96 
16:23:23   0.0   0.0   0.0 100.0   0.0    1    898    516    0    0    0 183.83 
16:23:24   0.0   0.0   0.0 100.0   0.0    1    874    580    0    0    0 182.43 
16:23:24   0.0   0.0   0.0 100.0   0.0    1    956    560    0    0    0 183.15 
16:23:25   0.0   0.0   0.0 100.0   0.0    1    912    620    0    0    0 179.22 
16:23:25   0.0   0.0   0.0 100.0   0.0    1   1154    786    0    0    0 178.03 
16:23:26   0.0   0.0   0.0 100.0   0.0    1   1210    930    0    0    0 183.22 
16:23:26   0.0   0.0   0.0 100.0   0.0    1    904    588    0    0    0 178.98 
16:23:27   0.0   0.0   0.0 100.0   0.0    1    946    550    0    0    0 184.68 
16:23:27   0.0   0.0   0.0 100.0   0.0    1    898    540    0    0    0 184.63 
16:23:28   0.0   0.0   0.0 100.0   0.0    1    876    584    0    0    0 182.32 
16:23:28   0.0   0.0   0.0 100.0   0.0    1   1050    630    0    0    0 180.47 
16:23:29   0.0   0.0   0.0 100.0   0.0    1   1052    640    0    0    0 178.92 
16:23:29   0.0   0.0   0.0 100.0   0.0    2   1158    764    0    0    0 180.58 
16:23:30   0.0   0.0   0.0 100.0   0.0    1   1184    854    0    0    0 182.73 
16:23:30   0.0   0.0   0.0 100.0   0.0    2    912    586    0    0    0 180.53 
16:23:31   0.0   0.0   0.0 100.0   0.0    1    914    620    0    0    0 182.34 
16:23:31   0.0   0.0   0.0 100.0   0.0    1    968    612    0    0    0 180.77 
16:23:32   0.0   0.0   0.0 100.0   0.0    1    904    606    0    0    0 184.66 
16:23:32   0.0   0.0   0.0 100.0   0.0    1    912    580    0    0    0 181.83 
16:23:33   0.0   0.0   0.0 100.0   0.0    1    920    532    0    0    0 181.09 
16:23:33   0.0   0.0   0.1  99.9   0.0    1   1152    748    0    0    0 178.89 
16:23:34   0.0   0.0   0.0 100.0   0.0    1   1160    906    0    0    0 183.98 
16:23:34   0.0   0.0   0.0 100.0   0.0    1    952    552    0    0    0 180.95 
16:23:35   0.0   0.0   0.0 100.0   0.0    1    898    528    0    0    0 182.43 
16:23:35   0.0   0.0   0.0 100.0   0.0    1    898    556    0    0    0 186.14 
16:23:36   0.0   0.0   0.0 100.0   0.0    1    872    550    0    0    0 184.54 
16:23:36   0.0   0.0   0.0 100.0   0.0    1    970    678    0    0    0 181.96 
16:23:37   0.0   0.0   0.0 100.0   0.0    1    942    780    0    0    0 182.56 
16:23:37   0.0   0.0   0.0 100.0   0.0    2   1178    866    0    0    0 178.48 
16:23:38   0.0   0.0   0.0  99.9   0.0    1   1148    852    0    0    0 186.20 
16:23:38   0.0   0.0   0.0 100.0   0.0    1    910    596    0    0    0 180.19 
16:23:39   0.0   0.0   0.0 100.0   0.0    1   1004    602    0    0    0 180.50 
16:23:39   0.0   0.0   0.0 100.0   0.0    1    902    598    0    0    0 183.89 
16:23:40   0.0   0.0   0.0 100.0   0.0    1    874    556    0    0    0 180.52 
16:23:40   0.0   0.0   0.0 100.0   0.0    1    906    538    0    0    0 180.05 
16:23:41   0.0   0.0   0.0 100.0   0.0    1    916    598    0    0    0 180.53 
16:23:41   0.0   0.0   0.0 100.0   0.0    1   1226    998    0    0    0 179.94 
16:23:42   0.0   0.0   0.0 100.0   0.0    1   1140   1024    0    0    0 183.51 
16:23:42   0.0   0.0   0.0 100.0   0.0    1    906    670    0    0    0 182.98 
16:23:43   0.0   0.0   0.0 100.0   0.0    1    890    680    0    0    0 185.00 
16:23:43   0.0   0.0   0.0 100.0   0.0    1    892    602    0    0    0 180.41 
16:23:44   0.0   0.0   0.0 100.0   0.0    1    868    556    0    0    0 185.38 
16:23:44   0.0   0.0   0.0 100.0   0.0    1    974    700    0    0    0 182.93 
16:23:45   0.0   0.0   0.1  99.9   0.0    1    916    600    0    0    0 181.39 
16:23:45   0.0   0.0   0.0 100.0   0.0    2   1156    834    0    0    0 178.08 
16:23:46   0.0   0.0   0.0 100.0   0.0    1   1160    908    0    0    0 181.92 
16:23:46   0.0   0.0   0.0 100.0   0.0    1    998    714    0    0    0 180.29 
16:23:47   0.0   0.0   0.0  99.9   0.0    1    956    564    0    0    0 179.41 
16:23:47   0.0   0.0   0.0 100.0   0.0    1    892    536    0    0    0 180.63 
16:23:48   0.0   0.0   0.0 100.0   0.0    1    874    586    0    0    0 181.61 
16:23:48   0.0   0.0   0.0  99.9   0.0    1    912    594    0    0    0 179.64 
16:23:49   0.0   0.0   0.0 100.0   0.0    1   1050    664    0    0    0 180.03 
16:23:49   0.0   0.0   0.0 100.0   0.0    2   1162    732    0    0    0 180.03 
16:23:50   0.0   0.0   0.0 100.0   0.0    1   1170    862    0    0    0 183.07 
16:23:50   0.0   0.0   0.0 100.0   0.0    1    898    634    0    0    0 180.32 
16:23:51   0.0   0.0   0.0 100.0   0.0    1    894    520    0    0    0 182.29 
16:23:51   0.0   0.0   0.0 100.0   0.0    1    936    602    0    0    0 185.41 
16:23:52   0.0   0.0   0.0 100.0   0.0    2    898    566    0    0    0 182.74 
16:23:52   0.0   0.0   0.0 100.0   0.0    1    956    702    0    0    0 182.33 
16:23:53   0.0   0.0   0.0 100.0   0.0    1    894    542    0    0    0 183.80 
16:23:53   0.0   0.0   0.0 100.0   0.0    2   1192    758    0    0    0 180.99 
16:23:54   0.0   0.0   0.0 100.0   0.0    1   1138    902    0    0    0 183.77 
16:23:54   0.0   0.0   0.0 100.0   0.0    1    986    584    0    0    0 181.03 
16:23:55   0.0   0.0   0.0 100.0   0.0    1    890    544    0    0    0 181.87 
16:23:55   0.0   0.0   0.0 100.0   0.0    1    920    546    0    0    0 182.77 
16:23:56   0.0   0.0   0.0 100.0   0.0    1    856    566    0    0    0 182.60 
16:23:56   0.0   0.0   0.0 100.0   0.0    1    942    612    0    0    0 182.95 
16:23:57   0.0   0.0   0.0 100.0   0.0    1    996    708    0    0    0 180.54 
