Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:54:43  38.7   0.0   0.3  60.9   0.0  129 163222  21516    0    0    0 338.21 
11:54:43  40.3   0.0   0.6  59.1   0.0  129 174076  23042    0    0    0 351.44 
11:54:44  37.2   0.0   0.6  62.2   0.0  129 160886  21062    0    0    0 340.39 
11:54:44  39.9   0.0   0.6  59.5   0.0    5 174926  22010    0    0    0 349.91 
11:54:45  37.4   0.0   0.3  62.3   0.0  129 151628  19892    0    0    0 330.38 
11:54:45   5.6   0.0   0.9  93.5   0.0    2  63360  16456   12   12  141 233.25 
11:54:46   0.2   0.0   1.0  98.9   0.0    4  46708  15728    5    4    0 214.21 
11:54:46   2.2   0.0   0.7  97.2   0.0    5   6844   7322    3    0    0 224.35 
11:54:47  25.6   0.0   3.5  70.9   0.0  129 120398  18430  124    0    0 313.15 
11:54:47  40.5   0.0   0.3  59.2   0.0  121 166680  22872    0    0    0 348.70 
11:54:48  42.0   0.0   0.4  57.6   0.0   98 185336  23606    0    0    0 353.40 
11:54:48  40.4   0.0   0.9  58.7   0.0    5 162896  22316    0    0    0 344.55 
11:54:49  42.1   0.0   0.6  57.4   0.0  115 182344  28310    0    0    0 357.07 
11:54:49  39.1   0.0   0.4  60.5   0.0    5 167944  27312    0    0    0 342.08 
11:54:50  42.0   0.0   0.4  57.6   0.0  129 174926  23928    0    0    0 351.45 
11:54:50  40.9   0.0   0.4  58.7   0.0  129 176848  22910    0    0    0 355.96 
11:54:51  39.7   0.0   0.4  59.9   0.0   19 165046  23092    0    0    0 347.53 
11:54:51  42.2   0.0   0.5  57.3   0.0    5 185124  23972    0    0    0 352.34 
11:54:52  37.9   0.0   0.8  61.2   0.0  109 154060  21734    0    0    0 342.92 
11:54:52  41.8   0.0   0.6  57.7   0.0    5 184176  24308    0    0    0 351.93 
11:54:53  37.5   0.0   0.6  61.9   0.0   95 154004  22914    0    0    0 339.48 
11:54:53  41.4   0.0   0.3  58.4   0.0   49 178710  23692    0    0    0 349.20 
11:54:54  37.1   0.0   0.4  62.5   0.0    5 158794  21164    0    0    0 338.12 
11:54:54  40.5   0.0   0.6  58.9   0.0  129 173678  23966    0    0    0 347.91 
11:54:55  37.7   0.0   0.3  62.0   0.0    5 164250  22206    0    0    2 342.70 
11:54:55  38.4   0.0   0.5  61.1   0.0  129 163064  22624    0    0    0 345.49 
11:54:56  40.2   0.0   1.0  58.8   0.0    5 174814  23144    0    0    0 346.80 
11:54:56  41.3   0.0   0.3  58.4   0.0  126 161660  22344    0    0    0 348.08 
11:54:57  41.8   0.0   0.3  57.9   0.0  117 175804  25854    0    0    0 351.59 
11:54:57  37.3   0.0   0.4  62.4   0.0  129 160200  20728    0    0    0 335.26 
11:54:58  40.1   0.0   0.4  59.5   0.0   52 172926  22468    0    0    0 348.35 
11:54:58  38.2   0.0   0.6  61.2   0.0  103 163528  24020    0    0    0 339.85 
11:54:59  40.3   0.0   0.4  59.3   0.0  129 162298  22254    0    0    0 345.32 
11:54:59  39.8   0.0   0.3  59.8   0.0    5 174832  25096    0    0    0 344.59 
11:55:00  38.4   0.0   0.5  61.1   0.0    5 162520  24162    0    0    0 342.83 
11:55:00  39.3   0.0   0.4  60.4   0.0    5 163566  21928    0    0    0 338.49 
11:55:01  41.2   0.0   0.2  58.6   0.0  126 162538  22902    0    0    0 348.55 
11:55:01  41.6   0.0   0.5  57.9   0.0  124 176522  22730    0    0    0 350.37 
11:55:02  37.7   0.0   0.3  62.0   0.0  129 161094  21278    0    0    0 338.81 
11:55:02  41.7   0.0   0.2  58.1   0.0  129 174124  22756    0    0    0 349.51 
11:55:03  38.5   0.0   0.4  61.1   0.0    5 163674  21584    0    0    0 342.32 
11:55:03  40.2   0.0   0.5  59.3   0.0    5 174636  22802    0    0    0 349.00 
11:55:04  37.6   0.0   0.6  61.8   0.0    5 163124  21742    0    0    0 342.55 
11:55:04  42.3   0.0   0.4  57.2   0.0    5 176670  23136    0    0    0 349.64 
11:55:05  36.7   0.0   0.6  62.7   0.0   51 152016  20290    0    0    0 339.84 
11:55:05  41.8   0.0   0.2  58.0   0.0  129 173616  25330    0    0    0 348.13 
11:55:06  38.0   0.0   0.3  61.7   0.0  129 161022  21338    0    0    0 335.79 
11:55:06  42.0   0.0   0.7  57.3   0.0    5 175572  29504    0    0    0 351.63 
11:55:07  38.6   0.0   0.2  61.1   0.0  129 151874  25030    0    0    0 337.73 
11:55:07  40.8   0.0   0.2  59.0   0.0  121 174534  22682    0    0    0 347.61 
11:55:08  37.7   0.0   0.3  62.0   0.0    5 163916  21060    0    0    0 338.26 
11:55:08  39.4   0.0   0.4  60.1   0.0    5 173638  24950    0    0    0 347.81 
11:55:09  38.1   0.0   0.4  61.5   0.0    5 163336  21078    0    0    0 339.60 
11:55:09  41.4   0.0   0.5  58.1   0.0   18 173272  24630    0    0    0 350.25 
11:55:10  40.1   0.0   0.3  59.6   0.0   66 165228  22348    0    0    0 346.77 
11:55:10  37.2   0.0   0.4  62.4   0.0    5 162302  21946    0    0    0 335.62 
11:55:11  24.7   0.0   0.4  74.9   0.0    2 128728  23088    1    1  137 301.93 
11:55:11   0.4   0.0   1.0  98.6   0.0    2  40546  12562   14   15    4 217.63 
11:55:12   1.1   0.0   0.4  98.5   0.0    5  30438  10602    4    0    0 210.35 
11:55:12  14.5   0.0   4.2  81.4   0.0  129  75240  13420  124    0    0 276.78 
11:55:13  42.3   0.0   0.4  57.3   0.0    5 183966  23716    0    0    0 356.35 
11:55:13  39.6   0.0   0.5  59.9   0.0    5 163252  23228    0    0    0 344.25 
11:55:14  42.1   0.0   1.1  56.9   0.0   87 174624  23716    0    0    0 357.50 
11:55:14  39.4   0.0   0.7  59.9   0.0  129 163356  21620    0    0    0 345.30 
11:55:15  40.4   0.0   0.9  58.6   0.0  128 175008  38556    1    0    0 348.45 
11:55:15  42.6   0.0   0.4  57.0   0.0   36 185198  23776    0    0    0 354.33 
11:55:16  38.5   0.0   0.4  61.1   0.0   88 160596  21408    0    0    0 340.99 
11:55:16  42.4   0.0   0.6  57.0   0.0    5 180462  28818    0    0    0 352.19 
11:55:17  40.4   0.0   0.7  58.9   0.0  129 164662  22476    0    0    0 344.31 
11:55:17  42.9   0.0   0.5  56.6   0.0   10 182772  25940    0    0    0 357.17 
11:55:18  38.2   0.0   0.6  61.1   0.0  110 157186  24070    0    0    0 343.16 
11:55:18  41.1   0.0   0.2  58.7   0.0    5 182274  23428    0    0    0 352.39 
11:55:19  39.4   0.0   0.8  59.9   0.0   76 165084  22180    0    0    0 343.79 
11:55:19  40.8   0.0   0.5  58.7   0.0    5 176678  26378    0    0    0 350.91 
11:55:20  38.3   0.0   0.4  61.3   0.0    5 162600  22624    0    0    0 340.52 
11:55:20  41.3   0.0   0.5  58.2   0.0  129 174894  24814    0    0    0 348.06 
11:55:21  38.7   0.0   0.6  60.8   0.0   69 160598  21556    0    0    0 342.18 
11:55:21  40.6   0.0   0.4  59.0   0.0    5 177672  23176    0    0    0 352.25 
11:55:22  39.2   0.0   0.2  60.6   0.0    5 161514  21298    0    0    0 342.93 
11:55:22  41.2   0.0   0.5  58.3   0.0    5 176646  22728    0    0    0 351.07 
11:55:23  38.4   0.0   0.5  61.1   0.0  129 164138  22208    0    0    0 339.14 
11:55:23  41.1   0.0   0.4  58.5   0.0  129 172890  24908    0    0    0 350.32 
11:55:24  39.9   0.0   0.4  59.7   0.0   46 165450  21886    0    0    0 343.92 
11:55:24  37.4   0.0   0.6  62.0   0.0    5 163038  21364    0    0    2 337.99 
11:55:25  41.4   0.0   0.4  58.1   0.0  129 174946  22686    0    0    0 350.45 
11:55:25  37.8   0.0   0.3  61.9   0.0   43 152334  21124    0    0    0 333.41 
11:55:26  41.8   0.0   0.4  57.7   0.0  123 177508  24280    0    0    0 354.08 
11:55:26  36.3   0.0   0.5  63.2   0.0    5 159434  20748    0    0    0 335.62 
11:55:27  40.6   0.0   0.3  59.2   0.0  129 175110  22498    0    0    0 351.78 
11:55:27  38.0   0.0   0.3  61.7   0.0    5 163868  21600    0    0    0 342.77 
11:55:28  41.6   0.0   0.4  58.0   0.0  129 174490  24440    0    0    0 348.23 
11:55:28  40.2   0.0   0.2  59.5   0.0    5 174968  23584    0    0    0 350.25 
11:55:29  39.4   0.0   0.3  60.3   0.0    5 162086  21964    0    0    0 343.04 
11:55:29  38.5   0.0   0.4  61.1   0.0  129 164662  21570    0    0    0 341.29 
11:55:30  42.0   0.0   0.4  57.6   0.0    5 173570  23034    0    0    0 349.42 
11:55:30  37.4   0.0   0.6  62.1   0.0    5 163366  21562    0    0    0 338.52 
11:55:31  38.2   0.0   0.5  61.3   0.0    5 161518  26060    0    0    0 341.73 
11:55:31  38.2   0.0   0.3  61.5   0.0    5 162690  21360    0    0    0 338.37 
11:55:32  41.7   0.0   0.2  58.1   0.0   67 172074  22276    0    0    0 349.66 
11:55:32  40.7   0.0   0.3  59.0   0.0    5 174844  22358    0    0    0 348.85 
11:55:33  37.6   0.0   0.2  62.2   0.0    5 152790  23340    0    0    0 332.69 
11:55:33  42.3   0.0   0.6  57.1   0.0    5 173592  23264    0    0    0 347.90 
11:55:34  39.6   0.0   0.4  60.0   0.0   44 157010  21270    0    0    0 339.19 
11:55:34  40.4   0.0   0.3  59.4   0.0   66 168602  22718    0    0    0 344.56 
11:55:35  36.7   0.0   0.4  62.9   0.0    5 162116  21682    0    0    0 336.98 
11:55:35  41.4   0.0   0.2  58.4   0.0    5 174630  23982    0    0    0 349.88 
11:55:36  40.0   0.0   0.2  59.8   0.0    5 162758  22566    0    0    0 341.00 
11:55:36  33.8   0.0   0.4  65.8   0.0    2 157764  26744    0    0  136 321.02 
11:55:37   0.4   0.0   0.8  98.7   0.0    5  27496  11200   15   16    5 219.69 
11:55:37   0.6   0.0   0.5  98.9   0.0    5  42888  14254    4    0    0 208.34 
11:55:38   2.2   0.0   1.8  95.9   0.0    5  18726   5754  124    0    0 227.20 
11:55:38  39.5   0.0   3.2  57.2   0.0  129 163386  22762    0    0    0 351.79 
11:55:39  44.1   0.0   0.3  55.6   0.0    5 186006  24780    0    0    0 354.61 
11:55:39  39.3   0.0   1.0  59.7   0.0  124 154724  22530    1    0    0 343.21 
11:55:40  43.0   0.0   0.5  56.5   0.0    5 183302  24974    0    0    0 352.29 
11:55:40  38.5   0.0   0.3  61.2   0.0    5 162718  21488    0    0    0 341.08 
11:55:41  40.1   0.0   0.6  59.3   0.0  122 164772  28388    0    0    0 348.64 
11:55:41  42.1   0.0   0.4  57.5   0.0    5 183566  23588    0    0    0 354.81 
11:55:42  38.6   0.0   0.3  61.0   0.0    5 162758  26390    0    0    0 345.69 
11:55:42  41.5   0.0   0.5  58.0   0.0  129 174508  23634    0    0    0 350.04 
11:55:43  40.2   0.0   0.4  59.4   0.0  129 162684  22024    0    0    0 345.60 
11:55:43  42.7   0.0   0.9  56.4   0.0   76 183138  24356    0    0    0 357.34 
11:55:44  39.1   0.0   0.2  60.7   0.0  125 156462  21554    0    0    0 342.37 
11:55:44  42.6   0.0   0.5  56.9   0.0    5 184758  23058    0    0    0 353.10 
11:55:45  38.2   0.0   0.2  61.7   0.0  129 152134  20748    0    0    0 338.94 
11:55:45  42.5   0.0   0.3  57.3   0.0    5 187082  24674    0    0    0 354.42 
11:55:46  38.3   0.0   0.3  61.4   0.0  129 152140  23482    0    0    0 332.05 
11:55:46  42.9   0.0   0.3  56.8   0.0   65 176918  24056    0    0    0 354.44 
11:55:47  38.2   0.0   0.6  61.2   0.0    5 173996  22030    0    0    0 345.30 
11:55:47  41.7   0.0   0.5  57.9   0.0    5 175958  24292    0    0    0 352.58 
11:55:48  37.6   0.0   0.6  61.8   0.0  129 164674  21868    0    0    0 341.96 
11:55:48  41.7   0.0   0.2  58.2   0.0    5 173674  22788    0    0    0 351.14 
11:55:49  40.3   0.0   0.4  59.3   0.0    5 175768  22730    0    0    0 348.19 
11:55:49  38.6   0.0   0.5  61.0   0.0    5 162030  21056    0    0    0 341.92 
11:55:50  40.8   0.0   0.7  58.5   0.0    5 173290  26836    0    0    0 347.41 
11:55:50  37.0   0.0   0.4  62.6   0.0  129 151700  20814    0    0    0 337.53 
11:55:51  39.6   0.0   0.3  60.1   0.0    5 171658  23120    0    0    0 346.29 
11:55:51  38.7   0.0   0.2  61.1   0.0    5 165048  22640    0    0    0 344.48 
11:55:52  41.1   0.0   0.2  58.6   0.0    5 173520  22606    0    0    0 348.60 
11:55:52  38.2   0.0   0.5  61.3   0.0    5 162678  23410    0    0    0 343.06 
11:55:53  40.6   0.0   0.4  59.0   0.0    8 173292  22738    0    0    0 346.45 
11:55:53  41.1   0.0   0.4  58.5   0.0    5 176756  25336    0    0    0 350.03 
11:55:54  38.8   0.0   0.3  60.9   0.0  129 163258  22240    0    0    0 340.99 
11:55:54  41.3   0.0   0.5  58.2   0.0    5 176454  23232    0    0    2 352.20 
11:55:55  39.3   0.0   0.4  60.3   0.0   66 156442  21852    0    0    0 340.76 
11:55:55  39.6   0.0   0.4  60.0   0.0    5 174128  22896    0    0    0 342.12 
11:55:56  40.2   0.0   0.4  59.3   0.0  129 163428  21874    0    0    0 346.88 
11:55:56  37.7   0.0   1.0  61.3   0.0    5 164346  21704    0    0    0 336.74 
11:55:57  40.5   0.0   0.5  59.0   0.0  129 172530  29430    0    0    0 345.93 
11:55:57  39.1   0.0   0.5  60.4   0.0  127 175320  24182    0    0    0 348.44 
11:55:58  36.6   0.0   0.3  63.1   0.0   81 154486  20260    0    0    0 339.48 
11:55:58  40.4   0.0   0.4  59.2   0.0   98 180196  23210    0    0    0 350.37 
11:55:59  35.9   0.0   0.2  63.8   0.0    5 158240  20288    0    0    0 335.09 
11:55:59  41.2   0.0   0.6  58.2   0.0    5 174602  28100    0    0    0 350.45 
11:56:00  38.7   0.0   0.5  60.8   0.0   87 154756  21534    0    0    0 340.60 
11:56:00  41.0   0.0   0.3  58.7   0.0    5 182166  22842    0    0    0 350.16 
11:56:01  36.7   0.0   0.3  63.0   0.0  129 154314  20316    0    0    0 336.66 
11:56:01  41.5   0.0   0.3  58.2   0.0  129 174774  23126    0    0    0 345.87 
11:56:02  38.4   0.0   0.5  61.1   0.0  129 161878  22592    0    0    0 339.35 
11:56:02   7.5   0.0   0.7  91.7   0.0    8  65482  15102    9    9  139 233.32 
11:56:03   0.1   0.0   0.9  99.0   0.0    2  39614  15096    6    7    2 212.10 
11:56:03   2.0   0.0   1.3  96.6   0.0    5  26972  11124  128    0    0 230.55 
11:56:04  32.2   0.0   2.4  65.4   0.0    5 138224  18862    0    0    0 326.09 
11:56:04  42.3   0.0   0.4  57.3   0.0    5 175440  24394    0    0    0 352.48 
11:56:05  41.0   0.0   0.5  58.5   0.0    5 176746  23048    0    0    0 350.03 
11:56:05  38.1   0.0   0.8  61.1   0.0    5 162810  21686    0    0    0 343.62 
11:56:06  41.1   0.0   0.9  58.0   0.0  129 175866  25042    0    0    0 352.96 
11:56:06  38.2   0.0   0.6  61.1   0.0    5 161770  27384    0    0    0 338.25 
11:56:07  41.1   0.0   0.4  58.5   0.0   49 177288  23012    0    0    0 351.40 
11:56:07  43.1   0.0   0.5  56.4   0.0   98 181028  24442    0    0    0 357.44 
11:56:08  39.3   0.0   0.4  60.3   0.0    5 171306  22516    0    0    0 346.66 
11:56:08  38.0   0.0   0.6  61.4   0.0   54 163904  21614    0    0    0 344.84 
11:56:09  40.9   0.0   0.6  58.6   0.0    5 173166  23168    0    0    0 349.59 
11:56:09  39.0   0.0   0.4  60.6   0.0    5 165166  24550    1    0    0 346.19 
11:56:10  41.5   0.0   0.4  58.2   0.0    5 172942  22672    0    0    0 349.61 
11:56:10  42.1   0.0   0.3  57.6   0.0    5 176158  23278    0    0    0 350.98 
11:56:11  38.2   0.0   0.4  61.4   0.0    5 161062  21066    0    0    0 342.91 
11:56:11  41.1   0.0   0.3  58.6   0.0    5 172642  23258    0    0    0 349.13 
11:56:12  38.6   0.0   0.4  61.0   0.0    5 161054  23474    0    0    0 341.49 
11:56:12  41.4   0.0   0.3  58.3   0.0    5 174782  23464    0    0    0 349.54 
11:56:13  39.2   0.0   0.5  60.3   0.0    5 162984  21516    0    0    0 344.07 
11:56:13  41.0   0.0   0.5  58.5   0.0    5 172498  23448    0    0    0 348.92 
11:56:14  39.1   0.0   0.5  60.4   0.0    5 162600  22870    0    0    0 342.82 
11:56:14  40.9   0.0   0.3  58.8   0.0   25 173904  22022    0    0    0 347.63 
11:56:15  40.8   0.0   0.3  58.9   0.0    5 173404  26318    0    0    0 350.18 
11:56:15  40.3   0.0   0.4  59.3   0.0    5 163808  23840    0    0    0 342.11 
11:56:16  41.7   0.0   0.4  57.9   0.0    5 175956  27236    0    0    0 351.00 
11:56:16  36.9   0.0   0.4  62.7   0.0    5 150194  26166    0    0    0 332.12 
11:56:17  41.2   0.0   0.2  58.6   0.0    5 173216  22360    0    0    0 346.00 
11:56:17  38.4   0.0   0.5  61.1   0.0   94 153936  20852    0    0    0 339.59 
11:56:18  41.4   0.0   0.3  58.3   0.0   31 181248  24038    0    0    0 349.32 
11:56:18  37.2   0.0   0.5  62.4   0.0  129 153170  22678    0    0    0 336.02 
11:56:19  42.0   0.0   0.3  57.7   0.0   64 176680  22704    0    0    0 350.71 
11:56:19  35.7   0.0   0.5  63.7   0.0    5 160632  24666    0    0    0 336.01 
11:56:20  41.5   0.0   0.6  57.9   0.0  129 174764  23082    0    0    0 349.41 
11:56:20  38.6   0.0   0.4  60.9   0.0    5 164950  22352    1    1    0 341.39 
11:56:21  40.3   0.0   0.7  59.0   0.0    5 175512  24424    2    1    0 347.99 
11:56:21  38.6   0.0   0.6  60.8   0.0   17 164584  21528    0    0    0 342.23 
11:56:22  40.0   0.0   0.5  59.5   0.0    5 173790  21978    0    0    1 350.15 
11:56:22  36.4   0.0   0.8  62.9   0.0   97 153760  24070    1    0    0 338.40 
11:56:23  41.6   0.0   0.5  58.0   0.0   94 175268  23644    0    0    0 351.94 
11:56:23  36.3   0.0   0.2  63.5   0.0  129 162928  20952    0    0    0 337.78 
11:56:24  40.8   0.0   0.6  58.6   0.0    5 190390  27752    4    4    4 349.90 
11:56:24  42.0   0.0   0.4  57.6   0.0    5 174204  25332    0    0    2 347.31 
11:56:25  37.6   0.0   0.8  61.6   0.0  129 152370  21118    0    0    1 335.56 
11:56:25  42.2   0.0   0.6  57.3   0.0   68 175900  25666    0    0    0 351.23 
11:56:26  35.2   0.0   0.5  64.2   0.0    5 159998  21866    0    0    0 333.96 
11:56:26  40.3   0.0   0.4  59.3   0.0    5 173068  23268    0    0    0 348.01 
11:56:27  39.0   0.0   0.2  60.8   0.0    6 161210  22006    0    0    0 340.74 
11:56:27  41.5   0.0   0.3  58.2   0.0    5 175252  23716    0    0    0 349.88 
11:56:28  12.3   0.0   0.7  87.0   0.0    2  77384  15074    1    1  137 257.18 
11:56:28   0.2   0.0   1.5  98.3   0.0    2  50034  15726   14   15    4 216.76 
11:56:29   1.8   0.0   0.4  97.7   0.0    5  21728   9034    4    0    0 217.26 
11:56:29  16.7   0.0   4.3  78.9   0.0  129  83950  14486  124    0    0 283.38 
11:56:30  41.7   0.0   0.4  57.9   0.0    5 175376  23148    0    0    0 348.08 
11:56:30  41.7   0.0   0.5  57.8   0.0    5 173148  22948    0    0    0 351.49 
11:56:31  41.3   0.0   0.6  58.1   0.0    5 175600  23652    0    0    0 352.81 
11:56:31  38.3   0.0   0.5  61.2   0.0  129 163718  29296    0    0    0 344.63 
11:56:32  40.6   0.0   0.3  59.1   0.0    5 175586  30870    0    0    0 351.05 
11:56:32  41.2   0.0   0.5  58.3   0.0    5 176350  22710    0    0    0 350.49 
11:56:33  39.6   0.0   0.4  60.0   0.0    5 161822  22356    0    0    0 345.37 
11:56:33  42.6   0.0   0.5  56.9   0.0   69 175632  23916    0    0    0 353.91 
11:56:34  39.6   0.0   0.5  60.0   0.0   28 173320  22332    0    0    0 350.07 
11:56:34  41.5   0.0   0.7  57.7   0.0    5 176826  24210    0    0    0 353.91 
11:56:35  38.5   0.0   0.4  61.1   0.0    5 163954  22454    0    0    0 344.00 
11:56:35  40.8   0.0   0.4  58.9   0.0    5 174534  26030    0    0    0 348.72 
11:56:36  39.6   0.0   0.3  60.1   0.0    5 166270  22704    0    0    2 345.63 
11:56:36  41.4   0.0   0.4  58.2   0.0    6 176182  27310    1    1    0 351.90 
11:56:37  36.2   0.0   0.3  63.5   0.0    6 152268  22858    0    0    0 334.47 
11:56:37  40.0   0.0   0.5  59.5   0.0    5 177900  25138    2    0    0 351.03 
11:56:38  39.0   0.0   0.6  60.5   0.0    5 166026  23564    0    0    0 340.93 
11:56:38  40.8   0.0   0.5  58.7   0.0   74 167488  22872    1    0    3 349.64 
11:56:39  36.1   0.0   0.5  63.4   0.0  129 160078  21020    0    0    0 339.38 
11:56:39  42.8   0.0   0.4  56.9   0.0   83 178064  25392    0    0    0 357.45 
11:56:40  42.0   0.0   0.4  57.6   0.0    5 182046  23026    0    0    0 354.02 
11:56:40  36.8   0.0   0.3  62.9   0.0   52 152414  19944    0    0    0 339.32 
11:56:41  41.0   0.0   0.6  58.4   0.0    5 183456  22986    0    0    0 352.03 
11:56:41  38.3   0.0   0.2  61.5   0.0    5 152748  22720    0    0    0 334.99 
11:56:42  41.5   0.0   0.3  58.2   0.0    5 173342  26494    0    0    0 349.54 
11:56:42  38.8   0.0   0.3  60.9   0.0    5 163030  22652    0    0    0 341.33 
11:56:43  40.2   0.0   0.3  59.5   0.0    5 172174  21594    0    0    0 351.25 
11:56:43  37.5   0.0   0.2  62.2   0.0    5 153062  20842    0    0    0 336.46 
11:56:44  40.2   0.0   0.7  59.0   0.0   56 175134  24676    0    0    0 348.77 
11:56:44  39.7   0.0   0.4  59.9   0.0    5 175636  23258    0    0    0 349.34 
11:56:45  39.8   0.0   0.4  59.8   0.0    5 161168  21500    0    0    0 341.90 
11:56:45  41.2   0.0   0.6  58.2   0.0    5 174300  24636    0    0    0 348.75 
11:56:46  40.3   0.0   0.3  59.4   0.0    5 163932  22928    0    0    0 342.85 
11:56:46  41.1   0.0   0.6  58.4   0.0    5 175288  23896    0    0    0 348.75 
11:56:47  38.7   0.0   0.4  60.9   0.0   99 153414  21208    0    0    0 339.54 
11:56:47  39.6   0.0   0.7  59.7   0.0  129 172482  26012    0    0    0 346.27 
11:56:48  37.3   0.0   0.4  62.2   0.0    5 163232  21010    0    0    0 337.44 
11:56:48  40.3   0.0   0.3  59.5   0.0  129 173564  22670    0    0    0 346.22 
11:56:49  35.0   0.0   0.4  64.6   0.0  129 153458  23516    0    0    2 336.82 
11:56:49  41.5   0.0   0.5  57.9   0.0  129 174052  23698    0    0    0 350.45 
11:56:50  38.6   0.0   0.4  61.0   0.0    5 162812  21342    0    0    0 342.37 
11:56:50  42.3   0.0   0.2  57.5   0.0    5 173818  23036    0    0    0 350.22 
11:56:51  38.4   0.0   0.3  61.3   0.0  129 161816  21102    0    0    0 339.97 
11:56:51  41.4   0.0   0.6  58.0   0.0    5 176696  23174    0    0    0 349.75 
11:56:52  37.8   0.0   0.3  62.0   0.0  129 152028  22750    0    0    0 336.60 
11:56:52  40.0   0.0   0.5  59.5   0.0    5 173662  23900    0    0    0 345.97 
11:56:53  38.1   0.0   0.2  61.7   0.0    5 163740  23122    0    0    0 338.18 
11:56:53  35.8   0.0   0.7  63.5   0.0    2 166300  22852    0    0  131 333.73 
11:56:54   0.5   0.0   0.8  98.7   0.0    5  29198  12998   15   16   10 220.86 
11:56:54   0.4   0.0   0.6  99.0   0.0    5  43936  16404    4    0    0 211.59 
11:56:55   2.5   0.0   1.2  96.4   0.0    5  16110   6166  124    0    0 227.21 
11:56:55  34.7   0.0   2.6  62.8   0.0    5 149554  19788    0    0    0 338.44 
11:56:56  43.1   0.0   0.3  56.6   0.0   98 176538  24892    0    0    0 356.63 
11:56:56  39.9   0.0   0.8  59.3   0.0   46 169076  21936    0    0    0 345.77 
11:56:57  41.2   0.0   0.6  58.1   0.0    5 182180  23604    0    0    0 353.78 
11:56:57  40.7   0.0   0.3  59.0   0.0    5 177228  22050    0    0    0 351.23 
11:56:58  38.8   0.0   0.4  60.8   0.0    6 162594  36674    0    0    0 343.80 
11:56:58  39.1   0.0   1.1  59.7   0.0    5 209026  30904    8    8    8 353.30 
11:56:59  40.8   0.0   0.2  59.0   0.0    5 162778  32020    0    0    0 345.31 
11:56:59  41.3   0.0   0.3  58.4   0.0  129 173522  22792    0    0    0 352.03 
11:57:00  38.9   0.0   0.5  60.5   0.0  129 163696  22456    0    0    0 344.79 
11:57:00  41.9   0.0   0.9  57.3   0.0  129 173710  23450    0    0    0 354.83 
11:57:01  37.8   0.0   0.7  61.5   0.0    5 162848  21496    0    0    0 338.67 
11:57:01  40.3   0.0   0.5  59.2   0.0   44 174682  24410    0    0    0 349.40 
11:57:02  38.5   0.0   0.5  61.0   0.0    5 163900  21472    0    0    0 342.50 
11:57:02  42.3   0.0   0.3  57.4   0.0  129 174624  22656    0    0    0 348.90 
11:57:03  40.8   0.0   0.4  58.8   0.0    5 173600  23022    0    0    0 350.28 
11:57:03  38.3   0.0   0.6  61.1   0.0    5 165306  21748    0    0    0 343.06 
11:57:04  40.8   0.0   0.7  58.4   0.0    5 175310  23502    0    0    0 350.61 
11:57:04  39.3   0.0   0.5  60.2   0.0  129 163586  21488    0    0    0 340.83 
11:57:05  42.3   0.0   0.6  57.1   0.0    5 175682  27120    0    0    0 351.33 
11:57:05  39.7   0.0   0.5  59.8   0.0  127 153956  23136    0    0    0 338.64 
11:57:06  43.1   0.0   0.2  56.7   0.0    5 184866  23674    0    0    0 351.19 
11:57:06  38.5   0.0   0.4  61.1   0.0    5 165920  21538    0    0    0 340.48 
11:57:07  38.7   0.0   0.4  60.9   0.0  129 163848  24520    0    0    0 342.39 
11:57:07  41.2   0.0   0.5  58.3   0.0    5 176964  23478    0    0    0 348.49 
11:57:08  37.3   0.0   0.3  62.4   0.0   67 153348  20760    0    0    0 338.94 
11:57:08  38.4   0.0   0.5  61.2   0.0    5 174614  23936    2    0    0 346.34 
11:57:09  38.7   0.0   0.6  60.8   0.0   67 161908  21310    0    0    0 341.12 
11:57:09  41.1   0.0   0.6  58.3   0.0   24 176350  23012    0    0    0 348.63 
11:57:10  37.8   0.0   0.8  61.4   0.0   44 152964  21220    0    0    0 339.79 
11:57:10  40.4   0.0   0.5  59.0   0.0   96 175394  23546    0    0    0 349.56 
11:57:11  37.7   0.0   0.1  62.2   0.0    5 162242  26884    0    0    0 338.30 
11:57:11  41.5   0.0   0.4  58.1   0.0    5 174072  23234    0    0    0 349.41 
11:57:12  38.7   0.0   0.4  60.9   0.0   83 164474  21514    0    0    0 343.50 
11:57:12  41.7   0.0   0.2  58.1   0.0    5 173644  22298    0    0    0 349.05 
11:57:13  37.8   0.0   0.5  61.7   0.0    5 162920  20810    0    0    0 338.26 
11:57:13  39.7   0.0   0.3  60.0   0.0  127 163706  24264    0    0    0 344.05 
11:57:14  36.8   0.0   0.3  63.0   0.0   87 157140  25090    0    0    0 334.85 
11:57:14  41.9   0.0   0.5  57.6   0.0   36 175366  24410    0    0    0 349.25 
11:57:15  39.3   0.0   0.4  60.3   0.0    6 165588  22530    0    0    0 343.06 
11:57:15  39.2   0.0   0.4  60.4   0.0  129 164614  24782    1    0    0 342.23 
11:57:16  40.2   0.0   0.4  59.4   0.0    5 174948  22974    0    0    0 350.16 
11:57:16  38.1   0.0   0.4  61.5   0.0  124 151664  20592    0    0    0 337.39 
