Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:29:18   0.0   0.0   0.0 100.0   0.0    1   1312    852    0    0    0 189.86 
13:29:18   0.0   0.0   0.0 100.0   0.0    1   1000    606    0    0    0 191.41 
13:29:19   0.0   0.0   0.0 100.0   0.0    1   1032    778    0    0    0 193.60 
13:29:19   0.0   0.0   0.0 100.0   0.0    1   1076    648    0    0    0 191.00 
13:29:20   0.0   0.0   0.0 100.0   0.0    1   1098    706    0    0    0 195.76 
13:29:20   0.0   0.0   0.0 100.0   0.0    1    986    630    0    0    0 197.31 
13:29:21   0.0   0.0   0.0 100.0   0.0    1    980    670    0    0    0 198.62 
13:29:21   0.0   0.0   0.0 100.0   0.0    1   1260    808    0    0    0 193.90 
13:29:22   0.0   0.0   0.0 100.0   0.0    1   1340    912    0    0    0 191.01 
13:29:22   0.0   0.0   0.0 100.0   0.0    1   1028    630    0    0    0 195.22 
13:29:23   0.0   0.0   0.0 100.0   0.0    1    944    696    0    0    0 196.22 
13:29:23   0.0   0.0   0.0 100.0   0.0    1   1090    644    0    0    0 195.92 
13:29:24   0.0   0.0   0.0 100.0   0.0    1   1062    720    0    0    0 188.60 
13:29:24   0.0   0.0   0.0 100.0   0.0    1   1004    736    0    0    0 191.28 
13:29:25   0.0   0.0   0.0 100.0   0.0    1    980    680    0    0    0 195.19 
13:29:25   0.0   0.0   0.0 100.0   0.0    1   1250    804    0    0    0 193.19 
13:29:26   0.0   0.0   0.0 100.0   0.0    1   1316    942    0    0    0 191.50 
13:29:26   0.0   0.0   0.0 100.0   0.0    1    992    654    0    0    0 194.30 
13:29:27   0.0   0.0   0.0 100.0   0.0    1    966    648    0    0    0 198.17 
13:29:27   0.0   0.0   0.0 100.0   0.0    1   1072    616    0    0    0 191.38 
13:29:28   0.0   0.0   0.0 100.0   0.0    1    970    704    0    0    0 194.49 
13:29:28   0.0   0.0   0.0 100.0   0.0    1   1014    616    0    0    0 191.73 
13:29:29   0.0   0.0   0.0 100.0   0.0    1    984    652    0    0    0 192.98 
13:29:29   0.0   0.0   0.0 100.0   0.0    1   1318    910    0    0    0 189.97 
13:29:30   0.2   0.0   0.0  99.8   0.0    2   2922   1692    0    0    0 192.37 
13:29:30   0.0   0.0   0.0  99.9   0.0    1   2872   1470    0    0    0 193.68 
13:29:31   0.0   0.0   0.0 100.0   0.0    1    958    598    0    0    0 196.25 
13:29:31   0.0   0.0   0.0 100.0   0.0    1   1044    616    0    0    0 194.66 
13:29:32   0.0   0.0   0.0 100.0   0.0    1   1062    704    0    0    0 199.11 
13:29:32   0.0   0.0   0.0 100.0   0.0    1   1024    698    0    0    0 196.44 
13:29:33   0.0   0.0   0.0 100.0   0.0    1    968    696    0    0    0 194.91 
13:29:33   0.0   0.0   0.0 100.0   0.0    1   1286    794    0    0    0 192.97 
13:29:34   0.0   0.0   0.0 100.0   0.0    1   1302   1064    0    0    0 190.94 
13:29:34   0.0   0.0   0.0 100.0   0.0    1   1122    798    0    0    0 195.40 
13:29:35   0.0   0.0   0.0 100.0   0.0    1   1000    720    0    0    0 198.34 
13:29:35   0.0   0.0   0.0 100.0   0.0    1   1102    770    0    0    0 189.30 
13:29:36   0.0   0.0   0.0 100.0   0.0    1   1002    734    0    0    0 194.83 
13:29:36   0.0   0.0   0.0 100.0   0.0    1    992    644    0    0    0 196.81 
13:29:37   0.0   0.0   0.0 100.0   0.0    1    992    676    0    0    0 194.27 
13:29:37   0.0   0.0   0.0 100.0   0.0    1   1234    764    0    0    0 191.44 
13:29:38   0.0   0.0   0.0 100.0   0.0    1   1288    942    0    0    0 189.47 
13:29:38   0.0   0.0   0.0 100.0   0.0    1   1036    672    0    0    0 195.15 
13:29:39   0.0   0.0   0.0 100.0   0.0    1    954    692    0    0    0 193.98 
13:29:39   0.0   0.0   0.0 100.0   0.0    1   1086    670    0    0    0 192.29 
13:29:40   0.0   0.0   0.0 100.0   0.0    1   1134    772    0    0    0 190.51 
13:29:40   0.0   0.0   0.0 100.0   0.0    1    994    656    0    0    0 192.83 
13:29:41   0.0   0.0   0.0 100.0   0.0    1    972    682    0    0    0 192.09 
13:29:41   0.0   0.0   0.0 100.0   0.0    1   1256    840    0    0    0 191.98 
13:29:42   0.0   0.0   0.0 100.0   0.0    1   1514    954    0    0    0 189.18 
13:29:42   0.0   0.0   0.0 100.0   0.0    1   1028    640    0    0    0 196.48 
13:29:43   0.0   0.0   0.0 100.0   0.0    1    954    662    0    0    0 194.20 
13:29:43   0.0   0.0   0.0 100.0   0.0    1   1074    676    0    0    0 193.80 
13:29:44   0.0   0.0   0.0 100.0   0.0    1    974    752    0    0    0 194.45 
13:29:44   0.0   0.0   0.0 100.0   0.0    1   1066    626    0    0    0 192.98 
13:29:45   0.0   0.0   0.0 100.0   0.0    1    984    754    0    0    0 191.59 
13:29:45   0.0   0.0   0.0 100.0   0.0    1   1250    818    0    0    0 190.23 
13:29:46   0.0   0.0   0.0 100.0   0.0    1   1284    988    0    0    0 190.92 
13:29:46   0.0   0.0   0.0 100.0   0.0    1   1016    620    0    0    0 193.22 
13:29:47   0.0   0.0   0.0 100.0   0.0    1    958    684    0    0    0 197.84 
13:29:47   0.0   0.0   0.0 100.0   0.0    1   1038    692    0    0    0 192.73 
13:29:48   0.0   0.0   0.0 100.0   0.0    1    988    734    0    0    0 191.67 
13:29:48   0.0   0.0   0.0 100.0   0.0    1   1008    594    0    0    0 197.29 
13:29:49   0.0   0.0   0.0 100.0   0.0    1    972    660    0    0    0 193.27 
13:29:49   0.0   0.0   0.0 100.0   0.0    1   1252    756    0    0    0 191.39 
13:29:50   0.0   0.0   0.0 100.0   0.0    1   1440    986    0    0    0 189.22 
13:29:50   0.0   0.0   0.0 100.0   0.0    1   1026    724    0    0    0 192.36 
13:29:51   0.0   0.0   0.0 100.0   0.0    1    986    720    0    0    0 190.55 
13:29:51   0.0   0.0   0.0 100.0   0.0    1   1038    656    0    0    0 190.47 
13:29:52   0.0   0.0   0.0 100.0   0.0    1   1006    668    0    0    0 193.72 
13:29:52   0.0   0.0   0.0 100.0   0.0    1   1064    644    0    0    0 190.49 
13:29:53   0.0   0.0   0.0 100.0   0.0    1    964    676    0    0    0 196.41 
13:29:53   0.0   0.0   0.0 100.0   0.0    1   1274    790    0    0    0 190.82 
13:29:54   0.0   0.0   0.0 100.0   0.0    1   1292   1030    0    0    0 189.37 
13:29:54   0.0   0.0   0.0 100.0   0.0    1   1056    704    0    0    0 197.08 
13:29:55   0.0   0.0   0.0 100.0   0.0    1   1036    722    0    0    0 191.98 
13:29:55   0.0   0.0   0.0 100.0   0.0    1   1042    658    0    0    0 193.71 
13:29:56   0.0   0.0   0.0 100.0   0.0    1    990    708    0    0    0 196.92 
13:29:56   0.0   0.0   0.0 100.0   0.0    1    996    572    0    0    0 194.69 
13:29:57   0.0   0.0   0.0 100.0   0.0    1    960    616    0    0    0 192.05 
13:29:57   0.0   0.0   0.0 100.0   0.0    1   1284    876    0    0    0 195.35 
13:29:58   0.0   0.0   0.0 100.0   0.0    1   1272    856    0    0    0 189.58 
13:29:58   0.0   0.0   0.0 100.0   0.0    1   1008    712    0    0    0 193.91 
13:29:59   0.0   0.0   0.0 100.0   0.0    1    966    588    0    0    0 196.09 
13:29:59   0.0   0.0   0.0 100.0   0.0    1   1028    630    0    0    0 192.10 
13:30:00   0.0   0.0   0.0 100.0   0.0    1   1564    848    0    0    0 195.47 
13:30:00   0.0   0.0   0.0 100.0   0.0    1   1026    718    0    0    0 190.63 
13:30:01   0.0   0.0   0.0 100.0   0.0    1   1216    716    0    0    0 193.82 
13:30:01   0.0   0.0   0.0 100.0   0.0    1   1246    832    0    0    0 191.57 
13:30:02   0.0   0.0   0.0 100.0   0.0    1   1332    932    0    0    0 189.36 
13:30:02   0.0   0.0   0.0 100.0   0.0    1   1022    722    0    0    0 192.11 
13:30:03   0.0   0.0   0.0 100.0   0.0    1    962    744    0    0    0 193.57 
13:30:03   0.0   0.0   0.0 100.0   0.0    1   1042    650    0    0    0 196.09 
13:30:04   0.0   0.0   0.0 100.0   0.0    1    998    652    0    0    0 193.69 
13:30:04   0.1   0.0   0.0  99.8   0.0    1   1756   1116    1    1    0 197.70 
13:30:05   0.3   0.0   0.0  99.7   0.0    1   1150   1078    0    0    0 192.43 
13:30:05   0.2   0.0   0.1  99.8   0.0    1   4104   2108    2    0    0 192.65 
13:30:06   0.0   0.0   0.0 100.0   0.0    1   2238   1302    0    0    3 189.95 
13:30:06   0.0   0.0   0.0 100.0   0.0    1   1028    682    0    0    0 191.49 
13:30:07   0.0   0.0   0.0 100.0   0.0    1    974    780    0    0    0 192.54 
13:30:07   0.0   0.0   0.0 100.0   0.0    1   1032    626    0    0    0 190.65 
13:30:08   0.0   0.0   0.0 100.0   0.0    1    986    684    0    0    0 192.89 
13:30:08   0.0   0.0   0.0 100.0   0.0    1   1048    588    0    0    0 192.43 
13:30:09   0.0   0.0   0.0 100.0   0.0    1    952    678    0    0    0 193.65 
13:30:09   0.0   0.0   0.0 100.0   0.0    1   3184   1796    0    0    0 191.12 
13:30:10   0.0   0.0   0.0 100.0   0.0    1   1678   1040    0    0    0 191.29 
13:30:10   0.0   0.0   0.0 100.0   0.0    1   1032    642    0    0    0 190.90 
13:30:11   0.0   0.0   0.0 100.0   0.0    1    962    672    0    0    0 194.01 
13:30:11   0.0   0.0   0.0 100.0   0.0    1   1042    688    0    0    0 193.23 
13:30:12   0.0   0.0   0.0 100.0   0.0    1   1014    702    0    0    0 195.73 
13:30:12   0.0   0.0   0.0 100.0   0.0    1   1040    616    0    0    0 192.07 
13:30:13   0.0   0.0   0.0 100.0   0.0    1    964    680    0    0    0 194.62 
13:30:13   0.0   0.0   0.0 100.0   0.0    1   1288    858    0    0    0 192.05 
13:30:14   0.0   0.0   0.0 100.0   0.0    1   1292    992    0    0    0 191.49 
13:30:14   0.0   0.0   0.0 100.0   0.0    1   1004    668    0    0    0 195.65 
13:30:15   0.0   0.0   0.0 100.0   0.0    1   1188   1220    0    0    1 193.86 
13:30:15   0.0   0.0   0.0 100.0   0.0    1   1114    666    0    0    0 190.06 
13:30:16   0.0   0.0   0.0 100.0   0.0    1    972    714    0    0    0 194.18 
13:30:16   0.0   0.0   0.0 100.0   0.0    1   1030    592    0    0    0 194.71 
13:30:17   0.0   0.0   0.0 100.0   0.0    1    956    644    0    0    0 192.07 
13:30:17   0.0   0.0   0.0 100.0   0.0    1   1222    958    0    0    0 194.71 
13:30:18   0.0   0.0   0.0 100.0   0.0    1   1340    840    0    0    0 189.25 
13:30:18   0.0   0.0   0.0 100.0   0.0    1   1020    648    0    0    0 192.62 
13:30:19   0.0   0.0   0.0 100.0   0.0    1    946    708    0    0    0 197.52 
13:30:19   0.0   0.0   0.0 100.0   0.0    1   1058    652    0    0    0 191.24 
13:30:20   0.0   0.0   0.0 100.0   0.0    1   1082    736    0    0    0 192.85 
13:30:20   0.0   0.0   0.0 100.0   0.0    1   1054    624    0    0    0 193.60 
13:30:21   0.0   0.0   0.0 100.0   0.0    1    964    638    0    0    0 195.12 
13:30:21   0.0   0.0   0.0 100.0   0.0    1   1270    848    0    0    0 195.16 
13:30:22   0.0   0.0   0.0 100.0   0.0    1   1322   1014    0    0    0 188.98 
13:30:22   0.0   0.0   0.0 100.0   0.0    1   1024    588    0    0    0 194.57 
13:30:23   0.0   0.0   0.0 100.0   0.0    1    978    660    0    0    0 199.63 
13:30:23   0.0   0.0   0.0 100.0   0.0    1   1054    590    0    0    0 191.46 
13:30:24   0.0   0.0   0.0 100.0   0.0    1    982    748    0    0    0 195.35 
13:30:24   0.0   0.0   0.0 100.0   0.0    1   1028    580    0    0    0 197.05 
13:30:25   0.0   0.0   0.0 100.0   0.0    1    956    610    0    0    0 195.81 
13:30:25   0.0   0.0   0.0 100.0   0.0    1   1300    856    0    0    0 191.40 
13:30:26   0.0   0.0   0.0 100.0   0.0    1   1340    918    0    0    0 189.42 
13:30:26   0.0   0.0   0.0 100.0   0.0    1   1002    738    0    0    0 194.12 
13:30:27   0.0   0.0   0.0 100.0   0.0    1    958    752    0    0    0 195.09 
13:30:27   0.0   0.0   0.0 100.0   0.0    1   1076    596    0    0    0 192.83 
13:30:28   0.0   0.0   0.0 100.0   0.0    1    970    668    0    0    0 196.40 
13:30:28   0.0   0.0   0.0 100.0   0.0    1   1028    630    0    0    0 193.12 
13:30:29   0.0   0.0   0.0 100.0   0.0    1    976    706    0    0    0 195.39 
13:30:29   0.0   0.0   0.0 100.0   0.0    1   1240    730    0    0    0 192.91 
13:30:30   0.0   0.0   0.0 100.0   0.0    1   3488   1728    0    0    0 190.40 
13:30:30   0.0   0.0   0.0 100.0   0.0    1   1002    704    0    0    0 197.40 
13:30:31   0.0   0.0   0.0 100.0   0.0    1   1066    850    0    0    0 194.85 
13:30:31   0.0   0.0   0.0 100.0   0.0    1   1028    770    0    0    0 192.73 
13:30:32   0.0   0.0   0.0 100.0   0.0    1   1014    822    0    0    0 195.49 
13:30:32   0.0   0.0   0.0 100.0   0.0    1   1044    688    0    0    0 196.43 
13:30:33   0.0   0.0   0.0 100.0   0.0    1    972    684    0    0    0 192.47 
13:30:33   0.0   0.0   0.0 100.0   0.0    1   1284    862    0    0    0 192.27 
13:30:34   0.0   0.0   0.0 100.0   0.0    1   1326    926    0    0    0 189.29 
13:30:34   0.0   0.0   0.0 100.0   0.0    1   1012    750    0    0    0 195.72 
13:30:35   0.0   0.0   0.0 100.0   0.0    1    982    638    0    0    0 193.24 
13:30:35   0.0   0.0   0.0 100.0   0.0    1   1102    708    0    0    0 192.70 
13:30:36   0.0   0.0   0.0 100.0   0.0    1   1380   1222    0    0    0 190.83 
13:30:36   0.0   0.0   0.0 100.0   0.0    1    976    594    0    0    0 190.96 
13:30:37   0.0   0.0   0.0 100.0   0.0    1   1002    624    0    0    0 195.23 
13:30:37   0.0   0.0   0.0 100.0   0.0    1   1260    880    0    0    0 191.58 
13:30:38   0.0   0.0   0.0 100.0   0.0    1   1300    956    0    0    0 188.47 
13:30:38   0.0   0.0   0.0 100.0   0.0    1   1042    648    0    0    0 192.78 
13:30:39   0.0   0.0   0.0 100.0   0.0    1    940    598    0    0    0 193.47 
13:30:39   0.0   0.0   0.0 100.0   0.0    1   1024    598    0    0    0 193.72 
13:30:40   0.0   0.0   0.0 100.0   0.0    1   1074    750    0    0    0 199.03 
13:30:40   0.0   0.0   0.0 100.0   0.0    1   1044    700    0    0    0 195.47 
13:30:41   0.0   0.0   0.0 100.0   0.0    1   1032    820    0    0    0 192.10 
13:30:41   0.0   0.0   0.0 100.0   0.0    1   1222    910    0    0    0 189.83 
13:30:42   0.0   0.0   0.0 100.0   0.0    1   1350    866    0    0    0 190.84 
13:30:42   0.0   0.0   0.0 100.0   0.0    1   1348    738    0    0    0 191.86 
13:30:43   0.0   0.0   0.0 100.0   0.0    1    958    654    0    0    0 197.15 
13:30:43   0.0   0.0   0.0 100.0   0.0    1   1080    648    0    0    0 192.50 
13:30:44   0.0   0.0   0.0 100.0   0.0    1    982    720    0    0    0 196.05 
13:30:44   0.0   0.0   0.0 100.0   0.0    1   1010    630    0    0    0 193.39 
13:30:45   0.0   0.0   0.0 100.0   0.0    1   1160    724    0    0    0 192.91 
13:30:45   0.0   0.0   0.0 100.0   0.0    1   1254    788    0    0    0 191.67 
13:30:46   0.0   0.0   0.0 100.0   0.0    1   1360   1044    0    0    0 191.91 
13:30:46   0.0   0.0   0.0 100.0   0.0    1   1026    590    0    0    0 189.83 
13:30:47   0.0   0.0   0.0 100.0   0.0    1    954    672    0    0    0 195.58 
13:30:47   0.0   0.0   0.0 100.0   0.0    1   1040    658    0    0    0 189.86 
13:30:48   0.0   0.0   0.0 100.0   0.0    1   1006    702    0    0    0 195.68 
13:30:48   0.0   0.0   0.0 100.0   0.0    1   1022    592    0    0    0 194.78 
13:30:49   0.0   0.0   0.0 100.0   0.0    1    940    596    0    0    0 197.14 
13:30:49   0.0   0.0   0.0 100.0   0.0    1   1356    794    0    0    0 192.21 
13:30:50   0.0   0.0   0.0 100.0   0.0    1   1434    936    0    0    0 189.34 
13:30:50   0.0   0.0   0.0 100.0   0.0    1   1006    714    0    0    0 193.64 
13:30:51   0.0   0.0   0.0 100.0   0.0    1    954    742    0    0    0 197.06 
13:30:51   0.0   0.0   0.0 100.0   0.0    1   1108    842    0    0    0 190.23 
13:30:52   0.0   0.0   0.0 100.0   0.0    1   1006    690    0    0    0 195.81 
13:30:52   0.0   0.0   0.0 100.0   0.0    1   1036    600    0    0    0 191.71 
13:30:53   0.0   0.0   0.0 100.0   0.0    1    988    738    0    0    0 197.58 
13:30:53   0.0   0.0   0.0 100.0   0.0    1   1268    798    0    0    0 191.31 
13:30:54   0.0   0.0   0.0 100.0   0.0    1   1294    884    0    0    0 190.40 
13:30:54   0.0   0.0   0.0 100.0   0.0    1   1036    636    0    0    0 191.18 
13:30:55   0.0   0.0   0.0 100.0   0.0    1    940    578    0    0    0 194.87 
13:30:55   0.0   0.0   0.0 100.0   0.0    1   1022    720    0    0    0 190.95 
13:30:56   0.0   0.0   0.0 100.0   0.0    1   1046    858    0    0    0 196.08 
13:30:56   0.0   0.0   0.0 100.0   0.0    1   1060    730    0    0    0 191.86 
13:30:57   0.0   0.0   0.0 100.0   0.0    1    976    664    0    0    0 195.07 
13:30:57   0.0   0.0   0.0 100.0   0.0    1   1272    794    0    0    0 191.46 
13:30:58   0.0   0.0   0.0 100.0   0.0    1   1296    912    0    0    0 189.19 
13:30:58   0.0   0.0   0.0 100.0   0.0    1   1026    668    0    0    0 191.23 
13:30:59   0.0   0.0   0.0 100.0   0.0    1    946    688    0    0    0 197.80 
13:30:59   0.0   0.0   0.0 100.0   0.0    1   1048    588    0    0    0 191.02 
13:31:00   0.0   0.0   0.0 100.0   0.0    1   1502    768    0    0    0 193.71 
13:31:00   0.0   0.0   0.0 100.0   0.0    1   1010    638    0    0    0 192.06 
13:31:01   0.0   0.0   0.0 100.0   0.0    1   1004    688    0    0    0 196.62 
13:31:01   0.0   0.0   0.0 100.0   0.0    1   1324    950    0    0    0 190.03 
13:31:02   0.0   0.0   0.0 100.0   0.0    1   1320   1018    0    0    0 189.63 
13:31:02   0.0   0.0   0.0 100.0   0.0    1   1050    652    0    0    0 191.80 
13:31:03   0.0   0.0   0.0 100.0   0.0    1    954    668    0    0    0 193.16 
13:31:03   0.0   0.0   0.0 100.0   0.0    1   1064    650    0    0    0 193.68 
13:31:04   0.0   0.0   0.0 100.0   0.0    1    998    718    0    0    0 194.02 
13:31:04   0.0   0.0   0.0 100.0   0.0    1   1006    650    0    0    0 193.71 
13:31:05   0.0   0.0   0.0 100.0   0.0    1    960    654    0    0    0 190.97 
13:31:05   0.0   0.0   0.0 100.0   0.0    1   1284    850    0    0    0 191.10 
13:31:06   0.0   0.0   0.0 100.0   0.0    1   1300    876    0    0    0 189.67 
13:31:06   0.0   0.0   0.0 100.0   0.0    1   1054    756    0    0    0 193.07 
13:31:07   0.0   0.0   0.0 100.0   0.0    1    946    658    0    0    0 192.74 
13:31:07   0.0   0.0   0.0 100.0   0.0    1   1058    652    0    0    0 193.72 
13:31:08   0.0   0.0   0.0 100.0   0.0    1    990    630    0    0    0 191.63 
13:31:08   0.0   0.0   0.0 100.0   0.0    1   1012    632    0    0    0 191.72 
13:31:09   0.0   0.0   0.0 100.0   0.0    1    984    742    0    0    0 191.60 
13:31:09   0.0   0.0   0.0 100.0   0.0    1   1258    894    0    0    0 193.21 
13:31:10   0.0   0.0   0.0 100.0   0.0    1   1598    900    0    0    0 189.29 
13:31:10   0.0   0.0   0.0 100.0   0.0    1   1028    612    0    0    0 193.69 
13:31:11   0.0   0.0   0.0 100.0   0.0    1    958    660    0    0    0 194.63 
13:31:11   0.0   0.0   0.0 100.0   0.0    1   1032    634    0    0    0 189.24 
13:31:12   0.0   0.0   0.0 100.0   0.0    1   1096    888    0    0    0 193.21 
13:31:12   0.0   0.0   0.0 100.0   0.0    1   1034    600    0    0    0 190.24 
13:31:13   0.0   0.0   0.0 100.0   0.0    1    948    562    0    0    0 189.24 
13:31:13   0.0   0.0   0.0 100.0   0.0    1   1292    954    0    0    0 191.86 
13:31:14   0.0   0.0   0.0 100.0   0.0    1   1292    970    0    0    0 189.06 
13:31:14   0.0   0.0   0.0 100.0   0.0    1   1012    698    0    0    0 191.18 
13:31:15   0.0   0.0   0.0 100.0   0.0    1    978    636    0    0    0 194.42 
13:31:15   0.0   0.0   0.0 100.0   0.0    1   1054    630    0    0    0 192.32 
13:31:16   0.0   0.0   0.0 100.0   0.0    1    978    700    0    0    0 190.42 
13:31:16   0.0   0.0   0.0 100.0   0.0    1    996    642    0    0    0 192.24 
13:31:17   0.0   0.0   0.0 100.0   0.0    1   1036    792    0    0    0 191.57 
13:31:17   0.0   0.0   0.0 100.0   0.0    1   1266    946    0    0    0 190.48 
13:31:18   0.0   0.0   0.0 100.0   0.0    1   1298    948    0    0    0 190.15 
13:31:18   0.0   0.0   0.0 100.0   0.0    1   1044    696    0    0    0 194.71 
13:31:19   0.0   0.0   0.0 100.0   0.0    1    954    722    0    0    0 189.99 
13:31:19   0.0   0.0   0.0 100.0   0.0    1   1030    638    0    0    0 194.43 
13:31:20   0.0   0.0   0.0 100.0   0.0    1   1126    856    0    0    0 195.37 
13:31:20   0.0   0.0   0.0 100.0   0.0    1   1016    622    0    0    0 190.35 
13:31:21   0.0   0.0   0.0 100.0   0.0    1    976    684    0    0    0 192.12 
13:31:21   0.0   0.0   0.0 100.0   0.0    1   1272    742    0    0    0 190.06 
13:31:22   0.0   0.0   0.0 100.0   0.0    1   1374    994    0    0    0 188.73 
13:31:22   0.0   0.0   0.0 100.0   0.0    1   1048    724    0    0    0 193.79 
13:31:23   0.0   0.0   0.0 100.0   0.0    1    962    696    0    0    0 194.62 
13:31:23   0.0   0.0   0.0 100.0   0.0    1   1046    674    0    0    0 192.54 
13:31:24   0.0   0.0   0.0 100.0   0.0    1    986    694    0    0    0 194.04 
13:31:24   0.0   0.0   0.0 100.0   0.0    1   1012    600    0    0    0 191.57 
13:31:25   0.0   0.0   0.0 100.0   0.0    1    948    668    0    0    0 192.38 
13:31:25   0.0   0.0   0.0 100.0   0.0    1   1230    780    0    0    0 193.46 
13:31:26   0.0   0.0   0.0 100.0   0.0    1   1294    892    0    0    0 189.97 
13:31:26   0.0   0.0   0.0 100.0   0.0    1   1028    712    0    0    0 192.41 
13:31:27   0.0   0.0   0.0 100.0   0.0    1   1024    688    0    0    0 194.19 
13:31:27   0.0   0.0   0.0 100.0   0.0    1   1026    628    0    0    0 192.27 
13:31:28   0.0   0.0   0.0 100.0   0.0    1   1002    788    0    0    0 193.97 
13:31:28   0.0   0.0   0.0 100.0   0.0    1   1008    606    0    0    0 197.25 
13:31:29   0.0   0.0   0.0 100.0   0.0    1    984    770    0    0    0 193.00 
13:31:29   0.0   0.0   0.0 100.0   0.0    1   1260    924    0    0    0 191.63 
13:31:30   0.0   0.0   0.0 100.0   0.0    1   1912   1274    0    0    0 190.10 
13:31:30   0.0   0.0   0.0 100.0   0.0    1   1002    630    0    0    0 195.39 
13:31:31   0.0   0.0   0.0 100.0   0.0    1    992    740    0    0    0 190.83 
13:31:31   0.0   0.0   0.0 100.0   0.0    1   1040    602    0    0    0 191.83 
13:31:32   0.0   0.0   0.0 100.0   0.0    1   1070    752    0    0    0 192.14 
13:31:32   0.0   0.0   0.0 100.0   0.0    1   1082    720    0    0    0 190.23 
13:31:33   0.0   0.0   0.0 100.0   0.0    1    960    678    0    0    0 193.26 
13:31:33   0.0   0.0   0.0 100.0   0.0    1   1272    870    0    0    0 194.41 
13:31:34   0.0   0.0   0.0 100.0   0.0    1   1344    974    0    0    0 189.06 
13:31:34   0.0   0.0   0.0 100.0   0.0    1    998    616    0    0    0 193.28 
13:31:35   0.0   0.0   0.0 100.0   0.0    1   1006    636    0    0    0 192.12 
13:31:35   0.0   0.0   0.0 100.0   0.0    1   1052    660    0    0    0 190.75 
13:31:36   0.0   0.0   0.0 100.0   0.0    1   1002    656    0    0    0 193.36 
13:31:36   0.0   0.0   0.0 100.0   0.0    1   1006    578    0    0    0 193.82 
13:31:37   0.0   0.0   0.0 100.0   0.0    1    988    666    0    0    0 193.50 
13:31:37   0.0   0.0   0.0 100.0   0.0    1   1320    944    0    0    0 190.03 
13:31:38   0.0   0.0   0.0 100.0   0.0    1   1300    948    0    0    0 191.23 
13:31:38   0.0   0.0   0.0 100.0   0.0    1   1030    608    0    0    0 191.62 
13:31:39   0.0   0.0   0.0 100.0   0.0    1    970    630    0    0    0 196.31 
13:31:39   0.0   0.0   0.0 100.0   0.0    1   1004    678    0    0    0 191.64 
13:31:40   0.0   0.0   0.0 100.0   0.0    1   2438   1248    0    0    0 194.75 
13:31:40   0.0   0.0   0.0 100.0   0.0    1   1448    764    0    0    0 192.04 
13:31:41   0.0   0.0   0.0 100.0   0.0    1    960    570    0    0    0 193.15 
13:31:41   0.0   0.0   0.0 100.0   0.0    1   1230    778    0    0    0 190.01 
13:31:42   0.0   0.0   0.0 100.0   0.0    1   1556    988    0    0    0 189.20 
13:31:42   0.0   0.0   0.0 100.0   0.0    1   1116    764    0    0    0 196.65 
13:31:43   0.0   0.0   0.0 100.0   0.0    1    946    572    0    0    0 195.12 
13:31:43   0.0   0.0   0.0 100.0   0.0    1   1058    600    0    0    0 190.71 
13:31:44   0.0   0.0   0.0 100.0   0.0    1   1002    732    0    0    0 197.15 
13:31:44   0.0   0.0   0.0 100.0   0.0    1    996    622    0    0    0 195.19 
13:31:45   0.0   0.0   0.0 100.0   0.0    1    964    608    0    0    0 193.60 
13:31:45   0.0   0.0   0.0 100.0   0.0    1   1242    758    0    0    0 192.24 
13:31:46   0.0   0.0   0.0 100.0   0.0    1   1304    936    0    0    0 189.04 
13:31:46   0.0   0.0   0.0 100.0   0.0    1   1000    698    0    0    0 194.51 
13:31:47   0.0   0.0   0.0 100.0   0.0    1    966    630    0    0    0 195.67 
13:31:47   0.0   0.0   0.0 100.0   0.0    1   1088    758    0    0    0 191.99 
13:31:48   0.0   0.0   0.0 100.0   0.0    1    996    680    0    0    0 191.51 
13:31:48   0.0   0.0   0.0 100.0   0.0    1   1026    592    0    0    0 196.04 
13:31:49   0.0   0.0   0.0 100.0   0.0    1    976    742    0    0    0 197.90 
13:31:49   0.0   0.0   0.0 100.0   0.0    1   1238    770    0    0    0 192.18 
13:31:50   0.0   0.0   0.0 100.0   0.0    1   1434    984    0    0    0 188.94 
13:31:50   0.0   0.0   0.0 100.0   0.0    1   1014    724    0    0    0 192.65 
13:31:51   0.0   0.0   0.0 100.0   0.0    1    958    638    0    0    0 195.49 
13:31:51   0.0   0.0   0.0 100.0   0.0    1   1060    672    0    0    0 191.99 
13:31:52   0.0   0.0   0.0 100.0   0.0    1   1004    706    0    0    0 195.33 
13:31:52   0.0   0.0   0.0 100.0   0.0    1   1108    674    0    0    0 194.04 
13:31:53   0.0   0.0   0.0 100.0   0.0    1   1116    712    0    0    1 191.21 
13:31:53   0.0   0.0   0.0 100.0   0.0    1   1272    836    0    0    0 190.74 
13:31:54   0.0   0.0   0.0 100.0   0.0    1   1300    920    0    0    0 189.37 
13:31:54   0.0   0.0   0.0 100.0   0.0    1   1002    594    0    0    0 193.91 
13:31:55   0.0   0.0   0.0 100.0   0.0    1    990    680    0    0    0 194.65 
13:31:55   0.0   0.0   0.0 100.0   0.0    1   1032    680    0    0    0 191.20 
13:31:56   0.0   0.0   0.0 100.0   0.0    1    970    684    0    0    0 194.23 
