Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:15:31   0.0   0.0   0.1  99.9   0.0    1   1748   2600    0    0    0 189.72 
09:15:32   0.0   0.0   0.1  99.9   0.0    2   1742   2134    0    0    0 189.06 
09:15:32   0.0   0.0   0.1  99.9   0.0    1   1852   2184    0    0    0 189.24 
09:15:33   0.0   0.0   0.1  99.9   0.0    2   1892   2532    0    0    0 189.77 
09:15:33   0.0   0.0   0.1  99.9   0.0    1   2152   2944    0    0    0 190.88 
09:15:34   0.0   0.0   0.1  99.9   0.0    2   1810   2156    0    0    0 188.91 
09:15:34   0.0   0.0   0.1  99.9   0.0    1   1814   2348    0    0    0 189.21 
09:15:35   0.0   0.0   0.1  99.9   0.0    1   1860   2404    0    0    0 189.16 
09:15:35   0.0   0.0   0.1  99.9   0.0    1   1750   2322    0    0    0 189.40 
09:15:36   0.0   0.0   0.0  99.9   0.0    2   1760   2484    0    0    0 189.21 
09:15:36   0.0   0.0   0.1  99.9   0.0    1   1806   2096    0    0    0 188.73 
09:15:37   0.0   0.0   0.1  99.9   0.0    2   1840   2420    0    0    0 190.03 
09:15:37   0.0   0.0   0.1  99.9   0.0    1   2106   2902    0    0    0 190.27 
09:15:38   0.0   0.0   0.1  99.9   0.0    1   1808   2136    0    0    0 189.23 
09:15:38   0.0   0.0   0.1  99.9   0.0    1   1868   2610    0    0    0 189.62 
09:15:39   0.0   0.0   0.1  99.9   0.0    2   1782   2086    0    0    0 188.75 
09:15:39   0.0   0.0   0.1  99.9   0.0    1   1784   2208    0    0    0 189.38 
09:15:40   0.0   0.0   0.1  99.9   0.0    2   1830   2262    0    0    0 189.04 
09:15:40   0.0   0.0   0.1  99.9   0.0    1   1808   2536    0    0    0 189.14 
09:15:41   0.0   0.0   0.1  99.9   0.0    2   2132   2456    0    0    0 189.41 
09:15:41   0.0   0.0   0.1  99.9   0.0    1   2090   2724    0    0    0 190.29 
09:15:42   0.0   0.0   0.1  99.9   0.0    1   1816   1906    0    0    0 189.17 
09:15:42   0.0   0.0   0.1  99.9   0.0    1   2102   2100    0    0    0 188.76 
09:15:43   0.0   0.0   0.1  99.9   0.0    2   1746   2108    0    0    0 188.46 
09:15:43   0.0   0.0   0.1  99.9   0.0    1   1864   2798    0    0    0 190.09 
09:15:44   0.0   0.0   0.1  99.9   0.0    2   1742   2024    0    0    0 188.23 
09:15:44   0.0   0.0   0.1  99.9   0.0    1   1806   2014    0    0    0 188.54 
09:15:45   0.0   0.0   0.1  99.9   0.0    1   2028   2854    0    0    0 189.91 
09:15:45   0.0   0.0   0.1  99.9   0.0    1   2094   2612    0    0    0 190.28 
09:15:46   0.0   0.0   0.1  99.9   0.0    2   1772   2756    0    0    0 190.04 
09:15:46   0.0   0.0   0.1  99.9   0.0    1   1836   2034    0    0    0 188.77 
09:15:47   0.0   0.0   0.1  99.9   0.0    2   1756   2134    0    0    0 188.53 
09:15:47   0.0   0.0   0.1  99.9   0.0    1   1764   2250    0    0    0 189.16 
09:15:48   0.0   0.0   0.1  99.9   0.0    1   1768   2152    0    0    0 188.71 
09:15:48   0.0   0.0   0.1  99.9   0.0    1   1858   1820    0    0    0 188.70 
09:15:49   0.0   0.0   0.1  99.9   0.0    2   1938   1666    0    0    0 188.64 
09:15:49   0.0   0.0   0.1  99.9   0.0    1   2186   1954    0    0    0 189.15 
09:15:50   0.0   0.0   0.1  99.9   0.0    2   1920   1670    0    0    0 188.50 
09:15:50   0.0   0.0   0.1  99.9   0.0    1   1862   1774    0    0    0 188.71 
09:15:51   0.0   0.0   0.1  99.9   0.0    2   1824   1562    0    0    0 188.58 
09:15:51   0.0   0.0   0.1  99.9   0.0    1   1834   1892    0    0    0 189.04 
09:15:52   0.0   0.0   0.1  99.9   0.0    2   1760   1866    0    0    0 188.90 
09:15:52   0.0   0.0   0.1  99.9   0.0    1   1882   1742    0    0    0 188.65 
09:15:53   0.0   0.0   0.1  99.9   0.0    2   1954   1626    0    0    0 188.96 
09:15:53   0.0   0.0   0.1  99.9   0.0    1   2170   2398    0    0    0 190.11 
09:15:54   0.0   0.0   0.1  99.9   0.0    2   1968   2174    0    0    0 189.72 
09:15:54   0.0   0.0   0.1  99.9   0.0    1   1886   1654    0    0    0 188.44 
09:15:55   0.0   0.0   0.1  99.9   0.0    2   1778   1686    0    0    0 188.78 
09:15:55   0.0   0.0   0.1  99.9   0.0    1   1846   1580    0    0    0 188.57 
09:15:56   0.0   0.0   0.1  99.9   0.0    2   1784   1774    0    0    0 188.94 
09:15:56   0.0   0.0   0.1  99.9   0.0    1   1886   1648    0    0    0 188.35 
09:15:57   0.0   0.0   0.1  99.9   0.0    2   1892   1676    0    0    0 188.40 
09:15:57   0.0   0.0   0.1  99.9   0.0    1   2134   2396    0    0    0 190.14 
09:15:58   0.0   0.0   0.0  99.9   0.0    2   1856   1452    0    0    0 188.74 
09:15:58   0.0   0.0   0.1  99.9   0.0    1   1864   1880    0    0    0 188.83 
09:15:59   0.0   0.0   0.1  99.9   0.0    2   1810   1332    0    0    0 188.15 
09:15:59   0.0   0.0   0.1  99.9   0.0    1   1844   1872    0    0    0 188.69 
09:16:00   0.0   0.0   0.1  99.9   0.0    2   2320   1590    0    0    0 188.56 
09:16:00   0.0   0.0   0.1  99.9   0.0    1   1804   2184    0    0    0 189.32 
09:16:01   0.0   0.0   0.1  99.9   0.0    2   1930   1984    0    0    0 189.18 
09:16:01   0.0   0.0   0.1  99.9   0.0    1   2196   2514    0    0    0 189.62 
09:16:02   0.0   0.0   0.1  99.9   0.0    2   1814   1788    0    0    0 189.06 
09:16:02   0.0   0.0   0.1  99.9   0.0    1   1924   1596    0    0    0 188.43 
09:16:03   0.0   0.0   0.1  99.9   0.0    1   1806   1532    0    0    0 188.13 
09:16:03   0.0   0.0   0.1  99.9   0.0    1   1822   1736    0    0    0 188.77 
09:16:04   0.0   0.0   0.1  99.9   0.0    1   1816   1722    0    0    0 188.45 
09:16:04   0.0   0.0   0.1  99.9   0.0    1   1922   1398    0    0    0 188.19 
09:16:05   0.0   0.0   0.1  99.9   0.0    2   1888   1906    0    0    0 188.95 
09:16:05   0.0   0.0   0.1  99.9   0.0    1   2150   2126    0    0    0 189.81 
09:16:06   0.0   0.0   0.1  99.9   0.0    1   1844   1578    0    0    0 188.50 
09:16:06   0.0   0.0   0.1  99.9   0.0    1   1848   1648    0    0    0 188.06 
09:16:07   0.0   0.0   0.1  99.9   0.0    2   1778   1736    0    0    0 188.95 
09:16:07   0.0   0.0   0.1  99.9   0.0    1   1812   1964    0    0    0 188.86 
09:16:08   0.0   0.0   0.1  99.9   0.0    2   1790   1616    0    0    0 188.62 
09:16:08   0.0   0.0   0.1  99.9   0.0    1   1858   1628    0    0    0 188.48 
09:16:09   0.0   0.0   0.1  99.9   0.0    2   1924   1626    0    0    0 188.43 
09:16:09   0.0   0.0   0.1  99.9   0.0    1   2192   2224    0    0    0 189.96 
09:16:10   0.0   0.0   0.1  99.9   0.0    2   2110   1748    0    0    0 189.45 
09:16:10   0.0   0.0   0.1  99.9   0.0    2   1870   1916    0    0    0 189.17 
09:16:11   0.0   0.0   0.1  99.9   0.0    2   1842   1436    0    0    0 188.25 
09:16:11   0.0   0.0   0.1  99.9   0.0    1   1806   1830    0    0    0 188.58 
09:16:12   0.0   0.0   0.1  99.9   0.0    2   1778   1946    0    0    0 189.15 
09:16:12   0.0   0.0   0.1  99.9   0.0    1   1866   1538    0    0    0 188.24 
09:16:13   0.0   0.0   0.1  99.9   0.0    1   1944   1542    0    0    0 188.83 
09:16:13   0.0   0.0   0.1  99.9   0.0    1   2156   2000    0    0    0 189.61 
09:16:14   0.0   0.0   0.0 100.0   0.0    2   1838   1792    0    0    0 189.01 
09:16:14   0.0   0.0   0.1  99.9   0.0    1   1958   1728    0    0    0 188.78 
09:16:15   0.0   0.0   0.1  99.9   0.0    2   1774   1678    0    0    0 188.51 
09:16:15   0.0   0.0   0.0  99.9   0.0    1   1852   1386    0    0    0 187.91 
09:16:16   0.0   0.0   0.1  99.9   0.0    1   1798   1432    0    0    0 188.34 
09:16:16   0.0   0.0   0.1  99.9   0.0    1   1830   2030    0    0    0 189.42 
09:16:17   0.0   0.0   0.1  99.9   0.0    2   1906   1764    0    0    0 189.14 
09:16:17   0.0   0.0   0.1  99.9   0.0    1   2144   2188    0    0    0 189.94 
09:16:18   0.0   0.0   0.1  99.9   0.0    2   1836   1680    0    0    0 188.88 
09:16:18   0.0   0.0   0.1  99.9   0.0    2   1900   1562    0    0    0 188.71 
09:16:19   0.0   0.0   0.1  99.9   0.0    1   1774   1688    0    0    0 188.56 
09:16:19   0.0   0.0   0.1  99.9   0.0    1   1904   1546    0    0    0 188.49 
09:16:20   0.0   0.0   0.0  99.9   0.0    2   1906   1574    0    0    0 188.83 
09:16:20   0.0   0.0   0.1  99.9   0.0    1   1858   1444    0    0    0 188.17 
09:16:21   0.0   0.0   0.2  99.8   0.0    2  38310   6766    8    8    8 195.80 
09:16:21   0.0   0.0   0.1  99.9   0.0    1   2180   2064    0    0    0 189.69 
09:16:22   0.0   0.0   0.1  99.9   0.0    1   1812   2010    0    0    0 188.91 
09:16:22   0.0   0.0   0.1  99.9   0.0    1   1888   1394    0    0    0 188.60 
09:16:23   0.0   0.0   0.1  99.9   0.0    2   1816   1404    0    0    0 188.74 
09:16:23   0.0   0.0   0.1  99.9   0.0    1   1842   1660    0    0    0 188.28 
09:16:24   0.0   0.0   0.1  99.9   0.0    2   1782   1770    0    0    0 188.80 
09:16:24   0.0   0.0   0.1  99.9   0.0    1   1972   1544    0    0    0 188.33 
09:16:25   0.0   0.0   0.1  99.9   0.0    1   1942   2086    0    0    0 188.97 
09:16:25   0.0   0.0   0.1  99.9   0.0    1   2148   2046    0    0    0 189.64 
09:16:26   0.0   0.0   0.1  99.9   0.0    2   1862   1632    0    0    0 188.52 
09:16:26   0.0   0.0   0.1  99.9   0.0    1   1898   1582    0    0    0 188.50 
09:16:27   0.0   0.0   0.1  99.9   0.0    2   1778   1790    0    0    0 188.95 
09:16:27   0.0   0.0   0.1  99.9   0.0    1   1792   1800    0    0    0 188.46 
09:16:28   0.0   0.0   0.1  99.9   0.0    2   1844   1240    0    0    0 187.95 
09:16:28   0.0   0.0   0.1  99.9   0.0    1   1862   1370    0    0    0 188.33 
09:16:29   0.0   0.0   0.1  99.9   0.0    2   1906   1482    0    0    0 188.37 
09:16:29   0.0   0.0   0.1  99.9   0.0    1   2180   1934    0    0    0 189.24 
09:16:30   0.0   0.0   0.1  99.9   0.0    2   2598   2180    0    0    0 189.46 
09:16:30   0.0   0.0   0.1  99.9   0.0    1   1866   1420    0    0    0 188.13 
09:16:31   0.0   0.0   0.1  99.9   0.0    2   1846   1644    0    0    0 188.27 
09:16:31   0.0   0.0   0.1  99.9   0.0    1   1812   1654    0    0    0 188.46 
09:16:32   0.0   0.0   0.1  99.9   0.0    2   1790   1310    0    0    0 188.07 
09:16:32   0.0   0.0   0.1  99.9   0.0    1   1884   1576    0    0    0 188.36 
09:16:33   0.0   0.0   0.1  99.9   0.0    1   1944   1942    0    0    0 189.08 
09:16:33   0.0   0.0   0.1  99.9   0.0    1   2154   2408    0    0    0 189.99 
09:16:34   0.0   0.0   0.1  99.9   0.0    2   1810   1944    0    0    0 189.05 
09:16:34   0.0   0.0   0.1  99.9   0.0    1   1902   1430    0    0    0 187.80 
09:16:35   0.0   0.0   0.0  99.9   0.0    2   1904   1534    0    0    0 188.14 
09:16:35   0.0   0.0   0.1  99.9   0.0    1   1820   1470    0    0    0 188.00 
09:16:36   0.0   0.0   0.1  99.9   0.0    2   1840   1442    0    0    0 188.01 
09:16:36   0.0   0.0   0.1  99.9   0.0    1   1868   1464    0    0    0 188.15 
09:16:37   0.0   0.0   0.1  99.9   0.0    2   1894   1732    0    0    0 188.60 
09:16:37   0.0   0.0   0.1  99.9   0.0    1   2172   2008    0    0    0 189.50 
09:16:38   0.0   0.0   0.1  99.9   0.0    2   1826   1584    0    0    0 188.83 
09:16:38   0.0   0.0   0.1  99.9   0.0    1   1878   1474    0    0    0 187.94 
09:16:39   0.0   0.0   0.1  99.9   0.0    2   1806   1768    0    0    0 188.90 
09:16:39   0.0   0.0   0.1  99.9   0.0    1   1794   1532    0    0    0 188.07 
09:16:40   0.0   0.0   0.1  99.9   0.0    2   1926   1504    0    0    0 188.38 
09:16:40   0.0   0.0   0.1  99.9   0.0    1   1910   1590    0    0    0 188.53 
09:16:41   0.0   0.0   0.0  99.9   0.0    1   1896   1866    0    0    0 189.02 
09:16:41   0.0   0.0   0.0 100.0   0.0    1   2138   1918    0    0    0 189.63 
09:16:42   0.0   0.0   0.1  99.9   0.0    2   1808   2004    0    0    0 189.48 
09:16:42   0.0   0.0   0.1  99.9   0.0    1   1902   1672    0    0    0 188.53 
09:16:43   0.0   0.0   0.1  99.9   0.0    2   1814   1588    0    0    0 188.82 
09:16:43   0.0   0.0   0.1  99.9   0.0    1   1836   1368    0    0    0 187.99 
09:16:44   0.0   0.0   0.1  99.9   0.0    1   1806   1244    0    0    0 188.05 
09:16:44   0.0   0.0   0.1  99.9   0.0    1   1860   1550    0    0    0 188.25 
09:16:45   0.0   0.0   0.1  99.9   0.0    2   1974   2026    0    0    0 189.36 
09:16:45   0.0   0.0   0.1  99.9   0.0    1   2186   2058    0    0    0 189.63 
09:16:46   0.0   0.0   0.1  99.9   0.0    2   1822   1950    0    0    0 189.45 
09:16:46   0.0   0.0   0.1  99.9   0.0    1   1844   1712    0    0    0 188.39 
09:16:47   0.0   0.0   0.1  99.9   0.0    2   1816   1496    0    0    0 188.43 
09:16:47   0.0   0.0   0.1  99.9   0.0    1   1824   1528    0    0    0 188.39 
09:16:48   0.0   0.0   0.1  99.9   0.0    2   1796   1578    0    0    0 188.69 
09:16:48   0.0   0.0   0.1  99.9   0.0    1   1886   1668    0    0    0 188.36 
09:16:49   0.0   0.0   0.1  99.9   0.0    2   1902   1944    0    0    0 189.56 
09:16:49   0.0   0.0   0.1  99.9   0.0    1   2286   2106    0    0    0 189.63 
09:16:50   0.0   0.0   0.1  99.9   0.0    1   4398   2646    0    0    0 189.63 
09:16:50   0.0   0.0   0.1  99.9   0.0    1   1932   1874    0    0    0 188.70 
09:16:51   0.0   0.0   0.1  99.9   0.0    2   1816   1598    0    0    0 189.01 
09:16:51   0.0   0.0   0.1  99.9   0.0    1   1822   1472    0    0    0 188.16 
09:16:52   0.0   0.0   0.1  99.9   0.0    3   1814   1570    0    0    0 188.55 
09:16:52   0.0   0.0   0.1  99.9   0.0    1   1872   1640    0    0    0 189.20 
09:16:53   0.0   0.0   0.1  99.9   0.0    1   1944   1922    0    0    0 189.31 
09:16:53   0.0   0.0   0.1  99.9   0.0    1   2164   1950    0    0    0 189.24 
09:16:54   0.0   0.0   0.1  99.9   0.0    1   1824   1652    0    0    0 188.58 
09:16:54   0.0   0.0   0.1  99.9   0.0    1   1880   1608    0    0    0 188.49 
09:16:55   0.0   0.0   0.1  99.9   0.0    2   1812   1890    0    0    0 189.15 
09:16:55   0.0   0.0   0.1  99.9   0.0    1   2190   2030    0    0    0 189.04 
09:16:56   0.0   0.0   0.1  99.9   0.0    2   1804   1422    0    0    0 188.52 
09:16:56   0.0   0.0   0.1  99.9   0.0    1   1886   1452    0    0    0 188.13 
09:16:57   0.0   0.0   0.1  99.9   0.0    2   1908   1716    0    0    0 188.77 
09:16:57   0.0   0.0   0.1  99.9   0.0    1   2140   2226    0    0    0 189.87 
09:16:58   0.0   0.0   0.1  99.9   0.0    1   1868   1860    0    0    0 189.19 
09:16:58   0.0   0.0   0.1  99.9   0.0    1   1874   1530    0    0    0 188.38 
09:16:59   0.0   0.0   0.1  99.9   0.0    2   1756   1914    0    0    0 189.00 
09:16:59   0.0   0.0   0.1  99.9   0.0    1   1812   1730    0    0    0 188.30 
09:17:00   0.0   0.0   0.1  99.9   0.0    1   2350   1670    0    0    0 188.87 
09:17:00   0.0   0.0   0.1  99.9   0.0    1   1916   1444    0    0    0 188.44 
09:17:01   0.0   0.0   0.1  99.9   0.0    2   1920   1756    0    0    0 189.22 
09:17:01   0.0   0.0   0.1  99.9   0.0    1   2174   2094    0    0    0 189.60 
09:17:02   0.0   0.0   0.1  99.9   0.0    2   4434   3720    3    2    3 190.73 
09:17:02   0.0   0.0   0.1  99.9   0.0    1   1870   1518    0    0    0 188.44 
09:17:03   0.0   0.0   0.1  99.9   0.0    1   1832   1360    0    0    0 188.38 
09:17:03   0.0   0.0   0.1  99.9   0.0    1   1830   1628    0    0    0 188.43 
09:17:04   0.0   0.0   0.1  99.9   0.0    2   1788   1688    0    0    0 189.11 
09:17:04   0.0   0.0   0.1  99.9   0.0    1   1880   1422    0    0    0 188.04 
09:17:05   0.0   0.0   0.1  99.9   0.0    1   1888   1874    0    0    0 190.01 
09:17:05   0.0   0.0   0.1  99.9   0.0    1   2230   2486    0    0    0 190.58 
09:17:06   0.0   0.0   0.1  99.9   0.0    1   1876   1712    0    0    0 188.66 
09:17:06   0.0   0.0   0.1  99.9   0.0    1   1858   1420    0    0    0 188.43 
09:17:07   0.0   0.0   0.1  99.9   0.0    2   1808   1336    0    0    0 188.15 
09:17:07   0.0   0.0   0.1  99.9   0.0    1   1856   1430    0    0    0 188.37 
09:17:08   0.0   0.0   0.1  99.9   0.0    2   1810   1556    0    0    0 188.53 
09:17:08   0.0   0.0   0.1  99.9   0.0    1   1846   1592    0    0    0 188.61 
09:17:09   0.0   0.0   0.1  99.9   0.0    2   1906   1858    0    0    0 189.01 
09:17:09   0.0   0.0   0.1  99.9   0.0    1   2172   2080    0    0    0 189.28 
09:17:10   0.0   0.0   0.1  99.9   0.0    2   2166   1374    0    0    0 188.70 
09:17:10   0.0   0.0   0.1  99.9   0.0    1   1854   1530    0    0    0 188.47 
09:17:11   0.0   0.0   0.1  99.9   0.0    2   1946   1600    0    0    0 188.50 
09:17:11   0.0   0.0   0.1  99.9   0.0    1   1834   1694    0    0    0 188.66 
09:17:12   0.0   0.0   0.1  99.9   0.0    2   1790   1628    0    0    0 188.54 
09:17:12   0.0   0.0   0.1  99.9   0.0    1   1858   1598    0    0    0 188.15 
09:17:13   0.0   0.0   0.1  99.9   0.0    2   1922   1718    0    0    0 189.38 
09:17:13   0.0   0.0   0.1  99.9   0.0    1   2188   1850    0    0    0 189.17 
09:17:14   0.0   0.0   0.1  99.9   0.0    2   1820   1834    0    0    0 189.37 
09:17:14   0.0   0.0   0.1  99.9   0.0    1   1870   1400    0    0    0 188.47 
09:17:15   0.0   0.0   0.1  99.9   0.0    1   1782   1652    0    0    0 188.25 
09:17:15   0.0   0.0   0.0  99.9   0.0    1   1854   1608    0    0    0 188.86 
09:17:16   0.0   0.0   0.1  99.9   0.0    2   1894   1684    0    0    0 188.50 
09:17:16   0.0   0.0   0.1  99.9   0.0    1   1864   1582    0    0    0 188.71 
09:17:17   0.0   0.0   0.1  99.9   0.0    1   1920   1924    0    0    0 189.54 
09:17:17   0.0   0.0   0.1  99.9   0.0    1   2162   2214    0    0    0 189.93 
09:17:18   0.0   0.0   0.1  99.9   0.0    1   1832   1622    0    0    0 188.40 
09:17:18   0.0   0.0   0.1  99.9   0.0    1   1826   1794    0    0    0 188.97 
09:17:19   0.0   0.0   0.1  99.9   0.0    2   1826   1368    0    0    0 188.80 
09:17:19   0.0   0.0   0.1  99.9   0.0    1   1820   1680    0    0    0 188.58 
09:17:20   0.0   0.0   0.1  99.9   0.0    2   1904   1660    0    0    0 188.46 
09:17:20   0.0   0.0   0.1  99.9   0.0    1   1882   1526    0    0    0 188.57 
09:17:21   0.0   0.0   0.1  99.9   0.0    1   2008   1858    0    0    0 189.24 
09:17:21   0.0   0.0   0.1  99.9   0.0    1   2158   2228    0    0    0 189.99 
09:17:22   0.0   0.0   0.1  99.9   0.0    2   1846   1636    0    0    0 188.83 
09:17:22   0.0   0.0   0.1  99.9   0.0    1   1874   1642    0    0    0 188.43 
09:17:23   0.0   0.0   0.1  99.9   0.0    2   1802   1786    0    0    0 189.39 
09:17:23   0.0   0.0   0.1  99.9   0.0    1   1852   1718    0    0    0 188.75 
09:17:24   0.0   0.0   0.1  99.9   0.0    1   1762   1610    0    0    0 188.62 
09:17:24   0.0   0.0   0.1  99.9   0.0    1   1848   1674    0    0    0 188.53 
09:17:25   0.0   0.0   0.1  99.9   0.0    2   1938   1642    0    0    0 188.64 
09:17:25   0.0   0.0   0.1  99.9   0.0    1   2144   2236    0    0    0 189.79 
09:17:26   0.0   0.0   0.1  99.9   0.0    2   2022   1954    0    0    0 189.50 
09:17:26   0.0   0.0   0.1  99.9   0.0    1   1876   1650    0    0    0 188.83 
09:17:27   0.0   0.0   0.1  99.9   0.0    2   1790   1692    0    0    0 188.76 
09:17:27   0.0   0.0   0.1  99.9   0.0    1   1826   1710    0    0    0 188.86 
09:17:28   0.0   0.0   0.1  99.9   0.0    1   1812   1376    0    0    0 187.95 
09:17:28   0.0   0.0   0.1  99.9   0.0    1   1888   1710    0    0    0 188.41 
09:17:29   0.0   0.0   0.1  99.9   0.0    2   1902   1732    0    0    0 188.89 
09:17:29   0.0   0.0   0.1  99.9   0.0    1   2148   2088    0    0    0 189.58 
09:17:30   0.0   0.0   0.1  99.9   0.0    1   2438   1876    0    0    0 189.41 
09:17:30   0.0   0.0   0.1  99.9   0.0    1   1856   1476    0    0    0 188.62 
09:17:31   0.0   0.0   0.1  99.9   0.0    2   1998   1874    0    0    0 189.29 
09:17:31   0.0   0.0   0.1  99.9   0.0    2   1860   1466    0    0    0 188.16 
09:17:32   0.0   0.0   0.1  99.9   0.0    2   1788   1598    0    0    0 188.54 
09:17:32   0.0   0.0   0.1  99.9   0.0    1   1870   1538    0    0    0 188.21 
09:17:33   0.0   0.0   0.1  99.9   0.0    2   1946   2006    0    0    0 189.39 
09:17:33   0.0   0.0   0.1  99.9   0.0    1   2160   2096    0    0    0 189.40 
09:17:34   0.0   0.0   0.1  99.9   0.0    1   1808   1610    0    0    0 188.85 
09:17:34   0.0   0.0   0.1  99.9   0.0    1   1874   1540    0    0    0 188.82 
09:17:35   0.0   0.0   0.1  99.9   0.0    2   1846   1860    0    0    0 189.21 
09:17:35   0.0   0.0   0.1  99.9   0.0    1   1830   1384    0    0    0 188.11 
09:17:36   0.0   0.0   0.1  99.9   0.0    2   1808   1516    0    0    0 188.29 
09:17:36   0.0   0.0   0.1  99.9   0.0    1   2056   1846    0    0    0 188.69 
09:17:37   0.0   0.0   0.1  99.9   0.0    2   1912   1848    0    0    0 188.83 
09:17:37   0.0   0.0   0.1  99.9   0.0    1   2128   2124    0    0    0 189.33 
09:17:38   0.0   0.0   0.1  99.9   0.0    2   1868   1542    0    0    0 188.91 
09:17:38   0.0   0.0   0.1  99.9   0.0    1   1858   1528    0    0    0 188.38 
09:17:39   0.0   0.0   0.1  99.9   0.0    2   1756   2080    0    0    0 189.51 
09:17:39   0.0   0.0   0.1  99.9   0.0    1   1828   1388    0    0    0 188.17 
09:17:40   0.0   0.0   0.1  99.9   0.0    2   1910   1518    0    0    0 188.46 
09:17:40   0.0   0.0   0.1  99.9   0.0    1   1852   1576    0    0    0 188.70 
09:17:41   0.0   0.0   0.1  99.9   0.0    2   2144   2110    0    0    0 189.99 
09:17:41   0.0   0.0   0.1  99.9   0.0    1   2222   2378    0    0    0 190.58 
09:17:42   0.0   0.0   0.1  99.9   0.0    2   1808   1978    0    0    0 189.80 
09:17:42   0.0   0.0   0.1  99.9   0.0    1   1900   1534    0    0    0 188.53 
09:17:43   0.0   0.0   0.1  99.9   0.0    1   1822   1484    0    0    0 188.43 
09:17:43   0.0   0.0   0.1  99.9   0.0    1   1836   1316    0    0    0 188.58 
09:17:44   0.0   0.0   0.1  99.9   0.0    2   1804   1328    0    0    0 188.19 
09:17:44   0.0   0.0   0.1  99.9   0.0    1   1852   1424    0    0    0 188.10 
09:17:45   0.0   0.0   0.1  99.9   0.0    2   2164   1968    0    0    0 189.69 
09:17:45   0.0   0.0   0.1  99.9   0.0    1   2184   2062    0    0    0 190.00 
09:17:46   0.0   0.0   0.1  99.9   0.0    1   1854   1604    0    0    0 189.05 
09:17:46   0.0   0.0   0.1  99.9   0.0    1   1920   1524    0    0    0 188.66 
09:17:47   0.0   0.0   0.1  99.9   0.0    1   1812   1486    0    0    0 188.46 
09:17:47   0.0   0.0   0.1  99.9   0.0    1   1876   1440    0    0    0 188.53 
09:17:48   0.0   0.0   0.1  99.9   0.0    2   1808   1304    0    0    0 188.44 
09:17:48   0.0   0.0   0.1  99.9   0.0    1   1840   1494    0    0    0 188.53 
09:17:49   0.0   0.0   0.1  99.9   0.0    2   1934   1708    0    0    0 188.98 
09:17:49   0.0   0.0   0.1  99.9   0.0    1   2182   2146    0    0    0 190.15 
09:17:50   0.0   0.0   0.1  99.9   0.0    2   1938   1724    0    0    0 188.99 
09:17:50   0.0   0.0   0.1  99.9   0.0    1   1862   1656    0    0    0 188.66 
09:17:51   0.0   0.0   0.1  99.9   0.0    2   1860   1506    0    0    0 188.36 
09:17:51   0.0   0.0   0.1  99.9   0.0    1   1926   1628    0    0    0 188.54 
09:17:52   0.0   0.0   0.1  99.9   0.0    2   1832   1416    0    0    0 188.24 
09:17:52   0.0   0.0   0.1  99.9   0.0    1   2068   1678    0    0    0 189.06 
09:17:53   0.0   0.0   0.1  99.9   0.0    1   1936   1792    0    0    0 189.52 
09:17:53   0.0   0.0   0.1  99.9   0.0    1   2194   2072    0    0    0 190.04 
09:17:54   0.0   0.0   0.1  99.9   0.0    2   1814   1824    0    0    0 189.22 
09:17:54   0.0   0.0   0.1  99.9   0.0    1   1864   1360    0    0    0 188.20 
09:17:55   0.0   0.0   0.1  99.9   0.0    2   1812   1504    0    0    0 188.46 
09:17:55   0.0   0.0   0.0  99.9   0.0    1   2058   1430    0    0    0 188.36 
09:17:56   0.0   0.0   0.1  99.9   0.0    2   1794   1558    0    0    0 188.88 
09:17:56   0.0   0.0   0.1  99.9   0.0    1   1840   1400    0    0    0 188.10 
09:17:57   0.0   0.0   0.1  99.9   0.0    2   2026   1944    0    0    0 189.62 
09:17:57   0.0   0.0   0.1  99.9   0.0    1   2178   2108    0    0    0 189.95 
09:17:58   0.0   0.0   0.1  99.9   0.0    2   1854   1470    0    0    0 188.51 
09:17:58   0.0   0.0   0.1  99.9   0.0    1   1876   1548    0    0    0 188.34 
09:17:59   0.0   0.0   0.1  99.9   0.0    1   1796   1496    0    0    0 188.76 
09:17:59   0.0   0.0   0.1  99.9   0.0    1   1822   1470    0    0    0 188.51 
09:18:00   0.0   0.0   0.1  99.9   0.0    2   2314   1462    0    0    0 188.16 
09:18:00   0.0   0.0   0.1  99.9   0.0    1   1840   1438    0    0    0 188.35 
09:18:01   0.0   0.0   0.1  99.9   0.0    2   1948   1706    0    0    0 188.82 
09:18:01   0.0   0.0   0.1  99.9   0.0    1   2166   2166    0    0    0 189.83 
09:18:02   0.0   0.0   0.0  99.9   0.0    1   1988   1884    0    0    0 189.16 
09:18:02   0.0   0.0   0.1  99.9   0.0    1   1878   1474    0    0    0 188.21 
09:18:03   0.0   0.0   0.0 100.0   0.0    2   1834   1542    0    0    0 188.75 
09:18:03   0.0   0.0   0.1  99.9   0.0    1   1828   1556    0    0    0 188.58 
09:18:04   0.0   0.0   0.1  99.9   0.0    2   1796   1552    0    0    0 188.31 
09:18:04   0.0   0.0   0.1  99.9   0.0    1   1848   1488    0    0    0 188.63 
09:18:05   0.0   0.0   0.1  99.9   0.0    2   1950   1690    0    0    0 188.48 
