Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:24:56   0.0   0.0   0.0 100.0   0.0    1    836    490    0    0    0 193.81 
14:24:56   0.0   0.0   0.1  99.9   0.0    1    686    406    0    0    0 194.87 
14:24:57   0.0   0.0   0.0 100.0   0.0    1    684    410    0    0    0 199.40 
14:24:57   0.0   0.0   0.0 100.0   0.0    1    784    510    0    0    0 193.58 
14:24:58   0.0   0.0   0.0 100.0   0.0    1   1026    692    0    0    0 189.58 
14:24:58   0.0   0.0   0.0 100.0   0.0    1    822    604    0    0    0 192.08 
14:24:59   0.0   0.0   0.0  99.9   0.0    1    716    454    0    0    0 192.40 
14:24:59   0.0   0.0   0.0 100.0   0.0    1    654    410    0    0    0 196.52 
14:25:00   0.0   0.0   0.0  99.9   0.0    1   1162    508    0    0    0 197.38 
14:25:00   0.0   0.0   0.0 100.0   0.0    1    650    468    0    0    0 195.10 
14:25:01   0.0   0.0   0.1  99.9   0.0    1    686    410    0    0    0 192.63 
14:25:01   0.0   0.0   0.0 100.0   0.0    1    866    540    0    0    0 190.41 
14:25:02   0.0   0.0   0.1  99.9   0.0    1    990    596    0    0    0 189.99 
14:25:02   0.0   0.0   0.0 100.0   0.0    1    896    688    0    0    0 195.89 
14:25:03   0.0   0.0   0.0 100.0   0.0    1    698    362    0    0    0 194.10 
14:25:03   0.0   0.0   0.0 100.0   0.0    1    664    414    0    0    0 197.05 
14:25:04   0.0   0.0   0.0  99.9   0.0    1    758    498    0    0    0 189.80 
14:25:04   0.0   0.0   0.0 100.0   0.0    1    662    376    0    0    0 195.29 
14:25:05   0.0   0.0   0.0 100.0   0.0    1    688    402    0    0    0 196.31 
14:25:05   0.0   0.0   0.0 100.0   0.0    1    770    450    0    0    0 193.09 
14:25:06   0.0   0.0   0.0 100.0   0.0    1   1154    714    0    0    0 191.39 
14:25:06   0.0   0.0   0.0  99.9   0.0    1    846    678    0    0    0 191.78 
14:25:07   0.0   0.0   0.1  99.9   0.0    1    718    446    0    0    0 194.17 
14:25:07   0.0   0.0   0.0  99.9   0.0    1    650    404    0    0    0 195.16 
14:25:08   0.0   0.0   0.0 100.0   0.0    1    738    420    0    0    0 194.56 
14:25:08   0.0   0.0   0.0 100.0   0.0    1    652    368    0    0    0 194.58 
14:25:09   0.0   0.0   0.0 100.0   0.0    1    708    382    0    0    0 192.28 
14:25:09   0.0   0.0   0.1  99.9   0.0    1    774    456    0    0    0 188.48 
14:25:10   0.0   0.0   0.0  99.9   0.0    1   1184    656    0    0    0 191.96 
14:25:10   0.0   0.0   0.0 100.0   0.0    1    812    660    0    0    0 195.73 
14:25:11   0.0   0.0   0.1  99.9   0.0    1    692    426    0    0    0 195.02 
14:25:11   0.0   0.0   0.0  99.9   0.0    1    742    486    0    0    0 194.25 
14:25:12   0.0   0.0   0.0 100.0   0.0    1    732    414    0    0    0 193.04 
14:25:12   0.0   0.0   0.0 100.0   0.0    1    788    440    0    0    0 192.16 
14:25:13   0.0   0.0   0.0 100.0   0.0    1    724    454    0    0    0 191.57 
14:25:13   0.0   0.0   0.0 100.0   0.0    1    764    440    0    0    0 192.87 
14:25:14   0.0   0.0   0.0 100.0   0.0    1   1024    634    0    0    0 191.10 
14:25:14   0.0   0.0   0.0 100.0   0.0    1    816    514    0    0    0 190.86 
14:25:15   0.0   0.0   0.0 100.0   0.0    1    676    406    0    0    0 193.80 
14:25:15   0.0   0.0   0.0 100.0   0.0    1    652    442    0    0    0 194.58 
14:25:16   0.0   0.0   0.0  99.9   0.0    1   1420    784    0    0    0 191.97 
14:25:16   0.0   0.0   0.1  99.9   0.0    1    684    368    0    0    0 192.07 
14:25:17   0.0   0.0   0.0 100.0   0.0    1    724    456    0    0    0 192.32 
14:25:17   0.0   0.0   0.0 100.0   0.0    1    772    506    0    0    0 191.11 
14:25:18   0.0   0.0   0.0  99.9   0.0    1   1006    630    0    0    0 188.28 
14:25:18   0.0   0.0   0.0 100.0   0.0    1    820    622    0    0    0 192.01 
14:25:19   0.0   0.0   0.0  99.9   0.0    1    712    464    0    0    0 190.02 
14:25:19   0.0   0.0   0.0 100.0   0.0    1    666    434    0    0    0 193.71 
14:25:20   0.0   0.0   0.0 100.0   0.0    1    770    484    0    0    0 194.97 
14:25:20   0.0   0.0   0.0 100.0   0.0    1    644    360    0    0    0 193.13 
14:25:21   0.0   0.0   0.1  99.9   0.0    1    728    518    0    0    0 194.90 
14:25:21   0.0   0.0   0.0 100.0   0.0    1    862    510    0    0    0 189.95 
14:25:22   0.0   0.0   0.0  99.9   0.0    1    972    604    0    0    0 191.21 
14:25:22   0.0   0.0   0.0 100.0   0.0    1    858    644    0    0    0 194.10 
14:25:23   0.0   0.0   0.0 100.0   0.0    1    780    430    0    0    0 192.35 
14:25:23   0.0   0.0   0.1  99.9   0.0    1    662    434    0    0    0 189.16 
14:25:24   0.0   0.0   0.0  99.9   0.0    1    732    426    0    0    0 194.50 
14:25:24   0.0   0.0   0.0  99.9   0.0    1    650    402    0    0    0 198.39 
14:25:25   0.0   0.0   0.0 100.0   0.0    1    676    402    0    0    0 190.88 
14:25:25   0.0   0.0   0.0 100.0   0.0    1    768    492    0    0    0 192.41 
14:25:26   0.0   0.0   0.1  99.9   0.0    1   1146    704    0    0    0 191.35 
14:25:26   0.0   0.0   0.0  99.9   0.0    1    852    720    0    0    0 190.05 
14:25:27   0.0   0.0   0.0  99.9   0.0    1    726    534    0    0    0 194.73 
14:25:27   0.0   0.0   0.0 100.0   0.0    1    656    424    0    0    0 195.18 
14:25:28   0.0   0.0   0.0  99.9   0.0    1    784    476    0    0    0 195.10 
14:25:28   0.0   0.0   0.0 100.0   0.0    1    638    368    0    0    0 197.36 
14:25:29   0.0   0.0   0.0  99.9   0.0    1    712    442    0    0    0 193.20 
14:25:29   0.0   0.0   0.0 100.0   0.0    1    790    552    0    0    0 189.67 
14:25:30   0.0   0.0   0.0  99.9   0.0    1   1106    666    0    0    0 189.00 
14:25:30   0.0   0.0   0.0 100.0   0.0    1    820    688    0    0    0 190.53 
14:25:31   0.0   0.0   0.0  99.9   0.0    1    686    406    0    0    0 192.83 
14:25:31   0.0   0.0   0.0 100.0   0.0    1    716    464    0    0    0 191.41 
14:25:32   0.0   0.0   0.0  99.9   0.0    1    710    434    0    0    0 195.85 
14:25:32   0.0   0.0   0.0 100.0   0.0    1    678    416    0    0    0 193.24 
14:25:33   0.0   0.0   0.0 100.0   0.0    1    842    580    0    0    0 191.62 
14:25:33   0.0   0.0   0.0 100.0   0.0    1    788    542    0    0    0 188.74 
14:25:34   0.0   0.0   0.0  99.9   0.0    1   1036    642    0    0    0 190.92 
14:25:34   0.0   0.0   0.0 100.0   0.0    1    838    582    0    0    0 194.33 
14:25:35   0.0   0.0   0.0 100.0   0.0    1    688    442    0    0    0 191.59 
14:25:35   0.0   0.0   0.0  99.9   0.0    1    654    400    0    0    0 195.95 
14:25:36   0.0   0.0   0.0 100.0   0.0    1    850    484    0    0    0 192.73 
14:25:36   0.0   0.0   0.0  99.9   0.0    1    658    420    0    0    0 190.62 
14:25:37   0.0   0.0   0.0 100.0   0.0    1    704    410    0    0    0 196.08 
14:25:37   0.0   0.0   0.0 100.0   0.0    1    780    534    0    0    0 193.09 
14:25:38   0.0   0.0   0.0 100.0   0.0    1   1006    618    0    0    0 189.30 
14:25:38   0.0   0.0   0.0 100.0   0.0    1    852    750    0    0    0 191.76 
14:25:39   0.0   0.0   0.0 100.0   0.0    1    708    422    0    0    0 193.19 
14:25:39   0.0   0.0   0.1  99.9   0.0    1    688    440    0    0    0 193.78 
14:25:40   0.0   0.0   0.0 100.0   0.0    1    728    466    0    0    0 195.84 
14:25:40   0.0   0.0   0.0 100.0   0.0    1    682    422    0    0    0 192.69 
14:25:41   0.0   0.0   0.0 100.0   0.0    1    704    512    0    0    0 192.70 
14:25:41   0.0   0.0   0.0  99.9   0.0    1    806    480    0    0    0 188.07 
14:25:42   0.0   0.0   0.0 100.0   0.0    1   1006    590    0    0    0 189.49 
14:25:42   0.0   0.0   0.0 100.0   0.0    1    840    648    0    0    0 194.17 
14:25:43   0.0   0.0   0.0 100.0   0.0    1    720    462    0    0    0 193.17 
14:25:43   0.0   0.0   0.0 100.0   0.0    1    692    416    0    0    0 191.22 
14:25:44   0.0   0.0   0.0  99.9   0.0    1    718    410    0    0    0 192.27 
14:25:44   0.0   0.0   0.0 100.0   0.0    1    666    386    0    0    0 190.95 
14:25:45   0.0   0.0   0.0  99.9   0.0    1    944    484    0    0    0 189.89 
14:25:45   0.0   0.0   0.0 100.0   0.0    1   2562   1174    0    0    0 191.76 
14:25:46   0.0   0.0   0.0 100.0   0.0    1   1168    774    0    0    0 189.53 
14:25:46   0.0   0.0   0.0 100.0   0.0    1    830    606    0    0    0 190.87 
14:25:47   0.0   0.0   0.0 100.0   0.0    1    696    452    0    0    0 191.27 
14:25:47   0.0   0.0   0.0  99.9   0.0    1    654    422    0    0    0 193.14 
14:25:48   0.0   0.0   0.1  99.9   0.0    1    738    440    0    0    0 194.87 
14:25:48   0.0   0.0   0.0  99.9   0.0    1    648    400    0    0    0 189.88 
14:25:49   0.0   0.0   0.0 100.0   0.0    1    696    440    0    0    0 192.60 
14:25:49   0.0   0.0   0.0 100.0   0.0    1    792    460    0    0    0 191.31 
14:25:50   0.0   0.0   0.0  99.9   0.0    1    966    658    0    0    0 189.44 
14:25:50   0.0   0.0   0.0 100.0   0.0    1    812    670    0    0    0 191.65 
14:25:51   0.0   0.0   0.0 100.0   0.0    1    738    490    0    0    0 191.13 
14:25:51   0.0   0.0   0.0 100.0   0.0    1    696    440    0    0    0 195.02 
14:25:52   0.0   0.0   0.1  99.9   0.0    1    730    480    0    0    0 190.61 
14:25:52   0.0   0.0   0.0 100.0   0.0    1    704    468    0    0    0 196.47 
14:25:53   0.0   0.0   0.0 100.0   0.0    1    740    448    0    0    0 192.42 
14:25:53   0.0   0.0   0.0 100.0   0.0    1    842    456    0    0    0 193.12 
14:25:54   0.0   0.0   0.0 100.0   0.0    1    976    536    0    0    0 190.79 
14:25:54   0.0   0.0   0.0 100.0   0.0    1    852    666    0    0    0 193.13 
14:25:55   0.0   0.0   0.0 100.0   0.0    1    710    458    0    0    0 193.07 
14:25:55   0.0   0.0   0.0 100.0   0.0    1    652    468    0    0    0 190.81 
14:25:56   0.0   0.0   0.0  99.9   0.0    1    890    476    0    0    0 192.13 
14:25:56   0.0   0.0   0.0 100.0   0.0    1    652    390    0    0    0 190.48 
14:25:57   0.0   0.0   0.0 100.0   0.0    1    736    406    0    0    0 195.79 
14:25:57   0.0   0.0   0.0 100.0   0.0    1    764    490    0    0    0 192.05 
14:25:58   0.0   0.0   0.0 100.0   0.0    1   1038    708    0    0    0 190.33 
14:25:58   0.0   0.0   0.0  99.9   0.0    1    850    744    0    0    0 194.41 
14:25:59   0.0   0.0   0.0  99.9   0.0    1    702    472    0    0    0 193.57 
14:25:59   0.0   0.0   0.0 100.0   0.0    1    662    440    0    0    0 193.31 
14:26:00   0.0   0.0   0.0 100.0   0.0    1   1110    426    0    0    0 196.22 
14:26:00   0.0   0.0   0.0 100.0   0.0    1    644    386    0    0    0 194.59 
14:26:01   0.0   0.0   0.0 100.0   0.0    1    706    426    0    0    0 194.93 
14:26:01   0.0   0.0   0.0  99.9   0.0    1   1004    572    0    0    0 191.23 
14:26:02   0.0   0.0   0.0 100.0   0.0    1   1068    722    0    0    0 188.07 
14:26:02   0.0   0.0   0.0 100.0   0.0    1    816    544    0    0    0 197.11 
14:26:03   0.0   0.0   0.0 100.0   0.0    1    726    502    0    0    0 196.05 
14:26:03   0.0   0.0   0.0  99.9   0.0    1    650    420    0    0    0 188.73 
14:26:04   0.0   0.0   0.1  99.9   0.0    1    804    496    0    0    0 193.39 
14:26:04   0.2   0.0   0.1  99.6   0.0    1   2728   1458    0    0    0 196.29 
14:26:05   0.0   0.0   0.0 100.0   0.0    1    696    386    0    0    0 194.47 
14:26:05   0.0   0.0   0.0 100.0   0.0    1    804    568    0    0    0 192.41 
14:26:06   0.0   0.0   0.0 100.0   0.0    1   1106    694    0    0    0 187.67 
14:26:06   0.0   0.0   0.0  99.9   0.0    1    802    554    0    0    0 191.35 
14:26:07   0.0   0.0   0.0 100.0   0.0    1    712    372    0    0    0 192.81 
14:26:07   0.0   0.0   0.0  99.9   0.0    1    684    472    0    0    0 190.11 
14:26:08   0.0   0.0   0.0 100.0   0.0    1    742    458    0    0    0 194.44 
14:26:08   0.0   0.0   0.0 100.0   0.0    1    632    414    0    0    0 192.74 
14:26:09   0.0   0.0   0.0 100.0   0.0    1    692    398    0    0    0 193.58 
14:26:09   0.0   0.0   0.0 100.0   0.0    1    794    540    0    0    0 190.75 
14:26:10   0.0   0.0   0.0  99.9   0.0    1   1204    704    0    0    0 191.68 
14:26:10   0.0   0.0   0.0 100.0   0.0    1    866    640    0    0    0 194.35 
14:26:11   0.0   0.0   0.0  99.9   0.0    1    698    422    0    0    0 195.95 
14:26:11   0.0   0.0   0.0 100.0   0.0    1    682    430    0    0    0 191.27 
14:26:12   0.0   0.0   0.0 100.0   0.0    1    746    434    0    0    0 191.55 
14:26:12   0.0   0.0   0.0  99.9   0.0    1   1060    580    0    0    0 193.93 
14:26:13   0.0   0.0   0.0 100.0   0.0    1    732    394    0    0    0 198.01 
14:26:13   0.0   0.0   0.0  99.9   0.0    1    764    474    0    0    0 187.57 
14:26:14   0.0   0.0   0.0  99.9   0.0    1   1042    624    0    0    0 189.01 
14:26:14   0.0   0.0   0.0 100.0   0.0    1    844    688    0    0    0 192.95 
14:26:15   0.0   0.0   0.0 100.0   0.0    1    696    462    0    0    0 194.28 
14:26:15   0.0   0.0   0.0  99.9   0.0    1    650    436    0    0    0 193.67 
14:26:16   0.0   0.0   0.0 100.0   0.0    1   2084   1016    0    0    0 194.63 
14:26:16   0.0   0.0   0.0 100.0   0.0    1    632    380    0    0    0 193.89 
14:26:17   0.0   0.0   0.0 100.0   0.0    1    746    448    0    0    0 189.14 
14:26:17   0.0   0.0   0.0  99.9   0.0    1    760    466    0    0    0 195.23 
14:26:18   0.0   0.0   0.0 100.0   0.0    1   1120    714    0    0    0 191.17 
14:26:18   0.0   0.0   0.0  99.9   0.0    1    812    656    0    0    0 191.59 
14:26:19   0.0   0.0   0.0 100.0   0.0    1    694    440    0    0    0 195.05 
14:26:19   0.0   0.0   0.1  99.9   0.0    1    642    402    0    0    0 193.62 
14:26:20   0.0   0.0   0.0 100.0   0.0    1    752    444    0    0    0 192.29 
14:26:20   0.0   0.0   0.0  99.9   0.0    1    656    378    0    0    0 196.05 
14:26:21   0.0   0.0   0.0  99.9   0.0    1   1014    616    0    0    2 190.12 
14:26:21   0.0   0.0   0.0 100.0   0.0    1    766    522    0    0    0 189.84 
14:26:22   0.0   0.0   0.0  99.9   0.0    1    946    596    0    0    0 190.96 
14:26:22   0.0   0.0   0.0  99.9   0.0    1    826    592    0    0    0 194.81 
14:26:23   0.0   0.0   0.0  99.9   0.0    1    842    750    0    0    0 195.04 
14:26:23   0.0   0.0   0.0 100.0   0.0    1    648    470    0    0    0 195.35 
14:26:24   0.0   0.0   0.0  99.9   0.0    1    688    438    0    0    0 194.46 
14:26:24   0.0   0.0   0.0 100.0   0.0    1    706    426    0    0    0 192.19 
14:26:25   0.0   0.0   0.0 100.0   0.0    1    700    406    0    0    0 196.81 
14:26:25   0.0   0.0   0.0  99.9   0.0    1    762    502    0    0    0 192.57 
14:26:26   0.0   0.0   0.0  99.9   0.0    1   1104    648    0    0    0 189.62 
14:26:26   0.0   0.0   0.0 100.0   0.0    1    764    592    0    0    0 193.77 
14:26:27   0.0   0.0   0.1  99.9   0.0    1    708    480    0    0    0 190.00 
14:26:27   0.0   0.0   0.0 100.0   0.0    1    650    474    0    0    0 192.73 
14:26:28   0.0   0.0   0.0 100.0   0.0    1    716    472    0    0    0 192.01 
14:26:28   0.0   0.0   0.0 100.0   0.0    1    670    454    0    0    0 191.99 
14:26:29   0.0   0.0   0.0  99.9   0.0    1    676    432    0    0    0 196.27 
14:26:29   0.0   0.0   0.0  99.9   0.0    1    732    510    0    0    0 192.81 
14:26:30   0.0   0.0   0.0 100.0   0.0    1    980    558    0    0    0 191.30 
14:26:30   0.0   0.0   0.0  99.9   0.0    1    776    574    0    0    0 190.96 
14:26:31   0.0   0.0   0.0 100.0   0.0    1    664    480    0    0    0 194.81 
14:26:31   0.0   0.0   0.0 100.0   0.0    1    668    410    0    0    0 197.66 
14:26:32   0.0   0.0   0.0  99.9   0.0    1    690    422    0    0    0 193.85 
14:26:32   0.0   0.0   0.1  99.9   0.0    1    720    488    0    0    0 194.92 
14:26:33   0.0   0.0   0.0 100.0   0.0    1    692    414    0    0    0 193.82 
14:26:33   0.0   0.0   0.1  99.9   0.0    1    766    474    0    0    0 190.73 
14:26:34   0.0   0.0   0.0  99.9   0.0    1    954    628    0    0    0 191.51 
14:26:34   0.0   0.0   0.0 100.0   0.0    1    832    626    0    0    0 194.46 
14:26:35   0.0   0.0   0.0 100.0   0.0    1    690    410    0    0    0 193.22 
14:26:35   0.0   0.0   0.0 100.0   0.0    1    620    402    0    0    0 189.69 
14:26:36   0.0   0.0   0.0 100.0   0.0    1    868    568    0    0    0 195.51 
14:26:36   0.0   0.0   0.1  99.9   0.0    1    610    426    0    0    0 190.20 
14:26:37   0.0   0.0   0.1  99.9   0.0    1    682    410    0    0    0 192.34 
14:26:37   0.0   0.0   0.0 100.0   0.0    1    752    456    0    0    0 191.18 
14:26:38   0.0   0.0   0.0 100.0   0.0    1   1024    668    0    0    0 189.48 
14:26:38   0.0   0.0   0.1  99.9   0.0    1    784    608    0    0    0 193.63 
14:26:39   0.0   0.0   0.0  99.9   0.0    1    680    498    0    0    0 196.56 
14:26:39   0.0   0.0   0.0 100.0   0.0    1    622    396    0    0    0 192.15 
14:26:40   0.0   0.0   0.1  99.9   0.0    1    716    410    0    0    0 191.05 
14:26:40   0.0   0.0   0.0 100.0   0.0    1    608    412    0    0    0 194.69 
14:26:41   0.0   0.0   0.0  99.9   0.0    1    676    416    0    0    0 194.79 
14:26:41   0.0   0.0   0.1  99.9   0.0    1    782    600    0    0    0 187.52 
14:26:42   0.0   0.0   0.0 100.0   0.0    1    962    608    0    0    0 189.54 
14:26:42   0.0   0.0   0.0  99.9   0.0    1    890    678    0    0    0 191.04 
14:26:43   0.0   0.0   0.0 100.0   0.0    1    840    474    0    0    0 191.30 
14:26:43   0.0   0.0   0.0 100.0   0.0    1    682    442    0    0    0 192.42 
14:26:44   0.0   0.0   0.0 100.0   0.0    1    712    464    0    0    0 191.56 
14:26:44   0.0   0.0   0.0 100.0   0.0    1    622    372    0    0    0 199.47 
14:26:45   0.0   0.0   0.0 100.0   0.0    1    764    426    0    0    0 193.17 
14:26:45   0.0   0.0   0.0  99.9   0.0    1    752    510    0    0    0 189.91 
14:26:46   0.0   0.0   0.0  99.9   0.0    1   1116    720    0    0    0 189.62 
14:26:46   0.0   0.0   0.0  99.9   0.0    1    772    622    0    0    0 194.09 
14:26:47   0.0   0.0   0.0 100.0   0.0    1    676    498    0    0    0 194.53 
14:26:47   0.0   0.0   0.0 100.0   0.0    1    646    428    0    0    0 194.05 
14:26:48   0.0   0.0   0.0 100.0   0.0    1    770    470    0    0    0 190.45 
14:26:48   0.0   0.0   0.0 100.0   0.0    1    620    378    0    0    0 193.18 
14:26:49   0.0   0.0   0.0  99.9   0.0    1    678    410    0    0    0 191.33 
14:26:49   0.0   0.0   0.0 100.0   0.0    1    742    462    0    0    0 192.08 
14:26:50   0.0   0.0   0.0  99.9   0.0    1   1036    658    0    0    0 191.77 
14:26:50   0.0   0.0   0.0  99.9   0.0    1    772    654    0    0    0 192.61 
14:26:51   0.0   0.0   0.0 100.0   0.0    1    670    416    0    0    0 199.66 
14:26:51   0.0   0.0   0.0 100.0   0.0    1    650    410    0    0    0 191.03 
14:26:52   0.0   0.0   0.1  99.9   0.0    1    692    404    0    0    0 193.51 
14:26:52   0.0   0.0   0.0 100.0   0.0    1    668    356    0    0    0 194.31 
14:26:53   0.0   0.0   0.1  99.9   0.0    1    702    392    0    0    0 193.09 
14:26:53   0.0   0.0   0.0 100.0   0.0    1    780    526    0    0    0 194.30 
14:26:54   0.0   0.0   0.0 100.0   0.0    1    960    592    0    0    0 188.83 
14:26:54   0.0   0.0   0.0  99.9   0.0    1    786    696    0    0    0 193.06 
14:26:55   0.0   0.0   0.0 100.0   0.0    1    766    410    0    0    0 197.21 
14:26:55   0.0   0.0   0.0 100.0   0.0    1    638    408    0    0    0 188.95 
14:26:56   0.0   0.0   0.0  99.9   0.0    1    890    504    0    0    0 193.21 
14:26:56   0.0   0.0   0.1  99.9   0.0    1    616    388    0    0    0 196.85 
14:26:57   0.0   0.0   0.0 100.0   0.0    1    668    416    0    0    0 196.50 
14:26:57   0.0   0.0   0.0  99.9   0.0    1    754    454    0    0    0 192.29 
14:26:58   0.0   0.0   0.0 100.0   0.0    1   1004    694    0    0    0 188.54 
14:26:58   0.0   0.0   0.1  99.9   0.0    1    780    652    0    0    0 195.78 
14:26:59   0.0   0.0   0.1  99.9   0.0    1    668    414    0    0    0 191.98 
14:26:59   0.0   0.0   0.0 100.0   0.0    1    610    392    0    0    0 192.88 
14:27:00   0.0   0.0   0.0  99.9   0.0    1   1110    484    0    0    0 190.11 
14:27:00   0.0   0.0   0.0  99.9   0.0    1    612    378    0    0    0 193.83 
14:27:01   0.0   0.0   0.0 100.0   0.0    1    698    424    0    0    0 194.64 
14:27:01   0.0   0.0   0.1  99.9   0.0    1    768    526    0    0    0 191.42 
14:27:02   0.0   0.0   0.0 100.0   0.0    1    956    596    0    0    0 189.19 
14:27:02   0.0   0.0   0.0 100.0   0.0    1    826    608    0    0    0 195.12 
14:27:03   0.0   0.0   0.0  99.9   0.0    1    740    430    0    0    0 196.83 
14:27:03   0.0   0.0   0.1  99.9   0.0    1    650    484    0    0    0 190.71 
14:27:04   0.0   0.0   0.0 100.0   0.0    1    680    386    0    0    0 194.72 
14:27:04   0.0   0.0   0.0 100.0   0.0    1    656    394    0    0    0 192.74 
14:27:05   0.0   0.0   0.0  99.9   0.0    1    660    400    0    0    0 191.58 
14:27:05   0.0   0.0   0.1  99.9   0.0    1    834    526    0    0    0 192.71 
14:27:06   0.0   0.0   0.0 100.0   0.0    1   1114    660    0    0    0 190.50 
14:27:06   0.0   0.0   0.0 100.0   0.0    1    782    528    0    0    0 191.30 
14:27:07   0.0   0.0   0.0  99.9   0.0    1    652    402    0    0    0 195.20 
14:27:07   0.0   0.0   0.0  99.9   0.0    1    622    414    0    0    0 196.48 
14:27:08   0.0   0.0   0.0 100.0   0.0    1    880    642    0    0    0 190.15 
14:27:08   0.0   0.0   0.0 100.0   0.0    1    604    394    0    0    0 198.21 
14:27:09   0.0   0.0   0.0  99.9   0.0    1    744    456    0    0    0 191.75 
14:27:09   0.0   0.0   0.0 100.0   0.0    1    744    502    0    0    0 189.61 
14:27:10   0.0   0.0   0.0  99.9   0.0    1   1188    640    0    0    0 189.54 
14:27:10   0.0   0.0   0.0 100.0   0.0    1    808    568    0    0    0 196.65 
14:27:11   0.0   0.0   0.0  99.9   0.0    1    670    416    0    0    0 193.13 
14:27:11   0.0   0.0   0.1  99.9   0.0    1    644    416    0    0    0 196.82 
14:27:12   0.0   0.0   0.0 100.0   0.0    1    674    394    0    0    0 192.16 
14:27:12   0.0   0.0   0.0  99.9   0.0    1    644    426    0    0    0 194.36 
14:27:13   0.0   0.0   0.0  99.9   0.0    1    718    434    0    0    0 196.64 
14:27:13   0.0   0.0   0.0 100.0   0.0    1    778    488    0    0    0 193.55 
14:27:14   0.0   0.0   0.0 100.0   0.0    1    968    612    0    0    0 191.85 
14:27:14   0.0   0.0   0.0  99.9   0.0    1    782    588    0    0    0 197.16 
14:27:15   0.0   0.0   0.1  99.9   0.0    1    714    494    0    0    0 191.39 
14:27:15   0.0   0.0   0.0 100.0   0.0    1    714    392    0    0    0 198.24 
14:27:16   0.0   0.0   0.0  99.9   0.0    1   1574    868    0    0    0 191.21 
14:27:16   0.0   0.0   0.1  99.9   0.0    1    612    404    0    0    0 195.56 
14:27:17   0.0   0.0   0.0  99.9   0.0    1    664    388    0    0    0 196.31 
14:27:17   0.0   0.0   0.0 100.0   0.0    1    724    440    0    0    0 189.28 
14:27:18   0.0   0.0   0.0  99.9   0.0    1   1018    620    0    0    0 190.68 
14:27:18   0.0   0.0   0.0 100.0   0.0    1    780    538    0    0    0 194.84 
14:27:19   0.0   0.0   0.0 100.0   0.0    1    754    514    0    0    0 198.27 
14:27:19   0.0   0.0   0.1  99.9   0.0    1    640    378    0    0    0 195.62 
14:27:20   0.0   0.0   0.0  99.9   0.0    1    710    428    0    0    0 191.19 
14:27:20   0.0   0.0   0.0 100.0   0.0    1    626    428    0    0    0 200.88 
14:27:21   0.0   0.0   0.0 100.0   0.0    1    752    448    0    0    0 195.56 
14:27:21   0.0   0.0   0.0 100.0   0.0    1    784    498    0    0    0 192.41 
14:27:22   0.0   0.0   0.0  99.9   0.0    1    956    622    0    0    0 189.18 
14:27:22   0.0   0.0   0.0 100.0   0.0    1    788    666    0    0    0 193.77 
14:27:23   0.0   0.0   0.0 100.0   0.0    1    716    422    0    0    0 197.87 
14:27:23   0.0   0.0   0.0 100.0   0.0    1    626    400    0    0    0 189.80 
14:27:24   0.0   0.0   0.1  99.9   0.0    1    700    504    0    0    0 196.19 
14:27:24   0.0   0.0   0.0 100.0   0.0    1    608    376    0    0    0 193.42 
14:27:25   0.0   0.0   0.0 100.0   0.0    1    668    410    0    0    0 195.30 
14:27:25   0.0   0.0   0.0 100.0   0.0    1    758    458    0    0    0 193.88 
14:27:26   0.0   0.0   0.0  99.9   0.0    1   1146    654    0    0    0 191.30 
14:27:26   0.0   0.0   0.0 100.0   0.0    1    806    772    0    0    0 194.82 
14:27:27   0.0   0.0   0.0  99.9   0.0    1    718    454    0    0    0 193.94 
14:27:27   0.0   0.0   0.0 100.0   0.0    1    626    372    0    0    0 198.33 
14:27:28   0.0   0.0   0.0 100.0   0.0    1    734    370    0    0    0 193.84 
14:27:28   0.0   0.0   0.0  99.9   0.0    1    616    370    0    0    0 197.14 
14:27:29   0.0   0.0   0.0 100.0   0.0    1    674    380    0    0    0 194.52 
14:27:29   0.0   0.0   0.0  99.9   0.0    1    732    544    0    0    0 196.39 
14:27:30   0.0   0.0   0.1  99.9   0.0    1   1098    662    0    0    0 188.08 
14:27:30   0.0   0.0   0.0  99.9   0.0    1    804    562    0    0    0 197.73 
14:27:31   0.0   0.0   0.0 100.0   0.0    1    652    400    0    0    0 192.30 
14:27:31   0.0   0.0   0.0 100.0   0.0    1    676    406    0    0    0 193.44 
14:27:32   0.0   0.0   0.0  99.9   0.0    1    750    606    0    0    0 190.42 
14:27:32   0.0   0.0   0.0 100.0   0.0    1    616    412    0    0    0 196.32 
14:27:33   0.0   0.0   0.0 100.0   0.0    1    768    552    0    0    0 192.44 
14:27:33   0.0   0.0   0.0  99.9   0.0    1    724    458    0    0    0 190.56 
14:27:34   0.0   0.0   0.0 100.0   0.0    1    942    590    0    0    0 194.37 
14:27:34   0.0   0.0   0.0  99.9   0.0    1    778    720    0    0    0 197.65 
14:27:35   0.0   0.0   0.0 100.0   0.0    1    668    442    0    0    0 196.53 
14:27:35   0.0   0.0   0.0 100.0   0.0    1    644    418    0    0    0 198.43 
14:27:36   0.0   0.0   0.0 100.0   0.0    1    906    464    0    0    0 197.07 
14:27:36   0.0   0.0   0.0  99.9   0.0    1    612    438    0    0    0 197.91 
