Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:16:26   0.0   0.0   0.0 100.0   0.0    1    764    500    0    0    0 192.62 
13:16:27   0.0   0.0   0.0 100.0   0.0    1    774    570    0    0    0 198.45 
13:16:27   0.0   0.0   0.0 100.0   0.0    1    716    472    0    0    0 204.06 
13:16:28   0.0   0.0   0.0 100.0   0.0    1    804    578    0    0    0 193.33 
13:16:28   0.0   0.0   0.0 100.0   0.0    1    796    446    0    0    0 191.43 
13:16:29   0.0   0.0   0.0 100.0   0.0    1    806    470    0    0    0 203.84 
13:16:29   0.0   0.0   0.0 100.0   0.0    1    988    656    0    0    0 198.83 
13:16:30   0.0   0.0   0.0 100.0   0.0    1   1740   1130    0    0    0 190.57 
13:16:30   0.0   0.0   0.0 100.0   0.0    1    732    518    0    0    0 198.13 
13:16:31   0.0   0.0   0.0 100.0   0.0    1    820    586    0    0    0 190.41 
13:16:31   0.0   0.0   0.0 100.0   0.0    1    754    528    0    0    0 195.37 
13:16:32   0.0   0.0   0.0 100.0   0.0    1    794    540    0    0    0 195.30 
13:16:32   0.0   0.0   0.0 100.0   0.0    1    770    562    0    0    0 189.38 
13:16:33   0.0   0.0   0.0 100.0   0.0    1    842    500    0    0    0 193.11 
13:16:33   0.3   0.0   0.0  99.7   0.0    2   1568   1848    1    1    1 208.94 
13:16:34   1.0   0.0  10.6  88.4   0.0   32  67886  18412   42   75    4 278.13 
13:16:34   0.1   0.0   2.9  97.0   0.0   18 132340  35794    1    0    0 236.04 
13:16:35   0.3   0.0   5.9  93.8   0.0   33 144100  29014   31    0    0 251.97 
13:16:35  15.1   0.0   9.8  75.0   0.0   33   6308  12060    0    0    0 367.81 
13:16:36  25.0   0.0   0.0  75.0   0.0   33   1822   9866    0    0    0 416.54 
13:16:36  24.9   0.0   0.1  75.0   0.0   33   1624   9608    0    0    0 416.85 
13:16:37  24.9   0.0   0.1  75.0   0.0   33   1664   9660    0    0    0 417.24 
13:16:37  25.0   0.0   0.0  75.0   0.0   33   1726   9624    0    0    0 417.68 
13:16:38  24.9   0.0   0.1  75.0   0.0   33   1784   9778    0    0    0 417.65 
13:16:38  16.9   0.0   1.3  81.8   0.0    1  34282  15118    0    0   68 358.43 
13:16:39   0.0   0.0   0.0 100.0   0.0    1    776    758    0    0    0 194.60 
13:16:39   0.0   0.0   0.0 100.0   0.0    1    818    448    0    0    0 202.55 
13:16:40   0.0   0.0   0.0 100.0   0.0    1    964    556    0    0    0 194.05 
13:16:40   0.0   0.0   0.0 100.0   0.0    1    774    508    0    0    0 196.71 
13:16:41   0.0   0.0   0.0 100.0   0.0    1    858    496    0    0    0 198.29 
13:16:41   0.0   0.0   0.0 100.0   0.0    1   1448   1172    0    0    0 191.89 
13:16:42   0.0   0.0   0.0 100.0   0.0    1   1054    832    0    0    0 190.31 
13:16:42   0.0   0.0   0.0 100.0   0.0    1    768    612    0    0    0 199.89 
13:16:43   0.0   0.0   0.0 100.0   0.0    1    826    524    0    0    0 196.77 
13:16:43   0.0   0.0   0.0 100.0   0.0    1    778    692    0    0    0 191.98 
13:16:44   0.0   0.0   0.0 100.0   0.0    1   1052    554    0    0    0 193.11 
13:16:44   0.0   0.0   0.0 100.0   0.0    1    816    494    0    0    0 193.30 
13:16:45   0.0   0.0   0.0 100.0   0.0    1    856    476    0    0    0 196.59 
13:16:45   0.0   0.0   0.0 100.0   0.0    1   1006    690    0    0    0 198.83 
13:16:46   0.0   0.0   0.0 100.0   0.0    1   1080    660    0    0    0 189.63 
13:16:46   0.0   0.0   0.0 100.0   0.0    1    826    622    0    0    0 191.97 
13:16:47   0.0   0.0   0.0 100.0   0.0    1    782    440    0    0    0 195.82 
13:16:47   0.0   0.0   0.0 100.0   0.0    1    792    526    0    0    0 194.97 
13:16:48   0.0   0.0   0.0 100.0   0.0    1    842    498    0    0    0 195.50 
13:16:48   0.0   0.0   0.0 100.0   0.0    1    792    492    0    0    0 200.29 
13:16:49   0.0   0.0   0.0 100.0   0.0    1    828    682    0    0    0 196.68 
13:16:49   0.0   0.0   0.0 100.0   0.0    1   1158    684    0    0    0 188.30 
13:16:50   0.0   0.0   0.0 100.0   0.0    1   1178    776    0    0    0 189.38 
13:16:50   0.0   0.0   0.0 100.0   0.0    1    770    448    0    0    0 198.05 
13:16:51   0.0   0.0   0.0 100.0   0.0    1    814    552    0    0    0 198.26 
13:16:51   0.0   0.0   0.0 100.0   0.0    1    902    774    0    0    0 188.23 
13:16:52   0.0   0.0   0.0 100.0   0.0    1    810    474    0    0    0 193.52 
13:16:52   0.0   0.0   0.0 100.0   0.0    1    834    542    0    0    0 192.34 
13:16:53   0.0   0.0   0.0 100.0   0.0    1    860    490    0    0    0 194.02 
13:16:53   0.0   0.0   0.0 100.0   0.0    1   1042    688    0    0    0 195.27 
13:16:54   0.0   0.0   0.0 100.0   0.0    1   1058    684    0    0    0 189.40 
13:16:54   0.0   0.0   0.0 100.0   0.0    1    782    496    0    0    0 196.83 
13:16:55   0.0   0.0   0.0 100.0   0.0    1    786    472    0    0    0 201.39 
13:16:55   0.0   0.0   0.0 100.0   0.0    1    812    556    0    0    0 198.30 
13:16:56   0.0   0.0   0.0 100.0   0.0    1    798    470    0    0    0 197.22 
13:16:56   0.0   0.0   0.0 100.0   0.0    1    888    568    0    0    0 200.24 
13:16:57   0.0   0.0   0.0 100.0   0.0    1    852    530    0    0    0 190.90 
13:16:57   0.0   0.0   0.0 100.0   0.0    1   1016    780    0    0    0 193.07 
13:16:58   0.0   0.0   0.0 100.0   0.0    1   1068    662    0    0    0 189.56 
13:16:58   0.1   0.0   0.0  99.9   0.0    2   1346    850    1    1    1 193.43 
13:16:59   1.2   0.0   5.4  93.5   0.0   12  31710   9034   42   75    4 254.89 
13:16:59   0.2   0.0   7.4  92.4   0.0    3 142080  41192    0    0    0 253.36 
13:17:00   0.2   0.0   1.8  98.0   0.0   10 166846  33196   21    0    0 238.97 
13:17:00  11.8   0.0  11.8  76.4   0.0   33  11648  13648   11    0    0 351.69 
13:17:01  25.0   0.0   0.0  75.0   0.0   33   3006  10760    3    2    3 416.76 
13:17:01  25.0   0.0   0.0  75.0   0.0   33   1972   9676    0    0    0 416.27 
13:17:02  24.9   0.0   0.1  75.0   0.0   33   1934   9856    0    0    0 416.83 
13:17:02  25.0   0.0   0.1  75.0   0.0   33   1554   9566    0    0    0 416.94 
13:17:03  24.9   0.0   0.1  75.0   0.0   33   1554   9554    0    0    0 416.93 
13:17:03  19.5   0.0   1.3  79.2   0.0    1  34340  15346    0    0   68 381.53 
13:17:04   0.0   0.0   0.0 100.0   0.0    1    986   1916    0    0    0 194.03 
13:17:04   0.0   0.0   0.0 100.0   0.0    1    872    572    0    0    0 201.18 
13:17:05   0.0   0.0   0.0 100.0   0.0    1    912    688    0    0    0 193.59 
13:17:05   0.0   0.0   0.0 100.0   0.0    1   1034    802    0    0    0 191.76 
13:17:06   0.0   0.0   0.0 100.0   0.0    1   1088    810    0    0    0 190.43 
13:17:06   0.0   0.0   0.0 100.0   0.0    1    834    500    0    0    0 198.37 
13:17:07   0.0   0.0   0.0 100.0   0.0    1    868    540    0    0    0 197.30 
13:17:07   0.0   0.0   0.0 100.0   0.0    1    806    576    0    0    0 196.32 
13:17:08   0.0   0.0   0.0 100.0   0.0    1    864    446    0    0    0 190.41 
13:17:08   0.0   0.0   0.0 100.0   0.0    1    854    508    0    0    0 198.89 
13:17:09   0.0   0.0   0.0 100.0   0.0    1   1094    498    0    0    0 194.36 
13:17:09   0.0   0.0   0.0 100.0   0.0    1   1030    716    0    0    0 194.60 
13:17:10   0.0   0.0   0.0 100.0   0.0    1   1380    810    0    0    0 188.81 
13:17:10   0.0   0.0   0.0 100.0   0.0    1    824    508    0    0    0 200.55 
13:17:11   0.0   0.0   0.0 100.0   0.0    1    822    428    0    0    0 196.42 
13:17:11   0.0   0.0   0.0 100.0   0.0    1    856    544    0    0    0 199.45 
13:17:12   0.0   0.0   0.0 100.0   0.0    1    920    572    0    0    0 195.47 
13:17:12   0.0   0.0   0.0 100.0   0.0    1    838    500    0    0    0 197.07 
13:17:13   0.0   0.0   0.0 100.0   0.0    1    918    544    0    0    0 198.34 
13:17:13   0.0   0.0   0.0 100.0   0.0    1   1054    744    0    0    0 192.63 
13:17:14   0.0   0.0   0.0 100.0   0.0    1   1086    650    0    0    0 188.65 
13:17:14   0.0   0.0   0.0 100.0   0.0    1    844    458    0    0    0 193.42 
13:17:15   0.0   0.0   0.0 100.0   0.0    1    814    474    0    0    0 195.80 
13:17:15   0.0   0.0   0.0 100.0   0.0    1    798    510    0    0    0 201.44 
13:17:16   0.0   0.0   0.0 100.0   0.0    1    848    492    0    0    0 196.23 
13:17:16   0.0   0.0   0.0 100.0   0.0    1    796    460    0    0    0 199.32 
13:17:17   0.0   0.0   0.0 100.0   0.0    1    938    690    0    0    0 194.77 
13:17:17   0.0   0.0   0.0 100.0   0.0    1   1044    794    0    0    0 194.45 
13:17:18   0.0   0.0   0.0 100.0   0.0    1   1106    760    0    0    0 190.07 
13:17:18   0.0   0.0   0.0 100.0   0.0    1    822    516    0    0    0 196.43 
13:17:19   0.0   0.0   0.0 100.0   0.0    1    812    480    0    0    0 192.37 
13:17:19   0.0   0.0   0.0 100.0   0.0    1    832    528    0    0    0 199.64 
13:17:20   0.0   0.0   0.0 100.0   0.0    1    974    596    0    0    0 198.63 
13:17:20   0.0   0.0   0.0 100.0   0.0    1    828    504    0    0    0 193.93 
13:17:21   0.0   0.0   0.0 100.0   0.0    1    888    512    0    0    0 193.32 
13:17:21   0.0   0.0   0.0 100.0   0.0    1   1082    750    0    0    0 194.74 
13:17:22   0.0   0.0   0.0 100.0   0.0    1   1206    830    0    0    0 189.16 
13:17:22   0.0   0.0   0.0 100.0   0.0    1    836    546    0    0    0 192.23 
13:17:23   0.0   0.0   0.0 100.0   0.0    1    850    436    0    0    0 194.21 
13:17:23   0.0   0.0   0.0 100.0   0.0    2    940    520    0    0    0 199.52 
13:17:24   1.1   0.0   3.9  95.0   0.0   33  30572   7902   43   76    5 241.24 
13:17:24   0.3   0.0   8.1  91.6   0.0    4 134588  37710    0    0    0 262.21 
13:17:25   0.3   0.0   2.0  97.7   0.0   12 175044  34004   26    0    0 241.42 
13:17:25  13.6   0.0  11.0  75.4   0.0   33  10624  13738    6    0    0 359.22 
13:17:26  24.8   0.0   0.2  75.0   0.0   33   1948   9864    0    0    0 416.85 
13:17:26  25.0   0.0   0.0  75.0   0.0   33   1720   9744    0    0    0 416.77 
13:17:27  24.9   0.0   0.1  75.0   0.0   33   1720   9628    0    0    0 417.01 
13:17:27  25.0   0.0   0.0  75.0   0.0   33   1598   9734    0    0    0 417.93 
13:17:28  24.9   0.0   0.1  75.0   0.0   33   1604   9694    0    0    0 417.23 
13:17:28  17.5   0.0   1.2  81.3   0.0    1  35528  15628    0    0   68 363.80 
13:17:29   0.0   0.0   0.0 100.0   0.0    1    936   1090    0    0    0 196.54 
13:17:29   0.0   0.0   0.0 100.0   0.0    1   1092    792    0    0    0 200.03 
13:17:30   0.0   0.0   0.0 100.0   0.0    1   2164   1310    0    0    0 189.34 
13:17:30   0.0   0.0   0.0 100.0   0.0    1    862    548    0    0    0 196.46 
13:17:31   0.0   0.0   0.0 100.0   0.0    1    860    536    0    0    0 191.57 
13:17:31   0.0   0.0   0.0 100.0   0.0    1    874    528    0    0    0 202.13 
13:17:32   0.0   0.0   0.0 100.0   0.0    1    906    514    0    0    0 198.69 
13:17:32   0.0   0.0   0.0 100.0   0.0    1   1366    996    0    0    0 193.63 
13:17:33   0.0   0.0   0.0 100.0   0.0    1    926    518    0    0    0 195.65 
13:17:33   0.0   0.0   0.0 100.0   0.0    1   1120    634    0    0    0 195.77 
13:17:34   0.0   0.0   0.0 100.0   0.0    1   1126    672    0    0    0 188.25 
13:17:34   0.0   0.0   0.0 100.0   0.0    1   1088    630    0    0    0 193.85 
13:17:35   0.0   0.0   0.0 100.0   0.0    1    912    606    0    0    0 194.90 
13:17:35   0.0   0.0   0.0 100.0   0.0    1    824    536    0    0    0 193.70 
13:17:36   0.0   0.0   0.1  99.9   0.0    1  16636   2766    8    8    8 198.14 
13:17:36   0.0   0.0   0.0 100.0   0.0    1    856    526    0    0    0 190.40 
13:17:37   0.0   0.0   0.0 100.0   0.0    1    950    604    0    0    0 195.28 
13:17:37   0.0   0.0   0.0 100.0   0.0    1   1128    744    0    0    0 192.73 
13:17:38   0.0   0.0   0.0 100.0   0.0    1   1166    712    0    0    0 189.08 
13:17:38   0.0   0.0   0.0 100.0   0.0    1    872    488    0    0    0 191.98 
13:17:39   0.0   0.0   0.0 100.0   0.0    1    840    474    0    0    0 193.00 
13:17:39   0.0   0.0   0.0 100.0   0.0    1    832    514    0    0    0 197.81 
13:17:40   0.0   0.0   0.0 100.0   0.0    1   1054    568    0    0    0 194.34 
13:17:40   0.0   0.0   0.0 100.0   0.0    1    820    604    0    0    0 193.00 
13:17:41   0.0   0.0   0.0 100.0   0.0    1    938    544    0    0    0 197.25 
13:17:41   0.0   0.0   0.0 100.0   0.0    1   1292    774    0    0    0 197.88 
13:17:42   0.0   0.0   0.0 100.0   0.0    1   1108    760    0    0    0 188.61 
13:17:42   0.0   0.0   0.0 100.0   0.0    1    916    604    0    0    0 196.38 
13:17:43   0.0   0.0   0.0 100.0   0.0    1    880    532    0    0    0 194.58 
13:17:43   0.0   0.0   0.0 100.0   0.0    1    854    528    0    0    0 199.27 
13:17:44   0.0   0.0   0.0 100.0   0.0    1    890    470    0    0    0 193.11 
13:17:44   0.0   0.0   0.0 100.0   0.0    1    840    556    0    0    0 194.71 
13:17:45   0.0   0.0   0.0 100.0   0.0    1   1114    594    0    0    0 191.79 
13:17:45   0.0   0.0   0.0 100.0   0.0    1   1070    822    0    0    0 192.77 
13:17:46   0.0   0.0   0.0 100.0   0.0    1   1134    802    0    0    0 189.45 
13:17:46   0.0   0.0   0.0 100.0   0.0    1    844    566    0    0    0 192.79 
13:17:47   0.0   0.0   0.0 100.0   0.0    1    858    486    0    0    0 192.81 
13:17:47   0.0   0.0   0.0 100.0   0.0    1    856    554    0    0    0 196.92 
13:17:48   0.0   0.0   0.0 100.0   0.0    1    962    548    0    0    0 190.48 
13:17:48   0.1   0.0   0.0  99.9   0.0    2   1464    724    1    1    1 198.88 
13:17:49   1.3   0.0   4.7  94.1   0.0   33  31324   8200   42   75    4 248.01 
13:17:49   0.3   0.0   8.5  91.2   0.0    1 113966  33384    0    0    0 257.56 
13:17:50   0.2   0.0   1.7  98.2   0.0    2 167332  32420   11    0    0 234.50 
13:17:50   6.2   0.0  12.8  81.1   0.0   33  39858  17968   21    0    0 313.13 
13:17:51  24.0   0.0   1.0  75.0   0.0   33   2124  10516    0    0    0 416.01 
13:17:51  25.0   0.0   0.0  75.0   0.0   33   1756   9710    0    0    0 415.99 
13:17:52  24.9   0.0   0.1  75.0   0.0   33   1728   9758    0    0    0 416.60 
13:17:52  25.0   0.0   0.0  74.9   0.0   33   1990   9908    0    0    0 418.77 
13:17:53  24.9   0.0   0.1  75.0   0.0   33   1738   9774    0    0    0 418.33 
13:17:53  25.0   0.0   0.0  75.0   0.0   33   1778   9706    0    0    0 418.06 
13:17:54   0.3   0.0   1.2  98.6   0.0    1  35572  10054    0    0   68 208.52 
13:17:54   0.0   0.0   0.0 100.0   0.0    1    974    604    0    0    0 195.95 
13:17:55   0.0   0.0   0.0 100.0   0.0    1    864    582    0    0    0 193.85 
13:17:55   0.0   0.0   0.0 100.0   0.0    1   1044    624    0    0    0 196.81 
13:17:56   0.0   0.0   0.0 100.0   0.0    1    894    504    0    0    0 193.33 
13:17:56   0.0   0.0   0.0 100.0   0.0    1    860    524    0    0    0 198.07 
13:17:57   0.0   0.0   0.0 100.0   0.0    1    930    564    0    0    0 192.95 
13:17:57   0.0   0.0   0.0 100.0   0.0    1   1136    742    0    0    0 193.18 
13:17:58   0.0   0.0   0.0 100.0   0.0    1   1212    802    0    0    0 190.71 
13:17:58   0.0   0.0   0.0 100.0   0.0    1    860    630    0    0    0 192.08 
13:17:59   0.0   0.0   0.0 100.0   0.0    1    906    516    0    0    0 192.19 
13:17:59   0.0   0.0   0.0 100.0   0.0    1   1120    570    0    0    0 196.50 
13:18:00   0.0   0.0   0.0 100.0   0.0    1   1454    644    0    0    0 190.24 
13:18:00   0.0   0.0   0.0 100.0   0.0    1    888    596    0    0    0 194.67 
13:18:01   0.0   0.0   0.0 100.0   0.0    1    948    572    0    0    0 194.48 
13:18:01   0.0   0.0   0.0 100.0   0.0    1   1122    736    0    0    0 192.96 
13:18:02   0.0   0.0   0.0 100.0   0.0    1   1140    728    0    0    0 187.97 
13:18:02   0.0   0.0   0.0 100.0   0.0    1    888    514    0    0    0 195.44 
13:18:03   0.0   0.0   0.0 100.0   0.0    1    956    720    0    0    0 198.10 
13:18:03   0.0   0.0   0.0 100.0   0.0    1    858    640    0    0    0 192.90 
13:18:04   0.0   0.0   0.0 100.0   0.0    1    922    618    0    0    0 191.49 
13:18:04   0.0   0.0   0.0 100.0   0.0    1    856    560    0    0    0 195.09 
13:18:05   0.0   0.0   0.0 100.0   0.0    1    954    602    0    0    0 189.25 
13:18:05   0.0   0.0   0.0 100.0   0.0    1   1110    756    0    0    0 192.66 
13:18:06   0.0   0.0   0.0 100.0   0.0    1   1104    698    0    0    0 189.85 
13:18:06   0.0   0.0   0.0 100.0   0.0    1    864    538    0    0    0 195.63 
13:18:07   0.0   0.0   0.0 100.0   0.0    1    894    506    0    0    0 193.96 
13:18:07   0.0   0.0   0.0 100.0   0.0    1    844    558    0    0    0 195.14 
13:18:08   0.0   0.0   0.0 100.0   0.0    1    920    620    0    0    0 197.45 
13:18:08   0.0   0.0   0.0 100.0   0.0    1   1292   1092    0    0    0 194.76 
13:18:09   0.0   0.0   0.0 100.0   0.0    1    954    622    0    0    0 194.81 
13:18:09   0.0   0.0   0.0 100.0   0.0    1   1092    826    0    0    0 190.85 
13:18:10   0.0   0.0   0.0 100.0   0.0    1   1462    734    0    0    0 190.50 
13:18:10   0.0   0.0   0.0 100.0   0.0    1    862    554    0    0    0 192.02 
13:18:11   0.0   0.0   0.0 100.0   0.0    1    884    538    0    0    0 193.58 
13:18:11   0.0   0.0   0.0 100.0   0.0    1    908    516    0    0    0 196.59 
13:18:12   0.0   0.0   0.0 100.0   0.0    1    892    502    0    0    0 195.73 
13:18:12   0.0   0.0   0.0 100.0   0.0    1    874    594    0    0    0 197.42 
13:18:13   0.0   0.0   0.0 100.0   0.0    1    950    566    0    0    0 193.72 
13:18:13   0.0   0.0   0.0 100.0   0.0    1   1208    844    0    0    0 192.24 
13:18:14   0.4   0.0   0.3  99.3   0.0    2  12968   4234   11   12    5 205.83 
13:18:14   2.0   0.0  28.5  69.5   0.0   53 147426  43034   64  128    0 374.47 
13:18:15   0.1   0.0   8.7  91.2   0.0    1 175068  44090    0    0    0 276.30 
13:18:15   0.2   0.0   1.1  98.8   0.0   10 252412  45272   10    0    0 254.74 
13:18:16   0.3   0.0   7.8  91.9   0.0   65 135576  36806   54    0    0 272.81 
13:18:16  12.6   0.0  37.4  50.0   0.0   65   9994  20964    0    0    0 426.96 
13:18:17  48.8   0.0   1.2  50.0   0.0   65   4894  19346    0    0    0 531.28 
13:18:17  50.0   0.0   0.1  50.0   0.0   65   2430  17976    0    0    0 532.92 
13:18:18  49.9   0.0   0.1  50.0   0.0   65   2556  18136    0    0    0 533.03 
13:18:18  27.1   0.0   3.4  69.5   0.0    1  76990  28172    0    0  132 406.90 
13:18:19   0.0   0.0   0.0 100.0   0.0    1    914   1118    0    0    0 197.46 
13:18:19   0.0   0.0   0.0 100.0   0.0    1    894    650    0    0    0 197.21 
13:18:20   0.0   0.0   0.0 100.0   0.0    1   1060    576    0    0    0 195.43 
13:18:20   0.0   0.0   0.0 100.0   0.0    1    866    556    0    0    0 193.02 
13:18:21   0.0   0.0   0.0 100.0   0.0    1   1000    622    0    0    0 192.66 
13:18:21   0.0   0.0   0.0 100.0   0.0    1   1166    798    0    0    0 193.92 
13:18:22   0.0   0.0   0.0 100.0   0.0    1   1138    718    0    0    0 190.00 
13:18:22   0.0   0.0   0.0 100.0   0.0    1    930    632    0    0    0 198.76 
13:18:23   0.0   0.0   0.0 100.0   0.0    1    922    534    0    0    0 191.62 
13:18:23   0.0   0.0   0.0 100.0   0.0    1   1014    816    0    0    0 194.49 
13:18:24   0.0   0.0   0.0 100.0   0.0    1    926    640    0    0    0 199.20 
13:18:24   0.0   0.0   0.0 100.0   0.0    1    946    594    0    0    0 194.64 
13:18:25   0.0   0.0   0.0 100.0   0.0    1    936    574    0    0    0 196.76 
13:18:25   0.0   0.0   0.0 100.0   0.0    1   1244    902    0    0    0 193.34 
13:18:26   0.0   0.0   0.0 100.0   0.0    1   1172    736    0    0    0 190.08 
13:18:26   0.0   0.0   0.0 100.0   0.0    1    884    626    0    0    0 192.44 
13:18:27   0.0   0.0   0.0 100.0   0.0    1    894    532    0    0    0 198.21 
13:18:27   0.0   0.0   0.0 100.0   0.0    1    922    702    0    0    0 196.98 
13:18:28   0.0   0.0   0.0 100.0   0.0    1    946    674    0    0    0 196.97 
13:18:28   0.0   0.0   0.0 100.0   0.0    1    890    572    0    0    0 198.05 
13:18:29   0.0   0.0   0.0 100.0   0.0    1   1038    728    0    0    0 190.33 
13:18:29   0.0   0.0   0.0 100.0   0.0    1   1138    852    0    0    0 192.61 
13:18:30   0.0   0.0   0.0 100.0   0.0    1   2032   1148    0    0    0 190.72 
13:18:30   0.0   0.0   0.0 100.0   0.0    1    906    624    0    0    0 192.61 
13:18:31   0.0   0.0   0.0 100.0   0.0    1    894    628    0    0    0 197.48 
13:18:31   0.0   0.0   0.0 100.0   0.0    1    912    594    0    0    0 198.20 
13:18:32   0.0   0.0   0.0 100.0   0.0    1    910    578    0    0    0 192.56 
13:18:32   0.0   0.0   0.0 100.0   0.0    1    954    588    0    0    0 191.20 
13:18:33   0.0   0.0   0.0 100.0   0.0    1    980    588    0    0    0 197.61 
13:18:33   0.0   0.0   0.0 100.0   0.0    1   1178    768    0    0    0 195.17 
13:18:34   0.0   0.0   0.0 100.0   0.0    1   1224    944    0    0    0 189.82 
13:18:34   0.0   0.0   0.0 100.0   0.0    1    914    606    0    0    0 193.73 
13:18:35   0.0   0.0   0.0 100.0   0.0    1    920    602    0    0    0 198.59 
13:18:35   0.0   0.0   0.0 100.0   0.0    1    920    726    0    0    0 198.07 
13:18:36   0.0   0.0   0.0 100.0   0.0    1    944    788    0    0    0 196.68 
13:18:36   0.0   0.0   0.0 100.0   0.0    1    878    600    0    0    0 200.65 
13:18:37   0.0   0.0   0.0 100.0   0.0    1    976    636    0    0    0 190.17 
13:18:37   0.0   0.0   0.0 100.0   0.0    1   1138    868    0    0    0 194.21 
13:18:38   0.0   0.0   0.0 100.0   0.0    1   1154    774    0    0    0 189.75 
13:18:38   0.1   0.0   0.0  99.9   0.0    2   1432    924    1    1    1 194.50 
13:18:39   1.9   0.0   9.6  88.6   0.0   65  45010  12150   74  139    4 272.84 
13:18:39   0.5   0.0  30.4  69.1   0.0    1 162686  50092    0    0    0 348.97 
13:18:40   0.1   0.0   0.6  99.3   0.0    2 186470  43722    0    0    0 257.29 
13:18:40   0.3   0.0   4.3  95.4   0.0    2 242466  45744   24    0    0 266.47 
13:18:41   0.5   0.0  20.2  79.3   0.0   65  84142  30908   41    0    0 303.84 
13:18:41  26.4   0.0  23.6  50.0   0.0   65  12576  22832    0    0    0 471.45 
13:18:42  49.9   0.0   0.2  50.0   0.0   65   2738  18260    0    0    0 533.14 
13:18:42  49.9   0.0   0.1  50.0   0.0   65   2328  18050    0    0    0 531.46 
13:18:43  49.9   0.0   0.1  50.0   0.0   65   2296  18014    0    0    0 531.77 
13:18:43  16.0   0.0   3.3  80.7   0.0    1  76654  25530    0    0  132 330.51 
13:18:44   0.0   0.0   0.0 100.0   0.0    1    954    894    0    0    0 199.13 
13:18:44   0.0   0.0   0.0 100.0   0.0    1    900    744    0    0    0 197.87 
13:18:45   0.0   0.0   0.0 100.0   0.0    1    990    634    0    0    0 194.39 
13:18:45   0.0   0.0   0.0 100.0   0.0    1   1154    950    0    0    0 200.26 
13:18:46   0.0   0.0   0.0 100.0   0.0    1   1178    858    0    0    0 190.83 
13:18:46   0.0   0.0   0.0 100.0   0.0    1    934    594    0    0    0 201.36 
13:18:47   0.0   0.0   0.0 100.0   0.0    1    906    562    0    0    0 196.80 
13:18:47   0.0   0.0   0.0 100.0   0.0    1    900    588    0    0    0 198.18 
13:18:48   0.0   0.0   0.0 100.0   0.0    1    986    636    0    0    0 197.86 
13:18:48   0.0   0.0   0.0 100.0   0.0    1    912    694    0    0    0 197.75 
13:18:49   0.0   0.0   0.0 100.0   0.0    1    972    566    0    0    0 196.72 
13:18:49   0.0   0.0   0.0 100.0   0.0    1   1670   1440    0    0    0 193.87 
13:18:50   0.0   0.0   0.0 100.0   0.0    1   1292    986    0    0    0 189.90 
13:18:50   0.0   0.0   0.0 100.0   0.0    1    928    626    0    0    0 192.48 
13:18:51   0.0   0.0   0.0 100.0   0.0    1    912    574    0    0    0 198.49 
13:18:51   0.0   0.0   0.0 100.0   0.0    1   1742   2638    2    1    0 196.50 
13:18:52   0.0   0.0   0.0 100.0   0.0    1    950    748    0    0    0 197.27 
13:18:52   0.0   0.0   0.0 100.0   0.0    1    954    698    0    0    0 194.40 
13:18:53   0.0   0.0   0.0 100.0   0.0    1   1348   1018    0    0    2 194.06 
13:18:53   0.0   0.0   0.0 100.0   0.0    1   1170    870    0    0    0 191.67 
13:18:54   0.0   0.0   0.0 100.0   0.0    1   1168    846    0    0    0 192.42 
13:18:54   0.0   0.0   0.0 100.0   0.0    1   1062    764    0    0    0 196.48 
13:18:55   0.0   0.0   0.0 100.0   0.0    1    902    726    0    0    0 195.90 
13:18:55   0.0   0.0   0.0 100.0   0.0    1    902    634    0    0    0 200.05 
13:18:56   0.0   0.0   0.0 100.0   0.0    1    944    602    0    0    0 196.61 
13:18:56   0.0   0.0   0.0 100.0   0.0    1    918    560    0    0    0 204.31 
13:18:57   0.0   0.0   0.0 100.0   0.0    1    950    578    0    0    0 194.35 
13:18:57   0.0   0.0   0.0 100.0   0.0    1   1178    730    0    0    0 196.08 
13:18:58   0.0   0.0   0.0 100.0   0.0    1   1162    850    0    0    0 190.72 
13:18:58   0.0   0.0   0.0 100.0   0.0    1    924    634    0    0    0 194.45 
13:18:59   0.0   0.0   0.0 100.0   0.0    1    904    718    0    0    0 197.48 
13:18:59   0.0   0.0   0.0 100.0   0.0    1    966    662    0    0    0 200.62 
13:19:00   0.0   0.0   0.0 100.0   0.0    1   1502    942    0    0    0 193.99 
13:19:00   0.0   0.0   0.0 100.0   0.0    1    926    566    0    0    0 200.27 
13:19:01   0.0   0.0   0.0 100.0   0.0    1    982    584    0    0    0 198.07 
13:19:01   0.0   0.0   0.0 100.0   0.0    1   1162    814    0    0    0 197.61 
13:19:02   0.0   0.0   0.0 100.0   0.0    1   1158    876    0    0    0 189.86 
13:19:02   0.0   0.0   0.0 100.0   0.0    1    986    702    0    0    0 191.21 
13:19:03   0.0   0.0   0.0 100.0   0.0    1    946    676    0    0    0 201.06 
13:19:03   0.2   0.0   0.0  99.7   0.0    2   1588   1556    1    1    1 199.51 
13:19:04   2.0   0.0  13.7  84.3   0.0   18  84394  22642   74  139    4 307.71 
13:19:04   0.2   0.0  26.3  73.5   0.0    5 162950  45342    0    0    0 328.38 
13:19:05   0.1   0.0   0.5  99.4   0.0    3 182526  42156    0    0    0 252.43 
