Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:10:13   0.0   0.0   0.0 100.0   0.0    1    732    448    0    0    0 194.41 
14:10:13   0.0   0.0   0.0 100.0   0.0    1    742    410    0    0    0 193.41 
14:10:14   0.0   0.0   0.0 100.0   0.0    1    928    556    0    0    0 189.95 
14:10:14   0.0   0.0   0.0  99.9   0.0    1   1116    872    0    0    0 188.29 
14:10:15   0.0   0.0   0.0  99.9   0.0    1    724    444    0    0    0 191.78 
14:10:15   0.0   0.0   0.0 100.0   0.0    1    742    440    0    0    0 193.62 
14:10:16   0.0   0.0   0.0  99.9   0.0    1   1240    642    0    0    0 191.58 
14:10:16   0.0   0.0   0.0 100.0   0.0    1    888    674    0    0    0 189.94 
14:10:17   0.0   0.0   0.0  99.9   0.0    1    776    472    0    0    0 191.42 
14:10:17   0.0   0.0   0.0 100.0   0.0    1    794    534    0    0    0 191.23 
14:10:18   0.0   0.0   0.0  99.9   0.0    1    930    590    0    0    0 192.23 
14:10:18   0.0   0.0   0.0 100.0   0.0    1   1138    886    0    0    0 189.45 
14:10:19   0.0   0.0   0.0 100.0   0.0    1    738    416    0    0    0 191.50 
14:10:19   0.0   0.0   0.0 100.0   0.0    1    794    430    0    0    0 193.72 
14:10:20   0.0   0.0   0.1  99.9   0.0    1    742    452    0    0    0 191.87 
14:10:20   0.0   0.0   0.0 100.0   0.0    1    744    394    0    0    0 194.00 
14:10:21   0.0   0.0   0.0 100.0   0.0    1    736    450    0    0    0 190.39 
14:10:21   0.0   0.0   0.0  99.9   0.0    1   3202   1406    0    0    0 189.92 
14:10:22   0.0   0.0   0.0 100.0   0.0    1    982    528    0    0    0 190.59 
14:10:22   0.0   0.0   0.1  99.9   0.0    1   1192    864    0    0    0 190.26 
14:10:23   0.0   0.0   0.0 100.0   0.0    1    772    582    0    0    0 192.12 
14:10:23   0.0   0.0   0.0 100.0   0.0    1    750    452    0    0    0 196.27 
14:10:24   0.0   0.0   0.0 100.0   0.0    1    734    444    0    0    0 194.05 
14:10:24   0.0   0.0   0.0 100.0   0.0    1    762    480    0    0    0 193.87 
14:10:25   0.0   0.0   0.0  99.9   0.0    1    726    434    0    0    0 196.63 
14:10:25   0.0   0.0   0.0 100.0   0.0    1    758    440    0    0    0 195.18 
14:10:26   0.0   0.0   0.0 100.0   0.0    1   1040    674    0    0    0 191.39 
14:10:26   0.0   0.0   0.0  99.9   0.0    1   1112    918    0    0    0 187.73 
14:10:27   0.0   0.0   0.0 100.0   0.0    1    744    432    0    0    0 195.95 
14:10:27   0.0   0.0   0.1  99.9   0.0    1    752    428    0    0    0 191.05 
14:10:28   0.0   0.0   0.1  99.9   0.0    1    818    554    0    0    0 189.48 
14:10:28   0.0   0.0   0.0 100.0   0.0    1    720    494    0    0    0 193.22 
14:10:29   0.0   0.0   0.0 100.0   0.0    1    744    470    0    0    0 192.31 
14:10:29   0.0   0.0   0.1  99.9   0.0    1    772    398    0    0    0 189.84 
14:10:30   0.0   0.0   0.0 100.0   0.0    1    906    628    0    0    0 189.14 
14:10:30   0.0   0.0   0.1  99.9   0.0    1   1122    902    0    0    0 187.09 
14:10:31   0.0   0.0   0.0  99.9   0.0    1    732    482    0    0    0 191.73 
14:10:31   0.0   0.0   0.0 100.0   0.0    1    774    450    0    0    0 193.69 
14:10:32   0.0   0.0   0.0 100.0   0.0    1    832    430    0    0    0 190.55 
14:10:32   0.0   0.0   0.0 100.0   0.0    1    744    428    0    0    0 190.34 
14:10:33   0.0   0.0   0.0 100.0   0.0    1    748    440    0    0    0 190.98 
14:10:33   0.0   0.0   0.1  99.9   0.0    1    858    542    0    0    0 191.06 
14:10:34   0.0   0.0   0.0 100.0   0.0    1    890    590    0    0    0 189.07 
14:10:34   0.0   0.0   0.0  99.9   0.0    1   1156    896    0    0    0 187.28 
14:10:35   0.0   0.0   0.0 100.0   0.0    1    726    468    0    0    0 189.59 
14:10:35   0.0   0.0   0.0  99.9   0.0    1    744    430    0    0    0 188.60 
14:10:36   0.0   0.0   0.0 100.0   0.0    1    856    462    0    0    0 192.40 
14:10:36   0.0   0.0   0.0 100.0   0.0    1    744    438    0    0    0 188.21 
14:10:37   0.0   0.0   0.0 100.0   0.0    1    740    450    0    0    0 192.93 
14:10:37   0.0   0.0   0.1  99.9   0.0    1    758    456    0    0    0 192.24 
14:10:38   0.0   0.0   0.0 100.0   0.0    1    928    568    0    0    0 188.26 
14:10:38   0.0   0.0   0.0  99.9   0.0    1   1190    980    0    0    0 189.46 
14:10:39   0.0   0.0   0.0  99.9   0.0    1    740    492    0    0    0 192.19 
14:10:39   0.0   0.0   0.0 100.0   0.0    1    774    448    0    0    0 192.12 
14:10:40   0.0   0.0   0.1  99.9   0.0    1    730    472    0    0    0 191.24 
14:10:40   0.0   0.0   0.0 100.0   0.0    1    734    430    0    0    0 190.58 
14:10:41   0.0   0.0   0.0  99.9   0.0    1    736    480    0    0    0 189.39 
14:10:41   0.0   0.0   0.0 100.0   0.0    1    776    440    0    0    0 195.24 
14:10:42   0.0   0.0   0.0 100.0   0.0    1    932    554    0    0    0 187.89 
14:10:42   0.0   0.0   0.0 100.0   0.0    1   1206    826    0    0    0 187.61 
14:10:43   0.0   0.0   0.1  99.9   0.0    1    754    546    0    0    0 190.60 
14:10:43   0.0   0.0   0.0 100.0   0.0    1    844    514    0    0    0 191.66 
14:10:44   0.0   0.0   0.0 100.0   0.0    1    736    432    0    0    0 187.49 
14:10:44   0.0   0.0   0.0 100.0   0.0    1    768    428    0    0    0 194.01 
14:10:45   0.0   0.0   0.0 100.0   0.0    1    734    428    0    0    0 190.83 
14:10:45   0.0   0.0   0.0  99.9   0.0    1    758    444    0    0    0 190.50 
14:10:46   0.0   0.0   0.0  99.9   0.0    1   1064    634    0    0    0 188.67 
14:10:46   0.0   0.0   0.0  99.9   0.0    1   1120    896    0    0    0 188.67 
14:10:47   0.0   0.0   0.0 100.0   0.0    1    738    396    0    0    0 189.54 
14:10:47   0.0   0.0   0.0 100.0   0.0    1    734    398    0    0    0 193.88 
14:10:48   0.0   0.0   0.0 100.0   0.0    1    770    534    0    0    0 188.49 
14:10:48   0.0   0.0   0.0 100.0   0.0    1    844    656    0    0    0 193.70 
14:10:49   0.0   0.0   0.1  99.9   0.0    1    730    484    0    0    0 187.92 
14:10:49   0.0   0.0   0.0 100.0   0.0    1    780    406    0    0    0 190.00 
14:10:50   0.0   0.0   0.0 100.0   0.0    1    904    538    0    0    0 188.53 
14:10:50   0.0   0.0   0.0 100.0   0.0    1   1114    808    0    0    0 189.36 
14:10:51   0.0   0.0   0.0  99.9   0.0    1    724    450    0    0    0 192.85 
14:10:51   0.0   0.0   0.0 100.0   0.0    1    782    452    0    0    0 188.41 
14:10:52   0.0   0.0   0.0 100.0   0.0    1    744    462    0    0    0 196.04 
14:10:52   0.0   0.0   0.0 100.0   0.0    1    832    432    0    0    0 192.63 
14:10:53   0.0   0.0   0.0 100.0   0.0    1    732    460    0    0    0 189.74 
14:10:53   0.0   0.0   0.0 100.0   0.0    1    748    398    0    0    0 193.50 
14:10:54   0.0   0.0   0.0 100.0   0.0    1    940    678    0    0    0 188.41 
14:10:54   0.0   0.0   0.0 100.0   0.0    1   1168    930    0    0    0 189.06 
14:10:55   0.0   0.0   0.1  99.9   0.0    1    740    474    0    0    0 192.77 
14:10:55   0.0   0.0   0.0 100.0   0.0    1    746    398    0    0    0 194.89 
14:10:56   0.0   0.0   0.0  99.9   0.0    1   1116    558    0    0    0 193.58 
14:10:56   0.0   0.0   0.0  99.9   0.0    1   2792   1348    0    0    0 188.91 
14:10:57   0.0   0.0   0.0 100.0   0.0    1    732    472    0    0    0 191.25 
14:10:57   0.0   0.0   0.0 100.0   0.0    1    732    426    0    0    0 191.19 
14:10:58   0.0   0.0   0.1  99.9   0.0    1    948    592    0    0    0 190.01 
14:10:58   0.0   0.0   0.0 100.0   0.0    1   1122    866    0    0    0 192.10 
14:10:59   0.0   0.0   0.0 100.0   0.0    1    720    426    0    0    0 192.32 
14:10:59   0.0   0.0   0.0 100.0   0.0    1    766    406    0    0    0 195.38 
14:11:00   0.0   0.0   0.0  99.9   0.0    1   1150    482    0    0    0 193.26 
14:11:00   0.0   0.0   0.0 100.0   0.0    1    784    520    0    0    0 192.54 
14:11:01   0.0   0.0   0.0  99.9   0.0    1    742    490    0    0    0 192.47 
14:11:01   0.0   0.0   0.0 100.0   0.0    1    802    448    0    0    0 195.47 
14:11:02   0.0   0.0   0.0 100.0   0.0    1    900    538    0    0    0 188.26 
14:11:02   0.0   0.0   0.1  99.9   0.0    1   1162    864    0    0    0 191.52 
14:11:03   0.0   0.0   0.0  99.9   0.0    1    820    494    0    0    0 194.49 
14:11:03   0.0   0.0   0.0 100.0   0.0    1    736    440    0    0    0 192.27 
14:11:04   0.0   0.0   0.1  99.9   0.0    1    748    506    0    0    0 192.16 
14:11:04   0.0   0.0   0.0  99.9   0.0    1    730    426    0    0    0 193.75 
14:11:05   0.0   0.0   0.0 100.0   0.0    1    762    502    0    0    0 191.21 
14:11:05   0.0   0.0   0.0 100.0   0.0    1    764    422    0    0    0 195.35 
14:11:06   0.0   0.0   0.0 100.0   0.0    1   1024    532    0    0    0 194.62 
14:11:06   0.0   0.0   0.0 100.0   0.0    1   1158    856    0    0    0 192.00 
14:11:07   0.0   0.0   0.0 100.0   0.0    1    728    444    0    0    0 195.00 
14:11:07   0.0   0.0   0.0 100.0   0.0    1    802    546    0    0    0 197.75 
14:11:08   0.0   0.0   0.0  99.9   0.0    1    758    474    0    0    0 190.06 
14:11:08   0.0   0.0   0.0  99.9   0.0    1    742    420    0    0    0 194.66 
14:11:09   0.0   0.0   0.0 100.0   0.0    1    732    458    0    0    0 195.29 
14:11:09   0.0   0.0   0.0 100.0   0.0    1    740    412    0    0    0 194.97 
14:11:10   0.0   0.0   0.0 100.0   0.0    1   1128    586    0    0    0 190.65 
14:11:10   0.0   0.0   0.0 100.0   0.0    1   1140    782    0    0    0 189.47 
14:11:11   0.0   0.0   0.0  99.9   0.0    1    730    400    0    0    0 193.27 
14:11:11   0.0   0.0   0.0 100.0   0.0    1    806    490    0    0    0 196.47 
14:11:12   0.0   0.0   0.0 100.0   0.0    1    714    466    0    0    0 193.52 
14:11:12   0.0   0.0   0.0 100.0   0.0    1   1154    578    0    0    0 191.10 
14:11:13   0.0   0.0   0.0 100.0   0.0    1    812    394    0    0    0 196.34 
14:11:13   0.0   0.0   0.0 100.0   0.0    1    740    428    0    0    0 197.26 
14:11:14   0.0   0.0   0.0 100.0   0.0    1    896    528    0    0    0 194.65 
14:11:14   0.0   0.0   0.0 100.0   0.0    1   1126    876    0    0    0 191.46 
14:11:15   0.0   0.0   0.0  99.9   0.0    1    748    420    0    0    0 193.74 
14:11:15   0.0   0.0   0.0 100.0   0.0    1    726    408    0    0    0 193.39 
14:11:16   0.0   0.0   0.0  99.9   0.0    1   1278    590    0    0    0 191.56 
14:11:16   0.0   0.0   0.0  99.9   0.0    1    884    594    0    0    0 193.86 
14:11:17   0.0   0.0   0.0 100.0   0.0    1    714    422    0    0    0 197.50 
14:11:17   0.0   0.0   0.0 100.0   0.0    1    846    460    0    0    0 189.53 
14:11:18   0.0   0.0   0.0 100.0   0.0    1    954    638    0    0    0 193.90 
14:11:18   0.0   0.0   0.0  99.9   0.0    1   1146    824    0    0    0 188.83 
14:11:19   0.0   0.0   0.0 100.0   0.0    1    738    420    0    0    0 197.29 
14:11:19   0.0   0.0   0.0 100.0   0.0    1    762    430    0    0    0 196.97 
14:11:20   0.0   0.0   0.0 100.0   0.0    1    736    406    0    0    0 192.88 
14:11:20   0.0   0.0   0.0 100.0   0.0    1    750    434    0    0    0 188.16 
14:11:21   0.0   0.0   0.0 100.0   0.0    1    748    428    0    0    0 190.78 
14:11:21   0.0   0.0   0.0 100.0   0.0    1    828    498    0    0    0 195.80 
14:11:22   0.0   0.0   0.1  99.9   0.0    1    890    518    0    0    0 192.44 
14:11:22   0.0   0.0   0.0  99.9   0.0    1   1178    886    0    0    0 189.11 
14:11:23   0.0   0.0   0.0 100.0   0.0    1    766    510    0    0    0 192.56 
14:11:23   0.0   0.0   0.0 100.0   0.0    1    810    396    0    0    0 193.58 
14:11:24   0.0   0.0   0.0 100.0   0.0    1    776    532    0    0    0 189.41 
14:11:24   0.0   0.0   0.1  99.9   0.0    1    748    434    0    0    0 194.94 
14:11:25   0.0   0.0   0.0 100.0   0.0    1    752    452    0    0    0 194.89 
14:11:25   0.0   0.0   0.0 100.0   0.0    1    752    438    0    0    0 191.25 
14:11:26   0.0   0.0   0.0  99.9   0.0    1   1000    566    0    0    0 190.37 
14:11:26   0.0   0.0   0.0 100.0   0.0    1   1144    794    0    0    0 192.83 
14:11:27   0.0   0.0   0.0  99.9   0.0    1    726    404    0    0    0 195.15 
14:11:27   0.0   0.0   0.0 100.0   0.0    1    794    442    0    0    0 193.28 
14:11:28   0.0   0.0   0.0 100.0   0.0    1    784    464    0    0    0 197.11 
14:11:28   0.0   0.0   0.0 100.0   0.0    1    752    432    0    0    0 191.98 
14:11:29   0.0   0.0   0.0 100.0   0.0    1    720    454    0    0    0 195.47 
14:11:29   0.0   0.0   0.0  99.9   0.0    1    750    454    0    0    0 193.90 
14:11:30   0.0   0.0   0.0  99.9   0.0    1   1014    586    0    0    0 192.18 
14:11:30   0.0   0.0   0.1  99.9   0.0    1   1122    838    0    0    0 190.76 
14:11:31   0.0   0.0   0.0 100.0   0.0    1    778    550    0    0    0 194.13 
14:11:31   0.0   0.0   0.0  99.9   0.0    1    788    422    0    0    0 192.45 
14:11:32   0.0   0.0   0.0  99.9   0.0    1    714    420    0    0    0 194.22 
14:11:32   0.0   0.0   0.0 100.0   0.0    1    824    484    0    0    0 192.42 
14:11:33   0.0   0.0   0.0 100.0   0.0    1    748    396    0    0    0 194.86 
14:11:33   0.0   0.0   0.0 100.0   0.0    1    844    508    0    0    0 194.59 
14:11:34   0.0   0.0   0.0  99.9   0.0    1    892    574    0    0    0 192.43 
14:11:34   0.0   0.0   0.1  99.9   0.0    1   1136    902    0    0    0 192.21 
14:11:35   0.0   0.0   0.0 100.0   0.0    1    746    514    0    0    0 195.89 
14:11:35   0.0   0.0   0.0  99.9   0.0    1    742    456    0    0    0 198.28 
14:11:36   0.0   0.0   0.0 100.0   0.0    1    970    474    0    0    1 196.55 
14:11:36   0.0   0.0   0.0 100.0   0.0    1    742    536    0    0    0 195.48 
14:11:37   0.0   0.0   0.0  99.9   0.0    1    774    518    0    0    0 191.89 
14:11:37   0.0   0.0   0.0 100.0   0.0    1    780    446    0    0    0 194.53 
14:11:38   0.0   0.0   0.0 100.0   0.0    1   1096    686    0    0    0 192.52 
14:11:38   0.0   0.0   0.0  99.9   0.0    1   1132    860    0    0    0 193.04 
14:11:39   0.0   0.0   0.1  99.9   0.0    1    722    430    0    0    0 196.29 
14:11:39   0.0   0.0   0.0  99.9   0.0    1    732    424    0    0    0 195.12 
14:11:40   0.0   0.0   0.0 100.0   0.0    1    782    552    0    0    0 191.89 
14:11:40   0.0   0.0   0.0 100.0   0.0    1    756    456    0    0    0 194.44 
14:11:41   0.0   0.0   0.0  99.9   0.0    1    734    424    0    0    0 195.24 
14:11:41   0.0   0.0   0.0 100.0   0.0    1    782    426    0    0    0 193.25 
14:11:42   0.0   0.0   0.0 100.0   0.0    1    890    596    0    0    0 195.81 
14:11:42   0.0   0.0   0.0 100.0   0.0    1   1196    956    0    0    0 192.45 
14:11:43   0.0   0.0   0.0  99.9   0.0    1    728    446    0    0    0 194.92 
14:11:43   0.0   0.0   0.0 100.0   0.0    1    750    422    0    0    0 197.95 
14:11:44   0.0   0.0   0.0  99.9   0.0    1    788    406    0    0    0 193.44 
14:11:44   0.0   0.0   0.0 100.0   0.0    1    746    404    0    0    0 196.96 
14:11:45   0.0   0.0   0.0 100.0   0.0    1    706    442    0    0    0 193.60 
14:11:45   0.0   0.0   0.0 100.0   0.0    1    754    458    0    0    0 194.15 
14:11:46   0.0   0.0   0.0  99.9   0.0    1   1108    776    0    0    0 191.53 
14:11:46   0.0   0.0   0.0  99.9   0.0    1   1120    954    0    0    0 189.45 
14:11:47   0.0   0.0   0.0  99.9   0.0    1    706    444    0    0    0 196.12 
14:11:47   0.0   0.0   0.1  99.9   0.0    1    744    438    0    0    0 196.62 
14:11:48   0.0   0.0   0.0 100.0   0.0    1    840    520    0    0    0 191.99 
14:11:48   0.0   0.0   0.0  99.9   0.0    1    768    450    0    0    0 189.79 
14:11:49   0.0   0.0   0.0 100.0   0.0    1    724    410    0    0    0 195.88 
14:11:49   0.0   0.0   0.0 100.0   0.0    1    758    402    0    0    0 195.32 
14:11:50   0.0   0.0   0.0 100.0   0.0    1    880    516    0    0    0 192.42 
14:11:50   0.0   0.0   0.0 100.0   0.0    1   1148    978    0    0    0 190.00 
14:11:51   0.0   0.0   0.0  99.9   0.0    1    728    480    0    0    0 192.42 
14:11:51   0.0   0.0   0.0 100.0   0.0    1    930    710    1    0    0 191.94 
14:11:52   0.0   0.0   0.0 100.0   0.0    1    736    412    0    0    0 190.07 
14:11:52   0.0   0.0   0.0 100.0   0.0    1    796    432    0    0    0 191.88 
14:11:53   0.0   0.0   0.0  99.9   0.0    1    808    498    0    0    0 193.28 
14:11:53   0.0   0.0   0.0 100.0   0.0    1    764    508    0    0    0 194.14 
14:11:54   0.0   0.0   0.0  99.9   0.0    1    948    580    0    0    0 195.99 
14:11:54   0.0   0.0   0.0 100.0   0.0    1   1134    976    0    0    0 191.66 
14:11:55   0.0   0.0   0.0 100.0   0.0    1    744    466    0    0    0 197.88 
14:11:55   0.0   0.0   0.0 100.0   0.0    1    768    440    0    0    0 190.65 
14:11:56   0.0   0.0   0.0  99.9   0.0    1    846    500    0    0    0 190.76 
14:11:56   0.0   0.0   0.0 100.0   0.0    1    762    534    0    0    0 195.91 
14:11:57   0.0   0.0   0.0  99.9   0.0    1    720    424    0    0    0 192.84 
14:11:57   0.0   0.0   0.0 100.0   0.0    1    732    400    0    0    0 194.02 
14:11:58   0.0   0.0   0.0 100.0   0.0    1    918    616    0    0    0 190.26 
14:11:58   0.0   0.0   0.0  99.9   0.0    1   1208   1098    0    0    0 191.62 
14:11:59   0.0   0.0   0.0 100.0   0.0    1    722    440    0    0    0 191.76 
14:11:59   0.0   0.0   0.0  99.9   0.0    1    730    478    0    0    0 192.14 
14:12:00   0.0   0.0   0.0  99.9   0.0    1   1058    444    0    0    0 192.74 
14:12:00   0.0   0.0   0.0 100.0   0.0    1   1154   1604    1    0    1 193.84 
14:12:01   0.0   0.0   0.1  99.9   0.0    1    726    442    0    0    0 190.59 
14:12:01   0.0   0.0   0.0 100.0   0.0    1    986    516    0    0    0 193.20 
14:12:02   0.0   0.0   0.0 100.0   0.0    1    880    548    0    0    0 190.06 
14:12:02   0.0   0.0   0.0  99.9   0.0    1   1180    982    0    0    0 189.49 
14:12:03   0.0   0.0   0.0 100.0   0.0    1    764    470    0    0    0 190.83 
14:12:03   0.0   0.0   0.0  99.9   0.0    1    794    634    0    0    0 191.12 
14:12:04   0.0   0.0   0.0  99.9   0.0    1    736    450    0    0    0 188.02 
14:12:04   0.0   0.0   0.0 100.0   0.0    1    854    450    0    0    0 191.37 
14:12:05   0.0   0.0   0.0 100.0   0.0    1    720    446    0    0    0 190.44 
14:12:05   0.0   0.0   0.0 100.0   0.0    1    760    468    0    0    0 193.00 
14:12:06   0.0   0.0   0.0 100.0   0.0    1   1040    650    0    0    0 188.86 
14:12:06   0.0   0.0   0.0  99.9   0.0    1   1144   1006    0    0    0 189.63 
14:12:07   0.0   0.0   0.0 100.0   0.0    1    830    422    0    0    1 192.78 
14:12:07   0.0   0.0   0.0 100.0   0.0    1    736    400    0    0    0 191.23 
14:12:08   0.0   0.0   0.0 100.0   0.0    1    840    614    0    0    0 191.25 
14:12:08   0.0   0.0   0.0 100.0   0.0    1    778    454    0    0    0 190.22 
14:12:09   0.0   0.0   0.0  99.9   0.0    1    734    472    0    0    0 190.22 
14:12:09   0.0   0.0   0.0 100.0   0.0    1    738    460    0    0    0 194.37 
14:12:10   0.0   0.0   0.0 100.0   0.0    1   1150    670    0    0    0 192.01 
14:12:10   0.0   0.0   0.0 100.0   0.0    1   1166    986    0    0    0 188.96 
14:12:11   0.0   0.0   0.0 100.0   0.0    1    724    454    0    0    0 191.44 
14:12:11   0.0   0.0   0.0 100.0   0.0    1    750    454    0    0    0 190.64 
14:12:12   0.0   0.0   0.0 100.0   0.0    1    710    442    0    0    0 191.16 
14:12:12   0.0   0.0   0.1  99.9   0.0    1    792    484    0    0    0 190.58 
14:12:13   0.0   0.0   0.0 100.0   0.0    1    744    434    0    0    0 194.40 
14:12:13   0.0   0.0   0.0  99.9   0.0    1    784    540    0    0    0 191.66 
14:12:14   0.0   0.0   0.0 100.0   0.0    1    892    682    0    0    0 189.51 
14:12:14   0.0   0.0   0.0 100.0   0.0    1   1212    876    0    0    0 189.57 
14:12:15   0.0   0.0   0.0 100.0   0.0    1    702    412    0    0    0 189.92 
14:12:15   0.0   0.0   0.0  99.9   0.0    1    760    488    0    0    0 191.90 
14:12:16   0.0   0.0   0.0  99.9   0.0    1   1556    776    0    0    0 193.91 
14:12:16   0.0   0.0   0.0  99.9   0.0    1   1220    890    0    0    0 190.98 
14:12:17   0.0   0.0   0.0 100.0   0.0    1    720    440    0    0    0 194.28 
14:12:17   0.0   0.0   0.0 100.0   0.0    1    758    444    0    0    0 193.24 
14:12:18   0.0   0.0   0.0  99.9   0.0    1    932    592    0    0    0 188.82 
14:12:18   0.0   0.0   0.0 100.0   0.0    1   1152    938    0    0    0 188.01 
14:12:19   0.0   0.0   0.0  99.9   0.0    1    758    488    0    0    0 191.75 
14:12:19   0.0   0.0   0.0  99.9   0.0    1    732    504    0    0    0 192.33 
14:12:20   0.0   0.0   0.0 100.0   0.0    1    706    440    0    0    0 193.34 
14:12:20   0.0   0.0   0.0  99.9   0.0    1    782    482    0    0    0 192.54 
14:12:21   0.0   0.0   0.0 100.0   0.0    1    706    422    0    0    0 188.76 
14:12:21   0.0   0.0   0.0  99.9   0.0    1    978    528    0    0    0 192.71 
14:12:22   0.0   0.0   0.0 100.0   0.0    1    880    496    0    0    0 190.92 
14:12:22   0.0   0.0   0.0  99.9   0.0    1   1168   1026    0    0    0 191.14 
14:12:23   0.0   0.0   0.0 100.0   0.0    1    780    476    0    0    0 198.89 
14:12:23   0.0   0.0   0.0 100.0   0.0    1    786    508    0    0    0 194.09 
14:12:24   0.0   0.0   0.0  99.9   0.0    1    774    520    0    0    0 190.41 
14:12:24   0.0   0.0   0.0  99.9   0.0    1    780    502    0    0    0 192.02 
14:12:25   0.0   0.0   0.0  99.9   0.0    3   4620    810    3    3    2 190.94 
14:12:25   0.0   0.0   0.1  99.9   0.0    1   3740   1750    1    1    2 193.68 
14:12:26   0.0   0.0   0.0 100.0   0.0    1   1002    572    0    0    0 196.94 
14:12:26   0.0   0.0   0.0 100.0   0.0    1   1146   1054    0    0    0 190.90 
14:12:27   0.0   0.0   0.0  99.9   0.0    1    714    432    0    0    0 193.69 
14:12:27   0.0   0.0   0.0 100.0   0.0    1    726    422    0    0    0 192.04 
14:12:28   0.0   0.0   0.0 100.0   0.0    1    786    448    0    0    0 195.17 
14:12:28   0.0   0.0   0.1  99.9   0.0    1   1020    702    0    0    0 194.78 
14:12:29   0.0   0.0   0.0 100.0   0.0    1    746    500    0    0    0 193.18 
14:12:29   0.0   0.0   0.0  99.9   0.0    1    862    498    0    0    0 194.39 
14:12:30   0.0   0.0   0.0 100.0   0.0    1    874    604    0    0    0 192.19 
14:12:30   0.0   0.0   0.0  99.9   0.0    1   1176    990    0    0    0 191.63 
14:12:31   0.0   0.0   0.0  99.9   0.0    1    734    420    0    0    0 192.64 
14:12:31   0.0   0.0   0.0 100.0   0.0    1    762    422    0    0    0 191.60 
14:12:32   0.0   0.0   0.0  99.9   0.0    1    724    434    0    0    0 197.83 
14:12:32   0.0   0.0   0.0  99.9   0.0    1    790    492    0    0    0 191.60 
14:12:33   0.0   0.0   0.0 100.0   0.0    1    726    456    0    0    0 191.73 
14:12:33   0.0   0.0   0.0  99.9   0.0    1    758    454    0    0    0 197.52 
14:12:34   0.0   0.0   0.0 100.0   0.0    1    936    726    0    0    0 192.35 
14:12:34   0.0   0.0   0.0 100.0   0.0    1   1154    874    0    0    0 191.26 
14:12:35   0.0   0.0   0.0 100.0   0.0    1    832    420    0    0    0 190.70 
14:12:35   0.0   0.0   0.1  99.9   0.0    1    732    444    0    0    0 191.70 
14:12:36   0.0   0.0   0.0 100.0   0.0    1    858    524    0    0    0 189.30 
14:12:36   0.0   0.0   0.0  99.9   0.0    1    778    500    0    0    0 193.17 
14:12:37   0.0   0.0   0.1  99.9   0.0    1    708    454    0    0    0 196.39 
14:12:37   0.0   0.0   0.0 100.0   0.0    1    738    392    0    0    0 192.57 
14:12:38   0.0   0.0   0.0 100.0   0.0    1    900    612    0    0    0 191.00 
14:12:38   0.0   0.0   0.0 100.0   0.0    1   1168    960    0    0    0 191.14 
14:12:39   0.0   0.0   0.0  99.9   0.0    1    778    584    0    0    0 192.77 
14:12:39   0.0   0.0   0.0  99.9   0.0    1    772    604    0    0    0 191.11 
14:12:40   0.0   0.0   0.0 100.0   0.0    1    722    422    0    0    0 192.25 
14:12:40   0.0   0.0   0.0 100.0   0.0    1    752    500    0    0    0 190.88 
14:12:41   0.0   0.0   0.0 100.0   0.0    1    760    426    0    0    0 194.82 
14:12:41   0.0   0.0   0.0 100.0   0.0    1    768    480    0    0    0 189.73 
14:12:42   0.0   0.0   0.0 100.0   0.0    1    888    540    0    0    0 189.46 
14:12:42   0.0   0.0   0.0  99.9   0.0    1   1186    914    0    0    0 190.93 
14:12:43   0.0   0.0   0.0  99.9   0.0    1    736    496    0    0    0 193.52 
14:12:43   0.0   0.0   0.0 100.0   0.0    1    736    412    0    0    0 190.85 
14:12:44   0.0   0.0   0.0 100.0   0.0    1    736    414    0    0    0 195.09 
14:12:44   0.0   0.0   0.0 100.0   0.0    1    764    436    0    0    0 194.64 
14:12:45   0.0   0.0   0.0 100.0   0.0    1    768    454    0    0    0 192.83 
14:12:45   0.0   0.0   0.0  99.9   0.0    1    790    392    0    0    0 191.39 
14:12:46   0.0   0.0   0.0 100.0   0.0    1   1032    598    0    0    0 188.07 
14:12:46   0.0   0.0   0.0  99.9   0.0    1   1146    924    0    0    0 189.85 
14:12:47   0.0   0.0   0.0 100.0   0.0    1    760    534    0    0    0 194.23 
14:12:47   0.0   0.0   0.0 100.0   0.0    1    740    382    0    0    0 192.74 
14:12:48   0.0   0.0   0.0 100.0   0.0    1    734    410    0    0    0 190.99 
14:12:48   0.0   0.0   0.0  99.9   0.0    1    798    442    0    0    0 192.04 
14:12:49   0.0   0.0   0.0  99.9   0.0    1    716    410    0    0    0 191.87 
14:12:49   0.0   0.0   0.0 100.0   0.0    1    742    464    0    0    0 194.26 
14:12:50   0.0   0.0   0.1  99.9   0.0    1    888    566    0    0    0 189.64 
14:12:50   0.0   0.0   0.0 100.0   0.0    1   1162    814    0    0    0 188.66 
14:12:51   0.0   0.0   0.0 100.0   0.0    1    744    470    0    0    0 194.48 
14:12:51   0.0   0.0   0.0 100.0   0.0    1    766    444    0    0    0 191.95 
14:12:52   0.0   0.0   0.0  99.9   0.0    1    772    534    0    0    0 192.79 
14:12:52   0.0   0.0   0.0 100.0   0.0    1    790    512    0    0    0 194.67 
14:12:53   0.0   0.0   0.0 100.0   0.0    1    776    466    0    0    0 193.29 
