Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:40:27   0.0   0.0   0.0 100.0   0.0    1   1186    794    0    0    0 187.17 
11:40:27   0.0   0.0   0.0 100.0   0.0    1   1378   1014    0    0    0 188.04 
11:40:28   0.0   0.0   0.0 100.0   0.0    1   1528   1216    0    0    0 188.01 
11:40:28   0.0   0.0   0.0 100.0   0.0    1   1164    822    0    0    0 187.26 
11:40:29   0.0   0.0   0.0 100.0   0.0    1   1206    772    0    0    0 187.55 
11:40:29   0.0   0.0   0.0 100.0   0.0    1   1168    788    0    0    0 187.45 
11:40:30   0.0   0.0   0.0 100.0   0.0    1   1284    832    0    0    0 187.17 
11:40:30   0.0   0.0   0.0 100.0   0.0    1   1182    770    0    0    0 186.76 
11:40:31   0.0   0.0   0.0 100.0   0.0    1   1314    822    0    0    0 187.43 
11:40:31   0.0   0.0   0.0 100.0   0.0    1   1362    868    0    0    0 187.09 
11:40:32   0.0   0.0   0.0 100.0   0.0    1   1512   1202    0    0    0 187.57 
11:40:32   0.0   0.0   0.0 100.0   0.0    1   1182    708    0    0    0 186.81 
11:40:33   0.0   0.0   0.0 100.0   0.0    1   1206    738    0    0    0 186.53 
11:40:33   0.0   0.0   0.0 100.0   0.0    1   1168    722    0    0    0 186.78 
11:40:34   0.0   0.0   0.0 100.0   0.0    1   1220    728    0    0    0 186.53 
11:40:34   0.0   0.0   0.0 100.0   0.0    1   1174    750    0    0    0 187.51 
11:40:35   0.0   0.0   0.0 100.0   0.0    1   1408    964    0    0    0 186.85 
11:40:35   0.0   0.0   0.0 100.0   0.0    1   1356    864    0    0    0 187.07 
11:40:36   0.0   0.0   0.0 100.0   0.0    1   1540   1142    0    0    0 186.71 
11:40:36   0.0   0.0   0.0 100.0   0.0    1   1190    774    0    0    0 186.59 
11:40:37   0.0   0.0   0.0 100.0   0.0    1   1210    800    0    0    0 186.68 
11:40:37   0.0   0.0   0.0 100.0   0.0    1   1168    710    0    0    0 186.90 
11:40:38   0.0   0.0   0.0 100.0   0.0    1   1150    698    0    0    0 186.83 
11:40:38   0.0   0.0   0.0 100.0   0.0    1   1174    714    0    0    0 185.90 
11:40:39   0.0   0.0   0.0 100.0   0.0    1   1206    734    0    0    0 186.59 
11:40:39   0.0   0.0   0.0 100.0   0.0    1   1356    884    0    0    0 186.55 
11:40:40   0.0   0.0   0.0 100.0   0.0    1   1496   1168    0    0    0 187.01 
11:40:40   0.0   0.0   0.0 100.0   0.0    1   1300    802    0    0    0 186.30 
11:40:41   0.0   0.0   0.0 100.0   0.0    1   1324    810    0    0    0 186.39 
11:40:41   0.0   0.0   0.0 100.0   0.0    1   1156    704    0    0    0 187.00 
11:40:42   0.3   0.0   0.1  99.7   0.0    2   1998   3170    2    1    1 193.81 
11:40:42   0.3   0.0   0.8  98.9   0.0    1  41378  11930   14   15    4 216.58 
11:40:43   9.2   0.0   1.4  89.4   0.0   14 502364  19366  128    0    0 252.27 
11:40:43  41.7   0.0   3.1  55.2   0.0    8 2592572  56818    0    0    0 402.45 
11:40:44  38.3   0.0   4.5  57.2   0.0    5 2600752  58782    0    0    0 402.16 
11:40:44  41.6   0.0   3.7  54.7   0.0   47 2593894  59618    0    0    0 403.13 
11:40:45  42.7   0.0   4.0  53.3   0.0   28 2562022  59814    0    0    0 401.63 
11:40:45  39.6   0.0   3.6  56.8   0.0    7 2569630  58944    0    0    0 403.92 
11:40:46  43.6   0.0   3.3  53.0   0.0   14 2587818  59498    0    0    0 404.25 
11:40:46  43.3   0.0   3.9  52.8   0.0   98 2562586  57206    0    0    0 402.71 
11:40:47  40.1   0.0   3.9  56.0   0.0   97 2603358  56026    0    0    0 402.26 
11:40:47  43.4   0.0   3.4  53.3   0.0    5 2597548  55788    0    0    0 402.69 
11:40:48  41.9   0.0   3.3  54.8   0.0    7 2588318  55980    0    0    0 403.47 
11:40:48  41.0   0.0   4.2  54.8   0.0   11 2593558  57408    0    0    0 403.47 
11:40:49  41.9   0.0   4.0  54.2   0.0   70 2601632  58458    0    0    0 403.78 
11:40:49  42.8   0.0   3.1  54.0   0.0    5 2606224  59586    0    0    0 404.32 
11:40:50  13.1   0.0   1.7  85.3   0.0    1 963204  28642    0    0  136 274.49 
11:40:50   0.0   0.0   0.0 100.0   0.0    1   1210    816    0    0    0 188.71 
11:40:51   0.0   0.0   0.0 100.0   0.0    1   2336   1192    0    0    0 188.87 
11:40:51   0.0   0.0   0.0 100.0   0.0    1   1416   1116    0    0    0 187.76 
11:40:52   0.0   0.0   0.0 100.0   0.0    1   1606   1388    0    0    0 188.57 
11:40:52   0.0   0.0   0.0 100.0   0.0    1   1266    760    0    0    0 187.85 
11:40:53   0.0   0.0   0.0 100.0   0.0    1   1248    754    0    0    0 187.58 
11:40:53   0.0   0.0   0.0 100.0   0.0    1   1186    818    0    0    0 187.31 
11:40:54   0.0   0.0   0.0 100.0   0.0    1   1228    744    0    0    0 188.15 
11:40:54   0.0   0.0   0.0 100.0   0.0    1   1190    744    0    0    0 188.86 
11:40:55   0.0   0.0   0.0 100.0   0.0    1   1218    728    0    0    0 187.57 
11:40:55   0.0   0.0   0.0 100.0   0.0    1   1410   1098    0    0    0 187.56 
11:40:56   0.0   0.0   0.0 100.0   0.0    1   1600   1286    0    0    0 188.19 
11:40:56   0.0   0.0   0.0 100.0   0.0    1   1202    764    0    0    0 188.29 
11:40:57   0.0   0.0   0.0 100.0   0.0    1   1212    764    0    0    0 187.50 
11:40:57   0.0   0.0   0.0 100.0   0.0    1   1198    782    0    0    0 188.32 
11:40:58   0.0   0.0   0.0 100.0   0.0    1   1216    810    0    0    0 187.94 
11:40:58   0.0   0.0   0.0 100.0   0.0    1   1180    722    0    0    0 187.08 
11:40:59   0.0   0.0   0.0 100.0   0.0    1   1222    752    0    0    0 187.85 
11:40:59   0.0   0.0   0.0 100.0   0.0    1   1396   1028    0    0    0 187.62 
11:41:00   0.0   0.0   0.0 100.0   0.0    1   1982   1414    0    0    0 188.37 
11:41:00   0.0   0.0   0.0 100.0   0.0    1   1184    768    0    0    0 188.28 
11:41:01   0.0   0.0   0.0 100.0   0.0    1   1938   1140    0    0    0 188.54 
11:41:01   0.0   0.0   0.0 100.0   0.0    1   1198    728    0    0    0 187.15 
11:41:02   0.0   0.0   0.0 100.0   0.0    1   1178    726    0    0    0 188.81 
11:41:02   0.0   0.0   0.0 100.0   0.0    1   1188    710    0    0    0 187.65 
11:41:03   0.0   0.0   0.0 100.0   0.0    1   1230    756    0    0    0 188.10 
11:41:03   0.0   0.0   0.0 100.0   0.0    1   1594   1368    0    0    0 187.46 
11:41:04   0.0   0.0   0.0 100.0   0.0    1   1628   1302    0    0    0 187.18 
11:41:04   0.0   0.0   0.0 100.0   0.0    1   1202    732    0    0    0 189.02 
11:41:05   0.0   0.0   0.0 100.0   0.0    1   1230    808    0    0    0 188.30 
11:41:05   0.0   0.0   0.0 100.0   0.0    1   1198    792    0    0    0 187.42 
11:41:06   0.0   0.0   0.0 100.0   0.0    1   1244    942    0    0    0 188.06 
11:41:06   0.0   0.0   0.0 100.0   0.0    1   1196    732    0    0    0 187.20 
11:41:07   0.0   0.0   0.0 100.0   0.0    1   1206    836    0    0    0 186.90 
11:41:07   0.0   0.0   0.0 100.0   0.0    1   1410    912    0    0    0 187.88 
11:41:08   0.1   0.0   0.4  99.5   0.0    1  23846   3394    8    8    8 190.95 
11:41:08   0.0   0.0   0.0 100.0   0.0    1   1208    768    0    0    0 188.99 
11:41:09   0.0   0.0   0.0 100.0   0.0    1   1518   1208    0    0    0 187.26 
11:41:09   0.0   0.0   0.0 100.0   0.0    1   1206    854    0    0    0 188.23 
11:41:10   0.3   0.0   0.1  99.6   0.0    1   2638   2468    3    3    1 192.91 
11:41:10   0.1   0.0   1.0  98.9   0.0   14  45446  12928   12   13    4 217.23 
11:41:11  22.4   0.0   3.3  74.3   0.0    5 1403338  35802  128    0    0 322.51 
11:41:11  39.8   0.0   3.8  56.4   0.0   98 2593914  57506    0    0    0 402.85 
11:41:12  35.1   0.0   4.7  60.2   0.0    5 2620902  58106    0    0    0 402.28 
11:41:12  42.5   0.0   2.8  54.7   0.0    5 2587950  59986    0    0    0 401.57 
11:41:13  43.0   0.0   3.4  53.7   0.0  124 2610552  59102    0    0    0 402.43 
11:41:13  43.5   0.0   2.3  54.2   0.0  129 2601046  59960    0    0    0 403.30 
11:41:14  39.4   0.0   4.5  56.1   0.0   44 2614222  56000    0    0    0 402.07 
11:41:14  38.5   0.0   3.9  57.6   0.0   36 2609416  58762    0    0    0 404.65 
11:41:15  38.9   0.0   4.2  56.9   0.0   49 2607900  60104    0    0    0 403.55 
11:41:15  43.7   0.0   3.4  53.0   0.0    5 2617396  56550    0    0    0 403.32 
11:41:16  42.1   0.0   3.2  54.7   0.0   37 2598530  57024    0    0    0 404.07 
11:41:16  41.9   0.0   3.8  54.3   0.0    5 2546526  58686    0    0    0 403.13 
11:41:17  41.9   0.0   4.2  53.8   0.0   23 2605764  56896    0    0    0 405.07 
11:41:17  38.4   0.0   3.9  57.7   0.0    2 2527766  56958    0    0  130 399.03 
11:41:18   0.0   0.0   0.0 100.0   0.0    1   3432   7538    0    0    6 194.19 
11:41:18   0.0   0.0   0.0 100.0   0.0    1   1244    838    0    0    0 188.72 
11:41:19   0.0   0.0   0.0 100.0   0.0    1   1218    816    0    0    0 188.91 
11:41:19   0.0   0.0   0.0 100.0   0.0    1   1418    940    0    0    0 188.93 
11:41:20   0.0   0.0   0.0 100.0   0.0    1   1542   1276    0    0    0 188.45 
11:41:20   0.0   0.0   0.0 100.0   0.0    1   1396    866    0    0    0 187.51 
11:41:21   0.0   0.0   0.0 100.0   0.0    1   1382    836    0    0    0 188.19 
11:41:21   0.0   0.0   0.0 100.0   0.0    1   1216    836    0    0    0 187.38 
11:41:22   0.0   0.0   0.0 100.0   0.0    1   1208    828    0    0    0 188.80 
11:41:22   0.0   0.0   0.0 100.0   0.0    1   1244    740    0    0    0 188.28 
11:41:23   0.0   0.0   0.0 100.0   0.0    1   1222    956    0    0    0 187.13 
11:41:23   0.0   0.0   0.0 100.0   0.0    1   1432   1048    0    0    0 187.47 
11:41:24   0.0   0.0   0.0 100.0   0.0    1   1610   1314    0    0    0 187.94 
11:41:24   0.0   0.0   0.0 100.0   0.0    1   1240    752    0    0    0 187.20 
11:41:25   0.0   0.0   0.0 100.0   0.0    1   1190    780    0    0    0 188.09 
11:41:25   0.0   0.0   0.0 100.0   0.0    1   1218    764    0    0    0 187.02 
11:41:26   0.0   0.0   0.0 100.0   0.0    1   1344    880    0    0    0 187.25 
11:41:26   0.0   0.0   0.0 100.0   0.0    1   1252    810    0    0    0 187.43 
11:41:27   0.0   0.0   0.0 100.0   0.0    1   1238    816    0    0    0 186.94 
11:41:27   0.0   0.0   0.0 100.0   0.0    1   1410    900    0    0    0 187.51 
11:41:28   0.0   0.0   0.0 100.0   0.0    1   1554   1242    0    0    0 188.56 
11:41:28   0.0   0.0   0.0 100.0   0.0    1   1254    738    0    0    0 186.74 
11:41:29   0.0   0.0   0.0 100.0   0.0    1   1206    752    0    0    0 186.69 
11:41:29   0.0   0.0   0.0 100.0   0.0    1   1196    736    0    0    0 188.01 
11:41:30   0.0   0.0   0.0 100.0   0.0    1   1216    856    0    0    0 187.63 
11:41:30   0.0   0.0   0.0 100.0   0.0    1   1244    824    0    0    0 186.48 
11:41:31   0.0   0.0   0.0 100.0   0.0    1   1452   1010    0    0    0 186.81 
11:41:31   0.0   0.0   0.0 100.0   0.0    1   1408    900    0    0    0 187.63 
11:41:32   0.0   0.0   0.0 100.0   0.0    1   1578   1362    0    0    0 187.47 
11:41:32   0.0   0.0   0.0 100.0   0.0    1   1248    748    0    0    0 186.80 
11:41:33   0.0   0.0   0.0 100.0   0.0    1   1210    826    0    0    0 187.59 
11:41:33   0.0   0.0   0.0 100.0   0.0    1   1210    784    0    0    0 187.43 
11:41:34   0.0   0.0   0.0 100.0   0.0    1   1230    814    0    0    0 187.18 
11:41:34   0.0   0.0   0.0 100.0   0.0    1   1242    746    0    0    0 187.53 
11:41:35   0.0   0.0   0.0 100.0   0.0    1   1194    868    0    0    0 186.67 
11:41:35   0.0   0.0   0.0 100.0   0.0    1   1412   1016    0    0    0 186.97 
11:41:36   0.0   0.0   0.0 100.0   0.0    1   1568   1278    0    0    0 187.24 
11:41:36   0.0   0.0   0.0 100.0   0.0    1   1426    934    0    0    0 187.65 
11:41:37   0.0   0.0   0.0 100.0   0.0    1   1210    850    0    0    0 186.83 
11:41:37   0.0   0.0   0.0 100.0   0.0    1   1192    840    0    0    0 186.99 
11:41:38   0.5   0.0   0.5  99.1   0.0    5  22066   7682   15   16    5 210.85 
11:41:38   0.3   0.0   0.9  98.8   0.0    5  43648  13372    4    0    0 211.82 
11:41:39  40.6   0.0   3.6  55.8   0.0   38 2479580  56520  124    0    0 399.81 
11:41:39  38.7   0.0   4.3  57.0   0.0   22 2606960  57982    0    0    0 401.20 
11:41:40  42.0   0.0   3.1  54.9   0.0    5 2627080  57032    0    0    0 402.92 
11:41:40  41.0   0.0   3.7  55.3   0.0   14 2619596  58398    0    0    0 401.03 
11:41:41  45.0   0.0   3.2  51.8   0.0   10 2611236  57856    0    0    1 401.64 
11:41:41  40.6   0.0   3.9  55.5   0.0    5 2619064  58006    0    0    0 402.09 
11:41:42  43.2   0.0   4.4  52.4   0.0    5 2585552  57914    0    0    0 402.46 
11:41:42  40.3   0.0   3.5  56.2   0.0   28 2631648  58018    0    0    0 404.18 
11:41:43  42.5   0.0   3.3  54.2   0.0    5 2625556  57600    0    0    0 401.57 
11:41:43  40.1   0.0   4.1  55.8   0.0   94 2614496  59632    0    0    0 402.06 
11:41:44  40.9   0.0   3.5  55.6   0.0   49 2603756  60004    5    0    0 401.69 
11:41:44  43.4   0.0   3.6  53.0   0.0   65 2618086  56800    0    0    0 402.73 
11:41:45  38.7   0.0   3.1  58.2   0.0  129 2601866  59742    0    0    0 402.37 
11:41:45  18.6   0.0   2.0  79.5   0.0    1 1321746  38720    0    0  136 303.59 
11:41:46   0.0   0.0   0.0 100.0   0.0    1   1360    944    0    0    0 189.60 
11:41:46   0.0   0.0   0.0 100.0   0.0    1   1222    760    0    0    0 188.80 
11:41:47   0.0   0.0   0.0 100.0   0.0    1   1224    932    0    0    0 189.62 
11:41:47   0.0   0.0   0.0 100.0   0.0    1   1490   1224    0    0    0 188.00 
11:41:48   0.0   0.0   0.0 100.0   0.0    1   1606   1284    0    0    0 189.07 
11:41:48   0.0   0.0   0.0 100.0   0.0    1   1374    892    0    0    0 188.12 
11:41:49   0.0   0.0   0.0 100.0   0.0    1   1244    818    0    0    0 188.21 
11:41:49   0.0   0.0   0.0 100.0   0.0    1   1248    818    0    0    0 189.01 
11:41:50   0.0   0.0   0.0 100.0   0.0    1   1228    868    0    0    0 188.74 
11:41:50   0.0   0.0   0.0 100.0   0.0    1   1240    796    0    0    0 188.33 
11:41:51   0.0   0.0   0.0 100.0   0.0    1   1410    966    0    0    0 188.21 
11:41:51   0.0   0.0   0.0 100.0   0.0    1   1454    958    0    0    0 187.46 
11:41:52   0.0   0.0   0.0 100.0   0.0    1   1590   1276    0    0    0 188.64 
11:41:52   0.0   0.0   0.0 100.0   0.0    1   1230    812    0    0    0 188.51 
11:41:53   0.0   0.0   0.0 100.0   0.0    1   1222    788    0    0    0 186.93 
11:41:53   0.0   0.0   0.0 100.0   0.0    1   1366    998    0    0    0 187.50 
11:41:54   0.0   0.0   0.0 100.0   0.0    1   1294    824    0    0    0 186.94 
11:41:54   0.0   0.0   0.0 100.0   0.0    1   1220    790    0    0    0 187.87 
11:41:55   0.0   0.0   0.0 100.0   0.0    1   1226    786    0    0    0 188.15 
11:41:55   0.0   0.0   0.0 100.0   0.0    1   1464    948    0    0    0 187.77 
11:41:56   0.0   0.0   0.0 100.0   0.0    1   1590   1254    0    0    0 188.40 
11:41:56   0.0   0.0   0.0 100.0   0.0    1   1240    764    0    0    0 187.40 
11:41:57   0.0   0.0   0.0 100.0   0.0    1   1240    782    0    0    0 186.88 
11:41:57   0.0   0.0   0.0 100.0   0.0    1   1246    780    0    0    0 187.29 
11:41:58   0.0   0.0   0.0 100.0   0.0    1   1202    778    0    0    0 187.67 
11:41:58   0.0   0.0   0.0 100.0   0.0    1   1242    782    0    0    0 187.21 
11:41:59   0.0   0.0   0.0 100.0   0.0    1   1236    778    0    0    0 187.14 
11:41:59   0.0   0.0   0.0 100.0   0.0    1   1566   1064    0    0    0 187.21 
11:42:00   0.0   0.0   0.0 100.0   0.0    1   2016   1480    0    0    0 187.73 
11:42:00   0.0   0.0   0.0 100.0   0.0    1   1280    780    0    0    0 187.19 
11:42:01   0.0   0.0   0.0 100.0   0.0    1   2048   1318    0    0    0 188.66 
11:42:01   0.0   0.0   0.0 100.0   0.0    1   1246    750    0    0    0 188.57 
11:42:02   0.0   0.0   0.0 100.0   0.0    1   1224    806    0    0    0 187.96 
11:42:02   0.0   0.0   0.0 100.0   0.0    1   1228    772    0    0    0 186.20 
11:42:03   0.0   0.0   0.0 100.0   0.0    1   1224    784    0    0    0 186.69 
11:42:03   0.0   0.0   0.0 100.0   0.0    1   1452    988    0    0    0 187.19 
11:42:04   0.0   0.0   0.0 100.0   0.0    1   1678   1294    0    0    0 187.04 
11:42:04   0.0   0.0   0.0 100.0   0.0    1   1236    816    0    0    0 186.86 
11:42:05   0.0   0.0   0.0 100.0   0.0    1   1276    940    0    0    0 187.33 
11:42:05   0.2   0.0   0.1  99.7   0.0    2   2002   2462    1    1    1 192.50 
11:42:06   0.2   0.0   0.9  98.9   0.0    5  41732  11144   14   15    4 215.13 
11:42:06   8.9   0.0   2.0  89.0   0.0   16 646730  23692  128    0    0 263.55 
11:42:07  40.3   0.0   4.5  55.2   0.0    5 2583102  55948    0    0    0 403.94 
11:42:07  40.5   0.0   3.5  56.0   0.0   11 2625202  54262    0    0    0 401.84 
11:42:08  43.8   0.0   3.0  53.2   0.0    5 2629200  57030    0    0    0 404.02 
11:42:08  42.0   0.0   3.6  54.4   0.0   34 2574640  58754    0    0    0 401.82 
11:42:09  38.7   0.0   4.2  57.1   0.0    5 2600394  58852    0    0    0 403.88 
11:42:09  40.6   0.0   3.5  55.9   0.0   97 2586934  57268    0    0    0 402.07 
11:42:10  42.4   0.0   3.0  54.5   0.0    5 2581694  58006    0    0    0 403.05 
11:42:10  39.8   0.0   3.5  56.7   0.0   99 2606984  58072    0    0    0 401.82 
11:42:11  43.0   0.0   3.6  53.4   0.0   22 2605640  59350    0    0    0 401.19 
11:42:11  41.9   0.0   3.9  54.1   0.0   52 2586742  58400    0    0    0 403.24 
11:42:12  40.1   0.0   3.5  56.3   0.0  114 2595886  59498    0    0    0 402.07 
11:42:12  40.0   0.0   3.7  56.3   0.0    5 2608128  53470    0    0    0 403.77 
11:42:13  38.7   0.0   2.8  58.5   0.0  120 2583230  57196    0    0    0 403.28 
11:42:13   9.4   0.0   1.0  89.6   0.0    1 716708  22862    0    0  136 253.25 
11:42:14   0.0   0.0   0.0 100.0   0.0    1   1584    914    0    0    0 187.91 
11:42:14   0.0   0.0   0.0 100.0   0.0    1   1264    902    0    0    0 187.94 
11:42:15   0.0   0.0   0.0 100.0   0.0    1   1264    870    0    0    0 187.71 
11:42:15   0.0   0.0   0.0 100.0   0.0    1   1498   1090    0    0    0 188.91 
11:42:16   0.0   0.0   0.0 100.0   0.0    1   1826   1698    0    0    0 188.23 
11:42:16   0.0   0.0   0.0 100.0   0.0    1   1280    836    0    0    0 187.66 
11:42:17   0.0   0.0   0.0 100.0   0.0    1   1256    912    0    0    0 188.72 
11:42:17   0.0   0.0   0.0 100.0   0.0    1   1280    802    0    0    0 189.16 
11:42:18   0.0   0.0   0.0 100.0   0.0    1   1276    956    0    0    0 188.08 
11:42:18   0.0   0.0   0.0 100.0   0.0    1   1256    774    0    0    0 187.03 
11:42:19   0.0   0.0   0.0 100.0   0.0    1   1250    798    0    0    0 187.27 
11:42:19   0.0   0.0   0.0 100.0   0.0    1   1448   1452    0    0    0 187.45 
11:42:20   0.0   0.0   0.0 100.0   0.0    1   1562   1708    0    0    0 187.92 
11:42:20   0.0   0.0   0.0 100.0   0.0    1   1274    948    0    0    0 187.04 
11:42:21   0.0   0.0   0.0 100.0   0.0    1   1420   1008    0    0    0 187.55 
11:42:21   0.0   0.0   0.0 100.0   0.0    1   1326    902    0    0    0 187.45 
11:42:22   0.0   0.0   0.0 100.0   0.0    1   1292    784    0    0    0 188.10 
11:42:22   0.0   0.0   0.0 100.0   0.0    1   1262    866    0    0    0 187.04 
11:42:23   0.0   0.0   0.0 100.0   0.0    1   1242    846    0    0    0 187.15 
11:42:23   0.0   0.0   0.0 100.0   0.0    1   1486   1044    0    0    0 186.99 
11:42:24   0.0   0.0   0.0 100.0   0.0    1   1648   1578    0    0    0 187.29 
11:42:24   0.0   0.0   0.0 100.0   0.0    1   1266    958    0    0    0 188.42 
11:42:25   0.0   0.0   0.0 100.0   0.0    1   1244    776    0    0    0 187.76 
11:42:25   0.0   0.0   0.0 100.0   0.0    1   1258    798    0    0    0 187.07 
11:42:26   0.0   0.0   0.0 100.0   0.0    1   1288    950    0    0    0 187.23 
11:42:26   0.0   0.0   0.0 100.0   0.0    1   1272    858    0    0    0 186.78 
11:42:27   0.0   0.0   0.0 100.0   0.0    1   1244    796    0    0    0 187.02 
11:42:27   0.0   0.0   0.0 100.0   0.0    1   1514   1098    0    0    0 188.39 
11:42:28   0.0   0.0   0.0 100.0   0.0    1   1602   1430    0    0    0 187.59 
11:42:28   0.0   0.0   0.0 100.0   0.0    1   1252    832    0    0    0 188.03 
11:42:29   0.0   0.0   0.0 100.0   0.0    1   1262    784    0    0    0 187.43 
11:42:29   0.0   0.0   0.0 100.0   0.0    1   1262    838    0    0    0 188.18 
11:42:30   0.0   0.0   0.0 100.0   0.0    1   1250    910    0    0    0 188.51 
11:42:30   0.0   0.0   0.0 100.0   0.0    1   1228    892    0    0    0 187.24 
11:42:31   0.0   0.0   0.0 100.0   0.0    1   1410    892    0    0    0 187.02 
11:42:31   0.0   0.0   0.0 100.0   0.0    1   1460   1202    0    0    0 187.70 
11:42:32   0.0   0.0   0.0 100.0   0.0    1   1606   1386    0    0    0 187.74 
11:42:32   0.0   0.0   0.0 100.0   0.0    1   2564   3720    2    1    0 188.44 
11:42:33   0.0   0.0   0.0 100.0   0.0    1   1252    902    0    0    0 188.84 
11:42:33   0.4   0.0   0.1  99.5   0.0    1  10040   3650    8    8    5 195.78 
11:42:34   0.3   0.0   2.0  97.7   0.0    1  63120  16976   11   12    2 226.11 
11:42:34   3.5   0.0   3.2  93.3   0.0   45 257842  17634  128    0    0 247.40 
11:42:35  41.8   0.0   4.4  53.8   0.0  129 3296440  68556    0    0    0 413.92 
11:42:35  42.9   0.0   4.5  52.6   0.0   49 3342570  74810    0    0    0 412.01 
11:42:36  40.6   0.0   5.0  54.4   0.0   10 3355274  79748    0    0    0 414.63 
11:42:36  39.0   0.0   4.3  56.7   0.0  129 3330364  78132    0    0    0 411.62 
11:42:37  42.4   0.0   3.8  53.8   0.0   80 3325386  74266    0    0    0 416.63 
11:42:37  40.8   0.0   5.2  53.9   0.0  114 3307700  70070    0    0    0 412.92 
11:42:38  41.6   0.0   4.3  54.2   0.0   12 3320762  72590    0    0    0 413.32 
11:42:38  44.3   0.0   3.9  51.8   0.0   25 3305798  71586    0    0    0 413.32 
11:42:39  37.5   0.0   4.4  58.2   0.0   18 3310372  66878    0    0    0 414.11 
11:42:39  43.3   0.0   4.3  52.4   0.0    9 3324004  71392    0    0    0 415.21 
11:42:40   0.0   0.0   0.1  99.9   0.0    1  17058  10008    0    0  140 197.97 
11:42:40   0.0   0.0   0.0 100.0   0.0    1   1272    794    0    0    0 189.68 
11:42:41   0.0   0.0   0.0 100.0   0.0    1   1484    974    0    0    0 188.96 
11:42:41   0.0   0.0   0.0 100.0   0.0    1   1282    928    0    0    0 187.63 
11:42:42   0.0   0.0   0.0 100.0   0.0    1   1278    924    0    0    0 187.17 
11:42:42   0.0   0.0   0.0 100.0   0.0    1   1302    818    0    0    0 188.47 
11:42:43   0.0   0.0   0.0 100.0   0.0    1   1598   1258    0    0    0 188.33 
11:42:43   0.0   0.0   0.0 100.0   0.0    1   1472    982    0    0    0 187.66 
11:42:44   0.0   0.0   0.0 100.0   0.0    1   1840   1396    0    0    0 187.90 
11:42:44   0.0   0.0   0.0 100.0   0.0    1   1306    774    0    0    0 187.48 
11:42:45   0.0   0.0   0.0 100.0   0.0    1   1294    958    0    0    0 187.28 
11:42:45   0.0   0.0   0.0 100.0   0.0    1   1270    882    0    0    0 187.19 
11:42:46   0.0   0.0   0.0 100.0   0.0    1   1302    814    0    0    0 188.01 
11:42:46   0.0   0.0   0.0 100.0   0.0    1   1318    822    0    0    0 187.28 
11:42:47   0.0   0.0   0.0 100.0   0.0    1   1260    922    0    0    0 187.25 
11:42:47   0.0   0.0   0.0 100.0   0.0    1   1492   1010    0    0    0 187.32 
11:42:48   0.0   0.0   0.0 100.0   0.0    1   1748   1502    0    0    0 187.40 
11:42:48   0.0   0.0   0.0 100.0   0.0    1   1276    910    0    0    0 187.42 
11:42:49   0.0   0.0   0.0 100.0   0.0    1   1308   1018    0    0    0 187.33 
11:42:49   0.0   0.0   0.0 100.0   0.0    1   1270    878    0    0    0 186.70 
11:42:50   0.0   0.0   0.0 100.0   0.0    1   1286    798    0    0    0 187.74 
11:42:50   0.0   0.0   0.0 100.0   0.0    1   1320    846    0    0    0 187.35 
11:42:51   0.0   0.0   0.0 100.0   0.0    1   1424    980    0    0    0 186.54 
11:42:51   0.0   0.0   0.0 100.0   0.0    1   1484   1200    0    0    0 186.86 
11:42:52   0.0   0.0   0.0 100.0   0.0    1   1618   1454    0    0    0 187.73 
11:42:52   0.0   0.0   0.0 100.0   0.0    1   1292    770    0    0    0 187.06 
11:42:53   0.0   0.0   0.0 100.0   0.0    1   1406   1054    0    0    0 186.77 
11:42:53   0.0   0.0   0.0 100.0   0.0    1   1270    874    0    0    0 186.29 
11:42:54   0.0   0.0   0.0 100.0   0.0    1   1340    900    0    0    0 186.13 
11:42:54   0.0   0.0   0.0 100.0   0.0    1   1290    822    0    0    0 187.28 
11:42:55   0.0   0.0   0.0 100.0   0.0    1   1270    894    0    0    0 187.33 
11:42:55   0.0   0.0   0.0 100.0   0.0    1   2094   2272    1    0    1 187.67 
11:42:56   0.0   0.0   0.0 100.0   0.0    1   1640   1436    0    0    0 187.94 
11:42:56   0.0   0.0   0.0 100.0   0.0    1   1308    868    0    0    0 187.87 
11:42:57   0.0   0.0   0.0 100.0   0.0    1   1270    938    0    0    0 186.87 
11:42:57   0.0   0.0   0.0 100.0   0.0    1   1250    882    0    0    0 186.96 
11:42:58   0.0   0.0   0.0 100.0   0.0    1   1388   1018    0    0    0 187.39 
11:42:58   0.0   0.0   0.0 100.0   0.0    1   1398    984    0    0    0 186.67 
11:42:59   0.0   0.0   0.0 100.0   0.0    1   1286    918    0    0    0 188.01 
11:42:59   0.0   0.0   0.0 100.0   0.0    1   1470    960    0    0    0 186.65 
11:43:00   0.5   0.0   0.5  99.0   0.0    9  25516   8980   19   20    5 211.04 
11:43:00   0.2   0.0   1.5  98.2   0.0    4  76574  20650    4    0    0 225.99 
11:43:01  19.6   0.0   3.4  77.0   0.0   21 1415888  37118  124    0    0 319.63 
11:43:01  40.0   0.0   4.9  55.0   0.0    9 3320346  72562    0    0    0 412.49 
11:43:02  41.8   0.0   5.4  52.7   0.0    9 3339996  74072    0    0    0 414.55 
