Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:19:18   0.0   0.0   0.1  99.9   0.0    1   1978   1728    0    0    0 189.14 
09:19:18   0.0   0.0   0.1  99.9   0.0    1   1842   1550    0    0    0 188.15 
09:19:19   0.0   0.0   0.1  99.9   0.0    1   1826   1556    0    0    0 188.66 
09:19:19   0.0   0.0   0.0  99.9   0.0    1   1916   1532    0    0    0 188.65 
09:19:20   0.0   0.0   0.0 100.0   0.0    1   1900   1682    0    0    0 188.53 
09:19:20   0.0   0.0   0.1  99.9   0.0    2   1876   1512    0    0    0 188.72 
09:19:21   0.0   0.0   0.1  99.9   0.0    1   1936   1684    0    0    0 188.99 
09:19:21   0.0   0.0   0.1  99.9   0.0    1   2116   2048    0    0    0 189.26 
09:19:22   0.0   0.0   0.1  99.9   0.0    1   2182   2288    0    0    1 190.63 
09:19:22   0.0   0.0   0.1  99.9   0.0    1   1894   1534    0    0    0 188.54 
09:19:23   0.0   0.0   0.1  99.9   0.0    1   1772   1404    0    0    0 188.90 
09:19:23   0.0   0.0   0.1  99.9   0.0    2   1900   1664    0    0    0 188.65 
09:19:24   0.0   0.0   0.1  99.9   0.0    1   2200   4308    1    0    0 190.80 
09:19:24   0.0   0.0   0.1  99.9   0.0    2   1864   1446    0    0    0 188.59 
09:19:25   0.0   0.0   0.1  99.9   0.0    1   1830   1914    0    0    0 189.42 
09:19:25   0.0   0.0   0.1  99.9   0.0    2   2070   2264    0    0    0 189.99 
09:19:26   0.0   0.0   0.1  99.9   0.0    1   1944   2004    0    0    0 189.89 
09:19:26   0.0   0.0   0.1  99.9   0.0    2   1858   1386    0    0    0 188.24 
09:19:27   0.0   0.0   0.1  99.9   0.0    1   1768   1352    0    0    0 188.34 
09:19:27   0.0   0.0   0.1  99.9   0.0    2   1860   1984    0    0    0 189.06 
09:19:28   0.0   0.0   0.1  99.9   0.0    1   1800   1692    0    0    0 188.91 
09:19:28   0.0   0.0   0.1  99.9   0.0    1   1828   1506    0    0    0 188.38 
09:19:29   0.0   0.0   0.1  99.9   0.0    1   1944   1678    0    0    0 189.13 
09:19:29   0.0   0.0   0.1  99.9   0.0    1   2122   1908    0    0    0 189.40 
09:19:30   0.0   0.0   0.1  99.9   0.0    1   2722   2300    0    0    0 190.27 
09:19:30   0.0   0.0   0.1  99.9   0.0    1   1916   1450    0    0    0 188.17 
09:19:31   0.0   0.0   0.1  99.9   0.0    1   1786   1426    0    0    0 188.58 
09:19:31   0.0   0.0   0.1  99.9   0.0    1   1884   1676    0    0    0 188.60 
09:19:32   0.0   0.0   0.1  99.9   0.0    1   1802   1676    0    0    0 188.58 
09:19:32   0.0   0.0   0.0  99.9   0.0    1   1856   1580    0    0    0 188.51 
09:19:33   0.0   0.0   0.1  99.9   0.0    1   1872   1860    0    0    0 189.20 
09:19:33   0.0   0.0   0.1  99.9   0.0    2   2156   1904    0    0    0 189.61 
09:19:34   0.0   0.0   0.1  99.9   0.0    1   1932   2062    0    0    0 189.86 
09:19:34   0.0   0.0   0.1  99.9   0.0    2   1904   2264    0    0    0 190.09 
09:19:35   0.0   0.0   0.1  99.9   0.0    1   1780   2238    0    0    0 189.76 
09:19:35   0.0   0.0   0.1  99.9   0.0    1   1914   1492    0    0    0 188.93 
09:19:36   0.0   0.0   0.0 100.0   0.0    1   1796   1390    0    0    0 188.34 
09:19:36   0.0   0.0   0.1  99.9   0.0    2   1822   1766    0    0    0 188.88 
09:19:37   0.0   0.0   0.1  99.9   0.0    1   1882   1576    0    0    0 188.94 
09:19:37   0.0   0.0   0.1  99.9   0.0    2   2118   1910    0    0    0 189.49 
09:19:38   0.0   0.0   0.1  99.9   0.0    1   1940   2062    0    0    0 189.87 
09:19:38   0.0   0.0   0.1  99.9   0.0    2   1882   1310    0    0    0 188.30 
09:19:39   0.0   0.0   0.1  99.9   0.0    1   1742   1556    0    0    0 189.16 
09:19:39   0.0   0.0   0.1  99.9   0.0    2   1952   1748    0    0    0 189.14 
09:19:40   0.0   0.0   0.1  99.9   0.0    1   1914   1644    0    0    0 188.87 
09:19:40   0.0   0.0   0.1  99.9   0.0    3   1834   1386    0    0    0 188.57 
09:19:41   0.0   0.0   0.1  99.9   0.0    1   2098   1640    0    0    0 189.20 
09:19:41   0.0   0.0   0.1  99.9   0.0    1   2128   1852    0    0    0 189.72 
09:19:42   0.0   0.0   0.0  99.9   0.0    1   1934   1912    0    0    0 189.60 
09:19:42   0.0   0.0   0.1  99.9   0.0    2   1876   1438    0    0    0 188.51 
09:19:43   0.0   0.0   0.1  99.9   0.0    1   1780   1410    0    0    0 188.19 
09:19:43   0.0   0.0   0.1  99.9   0.0    1   1860   2034    0    0    0 189.54 
09:19:44   0.0   0.0   0.1  99.9   0.0    1   1780   1574    0    0    0 188.54 
09:19:44   0.0   0.0   0.1  99.9   0.0    2   2008   2020    0    0    0 189.60 
09:19:45   0.0   0.0   0.1  99.9   0.0    1   2026   1904    0    0    0 189.68 
09:19:45   0.0   0.0   0.1  99.9   0.0    1   2120   1836    0    0    0 189.59 
09:19:46   0.0   0.0   0.1  99.9   0.0    1   1928   2002    0    0    0 189.68 
09:19:46   0.0   0.0   0.1  99.9   0.0    1   1866   1478    0    0    0 188.65 
09:19:47   0.0   0.0   0.1  99.9   0.0    1   1732   1560    0    0    0 188.64 
09:19:47   0.0   0.0   0.1  99.9   0.0    2   1876   1454    0    0    0 188.61 
09:19:48   0.0   0.0   0.1  99.9   0.0    1   1792   1712    0    0    0 189.58 
09:19:48   0.0   0.0   0.1  99.9   0.0    1   1828   1612    0    0    0 189.00 
09:19:49   0.0   0.0   0.1  99.9   0.0    1   1874   1434    0    0    0 188.67 
09:19:49   0.0   0.0   0.1  99.9   0.0    2   2234   2064    0    0    0 189.73 
09:19:50   0.0   0.0   0.1  99.9   0.0    1   2048   1982    0    0    0 190.07 
09:19:50   0.0   0.0   0.1  99.9   0.0    1   1842   1568    0    0    0 189.20 
09:19:51   0.0   0.0   0.1  99.9   0.0    1   2076   1886    0    0    0 189.47 
09:19:51   0.0   0.0   0.1  99.9   0.0    2   1904   1402    0    0    0 188.43 
09:19:52   0.0   0.0   0.1  99.9   0.0    1   1774   1666    0    0    0 188.98 
09:19:52   0.0   0.0   0.1  99.9   0.0    2   1852   1700    0    0    0 188.72 
09:19:53   0.0   0.0   0.1  99.9   0.0    1   1884   1708    0    0    0 188.77 
09:19:53   0.0   0.0   0.1  99.9   0.0    1   2124   2176    0    0    0 190.04 
09:19:54   0.0   0.0   0.1  99.9   0.0    1   1938   1808    0    0    0 189.42 
09:19:54   0.0   0.0   0.1  99.9   0.0    2   1958   1320    0    0    0 188.36 
09:19:55   0.0   0.0   0.1  99.9   0.0    1   1752   1730    0    0    0 188.86 
09:19:55   0.0   0.0   0.1  99.9   0.0    2   1888   1516    0    0    0 188.46 
09:19:56   0.0   0.0   0.1  99.9   0.0    1   1808   1562    0    0    0 188.39 
09:19:56   0.0   0.0   0.1  99.9   0.0    2   1844   1436    0    0    0 188.50 
09:19:57   0.0   0.0   0.1  99.9   0.0    1   1844   1426    0    0    0 188.62 
09:19:57   0.0   0.0   0.1  99.9   0.0    1   2122   1830    0    0    0 189.89 
09:19:58   0.0   0.0   0.1  99.9   0.0    1   1978   1864    0    0    0 189.77 
09:19:58   0.0   0.0   0.1  99.9   0.0    2   1826   1376    0    0    0 188.90 
09:19:59   0.0   0.0   0.1  99.9   0.0    1   1768   1688    0    0    0 188.68 
09:19:59   0.0   0.0   0.1  99.9   0.0    2   1868   1890    0    0    0 189.14 
09:20:00   0.0   0.0   0.1  99.9   0.0    1   2428   1832    0    0    0 189.19 
09:20:00   0.0   0.0   0.1  99.9   0.0    1   1842   1638    0    0    0 188.95 
09:20:01   0.0   0.0   0.0 100.0   0.0    1   1900   1626    0    0    0 188.99 
09:20:01   0.0   0.0   0.1  99.9   0.0    2   2114   1926    0    0    0 190.01 
09:20:02   0.0   0.0   0.1  99.9   0.0    1   1924   1888    0    0    0 189.92 
09:20:02   0.0   0.0   0.0 100.0   0.0    2   2160   1528    0    0    0 188.89 
09:20:03   0.0   0.0   0.1  99.9   0.0    1   1768   1336    0    0    0 188.62 
09:20:03   0.0   0.0   0.1  99.9   0.0    1   1896   1634    0    0    0 188.98 
09:20:04   0.0   0.0   0.1  99.9   0.0    1   1788   1770    0    0    0 188.96 
09:20:04   0.0   0.0   0.1  99.9   0.0    2   1828   1688    0    0    0 188.84 
09:20:05   0.0   0.0   0.1  99.9   0.0    1   1928   2214    0    0    0 190.04 
09:20:05   0.0   0.0   0.1  99.9   0.0    2   2144   2012    0    0    0 189.81 
09:20:06   0.0   0.0   0.1  99.9   0.0    1   1916   1988    0    0    0 189.98 
09:20:06   0.0   0.0   0.1  99.9   0.0    1   1852   1352    0    0    0 188.66 
09:20:07   0.0   0.0   0.0 100.0   0.0    1   1762   1572    0    0    0 188.77 
09:20:07   0.0   0.0   0.1  99.9   0.0    2   1882   1518    0    0    0 188.86 
09:20:08   0.0   0.0   0.1  99.9   0.0    1   1800   1610    0    0    0 189.12 
09:20:08   0.0   0.0   0.1  99.9   0.0    2   1868   1372    0    0    0 188.05 
09:20:09   0.0   0.0   0.1  99.9   0.0    1   1844   1658    0    0    0 188.88 
09:20:09   0.0   0.0   0.1  99.9   0.0    1   3874   5528    2    1    0 193.02 
09:20:10   0.0   0.0   0.1  99.9   0.0    1   2344   2168    0    0    0 190.53 
09:20:10   0.0   0.0   0.1  99.9   0.0    2   1880   1438    0    0    0 188.77 
09:20:11   0.0   0.0   0.1  99.9   0.0    1   1790   1410    0    0    0 188.97 
09:20:11   0.0   0.0   0.1  99.9   0.0    2   1868   1630    0    0    0 188.83 
09:20:12   0.0   0.0   0.1  99.9   0.0    1   2542   2028    0    0    2 189.82 
09:20:12   0.0   0.0   0.1  99.9   0.0    1   1890   1586    0    0    0 189.08 
09:20:13   0.0   0.0   0.1  99.9   0.0    1   1870   1660    0    0    0 189.35 
09:20:13   0.0   0.0   0.1  99.9   0.0    2   2126   1908    0    0    0 190.13 
09:20:14   0.0   0.0   0.1  99.9   0.0    1   1908   2264    0    0    0 190.74 
09:20:14   0.0   0.0   0.1  99.9   0.0    2   1870   1530    0    0    0 188.56 
09:20:15   0.0   0.0   0.0 100.0   0.0    1   1888   1706    0    0    0 189.04 
09:20:15   0.0   0.0   0.1  99.9   0.0    1   1874   1760    0    0    0 189.16 
09:20:16   0.0   0.0   0.1  99.9   0.0    1   1776   1692    0    0    0 188.93 
09:20:16   0.0   0.0   0.1  99.9   0.0    2   1874   1446    0    0    0 188.78 
09:20:17   0.0   0.0   0.1  99.9   0.0    1   1866   1738    0    0    0 189.17 
09:20:17   0.0   0.0   0.1  99.9   0.0    2   2104   1876    0    0    0 189.41 
09:20:18   0.0   0.0   0.1  99.9   0.0    1   1960   1938    0    0    0 189.71 
09:20:18   0.0   0.0   0.1  99.9   0.0    2   1860   1404    0    0    0 188.33 
09:20:19   0.0   0.0   0.1  99.9   0.0    1   1754   1666    0    0    0 188.63 
09:20:19   0.0   0.0   0.1  99.9   0.0    1   1872   1612    0    0    0 189.31 
09:20:20   0.0   0.0   0.1  99.9   0.0    1   1874   1558    0    0    0 189.16 
09:20:20   0.0   0.0   0.1  99.9   0.0    2   2100   1524    0    0    0 188.79 
09:20:21   0.0   0.0   0.1  99.9   0.0    1   1876   1718    0    0    0 188.95 
09:20:21   0.0   0.0   0.1  99.9   0.0    2   2106   2160    0    0    0 189.93 
09:20:22   0.0   0.0   0.1  99.9   0.0    1   1928   2106    0    0    0 190.20 
09:20:22   0.0   0.0   0.1  99.9   0.0    1   1872   1784    0    0    0 189.25 
09:20:23   0.0   0.0   0.1  99.9   0.0    1   1806   1642    0    0    0 189.19 
09:20:23   0.0   0.0   0.1  99.9   0.0    2   1868   1472    0    0    0 188.46 
09:20:24   0.0   0.0   0.1  99.9   0.0    1   1762   1636    0    0    0 188.55 
09:20:24   0.0   0.0   0.1  99.9   0.0    1   1866   1618    0    0    0 188.99 
09:20:25   0.0   0.0   0.1  99.9   0.0    1   1856   1698    0    0    0 188.90 
09:20:25   0.0   0.0   0.1  99.9   0.0    1   2106   1988    0    0    0 189.75 
09:20:26   0.0   0.0   0.1  99.9   0.0    1   1948   2286    0    0    0 190.19 
09:20:26   0.0   0.0   0.1  99.9   0.0    2   1860   1626    0    0    0 188.69 
09:20:27   0.0   0.0   0.1  99.9   0.0    1   1758   1480    0    0    0 188.32 
09:20:27   0.0   0.0   0.1  99.9   0.0    2   1902   1576    0    0    0 188.40 
09:20:28   0.0   0.0   0.1  99.9   0.0    1   1804   1892    0    0    0 189.20 
09:20:28   0.0   0.0   0.1  99.9   0.0    1   1820   1880    0    0    0 189.30 
09:20:29   0.0   0.0   0.0 100.0   0.0    1   1882   1538    0    0    0 188.87 
09:20:29   0.0   0.0   0.1  99.9   0.0    2   2098   1746    0    0    0 188.98 
09:20:30   0.0   0.0   0.1  99.9   0.0    1   2812   2502    0    0    0 190.09 
09:20:30   0.0   0.0   0.1  99.9   0.0    2   1896   1476    0    0    0 188.17 
09:20:31   0.0   0.0   0.1  99.9   0.0    1   1802   1724    0    0    0 189.05 
09:20:31   0.0   0.0   0.1  99.9   0.0    2   1886   1648    0    0    0 188.56 
09:20:32   0.0   0.0   0.1  99.9   0.0    1   1786   1618    0    0    0 188.71 
09:20:32   0.0   0.0   0.1  99.9   0.0    2   1862   1972    0    0    0 189.58 
09:20:33   0.0   0.0   0.1  99.9   0.0    1   1904   2082    0    0    0 189.34 
09:20:33   0.0   0.0   0.1  99.9   0.0    1   2114   2162    0    0    0 189.93 
09:20:34   0.0   0.0   0.1  99.9   0.0    1   1938   1756    0    0    0 189.05 
09:20:34   0.0   0.0   0.1  99.9   0.0    1   1856   1534    0    0    0 188.39 
09:20:35   0.0   0.0   0.1  99.9   0.0    1   1794   1824    0    0    0 189.36 
09:20:35   0.0   0.0   0.1  99.9   0.0    2   1944   1708    0    0    0 189.03 
09:20:36   0.0   0.0   0.1  99.9   0.0    1   1780   1650    0    0    0 188.83 
09:20:36   0.0   0.0   0.1  99.9   0.0    2   1852   1500    0    0    0 188.48 
09:20:37   0.0   0.0   0.1  99.9   0.0    1   1894   1594    0    0    0 188.85 
09:20:37   0.0   0.0   0.1  99.9   0.0    2   2100   1800    0    0    0 189.19 
09:20:38   0.0   0.0   0.1  99.9   0.0    1   1942   1980    0    0    0 189.73 
09:20:38   0.0   0.0   0.1  99.9   0.0    2   1870   1810    0    0    0 189.25 
09:20:39   0.0   0.0   0.1  99.9   0.0    1   1740   1724    0    0    0 188.53 
09:20:39   0.0   0.0   0.1  99.9   0.0    2   1868   1550    0    0    0 188.40 
09:20:40   0.0   0.0   0.1  99.9   0.0    1   1874   1544    0    0    0 188.38 
09:20:40   0.0   0.0   0.1  99.9   0.0    1   1882   1734    0    0    0 188.80 
09:20:41   0.0   0.0   0.1  99.9   0.0    1   1916   1744    0    0    0 189.08 
09:20:41   0.0   0.0   0.1  99.9   0.0    1   2102   1934    0    0    0 189.34 
09:20:42   0.0   0.0   0.1  99.9   0.0    1   1924   2502    0    0    0 189.92 
09:20:42   0.0   0.0   0.0  99.9   0.0    1   1880   1548    0    0    0 187.91 
09:20:43   0.0   0.0   0.1  99.9   0.0    1   1778   1512    0    0    0 188.46 
09:20:43   0.0   0.0   0.1  99.9   0.0    2   1900   1726    0    0    0 189.08 
09:20:44   0.0   0.0   0.1  99.9   0.0    1   1798   1436    0    0    0 188.61 
09:20:44   0.0   0.0   0.1  99.9   0.0    2   1862   1442    0    0    0 188.33 
09:20:45   0.0   0.0   0.1  99.9   0.0    1   1896   1586    0    0    0 189.08 
09:20:45   0.0   0.0   0.1  99.9   0.0    1   2104   1974    0    0    0 189.69 
09:20:46   0.0   0.0   0.1  99.9   0.0    1   2080   1930    0    0    0 189.30 
09:20:46   0.0   0.0   0.1  99.9   0.0    1   1908   1392    0    0    0 188.27 
09:20:47   0.0   0.0   0.1  99.9   0.0    1   1774   1360    0    0    0 188.15 
09:20:47   0.0   0.0   0.1  99.9   0.0    1   1836   1574    0    0    0 188.60 
09:20:48   0.0   0.0   0.1  99.9   0.0    1   1812   1648    0    0    0 188.77 
09:20:48   0.0   0.0   0.1  99.9   0.0    2   1880   1766    0    0    0 189.10 
09:20:49   0.0   0.0   0.1  99.9   0.0    1   1850   1814    0    0    0 188.76 
09:20:49   0.0   0.0   0.1  99.9   0.0    1   2214   2128    0    0    0 189.48 
09:20:50   0.0   0.0   0.1  99.9   0.0    1   2084   2026    0    0    0 189.52 
09:20:50   0.0   0.0   0.1  99.9   0.0    1   1874   1542    0    0    0 188.51 
09:20:51   0.0   0.0   0.1  99.9   0.0    1   1982   1670    0    0    0 188.64 
09:20:51   0.0   0.0   0.1  99.9   0.0    2   1904   1734    0    0    0 189.09 
09:20:52   0.0   0.0   0.1  99.9   0.0    1   1780   1482    0    0    0 188.43 
09:20:52   0.0   0.0   0.1  99.9   0.0    1   1882   1654    0    0    0 188.83 
09:20:53   0.0   0.0   0.1  99.9   0.0    1   1882   1700    0    0    0 188.78 
09:20:53   0.0   0.0   0.1  99.9   0.0    1   2112   2154    0    0    0 189.89 
09:20:54   0.0   0.0   0.1  99.9   0.0    1   1924   1922    0    0    0 189.48 
09:20:54   0.0   0.0   0.1  99.9   0.0    1   1898   1876    0    0    0 189.01 
09:20:55   0.0   0.0   0.1  99.9   0.0    1   1744   1556    0    0    0 188.19 
09:20:55   0.0   0.0   0.1  99.9   0.0    2   1908   1524    0    0    0 188.23 
09:20:56   0.0   0.0   0.1  99.9   0.0    1   1924   1764    0    0    0 188.62 
09:20:56   0.0   0.0   0.1  99.9   0.0    2   1872   1480    0    0    0 188.29 
09:20:57   0.0   0.0   0.1  99.9   0.0    1   1846   1658    0    0    0 188.94 
09:20:57   0.0   0.0   0.1  99.9   0.0    2   2094   2072    0    0    0 189.65 
09:20:58   0.0   0.0   0.1  99.9   0.0    1   1986   1994    0    0    0 189.29 
09:20:58   0.0   0.0   0.1  99.9   0.0    2   2438   1486    0    0    2 189.19 
09:20:59   0.0   0.0   0.1  99.9   0.0    1   1728   1446    0    0    0 188.21 
09:20:59   0.0   0.0   0.1  99.9   0.0    1   1858   1576    0    0    0 188.67 
09:21:00   0.0   0.0   0.0 100.0   0.0    1   2314   1724    0    0    0 188.68 
09:21:00   0.0   0.0   0.1  99.9   0.0    2   1850   1644    0    0    0 188.75 
09:21:01   0.0   0.0   0.1  99.9   0.0    1   1886   1574    0    0    0 188.87 
09:21:01   0.0   0.0   0.1  99.9   0.0    2   2156   2166    0    0    0 189.70 
09:21:02   0.0   0.0   0.1  99.9   0.0    1   1918   1960    0    0    0 189.38 
09:21:02   0.0   0.0   0.1  99.9   0.0    2   1862   1490    0    0    0 188.34 
09:21:03   0.0   0.0   0.1  99.9   0.0    1   1740   1478    0    0    0 188.30 
09:21:03   0.0   0.0   0.1  99.9   0.0    2   1848   1632    0    0    0 188.95 
09:21:04   0.0   0.0   0.1  99.9   0.0    1   1774   1534    0    0    0 188.43 
09:21:04   0.0   0.0   0.1  99.9   0.0    2   1830   1494    0    0    0 188.14 
09:21:05   0.0   0.0   0.1  99.9   0.0    1   1860   1610    0    0    0 188.47 
09:21:05   0.0   0.0   0.1  99.9   0.0    1   2112   1944    0    0    0 189.17 
09:21:06   0.0   0.0   0.1  99.9   0.0    1   1902   2010    0    0    0 189.60 
09:21:06   0.0   0.0   0.1  99.9   0.0    1   1900   1532    0    0    0 188.76 
09:21:07   0.0   0.0   0.1  99.9   0.0    1   1758   1372    0    0    0 188.08 
09:21:07   0.0   0.0   0.1  99.9   0.0    2   1850   1552    0    0    0 188.00 
09:21:08   0.0   0.0   0.1  99.9   0.0    1   1776   1654    0    0    0 188.49 
09:21:08   0.0   0.0   0.1  99.9   0.0    2   1830   1312    0    0    0 187.92 
09:21:09   0.0   0.0   0.1  99.9   0.0    1   1862   1518    0    0    0 188.68 
09:21:09   0.0   0.0   0.1  99.9   0.0    2   2062   1968    0    0    0 189.80 
09:21:10   0.0   0.0   0.1  99.9   0.0    1   2198   2130    0    0    0 190.15 
09:21:10   0.0   0.0   0.1  99.9   0.0    2   1862   1618    0    0    0 188.81 
09:21:11   0.0   0.0   0.1  99.9   0.0    1   1770   1526    0    0    0 188.18 
09:21:11   0.0   0.0   0.1  99.9   0.0    2   1894   1594    0    0    0 188.52 
09:21:12   0.0   0.0   0.1  99.9   0.0    1   1790   1462    0    0    0 188.49 
09:21:12   0.0   0.0   0.1  99.9   0.0    1   1834   1468    0    0    0 188.39 
09:21:13   0.0   0.0   0.1  99.9   0.0    1   1882   2500    0    0    0 189.83 
09:21:13   0.0   0.0   0.1  99.9   0.0    2   2110   2154    0    0    0 189.66 
09:21:14   0.0   0.0   0.1  99.9   0.0    1   1890   1996    0    0    0 189.61 
09:21:14   0.0   0.0   0.1  99.9   0.0    2   1854   1464    0    0    0 188.03 
09:21:15   0.0   0.0   0.1  99.9   0.0    1   1764   1488    0    0    0 188.26 
09:21:15   0.0   0.0   0.1  99.9   0.0    2   1838   1806    0    0    0 188.52 
09:21:16   0.0   0.0   0.1  99.9   0.0    1   1752   1760    0    0    0 188.78 
09:21:16   0.0   0.0   0.1  99.9   0.0    2   1872   1516    0    0    0 188.28 
09:21:17   0.0   0.0   0.1  99.9   0.0    1   1858   1550    0    0    0 188.95 
09:21:17   0.0   0.0   0.1  99.9   0.0    2   2076   1824    0    0    0 189.32 
09:21:18   0.0   0.0   0.1  99.9   0.0    1   1936   1662    0    0    0 189.02 
09:21:18   0.0   0.0   0.1  99.9   0.0    1   1850   1432    0    0    0 188.34 
09:21:19   0.0   0.0   0.1  99.9   0.0    1   1724   1636    0    0    0 188.61 
09:21:19   0.0   0.0   0.1  99.9   0.0    2   1828   1436    0    0    0 188.23 
09:21:20   0.0   0.0   0.1  99.9   0.0    1   1882   1468    0    0    0 188.50 
09:21:20   0.0   0.0   0.1  99.9   0.0    2   1846   1282    0    0    0 187.79 
09:21:21   0.0   0.0   0.1  99.9   0.0    1   1866   1374    0    0    0 188.34 
09:21:21   0.0   0.0   0.1  99.9   0.0    1   2086   1868    0    0    0 189.21 
09:21:22   0.0   0.0   0.1  99.9   0.0    1   1992   1988    0    0    0 189.39 
09:21:22   0.0   0.0   0.1  99.9   0.0    2   1890   1388    0    0    0 188.38 
09:21:23   0.0   0.0   0.1  99.9   0.0    1   1750   1998    0    0    0 189.36 
09:21:23   0.0   0.0   0.1  99.9   0.0    2   1860   1358    0    0    0 187.66 
09:21:24   0.0   0.0   0.1  99.9   0.0    1   1762   1654    0    0    0 188.51 
09:21:24   0.0   0.0   0.1  99.9   0.0    1   2410   1582    0    0    2 188.76 
09:21:25   0.0   0.0   0.1  99.9   0.0    1   1812   1512    0    0    0 188.74 
09:21:25   0.0   0.0   0.1  99.9   0.0    1   2068   2114    0    0    0 189.71 
09:21:26   0.0   0.0   0.1  99.9   0.0    1   1884   1840    0    0    0 189.09 
09:21:26   0.0   0.0   0.0  99.9   0.0    1   1850   1482    0    0    0 188.45 
09:21:27   0.0   0.0   0.1  99.9   0.0    1   1926   1614    0    0    0 187.92 
09:21:27   0.0   0.0   0.1  99.9   0.0    2   1844   1654    0    0    0 188.43 
09:21:28   0.0   0.0   0.1  99.9   0.0    1   1790   1532    0    0    0 188.51 
09:21:28   0.0   0.0   0.1  99.9   0.0    1   1790   1428    0    0    0 187.99 
09:21:29   0.0   0.0   0.1  99.9   0.0    1   1812   1548    0    0    0 189.37 
09:21:29   0.0   0.0   0.1  99.9   0.0    1   2072   1870    0    0    0 188.82 
09:21:30   0.0   0.0   0.1  99.9   0.0    1   2512   2340    0    0    0 189.78 
09:21:30   0.0   0.0   0.1  99.9   0.0    1   1824   1422    0    0    0 188.28 
09:21:31   0.0   0.0   0.1  99.9   0.0    1   1762   1404    0    0    0 188.33 
09:21:31   0.0   0.0   0.1  99.9   0.0    2   1834   1320    0    0    0 188.19 
09:21:32   0.0   0.0   0.1  99.9   0.0    1   1968   1756    0    0    0 188.46 
09:21:32   0.0   0.0   0.1  99.9   0.0    2   1860   1650    0    0    0 188.29 
09:21:33   0.0   0.0   0.1  99.9   0.0    1   1836   1726    0    0    0 188.55 
09:21:33   0.0   0.0   0.1  99.9   0.0    2   2080   1906    0    0    0 189.44 
09:21:34   0.0   0.0   0.1  99.9   0.0    1   1884   1702    0    0    0 189.03 
09:21:34   0.0   0.0   0.1  99.9   0.0    1   1808   1274    0    0    0 188.29 
09:21:35   0.0   0.0   0.1  99.9   0.0    1   1750   2176    0    0    0 189.44 
09:21:35   0.0   0.0   0.1  99.9   0.0    2   1816   1486    0    0    0 188.27 
09:21:36   0.0   0.0   0.1  99.9   0.0    1   1776   1428    0    0    0 187.99 
09:21:36   0.0   0.0   0.1  99.9   0.0    2   1804   1494    0    0    0 188.11 
09:21:37   0.0   0.0   0.1  99.9   0.0    1   1890   1830    0    0    0 189.41 
09:21:37   0.0   0.0   0.1  99.9   0.0    2   2092   1980    0    0    0 189.47 
09:21:38   0.0   0.0   0.1  99.9   0.0    1   1900   1860    0    0    0 189.38 
09:21:38   0.0   0.0   0.1  99.9   0.0    2   1808   1646    0    0    0 188.30 
09:21:39   0.0   0.0   0.1  99.9   0.0    1   1722   1404    0    0    0 188.01 
09:21:39   0.0   0.0   0.1  99.9   0.0    1   1816   1416    0    0    0 188.26 
09:21:40   0.0   0.0   0.1  99.9   0.0    1   1864   1612    0    0    0 188.54 
09:21:40   0.0   0.0   0.1  99.9   0.0    1   1836   1486    0    0    0 188.40 
09:21:41   0.0   0.0   0.1  99.9   0.0    1   2046   1780    0    0    0 189.32 
09:21:41   0.0   0.0   0.1  99.9   0.0    1   2046   1790    0    0    0 189.48 
09:21:42   0.0   0.0   0.1  99.9   0.0    1   1922   1922    0    0    0 189.05 
09:21:42   0.0   0.0   0.1  99.9   0.0    1   1864   2366    0    0    0 189.77 
09:21:43   0.0   0.0   0.1  99.9   0.0    1   1728   1382    0    0    0 188.22 
09:21:43   0.0   0.0   0.1  99.9   0.0    2   1838   1726    0    0    0 188.76 
09:21:44   0.0   0.0   0.1  99.9   0.0    1   1762   1450    0    0    0 188.54 
09:21:44   0.0   0.0   0.1  99.9   0.0    2   1808   1526    0    0    0 188.36 
09:21:45   0.0   0.0   0.1  99.9   0.0    1   1970   1572    0    0    0 188.33 
09:21:45   0.0   0.0   0.1  99.9   0.0    1   2100   2042    0    0    0 189.65 
09:21:46   0.0   0.0   0.1  99.9   0.0    1   1874   1746    0    0    0 189.12 
09:21:46   0.0   0.0   0.1  99.9   0.0    1   1816   1284    0    0    0 188.14 
09:21:47   0.0   0.0   0.1  99.9   0.0    1   1750   1536    0    0    0 188.32 
09:21:47   0.0   0.0   0.1  99.9   0.0    2   2256   4092    1    0    0 191.31 
09:21:48   0.0   0.0   0.1  99.9   0.0    1   1754   1616    0    0    0 188.34 
09:21:48   0.0   0.0   0.1  99.9   0.0    2   1784   1814    0    0    0 188.61 
09:21:49   0.0   0.0   0.1  99.9   0.0    1   1816   1544    0    0    0 188.30 
09:21:49   0.0   0.0   0.1  99.9   0.0    1   2066   1966    0    0    0 189.65 
09:21:50   0.0   0.0   0.1  99.9   0.0    1   2034   2264    0    0    0 189.75 
09:21:50   0.0   0.0   0.1  99.9   0.0    1   2338   1750    0    0    2 189.18 
09:21:51   0.0   0.0   0.1  99.9   0.0    1   1866   1604    0    0    0 188.62 
09:21:51   0.0   0.0   0.1  99.9   0.0    2   1842   1422    0    0    0 188.31 
