Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:25:02   0.0   0.0   0.0 100.0   0.0    1   2496   2232    0    0    0 185.44 
12:25:02   0.0   0.0   0.0 100.0   0.0    1   2528   2260    0    0    0 185.38 
12:25:03   0.0   0.0   0.0 100.0   0.0    1   2646   2768    0    0    0 185.69 
12:25:03   0.0   0.0   0.0 100.0   0.0    1   2818   3020    0    0    0 186.13 
12:25:04   0.0   0.0   0.0 100.0   0.0    1   2640   2826    0    0    0 185.75 
12:25:04   0.0   0.0   0.0 100.0   0.0    1   2526   2348    0    0    0 185.71 
12:25:05   0.0   0.0   0.0 100.0   0.0    1   2674   2340    0    0    0 185.42 
12:25:05   0.0   0.0   0.0 100.0   0.0    1   2568   2742    0    0    0 185.65 
12:25:06   0.0   0.0   0.0 100.0   0.0    1   2742   2726    0    0    0 185.70 
12:25:06   0.0   0.0   0.0 100.0   0.0    1   2508   2094    0    0    0 185.17 
12:25:07   0.0   0.0   0.0 100.0   0.0    1   2636   2602    0    0    0 185.36 
12:25:07   0.0   0.0   0.0 100.0   0.0    1   2816   3152    0    0    0 186.17 
12:25:08   0.0   0.0   0.0 100.0   0.0    1   2618   2800    0    0    0 185.39 
12:25:08   0.0   0.0   0.0 100.0   0.0    1   2516   2284    0    0    0 185.39 
12:25:09   0.0   0.0   0.0 100.0   0.0    1   2584   2084    0    0    0 184.76 
12:25:09   0.1   0.0   0.0  99.9   0.0    2   4234   3414    1    1    1 187.50 
12:25:10   3.2   0.0  16.6  80.2   0.0  129 126868  35980  138  139    4 274.49 
12:25:10   3.2   0.0  50.1  46.7   0.0  129 139130  58338    0    0    0 393.39 
12:25:11   0.1   0.0  93.7   6.2   0.0  105  89348  58720    0    0    0 389.92 
12:25:11   0.2   0.0  31.9  67.9   0.0    1 242110  67608    1    0    0 302.80 
12:25:12   0.1   0.0   0.7  99.2   0.0    1 202398  55982    0    0    0 245.44 
12:25:12   0.2   0.0   1.1  98.7   0.0   17 246674  50080    0    0    0 239.82 
12:25:13   0.2   0.0   4.7  95.0   0.0    1 201112  52868    3    0    0 260.12 
12:25:13   0.2   0.0   2.0  97.8   0.0    4 142756  49474   45    0    0 260.20 
12:25:14   0.7   0.0  40.8  58.4   0.0  130 124960  51134   79    0    0 329.20 
12:25:14   0.8   0.0  98.7   0.4   0.0  126   7156  35606    0    0    0 394.32 
12:25:15  30.5   0.0  69.1   0.4   0.0  129  19948  40186    0    0    0 446.76 
12:25:15  83.3   0.0  12.2   4.5   0.0  124 138816  53064    0    0    0 508.23 
12:25:16  89.6   0.0   6.9   3.4   0.0  129  25310  38532    0    0    0 512.47 
12:25:16  99.2   0.0   0.8   0.0   0.0  129   6386  35652    0    0    0 529.25 
12:25:17  99.1   0.0   0.9   0.0   0.0  129   5578  35242    0    0    0 516.09 
12:25:17  99.1   0.0   0.9   0.0   0.0  129   5186  35132    0    0    0 498.97 
12:25:18  99.8   0.0   0.2   0.0   0.0  129   5172  35104    0    0    0 498.08 
12:25:18  99.7   0.0   0.3   0.0   0.0  129   5026  35044    0    0    0 498.77 
12:25:19  99.7   0.0   0.3   0.0   0.0  129   5196  35076    0    0    0 498.45 
12:25:19  99.8   0.0   0.2   0.0   0.0  129   5246  35054    0    0    0 499.48 
12:25:20  99.6   0.0   0.4   0.0   0.0  129   5614  35306    0    0    0 497.99 
12:25:20  99.7   0.0   0.3   0.0   0.0  129   4980  35060    0    0    0 499.03 
12:25:21  99.6   0.0   0.4   0.0   0.0  129   4898  34998    0    0    0 498.65 
12:25:21  99.9   0.0   0.1   0.0   0.0  129   4992  35144    0    0    0 498.45 
12:25:22  99.8   0.0   0.2   0.0   0.0  129   4976  35054    0    0    0 498.54 
12:25:22  99.6   0.0   0.4   0.0   0.0  129   4956  35008    0    0    0 498.02 
12:25:23  99.8   0.0   0.2   0.0   0.0  129   5066  35028    0    0    0 498.80 
12:25:23  99.7   0.0   0.3   0.0   0.0  129   5160  34998    0    0    0 498.78 
12:25:24  37.0   0.0  33.5  29.5   0.0    1 132980  51452    1    0  173 394.96 
12:25:24   0.0   0.0   0.3  99.7   0.0    1  69294  16318    0    0   87 202.20 
12:25:25   0.0   0.0   0.0 100.0   0.0    1   2708   2480    0    0    0 186.18 
12:25:25   0.0   0.0   0.0 100.0   0.0    1   2588   2312    0    0    0 185.57 
12:25:26   0.0   0.0   0.0 100.0   0.0    1   2476   2662    0    0    0 185.53 
12:25:26   0.0   0.0   0.0 100.0   0.0    1   2580   2788    0    0    0 185.88 
12:25:27   0.0   0.0   0.0 100.0   0.0    1   2682   2810    0    0    0 185.52 
12:25:27   0.0   0.0   0.0 100.0   0.0    1   2868   3080    0    0    0 185.91 
12:25:28   0.0   0.0   0.0 100.0   0.0    1   3028   3336    0    0    1 186.32 
12:25:28   0.0   0.0   0.0 100.0   0.0    1   2508   2372    0    0    0 185.00 
12:25:29   0.0   0.0   0.0 100.0   0.0    1   2584   2158    0    0    0 184.69 
12:25:29   0.0   0.0   0.0 100.0   0.0    1   2630   2178    0    0    0 184.32 
12:25:30   0.0   0.0   0.0 100.0   0.0    1   2488   2666    0    0    0 184.82 
12:25:30   0.0   0.0   0.0 100.0   0.0    1   2630   2256    0    0    0 184.71 
12:25:31   0.0   0.0   0.0 100.0   0.0    1   2670   2952    0    0    0 185.24 
12:25:31   0.0   0.0   0.0 100.0   0.0    1   2936   3098    0    0    0 185.99 
12:25:32   0.0   0.0   0.0 100.0   0.0    1   2606   3196    0    0    0 185.73 
12:25:32   0.0   0.0   0.0 100.0   0.0    1   2554   2392    0    0    0 184.91 
12:25:33   0.0   0.0   0.0 100.0   0.0    1   2584   2358    0    0    0 184.60 
12:25:33   0.0   0.0   0.0 100.0   0.0    1   2574   2656    0    0    0 185.02 
12:25:34   0.0   0.0   0.0 100.0   0.0    1   2486   2584    0    0    0 185.34 
12:25:34   0.0   0.0   0.0 100.0   0.0    1   2502   2436    0    0    0 185.25 
12:25:35   0.0   0.0   0.0 100.0   0.0    1   2810   3074    0    0    0 185.76 
12:25:35   0.0   0.0   0.0 100.0   0.0    1   2820   2998    0    0    0 186.27 
12:25:36   0.0   0.0   0.0 100.0   0.0    1   2614   3048    0    0    0 186.02 
12:25:36   0.0   0.0   0.0 100.0   0.0    1   2522   2626    0    0    0 185.20 
12:25:37   0.0   0.0   0.0 100.0   0.0    1   2732   2994    0    0    0 185.85 
12:25:37   0.0   0.0   0.0 100.0   0.0    1   2578   2526    0    0    0 185.14 
12:25:38   0.0   0.0   0.0 100.0   0.0    1   2470   2778    0    0    0 185.60 
12:25:38   0.0   0.0   0.0 100.0   0.0    1   2472   2540    0    0    0 185.34 
12:25:39   0.0   0.0   0.0 100.0   0.0    1   2856   3120    0    0    0 186.12 
12:25:39   0.4   0.0   0.2  99.4   0.0    2  28068  12972    9   10    3 207.81 
12:25:40   6.1   0.0  50.7  43.2   0.0    7 161906  56108  130  130    2 407.32 
12:25:40   0.2   0.0  76.1  23.7   0.0  130 109032  62310    0    0    0 372.89 
12:25:41   0.2   0.0  74.9  24.9   0.0    1 187908  68450    1    0    0 368.00 
12:25:41   0.1   0.0   0.8  99.1   0.0    1 202176  56560    0    0    0 247.36 
12:25:42   0.1   0.0   0.8  99.1   0.0    1 200826  53398    0    0    0 245.87 
12:25:42   0.3   0.0   2.4  97.3   0.0   37 305626  57476    2    0    0 255.90 
12:25:43   0.1   0.0   6.8  93.1   0.0    5 124450  46026   12    0    0 265.03 
12:25:43   0.3   0.0   3.3  96.4   0.0   12 160344  52184   65    0    0 268.80 
12:25:44   1.0   0.0  84.2  14.8   0.0  130  52090  42924   48    0    0 385.77 
12:25:44   1.6   0.0  97.4   1.0   0.0  128   8476  35982    0    0    2 398.01 
12:25:45  72.1   0.0  27.7   0.2   0.0  129  22130  40326    0    0    0 505.51 
12:25:45  76.2   0.0  15.8   7.9   0.0  129 152066  54516    0    0    0 489.19 
12:25:46  97.3   0.0   2.7   0.0   0.0  129   7228  35896    0    0    0 526.72 
12:25:46  99.3   0.0   0.7   0.0   0.0  129   5962  35422    0    0    0 528.77 
12:25:47  99.1   0.0   0.9   0.0   0.0  129   5522  35278    0    0    0 503.49 
12:25:47  99.5   0.0   0.5   0.0   0.0  129   5368  35094    0    0    0 498.57 
12:25:48  99.5   0.0   0.5   0.0   0.0  129   5184  35068    0    0    0 498.18 
12:25:48  99.8   0.0   0.2   0.0   0.0  129   5068  35094    0    0    0 498.28 
12:25:49  99.6   0.0   0.4   0.0   0.0  129   5140  35118    0    0    0 500.00 
12:25:49  99.5   0.0   0.5   0.0   0.0  129   4972  35056    0    0    0 497.53 
12:25:50  99.8   0.0   0.2   0.0   0.0  129   5412  35272    0    0    0 500.02 
12:25:50  99.7   0.0   0.3   0.0   0.0  129   4876  34984    0    0    0 498.36 
12:25:51  99.8   0.0   0.2   0.0   0.0  129   5082  35050    0    0    0 498.12 
12:25:51  99.9   0.0   0.1   0.0   0.0  129   5254  35054    0    0    0 498.70 
12:25:52  99.7   0.0   0.3   0.0   0.0  129   5096  35134    0    0    0 498.24 
12:25:52  99.3   0.0   0.7   0.0   0.0  129   4960  35032    0    0    0 499.12 
12:25:53  99.7   0.0   0.3   0.0   0.0  129   4896  34998    0    0    0 498.44 
12:25:53  99.1   0.0   0.9   0.0   0.0  135   5414  35064    0    0    0 496.38 
12:25:54   2.3   0.0  31.7  66.0   0.0    1 204498  54420    0    0  260 303.10 
12:25:54   0.0   0.0   0.0 100.0   0.0    1   2534   3470    0    0    0 187.16 
12:25:55   0.0   0.0   0.0 100.0   0.0    1   2818   2824    0    0    0 185.77 
12:25:55   0.0   0.0   0.0 100.0   0.0    1   2812   3344    0    0    0 186.42 
12:25:56   0.0   0.0   0.0 100.0   0.0    1   2524   3830    0    0    0 186.86 
12:25:56   0.0   0.0   0.0 100.0   0.0    1   2498   2704    0    0    0 185.38 
12:25:57   0.0   0.0   0.0 100.0   0.0    1   2600   3360    0    0    0 185.64 
12:25:57   0.0   0.0   0.0 100.0   0.0    1   2532   3644    0    0    0 186.29 
12:25:58   0.0   0.0   0.0 100.0   0.0    1   2424   3358    0    0    0 185.80 
12:25:58   0.0   0.0   0.0 100.0   0.0    1   2460   3104    0    0    0 185.41 
12:25:59   0.0   0.0   0.0 100.0   0.0    1   2680   3770    0    0    0 185.89 
12:25:59   0.0   0.0   0.0 100.0   0.0    1   2740   3742    0    0    0 186.51 
12:26:00   0.0   0.0   0.0 100.0   0.0    1   3104   3700    0    0    0 186.18 
12:26:00   0.0   0.0   0.0 100.0   0.0    1   2474   3026    0    0    0 185.44 
12:26:01   0.0   0.0   0.0 100.0   0.0    1   2556   3534    0    0    0 185.84 
12:26:01   0.0   0.0   0.0 100.0   0.0    1   2664   3646    0    0    0 185.75 
12:26:02   0.0   0.0   0.0 100.0   0.0    1   2452   3164    0    0    0 185.46 
12:26:02   0.0   0.0   0.0 100.0   0.0    1   2626   2888    0    0    0 184.83 
12:26:03   0.0   0.0   0.0 100.0   0.0    1   2652   3742    0    0    0 186.10 
12:26:03   0.0   0.0   0.0 100.0   0.0    1   2734   3854    0    0    0 186.50 
12:26:04   0.1   0.0   0.0  99.9   0.0    2   3194   5316    1    0    0 189.65 
12:26:04   3.4   0.0  11.7  84.8   0.0  129 128246  32942  139  140    6 259.89 
12:26:05   3.3   0.0  48.8  47.9   0.0   93 139346  58658    0    0    0 395.58 
12:26:05   0.3   0.0  91.8   8.0   0.0  108 115184  66310    0    0    0 393.42 
12:26:06   0.2   0.0  37.7  62.1   0.0    4 235028  66324    0    0    0 311.78 
12:26:06   0.1   0.0   0.8  99.1   0.0    5 201860  52966    0    0    0 245.53 
12:26:07   0.3   0.0   1.0  98.7   0.0   21 248738  52716    1    0    0 247.85 
12:26:07   0.2   0.0   5.8  94.0   0.0    1 187318  53716    6    0    0 264.26 
12:26:08   0.2   0.0   2.1  97.6   0.0    5 146176  49516   50    0    0 262.68 
12:26:08   0.8   0.0  48.1  51.1   0.0  130 111936  49256   71    0    0 337.57 
12:26:09   0.8   0.0  98.3   0.8   0.0  130   7214  35574    0    0    0 393.96 
12:26:09  31.0   0.0  68.7   0.3   0.0  129  20380  40494    1    0    0 460.10 
12:26:10  83.1   0.0  12.8   4.1   0.0  129 137768  50956    0    0    0 511.14 
12:26:10  90.4   0.0   7.8   1.7   0.0  129  25836  39688    0    0    0 520.23 
12:26:11  98.4   0.0   1.6   0.0   0.0  129   6594  35670    0    0    0 528.28 
12:26:11  99.1   0.0   0.9   0.0   0.0  129   5946  35326    0    0    0 510.22 
12:26:12  99.6   0.0   0.4   0.0   0.0  129   5366  35142    0    0    0 498.23 
12:26:12  99.6   0.0   0.4   0.0   0.0  129   5446  35698    0    0    0 499.55 
12:26:13  99.7   0.0   0.3   0.0   0.0  129   5154  35106    0    0    0 498.21 
12:26:13  99.9   0.0   0.1   0.0   0.0  129   5202  35154    0    0    0 498.74 
12:26:14  99.7   0.0   0.3   0.0   0.0  129   4978  35068    0    0    0 498.16 
12:26:14  99.7   0.0   0.3   0.0   0.0  129   5508  35300    0    0    0 499.30 
12:26:15  99.7   0.0   0.3   0.0   0.0  129   5724  35404    0    0    0 497.75 
12:26:15  99.7   0.0   0.3   0.0   0.0  129   5276  35062    0    0    0 498.85 
12:26:16  99.8   0.0   0.2   0.0   0.0  129   5140  35062    0    0    0 499.44 
12:26:16  99.8   0.0   0.2   0.0   0.0  129   4926  35026    0    0    0 496.91 
12:26:17  99.8   0.0   0.2   0.0   0.0  129   4958  35036    0    0    0 500.49 
12:26:17  99.9   0.0   0.1   0.0   0.0  129   4988  35052    0    0    0 497.81 
12:26:18  99.8   0.0   0.2   0.0   0.0  129   5288  35502    0    0    0 498.88 
12:26:18  44.9   0.0  33.7  21.4   0.0    1  81316  45776    0    0  131 414.30 
12:26:19   0.0   0.0   0.4  99.6   0.0    1 126060  27930    0    0  129 213.98 
12:26:19   0.0   0.0   0.0 100.0   0.0    1   2864   3322    0    0    0 187.30 
12:26:20   0.0   0.0   0.0 100.0   0.0    1   2716   3312    0    0    0 186.88 
12:26:20   0.0   0.0   0.0 100.0   0.0    1   2552   2874    0    0    0 186.34 
12:26:21   0.0   0.0   0.0 100.0   0.0    1   2514   2580    0    0    0 185.67 
12:26:21   0.0   0.0   0.0 100.0   0.0    1   2606   2592    0    0    0 185.37 
12:26:22   0.0   0.0   0.0 100.0   0.0    1   2582   2540    0    0    0 185.86 
12:26:22   0.0   0.0   0.0 100.0   0.0    1   2734   2668    0    0    0 185.80 
12:26:23   0.0   0.0   0.0 100.0   0.0    1   2716   3108    0    0    0 185.98 
12:26:23   0.0   0.0   0.0 100.0   0.0    1   2850   3100    0    0    0 185.53 
12:26:24   0.0   0.0   0.1  99.9   0.0    1  29268   8484    4    4    4 192.97 
12:26:24   0.0   0.0   0.0 100.0   0.0    1   2558   2466    0    0    0 185.22 
12:26:25   0.0   0.0   0.0 100.0   0.0    1   3210   2436    0    0    1 185.72 
12:26:25   0.0   0.0   0.0 100.0   0.0    1   2598   2452    0    0    0 185.07 
12:26:26   0.0   0.0   0.0 100.0   0.0    1   2592   2266    0    0    0 185.03 
12:26:26   0.0   0.0   0.0 100.0   0.0    1   2500   2520    0    0    0 185.28 
12:26:27   0.0   0.0   0.0 100.0   0.0    1   2680   2720    0    0    0 185.40 
12:26:27   0.0   0.0   0.0 100.0   0.0    1   2844   3332    0    0    0 186.07 
12:26:28   0.0   0.0   0.0 100.0   0.0    1   2958   2876    0    0    0 185.28 
12:26:28   0.0   0.0   0.0 100.0   0.0    1   2538   2646    0    0    0 185.38 
12:26:29   0.0   0.0   0.0 100.0   0.0    1   2566   2478    0    0    0 184.95 
12:26:29   0.0   0.0   0.0 100.0   0.0    1   2600   2234    0    0    0 184.71 
12:26:30   0.0   0.0   0.0 100.0   0.0    1   2572   2442    0    0    0 185.23 
12:26:30   0.0   0.0   0.0 100.0   0.0    1   2552   2274    0    0    0 184.87 
12:26:31   0.0   0.0   0.0 100.0   0.0    1   2630   2748    0    0    0 185.25 
12:26:31   0.0   0.0   0.0 100.0   0.0    1   2846   3114    0    0    0 185.62 
12:26:32   0.0   0.0   0.0  99.9   0.0    1   2698   3206    0    0    0 185.90 
12:26:32   0.0   0.0   0.0 100.0   0.0    1   2600   2324    0    0    0 185.13 
12:26:33   0.0   0.0   0.0 100.0   0.0    1   2616   2496    0    0    0 185.81 
12:26:33   0.0   0.0   0.0 100.0   0.0    1   2596   2402    0    0    0 185.33 
12:26:34   0.4   0.0   0.2  99.4   0.0    3   9530  12874    7    5    3 205.61 
12:26:34   5.9   0.0  49.7  44.4   0.0   24 158462  51582  133  135    2 401.76 
12:26:35   0.3   0.0  64.5  35.3   0.0  126 139354  64596    0    0    0 357.04 
12:26:35   0.2   0.0  72.9  26.9   0.0    1 208112  71512    0    0    0 367.69 
12:26:36   0.1   0.0   1.0  98.9   0.0    1 224420  57190    0    0    0 247.56 
12:26:36   0.2   0.0   0.9  98.9   0.0    2 194176  51014    0    0    0 242.84 
12:26:37   0.3   0.0   5.8  93.9   0.0    3 278116  56998    2    0    0 259.35 
12:26:37   0.1   0.0   1.5  98.4   0.0    2 127010  45958   19    0    0 253.33 
12:26:38   0.9   0.0  10.1  89.0   0.0  126 178328  56486  107    0    0 287.86 
12:26:38   0.8   0.0  98.8   0.4   0.0  130   7510  35944    0    0    0 396.12 
12:26:39   9.3   0.0  90.2   0.6   0.0  130  10170  36550    0    0    0 410.02 
12:26:39  85.7   0.0  14.2   0.1   0.0  129  18572  39022    0    0    0 525.67 
12:26:40  75.7   0.0  13.3  11.0   0.0  129 152912  56142    0    0    0 474.11 
12:26:40  98.1   0.0   1.9   0.0   0.0  129   6954  35836    0    0    0 529.05 
12:26:41  99.0   0.0   1.0   0.0   0.0  129   5988  35424    0    0    0 527.84 
12:26:41  99.2   0.0   0.8   0.0   0.0  129   5408  35242    0    0    0 500.34 
12:26:42  99.4   0.0   0.6   0.0   0.0  129   5326  35192    0    0    0 498.96 
12:26:42  99.4   0.0   0.6   0.0   0.0  129   5158  35120    0    0    0 498.66 
12:26:43  99.7   0.0   0.3   0.0   0.0  129   5238  35104    0    0    0 498.22 
12:26:43  99.8   0.0   0.2   0.0   0.0  129   5418  35182    0    0    0 499.02 
12:26:44  99.8   0.0   0.2   0.0   0.0  129   5238  35126    0    0    0 499.05 
12:26:44  99.7   0.0   0.3   0.0   0.0  129   5438  35276    0    0    0 498.84 
12:26:45  99.7   0.0   0.3   0.0   0.0  129   5106  35076    0    0    0 498.48 
12:26:45  99.7   0.0   0.3   0.0   0.0  130   4998  35054    0    0    0 497.61 
12:26:46  99.7   0.0   0.3   0.0   0.0  129   5050  35094    0    0    0 496.91 
12:26:46  99.8   0.0   0.2   0.0   0.0  129   4916  35012    0    0    0 501.11 
12:26:47  99.7   0.0   0.3   0.0   0.0  129   5102  35038    0    0    0 498.65 
12:26:47  99.8   0.0   0.2   0.0   0.0  129   5276  35080    0    0    0 498.81 
12:26:48  89.4   0.0  10.0   0.6   0.0  142  21252  38308    0    0   97 485.33 
12:26:48   0.9   0.0  24.3  74.8   0.0    1 183432  48064    0    0  163 282.68 
12:26:49   0.0   0.0   0.0 100.0   0.0    1   2570   3196    0    0    0 187.01 
12:26:49   0.0   0.0   0.0 100.0   0.0    1   2650   2840    0    0    0 186.58 
12:26:50   0.0   0.0   0.0 100.0   0.0    1   2538   2676    0    0    0 185.99 
12:26:50   0.0   0.0   0.0 100.0   0.0    1   2524   2486    0    0    0 185.71 
12:26:51   0.0   0.0   0.0 100.0   0.0    1   2700   3256    0    0    0 185.95 
12:26:51   0.0   0.0   0.0 100.0   0.0    1   2828   4092    0    0    0 187.09 
12:26:52   0.0   0.0   0.0 100.0   0.0    1   2612   3696    0    0    0 185.84 
12:26:52   0.0   0.0   0.0 100.0   0.0    1   2554   3608    0    0    0 185.99 
12:26:53   0.0   0.0   0.0 100.0   0.0    1   2566   3710    0    0    0 186.13 
12:26:53   0.0   0.0   0.0 100.0   0.0    1   2722   3396    0    0    0 185.53 
12:26:54   0.0   0.0   0.0 100.0   0.0    1   2532   3286    0    0    0 185.71 
12:26:54   0.0   0.0   0.0 100.0   0.0    1   2598   3936    0    0    0 186.16 
12:26:55   0.0   0.0   0.0 100.0   0.0    1   2798   3780    0    0    0 185.74 
12:26:55   0.0   0.0   0.0 100.0   0.0    1   2806   4014    0    0    0 186.50 
12:26:56   0.0   0.0   0.0 100.0   0.0    1   2616   4208    0    0    0 186.41 
12:26:56   0.0   0.0   0.0 100.0   0.0    1   2520   3590    0    0    0 185.99 
12:26:57   0.0   0.0   0.0 100.0   0.0    1   2508   3884    0    0    0 185.77 
12:26:57   0.0   0.0   0.0 100.0   0.0    1   2594   3116    0    0    0 185.32 
12:26:58   0.0   0.0   0.0 100.0   0.0    1   2478   3766    0    0    0 185.52 
12:26:58   0.0   0.0   0.0 100.0   0.0    1   3038   3526    0    0    0 185.57 
12:26:59   0.0   0.0   0.0 100.0   0.0    1   2660   3768    0    0    0 186.03 
12:26:59   0.0   0.0   0.0 100.0   0.0    1   2824   3988    0    0    0 187.10 
12:27:00   0.0   0.0   0.0 100.0   0.0    1   3030   3920    0    0    0 186.64 
12:27:00   0.0   0.0   0.0 100.0   0.0    1   2516   3078    0    0    0 185.49 
12:27:01   0.0   0.0   0.0 100.0   0.0    1   2564   3564    0    0    0 186.02 
12:27:01   0.0   0.0   0.0 100.0   0.0    1   2568   2948    0    0    0 185.26 
12:27:02   0.0   0.0   0.0 100.0   0.0    1   2516   3868    0    0    0 186.25 
12:27:02   0.0   0.0   0.0 100.0   0.0    1   2548   2920    0    0    0 185.75 
12:27:03   0.0   0.0   0.0 100.0   0.0    1   2648   3826    0    0    0 186.00 
12:27:03   0.1   0.0   0.0  99.8   0.0    2   4574   6416    1    1    1 192.93 
12:27:04   5.6   0.0  21.0  73.4   0.0  129 130170  37444  138  139    4 299.91 
12:27:04   2.7   0.0  47.4  49.9   0.0  124 155692  61210    0    0    0 381.67 
12:27:05   0.2   0.0  89.1  10.7   0.0  104 139200  68848    0    0    0 386.25 
12:27:05   0.3   0.0  28.0  71.7   0.0    1 243182  63240    0    0    0 295.76 
12:27:06   0.1   0.0   0.7  99.2   0.0    1 186084  51824    0    0    0 244.18 
12:27:06   0.3   0.0   1.1  98.7   0.0    5 300302  56142    0    0    0 247.06 
12:27:07   0.2   0.0   2.8  97.0   0.0    4 126596  44626    7    0    0 258.31 
12:27:07   0.2   0.0   2.3  97.5   0.0    7 150872  50956   54    0    0 265.10 
12:27:08   1.0   0.0  63.3  35.6   0.0  130  92862  47732   67    0    2 359.22 
12:27:08   1.2   0.0  98.3   0.4   0.0  130   7310  35728    0    0    0 397.08 
12:27:09  54.2   0.0  45.5   0.3   0.0  129  22372  40582    0    0    0 481.24 
12:27:09  79.4   0.0  14.3   6.3   0.0  129 152864  56832    0    0    0 494.32 
12:27:10  96.5   0.0   3.5   0.0   0.0  129   8176  36300    0    0    0 530.77 
12:27:10  98.5   0.0   1.5   0.0   0.0  129   6396  35578    0    0    0 528.11 
12:27:11  99.4   0.0   0.6   0.0   0.0  129   5692  35298    0    0    0 506.58 
12:27:11  99.4   0.0   0.6   0.0   0.0  129   5494  35164    0    0    0 498.89 
12:27:12  99.2   0.0   0.8   0.0   0.0  129   5214  35104    0    0    0 497.50 
12:27:12  99.7   0.0   0.3   0.0   0.0  129   5134  35120    0    0    0 499.23 
12:27:13  99.7   0.0   0.3   0.0   0.0  129   5126  35130    0    0    0 498.92 
12:27:13  99.7   0.0   0.3   0.0   0.0  129   5052  35110    0    0    0 497.92 
12:27:14  99.5   0.0   0.5   0.0   0.0  129   5092  35208    0    0    0 499.11 
12:27:14  99.8   0.0   0.2   0.0   0.0  129   5420  35294    0    0    0 498.55 
12:27:15  99.8   0.0   0.2   0.0   0.0  130   5606  35312    0    0    0 494.97 
12:27:15  99.8   0.0   0.2   0.0   0.0  131   7432  36334    0    0    0 502.14 
12:27:16  99.8   0.0   0.2   0.0   0.0  129   7972  36712    0    0    0 497.40 
12:27:16  99.5   0.0   0.5   0.0   0.0  129   5036  35082    0    0    0 499.62 
12:27:17  99.7   0.0   0.3   0.0   0.0  129   4902  35028    0    0    0 498.43 
12:27:17  99.8   0.0   0.2   0.0   0.0  129   5022  35106    0    0    0 498.37 
12:27:18  99.9   0.0   0.1   0.0   0.0  129   4888  35030    0    0    0 498.59 
12:27:18  14.7   0.0  33.6  51.7   0.0    2 201526  55686    0    0  255 340.89 
12:27:19   0.0   0.0   0.0 100.0   0.0    1   5392   5398    0    0    5 189.76 
12:27:19   0.0   0.0   0.0 100.0   0.0    1   2900   3086    0    0    0 186.72 
12:27:20   0.0   0.0   0.0 100.0   0.0    1   2732   3044    0    0    0 186.93 
12:27:20   0.0   0.0   0.0 100.0   0.0    1   2558   2752    0    0    0 185.86 
12:27:21   0.0   0.0   0.0 100.0   0.0    1   2576   2938    0    0    0 185.62 
12:27:21   0.0   0.0   0.0 100.0   0.0    1   2624   2818    0    0    0 185.97 
12:27:22   0.0   0.0   0.0 100.0   0.0    1   2600   2566    0    0    0 185.16 
12:27:22   0.0   0.0   0.0 100.0   0.0    1   2604   2372    0    0    0 185.07 
12:27:23   0.0   0.0   0.0 100.0   0.0    1   2678   2764    0    0    0 185.15 
12:27:23   0.0   0.0   0.0 100.0   0.0    1   2872   3066    0    0    0 185.85 
12:27:24   0.0   0.0   0.0 100.0   0.0    1   2762   3014    0    0    0 185.66 
12:27:24   0.0   0.0   0.0 100.0   0.0    1   2734   2854    0    0    0 185.56 
12:27:25   0.0   0.0   0.0 100.0   0.0    1   2692   2396    0    0    0 184.90 
12:27:25   0.0   0.0   0.0 100.0   0.0    1   2622   2866    0    0    0 185.05 
12:27:26   0.0   0.0   0.0 100.0   0.0    1   2554   2772    0    0    0 185.22 
12:27:26   0.0   0.0   0.0 100.0   0.0    1   2554   2536    0    0    0 184.88 
12:27:27   0.0   0.0   0.0 100.0   0.0    1   2666   2858    0    0    0 185.42 
12:27:27   0.0   0.0   0.0 100.0   0.0    1   2872   3334    0    0    0 185.76 
12:27:28   0.1   0.0   0.1  99.8   0.0    1  56392  10060    8    8    8 194.55 
12:27:28   0.0   0.0   0.0 100.0   0.0    1   2564   2710    0    0    0 185.26 
12:27:29   1.4   0.0   4.1  94.5   0.0   48 116646  30210  130  129    5 231.35 
12:27:29   5.8   0.0  50.1  44.0   0.0   40 128644  53954    9   11    0 408.87 
12:27:30   0.2   0.0  90.7   9.1   0.0  121  92864  62904    0    0    0 391.47 
12:27:30   0.2   0.0  48.6  51.2   0.0    2 246096  71518    0    0    0 330.74 
12:27:31   0.1   0.0   0.9  99.0   0.0    1 198448  55112    0    0    0 248.09 
12:27:31   0.2   0.0   0.8  99.0   0.0   20 192478  49080    1    0    0 243.40 
12:27:32   0.2   0.0   7.2  92.6   0.0    1 269574  58534    3    0    0 265.65 
12:27:32   0.2   0.0   1.9  98.0   0.0    5 138502  49152   36    0    0 257.66 
12:27:33   1.0   0.0  24.0  75.0   0.0  125 148842  53392   88    0    0 305.49 
12:27:33   0.8   0.0  98.1   1.1   0.0  130   7562  35692    0    0    0 396.97 
12:27:34  15.2   0.0  84.1   0.7   0.0  129   9902  36432    0    0    0 423.28 
12:27:34  85.6   0.0  14.3   0.1   0.0  129  22532  40990    0    0    0 517.95 
12:27:35  81.9   0.0  13.6   4.5   0.0  129 154728  56118    0    0    0 506.68 
12:27:35  97.9   0.0   2.1   0.0   0.0  129   6928  35722    0    0    0 529.86 
